426	107	32
155	571	25
389	101	32
446	110	32
815	663	17
18	273	5
53	136	13
19	24	1
753	372	25
42	411	8
61	685	12
702	319	29
1245	537	23
816	686	18
599	173	25
18	160	7
592	69	25
440	178	28
596	661	16
160	49	19
18	51	9
809	708	19
740	340	26
852	622	19
763	29	33
469	154	31
221	585	26
754	376	26
387	139	27
118	243	21
122	254	21
654	79	28
378	100	29
1100	11	17
434	146	29
658	114	21
1194	64	19
41	12	10
520	111	22
1090	17	18
1112	713	16
1202	631	20
657	170	23
1066	6	19
938	661	18
1184	69	20
192	31	10
1154	613	23
88	160	14
253	698	29
14	712	3
198	101	23
734	59	27
1198	618	20
705	343	27
28	572	7
857	652	19
1171	686	17
144	33	12
904	635	20
724	100	22
1132	41	21
653	96	23
1211	602	20
897	662	19
1177	606	23
93	115	10
75	712	13
59	207	11
97	112	12
239	601	23
480	120	30
633	38	31
742	320	28
173	59	22
774	700	18
177	56	22
582	153	16
234	59	10
822	680	18
1200	600	20
439	152	29
41	601	9
704	311	30
558	86	25
45	1	10
652	47	28
743	110	20
1094	4	16
1206	578	21
1208	647	18
1190	555	25
1141	55	22
129	46	8
438	80	35
862	584	19
168	596	27
131	616	25
314	98	30
1200	567	23
1217	591	20
84	584	23
267	152	24
746	33	32
1121	43	20
115	114	18
573	668	17
686	357	27
154	570	25
638	98	24
417	196	33
272	577	24
1142	562	25
262	44	11
1150	25	18
138	22	3
11	236	4
854	586	19
877	619	20
513	98	23
570	117	17
1140	23	16
1244	70	20
42	714	9
519	76	26
722	344	25
794	637	19
119	424	12
67	21	10
708	155	21
727	169	20
90	222	13
146	668	16
426	188	35
137	423	12
760	714	19
431	717	16
877	653	20
1174	603	23
789	695	18
702	328	29
105	388	9
622	163	21
768	382	25
19	52	8
1184	566	24
463	717	17
707	355	27
156	235	18
673	55	29
198	618	28
1101	15	19
878	504	26
19	165	7
645	57	27
1244	531	24
298	148	23
445	195	34
85	172	14
711	296	30
215	569	21
1213	550	26
1128	2	21
429	719	18
181	618	28
169	18	6
23	347	3
226	69	14
648	113	19
601	55	25
1175	607	24
165	38	18
611	74	27
1292	377	13
1219	651	17
444	99	36
155	240	19
302	129	25
72	690	13
179	246	17
198	54	11
767	375	25
143	595	26
520	154	32
773	712	19
44	712	9
801	663	18
1266	485	26
951	669	19
753	702	19
844	595	19
848	662	19
174	46	20
429	147	29
782	681	17
197	119	18
70	143	14
552	154	28
714	35	35
700	114	19
767	85	23
1085	16	18
6	679	9
687	372	27
871	507	27
853	604	19
1167	574	24
839	601	19
73	10	11
515	191	36
770	96	20
1214	639	19
538	196	27
774	664	18
465	720	17
173	31	13
500	79	38
743	61	24
1207	658	18
1173	558	25
767	139	24
845	621	19
1177	588	23
1202	46	18
135	231	20
29	608	5
249	698	20
1206	558	24
1174	72	22
36	376	6
684	316	31
1198	66	21
44	163	8
300	53	14
708	330	26
709	159	21
1169	712	16
1223	533	25
1263	536	25
1282	489	24
182	49	15
58	3	11
167	679	18
573	672	18
1200	674	16
814	698	19
232	274	18
361	178	34
38	720	10
58	242	6
77	182	14
101	48	16
120	423	12
335	706	28
1278	78	22
712	107	20
513	78	25
641	177	24
163	597	26
1218	653	18
77	7	11
441	91	34
519	176	35
6	13	7
1055	2	17
1126	2	19
670	36	32
727	77	23
1281	65	17
773	293	28
848	490	27
1200	31	18
78	403	10
99	672	22
741	113	21
637	160	23
1282	557	24
109	263	20
626	179	19
110	32	17
57	148	12
1212	686	15
261	98	27
52	153	11
1300	57	18
109	408	11
721	286	29
1111	9	17
53	369	7
808	678	18
1215	63	20
351	124	29
631	164	18
616	131	17
1276	63	17
1118	718	16
14	68	4
142	57	16
109	186	19
783	131	24
1232	61	19
792	622	19
244	679	30
960	656	19
1112	611	23
283	101	27
1167	41	20
450	718	18
715	166	20
678	46	29
458	197	35
648	109	22
777	335	25
155	47	17
1208	37	18
216	47	9
108	5	8
71	147	13
808	339	25
1086	10	20
57	705	9
1175	611	24
226	216	24
1259	562	21
192	40	16
302	157	24
340	80	37
657	114	21
14	273	5
681	116	20
40	140	14
573	62	26
630	49	28
26	163	9
1298	509	24
14	640	2
1302	477	25
127	25	15
58	624	8
573	175	23
719	325	27
850	500	27
1185	533	27
653	87	25
853	655	19
71	582	24
771	148	21
1214	648	18
1163	662	19
150	51	16
957	673	19
779	641	19
83	12	13
69	33	12
586	157	19
54	671	9
1155	58	20
845	640	18
629	25	32
222	577	27
315	97	30
244	57	13
1165	77	21
1236	55	18
652	96	23
1254	548	23
230	124	23
656	99	23
159	48	19
16	194	8
220	34	10
718	289	29
811	641	20
428	87	31
92	228	13
310	87	31
1134	711	15
186	97	20
647	172	23
116	226	17
831	595	19
1040	8	17
176	23	15
1209	647	18
628	69	24
44	22	10
745	167	21
1134	715	16
727	371	24
1169	581	23
413	199	36
231	576	22
751	377	26
661	97	21
755	122	21
1272	80	22
24	26	4
1291	502	23
542	188	25
851	591	19
817	355	24
746	283	28
803	720	19
586	672	19
695	326	29
1195	594	23
494	125	31
756	336	25
24	137	9
8	526	4
650	69	28
100	412	10
722	288	29
68	690	13
124	10	19
603	47	25
1196	56	20
1269	542	25
1184	656	18
1238	583	21
1255	543	22
48	654	9
214	255	25
267	620	24
379	188	30
623	145	19
753	335	25
163	687	19
772	711	19
96	666	22
683	36	30
759	337	26
650	167	22
781	655	17
1152	45	19
927	657	18
1034	1	16
282	710	25
869	642	20
394	712	29
659	60	27
808	642	19
846	658	18
26	707	5
649	118	17
762	713	19
672	177	21
85	100	10
14	32	2
469	133	31
554	61	26
645	130	19
95	95	8
991	0	18
1179	546	28
752	382	27
734	290	28
827	652	18
807	690	19
810	338	25
1236	544	25
1298	63	18
621	148	19
749	351	26
1153	704	16
202	226	17
448	174	30
212	63	9
70	53	16
22	200	8
705	330	27
1276	519	23
46	194	6
528	717	20
467	107	31
620	99	23
487	84	36
690	158	20
1171	661	21
74	139	14
787	668	19
700	75	24
1232	613	18
116	258	21
26	54	7
50	144	13
639	86	29
822	594	19
1246	74	22
629	76	25
386	142	28
79	47	16
27	640	11
67	623	9
819	668	17
642	127	18
737	59	26
116	32	15
760	132	22
831	657	18
1094	25	20
72	134	11
254	146	22
591	49	26
666	152	19
206	209	22
906	651	19
1277	530	26
466	130	32
215	285	21
72	21	11
736	108	20
647	144	17
154	551	23
428	202	37
176	51	22
436	717	18
628	89	22
594	25	27
557	163	23
1217	652	18
1258	48	15
872	651	20
319	176	23
671	175	20
1197	618	20
418	195	33
806	642	19
718	78	28
77	126	11
827	357	23
1091	720	19
1142	582	24
65	670	14
689	324	30
307	713	24
413	92	34
660	67	27
833	657	19
63	12	12
1097	720	17
447	173	29
380	128	28
589	116	19
1196	28	18
167	34	18
1200	39	17
208	17	10
800	693	18
123	238	20
450	114	31
623	181	20
753	363	25
769	718	19
57	204	5
555	61	25
702	316	30
80	219	14
616	61	27
669	45	30
137	100	17
781	691	18
907	632	20
1159	36	18
1184	555	25
1204	678	14
1227	591	20
56	20	11
237	43	12
440	179	29
702	143	19
596	662	16
564	180	24
1205	60	21
160	50	19
1262	71	20
1266	58	16
859	496	27
808	638	20
367	713	27
612	152	19
355	177	33
763	28	33
815	357	23
32	124	6
1262	54	16
1063	3	18
715	145	19
648	86	25
8	245	4
155	102	17
725	72	30
122	255	20
818	666	17
74	378	8
827	680	19
57	648	12
39	552	8
1112	714	16
706	359	28
710	295	30
468	86	23
107	254	20
17	10	11
92	586	23
397	110	31
658	130	19
696	305	29
1160	64	21
1176	635	20
23	20	4
226	128	21
1239	544	24
729	303	28
88	161	14
141	105	16
178	31	13
624	51	29
734	56	27
1198	619	20
813	695	19
406	119	31
102	390	9
28	573	7
1167	692	16
196	591	25
1295	483	27
258	54	11
477	162	32
663	85	25
738	150	19
481	167	32
500	197	36
1132	42	21
1203	64	20
763	713	19
1136	45	20
1240	76	20
201	32	7
609	163	21
93	114	10
239	600	23
633	37	31
7	294	2
64	376	8
173	58	22
652	89	25
779	713	19
784	97	21
1167	586	23
642	67	27
811	696	19
41	600	9
558	87	26
1094	5	16
129	45	8
149	34	15
614	158	21
267	155	23
756	123	21
723	370	25
154	571	25
48	10	11
638	99	24
727	330	26
180	575	26
641	59	29
54	16	12
272	578	24
78	154	16
81	214	14
299	155	24
523	59	26
120	396	11
138	23	2
560	181	28
854	587	19
1079	6	19
1259	501	24
641	84	29
1140	16	19
1266	523	26
1287	53	16
1181	594	23
1256	525	27
727	168	19
640	108	22
146	669	16
426	189	35
579	113	19
427	140	29
744	176	19
33	117	5
824	360	24
863	585	19
755	336	25
789	694	18
702	329	29
81	257	13
688	311	30
267	692	29
622	160	20
1229	72	20
455	203	38
1178	646	21
459	140	29
1126	720	16
5	8	8
61	688	12
463	716	17
479	193	35
579	175	23
302	714	24
740	107	20
947	659	19
565	64	24
164	687	19
878	505	27
682	172	20
496	151	31
576	679	17
1155	39	16
152	579	25
298	149	23
616	168	21
85	171	14
70	689	13
142	34	13
531	65	27
473	137	29
749	116	21
1193	568	22
1270	574	22
42	158	9
1132	571	25
1299	68	18
142	205	15
181	617	28
644	119	19
38	418	6
648	114	19
23	346	3
739	51	27
792	642	19
317	121	25
145	40	17
550	73	28
827	692	19
611	77	26
443	719	18
226	53	13
154	278	23
1219	650	17
767	374	26
749	295	26
198	55	10
143	594	26
1251	61	20
44	713	10
667	92	24
634	25	32
192	124	17
1223	67	21
657	38	31
801	662	18
35	406	7
60	35	9
848	663	18
1162	697	15
1203	47	19
572	70	25
793	663	19
639	110	22
1211	633	18
515	190	36
699	333	29
1234	570	23
738	301	27
666	62	30
68	372	9
1139	715	16
736	310	28
129	408	11
1216	64	20
187	142	16
633	178	20
135	230	20
615	70	27
618	166	21
708	292	30
31	17	8
732	162	20
1174	73	21
36	377	6
475	139	30
736	165	21
828	653	18
1284	537	25
1255	54	17
44	156	10
1292	60	17
709	158	21
103	387	9
167	678	18
1107	7	17
7	185	7
46	545	7
12	593	1
361	177	34
1211	37	17
142	595	26
641	176	24
181	247	17
823	680	19
441	90	34
1296	500	23
1285	520	22
110	182	20
1161	570	22
593	40	27
167	21	7
721	115	21
848	491	27
426	145	29
209	295	22
1204	632	19
1277	30	13
1296	515	24
712	330	26
416	135	30
507	70	26
894	598	20
626	176	19
128	267	20
57	155	13
261	97	27
100	223	14
389	188	31
48	626	8
816	664	18
1239	70	20
109	407	11
753	307	26
1105	38	19
1290	496	24
1184	595	22
778	300	27
587	692	17
492	176	33
113	45	20
757	716	19
351	127	27
557	704	17
227	37	10
209	594	26
635	160	21
801	374	23
30	576	9
14	69	4
291	704	23
588	90	22
1232	62	19
203	60	10
41	425	6
403	718	31
478	118	31
517	82	24
645	173	23
648	159	20
445	87	35
283	100	27
47	135	11
526	160	32
792	623	19
869	591	19
217	232	20
783	307	27
838	662	19
442	719	18
739	47	30
792	670	17
818	674	19
621	175	21
14	359	2
71	146	14
878	614	20
37	14	8
607	108	20
700	322	29
1086	11	19
1143	46	19
1175	610	24
1241	34	16
1133	20	18
1170	30	15
126	614	25
1247	28	17
643	162	22
1123	2	19
610	179	24
573	61	27
847	642	18
905	611	20
249	25	17
733	311	27
58	625	7
844	624	19
168	209	17
663	44	30
225	0	14
117	18	16
46	22	11
653	86	25
781	97	21
1297	50	17
785	358	23
1177	612	22
59	153	12
810	691	19
776	639	18
409	122	31
103	112	18
177	246	18
35	144	13
1234	542	26
662	95	23
1251	644	17
774	645	19
222	582	26
1254	549	24
157	669	17
818	377	22
714	294	30
1234	689	15
22	361	3
150	274	23
371	185	32
595	25	28
1074	6	18
361	115	31
90	595	23
876	598	20
92	229	13
1269	473	25
1251	610	19
1217	566	22
43	427	6
78	48	16
7	12	8
337	138	24
561	42	25
671	37	32
1169	683	17
1209	646	17
567	116	19
76	561	24
1125	570	26
137	691	23
745	166	21
727	370	24
1260	515	26
50	640	11
661	96	22
1144	28	15
243	145	23
647	77	28
394	181	29
413	119	29
821	362	24
586	673	18
38	588	3
8	527	4
650	66	28
722	289	29
191	38	16
124	11	19
161	119	13
603	46	26
1300	504	25
589	79	23
1159	71	21
1184	657	18
1255	542	23
48	655	9
1265	538	24
267	623	24
507	98	30
56	138	13
57	183	10
298	75	22
759	336	26
467	720	17
1152	46	20
33	174	6
927	656	19
440	152	29
846	608	19
282	711	26
616	81	27
778	704	19
156	44	17
869	641	20
503	135	32
394	713	29
109	12	8
682	100	25
672	178	21
85	99	10
449	207	37
564	64	24
1167	660	20
696	56	23
805	378	25
1175	672	19
1250	611	19
189	5	9
482	113	33
672	33	33
526	188	36
728	329	26
869	611	20
1153	598	24
252	619	24
752	383	27
807	685	19
574	136	23
170	690	18
1257	522	27
501	132	31
1215	694	12
265	606	23
1298	60	19
804	693	19
1281	55	16
113	388	9
795	90	21
1129	704	15
752	93	23
1156	49	19
1217	37	18
213	594	26
72	602	27
715	304	29
168	205	17
116	259	21
10	656	5
745	693	17
656	162	20
50	145	13
802	660	19
783	715	19
1207	567	23
1246	75	21
1234	627	19
629	75	25
562	52	26
67	622	9
819	671	18
642	124	21
442	150	30
831	656	18
173	102	15
1133	572	25
785	620	19
1173	613	21
254	147	22
1145	22	15
666	153	20
704	348	28
906	648	19
1151	40	16
50	578	12
215	284	21
361	111	32
452	178	32
275	603	24
404	189	32
632	46	28
788	692	17
831	630	18
1203	547	26
428	203	36
233	37	10
694	170	21
181	269	20
73	652	8
471	103	29
557	162	23
137	687	20
154	599	27
1218	654	18
694	69	26
533	73	29
138	195	18
103	681	26
660	76	26
474	91	24
721	42	33
261	135	22
426	198	35
1131	611	24
764	136	23
1255	685	15
380	129	28
91	222	14
146	713	26
806	621	19
864	606	19
1184	701	13
29	28	5
693	53	26
273	714	27
623	180	20
894	622	20
1125	18	19
1139	29	19
646	149	19
80	220	14
702	317	30
706	160	20
740	112	21
14	227	2
622	116	20
1156	578	25
1213	687	15
290	603	24
455	119	30
754	148	21
440	180	29
243	681	30
1221	656	17
156	48	18
213	65	10
160	51	21
749	143	20
17	350	3
472	197	36
1081	5	18
1287	549	24
706	66	23
213	50	11
1262	55	17
754	374	26
458	139	29
790	674	18
1270	578	22
387	141	28
1240	529	24
9	643	1
502	80	38
340	171	25
912	604	20
658	112	21
696	323	30
74	379	8
678	119	20
1202	629	20
61	111	10
706	356	28
190	685	18
799	705	19
1066	4	18
1141	576	27
1176	636	21
921	595	24
1143	22	17
624	52	30
677	54	29
678	337	30
260	586	23
357	714	28
28	574	7
410	123	30
50	34	12
709	357	28
729	351	25
624	131	17
680	117	20
1167	695	15
1177	691	17
481	166	32
500	198	36
49	410	9
799	372	23
239	603	24
1254	530	27
22	55	6
44	411	9
63	649	13
64	377	8
633	36	31
766	328	25
34	385	7
1208	538	26
126	235	19
642	64	28
736	299	27
183	96	18
558	84	25
102	112	18
33	607	10
605	71	25
129	44	8
1145	50	20
22	273	5
614	159	21
46	667	9
103	414	11
72	50	18
1190	696	14
571	72	24
186	38	19
243	43	11
760	127	21
172	21	10
29	700	4
727	325	27
875	606	20
272	579	24
793	359	23
78	155	14
299	154	24
1293	530	26
854	584	19
157	280	24
30	30	4
786	680	18
401	718	31
1140	17	18
1268	78	22
556	66	28
1181	593	22
423	117	30
81	102	10
637	41	32
1210	67	21
508	99	28
146	666	17
767	698	16
1155	606	23
683	321	30
792	88	22
439	719	17
498	137	29
1238	541	25
82	584	24
670	89	24
104	16	11
1165	681	19
33	116	5
68	651	11
1174	601	23
1249	536	26
789	693	18
169	596	28
702	334	28
1182	52	18
1186	43	20
381	717	28
455	202	38
147	109	17
62	120	10
463	719	18
707	357	28
66	103	10
744	111	20
13	556	3
947	658	19
198	616	28
397	717	31
1227	618	19
1244	644	17
735	275	30
42	12	9
298	146	23
85	170	14
711	298	29
839	497	27
1210	647	17
215	571	24
588	55	26
91	585	23
757	664	16
518	718	20
739	165	23
193	25	9
265	692	28
1119	718	16
71	24	12
291	692	22
181	616	28
770	651	18
38	419	6
781	680	17
739	50	27
1110	7	18
9	703	1
796	91	21
856	502	27
31	702	5
925	633	19
434	180	28
164	285	21
443	718	18
444	125	31
139	713	26
1279	517	22
202	59	10
610	172	23
630	43	29
44	714	10
226	165	20
46	136	10
1223	66	19
801	661	18
112	260	20
511	132	24
1270	507	24
1162	678	19
705	305	29
227	597	27
1225	554	24
710	34	33
35	358	6
70	141	12
164	66	20
643	103	24
734	164	20
633	87	24
83	114	9
799	360	24
1207	639	17
736	344	27
1214	637	19
666	63	30
760	334	25
7	261	5
338	92	34
49	23	11
879	591	19
1160	697	15
811	679	18
229	262	19
428	109	31
708	293	30
12	364	2
124	572	27
471	201	36
36	378	7
770	384	25
1125	692	18
1141	9	17
41	708	9
760	44	28
1180	603	23
1217	553	24
1292	61	18
671	64	30
785	709	19
1174	57	20
591	153	16
404	117	32
133	593	26
152	198	17
580	142	17
29	640	11
11	189	7
428	147	29
798	349	24
898	623	20
59	681	5
651	109	22
854	596	19
30	122	6
488	205	36
87	127	11
592	707	17
627	90	22
441	89	34
205	208	22
224	583	25
1055	12	20
65	581	26
1281	71	19
843	594	19
110	183	20
57	41	8
152	275	24
189	572	25
209	294	23
744	173	19
1204	633	19
546	127	21
33	16	8
159	688	18
1139	36	18
128	268	21
733	715	18
1282	555	25
683	58	28
261	96	28
9	31	1
392	145	28
726	380	25
32	360	6
744	60	24
759	335	26
1221	566	23
40	675	5
60	702	10
80	164	15
388	101	31
778	301	27
7	653	2
449	113	31
13	592	2
873	617	20
198	596	27
34	557	6
109	39	18
622	44	31
659	34	31
517	192	36
496	180	32
294	123	24
351	126	28
99	17	15
136	101	17
631	166	19
668	172	20
726	94	24
378	184	32
291	707	25
1175	671	19
1140	600	24
1232	63	19
631	87	23
27	205	8
838	663	19
658	41	29
783	306	27
240	56	12
790	618	20
847	623	20
739	46	32
1110	35	20
8	142	6
729	68	29
14	356	2
17	64	4
804	658	19
1086	8	18
57	711	9
682	306	31
1147	42	18
501	80	38
728	140	19
1133	19	18
801	704	19
892	647	19
179	212	17
753	719	19
667	59	29
64	20	10
870	614	20
889	511	27
1113	31	19
467	81	24
891	601	20
13	101	2
396	115	29
89	711	15
1166	19	16
1141	681	17
793	705	19
166	589	26
25	367	3
903	636	20
1198	672	16
653	85	26
874	508	27
361	711	28
32	609	9
785	357	23
798	705	19
128	608	26
734	128	21
1179	53	19
59	152	12
280	603	24
232	692	18
197	250	22
35	147	9
1234	543	25
883	503	27
221	228	21
222	583	26
280	714	26
774	634	16
63	705	13
172	296	22
940	662	18
893	658	19
1139	678	19
714	295	30
185	595	27
224	39	9
1012	0	18
405	94	33
832	678	18
1074	7	18
1243	644	17
46	352	5
361	114	32
876	599	20
1301	492	24
92	230	13
182	96	17
183	217	19
777	640	18
561	41	25
651	171	24
872	514	27
962	668	19
105	117	11
784	328	25
567	119	17
699	167	19
115	44	16
1182	688	18
1199	626	19
44	16	10
137	690	22
210	296	22
745	165	21
600	672	13
758	710	18
675	142	19
841	666	18
58	148	12
718	112	21
243	144	19
647	76	29
65	688	13
693	318	28
894	657	19
16	640	2
641	147	20
660	169	23
185	15	11
664	44	30
792	97	22
1159	49	18
833	651	19
25	630	7
209	241	18
82	641	22
780	706	19
1151	587	25
68	700	13
640	85	29
180	278	21
18	409	5
324	710	24
802	390	25
458	720	16
843	638	18
114	46	20
518	74	26
881	647	19
423	146	28
1184	658	18
1200	61	20
617	157	19
1218	542	25
1137	598	25
1100	606	22
267	622	24
623	147	20
792	319	25
8	366	1
298	72	21
669	71	27
392	141	27
759	339	25
1152	47	20
748	704	18
398	103	32
203	253	21
829	641	18
167	286	21
78	655	22
282	708	24
66	175	13
318	158	25
503	134	32
711	349	27
142	104	16
659	62	27
869	640	20
899	623	20
668	176	20
902	614	20
85	98	10
213	29	8
1193	631	21
625	117	19
199	30	7
147	643	25
22	637	8
1053	3	18
153	706	24
668	39	32
136	400	11
598	160	20
47	154	11
175	81	19
654	118	20
1224	591	20
1228	47	18
1216	559	24
807	684	19
41	21	11
1222	533	26
52	691	11
1216	606	18
26	274	4
1184	60	20
1241	61	20
84	12	13
1123	33	18
259	136	22
260	599	23
444	148	29
596	167	23
776	318	26
84	115	9
888	622	20
1171	663	21
783	677	18
1231	527	26
311	164	24
168	206	16
663	51	29
374	716	28
619	159	20
50	142	12
1207	566	23
822	592	19
783	714	19
1246	72	22
1268	512	26
93	108	8
165	687	19
7	316	1
562	53	26
88	404	9
857	599	19
71	693	14
1108	24	19
666	119	19
831	659	19
232	575	22
489	144	30
567	181	26
1173	612	23
509	77	26
1302	72	18
332	714	30
591	51	26
906	649	19
1133	716	15
361	110	32
1121	12	18
456	182	34
846	487	27
647	146	18
1203	546	26
1243	529	24
825	680	19
73	691	13
113	590	26
1103	5	20
42	578	11
1256	644	17
209	51	16
872	653	20
154	596	26
46	606	7
30	35	6
875	514	27
1189	556	24
695	311	29
827	359	24
1256	531	26
918	530	25
722	371	25
138	192	18
1155	613	23
756	694	17
1200	74	21
171	8	6
63	14	12
261	134	22
380	130	28
181	95	16
789	656	17
1178	561	26
1145	706	15
25	707	5
1197	659	17
29	27	5
88	585	23
123	224	14
194	218	17
87	261	15
1192	653	19
1174	557	26
19	29	2
1161	706	16
440	198	36
114	421	12
773	140	23
80	221	14
8	266	4
812	678	19
744	116	21
109	94	20
436	178	28
769	637	16
1174	668	19
27	407	6
62	44	12
213	64	11
1081	4	18
1209	63	20
697	275	31
367	715	28
47	201	7
51	138	12
553	716	20
754	375	26
807	707	19
1196	610	21
1218	38	18
868	499	27
174	708	17
122	253	21
502	81	38
378	99	30
658	113	21
143	715	26
187	587	26
79	713	12
577	71	25
706	357	28
784	679	18
892	600	20
306	87	31
1066	5	19
202	4	11
882	610	20
921	594	24
1219	545	26
1241	25	18
467	152	31
88	163	14
70	23	12
624	53	30
1119	24	19
734	62	27
862	499	27
1266	508	24
738	37	34
813	693	19
260	587	23
1094	718	18
525	193	36
28	575	7
1205	623	19
291	215	24
917	631	20
480	140	29
409	128	29
500	199	37
1122	14	18
1194	643	18
239	602	23
900	522	26
25	464	4
31	174	6
234	38	11
289	603	24
514	148	30
254	61	13
1208	539	26
41	606	8
442	171	28
558	85	25
1180	705	15
961	669	19
230	58	12
33	606	11
822	350	24
1178	46	19
82	5	12
745	323	28
2	706	5
537	79	27
390	101	32
29	699	3
1097	7	17
1152	572	24
1189	639	19
125	18	17
272	580	24
842	618	19
220	266	20
789	97	22
901	615	20
1142	561	24
45	433	6
48	411	9
157	279	24
30	31	4
854	585	19
837	661	19
694	38	28
1293	529	24
1140	18	16
1236	625	19
661	167	23
807	381	23
901	648	19
794	632	18
637	40	32
750	377	26
146	667	16
328	714	29
660	97	22
772	635	16
1287	68	19
115	258	21
522	78	27
780	650	19
1206	60	20
233	691	19
267	601	23
53	120	10
110	11	8
574	698	19
702	335	27
740	134	20
1290	75	22
551	94	25
1253	64	21
170	55	22
463	718	18
1204	644	17
707	356	28
322	154	25
947	661	19
198	617	28
1247	614	19
255	616	24
97	666	22
496	137	30
592	36	26
298	147	23
84	384	8
85	169	14
26	569	5
703	321	30
83	584	23
1297	520	24
527	183	36
1280	506	23
14	30	1
89	95	10
1210	631	18
146	238	20
38	416	6
61	1	12
1257	560	22
1275	71	21
28	206	8
140	400	11
175	9	8
532	718	20
1176	554	25
153	555	24
139	712	26
691	39	28
198	53	13
821	680	19
112	182	20
168	104	16
1273	475	26
1223	61	19
50	116	13
107	109	18
677	41	31
862	495	27
754	716	19
600	26	27
1095	7	17
1115	717	16
620	165	21
643	102	24
535	76	28
1207	638	18
73	15	13
1175	28	16
187	19	10
7	260	5
63	684	9
652	127	19
49	22	11
818	339	23
324	152	25
733	100	21
1163	589	25
41	698	10
116	26	14
618	164	19
1151	18	16
12	365	2
695	40	27
36	379	7
129	15	15
662	147	18
21	9	9
24	355	3
1141	8	16
1180	596	23
337	172	24
745	319	28
1198	65	21
1235	79	20
1292	62	18
68	20	11
196	97	22
785	708	19
1105	719	19
10	237	4
138	422	12
727	360	24
712	31	32
713	298	29
73	587	24
1268	60	16
59	680	5
209	123	22
445	719	17
1203	651	18
746	290	27
488	206	37
87	126	10
837	649	18
417	86	33
1195	619	19
1201	625	20
276	159	23
441	88	34
1163	9	18
134	213	14
674	54	29
1192	551	26
110	180	20
20	164	7
43	13	9
1257	71	20
688	326	30
1165	716	16
1204	634	19
507	88	27
626	174	19
128	269	22
919	649	19
261	111	26
1182	17	15
817	695	19
38	147	12
62	21	11
99	387	10
392	97	32
579	141	19
602	54	25
1244	617	19
1278	521	23
198	597	26
496	181	32
369	185	35
77	584	24
223	34	10
351	121	29
422	141	27
1215	56	19
28	12	9
1242	70	21
1291	536	25
28	163	8
191	593	27
283	102	27
450	717	18
644	85	26
27	125	5
227	261	18
942	662	19
1222	558	24
621	173	23
1086	9	19
848	599	19
540	181	24
724	330	27
190	618	28
321	713	25
965	672	19
657	119	19
748	48	29
753	718	19
130	273	22
1292	527	22
870	615	20
889	510	26
600	71	25
1113	30	19
467	80	23
50	24	10
13	100	1
400	119	29
1089	5	17
25	366	3
1150	702	15
103	29	16
1136	24	17
89	631	27
128	609	26
148	620	25
240	709	21
6	646	2
27	697	2
780	89	21
1181	595	23
31	209	4
486	126	30
1207	578	22
1208	612	19
1175	32	16
534	168	32
1216	63	20
222	580	27
443	169	28
82	171	15
101	413	10
794	77	23
714	292	30
1234	687	15
718	292	30
756	159	20
811	642	20
849	587	19
150	272	24
405	93	33
462	102	31
1012	1	18
1180	536	27
121	416	11
12	273	5
361	113	32
1173	688	17
92	231	13
1217	564	24
561	40	26
873	494	27
176	10	7
68	8	10
671	39	32
81	131	11
885	607	20
1211	67	21
751	378	26
111	27	15
223	573	27
755	127	22
918	631	20
637	127	19
640	167	24
821	360	25
185	14	11
1148	621	24
25	629	6
171	47	21
760	662	17
232	47	12
1100	712	18
324	711	25
380	127	29
697	171	21
114	47	19
518	75	26
151	662	17
226	597	27
613	71	27
579	75	24
617	156	18
744	138	20
104	105	12
1184	659	17
752	693	17
623	146	19
290	706	23
1233	58	18
1161	677	19
759	338	25
812	707	19
155	704	20
29	167	6
30	640	12
108	672	25
731	309	27
56	123	10
1172	35	16
5	78	3
170	15	6
282	709	25
1184	625	20
195	592	26
711	348	27
1244	589	20
199	136	23
19	222	1
1087	1	18
649	123	20
522	715	19
62	128	12
1291	516	25
303	158	24
730	374	26
1063	24	21
1193	630	21
1140	701	15
754	336	25
790	644	18
39	688	5
136	401	11
1053	2	18
908	631	20
1228	564	22
530	193	28
145	101	17
807	687	19
810	337	25
98	95	9
43	578	11
668	87	24
47	10	11
1080	15	19
696	280	30
1233	535	26
772	149	21
776	336	25
1184	61	20
1241	60	20
1162	19	17
84	13	13
16	357	3
89	689	24
60	118	8
705	335	27
690	157	20
448	208	37
1245	589	20
1171	662	21
783	676	18
1302	508	24
491	146	30
787	673	18
168	207	16
117	244	21
62	687	12
174	101	15
50	143	13
1246	73	22
366	717	28
562	50	26
1226	29	15
585	147	15
88	405	10
197	221	19
748	329	27
642	122	20
75	689	13
41	609	8
831	658	18
79	217	13
1220	563	23
656	66	26
1173	611	24
1084	2	19
789	362	23
591	50	26
757	294	28
63	629	11
48	146	12
64	573	14
125	412	11
361	109	32
642	156	20
713	128	21
769	150	20
788	694	18
149	124	15
243	81	27
1125	715	15
1231	66	19
263	132	23
1263	605	19
824	642	18
72	103	10
751	297	26
437	177	28
275	714	26
42	579	11
319	189	28
30	32	7
195	99	23
394	196	34
641	77	28
54	186	10
128	56	17
347	172	32
901	659	20
464	128	30
871	593	19
1191	566	24
159	597	26
508	89	26
660	78	27
1212	627	18
185	42	18
332	143	23
426	196	35
209	220	20
137	399	11
299	94	30
650	100	22
512	77	25
90	105	9
218	34	10
380	131	28
536	67	30
755	377	27
787	325	25
1145	705	15
