423	98	33
707	175	19
731	53	27
289	26	24
53	33	12
57	38	8
510	712	20
826	355	23
646	62	29
744	168	21
707	60	27
1204	636	18
67	157	15
33	29	7
214	220	22
712	326	26
399	122	29
312	84	31
1249	545	23
333	706	29
650	132	19
194	8	11
88	571	22
86	26	14
657	672	16
1288	542	25
1294	532	26
1170	606	24
1187	580	23
565	88	23
52	13	12
180	250	17
846	691	18
596	706	17
8	427	3
1256	33	14
264	53	11
783	134	24
145	246	20
109	189	19
476	704	15
645	161	21
648	155	19
523	717	20
1167	44	18
527	141	32
644	111	21
501	164	30
193	147	18
502	135	32
583	106	21
804	661	18
201	696	19
383	128	30
1086	7	18
1216	637	19
204	565	25
1147	23	15
1259	561	23
482	179	32
31	548	6
182	688	17
1288	41	16
1217	69	20
813	626	18
1268	685	16
64	31	11
634	49	28
709	673	16
841	377	22
14	701	1
1232	646	18
1198	671	18
278	118	24
282	125	22
46	18	11
690	78	26
746	678	16
1242	547	22
16	33	2
1177	608	23
917	677	18
1272	546	23
577	704	17
596	100	23
83	11	12
652	150	18
178	269	20
1211	641	18
179	540	24
73	33	16
36	179	6
605	146	17
22	506	1
1236	52	18
581	153	15
780	50	29
470	712	16
1173	581	24
1159	630	23
737	139	19
24	714	5
187	150	16
25	55	6
205	693	18
224	34	10
135	206	15
466	163	32
1125	685	19
405	196	34
44	132	6
137	574	25
194	569	25
46	718	9
176	20	12
543	98	23
196	95	20
671	57	28
675	58	28
127	545	24
737	341	26
115	41	14
573	711	16
315	699	24
1182	591	22
101	198	17
745	162	20
1169	576	24
1186	658	17
1199	631	19
231	583	22
16	636	6
417	143	28
682	661	16
55	693	11
185	155	16
24	23	4
751	380	28
704	649	18
100	258	20
834	632	18
1108	691	21
1256	562	23
780	630	16
582	686	19
513	85	24
641	152	20
695	325	29
185	4	7
590	165	21
732	351	26
650	70	29
134	191	18
63	239	16
833	688	18
698	330	28
1161	594	25
111	243	21
375	190	31
621	706	15
947	553	24
416	175	29
595	687	19
66	35	13
322	89	32
18	190	7
1105	14	18
184	42	17
679	55	28
170	5	6
636	112	21
86	145	15
14	178	8
696	69	22
1230	646	18
757	676	16
26	708	5
433	718	17
89	28	14
1230	561	23
701	317	29
973	568	29
654	109	21
14	460	2
435	185	30
734	319	28
1284	492	24
368	116	28
621	151	20
658	163	20
805	80	24
113	384	10
23	503	2
151	34	16
396	139	28
89	687	25
1050	720	16
683	653	16
596	154	19
634	85	23
248	264	24
528	714	20
247	714	20
175	281	21
836	649	18
107	63	17
1111	709	16
182	527	21
700	72	23
735	689	16
934	542	25
81	664	27
776	392	25
1111	698	18
49	378	7
619	152	20
231	86	15
32	648	6
162	571	24
235	147	18
653	126	19
145	687	17
819	362	23
40	387	7
535	126	24
850	364	24
562	56	24
429	111	30
656	61	26
486	96	35
527	714	20
586	178	21
639	58	28
642	96	24
36	215	3
692	651	17
712	661	16
1207	680	14
828	347	23
1220	565	24
743	72	22
709	72	24
415	189	33
1084	4	18
183	177	16
186	151	17
591	52	25
666	157	20
261	711	20
23	552	7
7	487	1
718	318	28
1086	718	18
1145	18	16
33	552	9
710	674	16
1172	679	19
732	110	20
1249	60	19
970	567	28
129	125	15
384	190	31
572	711	16
1302	38	18
632	42	30
760	95	21
1152	603	24
234	266	21
604	80	23
659	701	15
825	677	18
1229	611	19
1260	619	19
251	709	20
413	174	29
1136	601	23
215	102	23
841	691	18
570	83	23
1264	622	18
1256	558	25
519	110	23
280	157	23
688	42	27
617	84	24
1059	13	17
584	107	20
750	344	26
91	173	14
181	35	14
313	91	30
208	143	21
171	21	8
63	3	13
1261	692	15
1265	689	15
603	54	24
87	153	15
161	31	17
696	660	16
881	680	18
39	26	7
1200	36	17
265	41	14
778	390	24
88	580	22
692	320	28
678	695	16
699	648	18
170	86	17
227	155	19
385	704	28
706	164	20
123	90	19
33	182	5
108	654	20
15	66	3
109	99	19
40	630	8
200	705	19
203	226	17
167	263	20
555	73	28
632	708	15
919	552	24
950	571	22
742	697	17
1205	63	20
32	10	8
787	138	24
679	168	20
735	320	28
612	157	21
687	685	16
47	194	5
564	88	23
764	304	27
621	89	23
1063	6	16
531	145	32
1262	51	16
0	711	2
221	587	26
648	83	26
170	283	21
691	343	28
800	126	24
14	424	4
1194	66	20
878	683	18
112	6	10
130	701	23
574	160	22
739	99	21
170	682	17
1202	633	19
118	108	19
411	140	28
31	623	6
35	616	9
218	702	19
273	163	24
1251	28	16
701	35	28
64	40	13
190	568	26
448	183	33
212	80	28
468	186	35
14	714	4
326	168	24
715	331	27
202	106	25
753	668	16
576	179	24
1185	623	20
1167	683	17
231	229	24
32	549	6
268	113	25
286	714	24
291	208	19
74	160	13
719	304	28
1275	552	24
836	636	18
50	185	8
32	660	7
1250	62	20
476	99	30
27	619	5
28	704	6
763	677	17
766	324	27
1214	556	23
1094	6	16
157	585	25
1208	645	17
713	41	33
714	370	27
913	543	24
167	560	25
1133	693	17
68	203	11
34	359	6
1223	567	22
1122	710	13
1	22	1
129	89	19
2	713	3
96	148	17
392	693	28
101	141	18
727	329	26
270	698	29
129	202	14
93	569	22
239	19	17
9	396	5
211	562	21
266	37	14
485	191	34
307	691	23
694	45	27
750	645	16
1135	685	16
1191	591	23
95	560	22
722	346	26
794	639	17
744	318	27
707	178	20
814	634	18
975	572	27
1165	604	23
450	185	34
1226	602	18
1173	49	19
1155	602	24
146	670	16
20	251	7
39	169	8
720	327	27
8	707	2
134	135	17
247	266	25
686	688	15
67	160	18
51	551	9
546	95	25
637	158	21
707	67	29
800	623	18
824	357	24
1174	581	24
114	125	18
759	367	24
657	699	14
1265	558	25
379	99	28
87	274	18
34	666	8
659	149	19
716	354	27
721	316	27
8	289	2
463	707	15
9	72	3
100	143	18
812	653	18
88	719	14
714	655	17
215	590	26
731	359	25
695	704	17
787	57	28
203	142	19
1101	17	18
616	165	20
706	59	25
1187	568	25
51	370	8
251	154	21
1120	629	20
215	575	26
1123	694	17
1140	632	21
661	705	16
1179	632	20
132	17	14
702	55	24
740	334	26
635	112	20
873	683	18
1224	563	23
566	710	15
697	661	16
146	245	19
734	356	26
1161	38	17
1176	694	17
226	71	14
728	317	27
51	16	12
783	323	26
752	131	19
36	708	8
53	674	9
678	159	18
1101	708	17
611	72	27
1162	600	24
1271	52	16
61	119	11
64	133	12
540	84	26
1076	6	19
1133	51	22
1275	49	17
412	711	26
657	144	18
821	685	18
1176	596	23
383	124	29
1251	56	19
738	93	24
1093	709	20
1166	51	19
1042	5	18
196	529	22
178	4	6
800	376	23
587	160	18
127	123	15
718	698	17
917	543	24
630	70	24
888	673	18
938	538	25
653	53	28
709	349	27
782	683	16
1095	8	17
1205	632	19
1225	550	23
572	75	23
1142	45	20
1270	22	13
116	383	9
724	126	22
410	194	34
799	364	23
12	18	3
1076	715	17
1268	627	19
736	324	27
699	328	29
130	197	15
581	164	23
1226	43	17
179	688	17
789	311	27
662	47	30
757	355	25
791	393	24
831	684	18
617	720	22
686	161	19
29	610	5
1151	23	16
693	651	17
732	167	20
56	704	9
1105	699	19
182	128	18
1141	13	16
183	249	17
116	140	16
448	718	17
12	455	2
533	163	32
58	5	11
594	83	23
101	161	20
194	581	25
814	692	17
802	132	23
343	100	34
842	645	18
628	150	17
132	659	21
793	383	23
564	702	16
546	129	21
837	654	18
87	99	9
1195	628	19
474	100	22
1266	560	24
590	78	24
1088	708	18
707	174	19
693	335	28
309	86	31
510	713	20
1164	696	15
744	169	21
191	150	16
33	28	7
214	221	21
712	327	27
1282	559	23
110	34	16
716	311	28
1212	684	16
333	705	29
336	171	24
389	191	32
119	208	15
483	172	31
88	572	22
86	27	14
459	183	32
189	258	18
100	163	20
503	166	31
19	191	6
754	160	20
809	653	18
596	707	17
8	428	3
1165	683	18
28	55	9
144	540	24
696	25	29
398	161	28
1195	65	19
554	91	26
113	185	19
645	160	21
648	156	20
942	546	25
523	716	20
1183	672	19
47	250	12
601	156	20
1134	54	22
678	40	31
1176	658	19
807	652	18
95	142	18
520	86	25
83	718	9
669	683	16
193	146	18
1265	22	14
804	662	18
771	359	26
131	196	15
442	691	16
832	375	23
61	155	12
210	567	26
1239	638	17
141	35	13
490	711	21
821	641	18
1288	42	16
188	2	7
813	625	18
1113	27	18
1098	705	18
1205	555	24
396	119	29
804	372	23
73	198	14
491	179	34
278	119	24
26	212	3
904	674	18
746	679	16
122	381	10
14	557	4
73	87	17
145	706	23
201	106	25
476	180	32
629	106	20
577	711	19
830	691	17
31	234	12
692	688	16
840	399	21
179	543	24
605	145	17
129	374	10
845	642	18
1254	550	25
1180	669	18
581	152	15
656	97	24
163	51	21
254	112	26
24	715	5
205	692	18
499	107	32
120	116	19
923	541	24
1064	13	18
699	50	24
37	679	7
149	93	17
78	45	16
168	554	24
44	133	5
336	700	28
194	566	25
176	21	16
1164	24	15
68	3	10
72	70	17
567	123	16
110	386	10
127	544	24
115	40	17
479	715	20
774	307	27
101	197	16
745	161	20
727	369	24
231	582	22
34	30	6
682	658	16
209	108	25
63	153	12
778	129	24
138	32	11
67	90	18
105	147	17
513	84	24
1229	672	14
1195	592	21
592	683	18
664	40	30
8	524	3
206	691	19
299	127	23
650	71	29
1148	592	24
798	87	22
447	143	29
674	65	28
214	142	23
727	87	21
1295	533	26
219	292	23
57	65	12
664	87	24
698	331	28
1164	604	22
800	663	17
375	185	31
947	552	25
621	705	15
713	654	17
163	685	18
1176	50	19
100	240	15
172	549	23
602	158	20
731	318	26
199	252	21
695	667	17
40	667	9
76	73	16
132	203	15
725	340	25
14	179	8
645	115	19
757	675	16
1181	65	20
26	709	5
631	142	18
62	159	12
541	162	28
1276	65	17
433	717	17
51	170	10
36	574	10
398	189	33
402	192	34
39	693	4
27	213	3
83	637	26
598	172	24
1183	644	18
729	51	28
32	205	3
14	461	2
1284	493	23
734	316	27
368	117	28
501	135	31
84	145	12
47	15	11
583	73	23
621	150	20
23	502	3
1202	549	25
1241	57	19
139	541	26
89	686	25
52	550	9
396	132	29
74	58	16
734	94	24
790	348	24
166	538	23
1185	578	22
46	188	7
836	650	18
691	137	19
175	280	21
268	78	33
16	511	3
107	62	16
1188	615	20
182	524	21
771	97	20
934	543	25
719	351	26
757	136	20
1270	47	16
776	393	26
32	649	6
126	377	10
714	125	21
1250	27	15
664	682	15
1293	45	17
926	558	23
429	110	30
1242	695	15
486	97	35
586	179	22
1211	684	16
733	32	33
201	151	17
662	100	21
719	125	21
1124	695	16
173	105	16
743	75	22
254	108	26
167	527	21
186	148	14
1145	17	17
261	710	20
7	486	1
1152	685	17
637	693	14
84	555	23
732	111	21
831	629	18
1225	58	19
584	142	17
234	267	21
436	707	16
659	700	15
750	639	16
825	676	18
1217	654	17
10	184	6
211	537	21
229	52	13
251	708	20
803	381	25
417	170	30
806	652	18
1169	547	26
1256	559	25
81	5	12
225	693	19
635	698	14
688	43	27
217	581	26
181	34	14
716	665	17
113	692	23
220	584	26
1285	562	23
336	85	35
63	2	13
686	661	15
1096	7	17
945	557	23
158	274	22
532	123	28
751	113	22
458	712	16
1200	37	17
578	713	13
88	581	22
692	321	28
470	115	30
713	682	15
826	395	21
227	154	19
744	112	20
247	71	30
764	83	20
15	77	4
1213	658	17
200	706	19
735	306	27
38	166	8
192	594	26
1170	679	19
104	382	9
32	11	8
14	143	6
217	1	13
640	714	15
473	175	32
401	186	32
659	86	25
735	323	26
1266	60	17
835	633	18
708	649	17
69	645	13
624	708	15
18	69	3
221	586	26
458	140	29
648	84	26
691	342	28
50	370	8
268	701	29
35	666	7
14	425	4
71	200	12
622	706	15
112	7	10
516	107	23
680	709	16
277	697	23
700	664	17
911	677	18
1259	619	19
118	109	18
231	262	21
218	703	19
681	61	26
38	354	6
701	34	28
1196	644	17
1219	573	21
45	702	7
64	41	13
9	632	1
657	68	26
732	664	16
753	659	16
202	107	25
681	78	26
1109	22	19
705	336	27
1185	622	20
1276	553	24
231	228	24
1262	620	18
70	162	14
54	551	9
128	677	18
74	161	13
698	651	18
757	108	22
667	156	20
248	148	24
525	86	24
836	637	18
32	661	7
639	72	26
35	214	3
1177	607	23
224	141	22
633	39	30
462	187	34
1255	693	15
235	271	22
1214	557	24
828	376	23
831	651	18
45	2	11
562	172	25
157	584	25
728	700	18
743	111	20
685	50	30
614	152	20
253	80	29
491	711	21
148	236	18
96	149	16
116	216	16
23	700	3
392	694	29
390	97	32
48	8	10
723	368	24
1135	575	25
68	91	17
1172	555	25
15	636	4
16	566	4
661	42	30
76	638	7
239	18	17
703	675	16
812	74	26
7	232	4
651	76	28
1278	45	16
485	190	34
307	690	22
513	99	22
566	121	17
95	563	22
42	717	9
722	347	27
794	636	17
1199	671	18
228	144	21
928	550	24
1153	51	18
1226	603	18
1299	537	23
289	124	23
750	373	26
1155	605	24
1192	583	23
1195	664	17
720	312	28
39	168	8
1285	534	26
208	108	25
498	138	29
134	132	17
474	163	30
405	703	29
673	71	27
1280	41	16
285	153	23
33	224	7
379	98	29
345	182	34
431	691	19
677	695	16
699	663	16
1265	557	25
721	307	28
62	117	11
669	51	29
215	585	26
164	685	18
588	165	20
787	56	29
645	58	27
132	131	17
616	166	20
464	691	15
1187	571	22
568	73	24
217	29	9
15	214	1
215	574	26
1193	570	22
661	704	16
740	335	26
703	325	29
908	691	18
873	682	18
1020	719	19
625	57	27
147	695	18
1146	621	23
1161	37	17
777	300	27
669	710	16
728	318	27
1224	643	19
36	709	8
680	673	16
844	364	25
1162	601	23
5	718	5
61	118	11
562	701	14
706	333	27
28	353	6
156	686	17
1076	7	19
1176	597	23
383	127	30
1251	59	19
136	642	19
836	691	18
1042	2	18
1166	48	18
13	68	3
1223	65	20
677	45	30
718	699	17
630	71	24
266	672	27
50	203	5
675	708	17
199	558	24
633	82	27
410	195	35
28	694	2
106	178	19
486	94	35
269	700	29
1177	571	23
845	669	18
1234	572	21
1268	636	17
1283	18	15
666	48	30
701	665	17
244	36	9
462	151	29
1165	42	18
102	142	18
727	665	16
106	197	17
111	692	23
789	310	27
1088	25	19
1200	579	23
666	163	19
1206	553	24
33	614	8
68	153	12
747	340	25
452	120	30
949	560	23
1105	698	19
721	689	16
793	92	23
116	141	16
651	138	17
671	71	28
448	719	17
1263	537	25
713	341	26
471	189	35
1231	63	19
440	719	17
737	335	27
1291	378	12
194	578	25
656	691	13
140	540	25
50	670	9
54	254	11
128	124	15
682	703	16
684	97	24
445	691	23
1150	52	20
564	703	16
1203	647	17
142	589	25
1266	561	24
1195	631	19
110	193	18
823	686	18
590	79	24
1126	13	19
498	95	36
6	12	9
833	682	18
1055	3	17
67	14	10
640	118	17
380	95	29
697	139	19
1212	574	21
510	718	20
169	546	23
646	60	28
721	125	21
1273	568	23
9	137	7
67	159	18
546	96	25
712	328	26
1192	690	17
1267	22	13
312	86	31
937	549	24
795	643	17
8	335	1
333	704	29
389	190	32
262	708	26
726	377	25
104	152	17
88	573	22
86	24	14
124	203	15
34	703	6
199	283	25
730	116	20
184	16	11
1158	42	17
20	510	2
630	709	15
1162	57	20
80	161	14
1184	593	21
1170	604	23
468	712	17
18	235	4
19	190	6
133	202	15
298	139	23
69	716	14
531	91	23
1210	668	15
165	249	20
740	355	25
27	200	4
523	719	20
283	98	25
688	654	17
1167	46	18
696	137	20
807	655	18
442	705	15
118	58	17
173	559	25
28	214	3
193	145	18
669	682	16
216	46	9
749	380	27
108	4	8
236	81	23
804	663	18
1086	5	18
61	154	12
559	143	28
726	660	15
107	196	18
657	115	20
1288	43	17
41	214	4
847	640	18
98	385	10
813	624	18
1113	26	19
1292	531	26
212	137	22
467	76	23
396	112	30
272	46	13
127	30	14
1198	669	18
560	721	15
117	20	16
746	676	16
16	35	3
73	86	16
1177	614	21
476	181	32
24	558	5
1199	61	20
598	700	18
1118	39	20
179	542	24
605	144	17
681	672	16
719	152	20
791	319	25
652	103	22
780	44	29
656	98	24
1160	594	24
21	176	7
205	691	19
135	200	15
300	137	24
764	678	17
780	131	24
1301	495	23
310	86	32
1217	560	24
760	69	23
44	134	6
7	18	2
194	567	25
46	716	9
176	22	16
267	161	24
604	78	22
567	122	16
713	369	27
825	655	18
127	547	24
1263	573	22
849	369	23
479	714	20
745	160	20
727	368	24
12	635	2
34	31	6
682	659	16
185	153	15
63	152	12
817	364	23
87	6	12
750	322	26
77	44	16
8	525	4
63	233	11
1165	611	21
1295	532	26
214	143	22
664	88	23
1184	671	20
759	673	16
1235	675	14
890	688	18
617	152	19
1255	540	24
375	184	31
123	195	16
124	120	16
52	205	5
507	96	24
603	93	23
271	109	26
650	166	21
1201	672	16
194	106	24
602	159	22
584	702	17
802	365	23
622	90	23
679	49	29
76	74	16
259	698	28
321	149	25
682	102	25
645	114	20
1252	68	20
1181	64	20
189	150	16
1258	693	15
619	705	17
946	563	23
229	693	18
433	716	17
181	562	24
203	38	12
402	193	34
39	692	4
645	131	19
65	25	11
1228	44	18
435	187	31
368	118	28
1188	604	20
621	149	20
855	679	17
678	164	20
1158	594	23
1147	53	21
49	670	8
89	685	25
52	551	9
396	133	29
643	156	21
169	261	20
683	655	16
596	164	21
634	83	26
1168	621	21
709	643	17
70	71	16
144	197	17
311	171	26
719	350	27
735	691	16
1198	697	16
188	150	16
776	394	26
10	658	5
1111	692	19
747	97	22
32	650	6
235	149	18
54	715	10
128	585	25
55	166	11
550	716	19
1159	694	15
775	681	16
1112	41	20
429	109	30
177	28	11
1167	631	20
676	50	28
126	201	15
36	209	3
742	311	27
173	104	15
743	74	22
254	109	26
183	179	18
1145	16	17
261	709	22
29	553	7
1151	46	20
230	234	23
141	667	16
788	682	16
1050	5	18
1302	36	18
96	138	14
591	167	25
722	82	22
650	695	15
1186	581	22
1209	668	16
620	693	13
604	82	23
475	110	31
6	170	7
10	185	6
229	51	13
211	536	21
251	711	20
564	704	15
627	96	21
827	354	23
613	157	21
542	155	32
688	44	27
1120	47	20
181	33	14
720	349	27
21	648	5
599	79	22
466	713	16
143	229	20
254	696	29
536	127	24
589	117	19
593	114	18
1200	38	17
5	132	7
208	16	9
261	42	12
88	582	22
618	711	19
692	322	28
1192	650	18
19	24	1
1286	52	17
699	650	18
646	151	18
1235	556	23
1166	622	20
1204	677	14
816	686	18
673	43	29
1294	547	25
1213	657	18
200	707	19
440	178	28
39	378	7
459	126	29
703	211	26
568	174	22
1266	61	17
659	89	23
1140	614	23
679	170	20
576	713	14
406	714	30
43	652	9
133	258	21
631	109	21
635	86	23
759	88	21
764	306	27
71	58	18
1213	627	18
221	585	26
754	376	26
22	538	7
494	711	21
170	281	21
648	85	25
922	540	24
246	36	10
908	543	24
47	189	8
654	79	29
268	702	29
1100	11	17
1194	64	19
681	147	18
277	696	23
520	111	23
739	101	21
226	16	10
1112	713	17
1236	571	22
1204	25	15
250	154	22
657	170	23
567	683	17
434	101	34
658	133	16
218	700	19
37	216	3
610	138	16
681	60	26
614	706	17
903	677	18
45	701	8
64	42	13
135	575	25
250	269	25
88	160	16
286	697	23
1156	43	16
715	333	26
227	567	21
1185	621	20
504	144	31
50	36	11
231	231	24
286	712	24
144	33	12
1213	55	18
1232	576	21
735	663	16
944	568	23
121	137	17
193	532	21
653	96	22
675	696	16
32	662	6
836	638	18
552	77	28
1250	60	19
609	172	23
535	156	34
810	653	18
991	590	22
723	164	18
154	233	18
83	197	14
335	170	24
796	680	17
395	193	34
1167	587	24
1281	520	22
45	1	12
157	583	24
139	196	14
304	133	24
395	94	31
638	128	19
709	42	30
728	701	18
475	172	30
21	232	3
685	49	30
427	705	16
745	350	26
671	98	23
818	402	23
50	616	8
1172	581	23
1223	561	23
129	95	20
1182	634	21
1164	33	16
23	703	7
758	664	16
46	516	11
266	80	32
1260	570	22
231	568	22
604	54	25
1189	626	20
119	571	26
11	236	4
30	24	5
307	693	23
125	134	17
215	4	13
485	189	35
566	126	19
347	180	32
604	165	22
39	218	3
42	714	8
77	99	12
95	562	22
523	137	31
63	208	11
228	145	21
689	353	27
719	660	17
794	637	17
1116	8	17
1153	50	18
1155	604	25
1226	600	19
57	15	10
756	655	16
8	709	3
578	699	16
264	687	28
446	187	32
850	692	18
11	458	1
67	162	16
731	91	22
787	349	25
56	209	6
256	275	22
76	172	15
574	695	18
1212	650	16
152	676	17
405	702	29
669	129	19
775	388	26
194	35	11
263	688	28
815	683	18
1265	556	25
622	163	22
539	701	18
5	9	8
1110	692	20
1127	622	23
156	235	18
13	558	3
160	238	17
765	681	16
215	584	26
576	678	17
424	691	25
645	57	27
1201	633	19
464	692	14
138	573	25
1187	570	23
568	74	24
1067	16	18
826	654	18
702	53	24
351	169	31
703	324	29
134	705	23
193	27	8
873	681	18
527	170	33
1153	623	22
469	190	35
19	387	2
1146	618	23
39	636	8
792	641	18
61	4	12
1161	36	17
796	89	21
653	704	14
728	319	28
658	86	25
74	401	8
625	137	17
459	713	16
773	679	16
1271	54	17
118	78	21
9	522	3
108	176	20
93	260	17
383	126	30
738	91	24
847	687	18
1251	58	19
1273	470	25
762	85	21
1166	49	18
140	251	20
748	96	22
1225	603	18
677	44	30
1247	78	20
255	48	11
718	696	16
679	658	15
168	244	20
719	353	26
60	34	9
758	137	20
952	549	25
1158	693	15
1189	65	21
639	158	22
698	684	16
643	101	24
633	81	26
260	691	28
904	535	25
192	281	22
1132	13	17
653	132	17
486	95	35
639	111	22
269	699	29
1268	637	16
770	96	20
1214	639	19
352	95	33
666	49	30
686	52	29
742	364	26
1222	26	16
49	17	10
175	561	25
254	90	27
1144	690	17
1160	695	15
297	707	24
673	708	16
139	224	20
728	665	16
1279	44	16
159	237	18
452	121	30
163	230	18
1284	536	25
348	186	37
713	340	26
72	44	15
471	188	35
571	82	23
805	652	18
81	162	14
194	579	25
618	91	24
656	692	13
820	691	18
1226	666	16
54	255	10
129	212	14
239	49	10
628	144	15
205	65	10
10	113	7
745	84	24
546	159	29
1136	611	25
786	654	17
1191	621	19
474	98	22
114	189	20
186	286	24
1256	616	19
498	92	35
6	13	8
427	88	31
981	593	21
1165	638	21
301	703	23
747	659	16
454	691	18
181	25	11
697	138	19
1102	43	19
898	691	18
646	61	29
498	175	32
850	664	18
9	136	7
209	288	21
1238	571	22
67	158	17
216	580	26
1157	591	24
1302	552	24
60	717	11
21	561	5
80	19	13
223	259	18
104	153	18
88	574	22
730	117	20
750	112	22
695	689	16
184	17	12
1158	43	17
132	209	15
575	79	24
683	73	26
796	360	24
1184	594	21
1170	605	24
14	213	1
39	258	11
117	558	26
8	430	3
649	90	24
209	595	26
763	84	20
801	375	23
144	542	24
472	187	35
660	702	15
758	297	27
523	718	20
201	556	23
454	142	29
682	421	27
723	691	16
1257	559	24
706	319	29
1132	685	17
84	383	8
193	144	18
216	47	10
749	379	27
1286	568	22
61	153	12
540	186	26
282	166	24
724	335	25
84	238	12
340	80	36
657	114	22
813	623	18
1113	25	19
212	138	22
620	127	18
396	113	30
89	705	14
1208	634	18
37	353	6
679	694	16
278	117	24
373	185	32
746	677	16
302	127	25
766	672	16
680	75	27
1272	549	23
476	182	33
22	14	7
480	177	32
757	35	30
849	692	18
1071	1	20
1179	51	18
799	322	26
582	86	22
16	179	7
197	252	21
73	38	14
515	155	32
681	679	16
1144	607	22
22	505	1
1214	539	25
780	45	29
656	99	22
822	656	18
490	153	32
163	53	20
1234	688	15
666	132	18
1064	15	20
1173	691	17
326	690	24
718	336	26
1251	611	19
1217	567	23
194	564	25
46	717	9
176	23	15
233	74	9
267	160	24
604	79	23
690	657	17
54	40	10
127	546	24
825	654	18
1107	32	19
594	53	26
499	139	29
229	30	10
708	61	29
323	89	32
196	233	16
34	28	7
197	560	25
1169	581	24
128	89	20
55	694	11
76	391	8
134	35	15
464	161	32
195	19	11
161	135	14
660	175	21
823	653	18
20	206	4
590	168	25
8	526	4
171	42	19
522	136	31
63	232	11
650	69	29
447	137	29
1295	535	26
214	140	22
234	582	22
750	306	26
570	156	21
751	95	22
312	132	24
20	189	6
664	89	24
1102	7	20
1143	681	19
1184	656	17
119	257	20
797	387	24
890	689	18
621	703	16
1139	62	23
623	145	19
271	108	26
1174	670	19
204	1	10
1221	556	24
191	261	18
1170	558	24
214	110	24
1247	556	22
588	159	18
455	144	28
679	48	30
76	75	16
204	144	19
1034	1	16
705	669	16
318	152	26
1183	608	22
798	646	17
86	148	14
711	355	27
1266	22	13
18	204	2
492	155	32
1252	69	20
645	113	21
757	673	17
619	704	16
433	707	16
144	634	23
382	702	27
805	379	25
1230	564	22
1196	636	19
131	260	21
1250	610	19
1240	564	23
264	163	24
653	695	15
800	85	23
752	382	27
435	186	31
678	74	26
734	290	28
368	119	28
95	236	13
190	688	17
31	628	9
710	315	28
52	689	12
1141	621	23
19	552	6
64	207	12
100	645	26
88	197	15
396	134	28
89	684	25
1198	591	21
166	536	24
683	654	16
596	165	20
634	80	27
248	267	25
762	141	20
156	518	16
572	158	21
735	690	17
22	187	7
477	94	30
776	395	27
10	659	5
1185	561	25
211	110	26
12	69	3
32	651	6
69	116	12
747	96	22
1194	673	17
220	224	21
457	146	29
59	162	12
991	597	20
461	714	17
406	181	29
830	685	18
762	367	24
102	196	16
429	108	30
1281	547	25
766	303	27
1171	627	20
1301	544	24
1194	560	25
662	122	20
737	59	26
205	709	19
707	671	15
743	69	22
637	706	15
729	655	15
126	89	20
183	178	17
186	146	13
22	372	3
29	552	7
710	673	16
34	350	6
694	314	29
1121	14	18
110	557	25
1050	2	18
1302	37	18
186	5	7
591	166	23
243	76	15
116	198	16
23	666	5
647	144	18
785	655	17
825	682	18
703	649	18
741	326	27
7	134	7
1052	715	18
229	50	12
211	539	20
251	710	20
765	64	25
837	691	18
34	32	7
54	167	11
147	259	21
418	195	34
664	151	18
718	78	29
189	644	24
1116	37	20
105	141	18
730	664	16
181	32	11
313	88	30
42	358	8
24	229	4
1148	630	23
372	701	27
764	143	20
1191	650	18
18	511	2
143	228	20
1161	627	21
494	136	30
1200	39	17
575	161	24
88	583	22
692	323	28
768	147	20
56	165	11
271	64	14
204	37	11
1290	56	17
740	119	21
392	167	27
835	349	22
1193	691	17
329	716	29
200	708	19
626	74	26
735	316	27
76	111	9
440	179	30
555	74	28
683	145	19
703	210	26
62	46	12
134	587	25
227	237	22
792	392	23
930	554	23
750	155	20
679	165	20
113	246	20
735	333	27
811	373	24
406	715	30
763	28	32
1299	40	18
18	67	4
754	377	26
22	539	6
50	368	7
1265	67	17
587	91	21
622	704	15
37	118	9
739	100	21
575	714	14
1275	22	16
27	32	2
601	75	23
804	680	17
218	701	19
614	707	17
26	360	4
45	700	7
64	43	12
282	158	23
706	662	17
705	165	20
1188	566	26
88	161	16
107	143	18
1239	544	24
715	332	26
734	56	27
202	105	25
753	657	16
938	549	25
207	216	21
1168	586	24
905	692	18
231	230	24
286	713	24
141	250	20
1171	689	16
93	193	17
221	12	11
735	662	15
23	250	7
836	639	18
32	663	6
1177	605	24
129	259	20
118	559	25
546	692	19
28	707	6
796	681	18
395	192	34
1167	586	24
1228	612	19
59	63	12
794	390	23
427	691	23
743	105	21
852	368	22
309	699	24
509	83	25
516	719	20
149	34	16
685	48	30
614	158	22
427	704	16
673	680	15
723	389	26
1117	45	20
1220	699	12
1223	560	23
452	149	29
1200	647	17
115	117	19
152	233	19
1182	635	20
393	705	29
34	213	2
148	93	17
1181	673	17
280	77	34
1293	531	26
11	239	4
211	567	22
307	692	23
750	648	16
1191	584	23
608	161	20
627	127	18
1287	53	17
1181	594	22
8	631	1
722	345	26
794	634	17
689	352	27
67	20	10
746	339	25
1153	49	19
1155	607	22
1226	601	19
147	140	14
238	79	27
39	170	8
720	314	28
439	716	17
578	696	18
25	552	7
320	680	26
755	163	21
446	184	32
1097	716	17
674	135	19
1238	540	24
143	248	20
271	55	13
1267	60	17
702	329	28
1129	35	21
479	176	32
647	696	14
1227	666	15
845	383	21
1184	567	25
100	138	18
