1164	699	16
1151	549	24
198	693	20
823	590	20
536	184	36
384	677	27
60	718	11
42	449	5
8	369	1
246	673	27
497	108	31
33	130	9
52	154	11
789	571	22
1109	694	20
1219	42	18
668	316	33
1201	523	29
246	720	22
483	62	28
545	47	28
1230	686	15
166	49	20
721	430	28
1256	37	18
668	339	32
818	576	23
749	88	25
472	188	36
1247	489	29
146	69	16
682	19	34
445	87	34
691	355	27
29	408	5
1187	678	19
566	673	20
169	13	7
577	152	15
1275	97	26
190	661	20
908	544	25
1239	650	19
730	438	30
14	359	2
198	128	18
217	281	19
269	26	17
1086	11	19
221	289	22
1194	25	18
41	75	11
634	202	27
1133	20	19
654	183	28
306	97	29
342	675	27
771	505	24
827	577	20
573	61	25
131	86	18
663	191	24
773	555	23
151	395	12
634	61	26
1225	630	20
1098	716	19
583	132	17
1213	13	16
149	678	16
97	221	14
25	360	3
719	324	30
705	286	31
101	701	25
192	247	17
1185	532	29
504	201	36
1260	40	16
430	177	30
1245	668	14
1262	554	21
382	174	29
1232	521	28
883	583	21
538	182	33
386	171	31
738	350	27
1240	4	17
46	385	6
232	691	23
785	503	24
1177	533	28
1211	645	17
348	121	31
461	694	17
1037	1	17
174	293	22
605	31	33
509	170	34
571	147	21
718	294	30
862	630	22
651	347	33
10	417	3
300	139	22
159	192	19
1269	473	27
862	513	29
78	48	17
150	397	12
120	230	17
444	682	19
1215	18	17
842	597	19
499	138	30
11	166	7
875	551	22
159	486	16
1189	521	30
1246	570	21
1088	692	21
1216	505	31
370	165	28
208	264	23
684	71	25
1272	81	23
671	347	32
1191	528	28
162	185	18
508	59	27
592	686	18
185	8	9
1273	617	19
484	60	27
618	350	33
87	241	13
1102	4	19
493	186	33
170	239	19
9	171	7
47	615	9
156	270	20
194	249	19
195	304	27
209	259	23
753	334	27
1068	3	18
1176	53	21
1164	558	26
392	140	27
247	124	22
104	246	13
251	121	23
730	86	25
342	144	24
811	507	23
846	608	18
1127	689	23
1183	611	22
119	38	16
781	543	22
1187	612	23
104	404	10
1118	683	20
431	75	34
75	21	12
94	243	14
1270	614	20
153	707	18
387	145	29
47	155	10
340	151	27
1118	570	30
37	81	7
1270	657	16
19	555	6
1158	592	24
1236	656	18
577	21	29
563	38	27
35	449	5
253	660	28
1266	475	27
1284	14	15
1217	37	18
1253	687	17
207	199	26
210	681	19
529	27	29
32	541	6
433	142	29
549	40	29
219	669	25
715	304	29
1270	34	17
44	544	7
1276	631	19
1136	2	17
840	607	19
32	652	10
822	595	19
54	713	12
457	145	29
1214	677	16
738	354	26
1270	93	24
118	704	23
46	413	8
391	162	29
1025	692	23
69	4	13
1104	703	20
789	507	24
202	679	18
662	123	20
1234	514	30
120	36	17
689	191	26
121	461	16
344	684	27
309	678	28
913	567	24
1302	75	21
1251	561	22
186	147	13
115	235	16
1145	22	17
1180	531	28
745	352	27
798	506	24
46	383	7
747	286	28
92	201	15
770	331	26
718	173	20
1142	677	20
78	12	13
832	560	21
797	546	22
270	674	28
604	44	29
713	275	33
475	96	24
662	308	34
149	239	20
168	664	28
741	325	27
1217	643	18
1258	49	17
319	179	24
675	171	19
287	657	26
720	448	29
1069	7	19
189	643	28
671	319	33
750	348	27
1287	97	24
497	202	36
63	15	12
1288	4	17
51	719	12
731	113	20
1210	30	19
1249	508	29
1110	575	29
741	136	21
1149	27	17
1255	514	28
104	67	20
375	158	28
692	332	27
1300	3	17
809	552	22
1125	18	19
5	19	1
170	82	17
388	173	30
9	80	2
669	44	30
759	308	27
599	175	24
1152	10	18
1170	531	26
179	288	21
568	193	28
18	158	8
1156	578	23
167	259	19
133	255	20
1294	464	27
32	14	8
378	128	29
655	30	32
1081	5	18
345	121	30
74	665	17
1266	59	17
95	45	17
223	120	26
648	200	28
649	145	19
908	650	24
1134	2	19
1242	48	18
142	246	20
291	664	28
716	175	21
644	156	20
94	239	14
1285	4	16
1208	685	16
338	677	27
1276	471	27
527	193	37
1153	690	18
861	535	22
1085	695	23
1216	522	28
1228	82	23
297	152	24
151	237	19
1094	559	28
1237	492	30
1261	22	16
231	259	21
567	677	19
571	686	19
1288	22	15
921	595	22
1236	692	16
725	169	21
1098	693	20
1188	567	24
1138	690	19
970	0	21
1247	84	22
22	213	5
666	313	35
151	435	12
154	469	14
1109	19	19
1215	522	29
339	83	35
14	633	1
128	696	24
549	204	29
642	318	35
1251	510	28
476	200	36
97	5	9
576	38	29
1169	55	20
1171	545	26
55	132	9
185	682	17
1144	553	25
79	2	13
1293	78	22
126	235	16
1283	72	20
1200	602	21
1147	543	26
135	253	20
1116	710	16
1206	576	23
638	134	17
234	72	10
1302	87	22
736	154	22
76	667	17
665	146	18
314	96	29
352	147	27
595	209	26
1220	676	14
63	623	9
689	52	29
1131	3	21
49	213	5
357	142	27
1082	709	20
1188	90	24
110	462	17
1200	696	16
23	697	2
29	700	4
48	11	10
428	175	29
599	670	15
1189	624	22
751	323	28
1282	434	29
147	433	13
557	134	19
650	312	34
523	58	27
1239	494	29
488	209	37
604	167	22
1140	17	19
1263	484	28
1234	42	18
683	304	32
42	712	9
1218	679	13
8	632	2
1116	10	20
285	116	23
1244	503	30
1246	669	14
474	63	28
536	46	32
1161	541	26
683	321	30
1165	681	18
1026	721	20
1300	432	29
380	165	31
548	701	21
1229	502	30
1212	644	17
555	139	28
702	334	28
80	41	15
426	77	36
337	670	26
599	194	24
1137	543	26
450	87	34
1221	594	21
1277	490	25
109	434	12
185	290	23
39	395	7
275	160	23
1162	0	20
1184	584	24
1239	18	16
1152	22	17
1079	709	21
469	90	24
1156	550	23
1193	686	18
199	193	23
97	667	10
702	168	20
1201	639	18
1276	21	17
155	295	27
564	137	20
378	164	31
86	221	14
70	694	12
161	650	23
1191	28	18
18	21	4
1248	574	22
679	328	33
1106	564	27
1270	575	22
1126	563	28
1257	672	17
597	207	26
818	556	22
212	291	22
564	56	26
1134	30	19
1171	16	17
895	558	22
1242	20	17
127	432	14
75	221	12
701	353	28
118	221	16
47	83	11
31	702	5
1064	699	23
621	202	25
577	44	30
1202	537	28
27	15	9
231	295	23
72	692	12
783	508	24
1216	645	19
648	337	33
813	521	23
45	671	10
120	672	26
211	203	26
634	38	31
620	21	34
1227	7	15
126	474	17
235	49	13
677	42	30
199	666	24
457	79	29
511	132	25
911	600	23
577	334	32
151	471	16
776	501	24
1211	523	29
130	46	9
46	106	9
28	689	5
177	201	18
196	307	27
32	692	3
395	158	29
1103	702	20
1167	568	24
1207	639	18
37	429	7
59	237	7
1214	637	19
81	629	20
1147	586	26
338	92	34
1222	24	16
1248	483	28
73	409	8
382	109	30
534	126	30
148	429	12
183	68	15
442	78	37
1073	712	21
1194	521	30
1200	582	23
1220	521	27
121	389	11
1223	646	19
1273	16	17
1292	430	30
785	564	24
1249	15	17
699	42	28
96	197	14
41	708	9
742	76	26
1172	603	23
1189	643	18
237	652	26
128	192	15
1231	56	18
1107	6	19
167	673	27
333	185	27
461	68	25
408	112	31
651	28	33
1199	606	22
599	674	16
727	361	24
158	60	17
162	35	17
1268	51	17
20	69	2
132	671	23
1212	686	15
1297	20	16
157	252	20
1209	587	21
712	109	22
307	659	28
1048	711	20
1248	47	18
1195	616	19
1087	558	27
683	284	34
665	313	34
1163	22	18
6	3	8
669	321	33
1148	584	25
1199	700	16
1218	651	17
1224	8	15
661	301	34
55	626	9
186	655	22
1200	17	16
578	669	20
171	81	17
1269	568	23
1281	37	15
512	51	29
52	244	9
90	35	16
548	721	23
128	268	19
1192	693	14
384	678	27
114	413	11
42	462	6
294	153	24
171	238	20
683	58	29
1058	2	16
1201	697	16
1280	8	16
86	31	15
1083	701	21
1249	661	16
40	675	9
165	388	13
203	209	23
1109	693	20
460	192	34
1036	717	19
815	574	22
670	343	30
85	221	14
1170	603	23
341	67	38
161	293	25
659	34	31
1230	687	14
645	27	34
1240	683	16
1148	12	17
852	561	21
818	577	22
229	670	28
798	571	22
89	11	12
161	662	28
255	658	28
472	189	36
113	189	19
749	87	24
60	412	10
244	673	27
387	180	28
835	562	21
855	559	21
35	710	8
550	27	29
169	12	7
1246	25	18
1275	96	26
672	117	21
908	545	25
364	153	27
221	288	22
41	74	11
1253	569	21
1202	573	24
559	136	19
634	203	27
1133	19	18
13	20	3
322	677	28
397	181	30
1247	31	17
787	533	23
112	209	17
1123	5	20
573	60	25
352	672	27
44	686	5
596	131	16
1225	629	20
1121	548	29
549	51	27
73	202	11
1268	701	17
1213	12	16
1089	6	18
884	646	21
480	196	36
1198	672	18
1150	697	17
83	417	11
430	182	31
1262	555	22
382	175	29
112	447	14
292	179	21
22	12	11
762	329	28
232	692	23
504	57	29
1167	540	26
340	679	27
1279	492	24
839	575	20
366	675	26
348	122	31
535	198	28
699	360	28
97	446	14
1163	537	23
1216	62	19
615	20	33
762	440	31
376	115	29
84	684	23
103	192	16
581	132	17
144	265	20
254	116	24
571	146	21
718	295	30
1180	520	28
1074	7	19
1237	585	21
82	61	18
708	281	34
231	668	27
1282	88	23
1190	625	22
37	675	8
662	190	24
115	191	18
78	49	17
684	290	33
718	342	25
1257	480	26
764	528	24
1117	20	17
604	73	26
660	331	34
73	663	16
44	16	9
1186	687	17
101	193	16
1217	678	13
1237	683	16
1207	7	19
1189	520	29
159	481	15
1226	700	14
1216	506	31
422	669	31
59	693	11
1272	82	23
794	512	24
9	456	1
134	33	9
137	259	19
462	690	16
1120	6	20
16	640	2
162	182	19
592	687	18
756	338	27
1181	537	27
43	217	5
1273	616	19
301	673	27
712	280	33
640	85	27
53	0	14
1266	675	17
589	78	25
241	288	24
1257	60	18
1277	33	15
85	415	11
57	182	10
42	418	7
850	525	28
247	127	22
302	656	27
51	400	10
160	185	18
251	120	24
342	145	25
1287	435	30
77	668	16
99	444	12
228	280	18
318	158	23
160	40	19
565	135	19
274	96	29
365	161	28
26	705	7
99	13	17
541	190	29
1258	688	17
374	145	27
156	92	17
1276	93	24
1153	548	25
398	129	28
94	240	14
421	96	34
60	416	9
667	328	33
43	562	9
635	60	27
692	173	21
1175	528	28
37	80	6
41	21	10
574	137	21
611	55	26
189	117	16
1149	555	26
1239	681	15
250	133	23
88	88	10
1158	593	23
1241	61	21
563	41	26
1188	540	27
505	49	29
255	101	22
607	208	27
663	194	28
1253	686	17
705	328	30
210	678	19
444	148	29
690	156	21
175	292	22
239	721	23
710	106	22
1189	7	16
70	213	13
1103	705	21
1194	687	18
1283	478	25
1197	636	20
1179	17	18
558	206	30
619	44	31
1226	28	14
639	33	32
71	693	12
737	57	27
1133	571	26
1223	697	13
1173	612	23
680	327	32
534	38	29
1145	21	18
371	148	27
101	259	24
1113	567	28
1206	532	28
33	547	6
68	220	12
167	664	28
78	13	13
1221	650	18
1257	476	27
119	675	25
604	45	28
73	691	11
1235	501	29
557	161	27
688	80	25
777	525	24
128	39	10
720	449	29
755	88	23
834	601	19
1244	492	30
1136	685	20
1173	24	16
437	84	35
1106	13	18
1287	96	24
1291	101	26
171	8	7
744	342	28
63	14	12
446	130	30
546	52	28
1210	31	19
1230	90	23
426	86	31
119	231	17
5	18	1
78	632	21
80	221	13
227	158	20
460	185	33
599	174	24
1201	705	16
1239	9	19
144	698	19
568	194	28
18	159	8
1123	560	28
1213	686	15
1229	51	18
259	667	29
1166	540	25
1258	517	28
137	251	20
707	281	33
1040	720	20
378	129	29
1294	465	28
345	120	30
697	275	31
1072	705	22
223	123	25
65	73	14
47	201	5
212	264	23
69	641	10
530	149	30
568	32	30
531	148	30
291	667	28
550	208	30
601	175	23
19	360	2
94	236	13
692	18	33
169	59	21
1161	13	19
1273	25	15
526	153	30
395	681	27
728	294	28
1153	689	18
1228	83	23
108	56	17
1265	65	17
130	694	23
1214	10	16
648	39	31
577	71	25
1168	686	17
27	34	2
155	233	20
139	684	17
1261	21	16
50	449	10
88	52	17
1267	700	17
94	14	11
147	637	23
630	204	26
701	62	25
1196	640	19
1236	693	15
47	412	8
1227	26	14
126	447	15
624	53	30
678	342	32
130	472	17
1138	691	19
1198	617	20
204	713	20
1253	706	16
559	49	27
339	82	35
1297	104	25
50	35	12
642	319	35
476	201	37
480	140	32
26	8	9
117	201	16
192	304	29
596	42	28
796	564	22
1279	471	27
1211	607	21
552	48	29
1122	14	19
1236	506	29
581	203	27
193	666	23
1173	535	29
183	99	17
663	309	34
45	126	8
1151	690	17
301	148	23
139	249	20
1208	650	18
489	140	31
1192	15	18
438	87	35
1290	676	17
1220	677	14
1255	12	18
49	212	6
289	677	26
1082	706	20
237	679	28
1139	527	27
1188	91	24
1297	436	29
591	132	16
1200	697	17
1186	612	23
543	33	31
394	104	31
1135	571	25
698	186	23
147	432	13
76	634	10
628	191	24
224	717	19
557	133	19
81	212	14
445	683	20
523	61	26
465	181	33
650	313	34
831	506	22
1114	706	18
1239	489	29
1258	18	16
54	129	9
1122	549	29
20	17	5
683	307	31
42	713	10
1234	43	18
67	22	11
1116	11	19
837	550	21
16	712	4
824	507	23
57	12	13
1161	540	26
1277	120	26
765	324	28
87	184	14
380	166	31
548	702	21
626	138	18
659	299	34
755	338	27
1212	645	18
356	143	26
199	307	27
185	289	24
1253	64	22
1290	474	29
575	84	24
9	115	6
1219	48	19
599	178	22
468	688	17
1262	502	25
551	47	28
77	676	14
422	97	34
812	537	22
28	40	7
1278	636	18
655	125	18
142	32	11
1045	709	20
473	143	30
1266	92	23
1270	572	22
1106	565	27
1252	31	18
792	533	23
1256	90	23
155	471	15
212	300	20
835	601	19
1295	13	16
730	289	30
1267	634	18
61	1	12
80	630	23
544	37	29
1110	4	18
1064	700	22
621	201	25
52	708	10
36	705	7
416	680	31
165	35	17
678	144	20
131	239	19
790	574	22
79	685	21
1271	51	18
27	14	8
706	329	30
1222	605	18
1247	58	21
1141	547	25
1158	537	25
1253	661	16
207	265	24
463	179	33
687	19	32
84	68	18
620	22	34
1154	580	26
1245	517	27
549	30	33
677	41	31
491	202	38
1156	10	18
610	28	34
573	136	21
810	586	20
1232	656	19
577	333	31
1203	49	21
102	416	10
504	175	34
377	167	29
141	284	22
1211	522	29
681	319	31
663	123	20
719	275	31
150	42	16
409	156	29
687	369	26
1169	18	17
177	200	18
32	693	3
839	602	20
1171	572	24
1177	575	25
1194	615	20
1116	564	27
1208	567	23
1248	484	28
116	26	14
704	278	32
1202	45	19
615	64	28
1259	36	17
1206	557	25
1273	23	16
1292	431	29
1208	678	16
163	235	19
1070	12	19
149	68	17
576	336	32
866	566	20
1217	552	24
764	525	24
1263	549	22
137	661	20
561	157	24
580	143	16
600	709	20
618	70	27
1152	536	25
50	666	14
1169	606	23
381	172	30
608	208	27
1268	60	18
1144	2	17
132	664	23
1274	653	16
9	467	1
814	552	23
391	681	26
394	159	29
1207	83	24
161	248	20
307	658	28
181	245	17
769	505	24
38	550	6
220	669	25
592	708	20
21	348	2
77	4	11
665	312	35
793	499	24
1148	585	26
63	241	8
1199	703	15
51	665	14
21	717	4
59	630	10
43	13	9
186	652	22
646	48	30
1070	712	20
1265	636	18
33	23	7
52	245	9
289	141	23
659	327	32
589	58	25
384	679	27
60	712	11
42	463	5
133	20	9
336	160	26
646	195	27
1127	574	26
1178	617	22
1261	520	27
86	28	15
730	112	20
1172	15	17
1280	9	17
459	170	30
441	683	17
460	193	34
189	285	23
388	102	31
668	318	33
846	522	26
1109	692	20
1187	586	23
34	554	7
180	192	19
75	410	10
517	207	38
1288	659	17
612	195	26
8	81	2
192	670	17
706	24	33
598	42	28
672	168	19
852	562	21
527	26	30
161	661	28
1193	538	25
1247	491	29
60	413	10
648	129	18
248	677	28
778	524	24
1284	502	24
1271	102	24
153	662	20
1238	85	24
118	62	19
1204	45	19
672	118	21
1224	675	18
1275	99	25
807	536	22
478	150	32
1241	32	16
1298	105	25
1227	85	22
396	157	29
1247	30	18
715	441	29
734	103	22
1123	4	21
1284	20	16
3	5	9
168	68	19
349	155	28
352	673	28
705	355	28
1288	47	16
1225	628	20
568	677	20
897	561	21
606	61	26
1089	5	18
1171	571	24
1198	673	18
704	37	29
1162	535	23
46	20	11
1136	24	17
430	183	30
36	42	8
292	188	21
738	348	27
22	13	10
150	54	17
1076	692	22
232	693	22
504	58	28
582	85	25
653	165	22
88	441	12
201	254	22
348	123	30
1216	63	19
558	34	29
1096	709	18
177	69	21
125	263	20
163	54	20
58	448	9
718	292	30
1180	521	28
595	27	27
499	110	31
651	349	33
1074	4	20
708	282	32
67	658	12
448	688	24
1292	83	24
231	671	27
159	194	16
381	110	30
36	415	6
78	54	19
632	20	33
831	604	19
868	576	19
1292	34	14
11	75	4
1189	678	17
73	662	15
77	198	13
1217	677	14
1186	684	18
1136	563	26
159	480	15
1211	67	22
203	688	19
111	27	15
1088	694	22
370	163	29
1216	507	31
134	38	16
462	691	16
464	164	28
1059	23	24
12	710	5
16	641	2
162	183	19
1195	599	21
96	447	15
423	60	37
336	110	28
1201	506	32
1220	34	18
484	62	28
693	174	21
87	243	13
217	669	25
53	15	11
881	646	20
1157	543	25
1161	596	25
114	47	18
167	59	21
1235	679	14
1204	606	20
195	306	27
68	716	10
712	360	29
716	336	26
1184	514	28
8	367	1
650	162	20
247	126	23
1280	21	16
565	21	28
214	109	27
603	206	25
215	668	25
199	251	21
655	151	19
19	113	5
679	45	29
735	453	29
809	579	21
1117	584	28
65	243	8
1258	558	21
1205	37	17
568	150	24
659	65	27
750	130	21
1140	526	27
40	559	8
274	97	29
645	126	19
1256	3	18
541	189	29
1258	689	17
1242	90	22
431	85	33
1299	17	16
1179	551	26
94	241	14
131	265	19
60	417	9
1270	612	20
117	688	23
189	3	7
778	544	23
1000	720	22
730	281	29
201	717	20
112	16	10
607	61	26
611	54	26
739	77	28
1271	74	21
118	26	14
1041	715	21
1239	680	14
677	143	20
1176	610	23
131	39	11
701	25	32
23	13	10
300	662	27
724	366	25
1162	541	26
84	13	11
710	329	31
1219	580	23
1266	473	28
255	100	17
678	299	33
1253	685	17
207	193	27
210	679	19
406	110	30
430	96	32
107	53	17
676	344	31
917	594	22
117	244	14
12	64	5
1189	6	16
714	102	21
1103	704	21
291	139	23
1193	67	20
1150	549	24
1116	589	27
1207	678	16
31	181	6
13	362	2
1118	7	20
1211	675	16
1234	512	30
75	689	13
153	95	16
120	38	16
615	59	29
690	334	28
1173	611	23
1200	527	28
63	629	8
33	546	6
336	669	26
832	562	21
119	674	26
11	119	6
176	54	21
858	574	20
717	329	30
1252	706	15
1256	645	17
1291	25	16
688	81	25
1203	594	21
1209	529	27
1189	555	27
162	104	16
287	659	28
6	57	5
1220	503	29
1244	493	32
399	154	28
437	83	35
167	78	20
497	200	35
152	477	16
684	180	23
299	94	29
688	191	26
1205	502	31
11	418	3
51	721	12
1267	37	17
181	94	17
1249	498	28
475	689	17
1253	474	27
385	681	27
25	706	6
673	190	29
123	227	17
503	71	30
602	204	26
1117	571	30
1280	66	17
1143	575	26
114	418	13
460	186	33
575	51	28
702	291	31
706	190	22
7	583	2
759	310	27
1243	77	21
86	68	14
144	699	19
568	195	28
1262	475	28
200	711	21
259	666	29
1091	17	18
1201	593	22
27	406	5
299	653	26
1294	470	28
545	213	31
781	513	24
749	141	20
345	127	28
53	438	7
1072	706	21
223	122	25
541	129	31
668	149	19
193	51	13
691	300	32
764	334	26
1242	62	21
1299	45	19
235	664	27
291	666	28
550	209	30
1270	576	21
94	237	14
1289	71	21
338	675	26
174	709	19
598	205	26
1153	688	18
1228	76	21
108	57	18
1267	526	26
735	108	20
1031	691	23
39	549	6
577	70	25
1168	687	17
1218	86	23
107	243	13
1190	16	16
821	595	20
571	672	19
1066	2	17
37	196	5
1251	2	20
147	636	23
1180	30	17
1236	694	15
226	159	20
178	26	15
678	343	32
1217	7	16
739	327	27
577	352	32
559	48	27
339	85	34
709	355	28
107	17	18
141	247	20
36	19	9
535	43	32
576	56	27
117	200	16
1203	69	21
600	174	24
853	580	20
1279	470	27
529	150	30
1211	606	22
839	625	18
1122	15	20
510	57	27
1236	507	29
742	324	28
390	681	26
173	55	21
193	665	23
656	31	32
1068	716	18
663	308	33
1180	706	16
116	7	9
173	72	20
301	147	23
447	697	23
214	668	25
1043	714	20
1206	582	23
1245	484	29
1301	434	29
861	507	29
112	678	24
1290	677	17
594	214	27
684	340	31
150	472	16
1220	678	14
1255	15	17
656	317	34
451	203	35
1263	512	27
1230	507	29
608	70	28
737	294	29
152	236	19
44	74	10
48	13	11
727	327	27
362	677	26
751	333	27
147	435	13
220	267	20
1286	456	28
684	122	20
557	132	20
299	156	24
814	525	23
48	412	8
484	144	29
30	28	3
105	221	16
600	665	16
215	0	11
1177	15	19
20	18	6
683	306	31
1291	51	18
617	58	29
727	165	19
16	713	3
57	19	12
185	70	9
1161	515	27
1277	119	26
1206	61	20
1300	434	29
1253	563	21
772	523	24
1047	711	21
426	75	36
1204	534	28
178	664	18
124	188	17
659	155	19
1233	2	16
1286	20	16
521	158	32
61	717	11
136	252	20
246	715	22
795	555	22
1258	471	28
144	679	15
1156	544	25
1123	559	28
1174	697	16
240	304	25
455	85	27
496	138	30
294	93	29
1215	7	17
298	144	23
812	538	23
1201	637	18
726	48	29
1278	637	18
1294	434	29
469	201	40
1119	699	19
1210	645	17
1230	704	13
1270	573	22
863	505	29
1106	562	26
1128	6	20
1240	576	21
597	205	25
155	470	15
212	301	20
472	82	24
1285	102	24
38	417	6
1286	705	17
1289	99	25
1110	5	18
1240	495	29
173	710	20
1132	581	25
383	149	28
790	575	21
5	713	4
1293	428	29
562	694	20
501	122	31
657	138	16
130	266	19
188	116	17
905	580	21
467	183	34
620	23	33
1154	581	26
549	29	32
677	40	31
572	210	30
539	27	28
577	332	31
117	59	17
903	538	25
373	161	29
429	143	29
1297	75	23
14	603	2
272	86	18
382	177	30
1193	10	17
719	274	31
1214	656	17
150	43	16
957	665	23
562	107	20
687	368	26
836	606	20
675	344	31
32	694	2
1211	634	19
552	45	28
736	346	25
1268	633	18
1271	630	18
1116	565	27
528	54	29
563	687	18
675	297	34
859	516	29
1206	691	15
1279	91	24
609	61	28
183	70	9
845	617	19
663	344	35
1160	699	18
1273	22	16
1292	424	30
29	636	7
67	697	11
466	182	33
1243	698	14
1208	679	16
1174	76	24
201	291	26
257	113	24
862	552	21
684	312	30
866	567	20
1070	13	20
1198	70	21
742	66	26
618	52	29
357	160	28
1263	548	23
128	194	15
21	121	5
868	572	22
1237	661	17
1169	605	23
341	668	27
784	509	24
1189	530	29
608	209	28
1272	56	18
132	665	23
229	119	25
580	31	30
820	558	22
358	677	28
307	661	27
824	553	22
1155	559	23
181	244	17
128	480	17
399	173	32
1207	82	24
793	498	24
8	534	6
6	1	7
243	295	23
1163	8	18
670	40	32
1196	683	16
67	245	7
1153	18	16
1199	702	14
181	101	17
664	65	27
1269	518	26
21	716	4
167	22	8
186	653	22
646	49	30
1220	94	26
1131	557	26
104	14	19
33	22	7
1300	86	24
659	326	32
1212	682	15
864	536	22
1253	18	17
137	80	17
1280	10	17
1265	460	27
342	139	26
622	67	27
436	196	36
39	425	6
132	221	20
204	104	25
441	682	17
459	173	30
460	194	34
557	684	20
66	73	15
856	519	29
1109	691	20
1140	555	26
1288	660	18
166	52	21
204	255	21
85	76	11
69	695	12
673	320	33
1118	690	21
161	660	27
1247	490	29
1266	65	17
1278	665	17
60	414	10
758	301	26
248	678	29
1183	686	19
621	27	32
625	216	27
1288	670	18
1284	503	24
1236	520	29
1289	415	30
1202	680	18
1275	98	26
8	176	7
190	664	21
293	145	23
458	80	26
520	43	27
682	304	32
1241	39	16
544	177	27
122	421	13
1261	476	28
37	156	7
610	78	27
349	154	29
41	217	6
352	674	27
1253	648	17
705	354	29
687	54	29
1111	574	27
1279	648	16
430	69	35
1121	570	28
35	439	6
54	625	9
1089	4	18
810	559	22
174	78	24
283	677	28
430	180	30
529	205	32
1207	556	25
1177	617	22
382	173	30
1142	3	17
738	349	28
150	55	17
558	176	26
867	547	21
1255	480	27
46	388	6
67	631	8
619	66	29
1207	605	22
1228	600	20
201	253	22
1175	35	17
348	116	32
1288	413	30
538	36	29
685	339	30
79	196	14
1108	6	19
120	11	13
652	28	32
768	545	23
141	481	17
1173	590	24
37	720	9
718	293	30
1254	683	18
1273	50	19
651	348	33
708	283	30
1296	23	16
448	689	24
106	437	13
474	689	17
509	24	30
1269	61	18
242	693	23
78	55	19
868	577	19
1127	8	21
1164	22	17
1292	35	14
11	74	5
1089	714	18
68	9	12
103	416	10
1229	632	20
471	92	23
660	341	35
1282	457	28
58	35	11
1256	682	18
1217	676	14
133	691	24
1201	31	18
188	674	16
1291	413	29
671	183	26
485	96	32
1169	569	24
159	483	16
824	598	18
660	196	29
627	139	18
537	183	35
1144	31	17
59	695	13
81	19	12
134	39	16
462	688	17
581	710	20
1244	10	19
1061	716	17
566	58	25
1173	2	16
16	642	2
0	7	11
732	342	25
841	617	18
1195	598	22
114	221	16
295	112	23
243	259	25
336	111	28
1273	622	18
618	349	32
546	46	28
87	242	13
786	513	24
661	335	35
42	273	12
167	58	21
741	145	21
744	139	21
137	483	17
599	23	28
670	151	20
1235	678	14
1277	63	18
1300	106	25
159	662	28
697	27	30
716	337	26
19	3	7
1139	2	17
1174	519	30
1178	586	24
8	272	4
1280	22	17
1117	583	27
1229	13	17
76	71	12
459	73	26
720	35	34
1127	690	23
119	35	16
318	156	24
750	131	20
329	677	29
473	85	24
274	94	30
916	593	21
1252	65	21
1256	4	19
541	188	31
635	65	28
1276	95	25
303	153	23
431	84	33
1193	629	19
145	203	16
754	337	26
94	246	15
1270	613	20
60	418	9
1271	468	27
118	232	17
781	510	24
701	167	20
1202	588	23
1289	443	29
118	27	14
902	646	23
1222	523	28
1239	683	16
88	90	11
658	154	19
52	701	8
127	219	19
400	182	31
749	347	27
882	636	23
520	199	36
848	564	21
540	154	33
654	150	19
70	41	15
1282	72	20
573	94	23
1253	684	17
210	676	22
1283	435	29
1268	659	16
164	53	21
240	659	27
738	142	19
1198	706	16
81	657	10
1270	33	17
121	240	15
1188	508	32
12	65	4
983	720	20
1189	5	16
1297	19	16
418	680	31
1193	66	21
699	281	30
1194	685	17
1234	622	21
558	204	30
1150	554	25
102	248	14
1208	513	30
178	296	23
1171	631	23
59	23	11
615	58	29
139	223	20
582	193	24
768	525	24
876	550	22
1173	610	23
309	675	29
845	561	21
704	351	29
408	140	29
1220	579	23
33	545	6
695	19	32
182	66	17
571	33	30
771	547	23
1250	486	28
404	184	32
614	65	27
686	338	30
393	681	27
1135	545	28
698	164	21
717	328	30
148	69	17
276	114	25
688	82	25
1258	60	18
1278	59	17
33	259	7
1263	461	28
287	658	27
239	117	25
1181	586	24
295	135	22
189	640	29
65	658	12
851	623	20
580	87	25
1281	28	16
1246	676	15
1268	484	27
437	82	34
1287	98	25
1273	522	25
1220	7	15
51	720	12
68	658	11
1267	36	16
1178	575	24
1253	473	27
1290	85	23
578	707	18
29	25	4
602	205	26
673	189	29
18	266	6
1176	20	18
1174	547	27
1286	41	16
76	20	12
294	167	24
1290	36	14
460	187	33
8	268	4
616	33	32
544	718	25
1243	76	21
565	104	19
568	196	28
18	157	8
200	712	21
259	669	29
683	149	19
702	179	21
1091	16	18
852	516	28
1294	471	27
527	44	29
565	153	24
658	333	34
345	126	28
899	589	22
38	43	7
131	471	16
1072	707	21
578	20	29
209	671	23
193	50	15
703	303	30
85	4	12
138	661	18
869	563	21
1276	99	25
291	669	28
1295	43	16
1299	44	19
1238	35	17
1295	88	24
31	711	7
711	97	21
1228	77	20
108	58	18
1175	566	24
164	484	16
1214	8	17
368	151	27
1271	41	19
1275	42	17
654	195	31
1180	31	17
539	129	32
1162	574	24
1236	695	14
905	559	23
620	44	31
88	165	15
253	693	23
1272	643	16
1233	643	20
903	561	23
870	556	22
1094	716	20
174	23	11
620	67	28
709	354	27
97	26	16
576	57	27
853	579	19
657	344	34
453	181	30
