109	375	10
416	133	14
312	86	14
25	695	2
172	578	12
650	130	15
124	203	8
189	257	16
118	489	11
616	130	16
155	270	11
75	119	7
592	155	14
28	167	3
47	133	3
527	143	14
23	380	5
83	721	6
320	237	20
273	217	19
40	252	5
102	505	12
329	83	14
22	158	2
23	179	3
46	16	8
122	378	9
549	135	14
221	118	9
59	135	5
145	594	13
581	135	14
139	188	8
21	176	3
391	98	15
139	13	3
249	599	16
305	229	18
271	568	16
55	401	8
23	631	5
135	89	12
233	75	14
15	519	2
219	232	18
93	719	15
153	266	11
45	364	10
6	89	1
617	126	16
30	83	4
234	601	17
226	601	17
617	152	15
32	258	5
105	460	10
68	704	5
87	356	9
298	77	14
261	71	15
68	599	5
5	66	1
388	94	16
70	616	7
74	615	8
492	154	12
1290	377	8
8	73	1
104	402	7
41	391	9
97	575	11
47	153	7
291	587	16
169	107	11
47	14	9
50	478	4
183	606	16
19	553	2
611	131	16
79	665	18
244	600	16
72	713	6
325	249	19
516	150	13
54	600	5
115	602	11
150	111	12
49	376	9
231	80	14
89	591	8
220	231	18
150	222	16
49	457	7
24	697	2
22	388	5
224	81	13
159	21	1
162	283	11
144	370	8
149	15	1
462	126	16
557	164	14
172	198	15
10	185	3
600	697	10
147	256	13
203	600	17
6	69	2
158	128	10
290	264	18
57	499	11
115	293	10
650	120	16
119	373	9
158	275	12
574	667	8
122	570	10
194	223	18
369	99	12
9	82	2
29	143	4
87	505	9
111	503	12
636	150	15
564	171	14
568	174	13
125	663	12
207	613	17
227	123	10
28	120	5
193	63	4
531	147	14
644	146	16
238	601	17
378	100	13
130	298	12
330	82	14
278	210	19
14	712	7
46	217	7
339	81	14
69	216	13
287	273	17
16	107	3
46	443	7
139	375	9
174	236	15
92	397	9
277	237	18
182	186	15
314	98	14
495	161	13
93	646	15
148	237	17
206	95	14
48	9	9
46	516	3
76	639	16
48	375	9
299	70	14
51	553	6
158	271	13
289	236	19
309	225	19
555	137	15
403	100	16
9	253	3
105	388	8
270	244	17
144	675	15
19	165	4
138	573	12
86	223	13
221	572	13
22	695	1
28	92	5
50	279	3
147	551	11
293	241	18
407	105	17
9	522	3
58	604	5
19	718	6
23	174	3
192	234	17
291	206	19
148	589	13
6	679	5
116	377	9
32	690	2
201	221	18
55	238	6
281	85	14
46	471	3
585	167	15
110	650	13
131	567	12
187	143	8
428	115	16
432	118	16
305	248	19
90	638	15
172	104	11
135	116	10
104	590	9
106	484	7
43	477	3
10	238	1
34	248	6
508	167	12
627	171	16
76	611	8
48	388	10
102	715	14
138	10	2
158	73	15
181	232	15
24	173	3
99	595	9
295	80	14
522	148	15
52	379	9
346	88	14
20	153	3
370	98	12
146	275	11
312	87	14
369	90	13
243	577	14
25	694	2
66	474	8
267	721	12
203	223	18
114	494	11
204	108	14
118	494	11
52	8	6
207	605	17
53	531	6
320	238	20
340	80	14
64	18	8
46	166	6
89	705	12
115	577	11
22	159	3
23	178	3
580	669	9
46	17	7
197	107	14
205	592	16
16	179	4
107	259	14
29	580	4
139	12	3
249	598	16
275	572	16
120	229	16
233	74	14
34	173	5
93	718	14
153	265	11
45	363	10
323	89	14
20	95	4
93	639	16
21	258	3
10	21	1
519	148	14
9	164	2
100	99	13
47	612	6
124	121	10
588	159	14
517	149	13
132	181	8
298	221	19
492	155	13
94	355	9
166	92	13
18	95	4
8	217	1
299	586	16
598	162	15
26	485	3
189	119	10
434	126	15
19	552	2
79	664	17
244	601	16
62	590	6
386	108	16
136	603	14
18	547	1
75	606	7
116	258	14
49	383	10
174	102	11
220	224	18
93	110	6
40	390	9
150	223	16
10	501	3
173	103	11
306	584	16
442	120	17
495	140	13
86	554	8
129	227	16
149	224	16
103	601	10
231	612	17
125	225	17
146	550	11
38	536	4
276	229	18
280	224	18
158	129	11
57	498	11
370	91	13
650	121	16
85	452	7
263	574	15
158	272	12
273	570	16
94	658	16
493	159	13
575	161	14
119	229	17
194	220	19
87	267	7
19	27	1
87	504	9
56	20	8
94	460	9
111	502	12
39	373	10
60	475	2
207	612	17
193	62	4
221	584	16
238	606	17
644	147	16
80	392	8
43	540	4
378	101	13
93	398	9
575	714	7
17	10	6
278	211	19
594	663	8
259	226	18
46	222	7
72	629	6
287	272	17
150	8	1
13	256	4
79	3	9
28	707	6
36	246	7
281	233	19
159	8	1
141	557	11
182	187	15
128	227	18
148	238	17
206	92	14
30	142	4
72	384	8
225	614	17
134	88	13
203	583	13
33	388	7
238	79	14
265	249	16
158	268	13
436	118	15
309	224	19
555	136	15
403	103	17
61	607	5
78	551	6
52	134	4
5	8	7
70	550	8
144	676	15
215	587	16
507	152	13
117	585	11
133	212	18
138	570	12
307	225	19
221	571	15
42	158	7
69	615	7
31	703	6
35	696	6
407	104	17
657	149	16
40	145	6
44	713	5
46	139	4
144	255	13
59	268	4
23	169	3
140	75	15
148	590	13
75	614	8
266	561	15
598	662	7
2	23	2
292	237	19
281	84	15
68	372	10
182	276	14
382	108	16
187	142	8
244	85	12
63	563	9
72	222	13
44	156	7
64	610	6
128	207	17
194	576	15
106	372	10
627	170	16
42	540	4
556	150	15
15	707	3
185	236	15
593	159	14
77	6	8
24	174	3
115	367	9
149	393	9
9	318	2
115	284	9
108	563	11
56	238	7
200	574	14
312	88	14
626	176	15
6	300	3
650	128	16
85	365	8
15	22	1
237	98	14
118	495	10
85	222	13
51	290	3
180	198	15
303	248	20
36	517	4
207	604	17
8	62	1
32	164	3
87	646	14
320	239	20
505	165	12
88	234	12
123	579	11
127	139	9
326	100	13
93	359	9
46	167	6
49	705	6
89	704	12
573	174	14
98	270	16
549	133	14
151	361	9
107	373	10
144	505	9
81	594	9
68	360	10
116	124	9
405	95	17
249	597	16
31	501	3
107	659	14
92	229	13
182	99	13
96	224	12
24	381	5
186	110	13
64	590	6
180	576	12
219	234	17
552	691	10
93	717	13
153	264	11
262	90	14
45	362	10
138	92	12
11	166	3
197	575	15
137	284	10
234	564	14
592	686	6
156	270	12
104	103	12
90	6	7
206	592	16
30	642	7
655	149	16
517	148	13
99	445	11
137	216	17
327	85	13
492	148	13
26	704	5
588	126	16
598	163	15
344	82	14
94	130	6
13	168	3
14	323	3
19	555	2
79	667	18
244	602	16
84	3	7
386	109	16
576	171	14
26	132	4
47	366	9
213	594	17
199	611	17
22	184	2
220	225	18
292	214	19
40	391	9
173	213	14
139	218	17
177	99	12
72	135	5
462	124	16
591	161	14
86	555	9
225	601	17
229	130	10
158	134	11
57	497	11
59	591	6
228	78	14
191	90	14
90	107	7
18	508	3
129	573	10
134	302	10
7	564	2
194	221	19
216	573	16
68	550	8
271	67	15
19	26	1
646	149	16
13	520	2
87	507	9
111	497	11
167	259	13
8	408	3
180	190	15
19	248	4
576	715	7
60	468	4
114	646	13
8	103	1
193	61	4
85	7	7
530	148	14
17	495	2
238	607	17
175	106	12
378	98	13
179	111	11
74	379	8
240	79	14
72	664	18
454	102	17
19	583	1
330	80	14
41	131	5
46	223	7
102	391	9
339	83	14
72	630	8
71	632	8
277	265	17
150	9	3
88	448	8
37	393	8
148	393	9
27	540	1
106	127	11
234	72	14
234	219	19
148	239	17
206	93	15
266	94	13
33	697	5
119	565	10
600	663	6
147	286	12
185	215	15
100	454	9
103	717	14
254	587	16
115	259	14
555	139	15
403	102	17
9	227	1
57	239	6
132	255	13
579	174	15
144	677	16
215	586	16
27	368	10
134	564	10
355	95	12
138	571	12
144	564	12
307	224	19
169	135	8
649	141	16
273	97	13
56	271	4
189	77	16
31	702	6
69	503	12
269	245	18
297	244	19
154	279	11
210	591	16
407	107	17
143	605	13
277	587	16
80	659	17
107	106	12
70	114	7
44	601	5
32	581	3
287	247	18
126	293	11
558	150	16
177	201	14
35	247	6
153	96	13
281	91	14
462	154	13
68	373	10
182	277	14
21	153	3
131	569	12
244	86	12
139	226	15
76	703	6
202	590	15
266	227	18
106	482	8
314	247	19
43	479	3
152	198	15
627	173	16
58	240	6
337	79	14
138	8	2
30	122	5
15	706	5
77	5	8
78	358	10
137	368	9
601	699	10
30	389	6
370	96	12
189	572	12
116	588	11
267	578	15
238	219	18
595	662	7
650	129	16
85	364	9
132	211	18
118	492	11
503	162	13
160	12	1
36	518	4
91	597	9
207	607	17
8	63	1
273	77	15
577	159	14
505	164	12
145	11	1
57	711	7
630	132	15
45	626	6
69	380	9
141	95	12
93	358	9
192	89	14
122	278	10
54	627	4
335	78	14
287	235	19
291	236	20
151	360	9
25	393	5
68	361	10
324	243	19
391	95	16
139	14	3
249	596	16
25	171	3
11	72	1
15	512	3
56	591	6
333	93	13
295	225	19
100	271	15
30	86	4
87	3	7
234	565	14
119	259	13
87	353	9
321	249	19
33	173	5
15	117	1
492	149	13
26	705	6
193	80	15
527	127	14
588	127	15
22	637	6
598	160	15
106	674	18
344	83	14
222	84	13
246	78	13
108	107	12
19	554	2
539	163	13
79	666	18
244	603	16
316	120	13
579	674	8
568	721	7
596	167	14
140	189	7
126	381	9
145	674	15
220	226	18
145	563	12
148	357	9
186	144	8
462	125	16
182	76	16
101	229	12
286	73	15
181	189	15
203	605	17
537	141	14
613	154	15
280	226	18
45	478	3
229	129	10
102	657	13
105	371	10
158	135	11
290	263	18
57	496	11
220	580	15
132	486	9
63	14	7
47	661	11
119	374	9
494	142	13
132	373	8
116	644	13
194	218	19
184	92	15
136	223	12
87	506	9
271	243	17
38	218	7
264	99	14
30	526	2
345	120	12
612	154	15
207	614	17
282	587	16
193	60	4
38	388	9
41	480	4
238	604	17
354	105	12
62	270	6
28	234	4
31	709	6
378	99	13
98	98	8
330	81	14
212	93	12
89	654	16
109	563	11
23	135	6
46	220	7
339	82	14
72	631	9
116	352	9
225	79	14
46	446	6
67	589	6
31	174	3
92	392	9
220	117	8
236	600	17
103	264	12
234	73	14
163	207	16
310	98	13
12	472	1
290	214	19
148	232	17
152	235	17
508	158	12
65	719	7
16	697	1
427	113	17
191	121	9
147	255	13
555	138	15
403	105	17
9	226	1
47	542	5
48	584	3
379	102	13
151	588	12
307	227	19
56	272	4
27	145	5
9	702	1
31	697	3
69	502	12
52	708	6
273	241	19
245	213	18
407	106	17
277	586	16
14	683	6
44	602	5
66	714	8
477	132	15
173	139	9
272	228	19
281	90	14
10	568	1
84	649	15
68	374	10
131	568	12
25	93	4
244	87	12
301	248	20
90	637	15
148	285	12
202	591	15
233	83	13
106	483	8
194	606	17
231	601	17
56	547	7
627	172	16
132	664	13
181	245	16
185	242	16
6	0	8
100	507	12
134	213	18
601	698	10
24	223	3
370	97	12
116	589	11
9	141	3
143	222	17
474	131	14
312	90	14
63	471	3
85	363	9
38	147	6
118	493	11
569	167	13
165	276	12
8	81	2
193	75	16
36	519	5
207	606	17
273	76	15
570	682	11
39	541	4
60	268	5
80	594	9
62	593	5
52	591	6
93	357	9
130	273	10
23	94	4
26	174	3
46	165	6
28	496	2
66	703	5
231	219	18
13	100	3
14	647	3
58	639	8
50	235	6
89	631	8
224	218	19
560	676	11
117	129	8
151	363	9
68	362	10
107	260	14
138	376	9
232	595	16
25	170	3
334	92	13
233	79	14
31	388	7
158	25	1
34	27	5
72	474	8
135	379	9
30	87	4
234	562	15
287	588	16
146	592	13
25	629	3
119	365	9
95	644	16
426	115	17
87	352	9
470	104	16
536	150	13
132	289	10
243	606	15
275	219	19
99	447	10
104	263	13
32	484	3
492	150	12
274	97	13
60	562	9
631	133	15
86	282	6
27	168	3
598	161	15
114	578	11
62	482	3
93	472	9
40	220	7
60	135	5
170	579	13
316	121	13
247	595	16
52	547	6
286	720	13
32	543	2
14	611	2
92	647	15
199	605	17
353	85	13
69	113	7
145	673	15
220	227	19
281	97	13
27	645	5
126	205	9
144	487	10
27	562	5
528	125	16
159	17	1
381	114	15
254	224	17
328	98	13
432	128	15
451	124	16
10	165	3
461	156	12
229	128	10
158	132	11
146	692	9
57	503	12
8	557	2
81	393	8
63	9	8
47	660	10
119	369	10
147	226	16
116	645	13
194	219	19
470	116	15
19	28	1
39	481	4
42	391	9
369	103	12
192	568	13
66	1	9
111	499	11
104	355	9
30	527	2
105	718	12
26	546	2
133	270	10
207	609	17
221	581	15
238	605	17
208	592	16
31	708	6
32	238	6
378	96	13
563	151	15
52	656	10
278	214	19
49	702	6
46	221	7
339	85	13
291	214	19
23	247	4
28	687	3
55	134	4
92	393	9
183	98	14
228	601	17
126	120	11
263	91	14
533	137	14
129	83	13
148	233	17
29	698	5
231	564	15
508	159	12
149	257	12
65	718	7
229	83	14
30	28	7
54	134	4
593	176	14
427	112	17
90	218	12
16	713	8
440	116	16
403	104	17
555	141	14
29	254	4
90	508	9
39	389	9
119	123	9
449	107	17
51	459	8
40	600	3
8	438	3
307	226	19
473	142	14
236	219	18
39	632	5
88	98	8
14	398	5
127	259	14
407	101	17
448	122	16
122	385	9
607	154	15
277	585	16
28	493	3
142	413	9
182	606	16
44	603	5
59	382	8
49	388	9
141	364	9
112	484	11
230	84	13
68	375	10
31	141	5
90	715	13
92	109	6
21	167	3
131	571	12
244	80	13
475	140	13
202	588	16
262	226	18
176	111	10
233	82	13
580	136	14
347	103	13
42	539	4
9	466	3
172	138	10
592	709	8
149	406	9
224	601	17
116	590	11
9	140	2
29	81	4
543	715	8
87	351	9
626	175	15
312	91	14
8	372	1
25	698	3
85	362	9
34	696	5
90	464	7
29	371	10
193	74	15
43	712	5
69	600	6
86	366	8
320	226	19
178	192	15
61	149	4
84	234	13
179	214	14
145	410	9
164	130	8
46	170	5
28	497	2
182	570	13
98	269	16
136	562	10
266	577	15
16	24	1
201	108	14
109	651	13
81	710	5
151	362	9
46	388	9
466	120	16
88	442	9
301	74	15
68	363	10
24	721	7
124	578	11
31	502	3
149	103	12
44	131	4
7	9	6
10	319	2
233	78	14
153	269	11
30	84	4
90	227	13
234	563	14
146	593	13
55	547	7
39	158	6
59	548	7
189	606	17
450	106	17
87	355	9
200	605	17
190	120	9
29	166	3
32	374	10
30	641	7
33	163	3
8	511	3
99	446	10
30	528	3
492	151	12
17	256	4
217	88	12
445	120	16
47	164	7
175	83	14
95	232	16
62	483	3
246	76	13
50	475	3
204	592	16
516	147	14
95	398	9
406	111	17
92	640	16
75	594	7
28	580	3
73	117	7
71	550	8
145	672	14
64	272	5
250	583	15
24	702	3
224	86	12
79	216	13
153	94	13
12	167	3
90	643	15
110	582	12
381	113	15
243	80	13
25	133	3
580	177	14
214	595	17
107	513	12
93	558	10
225	606	17
48	497	3
461	155	12
158	133	11
290	261	18
57	502	12
134	146	9
119	368	10
91	211	13
6	344	1
100	3	5
134	301	11
29	25	6
105	403	7
53	147	4
218	210	19
369	102	12
192	569	13
111	498	11
616	176	15
108	276	9
612	132	16
207	608	17
531	150	13
57	547	7
8	249	2
155	122	9
378	97	13
53	599	5
136	285	10
17	14	4
41	128	5
296	67	15
278	215	19
120	647	12
135	570	12
139	575	12
339	84	13
93	221	12
207	85	15
16	96	3
46	444	7
35	173	5
179	605	16
92	394	9
562	166	14
241	721	12
82	3	7
245	597	16
290	212	19
93	641	16
148	234	17
48	14	7
200	217	19
243	221	18
65	638	7
427	115	16
138	226	15
21	695	1
33	9	6
555	140	15
403	107	17
47	536	4
29	253	4
34	661	4
90	509	9
63	258	5
235	601	17
596	694	9
616	172	15
27	226	2
288	246	18
31	699	5
587	123	16
130	664	12
153	553	12
444	120	17
407	100	17
9	525	4
468	118	16
17	234	2
143	606	13
44	709	4
64	11	8
28	494	3
282	97	13
28	541	2
126	296	11
558	149	16
409	98	17
268	227	19
534	130	16
225	218	19
462	153	12
102	128	8
131	570	12
244	81	13
202	589	16
524	146	15
106	481	7
135	384	8
197	583	14
627	174	15
9	465	2
102	716	14
91	234	12
181	100	13
20	166	3
55	591	6
29	80	4
85	504	9
157	27	1
87	350	9
80	8	7
650	140	16
85	361	9
20	388	4
60	697	7
294	239	20
7	654	2
29	370	10
13	589	1
53	380	9
56	464	3
193	73	15
156	123	9
166	132	8
26	539	1
598	155	14
108	499	11
57	603	6
43	600	4
320	227	19
127	294	11
53	655	9
145	8	1
244	578	14
250	223	17
46	171	5
28	498	3
144	223	17
182	571	12
28	609	2
88	268	7
197	86	15
315	247	19
26	78	4
27	699	5
88	443	9
112	513	10
222	586	15
182	244	16
120	123	10
381	108	16
233	77	14
215	229	18
44	19	6
153	268	11
45	358	10
215	90	12
55	653	8
78	214	13
30	85	4
289	77	15
0	24	2
313	71	15
223	588	15
134	183	8
119	367	10
595	710	8
87	354	9
146	368	9
137	115	10
87	467	7
492	144	13
94	356	9
41	393	8
169	220	14
79	577	7
122	228	17
71	221	13
53	626	4
364	105	12
62	480	3
246	77	13
249	223	17
106	560	11
175	195	15
188	78	15
279	97	13
49	656	11
17	178	4
59	475	2
92	641	16
44	540	4
154	108	13
174	107	11
140	15	3
14	528	3
58	640	8
221	84	13
69	0	8
135	149	9
171	577	11
528	142	14
243	83	13
647	143	16
580	178	15
584	181	14
181	265	16
113	579	11
149	235	17
33	258	5
608	154	15
38	541	4
77	121	6
208	232	18
613	135	16
158	138	11
57	501	11
366	105	12
95	597	9
134	147	9
76	134	6
21	515	3
186	578	14
575	172	14
6	345	1
122	580	11
194	217	19
369	101	12
541	125	15
17	705	4
87	503	9
199	217	19
111	509	12
596	659	9
99	477	8
22	685	6
207	611	17
649	149	16
166	204	16
8	250	3
153	588	12
117	259	14
230	610	17
278	212	19
46	227	6
339	87	13
302	73	15
73	135	4
18	512	3
199	579	14
46	445	6
67	590	6
514	147	13
92	395	9
186	192	15
562	167	14
182	188	15
23	580	2
45	140	4
290	213	19
148	235	17
7	80	2
272	583	16
337	103	13
157	276	12
161	209	16
132	566	12
427	114	16
356	84	13
578	693	5
171	105	11
134	383	8
637	150	16
555	143	14
403	106	17
33	249	6
147	113	11
39	391	9
276	587	16
61	715	8
496	140	13
78	714	5
284	93	14
51	378	9
108	377	10
345	89	14
189	216	16
51	235	6
144	583	13
19	393	5
79	569	7
8	150	3
88	100	8
216	89	12
587	122	16
164	281	12
153	552	12
120	565	10
407	103	17
9	524	4
188	118	10
64	12	8
525	145	14
28	495	3
69	277	4
576	151	14
227	601	17
148	587	13
598	683	5
54	693	4
111	588	10
534	131	16
338	88	13
90	713	12
182	233	15
186	228	14
615	125	16
124	568	10
31	28	7
58	410	4
187	242	16
286	234	18
21	391	4
599	702	10
12	590	1
91	463	7
9	464	2
299	250	20
465	150	13
319	247	20
309	94	13
185	96	14
575	151	14
82	552	7
48	664	11
157	26	1
52	240	5
60	715	9
259	566	15
85	360	9
392	100	15
29	369	10
86	130	5
198	584	14
114	379	10
422	128	16
43	701	6
30	581	4
70	662	18
87	556	10
201	581	13
43	714	5
99	98	11
118	130	8
296	254	18
189	109	13
320	228	19
84	133	5
130	381	8
57	715	7
61	260	5
46	168	6
28	499	3
122	274	10
182	568	13
420	101	17
168	214	15
197	85	15
18	584	1
74	224	12
88	444	8
70	380	9
240	599	16
280	718	12
7	357	2
44	238	5
249	600	15
278	587	16
29	719	7
104	656	14
233	76	14
632	134	15
147	493	8
413	114	16
181	214	15
313	70	15
119	366	10
138	187	8
252	77	16
570	166	13
128	381	8
8	643	1
617	129	16
30	372	10
111	363	9
167	133	8
30	647	5
60	606	5
492	145	13
41	383	10
62	135	5
136	5	2
41	392	9
331	226	19
28	130	7
598	164	14
95	234	12
62	481	3
106	561	11
145	491	9
45	594	4
47	388	9
89	694	9
606	141	15
109	587	10
576	160	14
16	503	3
58	641	8
7	312	2
27	646	3
277	210	19
171	563	10
135	148	9
234	81	14
125	296	11
144	361	9
77	389	7
171	576	10
10	334	1
101	271	15
68	216	13
103	369	10
328	101	14
21	78	3
243	82	13
128	140	9
147	408	9
76	594	7
42	590	4
81	236	12
565	690	7
203	593	16
208	233	18
613	134	16
158	139	11
162	214	15
57	500	11
63	10	9
119	370	10
21	514	3
25	711	4
81	287	5
389	110	15
578	705	7
105	401	8
180	101	13
270	227	19
147	84	14
369	100	12
541	124	15
111	508	12
26	702	4
616	178	15
19	255	4
207	610	17
284	233	18
288	236	19
238	608	16
577	170	14
170	256	13
8	251	3
106	642	12
230	611	17
539	131	15
278	213	19
567	721	8
588	716	8
46	224	6
339	86	13
35	369	10
325	87	14
112	364	9
619	127	16
46	450	7
92	388	8
150	364	9
562	164	14
548	151	14
567	149	14
97	363	9
614	144	16
104	601	11
290	210	19
148	244	16
29	695	3
30	240	7
197	609	17
76	630	8
556	168	15
59	640	8
12	570	1
356	85	13
232	219	19
254	588	16
134	380	9
265	227	18
284	265	17
436	124	15
555	142	14
403	109	17
90	507	9
184	235	15
223	202	19
276	571	16
8	441	2
425	135	15
284	94	15
86	214	12
18	14	4
165	205	16
79	568	8
8	151	3
88	101	8
35	702	5
179	78	15
407	102	17
13	235	3
64	13	7
62	520	6
22	138	7
283	587	16
272	216	19
79	237	13
153	107	14
46	478	3
581	171	15
220	85	13
33	638	6
271	605	16
82	263	9
15	713	8
38	602	3
6	4	9
242	80	14
47	585	4
81	359	9
650	138	16
68	635	5
143	504	9
94	398	9
193	79	15
472	130	14
104	461	10
114	602	11
26	392	5
320	229	19
502	157	13
57	714	7
140	263	11
178	78	15
594	710	7
46	169	6
283	265	18
175	271	13
13	96	2
123	566	10
182	569	13
330	228	19
420	102	17
211	91	13
266	588	15
549	143	13
205	585	14
151	359	9
173	235	15
13	322	3
88	445	8
92	477	9
7	356	2
63	716	8
324	248	19
188	607	17
25	174	3
29	718	6
104	657	14
140	568	12
417	133	16
128	80	13
229	104	12
252	223	17
641	150	16
57	479	4
113	647	13
313	69	15
441	120	17
437	123	16
336	98	13
85	553	8
142	672	15
133	116	11
584	678	6
87	493	4
636	138	16
74	623	7
492	146	13
89	106	7
307	223	19
130	572	11
99	129	8
151	199	15
27	93	5
62	486	3
265	576	15
278	206	19
654	149	16
567	716	8
97	130	6
145	276	11
353	105	12
40	397	7
221	82	13
197	217	19
510	144	13
90	654	16
162	275	12
163	214	15
182	214	15
21	220	3
49	163	7
96	130	6
595	168	15
33	663	4
42	591	4
46	611	5
157	270	13
203	592	16
256	225	17
613	133	16
158	136	11
99	656	14
336	78	14
47	656	10
30	454	4
267	560	15
81	286	6
34	652	5
109	456	9
271	73	15
184	97	14
241	80	14
199	219	19
271	254	16
111	511	12
132	144	9
26	703	4
66	140	5
431	117	15
53	547	6
113	376	9
8	252	3
597	166	14
9	645	2
378	108	13
506	153	13
142	363	9
554	171	14
151	235	17
610	130	15
151	88	14
246	222	18
16	325	3
44	627	7
140	94	12
144	25	2
163	263	12
40	474	3
22	94	5
207	86	15
12	96	2
2	10	7
239	609	16
79	8	8
46	451	7
585	179	14
71	660	18
92	389	9
148	407	9
279	587	16
562	165	14
567	148	14
25	245	6
101	290	7
121	604	10
290	211	19
471	144	14
148	245	15
23	695	2
390	94	16
33	691	3
200	220	18
73	594	6
556	169	15
423	115	16
48	367	9
138	225	15
91	131	5
149	495	8
440	120	16
403	108	17
119	198	8
17	530	3
63	271	6
198	610	17
143	487	10
294	81	14
132	116	11
284	95	15
564	151	14
8	9	5
165	93	14
88	102	7
131	210	18
117	485	10
407	97	17
13	234	3
52	624	5
83	282	6
302	248	20
88	132	5
278	97	13
83	395	9
70	135	5
70	278	4
83	233	12
174	272	12
68	371	10
125	382	9
590	664	7
615	127	16
58	408	6
183	243	16
41	718	8
49	235	7
271	604	16
138	419	9
67	475	8
159	267	12
546	151	14
586	692	7
224	605	17
6	5	9
100	480	8
87	234	12
242	81	13
80	124	5
116	586	11
171	87	12
54	384	8
147	30	1
275	85	15
8	376	1
25	702	4
650	139	16
191	233	17
32	366	10
198	575	14
294	226	18
87	441	9
77	579	7
43	703	7
118	273	12
193	78	15
104	447	11
201	587	15
550	130	15
131	272	10
425	115	17
598	158	15
252	606	15
296	224	19
39	536	4
320	230	19
230	601	17
31	664	4
108	125	10
19	532	3
57	713	6
559	150	16
41	221	7
420	103	17
151	358	9
173	234	15
46	392	8
88	446	8
16	171	4
222	585	15
280	720	13
7	359	1
562	154	14
101	489	9
48	235	7
36	388	9
183	215	15
206	108	14
45	210	7
105	127	10
33	650	5
50	552	7
278	568	16
128	81	13
30	88	4
142	566	12
57	478	3
313	68	15
43	223	6
161	8	1
252	79	16
273	598	15
170	214	14
119	281	10
137	487	9
17	585	1
109	483	8
206	603	17
178	604	16
124	224	17
503	156	13
142	114	11
492	147	13
84	453	7
86	287	5
307	222	19
4	6	10
98	233	12
62	487	3
14	330	2
92	638	15
316	118	13
187	259	15
213	603	17
126	276	10
491	137	15
174	110	10
619	149	15
40	398	6
10	618	2
597	694	10
582	170	14
287	90	13
58	382	9
234	95	12
269	588	16
171	578	12
29	544	2
49	162	7
243	84	12
195	217	19
33	662	4
15	610	2
134	116	11
157	269	13
158	126	11
203	595	16
280	232	19
120	487	11
158	137	11
15	256	4
9	383	1
30	455	4
105	262	13
96	719	15
61	563	9
167	218	14
81	285	7
109	455	10
218	222	19
75	379	9
271	72	15
42	384	10
151	550	15
133	87	13
178	576	12
14	234	3
111	510	12
66	141	4
30	624	2
108	272	12
199	107	14
19	257	4
203	108	14
8	110	1
104	503	11
143	672	14
94	214	12
597	165	14
9	644	1
118	123	10
141	16	2
35	533	2
143	582	12
188	109	13
28	390	5
16	326	3
35	482	2
587	177	14
112	287	12
235	219	18
102	265	11
12	97	2
10	526	4
46	448	6
139	366	9
71	663	18
92	390	9
139	255	13
567	151	13
101	289	11
615	171	15
148	246	13
150	588	12
231	563	15
43	377	9
161	214	15
96	397	9
6	30	1
143	192	15
128	295	11
403	111	17
134	269	11
132	230	12
99	365	9
7	678	6
161	274	12
133	220	13
132	4	6
47	235	7
114	564	11
305	585	15
88	103	7
143	565	12
297	253	18
13	233	3
52	625	5
142	503	9
383	97	16
11	520	2
22	136	7
580	674	7
193	606	17
272	75	15
26	118	5
598	686	6
31	251	5
534	134	14
6	559	2
68	380	8
206	230	17
135	222	12
475	131	14
58	409	5
41	717	7
176	100	11
12	506	3
271	607	16
42	629	7
21	388	4
43	468	3
152	205	15
461	125	16
29	665	4
67	474	8
128	118	11
9	469	3
52	477	4
137	377	9
0	710	1
0	711	1
2	708	2
4	25	1
4	26	2
6	45	1
6	46	1
6	65	1
6	86	1
6	87	1
6	308	3
6	309	3
6	340	1
7	338	1
7	339	1
8	337	1
6	342	1
6	343	1
6	560	2
6	561	2
6	562	2
7	563	2
6	659	2
6	660	2
6	695	3
6	696	3
7	55	1
7	56	1
7	64	1
7	85	1
7	90	1
7	91	1
7	195	1
7	196	1
7	197	1
7	198	1
7	199	1
7	200	1
7	201	1
7	202	1
7	203	1
7	204	1
7	205	1
7	206	1
7	209	1
7	210	1
7	288	3
7	289	3
7	296	3
7	297	3
7	421	3
7	422	2
7	443	2
7	444	1
7	601	1
8	602	1
8	84	1
8	104	1
8	106	1
8	107	1
8	108	1
8	109	1
8	142	3
8	143	4
8	144	4
8	145	4
8	148	3
8	149	3
8	152	3
8	153	3
8	242	1
8	243	1
8	244	1
8	245	1
8	246	1
8	247	1
8	248	1
8	266	3
8	267	3
8	268	3
8	269	4
8	402	4
9	401	4
8	403	4
8	404	3
8	460	2
8	461	2
8	508	3
8	509	3
8	510	3
8	513	1
9	513	1
10	513	1
11	513	1
12	513	1
13	513	1
8	621	1
8	622	1
11	619	1
8	623	1
8	624	1
12	620	1
8	626	1
8	627	1
8	628	1
8	629	2
9	19	1
9	20	1
9	63	1
9	83	1
9	467	3
9	468	3
9	556	2
9	603	1
9	616	1
10	615	1
9	711	3
10	711	3
11	711	3
12	711	4
10	18	1
10	112	1
11	113	1
10	229	1
10	230	1
11	231	1
10	384	1
10	400	4
10	555	2
10	604	1
10	646	2
18	646	2
19	646	2
20	646	2
10	675	5
11	671	4
11	672	5
11	673	5
11	674	5
12	675	5
10	701	1
11	701	2
11	82	1
12	82	1
11	158	2
12	158	2
13	158	2
14	159	2
14	160	2
15	161	2
