182	453	15
900	588	13
183	37	17
719	151	19
153	114	14
228	658	19
46	487	8
49	1	11
443	152	28
723	80	24
756	136	20
559	687	12
448	673	13
196	455	16
760	58	25
244	459	18
104	702	19
267	180	22
106	468	12
699	169	19
223	703	21
48	37	10
11	171	4
272	669	23
945	698	14
394	128	28
660	155	17
20	58	7
111	123	17
220	658	18
1053	604	15
199	484	14
879	134	27
20	169	6
989	706	15
25	533	5
261	193	22
579	90	22
1066	616	16
180	439	8
143	45	18
626	163	18
788	182	27
57	164	10
114	399	10
96	654	16
890	540	16
86	41	15
927	685	14
215	655	18
612	97	21
575	127	15
920	661	14
1036	707	16
172	706	13
583	672	10
844	76	27
916	577	13
97	689	21
189	129	20
193	70	12
127	501	19
1092	713	15
65	12	10
122	215	17
250	0	15
359	678	22
570	703	12
131	169	13
423	689	22
759	129	20
544	94	20
796	141	24
140	425	13
729	86	21
19	540	5
293	133	23
187	654	18
420	137	27
245	188	24
687	85	24
1022	604	13
1050	715	15
420	24	25
258	175	23
144	202	12
805	139	24
148	642	18
40	11	9
828	124	24
188	131	17
226	458	16
28	628	7
359	106	27
418	664	19
55	173	7
609	139	16
535	103	22
117	148	20
335	205	23
724	172	21
46	400	6
926	544	15
984	721	15
794	94	20
79	200	16
281	1	22
447	660	13
581	118	18
103	246	17
926	691	13
452	62	21
514	81	21
73	423	13
733	91	21
37	708	8
186	142	17
205	674	16
67	641	8
909	528	16
72	233	12
152	129	14
310	214	23
901	529	16
48	449	6
889	551	15
765	76	21
33	371	3
802	182	26
72	455	15
627	151	15
185	168	16
58	166	10
96	477	15
205	21	8
560	108	17
138	222	19
328	672	22
592	669	8
186	706	16
242	26	12
650	117	18
134	162	13
1015	693	16
191	87	24
53	18	10
308	209	23
95	651	16
886	642	13
171	171	17
190	149	16
47	628	9
191	164	18
204	49	9
919	672	14
136	209	12
1017	706	16
194	123	21
569	93	21
143	438	11
56	8	10
365	2	24
588	143	14
824	158	25
78	665	20
806	173	25
184	172	17
739	154	19
631	152	15
635	93	24
1049	709	16
166	223	17
597	137	17
268	651	21
153	637	17
922	696	13
1041	710	16
320	218	21
145	481	17
882	624	13
282	138	23
1058	623	15
891	642	11
140	220	18
567	711	12
931	571	13
326	179	26
588	674	10
258	179	21
369	668	24
83	474	16
887	630	13
50	49	6
487	68	23
700	91	21
25	341	2
207	69	12
724	81	23
121	252	18
619	141	18
893	614	13
338	135	26
434	690	12
221	218	22
153	42	15
957	582	14
304	138	24
68	179	13
1018	596	12
72	182	16
183	130	15
77	443	11
22	260	5
135	31	11
428	43	21
46	654	7
141	650	18
695	103	20
1035	714	16
647	128	18
31	367	3
253	459	18
1010	710	16
3	710	2
928	701	12
195	110	22
765	80	21
932	585	13
402	684	22
115	391	8
975	565	16
1131	707	14
51	687	14
52	412	10
640	144	19
343	175	27
768	69	25
792	75	22
684	169	19
918	671	13
47	667	8
599	94	19
11	465	1
289	215	20
1008	713	15
96	711	7
1145	716	14
1089	705	16
717	128	20
683	112	18
591	667	8
136	205	10
907	616	12
144	680	19
17	702	2
247	198	21
930	570	14
716	79	23
1011	701	16
80	489	18
209	651	18
32	140	7
450	663	13
930	685	14
293	123	23
956	685	14
9	652	4
339	661	21
140	482	16
965	585	16
51	9	11
397	13	22
222	34	10
921	691	13
317	214	22
249	128	24
175	232	15
677	86	23
53	716	9
218	653	18
187	694	12
888	553	14
107	127	16
326	159	28
115	664	17
758	178	27
903	549	16
762	177	27
639	149	19
961	589	14
121	152	14
582	127	14
231	103	23
435	674	14
63	702	8
343	670	21
72	210	14
277	109	24
337	178	27
428	15	26
817	104	25
1042	611	15
237	665	19
92	188	18
718	152	19
149	163	12
10	251	3
746	161	20
195	189	18
972	547	15
81	198	16
924	670	14
52	449	5
256	198	21
898	525	16
77	18	11
822	148	24
146	653	17
1047	613	15
20	150	3
755	179	25
546	106	19
204	490	15
650	156	18
123	154	16
1062	713	15
754	88	20
61	704	8
890	616	13
143	494	18
557	716	12
53	413	10
260	217	19
246	486	17
28	173	6
598	139	17
143	652	17
57	587	8
166	231	19
407	11	22
320	147	25
193	155	16
47	96	6
908	556	15
88	111	9
929	527	16
925	586	14
965	557	16
53	703	8
863	130	26
1012	712	15
60	237	8
1132	713	13
178	160	17
602	664	10
952	583	13
607	137	16
259	161	23
978	571	16
64	7	7
897	551	15
1050	615	15
808	134	24
258	123	24
303	665	22
771	171	24
883	635	13
957	684	14
207	61	10
248	194	21
598	678	10
103	124	18
16	184	4
1029	552	14
1069	619	15
202	671	16
46	484	7
343	674	22
328	201	26
281	213	20
194	654	18
121	406	12
427	655	22
214	693	20
1152	712	14
1296	24	14
876	610	13
254	218	20
55	415	11
789	181	27
760	59	25
82	475	17
923	691	13
599	706	13
943	700	14
162	451	13
915	515	16
129	138	19
699	168	19
11	170	4
125	200	17
272	670	23
661	92	23
241	459	18
846	88	26
205	112	22
243	133	20
225	658	19
280	185	23
901	589	13
394	129	28
20	59	7
593	143	15
439	691	10
1163	7	13
831	157	25
835	86	26
454	672	13
20	170	7
186	670	17
151	640	17
25	532	5
261	192	22
670	164	18
1002	604	12
147	41	18
96	655	16
167	154	16
426	16	26
584	692	14
124	213	16
821	169	24
824	131	24
551	112	17
298	214	21
14	170	4
899	608	12
97	688	20
773	71	24
207	703	20
43	694	8
99	30	17
189	128	20
834	87	25
621	125	18
127	500	19
307	205	23
625	122	18
922	562	14
1092	714	15
173	652	17
264	184	22
819	166	24
303	121	24
51	208	8
130	705	21
423	688	22
796	142	24
65	444	13
892	551	15
363	179	26
57	720	10
293	132	24
630	151	15
1	709	1
420	25	24
222	133	20
192	168	18
1001	710	16
144	203	13
255	199	20
148	643	18
1009	551	15
166	636	17
757	129	20
761	70	24
245	477	17
1260	24	12
710	121	21
287	216	19
185	642	17
59	169	10
27	695	1
88	391	11
586	138	14
934	704	13
64	688	10
447	663	13
230	109	21
585	114	20
253	196	21
733	90	22
880	562	16
220	51	11
37	707	8
1035	592	14
205	673	16
82	44	17
301	206	20
72	234	10
241	661	19
152	130	14
188	704	18
414	6	23
1005	715	15
1034	619	15
223	658	18
152	49	13
901	528	16
1019	595	13
67	446	13
33	370	3
840	126	25
453	693	11
608	138	16
627	150	16
58	167	10
898	578	14
59	706	8
560	109	17
580	96	20
138	223	18
1019	704	16
328	673	22
826	160	25
81	415	10
99	638	10
82	624	7
134	163	13
191	86	24
650	114	18
798	74	22
147	212	19
310	608	21
886	643	13
171	170	17
100	28	16
1039	621	15
285	190	22
910	691	13
56	154	11
19	14	8
238	134	21
848	86	26
78	623	8
947	682	14
215	658	18
18	170	7
19	127	2
365	1	24
111	493	17
132	166	13
702	128	17
1049	603	15
973	595	14
189	164	19
759	70	23
1049	708	16
421	17	26
260	145	24
175	102	25
35	659	5
114	628	18
153	636	18
494	680	15
1041	709	16
468	67	23
35	608	6
145	480	17
40	202	5
424	41	24
126	434	11
326	176	23
74	41	17
594	672	10
884	634	13
245	0	16
35	350	4
70	181	16
700	84	21
207	68	13
940	587	14
525	95	21
619	140	18
747	83	21
893	613	13
14	540	6
790	77	21
576	89	20
704	142	19
814	71	25
338	132	26
234	53	11
153	41	15
135	137	11
743	116	20
871	131	26
183	157	17
186	163	17
22	261	6
135	30	5
817	67	25
11	20	1
1018	708	16
432	47	23
675	125	18
72	6	10
695	102	20
242	714	20
638	116	17
1048	624	14
822	111	25
972	568	16
1010	711	16
314	190	25
461	61	24
742	150	18
731	163	22
402	685	22
63	174	10
979	561	16
928	557	14
1016	699	16
1131	706	14
660	92	23
366	117	27
684	170	19
47	666	8
142	650	18
289	214	20
593	96	20
497	75	22
53	230	9
8	313	2
890	597	13
66	19	10
468	675	15
17	701	2
956	584	14
1071	705	16
207	710	20
152	632	17
86	193	16
14	98	2
17	334	2
146	106	15
165	222	17
1011	700	16
80	490	18
209	650	18
450	660	13
956	686	14
973	712	13
316	205	25
118	193	11
908	521	16
175	122	14
965	584	16
221	712	20
222	35	10
729	141	19
839	176	26
142	480	16
571	702	12
348	717	25
19	599	5
888	554	14
430	31	24
239	661	19
19	708	6
1158	703	14
283	715	21
818	124	24
1024	703	16
639	148	19
931	679	14
443	1	23
1147	705	14
10	676	6
118	653	18
231	102	23
16	93	3
1163	705	14
79	18	10
7	273	5
63	697	9
997	571	15
343	665	21
70	435	12
896	572	15
21	149	4
760	177	27
79	131	9
67	715	10
230	53	11
33	623	6
72	211	14
21	6	8
1090	709	16
337	177	27
1038	605	14
267	138	23
732	94	19
237	664	19
1034	592	14
12	606	2
147	449	13
627	161	17
924	671	14
30	14	7
898	522	16
835	125	24
138	151	13
67	7	9
1153	0	13
1047	612	15
937	685	14
755	178	25
546	107	18
289	242	18
336	179	27
30	699	4
251	64	12
821	84	24
933	522	16
146	428	10
265	458	18
247	52	11
144	661	15
160	240	18
787	77	21
19	183	5
243	661	18
557	715	13
85	186	15
531	80	21
1007	607	12
331	214	22
481	677	15
246	487	17
28	174	5
605	676	10
715	172	21
57	586	8
810	136	24
796	171	23
193	154	16
47	99	6
583	109	19
748	172	23
929	526	16
52	715	9
255	460	18
511	86	21
117	491	18
939	693	14
178	161	17
969	698	14
259	160	23
26	349	2
117	412	10
154	406	10
192	77	11
467	69	23
144	224	17
219	676	16
334	663	21
944	583	13
302	113	24
303	664	23
639	136	18
987	699	15
1154	710	14
952	678	14
572	87	21
240	712	21
934	586	13
1033	707	16
244	128	22
207	60	10
10	600	2
443	45	21
957	683	14
103	127	17
598	679	14
343	716	23
24	596	7
153	112	15
7	373	1
154	219	18
46	485	7
175	707	16
913	606	13
328	202	25
1144	708	14
438	147	28
24	707	5
22	338	3
427	654	22
121	405	13
72	207	14
876	611	13
789	180	27
438	2	23
21	26	2
760	60	25
915	514	16
932	684	14
1006	705	16
2	697	13
1051	702	16
205	414	14
812	138	24
746	130	20
54	205	6
272	671	23
241	458	18
391	670	16
712	157	18
252	206	20
0	9	8
423	9	23
1163	6	14
119	414	10
217	658	18
1027	599	14
199	486	15
454	673	13
751	85	20
20	171	7
186	671	17
191	130	19
29	35	6
104	124	17
285	217	18
53	173	8
54	414	10
147	40	18
493	86	23
955	705	14
821	168	24
15	97	1
946	683	14
801	148	24
844	78	27
810	74	23
994	703	15
1011	711	16
65	145	7
303	139	25
14	90	1
127	503	19
74	705	8
916	562	14
39	701	7
269	184	23
1045	603	15
1012	702	16
922	674	14
705	82	20
796	143	25
249	206	22
925	557	14
106	705	19
748	144	20
293	131	24
187	640	18
705	195	25
795	65	24
282	180	24
304	676	22
1	708	1
182	645	17
643	149	19
420	26	24
1009	597	12
921	539	15
60	97	7
600	86	19
1001	709	16
140	137	10
1177	714	14
1009	550	15
26	32	3
552	104	21
145	694	11
153	163	12
419	32	23
447	662	13
253	195	20
456	59	21
21	205	7
205	672	16
263	0	24
375	720	26
448	655	13
1025	601	14
125	393	7
129	100	15
96	241	11
336	672	22
82	444	13
262	184	21
233	56	11
604	89	19
200	143	17
310	212	23
152	50	13
1044	705	16
33	369	3
77	72	9
189	654	19
427	25	26
580	97	20
138	220	19
328	674	22
650	115	18
47	641	8
122	706	19
319	108	27
798	75	21
380	142	27
310	609	20
51	627	10
1026	617	15
1027	704	16
7	592	2
66	12	10
262	663	22
726	168	20
584	721	9
402	10	22
42	37	8
132	167	13
212	661	17
801	176	26
86	186	16
930	532	15
62	179	10
109	140	15
588	111	20
421	16	26
593	711	9
244	661	18
133	428	11
929	581	13
35	658	5
37	64	7
151	216	18
226	27	9
320	220	20
88	40	15
145	487	18
805	75	22
60	150	12
424	42	24
226	138	21
921	582	15
66	611	8
326	177	23
951	678	14
992	573	15
594	673	10
905	654	14
1021	702	16
69	209	14
1022	713	16
73	150	18
74	185	16
808	95	23
738	128	19
991	566	15
1055	717	15
121	130	14
893	612	13
10	528	2
338	133	26
174	231	15
193	654	19
983	599	13
713	87	24
1226	12	12
434	688	13
926	685	14
44	198	5
266	216	19
50	627	10
675	124	17
72	7	11
695	97	21
966	557	16
148	228	17
1035	716	16
1051	713	15
101	132	13
135	430	11
195	195	18
196	168	19
72	406	9
38	703	8
1010	708	16
58	201	12
314	191	25
812	82	22
176	180	18
357	123	27
125	143	15
533	88	20
898	551	16
613	138	17
65	620	7
390	139	27
955	555	15
522	90	23
907	652	14
142	651	18
289	213	20
497	74	21
105	413	11
422	26	26
920	672	14
1011	609	13
155	701	17
321	213	22
207	705	19
27	359	2
1017	589	13
105	703	20
730	170	22
895	596	13
146	107	15
612	138	17
80	491	18
578	102	19
1011	703	16
209	649	17
51	154	7
450	661	13
1020	695	16
956	687	14
136	444	13
339	663	22
1000	571	15
250	70	11
729	99	19
711	87	23
179	126	15
198	174	19
145	50	18
752	140	21
245	193	24
389	679	16
728	165	20
13	251	3
1012	613	13
888	555	15
762	76	22
249	119	24
144	133	14
714	171	21
92	715	8
58	599	3
115	666	20
496	680	15
60	41	11
903	551	15
481	68	21
818	125	24
639	151	17
36	2	9
291	199	20
58	710	9
940	552	16
10	677	6
173	151	16
211	28	8
28	702	6
961	579	15
107	415	12
35	202	6
2	1	8
24	633	7
304	217	22
35	91	7
462	62	23
67	714	10
72	212	14
344	665	20
310	114	26
935	581	12
1056	606	15
337	176	27
48	173	8
125	433	11
237	663	18
571	91	21
1006	554	15
537	95	20
1056	717	15
176	193	16
73	607	9
627	160	17
932	536	15
295	200	20
898	523	16
8	617	2
47	712	8
265	158	23
67	6	9
449	681	12
1047	615	15
47	697	7
599	124	18
603	121	16
143	202	12
336	180	27
214	53	9
270	203	20
109	417	11
240	464	17
557	714	12
1166	712	14
191	476	15
18	2	10
38	65	7
331	201	24
1007	606	12
246	484	17
28	175	5
85	42	15
506	81	21
75	204	14
57	585	9
184	469	14
939	551	15
47	98	6
88	113	9
1020	586	13
587	105	19
71	152	18
93	480	17
611	127	17
117	490	18
250	205	21
819	106	25
701	82	21
154	407	10
373	1	24
600	123	18
762	96	19
710	128	20
748	83	21
874	614	13
83	404	10
852	81	27
302	118	25
891	573	15
255	178	22
240	713	21
244	129	22
211	56	10
893	556	15
605	152	16
49	6	12
175	706	15
456	0	24
205	699	20
187	144	17
135	208	12
121	404	12
823	103	26
789	179	26
37	702	7
760	61	24
813	77	24
233	67	10
571	103	22
11	172	4
932	572	13
38	711	8
241	457	17
972	577	15
67	85	6
472	675	15
641	134	18
788	83	21
971	699	14
209	132	20
124	497	18
252	62	12
454	678	15
186	668	16
43	125	7
1148	712	14
105	452	13
33	39	7
623	142	17
720	167	20
96	641	12
242	215	23
318	0	22
393	175	27
33	144	7
575	120	17
66	88	6
806	132	24
274	109	24
38	18	8
62	148	8
283	217	19
14	91	1
70	643	12
127	502	19
74	718	9
568	121	18
570	715	12
39	700	6
977	699	15
338	715	24
47	145	6
939	515	16
423	690	21
47	6	11
607	94	21
882	587	14
80	721	11
282	181	23
373	116	26
1024	602	13
568	710	13
420	27	24
41	202	4
259	159	22
978	541	16
102	493	17
600	87	20
1001	708	15
140	138	10
451	679	13
1024	713	16
148	653	17
1009	549	15
11	703	1
121	229	19
893	607	13
16	23	2
469	675	15
418	663	18
552	105	21
258	460	18
900	547	16
116	424	11
723	128	20
904	550	15
67	612	8
780	73	24
68	459	14
144	491	17
804	71	23
111	631	18
37	624	7
311	113	26
281	6	20
447	657	13
803	137	24
253	194	20
452	57	21
37	705	8
618	136	17
139	49	17
432	5	23
72	236	10
1030	715	15
1125	711	14
647	153	18
25	186	9
336	673	22
82	445	13
45	199	5
11	123	3
310	213	23
58	50	15
186	495	16
572	696	13
152	51	13
105	245	17
50	686	14
451	1	23
91	38	15
58	165	10
138	221	19
580	98	21
584	101	19
871	605	13
928	515	16
328	675	22
774	70	25
134	161	13
47	640	9
910	518	16
380	143	27
988	590	15
741	130	19
29	6	8
48	689	13
364	667	21
717	153	19
100	237	14
66	13	10
1002	705	16
237	52	11
113	110	16
555	83	23
204	131	20
260	125	24
136	163	13
298	200	20
830	91	25
88	668	19
485	678	15
288	110	23
123	418	10
527	78	21
625	100	21
1049	714	15
75	7	11
421	31	24
4	9	8
973	546	15
877	134	27
1176	707	14
601	124	17
360	718	26
145	486	18
37	208	6
938	685	14
278	218	18
226	139	20
62	637	10
302	204	20
982	562	16
142	437	12
22	223	5
758	85	20
210	663	16
724	92	20
1150	714	14
619	142	18
656	148	18
893	611	13
838	172	26
6	594	2
851	83	27
338	130	26
102	235	16
926	515	16
103	134	16
1055	605	15
215	456	12
434	689	12
482	677	15
67	721	11
84	721	13
139	204	8
249	662	19
35	15	8
736	128	19
279	680	21
46	653	7
1018	706	16
695	96	21
1051	712	15
167	651	17
976	558	16
1035	719	15
101	131	20
176	38	19
266	168	22
68	92	6
50	707	8
875	612	13
200	172	18
73	674	20
310	177	22
1010	709	16
276	1	23
1051	633	15
1005	574	14
72	486	16
881	624	13
402	683	21
519	84	23
427	4	24
335	663	22
138	241	18
640	147	18
110	141	14
57	7	10
128	423	10
39	179	6
313	109	28
522	91	22
11	466	1
67	186	15
312	179	22
21	533	7
208	4	11
336	201	25
190	180	18
194	43	15
30	349	2
622	155	17
109	444	11
66	17	10
321	212	23
178	631	17
144	683	19
56	39	10
146	473	15
626	121	18
131	439	11
1071	707	16
207	704	20
27	358	2
136	95	15
32	16	8
146	104	14
574	120	17
1011	702	16
425	39	24
960	700	14
62	172	10
450	658	13
179	464	14
566	716	12
169	42	16
796	65	24
339	662	22
374	125	26
250	71	11
729	98	20
360	667	20
344	0	21
711	86	22
368	134	27
245	192	24
389	678	16
1046	720	15
17	255	3
127	236	19
183	654	19
888	556	15
978	594	15
728	85	21
19	710	6
130	425	11
573	115	17
818	122	25
69	180	16
639	150	17
36	3	9
382	133	26
168	155	17
153	233	17
586	113	20
1096	702	16
944	699	14
173	39	18
943	583	14
358	109	27
305	119	25
343	667	21
73	403	8
953	707	13
737	84	21
462	63	22
686	159	19
72	213	14
732	169	22
880	636	12
116	134	13
651	149	18
237	662	18
73	717	9
573	680	11
23	715	5
816	163	24
872	587	14
345	717	23
932	537	15
627	163	18
58	234	8
299	140	23
120	415	10
189	693	13
778	114	21
47	715	7
67	9	9
12	702	1
697	130	19
1047	614	15
755	180	25
43	16	9
105	495	17
988	566	15
721	149	19
740	183	25
336	181	27
650	155	18
30	697	3
341	204	26
1172	4	14
15	15	7
825	151	24
40	697	6
240	465	17
683	81	26
886	632	12
806	153	23
243	663	18
479	67	22
1166	713	14
568	94	21
401	137	27
648	150	18
246	485	17
264	159	23
143	649	17
1140	709	14
57	584	8
705	116	17
407	4	23
908	559	14
965	554	15
88	114	8
587	104	19
201	693	20
911	660	13
37	7	11
117	489	18
1132	708	14
47	466	7
892	653	14
701	81	21
204	655	18
259	162	23
600	124	18
26	202	10
852	82	27
339	1	21
302	119	25
653	95	24
18	598	5
244	130	22
652	153	18
1169	1	14
162	653	17
841	80	27
272	213	20
315	105	28
794	70	22
49	5	12
257	208	20
171	630	17
64	710	9
876	605	12
789	178	26
37	701	7
662	160	19
760	62	24
44	143	6
233	66	9
603	664	11
699	173	20
573	716	13
1134	707	13
822	85	26
223	712	21
280	188	23
63	147	8
779	162	22
86	720	12
195	43	12
215	52	9
252	63	12
454	679	15
532	89	20
186	669	17
720	152	19
61	624	6
740	171	25
1039	699	16
393	174	27
68	616	7
693	123	20
132	205	17
801	170	25
38	19	7
1256	24	12
189	157	17
283	216	19
564	127	18
1028	718	15
307	206	21
127	497	19
74	719	9
189	14	7
136	486	16
423	685	22
9	713	5
293	129	23
829	79	25
938	694	14
905	519	16
304	678	22
212	55	10
610	94	20
884	609	12
117	126	16
28	449	4
140	139	10
805	183	27
1009	548	15
23	222	5
207	109	23
893	606	12
50	152	7
1136	9	13
272	162	22
36	91	6
552	106	20
704	165	20
761	52	25
10	634	1
724	168	20
49	464	7
904	551	15
31	192	11
804	64	25
896	631	12
987	566	15
148	492	18
827	161	25
97	460	14
461	675	15
98	639	10
281	5	21
961	699	14
447	656	13
139	163	14
253	193	21
182	199	15
970	699	14
996	703	15
281	182	23
120	138	19
12	258	4
231	654	19
253	178	23
76	717	11
1125	710	14
78	7	11
336	674	22
647	152	18
689	98	20
200	177	18
76	604	8
133	675	17
958	582	15
50	687	14
570	86	20
881	587	14
354	717	26
580	99	21
138	218	19
328	676	22
8	546	3
43	203	5
261	144	24
355	717	26
191	83	12
650	113	19
910	519	16
894	534	16
807	133	24
475	676	15
167	42	17
151	673	18
171	175	15
123	214	16
124	133	18
57	196	13
238	133	21
8	256	2
227	148	19
1017	710	15
66	10	9
104	233	16
726	174	22
820	167	24
1040	599	14
15	71	5
56	12	10
237	51	12
65	194	16
137	205	8
377	720	26
963	697	14
322	211	22
105	705	20
87	593	16
242	474	16
32	100	6
87	710	5
421	30	24
387	130	28
9	660	4
1000	705	16
1176	708	14
296	200	20
62	403	9
317	206	25
31	608	7
505	86	22
179	149	19
52	653	8
145	485	18
74	453	15
40	205	6
1031	719	15
23	28	2
226	136	21
302	205	20
326	183	26
610	98	20
326	198	26
6	704	1
188	163	18
154	127	13
995	565	14
893	610	13
710	88	22
268	203	21
433	12	26
185	675	17
629	88	22
97	127	25
6	595	2
338	131	26
652	161	18
106	231	16
896	595	13
434	686	13
590	685	11
1043	705	16
1035	625	16
82	15	11
1018	707	16
196	27	7
128	235	20
695	99	20
55	448	5
699	100	19
186	17	7
82	414	10
101	130	24
68	93	6
875	615	13
200	173	18
38	701	7
1010	706	16
1051	632	15
812	76	23
731	164	22
1155	710	14
20	15	8
42	707	8
8	591	2
150	670	17
65	610	7
971	578	15
988	700	15
792	79	21
1057	709	16
688	160	19
68	642	9
927	579	13
78	479	17
180	107	24
143	97	16
750	77	22
990	604	13
129	691	20
60	641	9
1011	611	14
61	696	9
137	152	15
156	236	17
318	217	21
412	6	24
144	684	14
1032	611	13
271	205	20
75	452	14
1071	706	16
207	707	19
99	458	13
227	1	10
1040	706	16
247	194	21
32	17	7
146	105	14
425	38	24
62	173	10
209	655	18
706	81	21
450	659	13
70	712	9
127	393	8
895	551	14
498	679	15
27	135	5
250	68	12
729	97	20
711	81	22
344	1	21
71	182	17
202	163	18
293	200	20
222	38	10
389	677	16
84	195	16
249	132	23
344	176	26
839	173	26
455	676	15
424	8	24
888	557	14
978	595	15
248	460	18
529	91	22
1227	12	12
70	5	11
549	104	20
93	188	18
258	147	24
46	242	9
174	39	19
266	678	23
818	123	25
168	156	17
98	709	7
244	175	25
11	710	2
49	399	9
12	21	1
429	43	22
1147	706	14
107	401	9
58	695	10
7	274	4
390	670	16
582	130	15
343	666	21
55	6	9
148	420	9
666	89	20
67	716	10
31	41	9
380	669	21
72	214	14
732	170	22
309	663	22
310	112	26
935	583	13
23	597	7
614	130	17
34	142	8
732	89	22
237	661	19
485	71	21
34	225	6
694	133	18
147	450	13
209	13	10
745	83	21
319	192	26
161	226	18
592	714	8
220	651	18
39	193	7
280	208	20
82	676	20
981	584	14
138	146	12
67	8	9
1047	609	15
1143	716	14
403	10	22
243	459	18
29	92	6
105	494	17
807	77	22
20	257	3
574	680	11
336	182	27
178	649	18
1062	717	15
432	665	13
1135	9	13
18	350	2
240	466	17
720	76	23
8	472	1
565	92	20
243	662	18
479	66	23
30	600	5
568	95	21
730	140	19
435	40	23
265	681	18
71	5	10
1140	710	14
577	128	16
80	600	16
37	6	11
222	2	9
117	488	18
965	698	14
785	76	22
145	429	10
701	80	22
44	693	7
369	719	26
829	155	25
102	455	12
168	233	19
365	667	21
978	710	14
302	116	25
32	616	7
107	492	17
303	677	22
790	153	23
934	585	14
244	131	22
248	198	21
69	56	10
20	540	5
510	74	22
1033	593	14
524	92	22
248	53	11
46	488	8
21	182	4
1014	581	13
49	149	6
31	13	7
876	606	12
438	1	23
662	161	18
25	220	5
742	115	19
543	102	21
46	714	7
68	6	11
233	65	9
286	213	20
182	26	5
1034	627	16
152	217	18
779	84	21
1019	587	13
38	709	9
24	19	7
712	128	20
91	77	9
20	199	4
488	79	23
20	182	5
43	127	6
670	168	19
104	127	17
493	83	23
720	153	19
1036	617	15
336	146	27
9	12	7
1040	620	14
393	173	26
216	456	12
68	617	7
693	122	20
184	38	17
1011	603	12
243	709	19
321	147	25
284	1	21
583	671	11
801	169	25
143	462	14
398	9	23
753	176	25
682	124	17
294	110	25
351	107	29
283	219	19
123	408	11
450	680	13
783	158	22
127	496	19
39	702	7
472	63	23
922	673	14
423	684	21
902	651	13
9	712	3
179	184	17
53	671	18
273	195	22
94	37	16
238	661	19
293	128	24
938	695	14
705	192	25
905	518	16
155	163	13
579	699	14
198	7	10
141	221	17
624	111	21
1022	720	15
92	653	16
893	605	12
552	107	19
291	129	23
572	118	17
205	635	15
22	19	7
26	94	3
351	717	26
281	4	21
447	659	13
926	692	13
12	172	4
305	190	23
253	192	21
879	636	12
456	62	21
37	719	6
112	640	19
177	452	15
381	124	27
736	85	21
1125	709	14
594	143	15
647	155	18
336	675	22
210	132	20
200	178	18
110	405	10
38	662	6
129	234	20
276	111	24
133	674	17
50	684	14
181	182	17
608	142	17
881	586	14
224	647	18
59	710	9
299	215	22
138	219	19
727	143	19
1019	708	16
328	677	22
191	82	12
67	192	15
232	1	16
798	78	23
945	554	15
967	557	16
53	29	9
199	455	15
399	1	23
94	683	22
151	672	17
47	627	9
29	4	8
365	108	27
238	138	20
96	687	19
133	102	14
1017	709	16
66	11	9
389	140	27
195	693	13
890	573	14
15	70	7
237	50	12
38	173	8
1178	714	14
243	673	19
801	181	26
105	704	20
1062	612	16
307	188	24
34	604	6
95	37	16
42	179	9
759	66	23
496	82	22
117	654	18
51	48	6
658	120	19
786	69	24
1176	709	14
279	0	22
27	43	9
175	211	15
69	444	12
1064	614	16
179	148	18
127	202	18
37	222	7
145	484	18
131	25	1
805	72	23
226	137	21
325	211	23
108	229	17
326	180	26
115	643	19
1050	603	15
808	66	24
221	51	12
314	663	22
663	92	21
794	157	23
174	123	14
656	150	18
710	89	21
893	609	13
1021	556	14
126	144	13
112	462	12
906	578	13
338	128	26
434	687	13
953	677	14
590	690	13
183	104	25
524	100	21
803	167	24
72	187	17
92	38	15
174	452	14
695	98	21
1122	714	14
93	652	16
242	710	19
314	203	26
1051	714	15
408	12	22
813	147	24
101	129	23
889	597	12
38	690	7
1010	707	16
168	652	17
745	118	20
928	690	14
731	167	22
881	630	13
39	220	10
120	500	19
1047	604	15
39	173	8
1057	708	16
228	122	20
393	11	23
566	134	16
56	203	5
536	85	20
9	251	3
363	674	24
821	124	23
1089	708	16
129	690	20
1011	610	14
260	460	18
706	140	19
134	429	11
144	685	11
271	204	20
60	625	6
207	706	19
1040	707	16
730	169	22
70	702	11
146	102	15
19	268	5
209	654	18
122	153	15
450	656	13
235	650	18
142	202	13
930	678	14
806	93	23
810	144	25
956	682	14
23	349	2
61	10	10
1037	719	15
250	69	12
711	80	21
35	691	2
198	173	19
344	2	20
416	671	21
221	708	19
222	39	11
296	165	25
1054	710	16
389	676	16
843	169	26
607	144	17
888	558	14
978	592	15
136	669	17
102	472	15
553	108	19
46	243	9
266	679	23
818	120	24
639	144	19
168	157	16
258	3	22
177	209	15
433	47	23
58	692	10
224	148	19
1163	709	14
304	220	20
582	131	15
110	640	18
879	583	14
1068	702	16
447	683	11
304	171	25
31	40	9
72	215	14
309	662	21
310	113	26
935	582	12
149	61	14
150	494	19
120	195	14
428	4	23
34	143	8
970	579	15
96	188	18
1056	704	16
138	433	12
485	70	21
33	333	3
802	136	24
915	603	13
924	667	14
742	182	25
962	578	15
128	22	4
1088	704	15
24	167	5
280	209	20
1224	0	12
138	147	12
1047	608	15
261	215	19
981	568	16
543	705	14
105	493	17
234	651	19
163	653	17
185	453	15
1128	715	13
133	45	16
336	183	26
831	90	25
32	336	5
30	703	6
693	101	21
927	695	13
968	572	15
1062	706	16
40	699	6
240	467	17
76	41	15
8	473	1
118	404	12
