84	699	11
31	92	8
73	430	9
920	497	17
187	178	18
29	555	8
272	468	20
823	65	27
76	714	11
1164	3	15
45	193	11
12	398	6
267	203	21
414	14	24
275	708	20
310	175	24
1142	720	14
632	153	16
1182	683	15
9	400	3
299	186	23
671	162	18
160	516	18
926	485	18
31	259	4
125	228	20
91	60	17
950	511	17
239	108	21
918	537	15
1274	699	14
103	685	21
142	519	19
270	504	19
113	693	21
989	652	17
43	206	6
9	370	1
63	3	9
67	196	13
30	472	4
157	90	19
376	693	18
53	25	10
910	520	17
309	143	26
589	119	17
1265	689	14
223	457	14
151	700	12
170	199	16
9	195	1
673	164	18
412	136	28
53	138	13
678	695	14
933	634	14
646	145	18
61	687	11
622	112	20
1248	687	14
960	551	14
99	469	15
133	243	18
217	2	11
1045	678	18
109	244	18
38	48	9
920	617	15
1257	704	13
1258	683	14
810	184	28
425	94	29
174	707	17
193	170	19
32	232	5
1003	665	18
786	65	24
41	14	10
1012	665	18
170	682	17
64	185	16
1219	685	13
1188	676	14
122	99	16
88	47	15
785	127	24
17	21	2
772	131	20
80	691	25
1276	697	14
140	213	17
286	699	23
70	18	11
752	69	24
74	81	6
204	716	20
23	136	4
634	105	22
1167	683	16
1177	687	15
771	90	22
40	464	7
188	184	17
903	585	13
11	721	6
525	87	22
671	701	14
1021	552	15
268	192	22
433	7	25
79	6	11
1147	682	16
876	508	18
261	682	19
244	118	21
686	133	17
72	191	15
309	702	22
733	182	24
1010	541	15
21	234	7
1290	699	14
153	418	9
1038	585	15
1260	681	14
799	63	25
1172	699	14
1122	710	13
699	123	19
23	701	2
262	159	24
618	121	19
1078	677	17
243	212	25
885	525	18
566	120	18
197	523	17
54	140	12
128	14	18
1218	683	13
538	713	14
189	683	13
150	659	17
918	549	15
195	486	16
660	100	20
57	9	11
684	162	19
78	433	13
56	207	7
788	128	24
194	37	15
17	548	5
968	516	17
1083	669	17
60	670	18
1162	4	15
5	11	8
144	673	17
824	67	28
223	195	24
207	718	20
298	150	24
66	154	12
786	131	23
554	103	22
916	514	17
635	112	18
283	135	23
601	128	17
1000	659	17
146	245	19
271	494	19
327	182	27
169	44	18
207	492	16
316	197	26
47	87	7
674	703	14
17	96	2
36	708	8
625	139	17
250	176	26
88	11	10
877	501	18
424	13	26
170	529	19
227	704	22
1094	678	18
1280	690	14
141	144	12
14	678	7
314	708	22
101	668	21
335	110	28
891	534	17
239	514	19
314	695	23
166	700	17
991	531	18
153	243	18
406	143	28
1059	683	17
619	96	20
395	154	26
2	24	3
883	535	16
335	140	25
157	700	19
49	19	10
1206	697	13
1298	716	14
201	168	17
680	139	17
1160	693	15
685	134	17
245	703	21
249	692	22
68	152	11
385	162	26
41	704	7
337	169	26
46	691	10
157	478	18
141	677	19
1030	661	18
1051	682	17
557	93	21
922	490	17
10	224	1
266	118	25
72	441	12
915	607	13
698	85	20
295	193	21
150	716	15
560	94	21
651	105	19
120	421	10
745	86	23
195	53	8
1065	683	18
346	171	26
1302	712	14
8	528	2
81	78	8
9	313	2
228	139	20
891	477	18
924	518	17
985	528	17
640	117	17
181	27	4
916	482	18
1128	672	16
1148	675	16
744	169	24
137	477	15
872	510	18
232	93	24
309	199	24
256	509	19
185	457	16
8	334	1
720	65	27
612	119	17
994	544	15
136	146	12
579	134	15
744	71	24
194	440	16
412	103	28
251	201	21
557	707	13
1036	672	18
672	147	18
156	124	13
394	697	18
749	91	21
161	658	18
39	657	6
425	5	25
1187	677	14
715	164	20
41	53	8
1132	691	15
815	129	25
339	696	23
924	488	18
550	118	18
444	5	24
175	151	16
1003	510	18
342	684	23
60	85	7
278	132	22
761	192	30
995	658	17
1115	677	15
219	700	22
914	500	17
1141	685	16
560	720	12
46	19	10
1024	659	18
552	116	17
201	106	23
899	489	18
900	566	16
6	653	5
117	134	14
101	513	19
596	101	20
652	151	19
598	703	14
31	234	7
987	544	17
163	418	10
92	452	12
883	499	18
704	206	26
689	158	19
73	433	11
733	77	25
1234	690	13
224	35	10
923	541	16
1038	662	18
67	687	12
253	168	24
396	699	18
254	195	20
129	16	18
37	679	11
348	156	27
258	692	20
1086	674	17
595	133	15
1013	670	18
45	220	7
68	3	9
162	472	16
200	155	16
219	233	24
58	25	11
67	461	15
30	195	11
1226	688	13
73	636	8
55	692	11
718	108	18
276	199	20
59	689	10
280	130	23
1134	692	15
30	82	9
33	478	7
158	167	13
513	84	22
20	204	3
295	122	23
261	166	23
688	158	19
143	134	11
111	242	18
1184	670	14
670	173	21
1002	581	15
1026	669	18
159	680	17
308	118	27
548	713	14
988	528	17
998	665	17
964	537	16
432	698	13
108	683	22
15	105	2
109	126	16
143	420	11
165	444	14
113	123	15
551	107	21
693	69	21
80	140	7
463	699	14
954	531	16
1017	669	18
265	494	19
13	632	2
251	213	21
198	444	16
1092	684	17
303	147	24
1118	676	15
435	11	26
421	100	29
169	219	17
260	166	24
425	97	29
1167	3	13
340	148	26
37	84	6
41	17	9
1204	4	13
249	214	22
965	520	17
69	451	15
86	483	18
145	499	18
53	666	8
41	162	7
316	124	26
795	89	22
687	95	23
182	669	17
606	133	18
643	157	20
758	64	23
691	137	18
1063	673	17
18	549	5
273	480	19
154	101	14
410	139	27
88	481	18
220	230	24
664	682	15
1159	695	15
576	118	18
150	217	19
44	436	11
596	121	17
724	182	23
83	38	16
761	62	24
158	692	18
904	557	15
961	524	16
1207	683	13
1211	684	13
254	29	14
1242	695	14
153	84	18
101	438	11
743	75	23
31	95	7
305	177	24
585	121	16
70	499	16
589	673	11
25	18	5
615	141	18
29	554	8
1133	720	14
140	709	16
272	469	20
642	131	17
936	636	14
647	150	18
722	85	19
929	469	18
620	692	16
1099	721	17
219	245	25
261	504	18
885	552	16
172	197	16
11	193	1
46	602	6
160	517	19
34	34	7
1095	677	18
1023	670	18
295	137	23
65	664	18
335	696	24
270	505	19
146	699	12
328	682	22
113	692	21
989	651	17
1047	567	14
24	227	5
884	487	18
9	369	2
100	438	12
981	523	18
157	89	19
376	694	18
693	135	18
983	493	18
380	134	26
53	24	10
1265	688	14
593	115	17
116	696	20
412	137	28
622	134	18
234	719	20
53	137	16
57	206	9
773	128	20
886	523	17
544	712	13
213	467	15
1137	719	14
693	89	25
52	87	6
87	510	20
622	113	20
66	183	16
910	474	18
1045	677	18
659	86	23
553	703	14
146	127	15
113	240	18
166	122	12
1071	677	17
223	127	22
62	187	15
411	97	29
1175	715	14
810	185	27
189	44	18
47	178	8
1239	704	13
1176	714	14
257	692	20
681	172	21
41	13	10
1012	666	18
1037	567	15
1179	701	14
634	148	17
1168	682	16
88	48	15
912	488	18
878	539	16
23	26	1
278	221	18
49	699	8
84	36	16
286	696	23
70	19	11
37	170	9
204	717	20
903	571	16
808	71	23
771	93	21
917	619	15
188	185	17
903	584	14
121	138	18
525	86	22
619	135	17
88	509	20
433	6	24
35	214	7
236	717	20
292	207	21
59	204	11
719	160	20
150	229	17
244	192	24
903	473	18
1147	685	16
391	133	27
1025	659	18
73	504	19
700	179	22
719	81	21
261	681	19
45	2	11
685	161	19
106	112	18
309	701	22
555	701	14
789	131	23
206	47	9
153	417	9
1038	590	14
11	15	4
286	135	22
128	225	20
970	552	16
152	231	17
23	700	2
34	215	7
1030	569	14
54	18	11
1272	23	13
115	480	16
205	94	25
975	654	16
209	27	8
45	437	11
566	121	18
125	135	18
54	141	11
627	125	18
932	627	14
96	499	17
43	156	8
228	144	19
640	106	21
146	671	16
39	168	9
78	438	12
299	71	29
688	166	20
233	719	20
983	497	18
90	64	17
399	96	29
788	129	24
171	129	12
446	5	24
379	98	29
893	484	18
968	517	17
933	541	16
1178	696	14
60	671	18
294	201	21
824	68	28
682	174	21
22	711	7
1106	678	18
223	194	23
99	496	17
192	702	20
786	128	24
218	462	14
114	687	22
574	99	21
1128	1	15
208	680	18
578	126	16
271	489	20
297	102	25
207	495	15
136	420	11
317	123	27
796	88	21
999	579	14
1208	8	14
35	694	3
36	709	8
57	678	15
776	148	22
246	178	25
969	645	16
877	500	18
1300	719	14
60	178	10
424	14	26
1094	679	18
11	542	5
1098	682	18
107	105	18
141	143	12
71	466	15
130	416	12
886	509	17
687	132	18
887	556	14
377	163	27
785	132	22
255	134	22
239	525	19
166	701	16
153	242	19
1059	682	18
407	701	23
871	504	18
49	385	9
582	117	20
106	178	19
1029	570	14
2	25	3
1096	677	18
335	143	26
157	699	19
12	226	1
1298	717	14
913	617	14
1144	689	15
41	694	7
595	123	18
10	399	3
245	702	22
300	165	25
31	23	8
21	13	8
336	721	23
614	132	17
263	64	14
157	477	18
1169	713	14
141	676	19
200	96	25
58	2	8
266	119	25
1226	669	13
72	442	12
295	192	21
152	114	14
684	97	24
651	104	19
745	85	22
742	171	24
1065	682	18
881	533	17
20	41	7
9	312	2
82	670	21
640	118	18
380	95	30
181	26	4
916	483	18
1128	673	16
684	135	17
1092	4	15
137	476	16
232	94	24
301	721	21
33	19	8
872	511	18
945	629	15
309	198	23
988	525	17
1212	685	13
60	716	10
262	708	18
68	627	7
15	20	1
968	545	18
38	159	8
797	194	28
251	200	21
181	685	13
62	224	11
557	706	12
890	481	18
1036	673	18
213	124	22
127	474	16
240	182	26
39	656	6
1037	669	18
425	4	24
354	162	28
1183	675	14
138	675	19
35	709	8
222	117	21
900	499	17
43	610	6
763	179	27
748	165	22
982	659	17
550	119	18
607	98	20
246	158	22
264	484	19
156	690	18
250	213	21
88	232	15
17	220	2
127	137	18
342	685	23
44	691	11
596	128	18
121	96	17
49	707	8
66	675	12
282	200	21
891	580	15
92	679	21
127	30	2
676	143	17
914	516	17
292	176	25
221	118	22
535	84	20
900	567	16
6	642	1
150	50	15
206	474	15
232	689	21
230	492	19
31	213	5
163	421	11
36	189	9
92	453	12
272	204	20
1124	668	15
315	110	27
64	686	11
1113	677	15
46	498	9
323	683	23
34	458	4
896	529	16
589	700	14
733	76	25
112	666	20
1234	691	12
224	36	10
666	135	16
101	482	15
1038	663	18
1188	0	14
234	133	21
1173	692	15
1105	678	18
595	132	16
813	69	25
82	465	15
45	219	7
46	716	9
30	177	10
105	112	17
196	89	26
233	75	10
200	156	16
1154	3	13
404	14	23
44	21	8
48	464	8
798	186	28
1226	689	13
91	466	15
237	516	19
290	117	23
276	192	23
78	204	15
280	131	22
9	459	3
85	688	20
413	121	29
252	199	20
270	482	20
111	140	8
1053	593	15
295	117	23
924	619	15
263	475	17
928	622	15
910	562	15
151	666	17
940	509	17
308	119	27
720	159	20
811	104	24
886	556	14
190	119	20
416	16	24
15	104	2
38	187	10
94	467	14
463	698	14
161	716	14
604	720	9
18	207	2
1290	377	12
32	95	7
235	696	22
588	124	17
91	700	14
75	19	11
401	110	29
421	99	29
425	96	29
264	162	24
174	677	17
32	206	7
273	52	13
577	102	19
31	629	8
179	190	18
53	665	9
93	476	15
112	107	16
293	138	23
623	699	14
772	169	24
687	94	24
320	120	27
643	156	19
19	662	4
22	203	5
539	95	20
614	689	15
758	65	23
1093	668	18
50	0	11
533	693	15
473	703	16
791	125	24
794	131	22
83	440	12
1281	691	14
220	231	24
148	516	18
664	683	15
1159	694	15
904	558	14
339	147	26
158	693	18
340	696	23
780	65	25
162	680	16
987	527	18
1242	692	14
201	150	16
662	101	20
277	201	19
261	692	20
135	159	13
31	94	8
163	46	19
793	107	24
222	719	21
29	553	8
1025	592	14
699	81	21
650	695	14
1056	670	18
10	214	2
105	108	18
695	133	19
219	244	24
275	710	20
280	112	25
688	93	24
812	103	24
889	556	15
1095	676	18
160	518	19
12	543	5
361	139	28
72	498	17
295	136	24
8	602	1
560	103	19
979	543	17
157	167	13
251	692	22
103	687	22
581	703	10
640	143	18
328	683	22
57	499	17
256	152	23
9	368	2
157	88	19
376	695	18
983	492	18
967	555	16
54	448	9
475	701	16
593	114	16
186	696	12
741	138	21
119	234	18
85	438	14
33	219	7
53	136	14
56	164	8
706	162	19
155	680	18
1137	718	14
565	109	18
17	719	4
622	118	19
75	465	16
899	569	16
1045	676	18
218	491	16
1071	676	17
60	474	7
29	465	2
1020	676	18
588	96	19
1161	8	13
1003	667	18
681	147	18
41	12	10
296	207	20
297	154	25
795	183	28
634	149	16
118	98	17
1012	667	18
1168	683	15
47	34	10
31	617	6
122	97	17
1275	23	13
94	11	8
762	49	27
84	37	16
302	212	20
286	697	23
752	71	23
255	28	13
992	566	15
903	570	16
46	217	6
891	524	17
1171	686	15
771	92	21
311	143	26
188	186	17
26	13	7
743	136	20
88	510	20
1081	669	17
415	125	29
1147	684	16
63	655	8
162	716	14
261	680	19
997	670	16
1094	4	15
528	101	21
106	113	18
395	94	30
966	651	16
309	700	22
182	186	18
310	111	27
733	180	23
953	536	15
153	416	9
671	98	20
1190	698	14
152	232	17
48	9	11
618	103	20
362	697	24
128	145	14
975	649	16
45	436	12
195	91	25
52	496	10
566	126	19
569	714	12
113	710	19
42	714	9
171	482	14
707	180	20
640	107	21
57	15	11
24	192	10
78	439	12
1165	683	16
156	453	14
233	718	20
512	85	22
90	65	14
788	130	24
983	496	18
1027	662	18
403	100	28
1191	687	14
1196	7	13
375	96	30
33	231	6
821	70	26
659	151	18
237	127	22
76	3	12
1178	697	14
740	106	19
251	47	12
341	161	26
878	504	18
274	26	23
22	708	7
42	14	10
346	696	23
915	479	18
167	442	14
80	484	15
208	681	18
578	127	17
902	555	15
143	701	13
271	488	20
165	85	19
184	450	16
153	693	11
207	494	15
668	108	18
705	96	19
796	89	22
51	18	11
35	697	5
198	167	19
17	102	2
625	137	18
37	107	10
1084	676	17
1102	677	18
1112	677	15
26	476	8
13	242	1
931	627	15
1121	681	15
877	499	18
1300	712	14
112	179	16
149	530	19
424	15	26
47	439	9
1280	692	14
71	461	14
258	106	28
314	706	22
373	165	28
102	429	13
690	169	21
66	719	12
175	467	14
891	552	14
643	101	22
1029	680	17
757	79	20
1199	24	14
153	241	19
248	177	25
407	700	23
600	134	16
250	515	19
582	106	20
1004	664	18
221	130	21
883	537	17
794	106	24
82	200	17
248	32	14
49	17	10
16	230	5
362	104	27
201	174	19
257	204	20
186	218	17
59	88	8
41	693	7
595	122	18
245	701	22
48	215	6
614	133	17
836	135	25
709	159	19
231	719	20
15	546	4
604	107	18
766	64	25
272	542	19
318	721	21
266	116	25
177	663	18
675	144	17
802	130	24
72	443	12
915	609	13
628	144	16
295	195	21
243	178	26
993	533	17
745	84	22
447	4	24
1005	538	16
788	64	24
55	707	9
1091	681	18
150	701	12
9	319	2
891	479	18
263	502	19
910	599	13
640	119	19
313	145	25
1128	674	16
24	220	5
1165	719	15
85	509	20
232	95	24
33	18	8
599	119	16
1192	691	13
309	197	23
262	709	18
890	524	17
13	705	3
271	185	23
19	80	2
592	126	18
310	721	21
223	144	20
170	44	18
190	43	18
1040	662	18
17	663	6
18	232	7
39	659	6
648	158	19
1037	668	18
833	134	24
1183	674	14
1187	679	14
711	157	19
187	513	17
815	131	25
763	178	27
526	82	22
88	122	7
892	534	16
587	96	20
1194	24	14
37	15	8
300	695	23
1205	696	13
884	533	16
259	170	23
978	558	16
1259	707	13
282	201	21
249	26	13
219	702	21
679	694	14
887	563	16
1225	704	12
268	59	14
163	471	15
900	560	15
150	51	13
225	114	20
174	181	16
163	420	11
92	454	12
272	205	20
883	501	18
63	711	10
923	622	15
997	581	15
46	499	9
1042	664	18
323	682	22
1113	676	15
733	75	24
220	34	9
77	487	15
96	112	10
257	40	12
880	513	17
617	690	17
1038	660	18
1234	688	13
177	465	14
200	14	11
7	13	7
45	218	6
263	167	23
46	717	8
1169	692	15
233	74	10
1189	697	14
34	173	8
567	117	18
182	29	5
1293	715	14
183	509	17
370	164	27
225	687	21
9	458	3
280	132	22
413	120	29
252	192	22
328	688	23
57	470	8
593	132	16
24	137	5
171	42	17
295	116	23
122	692	21
927	627	15
1117	681	15
1128	670	16
744	135	20
1299	705	14
1192	687	14
241	179	27
630	695	14
426	7	24
160	167	16
556	701	13
1011	544	15
78	649	10
1017	675	18
561	721	12
347	696	23
166	92	19
977	545	17
706	97	19
209	703	20
625	119	18
255	692	22
588	125	17
421	98	29
260	160	23
264	163	23
653	695	14
32	207	7
189	119	20
601	111	19
108	105	18
53	664	10
175	181	17
178	123	17
982	559	17
616	699	14
230	687	22
303	721	22
568	702	12
948	538	16
473	702	16
791	124	24
81	669	21
10	659	4
656	161	19
676	172	20
144	85	18
664	684	15
914	617	15
22	42	10
961	514	16
1242	693	14
158	698	19
987	526	18
144	484	16
879	532	17
366	697	24
277	200	19
261	691	20
267	494	19
31	89	8
611	687	11
666	152	17
29	552	8
174	435	11
106	429	11
361	104	28
149	127	13
160	680	17
567	89	20
695	132	19
149	224	18
1182	686	15
280	113	25
262	65	14
816	99	25
160	519	19
361	138	29
159	475	16
72	499	17
1099	672	18
608	133	17
1023	664	18
1088	671	17
556	93	21
224	670	18
778	163	22
1183	0	14
708	160	19
581	702	11
928	540	16
103	686	22
142	522	19
417	25	23
328	684	23
57	498	17
590	132	15
792	123	23
43	195	10
157	87	19
51	716	8
376	696	18
727	117	21
983	495	18
91	223	15
238	34	11
807	189	28
593	113	16
167	34	18
151	697	12
1057	674	18
1235	702	13
337	691	24
797	103	23
85	437	14
1097	673	18
285	179	24
33	218	7
622	132	17
56	165	8
937	636	14
27	484	8
227	156	18
29	142	6
622	119	19
15	79	1
1193	691	13
899	568	16
402	0	23
683	145	18
276	537	19
32	13	8
123	460	12
786	154	22
180	189	18
1045	675	18
402	147	28
22	680	6
916	617	15
208	718	19
706	69	23
193	62	9
166	203	18
1287	699	14
922	541	16
1291	700	14
155	102	15
1003	666	18
711	101	18
368	147	28
882	533	16
170	681	17
118	99	17
925	519	17
35	621	7
17	10	8
610	139	16
1009	670	18
98	471	14
80	694	24
762	62	24
1149	674	16
1276	692	14
302	213	19
286	702	22
123	520	19
130	474	16
83	486	18
121	31	11
1167	692	15
14	632	2
624	130	17
74	175	14
164	45	19
40	467	7
663	85	24
917	617	15
991	568	15
903	586	13
978	649	16
415	124	29
93	114	9
75	715	10
224	143	20
97	119	17
1124	710	14
228	719	20
780	102	21
926	520	17
197	180	18
625	697	14
737	71	25
21	134	3
719	83	20
803	172	24
309	699	22
182	187	18
737	176	22
1038	588	15
194	717	19
49	214	5
1174	703	14
1264	687	14
1190	699	14
237	681	19
418	5	23
129	94	15
1034	675	18
594	106	19
152	233	17
10	203	1
103	492	17
414	105	28
16	552	3
1155	673	16
148	93	18
224	715	20
993	520	17
885	522	17
134	88	16
262	45	13
121	693	21
195	90	25
252	153	22
879	492	18
661	153	19
220	703	20
590	113	18
1269	692	14
1273	689	14
640	108	19
294	493	18
78	436	14
11	461	2
233	717	20
1007	505	18
603	132	18
821	69	27
1002	667	17
697	79	21
744	110	19
1040	683	17
1193	687	14
682	172	20
22	709	7
773	115	20
42	15	10
170	472	15
298	149	25
264	29	13
433	698	13
142	34	16
18	20	3
74	700	17
649	142	19
578	124	16
759	63	23
635	117	18
265	693	20
104	491	17
70	704	9
271	491	19
796	90	22
35	696	5
202	171	18
5	716	7
245	215	24
905	502	17
155	243	18
246	176	25
156	680	18
50	487	8
250	191	22
728	175	21
1022	561	15
877	498	18
112	180	17
809	82	23
1098	680	18
107	107	18
71	460	14
1158	682	16
314	707	22
60	35	10
95	474	15
278	110	25
266	686	22
690	166	21
1029	663	18
255	128	23
153	240	19
1059	684	17
46	101	8
28	688	4
126	183	16
1004	665	18
2	23	3
883	536	16
7	266	5
49	16	10
139	146	13
323	689	24
1290	715	14
41	692	8
1090	681	17
245	700	22
1116	681	15
1141	10	15
1125	693	14
25	200	6
23	621	6
253	114	27
966	519	17
110	485	16
257	493	18
138	440	12
266	117	25
30	234	7
177	662	18
529	697	15
894	485	18
72	444	11
271	708	17
822	70	28
915	608	13
295	194	21
6	115	3
210	470	15
403	165	27
774	116	20
9	318	2
82	668	21
427	91	29
891	478	18
110	182	17
57	42	8
1128	675	16
24	221	5
1148	702	14
85	508	20
285	202	21
33	17	7
262	698	21
669	100	19
947	638	15
270	209	19
94	501	18
129	663	18
170	45	18
17	662	6
331	114	27
207	687	21
62	230	8
193	117	22
247	190	23
692	89	25
588	90	22
1032	662	18
735	133	20
39	658	6
973	528	18
351	140	26
1037	667	18
155	433	10
1187	678	14
35	711	6
164	417	10
38	462	6
815	130	25
193	151	15
1000	513	18
88	123	7
583	102	19
587	99	20
880	503	18
929	539	16
93	502	19
294	695	23
192	41	17
88	234	15
141	32	16
142	459	14
884	534	16
352	687	22
1162	714	15
279	182	23
136	672	17
620	120	18
219	689	22
127	24	1
184	684	13
225	0	9
425	710	16
767	72	24
629	119	18
576	109	19
6	640	1
900	561	15
67	626	7
103	112	18
54	668	9
92	455	13
163	423	11
419	49	25
997	580	15
1042	665	18
323	685	24
767	174	25
896	531	17
733	74	24
1228	684	13
183	169	16
1234	689	13
41	656	6
135	202	16
1038	661	18
1018	656	18
233	184	21
196	52	8
286	178	25
970	543	18
1125	681	15
1178	24	14
208	490	16
153	415	8
7	12	7
1169	683	16
103	423	12
567	116	18
36	492	8
936	530	16
58	151	14
24	27	2
152	80	19
280	133	22
9	457	2
617	124	18
85	702	12
232	158	19
708	77	21
413	119	28
252	193	21
328	689	23
57	469	8
295	119	23
252	48	12
1143	680	16
1128	671	16
68	706	9
603	95	20
1139	1	14
1157	674	16
256	476	17
241	178	27
1161	679	16
63	457	13
428	698	14
216	464	15
33	174	8
730	86	22
1079	669	17
1249	690	14
40	670	7
274	208	20
555	97	24
137	216	17
91	513	20
1049	587	14
166	93	20
209	702	21
28	22	6
1278	694	14
749	60	24
421	97	29
810	192	28
264	164	23
875	490	18
14	464	2
108	475	15
202	144	17
368	104	28
131	148	15
939	637	15
601	110	19
1153	711	14
61	188	15
302	190	23
37	179	8
115	687	22
386	109	28
192	164	18
28	474	8
141	213	17
197	445	16
306	148	25
948	539	16
473	701	16
81	668	21
887	534	17
1060	676	18
656	162	19
1154	673	16
16	1	10
70	212	14
220	225	24
148	518	18
664	685	15
1214	677	13
193	703	19
780	67	26
837	126	25
1242	690	14
20	568	3
1124	690	14
1254	705	13
261	690	20
743	68	25
31	88	9
126	94	17
183	141	17
29	551	8
780	161	22
196	40	13
718	173	21
1142	677	16
620	695	15
257	469	17
1182	687	14
280	114	24
1201	6	13
1186	690	13
745	130	19
46	601	6
72	500	17
54	164	8
1023	667	18
928	541	16
142	523	19
1173	25	14
417	24	23
1195	689	14
328	685	23
21	662	4
264	693	19
618	690	17
157	86	19
376	697	18
983	494	18
967	549	18
807	188	28
151	696	12
299	493	19
137	26	3
191	171	18
85	436	14
33	217	7
844	135	26
129	686	22
275	132	22
332	115	27
61	683	11
8	265	5
118	420	11
646	149	18
63	493	16
66	3	12
886	526	18
622	116	21
15	78	1
513	704	17
878	482	18
39	372	4
276	538	19
65	217	12
341	124	26
820	95	24
786	155	22
1045	674	18
916	618	15
612	153	18
977	524	17
84	466	14
193	61	9
288	215	20
1028	683	17
406	699	21
99	183	18
796	119	24
47	191	9
912	604	12
269	209	19
516	86	22
1214	5	15
57	655	10
113	471	16
368	148	28
135	680	13
317	197	26
190	685	13
634	147	18
1188	672	14
567	677	13
179	156	17
1101	685	17
1009	669	18
187	697	12
60	169	9
98	468	14
278	208	21
286	703	22
211	156	18
50	34	10
144	35	18
74	172	15
109	709	20
917	616	15
663	84	24
791	131	22
978	646	16
64	458	14
619	120	19
675	698	14
841	134	25
415	127	28
272	135	22
770	154	22
37	393	9
1163	721	15
997	523	17
83	199	17
338	120	26
197	179	18
21	133	3
24	663	6
224	127	21
45	127	8
83	180	16
102	112	18
300	188	23
482	699	16
896	475	18
309	698	23
182	184	17
220	491	16
976	649	16
116	180	15
1038	589	15
174	460	15
732	78	25
152	234	17
79	465	16
135	419	11
29	700	4
30	143	6
54	17	11
310	143	26
224	716	20
261	473	17
671	130	17
214	491	16
307	695	23
566	124	17
570	115	17
590	118	17
120	508	19
390	134	27
640	109	18
660	96	21
8	711	4
78	437	12
137	421	11
637	154	20
233	716	19
289	226	18
1007	504	18
152	678	18
393	156	26
821	68	28
90	510	20
273	694	24
551	95	23
165	480	15
659	153	19
697	78	22
39	395	9
294	204	21
125	712	20
878	510	18
1174	699	15
682	173	21
132	142	12
777	119	20
213	101	25
749	115	20
1118	720	14
18	21	2
574	102	20
1181	6	14
578	125	16
613	708	14
1183	712	13
431	3	24
711	187	25
271	490	20
806	85	22
796	91	21
1058	674	18
583	125	14
674	699	14
397	0	23
240	107	22
735	70	25
424	98	29
245	214	24
246	177	25
264	459	19
14	315	3
108	178	19
677	89	24
273	131	22
532	700	16
877	497	18
44	714	7
1098	681	18
107	106	18
126	474	16
235	49	11
71	463	15
329	180	27
1158	683	16
314	704	22
903	536	17
631	695	14
266	687	22
690	167	21
107	507	18
639	152	18
1171	716	14
1029	662	18
704	119	17
580	714	13
562	109	18
1225	699	12
28	689	4
88	476	15
883	539	16
719	129	20
7	261	6
323	688	24
656	121	18
784	78	23
983	524	18
1298	712	14
595	124	18
245	699	22
48	201	7
1243	696	13
234	172	20
253	128	24
56	708	9
44	157	8
104	688	22
46	695	10
1190	676	14
1052	669	18
11	189	2
195	168	18
72	445	11
676	697	14
698	81	22
1144	1	14
918	618	15
688	103	21
1135	717	13
256	211	21
778	120	21
427	90	30
910	597	13
142	707	13
1302	703	14
1143	711	14
574	710	12
792	180	26
768	173	24
256	497	18
133	21	1
669	99	19
262	699	22
29	196	10
90	466	15
133	166	13
616	118	18
910	486	18
17	661	5
164	716	14
203	174	18
43	697	6
763	86	20
247	185	24
104	441	13
564	109	18
730	149	20
783	141	23
252	721	18
916	546	16
1037	666	18
425	9	24
1187	681	14
1179	713	14
244	720	21
763	180	27
47	119	8
526	80	22
88	124	7
992	658	17
442	703	12
117	511	19
373	101	29
249	175	25
122	423	11
250	208	23
13	20	1
88	235	14
728	140	19
1022	594	13
37	158	9
1162	715	15
282	215	19
410	0	23
563	122	17
14	646	3
219	688	22
184	685	12
117	17	17
425	709	14
373	135	27
176	717	16
1024	663	18
22	12	8
44	460	7
244	148	22
900	562	15
73	36	17
92	448	13
20	549	5
163	422	11
236	528	19
272	207	20
664	705	14
1073	667	18
957	528	16
997	579	15
524	85	22
1014	547	14
323	684	24
1139	678	16
344	721	23
254	116	25
92	119	8
970	653	16
607	688	15
737	142	20
1228	685	13
1234	686	13
64	720	12
67	659	12
380	698	18
290	174	25
1125	680	15
278	695	23
262	200	21
263	161	24
11	72	4
103	422	9
567	119	17
641	98	24
128	91	17
219	26	8
882	502	18
65	688	10
119	509	19
10	19	1
85	701	11
907	483	18
33	466	5
324	695	24
1005	508	18
328	690	23
295	118	23
423	61	24
122	690	21
30	481	7
87	240	10
531	700	16
181	123	16
971	517	17
265	48	13
621	701	14
1299	707	14
1139	0	14
623	147	20
773	168	23
8	366	1
389	159	26
123	181	16
584	673	11
1079	668	17
40	671	7
94	470	14
204	146	17
42	53	8
575	109	19
1137	688	16
91	512	20
1146	718	15
42	196	9
209	701	21
249	504	18
1278	695	14
1118	680	15
236	146	21
421	96	29
26	624	7
117	689	22
1258	707	13
32	193	11
14	465	1
1120	672	15
201	718	20
240	36	9
535	689	15
739	74	22
796	131	23
1204	0	14
47	11	11
69	463	15
1050	682	17
972	508	18
41	166	9
611	132	17
931	525	16
1	720	5
258	161	22
1253	686	14
154	510	18
46	192	10
178	456	15
1050	588	14
22	185	12
944	543	17
62	686	11
942	510	17
1060	677	18
1167	707	15
144	87	19
235	150	20
291	136	23
220	226	24
148	519	18
664	686	15
790	178	28
900	534	16
280	695	23
1159	691	15
1242	691	14
12	214	1
158	696	19
841	122	26
55	208	6
59	21	10
261	689	20
7	333	1
135	152	15
245	706	20
542	706	14
743	71	24
983	564	16
31	91	8
1223	697	12
605	98	20
186	144	17
405	114	29
45	171	9
29	550	8
1152	673	16
159	167	15
823	92	24
594	132	16
