545	711	13
620	125	19
1022	697	16
1046	609	15
1063	701	17
40	25	8
1130	702	14
1150	693	15
62	654	8
541	691	12
620	140	19
303	672	21
272	188	23
145	706	12
914	519	17
207	4	10
429	10	26
987	544	17
453	132	29
1104	720	16
1160	706	14
1096	704	16
1014	559	15
46	493	9
585	93	21
67	687	11
1249	23	13
220	471	17
276	481	19
206	102	24
262	212	20
263	165	23
68	3	9
909	627	13
1023	533	15
182	31	9
223	673	17
1013	527	16
779	75	23
361	168	28
16	637	2
915	635	12
627	133	16
138	32	15
637	100	22
87	7	11
1015	683	17
68	688	17
380	98	29
43	114	9
285	209	20
985	669	16
548	713	14
777	169	22
32	368	3
964	537	16
821	176	26
164	661	17
825	181	27
919	519	17
133	158	14
1127	692	15
910	510	17
1266	24	11
919	628	14
223	27	8
51	170	8
1028	692	17
145	209	12
18	97	2
199	34	7
75	16	12
401	111	29
8	215	1
1041	583	14
87	681	19
201	714	19
273	53	13
257	680	19
41	17	9
577	103	19
133	449	13
668	90	21
88	84	10
530	87	21
269	1	24
17	40	4
986	565	15
274	665	22
187	664	17
49	671	18
528	700	15
1279	721	13
88	195	16
1022	586	13
89	686	20
182	669	18
11	551	3
533	694	15
188	149	16
26	40	9
62	682	11
887	533	17
987	671	16
235	146	22
185	649	19
148	635	16
770	187	29
46	414	10
49	458	8
391	161	26
987	524	17
201	151	16
419	40	23
1124	695	15
84	708	9
73	429	13
589	673	11
1198	5	12
281	184	23
1133	720	14
93	675	20
96	137	14
594	136	16
996	564	14
689	100	21
267	202	22
149	226	17
121	667	22
238	450	18
241	494	18
58	172	7
367	154	28
10	11	4
979	540	16
1044	696	17
402	721	23
208	128	21
134	152	15
707	102	20
191	89	24
526	686	15
51	714	9
33	107	8
110	107	17
988	581	15
1143	691	15
80	74	8
1057	684	17
116	696	20
848	79	28
886	523	17
227	154	19
706	165	19
545	97	21
565	110	18
693	89	25
398	127	29
56	18	11
146	492	17
32	11	8
86	178	16
692	103	21
53	427	11
184	182	17
682	93	25
739	132	19
521	89	22
1241	714	13
28	127	4
1028	680	17
588	103	19
91	665	20
222	445	16
350	118	27
421	24	25
959	536	16
1239	704	13
1085	698	16
1031	692	17
41	13	10
131	143	13
973	684	16
118	109	17
320	212	22
123	665	22
52	651	9
1101	688	17
169	465	14
424	18	27
64	41	13
1046	702	16
1138	695	14
752	70	23
420	38	23
291	211	19
75	632	7
663	91	21
188	185	16
667	156	17
173	171	17
248	148	21
619	135	18
710	82	23
770	159	22
292	207	20
457	136	28
22	48	8
25	460	2
1043	598	15
324	184	26
896	553	14
261	681	19
689	166	21
1018	602	13
487	685	16
953	537	15
428	29	26
11	15	5
49	208	5
50	619	10
116	216	17
23	700	2
262	156	24
1078	698	16
15	636	2
1005	678	17
381	140	27
684	125	17
262	47	13
162	115	15
751	183	26
1023	690	17
975	575	15
134	245	18
67	18	10
87	207	15
217	673	17
717	84	19
55	621	8
99	645	18
243	501	18
688	166	20
1016	563	14
1097	718	16
380	170	27
271	53	13
933	652	15
147	251	19
8	339	1
835	166	25
603	130	17
1162	5	14
1110	695	14
89	185	16
164	685	16
56	46	8
146	464	14
1011	534	16
66	155	9
692	123	19
730	178	23
749	118	21
783	172	23
1045	697	17
1119	700	14
203	30	8
421	171	27
929	648	14
1049	687	17
1054	696	17
31	701	5
140	404	8
395	721	23
35	694	4
711	79	22
37	108	10
112	35	17
165	39	18
151	244	18
13	243	2
424	14	26
559	88	20
710	156	19
245	491	17
545	683	15
891	553	14
1268	717	13
36	10	9
236	674	19
291	207	20
382	140	26
1107	713	15
244	181	24
61	457	13
580	719	11
174	152	16
177	212	16
724	127	20
32	689	3
893	512	17
1103	701	16
883	534	16
1033	575	14
44	380	4
63	672	17
1042	695	17
197	170	19
1144	689	15
267	52	13
1125	695	15
21	13	8
614	132	17
1013	697	16
525	685	15
230	189	21
196	101	25
551	685	12
219	140	20
92	182	17
384	103	28
96	177	19
1264	713	13
23	704	4
318	720	22
580	131	15
802	133	23
529	699	15
34	251	8
59	660	11
152	114	14
210	472	16
105	182	18
413	149	28
1048	708	15
16	673	8
256	208	20
55	704	8
403	163	27
590	79	21
1199	691	13
87	211	15
937	660	15
55	625	8
370	101	29
247	489	17
29	86	8
308	147	26
937	549	14
241	144	21
1109	711	16
8	335	1
7	515	2
13	706	4
693	96	23
218	128	22
38	159	9
76	38	15
1089	699	16
85	208	16
89	149	7
52	15	10
327	119	27
330	681	23
203	173	19
682	130	18
616	130	17
156	125	13
69	716	11
912	643	14
70	671	17
401	130	28
960	671	15
929	660	13
493	685	16
900	499	17
83	721	11
796	188	27
908	550	15
231	505	18
892	533	17
269	28	23
490	693	16
74	436	13
218	708	19
57	706	8
259	26	13
74	7	10
495	693	16
1093	696	17
1098	718	16
66	675	11
545	710	13
748	75	22
876	144	28
897	573	15
255	213	22
1213	15	13
620	141	18
107	482	15
987	690	16
272	189	23
560	672	14
577	710	12
704	80	21
221	231	24
719	152	19
581	135	15
358	0	23
235	471	17
629	139	18
187	168	16
408	171	27
31	11	7
984	542	17
253	167	24
1302	24	15
789	187	27
7	18	1
262	213	20
263	164	23
157	417	11
909	626	13
567	122	17
271	681	23
1013	526	16
889	528	17
85	719	13
1095	704	16
915	634	12
661	98	21
1088	690	16
205	102	24
138	33	15
103	651	18
252	199	20
464	63	22
1015	682	17
1261	718	13
798	84	21
674	94	21
68	689	14
223	471	17
52	205	6
740	82	22
777	168	22
426	6	24
1074	686	17
392	138	27
1244	706	13
825	180	27
133	157	15
321	149	24
123	33	13
964	681	15
773	77	24
1290	377	11
8	73	4
283	209	20
229	693	21
69	672	14
625	112	21
401	110	29
8	216	1
41	16	9
577	102	19
88	85	12
145	498	19
112	107	16
1279	720	13
175	170	16
819	78	21
714	152	20
991	692	16
978	533	17
563	85	20
140	130	12
144	197	12
44	550	5
904	607	13
852	125	27
978	676	16
1297	24	14
676	163	18
987	670	16
54	715	9
201	5	10
220	231	24
770	184	28
187	470	14
6	622	2
98	647	17
150	222	18
207	27	9
46	415	10
391	160	26
926	559	14
1104	701	16
24	697	1
173	104	25
589	672	11
37	713	8
58	472	7
408	135	28
7	481	1
379	684	17
72	20	11
96	138	14
594	137	16
647	145	18
816	147	24
552	685	12
149	225	18
979	686	16
176	129	14
712	83	21
238	451	18
972	669	16
367	165	27
556	92	21
189	645	18
1131	720	14
640	143	18
510	695	16
208	129	21
134	153	15
707	105	19
191	88	24
674	98	20
33	106	8
988	582	15
238	29	11
1062	700	17
1156	689	15
294	162	24
693	88	25
17	719	4
569	106	18
588	130	15
146	493	17
89	205	15
125	663	21
74	667	19
659	89	23
759	88	20
598	94	19
527	86	21
327	204	24
22	538	5
956	668	15
260	155	23
99	181	17
86	413	9
35	669	6
71	203	15
202	182	20
94	120	7
973	683	16
1112	713	13
316	146	26
83	649	17
320	213	22
925	520	16
52	660	11
677	167	18
705	166	19
154	420	10
246	198	21
1098	695	17
430	9	26
503	685	16
752	71	23
420	39	23
1217	3	12
23	138	5
903	570	16
45	718	9
762	160	24
887	587	13
1001	680	16
268	115	24
36	23	7
291	210	19
1029	692	17
315	200	26
1199	4	12
747	77	22
163	492	19
22	49	6
63	655	8
542	680	15
391	132	27
415	2	23
163	125	12
328	188	26
129	445	11
534	92	22
1073	686	17
548	104	19
487	684	16
953	536	15
77	432	13
186	169	16
1013	676	17
1243	715	13
11	14	5
980	531	16
418	4	23
135	417	12
33	699	4
54	19	10
1087	699	16
1122	695	14
134	91	15
113	710	19
627	124	18
39	218	6
898	572	15
8	630	1
65	635	9
335	671	21
67	21	10
217	672	17
55	620	7
99	644	16
243	500	18
48	710	8
380	171	27
54	428	10
147	250	19
8	340	1
40	709	8
76	3	12
155	692	16
271	202	19
131	447	12
1071	715	15
66	152	15
30	615	6
730	179	23
749	117	21
783	175	25
74	703	9
631	113	17
759	60	24
70	707	9
566	708	12
1119	716	14
1049	686	17
240	26	12
297	101	25
800	156	23
711	78	23
71	175	11
387	116	28
245	200	21
839	170	26
17	247	3
145	442	13
198	54	8
677	91	23
843	175	27
404	721	23
226	167	18
49	678	18
529	92	22
14	676	7
911	606	12
553	86	20
93	181	17
22	243	4
154	43	14
175	467	14
69	188	15
1268	718	13
36	11	10
291	206	21
1033	685	17
244	182	24
174	153	16
58	702	8
1033	574	14
41	548	7
63	675	18
49	17	10
304	210	21
563	683	12
837	72	26
804	135	24
382	111	29
1144	690	15
77	451	13
59	88	8
67	693	11
196	471	16
72	221	14
953	564	15
37	641	8
44	163	8
46	689	10
525	684	15
96	178	19
263	208	20
980	678	16
529	698	15
253	484	18
769	75	22
822	65	27
310	149	25
628	144	16
295	195	21
190	495	16
210	473	15
391	684	16
30	116	7
413	148	28
1135	707	13
34	107	8
256	209	20
111	107	17
403	162	27
534	676	15
43	251	9
1199	690	13
1238	712	13
985	534	16
1061	701	17
87	210	15
1143	709	14
55	624	8
313	145	25
578	671	12
1148	701	14
232	95	24
198	692	18
90	37	15
289	136	23
416	134	27
937	548	14
384	676	23
204	29	7
1109	710	16
1039	687	17
981	691	15
13	705	3
109	408	11
1109	695	14
744	73	23
88	685	20
89	148	7
583	688	13
199	171	19
327	118	27
557	705	12
136	99	14
564	99	19
692	88	25
1118	718	14
26	542	7
1041	601	14
85	49	15
216	128	20
1045	589	14
308	720	21
75	199	16
493	684	16
759	177	26
526	82	22
231	504	18
88	122	7
269	27	23
490	690	16
892	534	16
1020	579	14
57	705	9
79	644	18
192	40	17
969	672	16
142	458	14
74	4	12
992	527	17
19	637	8
495	692	16
60	87	7
596	129	17
249	26	13
255	212	22
1213	14	13
767	73	23
987	693	13
272	190	22
145	704	12
406	169	27
983	673	16
287	126	24
272	205	20
130	167	13
24	606	4
709	81	23
358	1	23
112	667	21
77	487	18
1086	721	16
1271	719	13
82	63	16
254	193	20
46	717	9
233	74	10
196	90	25
909	625	13
695	160	18
1023	535	15
85	718	13
915	637	12
1088	691	16
77	90	7
918	624	14
78	205	14
1015	564	14
617	125	18
1108	702	16
103	650	18
16	654	5
592	685	12
63	232	9
891	507	17
674	95	21
68	690	11
87	246	13
53	2	9
199	472	15
543	675	15
30	370	4
603	92	19
623	145	19
1008	524	16
167	143	14
152	668	17
777	175	24
545	91	20
284	489	19
764	73	25
1007	679	17
5	65	2
14	177	3
753	169	22
8	74	3
29	460	2
782	186	29
749	61	24
895	535	16
236	144	21
401	109	29
147	641	17
60	422	9
79	634	8
246	473	17
264	163	23
692	163	19
711	129	20
53	631	8
530	85	20
1050	684	17
37	35	7
40	217	6
41	160	7
60	132	16
568	719	11
18	656	5
19	665	5
420	12	25
758	70	23
266	662	22
1001	691	17
451	686	13
315	175	23
904	576	14
887	535	17
410	137	27
1111	695	14
893	598	12
235	148	20
770	185	28
386	142	26
6	623	2
903	503	17
761	60	25
46	412	6
391	163	26
213	693	19
144	484	16
148	500	19
202	678	17
1124	689	14
25	103	7
153	90	18
35	26	8
499	73	22
7	480	1
67	653	9
970	562	15
718	172	21
96	139	14
167	670	16
103	456	12
414	13	24
110	412	12
203	714	19
149	224	18
299	191	23
608	133	17
238	448	18
1269	720	13
77	126	11
367	164	27
43	178	8
189	644	18
556	93	21
324	681	23
826	183	27
332	140	27
774	63	26
208	130	20
206	653	18
8	554	3
707	104	20
191	91	24
674	99	19
142	693	10
1266	713	13
110	105	17
1184	700	13
613	126	17
998	552	15
1062	701	17
30	366	3
858	119	26
1156	690	15
436	1	23
275	133	22
78	634	8
189	471	15
541	98	20
137	100	14
890	580	15
820	175	25
89	163	20
17	718	4
146	490	17
899	568	16
65	218	11
963	673	15
485	685	16
659	88	23
19	249	3
39	714	8
1257	709	13
1032	685	17
956	669	15
65	484	15
763	141	21
1239	706	13
1153	691	15
94	121	21
41	115	9
973	682	16
1168	684	15
83	648	18
320	214	22
13	205	1
52	661	11
40	181	7
938	658	15
888	537	16
80	694	24
45	700	8
905	555	15
49	697	9
1024	575	14
231	145	20
1217	2	12
630	121	18
903	565	15
1253	708	13
1167	692	15
891	527	17
23	250	4
747	76	22
201	32	7
185	683	12
386	146	27
225	186	20
79	3	12
63	654	9
991	585	14
286	491	19
415	13	25
823	128	23
879	552	17
913	643	12
719	83	20
45	0	11
1018	600	13
126	117	15
953	543	15
980	540	16
286	133	22
253	110	29
110	457	11
129	94	16
1052	696	17
135	416	13
30	142	7
33	698	3
929	503	17
1005	676	17
253	479	17
76	632	7
11	239	2
413	143	28
180	686	13
65	634	8
63	211	15
778	71	23
1131	703	14
12	659	5
217	679	17
988	692	16
55	623	8
366	0	24
1070	686	17
8	710	4
243	503	18
981	557	17
380	164	27
163	662	18
981	670	16
104	190	17
659	150	18
294	207	20
1126	720	14
5	8	8
8	292	3
1162	3	15
137	128	12
29	146	7
950	538	16
223	204	20
66	153	13
433	698	13
749	116	20
198	506	16
604	665	11
783	174	24
1119	702	14
169	128	13
578	124	15
355	173	26
635	117	18
47	227	10
1278	713	13
1049	685	17
75	218	14
153	692	11
316	192	25
759	172	24
1054	702	16
122	19	17
231	471	17
51	21	9
246	176	25
728	175	21
785	88	20
843	174	26
37	251	10
738	88	21
131	122	13
226	164	18
49	677	18
911	601	12
130	446	12
987	680	16
70	140	17
73	184	16
1193	5	13
255	128	23
58	716	10
771	187	29
258	26	13
757	78	21
991	540	17
957	668	15
1268	719	13
174	158	16
435	686	14
58	703	8
63	674	18
82	201	16
1206	700	12
49	16	11
563	682	12
1042	693	17
29	639	8
254	170	24
182	135	19
41	709	8
172	105	25
48	167	7
428	3	23
1042	599	14
124	658	18
766	65	25
219	142	20
898	511	17
96	179	19
7	185	2
802	131	24
529	697	15
16	532	4
628	145	16
243	181	25
30	117	7
413	147	28
252	189	22
1135	706	13
788	65	24
38	544	7
20	43	11
256	210	22
403	165	27
534	677	15
423	30	24
81	67	14
265	132	23
142	706	13
660	123	18
43	11	10
261	208	20
301	719	22
285	202	21
309	196	24
777	178	26
669	100	19
872	112	27
13	704	2
30	678	7
1247	715	13
40	674	7
1109	694	14
7	658	4
89	155	14
52	9	11
327	113	27
274	127	23
203	175	18
299	720	22
229	671	20
1191	1	13
145	234	18
109	185	18
425	10	24
1041	600	14
598	135	15
160	489	20
493	683	16
892	535	16
490	691	16
511	91	20
57	704	9
373	102	29
1024	584	13
434	42	22
142	459	14
127	139	17
74	5	12
37	159	9
495	695	16
884	534	16
921	516	17
1185	699	13
102	511	19
121	102	16
1046	612	15
1130	701	15
28	613	9
268	52	13
914	514	16
771	151	22
535	86	20
22	15	8
81	705	10
79	74	8
206	472	15
409	122	29
27	679	5
248	206	22
141	403	8
586	154	14
221	229	23
46	496	9
157	669	18
12	128	2
780	189	29
231	669	19
917	500	17
1035	689	17
244	472	16
7	12	7
138	461	14
817	128	25
233	73	10
196	91	25
909	624	13
1154	1	13
1023	534	15
571	113	17
148	166	12
936	530	16
889	534	17
1134	712	13
86	638	15
765	187	28
641	99	24
915	636	12
1088	692	16
77	89	7
138	47	16
565	708	14
584	115	20
113	653	18
592	686	12
8	527	2
261	163	24
301	674	22
674	92	21
68	691	11
217	671	17
1100	718	16
801	71	23
30	371	4
768	136	20
163	686	17
368	684	24
988	531	17
777	174	23
104	246	17
907	607	13
777	63	25
123	35	14
237	471	17
365	162	28
631	139	18
8	75	1
649	117	17
377	684	17
213	30	9
782	187	29
288	203	22
895	534	16
145	214	16
401	108	29
716	139	20
147	640	16
203	472	15
1031	572	14
80	429	13
1258	706	13
912	624	14
1003	689	17
535	694	15
94	130	26
368	104	29
1031	589	13
1020	608	14
1153	711	14
17	45	6
60	133	17
100	646	17
49	668	8
1058	604	15
982	556	17
568	720	10
18	657	5
420	13	26
259	137	23
23	96	2
758	71	23
249	53	11
303	720	22
219	669	16
18	544	6
74	136	8
865	131	26
934	530	16
887	534	17
174	103	25
68	430	10
770	182	27
1159	688	15
883	547	15
386	143	27
262	506	18
46	413	9
391	162	26
983	580	14
804	73	23
201	148	16
202	679	17
75	703	9
1254	705	13
957	565	16
64	652	9
49	88	6
1018	581	13
1043	684	17
896	511	17
970	672	16
44	213	6
279	670	23
263	117	25
799	71	22
96	140	15
149	126	13
594	135	15
150	425	9
817	172	25
147	405	10
826	82	25
864	129	27
134	125	13
1186	690	13
319	179	24
105	227	16
158	119	14
238	449	18
718	79	22
367	167	27
189	643	17
8	604	2
124	440	11
158	134	12
208	131	20
261	135	23
191	90	24
1220	4	12
613	125	18
998	553	15
1062	690	17
30	367	3
158	416	10
1156	691	15
1161	707	14
227	159	18
706	160	19
1137	716	13
89	162	20
17	717	4
146	491	17
899	571	16
1007	698	16
576	715	12
26	548	7
649	145	19
1257	708	13
108	424	12
644	156	19
117	662	17
198	185	19
83	651	17
139	685	12
13	204	2
1022	538	15
1129	700	15
100	698	19
49	696	9
141	104	14
549	123	18
217	450	13
1046	701	16
258	132	23
1217	1	12
903	564	15
634	117	18
624	131	17
109	709	21
1059	691	17
173	168	16
597	720	9
639	117	17
914	586	13
185	682	13
75	714	11
719	173	21
1124	711	14
926	521	16
197	179	19
756	166	21
719	82	21
1180	704	15
633	149	16
615	93	22
139	198	13
1018	601	13
234	72	10
35	57	7
953	542	15
112	676	22
737	183	26
194	714	18
980	541	17
34	355	4
418	2	22
1030	685	17
718	137	20
96	168	17
1052	697	17
1200	696	13
996	555	15
889	605	12
30	143	6
929	502	17
1082	692	16
73	680	21
901	632	13
1273	711	13
101	26	16
11	238	2
413	142	28
1065	691	17
534	670	15
441	61	22
1091	719	16
65	633	7
217	678	17
57	13	11
20	135	4
55	622	8
242	51	11
99	646	17
243	502	18
320	681	23
744	177	24
670	89	22
380	165	27
1196	1	12
171	130	12
132	255	18
422	17	26
9	76	1
29	145	7
32	443	5
125	712	20
950	539	16
207	714	19
635	135	18
193	104	23
66	150	12
763	74	22
963	668	15
730	177	22
70	694	17
198	507	16
604	666	14
783	169	23
1119	697	14
554	99	24
739	165	19
425	45	22
902	553	15
407	133	28
134	711	21
929	653	15
1119	718	14
772	77	24
9	703	1
65	455	14
88	96	9
583	125	14
516	74	23
882	566	15
226	50	10
151	241	18
27	15	7
62	436	10
389	684	16
1022	566	15
218	670	16
37	250	10
1236	712	13
667	95	21
559	101	19
49	676	18
19	720	5
259	193	21
23	168	4
26	252	4
580	699	14
630	90	22
897	583	14
1268	712	13
952	662	15
221	111	21
22	96	2
757	77	21
154	88	18
600	136	17
174	159	16
197	6	10
586	103	19
221	128	21
883	539	16
563	685	12
197	151	17
896	520	17
589	661	14
116	25	17
685	130	18
760	189	29
395	124	28
56	708	9
827	81	25
48	88	7
709	157	19
253	113	28
181	468	14
628	99	21
96	180	19
7	184	3
281	486	19
46	550	5
195	168	18
529	696	15
1144	1	14
59	681	11
152	117	14
209	4	11
210	471	17
30	122	8
195	57	8
413	146	28
660	149	18
788	66	24
38	545	7
220	668	16
256	211	22
403	164	27
534	698	15
590	82	20
845	175	27
51	662	10
855	122	27
55	626	8
684	130	18
206	714	20
502	685	16
599	113	18
198	682	17
1192	693	13
777	177	25
336	175	27
1201	697	13
30	679	7
218	143	20
133	166	13
118	492	17
1221	711	12
801	132	24
89	154	12
52	10	10
824	99	25
753	131	20
237	498	18
327	112	27
203	174	18
1092	692	17
62	231	9
247	185	24
616	133	17
531	92	21
109	184	18
588	91	19
517	81	22
403	721	23
265	720	17
104	456	13
138	686	12
493	682	16
222	120	20
39	610	7
207	460	15
942	657	15
800	186	28
231	506	18
892	528	17
490	688	16
74	435	13
630	132	18
64	229	10
249	175	25
47	484	7
965	673	15
179	212	16
681	122	17
1009	677	17
495	694	16
166	498	19
1185	698	13
14	646	3
126	502	18
568	676	12
255	214	22
914	496	17
188	141	18
83	417	11
144	107	14
790	150	24
386	168	26
150	49	15
79	85	8
633	115	17
338	177	27
67	629	7
598	691	16
652	147	18
254	485	17
366	675	20
662	92	23
168	496	19
686	86	25
982	668	16
46	497	9
157	668	18
983	528	17
22	366	4
1263	713	13
234	128	21
182	96	25
186	111	20
135	90	15
962	668	15
105	117	18
140	684	13
909	623	13
471	66	24
219	237	24
310	196	24
699	167	20
10	128	3
101	193	17
34	26	8
1048	692	17
185	158	16
989	562	16
1088	693	16
24	28	2
243	144	21
918	630	14
65	688	10
617	99	20
993	567	15
1019	563	14
1134	696	15
30	86	8
413	118	29
52	426	12
971	692	14
24	139	6
261	162	24
1015	679	17
82	641	18
674	93	21
308	195	24
4	708	2
116	672	22
261	51	13
48	640	8
13	658	5
30	368	4
85	415	10
801	70	23
39	450	5
540	677	15
777	173	23
1074	685	17
63	456	13
56	122	7
990	541	17
1049	586	14
919	624	14
167	495	19
1075	710	15
43	677	19
99	13	6
213	29	9
288	204	22
553	720	12
146	166	13
401	99	29
22	637	7
1037	702	16
977	688	16
264	165	23
1258	707	13
140	456	14
51	223	11
269	172	22
368	105	28
259	490	18
1153	710	14
677	128	18
878	515	17
64	193	14
282	184	23
528	688	15
568	721	11
292	497	18
330	140	28
258	161	23
420	14	26
1232	712	13
1111	704	13
249	52	12
974	540	15
1111	689	14
70	213	14
54	718	10
1250	23	13
609	133	18
790	178	26
1163	692	15
386	140	27
6	621	3
577	679	11
997	534	17
46	418	10
232	656	19
391	157	26
202	676	16
239	439	18
1254	710	13
585	125	16
25	22	6
49	168	7
1018	693	17
909	514	16
200	44	9
92	202	16
1010	581	13
263	133	24
147	404	9
864	130	26
7	128	3
979	691	15
67	429	11
926	494	17
238	454	18
718	76	22
367	166	27
846	129	26
8	605	2
967	663	15
826	181	27
510	698	16
208	132	19
134	156	16
63	14	9
1220	5	12
181	95	25
988	577	15
312	162	25
613	124	18
741	183	25
265	44	13
1062	691	17
646	138	17
61	682	11
282	681	22
321	197	25
322	182	24
89	161	19
274	53	13
1106	702	16
39	375	4
62	44	12
298	191	23
303	194	23
166	126	12
1011	687	17
26	549	7
649	144	19
960	683	15
235	665	19
833	76	25
155	120	13
973	680	16
1112	716	13
83	650	17
84	177	16
13	203	2
17	8	8
986	533	17
202	4	10
1012	533	16
424	22	25
226	158	18
762	60	26
100	699	19
905	553	15
1098	690	17
430	12	25
1241	25	13
148	709	12
334	680	23
26	153	4
690	128	19
818	77	21
1021	690	17
72	631	7
144	36	18
917	631	14
1033	694	17
1055	689	17
173	167	16
54	682	15
73	19	11
185	681	13
386	144	27
997	522	17
1165	2	14
926	526	17
434	676	13
111	668	21
760	162	21
79	178	17
633	148	17
245	678	20
27	543	7
961	669	15
305	209	21
90	665	19
984	554	17
953	541	15
737	182	26
153	421	9
870	106	27
1038	594	13
266	204	20
966	537	16
241	684	20
96	169	17
1052	698	17
29	699	4
30	140	6
929	501	17
1181	703	14
993	526	17
81	212	15
9	439	3
7	228	2
134	94	16
413	141	28
570	112	18
57	419	12
20	17	7
534	671	15
590	119	17
82	694	20
217	677	16
640	110	18
589	133	15
55	617	6
243	505	18
371	684	25
105	504	18
33	11	8
603	105	18
380	166	27
985	680	16
1047	708	16
57	125	7
497	70	22
777	148	22
114	457	11
422	22	25
994	537	17
333	681	23
946	660	15
29	144	7
950	536	16
754	185	26
42	13	10
960	536	16
66	151	14
70	695	17
198	504	16
252	718	18
783	168	23
1119	696	14
75	79	9
1123	701	15
425	44	22
407	132	28
601	139	17
895	553	14
1119	713	13
1049	691	17
94	200	16
1110	4	14
60	223	12
83	678	20
37	249	10
888	567	15
306	202	22
1046	606	15
74	126	10
22	246	4
687	128	18
1268	713	13
550	696	12
58	714	8
221	110	21
757	76	22
154	89	18
118	670	22
248	180	24
174	156	16
409	156	27
429	33	23
1077	697	16
1132	8	14
1246	0	13
419	23	24
1107	698	16
500	74	22
102	130	20
563	684	12
197	150	17
804	130	24
1004	554	15
1068	695	17
257	193	21
591	122	17
760	190	29
372	140	27
68	133	13
56	709	9
163	235	18
254	168	24
257	114	26
96	198	18
662	147	18
827	80	25
278	680	21
651	142	17
689	87	24
106	483	15
196	97	25
551	681	15
219	128	22
96	181	19
263	205	20
46	551	5
72	446	11
253	481	17
381	172	27
205	126	21
209	123	21
413	145	28
604	132	18
788	67	24
39	251	10
189	714	20
1224	9	13
15	370	2
53	43	7
43	13	11
1164	693	15
542	97	21
194	147	17
599	112	19
1026	690	17
198	683	17
807	71	23
740	186	26
777	176	24
426	46	22
190	95	23
246	679	20
32	361	2
602	135	16
1079	699	16
271	186	23
437	686	14
825	156	25
204	111	22
1221	710	13
89	153	11
327	115	27
189	142	18
1118	717	14
251	189	22
783	140	23
217	125	21
109	183	18
138	687	12
1045	586	14
1157	0	14
38	460	6
493	681	15
259	497	18
900	511	17
1012	687	17
407	25	21
179	166	16
490	689	16
444	2	23
905	528	16
13	19	1
969	677	16
495	689	16
166	499	19
1289	378	12
905	609	12
46	165	8
49	711	8
1185	697	13
89	710	5
73	201	15
400	119	29
255	209	21
25	366	4
81	694	24
83	416	10
16	39	2
182	468	15
109	652	18
81	711	10
1130	714	14
117	129	13
1076	692	16
232	693	21
586	152	14
987	551	17
36	185	11
71	720	9
827	158	25
90	686	20
254	117	24
923	528	17
381	110	29
201	472	16
262	201	21
266	132	22
140	685	12
1010	689	17
85	715	9
1099	697	17
915	638	12
1088	694	16
367	141	28
918	631	14
1108	697	15
65	695	10
617	98	20
1246	715	13
0	6	8
39	159	8
42	641	9
276	179	24
8	561	3
261	161	24
1100	712	15
309	181	23
4	709	2
39	108	10
48	641	8
13	657	5
30	369	4
947	559	14
15	455	2
364	683	23
170	124	14
540	678	15
777	172	22
925	508	17
56	123	7
919	514	17
1011	549	15
118	457	11
777	61	26
172	689	16
66	172	11
636	142	18
1137	695	14
17	368	2
142	105	14
806	176	26
679	130	18
259	719	18
631	133	17
1166	688	15
28	16	7
283	213	20
213	28	9
307	219	18
1032	692	17
401	98	29
147	642	17
1037	701	16
260	163	24
8	220	1
597	134	15
264	166	23
374	1	23
170	688	15
118	26	16
320	205	25
544	109	19
986	574	16
1050	683	17
238	675	19
187	671	17
296	102	25
611	135	18
888	512	17
49	658	7
528	689	15
986	673	16
758	69	23
279	212	19
266	661	21
230	674	20
410	101	28
69	224	14
70	187	15
897	541	15
918	501	17
44	546	7
978	672	16
653	120	18
14	530	2
54	719	9
948	660	15
790	179	26
386	141	26
98	643	13
577	678	12
926	531	16
927	510	16
953	663	15
202	677	17
1124	700	15
1254	711	13
186	145	17
920	503	17
25	21	7
713	128	20
465	63	22
263	132	24
267	193	23
147	407	10
864	131	26
1252	706	13
975	689	16
926	495	17
712	87	22
238	455	17
367	161	28
8	606	2
708	163	18
640	131	18
510	699	16
149	463	15
208	133	19
650	100	21
869	112	27
1220	6	12
194	168	18
51	721	11
693	130	19
143	225	18
241	195	25
613	123	17
622	139	18
894	620	13
1161	705	14
886	524	17
8	267	5
66	1	11
89	160	19
215	672	17
569	110	19
38	219	6
42	22	7
62	45	14
1126	698	15
303	205	22
125	659	18
60	470	7
26	546	7
43	640	9
265	670	22
85	5	12
213	48	9
36	607	6
164	404	10
496	76	22
95	188	17
830	161	25
31	708	5
692	130	19
360	683	22
35	641	8
89	499	18
587	92	19
37	115	8
202	178	17
316	174	23
83	653	18
118	102	16
139	687	12
269	32	20
127	252	18
610	134	18
61	222	12
80	681	21
430	13	25
164	217	17
917	517	17
258	130	23
1253	705	13
334	681	23
903	566	15
45	714	7
410	121	28
1167	689	15
272	106	27
291	214	20
1033	693	17
349	116	27
1055	688	17
409	135	28
173	166	16
653	156	18
1004	688	17
185	680	14
719	175	22
386	145	27
7	291	3
997	521	17
1165	1	14
300	190	23
248	119	21
102	118	18
615	95	20
250	717	20
953	540	15
1010	535	16
737	181	25
187	212	16
33	718	5
1082	707	15
1006	539	16
2	707	2
96	170	17
93	642	15
958	670	15
23	699	3
135	413	13
30	141	7
196	157	17
929	500	17
812	71	24
9	438	3
1015	584	14
357	110	28
413	140	27
437	6	24
661	166	18
898	568	16
24	85	6
65	639	7
