560	685	17
558	168	23
633	105	21
904	527	25
652	149	18
525	97	22
600	158	20
1071	5	19
106	171	21
1171	595	22
1211	654	18
605	147	17
1228	544	24
1268	597	20
1254	544	22
906	536	24
780	49	29
174	288	22
712	711	18
305	151	24
343	699	28
438	149	30
96	124	11
59	96	16
205	694	21
591	81	22
278	706	24
662	53	29
681	716	16
618	145	19
619	360	28
858	672	19
31	14	8
1074	13	19
1139	593	26
642	161	22
880	668	19
21	36	2
77	380	8
722	115	21
341	711	30
31	415	6
547	100	23
567	121	16
44	26	10
229	18	10
1134	711	15
655	714	14
627	131	18
76	395	8
661	101	21
717	317	28
1142	614	24
647	86	26
1144	23	16
1114	691	19
724	699	18
745	76	22
637	102	23
1150	45	20
821	367	23
215	48	10
417	121	30
54	374	7
38	587	9
1248	53	19
99	587	23
650	89	24
688	156	20
1148	598	25
1165	614	21
85	548	24
618	341	30
765	386	26
252	59	12
640	95	25
1266	681	15
769	381	25
1195	45	18
189	582	26
775	323	26
1148	709	15
228	60	10
617	155	19
797	391	24
712	353	26
507	111	28
1176	48	20
551	152	32
57	172	10
683	32	31
591	683	17
1235	527	25
595	684	19
797	56	30
247	97	26
816	655	18
1280	30	13
655	142	17
802	366	23
626	42	30
772	362	26
223	136	22
703	178	21
1111	17	19
1294	499	23
247	22	16
178	571	26
325	696	29
17	383	2
895	666	18
645	117	19
734	161	21
631	140	19
1276	71	21
374	159	30
213	19	9
805	383	24
401	105	30
1124	19	19
1140	694	17
131	256	20
1179	558	26
98	213	16
207	565	24
43	572	10
189	10	10
598	174	25
672	44	29
1114	9	17
69	564	26
786	92	21
240	46	12
41	19	13
95	224	13
1147	67	24
668	88	24
725	25	36
265	603	23
621	152	19
804	648	19
1244	69	20
1158	607	23
352	711	28
151	35	16
245	132	23
724	359	24
84	6	12
654	142	17
52	548	8
235	114	23
112	199	16
520	174	34
1276	523	23
11	549	5
47	355	7
729	376	26
306	155	24
148	650	22
258	86	29
1198	698	15
44	555	10
724	69	31
1185	573	23
1136	13	17
1154	676	20
785	335	26
89	586	22
1065	7	17
680	35	30
1250	29	15
148	633	22
735	711	19
1262	684	17
254	31	16
1212	65	21
662	102	21
719	115	22
1220	564	24
244	17	16
654	714	14
729	651	16
126	85	19
609	109	20
718	313	28
1159	603	23
1277	534	26
1172	678	18
695	27	30
239	143	18
96	247	14
385	148	26
756	27	33
868	637	19
214	603	27
1264	542	24
713	360	27
452	196	36
751	288	27
785	651	18
275	709	25
557	167	24
635	715	15
564	709	17
251	706	20
413	175	29
565	684	17
533	78	27
627	159	18
1130	10	20
797	329	26
307	709	24
346	101	34
1195	698	15
1106	19	20
739	710	18
1145	591	25
261	156	24
9	371	2
650	125	19
157	91	17
234	702	20
53	26	10
20	341	2
830	354	23
1184	696	14
116	702	24
137	23	2
122	575	27
393	125	29
692	327	28
1078	4	18
52	166	12
87	271	18
271	68	16
76	28	11
1125	23	19
186	556	24
702	312	29
8	260	5
100	234	13
759	313	26
1145	681	19
1243	534	24
730	33	33
109	100	18
806	330	26
954	553	25
777	80	21
1241	603	19
765	633	16
731	649	17
270	55	11
256	705	21
496	198	36
223	125	22
612	156	20
65	119	11
598	91	24
635	85	27
284	151	23
1295	35	16
161	580	24
435	101	30
0	710	1
790	681	17
882	646	19
22	519	3
496	85	36
1285	25	13
672	72	28
191	608	27
782	61	26
1100	8	17
307	95	30
678	114	20
516	105	23
734	282	29
41	15	9
1090	18	18
444	92	33
601	71	25
491	91	36
1251	29	15
458	96	32
667	124	19
170	572	25
1129	697	16
192	28	8
1149	678	20
88	221	14
70	29	11
1160	43	18
149	610	25
196	579	25
36	20	8
291	209	19
58	556	9
735	682	15
738	154	21
787	692	17
150	116	14
1213	58	19
26	14	8
49	359	8
1189	49	18
35	212	3
576	80	23
281	116	23
154	234	18
500	104	25
163	120	14
828	382	23
666	65	30
1220	552	25
1259	66	20
248	112	24
562	174	23
1223	679	14
250	706	20
72	190	17
567	131	20
879	669	18
1284	569	22
257	28	16
1200	564	23
405	140	27
45	149	10
543	170	24
306	707	24
876	673	18
1174	24	16
770	338	26
718	132	22
665	56	29
428	178	30
266	85	32
15	626	4
824	663	17
54	28	11
418	120	30
437	140	28
556	182	27
1197	42	17
150	547	24
741	382	27
120	392	11
266	36	15
30	21	7
569	709	16
16	579	1
641	80	26
750	644	16
203	579	27
169	695	18
423	126	28
1226	605	18
640	104	23
696	704	17
1210	70	20
769	308	27
683	330	29
498	140	29
686	691	16
741	80	25
1164	667	18
157	63	18
512	82	25
696	687	15
53	126	11
218	63	14
753	386	27
702	325	29
1235	598	19
8	337	1
389	92	33
869	508	26
1221	599	19
393	153	27
748	643	16
907	531	24
1219	74	20
62	119	11
190	8	11
706	139	20
725	669	18
29	150	8
714	654	17
1091	4	17
26	652	3
1126	687	19
1276	24	16
445	198	36
119	19	16
318	172	23
635	128	19
32	21	7
378	155	29
1183	572	23
659	112	20
1287	530	26
42	146	9
223	81	28
763	36	30
1297	534	25
229	704	20
873	676	18
1119	707	14
1210	621	19
1157	34	18
1250	558	22
644	139	17
493	715	22
648	78	27
744	663	17
1204	67	20
1224	641	19
35	692	2
434	187	32
554	152	26
387	115	29
478	176	31
1219	646	18
118	75	22
155	255	20
193	288	27
122	390	11
706	335	27
784	653	17
877	502	26
400	134	28
168	98	14
738	92	24
667	88	24
61	233	11
776	353	26
1166	50	18
28	406	5
448	146	28
127	120	17
164	246	19
718	693	15
420	88	33
511	153	30
705	318	29
121	55	17
193	578	25
231	14	15
107	4	8
306	163	23
487	96	34
93	41	18
130	85	17
166	703	19
314	694	25
663	125	20
904	532	24
687	363	26
1146	35	18
1147	710	15
32	703	5
107	405	10
1171	566	25
1177	565	24
201	216	19
291	90	28
58	691	12
625	720	16
1144	576	25
1214	632	19
79	27	13
742	361	25
173	34	16
49	28	10
177	39	17
358	102	33
563	678	17
784	73	25
605	63	24
254	87	28
36	238	10
818	345	24
1216	76	21
1226	42	18
849	629	18
187	138	14
1206	555	24
267	50	12
31	21	7
1223	651	18
37	644	9
257	120	25
741	688	16
758	630	17
797	638	17
543	142	25
671	69	29
1260	652	17
432	194	35
858	636	19
15	545	4
34	138	14
513	175	35
713	343	26
167	682	18
1107	3	18
333	190	30
150	604	26
1254	502	24
46	541	7
1260	547	25
784	390	24
627	166	18
789	123	24
628	149	17
77	185	14
556	154	26
85	670	22
564	701	13
730	677	16
12	548	4
1248	42	18
1195	629	19
788	69	27
111	110	17
494	98	34
1163	19	17
1181	570	23
1165	577	24
446	193	34
229	223	24
319	93	31
637	50	28
1116	17	17
1230	25	14
57	38	9
370	103	29
33	29	6
1082	16	18
18	459	3
474	185	34
1174	608	24
755	296	26
114	96	19
333	706	29
100	211	17
7	513	2
172	576	25
48	638	9
673	109	19
1239	74	20
1263	64	17
218	130	21
1176	68	20
517	180	35
151	602	26
62	19	12
30	717	5
179	277	21
1193	647	19
223	36	10
209	606	27
193	113	20
195	543	22
71	112	11
130	578	25
791	667	18
403	714	31
902	528	25
1224	558	24
29	412	5
1171	41	18
783	311	26
87	650	25
678	43	30
492	90	36
577	132	22
173	561	25
227	287	20
84	380	8
191	696	17
265	574	23
339	697	29
482	192	35
435	202	36
700	326	29
147	574	25
630	131	19
387	111	29
1271	25	14
300	692	23
49	636	9
84	227	13
88	230	13
35	545	7
821	642	18
74	25	11
1123	30	17
700	309	30
1052	2	18
1217	69	20
687	41	28
691	170	21
748	73	23
804	331	25
127	28	15
1141	686	17
704	47	29
904	673	18
1242	547	22
377	185	32
767	76	20
36	44	10
734	159	20
1214	645	18
1163	661	19
1071	4	19
558	169	24
600	159	21
586	158	19
1211	641	18
823	351	24
736	367	26
770	73	20
37	582	3
662	91	23
738	309	28
774	641	18
1037	5	17
906	537	25
1147	595	25
248	57	13
317	694	25
712	712	18
743	36	31
780	50	29
1192	50	20
55	102	8
112	664	23
591	80	23
59	99	10
755	682	16
405	83	33
1200	621	20
1234	693	13
923	538	25
391	96	32
1206	567	23
858	673	18
1139	592	26
163	129	13
1160	575	22
1127	19	17
1182	572	22
31	414	6
234	278	22
58	24	11
168	696	18
1093	16	17
727	374	25
1169	576	24
803	350	24
417	143	28
1083	6	19
661	100	21
556	126	19
24	23	3
777	639	18
834	632	18
637	101	24
105	172	19
214	286	21
604	146	17
1248	54	19
38	584	4
1301	52	18
1218	658	18
99	586	23
775	301	27
765	385	25
1266	678	15
697	161	21
769	380	25
1267	67	17
312	129	24
664	86	26
518	81	25
1184	669	20
1220	75	20
617	154	19
1139	61	24
551	155	29
163	682	18
399	94	32
475	716	19
1143	605	22
591	682	17
1157	678	20
669	76	28
1286	74	21
467	716	17
835	380	23
1247	547	22
1127	693	17
62	15	13
445	157	29
616	109	19
1183	615	22
1258	548	25
178	568	25
655	62	27
17	382	2
1266	27	14
18	209	2
38	20	8
645	116	19
702	127	21
26	708	5
1256	29	14
541	163	26
28	26	4
1210	690	15
734	684	15
189	9	10
672	45	29
47	159	9
728	325	26
36	652	6
53	618	9
678	87	24
41	18	12
810	343	24
170	694	18
1204	59	21
1236	549	24
47	12	11
265	602	23
621	151	20
804	649	19
929	547	24
511	115	23
478	136	29
1184	39	19
190	540	21
726	690	17
1294	44	17
468	166	32
16	367	2
503	719	21
568	716	14
520	175	34
1253	675	15
634	85	26
563	83	23
620	96	24
306	152	24
487	91	36
148	651	21
192	223	17
743	362	26
653	126	19
1136	14	17
89	585	22
1194	674	16
55	164	12
148	634	23
419	88	33
577	684	19
406	182	29
1167	629	21
656	61	27
340	702	29
748	339	25
1262	685	16
24	695	2
22	390	3
701	707	18
813	393	25
1236	72	20
49	36	9
159	43	18
548	74	29
822	377	23
1160	588	24
404	194	34
666	157	20
10	345	1
82	36	15
1151	44	20
1152	684	18
1277	533	25
768	677	17
572	711	16
718	169	19
116	251	19
561	82	24
214	600	27
875	638	19
452	197	37
552	683	19
717	335	26
441	172	27
635	714	14
872	648	19
105	255	21
565	683	17
671	162	21
695	312	29
354	710	28
918	537	25
1130	11	19
928	537	25
730	669	16
158	130	14
87	40	17
470	144	31
181	35	13
1191	568	23
38	628	8
1230	38	17
739	713	18
756	681	16
25	591	3
9	370	1
261	155	24
157	90	17
234	703	20
458	715	15
1143	688	17
1161	590	25
1145	575	26
1178	564	25
116	703	24
1149	31	18
393	124	29
1172	74	21
1233	44	18
238	142	19
96	675	22
186	557	24
669	80	26
1145	680	19
194	112	23
1156	582	25
1174	667	19
455	123	30
801	329	27
195	582	25
109	244	20
401	187	31
256	706	21
496	199	36
574	70	24
227	121	26
1276	535	26
782	147	21
530	152	32
895	526	26
1063	6	16
1299	39	17
0	711	2
882	647	19
118	253	20
818	671	18
17	388	3
678	115	20
734	283	29
1090	19	18
739	99	21
98	105	8
297	148	24
444	93	33
874	646	19
838	373	23
141	27	2
658	135	16
1066	24	20
1137	20	17
40	178	7
41	159	8
226	133	21
45	703	7
192	29	9
559	69	23
1113	35	19
1239	551	22
88	222	14
178	96	15
549	127	22
52	569	11
397	194	35
1160	44	18
149	609	26
594	664	15
888	645	19
117	93	18
121	26	14
339	79	37
247	686	30
429	177	29
1245	599	19
144	47	17
54	550	9
624	143	19
1085	14	18
793	694	18
667	157	20
596	45	27
49	358	8
653	98	22
639	73	26
439	105	35
576	81	22
1112	3	18
339	173	25
504	108	30
234	61	9
1207	652	18
514	155	32
112	593	26
165	553	24
183	100	19
704	309	30
1220	553	24
689	167	21
562	175	22
304	131	24
728	699	18
72	191	17
35	53	8
163	200	16
456	94	32
789	132	25
1190	565	24
1145	46	21
206	46	13
405	139	27
685	51	29
104	592	27
708	340	28
253	81	30
200	67	11
306	704	24
788	332	26
242	706	21
665	63	30
1164	39	18
334	146	24
262	159	23
561	126	18
418	121	30
771	679	16
556	183	27
1197	41	17
741	381	26
1293	534	26
319	171	23
357	100	33
485	191	34
727	318	27
786	684	16
1191	591	22
1244	68	20
401	714	30
1268	66	17
661	156	19
519	82	25
707	178	20
177	599	27
707	67	23
601	708	20
161	59	18
696	688	15
753	385	27
1212	648	17
238	59	13
114	125	18
1182	48	19
869	507	26
194	37	14
817	656	18
907	530	25
622	157	19
80	196	14
8	289	2
29	149	8
13	560	3
714	655	17
587	663	17
783	60	26
695	704	17
899	531	26
592	47	25
1213	695	12
294	91	29
702	164	21
1276	25	16
445	197	35
144	560	24
1119	701	16
240	137	21
645	76	29
1148	67	23
193	5	12
1134	26	18
527	168	33
1119	706	14
71	28	11
236	221	25
700	716	18
22	544	6
1110	3	19
1275	64	18
155	65	21
1149	615	24
1224	642	19
692	152	20
51	16	12
35	695	5
434	184	30
36	708	8
236	108	23
550	74	29
165	56	20
221	704	20
131	232	21
625	139	18
387	114	29
61	119	10
443	714	17
407	111	31
190	581	26
728	172	19
122	391	11
726	651	16
397	149	28
776	354	26
705	140	20
1168	548	22
227	704	20
1225	597	19
709	716	18
1188	559	25
657	33	31
255	54	12
93	183	16
719	359	27
1198	640	18
154	45	17
282	102	28
121	54	17
193	577	25
377	156	30
653	53	27
306	160	23
1205	632	19
382	143	28
93	40	17
572	75	23
643	99	25
166	700	15
225	80	27
663	124	21
715	708	18
734	160	21
735	649	16
619	96	24
12	18	3
747	55	25
745	649	18
784	59	26
799	364	23
1167	572	24
1208	579	23
130	197	15
719	133	21
79	26	13
173	33	15
338	96	34
652	66	29
358	103	33
1139	710	16
438	143	29
684	691	16
267	53	12
31	20	7
840	369	24
1174	74	21
36	382	6
1178	57	20
37	643	9
1235	72	20
131	578	25
760	40	28
671	68	30
12	455	2
68	47	13
513	174	35
547	74	29
837	364	24
1174	37	16
571	80	24
1229	602	19
150	605	26
488	186	35
148	118	15
77	184	14
556	155	26
43	360	6
628	150	17
703	708	18
702	693	16
1073	7	19
85	669	23
1248	43	18
16	672	7
732	372	26
1195	628	19
1165	576	24
229	222	25
319	92	31
285	92	26
637	49	28
640	117	17
670	38	31
1285	523	23
1218	574	21
650	50	27
775	345	26
67	156	15
33	28	6
712	327	26
927	546	24
1082	17	19
716	311	28
863	672	19
937	550	24
574	685	19
1139	32	18
333	705	29
1182	44	20
1058	6	17
7	512	2
119	208	15
797	82	24
88	572	22
1263	67	18
768	344	26
184	15	11
129	658	21
720	65	33
151	597	26
1184	592	21
62	16	13
579	134	23
903	518	25
29	377	6
179	276	20
1193	646	18
1248	599	19
808	676	18
113	40	19
1195	48	19
209	605	27
778	688	18
825	379	23
1179	580	21
758	299	28
776	81	21
1240	598	19
445	90	34
29	411	5
782	75	24
51	255	10
35	706	7
770	659	17
492	91	36
783	310	27
873	647	19
60	375	7
169	8	6
1104	5	18
668	118	19
227	286	19
155	45	17
339	696	29
544	76	29
834	362	24
1222	565	23
1257	553	24
1175	609	24
184	587	25
131	196	15
387	110	29
1147	22	15
27	23	5
84	236	13
140	270	20
88	231	13
677	113	20
606	169	23
643	161	22
1217	68	20
131	85	17
120	696	23
687	40	29
156	544	24
212	136	22
1099	24	18
1141	685	18
37	355	5
258	112	25
480	192	35
904	674	18
46	19	11
28	618	5
377	184	32
140	108	16
709	305	29
197	109	24
14	557	4
1260	45	15
36	45	10
680	73	25
734	156	20
1171	597	23
586	159	19
35	239	11
1211	640	18
201	251	21
291	121	24
1216	58	19
701	702	18
794	64	26
1037	4	16
1147	594	25
101	402	9
248	58	14
581	152	15
139	189	19
1165	79	21
729	685	17
254	112	25
789	331	26
842	372	22
59	98	9
1273	40	17
840	365	24
1064	13	18
163	128	13
665	70	27
24	378	5
594	164	22
777	668	17
251	587	23
1209	641	19
567	123	16
219	233	21
1182	588	23
758	706	18
34	30	6
125	223	14
641	110	22
1083	25	19
437	195	36
661	99	21
556	127	19
1142	612	24
777	638	18
6	88	1
9	452	3
854	636	19
637	100	24
730	646	16
214	287	21
1134	692	17
586	674	18
38	585	6
664	40	30
1218	659	18
1248	55	19
1255	652	17
356	100	32
1151	591	24
693	163	20
1266	679	15
750	300	26
218	69	17
697	160	21
698	331	28
147	195	18
881	643	19
1143	687	17
1300	509	24
759	678	16
688	365	26
617	153	19
797	389	24
765	369	25
752	688	17
470	87	22
1247	669	15
551	154	30
1068	0	20
1178	576	23
114	389	10
740	81	25
8	362	1
669	75	28
191	283	22
781	657	17
86	39	17
655	136	16
730	75	25
1172	38	17
398	99	31
223	138	23
1166	572	24
1183	614	23
172	692	17
1258	549	25
1278	544	24
178	569	25
17	381	3
659	58	28
735	367	25
645	115	19
631	142	17
1276	65	17
28	27	4
156	64	19
545	167	24
734	685	16
181	563	24
1124	29	17
131	258	20
244	697	19
672	46	29
122	221	14
728	326	26
36	653	8
697	717	18
644	76	29
771	306	27
41	17	12
187	555	24
761	386	26
317	164	24
874	675	18
47	15	10
1188	641	19
530	87	23
621	150	20
127	221	14
804	650	19
41	162	8
1202	549	25
1129	707	14
1184	56	21
190	541	22
726	691	17
503	718	20
1063	720	18
588	688	19
1160	49	18
754	648	17
115	682	24
408	714	31
1168	620	21
1099	4	18
107	62	16
306	153	24
749	643	16
400	94	32
715	319	27
934	543	25
1055	721	16
151	259	20
62	682	8
211	108	25
1136	15	18
1154	674	21
89	584	22
552	80	29
714	125	21
1142	21	16
81	552	23
775	686	18
762	353	25
819	666	17
35	139	14
235	291	24
269	709	29
438	196	36
224	80	28
22	391	3
642	97	25
701	706	18
1220	566	24
1236	73	20
304	152	24
728	672	17
1298	532	23
822	382	23
755	649	17
1159	597	24
186	148	14
1160	589	25
25	18	6
1214	585	20
1152	685	17
1223	594	19
747	285	27
732	111	19
642	131	18
1282	32	15
665	34	31
831	629	18
686	328	30
1152	604	24
746	95	22
33	664	6
214	601	27
452	198	37
56	615	8
256	121	24
572	695	19
276	116	25
793	134	25
635	717	16
105	254	21
565	682	18
641	74	27
1140	50	21
54	161	12
347	169	32
1195	559	26
1142	576	26
205	11	10
354	711	28
793	311	28
65	664	14
928	538	25
102	669	24
176	287	24
1130	8	20
1106	17	20
313	90	30
42	376	6
739	712	18
498	102	27
9	369	1
446	158	29
945	557	23
142	695	22
161	30	17
234	700	20
91	221	14
219	256	23
532	123	27
1145	574	26
830	352	23
578	713	14
778	391	26
47	638	9
122	573	26
393	99	32
692	321	28
693	40	28
748	665	15
1178	676	17
702	318	30
192	547	25
669	47	29
545	97	23
725	647	17
32	412	5
1156	583	25
255	584	23
56	18	10
455	122	30
517	139	32
39	379	7
789	630	18
26	694	2
703	208	26
722	699	18
1106	706	17
217	1	13
659	86	25
574	71	25
521	89	25
8	100	2
1258	680	16
835	633	18
1295	45	17
213	53	12
1063	1	18
734	649	16
22	517	3
882	644	19
27	177	6
691	342	27
35	666	7
783	366	23
611	47	29
739	98	21
1202	630	20
468	84	24
784	675	18
434	100	30
1066	25	21
491	93	36
1158	569	23
717	679	15
1143	21	17
667	126	18
1162	564	23
192	30	9
1188	564	26
88	223	13
141	107	16
657	68	26
1232	688	15
1160	45	18
149	608	26
168	23	8
594	665	14
44	634	8
630	123	20
814	370	24
1094	714	18
11	579	1
89	571	22
73	158	14
144	32	12
164	35	20
291	211	20
718	718	18
480	136	29
1240	74	20
49	357	7
747	74	22
1303	43	18
535	157	33
59	204	7
576	82	22
443	109	32
1116	596	23
31	162	8
106	225	14
224	124	22
1220	554	24
633	144	19
45	2	11
776	643	18
309	701	24
475	173	32
516	717	20
793	64	26
689	55	28
11	15	5
1060	2	16
1260	682	16
324	94	31
306	705	24
626	714	17
1264	685	16
774	360	25
334	147	25
48	8	10
211	580	25
1097	3	17
233	28	9
16	566	4
842	622	18
310	136	25
148	83	17
42	570	11
465	177	33
1203	683	14
1278	45	16
485	190	34
158	108	15
730	719	18
604	164	22
1079	4	18
1135	684	16
683	319	30
228	144	21
48	374	6
871	638	19
177	598	27
242	52	12
1164	661	18
1165	684	18
637	157	21
836	358	24
124	48	8
252	125	22
626	142	16
753	384	27
860	636	19
789	680	17
242	135	22
100	57	16
320	709	25
375	97	29
673	71	27
869	506	26
768	381	25
42	126	15
61	690	12
8	290	2
1152	19	17
13	559	3
782	338	25
587	662	16
74	559	25
330	693	29
592	32	25
899	530	26
42	1	9
702	165	21
762	656	16
464	691	14
635	130	18
85	173	15
778	669	17
86	222	13
1276	26	16
1213	551	26
77	569	23
8	0	7
703	325	29
743	664	16
283	134	23
265	695	30
1258	652	17
531	172	33
1250	556	22
734	357	26
644	117	19
57	565	10
189	48	14
777	300	27
744	665	16
506	180	32
35	694	3
434	185	31
145	42	17
37	108	5
165	39	19
240	104	23
700	700	18
424	127	28
387	117	29
226	55	12
706	333	26
1271	55	17
175	242	19
1137	55	22
1280	516	22
1216	642	19
60	178	9
776	355	26
226	166	20
761	299	27
1166	48	18
1225	596	19
709	715	18
1223	65	19
819	391	21
235	60	9
677	45	30
1231	586	21
184	654	21
314	709	25
97	179	19
60	33	9
98	364	9
1017	2	17
121	53	18
219	704	20
93	39	17
112	400	11
643	98	25
166	701	15
6	678	9
735	648	16
596	66	26
410	195	34
1061	24	21
1169	30	15
896	646	19
415	86	34
111	583	27
1214	638	19
707	708	18
742	367	26
83	222	13
173	32	14
338	97	34
727	665	16
1208	563	24
254	85	30
104	574	26
391	126	30
466	189	35
708	314	28
486	184	34
1228	583	20
56	705	10
1125	695	16
202	579	26
385	161	30
665	105	20
1198	61	20
25	202	6
44	162	9
206	11	10
10	286	3
104	589	27
176	106	14
139	126	15
671	71	28
708	329	26
513	173	35
837	363	24
608	109	20
805	653	18
1105	715	17
1172	600	23
779	46	29
266	119	26
1169	602	23
1264	600	21
381	144	28
77	183	14
152	114	14
335	707	30
85	668	26
637	95	23
86	719	9
745	85	24
1248	44	18
1195	631	19
494	96	34
831	355	23
464	83	24
670	39	32
229	221	25
1055	3	17
285	91	27
711	713	18
1116	19	17
1153	31	16
1281	66	17
717	120	22
241	263	24
95	676	24
664	124	21
370	101	29
78	402	10
209	289	21
688	322	29
800	652	17
1164	697	15
780	690	18
1204	638	18
603	113	17
200	572	26
1249	551	22
241	144	21
1129	25	19
133	40	16
25	695	2
650	130	19
725	718	18
1182	45	19
1135	23	18
124	203	14
1201	644	18
768	345	26
1263	66	18
129	657	21
721	287	29
151	596	25
575	76	24
62	17	11
812	626	18
137	190	18
262	599	23
1201	533	26
1290	498	23
179	279	20
416	99	33
1193	645	18
660	718	15
787	84	24
97	674	22
631	165	18
1276	62	18
209	604	27
193	119	18
778	689	18
1244	540	23
550	149	33
697	327	30
861	672	19
754	304	26
27	200	5
523	719	20
942	547	25
29	410	6
32	162	8
506	89	26
1171	43	19
1104	6	18
678	41	31
792	668	17
1257	552	25
706	318	29
339	699	28
818	676	19
269	28	16
201	702	19
786	390	23
911	669	19
1086	5	17
717	670	18
222	4	14
1216	639	20
84	237	13
88	232	13
643	160	21
1141	571	24
274	709	25
1098	718	16
1141	684	18
718	663	17
573	144	18
791	89	23
278	116	24
904	675	18
709	304	29
69	145	13
88	262	16
144	104	17
201	105	24
473	716	18
643	94	24
130	55	18
734	157	20
1179	48	18
1199	61	20
652	144	18
177	240	18
343	711	29
179	542	21
1155	59	21
165	543	23
701	701	18
867	653	19
248	59	14
232	704	20
376	112	29
656	98	24
842	373	21
438	104	35
591	82	22
59	101	10
666	135	17
1086	720	18
188	583	26
281	163	24
10	419	3
618	156	18
46	349	5
1116	691	20
1139	594	25
271	568	23
21	33	2
594	165	21
777	643	18
44	134	7
7	18	1
341	708	29
1117	23	19
695	161	20
219	232	21
495	79	36
774	304	26
81	143	20
1217	673	13
341	693	28
675	141	19
34	31	6
641	109	22
113	574	26
534	720	21
1142	613	24
1144	26	15
777	637	18
228	217	23
1280	61	18
637	99	24
54	373	7
38	590	10
592	684	18
788	91	23
99	588	23
100	403	10
1151	590	25
1266	676	15
143	129	14
716	709	18
751	92	23
1102	6	21
80	111	10
575	130	21
206	547	21
261	54	12
579	71	24
47	613	7
375	184	31
688	366	26
759	673	16
379	189	31
507	96	23
800	680	18
801	65	28
1161	673	19
683	37	30
669	74	28
703	46	28
781	656	17
1130	12	19
622	90	23
271	146	24
310	700	24
422	90	32
1166	573	24
178	566	25
30	559	6
714	708	18
17	380	3
731	686	17
895	647	19
1137	691	16
1195	31	18
1087	5	17
1290	377	12
1148	21	16
216	236	20
1124	30	17
645	131	19
39	692	3
829	358	24
1271	473	25
1289	39	16
598	173	25
672	47	29
711	134	20
730	285	29
36	654	8
1216	556	24
41	16	11
574	138	24
1236	551	23
80	570	23
761	385	26
725	38	33
1080	11	18
431	175	28
804	651	18
1300	528	22
1158	594	23
113	390	11
259	118	26
706	693	16
654	141	17
752	91	22
594	690	20
596	164	21
47	364	7
691	136	19
13	396	6
107	49	16
14	671	6
306	150	24
433	136	29
749	642	16
1103	599	22
735	691	16
477	95	28
791	125	24
207	106	24
62	683	10
1111	692	19
28	591	4
656	160	19
70	214	12
552	81	28
201	5	11
37	407	7
1163	691	16
22	21	4
280	692	24
461	715	16
1167	631	21
1242	692	14
126	201	15
235	290	23
514	181	35
534	176	34
642	126	18
22	388	3
595	66	26
701	705	18
813	391	24
779	315	26
1094	24	19
709	54	28
1298	533	23
1173	615	21
396	713	31
822	383	22
1084	6	18
1160	590	25
385	120	28
1172	673	19
72	20	11
1190	670	18
167	671	18
186	4	7
261	598	23
334	180	25
119	678	23
172	55	22
685	94	23
758	700	18
638	70	26
1186	581	22
471	101	22
495	99	34
632	155	19
635	716	16
600	697	19
1189	559	25
1246	528	24
347	168	32
1234	72	20
537	136	34
684	41	29
613	157	20
209	79	26
688	44	27
719	688	16
793	310	28
1130	9	20
158	128	14
1173	27	16
823	662	17
1212	631	19
366	103	29
650	120	17
693	134	19
234	701	20
91	220	14
312	159	23
39	20	8
1072	17	19
830	353	24
1184	699	13
1200	38	17
155	571	25
800	692	18
393	98	32
692	322	28
52	161	12
87	264	16
56	164	12
365	102	29
94	572	23
238	140	20
294	162	24
21	618	3
720	123	21
1125	20	19
1243	73	21
195	699	20
806	329	26
721	359	26
26	695	2
1183	581	22
1221	658	19
640	715	15
270	58	12
731	650	17
521	88	26
406	714	30
811	370	24
882	645	19
740	315	27
340	169	25
268	702	29
734	281	29
1090	17	18
226	16	10
45	556	10
601	68	25
491	92	36
38	355	6
539	138	34
717	678	16
1196	645	17
1188	565	26
729	296	29
178	30	13
468	196	36
198	101	24
715	333	26
516	138	32
1160	46	18
594	662	15
245	22	17
762	160	22
144	33	12
73	157	15
680	115	20
718	719	18
663	90	23
793	692	18
1203	65	20
525	85	24
1136	44	20
162	605	26
1211	602	20
36	102	6
1194	644	18
576	83	23
173	59	22
582	153	16
1281	520	22
676	86	26
822	680	18
163	125	13
1068	720	18
244	112	23
524	98	22
27	538	6
562	173	26
68	166	15
1208	647	18
913	541	25
736	152	20
1160	618	22
1200	567	23
149	35	16
245	586	23
837	374	23
234	221	25
141	703	23
186	24	11
172	27	14
154	570	25
1186	617	20
1203	573	22
457	715	15
149	261	21
688	121	20
337	109	29
651	79	28
30	24	5
485	189	34
1244	70	20
362	712	28
608	160	19
661	154	20
220	702	19
590	112	19
683	318	30
205	46	13
43	159	9
722	344	25
1091	717	18
10	44	5
11	381	1
285	118	23
158	252	20
177	597	27
447	113	31
508	97	23
767	696	17
1116	8	17
57	15	10
1155	604	24
518	140	32
242	53	12
299	70	20
63	33	9
688	167	21
712	301	29
403	100	32
479	177	32
1182	54	19
1221	596	20
673	70	28
765	312	26
1097	606	22
551	93	26
772	670	16
1125	8	20
1152	20	17
13	558	3
1079	715	18
714	653	17
1213	693	13
436	139	29
899	533	25
592	33	26
42	14	9
1201	633	18
1241	692	14
635	133	19
85	172	15
1266	33	15
1287	527	27
703	324	29
265	694	29
1134	24	18
625	56	27
1250	557	22
75	219	11
700	718	18
43	633	8
1238	74	21
502	190	35
729	106	21
35	697	5
434	182	28
71	175	14
127	263	20
516	72	26
130	671	17
57	677	8
165	38	18
387	116	29
700	701	18
1175	607	24
