125	31	13
183	419	11
461	61	22
337	119	25
797	675	13
11	242	3
46	617	5
806	691	13
881	626	12
437	52	22
115	390	8
851	634	13
157	181	16
105	380	7
802	74	22
87	52	16
161	178	15
159	603	15
786	711	13
910	621	12
194	186	17
593	96	19
189	629	16
6	341	1
29	236	4
360	221	21
237	137	20
740	96	20
134	425	12
545	118	17
14	243	3
288	25	19
207	710	20
86	193	15
165	222	18
790	707	13
598	108	20
472	68	23
566	718	11
772	89	21
526	104	21
925	613	13
625	147	16
516	70	25
131	224	17
5	711	5
155	230	16
728	164	21
265	618	21
140	370	11
92	603	17
53	715	8
202	55	9
278	224	18
226	145	20
120	660	15
529	102	21
17	138	4
22	229	4
761	141	21
231	17	17
32	585	7
255	159	22
663	100	20
141	378	12
277	138	22
150	136	12
102	145	21
767	129	21
804	157	24
206	147	21
67	715	9
125	449	13
73	382	10
37	667	6
665	98	21
149	49	13
121	618	17
732	94	20
699	143	19
314	227	21
208	418	12
794	681	13
23	713	5
137	618	15
45	273	8
337	194	24
820	681	13
72	433	12
628	142	17
918	606	12
647	116	17
837	646	13
20	32	2
55	713	9
42	696	7
24	163	4
114	135	14
280	205	20
367	203	23
228	131	20
885	650	12
190	195	16
780	697	13
241	153	20
9	19	1
389	183	26
669	111	18
86	3	8
90	462	14
109	418	12
276	607	20
703	144	18
32	459	5
18	242	4
40	582	7
203	178	17
274	8	22
331	121	26
702	88	20
136	121	13
14	126	3
930	607	13
625	93	23
735	144	20
136	456	13
240	12	10
740	713	15
28	221	5
84	373	10
140	391	9
212	418	12
57	699	9
60	238	9
244	627	16
83	695	21
17	229	3
151	118	14
321	623	19
50	103	5
88	142	6
801	677	13
698	715	13
71	447	13
206	418	12
794	166	23
761	169	26
122	373	9
140	116	13
112	387	7
148	607	14
315	230	21
596	93	20
837	149	26
486	77	20
69	59	15
586	151	15
257	161	22
747	168	22
73	393	9
188	590	14
234	156	20
263	173	22
817	139	24
286	214	18
44	28	10
7	168	4
45	373	11
746	130	19
675	130	16
901	588	13
370	174	27
918	634	13
160	592	16
660	165	19
788	82	21
38	593	8
592	691	13
48	261	8
575	155	15
336	0	21
800	671	12
163	677	15
309	211	23
137	66	16
816	649	12
602	150	16
33	145	7
379	19	21
271	139	22
133	150	16
32	471	5
583	674	12
568	137	17
18	214	6
808	664	12
40	546	6
131	397	9
114	367	9
759	125	20
247	137	22
307	204	26
930	611	13
830	152	26
598	148	15
47	150	8
191	582	14
250	14	13
86	376	10
201	706	20
847	639	13
739	94	21
796	143	24
269	9	22
736	712	15
61	167	15
728	156	24
141	79	15
11	559	4
306	225	18
255	198	20
26	32	4
745	712	15
50	154	6
710	126	20
386	184	26
775	694	13
810	672	12
154	140	13
83	30	13
376	20	22
158	588	14
16	165	4
92	464	15
770	82	23
914	642	13
41	630	9
244	11	19
82	154	20
27	551	5
689	130	18
743	83	20
585	113	18
733	89	21
629	152	15
375	720	21
78	1	9
23	640	4
698	146	20
310	212	24
149	218	18
46	594	2
608	139	16
59	709	8
101	66	16
323	216	22
128	474	16
823	671	12
8	544	4
688	130	18
191	81	17
379	209	25
308	211	23
532	115	19
39	29	8
186	691	16
13	642	2
88	637	12
285	189	22
294	181	25
167	185	17
815	637	13
156	142	14
18	171	5
99	428	14
284	106	24
820	84	25
14	135	3
53	419	11
203	122	22
757	703	13
189	163	18
104	389	8
71	67	5
861	657	11
146	150	13
53	581	8
19	461	5
131	135	13
151	216	18
147	625	15
222	215	21
921	582	13
278	197	22
316	8	22
377	14	23
891	644	12
144	153	13
606	121	16
257	606	16
758	84	21
245	15	11
62	719	11
46	208	7
139	414	11
279	229	19
783	693	13
149	713	14
26	4	8
10	641	2
118	678	20
841	153	26
130	230	20
205	610	15
297	623	19
63	644	9
154	224	19
362	15	23
20	713	5
240	623	16
295	625	19
686	130	17
391	34	19
35	12	8
943	646	13
93	655	17
314	204	25
872	622	13
195	195	19
68	83	6
875	613	12
659	720	13
54	26	9
337	118	26
120	386	9
154	676	15
46	622	8
401	721	19
881	625	12
437	51	22
661	147	17
24	72	9
67	42	16
417	47	20
95	600	18
760	705	13
924	602	13
104	37	16
194	187	17
30	461	5
713	717	15
623	86	24
313	223	20
189	628	16
450	64	22
33	232	3
622	154	17
369	16	23
740	97	19
78	584	16
134	430	12
137	154	9
262	627	21
545	117	17
584	717	10
270	158	22
237	25	13
75	450	14
42	25	8
26	642	4
946	627	13
564	134	17
303	210	21
270	9	22
165	221	18
865	641	12
22	702	5
355	163	26
834	156	26
85	22	15
288	248	18
142	199	12
36	590	8
327	185	25
165	174	18
61	13	10
136	444	13
678	100	20
848	639	12
577	87	21
140	371	11
53	714	8
45	682	14
120	661	15
529	101	21
70	7	10
951	650	13
22	250	4
231	16	17
92	378	9
952	651	13
738	164	21
26	24	4
580	711	8
28	702	6
49	393	9
107	415	10
586	112	19
221	139	20
794	101	23
867	617	13
713	115	20
804	158	24
41	590	8
633	164	18
462	62	22
776	695	13
839	644	13
789	159	24
37	666	6
131	605	17
172	119	14
11	51	1
121	617	17
836	158	26
718	158	19
314	224	20
150	602	15
23	712	5
394	24	20
196	140	19
34	227	3
345	718	24
766	170	25
628	143	17
786	665	11
256	216	18
774	126	21
280	206	19
217	693	20
252	26	13
640	126	16
664	116	17
941	632	13
780	698	13
789	708	13
954	645	13
673	107	18
30	696	3
124	179	14
53	249	8
683	94	24
151	604	15
816	637	13
138	601	15
203	181	18
331	120	26
204	202	20
132	127	12
136	122	13
930	604	13
625	92	24
109	195	13
735	147	19
28	175	5
506	81	21
89	431	12
87	652	16
327	157	25
147	715	14
166	229	15
807	663	11
61	17	10
84	374	10
51	103	5
35	682	6
57	698	8
249	162	23
175	142	14
13	31	1
69	375	10
657	123	18
839	151	26
737	693	14
274	717	20
905	629	12
377	198	24
88	143	7
14	699	2
71	446	13
130	396	9
166	598	14
794	167	23
782	700	13
822	633	13
291	227	18
164	115	14
37	459	5
704	88	20
1292	377	12
598	676	13
486	66	21
35	230	5
770	79	23
1004	651	13
700	140	19
153	119	14
652	111	20
49	6	11
73	392	8
328	203	25
371	175	27
49	151	7
234	157	20
182	149	16
662	163	19
333	215	20
120	220	17
746	112	19
31	400	6
91	429	13
608	113	18
628	124	19
152	215	18
765	165	22
286	102	25
918	635	13
171	418	8
775	166	22
45	389	7
120	442	12
160	593	16
513	83	22
660	166	19
826	138	24
77	52	15
78	375	10
650	92	23
532	88	20
716	717	15
293	620	19
95	656	18
132	430	11
208	60	9
744	158	21
800	656	11
801	73	22
80	6	10
25	651	4
66	41	17
817	679	13
602	151	16
30	660	5
592	97	19
204	159	17
369	216	23
483	80	21
801	171	24
568	138	17
808	665	12
223	18	8
354	223	21
84	436	12
156	73	16
321	14	19
161	677	14
531	111	20
930	608	13
38	109	10
27	220	5
133	439	13
250	15	13
86	377	10
878	645	11
47	6	10
35	582	7
804	643	13
736	713	15
273	205	19
155	161	14
728	157	24
141	78	15
108	135	15
164	177	17
98	429	14
758	73	23
272	18	20
477	71	22
904	599	13
177	139	17
50	155	7
914	624	12
386	185	25
174	200	16
16	166	4
415	38	21
254	26	14
914	643	12
662	109	19
743	82	21
879	626	12
862	612	13
115	225	18
120	137	13
129	123	13
78	6	11
82	445	14
135	69	16
872	627	13
698	147	20
826	76	25
310	213	23
152	51	8
188	689	13
138	74	16
46	595	1
86	652	15
196	196	19
91	38	15
453	691	14
81	12	11
128	475	16
788	119	23
823	670	12
242	25	13
646	125	17
8	545	4
9	328	1
707	97	20
51	709	7
379	208	25
674	106	18
189	623	15
741	130	19
815	655	13
285	188	22
87	368	10
234	708	19
96	685	23
167	184	17
133	120	13
136	212	16
156	143	15
56	11	9
809	691	13
133	137	12
321	121	25
636	158	19
749	153	21
203	125	21
84	456	14
36	555	4
146	151	13
772	103	21
351	210	23
744	694	15
374	17	23
269	219	18
658	122	18
922	647	12
27	41	11
317	207	26
13	214	2
179	146	17
805	74	23
273	169	23
147	624	15
226	139	19
155	141	13
726	708	14
891	647	12
567	704	10
14	704	2
549	117	17
257	605	16
349	207	22
26	146	6
245	14	12
62	716	10
46	209	8
279	228	18
107	37	16
783	692	13
718	711	14
188	162	18
61	428	13
25	459	5
297	622	19
154	225	17
713	86	20
415	26	23
201	138	20
831	642	12
135	139	11
524	106	20
84	721	11
90	658	16
257	25	14
943	641	13
233	138	21
286	156	23
699	101	20
93	654	17
116	209	16
33	675	7
76	583	16
738	692	12
337	117	26
10	85	2
46	623	9
125	142	13
437	50	22
10	36	2
11	325	2
417	46	21
128	423	12
147	133	11
59	593	8
522	91	23
194	184	18
189	627	16
190	180	18
622	155	17
740	98	19
27	457	5
318	216	21
545	116	16
164	678	15
237	24	13
75	453	14
22	716	4
683	130	17
32	16	9
160	69	16
270	14	21
22	703	5
42	169	8
28	68	9
14	19	3
53	567	7
165	173	17
327	184	25
316	207	26
136	445	13
155	75	16
912	590	13
145	49	18
678	101	20
735	92	21
577	86	21
9	514	2
84	194	16
88	5	8
53	713	9
348	719	24
23	33	5
44	720	8
61	238	9
120	662	15
905	600	13
140	195	12
529	100	21
258	146	23
95	467	15
406	26	21
64	429	12
283	717	21
897	585	13
952	652	13
572	77	20
793	648	11
116	369	9
117	216	17
32	698	3
16	95	1
814	97	24
12	235	1
250	618	15
713	114	20
804	159	24
77	459	15
666	88	20
245	693	20
31	46	10
305	192	25
70	448	13
789	158	24
37	665	6
348	162	26
741	693	15
11	50	2
46	681	15
121	616	17
909	597	12
36	455	5
314	225	20
46	536	3
357	13	23
158	54	17
87	101	7
125	146	15
346	161	26
38	555	4
280	207	20
885	648	12
12	702	2
803	669	12
759	708	13
63	93	8
945	636	13
289	240	18
789	707	13
80	27	9
6	311	2
835	157	26
13	713	7
322	120	26
693	103	20
90	460	14
53	248	9
697	92	21
137	181	11
873	611	12
753	149	20
203	180	17
331	123	26
132	120	13
702	94	20
374	191	24
142	49	17
930	605	13
109	194	13
327	15	19
735	146	19
136	458	13
355	222	21
145	140	11
364	16	23
151	146	13
8	132	3
84	375	10
47	109	6
259	21	20
559	134	16
62	426	13
249	161	23
212	19	8
50	402	10
728	130	21
931	615	13
588	662	13
314	623	19
60	95	7
905	628	12
377	197	24
88	144	7
253	618	17
18	711	5
274	605	20
44	587	7
406	38	20
62	644	8
373	177	26
853	647	11
291	226	18
164	124	12
37	458	5
166	678	15
757	91	21
193	708	19
486	67	21
268	146	23
343	718	23
145	601	16
700	141	19
153	118	14
767	167	23
344	711	22
328	204	24
352	210	23
29	588	5
232	616	16
290	152	23
935	616	13
183	199	16
333	214	21
962	646	13
381	202	25
128	210	16
188	686	14
286	103	25
361	166	28
769	95	21
67	84	5
160	594	16
87	9	9
660	167	18
256	165	23
261	205	20
850	644	11
670	171	18
87	367	10
94	601	17
21	589	4
100	202	12
726	130	20
602	148	17
18	325	2
203	195	21
555	118	17
575	123	16
321	156	25
568	139	16
808	666	11
94	379	9
762	705	13
156	74	16
378	214	24
235	707	19
783	159	23
930	609	13
143	380	13
166	183	17
8	209	1
133	438	13
374	10	23
838	645	13
878	650	11
99	225	15
668	92	22
155	51	13
383	185	24
776	165	22
62	582	7
728	158	23
141	77	15
821	667	12
383	14	22
40	96	5
258	171	23
701	117	18
887	622	13
278	25	20
50	152	7
112	417	11
148	637	16
810	686	13
174	201	16
92	466	15
770	80	23
914	640	13
130	179	13
666	97	20
940	640	13
686	100	21
943	639	13
452	58	21
805	634	13
334	2	21
67	645	8
249	618	15
106	421	12
125	391	8
72	237	15
949	623	13
163	182	17
880	644	11
129	122	13
21	60	7
135	68	16
33	646	5
698	144	20
196	197	18
676	719	11
58	162	11
295	147	24
128	476	16
8	546	4
707	96	20
191	83	18
356	18	22
308	221	21
886	646	13
285	187	22
87	371	10
312	7	21
111	377	8
96	686	22
167	187	17
781	699	13
602	104	20
56	12	10
377	720	21
89	196	14
19	241	4
184	176	17
203	124	21
593	692	12
668	130	18
759	67	22
288	222	18
36	596	8
75	6	12
166	211	15
597	149	16
100	595	18
374	22	21
411	24	23
87	695	15
383	204	25
297	145	24
27	40	9
49	560	6
139	690	11
1	693	2
218	693	20
147	627	15
222	213	22
882	620	13
279	118	24
891	646	12
50	90	5
931	575	13
326	183	25
257	604	15
827	638	13
60	7	9
62	717	10
857	651	11
897	620	12
92	656	17
787	688	13
883	647	12
794	156	23
188	163	18
61	427	13
126	147	16
272	142	23
770	133	22
67	579	13
130	151	16
524	107	19
961	647	13
67	720	10
21	239	4
187	219	16
943	640	13
233	137	21
626	720	15
314	202	26
278	609	20
337	219	21
214	611	15
337	116	26
101	19	9
46	620	6
731	164	21
877	626	13
806	694	13
437	49	22
648	720	13
519	87	22
30	416	8
177	604	14
417	45	21
24	249	4
59	592	8
194	185	18
599	90	19
233	709	19
189	626	16
336	202	25
622	152	17
275	153	22
720	96	21
740	99	19
541	78	21
134	428	12
947	651	13
160	215	17
342	195	25
237	23	13
94	416	8
298	173	24
192	696	18
251	135	23
341	9	20
180	137	19
270	15	20
790	710	13
38	91	6
189	197	16
635	125	17
852	635	12
51	156	9
14	16	5
472	71	22
127	393	8
566	717	11
165	172	16
151	137	12
454	58	21
202	163	16
735	95	21
187	605	16
577	85	21
140	365	10
178	184	17
657	157	18
217	422	12
53	712	9
364	211	22
45	680	15
120	663	15
801	670	12
70	5	10
400	17	21
813	675	13
26	247	3
64	430	12
136	619	15
36	12	8
58	708	9
292	150	23
952	653	12
315	223	20
27	707	5
126	143	14
144	421	10
41	547	6
277	151	22
847	117	26
248	25	13
139	154	10
713	113	20
70	438	13
804	152	24
55	6	9
348	12	21
206	150	21
67	716	9
159	228	16
141	601	16
76	646	10
37	664	6
21	3	8
789	157	23
732	89	21
36	448	5
2	720	6
958	655	13
746	173	24
195	161	16
299	143	24
215	19	8
910	588	13
158	209	16
802	109	23
308	230	19
792	171	24
63	92	8
8	329	1
119	213	16
265	126	24
30	702	5
693	102	21
821	81	25
109	415	8
143	69	15
754	84	20
798	675	13
203	183	22
331	122	26
749	96	19
735	157	19
80	457	14
65	59	15
269	145	23
71	5	10
145	131	11
165	64	16
147	717	14
221	696	20
701	142	19
583	110	19
273	231	18
511	83	21
795	102	23
320	6	21
249	160	23
728	131	20
127	131	12
373	15	23
887	645	13
874	612	12
88	145	7
808	138	24
794	165	23
377	181	25
16	45	12
14	552	6
287	224	18
164	125	12
37	457	5
148	602	16
224	192	21
362	163	27
560	682	13
83	7	9
248	198	21
28	668	4
69	56	14
359	210	22
54	644	7
55	245	9
700	142	19
224	191	21
97	423	12
153	117	14
867	647	12
139	134	10
328	205	23
20	643	2
37	555	4
279	610	20
559	682	13
305	227	19
90	587	16
234	155	19
58	429	13
333	213	21
868	606	13
813	75	24
262	211	19
201	419	12
779	84	21
361	165	28
769	94	21
38	709	8
918	633	12
78	202	14
243	137	20
281	612	20
160	595	16
712	128	20
750	696	14
343	226	19
146	602	16
256	166	23
81	439	12
78	373	11
261	187	21
265	184	23
284	716	21
831	153	26
751	86	20
755	147	20
263	626	21
318	6	22
104	142	22
602	149	17
416	26	23
754	120	19
203	194	21
132	206	11
392	19	21
66	86	5
38	16	9
113	209	16
621	121	18
307	209	22
19	325	2
60	431	13
133	437	12
250	13	13
577	108	19
8	161	4
43	584	7
65	432	13
99	224	14
668	93	21
31	655	5
902	651	11
621	155	17
179	184	17
273	195	23
728	159	22
141	76	15
74	49	15
383	9	22
19	656	4
758	79	21
762	130	20
410	31	22
600	89	19
50	6	11
141	221	18
92	653	17
97	225	15
358	200	23
50	153	7
914	622	13
20	577	2
315	7	22
174	206	16
837	118	25
16	152	4
770	81	23
914	641	13
866	646	12
121	453	13
943	638	13
784	157	22
805	633	12
186	139	19
187	190	17
63	579	8
129	121	13
595	154	16
44	108	6
172	57	16
698	145	20
44	3	10
79	410	10
188	691	14
176	139	15
31	263	5
15	642	3
72	460	14
91	56	16
256	19	13
96	466	15
295	146	24
9	509	3
85	586	17
52	389	10
128	477	16
8	547	3
191	82	17
379	210	25
308	222	20
886	647	12
105	422	13
368	720	21
167	186	17
811	94	24
194	116	23
416	38	22
345	192	24
18	166	5
19	131	4
42	32	9
722	702	13
156	56	14
751	697	14
203	127	21
22	657	5
902	597	13
36	597	8
146	149	13
790	682	12
791	711	13
26	591	4
136	387	9
796	127	23
929	602	13
64	165	17
250	144	22
1	692	3
74	450	14
147	626	15
84	31	13
302	210	21
377	19	22
13	37	2
373	199	25
148	675	18
700	80	20
188	188	16
61	426	13
10	652	4
154	124	13
140	63	17
780	111	23
141	419	11
685	166	20
558	76	20
31	52	8
839	669	11
326	624	19
220	19	7
736	130	20
25	235	4
45	152	6
817	71	24
943	643	13
31	453	4
675	97	19
314	203	26
958	656	12
79	457	14
337	218	21
138	413	10
105	70	16
16	561	3
239	23	13
137	707	22
46	621	8
730	706	15
786	688	13
806	695	13
437	48	22
87	48	15
161	182	16
417	44	21
59	595	8
760	708	13
63	59	14
281	717	21
789	685	13
39	2	11
332	8	21
497	79	21
189	625	16
360	193	24
622	153	18
647	720	12
134	429	12
48	558	6
820	132	24
569	124	16
809	685	13
203	138	20
77	685	22
223	199	22
192	697	19
564	129	17
288	140	23
270	12	21
53	388	9
27	233	4
374	192	24
70	713	10
297	99	25
61	10	8
28	245	3
140	415	11
929	614	13
35	691	3
861	611	13
202	160	17
807	637	12
577	84	21
140	366	10
273	139	22
120	664	15
279	149	22
176	602	14
84	51	16
249	116	26
304	623	19
400	18	21
19	712	5
130	423	13
330	223	20
294	626	19
188	209	17
64	431	12
904	642	13
700	116	18
177	209	14
50	161	9
554	721	13
774	678	11
41	546	6
713	112	19
70	439	12
73	401	9
804	153	24
811	687	13
538	109	18
41	691	6
206	151	21
296	624	19
666	166	19
67	719	11
49	104	5
548	134	15
70	454	14
92	10	8
36	449	4
805	642	12
93	656	17
409	721	12
323	119	26
140	615	15
901	596	13
6	120	2
150	712	14
280	162	23
708	98	20
158	71	16
55	709	8
366	170	27
370	25	21
189	691	14
834	648	12
332	221	21
100	65	16
542	120	16
39	38	9
725	707	14
63	428	13
66	448	14
119	212	16
34	674	7
125	611	16
954	627	13
77	704	10
5	99	2
133	190	9
725	692	14
781	706	13
270	121	25
74	582	16
40	586	8
203	182	20
331	125	26
204	197	20
564	101	19
32	62	9
69	705	8
930	603	13
36	542	5
18	1	10
113	133	15
145	130	11
147	716	14
818	683	13
340	219	20
273	230	18
202	196	20
364	161	27
131	192	9
611	96	20
728	132	20
175	139	13
52	582	7
257	618	21
373	14	22
691	169	19
88	146	7
46	15	11
156	603	15
676	130	16
70	241	11
164	126	12
37	456	5
572	83	20
224	193	22
117	186	17
88	432	12
896	621	12
55	244	10
135	188	10
328	206	22
811	651	12
72	243	10
46	715	7
357	222	22
31	413	8
628	127	17
115	36	16
812	134	24
779	87	21
286	101	25
361	164	27
769	93	21
6	100	2
281	619	21
52	418	11
146	603	15
1302	720	14
256	167	23
265	191	22
871	651	12
214	138	19
218	121	22
29	63	9
548	717	12
309	223	20
119	184	15
726	128	21
602	146	17
51	392	10
90	430	13
824	136	24
78	647	11
30	554	5
824	119	23
365	169	27
38	17	9
726	98	21
285	616	21
791	674	12
86	380	9
878	648	11
75	237	15
99	227	15
668	94	21
759	159	22
293	143	24
95	375	9
61	163	16
62	580	8
50	436	8
123	598	15
679	719	12
115	678	21
758	76	22
279	221	18
891	621	12
620	101	20
141	220	18
326	216	22
83	437	12
802	669	12
914	623	13
40	384	6
597	676	12
16	153	5
71	701	9
92	428	13
75	646	10
581	112	18
304	228	19
784	158	23
183	180	17
263	124	24
46	372	11
33	555	3
432	56	21
141	608	15
572	708	11
149	117	14
685	99	21
262	188	22
48	104	6
263	141	23
698	158	18
3	720	6
137	678	19
46	598	2
751	151	20
57	383	10
898	607	12
58	160	16
132	623	15
367	158	27
65	644	9
52	390	10
87	47	15
161	169	16
128	478	16
185	35	14
8	548	3
43	205	5
307	624	19
146	718	14
751	117	19
151	675	16
78	449	14
815	648	12
194	194	19
817	631	13
56	159	16
271	122	25
436	59	22
9	47	1
32	408	7
160	205	16
216	421	12
569	103	20
39	383	6
192	606	15
742	698	14
203	126	21
331	5	21
916	611	13
902	586	13
930	643	13
36	598	6
71	63	12
165	182	17
715	155	18
790	683	12
478	71	22
743	713	15
28	146	7
929	601	13
35	662	5
681	168	20
865	603	13
153	583	14
27	42	11
62	401	9
744	712	15
198	209	17
623	720	16
147	629	15
135	704	21
245	11	13
373	198	24
46	212	7
718	714	15
700	81	20
771	89	20
81	647	12
23	252	4
150	118	14
188	189	17
794	154	23
374	720	21
287	187	23
704	131	19
317	624	19
713	91	20
141	418	11
295	621	19
281	231	18
45	6	10
139	193	13
548	99	20
793	124	22
832	662	11
82	13	10
817	70	23
11	11	6
943	642	13
106	391	8
208	443	15
371	25	20
777	720	13
262	152	23
958	657	12
48	20	9
286	18	20
205	418	12
299	165	24
137	706	22
46	626	9
16	577	2
185	206	16
590	111	19
11	326	2
910	630	12
786	704	13
162	230	16
146	675	19
417	35	22
312	199	27
59	594	8
684	167	19
194	183	18
933	640	13
626	146	16
309	230	19
789	684	12
169	595	14
332	9	21
151	711	14
189	624	15
9	250	2
795	675	13
122	597	15
29	231	3
503	80	22
285	157	23
360	194	24
76	6	12
720	98	20
18	139	5
271	207	20
192	698	19
303	222	20
251	153	22
270	13	21
865	645	12
351	162	27
378	12	23
143	694	10
297	98	25
316	202	25
189	52	17
578	149	13
155	76	16
32	241	7
735	89	22
865	615	13
23	461	5
140	367	10
326	6	20
40	171	9
349	191	24
120	665	15
176	603	14
66	579	9
325	182	25
363	15	23
400	19	21
353	21	20
36	14	9
715	707	14
315	209	24
957	642	13
774	679	12
153	159	14
713	119	18
804	154	24
73	400	9
71	645	7
206	148	21
67	718	10
732	164	21
70	455	15
254	160	23
858	638	11
876	651	11
805	641	13
133	616	16
11	132	3
286	14	21
712	102	20
837	641	12
223	614	15
149	399	9
189	690	13
6	8	7
367	214	23
834	649	12
711	717	15
759	705	13
190	196	16
360	175	26
129	620	17
725	706	14
48	636	9
341	201	25
693	100	21
198	706	19
166	63	16
331	124	26
374	178	26
564	102	19
251	165	23
91	604	17
80	459	14
145	129	12
806	126	23
244	713	19
575	695	11
64	238	13
815	117	23
49	638	10
728	133	20
257	617	21
737	713	15
278	129	22
425	691	13
373	13	22
600	127	17
710	132	19
73	193	15
758	144	20
207	138	18
940	633	13
46	12	11
766	703	13
822	637	13
145	717	17
164	127	12
900	587	13
153	202	15
207	59	9
83	9	10
163	417	8
257	164	23
676	97	21
296	621	19
31	15	8
642	160	19
21	37	9
262	209	20
46	712	7
31	412	7
567	126	17
243	26	13
286	106	25
34	3	9
769	92	21
24	21	5
6	101	2
778	130	23
105	174	18
252	203	19
788	95	20
256	184	21
111	128	15
798	80	21
379	200	25
717	96	20
403	40	19
155	603	15
744	130	19
356	200	23
68	708	9
124	124	13
170	116	15
777	164	22
726	129	20
602	147	17
622	86	24
34	711	8
203	196	20
62	9	8
298	208	20
213	419	12
195	616	14
19	214	6
184	151	15
645	118	18
369	173	26
42	221	9
282	620	21
568	125	16
916	575	13
169	214	15
264	190	22
28	143	7
374	9	23
99	226	15
407	37	20
668	95	20
621	153	17
658	165	19
293	142	23
62	581	8
948	622	13
135	620	15
279	220	19
141	219	17
624	97	20
54	580	8
89	587	17
914	620	13
165	678	15
335	202	25
27	653	4
106	142	19
819	665	12
16	154	5
197	213	17
896	586	13
220	154	19
240	632	16
300	226	19
784	159	23
34	466	5
245	618	15
29	557	6
50	584	7
72	16	10
732	108	20
788	686	13
777	699	12
206	127	22
261	618	21
746	80	21
140	601	16
128	177	15
698	159	18
292	620	19
628	92	22
172	202	17
564	708	13
46	599	2
195	123	20
798	146	24
125	230	20
58	161	14
560	99	20
584	105	19
52	391	10
87	46	14
161	168	16
592	660	14
20	229	5
59	585	7
8	549	3
25	585	3
423	40	24
67	194	14
51	713	8
146	719	14
238	25	13
132	398	9
950	650	13
19	20	2
275	126	23
9	46	1
32	409	7
821	151	24
56	15	11
19	133	5
77	647	11
62	37	11
797	142	24
104	379	7
350	224	21
920	615	13
902	587	13
36	599	3
71	62	14
929	600	13
735	100	19
368	158	26
320	209	23
265	624	20
88	45	14
19	577	3
147	628	15
222	216	21
259	110	26
23	25	2
230	711	20
610	97	20
258	138	23
46	213	8
139	405	10
326	197	26
718	715	15
75	583	16
794	155	23
188	190	17
667	155	18
154	122	13
903	591	13
268	198	21
838	160	26
914	592	12
225	167	18
704	132	20
713	90	20
141	417	11
201	142	20
24	657	5
153	51	7
45	5	10
157	587	14
139	192	13
799	172	24
324	204	26
803	169	24
348	218	22
850	116	26
125	424	12
91	376	11
127	622	17
555	713	12
208	444	15
33	679	7
38	688	4
46	627	9
215	8	9
181	136	19
806	693	13
42	718	8
10	32	2
67	17	10
146	672	17
312	200	27
59	597	6
25	549	5
137	419	10
376	719	21
566	132	17
309	229	19
186	592	14
332	10	21
360	195	23
812	659	13
134	419	10
318	220	21
375	21	21
587	661	14
143	403	10
56	43	10
22	704	4
131	443	12
136	67	16
7	704	1
946	620	13
655	116	19
270	18	20
53	386	9
554	121	16
790	709	13
574	124	16
317	13	21
28	64	9
378	13	23
770	689	12
22	546	3
297	97	26
725	97	20
108	37	16
142	379	13
112	32	17
735	88	22
131	230	20
562	702	11
959	640	13
249	137	22
88	9	9
17	243	4
112	191	16
188	124	14
120	666	15
363	14	23
400	20	21
457	69	22
102	425	13
193	579	15
140	78	15
734	162	22
315	208	26
649	720	13
580	716	9
605	143	17
628	720	10
301	110	25
304	222	19
784	72	24
713	118	19
70	437	13
804	155	24
36	237	6
55	3	9
862	657	11
811	673	13
666	164	18
206	149	21
831	674	12
121	387	9
159	225	15
839	643	12
36	380	7
400	720	19
348	190	24
662	152	18
44	167	8
135	120	13
139	125	12
103	388	8
196	122	20
310	230	19
333	191	25
1291	377	11
599	676	12
46	540	3
195	162	16
140	609	15
196	137	20
1005	653	13
628	148	16
78	237	15
323	6	21
161	231	16
592	717	10
65	579	8
871	609	12
18	443	2
293	627	19
9	132	3
546	101	20
603	124	17
954	654	12
119	214	17
341	200	24
52	157	10
765	704	13
825	155	24
256	618	21
592	122	16
151	603	15
561	689	13
322	231	21
146	57	17
38	235	7
97	685	22
596	705	11
133	205	11
763	80	22
251	164	23
218	423	12
735	158	19
517	87	22
645	162	19
43	720	8
908	596	13
32	175	5
51	253	8
35	704	8
145	128	14
364	12	22
221	693	21
818	681	13
47	105	6
259	25	14
49	637	9
728	134	21
50	398	11
257	616	19
296	18	20
260	629	20
870	620	13
373	12	22
140	227	15
71	437	13
40	23	7
794	160	23
944	637	13
463	63	22
164	120	13
643	93	23
211	63	9
837	159	26
107	382	7
291	119	23
700	137	20
689	152	19
230	120	20
358	13	23
822	668	12
254	114	25
59	96	6
300	142	24
67	685	17
301	227	20
777	670	12
103	424	13
31	415	8
141	715	21
571	122	15
632	124	20
779	73	23
1278	23	11
802	170	24
286	107	24
215	67	9
91	465	15
290	118	24
381	183	24
366	213	23
59	703	8
78	201	13
6	90	1
918	636	12
712	131	19
640	160	18
125	178	13
1261	721	13
751	83	20
170	226	15
613	94	21
807	114	23
781	659	11
86	33	14
87	472	15
342	159	26
109	384	7
422	39	23
136	140	11
298	209	20
66	85	5
322	203	26
808	670	12
22	648	3
1290	378	11
649	114	19
726	96	20
856	650	11
213	19	8
378	210	25
531	114	19
71	85	7
331	232	20
60	426	12
142	128	12
296	208	21
61	48	15
27	64	9
127	211	16
273	192	22
183	605	15
117	457	12
549	92	22
142	418	11
98	422	12
139	616	15
140	135	10
199	612	14
255	204	21
44	555	6
121	232	19
893	602	12
914	621	13
148	633	17
735	711	15
934	616	13
22	22	2
173	218	17
504	79	22
103	153	21
16	155	5
197	212	17
804	76	22
896	587	13
953	654	12
75	696	16
240	633	16
352	3	21
