318	633	17
101	375	9
651	178	18
722	114	18
233	71	16
34	144	6
306	653	19
521	642	13
461	111	16
34	3	11
128	68	16
722	148	19
617	122	17
85	692	17
604	144	15
641	154	17
592	680	10
313	57	17
688	155	19
232	39	16
346	51	16
39	116	6
48	649	10
52	193	14
108	537	13
54	403	8
241	184	22
369	67	15
21	586	3
123	188	14
124	211	16
432	647	18
125	518	10
333	633	17
138	633	17
17	376	6
8	69	1
649	115	17
339	629	18
14	95	2
236	155	19
39	696	7
307	64	17
74	349	10
14	377	2
658	165	18
92	617	9
53	669	13
131	63	16
23	501	3
9	607	1
107	172	16
35	475	2
363	70	15
37	137	6
373	225	22
463	99	18
467	100	18
219	647	19
255	205	20
188	154	17
16	11	7
287	198	21
343	638	18
676	167	19
185	644	18
304	229	19
21	200	5
665	172	17
187	176	17
231	651	19
289	640	18
92	243	12
135	65	16
357	241	22
584	139	16
12	396	7
33	667	5
267	201	20
430	647	18
209	58	9
16	614	3
73	539	13
57	382	11
519	108	19
43	191	8
45	485	3
484	91	19
103	691	19
472	643	12
39	139	7
206	648	19
228	64	14
216	648	19
307	627	17
57	88	6
123	235	17
33	199	3
76	227	12
8	259	3
62	90	8
118	418	8
227	153	18
29	179	3
599	145	15
379	50	17
517	142	14
275	239	20
259	658	15
310	644	17
351	56	15
65	199	14
355	61	15
568	170	13
739	131	20
649	111	18
62	180	16
523	642	12
56	365	9
65	481	5
268	642	14
515	643	13
520	107	19
169	67	16
320	209	22
107	251	15
80	689	22
164	209	15
690	137	18
572	165	13
221	49	16
339	58	14
145	661	15
535	128	15
79	4	10
723	160	20
174	232	15
126	225	18
71	672	20
510	128	17
82	123	5
432	86	18
104	622	10
68	201	9
736	115	19
718	135	19
594	113	16
281	256	18
135	421	10
30	133	5
33	679	8
267	245	18
113	625	12
142	626	17
534	644	12
380	56	17
91	183	14
185	62	17
8	705	2
137	419	10
29	117	4
309	229	19
316	630	17
507	133	15
365	223	22
576	674	9
259	654	14
77	683	21
223	193	21
152	638	14
62	193	14
7	704	1
549	721	9
53	386	10
240	151	19
38	94	6
169	157	17
574	124	16
209	652	19
303	78	14
191	645	18
625	149	15
118	74	15
501	114	18
250	178	22
487	131	15
571	692	9
316	41	19
705	142	19
583	165	15
108	203	16
93	185	16
115	609	12
576	157	15
192	150	18
70	139	4
26	101	6
27	708	5
283	638	18
586	125	16
219	636	20
272	237	20
81	627	8
106	198	13
585	163	15
332	644	18
41	689	7
187	139	18
135	235	17
548	128	15
36	380	9
275	653	15
310	230	19
315	668	19
135	393	9
46	540	4
219	56	16
102	678	19
90	182	13
419	648	18
295	37	19
122	519	11
436	77	19
167	239	14
81	362	10
122	630	10
123	147	11
200	648	15
275	182	22
539	645	12
612	117	17
569	158	15
730	139	20
75	114	7
260	192	21
122	187	15
696	134	18
577	133	14
151	174	15
9	721	7
190	656	15
269	31	18
293	233	20
187	634	17
312	638	18
65	346	12
47	478	3
654	178	19
657	126	15
35	574	5
455	645	13
3	28	3
539	126	16
406	75	19
212	142	19
286	653	19
467	75	20
92	676	17
477	126	15
83	411	9
676	140	18
37	502	3
207	58	6
106	171	17
382	52	17
700	137	18
362	64	16
121	415	8
304	73	15
141	634	16
92	232	15
76	677	20
96	235	15
594	166	14
152	173	15
333	210	22
722	115	18
394	86	17
128	214	16
499	135	17
465	107	16
48	477	3
76	395	8
617	121	17
33	472	2
87	5	8
641	153	16
181	192	16
309	59	17
313	56	17
67	233	7
20	177	5
111	240	18
744	131	20
122	539	13
88	615	8
87	363	10
61	652	8
298	78	15
683	177	17
170	4	4
333	632	17
104	256	14
146	29	1
424	647	17
649	114	17
8	70	1
189	153	17
283	220	18
339	628	18
123	413	8
144	518	11
716	142	19
648	182	18
351	229	21
711	133	19
307	67	16
236	43	15
296	208	20
126	526	11
31	537	2
23	101	4
44	660	7
377	229	22
219	646	19
74	143	5
283	649	18
656	173	18
639	170	17
197	67	5
343	633	17
419	89	18
40	386	11
24	519	4
597	674	11
466	100	18
359	243	22
434	646	18
510	101	19
666	109	18
304	230	19
253	221	18
589	675	10
92	93	10
590	708	9
116	75	14
428	63	20
448	645	18
135	64	16
513	144	13
572	693	9
16	615	3
57	381	11
113	549	13
462	644	13
45	484	3
581	690	8
727	136	20
55	527	8
39	138	8
102	622	9
181	85	16
238	30	8
43	92	4
670	139	17
29	1	9
76	28	11
78	630	9
227	152	18
29	178	4
512	148	13
517	141	14
39	377	10
80	374	9
259	661	14
65	198	14
702	139	18
142	66	17
553	697	10
77	535	12
649	110	18
62	181	16
47	195	14
26	586	3
65	480	5
268	643	14
87	691	19
308	652	19
575	718	8
65	401	11
320	210	22
610	143	15
50	86	5
127	68	16
624	142	16
18	523	5
207	77	15
280	653	15
28	711	4
201	141	18
444	631	18
448	626	16
11	13	5
68	202	9
361	64	16
533	128	15
1	23	2
182	86	15
30	138	5
33	678	8
142	627	17
343	54	15
81	99	7
280	248	20
229	187	20
380	57	16
589	139	15
114	237	18
81	508	10
261	240	20
299	69	15
29	116	4
506	643	13
674	139	18
309	228	19
270	241	18
441	645	18
579	171	15
507	132	15
576	675	9
114	350	10
77	682	20
172	642	15
433	646	18
604	669	9
18	24	1
574	125	15
65	83	5
218	627	18
165	168	15
692	159	19
51	17	9
554	152	13
317	238	21
179	245	15
231	185	21
587	161	15
19	717	5
115	608	10
97	189	12
420	88	18
481	94	18
35	355	11
197	27	5
219	639	20
586	122	18
130	196	10
10	574	1
304	223	19
126	2	8
201	169	17
129	388	8
332	645	17
187	138	18
67	688	22
12	375	1
31	21	6
129	53	18
709	146	19
310	231	18
315	671	19
46	541	4
556	154	14
307	652	19
54	363	9
209	146	19
42	306	7
132	432	11
295	36	19
191	151	18
170	158	17
171	235	16
122	631	11
56	89	8
133	187	8
579	135	14
616	113	17
160	247	14
469	115	15
569	157	14
117	545	13
596	706	10
545	132	14
145	246	14
297	51	17
701	138	18
114	548	13
62	476	3
340	230	21
269	30	19
587	111	18
312	639	18
562	675	13
109	624	12
430	66	20
58	629	8
130	390	9
477	125	15
192	243	16
46	18	7
629	107	19
335	240	20
653	171	18
435	646	18
135	185	9
581	153	15
629	141	17
442	89	20
194	646	16
304	74	14
333	209	22
25	160	4
722	112	19
12	490	3
617	120	17
87	4	7
641	152	16
313	63	16
276	181	23
87	245	14
503	101	19
56	134	4
110	57	16
241	190	21
720	157	20
298	79	14
726	135	19
587	719	10
113	68	15
683	176	17
151	638	14
333	631	17
62	15	8
85	246	12
414	648	17
181	643	18
26	708	5
8	71	1
117	517	11
339	631	17
649	113	17
41	385	11
39	698	6
166	168	15
307	66	16
696	163	18
240	47	15
296	209	21
540	108	19
43	588	5
140	418	9
511	115	17
187	665	16
387	75	15
212	60	16
144	180	15
568	716	8
383	53	17
463	109	16
46	191	14
467	102	17
88	369	10
148	651	15
667	177	17
117	234	18
49	378	9
283	648	18
343	632	17
576	117	17
16	156	4
719	114	19
371	224	22
150	516	11
9	400	4
101	250	14
229	53	16
357	64	15
72	496	7
57	380	10
423	85	19
413	95	18
640	141	17
102	623	9
181	84	15
238	31	8
132	392	9
63	400	11
119	232	18
30	363	12
470	114	16
78	631	9
227	155	18
726	163	20
29	177	4
517	140	14
275	241	19
259	660	15
65	197	14
29	290	5
91	617	9
276	653	15
649	109	18
51	135	3
108	428	10
472	112	16
164	622	14
0	711	2
98	246	13
9	671	4
296	205	20
320	211	21
61	196	15
549	127	15
496	643	13
259	225	17
83	485	7
302	65	16
140	164	9
359	48	17
112	371	9
738	155	20
338	237	20
11	721	6
46	74	4
49	358	10
177	169	16
488	642	13
619	132	17
476	99	17
500	105	18
28	704	5
201	140	18
277	239	19
447	691	10
448	627	17
214	666	19
68	203	9
1	22	2
7	88	1
33	677	8
68	90	8
267	247	18
149	263	13
142	624	17
590	114	19
21	317	3
81	98	7
319	56	16
11	379	1
299	68	16
29	115	4
290	641	18
313	224	20
94	538	13
579	170	15
467	644	12
576	676	9
114	351	9
223	195	21
325	639	18
65	82	5
264	233	19
71	28	10
146	245	14
75	217	13
133	393	8
155	65	16
193	182	15
526	112	18
175	2	4
505	132	14
297	240	19
89	374	8
198	48	5
342	640	19
112	177	16
278	248	19
528	643	12
19	716	5
576	159	15
117	49	16
35	354	12
109	685	19
734	160	20
586	123	17
219	638	20
130	197	12
82	202	14
563	681	12
595	120	15
135	229	16
31	20	7
736	162	20
129	52	17
21	14	5
97	376	8
21	127	4
115	76	14
186	62	17
315	670	19
110	337	12
162	150	10
315	636	18
209	145	19
228	139	19
356	64	15
157	145	10
312	230	20
295	39	19
356	215	21
85	511	10
626	181	16
574	685	8
170	159	16
47	567	6
178	642	18
15	21	1
659	177	17
8	477	1
78	687	21
134	397	8
616	114	17
29	377	5
341	71	14
565	167	13
569	156	14
199	169	17
91	544	13
204	193	18
260	51	16
596	707	10
616	129	16
283	242	19
36	538	5
75	116	7
311	640	18
735	152	20
39	657	7
79	612	8
445	90	19
435	92	17
39	614	3
98	190	12
43	611	3
99	203	13
423	647	17
269	29	19
19	522	5
442	691	12
60	230	7
654	176	19
14	275	3
40	138	7
563	118	17
122	266	14
430	67	20
583	139	15
14	642	1
70	90	8
168	238	15
353	54	15
481	121	16
101	688	22
121	210	17
549	152	14
130	54	18
59	132	5
629	106	19
577	711	8
101	513	11
362	63	16
183	63	17
173	5	5
447	634	18
324	247	21
126	63	15
183	172	17
24	715	5
67	687	22
230	201	21
333	208	22
722	113	19
357	218	21
30	176	4
603	670	9
418	78	20
78	92	7
46	574	7
295	229	20
299	238	19
617	127	16
67	90	9
712	133	19
641	159	17
91	64	14
38	585	3
313	62	16
441	113	17
87	244	14
575	131	14
503	100	19
551	154	15
599	142	15
341	234	20
34	706	6
38	186	5
683	179	18
333	630	17
172	692	11
217	37	7
180	223	14
649	112	18
339	630	17
726	102	19
69	673	20
4	28	2
351	231	20
502	113	18
395	649	17
307	69	17
38	503	4
387	61	18
443	645	18
47	15	7
140	419	10
187	664	16
95	371	8
559	160	13
227	651	19
49	671	12
587	155	14
467	105	16
691	137	18
32	538	2
16	511	3
102	375	9
283	651	17
16	14	6
343	635	18
148	635	14
596	121	15
426	647	18
125	385	8
1	9	8
58	74	5
93	675	17
444	691	11
73	655	18
440	646	18
42	582	6
96	376	8
81	244	14
150	517	11
357	79	14
105	254	15
91	63	14
523	106	18
301	632	16
110	248	15
474	92	18
63	2	8
265	223	18
454	645	13
181	83	14
327	649	18
94	684	21
238	28	7
9	194	2
63	403	11
227	154	18
318	39	18
375	50	17
517	139	14
65	196	14
91	616	9
108	429	10
142	243	15
94	232	15
313	647	18
98	247	13
27	177	4
416	648	17
127	352	11
296	206	20
169	64	16
17	20	2
456	643	13
553	123	17
83	484	7
18	521	4
225	75	13
667	156	17
117	205	14
46	75	4
107	427	10
58	669	13
63	652	8
582	152	15
71	669	19
448	628	17
214	667	19
456	95	19
76	664	18
129	47	18
186	168	18
239	173	22
25	159	3
337	221	20
263	237	21
599	669	10
33	676	7
267	246	18
508	130	15
38	695	6
292	643	18
149	262	13
745	121	19
87	94	8
142	625	17
566	121	15
81	97	7
531	643	12
356	60	16
626	142	16
493	133	16
155	516	11
40	708	6
134	422	10
507	134	14
38	194	4
576	677	9
114	348	10
223	194	21
62	196	15
325	638	18
65	81	5
411	77	20
138	655	15
41	472	3
60	364	12
136	420	10
338	650	19
19	497	2
536	645	12
118	73	15
49	598	5
468	104	16
66	607	6
377	50	17
115	610	14
149	644	14
121	53	16
244	181	22
586	120	18
130	194	9
187	140	18
135	228	14
263	51	17
121	384	9
33	614	3
31	23	7
72	220	11
509	121	17
736	163	20
483	642	13
524	148	15
91	345	10
127	527	11
315	657	19
50	670	12
85	668	18
11	265	5
474	101	18
51	661	11
295	38	19
43	9	10
25	518	4
63	90	8
655	183	18
274	238	20
8	478	1
85	208	13
569	163	14
70	671	20
421	79	20
701	136	19
502	133	17
31	657	6
269	28	19
434	93	17
112	79	16
259	26	19
297	211	21
728	137	20
654	177	19
88	232	13
279	180	23
122	267	14
14	643	1
349	48	16
62	655	9
224	198	20
629	105	20
586	156	14
37	580	6
173	4	5
16	193	6
20	649	2
24	716	5
187	168	18
666	135	17
46	349	12
67	686	21
333	207	23
647	173	16
722	110	19
393	650	18
746	120	19
195	242	17
567	122	15
77	202	14
55	695	8
77	91	7
556	120	18
617	126	17
584	113	19
252	199	20
641	158	17
313	61	16
218	66	15
114	51	16
595	704	9
741	150	20
111	354	9
726	133	20
34	707	6
437	646	18
683	178	18
133	157	10
333	629	17
503	133	15
89	241	13
180	216	14
41	374	10
114	356	8
339	633	17
156	65	16
429	647	18
726	103	19
166	174	16
351	230	21
498	662	13
173	642	16
307	68	16
296	211	21
273	197	20
187	667	16
725	151	20
325	249	21
169	261	13
121	237	17
283	650	18
343	634	18
676	163	19
97	84	11
576	119	17
207	27	6
31	201	3
163	65	17
510	104	18
187	71	16
153	91	12
135	159	10
118	637	12
524	126	16
49	90	4
548	116	16
20	685	6
665	176	18
615	140	17
196	46	6
58	75	5
33	671	6
271	653	15
73	654	17
81	235	13
529	643	12
125	226	18
189	645	16
9	487	2
727	133	20
103	687	21
52	387	9
142	517	10
161	172	16
42	377	10
8	553	3
9	368	1
265	222	18
102	621	9
218	38	7
181	82	13
238	29	8
593	114	16
543	644	11
622	135	17
18	273	5
237	44	15
455	117	16
275	243	19
29	288	5
180	188	17
109	242	17
22	683	7
193	63	9
164	616	13
133	403	8
193	168	18
198	187	16
296	207	20
52	660	11
456	644	13
266	653	14
168	167	16
225	74	13
704	105	19
207	78	15
154	70	16
46	72	5
63	655	9
193	645	17
585	139	16
77	479	8
186	198	16
10	488	2
45	1	9
448	629	17
214	664	19
175	642	17
129	46	18
44	191	10
45	146	6
50	616	6
78	106	7
557	119	18
23	703	4
580	168	14
48	9	9
65	714	8
12	515	1
142	630	17
533	111	18
63	208	8
87	206	13
380	52	17
21	684	6
299	70	14
313	230	20
8	340	1
66	502	7
48	597	5
238	168	23
740	106	19
579	172	14
194	82	15
180	225	14
274	26	19
114	349	10
62	197	14
479	87	19
325	637	18
749	117	19
18	23	1
19	274	5
65	80	5
86	334	12
146	243	16
60	365	12
198	167	17
752	133	20
5	717	4
135	658	16
246	179	23
84	202	14
106	526	13
340	60	14
729	155	20
61	230	7
235	204	21
71	610	8
115	530	13
116	377	9
586	121	18
130	195	8
542	644	11
309	623	17
145	518	11
55	31	7
680	141	18
332	640	18
135	231	16
31	22	6
106	85	15
509	120	17
736	164	20
41	710	6
444	645	18
239	192	22
115	78	15
315	656	19
137	656	16
46	544	4
103	529	13
125	57	16
76	611	8
93	539	13
119	543	13
157	254	13
30	116	4
180	641	18
707	144	19
454	691	12
518	104	19
574	704	10
59	629	8
194	148	18
170	157	17
298	86	15
66	474	5
85	366	11
13	705	5
270	208	19
143	66	16
8	479	1
569	162	15
321	57	16
27	203	4
133	346	11
51	193	14
86	362	10
236	195	21
122	54	16
126	534	12
269	27	19
344	228	21
143	518	10
297	210	21
168	65	17
314	631	17
430	65	20
107	84	15
89	705	5
235	27	7
130	389	9
81	689	22
62	652	9
418	648	18
734	130	20
629	104	20
22	14	5
633	109	20
534	149	13
75	656	18
277	180	23
281	49	17
135	186	8
689	156	19
301	78	15
177	64	7
16	194	6
41	657	10
462	99	18
722	111	19
121	524	11
124	693	19
233	74	15
571	126	15
176	230	14
675	140	18
73	610	7
57	357	12
295	231	20
617	125	17
10	21	1
87	1	7
641	157	17
313	60	16
191	180	15
265	50	18
503	102	19
471	644	12
104	245	15
34	704	6
333	628	17
14	177	4
17	371	4
15	152	5
90	347	10
199	143	18
181	640	18
649	118	17
339	632	17
39	695	8
8	217	1
118	148	11
498	663	13
307	71	17
41	23	7
95	236	15
501	133	17
47	9	10
187	666	16
64	207	8
325	248	21
383	54	17
98	418	10
231	194	20
400	80	18
115	605	9
667	178	18
64	493	8
283	653	15
676	172	18
515	102	20
148	517	11
61	496	10
141	440	11
680	182	18
510	105	18
7	339	1
615	143	15
106	429	10
333	242	20
7	113	2
33	670	6
73	653	17
745	131	20
181	191	17
581	702	8
99	619	9
134	158	10
707	104	19
29	108	2
218	39	8
181	81	14
751	115	19
613	126	18
191	168	18
237	154	19
96	678	19
61	684	22
78	634	9
726	166	20
599	172	15
565	157	14
89	204	14
132	56	18
209	667	16
307	50	19
164	617	13
170	262	13
118	240	17
71	202	9
715	110	18
147	635	14
13	94	1
17	155	4
127	64	15
74	92	8
182	639	17
64	90	8
339	80	15
504	145	13
225	73	13
154	71	16
46	73	4
107	429	10
75	715	9
476	126	15
315	56	16
504	111	18
470	644	13
73	510	7
77	478	8
448	630	18
214	665	19
736	153	20
129	45	18
349	650	19
45	145	6
64	518	12
176	64	7
50	617	6
200	70	14
127	533	11
2	708	2
78	107	7
140	634	16
196	146	18
292	653	19
319	212	21
121	693	19
600	662	9
142	631	17
533	110	19
608	161	15
360	42	17
158	253	13
52	352	11
380	53	17
24	193	4
143	248	13
53	235	6
740	107	19
588	167	14
114	346	10
77	678	20
223	204	19
616	168	15
325	636	18
753	113	19
735	161	20
65	87	7
598	123	15
131	348	11
60	366	11
80	628	8
28	204	4
526	119	16
246	176	23
255	51	15
457	72	21
386	84	15
580	698	9
35	359	11
235	207	20
552	155	15
164	65	17
37	477	3
248	178	23
340	642	17
268	231	19
225	198	20
44	382	10
581	161	14
304	211	21
197	168	17
309	622	16
332	641	19
478	643	13
135	230	16
91	347	10
315	659	19
561	159	14
15	707	5
180	642	18
276	157	23
280	216	18
15	368	4
697	137	18
312	233	19
99	675	19
11	489	2
285	202	21
33	17	7
626	176	16
94	618	8
241	150	19
39	479	2
152	641	13
15	22	1
569	161	15
62	230	7
155	256	13
236	173	22
482	109	17
570	684	8
305	637	17
126	535	13
269	26	19
344	229	21
37	14	8
26	305	5
320	30	19
84	239	14
112	208	16
168	66	17
46	167	7
28	502	3
122	265	13
430	70	20
61	378	10
687	154	19
196	647	15
235	171	22
74	231	12
466	125	17
44	354	11
101	415	9
67	515	8
16	195	6
41	656	10
150	274	11
76	674	20
614	166	15
233	73	15
513	143	13
573	707	9
150	636	14
46	573	6
295	230	20
65	689	9
617	124	17
641	156	17
313	67	15
693	160	18
489	642	13
91	242	12
151	517	11
591	694	11
595	691	9
34	705	6
754	112	19
463	644	12
66	174	16
17	370	4
682	100	20
114	354	9
26	704	5
649	117	17
193	81	16
339	635	18
144	635	15
570	721	9
113	346	10
98	238	14
498	660	13
578	164	14
307	70	17
8	169	4
62	508	11
99	232	18
532	644	12
511	127	18
187	669	16
72	715	9
89	691	20
144	168	15
14	669	3
40	504	3
283	652	15
653	122	16
676	173	17
141	439	11
666	118	19
524	120	16
323	649	18
163	208	15
77	394	8
572	707	9
33	669	6
361	248	21
15	613	2
471	103	18
73	652	17
418	81	19
357	76	14
181	190	17
21	293	6
77	125	5
423	81	20
81	122	6
65	669	11
586	709	8
110	255	14
437	85	19
8	555	4
191	90	14
47	650	9
29	107	3
67	200	12
214	169	16
181	80	15
238	35	10
574	665	11
29	28	9
32	288	5
717	143	20
61	683	22
227	159	18
39	372	10
167	259	12
117	628	11
8	408	3
388	60	18
32	14	7
325	647	18
113	245	16
39	709	6
593	675	10
43	654	11
62	190	14
209	666	16
193	61	5
283	191	21
668	155	18
17	495	2
307	53	17
164	618	14
41	481	2
170	263	12
47	191	14
311	634	17
57	655	8
567	677	11
116	359	8
154	68	16
46	78	4
32	680	6
107	428	10
480	122	15
79	2	10
10	519	2
317	649	19
232	651	19
31	175	4
680	147	17
77	477	8
686	137	19
448	631	18
129	44	18
438	86	19
45	144	6
266	207	19
50	614	6
127	532	11
555	719	10
584	173	14
267	235	20
59	653	8
100	375	10
10	91	1
564	678	12
30	30	9
142	628	17
219	67	15
608	162	16
20	16	6
360	43	17
380	54	17
350	650	19
21	682	7
24	194	4
33	116	5
389	71	17
52	135	4
133	66	15
320	631	17
588	160	15
114	347	10
422	96	19
504	643	13
672	139	18
268	638	14
325	635	18
65	86	5
9	703	1
47	83	4
681	141	18
710	147	19
144	240	17
109	536	13
580	699	9
121	58	15
122	357	9
58	717	8
75	537	13
525	119	17
49	390	9
598	663	8
174	270	13
309	621	16
112	625	12
59	90	7
224	27	7
332	642	19
733	150	20
41	708	7
524	151	12
91	346	10
237	652	18
591	153	14
315	658	19
195	168	18
436	646	18
55	684	17
154	655	15
546	157	13
367	223	22
354	650	19
55	626	7
95	673	18
295	35	18
599	113	15
33	16	7
548	721	9
218	28	8
595	662	7
544	644	11
66	472	6
88	512	10
294	232	20
612	115	18
557	686	10
569	160	15
84	411	8
98	203	13
83	613	8
123	356	9
506	100	19
570	685	8
277	653	15
344	230	21
145	11	1
424	94	19
460	644	13
320	31	19
49	704	8
66	702	6
84	95	8
430	71	20
568	676	11
73	202	12
174	72	12
73	91	8
633	115	19
339	248	19
54	669	13
59	9	7
16	196	5
183	168	17
352	236	21
150	275	10
110	535	13
77	374	9
120	231	18
584	150	15
233	72	15
15	512	3
513	142	13
695	162	18
150	637	14
408	76	19
101	193	12
110	369	9
128	91	14
219	26	8
366	223	22
232	159	18
313	66	15
439	646	18
208	152	19
697	164	18
170	236	15
261	51	17
9	170	3
281	653	15
431	647	18
720	146	19
646	174	16
595	690	8
726	152	20
104	247	15
341	246	19
124	234	17
80	128	4
284	26	19
17	369	4
94	353	9
682	101	18
114	355	8
26	705	6
8	76	1
649	116	17
339	634	18
91	689	17
716	132	19
498	661	13
106	674	15
605	668	9
307	73	16
38	378	9
187	668	16
297	204	21
212	57	12
108	250	14
353	229	21
88	374	9
62	686	22
28	586	2
480	95	18
35	143	6
25	101	5
45	26	8
438	75	19
46	380	9
106	427	10
33	668	5
86	667	18
181	189	17
57	391	10
33	510	2
158	135	11
163	623	14
29	106	4
289	197	22
18	509	3
589	114	19
238	32	8
403	77	19
9	198	1
66	401	10
29	27	9
420	648	18
78	632	9
227	158	18
119	148	11
726	164	20
62	191	14
209	665	16
283	190	22
85	6	9
450	645	17
401	79	18
313	651	19
37	116	5
444	90	19
677	164	19
45	698	9
304	636	17
88	163	8
35	508	2
17	153	5
136	633	15
154	69	16
338	230	20
46	79	4
311	57	17
126	232	17
77	476	8
124	537	13
438	87	19
116	181	16
45	143	6
50	615	6
129	92	15
555	718	10
573	665	11
315	649	19
614	111	18
7	87	1
137	633	17
286	26	19
81	212	13
742	131	20
564	679	12
33	297	6
142	629	17
128	3	8
608	163	15
360	44	17
380	55	17
162	254	13
24	195	4
498	134	17
218	57	16
626	138	16
51	603	6
18	368	4
312	45	18
282	653	15
75	510	8
60	522	12
114	344	10
422	97	18
702	169	19
303	230	19
325	634	18
109	211	16
22	586	3
166	154	12
421	87	18
522	642	13
65	85	5
60	360	11
61	1	7
31	697	5
202	169	17
678	144	17
9	527	4
65	375	10
183	643	18
44	715	7
46	137	4
121	72	15
144	241	18
198	68	7
259	192	21
83	388	9
410	92	19
28	515	2
552	157	16
219	629	20
439	72	19
27	586	3
174	271	13
163	26	2
332	643	18
427	657	18
10	395	7
31	19	7
509	117	17
262	237	21
121	629	10
125	69	15
91	349	10
290	250	19
315	661	19
7	187	3
580	143	14
357	50	16
24	1	8
134	58	18
651	108	18
592	708	9
51	665	12
205	160	18
446	90	19
721	130	20
298	85	14
190	95	14
655	179	19
271	186	22
78	688	22
561	682	13
329	650	18
247	184	21
97	535	13
208	648	19
494	642	13
577	158	15
316	230	20
193	149	18
344	231	20
71	140	4
112	67	15
64	230	7
455	642	13
596	140	17
66	703	5
430	68	20
26	209	3
633	114	19
597	663	7
177	244	16
305	63	16
103	195	12
16	197	3
428	82	18
12	273	3
30	181	3
384	71	15
699	166	19
79	392	8
661	110	18
718	113	18
228	197	20
712	138	18
0	6	8
313	65	16
519	145	14
208	153	19
601	662	8
87	243	13
110	80	14
186	672	16
356	240	22
233	651	19
507	100	19
8	367	1
584	674	8
587	709	8
483	92	19
449	92	19
74	611	7
113	207	16
114	352	9
26	718	5
339	637	18
165	153	10
498	658	13
307	72	17
37	95	5
701	168	19
458	119	17
173	416	13
363	62	15
348	650	18
690	157	19
212	169	16
10	670	3
70	202	9
723	140	20
505	643	13
277	213	19
666	116	18
45	25	8
447	645	18
747	131	20
36	300	7
92	203	13
310	54	17
591	163	15
7	114	2
196	185	16
9	410	3
48	496	3
569	690	9
20	126	4
661	130	16
150	649	16
590	139	16
9	372	1
29	105	5
194	168	18
360	64	16
674	126	16
589	113	19
555	161	14
105	428	10
267	653	14
8	267	3
78	633	9
726	165	20
602	127	15
299	653	18
62	188	14
209	664	16
94	237	14
578	134	14
37	115	5
442	645	18
279	26	19
505	99	19
269	32	18
17	15	6
143	635	15
383	70	15
23	17	6
529	116	17
88	164	14
17	152	5
279	248	19
154	66	16
46	76	4
28	687	2
55	134	4
2	14	4
311	56	17
225	191	21
10	517	1
500	119	16
98	534	13
563	704	11
555	688	10
278	653	15
23	586	3
45	142	5
33	718	6
50	612	5
128	230	17
59	655	9
142	634	15
513	102	20
464	108	16
319	38	18
102	690	18
360	45	17
87	202	14
727	165	20
16	713	5
242	49	16
8	713	4
498	135	17
137	427	11
566	156	14
20	368	4
313	234	19
426	75	20
57	237	7
227	189	20
416	92	20
114	345	10
77	675	20
247	215	19
229	632	18
51	376	9
325	633	17
270	26	19
65	84	5
89	94	9
60	361	11
117	360	8
725	105	19
179	77	15
678	145	17
342	666	19
80	661	18
11	533	6
353	44	17
139	425	11
66	715	9
477	131	16
525	117	17
303	635	17
415	93	20
219	628	20
2	18	3
44	377	10
46	475	3
177	88	16
125	354	10
234	27	7
558	118	18
427	656	18
31	18	7
72	80	14
91	348	10
628	109	19
315	660	19
580	136	15
675	148	17
243	182	22
10	125	2
731	157	20
54	354	11
110	202	17
77	3	9
522	144	14
578	667	9
741	125	19
436	85	19
626	175	16
111	341	11
34	696	5
750	116	19
551	125	16
592	114	20
20	507	3
612	125	18
137	161	9
319	649	19
565	161	15
679	153	18
97	677	19
730	147	20
53	494	7
260	200	20
570	683	9
153	661	16
577	157	15
450	637	17
179	169	16
424	64	21
9	554	3
84	234	13
190	619	14
486	642	13
74	0	10
3	4	10
430	69	20
88	156	8
452	645	14
54	625	7
272	35	18
667	170	17
12	93	1
358	219	21
235	172	22
633	113	19
162	641	16
36	186	5
111	614	11
187	62	17
16	198	2
150	273	11
372	225	22
376	228	22
230	195	20
31	502	4
200	50	5
254	197	20
55	492	7
614	165	15
651	173	17
513	140	13
491	642	13
86	637	9
219	28	8
272	653	15
627	139	17
6	82	2
217	627	17
252	220	18
95	630	8
313	64	16
208	154	19
87	242	13
80	100	7
360	244	22
68	717	8
21	593	2
588	155	15
754	111	19
17	375	7
56	491	5
41	377	10
114	353	9
132	64	15
339	636	18
94	246	12
166	163	16
4	26	1
95	91	10
498	659	13
307	75	15
516	125	16
41	27	9
350	47	16
43	581	7
99	237	15
50	475	3
178	228	14
273	184	22
187	670	16
69	350	11
141	65	17
126	385	8
142	426	11
102	414	9
84	125	5
168	176	15
283	641	18
140	14	2
676	168	18
153	173	15
666	117	19
98	627	8
64	655	8
590	716	9
497	643	13
115	236	18
103	375	9
125	411	8
182	66	12
595	167	14
79	510	10
9	409	3
445	645	18
323	57	15
589	159	15
43	199	6
47	663	7
29	104	5
589	112	19
238	38	15
555	160	16
293	644	18
167	175	16
63	494	8
17	706	5
8	411	3
14	145	4
696	104	19
169	168	16
80	509	10
62	189	14
65	79	5
601	173	15
123	433	11
108	427	10
269	206	19
482	131	16
17	14	6
37	195	4
383	65	16
442	629	17
611	162	15
606	107	17
23	129	5
210	648	19
359	41	17
278	49	18
154	67	16
46	77	4
197	47	5
98	676	19
376	62	16
173	71	14
395	85	18
90	615	8
567	155	14
45	141	5
48	191	14
300	78	15
525	643	12
50	613	6
34	382	8
361	72	14
127	529	11
315	651	19
7	81	2
29	697	4
