219	245	25
256	121	25
1122	658	16
186	502	17
160	517	18
305	492	20
620	715	15
72	497	16
1285	673	15
128	35	13
989	538	16
280	158	23
299	202	21
592	663	15
261	154	24
156	480	19
29	110	8
466	712	15
670	126	19
289	193	22
18	385	3
54	451	8
94	684	19
241	200	23
618	710	15
646	150	18
392	165	26
1137	719	14
51	488	8
87	510	20
878	479	18
237	45	12
632	709	15
119	9	18
692	103	21
160	48	16
1007	558	16
1072	717	15
117	536	21
193	56	8
32	122	6
527	87	22
89	127	8
782	144	23
311	712	23
166	213	18
95	177	19
350	118	27
260	154	24
1287	697	14
155	100	15
875	469	19
387	25	23
135	687	13
925	521	17
94	10	8
293	175	25
717	679	15
64	41	12
117	92	18
410	124	30
236	702	23
663	91	24
653	97	23
88	509	19
287	167	24
35	214	7
272	132	22
780	100	21
818	179	27
286	485	20
896	553	14
73	504	18
163	122	12
310	511	20
534	95	21
75	678	15
700	179	22
737	65	26
823	134	23
524	97	20
1014	535	17
1223	673	14
76	664	16
149	36	15
793	64	24
12	476	2
110	459	13
272	561	20
21	90	2
390	97	29
48	8	11
176	221	17
428	172	28
54	18	11
38	695	6
953	507	18
1272	23	13
224	713	21
209	27	8
10	92	3
779	147	23
30	27	7
195	88	26
731	186	23
1229	663	14
39	219	8
82	698	14
962	490	19
33	390	4
111	197	11
167	119	13
1164	661	17
263	544	20
232	98	24
393	14	24
33	119	9
252	125	24
267	549	20
431	706	15
764	145	21
894	564	16
1201	664	14
1227	664	14
216	534	16
238	171	27
293	702	23
5	10	8
243	531	20
1204	696	13
302	708	23
1213	694	13
22	711	7
86	222	14
18	22	2
716	65	26
240	138	21
863	498	19
1035	511	18
1222	703	13
193	4	10
229	718	19
1020	719	16
327	177	28
203	495	15
8	239	2
47	86	7
1003	644	19
625	138	17
143	547	20
316	181	25
1054	715	16
230	535	20
212	6	11
50	489	8
178	178	17
249	142	21
657	151	18
785	90	21
326	122	28
571	713	14
184	543	20
663	153	18
606	93	20
1232	668	14
1197	678	13
260	547	20
761	148	20
690	168	21
1171	715	14
219	704	20
272	81	15
291	207	21
1193	7	14
73	11	10
24	577	4
719	132	21
1206	702	12
49	18	10
323	719	22
582	132	16
1139	713	14
36	232	5
548	131	20
107	693	21
253	131	24
606	665	11
153	445	14
120	200	12
357	165	29
230	189	22
231	716	19
162	437	15
110	487	16
219	140	20
96	177	19
23	704	3
29	643	8
676	702	14
702	698	15
993	534	17
445	691	12
256	208	20
134	209	11
697	139	19
884	479	19
1277	0	14
301	721	21
163	688	16
1212	685	13
76	215	14
242	171	26
669	102	18
66	477	14
342	118	27
695	694	15
420	708	21
630	709	15
612	112	17
190	42	16
744	72	24
797	194	28
1204	668	14
801	135	24
910	483	18
325	705	24
937	455	19
999	641	18
284	170	24
531	91	22
260	195	22
887	460	19
155	447	14
246	508	17
122	198	12
800	72	22
1222	667	14
35	709	6
442	705	12
23	380	4
246	111	27
1020	578	13
969	720	15
259	26	13
155	221	18
49	626	9
84	237	16
249	170	26
35	547	7
594	718	10
1162	716	16
44	691	11
64	17	10
889	506	18
11	570	2
304	512	20
1001	720	15
583	138	15
748	75	24
54	636	9
219	703	20
420	126	29
1089	1	15
97	223	16
277	467	21
315	128	26
1198	669	14
46	16	10
1245	670	15
89	627	8
272	189	23
36	46	10
549	135	20
771	149	23
240	705	20
629	105	21
97	72	15
596	102	19
633	110	19
780	93	21
68	479	16
343	711	24
605	144	17
128	540	21
112	523	20
25	388	5
723	93	19
961	720	14
727	701	15
1018	547	15
1043	654	19
676	109	19
913	597	14
733	76	25
129	486	17
186	241	18
956	493	18
996	642	18
67	686	14
214	707	21
1173	692	15
1302	24	16
183	220	16
341	708	25
12	484	1
162	473	15
200	156	16
54	43	7
44	21	8
46	575	5
12	635	1
1226	689	13
1030	513	18
115	472	16
152	78	20
205	102	24
560	123	17
778	142	24
584	113	20
641	158	20
1065	646	19
95	523	21
77	44	15
171	43	17
831	135	23
265	162	23
284	714	22
674	94	21
214	143	21
1100	716	17
380	99	29
1047	643	19
536	99	22
872	475	19
801	65	25
1062	656	19
623	150	19
1212	689	14
57	177	8
772	710	15
848	100	28
1145	658	17
298	77	30
336	136	26
730	72	27
1244	706	13
1033	511	18
919	518	18
62	13	10
136	143	12
392	25	24
321	149	24
797	166	24
824	124	25
1210	705	12
365	164	28
26	706	6
99	8	7
283	209	21
229	693	22
619	705	14
18	94	2
39	692	6
338	707	25
174	677	17
37	83	7
1179	720	15
41	16	9
133	448	12
668	91	21
544	105	20
1204	5	14
47	14	12
14	381	1
1283	686	15
383	166	27
60	139	11
153	543	20
732	693	15
587	154	15
199	720	19
130	505	19
115	685	19
258	162	23
420	3	23
785	179	28
221	41	11
64	492	17
373	158	28
616	713	14
619	154	19
724	64	28
874	469	19
1136	0	15
1189	26	14
1297	24	16
182	444	17
165	674	17
1214	679	13
757	56	26
900	555	15
79	44	15
207	27	8
1076	652	18
301	34	25
31	201	2
395	165	27
823	189	29
148	491	19
202	697	22
257	132	23
296	702	24
45	29	11
83	150	16
637	707	14
72	133	10
126	88	18
605	101	20
96	27	18
332	719	23
666	155	18
82	34	16
637	692	15
33	558	9
286	168	25
909	517	18
1190	670	15
718	175	21
78	14	12
685	94	24
1169	657	17
1209	668	14
12	392	5
256	122	25
789	64	24
281	473	20
319	177	24
712	83	22
620	708	15
608	132	17
38	539	7
974	503	18
354	708	25
635	701	14
1114	658	16
926	522	17
1151	669	16
256	152	22
1070	653	19
205	155	17
156	481	20
618	692	17
1080	653	18
1026	719	16
94	685	20
964	495	19
15	479	2
167	176	16
646	151	18
209	506	16
66	5	12
541	99	20
545	96	20
777	196	31
398	124	28
588	130	15
596	661	10
722	696	15
464	712	15
109	242	18
682	90	25
223	126	21
264	207	19
89	126	7
716	173	21
311	715	22
1161	8	13
260	155	24
1041	546	16
378	100	29
658	114	19
57	649	11
701	176	20
1112	713	14
1188	678	14
1261	24	14
269	36	12
677	167	19
218	700	22
948	479	19
40	180	8
94	11	8
717	678	15
278	210	21
49	698	8
140	215	17
123	521	19
549	125	20
164	221	17
59	481	6
630	120	17
176	515	17
28	572	5
410	125	29
50	36	10
690	133	18
1215	665	14
173	170	17
248	149	21
1225	665	14
433	5	24
291	163	25
770	156	22
439	107	30
645	716	15
63	655	8
228	718	21
1025	658	18
737	64	26
242	542	20
756	164	22
1180	710	14
975	506	18
79	177	16
82	119	8
391	21	24
799	168	24
106	113	18
234	74	10
182	186	18
76	665	18
275	516	20
371	111	28
1082	711	17
50	616	10
141	703	14
272	562	20
21	89	1
812	180	27
33	699	3
38	692	4
183	437	11
846	111	26
59	651	10
224	714	20
243	214	24
65	714	11
172	170	17
688	121	17
46	631	10
270	555	20
1155	719	14
1229	662	14
185	209	17
1091	717	15
423	123	29
228	145	19
120	506	19
229	184	22
270	474	19
822	135	23
171	115	15
924	595	13
1097	717	17
102	521	21
267	548	20
859	142	26
57	120	8
204	505	15
242	132	23
1053	650	18
647	697	15
940	453	19
907	532	16
216	535	16
1026	578	14
302	709	23
104	204	16
263	705	19
207	712	19
464	692	14
1075	652	19
782	194	29
730	179	21
14	104	2
142	93	19
240	139	21
631	113	18
173	697	18
578	127	16
649	143	18
47	224	9
1183	718	14
711	185	25
1119	716	14
94	197	15
41	479	7
493	712	17
994	495	18
99	209	16
28	243	4
265	519	19
653	704	15
1153	664	17
36	710	6
143	546	20
1250	668	15
866	149	28
153	550	20
249	141	21
47	454	5
785	89	21
326	123	28
53	721	10
112	179	16
865	491	19
44	712	8
728	93	19
247	543	20
691	83	24
1227	5	13
326	138	26
718	696	15
753	702	15
1197	677	14
154	43	15
46	245	4
675	711	15
1171	714	15
948	721	15
219	707	21
182	501	17
272	82	15
291	206	21
698	684	15
115	530	21
1107	712	16
44	494	10
244	182	25
1199	24	14
871	507	19
31	240	7
250	515	19
1225	693	12
73	10	10
92	482	15
24	578	4
83	225	15
652	124	18
908	470	18
323	718	22
31	129	4
234	31	13
1212	4	15
36	233	6
257	204	20
666	160	18
107	692	22
37	641	9
96	195	15
662	156	19
721	688	15
885	461	19
651	141	16
1169	712	14
230	178	20
267	132	22
162	434	10
1030	651	19
219	143	20
263	208	20
1226	666	14
676	703	14
932	513	18
682	700	15
882	468	18
367	108	27
115	511	19
335	706	25
708	104	19
16	674	7
110	198	12
55	707	9
217	700	23
1191	706	14
454	691	13
741	113	19
1039	574	14
1165	719	15
764	182	26
301	720	21
416	134	28
289	136	22
48	625	9
124	196	12
158	506	19
161	438	15
342	119	27
695	689	15
420	709	24
693	111	19
1007	643	19
170	44	17
136	148	14
1017	647	19
85	223	14
52	8	11
164	706	15
274	126	23
166	48	19
679	157	19
422	142	30
207	684	19
631	164	18
564	99	18
692	88	25
1118	718	14
1210	669	14
734	695	15
915	507	17
973	529	17
351	141	26
649	171	22
887	463	19
943	457	19
800	73	23
1049	650	19
94	161	19
701	135	19
900	508	18
1196	702	13
795	127	23
300	695	23
905	531	16
1185	715	13
249	169	25
140	264	19
88	233	14
178	87	28
1205	696	13
594	719	10
666	704	14
1162	717	16
64	18	10
282	201	20
13	103	3
396	113	29
144	218	17
54	637	9
219	702	21
255	212	23
583	133	16
277	466	21
315	131	25
188	243	19
942	476	19
1060	647	19
107	485	17
240	706	21
629	104	20
704	81	22
596	103	19
1077	656	18
343	710	24
586	157	15
165	542	20
794	78	21
727	700	15
728	710	15
747	162	20
343	695	23
913	596	12
932	496	18
1228	691	13
1144	718	14
242	550	20
1038	660	18
214	704	21
1172	654	17
254	193	21
92	228	14
272	491	20
7	13	7
337	139	25
584	148	15
12	485	1
929	463	19
270	705	19
1122	652	16
258	549	20
975	720	15
44	22	9
172	227	17
746	136	20
59	691	10
1173	6	15
931	487	18
955	509	16
281	542	20
157	115	14
1100	717	17
267	543	20
971	515	17
54	485	8
1212	707	13
169	541	20
423	144	29
171	187	16
389	0	20
47	612	8
265	50	13
506	710	17
927	512	17
237	182	25
1212	690	14
57	176	9
298	74	29
336	137	26
650	167	20
651	706	15
104	245	18
886	557	16
1145	657	17
56	120	8
19	108	3
271	157	24
1033	510	18
919	513	17
801	162	25
1045	655	19
643	707	15
365	163	28
934	454	19
229	692	22
619	704	14
672	177	22
588	125	16
94	242	12
166	175	16
338	704	25
174	682	15
175	87	27
711	129	21
269	174	22
145	96	19
53	631	8
273	43	14
715	66	26
41	23	8
189	119	20
173	530	20
544	106	20
1132	657	16
601	111	19
431	174	28
621	148	21
623	698	14
19	552	5
153	542	20
687	89	25
1205	668	14
732	694	15
1231	668	14
495	712	17
828	129	24
26	135	6
64	126	13
245	49	11
279	219	18
50	1	11
794	128	22
1130	656	16
904	576	15
616	714	15
1189	25	13
165	673	17
1214	676	13
923	477	18
301	33	25
31	200	1
841	116	26
823	188	28
680	182	22
22	389	5
996	720	15
45	28	11
72	134	10
126	89	18
1086	717	17
615	143	19
1116	656	16
33	557	9
1189	716	13
1050	2	16
78	15	12
647	144	19
334	181	27
685	93	24
154	551	20
1082	659	18
695	132	18
219	247	26
256	123	25
869	145	27
285	480	20
413	171	28
361	138	28
1048	654	19
635	700	14
390	165	26
157	166	13
270	511	19
1195	702	13
988	720	15
185	37	18
792	123	23
149	450	13
354	692	24
1080	654	18
87	154	16
289	199	22
380	128	27
589	116	17
593	113	16
151	697	11
426	104	30
47	632	10
191	168	19
436	1	24
165	461	15
275	133	22
369	98	30
588	131	15
753	196	29
204	180	19
276	537	19
659	88	23
146	125	14
256	709	19
977	525	17
213	51	10
1118	646	16
252	543	20
311	714	22
278	497	20
189	42	14
725	72	25
57	648	11
866	142	27
1219	686	14
279	25	24
634	146	18
253	712	21
269	35	13
145	477	15
434	98	30
183	701	13
677	166	19
94	8	9
1190	29	14
49	697	9
1227	24	14
126	441	11
144	147	13
400	45	24
202	105	24
662	693	14
386	112	28
204	719	20
758	162	22
207	216	22
690	130	19
429	174	29
891	527	18
700	111	18
867	486	19
117	203	12
266	541	20
871	470	19
158	519	19
747	76	23
433	4	25
163	495	20
1159	661	17
1124	710	14
900	520	18
244	194	25
63	654	8
82	229	17
1025	657	18
927	465	19
760	160	23
244	113	21
391	20	24
415	146	28
509	83	22
275	519	20
371	110	28
1014	644	19
1152	651	17
157	503	19
196	3	10
162	431	8
272	563	20
21	88	1
1220	714	12
428	174	29
67	502	17
33	698	3
34	213	7
38	693	5
310	142	26
224	715	20
703	685	15
172	171	17
1187	16	15
1229	661	14
461	131	28
264	705	19
708	132	19
802	65	25
270	475	19
1246	668	15
246	554	20
741	92	24
744	176	25
102	526	20
267	551	20
217	720	20
1117	657	16
312	188	26
170	166	16
647	696	14
119	201	12
66	503	18
375	99	29
1227	666	14
216	536	16
379	100	28
551	92	21
8	292	2
302	714	23
1079	714	16
1146	649	17
204	216	22
961	499	17
1191	29	15
146	97	18
240	140	21
915	478	18
114	685	20
1181	7	15
631	112	19
902	552	17
265	693	19
85	28	17
711	184	24
1119	719	14
71	25	11
291	693	22
970	498	19
19	386	4
184	451	16
772	76	23
648	114	19
297	100	25
133	502	19
672	104	19
251	509	19
1250	669	15
532	716	17
681	142	17
863	146	28
776	150	22
1054	713	16
1076	1	16
249	140	21
785	88	21
877	498	18
74	481	15
40	145	9
663	155	19
170	540	20
905	583	13
46	139	12
691	82	25
326	139	26
97	177	19
278	110	25
1115	715	14
639	153	18
1171	717	15
288	702	22
219	706	21
292	158	25
644	715	15
562	108	18
46	101	7
177	202	17
58	703	9
295	702	24
978	508	19
10	570	2
1018	525	18
234	28	12
36	234	7
382	108	29
951	467	19
1069	652	19
666	161	19
595	125	18
1073	713	16
234	175	21
56	707	9
1141	10	15
663	716	15
885	460	19
1013	647	19
46	694	11
230	179	20
106	485	17
34	134	7
162	435	10
219	142	20
1013	552	15
154	543	20
870	483	19
286	112	24
932	514	18
989	559	16
295	194	21
315	512	20
1187	12	15
91	121	8
775	197	31
281	513	20
265	132	23
579	109	19
67	129	10
727	61	28
626	176	20
25	693	2
1201	698	14
194	4	10
673	97	20
158	507	19
342	116	27
1172	13	15
695	688	15
420	710	24
1007	642	19
703	133	19
1017	646	19
52	9	11
1066	667	18
274	127	23
437	721	13
866	485	18
1240	682	15
616	132	17
624	703	14
17	295	3
640	692	15
398	164	28
351	140	26
8	62	4
136	499	18
887	462	19
800	74	22
902	532	17
999	528	18
1187	678	14
570	684	15
723	690	15
1054	666	17
47	116	8
1224	673	14
1250	673	15
438	691	13
249	168	25
657	113	19
677	126	17
643	162	20
112	208	17
666	705	14
121	102	16
16	406	4
400	117	29
277	465	21
315	130	25
886	479	18
192	247	19
46	22	10
1225	711	12
620	143	19
1245	668	15
73	84	6
235	171	21
714	68	24
572	106	20
240	707	21
24	560	7
1029	651	19
150	48	15
248	206	22
103	112	18
794	79	21
689	147	19
232	706	22
84	675	20
581	133	16
727	703	15
728	711	15
343	694	23
913	587	15
932	497	18
880	514	17
183	169	16
222	721	22
666	133	16
618	154	19
214	705	21
710	698	15
966	720	15
110	534	21
720	710	15
96	224	16
24	381	4
208	490	15
206	101	24
267	163	24
1190	707	13
571	113	18
1256	679	14
44	23	9
172	220	17
758	705	15
1186	686	13
46	573	8
176	231	17
1237	684	14
698	116	18
24	27	1
280	133	23
270	480	19
660	168	18
256	190	22
727	80	21
214	141	20
252	48	11
159	516	18
267	542	20
423	147	29
47	615	8
194	249	19
123	197	12
1212	691	13
937	519	17
204	2	10
298	75	29
336	138	25
284	490	18
655	149	19
730	86	22
878	454	19
1105	2	16
226	697	21
777	63	26
583	663	13
749	171	22
365	162	29
402	172	28
754	195	28
313	511	20
934	455	19
1011	720	16
209	702	21
283	211	20
32	81	9
619	707	15
288	203	22
36	569	9
588	126	17
312	705	23
39	694	7
153	707	13
189	5	8
28	133	6
174	683	14
175	86	27
213	143	21
160	501	19
1167	12	14
1085	659	18
41	22	8
23	386	5
170	690	14
189	118	20
62	508	18
1132	658	16
1188	652	15
1000	637	18
178	233	16
14	323	2
1267	673	15
19	555	4
187	669	16
153	541	20
687	88	25
732	695	15
1063	717	16
1121	720	15
1138	654	17
112	252	18
1233	674	14
169	267	19
758	71	23
1253	687	14
210	681	18
227	541	20
212	175	19
897	543	17
168	205	18
832	116	27
616	715	15
874	467	19
287	204	22
609	134	17
112	474	16
165	672	16
883	547	16
1214	677	13
118	704	19
301	32	25
31	203	4
987	513	18
269	706	19
201	148	16
700	170	19
45	27	11
871	147	27
1223	702	12
72	135	12
182	220	16
186	147	16
1090	657	19
10	325	1
466	131	29
33	556	9
31	489	9
713	130	21
642	158	20
935	519	17
231	534	19
436	718	13
219	246	25
256	124	25
137	687	13
285	511	20
712	85	21
34	33	7
180	715	15
1088	656	19
718	79	22
635	703	14
1015	539	16
45	479	7
162	221	17
586	709	9
1303	682	15
39	129	9
114	194	11
884	482	18
1070	659	19
1220	4	13
191	90	24
1080	655	18
51	719	10
674	96	21
693	132	18
289	198	22
954	720	15
167	221	18
151	696	11
426	105	30
29	28	3
412	132	27
51	636	10
1263	23	13
937	611	16
5	19	1
227	159	18
63	493	16
341	139	25
56	21	11
75	467	14
146	491	18
274	52	13
899	571	16
26	693	2
973	502	19
659	91	24
682	88	25
576	715	12
631	111	19
668	155	17
155	456	15
598	92	19
268	553	20
624	711	15
588	98	20
311	709	22
378	98	29
1179	702	14
147	525	19
41	114	9
482	132	29
283	477	20
411	128	29
175	219	16
415	712	23
677	165	19
182	717	16
94	9	9
187	697	12
278	208	21
888	538	16
606	100	20
805	193	28
148	708	12
1197	703	13
258	132	23
421	712	24
44	629	10
45	716	7
410	123	29
429	173	29
891	526	17
286	718	22
202	505	16
158	516	18
16	109	3
35	219	5
144	434	9
895	479	18
97	118	11
645	714	15
244	195	25
82	226	15
482	712	17
211	506	16
1025	656	18
286	488	18
96	74	10
686	137	17
1223	674	13
984	553	17
275	518	19
737	183	24
885	503	19
249	525	20
709	185	25
966	536	17
272	564	20
127	532	21
555	719	13
186	38	18
816	177	26
33	697	4
694	182	23
42	569	9
59	653	10
266	33	19
91	28	19
879	495	18
898	570	16
24	83	3
224	699	22
1199	664	14
1238	674	15
998	491	18
1061	647	19
1246	669	15
716	696	15
163	520	20
25	559	8
741	91	24
981	556	16
599	109	19
546	91	20
267	550	20
252	120	24
1143	656	17
1196	1	13
574	693	15
242	130	23
170	167	16
777	149	22
155	537	20
744	192	27
1227	669	14
216	537	16
379	103	28
603	135	16
893	481	18
1156	663	17
695	687	15
40	711	8
302	715	23
866	478	19
702	168	19
635	135	17
854	103	27
160	95	18
915	481	18
240	141	21
208	683	18
759	62	23
902	553	15
1257	672	15
265	692	20
32	153	8
711	187	25
1028	655	19
271	490	19
327	178	26
772	77	24
648	115	19
672	105	19
122	16	17
88	96	9
14	392	7
625	143	17
202	168	17
139	713	21
178	177	16
877	497	18
326	121	28
151	102	15
247	537	19
123	535	21
326	136	27
1115	714	14
675	713	14
838	119	26
1171	716	14
219	709	21
255	131	23
239	526	19
643	103	23
738	187	27
653	130	17
12	14	5
639	105	22
1246	3	13
36	132	8
58	700	9
883	539	16
49	23	11
197	151	17
36	235	8
291	46	15
680	143	17
1069	651	19
760	189	27
31	16	8
803	75	23
1141	9	16
1037	510	18
1013	646	19
45	244	6
46	695	10
1169	718	15
1048	553	16
141	673	17
162	432	9
551	686	16
721	711	15
43	479	7
154	540	20
628	146	16
719	709	15
232	163	19
931	461	19
775	196	31
924	514	18
1199	700	13
1282	696	14
91	233	15
122	513	20
285	201	21
674	168	19
1192	693	14
474	130	29
57	154	12
740	185	26
133	21	1
280	503	20
158	504	19
342	117	27
1156	651	17
695	691	15
420	711	24
773	197	31
703	132	18
1017	645	19
7	653	4
636	105	21
1127	652	16
583	690	13
910	486	18
288	49	14
52	10	11
180	199	18
274	124	23
38	237	7
203	174	18
259	720	18
167	459	15
773	86	21
43	697	6
616	133	17
355	123	28
672	151	18
123	503	18
144	528	19
783	141	23
398	165	27
350	162	27
351	143	27
8	63	3
743	697	15
887	457	19
598	132	17
800	75	22
902	533	16
908	594	13
566	678	13
696	140	19
165	119	13
1179	713	14
648	111	19
1054	667	17
925	605	14
126	532	21
1283	695	14
53	642	10
630	132	16
444	1	23
246	157	23
88	235	14
72	720	9
288	509	19
677	125	17
732	684	15
877	469	19
274	704	19
3	2	8
594	717	10
259	172	23
173	462	14
1098	717	16
66	702	9
212	148	18
235	29	12
948	512	17
127	27	1
1158	663	17
277	464	21
207	147	21
46	23	11
93	8	9
240	708	21
239	546	20
295	716	23
150	49	15
1033	719	17
68	474	11
268	132	22
692	700	15
36	184	10
71	721	11
257	189	21
701	698	15
794	76	21
63	705	9
120	9	18
906	514	18
102	169	19
232	707	23
728	712	15
727	702	15
908	500	17
1042	662	18
490	135	29
804	165	24
932	498	17
1234	686	13
666	130	17
405	94	30
278	708	21
214	710	20
710	699	15
234	128	21
200	48	9
110	535	21
243	114	20
82	460	14
262	200	21
873	495	19
1272	24	14
12	487	1
267	162	24
219	237	24
571	112	18
901	559	14
1051	650	19
135	491	16
1019	578	13
1207	7	14
50	641	9
185	158	16
115	477	16
152	81	19
370	162	27
65	688	12
565	707	14
12	709	4
413	118	28
641	147	18
1065	651	19
935	465	19
1164	713	15
674	93	21
68	700	10
1027	579	13
755	154	20
423	146	29
48	640	9
928	464	19
506	708	18
53	177	8
623	147	20
274	190	23
171	202	16
320	512	20
336	139	25
669	71	25
764	75	23
30	643	8
158	468	17
655	148	19
1204	716	13
271	159	24
274	209	20
627	709	14
825	185	28
919	515	17
34	561	9
184	158	16
365	161	29
934	452	19
649	116	17
668	176	22
283	210	21
619	706	15
1170	718	15
469	131	29
749	59	24
1210	703	12
919	481	19
174	680	18
51	223	6
701	169	19
739	74	23
776	192	30
597	104	19
175	198	16
623	708	14
1267	672	15
772	148	23
117	467	16
373	121	26
84	12	11
122	443	12
726	695	15
732	688	15
588	684	12
734	66	26
169	266	19
192	165	18
945	473	19
230	685	20
74	137	12
616	716	15
1281	688	14
107	451	13
676	174	21
165	687	14
31	202	3
987	512	18
269	705	19
823	190	29
36	220	7
827	187	28
205	707	19
45	26	11
581	120	18
1025	548	15
141	519	19
253	215	22
880	559	17
10	322	1
764	709	15
1116	658	16
31	488	9
271	537	20
769	151	23
1125	716	14
149	125	13
25	135	5
116	192	11
215	140	20
436	719	13
256	125	25
276	112	24
133	681	22
635	705	14
564	707	14
160	537	20
15	661	5
159	453	14
91	51	16
309	488	20
38	542	8
55	660	8
661	131	16
1088	657	19
81	121	8
635	702	14
1015	538	16
1203	704	13
1173	24	14
366	106	27
1016	539	16
1080	656	18
289	197	22
642	707	15
151	699	12
947	520	18
90	27	19
8	266	5
62	93	7
9	87	2
337	706	25
32	400	8
913	505	17
622	117	19
1244	673	14
1213	686	13
204	182	20
77	640	8
973	501	19
777	90	22
118	468	17
691	700	15
32	15	8
1193	706	13
293	504	19
682	89	25
631	110	19
43	641	9
193	60	8
598	93	20
895	565	16
588	99	20
311	708	22
644	157	19
190	707	18
378	99	29
37	116	10
75	129	8
113	470	16
118	97	17
815	69	24
84	177	16
283	476	20
729	188	24
1149	719	15
179	159	17
52	663	7
658	128	19
677	164	19
610	137	16
94	14	9
238	702	23
1050	654	19
278	209	21
960	504	17
9	636	1
1024	561	15
13	92	3
396	164	27
148	709	12
1197	702	13
410	120	29
286	719	22
16	479	7
349	117	28
974	632	17
1215	666	14
653	157	18
158	517	19
1163	720	15
645	713	15
225	184	20
49	490	8
96	75	9
171	539	20
102	113	18
563	705	13
275	521	20
371	112	27
885	502	19
174	461	15
50	615	9
1200	697	13
196	156	17
215	144	20
286	26	25
110	446	13
953	511	16
59	652	10
261	472	18
190	502	17
172	165	16
703	687	15
180	680	12
661	167	18
224	700	22
707	185	23
1061	646	19
270	473	19
489	712	16
57	12	11
717	80	22
755	165	22
741	90	24
191	121	20
599	108	19
637	153	20
431	718	21
252	121	24
670	94	22
53	120	8
998	635	18
242	131	23
744	193	28
17	543	5
659	152	18
699	683	15
294	205	21
42	122	9
744	80	22
125	711	19
866	479	19
77	676	21
1075	657	19
247	212	25
782	193	29
485	719	17
730	190	24
109	211	17
56	417	11
240	142	21
613	707	14
407	132	27
429	716	24
268	718	16
711	186	25
70	710	9
217	146	20
1183	715	14
327	173	25
772	78	23
648	116	18
61	1	8
207	491	16
9	702	1
88	97	9
892	525	17
52	708	9
532	718	15
202	169	17
316	177	24
246	182	24
212	2	10
142	493	16
326	126	28
74	495	16
257	517	20
330	117	27
1253	661	15
44	715	8
45	670	12
691	84	24
107	109	18
326	137	27
1197	674	13
314	705	22
921	479	18
938	519	17
631	694	14
46	248	5
66	714	11
675	712	14
1115	717	14
417	712	24
219	708	21
1177	654	16
1107	717	16
166	689	13
153	246	18
1215	702	12
562	106	18
28	690	3
893	540	15
554	710	13
153	103	15
335	139	25
743	62	25
49	22	11
31	130	5
324	152	23
269	521	19
1069	650	19
591	122	17
426	712	24
760	190	29
101	458	14
1141	8	16
662	147	18
976	630	17
742	77	23
263	188	22
162	433	10
219	128	21
628	108	21
205	493	15
333	184	26
557	88	20
278	539	20
870	481	19
840	84	26
219	49	10
1023	717	16
1252	665	15
148	115	15
239	50	11
719	708	15
150	705	12
399	162	27
788	67	24
76	493	16
150	688	14
798	124	23
11	410	3
124	481	16
219	479	16
191	157	17
161	474	16
1192	694	14
273	512	20
290	702	23
626	174	19
57	153	13
1212	681	14
294	158	24
242	167	25
133	20	2
650	142	17
86	28	17
158	505	19
342	138	25
270	215	18
416	8	24
420	704	23
38	147	9
695	690	15
1036	718	17
1040	649	19
1209	6	14
325	717	22
52	11	10
34	554	9
274	125	23
256	528	20
43	696	7
616	134	17
283	201	20
212	721	20
726	95	20
69	712	9
1118	717	14
783	140	23
217	125	21
531	95	21
956	720	15
350	163	28
1072	649	19
260	207	20
351	142	27
887	456	19
598	133	16
800	76	22
138	687	13
902	522	18
1228	4	13
1085	653	18
570	682	14
1179	712	15
795	195	29
339	703	25
178	195	17
748	161	20
37	12	9
630	133	16
153	519	18
1185	712	13
50	393	9
88	236	14
732	685	15
179	215	16
288	510	20
74	3	12
606	146	16
877	468	19
49	711	7
249	31	14
88	155	16
16	392	7
292	45	15
168	211	19
97	211	15
315	132	25
867	467	19
687	164	19
12	92	3
177	155	16
1136	24	15
163	472	15
240	709	21
790	151	22
27	697	1
282	502	20
597	663	9
31	209	7
343	707	24
586	152	14
236	529	19
770	67	25
883	502	18
1160	711	15
24	673	6
59	8	10
25	392	4
794	77	21
281	54	13
10	476	2
232	708	22
727	697	15
1004	526	18
127	713	20
129	506	19
438	108	30
242	549	20
1035	546	16
187	172	16
44	243	7
214	711	20
949	528	16
732	128	19
110	532	21
720	696	15
685	118	18
760	73	22
873	494	19
266	132	22
233	79	11
31	388	4
1190	705	14
73	662	16
219	236	24
932	721	15
1051	653	19
1122	651	16
168	702	16
1201	24	15
745	164	19
138	90	18
46	579	5
1134	718	14
694	127	19
417	129	28
55	691	11
185	157	16
370	163	27
10	16	3
11	297	3
12	710	4
1061	717	16
16	641	3
197	718	19
417	114	29
42	641	9
959	478	19
1100	712	17
267	528	20
18	406	5
716	705	15
163	707	14
186	672	18
1184	659	15
1235	679	13
171	188	17
246	528	20
872	479	19
506	709	18
621	700	14
109	488	16
1008	527	18
165	470	14
274	191	22
204	60	9
1201	676	13
1039	652	19
1204	717	13
730	84	21
233	532	19
919	514	17
441	711	13
27	394	4
133	153	15
392	29	23
302	512	20
284	27	25
270	34	15
968	720	15
19	222	1
113	207	17
131	504	19
259	719	18
365	160	29
117	527	20
631	133	16
317	477	20
668	177	22
619	709	15
69	684	16
51	177	7
278	488	20
174	681	17
1000	720	15
819	180	27
711	130	21
87	676	20
739	77	23
776	193	30
170	688	14
759	150	20
190	695	13
304	706	23
1000	639	18
1012	643	19
74	468	15
1267	675	15
40	220	8
1236	658	15
294	721	22
