31	552	4
32	553	4
33	554	4
34	555	4
35	556	4
29	637	6
30	637	7
29	675	3
30	675	4
30	177	3
31	177	4
32	176	4
33	176	4
34	176	4
35	176	4
36	176	3
30	346	1
35	351	1
30	706	5
30	707	6
31	336	3
32	336	2
31	345	1
36	350	1
31	604	2
31	708	6
32	344	1
37	349	1
32	603	2
32	696	4
33	695	4
32	700	4
33	700	3
33	343	2
38	348	2
33	602	2
37	606	2
33	636	6
33	637	6
34	638	6
35	638	6
36	639	6
34	342	3
39	347	3
34	601	2
37	604	2
37	605	2
34	635	6
37	639	6
38	639	5
35	300	3
36	298	3
36	299	3
36	300	3
37	296	2
37	297	3
37	301	3
38	302	3
39	303	3
40	304	3
35	336	3
35	341	4
40	346	4
35	634	6
36	26	5
36	340	4
41	345	4
36	633	7
36	675	4
37	675	4
38	678	4
39	677	4
36	680	4
37	679	4
36	681	4
36	682	4
36	718	3
37	718	3
38	717	3
37	176	3
38	176	3
39	177	3
40	178	3
41	178	3
37	613	5
37	614	5
37	615	5
37	616	5
37	617	5
37	618	5
37	628	7
37	629	7
37	630	7
37	631	7
38	489	3
39	490	3
40	491	3
38	693	4
39	693	4
40	693	4
41	693	4
38	706	4
39	705	4
39	706	4
39	707	4
39	708	4
40	704	4
40	706	4
39	597	3
40	596	3
41	595	3
42	594	3
43	593	3
44	592	3
45	591	3
40	5	6
40	6	6
41	4	6
41	7	6
42	7	6
40	10	7
40	11	6
40	273	3
41	274	3
42	275	3
50	273	3
40	294	2
41	293	2
40	711	4
41	711	4
42	711	4
43	711	4
44	711	5
41	200	3
46	201	3
46	202	3
46	203	3
42	17	5
43	17	5
44	17	5
42	21	4
42	22	4
42	179	3
42	357	3
43	356	3
42	694	4
43	693	4
44	693	4
42	695	2
42	696	2
42	697	2
43	180	3
43	181	3
44	182	3
45	182	3
46	183	3
46	184	3
47	185	3
45	622	4
46	622	5
47	622	5
45	675	5
45	676	5
45	681	5
45	682	5
45	683	5
45	684	5
45	685	5
45	686	5
45	687	5
46	342	4
47	342	4
46	352	3
46	353	3
46	431	5
47	188	3
47	189	3
47	190	3
47	191	3
47	351	3
47	495	3
48	494	3
49	494	3
47	690	4
47	693	4
48	693	4
48	342	4
49	342	4
48	430	4
49	430	4
50	429	4
51	429	4
52	429	4
53	429	3
48	570	6
48	571	6
48	572	6
48	573	6
48	574	6
48	575	5
48	576	5
48	577	5
48	578	5
48	579	4
48	580	4
48	581	4
48	582	4
48	583	4
48	584	4
48	585	5
48	586	5
48	587	5
48	588	5
49	186	3
50	187	3
49	347	3
50	346	3
50	589	5
50	671	7
51	666	6
51	667	7
51	668	7
51	669	7
51	274	3
51	284	4
52	284	3
53	283	3
54	283	3
51	345	4
51	646	6
51	647	6
51	662	7
51	663	7
52	210	3
52	211	3
52	212	3
53	211	3
53	213	3
54	212	3
52	275	3
57	270	4
52	591	5
53	276	3
53	592	5
54	593	6
55	594	6
56	595	5
54	429	3
55	429	3
56	429	3
54	561	4
55	560	4
56	559	4
57	558	4
58	557	4
55	613	5
56	612	5
57	611	5
58	610	5
59	609	5
60	608	5
61	607	5
55	672	7
56	673	8
57	674	8
58	674	8
55	695	6
56	695	6
57	595	5
57	596	5
58	595	5
58	597	5
59	595	5
59	598	5
60	595	5
57	704	5
58	705	5
59	622	5
67	622	6
60	711	5
61	189	4
62	189	4
61	554	4
62	554	4
63	554	4
64	554	4
61	695	7
62	696	7
63	696	7
63	697	7
64	697	7
64	698	7
61	698	6
61	699	6
61	700	6
62	595	6
63	595	7
64	595	7
65	595	7
64	677	6
67	680	6
68	680	6
69	681	6
70	682	6
70	683	6
64	678	6
64	679	6
65	680	6
66	680	6
70	684	6
70	685	6
64	695	7
64	696	7
65	696	7
66	697	7
65	188	5
66	280	4
66	291	4
67	280	4
67	292	4
68	280	4
68	293	4
68	294	4
68	295	5
66	344	5
68	430	4
69	430	4
70	430	4
71	430	4
68	706	5
69	707	5
70	708	5
70	709	5
70	710	5
69	482	7
70	477	7
70	478	7
70	479	7
70	480	7
70	481	7
71	187	5
72	187	5
73	187	5
71	714	3
71	715	3
71	716	3
72	713	3
73	714	3
72	556	7
73	556	8
74	556	8
75	557	8
76	558	8
77	558	8
78	558	8
73	431	4
74	431	4
75	431	4
76	431	4
77	166	6
78	166	6
79	167	6
77	688	9
78	688	9
79	688	9
78	696	8
79	695	10
80	694	10
81	690	10
81	693	10
82	691	10
82	692	10
79	186	6
79	191	6
80	186	6
80	192	6
81	186	6
81	193	6
82	194	6
83	195	6
79	559	8
80	559	8
81	559	8
80	689	9
81	432	4
82	432	5
83	432	5
84	432	5
85	432	5
86	432	5
87	432	5
88	432	5
89	432	5
90	432	5
91	432	5
92	432	5
82	559	8
83	559	8
83	159	6
83	160	6
83	161	6
84	162	6
85	163	6
92	160	6
93	161	6
94	162	6
95	163	6
84	185	7
85	185	7
86	185	7
87	500	4
88	500	4
89	500	4
87	621	10
88	619	10
88	620	10
88	624	11
89	618	10
90	617	10
91	616	10
92	615	10
93	614	10
94	608	10
94	613	10
95	609	9
95	612	10
88	166	6
98	166	6
103	166	6
88	273	7
88	274	7
88	275	7
88	276	7
88	514	5
88	515	5
89	506	5
89	507	5
89	508	5
89	509	5
89	510	5
89	511	5
89	512	5
89	513	5
90	500	4
90	505	5
91	500	5
91	504	5
92	501	5
92	502	5
92	503	5
93	503	5
94	503	5
89	177	6
89	184	6
90	696	11
91	697	11
92	698	11
93	698	11
91	623	9
92	622	9
93	621	9
94	620	9
95	619	9
97	611	9
98	612	8
93	150	5
94	150	5
93	432	5
94	432	6
95	433	6
96	433	6
97	433	6
98	433	6
99	433	6
100	434	6
101	434	6
101	435	6
101	436	6
101	437	6
101	438	6
101	439	6
102	434	6
103	434	6
104	434	6
105	434	6
106	434	6
107	434	6
108	434	6
109	434	6
110	434	6
111	434	6
112	434	6
113	434	6
114	434	6
115	434	6
116	434	6
117	434	6
118	434	6
119	433	6
93	517	9
93	518	9
94	516	9
95	515	9
96	515	9
96	516	9
96	517	9
96	518	9
96	519	9
97	514	9
98	513	9
99	503	8
99	512	9
100	503	9
100	511	9
101	503	9
101	509	9
101	510	9
102	503	9
102	508	9
103	503	9
103	507	9
104	503	9
104	504	9
104	505	9
104	506	9
105	502	9
105	503	9
105	504	9
105	506	9
106	501	9
106	504	9
106	507	9
107	500	9
107	504	9
107	508	9
108	499	9
108	504	9
108	509	9
109	498	9
109	504	9
109	510	9
110	505	9
110	511	9
111	505	9
111	512	9
112	505	9
112	513	9
113	505	9
113	514	9
114	504	9
114	515	9
115	504	9
115	516	9
115	517	9
95	150	5
96	150	5
95	343	7
96	343	7
95	562	10
96	562	10
97	175	8
97	562	10
98	563	9
97	574	9
98	573	10
99	572	10
100	571	9
99	563	9
100	153	6
101	153	6
100	563	9
101	563	10
101	156	5
101	157	5
101	158	5
101	570	9
102	343	8
103	343	8
102	569	9
103	568	9
104	141	5
104	142	5
104	567	9
106	139	7
106	175	6
106	178	6
106	620	9
108	622	9
109	622	9
110	623	9
110	624	9
111	625	9
112	625	9
107	565	9
108	565	9
109	136	6
110	136	6
109	565	9
110	565	9
111	566	9
110	493	9
110	494	9
110	495	9
111	135	7
111	345	8
112	345	8
111	579	9
111	580	9
111	581	9
112	578	9
119	581	9
120	580	9
111	622	9
113	625	9
114	626	9
115	626	9
112	566	9
113	566	9
114	567	9
112	621	9
116	626	9
117	626	9
119	628	9
113	577	10
123	577	10
113	620	9
118	626	9
119	626	9
119	627	9
115	567	9
116	568	9
116	705	9
117	705	9
118	705	9
119	705	9
120	705	9
121	705	9
122	705	9
123	705	9
118	264	13
119	265	13
120	266	13
121	267	13
122	268	12
118	572	10
119	131	8
123	269	10
123	281	9
123	569	10
124	569	9
127	573	10
124	270	9
124	281	9
125	271	9
125	281	9
126	272	9
126	280	9
127	273	9
127	280	9
127	598	11
128	594	11
128	597	11
129	595	11
129	596	11
129	597	11
130	595	11
130	597	11
131	594	11
131	595	11
131	596	11
132	593	11
133	592	11
134	591	11
135	590	11
136	589	11
137	588	11
138	587	11
128	274	9
128	280	9
129	275	9
129	280	9
129	579	11
131	129	8
132	128	8
133	128	8
131	133	7
131	134	7
131	135	7
131	299	10
138	306	10
131	632	10
132	298	10
139	305	10
133	297	9
140	304	9
133	634	11
134	634	11
135	634	11
136	634	11
137	634	11
138	634	11
139	634	11
140	634	11
141	634	11
134	296	9
141	303	9
135	126	9
135	127	9
136	124	9
136	125	9
136	128	9
137	122	9
137	123	9
137	125	9
137	128	9
138	121	9
138	124	9
139	121	9
135	295	9
142	302	9
136	294	9
143	301	9
136	572	11
137	572	10
137	293	9
144	300	9
137	499	8
138	499	8
138	500	8
143	505	8
144	505	8
150	511	8
150	512	8
153	515	8
154	515	8
155	516	8
155	517	8
138	292	9
145	299	9
138	572	10
139	572	10
139	291	10
146	298	10
139	496	7
139	497	7
140	497	7
147	505	7
148	505	7
150	507	7
150	508	7
140	290	10
140	495	7
141	496	7
149	505	8
150	505	8
150	506	8
141	289	10
141	490	8
141	491	8
143	636	11
144	636	11
145	636	11
146	636	11
144	493	9
144	494	9
145	6	1
145	7	1
145	716	8
145	717	8
146	715	8
146	718	8
147	713	8
147	714	8
147	715	8
147	716	8
147	717	8
148	712	8
149	711	8
146	21	1
146	22	1
147	14	1
147	15	1
148	14	1
147	319	11
148	319	11
149	319	11
150	319	11
151	318	11
152	317	11
153	316	11
154	315	11
148	9	1
149	9	1
148	703	9
152	708	9
149	575	10
149	576	10
150	575	10
149	642	10
151	293	11
152	292	11
153	291	11
154	290	11
155	289	11
156	288	11
157	287	11
158	286	11
151	575	10
152	575	10
152	639	10
153	639	10
154	639	10
158	639	10
159	639	10
160	639	10
161	639	10
162	639	10
163	639	10
153	491	7
153	496	8
153	498	7
153	505	7
154	491	7
154	497	7
154	498	7
154	499	7
154	504	7
155	500	7
155	504	7
156	501	7
156	504	7
153	575	10
154	575	10
153	588	11
154	587	11
153	702	11
153	703	11
154	282	11
155	282	11
156	282	11
155	575	10
156	127	9
157	125	9
157	126	9
156	492	8
157	493	8
158	494	8
156	575	10
156	579	11
156	580	11
156	581	11
156	585	11
157	585	11
158	269	11
158	270	11
163	272	11
164	271	11
165	270	11
166	269	11
159	495	8
160	587	11
161	588	11
162	589	11
161	574	10
162	574	10
163	573	10
162	130	6
163	130	6
163	285	12
164	130	6
165	130	6
165	304	10
165	639	11
166	639	11
167	639	11
168	639	11
169	639	11
170	639	11
171	639	11
172	639	11
173	639	11
174	639	11
175	640	11
176	640	11
177	640	11
178	640	11
178	641	11
179	639	11
179	642	11
180	643	11
181	644	11
182	645	11
183	646	11
184	647	11
185	648	10
166	577	11
167	578	11
168	131	8
169	131	8
170	131	8
171	131	8
172	131	8
173	131	8
174	131	8
168	291	12
168	292	12
168	293	11
169	289	12
169	290	12
170	289	12
168	295	11
168	296	11
168	297	11
168	298	11
170	581	11
171	501	9
172	500	9
173	499	9
174	498	9
175	497	9
176	496	9
177	495	9
173	578	11
174	579	11
173	707	10
174	707	10
174	142	7
175	142	7
175	707	10
176	707	10
177	707	10
178	707	10
179	707	10
180	707	10
181	707	10
178	140	8
178	491	9
178	492	9
178	493	9
178	494	9
182	130	8
182	131	8
183	131	8
185	133	8
182	136	8
182	707	10
183	707	11
184	707	11
185	707	11
186	707	11
187	707	11
188	707	11
189	707	11
190	707	11
191	707	11
185	699	11
186	700	11
186	149	8
186	150	8
186	151	8
186	152	8
187	130	8
187	131	8
187	132	8
188	133	8
189	133	8
187	148	8
190	704	11
193	137	9
193	706	11
194	706	11
195	706	11
196	706	11
197	706	11
198	706	11
199	706	11
200	706	11
201	706	11
202	706	11
197	155	7
198	155	7
200	157	7
204	699	10
209	696	10
209	706	11
211	142	7
211	143	7
222	138	7
223	137	7
224	136	7
225	135	7
225	702	11
226	134	7
227	133	7
228	131	7
228	132	7
228	705	11
229	705	11
230	705	11
231	705	11
232	705	11
233	705	11
234	705	11
235	705	11
236	705	11
237	705	11
238	705	11
239	705	11
240	705	11
241	705	11
242	705	11
243	705	11
244	705	11
232	157	9
233	157	9
240	150	8
248	133	9
248	146	8
249	147	8
250	135	8
250	136	8
250	137	8
250	138	8
250	139	8
250	140	8
250	141	8
250	142	8
250	143	8
250	144	8
250	145	8
248	705	11
249	705	11
250	705	11
251	705	11
252	705	11
250	158	9
250	159	9
255	705	11
256	705	11
257	705	11
258	705	11
259	705	11
260	705	11
261	705	11
262	705	11
263	705	11
264	705	11
265	705	11
266	705	11
261	137	10
261	138	10
269	149	9
270	149	9
277	166	9
277	167	9
277	168	9
277	169	9
277	170	9
277	171	9
279	178	9
280	178	9
281	178	9
282	178	9
283	180	9
283	178	9
284	178	9
284	179	9
288	155	10
289	154	10
293	134	10
294	135	10
295	134	10
295	135	10
295	136	10
293	181	9
294	181	9
294	125	10
294	126	10
295	137	10
295	138	11
295	139	11
295	140	11
295	153	10
296	153	10
295	176	10
295	177	10
295	178	10
295	179	10
297	153	10
298	153	10
297	164	10
303	157	10
304	157	10
307	158	10
324	156	10
324	160	10
325	155	10
325	161	10
327	161	10
328	161	10
329	161	10
332	170	10
332	171	10
332	172	10
332	173	10
332	174	10
333	175	10
334	176	10
334	177	10
365	162	11
366	162	11
367	162	11
369	162	11
370	162	11
564	716	6
564	717	6
564	718	6
593	665	5
594	667	5
595	667	5
599	676	6
600	676	6
602	666	5
605	666	5
605	667	5

