586	112	19
794	101	21
154	196	16
234	22	15
426	708	12
764	650	12
376	187	24
304	168	24
528	72	20
230	133	20
36	454	4
135	402	9
196	140	19
694	135	18
436	691	13
272	692	16
384	30	20
292	703	22
157	231	16
30	15	8
837	645	12
513	119	17
132	571	14
159	574	13
53	39	11
54	256	10
96	630	9
522	126	17
389	37	18
546	104	19
33	27	7
788	157	23
100	213	13
60	683	21
119	72	15
274	9	22
89	62	14
521	105	18
61	17	10
47	98	4
175	25	3
395	709	19
86	460	14
198	138	19
201	694	19
53	701	9
795	100	20
62	421	12
607	139	17
59	417	10
44	699	9
813	632	12
192	78	16
49	715	8
249	19	13
430	56	21
322	705	22
235	32	14
62	647	7
13	449	2
73	174	15
629	97	21
6	650	3
153	198	16
75	665	19
701	677	13
25	444	4
581	159	16
49	6	9
747	171	22
125	371	9
676	101	19
328	203	25
257	209	18
811	662	11
629	131	16
135	208	16
305	237	19
234	157	19
665	125	17
206	31	7
137	564	14
10	266	5
45	227	8
746	112	19
84	639	10
361	22	20
471	73	21
115	35	16
357	34	18
746	131	21
765	165	22
125	198	9
682	683	13
513	83	22
0	10	6
707	133	19
265	186	22
238	121	21
313	166	25
332	198	24
81	450	14
389	25	20
53	172	7
289	157	23
470	92	18
39	457	4
9	14	7
321	236	20
267	706	17
284	7	20
354	223	21
299	706	23
706	104	19
838	629	12
51	165	8
235	704	19
288	177	24
568	121	17
39	700	8
79	627	8
264	186	22
847	638	12
407	41	20
71	380	10
511	117	17
249	190	21
72	705	7
40	127	6
701	118	18
683	663	12
196	610	14
14	663	4
71	418	11
255	193	21
130	400	10
330	232	21
791	101	21
746	656	11
710	127	19
16	23	1
36	90	7
150	198	16
443	72	21
351	707	23
71	704	7
97	461	14
300	230	19
747	151	20
733	88	21
182	198	15
665	168	18
171	595	14
78	6	9
758	676	12
214	582	13
34	184	5
128	189	9
552	677	12
77	246	14
573	721	8
315	705	23
121	658	13
671	164	18
675	161	18
841	649	12
453	691	14
55	643	9
76	434	11
96	464	14
185	173	18
668	686	12
755	79	21
177	561	14
323	219	22
33	82	6
531	719	13
238	21	11
47	625	9
88	638	8
432	720	13
363	708	20
238	132	21
61	661	10
388	187	25
66	13	10
622	110	19
754	158	21
38	175	9
275	235	19
683	166	20
152	542	11
645	110	19
541	141	13
284	154	23
131	377	8
776	98	21
136	385	10
161	562	13
130	675	20
57	641	9
535	704	13
444	71	21
320	221	21
47	26	9
344	211	23
198	210	16
415	710	12
41	149	5
95	366	8
293	166	24
717	686	13
279	119	24
62	637	8
772	133	22
88	216	13
753	666	11
573	111	19
594	670	10
62	716	9
357	708	22
139	401	10
71	390	9
457	54	22
735	687	13
597	714	12
13	265	4
755	638	11
629	89	22
153	190	15
64	367	11
83	61	16
31	165	9
71	676	17
148	391	9
116	51	15
685	168	19
45	9	11
638	152	18
395	38	19
755	668	12
665	132	18
611	704	15
103	356	12
72	8	12
314	205	25
29	678	4
38	700	7
93	575	15
115	27	17
264	585	15
724	647	12
30	16	8
569	706	10
533	103	20
38	527	4
609	705	15
718	93	20
719	652	12
489	707	14
707	93	21
637	132	16
759	657	11
194	43	8
532	135	14
75	372	11
61	697	11
118	394	8
321	212	21
29	155	9
14	241	3
288	27	19
694	663	12
682	167	19
99	459	14
778	658	12
63	364	11
144	570	15
783	167	23
164	565	14
38	90	7
517	119	17
229	709	19
288	249	18
127	398	9
19	379	3
147	686	18
28	251	5
526	110	19
784	633	11
818	649	12
681	135	17
75	176	14
57	669	14
700	677	13
740	678	12
9	514	2
190	579	14
835	650	12
785	97	20
168	125	13
59	388	11
44	720	8
410	38	20
89	669	17
259	215	18
334	697	22
176	567	14
70	151	19
680	103	20
315	220	21
117	216	16
49	392	10
128	569	14
272	233	20
24	634	5
153	154	13
197	161	16
35	90	7
236	585	15
55	7	9
59	64	4
372	185	24
10	388	2
49	106	5
528	73	20
90	630	8
234	166	19
839	647	12
766	88	21
141	683	16
23	715	5
263	216	19
46	536	4
134	79	15
172	150	17
262	16	22
157	230	17
34	83	6
593	160	16
276	148	23
189	693	18
834	650	12
52	371	9
489	703	14
53	38	11
57	35	10
169	569	14
43	16	10
29	93	7
546	105	19
788	158	23
823	631	12
502	710	14
170	36	2
579	128	16
119	75	15
274	6	22
113	54	17
754	166	22
809	651	12
378	178	25
260	196	21
28	168	10
47	252	8
284	194	22
87	655	15
9	685	6
246	20	11
744	654	11
530	121	16
201	693	19
607	101	20
147	571	15
166	373	9
776	137	22
785	77	22
14	265	4
607	138	17
59	416	10
683	682	13
813	631	12
249	18	13
709	678	13
329	170	26
62	644	8
714	95	19
73	173	16
164	124	12
628	697	9
629	96	22
97	55	15
6	651	4
153	197	16
225	122	22
83	4	9
525	101	19
605	151	15
150	170	15
280	704	22
461	703	15
49	5	10
747	170	22
287	7	20
185	581	13
684	665	12
44	248	8
305	236	19
37	701	7
183	199	15
10	267	5
45	226	8
263	175	23
361	21	21
280	13	22
85	710	7
46	564	7
231	584	14
162	49	18
295	239	19
33	452	4
87	9	10
142	550	14
513	82	23
586	696	14
59	552	8
43	239	8
25	616	1
522	128	17
85	536	12
53	58	6
399	34	20
238	126	21
39	123	7
332	199	23
759	680	12
105	459	13
289	156	23
548	707	11
630	703	9
61	624	8
816	651	12
551	109	16
241	20	10
132	205	10
5	89	1
575	123	15
62	10	7
473	73	21
38	19	7
207	696	19
8	66	1
209	583	14
283	216	18
284	183	23
123	409	8
235	707	19
199	36	8
654	104	19
27	76	7
47	1	9
178	240	14
88	78	14
175	60	15
658	166	19
71	383	9
804	652	12
183	577	13
511	116	17
41	184	7
131	58	15
79	656	20
352	707	23
245	184	23
249	189	21
72	706	8
145	394	8
62	721	10
88	364	10
130	401	10
330	233	21
791	100	21
81	677	20
351	701	23
68	421	12
107	457	13
89	582	16
162	574	14
116	425	12
44	446	4
117	144	12
351	706	23
504	75	22
642	103	22
71	707	8
45	36	11
300	231	20
747	150	20
269	604	19
328	232	20
92	65	13
186	138	19
12	258	5
380	708	19
36	392	7
78	7	10
758	677	12
746	85	20
55	365	10
812	104	23
81	242	15
171	368	10
138	75	15
86	653	15
196	197	18
675	160	18
627	155	16
55	642	9
76	435	12
96	465	14
138	218	17
177	560	14
24	157	5
134	166	9
137	386	9
512	114	18
15	417	3
57	91	5
789	650	12
170	218	17
669	164	19
137	19	2
356	225	21
13	640	2
670	135	17
57	196	13
238	133	21
773	134	21
8	256	3
78	626	8
136	213	16
622	111	19
271	233	20
754	159	21
86	184	14
195	579	14
759	67	22
146	148	12
165	136	10
191	612	14
57	640	9
61	88	6
226	25	9
544	126	16
178	148	16
491	103	20
88	217	12
732	642	12
258	143	22
594	671	11
279	231	18
634	108	19
139	400	10
92	656	16
457	53	22
75	578	16
724	93	20
597	713	11
745	682	13
40	378	6
172	367	11
585	130	15
685	167	20
344	703	22
186	174	17
353	695	22
72	9	10
73	720	10
314	202	25
172	28	2
337	219	21
239	20	10
115	26	17
172	179	16
10	82	1
609	704	15
719	655	11
280	244	19
289	122	23
489	706	14
328	704	23
717	90	19
629	702	9
707	92	21
721	168	20
263	699	16
699	657	12
369	22	21
144	684	18
288	28	19
345	221	21
60	624	8
65	174	17
63	367	12
778	659	12
125	674	20
165	219	18
350	217	22
42	150	5
283	128	22
229	708	19
307	6	20
729	97	20
740	679	13
17	254	4
610	151	16
168	126	13
80	666	18
705	137	18
249	117	25
801	670	11
306	212	22
714	169	20
188	208	17
334	702	23
830	658	12
173	149	16
211	30	7
32	699	5
201	212	16
58	695	10
130	200	10
814	102	23
658	690	12
201	165	16
186	211	16
116	16	2
234	167	19
614	130	18
314	238	20
667	686	12
286	8	20
16	540	2
43	373	9
370	24	20
299	28	20
82	676	20
12	703	1
489	702	14
53	37	10
308	230	18
167	29	1
59	636	8
665	675	13
788	159	23
777	138	22
85	357	11
105	639	10
170	37	6
389	197	25
119	74	15
235	585	15
752	637	11
824	90	24
274	7	22
754	167	23
166	57	15
1187	721	12
18	0	10
317	20	20
32	172	10
142	161	9
71	5	11
146	220	17
316	236	21
283	29	18
178	205	16
14	415	3
198	136	20
201	692	19
293	236	18
294	703	22
559	129	16
72	679	19
37	151	7
59	419	10
663	167	19
136	696	19
46	159	10
49	713	7
563	115	18
71	440	12
18	708	4
679	697	13
117	10	8
62	645	8
83	406	8
687	146	18
122	368	9
74	255	13
164	125	12
628	698	9
644	679	10
22	119	3
6	648	2
830	654	12
36	183	5
84	667	19
676	103	19
126	58	15
514	70	24
187	146	18
44	249	8
135	210	16
48	252	8
37	700	7
137	570	14
45	225	8
543	102	20
286	213	19
361	20	21
148	158	14
223	698	20
314	130	24
44	31	10
746	129	20
59	698	10
295	238	19
142	551	14
513	81	22
110	219	17
522	129	17
685	691	12
65	554	16
57	62	4
238	127	21
8	662	4
82	539	12
356	206	23
85	392	10
801	79	21
285	214	19
493	83	20
428	706	13
754	120	19
829	650	12
636	116	18
783	105	22
824	118	24
118	354	9
209	582	14
299	708	23
235	706	19
98	214	13
65	7	11
191	579	14
701	146	20
350	32	19
8	161	4
9	712	5
65	432	12
178	241	15
269	6	23
658	167	18
71	382	10
579	699	11
49	612	4
249	188	21
614	703	15
396	30	20
73	255	12
326	219	22
791	103	21
188	152	16
351	700	23
126	372	10
59	173	18
443	74	21
26	94	3
13	372	2
554	680	11
686	101	20
689	135	18
102	92	15
31	80	6
253	192	20
269	603	19
45	180	13
444	711	13
36	393	7
537	100	21
78	4	10
176	60	16
55	364	10
79	410	9
196	198	18
806	651	12
323	221	22
768	126	21
113	689	19
798	78	21
15	416	3
39	30	8
29	4	9
238	138	21
275	124	23
720	133	19
136	214	15
13	528	5
195	693	18
622	108	20
765	651	12
18	166	5
56	13	8
588	132	16
754	156	20
826	625	12
88	670	18
786	163	23
260	14	22
759	66	22
104	392	7
69	555	15
269	217	19
145	75	16
516	110	19
681	169	18
139	693	11
179	148	16
41	155	6
614	712	15
279	113	24
88	218	12
115	643	16
102	399	8
691	158	20
785	165	23
89	560	15
533	719	13
457	52	22
6	705	1
248	143	23
597	712	11
745	681	13
839	639	12
272	143	22
715	693	13
704	130	19
577	692	12
83	63	16
597	697	10
139	369	10
174	234	15
652	162	18
784	106	23
71	678	18
267	21	19
611	706	15
7	463	1
10	369	1
233	136	21
91	358	9
110	454	13
314	203	25
371	22	21
614	118	19
176	216	14
3	717	6
703	676	12
169	690	13
42	704	8
719	654	12
119	466	14
542	141	13
814	630	12
157	177	15
489	705	14
768	90	20
328	705	23
312	198	25
111	190	17
756	641	12
684	166	20
688	161	19
51	547	8
8	686	6
75	374	10
61	695	10
80	192	17
318	222	20
302	707	23
463	711	16
703	120	17
706	140	19
298	170	23
778	656	11
63	366	11
85	162	13
32	18	7
18	29	1
787	162	23
42	151	6
122	153	18
229	707	19
169	40	9
61	10	7
133	397	8
8	234	1
83	558	14
316	201	25
550	86	21
678	155	17
60	198	13
26	466	4
27	55	7
140	366	10
112	189	17
607	144	17
168	127	12
829	118	24
136	669	16
282	235	18
49	684	16
249	116	26
88	182	15
188	209	17
334	703	23
672	686	11
487	103	18
221	23	8
830	659	12
27	706	5
130	201	10
27	627	4
84	640	11
712	681	13
31	155	9
110	640	13
185	559	13
534	102	20
116	17	6
12	372	2
234	164	19
438	58	22
614	131	18
817	99	24
253	121	24
36	449	4
93	656	16
314	239	20
667	673	12
158	52	18
361	200	23
48	398	9
85	657	17
125	144	11
42	676	10
370	25	20
774	125	22
355	695	21
122	662	14
102	672	21
52	381	9
489	701	13
664	119	18
169	575	15
167	28	2
518	118	18
206	706	19
47	698	9
102	563	15
218	20	7
105	638	10
78	683	20
152	553	14
119	69	16
484	710	13
754	164	22
616	157	16
109	192	16
71	4	11
8	134	3
283	28	19
340	219	20
51	104	7
198	137	20
71	149	19
795	121	23
27	19	7
72	680	20
269	114	24
59	418	10
258	197	22
45	651	8
302	10	21
50	99	5
467	73	22
16	415	3
748	78	21
18	709	4
679	696	13
477	96	18
757	168	22
62	650	8
164	126	13
130	58	15
6	649	2
577	707	10
830	655	12
600	156	16
461	701	14
747	172	23
55	101	8
811	651	12
684	667	12
44	250	8
106	79	14
254	223	18
788	649	12
662	166	19
168	550	13
137	569	14
45	224	8
817	143	24
361	27	21
46	570	6
712	129	19
87	11	10
592	695	12
261	186	21
751	81	21
114	54	16
741	107	19
191	142	19
87	361	10
200	595	14
76	254	14
811	117	23
136	138	10
247	20	12
636	117	17
473	79	21
787	109	23
38	17	9
645	119	17
235	709	19
203	35	6
60	424	12
26	616	2
260	186	21
65	6	11
193	201	18
800	95	21
236	41	15
114	589	14
8	162	5
155	53	17
178	238	14
416	711	12
71	377	9
623	700	9
511	118	17
170	602	14
279	108	24
84	4	9
13	0	12
89	682	19
614	700	14
141	220	17
771	125	21
791	102	21
351	703	23
121	234	19
16	10	7
59	172	15
577	687	9
158	688	15
69	27	10
16	153	4
145	571	15
58	364	11
554	681	12
700	147	20
747	136	20
729	645	11
72	128	7
126	87	17
182	197	15
112	641	16
183	180	17
22	370	6
832	650	12
49	176	8
84	559	15
200	36	8
239	141	20
78	5	9
119	683	21
104	640	10
698	158	19
314	167	25
152	54	4
299	185	23
675	162	18
91	59	16
10	15	7
177	566	14
52	390	10
307	707	23
162	194	17
42	380	6
519	130	14
51	710	7
285	8	20
18	389	4
751	117	19
129	548	13
39	25	7
313	199	25
741	143	21
13	702	2
285	185	23
360	230	21
673	167	18
238	139	20
96	672	20
186	558	13
136	215	15
622	109	19
18	167	5
588	133	16
754	157	21
632	705	9
192	606	14
89	202	13
99	33	17
193	36	9
47	193	12
0	708	1
496	83	21
145	74	16
681	168	19
735	101	19
520	106	18
575	716	10
320	208	24
567	684	14
279	112	24
83	371	10
282	148	22
253	703	18
732	668	12
349	204	25
188	206	18
139	402	10
785	164	23
70	174	16
248	144	23
747	86	20
268	197	20
770	131	22
311	33	19
154	236	17
301	11	20
139	368	10
324	188	25
16	133	4
71	673	18
55	60	5
7	441	2
427	714	13
11	11	6
31	452	4
768	654	11
21	94	2
314	200	25
25	155	5
614	119	19
195	199	18
115	28	16
91	7	10
556	75	19
719	649	12
6	44	1
640	150	17
489	704	14
57	4	8
43	41	10
171	124	14
618	687	7
87	160	7
626	146	16
741	163	22
156	383	9
13	674	6
748	641	11
274	142	22
80	193	17
318	223	20
212	582	14
14	244	3
89	181	16
345	35	18
74	547	12
237	21	13
683	135	17
778	657	12
742	678	12
109	219	17
164	560	13
757	671	12
133	379	10
229	706	20
782	104	22
14	22	1
70	718	9
145	165	15
472	73	22
697	656	11
61	9	6
246	15	12
692	157	20
198	162	16
296	166	24
140	367	10
250	181	21
607	147	16
14	675	7
182	577	13
553	83	19
188	210	17
334	700	23
47	281	8
16	451	3
306	165	24
36	14	8
700	117	18
187	426	12
830	656	12
46	99	4
49	397	10
525	126	15
268	233	17
107	403	7
54	702	9
20	634	5
130	198	10
257	201	21
12	373	2
234	165	19
438	59	22
21	1	9
115	218	16
662	155	17
614	128	18
45	251	8
48	161	9
440	715	12
314	236	21
694	155	20
58	233	8
538	703	12
172	145	15
85	656	17
708	99	20
205	215	18
707	173	19
122	663	15
53	35	10
393	38	19
108	565	16
788	153	23
262	704	16
673	111	19
86	4	8
105	637	9
821	95	24
308	6	20
40	700	7
725	691	13
119	68	16
752	639	12
90	378	9
824	92	24
146	56	19
365	196	23
754	165	22
761	647	11
749	94	20
588	92	20
660	689	12
260	199	22
118	183	17
134	680	19
598	141	16
191	553	14
649	160	18
269	143	22
71	7	11
442	709	13
354	25	20
193	157	16
607	102	19
562	677	13
212	30	8
59	421	11
596	132	16
762	108	20
88	147	6
18	706	5
377	187	24
781	103	21
164	127	13
830	652	12
305	7	21
36	177	6
845	645	12
524	94	22
90	678	18
205	695	19
41	686	15
44	251	8
63	553	16
301	228	19
168	551	13
152	172	15
137	568	14
709	136	18
127	551	13
43	450	4
46	571	6
195	159	16
266	111	24
820	650	12
16	634	2
381	184	24
661	102	20
55	699	8
185	149	17
366	212	23
59	700	9
664	182	18
65	703	7
834	634	12
390	196	25
195	44	8
252	203	19
54	369	9
55	552	8
707	137	18
309	173	22
238	125	21
87	360	10
114	390	8
29	175	6
123	188	9
51	395	11
636	118	16
251	208	20
330	705	22
94	382	9
645	118	17
354	219	22
28	24	9
32	91	7
235	708	19
145	220	17
327	236	20
22	634	5
97	571	15
800	80	21
303	7	21
98	71	11
8	163	5
729	95	20
178	239	14
658	165	19
71	376	9
93	448	14
279	111	24
93	369	8
296	13	20
311	175	22
349	24	20
791	97	21
81	666	19
225	42	7
26	45	10
10	662	4
351	702	23
32	630	5
235	145	20
572	112	18
130	31	2
59	175	18
22	17	7
27	653	5
818	144	24
177	24	3
126	197	8
58	365	11
662	97	20
747	139	20
328	235	20
183	183	17
432	57	21
76	712	11
572	709	10
690	696	12
695	137	19
698	159	19
275	706	17
24	450	4
115	3	8
133	672	19
55	671	12
111	55	16
537	132	15
612	712	14
177	565	14
134	165	9
707	101	20
285	7	20
53	27	9
39	24	7
132	398	8
578	714	9
741	142	21
155	551	14
815	651	12
622	131	17
678	689	13
238	136	22
86	76	14
105	565	16
622	114	20
40	628	6
636	154	18
30	519	3
783	79	22
19	242	3
42	177	8
47	192	11
127	406	9
56	365	10
191	609	14
145	73	16
183	561	13
320	209	23
468	73	22
567	687	12
571	680	13
170	575	14
279	115	24
282	149	23
140	219	17
70	28	10
587	130	15
827	627	12
188	207	17
64	69	6
463	71	21
818	82	24
781	94	20
32	547	3
453	61	21
71	386	9
18	522	3
553	135	15
61	424	12
248	145	23
656	136	15
140	57	17
268	198	20
311	32	19
116	392	8
281	117	24
27	617	3
466	75	21
139	371	11
162	688	14
71	672	17
224	121	22
25	120	4
171	546	14
7	440	2
120	58	16
524	102	19
266	197	21
768	655	11
72	12	10
162	402	8
314	201	25
25	154	5
286	19	21
270	692	16
457	711	15
298	709	22
120	391	9
590	108	19
719	648	12
707	176	19
12	662	4
323	187	25
792	82	21
205	131	20
431	705	12
15	390	3
548	695	12
20	360	6
76	176	14
555	149	14
741	162	22
9	249	1
29	230	3
13	673	5
748	642	11
801	117	23
80	194	16
89	180	16
56	43	10
7	704	1
691	659	12
485	710	14
87	630	9
180	148	16
757	670	12
114	688	19
229	705	21
715	134	19
697	663	12
22	546	6
166	242	15
61	8	7
117	352	10
28	247	3
674	673	12
14	390	3
147	547	14
443	712	13
88	9	10
126	577	15
14	672	6
334	701	23
11	618	3
193	579	14
58	707	10
40	458	4
663	98	20
153	237	18
830	657	12
173	146	15
562	115	18
174	149	16
177	215	14
272	237	21
2	26	3
130	199	10
131	674	19
10	561	3
118	566	14
36	237	8
187	139	19
352	202	24
234	162	19
92	4	6
202	580	13
614	129	18
7	45	1
381	34	19
314	237	21
1291	377	11
334	232	20
176	198	16
72	439	12
682	688	13
628	148	15
684	102	21
120	419	10
750	675	11
162	152	15
343	219	21
54	362	11
55	711	7
370	23	21
15	373	2
163	574	14
167	30	1
206	704	19
228	24	16
33	30	7
380	179	25
623	113	19
271	12	22
788	154	23
119	214	16
86	5	8
15	11	7
53	196	12
143	70	15
725	690	13
119	71	15
365	195	23
682	135	17
754	162	21
8	426	2
70	664	16
77	544	13
191	552	14
71	6	10
498	710	14
668	116	18
88	118	5
71	151	19
143	570	15
680	666	12
120	583	15
179	206	16
736	657	11
93	364	9
112	219	17
59	420	11
258	195	21
279	187	22
49	718	9
107	80	14
92	676	19
18	707	4
844	635	12
813	644	12
62	648	8
11	662	4
117	184	17
830	653	12
177	243	13
31	232	4
305	6	21
383	709	20
187	38	10
116	448	12
230	120	20
399	709	19
205	694	19
187	151	16
278	706	22
31	14	8
55	404	9
168	552	14
133	570	14
23	634	5
11	82	2
604	115	17
825	650	12
127	550	13
571	122	16
573	712	10
46	568	5
16	635	2
256	10	23
366	213	23
627	131	17
59	703	8
661	101	20
6	90	1
299	236	20
142	554	14
53	6	10
109	350	11
95	671	19
518	80	22
105	463	13
87	363	10
39	452	4
740	87	21
599	140	16
33	171	10
441	702	13
636	119	16
307	165	24
75	385	9
645	117	17
223	25	9
189	153	16
118	353	10
28	25	9
51	168	8
838	622	12
790	653	11
592	132	17
331	232	21
743	679	13
37	86	6
8	164	5
249	208	21
729	94	20
658	162	19
71	379	9
98	55	14
170	600	14
279	110	24
192	48	5
540	130	14
52	548	9
353	227	22
614	690	9
691	135	19
50	5	9
18	551	3
168	200	18
791	96	21
225	41	10
616	710	15
49	379	11
287	193	22
97	87	15
291	19	19
419	38	23
58	362	11
165	566	14
760	128	21
605	104	18
186	150	16
793	102	21
281	186	22
233	145	19
1	11	6
30	174	6
695	136	19
128	178	15
698	156	19
58	63	4
280	109	24
465	87	18
128	33	4
138	198	9
177	564	13
162	192	16
716	671	13
685	660	11
707	100	20
512	118	17
275	16	21
43	92	5
336	226	19
578	715	9
137	23	1
741	141	21
104	94	15
52	166	8
108	638	10
238	137	22
646	144	19
62	91	7
178	588	13
161	378	9
270	132	22
18	165	4
622	115	19
39	377	6
783	78	22
43	651	8
687	674	12
351	217	22
578	143	14
191	608	14
50	372	10
14	427	3
17	389	4
108	450	12
145	72	16
317	202	25
658	134	16
108	81	14
61	197	14
279	114	24
553	117	17
45	721	8
196	579	14
457	57	23
6	708	3
761	107	20
248	146	22
50	184	12
54	720	9
145	660	16
810	654	12
466	72	22
139	370	11
763	674	11
71	675	18
590	689	7
281	229	18
689	160	20
743	109	19
528	98	19
693	680	12
509	87	21
72	13	11
91	379	9
306	707	23
149	151	12
650	684	12
561	127	17
160	688	14
233	30	11
671	135	17
569	709	10
91	25	14
661	157	18
719	651	12
43	154	6
99	562	13
152	387	9
778	91	20
814	629	12
449	711	15
489	710	14
717	86	19
590	156	15
39	174	9
629	698	9
833	633	12
688	164	19
54	425	11
384	709	19
741	161	21
194	36	9
80	195	15
703	101	21
143	402	9
165	374	9
773	119	22
7	707	2
63	363	11
691	658	11
482	77	20
229	704	21
36	628	5
71	29	9
697	662	12
22	547	6
166	243	15
208	581	13
27	155	9
652	686	12
35	692	4
89	454	14
147	546	13
296	168	23
79	679	20
17	242	3
40	173	9
41	244	7
60	176	18
226	168	18
705	141	19
84	62	17
481	94	18
672	673	11
92	368	8
734	163	21
830	662	11
248	174	24
54	700	9
58	691	23
130	196	9
277	147	23
701	667	12
585	162	15
684	690	13
234	163	19
92	5	7
277	117	24
44	160	9
337	170	25
543	142	13
12	454	1
103	391	7
10	227	2
176	199	16
628	149	15
10	114	2
319	204	25
592	718	9
24	170	5
122	661	14
15	372	2
143	163	12
458	691	14
332	216	20
59	624	8
665	679	12
206	705	19
228	25	16
265	17	22
102	566	16
52	239	9
788	155	23
336	170	25
104	150	20
1247	719	13
132	214	16
134	396	8
119	70	16
190	36	10
636	108	21
816	627	12
52	13	11
754	163	22
62	226	12
28	54	7
87	533	13
26	531	4
181	577	14
575	689	10
562	720	9
672	112	19
670	671	11
340	230	20
88	119	5
587	111	19
680	667	12
74	438	12
19	523	4
274	692	16
300	692	20
83	700	13
118	87	14
501	85	20
175	148	16
490	710	14
112	220	17
131	82	15
296	19	20
44	689	8
279	186	22
49	717	9
467	74	22
14	701	3
18	704	4
40	24	7
679	693	13
791	95	20
98	370	9
813	643	12
62	649	9
50	241	9
177	242	14
268	143	22
35	236	8
129	375	9
257	186	22
280	709	21
210	122	20
747	161	20
767	162	21
163	48	18
278	707	22
764	676	11
305	231	19
133	569	14
357	219	21
68	2	9
270	706	17
608	119	16
46	569	5
394	38	20
656	669	11
16	636	2
55	693	9
755	121	19
6	91	1
135	381	11
124	408	8
142	555	14
513	85	21
162	189	17
256	186	22
707	139	19
751	82	20
43	115	7
850	641	11
66	432	12
48	651	10
85	404	8
105	462	13
52	195	12
87	362	10
507	110	19
655	137	15
294	19	20
321	151	25
17	382	2
75	384	9
38	20	7
645	116	18
773	79	22
761	673	12
118	358	8
28	26	10
838	623	12
307	213	22
331	235	20
8	165	5
189	122	20
52	694	10
71	378	9
821	629	12
511	115	17
41	163	9
170	601	14
540	131	14
141	72	15
587	152	15
662	682	12
188	37	8
353	226	22
614	691	10
616	696	8
168	201	17
791	99	21
225	40	11
14	520	3
145	687	15
58	363	11
183	0	6
22	390	5
98	632	10
747	141	20
733	82	21
232	585	14
92	205	14
43	403	7
78	8	10
689	101	21
86	535	12
620	699	9
552	683	12
698	157	19
564	710	10
67	422	11
121	660	15
778	164	22
580	104	19
177	555	14
162	193	16
38	628	5
707	103	19
51	715	8
285	5	20
696	660	13
147	220	17
129	569	14
578	712	10
741	140	21
190	130	18
48	695	10
673	164	18
94	574	15
541	101	21
214	119	21
622	112	20
821	149	24
156	52	16
691	697	13
15	243	4
192	704	18
174	592	13
782	147	23
351	216	22
191	611	14
567	681	14
61	196	14
88	222	13
594	664	7
690	135	18
268	113	25
128	676	20
236	701	19
457	56	22
745	685	13
248	147	22
836	636	12
840	631	12
362	231	21
201	35	8
58	668	14
810	655	12
139	373	10
163	123	13
71	674	18
224	123	22
7	442	2
447	691	12
309	702	23
614	155	16
718	133	19
15	637	2
299	166	24
10	95	1
185	211	16
739	660	12
719	650	12
51	694	10
489	709	14
688	165	19
47	674	9
285	233	19
693	156	20
566	154	14
574	689	11
460	81	22
741	160	21
797	78	21
285	154	23
53	238	8
40	707	8
293	703	22
679	110	19
114	460	14
80	196	15
703	100	20
9	72	1
469	94	16
274	28	20
22	710	4
26	653	4
117	588	15
635	131	17
778	668	12
105	672	21
70	717	9
697	661	12
89	453	14
17	96	1
532	705	12
165	56	16
151	245	16
740	684	13
83	675	20
123	674	20
127	234	18
454	78	21
663	158	18
60	177	17
226	169	18
45	675	9
752	97	19
330	219	22
47	282	8
207	32	8
582	116	18
32	688	3
128	575	15
36	152	7
55	236	8
2	24	2
130	197	10
719	133	19
701	666	12
82	202	14
67	691	22
234	160	19
509	122	18
92	6	8
733	154	20
662	158	18
442	53	21
49	253	8
604	105	18
591	157	16
135	395	8
30	231	3
656	690	13
72	441	12
440	701	12
628	150	15
48	386	11
370	21	21
299	19	19
15	375	2
90	180	16
143	162	10
327	705	23
332	217	20
665	678	12
43	22	8
67	156	18
56	235	8
333	705	23
160	153	17
38	158	8
119	65	16
636	109	20
754	160	21
203	170	16
62	227	12
624	700	9
88	120	5
86	455	13
363	206	22
680	668	12
74	439	11
57	707	9
293	151	23
442	691	10
717	671	13
27	23	8
50	396	11
44	690	7
188	2	7
18	705	5
679	692	12
22	153	5
315	129	24
813	642	12
620	140	17
537	704	12
287	124	23
586	159	16
92	452	14
230	126	20
747	160	20
73	433	12
385	29	20
615	105	20
305	230	19
594	164	15
133	568	14
381	196	25
152	222	20
280	19	20
779	75	22
85	704	12
46	574	6
57	359	11
20	93	2
55	692	13
24	24	2
157	196	17
124	409	8
142	552	14
252	198	19
323	228	21
513	84	22
760	657	11
707	138	18
18	413	4
843	634	12
186	679	16
43	114	8
741	151	21
13	662	5
105	461	13
379	186	24
621	705	9
90	59	16
811	105	23
8	362	1
25	652	4
206	589	14
29	172	6
34	706	8
588	157	15
38	186	4
310	703	23
705	671	12
318	154	26
247	16	13
636	113	19
17	381	2
346	707	23
75	387	8
645	115	19
757	675	12
773	78	22
118	359	8
209	697	18
28	27	9
29	462	4
104	401	8
621	116	19
181	563	13
327	233	20
331	234	21
338	706	23
827	650	12
41	17	9
740	661	12
8	166	5
189	121	21
601	105	18
71	373	9
19	550	4
95	371	8
316	124	24
1185	721	12
306	6	21
89	686	20
606	133	17
37	182	5
168	59	16
188	38	6
278	160	22
353	225	21
614	688	8
836	650	12
828	118	24
791	98	21
351	699	22
140	16	1
676	162	18
272	152	22
98	646	11
335	215	21
597	672	12
301	35	18
692	660	12
197	210	16
58	360	11
681	669	13
24	696	1
171	571	14
45	30	10
747	140	20
305	177	22
1271	721	13
46	376	10
196	45	6
93	675	19
595	161	17
262	176	23
