715	654	17
1163	690	15
386	142	27
847	389	22
723	139	20
117	152	17
1197	638	18
1272	577	22
301	33	22
926	556	23
1281	547	25
486	103	33
766	303	27
1171	627	22
163	64	18
202	678	20
1214	567	23
791	322	25
595	69	26
98	631	27
690	339	28
1279	23	15
106	26	17
585	127	16
755	651	16
1159	599	24
591	49	25
314	79	30
666	152	20
68	210	15
107	636	27
769	145	23
788	683	16
92	200	17
129	114	17
148	202	16
96	139	17
1190	671	18
78	15	12
243	76	17
632	45	29
647	144	18
10	215	1
101	150	17
215	242	20
717	332	26
1286	489	23
96	378	9
1217	652	17
958	590	22
1182	686	18
1258	48	15
229	50	12
765	64	24
675	168	21
146	550	23
1140	60	23
402	700	29
807	351	24
684	42	29
189	644	23
542	152	32
1293	576	21
138	194	17
821	335	24
750	351	25
197	677	20
508	94	24
586	708	17
111	163	18
185	37	19
313	88	31
366	100	29
522	172	34
590	132	15
686	667	15
104	51	15
1131	608	24
161	28	17
90	106	10
1191	650	18
769	349	25
755	372	24
39	23	7
114	84	20
167	34	18
575	161	24
1161	627	21
104	66	17
68	549	20
192	549	23
835	349	22
123	95	19
714	662	17
180	14	10
164	651	23
735	316	27
750	40	31
1248	674	15
702	143	20
960	570	27
479	114	31
696	100	20
18	48	11
365	135	28
113	246	20
645	85	25
42	186	6
351	180	32
668	154	20
193	62	8
1242	51	19
229	680	27
621	86	24
142	241	19
790	685	16
83	539	24
9	668	6
155	102	15
652	646	17
32	235	12
1153	691	15
74	378	9
808	412	25
79	719	9
279	25	24
634	146	20
139	682	16
356	700	28
31	616	9
106	555	25
123	667	21
126	558	24
1004	0	18
790	399	25
83	377	8
9	638	1
1098	692	21
931	551	24
14	713	5
715	332	26
610	122	18
22	212	4
705	342	27
173	280	20
46	222	7
1185	620	20
36	16	8
74	175	13
58	552	10
240	699	19
1203	64	20
747	76	25
819	331	24
1189	61	19
1211	605	20
35	216	3
770	157	21
129	259	21
609	163	21
75	715	10
664	648	15
576	84	22
1197	610	20
723	167	19
742	321	27
813	345	25
652	89	25
28	707	6
12	248	4
234	56	12
16	251	5
1226	50	18
760	160	19
79	176	14
634	697	14
27	541	6
791	358	24
304	134	26
33	600	5
528	102	22
747	362	26
163	205	15
92	61	16
182	187	19
1141	54	21
1198	39	17
1180	630	20
206	45	12
44	184	7
1200	552	24
746	46	29
267	155	23
50	617	8
1121	42	20
1174	28	16
861	367	22
77	256	13
1200	647	17
1235	30	16
650	680	15
1186	614	21
618	100	23
727	330	26
1189	625	21
508	156	31
256	71	30
1125	627	22
797	696	17
138	23	3
121	693	21
727	315	27
142	631	23
513	97	22
417	180	31
627	127	18
20	23	2
722	345	26
9	258	5
464	105	34
48	360	7
1151	688	16
1155	607	22
664	98	23
646	86	25
793	386	23
232	100	23
1206	62	20
1026	720	19
1210	53	18
806	392	22
1212	651	16
275	48	14
403	103	31
1218	584	22
9	252	4
651	701	14
29	225	3
907	535	24
765	311	27
1280	43	16
345	180	33
659	150	19
80	199	15
1110	693	20
1193	687	17
1101	14	18
569	133	22
626	110	21
424	692	24
1276	20	16
464	693	15
635	132	17
85	171	15
433	698	15
484	696	20
485	705	21
655	115	20
659	116	21
1123	699	16
346	697	28
956	562	24
42	158	8
191	563	24
1224	566	22
1242	23	17
839	391	21
566	709	15
71	25	10
1157	46	18
1193	585	23
644	119	19
1210	617	20
166	247	20
98	153	22
26	426	6
61	3	12
668	109	21
744	667	16
250	76	30
216	84	27
1250	669	17
37	106	6
259	32	15
153	549	23
61	116	12
1168	648	19
9	521	3
767	374	25
52	617	8
607	153	19
40	145	10
610	175	22
754	639	16
978	587	21
226	164	20
800	379	24
13	66	3
108	192	17
235	62	9
325	176	24
184	656	17
149	642	18
719	352	26
630	69	24
1158	682	17
266	686	28
193	582	25
377	161	31
710	45	31
734	167	21
1232	557	23
6	676	8
995	601	22
1207	636	18
608	658	15
145	628	21
534	142	24
1197	582	23
41	555	9
666	62	30
338	95	35
581	161	21
1222	27	17
68	372	7
585	166	19
534	121	27
1216	64	20
186	219	20
1163	587	24
56	707	9
626	669	14
699	43	28
1125	693	17
21	11	9
115	160	17
665	111	19
116	143	16
797	634	17
671	65	30
68	42	12
31	422	6
54	77	9
699	152	20
591	158	22
78	71	18
499	174	30
172	248	19
101	174	19
557	90	25
667	678	16
1229	552	23
508	160	30
751	356	25
767	633	16
347	98	33
111	5	9
755	97	20
1181	645	18
647	105	23
1073	4	19
817	326	25
12	544	5
1191	620	19
15	707	5
215	43	9
114	186	19
403	165	28
441	90	33
498	93	35
209	150	17
462	704	15
138	154	16
523	180	35
722	317	27
1148	591	24
1153	29	18
824	405	22
110	182	20
169	544	23
518	105	23
955	577	24
1092	6	17
744	172	19
17	628	3
623	124	18
1143	629	23
683	59	26
460	112	31
479	148	29
726	383	26
342	116	26
1109	694	21
223	147	22
616	117	18
178	528	22
270	64	14
492	176	33
604	718	21
679	156	19
223	32	10
133	200	14
134	531	20
86	248	12
14	69	3
1232	62	19
169	252	19
518	693	18
728	365	24
449	156	29
1171	45	18
1187	678	19
94	166	17
834	675	17
95	139	17
208	549	20
28	208	4
412	695	25
711	45	32
217	281	20
112	65	17
865	389	22
259	28	14
300	688	22
1259	565	23
9	549	4
487	162	32
179	213	19
269	107	28
397	182	31
490	706	21
112	208	16
662	642	17
683	677	16
758	123	21
249	25	16
563	123	19
123	560	25
801	690	17
325	148	25
624	123	18
804	375	24
1227	32	17
225	0	13
188	140	16
61	378	8
631	664	15
28	613	7
1242	559	21
231	46	12
620	143	19
16	37	3
1262	554	25
22	15	6
480	178	32
577	708	19
761	39	29
926	561	23
1116	623	21
1199	63	20
106	148	18
748	363	26
766	304	27
1207	576	23
168	271	20
41	519	11
277	179	22
816	395	23
248	61	12
102	168	21
766	387	25
197	140	23
343	694	28
509	170	32
438	110	32
205	689	22
611	690	16
150	274	21
7	511	2
300	139	24
637	686	15
528	174	32
803	100	22
110	534	24
788	656	17
78	48	18
722	108	19
137	546	24
233	73	9
451	158	29
547	107	24
253	22	14
58	36	9
223	674	25
441	148	29
152	33	16
774	310	27
262	90	30
870	399	23
1274	560	24
30	198	4
1211	65	20
842	676	17
661	96	22
1088	692	20
684	71	26
243	145	22
635	659	15
10	18	2
565	708	16
1192	626	20
181	203	17
95	629	27
42	643	13
1126	47	22
261	163	23
65	546	8
122	693	20
707	143	20
232	45	12
90	151	15
769	368	24
20	190	6
80	97	11
613	89	24
595	706	17
542	95	24
198	657	24
470	106	32
752	691	16
1027	721	19
57	183	9
298	75	22
703	40	27
48	542	7
88	539	23
251	121	22
802	363	23
587	707	16
1135	53	21
1142	22	15
1127	689	18
299	687	22
742	657	16
288	92	29
199	142	23
794	54	30
960	590	22
639	652	16
71	80	16
109	157	18
199	31	7
553	721	18
147	640	18
1140	691	16
99	155	22
27	214	3
118	149	16
728	329	26
654	113	21
729	48	31
1183	641	19
1284	488	24
1267	560	23
771	311	27
644	79	29
1216	558	24
95	239	13
169	105	16
925	546	24
1080	13	17
1261	50	16
929	551	24
749	350	25
17	45	5
108	106	17
363	175	33
1216	605	19
19	555	4
1286	549	25
187	669	17
478	140	29
1219	578	21
710	331	26
107	162	22
89	691	24
40	105	7
754	647	16
60	116	11
539	81	26
758	71	22
1168	623	20
176	537	24
410	103	32
762	138	23
430	98	32
624	103	22
315	174	24
188	144	17
1185	560	24
211	113	26
653	122	19
656	162	19
1297	30	17
535	122	25
700	59	24
97	106	8
225	157	20
723	138	20
83	43	17
102	197	17
12	213	2
106	136	18
301	32	26
766	300	27
126	207	14
328	130	26
490	107	33
819	671	17
244	30	14
210	90	14
524	120	28
581	121	19
709	52	28
784	149	21
1159	598	24
663	647	16
25	23	4
7	483	1
528	138	32
103	378	9
215	284	21
72	22	11
966	572	26
1121	13	18
1050	3	18
129	113	17
646	702	15
774	387	26
243	79	28
632	46	28
561	86	23
512	702	20
180	548	24
966	591	22
437	179	29
572	690	18
628	90	23
115	9	11
149	239	19
150	536	24
495	109	33
557	162	23
812	97	23
229	49	12
1258	49	16
1140	61	23
418	192	33
402	701	29
1181	589	24
519	106	24
99	541	26
9	485	1
542	153	32
580	84	23
138	195	16
176	274	20
821	334	24
90	248	13
732	319	26
660	76	27
1230	42	18
518	166	32
648	652	16
24	230	4
354	693	28
522	173	35
760	688	17
1096	10	17
104	52	15
618	690	16
670	125	19
674	96	23
1157	629	24
755	375	25
575	160	24
613	125	17
426	105	31
483	152	30
759	647	16
104	67	18
1074	705	21
363	702	27
271	67	15
365	100	29
1288	587	21
190	17	11
1044	8	17
714	663	17
199	221	17
721	357	26
133	255	22
1201	595	20
1081	5	18
568	176	22
930	555	23
18	49	10
164	539	23
365	134	28
660	640	17
645	84	26
679	164	21
521	94	23
863	411	21
668	155	20
541	131	22
1240	610	18
303	176	27
621	85	24
639	672	15
142	246	20
1138	65	23
91	666	22
19	361	3
94	239	13
147	668	17
648	87	24
754	374	25
406	699	28
792	679	17
597	156	18
652	647	17
744	672	16
1153	690	16
74	379	9
438	712	16
681	145	19
131	240	19
151	237	20
634	147	20
1261	22	15
178	141	13
749	322	26
142	272	20
363	139	27
677	165	20
1066	4	18
1160	65	20
192	17	12
227	680	26
725	169	19
107	142	18
396	171	27
22	213	4
630	126	19
26	152	7
173	279	20
374	696	26
781	88	21
72	630	7
487	123	31
1177	691	17
36	17	8
572	163	24
240	700	19
663	84	27
793	698	17
667	145	19
649	702	14
745	657	16
35	219	3
126	152	17
698	633	15
457	141	29
130	253	21
715	685	15
1197	609	21
723	166	19
338	120	26
339	177	25
582	159	20
1207	648	17
16	252	7
510	138	31
442	170	27
244	114	23
83	180	13
135	253	22
304	135	25
666	74	27
685	158	21
923	553	24
605	71	24
1141	53	22
1208	649	18
1160	620	22
684	346	28
794	310	27
334	103	30
1172	583	23
1245	23	16
1174	29	16
861	366	22
591	133	15
557	117	20
580	170	22
618	101	23
1169	627	21
33	697	4
1189	624	21
1211	24	17
54	17	11
128	147	17
1122	693	18
133	654	21
150	548	24
703	684	16
119	565	25
101	26	17
337	99	33
564	678	16
30	30	4
742	130	19
252	154	21
513	96	23
641	171	22
797	695	17
698	44	28
1136	633	21
1238	674	15
9	257	5
299	43	17
464	106	33
484	101	33
727	171	19
640	109	22
1155	606	23
91	141	15
1195	669	17
1246	669	16
664	99	23
648	680	14
755	162	21
59	619	7
99	646	25
578	697	17
427	143	29
232	101	23
637	154	20
252	120	22
1157	617	22
403	102	32
1218	585	22
795	696	17
134	266	21
318	119	27
483	180	33
1227	669	15
33	229	8
768	368	24
772	664	17
20	485	1
703	96	21
247	36	10
602	85	24
144	677	17
1101	13	18
414	693	25
588	160	22
643	653	15
40	598	10
1213	691	14
42	12	10
422	96	32
464	694	15
1123	698	16
844	393	22
1262	57	16
351	171	32
28	94	3
1193	584	23
477	705	21
939	564	23
668	110	20
317	120	26
100	632	27
28	205	3
744	668	16
31	702	5
583	125	16
820	337	23
259	35	14
61	115	11
135	652	20
1137	52	22
754	636	16
663	154	19
1093	705	20
226	165	20
583	163	21
107	106	17
235	49	10
52	537	6
677	42	30
1158	683	18
168	246	19
573	137	23
630	90	22
719	355	26
282	98	26
193	581	25
672	678	15
680	81	25
643	103	25
734	164	20
75	537	24
59	380	7
476	172	31
1215	703	12
1232	558	24
207	44	11
121	171	20
413	701	29
762	309	26
16	73	4
1194	614	20
534	143	23
338	92	34
1222	24	16
1098	26	17
585	165	19
35	68	9
534	126	24
590	662	15
187	129	18
757	367	25
7	410	3
135	225	21
210	34	11
665	110	20
797	633	17
176	109	18
49	241	9
56	691	11
571	84	23
646	646	17
188	668	18
101	173	18
154	540	23
30	235	13
727	361	24
508	161	30
767	632	16
807	401	25
43	364	6
78	247	13
1293	566	23
12	545	5
731	155	20
627	90	23
989	607	20
6	3	8
209	149	16
63	246	15
1151	599	23
674	57	28
53	44	10
570	134	22
1102	41	20
39	73	10
114	10	11
518	110	22
744	173	19
1218	570	22
712	331	26
454	704	15
312	89	30
1244	586	21
152	642	19
389	187	31
1221	566	23
80	164	14
189	286	26
119	93	18
1170	603	23
123	6	18
86	142	11
731	327	26
165	277	21
223	35	11
668	172	20
762	691	16
134	528	22
1092	692	20
74	721	11
826	672	17
27	205	3
118	142	16
526	161	32
1183	684	18
1187	681	18
53	529	12
143	659	20
240	56	12
454	140	29
1257	557	25
190	666	18
84	377	8
1224	674	14
175	34	18
625	171	20
37	13	8
112	66	18
1158	629	24
442	703	16
259	31	15
611	104	23
1162	632	21
1259	564	24
9	548	4
1133	19	17
106	608	26
107	185	20
269	106	28
490	707	21
677	125	20
662	643	17
40	142	13
610	176	22
1198	632	18
683	676	16
687	52	28
780	378	24
50	27	10
89	711	14
325	147	25
93	151	15
1089	6	17
719	327	27
1197	647	17
1198	672	18
188	141	16
724	47	32
136	560	25
1262	555	25
16	38	2
1177	619	21
255	167	25
1163	648	19
480	179	33
761	38	29
652	147	19
766	305	27
70	376	9
453	128	30
165	540	23
443	150	28
1096	708	18
524	85	24
766	384	25
987	597	22
254	116	25
186	252	18
205	688	22
25	58	8
116	125	19
150	275	23
300	132	24
615	101	23
1074	7	18
528	175	34
858	682	17
72	251	16
110	535	24
186	111	19
595	137	16
137	545	24
1292	33	17
176	9	6
655	675	15
766	98	20
1093	27	17
262	91	30
656	658	15
1264	583	22
932	551	24
1142	632	21
1108	696	21
243	144	22
560	126	18
635	658	16
137	259	21
390	191	32
689	350	27
1130	16	17
181	202	17
1126	44	20
8	560	3
261	162	23
1148	620	22
122	690	21
512	96	23
531	700	19
180	278	20
640	85	29
821	410	23
423	146	28
613	88	24
47	614	8
503	96	24
214	253	26
52	200	7
87	353	8
470	107	32
365	127	28
61	646	14
152	670	17
650	165	20
669	71	27
104	247	18
178	674	18
657	647	17
622	89	25
679	50	28
38	190	4
1127	688	18
62	48	12
299	686	22
1221	699	13
66	175	13
691	672	15
160	40	18
288	93	28
217	41	9
659	62	26
1209	35	18
38	9	10
757	687	16
1087	6	17
1077	28	23
639	655	16
640	657	14
18	93	2
181	575	25
75	20	13
825	411	23
421	96	32
1053	3	18
1196	638	18
260	162	23
99	154	22
942	578	22
1283	514	21
161	547	25
771	310	27
1216	559	24
740	657	16
763	336	25
601	109	20
434	124	29
17	44	4
198	237	16
749	349	25
19	554	5
772	148	22
1158	593	23
249	75	29
1205	666	15
340	118	26
89	690	24
52	546	8
606	137	16
734	66	24
112	253	19
40	106	7
754	644	16
539	80	26
210	678	18
634	94	22
176	538	24
563	86	22
1185	582	23
624	152	18
18	545	5
188	145	17
282	90	32
1185	567	25
653	121	19
656	163	19
14	525	3
1250	23	15
185	653	22
723	141	19
232	656	27
466	94	22
433	111	30
676	61	28
1228	578	21
589	716	12
58	372	7
135	152	17
301	176	26
528	124	31
709	51	28
106	24	18
1279	17	18
1281	594	21
415	184	31
220	0	13
419	189	34
607	660	16
495	142	29
1180	620	21
263	116	26
1151	43	17
528	139	32
107	638	27
200	44	11
966	573	28
129	112	17
1249	55	18
186	3	7
1200	669	18
243	78	29
206	70	10
632	47	28
1164	56	18
1221	57	18
1152	592	24
432	143	28
231	529	20
34	207	3
306	680	25
54	10	11
77	235	15
81	232	15
561	166	23
229	48	12
30	35	8
1203	595	20
16	605	2
608	135	17
402	698	29
609	690	17
664	153	19
422	697	18
1177	44	18
1181	588	24
134	13	17
523	110	22
802	59	30
1195	688	17
38	617	8
646	104	24
29	106	3
104	53	15
1157	628	24
475	702	21
116	644	21
621	673	13
622	138	17
1233	39	18
94	547	24
204	39	12
1290	38	16
100	144	17
302	684	23
781	689	17
714	660	16
622	117	19
863	373	23
137	251	21
212	665	24
797	135	23
1040	720	18
786	152	22
365	133	27
1276	597	21
8	104	2
1295	41	16
213	49	10
621	84	24
1193	595	19
71	55	19
181	531	21
19	360	2
1270	579	22
39	597	9
98	243	13
1132	608	24
744	673	16
28	234	11
800	115	25
250	54	13
654	82	30
1153	689	16
71	196	15
74	376	8
165	15	6
438	713	16
678	116	20
1202	626	19
151	236	20
279	27	24
316	173	24
563	148	22
434	96	33
23	22	4
226	158	20
408	699	29
579	670	22
321	690	23
657	56	28
767	301	27
982	585	21
1138	691	15
168	27	14
634	114	20
1038	22	20
1205	623	19
785	156	22
1177	690	18
862	386	21
224	274	18
240	701	19
278	51	13
103	42	18
231	113	25
69	86	18
639	116	17
35	218	3
802	697	17
1136	47	20
20	622	3
1234	596	19
1250	59	19
391	129	28
784	99	21
16	253	8
737	69	23
1145	64	23
296	669	26
442	171	27
666	75	27
923	552	24
139	249	20
563	705	15
638	135	18
141	555	23
840	346	23
1223	669	15
127	646	20
684	347	28
745	323	26
746	44	30
1223	562	23
547	85	26
159	155	14
2	706	3
280	32	23
119	647	20
814	669	17
1203	574	23
286	26	24
1264	560	24
1211	27	16
54	22	11
521	707	19
702	642	17
280	79	33
741	376	25
119	564	25
797	694	17
160	549	24
1209	558	22
608	163	21
698	45	28
43	144	12
9	256	5
299	42	17
101	106	11
284	670	28
640	110	22
648	681	14
332	178	27
59	618	7
684	159	20
756	650	16
872	391	23
232	102	23
266	256	23
436	112	31
76	175	15
403	105	31
593	83	22
405	699	28
134	267	21
7	539	4
669	158	21
1201	668	17
1255	545	24
214	37	10
697	77	27
695	686	15
772	665	17
575	84	22
1127	619	24
52	55	8
588	161	21
643	652	16
1101	12	18
60	522	10
1201	638	19
815	394	23
749	114	22
109	211	15
1123	701	15
791	653	17
189	219	17
118	163	17
578	122	19
454	161	32
0	696	3
1157	44	17
94	200	17
1196	582	23
26	424	5
868	407	22
744	669	15
965	571	25
434	181	28
127	256	20
259	34	15
633	651	15
776	152	22
562	697	14
65	375	9
1222	605	18
302	132	25
691	39	27
657	139	15
767	368	24
786	305	26
607	155	19
754	637	16
226	162	20
780	343	25
212	113	25
467	180	35
123	534	24
239	664	28
1158	680	18
719	354	27
630	91	22
44	602	11
282	99	27
266	684	28
193	580	25
672	679	15
268	18	25
201	113	23
734	165	20
93	35	19
476	173	32
793	661	17
809	370	25
633	86	23
26	108	4
192	284	23
605	136	16
25	428	6
101	633	26
338	93	34
1254	654	18
25	93	3
799	137	23
267	40	15
665	109	20
1217	552	23
797	632	17
300	48	14
46	692	8
784	365	24
1189	642	19
141	672	16
200	100	24
1174	62	19
770	304	27
96	181	19
646	647	17
225	535	21
101	172	17
508	162	30
767	635	16
664	162	19
755	99	20
42	538	7
276	40	16
1203	651	18
1293	565	24
731	154	20
803	313	28
660	150	18
989	606	21
8	533	4
209	148	16
802	99	23
454	694	18
1212	570	22
57	40	8
39	72	10
186	652	24
43	13	9
744	174	19
47	589	10
52	245	10
642	651	16
493	101	34
1143	631	22
392	146	28
726	381	26
817	695	17
1221	565	23
1089	703	20
38	147	9
129	661	21
80	165	14
632	658	15
100	168	21
744	76	23
714	684	15
52	11	13
165	276	21
223	34	11
596	712	14
613	662	14
616	134	18
134	529	20
264	59	11
668	173	19
762	688	17
195	517	21
14	75	4
161	661	18
145	232	19
109	183	20
568	105	19
749	86	22
801	372	23
1140	601	23
1179	603	23
1210	664	14
482	107	34
728	367	24
1187	680	19
783	317	25
454	141	29
94	164	21
166	273	20
95	245	13
723	692	16
61	37	9
100	541	26
501	174	31
711	47	31
17	71	3
112	67	19
383	142	27
57	710	9
625	170	20
259	30	15
424	95	33
630	133	19
1158	618	22
1162	633	21
9	555	3
728	141	21
1259	567	23
106	609	26
269	105	29
490	704	21
610	177	23
594	714	13
1052	24	19
683	679	16
50	24	10
178	37	14
325	146	25
624	125	18
749	666	15
804	369	23
188	142	17
724	40	33
46	20	10
1262	552	25
16	39	3
73	90	14
476	177	31
738	348	25
850	386	22
780	89	21
766	310	27
221	227	22
443	169	28
524	86	24
689	145	19
46	502	10
760	363	25
656	102	22
987	596	22
254	117	25
1159	620	22
186	253	18
205	687	22
611	692	15
1074	4	19
7	505	1
120	121	18
1173	688	17
1189	678	19
632	131	19
262	88	29
101	192	16
125	218	13
113	562	25
556	116	20
1108	697	20
243	147	23
647	79	27
689	349	27
797	382	23
582	672	22
640	167	22
1061	717	17
641	146	19
113	643	21
403	195	34
648	658	14
1126	45	21
261	161	23
688	147	19
1100	712	17
33	66	7
68	701	13
821	409	23
53	15	12
769	374	24
1257	35	15
542	93	25
947	559	24
159	663	18
1192	658	17
1285	507	21
76	247	13
61	645	14
152	671	18
172	546	24
392	142	27
428	692	21
123	180	17
86	56	18
432	703	15
587	709	16
622	94	22
731	309	27
40	640	12
203	252	21
768	313	27
773	56	26
1127	691	17
1170	700	17
1187	614	21
160	41	16
288	94	27
1209	34	18
113	207	16
347	701	28
702	97	21
631	133	19
687	663	16
174	574	25
946	559	24
284	138	23
639	654	16
1077	27	22
531	123	30
696	58	24
181	574	25
825	410	23
147	642	19
421	111	30
458	149	29
776	114	22
1124	26	18
1183	643	20
1240	567	22
1224	624	18
820	411	24
749	348	25
420	184	32
1196	669	17
222	228	22
611	135	17
1180	58	19
316	121	25
1184	61	20
89	689	25
1156	51	18
754	645	16
1217	59	19
1290	585	21
204	678	21
596	160	20
616	702	16
705	335	27
1185	581	23
188	146	17
795	378	23
282	91	31
1185	566	25
748	314	27
549	167	23
515	107	22
644	653	15
224	230	23
723	140	19
1112	45	21
429	105	30
656	51	30
106	246	20
69	2	10
287	95	26
589	715	16
1047	25	20
1194	575	23
1251	674	16
439	176	27
1108	25	20
301	175	26
106	25	17
709	50	28
733	172	21
1159	592	23
737	169	21
495	137	30
663	641	17
25	21	6
405	113	29
817	81	25
528	140	32
626	675	14
1127	45	22
1164	57	19
1225	61	19
655	646	17
231	528	21
290	34	24
471	97	21
1197	63	20
495	111	33
133	680	20
632	159	18
1182	685	18
1189	555	25
402	699	29
1181	587	24
209	67	9
640	131	18
1269	590	20
518	164	32
63	9	10
372	696	27
104	54	16
87	151	15
1210	28	15
1157	627	23
1285	590	22
593	118	18
242	156	23
1257	31	14
1255	572	23
104	69	19
194	219	18
621	672	13
124	152	19
214	30	10
677	670	15
1263	17	16
826	404	22
129	684	24
369	103	29
646	139	18
954	577	24
8	267	4
706	190	24
100	145	17
119	151	17
725	642	16
1178	673	18
765	641	16
14	225	2
198	514	21
714	661	16
1193	688	17
56	23	10
237	40	10
436	179	28
772	309	27
1244	674	14
1091	17	18
243	683	29
636	146	20
1081	11	17
786	153	22
604	688	15
18	47	10
1266	57	16
40	523	12
365	132	27
863	389	21
114	644	22
613	686	15
649	151	18
740	336	26
1295	40	17
963	563	28
621	83	23
714	631	16
1176	672	18
19	363	3
75	51	14
744	674	16
658	110	20
74	377	8
165	14	6
574	170	24
80	538	24
117	261	20
501	102	25
767	351	25
804	683	17
860	368	22
37	196	5
772	137	23
701	61	25
1236	694	14
64	46	12
282	157	23
762	61	25
529	116	29
88	164	15
804	314	27
634	115	20
339	85	34
1205	622	19
268	111	25
107	17	12
141	247	20
144	37	15
1193	46	20
240	702	19
791	680	17
211	15	11
799	374	23
747	65	26
50	179	8
1225	669	15
35	221	4
439	103	35
774	688	17
723	168	19
281	125	23
1112	9	17
780	97	20
1226	49	17
766	334	25
16	254	8
1068	716	17
36	241	13
187	103	24
427	692	24
173	72	26
747	367	26
1173	647	20
112	678	24
352	149	26
206	48	14
813	120	24
45	142	12
746	45	29
124	649	20
286	136	23
183	256	18
1290	564	23
119	646	20
392	699	28
394	105	30
129	204	14
239	25	15
78	153	16
480	696	16
560	168	24
465	180	34
195	95	25
485	185	34
34	67	9
215	0	12
750	655	16
533	107	23
1234	40	17
756	356	26
427	112	30
872	377	24
1131	688	18
1165	598	23
55	616	7
648	682	14
167	114	15
47	680	4
599	111	18
232	103	23
670	95	24
712	337	26
142	660	20
234	669	28
623	101	22
1161	620	22
555	141	20
403	104	31
494	171	34
134	264	20
669	157	22
1261	547	25
213	257	26
52	129	13
94	540	24
20	487	1
683	97	24
772	666	17
136	252	21
1101	11	19
643	655	15
496	138	30
424	695	24
422	102	33
1287	506	22
1201	637	19
27	370	5
433	703	16
288	134	22
472	163	30
568	78	23
18	19	2
473	142	30
660	678	15
659	121	20
749	113	22
403	695	27
739	167	21
753	118	21
825	353	24
1123	700	15
1193	590	22
71	26	11
1157	43	16
95	144	17
648	117	17
26	425	6
758	368	25
777	343	25
744	670	15
193	136	16
526	122	31
175	8	6
36	706	7
678	145	18
259	37	14
633	650	15
120	563	25
689	680	15
691	38	28
1137	42	19
397	143	27
607	154	18
754	634	16
168	105	15
667	81	27
226	163	20
615	703	16
235	51	11
1197	673	17
1158	681	17
1215	552	24
743	347	25
176	547	24
28	540	6
266	685	28
429	143	28
268	19	25
362	178	34
639	154	21
1095	6	16
36	55	8
734	170	22
58	715	11
476	174	31
809	369	25
1293	31	17
525	117	25
619	102	23
690	52	27
1061	3	17
54	695	11
179	521	21
435	691	18
605	135	17
699	334	28
131	682	23
804	60	30
1194	612	19
1236	31	16
248	36	11
338	90	35
796	648	17
55	27	10
1088	30	19
756	132	21
187	131	19
116	27	14
558	118	20
816	369	23
229	260	19
638	160	23
175	674	17
654	645	17
747	331	27
626	664	15
129	14	15
475	140	30
96	199	16
23	622	2
1255	51	16
300	49	15
1172	613	22
513	160	32
659	650	16
1174	63	19
646	644	16
101	171	17
158	34	17
177	651	23
15	607	2
767	634	16
1207	61	20
128	113	17
664	163	19
755	98	20
647	106	23
855	391	21
215	36	10
110	202	17
399	173	29
403	166	28
132	552	25
59	536	6
590	80	23
593	156	19
209	139	22
756	376	26
122	668	21
1273	594	20
67	245	19
33	421	6
454	695	18
39	75	10
574	708	16
955	578	23
578	667	19
228	0	13
47	588	10
191	156	17
542	102	23
712	333	26
493	100	34
1143	630	23
133	19	13
298	82	29
1221	564	24
817	694	17
1255	580	22
160	159	17
1156	629	24
34	696	4
768	350	25
551	125	22
754	75	22
223	156	20
8	451	2
1239	48	18
1294	543	25
469	124	29
52	20	11
18	228	4
91	550	23
165	275	21
627	664	14
753	129	21
132	108	16
596	713	14
668	174	19
174	547	25
527	101	22
655	80	29
144	530	20
1138	52	22
625	79	26
697	330	28
1179	602	23
829	349	23
481	695	18
977	586	21
1183	686	18
526	167	33
764	374	25
527	138	32
506	98	23
969	586	22
1171	46	18
237	274	23
806	119	24
94	165	20
1110	33	19
43	601	11
777	371	23
748	162	20
490	702	21
786	387	23
625	169	20
112	68	20
383	137	28
57	709	9
131	202	14
1158	619	22
1175	639	19
724	331	27
1259	566	23
9	554	3
269	104	29
17	215	2
342	678	27
490	705	21
606	147	17
683	678	16
45	641	12
563	124	18
636	670	15
325	145	25
456	704	16
748	64	25
749	665	16
40	31	9
1198	678	15
188	143	17
687	167	20
653	83	30
1207	556	23
1262	553	25
476	178	31
1179	55	19
596	99	24
961	570	26
582	74	23
514	170	33
37	591	5
221	226	21
519	703	18
662	82	26
225	231	23
281	53	13
524	87	24
760	364	25
46	503	10
177	68	21
470	707	15
987	599	22
110	682	22
205	686	21
150	273	21
82	59	17
46	358	8
528	161	33
1151	49	18
1139	601	23
396	689	27
736	68	23
183	219	19
794	364	23
68	9	10
1154	28	18
659	678	15
572	681	18
77	197	16
774	309	27
152	36	16
632	132	19
1199	636	18
262	89	30
409	699	29
176	154	15
105	4	11
675	176	22
641	96	24
113	561	25
661	109	20
1142	638	20
1108	698	18
243	146	23
689	348	27
581	710	19
693	316	28
821	375	23
437	126	28
821	408	22
53	14	12
1161	603	23
1200	63	20
116	674	24
595	711	15
1257	34	15
48	642	12
104	106	16
673	145	18
740	166	21
218	254	25
470	105	32
716	337	26
61	644	14
460	151	29
778	380	23
428	693	21
1156	617	22
164	659	19
40	641	12
610	703	18
310	689	23
152	527	21
170	12	6
1127	690	18
1187	617	20
51	259	10
70	621	8
696	76	27
1209	33	18
40	528	8
347	700	28
960	577	23
668	178	22
174	575	25
17	256	8
696	59	25
181	573	25
825	409	23
94	246	13
1140	702	15
1230	568	22
26	638	10
