221	121	222	128
221	147	221	153
221	170	224	172
221	171	224	172
221	172	224	172
221	222	222	211
221	566	193	578
221	689	213	682
222	30	222	30
222	31	222	30
222	147	222	153
222	169	224	172
222	173	224	173
222	206	223	206
222	211	222	211
222	212	222	211
222	213	222	211
222	214	222	211
222	215	222	211
222	566	193	578
222	689	214	681
223	31	223	31
223	147	228	147
223	168	225	171
223	173	224	173
223	198	223	198
223	566	193	578
223	689	223	677
224	31	223	31
224	147	228	147
224	148	228	148
224	149	224	153
224	150	224	153
224	151	224	153
224	152	224	153
224	153	224	153
224	154	224	153
224	155	224	153
224	156	224	153
224	157	224	153
224	158	224	153
224	159	224	153
224	160	224	153
224	161	229	167
224	162	229	167
224	163	228	168
224	164	228	168
224	165	227	169
224	166	227	169
224	167	226	170
224	173	224	173
224	186	224	186
224	187	224	187
224	188	224	188
224	189	224	189
224	566	193	578
224	689	228	678
225	31	224	32
225	147	228	147
225	168	226	170
225	169	226	170
225	170	225	171
225	171	225	171
225	172	224	172
225	173	224	173
225	174	224	174
225	175	224	175
225	176	224	176
225	177	224	177
225	178	224	178
225	179	225	179
225	180	225	180
225	181	225	181
225	182	225	182
225	183	225	183
225	184	224	184
225	185	224	185
225	566	196	548
225	689	228	678
226	31	224	32
226	147	228	147
226	566	196	548
226	689	228	678
227	30	224	32
227	31	225	33
227	126	229	126
227	127	229	127
227	128	229	128
227	129	229	129
227	130	229	130
227	131	229	131
227	132	229	132
227	133	229	133
227	134	228	135
227	135	228	135
227	136	228	136
227	137	228	137
227	138	228	138
227	139	228	139
227	140	228	140
227	141	228	141
227	142	228	142
227	143	228	143
227	144	228	144
227	145	228	145
227	146	228	146
227	147	228	147
227	566	196	548
227	689	228	678
228	30	225	33
228	32	226	34
228	124	229	125
228	125	229	125
228	147	228	147
228	566	196	548
228	689	232	679
229	30	225	33
229	33	229	35
229	120	229	120
229	121	229	120
229	122	230	122
229	123	230	123
229	147	228	147
229	566	196	548
229	689	232	679
230	29	233	34
230	34	230	35
230	114	230	114
230	115	230	115
230	116	230	116
230	117	229	117
230	118	229	118
230	119	229	119
230	147	228	147
230	566	196	548
230	689	232	679
231	28	233	34
231	35	231	35
231	105	230	113
231	106	230	113
231	109	230	113
231	110	230	113
231	111	230	113
231	112	230	113
231	113	230	113
231	147	228	147
231	566	196	548
231	689	232	679
232	28	233	34
232	36	232	35
232	147	228	147
232	566	196	548
232	690	232	679
233	28	233	34
233	37	232	35
233	147	228	147
233	566	196	548
233	690	233	679
234	28	234	34
234	38	232	35
234	147	228	147
234	566	196	548
234	690	234	679
235	28	235	34
235	39	231	42
235	45	234	45
235	46	235	46
235	47	235	47
235	124	230	124
235	125	230	124
235	126	230	124
235	127	230	124
235	128	229	128
235	129	229	129
235	130	229	130
235	131	229	131
235	132	229	132
235	133	229	133
235	134	229	134
235	135	229	134
235	136	229	134
235	137	229	134
235	138	228	138
235	139	228	139
235	140	228	140
235	141	228	141
235	142	228	142
235	143	228	143
235	144	228	144
235	145	228	145
235	146	228	146
235	147	228	147
235	566	196	548
235	675	235	679
235	676	235	679
235	677	235	679
235	678	235	679
235	679	235	679
235	680	235	679
235	681	235	679
235	682	235	679
235	683	235	679
235	684	235	679
235	685	235	679
235	686	235	679
235	687	235	679
235	688	235	679
235	689	235	679
235	690	235	679
236	27	236	34
236	40	232	43
236	41	233	44
236	42	233	44
236	43	234	45
236	44	234	45
236	48	235	48
236	49	235	49
236	122	230	122
236	123	230	123
236	147	236	154
236	566	196	548
236	689	236	679
236	690	236	679
237	27	237	34
237	121	230	121
237	123	230	123
237	147	237	154
237	566	196	548
237	688	237	679
237	691	237	679
238	27	241	33
238	123	230	123
238	147	238	154
238	566	196	548
238	687	238	679
238	691	238	679
239	27	241	33
239	124	230	124
239	147	239	154
239	565	196	548
239	686	239	679
239	691	243	680
240	27	241	33
240	125	230	124
240	147	239	154
240	685	243	680
240	691	243	680
241	26	241	33
241	126	250	126
241	147	239	154
241	684	243	680
241	692	243	680
242	26	248	26
242	127	250	126
242	147	239	154
242	683	243	680
242	692	243	680
243	25	248	25
243	128	250	126
243	147	243	155
243	192	244	191
243	197	241	198
243	675	242	679
243	676	242	679
243	677	242	679
243	678	242	679
243	679	242	679
243	680	243	680
243	681	243	680
243	682	243	680
243	692	243	680
244	25	248	25
244	129	250	126
244	147	244	155
244	692	244	680
245	24	248	24
245	130	251	130
245	147	245	155
245	189	245	190
245	692	245	680
246	24	248	24
246	131	251	131
246	147	246	155
246	189	246	190
246	221	247	222
246	222	247	222
246	223	247	222
246	693	246	680
246	694	246	680
246	695	246	680
246	696	246	680
246	697	246	680
246	698	246	680
246	699	246	680
246	700	246	680
246	701	246	680
246	702	246	680
246	703	246	680
246	704	246	680
246	705	246	680
246	706	246	680
246	707	246	680
247	24	248	24
247	132	251	132
247	147	247	155
247	181	244	178
247	182	243	179
247	187	248	188
247	188	247	189
247	201	244	201
247	202	244	201
247	215	246	214
247	693	247	680
248	24	248	24
248	133	251	133
248	147	248	155
248	177	246	176
248	178	246	176
248	179	245	177
248	180	245	177
248	183	250	186
248	184	250	186
248	185	249	187
248	186	249	187
248	197	247	197
248	215	246	214
248	693	248	680
249	24	248	24
249	134	251	134
249	147	249	155
249	176	247	175
249	183	251	185
249	193	250	194
249	197	248	196
249	214	251	214
249	693	249	680
250	24	248	24
250	135	251	135
250	147	255	141
250	176	248	174
250	183	251	185
250	192	251	193
250	197	248	196
250	213	251	214
250	693	250	680
251	24	248	24
251	120	252	124
251	121	252	124
251	122	252	124
251	123	252	124
251	124	252	124
251	136	251	136
251	147	256	142
251	175	249	173
251	177	248	174
251	183	252	184
251	191	252	192
251	198	253	200
251	208	250	208
251	212	251	214
251	693	251	680
252	24	248	24
252	117	252	124
252	118	252	124
252	119	252	124
252	125	252	125
252	137	251	137
252	147	256	142
252	173	250	172
252	174	250	172
252	175	249	173
252	176	249	173
252	183	252	184
252	191	252	192
252	199	253	200
252	200	253	200
252	208	251	207
252	213	252	214
252	223	255	221
252	693	252	680
253	24	248	24
253	116	252	124
253	126	252	125
253	138	252	138
253	147	257	143
253	172	251	171
253	183	253	183
253	191	253	191
253	199	253	200
253	201	253	200
253	202	253	203
253	207	251	207
253	213	253	214
253	214	253	214
253	215	253	214
253	222	255	221
253	693	253	680
254	24	248	24
254	37	254	32
254	116	252	124
254	127	252	125
254	139	253	139
254	148	258	144
254	171	252	170
254	183	253	183
254	191	253	191
254	198	254	199
254	199	254	199
254	200	253	200
254	203	253	203
254	207	251	207
254	213	254	213
254	216	253	214
254	222	255	221
254	693	254	680
255	24	261	24
255	37	255	32
255	117	252	124
255	128	251	128
255	140	254	140
255	149	260	149
255	170	253	169
255	183	254	182
255	191	254	190
255	198	255	199
255	204	253	203
255	207	257	210
255	211	255	212
255	212	255	212
255	217	254	219
255	222	255	221
255	693	255	680
256	24	261	24
256	25	261	25
256	26	261	26
256	27	256	32
256	28	256	32
256	29	256	32
256	30	256	32
256	31	256	32
256	32	256	32
256	33	256	32
256	34	256	32
256	35	256	32
256	36	256	32
256	118	252	124
256	129	251	129
256	141	255	141
256	149	260	149
256	169	254	168
256	183	254	182
256	191	254	190
256	197	256	199
256	205	253	203
256	207	258	209
256	208	257	210
256	209	257	210
256	210	256	211
256	218	256	220
256	219	256	220
256	220	256	220
256	221	255	221
256	222	256	222
256	693	256	680
257	24	261	24
257	118	252	124
257	130	262	130
257	142	256	142
257	149	260	149
257	168	255	167
257	183	255	181
257	191	255	189
257	196	258	198
257	206	259	208
257	219	257	220
257	223	257	223
257	693	257	680
258	24	261	24
258	118	262	125
258	131	262	131
258	143	257	143
258	149	260	149
258	167	256	166
258	183	259	185
258	191	255	189
258	195	259	197
258	206	259	208
258	219	258	219
258	223	257	223
258	693	258	680
259	24	261	24
259	118	262	125
259	132	262	132
259	144	258	144
259	149	260	149
259	166	257	165
259	183	260	184
259	191	256	188
259	194	260	196
259	206	260	207
259	219	258	219
259	224	258	225
259	693	259	680
260	12	261	17
260	13	261	17
260	14	261	17
260	15	261	17
260	16	261	17
260	17	261	17
260	18	261	18
260	19	261	19
260	20	261	20
260	21	261	21
260	22	261	22
260	23	261	23
260	24	261	24
260	119	262	125
260	120	262	125
260	133	262	133
260	145	259	145
260	149	260	149
260	165	258	164
260	183	260	184
260	191	262	194
260	193	261	195
260	206	260	207
260	219	259	218
260	224	260	226
260	693	260	680
261	24	261	24
261	121	262	125
261	134	262	134
261	146	260	146
261	148	260	148
261	164	259	163
261	183	261	183
261	191	263	193
261	192	262	194
261	205	261	206
261	220	259	218
261	223	263	225
261	235	261	235
261	682	261	680
261	683	261	680
261	684	261	680
261	685	261	680
261	686	261	680
261	687	261	680
261	688	261	680
261	689	261	680
261	690	261	680
261	691	261	680
261	692	261	680
261	693	261	680
262	24	261	24
262	122	262	125
262	135	262	135
262	147	260	147
262	148	263	149
262	163	260	162
262	183	261	183
262	190	264	192
262	204	262	205
262	221	264	224
262	222	264	224
262	234	262	234
262	681	262	680
262	694	262	680
263	24	261	24
263	123	262	125
263	136	262	136
263	148	263	149
263	162	263	160
263	183	262	182
263	189	265	191
263	203	263	204
263	222	264	224
263	233	262	233
263	680	263	680
263	694	263	680
264	24	261	24
264	114	262	125
264	124	262	125
264	137	262	137
264	148	264	148
264	161	264	160
264	183	262	182
264	188	266	190
264	202	264	203
264	222	265	223
264	225	263	225
264	226	263	226
264	227	263	227
264	228	263	227
264	229	264	230
264	230	264	230
264	231	263	231
264	232	263	231
264	680	264	680
264	694	271	682
265	24	261	24
265	125	262	125
265	138	266	140
265	148	264	148
265	160	265	160
265	183	263	181
265	187	267	189
265	201	265	202
265	222	265	223
265	223	265	223
265	224	264	224
265	230	265	230
265	681	265	680
265	694	271	682
266	24	261	24
266	126	262	126
266	139	266	140
266	148	265	147
266	159	265	160
266	183	263	181
266	186	268	188
266	200	266	201
266	222	266	222
266	230	265	230
266	678	266	680
266	679	266	680
266	680	266	680
266	681	266	680
266	682	266	680
266	683	266	680
266	695	271	682
267	24	271	24
267	127	262	127
267	140	266	140
267	148	265	147
267	158	265	157
267	183	264	180
267	185	269	187
267	199	267	200
267	221	267	221
267	230	266	229
267	235	269	234
267	236	269	234
267	237	269	239
267	238	269	239
267	239	269	239
267	684	269	681
267	685	269	681
267	686	269	681
267	687	269	681
267	688	271	682
267	689	271	682
267	690	271	682
267	691	271	682
267	692	271	682
267	693	271	682
267	694	271	682
267	695	271	682
268	24	271	24
268	128	273	129
268	141	266	140
268	148	266	146
268	157	266	156
268	183	270	186
268	184	270	186
268	198	268	199
268	220	268	220
268	230	266	229
268	234	269	234
268	695	271	682
269	24	271	24
269	129	273	129
269	142	269	143
269	149	271	151
269	156	267	155
269	183	271	185
269	197	269	198
269	219	269	219
269	230	267	228
269	233	269	234
269	695	271	682
270	24	271	24
270	130	273	130
270	143	269	143
270	149	271	151
270	155	268	154
270	182	272	184
270	196	270	197
270	218	270	218
270	230	270	233
270	233	270	233
270	695	271	682
271	24	271	24
271	121	274	126
271	122	274	126
271	123	274	126
271	124	274	126
271	125	274	126
271	126	274	126
271	127	273	129
271	128	273	129
271	129	273	129
271	130	273	130
271	131	273	131
271	132	273	132
271	133	272	134
271	134	271	135
271	135	271	135
271	136	270	136
271	137	270	136
271	138	269	137
271	139	272	140
271	140	271	141
271	141	271	141
271	142	270	142
271	143	270	142
271	144	269	143
271	148	272	150
271	149	272	150
271	150	271	151
271	154	269	153
271	181	273	183
271	195	271	196
271	217	271	217
271	230	271	233
271	233	271	233
271	234	271	234
271	235	271	235
271	236	271	236
271	695	271	682
272	24	271	24
272	118	274	126
272	119	274	126
272	120	274	126
272	145	269	143
272	146	274	148
272	147	273	149
272	151	271	151
272	152	271	151
272	153	270	152
272	180	274	182
272	194	272	195
272	216	272	216
272	230	274	232
272	231	272	233
272	232	272	233
272	237	271	236
272	695	272	682
273	24	271	24
273	117	274	126
273	144	270	142
273	152	271	151
273	179	275	180
273	193	273	194
273	215	273	215
273	229	275	231
273	238	271	239
273	695	273	682
274	23	271	23
274	143	271	141
274	153	276	155
274	178	276	178
274	192	274	193
274	214	274	214
274	228	276	230
274	234	273	233
274	235	273	233
274	236	271	236
274	237	271	236
274	241	272	241
274	695	274	682
275	23	271	23
275	142	272	140
275	153	276	155
275	177	275	176
275	191	275	192
275	213	275	213
275	228	276	230
275	233	274	232
275	235	273	233
275	241	276	243
275	695	275	682
276	23	271	23
276	141	273	139
276	153	277	154
276	176	275	176
276	190	276	190
276	212	276	212
276	228	277	229
276	229	276	230
276	230	276	230
276	231	275	231
276	232	275	231
276	233	274	232
276	234	274	232
276	241	276	243
276	695	276	682
277	23	271	23
277	140	274	138
277	154	277	154
277	175	275	175
277	189	276	189
277	211	277	211
277	227	278	228
277	241	278	242
277	695	277	682
278	23	271	23
278	139	275	137
278	155	277	154
278	156	276	155
278	174	275	175
278	188	276	188
278	210	278	210
278	226	279	227
278	241	278	242
278	695	278	682
279	23	271	23
279	138	276	136
279	157	276	155
279	158	276	155
279	173	275	175
279	187	279	186
279	209	279	209
279	225	280	226
279	241	279	241
279	695	279	682
280	23	280	31
280	137	277	135
280	159	276	155
280	172	275	175
280	186	279	186
280	208	280	208
280	224	281	225
280	241	279	241
280	242	279	242
280	243	280	243
280	244	280	244
280	248	280	248
280	695	280	682
281	23	281	31
281	32	281	31
281	33	281	31
281	34	281	31
281	35	281	31
281	36	281	31
281	37	281	31
281	136	284	136
281	160	276	155
281	161	275	156
281	171	275	175
281	185	279	186
281	207	280	207
281	223	282	224
281	241	279	241
281	245	280	245
281	246	280	246
281	247	280	247
281	695	281	682
282	23	282	31
282	31	282	31
282	135	284	136
282	162	275	156
282	163	275	156
282	170	275	175
282	182	282	182
282	183	282	182
282	184	283	183
282	185	283	183
282	196	277	196
282	197	277	197
282	198	279	201
282	199	279	201
282	200	280	202
282	201	280	202
282	202	280	202
282	203	280	203
282	204	280	204
282	205	280	205
282	206	280	206
282	207	281	208
282	222	283	223
282	223	282	224
282	224	282	224
282	225	281	225
282	226	281	225
282	227	280	226
282	228	280	226
282	229	279	227
282	230	279	227
282	231	285	234
282	232	284	235
282	233	284	235
282	234	283	236
282	235	283	236
282	236	282	237
282	237	282	237
282	238	281	238
282	239	281	238
282	240	280	239
282	241	280	239
282	246	280	246
282	695	282	682
283	18	271	21
283	19	283	31
283	20	283	31
283	21	283	31
283	22	283	31
283	23	283	31
283	30	283	31
283	134	284	133
283	164	275	156
283	165	274	157
283	169	275	175
283	180	281	181
283	181	282	182
283	186	284	184
283	187	281	188
283	195	285	192
283	207	281	208
283	221	284	221
283	239	281	238
283	241	280	239
283	246	284	247
283	695	283	682
284	16	271	21
284	17	271	21
284	24	284	31
284	29	284	31
284	133	284	133
284	166	275	175
284	167	275	175
284	168	275	175
284	169	275	175
284	177	281	181
284	178	281	181
284	179	281	181
284	188	282	189
284	189	283	190
284	190	283	190
284	191	284	191
284	192	284	191
284	193	285	192
284	194	285	192
284	208	282	209
284	220	284	220
284	239	282	237
284	240	281	238
284	241	281	238
284	246	284	247
284	695	284	682
285	24	285	31
285	25	285	31
285	26	285	31
285	27	285	31
285	28	285	31
285	29	285	31
285	30	285	31
285	31	285	31
285	32	285	31
285	33	286	32
285	34	286	32
285	35	286	32
285	36	286	32
285	37	286	32
285	132	284	133
285	169	275	175
285	175	281	181
285	176	281	181
285	194	286	193
285	209	282	209
285	210	282	210
285	211	282	211
285	212	282	212
285	213	283	215
285	214	283	215
285	215	284	216
285	216	284	216
285	217	284	217
285	218	284	218
285	219	284	219
285	239	282	237
285	240	282	237
285	241	281	238
285	696	285	682
286	24	285	31
286	38	286	32
286	131	284	133
286	169	275	175
286	172	281	181
286	173	281	181
286	174	281	181
286	195	287	194
286	219	284	219
286	239	290	239
286	241	290	241
286	696	286	682
287	24	285	31
287	130	284	133
287	170	281	181
287	171	281	181
287	196	288	195
287	220	284	220
287	239	290	239
287	242	290	242
287	695	287	682
287	696	287	682
287	697	287	682
287	698	287	682
287	699	287	682
287	700	287	682
287	701	287	682
287	702	287	682
287	703	287	682
287	704	287	682
287	705	287	682
287	706	287	682
287	707	287	682
287	708	287	682
287	709	287	682
287	710	287	682
288	24	285	31
288	129	284	133
288	171	281	181
288	197	289	196
288	221	290	224
288	239	290	239
288	242	290	242
288	243	290	243
288	247	288	247
288	248	288	248
288	249	288	249
288	250	288	250
288	251	288	251
288	252	288	252
288	253	288	252
288	695	288	682
289	24	289	32
289	128	284	133
289	172	281	181
289	198	290	197
289	222	290	224
289	239	290	239
289	241	290	241
289	244	289	245
289	245	289	245
289	246	288	246
289	695	289	682
290	24	290	32
290	123	282	131
290	124	282	131
290	125	283	132
290	126	283	132
290	127	284	133
290	172	281	181
290	199	291	198
290	223	290	224
290	238	290	239
290	239	290	239
290	240	290	240
290	695	290	682
291	10	305	25
291	11	305	25
291	12	304	26
291	13	304	26
291	14	303	27
291	15	303	27
291	16	291	32
291	17	291	32
291	18	291	32
291	19	291	32
291	20	291	32
291	21	291	32
291	22	291	32
291	23	291	32
291	24	291	32
291	121	282	131
291	122	282	131
291	127	294	135
291	172	281	181
291	200	292	199
291	224	290	224
291	237	291	237
291	695	291	682
292	24	292	32
292	126	294	135
292	172	282	182
292	201	293	200
292	225	290	224
292	236	291	236
292	695	292	682
293	24	293	32
293	125	294	135
293	172	282	182
293	202	294	201
293	226	293	227
293	235	291	235
293	695	293	682
294	24	294	32
294	124	294	135
294	172	283	183
294	203	295	202
294	227	293	227
294	234	291	234
294	695	294	682
295	24	300	30
295	119	294	135
295	120	294	135
295	121	294	135
295	122	294	135
295	123	294	135
295	172	283	183
295	204	296	203
295	228	296	229
295	232	296	231
295	233	297	233
295	695	295	682
296	24	301	29
296	172	284	184
296	205	297	204
296	229	296	229
296	230	296	230
296	231	296	231
296	695	296	682
297	24	301	29
297	171	284	184
297	206	298	205
297	230	296	230
297	695	297	682
298	24	302	28
298	171	284	184
298	207	299	206
298	230	298	231
298	695	298	682
299	17	306	24
299	18	305	25
299	19	305	25
299	20	304	26
299	21	304	26
299	22	303	27
299	23	303	27
299	24	302	28
299	171	285	185
299	208	300	207
299	230	299	231
299	695	299	682
300	13	309	20
300	14	309	20
300	15	309	20
300	16	309	20
300	24	303	27
300	40	302	42
300	41	301	43
300	42	301	43
300	171	285	185
300	209	301	208
300	229	300	230
300	695	300	682
301	12	309	20
301	14	309	20
301	24	303	27
301	38	301	35
301	39	303	41
301	171	286	186
301	210	302	209
301	229	301	230
301	695	301	682
302	13	309	20
302	24	304	26
302	37	302	35
302	172	287	187
302	211	303	211
302	228	302	230
302	695	302	682
302	713	320	698
303	24	304	26
303	36	303	35
303	172	287	187
303	212	303	212
303	228	303	230
303	686	303	682
303	687	303	682
303	688	303	682
303	689	303	682
303	690	303	682
303	691	303	682
303	692	303	682
303	693	303	682
303	694	303	682
303	695	303	682
304	24	305	25
304	35	304	35
304	172	288	188
304	213	303	213
304	228	304	230
304	684	304	682
304	685	304	682
304	695	304	682
305	24	305	25
305	25	305	25
305	34	305	35
305	171	288	188
305	172	288	188
305	214	304	214
305	228	305	230
305	683	305	682
305	695	305	682
306	23	306	24
306	26	305	25
306	33	306	35
306	171	288	188
306	173	289	189
306	214	304	214
306	228	306	230
306	678	307	678
306	679	307	679
306	680	307	680
306	681	306	682
306	682	306	682
306	695	306	682
307	22	307	23
307	26	305	25
307	32	306	35
307	171	289	189
307	174	290	190
307	214	309	213
307	227	307	230
307	228	307	230
307	695	307	682
308	21	308	22
308	26	306	24
308	31	306	35
308	171	334	171
308	175	291	191
308	214	309	213
308	226	308	230
308	229	308	230
308	695	320	695
309	20	309	20
309	26	306	24
309	27	306	24
309	28	305	25
309	29	305	25
309	30	306	35
309	171	334	171
309	176	292	192
309	215	309	216
309	225	309	230
309	229	309	230
309	695	320	695
310	11	309	20
310	12	309	20
310	13	309	20
310	14	309	20
310	15	309	20
310	16	309	20
310	17	309	20
310	18	309	20
310	19	309	20
310	26	307	23
310	30	310	36
310	171	334	171
310	177	293	193
310	216	310	216
310	217	310	216
310	218	310	216
310	219	312	218
310	224	314	220
310	229	310	230
310	695	320	695
311	26	307	23
311	31	311	36
311	171	334	171
311	178	294	194
311	220	312	218
311	221	313	219
311	222	313	219
311	223	314	220
311	229	311	230
311	242	311	242
311	608	310	608
311	609	310	609
311	680	311	682
311	696	320	696
312	27	307	23
312	32	311	36
312	171	334	171
312	179	295	195
312	220	313	219
312	222	314	220
312	229	312	230
312	241	312	241
312	680	312	682
312	696	320	696
313	27	308	22
313	33	311	36
313	171	334	171
313	180	334	171
313	219	313	219
313	220	313	219
313	221	314	220
313	229	313	230
313	239	312	239
313	240	312	240
313	681	313	682
313	695	320	695
314	27	308	22
314	34	314	37
314	172	334	171
314	181	334	171
314	218	313	219
314	229	314	230
314	238	312	238
314	682	314	682
314	695	320	695
315	27	309	21
315	35	315	37
315	172	334	171
315	182	333	194
315	217	313	219
315	229	315	230
315	238	312	238
315	683	315	682
315	684	315	682
315	685	315	682
315	686	315	682
315	687	315	682
315	688	320	688
315	689	320	689
315	690	320	690
315	691	320	691
315	692	320	692
315	693	320	693
315	694	320	694
315	695	320	695
316	27	309	21
316	36	316	37
316	172	334	171
316	183	333	194
316	217	319	217
316	229	316	230
316	237	312	237
316	695	320	695
317	27	309	21
317	37	317	37
317	173	334	171
317	184	333	194
317	218	319	218
317	219	318	220
317	220	318	220
317	229	317	230
317	236	321	236
317	695	320	695
318	27	318	37
318	38	318	37
318	39	318	37
318	173	334	171
318	185	333	194
318	221	318	221
318	229	318	230
318	235	321	235
318	695	320	695
319	27	319	37
319	173	334	171
319	186	333	194
319	222	318	222
319	229	319	230
319	234	321	234
319	695	320	695
320	27	320	37
320	173	334	171
320	187	333	194
320	206	321	209
320	211	320	211
320	212	320	212
320	213	319	213
320	214	319	214
320	215	319	215
320	218	319	218
320	219	319	219
320	220	319	219
320	221	318	221
320	222	318	222
320	223	318	223
320	229	320	230
320	230	320	230
320	231	320	230
320	232	321	232
320	233	321	233
320	234	321	234
320	696	320	696
321	27	328	34
321	173	334	171
321	188	333	194
321	206	321	209
321	210	320	210
321	216	319	216
321	217	319	217
321	224	319	226
321	229	321	229
321	235	321	235
321	236	321	236
321	237	321	237
321	238	321	238
321	239	321	239
321	696	320	696
322	27	328	34
322	28	328	34
322	29	327	35
322	30	322	37
322	31	322	37
322	32	322	37
322	33	322	37
322	34	322	37
322	35	322	37
322	36	322	37
322	37	322	37
322	38	322	37
322	39	322	37
322	174	334	171
322	189	333	194
322	225	320	227
322	229	322	229
322	236	321	236
322	240	321	240
322	696	320	696
323	27	329	33
323	175	334	171
323	190	333	194
323	226	321	228
323	228	323	229
323	237	321	237
323	240	321	240
323	246	322	246
323	696	320	696
324	27	329	33
324	176	334	171
324	191	333	194
324	216	326	215
324	217	326	215
324	218	326	215
324	219	327	216
324	220	327	216
324	221	319	219
324	222	319	219
324	223	320	227
324	224	320	227
324	225	324	229
324	226	324	229
324	227	324	229
324	237	321	237
324	240	322	242
324	696	320	696
325	27	330	32
325	177	334	171
325	192	333	194
325	227	325	229
325	238	321	238
325	239	321	239
325	696	320	696
326	26	331	31
326	27	330	32
326	178	334	171
326	193	333	194
326	227	326	229
326	239	330	241
326	696	320	696
327	25	332	30
327	28	330	32
327	179	334	171
327	227	328	228
327	235	331	235
327	239	330	241
327	696	320	696
328	24	333	29
328	28	331	31
328	180	334	171
328	227	328	228
328	228	328	228
328	229	328	229
328	230	328	229
328	231	329	230
328	232	329	230
328	233	330	231
328	234	331	234
328	236	331	236
328	238	331	238
328	696	320	696
329	23	334	28
329	28	331	31
329	181	334	171
329	227	329	228
329	235	331	235
329	236	331	236
329	237	331	237
329	696	320	696
330	22	335	27
330	28	332	30
330	182	334	171
330	227	330	228
330	237	331	237
330	241	330	241
330	242	330	242
330	243	330	243
330	244	330	244
330	696	338	697
331	20	336	26
331	21	336	26
331	28	332	30
331	183	333	194
331	227	331	228
331	238	331	238
331	239	331	239
331	240	331	240
331	696	338	697
332	18	337	25
332	19	337	25
332	28	333	29
332	184	333	194
332	200	332	201
332	204	332	206
332	205	332	206
332	206	332	206
332	207	332	206
332	208	332	209
332	209	332	209
332	210	331	210
332	211	331	211
332	212	331	212
332	213	332	213
332	214	332	213
332	215	333	214
332	216	334	216
332	217	334	217
332	218	334	218
332	219	331	220
332	220	331	220
332	221	332	221
332	227	332	228
332	696	338	697
333	28	333	29
333	185	333	194
333	186	333	194
333	187	333	194
333	188	333	194
333	189	333	194
333	200	333	200
333	211	331	211
333	222	333	222
333	227	333	228
333	696	338	697
334	29	333	29
334	211	332	209
334	223	334	223
334	227	334	228
334	696	338	697
335	30	333	29
335	212	336	213
335	224	335	224
335	227	335	227
335	228	334	228
335	229	334	228
335	230	334	228
335	231	334	228
335	232	331	232
335	233	331	233
335	234	331	234
335	235	331	235
335	236	331	236
335	237	331	237
335	238	331	238
335	696	338	697
336	30	334	28
336	214	335	214
336	225	336	225
336	226	336	226
336	696	338	697
337	30	340	31
337	214	336	213
337	226	337	226
337	696	338	697
338	29	340	31
338	30	340	31
338	214	336	213
338	226	338	226
338	681	338	682
338	682	338	682
338	683	338	682
338	684	338	682
338	685	338	682
338	686	338	682
338	687	338	682
338	688	338	682
338	689	338	682
338	690	338	697
338	691	338	697
338	692	338	697
338	693	338	697
338	694	338	697
338	695	338	697
338	696	338	697
339	28	341	30
339	31	340	31
339	214	337	212
339	226	339	226
339	696	338	697
340	27	342	29
340	31	340	31
340	215	337	212
340	216	336	213
340	217	336	213
340	218	334	218
340	219	334	219
340	220	334	220
340	221	340	226
340	222	340	226
340	223	340	226
340	224	340	226
340	225	340	226
340	226	340	226
340	235	346	238
340	696	338	697
341	26	343	28
341	31	340	31
341	44	341	44
341	208	341	209
341	214	338	211
341	225	341	226
341	226	341	226
341	227	341	226
341	228	341	226
341	229	341	226
341	230	341	226
341	231	341	226
341	232	341	226
341	233	347	236
341	234	347	236
341	236	346	238
341	696	338	697
342	25	344	27
342	31	341	30
342	34	340	33
342	35	340	33
342	36	339	34
342	37	339	34
342	38	339	40
342	39	340	41
342	40	342	42
342	41	342	42
342	42	342	42
342	43	341	43
342	209	342	209
342	210	342	209
342	213	342	209
342	225	342	226
342	235	346	238
342	684	342	683
342	685	342	683
342	686	342	683
342	687	342	683
342	688	342	683
342	689	342	683
342	690	342	683
342	691	338	697
342	692	338	697
342	693	338	697
342	694	338	697
342	695	338	697
342	696	338	697
343	24	345	26
343	32	341	30
343	33	340	33
343	211	342	209
343	212	342	209
343	225	343	226
343	226	343	226
343	683	343	683
343	696	338	697
344	21	347	25
344	22	345	26
344	23	345	26
344	33	340	33
344	202	345	202
344	211	342	209
344	224	344	226
344	227	344	226
344	696	338	697
344	697	338	697
344	698	338	697
344	699	338	697
344	700	338	697
344	701	338	697
344	702	338	697
344	703	338	697
344	704	338	697
344	705	338	697
344	706	338	697
344	707	338	697
344	708	338	697
344	709	338	697
344	710	338	697
344	711	338	697
345	20	347	25
345	22	347	25
345	33	340	33
345	201	345	200
345	211	346	209
345	224	345	226
345	228	345	226
345	696	338	697
346	21	347	25
346	33	342	29
346	34	340	33
346	35	340	33
346	36	346	42
346	37	346	42
346	38	346	42
346	39	346	42
346	40	346	42
346	41	346	42
346	42	346	42
346	43	346	42
346	44	346	42
346	200	345	200
346	202	345	202
346	211	347	210
346	224	346	226
346	229	346	226
346	696	338	697
347	33	342	29
347	199	347	201
347	203	345	203
347	210	347	210
347	211	347	210
347	224	347	226
347	230	350	231
347	235	347	236
347	696	338	697
348	33	343	28
348	204	348	201
348	209	347	210
348	211	348	211
348	224	348	226
348	231	350	231
348	232	349	233
348	233	348	234
348	234	348	234
348	236	347	236
348	683	348	683
348	684	348	683
348	685	348	683
