90	548	90	547
90	564	94	548
90	585	92	596
90	586	92	596
90	587	92	596
90	588	92	596
90	589	92	596
90	607	94	598
90	625	88	623
90	648	86	645
90	659	89	659
90	711	91	711
90	717	90	717
90	718	90	718
90	719	89	719
91	3	91	4
91	133	88	133
91	138	88	138
91	221	88	225
91	238	90	238
91	246	90	247
91	254	91	256
91	275	83	283
91	277	84	284
91	287	93	287
91	372	86	378
91	384	88	384
91	387	88	387
91	451	88	454
91	470	96	470
91	473	91	477
91	549	91	547
91	550	91	547
91	563	97	549
91	584	92	596
91	589	92	596
91	607	94	598
91	625	88	623
91	648	94	651
91	658	89	658
91	712	91	712
91	716	90	716
92	3	92	4
92	134	88	134
92	138	88	138
92	222	88	225
92	239	91	239
92	246	90	247
92	255	92	256
92	276	93	287
92	287	93	287
92	373	86	378
92	385	88	385
92	387	88	387
92	450	88	454
92	469	96	469
92	473	94	476
92	551	94	548
92	552	94	548
92	553	94	548
92	562	97	549
92	583	92	596
92	590	92	596
92	607	94	598
92	622	90	621
92	623	90	621
92	624	89	622
92	648	94	651
92	657	90	655
92	712	91	712
92	713	91	713
92	714	92	714
92	715	92	714
93	3	93	3
93	107	88	114
93	135	88	135
93	137	88	137
93	223	88	225
93	240	92	240
93	246	91	248
93	256	92	256
93	287	93	287
93	301	91	301
93	374	87	379
93	386	88	386
93	449	95	455
93	468	96	468
93	473	95	475
93	500	94	502
93	554	94	548
93	561	97	549
93	582	93	596
93	607	99	613
93	648	95	650
93	656	91	654
93	711	91	711
93	712	91	712
93	716	93	714
94	3	94	3
94	108	88	114
94	136	88	136
94	214	88	225
94	224	88	225
94	241	93	241
94	246	96	244
94	257	94	255
94	287	93	287
94	301	91	301
94	375	88	380
94	386	88	386
94	447	95	455
94	448	95	455
94	467	96	467
94	473	96	473
94	499	94	502
94	555	97	549
94	560	97	549
94	581	94	596
94	607	101	610
94	649	95	650
94	655	92	653
94	710	91	710
94	712	94	714
94	716	94	714
95	3	95	3
95	109	88	114
95	136	88	136
95	215	88	225
95	225	93	231
95	242	94	242
95	246	96	244
95	258	93	259
95	287	93	287
95	301	98	299
95	376	88	380
95	386	88	386
95	466	96	466
95	473	96	473
95	498	94	502
95	556	97	549
95	557	97	549
95	558	97	549
95	559	97	549
95	580	94	596
95	607	101	610
95	650	95	650
95	654	93	652
95	709	95	707
95	712	95	714
95	715	95	714
95	716	95	714
95	717	94	718
96	3	96	3
96	110	88	114
96	136	88	136
96	216	88	225
96	226	93	231
96	243	95	243
96	246	97	245
96	259	94	260
96	287	93	287
96	301	98	299
96	377	88	380
96	386	90	391
96	465	96	465
96	474	96	474
96	497	94	502
96	558	100	550
96	579	112	580
96	607	101	610
96	650	95	650
96	653	98	654
96	710	98	710
96	711	98	711
96	714	96	714
96	718	94	718
97	3	97	3
97	111	88	114
97	136	88	136
97	217	103	226
97	227	102	227
97	244	96	244
97	245	97	245
97	260	95	261
97	287	93	287
97	298	97	297
97	299	98	299
97	300	98	299
97	378	88	380
97	386	91	392
97	464	96	464
97	474	96	474
97	496	94	502
97	558	100	550
97	578	112	580
97	607	101	610
97	651	95	650
97	652	98	654
97	706	97	706
97	711	98	711
97	713	97	713
97	718	94	718
97	719	100	719
98	3	98	3
98	112	88	114
98	136	101	145
98	218	103	226
98	228	102	227
98	245	97	245
98	261	96	262
98	287	102	288
98	297	98	297
98	379	88	380
98	386	91	392
98	408	104	414
98	463	96	463
98	474	96	474
98	495	94	502
98	558	100	550
98	577	112	580
98	607	102	608
98	651	99	653
98	707	97	707
98	708	98	708
98	711	98	711
98	712	98	712
98	713	97	713
98	718	100	719
98	720	100	719
99	3	99	3
99	113	88	114
99	135	106	142
99	219	103	226
99	229	102	227
99	244	97	245
99	245	98	246
99	262	97	263
99	287	102	288
99	296	98	296
99	380	88	380
99	386	92	393
99	408	104	414
99	447	95	455
99	462	96	462
99	474	96	474
99	494	105	501
99	557	100	550
99	558	100	550
99	576	112	580
99	577	112	580
99	578	112	580
99	579	112	580
99	580	111	585
99	581	110	587
99	582	110	587
99	583	110	587
99	584	110	587
99	585	109	590
99	586	109	590
99	587	94	596
99	588	94	596
99	607	102	608
99	651	100	652
99	709	98	709
99	710	98	710
99	713	99	712
99	719	100	719
99	720	100	719
100	3	100	3
100	114	88	114
100	135	106	142
100	220	103	226
100	230	103	230
100	244	98	246
100	246	99	247
100	263	98	264
100	287	102	288
100	295	99	294
100	381	88	381
100	386	92	393
100	448	95	455
100	449	95	455
100	450	95	455
100	451	95	455
100	452	96	456
100	453	96	456
100	454	96	456
100	455	96	456
100	456	96	456
100	457	96	457
100	458	96	458
100	459	96	459
100	460	96	460
100	461	96	461
100	474	96	474
100	493	106	500
100	556	103	551
100	559	103	551
100	575	112	580
100	608	102	608
100	651	100	652
100	710	98	710
100	714	101	714
100	721	100	719
101	3	101	3
101	115	88	115
101	135	107	141
101	221	103	226
101	231	103	231
101	244	98	246
101	247	100	248
101	264	99	265
101	271	103	269
101	272	103	269
101	273	104	270
101	274	104	270
101	287	102	288
101	294	101	293
101	382	88	382
101	386	93	394
101	474	101	478
101	491	108	498
101	492	107	499
101	493	107	499
101	494	106	500
101	495	106	500
101	496	105	501
101	497	105	501
101	498	105	501
101	555	103	551
101	559	105	552
101	574	112	580
101	608	102	608
101	650	101	651
101	651	101	651
101	710	101	712
101	714	101	714
102	3	102	3
102	116	88	116
102	135	107	141
102	222	103	226
102	232	103	232
102	244	104	242
102	248	101	249
102	265	100	266
102	266	101	267
102	267	101	267
102	268	102	268
102	269	102	268
102	270	103	269
102	275	105	271
102	276	106	272
102	277	106	272
102	278	107	273
102	279	109	280
102	280	109	280
102	281	102	288
102	282	102	288
102	283	102	288
102	284	102	288
102	285	102	288
102	286	102	288
102	287	102	288
102	293	101	293
102	383	88	383
102	386	102	398
102	406	107	411
102	407	106	412
102	408	106	412
102	474	102	478
102	490	109	497
102	499	105	501
102	554	103	551
102	559	105	552
102	573	114	573
102	608	102	608
102	649	102	650
102	652	101	651
102	704	102	704
102	710	102	712
102	714	101	714
103	3	102	3
103	117	114	124
103	135	108	140
103	223	103	226
103	233	103	232
103	244	104	242
103	249	102	250
103	267	102	268
103	275	106	272
103	287	102	288
103	292	104	291
103	298	104	296
103	299	105	297
103	300	101	302
103	301	101	302
103	302	102	303
103	384	103	398
103	386	103	398
103	401	103	398
103	402	103	398
103	403	103	398
103	404	103	398
103	405	103	398
103	474	103	478
103	489	110	496
103	500	105	501
103	501	105	501
103	553	103	551
103	559	105	552
103	571	114	572
103	572	114	572
103	608	102	608
103	648	103	649
103	652	101	651
103	705	103	704
103	710	104	710
103	715	101	715
104	3	104	2
104	118	114	124
104	135	108	140
104	224	103	226
104	234	104	233
104	243	104	242
104	250	104	251
104	268	103	269
104	275	106	272
104	287	102	288
104	291	104	291
104	297	104	296
104	303	103	304
104	362	87	379
104	385	104	398
104	400	104	398
104	475	104	478
104	488	111	495
104	552	104	551
104	559	105	552
104	560	109	554
104	561	109	554
104	562	109	554
104	563	109	554
104	564	109	554
104	565	112	556
104	566	114	572
104	567	114	572
104	568	114	572
104	569	114	572
104	570	114	572
104	608	103	607
104	647	104	648
104	652	102	650
104	706	105	706
104	707	105	706
104	708	104	709
104	709	104	709
104	710	104	710
104	715	105	713
105	3	105	2
105	119	114	124
105	135	109	139
105	208	103	226
105	225	103	226
105	235	105	234
105	243	105	243
105	251	105	251
105	269	104	270
105	270	104	270
105	275	107	273
105	287	102	288
105	290	104	291
105	296	104	296
105	304	105	305
105	363	88	380
105	385	105	398
105	399	105	398
105	475	105	478
105	487	105	478
105	551	104	551
105	559	109	554
105	608	103	607
105	646	105	647
105	653	102	650
105	711	104	711
105	712	104	712
105	714	105	713
105	715	106	714
106	3	106	2
106	120	114	124
106	134	111	136
106	209	103	226
106	226	104	227
106	236	106	235
106	242	105	243
106	252	106	252
106	269	104	270
106	271	105	271
106	275	107	273
106	288	108	290
106	289	108	290
106	295	107	294
106	364	88	380
106	385	110	397
106	398	106	398
106	475	106	478
106	486	106	478
106	550	106	552
106	559	109	554
106	608	103	607
106	620	105	621
106	645	106	646
106	654	102	650
106	713	105	713
106	716	107	715
107	3	107	2
107	121	114	124
107	134	111	136
107	210	103	226
107	227	104	227
107	237	107	236
107	242	105	243
107	253	107	253
107	269	105	271
107	272	106	272
107	275	108	274
107	288	109	288
107	294	107	294
107	365	88	380
107	385	110	397
107	397	107	398
107	475	107	478
107	485	107	478
107	549	107	552
107	559	109	554
107	608	103	607
107	644	107	644
107	654	102	650
107	717	108	716
108	3	108	2
108	122	114	124
108	134	111	136
108	211	103	226
108	228	104	227
108	238	108	237
108	241	110	239
108	254	108	254
108	270	106	272
108	271	106	272
108	276	109	276
108	288	109	288
108	293	107	294
108	366	88	380
108	385	110	397
108	396	108	398
108	476	108	478
108	484	108	478
108	548	107	552
108	559	111	555
108	608	104	605
108	643	107	644
108	654	103	649
108	717	108	716
109	3	109	2
109	101	127	116
109	123	113	126
109	134	111	136
109	212	103	226
109	229	104	227
109	239	109	238
109	240	110	239
109	241	110	239
109	255	109	255
109	270	106	272
109	277	109	276
109	288	109	288
109	292	109	291
109	367	88	380
109	385	110	397
109	395	110	397
109	476	109	478
109	483	109	478
109	547	107	552
109	559	112	556
109	608	105	604
109	640	108	639
109	641	107	640
109	642	107	640
109	654	103	649
109	718	109	717
110	2	110	2
110	100	127	116
110	102	127	116
110	124	113	126
110	134	112	134
110	213	103	226
110	230	105	234
110	239	110	239
110	241	111	240
110	256	110	256
110	270	107	273
110	278	110	280
110	288	109	288
110	291	110	291
110	300	109	301
110	368	88	380
110	385	110	397
110	394	110	397
110	476	110	478
110	482	112	479
110	546	107	552
110	559	112	556
110	609	105	604
110	639	109	638
110	654	104	648
110	707	109	707
111	2	111	2
111	101	127	116
111	102	127	116
111	103	127	116
111	104	127	116
111	125	113	126
111	133	112	133
111	214	103	226
111	231	106	235
111	238	110	239
111	242	112	241
111	257	111	257
111	266	117	266
111	267	117	267
111	268	117	268
111	269	107	273
111	270	107	273
111	279	111	280
111	289	112	289
111	290	110	290
111	299	111	298
111	301	110	302
111	369	88	380
111	385	111	397
111	393	111	397
111	477	111	478
111	481	112	479
111	545	107	552
111	559	113	557
111	609	105	604
111	654	115	646
111	714	112	716
111	715	112	716
112	2	112	2
112	105	127	116
112	126	113	126
112	133	112	133
112	215	125	219
112	232	107	236
112	238	110	239
112	243	113	242
112	258	112	258
112	259	112	258
112	260	113	259
112	261	113	259
112	262	114	260
112	263	114	260
112	264	115	261
112	265	115	261
112	271	113	275
112	272	113	275
112	273	113	275
112	280	111	280
112	290	112	290
112	291	111	291
112	292	111	292
112	293	111	293
112	294	111	294
112	295	112	295
112	296	112	295
112	297	111	298
112	298	111	298
112	299	112	299
112	300	112	299
112	370	88	380
112	385	112	397
112	392	112	397
112	477	111	478
112	480	112	479
112	544	107	552
112	559	113	557
112	609	106	603
112	654	115	646
112	713	112	711
113	2	113	2
113	106	127	116
113	127	113	127
113	133	112	133
113	216	125	219
113	233	108	237
113	238	111	240
113	244	114	243
113	260	113	259
113	274	113	275
113	281	111	280
113	290	112	290
113	371	117	396
113	385	117	396
113	391	113	397
113	478	113	478
113	479	113	479
113	543	107	552
113	559	114	558
113	609	118	603
113	654	115	646
113	712	112	711
114	2	114	2
114	107	127	116
114	128	113	128
114	133	112	133
114	217	125	219
114	234	109	238
114	238	111	240
114	245	115	244
114	261	114	260
114	275	113	275
114	282	111	280
114	290	112	290
114	372	117	396
114	385	117	396
114	390	117	396
114	478	113	478
114	542	107	552
114	559	114	558
114	609	119	604
114	654	115	646
114	707	112	709
114	712	115	713
114	717	112	716
114	718	112	716
115	2	115	2
115	108	127	116
115	129	113	129
115	132	112	132
115	218	125	219
115	235	110	239
115	238	112	241
115	246	115	247
115	262	115	261
115	276	113	275
115	283	115	286
115	290	112	290
115	373	117	396
115	384	117	396
115	389	117	396
115	479	113	479
115	541	107	552
115	559	115	559
115	609	119	604
115	654	115	646
115	712	115	713
116	2	115	2
116	109	127	116
116	130	113	129
116	132	112	132
116	219	125	219
116	236	111	240
116	238	112	241
116	247	115	247
116	263	116	262
116	277	118	277
116	284	116	286
116	290	118	287
116	374	117	396
116	384	117	396
116	388	117	396
116	479	116	481
116	540	107	552
116	559	115	559
116	609	120	605
116	655	122	661
116	713	116	713
117	2	117	1
117	110	127	116
117	131	113	129
117	220	125	219
117	237	112	241
117	238	113	242
117	248	117	246
117	264	117	264
117	278	118	277
117	285	117	286
117	290	119	288
117	375	117	396
117	384	117	396
117	387	117	396
117	479	117	481
117	539	107	552
117	559	116	560
117	609	120	605
117	655	122	661
117	714	117	713
118	3	118	1
118	111	127	116
118	131	121	134
118	221	125	219
118	236	112	241
118	237	113	242
118	238	113	242
118	249	118	246
118	265	117	265
118	266	117	266
118	267	117	267
118	268	117	268
118	279	118	277
118	286	117	286
118	290	119	288
118	305	118	304
118	376	118	396
118	385	118	396
118	386	118	396
118	479	118	481
118	538	107	552
118	559	116	560
118	609	121	606
118	655	123	660
118	714	118	713
119	3	118	1
119	112	127	116
119	131	121	134
119	222	125	219
119	235	112	241
119	239	121	245
119	250	119	246
119	269	117	269
119	280	120	278
119	287	118	287
119	289	119	288
119	303	119	303
119	304	118	304
119	377	118	396
119	385	118	396
119	479	119	481
119	537	107	552
119	559	117	561
119	609	121	606
119	655	123	660
119	714	119	713
119	715	119	713
119	716	121	714
120	3	118	1
120	113	127	116
120	131	122	133
120	223	125	219
120	234	112	241
120	240	121	245
120	251	123	248
120	270	118	271
120	281	120	278
120	288	119	288
120	302	119	302
120	378	118	396
120	385	118	396
120	480	119	481
120	536	110	554
120	559	117	561
120	609	121	606
120	655	124	659
120	713	120	713
120	717	121	714
121	3	121	0
121	114	127	116
121	131	122	133
121	224	125	219
121	233	124	244
121	241	121	245
121	252	124	249
121	271	122	269
121	282	120	278
121	288	120	289
121	301	121	303
121	379	118	396
121	385	118	396
121	480	121	482
121	535	110	554
121	558	117	561
121	609	121	606
121	656	124	659
121	717	123	715
122	3	122	0
122	115	127	116
122	130	123	132
122	225	125	219
122	233	124	244
122	242	124	244
122	253	125	250
122	272	123	270
122	283	125	279
122	288	120	289
122	300	122	303
122	379	118	396
122	380	118	396
122	381	118	396
122	382	118	396
122	383	118	396
122	384	118	396
122	385	118	396
122	480	121	482
122	534	110	554
122	558	117	561
122	586	122	585
122	609	122	606
122	656	124	659
122	717	123	715
123	3	122	0
123	116	127	116
123	129	124	131
123	226	125	219
123	233	124	244
123	243	124	244
123	254	126	251
123	273	124	271
123	284	126	280
123	288	121	290
123	299	123	303
123	378	118	396
123	385	124	397
123	481	123	483
123	531	128	509
123	532	128	509
123	533	128	509
123	558	123	564
123	586	123	586
123	609	123	606
123	655	125	658
123	717	124	716
124	3	122	0
124	117	127	116
124	129	125	130
124	227	125	219
124	233	124	244
124	244	124	244
124	255	127	252
124	274	124	271
124	285	128	283
124	288	121	290
124	298	126	295
124	377	118	396
124	385	124	397
124	481	124	483
124	556	123	564
124	557	123	564
124	558	123	564
124	609	124	606
124	655	126	657
124	717	124	716
125	3	122	0
125	118	127	116
125	129	125	130
125	228	125	219
125	233	125	244
125	245	125	244
125	256	128	253
125	260	131	261
125	261	130	264
125	262	130	264
125	263	121	266
125	264	122	267
125	265	122	267
125	266	122	267
125	267	122	267
125	275	123	277
125	286	128	283
125	287	121	290
125	297	126	295
125	376	125	397
125	385	125	397
125	481	125	483
125	489	126	484
125	490	126	484
125	491	120	486
125	492	119	487
125	493	119	487
125	494	118	488
125	495	131	502
125	496	131	502
125	497	130	503
125	498	130	503
125	499	129	504
125	500	129	504
125	501	129	504
125	502	129	504
125	503	129	504
125	504	129	504
125	505	129	505
125	506	129	506
125	507	128	509
125	508	128	509
125	555	123	564
125	558	123	564
125	609	124	606
125	655	126	657
125	711	126	712
125	712	125	713
125	713	125	713
125	717	125	716
126	3	122	0
126	119	127	116
126	129	126	129
126	229	125	219
126	233	126	244
126	246	126	244
126	257	129	254
126	258	129	254
126	259	131	261
126	266	130	266
126	268	126	271
126	276	128	276
126	287	129	284
126	296	126	295
126	375	126	397
126	385	126	397
126	482	125	483
126	488	126	484
126	554	123	564
126	558	123	564
126	609	124	606
126	639	126	639
126	640	126	640
126	655	127	656
127	3	122	0
127	120	127	116
127	128	127	128
127	230	125	219
127	232	127	244
127	247	127	244
127	259	131	261
127	260	131	261
127	267	130	267
127	268	129	270
127	269	127	271
127	270	127	271
127	277	128	277
127	287	129	284
127	295	126	295
127	374	127	397
127	385	127	397
127	483	127	484
127	487	129	485
127	553	123	564
127	558	126	565
127	609	126	605
127	655	127	656
127	720	127	719
128	4	122	0
128	121	131	124
128	128	127	128
128	231	125	219
128	248	125	250
128	259	131	261
128	261	131	261
128	271	128	271
128	278	128	278
128	287	130	285
128	294	126	295
128	362	127	397
128	363	127	397
128	364	127	397
128	365	127	397
128	366	127	397
128	367	127	397
128	368	127	397
128	369	127	397
128	370	127	397
128	371	127	397
128	372	127	397
128	373	127	397
128	385	127	397
128	484	128	484
128	485	128	484
128	486	129	485
128	552	123	564
128	558	126	565
128	608	126	605
128	655	128	655
128	720	128	720
129	4	122	0
129	122	131	124
129	127	128	127
129	231	132	243
129	249	126	251
129	260	131	261
129	272	128	272
129	279	128	279
129	287	130	285
129	293	126	295
129	361	127	397
129	386	127	397
129	485	129	485
129	551	123	564
129	559	126	565
129	598	129	593
129	599	129	593
129	600	126	605
129	601	126	605
129	602	126	605
129	603	126	605
129	604	126	605
129	605	126	605
129	606	126	605
129	607	126	605
129	655	128	655
129	720	128	720
130	4	122	0
130	123	131	124
130	127	129	126
130	231	135	242
130	250	127	252
130	273	128	273
130	280	128	280
130	287	131	286
130	292	126	295
130	387	127	397
130	486	130	485
130	550	126	565
130	559	130	566
130	607	126	605
130	655	129	654
130	715	130	716
130	720	129	719
131	4	122	0
131	124	131	124
131	127	129	126
131	231	135	242
131	251	128	253
131	274	132	272
131	281	128	281
131	287	131	286
131	291	133	288
131	387	127	397
131	486	131	485
131	549	142	560
131	559	131	566
131	607	126	605
131	655	129	654
131	715	131	716
131	720	129	719
132	4	122	0
132	125	131	124
132	126	130	125
132	231	135	242
132	252	129	254
132	275	133	273
132	282	129	284
132	287	132	287
132	290	133	288
132	387	132	398
132	486	132	485
132	487	133	486
132	548	143	559
132	558	132	566
132	607	126	605
132	655	130	653
132	715	132	715
133	5	145	5
133	6	145	6
133	7	145	7
133	8	145	8
133	9	145	9
133	10	145	10
133	11	145	11
133	12	145	12
133	126	135	127
133	231	135	242
133	253	130	255
133	264	133	264
133	276	135	274
133	283	130	285
133	287	132	287
133	288	133	288
133	289	133	288
133	388	132	398
133	486	133	486
133	488	133	486
133	547	144	558
133	558	138	564
133	607	126	605
133	655	135	653
133	716	133	715
134	4	145	4
134	7	145	7
134	126	135	127
134	197	143	217
134	231	135	242
134	254	131	256
134	263	133	264
134	265	134	265
134	277	136	275
134	284	131	286
134	287	133	288
134	389	132	398
134	484	134	486
134	485	134	486
134	486	134	486
134	489	135	487
134	546	145	557
134	558	139	563
134	607	126	605
134	655	135	653
134	656	136	654
134	716	134	716
135	4	145	4
135	8	145	8
135	126	135	127
135	198	143	217
135	231	135	242
135	255	132	257
135	264	134	265
135	265	134	265
135	278	137	276
135	285	132	287
135	286	133	288
135	389	132	398
135	486	134	486
135	490	137	488
135	545	146	556
135	558	139	563
135	607	126	605
135	654	135	653
135	657	137	655
135	717	135	717
136	3	145	3
136	4	145	4
136	5	145	5
136	9	145	9
136	10	145	10
136	11	145	11
136	12	145	12
136	90	143	103
136	126	136	126
136	199	143	217
136	231	136	242
136	256	132	257
136	265	135	266
136	279	138	277
136	286	133	288
136	390	132	398
136	487	136	487
136	491	138	489
136	544	147	555
136	558	140	562
136	607	139	598
136	654	136	654
136	658	138	656
136	717	136	717
136	718	136	717
136	719	136	717
136	720	136	717
136	721	136	717
137	2	145	2
137	6	145	6
137	91	143	103
137	119	139	118
137	120	139	118
137	121	139	123
137	122	138	124
137	123	138	124
137	124	137	125
137	125	137	125
137	126	136	126
137	200	143	217
137	230	137	242
137	257	134	260
137	258	134	260
137	259	135	261
137	260	135	261
137	261	136	262
137	266	136	267
137	280	138	277
137	286	134	289
137	390	132	398
137	487	136	487
137	492	139	490
137	543	148	554
137	558	140	562
137	606	139	598
137	653	136	654
137	654	136	654
137	655	137	655
137	659	139	657
137	716	137	717
138	1	145	1
138	7	145	7
138	92	143	103
138	93	143	103
138	117	139	118
138	118	139	118
138	126	137	125
138	201	143	217
138	230	138	242
138	262	137	263
138	267	138	268
138	281	140	278
138	286	134	289
138	390	134	399
138	487	137	488
138	493	139	494
138	542	149	553
138	558	141	561
138	606	139	598
138	652	136	654
138	656	138	656
138	660	140	658
138	716	138	717
139	1	145	1
139	7	145	7
139	94	143	103
139	116	139	118
139	125	138	124
139	126	137	125
139	202	143	217
139	230	139	242
139	263	138	264
139	268	139	268
139	282	141	279
139	286	135	290
139	391	134	399
139	488	138	489
139	494	139	494
139	536	154	545
139	537	154	545
139	538	154	545
139	539	154	545
139	540	154	545
139	541	154	545
139	557	142	560
139	558	141	561
139	606	139	598
139	651	138	648
139	656	138	656
139	661	141	659
139	716	139	716
140	1	145	1
140	7	145	7
140	95	143	103
140	114	140	114
140	115	140	114
140	124	140	123
140	127	140	129
140	203	143	217
140	229	148	221
140	264	139	265
140	269	139	269
140	283	142	280
140	286	144	282
140	392	140	401
140	488	140	490
140	495	139	494
140	496	138	495
140	497	138	495
140	498	137	496
140	556	143	559
140	559	141	561
140	606	139	598
140	650	138	648
140	656	139	657
140	662	142	660
141	1	145	1
141	7	145	7
141	96	143	103
141	113	141	114
141	123	140	123
141	127	140	129
141	204	143	217
141	229	148	221
141	265	139	265
141	270	139	270
141	284	143	281
141	286	144	282
141	314	143	317
141	315	143	317
141	316	142	318
141	392	141	401
141	489	140	490
141	499	144	499
141	555	144	558
141	560	141	561
141	606	139	598
141	649	141	647
141	655	139	657
141	663	143	661
142	6	145	6
142	90	153	95
142	91	153	95
142	92	143	103
142	93	143	103
142	94	143	103
142	95	143	103
142	96	143	103
142	97	143	103
142	98	143	103
142	99	143	103
142	100	143	103
142	101	143	103
142	102	143	103
142	103	143	103
142	104	143	103
142	105	142	107
142	112	141	114
142	122	141	122
142	127	140	129
142	205	143	217
142	229	149	222
142	266	142	267
142	271	144	269
142	285	144	282
142	312	145	315
142	313	144	316
142	392	141	401
142	489	142	491
142	500	144	500
142	505	144	505
142	554	145	557
142	560	142	560
142	605	139	598
142	648	142	647
142	655	139	657
142	664	144	662
142	716	140	717
143	5	145	5
143	8	145	8
143	13	145	12
143	18	146	18
143	92	153	95
143	106	143	107
143	111	143	110
143	121	143	123
143	127	140	129
143	206	143	217
143	229	149	222
143	267	143	267
143	272	145	270
143	285	145	283
143	311	146	314
143	393	141	401
143	489	143	491
143	501	144	501
143	502	144	502
143	503	144	503
143	504	144	504
143	506	144	506
143	553	146	556
143	560	142	560
143	604	139	598
143	647	143	647
143	655	140	658
143	665	145	665
143	718	142	719
144	16	146	18
144	17	146	18
144	21	146	21
144	92	153	95
144	107	144	107
144	110	143	110
144	120	145	118
144	127	144	123
144	207	144	217
144	229	150	223
144	268	144	268
144	273	146	271
144	285	145	283
144	310	147	313
144	394	141	401
144	488	145	490
144	489	145	490
144	505	144	505
144	552	147	555
144	560	143	559
144	604	139	598
144	646	144	647
144	655	140	658
144	666	145	666
144	672	145	672
144	673	145	672
144	674	145	672
144	692	144	692
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	7	145	7
145	8	145	8
145	9	145	9
145	10	145	10
145	11	145	11
145	20	146	20
145	24	145	24
145	25	145	25
145	26	144	26
145	92	153	95
145	93	153	95
145	94	153	95
145	95	153	95
145	96	143	103
145	97	143	103
145	98	143	103
145	99	143	103
145	100	143	103
145	101	143	103
145	102	145	104
145	103	145	104
145	104	145	104
145	105	145	104
145	106	145	107
145	107	145	107
145	108	145	107
145	109	143	109
145	119	145	118
145	127	145	123
145	208	144	217
145	229	152	226
145	269	144	269
145	274	147	272
145	285	146	284
145	309	148	312
145	394	141	401
145	488	145	490
145	490	145	490
145	551	148	554
145	560	143	559
145	604	150	598
145	645	145	647
145	655	141	659
145	667	145	667
145	668	145	668
145	669	145	669
145	670	145	670
145	671	145	671
145	675	145	672
145	676	145	672
145	718	145	718
145	719	145	719
146	8	146	8
146	12	145	12
146	13	146	13
146	14	146	13
146	15	147	15
146	16	147	16
146	17	146	18
146	18	146	18
146	19	146	19
146	20	146	20
146	21	146	21
146	22	146	22
146	23	146	23
146	29	146	30
146	85	153	95
146	91	153	95
146	106	146	107
146	118	146	118
146	127	148	124
146	209	144	217
146	229	152	226
146	270	146	270
146	275	148	273
146	286	147	285
146	308	149	311
146	395	144	402
146	488	146	490
146	491	146	490
146	550	149	553
146	560	144	558
146	603	150	598
146	644	144	643
146	655	141	659
146	716	146	717
146	720	145	720
147	8	147	8
147	30	147	30
147	91	153	95
147	105	146	104
147	117	146	118
147	127	149	125
147	210	144	217
147	228	152	226
147	271	146	271
147	276	149	274
147	286	147	285
147	307	150	310
147	396	144	402
147	487	147	490
147	488	147	490
147	492	147	490
147	549	150	552
147	561	144	558
147	603	150	598
147	638	148	638
147	639	147	640
147	640	147	640
147	641	146	641
147	642	146	641
147	643	145	642
147	653	147	647
147	654	147	647
147	655	142	660
148	8	148	8
148	30	148	30
148	91	153	95
148	104	149	104
148	116	149	117
148	127	149	125
148	211	144	217
148	226	150	223
148	227	152	226
148	228	152	226
148	272	147	272
148	277	150	275
148	286	148	286
148	306	151	309
148	397	146	403
148	486	148	490
148	489	148	490
148	493	146	494
148	548	151	551
148	561	144	558
148	603	150	598
148	655	142	660
148	693	144	692
149	8	149	8
149	14	149	14
149	15	149	14
149	31	149	31
149	91	153	95
149	103	149	104
149	115	150	115
149	127	150	126
149	211	144	217
149	212	144	217
149	213	144	217
149	214	145	218
149	215	145	218
149	216	146	219
149	217	146	219
149	218	147	220
149	219	147	220
149	220	148	221
149	221	148	221
149	222	149	222
149	223	149	222
149	224	150	223
149	225	150	223
149	229	152	226
149	273	148	273
149	278	151	276
149	286	148	286
149	305	152	308
149	398	146	403
149	485	152	488
149	490	149	490
149	494	147	495
149	540	154	545
149	541	154	545
149	542	154	545
149	543	154	545
149	544	154	545
149	545	153	548
149	546	153	548
149	547	153	548
149	561	145	557
149	602	150	598
149	655	149	647
150	8	150	8
150	31	150	31
150	92	153	95
150	102	150	104
150	114	150	114
150	127	150	126
150	210	144	217
150	229	152	226
150	274	149	274
150	279	152	277
150	286	149	287
150	304	150	300
150	398	146	403
150	484	153	487
150	491	150	490
150	495	148	496
150	561	145	557
150	602	150	598
150	654	150	647
150	655	155	649
150	656	144	662
151	31	151	31
151	93	153	95
151	97	153	95
151	98	153	95
151	99	152	103
151	100	152	103
151	101	152	103
151	113	150	113
151	127	151	127
151	209	144	217
151	229	153	227
151	275	150	275
151	280	153	278
151	286	149	287
151	303	151	300
151	399	149	405
151	484	153	487
151	492	152	491
151	496	148	496
151	561	146	556
151	601	151	598
151	653	155	649
151	657	145	663
152	31	152	31
152	93	153	95
152	94	153	95
152	95	153	95
152	96	153	95
152	101	152	103
152	112	150	113
152	127	151	127
152	208	144	217
152	229	153	227
152	276	151	276
152	281	154	279
152	285	149	287
152	302	152	300
152	399	149	405
152	481	155	485
152	482	155	485
152	483	154	486
152	492	152	491
152	497	148	497
152	562	152	569
152	600	151	598
152	652	155	649
152	658	158	652
153	30	153	30
153	84	153	95
153	85	153	95
153	86	153	95
153	93	153	95
153	100	155	100
153	111	153	108
153	127	152	128
153	194	164	215
153	195	164	215
153	196	164	215
153	197	164	215
153	198	164	215
