156	581	156	581
156	582	156	582
156	583	156	583
156	584	156	584
156	585	156	585
156	586	155	586
156	623	149	636
156	699	153	699
156	700	153	700
157	23	157	23
157	24	157	24
157	25	157	25
157	26	157	26
157	125	157	125
157	134	157	134
157	268	157	267
157	269	158	269
157	285	158	286
157	489	155	491
157	571	159	574
157	581	156	581
157	586	157	585
157	587	158	586
157	588	159	588
157	623	157	638
157	699	153	699
157	711	159	707
158	5	158	5
158	6	158	6
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	126	157	126
158	134	157	134
158	148	157	139
158	149	157	139
158	286	158	286
158	489	155	491
158	572	159	574
158	581	156	581
158	586	158	586
158	623	157	638
158	699	153	699
158	700	153	700
158	701	153	701
158	702	158	706
158	703	158	706
158	704	158	706
158	705	158	706
158	706	158	706
158	707	158	706
158	708	159	707
158	709	159	707
158	710	159	707
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	127	159	127
159	134	157	134
159	147	157	139
159	286	158	286
159	489	156	492
159	573	159	574
159	580	161	578
159	585	158	586
159	623	157	638
159	699	153	699
160	128	159	127
160	135	157	135
160	146	157	139
160	286	159	285
160	299	165	304
160	300	164	305
160	301	164	305
160	489	156	492
160	574	160	574
160	575	159	575
160	576	159	576
160	577	160	577
160	578	160	577
160	579	161	578
160	580	161	578
160	584	158	586
160	623	157	638
160	699	166	698
161	129	161	130
161	135	157	135
161	145	164	139
161	287	159	285
161	288	158	286
161	289	158	286
161	290	157	287
161	296	168	296
161	297	167	300
161	298	167	300
161	302	164	305
161	303	163	306
161	304	163	306
161	305	162	307
161	306	162	307
161	307	161	308
161	308	161	308
161	309	160	309
161	490	157	493
161	574	161	574
161	580	162	579
161	584	160	587
161	588	161	588
161	621	160	605
161	622	157	638
161	623	157	638
161	699	166	698
162	130	162	130
162	135	165	135
162	144	164	139
162	287	163	285
162	291	165	287
162	292	165	287
162	293	168	293
162	294	168	294
162	295	168	295
162	310	160	309
162	491	158	494
162	575	162	574
162	580	162	579
162	583	164	581
162	587	161	588
162	623	157	638
162	699	166	698
163	131	163	130
163	135	165	135
163	143	164	139
163	287	164	286
163	311	160	309
163	312	160	309
163	313	159	310
163	314	159	310
163	315	158	311
163	492	159	495
163	576	164	575
163	581	163	580
163	583	164	581
163	587	161	588
163	623	163	639
163	699	166	698
164	132	164	130
164	135	165	135
164	142	164	139
164	287	164	286
164	316	158	311
164	492	168	493
164	577	165	576
164	578	162	579
164	579	163	580
164	580	163	580
164	581	164	581
164	582	164	581
164	583	165	582
164	584	165	582
164	586	161	588
164	623	164	639
164	699	166	698
165	120	165	121
165	133	166	134
165	135	165	135
165	136	165	136
165	137	165	137
165	141	164	139
165	287	165	287
165	317	158	311
165	318	158	311
165	319	157	312
165	320	157	312
165	321	156	313
165	322	156	313
165	323	155	314
165	324	155	314
165	325	154	315
165	492	168	493
165	582	165	582
165	584	166	583
165	585	166	583
165	586	167	584
165	589	163	590
165	623	165	639
165	699	166	698
166	134	166	134
166	135	165	135
166	140	164	139
166	287	166	287
166	492	168	493
166	575	165	576
166	583	166	583
166	586	167	584
166	587	168	585
166	588	163	590
166	622	166	639
166	699	166	698
167	135	166	134
167	139	165	138
167	287	166	287
167	492	168	493
167	576	166	577
167	577	166	577
167	583	166	583
167	586	168	585
167	699	167	699
168	135	166	134
168	138	165	138
168	287	168	288
168	492	168	493
168	578	167	578
168	579	168	579
168	581	169	580
168	582	166	583
168	587	169	586
168	699	167	699
169	130	169	131
169	131	169	131
169	132	168	132
169	133	168	132
169	134	167	133
169	135	167	133
169	136	166	134
169	137	165	137
169	152	173	142
169	287	168	288
169	492	169	492
169	580	169	580
169	699	168	698
170	136	167	133
170	152	173	142
170	288	170	289
170	493	169	492
170	579	169	580
170	580	169	580
170	699	168	698
171	136	167	133
171	152	173	142
171	288	171	289
171	493	169	492
171	574	171	573
171	578	172	577
171	581	170	581
171	699	168	698
172	136	172	131
172	152	173	142
172	288	172	289
172	493	169	492
172	575	171	576
172	576	171	576
172	577	172	577
172	581	171	582
172	698	168	698
172	699	168	698
172	700	174	703
172	701	174	703
172	702	173	704
172	703	173	704
172	704	172	705
172	705	172	705
172	706	172	706
173	136	173	131
173	151	173	142
173	288	173	288
173	493	169	492
173	581	171	582
173	582	172	583
173	583	172	583
173	584	173	584
173	698	177	698
173	707	173	707
174	136	174	131
174	150	174	142
174	288	174	288
174	493	176	496
174	576	172	577
174	577	173	578
174	578	173	578
174	581	175	580
174	585	174	585
174	698	177	698
174	708	174	707
175	136	175	131
175	149	175	142
175	158	185	158
175	288	175	288
175	493	177	495
175	494	176	496
175	579	174	579
175	580	175	580
175	581	175	580
175	586	175	586
175	685	177	692
175	698	177	698
175	709	175	707
175	710	175	707
175	711	175	707
176	136	179	139
176	148	176	142
176	159	185	158
176	286	175	288
176	287	175	288
176	288	175	288
176	493	178	493
176	495	176	496
176	581	176	581
176	586	175	586
176	686	177	692
176	687	177	692
176	688	177	692
176	689	177	692
176	690	177	692
176	691	177	692
176	692	176	693
176	693	176	693
176	694	176	693
176	695	177	695
176	696	177	696
176	697	177	697
176	698	177	698
176	712	176	707
177	136	179	139
177	147	176	142
177	159	185	158
177	288	177	289
177	493	178	493
177	496	176	496
177	582	177	582
177	585	175	586
177	698	177	698
177	712	177	707
178	136	180	138
178	146	176	142
178	159	185	158
178	288	178	289
178	493	178	493
178	497	176	496
178	583	178	583
178	584	178	583
178	698	177	698
179	136	180	138
179	145	176	142
179	159	185	158
179	287	179	289
179	493	178	493
179	498	176	496
179	698	179	698
180	135	181	137
180	136	181	137
180	144	177	141
180	158	185	158
180	287	179	289
180	492	178	492
180	499	178	503
180	698	179	698
181	134	182	136
181	137	181	137
181	143	178	140
181	157	185	157
181	287	182	289
181	500	178	503
181	698	179	698
182	133	182	131
182	137	181	137
182	142	179	139
182	156	185	156
182	286	184	288
182	501	179	504
182	698	184	698
183	132	183	131
183	138	181	137
183	141	180	138
183	155	185	155
183	698	184	698
184	131	184	131
184	139	181	137
184	140	181	137
184	155	185	155
184	163	185	158
184	164	185	158
184	165	185	158
184	166	185	158
184	698	184	698
185	124	187	124
185	125	187	125
185	126	187	126
185	127	187	127
185	128	187	128
185	129	187	129
185	130	184	131
185	140	181	137
185	153	185	153
185	154	185	154
185	155	185	155
185	156	185	156
185	157	185	157
185	158	185	158
185	159	185	158
185	160	185	158
185	161	185	158
185	162	185	158
185	698	184	698
186	122	187	122
186	123	187	123
186	140	189	144
186	152	186	152
186	682	185	692
186	683	185	692
186	684	185	692
186	685	185	692
186	686	185	692
186	687	185	692
186	688	185	692
186	689	185	692
186	690	185	692
186	691	185	692
186	692	185	692
186	693	186	693
186	694	186	693
186	695	186	693
186	696	184	698
186	697	184	698
187	140	190	143
187	151	186	151
187	697	185	699
188	140	190	143
188	150	186	150
188	697	185	699
189	140	191	142
189	149	187	148
189	698	186	700
189	699	187	701
189	700	187	701
189	701	188	702
189	702	188	702
189	703	189	703
189	704	189	703
189	705	190	704
189	706	189	707
189	707	189	707
189	708	189	707
189	709	189	707
189	710	189	707
189	711	189	707
190	141	191	142
190	148	188	146
190	698	187	701
190	712	190	707
191	141	191	142
191	147	188	146
191	698	187	701
192	141	192	141
192	146	189	144
192	698	192	693
193	140	193	140
193	141	192	141
193	142	192	141
193	145	190	143
193	698	193	693
194	139	194	139
194	143	192	141
194	144	191	142
194	698	194	693
195	124	187	124
195	125	187	125
195	126	187	126
195	127	187	127
195	128	189	133
195	129	190	134
195	130	190	134
195	131	191	135
195	132	191	135
195	133	192	136
195	134	192	136
195	135	193	137
195	136	195	138
195	137	195	138
195	138	195	138
195	143	192	141
195	161	197	155
195	162	200	157
195	698	194	693
195	712	195	706
196	143	193	140
196	160	200	157
196	698	200	696
196	699	200	696
196	700	200	696
196	701	196	706
196	702	196	706
196	703	196	706
196	704	196	706
196	705	196	706
196	706	196	706
196	707	196	706
196	708	196	706
196	709	196	706
196	710	196	706
196	711	196	706
197	143	200	146
197	159	200	157
197	698	200	696
198	143	200	146
198	158	200	157
198	698	200	696
199	144	200	146
199	157	200	157
199	698	200	696
200	144	201	145
200	156	200	156
200	698	201	697
201	144	201	145
201	154	200	153
201	155	200	156
201	698	201	697
202	144	202	144
202	151	202	151
202	152	201	152
202	153	201	152
202	698	202	697
203	144	202	144
203	145	202	144
203	146	201	145
203	147	204	149
203	148	204	149
203	149	203	150
203	150	203	150
203	698	203	698
204	144	203	143
204	698	203	698
205	144	203	143
205	698	204	699
206	145	207	146
206	698	206	699
207	145	207	146
207	698	207	698
208	145	208	145
208	698	207	698
209	145	208	145
209	698	208	697
210	145	210	145
210	698	208	697
211	145	210	145
211	698	209	696
212	145	210	145
212	697	210	695
213	145	211	143
213	697	210	695
214	145	214	142
214	697	214	693
215	145	215	142
215	697	217	694
216	145	216	142
216	697	218	695
217	145	219	143
217	697	218	695
218	145	219	143
218	697	219	696
219	145	220	144
219	697	219	696
220	145	220	144
220	697	220	697
221	144	221	144
221	145	221	144
221	696	220	697
222	143	222	144
222	146	222	144
222	696	220	697
223	142	223	144
223	146	223	144
223	696	221	698
224	141	224	144
224	146	224	144
224	696	221	698
225	140	222	138
225	147	226	147
225	148	226	148
225	149	226	149
225	150	226	150
225	151	226	151
225	152	226	152
225	153	226	153
225	154	226	154
225	155	226	155
225	156	226	156
225	157	226	157
225	158	226	158
225	159	226	158
225	165	226	158
225	696	222	699
226	139	223	137
226	147	226	147
226	160	226	158
226	161	226	158
226	162	226	158
226	163	226	158
226	164	226	158
226	696	222	699
227	138	224	136
227	147	226	147
227	696	223	700
228	137	225	135
228	147	226	147
228	696	223	700
229	127	228	130
229	128	228	130
229	129	228	130
229	130	228	130
229	131	228	131
229	136	226	134
229	147	226	147
229	681	216	693
229	682	217	694
229	683	217	694
229	684	218	695
229	685	218	695
229	686	219	696
229	687	219	696
229	688	220	697
229	689	220	697
229	690	221	698
229	691	221	698
229	692	222	699
229	693	222	699
229	694	223	700
229	695	223	700
229	696	224	701
230	132	228	132
230	133	228	132
230	134	228	132
230	135	227	133
230	147	230	144
230	164	231	157
230	680	216	693
230	696	224	701
231	132	228	132
231	134	228	132
231	147	231	144
231	164	231	157
231	680	217	694
231	696	225	702
232	133	235	133
232	147	232	144
232	696	232	705
233	147	233	144
233	696	233	705
233	697	233	705
234	147	234	144
234	696	234	705
234	698	234	705
235	147	235	144
235	694	235	705
235	695	235	705
235	696	235	705
235	699	235	705
235	700	235	705
235	701	235	705
235	702	235	705
235	703	235	705
235	704	235	705
235	705	235	705
235	706	235	705
235	707	235	705
235	708	235	705
235	709	235	705
236	147	236	144
236	693	236	705
236	696	236	705
236	710	236	705
236	711	236	705
237	147	237	144
237	692	237	705
237	696	237	705
238	147	238	144
238	148	240	150
238	149	239	151
238	150	239	151
238	151	238	152
238	152	238	152
238	153	237	153
238	154	237	153
238	155	236	154
238	156	236	154
238	157	235	155
238	158	235	155
238	159	234	156
238	160	234	156
238	691	238	705
238	696	238	705
239	147	241	149
239	161	234	156
239	162	233	157
239	690	239	705
239	695	239	705
240	147	241	149
240	689	240	705
240	695	240	705
241	147	242	148
241	688	241	705
241	696	241	705
242	147	242	148
242	687	242	705
242	696	242	705
243	147	243	147
243	682	243	705
243	683	243	705
243	684	243	705
243	685	243	705
243	686	243	705
243	696	243	705
244	147	243	147
244	696	244	705
245	147	245	146
245	696	245	705
246	147	246	146
246	696	246	705
247	147	247	146
247	696	247	705
248	147	248	146
248	696	248	705
249	148	249	147
249	163	249	162
249	695	249	705
250	148	250	147
250	159	250	159
250	160	250	160
250	161	250	161
250	162	249	162
250	695	250	705
251	148	251	147
251	158	250	158
251	695	251	705
252	148	252	147
252	157	251	156
252	695	252	705
253	148	253	147
253	156	252	155
253	695	253	705
254	148	254	147
254	155	253	154
254	695	254	705
255	148	255	147
255	154	254	153
255	695	255	705
256	148	256	147
256	153	255	152
256	694	256	705
257	148	257	147
257	152	256	151
258	148	258	148
258	151	257	150
259	149	258	149
259	150	258	149
260	149	260	148
261	149	261	148
262	132	262	132
262	149	262	148
263	133	262	133
263	149	263	148
264	134	262	133
264	149	264	148
265	135	262	133
265	149	265	148
266	135	262	133
266	149	266	148
266	172	270	170
267	136	262	133
267	149	267	148
267	172	270	170
268	137	261	137
268	149	268	149
268	171	270	170
269	138	261	138
269	149	269	149
269	170	270	170
270	139	276	134
270	150	270	149
270	169	270	170
271	140	276	134
271	150	271	149
271	168	272	169
272	141	277	135
272	150	272	149
272	167	273	168
272	174	271	173
272	175	271	173
272	176	271	173
273	126	274	129
273	127	274	129
273	128	274	129
273	129	274	129
273	130	274	129
273	131	274	129
273	132	275	130
273	142	273	149
273	150	273	149
273	166	274	167
273	173	271	173
274	133	276	133
274	143	274	149
274	150	274	149
274	165	275	166
274	172	276	174
275	134	276	134
275	144	275	149
275	150	275	149
275	164	275	166
275	171	277	171
275	180	277	178
276	135	276	134
276	145	276	149
276	150	276	149
276	163	278	165
276	170	277	170
276	180	277	178
277	136	277	135
277	146	277	149
277	150	277	149
277	162	279	164
277	169	277	169
277	180	277	178
277	183	277	182
278	126	282	128
278	127	282	128
278	128	275	130
278	129	276	131
278	130	276	131
278	131	276	131
278	132	276	132
278	133	276	133
278	134	277	135
278	135	277	135
278	136	278	136
278	147	278	149
278	150	278	149
278	161	280	163
278	168	277	168
278	180	278	178
278	181	277	182
278	182	277	182
279	125	282	128
279	137	279	137
279	148	279	149
279	149	279	149
279	160	281	162
279	167	277	167
279	180	279	178
280	125	282	128
280	138	280	138
280	149	280	149
280	159	282	161
280	166	278	165
280	179	280	178
281	126	282	128
281	127	282	128
281	128	282	128
281	129	282	129
281	130	282	130
281	131	282	131
281	132	282	132
281	133	282	133
281	134	282	134
281	135	282	135
281	136	282	136
281	137	282	137
281	138	280	138
281	139	281	139
281	149	281	149
281	158	283	160
281	165	279	164
281	178	281	178
282	140	282	140
282	149	282	149
282	157	284	159
282	164	280	163
282	177	282	178
283	141	283	141
283	149	283	149
283	156	285	158
283	163	281	162
283	176	283	178
284	142	284	142
284	150	284	150
284	155	286	157
284	162	282	161
284	175	285	176
285	143	285	143
285	150	285	150
285	154	287	156
285	161	283	160
285	174	286	175
286	143	285	143
286	144	286	144
286	145	286	144
286	146	287	145
286	147	287	145
286	150	286	150
286	153	287	151
286	160	284	159
286	173	287	174
287	142	285	143
287	148	286	150
287	150	286	150
287	152	287	151
287	159	285	158
287	172	288	173
288	141	285	143
288	149	288	151
288	150	288	151
288	151	288	151
288	158	286	157
288	171	289	172
289	140	285	143
289	151	289	151
289	157	287	156
289	170	290	171
290	139	295	139
290	151	290	151
290	156	288	155
290	169	291	170
291	138	295	138
291	151	290	151
291	155	289	154
291	168	292	169
291	187	292	187
291	190	292	187
291	191	292	187
292	135	293	134
292	136	293	134
292	137	294	135
292	152	292	152
292	153	292	152
292	154	293	153
292	167	293	168
292	185	291	185
292	186	292	186
292	188	292	187
292	189	292	187
293	131	291	131
293	132	292	133
293	133	292	133
293	134	293	134
293	153	293	153
293	166	294	167
293	181	293	181
293	182	292	182
293	183	292	183
293	184	292	183
294	126	294	126
294	127	294	127
294	128	294	127
294	129	295	129
294	130	295	130
294	153	294	153
294	165	295	166
294	180	294	181
295	125	294	125
295	153	295	153
295	162	297	164
295	163	296	165
295	164	296	165
295	165	295	166
295	179	295	179
296	154	296	153
296	161	298	163
296	166	295	166
296	177	295	177
296	178	295	178
297	155	297	153
297	160	299	162
297	167	295	166
297	168	299	168
297	169	299	169
297	170	298	171
297	171	298	171
297	172	297	173
297	173	297	173
297	174	296	174
297	175	296	174
297	176	295	176
298	156	300	155
298	158	300	155
298	159	299	162
299	157	300	155
300	157	301	156
301	157	301	156
302	157	302	156
303	157	303	157
304	158	304	157
305	158	305	157
306	157	306	157
306	158	306	157
307	157	306	157
307	159	307	158
308	157	308	158
308	160	308	158
309	157	309	158
309	161	311	159
310	157	310	158
310	162	311	159
311	157	310	158
311	163	311	159
312	157	312	159
312	164	312	159
313	157	313	159
313	165	313	159
314	157	314	159
314	166	314	159
315	157	315	159
315	167	315	159
316	157	316	159
316	168	316	159
317	157	317	159
317	169	317	159
318	157	318	159
318	170	318	159
319	158	319	159
319	171	325	161
320	158	320	159
320	172	332	172
321	158	321	159
321	173	332	173
322	158	322	158
322	174	332	174
323	158	322	158
323	175	332	174
324	158	323	157
324	176	332	174
325	158	323	157
325	177	332	174
325	178	332	174
325	179	332	174
325	180	332	174
326	158	324	156
327	158	327	161
328	158	328	161
329	159	329	161
330	159	330	161
331	159	331	161
332	159	332	161
333	159	333	161
334	159	334	161
335	159	335	161
336	159	336	161
337	159	337	161
338	159	338	161
339	159	339	161
340	159	340	161
341	159	341	161
342	159	342	161
343	159	343	161
344	159	344	161
345	159	345	161
346	159	346	161
347	159	347	161
348	159	349	159
349	159	349	159
350	159	349	159
351	159	349	159
352	159	352	161
353	159	353	161
354	159	354	161
355	159	355	161
356	159	356	161
357	159	357	161
358	159	358	161
359	159	359	161
360	159	360	161
361	159	360	161
362	159	360	161
363	159	363	162
364	159	364	162
365	159	365	162
366	159	366	162
367	160	367	162
368	160	368	162
369	160	369	162
370	161	370	162
371	161	371	162
372	161	372	162
373	161	373	162
374	162	374	162
375	162	375	162
376	162	376	162
377	162	376	162
378	162	378	163
379	162	379	163
380	162	380	163
381	162	381	163
382	162	382	163
383	162	382	163
384	162	384	164
385	162	385	164
386	162	385	164
387	160	385	164
387	161	385	164
387	162	385	164
388	162	388	165
389	162	389	165
390	162	390	165
391	162	393	164
392	162	393	164
393	162	393	164
471	345	471	345
471	346	471	346
548	709	549	711
550	716	551	717
556	681	556	681
557	681	556	681
557	684	556	681
558	681	558	680
558	686	560	689
559	681	558	680
559	714	564	716
559	715	564	716
560	678	562	678
560	712	564	710
564	716	564	716
565	700	566	700
565	701	566	700
565	716	564	716
566	721	564	718
568	676	568	677
568	683	566	683
569	676	568	677
569	683	566	683
569	714	569	712
569	715	569	712
569	716	569	712
570	676	568	677
573	706	573	710
574	680	568	677
575	680	568	677
576	670	578	671
576	671	578	671
576	680	583	680
577	680	583	680
578	672	578	671
578	673	578	671
578	680	583	680
578	701	579	699
578	711	580	710
579	680	583	680
580	683	583	681
584	704	584	703
586	693	582	690
588	680	592	680
588	720	593	717
588	721	593	717
589	698	591	694
590	699	591	694
590	714	586	714
591	667	593	665
591	716	593	717
592	667	594	667
592	674	597	673
592	695	592	694
592	717	593	717
593	676	592	680
593	708	593	717
593	709	593	717
594	662	593	664
594	663	593	664
594	670	594	667
594	671	597	673
596	674	597	673
596	678	599	676
596	684	599	684
597	673	597	673
598	674	597	673
598	712	593	717
598	713	593	717
598	719	598	721
600	666	601	666
600	681	599	684
600	682	599	684
603	665	602	666
606	664	605	666
1291	377	1291	377
