127	598	134	587
127	631	127	620
127	694	126	698
127	706	120	706
128	129	128	132
128	178	128	180
128	274	128	279
128	280	128	279
128	301	126	299
128	305	124	301
128	494	128	494
128	499	127	497
128	505	127	497
128	506	127	497
128	512	136	500
128	570	125	567
128	571	124	568
128	572	124	568
128	580	132	584
128	594	134	587
128	597	134	587
128	631	128	620
128	694	126	698
128	706	128	699
129	129	129	132
129	178	129	180
129	275	129	279
129	280	129	279
129	300	127	298
129	302	126	299
129	495	129	495
129	499	127	497
129	504	127	497
129	507	136	500
129	512	136	500
129	571	125	567
129	579	134	579
129	595	134	587
129	596	134	587
129	597	134	587
129	632	129	620
129	693	126	698
129	706	129	699
130	129	130	132
130	130	130	132
130	131	130	132
130	132	130	132
130	178	130	180
130	276	130	279
130	280	130	279
130	300	127	298
130	301	127	298
130	500	127	497
130	501	127	497
130	502	127	497
130	503	127	497
130	508	136	500
130	513	136	500
130	571	134	574
130	578	134	578
130	595	134	587
130	597	134	587
130	632	130	620
130	706	130	699
131	129	133	131
131	133	131	132
131	134	131	132
131	135	131	132
131	178	131	180
131	277	131	279
131	280	131	279
131	299	128	297
131	496	131	495
131	503	136	500
131	509	136	500
131	571	134	574
131	577	134	577
131	594	134	587
131	595	134	587
131	596	134	587
131	632	131	620
131	706	131	699
132	128	133	131
132	178	132	180
132	278	131	279
132	279	131	279
132	298	129	296
132	503	136	500
132	509	136	500
132	571	134	574
132	576	134	576
132	593	134	587
132	633	136	621
132	706	132	699
133	128	133	131
133	178	133	180
133	279	133	280
133	297	130	295
133	503	136	500
133	510	136	500
133	571	135	573
133	575	134	575
133	592	134	587
133	634	145	634
133	654	147	643
133	693	133	699
133	707	133	699
134	127	134	131
134	178	134	180
134	279	134	280
134	296	131	294
134	493	135	494
134	503	136	500
134	510	136	500
134	571	135	573
134	574	134	574
134	591	134	587
134	634	145	634
134	693	134	699
134	707	134	699
135	126	135	131
135	127	135	131
135	178	134	180
135	195	134	180
135	196	134	180
135	197	134	180
135	198	134	180
135	199	134	180
135	200	134	180
135	201	134	180
135	202	134	180
135	203	134	180
135	204	134	180
135	205	134	180
135	206	134	180
135	279	135	280
135	295	132	293
135	309	125	300
135	503	136	500
135	509	136	500
135	572	135	573
135	573	135	573
135	590	134	587
135	634	145	634
135	693	135	699
135	706	135	699
135	707	135	699
136	124	135	131
136	125	135	131
136	128	135	131
136	178	134	180
136	194	134	180
136	280	136	280
136	294	133	292
136	308	126	299
136	500	136	500
136	503	136	500
136	508	136	500
136	513	136	500
136	572	136	572
136	589	134	587
136	634	145	634
136	693	136	699
136	705	136	699
136	708	136	699
136	709	136	699
137	122	135	131
137	123	135	131
137	125	135	131
137	128	135	131
137	179	134	180
137	193	134	180
137	281	137	280
137	293	134	291
137	307	127	298
137	499	137	499
137	501	136	500
137	502	136	500
137	508	136	500
137	513	136	500
137	514	136	500
137	572	136	572
137	588	134	587
137	634	145	634
137	704	137	699
138	121	135	131
138	124	135	131
138	128	138	132
138	179	134	180
138	192	134	180
138	281	138	281
138	292	135	290
138	306	128	297
138	499	137	499
138	500	137	499
138	501	136	500
138	502	136	500
138	508	136	500
138	509	136	500
138	510	136	500
138	511	136	500
138	512	136	500
138	515	136	500
138	572	137	571
138	587	134	587
138	634	145	634
138	703	138	699
139	121	135	131
139	128	139	132
139	179	134	180
139	191	134	180
139	281	139	281
139	291	136	289
139	305	129	296
139	496	139	497
139	497	139	497
139	498	138	498
139	502	136	500
139	507	136	500
139	572	137	571
139	586	142	586
139	634	145	634
139	703	139	699
140	122	140	132
140	129	140	132
140	179	134	180
140	190	134	180
140	281	140	281
140	290	137	288
140	304	130	295
140	495	140	496
140	497	139	497
140	503	136	500
140	506	136	500
140	515	136	500
140	572	138	570
140	585	142	586
140	634	145	634
140	703	140	699
141	123	141	132
141	129	141	132
141	179	134	180
141	189	134	180
141	282	141	281
141	289	138	287
141	303	131	294
141	490	141	490
141	491	141	490
141	496	140	496
141	504	136	500
141	505	136	500
141	512	136	500
141	513	136	500
141	514	136	500
141	572	143	570
141	584	142	586
141	634	145	634
141	693	141	699
141	703	141	699
142	25	143	26
142	124	142	132
142	125	142	132
142	126	142	132
142	127	142	132
142	128	142	132
142	179	134	180
142	188	134	180
142	282	142	282
142	288	139	286
142	302	132	293
142	505	136	500
142	506	136	500
142	507	136	500
142	508	136	500
142	509	136	500
142	510	136	500
142	511	136	500
142	572	143	570
142	583	143	582
142	635	145	635
142	694	142	699
142	703	142	699
143	25	143	26
143	26	143	26
143	27	143	26
143	128	143	132
143	179	134	180
143	186	134	180
143	187	134	180
143	281	143	281
143	287	140	285
143	301	133	292
143	505	137	499
143	572	144	571
143	582	143	582
143	636	145	636
143	694	143	699
143	703	143	699
144	25	144	25
144	121	144	132
144	128	144	132
144	179	134	180
144	180	134	180
144	181	134	180
144	182	134	180
144	183	134	180
144	184	134	180
144	185	134	180
144	281	144	281
144	286	141	284
144	300	134	291
144	493	143	493
144	494	143	493
144	505	137	499
144	572	144	571
144	581	144	581
144	636	145	636
144	693	144	699
144	703	144	699
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	7	145	6
145	25	145	25
145	128	144	132
145	179	134	180
145	280	145	281
145	285	142	283
145	299	135	290
145	492	144	492
145	505	138	498
145	572	145	572
145	580	145	580
145	636	145	636
145	692	148	698
145	703	145	699
145	716	147	710
145	717	147	710
146	8	146	8
146	10	146	10
146	11	146	11
146	21	146	22
146	22	146	22
146	23	146	23
146	24	145	24
146	25	145	25
146	26	146	26
146	27	146	27
146	127	144	132
146	128	144	132
146	179	134	180
146	280	146	281
146	284	146	281
146	298	136	289
146	493	146	491
146	505	138	498
146	572	146	572
146	579	145	579
146	636	145	636
146	651	147	643
146	652	147	643
146	653	147	643
146	654	147	643
146	655	147	643
146	656	147	643
146	657	147	643
146	658	147	643
146	659	147	643
146	660	147	643
146	692	148	698
146	703	146	699
146	715	147	710
146	718	147	710
147	9	147	9
147	12	146	12
147	13	146	13
147	14	147	14
147	15	147	14
147	16	147	16
147	17	147	17
147	18	147	18
147	19	147	19
147	20	147	20
147	126	144	132
147	129	147	133
147	178	134	180
147	280	147	281
147	283	147	281
147	297	160	299
147	319	163	315
147	493	147	491
147	505	139	497
147	573	147	573
147	578	147	578
147	636	146	637
147	649	147	643
147	650	147	643
147	692	148	698
147	703	147	699
147	713	147	710
147	714	147	710
147	715	147	710
147	716	147	710
147	717	147	710
148	9	148	9
148	14	147	14
148	30	148	30
148	124	156	124
148	125	148	133
148	129	148	133
148	176	134	180
148	177	134	180
148	178	134	180
148	281	148	281
148	282	148	281
148	296	160	299
148	319	163	315
148	493	148	491
148	505	139	497
148	574	148	574
148	577	147	578
148	636	146	637
148	643	147	643
148	644	147	643
148	645	147	643
148	646	147	643
148	647	147	643
148	648	147	643
148	692	148	698
148	703	150	706
148	712	147	710
149	9	148	9
149	14	149	15
149	31	149	31
149	123	156	123
149	129	149	133
149	170	134	180
149	171	134	180
149	172	134	180
149	173	134	180
149	174	134	180
149	175	134	180
149	178	134	180
149	281	149	281
149	295	160	299
149	319	163	315
149	494	149	491
149	505	140	496
149	515	136	500
149	516	136	500
149	517	136	500
149	518	136	500
149	575	149	575
149	576	149	575
149	592	149	589
149	593	149	589
149	594	149	589
149	595	149	589
149	596	149	589
149	597	149	589
149	598	149	589
149	599	149	589
149	600	149	589
149	601	149	589
149	602	144	612
149	603	144	612
149	636	147	638
149	642	147	642
149	692	149	698
149	703	151	705
149	711	147	710
150	9	149	10
150	31	150	31
150	123	156	123
150	129	150	133
150	168	134	180
150	169	134	180
150	178	134	180
150	255	157	268
150	281	150	281
150	294	160	299
150	319	163	315
150	492	150	491
150	495	150	491
150	505	140	496
150	506	140	496
150	507	139	497
150	508	139	497
150	509	138	498
150	510	138	498
150	511	137	499
150	512	137	499
150	513	136	500
150	514	136	500
150	575	149	575
150	591	150	589
150	637	147	638
150	641	147	641
150	692	150	698
150	703	151	705
150	710	148	708
151	9	152	8
151	31	151	31
151	123	156	123
151	129	151	133
151	178	134	180
151	254	157	268
151	256	157	268
151	281	151	281
151	293	158	286
151	318	163	315
151	491	151	491
151	496	151	491
151	505	151	491
151	515	136	500
151	575	150	576
151	590	150	589
151	637	147	638
151	640	147	640
151	692	151	698
151	704	151	705
151	709	149	707
152	6	152	8
152	7	152	8
152	8	152	8
152	123	156	123
152	130	152	133
152	178	134	180
152	255	157	268
152	256	157	268
152	257	157	268
152	258	157	268
152	281	152	281
152	292	158	286
152	317	163	315
152	491	152	491
152	496	152	491
152	497	152	491
152	505	152	491
152	515	136	500
152	575	150	576
152	589	151	588
152	638	147	638
152	639	147	639
152	692	152	698
152	705	151	705
152	708	150	706
153	30	153	30
153	124	156	124
153	130	153	133
153	178	134	180
153	259	157	268
153	281	153	281
153	291	158	286
153	316	163	315
153	491	153	491
153	496	153	491
153	498	153	491
153	505	153	491
153	515	137	499
153	575	151	577
153	588	153	587
153	639	147	639
153	692	153	698
153	696	153	698
153	697	153	698
153	698	153	698
153	699	153	698
153	700	153	698
153	701	154	702
153	702	153	703
153	703	153	703
153	704	152	704
153	705	152	704
153	706	151	705
153	707	151	705
154	29	154	29
154	125	156	124
154	130	153	133
154	178	134	180
154	260	157	268
154	282	153	282
154	290	158	286
154	315	163	315
154	491	153	491
154	497	153	491
154	498	153	491
154	499	153	491
154	504	153	491
154	515	137	499
154	575	151	577
154	587	153	587
154	639	147	639
154	692	154	698
154	706	152	704
155	28	155	28
155	126	156	124
155	130	153	133
155	177	134	180
155	261	157	268
155	282	155	283
155	289	158	286
155	314	161	309
155	491	155	490
155	500	153	491
155	504	153	491
155	515	138	498
155	516	137	499
155	517	137	499
155	518	136	500
155	519	136	500
155	575	152	578
155	586	154	586
155	638	147	638
155	692	155	698
155	706	158	706
156	27	156	27
156	118	156	121
156	119	156	121
156	120	156	121
156	121	156	121
156	122	156	122
156	123	156	123
156	127	157	125
156	130	156	134
156	177	134	180
156	262	157	268
156	263	157	268
156	264	157	268
156	265	157	268
156	266	157	268
156	282	155	283
156	288	158	286
156	313	161	309
156	492	156	490
156	501	153	491
156	504	153	491
156	514	163	492
156	575	158	572
156	576	160	576
156	577	153	579
156	578	154	580
156	579	156	581
156	580	156	581
156	581	156	581
156	582	156	582
156	583	156	583
156	584	156	584
156	585	156	585
156	638	147	638
156	692	155	698
156	706	158	706
157	23	157	23
157	24	157	24
157	25	157	25
157	26	157	26
157	124	156	124
157	125	157	125
157	126	157	125
157	127	158	126
157	130	159	127
157	131	157	134
157	132	157	134
157	133	157	134
157	134	157	134
157	135	157	134
157	136	157	134
157	137	157	134
157	138	157	134
157	139	157	134
157	177	134	180
157	267	157	268
157	283	156	284
157	287	158	286
157	312	161	309
157	493	156	490
157	502	163	492
157	503	163	492
157	513	163	492
157	575	159	573
157	585	156	585
157	638	147	638
157	692	155	698
157	706	158	706
158	5	158	5
158	6	158	6
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	128	159	127
158	129	159	127
158	130	160	128
158	177	134	180
158	268	157	268
158	269	157	269
158	270	157	269
158	271	156	271
158	272	156	272
158	273	156	273
158	283	156	284
158	286	158	286
158	311	161	309
158	483	158	489
158	494	156	490
158	503	163	492
158	512	163	492
158	575	160	575
158	586	158	586
158	639	147	639
158	692	155	698
158	706	158	706
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	127	159	127
159	130	160	128
159	177	176	159
159	274	156	274
159	283	157	285
159	285	159	286
159	310	161	309
159	484	159	489
159	495	162	491
159	503	163	492
159	511	163	492
159	574	159	573
159	575	160	575
159	576	160	576
159	587	158	586
159	588	157	588
159	589	157	588
159	590	157	588
159	591	157	588
159	592	157	588
159	593	157	588
159	594	157	588
159	595	157	588
159	596	157	588
159	597	157	588
159	598	157	588
159	599	157	588
159	600	157	588
159	601	157	588
159	639	147	639
159	692	159	699
159	707	158	707
160	126	159	127
160	130	161	129
160	177	176	159
160	275	156	275
160	276	156	276
160	277	156	277
160	278	156	278
160	279	156	278
160	280	156	278
160	281	156	278
160	282	160	286
160	283	160	286
160	284	160	286
160	309	161	309
160	496	163	492
160	503	163	492
160	510	163	492
160	574	160	574
160	577	160	577
160	587	161	588
160	605	161	621
160	639	147	639
160	692	160	699
160	706	158	706
161	125	159	127
161	130	161	129
161	177	176	159
161	274	156	274
161	284	160	286
161	308	161	308
161	497	163	492
161	503	163	492
161	509	163	492
161	574	161	574
161	578	160	578
161	588	161	588
161	639	147	639
161	692	161	699
161	706	158	706
162	124	159	127
162	130	162	130
162	177	176	159
162	273	156	273
162	284	160	286
162	307	161	307
162	498	163	492
162	503	163	492
162	508	163	492
162	574	161	574
162	579	162	580
162	589	161	588
162	639	147	639
162	692	162	699
162	706	158	706
163	123	165	120
163	130	162	130
163	177	176	159
163	272	157	269
163	285	163	287
163	306	161	306
163	484	160	489
163	485	160	489
163	499	163	492
163	502	163	492
163	507	163	492
163	573	161	574
163	574	162	575
163	580	162	580
163	590	165	589
163	639	147	639
163	693	163	699
163	706	158	706
164	122	165	120
164	130	163	131
164	139	165	137
164	177	176	159
164	271	157	269
164	286	164	287
164	305	161	305
164	499	164	492
164	500	164	492
164	501	164	492
164	502	164	492
164	506	164	492
164	573	162	575
164	575	163	576
164	581	164	581
164	591	165	589
164	639	164	623
164	693	164	699
164	706	158	706
165	121	165	120
165	130	163	131
165	135	165	135
165	136	165	136
165	137	165	137
165	138	165	137
165	177	176	159
165	270	157	269
165	287	165	287
165	304	161	304
165	497	165	492
165	498	165	492
165	502	165	492
165	505	165	492
165	573	166	575
165	576	164	577
165	582	165	582
165	592	165	589
165	639	165	623
165	692	165	699
165	706	158	706
166	121	165	120
166	130	164	132
166	134	166	134
166	177	176	159
166	269	157	269
166	287	166	287
166	303	161	303
166	496	166	492
166	503	170	493
166	504	170	493
166	516	181	500
166	573	166	575
166	577	167	577
166	583	166	583
166	593	165	589
166	602	165	589
166	639	165	623
166	692	166	699
166	698	166	699
166	706	172	706
167	121	165	120
167	130	169	130
167	133	166	134
167	177	176	159
167	268	157	268
167	288	167	287
167	300	161	298
167	301	161	302
167	302	161	302
167	495	167	492
167	503	170	493
167	515	181	500
167	517	182	501
167	573	166	575
167	578	167	577
167	584	167	583
167	594	165	589
167	595	165	589
167	596	165	589
167	597	165	589
167	598	165	589
167	599	165	589
167	600	165	589
167	601	165	589
167	603	165	589
167	639	165	623
167	692	167	699
167	697	167	699
167	699	167	699
167	700	167	699
167	701	167	699
167	702	167	699
167	703	167	699
167	704	167	699
167	705	172	705
167	706	172	706
168	121	165	120
168	131	169	131
168	132	169	132
168	177	184	166
168	267	157	268
168	288	168	287
168	291	170	288
168	292	170	288
168	293	170	288
168	294	162	294
168	295	162	295
168	296	162	295
168	297	162	295
168	298	162	295
168	299	161	298
168	493	168	492
168	494	168	492
168	503	170	493
168	504	170	493
168	505	170	493
168	506	170	493
168	507	170	493
168	508	178	497
168	509	179	498
168	510	179	498
168	511	180	499
168	512	180	499
168	513	181	500
168	514	181	500
168	515	182	501
168	516	182	501
168	518	182	501
168	573	166	575
168	579	168	579
168	585	167	586
168	596	165	589
168	602	165	589
168	639	165	623
168	692	168	699
168	698	168	699
168	706	172	706
169	122	165	120
169	131	169	131
169	177	184	166
169	266	157	268
169	289	170	288
169	290	170	288
169	485	169	492
169	486	169	492
169	487	169	492
169	488	169	492
169	489	169	492
169	490	169	492
169	491	169	492
169	492	169	492
169	503	170	493
169	516	182	501
169	517	182	501
169	573	171	574
169	574	171	574
169	580	169	580
169	586	168	587
169	597	165	589
169	639	165	623
169	693	172	698
169	706	172	706
170	123	165	120
170	124	169	130
170	131	169	131
170	177	184	166
170	265	157	268
170	289	170	288
170	503	177	496
170	517	182	501
170	573	171	574
170	575	171	574
170	581	170	580
170	587	168	587
170	598	165	589
170	639	165	623
170	693	172	698
170	706	172	706
171	125	169	130
171	131	169	131
171	176	184	166
171	264	157	268
171	289	171	288
171	501	176	495
171	502	177	496
171	503	177	496
171	504	178	497
171	517	182	501
171	573	171	574
171	576	172	576
171	582	171	581
171	588	168	587
171	599	165	589
171	639	165	623
171	693	176	693
171	706	172	706
172	126	169	130
172	131	169	131
172	263	157	268
172	289	172	288
172	500	176	495
172	503	178	497
172	505	179	498
172	517	182	501
172	573	171	574
172	577	172	577
172	583	173	583
172	589	175	586
172	599	165	589
172	639	165	623
172	693	176	693
172	705	172	705
172	706	172	706
173	127	169	130
173	131	169	131
173	142	173	136
173	262	157	268
173	288	173	288
173	499	176	495
173	503	178	497
173	506	180	499
173	507	180	499
173	508	181	500
173	509	181	500
173	510	182	501
173	511	182	501
173	512	182	501
173	513	182	501
173	514	182	501
173	515	182	501
173	516	182	501
173	573	171	574
173	578	174	578
173	584	173	584
173	590	175	586
173	600	165	589
173	639	165	623
173	693	176	693
173	704	172	704
173	707	173	707
174	128	169	130
174	131	169	131
174	142	178	146
174	261	157	268
174	288	174	288
174	498	176	495
174	503	179	498
174	573	172	575
174	579	174	578
174	585	174	585
174	591	175	586
174	592	175	586
174	593	175	586
174	594	175	586
174	595	175	586
174	596	175	586
174	597	175	586
174	598	175	586
174	599	175	586
174	600	175	586
174	601	165	589
174	602	165	589
174	603	165	589
174	604	165	589
174	605	165	589
174	606	166	622
174	639	165	623
174	693	176	693
174	703	172	703
174	707	173	707
175	129	169	130
175	131	175	136
175	142	178	146
175	260	157	268
175	288	175	288
175	497	176	495
175	503	179	498
175	573	174	576
175	580	175	580
175	586	175	586
175	591	175	586
175	602	175	586
175	640	165	623
175	693	176	693
175	702	172	702
175	707	174	708
176	130	176	136
176	131	176	136
176	142	179	145
176	259	157	268
176	289	176	288
176	496	176	495
176	503	180	499
176	573	174	576
176	581	176	581
176	587	176	586
176	592	176	586
176	601	176	586
176	640	165	623
176	693	176	693
176	701	176	698
176	707	174	708
177	124	185	124
177	125	185	125
177	126	185	126
177	127	182	133
177	128	182	133
177	129	181	134
177	130	181	134
177	131	177	136
177	141	180	144
177	255	157	268
177	256	157	268
177	257	157	268
177	258	157	268
177	289	177	288
177	495	176	495
177	503	180	499
177	573	174	576
177	582	177	582
177	588	176	586
177	593	176	586
177	601	176	586
177	640	165	623
177	692	176	692
177	693	176	693
177	694	176	694
177	695	176	695
177	696	176	696
177	697	176	697
177	698	177	698
177	699	177	698
177	700	177	698
177	707	175	709
178	122	185	124
178	123	185	124
178	131	181	134
178	140	178	136
178	289	178	288
178	490	180	492
178	491	178	493
178	492	178	493
178	493	178	493
178	494	178	493
178	503	181	500
178	574	174	576
178	583	178	583
178	589	176	586
178	594	176	586
178	600	176	586
178	640	165	623
178	641	165	623
178	692	176	692
178	697	178	698
178	699	178	698
178	707	175	709
179	131	181	134
179	139	181	137
179	289	178	288
179	504	182	501
179	584	178	584
179	590	176	586
179	595	176	586
179	596	176	586
179	597	176	586
179	598	176	586
179	599	176	586
179	639	165	623
179	642	165	623
179	692	176	692
179	698	179	698
179	707	175	709
180	131	182	133
180	138	181	137
180	290	178	288
180	505	182	501
180	585	178	584
180	591	176	586
180	643	165	623
180	692	176	692
180	707	175	709
181	131	182	133
181	137	181	137
181	290	181	287
181	506	182	501
181	586	178	584
181	592	176	586
181	644	165	623
181	707	175	709
182	120	186	122
182	121	186	122
182	122	185	124
182	123	185	124
182	124	185	124
182	125	185	125
182	126	185	126
182	127	185	127
182	128	185	128
182	129	184	131
182	130	183	132
182	131	183	132
182	136	182	137
182	289	181	287
182	507	182	501
182	587	178	584
182	593	176	586
182	645	165	623
182	707	189	707
183	131	183	132
183	135	181	134
183	289	181	287
183	508	182	501
183	588	178	584
183	594	176	586
183	646	165	623
183	707	189	707
184	118	186	122
184	131	184	131
184	134	182	133
184	288	182	286
184	509	182	501
184	589	178	584
184	594	176	586
184	647	165	623
184	698	184	698
184	707	189	707
185	132	184	131
185	133	183	132
185	153	185	153
185	154	185	154
185	155	185	155
185	156	185	156
185	157	185	157
185	158	185	158
185	288	182	286
185	510	182	501
185	590	178	584
185	594	176	586
185	648	165	623
185	692	186	692
185	699	185	698
185	707	189	707
186	132	184	131
186	149	187	151
186	150	187	151
186	151	186	152
186	152	186	152
186	288	182	286
186	511	182	501
186	591	178	584
186	592	178	584
186	593	177	585
186	649	186	682
186	693	186	693
186	700	185	698
186	707	189	707
187	118	186	122
187	119	186	122
187	120	186	122
187	121	186	122
187	122	186	122
187	123	186	123
187	124	186	123
187	125	185	125
187	126	185	126
187	127	185	127
187	128	185	128
187	129	185	129
187	130	185	130
187	131	185	130
187	132	185	130
187	147	189	149
187	148	188	150
187	288	182	286
187	650	186	682
187	651	186	682
187	701	189	701
187	707	189	707
188	133	185	130
188	145	190	148
188	146	190	148
188	288	182	286
188	702	189	702
188	707	189	707
189	133	185	130
189	144	190	141
189	286	182	286
189	287	182	286
189	288	182	286
189	605	176	586
189	703	189	703
189	707	189	707
190	134	195	134
190	143	190	141
190	288	182	286
190	693	186	693
190	704	189	704
190	707	189	707
191	135	195	135
191	142	191	141
191	288	182	286
191	693	186	693
191	705	189	705
191	707	189	707
192	136	195	136
192	141	192	141
192	288	182	286
192	693	192	698
192	706	189	706
193	137	195	137
193	140	193	140
193	288	182	286
193	693	193	698
193	706	196	706
194	138	194	139
194	139	194	139
194	289	182	286
194	693	194	698
194	706	196	706
195	138	195	138
195	151	191	147
195	152	201	154
195	289	182	286
195	706	196	706
196	138	195	138
196	150	192	146
196	289	182	286
196	706	196	706
197	138	195	138
197	149	199	144
197	155	199	157
197	289	182	286
197	706	196	706
198	138	195	138
198	148	199	144
198	155	199	157
198	289	182	286
198	706	196	706
199	138	195	138
199	147	199	144
199	154	201	154
199	289	182	286
199	693	199	698
199	706	196	706
200	138	195	138
200	146	200	144
200	153	201	154
200	156	200	156
200	157	199	157
200	289	182	286
200	693	200	698
200	696	200	698
200	706	196	706
201	138	198	143
201	145	201	144
201	152	202	152
201	289	182	286
201	694	201	698
201	695	201	698
201	697	201	698
201	706	196	706
202	138	202	144
202	144	202	144
202	151	202	151
202	290	182	286
202	696	202	698
202	697	202	698
202	706	196	706
203	138	203	144
203	143	203	144
203	150	203	150
203	290	182	286
203	698	203	698
203	707	196	707
204	138	204	144
204	142	204	144
204	149	203	149
204	291	182	286
204	699	204	698
204	707	196	707
205	139	205	144
205	140	205	144
205	141	205	144
205	148	203	148
205	700	205	698
205	701	205	698
205	702	205	698
205	703	205	698
205	704	205	698
205	705	205	698
205	706	205	698
206	140	205	144
206	147	206	145
206	699	206	698
206	706	206	698
207	140	205	144
207	146	207	145
207	698	207	698
207	706	207	698
208	140	205	144
208	145	208	145
208	697	208	698
208	706	208	698
209	140	209	145
209	144	209	145
209	153	203	150
209	154	202	153
209	696	209	698
209	706	209	698
210	141	210	145
210	144	210	145
210	145	210	145
210	146	210	145
210	147	210	145
210	148	210	145
210	149	210	145
210	150	210	145
210	151	210	145
210	152	210	145
210	695	212	697
210	706	210	698
211	142	211	145
211	143	211	145
211	694	212	697
211	706	211	698
212	142	212	145
212	693	212	697
212	706	211	698
213	142	213	145
213	693	213	697
213	706	211	698
214	142	214	145
214	693	214	697
214	707	211	698
215	142	215	145
215	693	215	697
215	707	211	698
216	142	216	145
216	693	216	697
216	707	216	697
217	142	217	145
217	694	217	697
217	707	217	697
218	142	218	145
218	695	218	697
218	707	218	697
219	141	221	144
219	142	221	144
219	143	219	145
219	696	219	697
219	707	219	697
220	140	222	143
220	144	220	145
220	697	220	697
220	707	220	697
221	139	223	142
221	144	221	144
221	698	220	697
221	707	220	697
222	138	224	141
222	144	221	144
222	699	220	697
222	707	220	697
223	137	225	140
223	144	222	143
223	700	223	696
223	707	220	697
224	136	226	139
224	144	224	146
224	701	224	696
224	707	220	697
225	135	227	138
225	144	224	146
225	702	225	696
225	707	235	707
226	134	228	137
226	144	224	146
226	145	226	147
226	146	226	147
226	147	226	147
226	148	225	148
226	149	225	149
226	150	225	150
226	151	225	151
226	152	225	152
226	153	225	153
226	154	225	154
226	155	225	155
226	156	225	156
226	157	225	157
226	158	225	158
226	703	226	696
226	707	235	707
227	133	229	131
227	144	227	147
227	153	225	153
227	704	227	696
227	706	235	706
228	130	229	130
228	131	229	131
228	132	229	131
228	144	228	147
228	154	225	154
228	705	235	705
229	144	229	147
229	155	225	155
229	705	235	705
230	144	230	147
230	156	225	156
230	705	235	705
231	144	231	147
231	157	226	160
231	705	235	705
232	144	232	147
232	157	238	157
232	705	235	705
233	144	233	147
233	157	238	157
233	705	235	705
234	144	234	147
234	156	238	156
234	705	235	705
235	133	232	133
235	144	235	147
235	155	238	155
235	705	235	705
236	132	232	133
236	134	232	133
236	135	232	133
236	136	232	133
236	137	232	133
236	138	231	134
236	139	231	134
236	140	236	147
236	141	236	147
236	142	236	147
236	143	236	147
236	144	236	147
236	154	238	154
236	705	235	705
237	133	232	133
237	144	237	147
237	153	238	153
237	705	235	705
238	144	238	147
238	152	238	152
238	705	235	705
239	144	239	147
239	151	238	151
239	705	235	705
240	144	240	147
240	150	238	150
240	705	235	705
241	144	241	147
241	149	241	147
241	705	235	705
242	144	242	147
242	148	242	147
242	705	235	705
243	144	243	147
243	147	243	147
243	705	235	705
244	145	244	147
244	146	244	147
244	705	235	705
245	146	245	147
245	705	245	696
245	717	236	711
245	718	236	711
246	146	246	147
246	705	246	696
246	706	246	696
246	707	236	710
246	708	236	710
246	709	236	710
246	710	236	710
246	711	236	711
246	712	236	711
246	713	236	711
246	714	236	711
246	715	236	711
246	716	236	711
247	134	247	147
247	135	247	147
247	136	247	147
247	137	247	147
247	138	247	147
247	139	247	147
247	140	247	147
247	141	247	147
247	142	247	147
247	143	247	147
247	144	247	147
247	145	247	147
247	146	247	147
247	705	247	696
248	133	248	147
248	146	248	147
248	705	248	696
249	133	262	132
249	147	248	147
249	162	249	163
249	705	248	696
250	134	262	132
250	135	248	147
250	136	248	147
250	137	248	147
250	138	248	147
250	139	248	147
250	140	248	147
250	141	248	147
250	142	248	147
250	143	248	147
250	144	248	147
250	145	248	147
250	146	250	148
250	147	250	148
250	157	251	158
250	158	250	159
250	159	250	159
250	160	250	160
250	161	250	161
250	705	248	696
251	147	251	148
251	156	252	157
251	705	248	696
252	147	252	148
252	155	253	156
252	705	248	696
253	147	253	148
253	154	254	155
253	705	253	695
254	147	254	148
254	153	255	154
254	705	254	695
255	147	255	148
255	152	256	153
255	705	255	695
256	147	256	148
256	151	257	152
256	705	255	695
257	147	257	148
257	150	258	151
257	705	255	695
258	148	258	148
258	149	258	148
258	164	250	162
258	705	255	695
259	148	258	148
259	160	254	155
259	161	253	156
259	162	253	156
259	163	250	162
259	705	255	695
260	148	260	149
260	159	255	154
260	705	255	695
261	134	262	132
261	135	263	133
261	136	263	133
261	137	264	134
261	138	264	134
261	139	265	135
261	140	265	135
261	141	265	135
261	142	258	148
261	143	258	148
261	144	258	148
261	145	261	149
261	146	261	149
261	147	261	149
261	148	261	149
261	158	256	153
261	705	255	695
262	131	262	132
262	132	262	132
262	133	262	132
262	148	262	149
262	157	257	152
262	705	255	695
263	148	263	149
263	155	263	149
263	156	263	149
263	157	257	152
263	158	257	152
263	159	256	153
263	160	256	153
263	161	255	154
263	162	270	169
263	163	269	170
263	705	255	695
264	148	264	149
264	154	264	149
264	164	269	170
264	165	269	170
264	705	255	695
265	148	265	149
265	153	265	149
265	166	269	170
265	705	255	695
266	148	266	149
266	152	266	149
266	705	255	695
267	148	267	149
267	151	267	149
267	705	256	694
268	149	268	149
268	150	268	149
268	705	256	694
269	149	269	149
269	705	256	694
270	149	269	149
270	170	269	170
