186	146	186	146
186	147	186	146
186	168	185	167
186	676	186	676
187	123	187	123
187	124	187	124
187	125	187	125
187	144	187	146
187	147	187	146
187	167	187	167
188	122	187	122
188	126	188	126
188	127	188	127
188	128	188	128
188	129	188	129
188	130	188	130
188	131	188	131
188	132	188	132
188	133	187	133
188	134	187	133
188	135	186	134
188	136	186	134
188	137	189	139
188	138	189	139
188	139	188	140
188	140	188	140
188	141	187	141
188	142	187	141
188	143	186	142
188	147	188	146
188	166	187	167
189	147	189	146
189	165	187	167
190	147	190	146
190	164	186	164
191	148	191	146
191	163	186	163
192	148	192	146
192	162	195	166
193	149	193	150
193	161	197	163
194	149	194	149
194	157	190	153
194	158	198	161
194	159	198	161
194	160	198	161
195	149	194	149
195	156	200	158
195	161	197	163
196	149	195	148
196	155	200	158
196	162	197	163
197	149	197	147
197	154	201	154
197	163	197	163
198	149	198	147
198	153	201	153
198	164	197	164
199	150	201	150
199	151	201	151
199	152	201	152
199	165	197	164
200	151	201	151
200	166	197	164
201	151	201	151
201	167	197	164
202	151	201	151
202	168	197	164
203	151	201	151
203	169	197	164
204	151	201	151
204	170	197	164
205	151	205	148
205	171	197	164
206	151	206	148
206	172	197	164
207	151	207	148
207	173	197	164
208	151	208	148
208	174	197	164
208	175	197	164
209	151	209	148
210	151	210	148
211	151	211	148
212	151	212	148
213	151	213	148
214	151	216	149
215	151	216	149
216	151	216	149
217	150	217	149
217	151	217	149
218	149	218	149
218	152	218	149
219	148	219	149
219	152	219	149
220	147	220	149
220	152	220	149
221	146	221	149
221	152	223	152
222	145	219	143
222	152	223	152
223	144	220	142
223	152	223	152
224	143	221	141
224	152	223	152
225	142	222	140
225	152	223	152
226	141	223	139
226	152	223	152
227	140	224	138
227	152	227	149
228	139	225	137
228	152	228	149
229	127	228	132
229	128	228	132
229	129	228	132
229	130	228	132
229	131	228	132
229	132	228	132
229	133	228	133
229	134	228	134
229	135	228	134
229	136	227	135
229	137	227	135
229	138	226	136
229	152	229	149
230	152	230	149
231	152	231	149
232	152	232	149
233	152	233	149
234	152	234	149
235	152	235	149
236	152	236	149
237	152	237	149
238	152	238	149
239	152	239	149
240	152	240	149
241	152	241	149
242	152	242	149
243	128	228	132
243	152	245	150
244	129	228	132
244	152	245	150
245	130	228	132
245	152	245	150
245	177	248	170
245	178	248	170
245	179	248	170
245	180	248	170
246	131	228	132
246	152	246	150
246	176	248	170
247	132	244	149
247	152	247	150
247	175	248	170
248	133	244	149
248	152	248	150
248	174	248	170
249	134	244	149
249	152	249	150
249	173	248	170
250	135	250	150
250	152	250	150
250	172	248	170
251	136	251	150
251	152	251	150
251	171	248	170
252	137	252	150
252	152	252	150
252	170	248	170
253	138	253	150
253	152	253	150
253	169	248	169
254	126	254	150
254	139	254	150
254	152	254	150
254	168	248	168
255	125	255	150
255	127	255	150
255	128	255	150
255	129	255	150
255	130	255	150
255	140	255	150
255	152	255	150
255	167	248	167
256	126	256	150
256	131	256	150
256	141	256	150
256	153	257	154
256	166	261	171
257	132	257	150
257	142	257	150
257	153	257	154
257	165	262	170
258	133	258	150
258	143	258	150
258	153	258	153
258	164	263	169
259	134	259	150
259	144	259	150
259	153	258	153
259	163	264	168
260	135	260	150
260	145	260	150
260	153	259	152
260	162	265	167
261	136	261	150
261	146	261	150
261	153	259	152
261	161	266	166
262	137	262	150
262	147	262	150
262	153	262	150
262	160	267	165
263	138	263	150
263	148	263	150
263	153	263	150
263	159	268	164
264	139	264	150
264	149	264	150
264	153	264	150
264	158	269	163
265	140	265	150
265	150	265	150
265	153	265	150
265	157	265	150
266	141	266	150
266	151	266	150
266	153	266	150
266	156	266	150
267	142	267	150
267	152	267	150
267	153	267	150
267	154	267	150
267	155	267	150
268	143	268	150
268	153	270	151
269	144	269	150
269	153	270	151
270	145	269	150
270	153	271	152
271	146	269	150
271	147	269	150
271	148	269	150
271	149	269	150
271	150	270	151
271	151	270	151
271	152	271	152
271	153	271	152
272	154	272	152
273	155	275	157
274	156	275	157
275	157	275	157
276	158	275	157
276	166	274	164
276	167	273	165
277	158	275	157
277	162	276	162
277	163	276	162
277	164	275	163
277	165	275	163
278	158	279	159
278	159	278	160
278	160	278	160
278	161	277	161
279	158	279	159
280	158	280	158
281	158	280	158
282	158	281	157
471	345	471	345
539	720	550	719
540	720	550	719
548	717	550	719
549	717	551	717
550	717	551	717
551	700	564	705
551	701	551	714
551	718	551	717
553	708	551	714
554	709	551	714
554	714	551	714
554	715	551	715
555	702	564	705
555	709	560	712
556	705	564	705
557	717	560	712
558	680	552	679
558	718	560	712
563	714	562	712
564	686	563	686
564	721	566	716
566	678	565	677
567	679	568	677
567	696	567	694
567	704	564	705
568	684	566	685
568	705	568	708
568	706	568	708
571	681	572	680
573	714	577	716
574	678	572	677
574	679	572	680
574	715	577	716
575	687	575	689
575	688	575	689
578	682	580	681
579	680	580	680
580	697	576	699
581	676	577	676
581	680	580	680
581	713	578	713
582	677	580	680
582	680	580	680
582	695	583	693
582	713	578	713
583	669	577	676
583	678	580	680
583	679	580	680
583	680	580	680
583	681	580	681
583	688	580	686
583	713	584	709
585	670	594	667
586	695	583	693
587	672	594	667
587	695	583	693
589	669	594	667
589	679	594	682
589	686	587	685
590	669	594	667
590	686	587	685
591	673	594	667
592	663	590	661
592	679	594	682
592	680	594	682
592	715	589	717
594	712	589	717
595	668	594	667
597	665	594	666
599	668	602	664
603	678	600	683
1291	377	1291	377
1291	378	1291	377
