89	164	80	156
110	530	102	537
28	13	26	12
42	406	41	404
19	494	19	494
88	287	90	280
198	144	198	149
43	23	40	25
8	267	8	267
23	577	26	580
39	610	39	610
64	184	64	177
62	1	70	0
11	576	9	578
22	519	26	522
233	174	248	174
7	288	10	285
35	631	37	625
84	657	80	664
25	607	25	605
40	574	40	577
43	180	45	182
24	577	26	580
32	25	29	23
153	550	159	555
120	153	118	148
69	157	76	160
23	720	23	719
261	157	265	140
57	155	73	164
44	718	42	721
145	681	145	681
47	617	48	617
204	138	198	149
69	494	76	475
15	157	20	157
74	516	70	524
2	24	2	25
11	701	11	701
6	61	7	60
40	336	40	336
126	270	126	270
9	639	13	639
113	594	122	592
6	67	7	67
25	579	27	579
147	286	150	287
25	493	25	489
260	162	261	161
6	704	6	705
39	207	47	196
16	520	14	523
155	666	152	669
153	550	162	560
9	89	6	89
170	174	169	168
28	513	33	518
36	334	36	334
276	178	276	167
29	604	29	605
143	692	141	697
164	668	165	677
103	663	97	672
7	97	6	95
2	18	2	18
137	461	133	461
31	630	30	631
175	155	175	147
37	715	38	712
43	179	43	181
165	667	181	675
67	719	68	719
12	138	11	137
126	153	126	148
133	281	133	284
126	654	146	659
16	65	16	73
48	718	48	718
44	455	44	433
22	414	21	415
220	149	218	149
80	579	80	584
127	267	134	262
16	168	13	165
26	650	22	648
25	281	29	291
141	152	139	148
207	175	208	175
64	338	64	341
7	47	7	47
89	171	76	161
86	156	84	153
115	155	115	148
158	668	158	680
18	520	20	522
139	462	133	462
61	576	61	580
53	338	53	341
145	680	153	680
13	705	13	703
32	287	33	289
38	638	38	636
44	269	48	265
9	586	13	582
28	569	27	570
100	458	100	467
30	22	28	23
45	614	46	614
275	159	275	157
25	306	17	306
17	13	17	12
94	533	92	531
140	285	141	282
18	12	17	12
61	281	61	278
149	527	146	539
121	145	121	147
66	338	66	341
31	510	32	510
32	411	36	415
144	537	146	539
25	469	27	467
144	462	148	459
46	637	45	638
9	345	8	344
113	530	119	536
22	19	22	22
557	684	558	680
20	606	20	599
121	530	119	536
38	20	39	24
99	458	99	467
29	647	22	639
70	456	69	465
8	431	10	432
83	657	78	663
146	285	147	282
568	674	567	679
102	458	102	467
589	673	592	680
160	149	160	147
47	619	49	619
121	148	123	148
7	253	7	253
192	150	193	149
142	162	139	148
55	643	55	647
233	173	245	177
14	445	12	440
240	158	240	152
47	456	44	464
107	285	107	282
7	65	8	65
27	594	20	594
17	491	16	491
40	585	46	585
8	436	11	436
17	298	22	293
147	540	146	541
113	594	117	592
159	535	147	540
134	455	133	455
71	578	71	583
20	455	14	461
40	512	42	517
234	157	234	152
233	171	245	177
55	404	55	409
20	695	21	696
120	299	118	294
17	113	22	108
189	136	188	136
45	614	44	614
58	706	60	703
6	20	6	20
39	407	41	404
261	157	264	139
55	583	55	580
137	534	139	539
143	537	146	539
79	278	81	279
158	19	158	19
266	168	260	162
29	588	23	584
49	623	50	623
88	143	89	150
4	0	6	2
33	591	35	598
171	125	169	125
142	547	140	555
32	541	24	538
24	711	22	711
38	634	37	636
16	158	20	158
136	282	139	276
148	543	148	543
39	194	47	195
35	641	33	638
43	338	43	346
12	446	8	447
20	163	20	163
192	162	192	162
70	456	70	465
26	408	20	414
92	583	95	583
194	160	194	159
16	145	20	145
20	520	22	522
107	281	106	282
171	128	168	128
38	175	38	179
9	589	14	583
16	497	18	497
32	717	32	719
39	6	41	6
41	190	48	194
13	559	15	557
58	706	57	707
8	536	13	536
225	162	225	152
14	136	14	132
192	153	193	149
88	581	85	579
39	690	39	690
150	692	145	699
40	511	40	516
119	468	120	469
54	280	54	272
0	4	3	1
20	699	22	700
71	578	69	583
146	6	145	6
126	541	126	551
138	134	140	134
45	716	43	716
32	686	31	686
127	533	123	539
42	187	48	189
220	141	226	141
153	550	158	551
145	463	149	473
143	291	157	299
47	28	43	24
220	155	220	152
78	279	77	278
161	175	169	168
270	157	266	153
142	293	157	301
51	640	49	644
126	541	120	544
274	159	274	156
13	155	7	158
6	232	7	232
7	98	6	98
17	399	15	401
11	186	12	186
27	182	25	180
31	455	34	464
171	127	169	125
120	666	119	677
45	270	50	267
261	157	261	153
98	585	95	585
146	23	146	23
27	719	27	719
26	470	31	465
99	0	81	5
90	458	90	466
13	188	14	188
277	158	279	158
143	27	143	27
29	647	27	644
14	677	14	684
21	562	24	560
165	181	169	168
7	508	12	508
126	273	124	271
166	131	164	133
126	540	123	539
13	341	11	338
139	152	139	148
136	282	141	278
6	12	7	10
94	458	94	466
144	530	146	539
19	401	13	407
113	594	113	592
164	153	164	147
27	684	27	685
8	55	7	57
182	148	182	148
143	540	143	541
59	184	57	183
31	499	26	503
150	668	150	667
25	624	26	626
61	163	69	169
165	667	186	676
33	720	33	719
32	689	34	690
31	178	32	178
8	438	8	438
194	160	199	165
84	149	86	151
225	157	225	152
147	152	147	147
29	485	26	488
254	157	254	139
116	531	115	541
126	541	118	546
116	282	116	284
593	690	590	686
148	533	146	539
81	519	80	527
275	177	276	167
116	459	116	462
22	548	21	554
183	184	183	181
14	16	13	17
147	14	146	14
83	288	83	297
54	404	54	409
87	146	89	150
197	128	188	128
223	156	223	152
126	272	123	272
44	718	45	719
15	498	20	502
16	593	20	596
207	178	208	175
69	337	76	339
39	197	47	196
101	286	101	282
91	582	95	573
73	456	73	465
165	130	164	132
40	507	34	512
48	703	48	705
81	519	79	527
102	587	99	590
109	293	116	292
163	140	164	140
27	409	29	417
63	184	63	178
32	609	33	609
161	149	161	147
141	546	135	546
577	716	574	715
40	512	37	516
10	32	10	32
10	514	8	512
14	436	28	433
3	26	3	26
47	320	45	305
29	167	21	169
164	668	164	677
52	631	52	631
26	481	27	486
33	643	31	640
43	338	39	350
14	136	14	131
5	718	9	721
42	406	45	408
127	274	130	272
61	184	61	180
148	531	146	539
55	588	51	588
126	541	116	546
566	704	567	704
33	23	34	22
220	152	220	152
25	469	28	466
62	338	62	341
29	605	30	605
12	150	6	148
120	467	123	469
11	93	6	93
16	477	16	477
47	279	48	281
145	2	145	2
16	349	31	358
158	13	158	13
26	694	26	693
124	667	119	677
67	649	65	655
23	331	21	328
9	632	10	633
128	295	125	292
142	547	142	550
121	144	121	147
220	143	224	143
85	272	85	279
14	606	14	606
60	503	56	521
115	283	116	286
140	295	141	296
238	158	238	152
62	513	60	522
113	665	112	676
50	175	46	182
126	661	119	677
24	565	23	567
568	685	564	686
24	565	25	565
35	410	37	415
144	534	146	539
182	173	183	174
32	22	34	22
32	644	29	642
142	668	146	663
159	4	159	4
30	719	30	718
42	181	40	180
29	605	29	605
147	286	155	293
108	664	104	675
12	149	5	149
26	576	28	578
147	12	148	11
145	680	157	680
21	493	21	492
126	541	117	541
220	156	220	152
114	283	114	284
126	541	124	544
126	656	146	659
17	11	18	11
596	687	590	686
145	285	143	282
6	614	6	614
7	376	7	376
24	330	24	328
22	19	23	20
24	456	16	463
36	286	38	286
153	550	152	556
220	154	220	152
82	656	77	662
6	615	6	615
29	647	21	639
7	97	6	96
136	461	133	461
6	70	10	70
17	606	15	605
122	532	120	538
10	22	10	21
137	668	146	663
140	152	140	146
251	159	251	152
8	441	7	441
23	467	24	467
13	15	13	13
146	285	150	280
45	270	52	269
266	159	264	158
7	358	7	358
70	184	65	177
126	541	128	551
6	619	6	619
16	473	16	474
147	135	150	135
29	485	27	488
183	143	187	144
48	703	49	702
21	415	19	413
8	112	12	108
588	664	592	663
22	278	9	279
233	182	245	180
68	577	68	582
4	27	3	28
153	550	150	551
100	663	90	685
42	185	49	185
145	681	147	681
142	677	140	680
8	348	8	348
126	652	146	659
76	183	66	176
4	26	4	26
62	1	69	0
35	716	34	719
145	463	148	460
225	169	225	152
583	671	581	676
12	138	10	136
127	267	131	269
75	282	73	283
75	456	75	466
123	284	125	285
45	636	44	638
16	470	18	472
143	678	143	680
19	720	19	718
92	155	92	150
2	19	2	19
58	718	54	721
82	275	87	279
243	159	243	152
106	663	101	674
32	644	41	652
22	303	17	303
45	279	45	282
10	630	11	632
8	535	10	535
28	629	24	638
9	638	9	638
220	128	243	128
3	10	3	7
47	587	51	587
8	439	7	439
142	677	137	680
210	132	222	145
148	544	148	543
86	521	82	528
71	578	70	583
14	295	17	292
176	181	183	181
256	160	252	170
17	113	16	110
27	414	29	417
588	708	583	713
178	166	183	171
23	518	23	522
18	166	21	169
14	436	29	431
69	282	69	278
89	582	88	588
40	577	38	577
220	150	217	150
16	136	16	136
593	694	587	695
12	22	12	23
43	281	44	283
126	268	126	270
15	92	16	84
27	628	26	628
164	668	173	677
126	541	121	549
169	134	171	132
164	668	168	677
45	276	48	281
33	411	34	417
15	606	15	605
261	157	260	145
19	520	20	522
16	484	16	484
124	667	124	679
146	21	147	21
150	692	177	694
135	461	134	466
40	578	40	577
8	536	15	536
125	462	127	464
6	78	9	78
137	283	139	281
47	579	49	579
15	65	15	72
47	637	47	638
86	580	85	579
138	152	136	148
17	54	9	53
44	635	44	638
29	587	23	584
184	182	183	181
153	141	150	144
9	430	10	432
29	579	28	578
54	642	51	645
20	130	16	134
147	171	169	168
17	146	20	145
8	546	8	546
47	619	48	618
23	564	25	563
47	2	51	5
7	623	8	623
44	269	46	263
34	502	29	506
10	10	10	7
26	618	30	618
25	586	23	584
136	282	138	280
57	512	56	521
9	637	10	637
42	181	42	181
22	563	21	565
186	138	188	138
24	606	25	605
26	325	26	328
10	565	12	567
0	9	1	11
14	444	12	440
84	149	87	151
61	712	61	714
20	716	19	717
153	550	157	552
596	687	603	678
50	639	48	639
17	276	9	279
29	295	28	292
277	179	276	167
70	157	76	160
49	338	48	339
32	595	36	599
191	152	193	149
62	455	62	463
140	296	139	298
146	285	148	274
2	702	3	706
53	594	51	592
18	464	17	464
123	459	122	459
165	667	176	677
16	720	16	720
24	493	24	489
142	547	141	549
29	295	24	293
225	158	225	152
166	180	169	168
261	157	262	137
159	3	159	3
6	86	6	86
25	587	22	586
11	515	8	518
145	463	145	469
114	168	114	148
148	547	150	547
49	574	48	578
193	153	195	156
135	452	134	453
27	715	28	715
55	580	55	580
21	682	21	683
192	150	190	147
140	296	136	301
12	563	14	565
157	134	158	134
32	509	30	507
113	594	121	592
240	158	241	152
21	64	22	71
30	291	29	291
161	156	161	147
8	350	7	350
220	140	227	140
34	696	33	695
74	516	71	525
220	128	229	127
72	456	72	465
161	180	169	168
122	282	122	284
14	699	14	699
29	512	34	517
19	625	19	628
147	16	147	16
21	64	27	70
97	593	99	590
32	541	36	534
70	282	72	278
9	95	6	95
98	154	98	149
147	646	146	659
175	169	169	168
566	704	568	705
175	134	177	132
6	75	7	75
261	157	265	153
270	157	267	152
50	706	49	705
127	267	136	262
7	251	7	251
6	232	6	233
125	667	125	679
135	461	133	465
67	649	64	655
117	459	119	458
137	134	139	135
164	668	166	683
177	158	181	148
12	672	12	667
148	654	146	659
7	100	7	102
147	8	146	8
17	465	19	466
7	612	7	613
145	690	141	690
131	278	134	276
69	337	79	341
107	664	105	676
147	649	146	659
23	279	29	291
68	338	71	341
51	455	51	463
23	518	28	522
254	157	250	135
55	280	55	275
6	53	6	54
186	158	191	163
58	706	58	706
24	330	21	327
29	605	28	605
55	180	53	183
14	442	12	440
31	630	30	632
17	712	16	712
186	132	188	132
73	157	75	162
68	514	68	523
28	414	29	421
38	690	38	690
145	685	143	684
8	96	6	94
88	604	98	608
42	185	44	182
43	180	46	182
90	520	88	529
117	470	117	469
29	168	23	173
158	22	158	22
17	465	16	463
135	288	137	291
120	460	120	458
130	153	130	148
17	720	17	721
127	267	134	265
16	147	20	151
55	591	51	591
6	76	16	76
16	349	28	358
47	579	46	579
17	606	17	603
164	149	164	147
86	658	80	664
74	184	66	176
146	155	146	147
11	195	9	195
233	184	245	180
26	697	28	697
83	274	89	279
18	160	20	158
16	349	32	357
29	285	31	290
127	267	142	267
148	652	146	659
109	294	116	292
34	160	20	160
81	579	81	587
35	28	37	29
261	157	258	153
40	588	46	588
276	159	277	162
33	411	36	415
40	512	36	525
15	31	15	31
145	686	143	684
40	611	40	611
12	672	17	668
14	675	20	671
69	650	66	656
224	184	208	175
37	506	32	509
147	668	149	666
146	9	146	8
16	348	8	348
46	693	46	693
22	519	25	522
28	166	21	169
21	302	17	306
33	643	30	641
6	684	7	683
73	283	73	283
233	165	233	152
548	709	540	720
13	447	8	447
53	178	53	183
20	416	23	418
18	606	16	604
270	157	271	152
35	631	37	631
10	10	8	10
96	590	96	589
58	404	58	409
589	673	592	679
35	287	37	288
194	182	183	181
556	713	554	714
126	460	124	461
20	716	21	716
104	278	104	282
35	455	37	463
89	169	76	161
48	4	51	5
140	668	146	663
18	588	18	587
220	142	225	142
7	506	10	510
10	706	7	704
96	587	95	587
6	79	9	79
94	583	95	580
82	275	82	279
145	463	146	464
61	513	61	523
129	294	132	297
8	512	7	513
11	115	9	118
46	18	46	14
79	579	82	582
183	185	183	181
120	299	118	299
104	271	100	262
147	549	148	551
8	549	8	549
41	337	41	336
145	463	147	463
176	154	176	147
40	283	41	285
264	159	264	158
152	668	151	668
62	501	56	521
84	273	84	279
12	154	7	158
141	546	134	546
82	288	80	290
14	118	6	126
157	145	155	147
32	488	36	484
14	23	14	24
143	678	141	680
153	550	152	563
205	156	205	151
126	266	129	264
233	168	245	177
35	719	34	719
233	177	245	177
66	648	61	653
277	158	277	158
193	181	183	181
9	197	8	196
23	405	17	411
165	667	181	677
147	20	147	20
165	667	184	677
28	414	29	430
170	160	169	168
8	534	18	534
138	134	141	135
37	494	35	486
13	627	13	628
106	591	106	592
19	697	19	698
166	143	166	143
11	557	9	558
60	404	63	410
254	157	255	129
42	455	38	463
16	147	20	152
7	216	7	216
125	462	125	462
72	651	69	657
86	580	88	576
14	136	16	136
147	662	146	661
93	598	93	589
151	533	146	539
12	274	8	274
44	338	44	345
44	269	45	262
199	143	198	149
157	25	157	25
29	304	26	293
20	625	21	628
145	463	143	468
24	468	23	469
183	143	186	145
13	500	17	503
10	585	13	582
47	585	46	585
277	158	278	159
21	339	15	334
134	668	134	680
565	700	567	696
29	603	31	603
21	415	23	417
109	153	109	148
194	148	195	149
18	134	16	134
100	663	95	678
16	699	17	699
33	576	32	576
25	581	25	581
0	711	0	711
29	591	22	586
46	593	46	594
595	700	587	695
22	63	22	71
269	159	266	156
49	624	50	624
71	651	69	657
14	675	21	672
64	648	60	652
146	21	146	22
39	714	42	714
126	299	125	299
164	668	170	677
16	717	18	717
207	177	208	175
145	680	156	680
233	172	245	177
91	155	91	150
32	541	30	542
126	541	123	544
10	609	10	610
10	503	13	507
143	542	139	542
16	697	16	698
52	172	53	183
5	18	6	18
56	404	56	409
127	153	127	148
12	152	5	152
246	159	246	152
224	185	208	175
211	131	223	144
96	589	97	589
35	631	37	624
26	695	26	693
16	593	19	596
133	668	130	680
142	286	142	286
27	693	27	693
16	91	16	84
86	580	86	578
25	329	25	328
8	432	10	432
180	145	180	147
88	603	98	608
107	528	102	537
57	339	57	340
116	475	133	483
15	169	15	168
573	682	579	680
158	159	158	147
8	704	7	704
183	143	184	144
18	400	15	401
32	500	27	504
164	129	164	129
6	61	7	61
52	404	50	410
9	641	9	641
18	166	20	168
14	340	11	338
197	156	195	156
11	280	8	277
30	286	31	290
35	410	44	430
89	582	86	588
66	159	71	167
34	720	34	719
23	32	23	31
142	677	139	680
61	2	58	0
53	510	48	519
149	15	148	14
147	286	154	289
163	668	163	680
143	692	141	698
164	668	165	676
144	462	146	464
107	592	106	592
14	676	21	676
55	589	51	589
62	1	68	0
176	135	177	134
126	533	123	539
233	175	247	175
116	475	114	477
594	694	587	695
270	159	266	156
111	530	111	543
14	54	9	53
143	678	142	680
160	148	160	147
120	300	121	300
7	571	8	571
39	204	47	196
26	472	26	472
26	619	30	619
48	718	48	719
80	286	78	288
44	455	44	432
26	479	33	479
23	456	16	463
82	156	81	155
25	566	25	566
127	267	134	263
126	541	119	542
16	338	14	335
45	271	49	266
7	210	7	210
8	538	8	539
137	283	137	284
86	521	81	528
10	281	9	280
19	460	12	459
138	134	140	136
40	586	46	586
64	455	64	463
8	655	8	655
14	446	8	447
26	476	28	474
590	709	594	712
20	561	25	556
36	175	36	179
8	96	6	96
45	615	40	618
69	337	81	340
70	282	71	278
8	537	9	537
187	157	194	157
163	668	165	668
265	159	265	157
220	140	223	144
27	328	27	328
143	668	147	664
23	32	24	32
18	336	16	333
7	352	7	352
125	266	128	264
225	181	208	175
32	689	33	690
16	487	16	487
26	612	30	613
17	465	18	465
26	311	17	311
548	709	549	717
16	116	13	113
19	27	18	27
19	55	9	53
85	288	81	291
6	52	5	52
144	462	148	456
174	149	175	147
18	715	18	715
165	165	169	168
176	150	176	147
9	345	8	345
26	316	17	316
22	19	22	21
66	184	66	176
32	541	32	538
121	148	118	148
12	150	5	150
148	136	150	136
6	12	7	12
55	180	52	184
25	582	24	582
162	668	162	678
52	315	45	302
153	550	161	557
34	507	32	509
40	512	35	516
14	711	15	712
9	430	11	431
94	597	94	589
108	528	102	537
0	0	3	1
53	338	51	340
88	141	89	150
57	714	56	714
148	538	146	539
220	134	229	134
42	612	42	612
80	579	82	582
61	184	60	181
260	162	256	166
155	527	146	539
14	702	14	702
118	469	118	469
150	667	150	667
15	397	14	400
17	491	16	492
68	455	64	463
16	297	17	296
141	546	136	549
24	683	24	684
110	459	116	462
146	11	146	12
18	166	20	167
17	700	17	700
591	709	594	712
7	612	8	612
56	512	54	521
153	164	169	168
27	609	27	605
185	151	184	148
171	130	169	130
189	136	188	135
36	505	32	509
76	456	76	467
202	140	198	149
8	704	8	703
32	595	35	598
23	606	24	604
16	472	17	473
19	300	17	302
100	286	101	282
8	442	7	444
16	680	16	684
17	113	18	110
143	692	141	689
164	668	165	669
33	333	33	331
184	140	182	142
93	522	88	529
155	667	152	669
31	645	29	642
17	715	17	714
193	161	193	161
154	151	154	147
573	682	574	679
17	65	13	70
19	161	20	160
225	170	208	174
165	149	165	147
15	560	14	560
41	407	45	410
9	184	9	183
75	283	74	284
35	506	32	509
161	176	169	168
30	291	30	291
55	643	53	646
46	510	41	516
29	604	30	604
29	692	29	692
87	521	87	529
147	286	157	296
42	181	39	180
25	163	20	163
263	165	260	162
47	456	46	464
58	718	59	717
203	139	198	149
22	548	20	553
214	156	214	151
73	157	74	163
54	280	54	273
42	187	48	188
12	172	11	172
193	132	188	132
149	168	169	168
19	133	16	134
126	541	129	543
16	560	14	560
145	463	149	472
79	286	78	288
126	660	119	677
23	624	23	628
56	339	56	340
100	532	99	535
13	275	8	275
22	89	16	84
52	634	52	634
81	457	81	465
27	712	27	713
158	668	154	671
21	562	20	564
245	159	245	152
6	78	7	76
207	174	207	173
40	512	43	527
121	150	122	148
47	338	47	342
49	510	48	519
36	493	35	486
26	320	17	320
10	514	7	517
183	149	186	147
81	457	76	470
143	27	143	26
10	94	6	94
147	286	151	286
147	18	147	18
6	19	6	19
18	715	18	716
125	153	126	148
181	154	181	148
119	460	119	458
31	700	33	700
42	184	49	184
254	157	256	131
13	447	8	452
69	713	68	719
134	460	133	460
137	284	137	284
18	65	18	75
24	720	24	719
185	174	183	174
44	718	46	719
10	554	9	555
149	9	150	9
276	159	278	161
90	155	88	151
37	700	35	700
47	618	48	618
64	576	61	580
40	706	41	707
1291	377	1291	378
75	652	69	657
146	9	147	9
17	496	18	497
66	514	65	523
159	668	155	672
40	512	46	524
68	157	74	163
42	406	43	406
115	529	119	536
92	583	90	588
100	663	93	680
115	525	119	536
26	482	27	486
94	533	90	531
60	513	56	521
178	143	180	140
16	479	16	479
25	712	24	713
123	666	119	677
108	153	108	148
97	524	94	531
114	530	119	536
44	269	42	259
21	457	15	462
114	459	116	462
39	335	38	335
593	716	592	715
91	582	95	574
254	157	247	132
204	186	208	175
40	512	41	516
70	282	70	278
27	396	30	393
16	190	16	188
8	289	11	286
8	389	7	389
79	579	76	585
164	668	171	677
23	127	14	130
14	440	12	440
41	152	20	152
145	0	145	0
17	592	20	595
145	688	141	688
16	488	16	488
120	299	120	296
207	165	203	169
59	575	59	580
22	519	24	522
175	140	176	137
141	286	141	287
47	510	47	519
14	448	8	448
8	685	9	685
8	434	10	434
86	580	90	574
207	174	208	174
7	177	7	176
14	711	14	713
35	287	44	295
30	292	30	291
52	280	51	280
13	673	19	670
21	64	26	71
39	455	38	463
79	155	80	156
552	709	554	709
55	153	73	164
20	276	9	279
30	179	29	178
58	183	60	181
127	267	135	262
33	610	31	612
148	546	150	546
48	20	53	18
55	586	51	586
42	573	42	577
225	156	225	152
165	667	179	677
9	610	9	611
7	360	7	360
77	156	77	159
29	603	30	604
5	24	5	24
12	151	5	151
172	163	169	168
9	271	8	271
207	180	208	175
263	159	263	159
52	574	52	579
19	124	13	129
126	541	130	550
21	90	16	84
271	159	274	156
115	283	116	287
17	697	16	698
74	283	74	284
10	444	8	447
195	147	198	149
36	610	36	610
261	157	265	150
39	200	47	196
156	27	156	27
36	506	32	509
144	538	146	539
32	509	29	506
145	285	144	282
11	427	13	429
25	414	22	416
7	213	7	213
119	282	119	276
6	53	5	53
89	582	85	579
26	474	28	474
102	276	99	280
19	682	20	683
104	154	104	149
28	181	26	179
261	163	260	162
17	167	22	172
145	463	141	475
141	546	133	548
28	574	28	572
11	395	8	393
106	458	101	462
24	606	26	605
594	659	592	663
14	627	15	629
19	560	20	555
74	283	73	283
172	131	171	132
47	510	41	516
8	512	9	511
15	449	9	456
53	704	56	700
94	533	94	531
22	466	21	468
16	420	19	423
80	155	80	156
197	145	197	149
153	550	152	559
7	97	6	97
216	156	218	152
140	296	156	309
145	152	145	147
48	2	51	5
120	299	121	298
119	666	118	677
17	589	18	587
171	122	169	125
8	535	15	535
140	152	140	147
233	180	245	180
74	488	76	473
133	460	133	462
196	146	196	149
12	194	10	192
108	459	105	467
96	660	93	670
16	297	21	293
13	517	10	520
587	717	592	715
61	403	74	408
29	512	32	510
29	606	30	606
60	0	58	0
6	243	7	243
7	66	7	66
141	546	137	549
8	597	18	595
185	139	188	139
80	518	76	526
108	459	101	462
68	495	76	475
7	49	9	49
7	353	7	353
43	178	41	180
18	166	19	167
45	338	45	344
108	593	103	598
45	614	45	614
19	417	21	415
166	149	166	147
79	518	74	526
100	663	90	684
14	580	12	581
261	157	259	144
92	660	92	670
74	516	72	525
40	512	37	524
217	156	218	152
22	548	23	541
9	669	10	667
261	157	262	147
18	585	17	586
107	592	107	593
87	458	84	466
27	514	32	519
145	463	148	461
594	690	590	686
42	406	40	403
6	224	7	224
38	573	36	576
19	709	19	709
207	164	202	168
10	344	8	344
123	284	125	286
12	698	13	699
167	132	169	130
52	404	52	410
8	535	13	535
188	137	188	137
19	720	19	719
102	663	102	675
133	668	129	680
137	284	138	284
32	711	32	712
58	280	58	278
84	288	81	291
24	624	26	626
72	515	68	523
128	275	131	273
143	290	145	292
8	660	8	660
32	593	35	598
21	56	9	53
7	256	7	256
13	562	13	562
58	718	58	717
13	562	15	564
105	154	105	149
144	668	147	664
76	281	73	278
24	336	18	331
29	180	27	177
13	703	13	703
147	549	145	551
47	577	44	577
116	475	134	482
44	269	44	261
138	134	139	135
9	474	16	474
146	690	141	690
52	640	48	640
82	151	83	153
7	287	9	284
69	282	69	279
126	541	130	543
20	64	22	71
47	620	39	621
16	136	16	137
179	176	183	176
81	457	76	472
26	328	26	328
17	708	17	709
50	639	48	641
16	520	15	523
60	404	61	410
56	181	56	183
43	705	42	703
10	670	14	667
32	631	31	632
45	613	44	613
13	699	13	699
254	157	256	141
220	151	220	152
26	650	35	658
8	548	8	548
6	51	5	51
26	312	17	312
110	153	110	148
207	160	207	151
183	143	188	143
30	289	31	290
124	298	125	298
8	659	8	659
63	160	70	168
40	711	43	711
29	413	34	418
233	183	245	180
13	54	9	53
79	456	79	464
6	684	6	680
6	78	17	78
144	528	146	539
153	141	150	145
146	10	147	10
134	459	133	459
3	10	1	11
17	146	20	144
140	152	139	148
6	77	8	77
254	157	254	152
6	108	9	105
46	510	46	519
23	564	25	564
28	414	29	419
69	337	75	341
144	667	147	664
66	281	66	279
121	147	121	147
9	640	20	640
10	114	11	115
16	478	16	478
7	39	7	39
88	604	98	614
12	425	14	428
48	338	47	338
148	668	149	666
80	155	81	155
43	338	42	347
13	188	12	190
16	471	19	471
29	333	32	330
141	546	134	543
62	160	70	168
101	663	101	674
228	157	228	152
51	640	48	645
135	288	138	290
42	176	41	180
36	405	39	402
36	700	35	700
69	650	65	655
72	456	68	464
153	550	157	553
61	16	64	14
65	184	65	177
11	671	11	667
15	16	13	17
100	663	97	676
105	590	102	593
182	144	183	143
104	285	104	282
45	573	45	577
142	537	139	539
71	157	76	160
51	176	53	183
261	157	259	153
6	228	7	228
13	137	12	138
16	136	17	140
207	173	207	173
53	594	51	593
190	178	183	178
6	235	6	235
76	578	74	584
125	462	128	465
21	562	19	564
142	547	141	550
6	86	6	87
132	291	135	293
55	580	58	580
185	179	183	179
44	280	45	282
219	127	229	127
126	461	125	462
59	339	60	341
161	169	169	168
145	463	145	468
171	128	169	130
100	663	91	682
12	700	12	700
254	157	252	137
32	594	35	598
47	578	47	578
12	148	8	145
89	162	84	153
118	282	118	277
12	563	14	564
86	521	86	529
91	660	91	670
48	319	45	305
153	531	146	539
31	702	33	703
28	609	30	606
58	455	58	463
111	664	111	676
151	31	151	31
220	149	219	148
158	7	158	7
143	541	145	541
150	8	150	9
142	675	142	680
270	157	271	146
50	279	54	271
12	144	10	143
131	460	131	468
12	139	13	139
31	645	40	653
29	602	30	604
121	526	119	536
552	709	555	709
30	601	31	603
29	585	25	581
32	631	32	632
121	146	121	147
21	31	22	31
117	470	115	467
31	333	33	331
175	134	177	133
14	436	11	436
28	629	25	637
270	157	267	153
94	583	95	578
74	456	74	465
135	461	133	464
12	583	13	582
145	463	146	470
164	668	168	685
45	615	42	616
590	669	590	669
17	159	20	156
29	295	26	293
261	157	260	153
220	147	220	147
9	669	8	668
572	682	571	681
7	377	7	377
151	544	150	545
7	62	7	62
45	270	49	266
8	656	8	656
16	466	17	464
24	163	20	163
66	455	64	463
144	462	149	454
13	14	13	13
131	292	134	294
36	632	37	632
151	668	151	668
142	152	139	148
9	640	19	640
141	546	134	552
16	398	10	404
17	24	16	25
119	666	119	677
47	279	47	282
14	518	11	521
237	157	237	152
12	485	16	485
168	167	169	168
7	684	7	683
91	660	86	668
156	151	156	147
159	147	159	147
52	455	52	463
158	535	147	540
28	414	29	420
8	547	8	547
113	594	118	592
10	626	11	626
117	472	116	471
126	541	125	546
13	146	10	143
110	283	110	283
10	686	10	685
7	41	7	41
88	604	98	609
24	714	24	713
207	170	205	171
98	662	94	671
38	20	41	19
140	296	157	308
162	139	164	137
23	186	21	184
117	470	117	470
18	166	18	167
66	577	65	581
20	162	20	162
126	663	119	677
16	390	8	392
78	655	77	662
115	153	115	148
127	267	134	266
29	647	38	655
10	701	10	701
8	624	8	623
110	664	110	676
49	456	49	463
115	154	115	148
59	513	57	522
126	541	119	545
140	446	134	453
16	147	20	150
79	579	77	586
15	684	15	684
24	393	27	390
145	687	141	687
109	291	116	291
26	474	27	473
9	625	10	625
138	152	138	148
34	642	31	640
147	172	169	168
8	552	8	552
186	174	183	174
68	338	69	341
225	174	208	174
18	160	20	159
42	187	44	182
60	712	59	712
6	622	6	621
7	217	7	217
10	670	8	668
139	535	139	539
88	156	84	153
33	15	29	14
22	563	25	560
113	665	109	676
277	180	276	167
79	579	79	585
9	705	7	704
94	597	102	604
41	407	43	412
29	301	26	293
43	510	41	516
8	433	10	433
46	12	46	14
276	159	277	163
556	713	557	717
147	286	156	294
44	573	44	577
144	286	143	285
121	148	122	148
96	458	101	462
127	296	125	296
21	302	17	307
266	159	266	156
40	594	46	594
32	509	32	509
15	339	12	337
95	458	101	462
25	580	26	580
40	706	42	707
270	157	271	153
30	691	30	691
138	462	135	467
