114	501	120	507
114	510	117	512
114	566	115	565
114	582	112	584
114	590	116	588
114	593	117	589
114	604	114	605
114	610	115	609
114	624	119	624
114	630	115	631
114	635	114	635
114	693	114	693
114	705	114	706
115	147	115	151
115	148	115	151
115	149	115	151
115	150	115	151
115	151	115	151
115	152	115	151
115	161	113	163
115	179	114	176
115	274	112	274
115	286	115	285
115	287	115	288
115	288	115	288
115	289	115	288
115	290	115	288
115	335	115	322
115	428	119	428
115	501	120	507
115	509	118	509
115	565	115	565
115	566	115	565
115	582	112	584
115	589	116	588
115	593	117	589
115	604	115	605
115	610	115	609
115	623	119	623
115	630	115	631
115	634	114	635
115	693	115	693
115	705	114	706
116	144	122	141
116	145	115	151
116	146	115	151
116	153	116	152
116	162	114	164
116	179	114	176
116	274	112	274
116	285	116	285
116	291	116	288
116	335	115	322
116	428	119	428
116	501	121	506
116	508	118	509
116	564	116	565
116	567	116	565
116	582	120	582
116	588	116	588
116	592	117	589
116	593	117	589
116	604	116	605
116	610	116	610
116	622	119	622
116	631	115	631
116	632	115	631
116	633	114	632
116	693	116	693
116	704	114	706
116	705	114	706
117	143	122	141
117	154	117	153
117	163	115	165
117	179	117	175
117	274	120	274
117	284	117	285
117	292	120	292
117	293	118	295
117	335	115	322
117	336	130	339
117	337	130	339
117	428	119	428
117	502	121	506
117	507	118	509
117	563	118	564
117	567	117	565
117	582	120	582
117	587	116	588
117	592	119	590
117	594	120	592
117	604	117	605
117	610	117	610
117	621	119	621
117	632	115	631
117	693	117	693
117	703	119	703
117	706	117	708
118	137	117	137
118	142	122	141
118	143	122	141
118	155	118	154
118	156	119	155
118	157	119	155
118	158	120	156
118	159	120	156
118	160	121	157
118	161	114	164
118	162	115	165
118	163	115	165
118	164	116	166
118	165	116	166
118	179	117	175
118	274	120	274
118	283	118	285
118	335	130	339
118	428	119	428
118	502	121	506
118	506	119	508
118	562	119	563
118	567	119	566
118	582	120	582
118	587	118	589
118	592	120	592
118	593	120	592
118	604	118	605
118	610	118	610
118	620	119	620
118	632	116	630
118	694	118	693
118	695	118	693
118	696	117	697
118	697	117	697
118	698	118	698
118	699	118	699
118	700	118	700
118	701	118	700
118	702	119	702
118	707	118	708
118	717	118	717
118	718	118	717
119	137	117	137
119	142	122	141
119	144	122	141
119	154	118	154
119	166	117	167
119	179	117	175
119	256	121	261
119	257	121	261
119	258	121	261
119	259	121	261
119	260	119	262
119	274	120	274
119	282	119	280
119	335	130	339
119	428	119	428
119	503	121	506
119	504	121	506
119	505	120	507
119	561	120	562
119	567	119	566
119	582	120	582
119	587	119	589
119	592	120	592
119	604	119	605
119	610	119	610
119	619	119	619
119	632	116	630
119	653	115	649
119	654	114	650
119	655	114	650
119	656	113	651
119	694	118	693
119	701	119	701
119	707	119	707
119	716	119	716
120	138	117	137
120	139	122	141
120	140	122	141
120	141	122	141
120	142	122	141
120	143	122	141
120	153	118	154
120	167	118	168
120	179	117	175
120	261	120	262
120	274	120	274
120	281	119	280
120	335	130	339
120	428	119	428
120	504	121	506
120	560	121	561
120	567	120	566
120	582	120	582
120	586	121	584
120	592	120	592
120	604	119	605
120	610	119	610
120	618	120	618
120	631	117	629
120	632	117	629
120	652	116	648
120	657	111	657
120	694	118	693
120	700	120	700
120	707	119	707
120	708	120	708
120	709	120	708
120	710	120	708
120	711	122	713
120	712	121	714
120	713	121	714
120	714	120	715
120	715	120	715
121	138	122	141
121	152	118	154
121	168	119	169
121	179	119	174
121	262	120	262
121	274	120	274
121	280	119	280
121	335	130	339
121	428	120	427
121	504	122	505
121	525	117	512
121	559	122	560
121	567	121	566
121	581	120	581
121	582	121	582
121	583	120	583
121	584	121	584
121	592	120	592
121	603	119	605
121	610	121	609
121	617	120	617
121	630	120	627
121	633	120	637
121	634	120	637
121	651	117	647
121	657	114	650
121	694	122	693
121	698	119	699
121	699	120	700
121	707	121	708
121	716	120	715
122	132	123	130
122	138	122	141
122	152	119	155
122	169	120	170
122	179	119	174
122	263	121	264
122	274	120	274
122	279	120	278
122	334	131	334
122	428	120	427
122	504	122	505
122	523	117	512
122	524	117	512
122	558	123	559
122	567	122	566
122	580	122	579
122	585	121	584
122	592	121	593
122	603	119	605
122	610	122	609
122	616	122	615
122	629	120	627
122	635	120	637
122	650	118	646
122	656	115	649
122	694	122	693
122	695	122	693
122	696	122	693
122	697	119	699
122	707	122	708
122	717	123	717
123	132	123	130
123	137	123	141
123	150	118	154
123	151	119	155
123	152	119	155
123	170	123	171
123	179	119	174
123	264	122	265
123	274	120	274
123	278	120	278
123	334	131	334
123	428	121	426
123	504	123	504
123	505	122	505
123	506	122	505
123	507	121	506
123	508	121	506
123	509	120	507
123	510	120	507
123	511	118	511
123	512	118	511
123	513	118	511
123	514	118	511
123	515	118	511
123	516	118	511
123	517	117	512
123	518	117	512
123	519	117	512
123	520	117	512
123	521	117	512
123	522	117	512
123	557	124	558
123	567	123	566
123	579	122	579
123	586	121	584
123	593	121	593
123	594	123	595
123	595	123	595
123	596	123	595
123	606	123	609
123	607	123	609
123	610	123	609
123	615	123	615
123	628	121	626
123	635	122	638
123	649	119	645
123	655	116	648
123	694	122	693
123	707	123	708
124	136	126	134
124	152	120	156
124	171	124	171
124	178	122	172
124	265	123	266
124	274	120	274
124	277	120	277
124	293	124	294
124	334	131	334
124	429	121	426
124	504	123	504
124	556	125	557
124	567	124	566
124	578	123	578
124	586	121	584
124	614	124	614
124	627	122	625
124	635	122	638
124	648	120	644
124	654	133	654
124	694	122	693
124	707	123	708
125	136	126	134
125	152	120	156
125	172	125	171
125	177	122	172
125	266	124	267
125	275	120	275
125	276	120	276
125	292	125	292
125	334	131	334
125	429	121	426
125	504	124	503
125	555	126	556
125	567	125	566
125	577	127	577
125	586	127	588
125	613	125	613
125	626	123	624
125	636	122	638
125	647	121	643
125	654	133	654
125	658	132	660
125	659	132	660
125	694	126	693
125	707	123	708
126	136	126	134
126	141	125	141
126	142	126	142
126	143	126	142
126	152	121	157
126	173	125	171
126	176	125	171
126	267	125	268
126	275	129	272
126	291	125	291
126	334	131	334
126	430	121	426
126	504	124	503
126	554	127	555
126	567	126	566
126	576	127	576
126	586	127	588
126	613	125	613
126	625	124	623
126	636	123	639
126	646	126	641
126	653	133	653
126	654	133	654
126	655	133	655
126	656	133	656
126	657	132	660
126	694	126	693
126	707	124	709
127	136	128	135
127	152	131	147
127	174	125	171
127	175	125	171
127	268	126	269
127	275	129	272
127	290	126	290
127	334	131	334
127	430	122	425
127	504	125	502
127	505	124	503
127	553	128	554
127	567	127	567
127	575	127	575
127	586	127	588
127	590	126	589
127	591	126	589
127	595	128	595
127	596	128	595
127	614	125	613
127	615	125	613
127	616	129	617
127	617	129	617
127	618	128	619
127	619	127	620
127	620	127	620
127	621	126	621
127	622	126	621
127	623	125	622
127	624	125	622
127	636	123	639
127	645	127	641
127	652	133	653
127	694	127	693
127	707	127	710
128	131	129	132
128	136	128	135
128	153	132	148
128	175	125	171
128	269	127	270
128	275	130	273
128	290	127	289
128	333	131	333
128	431	122	425
128	503	126	501
128	506	132	506
128	552	129	553
128	567	127	567
128	574	127	574
128	586	129	586
128	589	128	588
128	592	128	594
128	593	128	594
128	594	128	594
128	608	123	609
128	624	125	622
128	636	128	641
128	637	128	641
128	644	128	641
128	651	133	653
128	694	128	693
128	706	128	710
128	707	128	710
129	131	129	132
129	136	129	135
129	154	133	149
129	155	124	160
129	156	124	160
129	157	125	161
129	158	125	161
129	159	126	162
129	160	126	162
129	161	127	163
129	162	127	163
129	163	128	164
129	164	128	164
129	165	129	165
129	166	129	165
129	167	130	166
129	168	129	169
129	169	129	169
129	170	128	170
129	171	128	170
129	172	128	170
129	173	128	170
129	174	128	170
129	175	132	171
129	270	128	271
129	275	130	273
129	290	129	288
129	291	131	290
129	292	127	294
129	333	131	333
129	430	123	424
129	503	132	503
129	507	132	507
129	551	130	552
129	567	129	567
129	573	127	573
129	586	129	586
129	587	129	587
129	588	129	588
129	593	128	594
129	598	128	598
129	599	128	598
129	600	128	598
129	607	123	609
129	624	126	621
129	635	129	641
129	638	129	641
129	643	129	641
129	650	133	653
129	694	128	693
129	705	127	701
129	708	129	710
130	132	129	132
130	136	130	136
130	175	133	172
130	271	129	272
130	275	131	274
130	286	130	288
130	287	130	288
130	288	130	288
130	289	130	288
130	290	131	290
130	291	131	290
130	293	128	295
130	333	131	333
130	430	123	424
130	504	132	504
130	508	132	508
130	552	130	552
130	567	130	567
130	572	127	572
130	586	129	586
130	593	128	594
130	597	129	597
130	622	127	620
130	623	127	620
130	634	130	641
130	638	130	641
130	642	130	641
130	649	133	653
130	704	127	701
130	708	130	710
131	132	130	131
131	136	130	136
131	142	132	141
131	143	129	144
131	147	131	147
131	175	133	172
131	272	130	273
131	275	131	274
131	276	132	275
131	277	133	277
131	278	133	278
131	279	133	279
131	280	133	280
131	281	133	281
131	282	133	282
131	283	129	283
131	284	129	284
131	285	129	284
131	292	132	291
131	305	134	301
131	306	127	310
131	307	127	310
131	308	128	311
131	309	128	311
131	310	129	312
131	311	129	312
131	312	130	313
131	313	130	313
131	314	131	314
131	315	131	314
131	316	132	315
131	317	131	318
131	318	131	318
131	333	131	333
131	431	139	432
131	505	132	505
131	509	132	509
131	552	130	552
131	567	131	567
131	571	127	571
131	586	129	586
131	592	128	594
131	597	131	596
131	614	129	617
131	615	129	617
131	616	129	617
131	617	129	617
131	618	129	618
131	619	129	618
131	620	129	618
131	621	128	619
131	623	127	620
131	633	131	641
131	638	131	641
131	641	131	641
131	648	134	652
131	703	127	701
131	708	130	710
132	132	134	132
132	137	131	138
132	139	132	139
132	140	132	140
132	141	132	141
132	175	134	173
132	273	131	274
132	275	132	275
132	297	131	298
132	304	134	301
132	319	132	318
132	333	131	333
132	431	139	432
132	505	132	505
132	510	132	510
132	553	130	552
132	554	130	552
132	555	129	553
132	556	129	553
132	557	128	554
132	558	128	554
132	559	127	555
132	560	132	567
132	561	132	567
132	562	132	567
132	563	132	567
132	564	132	567
132	565	132	567
132	566	132	567
132	567	132	567
132	568	132	567
132	569	132	567
132	570	132	567
132	585	129	585
132	591	134	589
132	596	131	596
132	617	129	617
132	622	128	619
132	632	132	641
132	639	132	641
132	640	132	641
132	647	135	651
132	702	127	701
132	708	130	710
133	132	134	132
133	138	133	138
133	175	134	173
133	274	132	275
133	304	135	302
133	320	132	318
133	333	131	333
133	431	139	432
133	505	132	505
133	511	132	511
133	569	133	567
133	584	135	587
133	590	134	589
133	597	131	596
133	616	129	617
133	631	132	641
133	639	132	641
133	646	133	642
133	701	127	701
133	708	133	711
134	125	135	124
134	126	135	124
134	132	134	132
134	175	135	174
134	274	132	275
134	305	136	303
134	321	135	323
134	333	131	333
134	431	139	432
134	505	132	505
134	512	133	512
134	569	134	567
134	583	136	586
134	589	134	589
134	597	131	596
134	598	131	596
134	615	129	617
134	630	132	641
134	639	132	641
134	645	134	642
134	694	134	693
134	695	134	693
134	700	127	700
134	708	133	711
135	127	135	128
135	132	134	132
135	157	138	154
135	158	138	154
135	159	138	163
135	160	136	164
135	161	136	164
135	162	136	164
135	163	136	164
135	164	135	165
135	165	135	165
135	166	135	165
135	167	135	165
135	168	133	166
135	169	132	167
135	170	133	172
135	171	133	172
135	172	134	173
135	173	134	173
135	174	135	174
135	175	135	174
135	274	133	276
135	306	137	304
135	322	135	323
135	333	131	333
135	431	139	432
135	505	132	505
135	513	133	512
135	569	135	567
135	582	137	585
135	588	134	588
135	597	131	596
135	599	131	596
135	600	131	596
135	615	129	617
135	629	143	637
135	639	135	642
135	644	135	642
135	693	135	693
135	699	135	693
135	709	133	711
136	130	134	130
136	131	134	131
136	133	135	133
136	154	137	153
136	155	137	153
136	156	138	154
136	158	139	155
136	176	136	175
136	274	133	276
136	307	138	305
136	310	139	306
136	311	132	315
136	312	132	315
136	313	136	317
136	314	136	317
136	315	136	317
136	316	136	317
136	317	136	317
136	318	136	317
136	319	136	317
136	320	137	321
136	321	136	322
136	322	136	322
136	323	135	323
136	324	135	323
136	333	131	333
136	431	139	432
136	506	132	506
136	514	133	512
136	569	136	567
136	581	138	584
136	587	135	587
136	597	139	595
136	616	129	617
136	628	147	628
136	639	136	642
136	643	136	642
136	699	136	693
136	708	136	712
136	709	136	712
136	710	136	712
137	125	136	125
137	129	136	128
137	132	135	133
137	133	135	133
137	157	139	155
137	176	137	176
137	274	140	276
137	307	138	305
137	308	139	306
137	309	139	306
137	325	135	323
137	333	131	333
137	431	139	432
137	506	132	506
137	507	132	507
137	515	133	512
137	569	138	568
137	580	139	583
137	586	136	586
137	587	136	586
137	588	135	587
137	589	135	590
137	590	135	590
137	591	135	591
137	592	137	593
137	593	137	593
137	594	137	593
137	595	137	593
137	597	139	595
137	627	147	627
137	639	139	641
137	640	137	642
137	641	137	642
137	642	137	642
137	698	137	693
137	707	140	710
137	711	137	712
138	125	137	126
138	128	138	127
138	134	135	134
138	176	137	176
138	274	140	276
138	306	138	305
138	326	135	323
138	333	131	333
138	431	139	432
138	506	132	506
138	508	132	508
138	516	133	512
138	569	138	568
138	579	140	582
138	585	137	585
138	596	139	595
138	597	139	595
138	626	147	627
138	638	140	640
138	641	138	642
138	706	141	709
138	712	138	712
139	127	139	127
139	134	135	134
139	176	138	177
139	255	139	260
139	274	140	276
139	295	141	295
139	305	138	305
139	327	135	323
139	328	134	324
139	329	134	324
139	330	133	325
139	331	131	331
139	332	131	332
139	333	131	333
139	431	139	432
139	506	132	506
139	509	133	512
139	517	133	512
139	569	139	568
139	578	141	581
139	584	138	584
139	597	139	595
139	598	139	595
139	599	139	595
139	600	139	595
139	601	139	595
139	619	129	618
139	620	129	618
139	621	148	625
139	622	147	627
139	623	147	627
139	624	147	627
139	625	147	627
139	637	141	639
139	641	139	641
139	705	142	708
139	713	139	713
140	133	143	135
140	176	138	177
140	254	140	260
140	256	140	260
140	274	141	275
140	305	139	306
140	326	136	322
140	333	131	333
140	431	140	431
140	506	132	506
140	510	133	512
140	518	133	512
140	569	140	568
140	577	142	580
140	583	139	583
140	597	139	595
140	605	139	595
140	636	142	638
140	641	139	641
140	660	145	660
140	705	142	708
140	714	140	714
141	26	143	26
141	133	143	135
141	176	139	178
141	254	141	260
141	255	141	260
141	274	141	275
141	305	139	306
141	325	137	321
141	333	131	333
141	431	140	431
141	506	132	506
141	511	133	512
141	519	133	512
141	570	141	568
141	576	143	579
141	582	140	582
141	597	139	595
141	635	143	637
141	641	140	640
141	650	138	648
141	651	138	648
141	652	137	649
141	653	146	653
141	654	146	654
141	655	146	655
141	656	145	659
141	657	145	659
141	658	145	659
141	659	145	659
141	699	144	702
141	705	143	707
141	715	141	715
142	26	143	26
142	121	142	121
142	122	142	122
142	128	142	128
142	133	143	135
142	176	139	178
142	253	142	260
142	254	142	260
142	255	142	260
142	274	142	274
142	305	140	307
142	324	138	320
142	334	131	334
142	431	141	430
142	506	142	497
142	512	133	512
142	520	133	512
142	571	142	568
142	575	144	578
142	581	141	581
142	596	139	595
142	634	144	636
142	641	140	640
142	649	139	647
142	699	144	702
142	705	143	707
142	716	142	716
143	26	143	26
143	128	143	128
143	133	144	134
143	176	140	179
143	253	143	260
143	255	143	260
143	256	143	260
143	257	143	260
143	258	143	260
143	274	142	274
143	306	141	308
143	307	141	308
143	323	143	318
143	334	131	334
143	431	141	430
143	505	143	497
143	506	143	497
143	513	133	512
143	514	133	512
143	515	133	512
143	516	133	512
143	517	133	512
143	518	133	512
143	519	155	519
143	572	143	568
143	574	145	577
143	580	142	580
143	595	144	593
143	633	145	635
143	641	144	643
143	648	144	646
143	700	144	702
143	705	143	707
143	717	143	717
143	718	143	718
144	26	144	26
144	127	144	127
144	132	145	131
144	176	140	179
144	254	144	260
144	259	144	260
144	274	144	273
144	308	142	309
144	322	144	318
144	334	131	334
144	431	142	429
144	504	144	497
144	507	144	497
144	515	155	516
144	573	146	576
144	579	143	579
144	594	144	593
144	617	148	625
144	618	148	625
144	632	146	634
144	641	144	643
144	647	144	646
144	693	144	693
144	701	144	702
144	705	145	706
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	10	146	10
145	21	144	21
145	22	146	22
145	23	145	24
145	24	145	24
145	25	145	25
145	127	144	127
145	132	145	131
145	176	141	180
145	260	145	260
145	274	145	274
145	275	145	274
145	276	146	275
145	277	143	278
145	278	144	279
145	279	144	279
145	280	144	280
145	281	145	281
145	282	145	281
145	283	145	281
145	284	147	282
145	285	147	282
145	286	141	288
145	287	141	288
145	288	141	288
145	289	141	289
145	290	141	290
145	291	141	291
145	292	141	292
145	293	141	293
145	309	143	310
145	321	145	318
145	334	156	339
145	431	142	429
145	503	145	497
145	507	145	497
145	516	155	516
145	573	147	575
145	578	144	578
145	593	144	593
145	631	147	631
145	641	145	643
145	646	144	646
145	647	145	647
145	648	145	647
145	649	146	649
145	650	146	650
145	651	146	651
145	652	146	652
145	653	146	653
145	654	146	654
145	655	146	655
145	656	146	656
145	657	146	657
145	658	145	659
145	659	145	659
145	660	145	660
145	661	145	661
145	662	145	662
145	663	145	663
145	664	145	664
145	665	145	665
145	666	145	666
145	667	145	667
145	692	145	692
145	702	144	702
145	703	144	702
145	704	146	705
145	718	146	718
145	719	146	719
145	720	146	719
146	7	145	7
146	8	146	8
146	9	146	9
146	11	146	11
146	12	146	12
146	13	146	13
146	14	146	14
146	15	146	14
146	16	147	16
146	17	147	17
146	18	146	19
146	19	146	19
146	20	146	20
146	127	145	126
146	132	145	131
146	133	144	134
146	176	141	180
146	261	146	260
146	274	145	274
146	294	141	294
146	310	144	311
146	311	145	312
146	312	145	312
146	313	146	313
146	314	146	313
146	315	147	314
146	316	146	317
146	317	146	317
146	318	145	318
146	319	145	318
146	320	145	318
146	334	156	339
146	431	143	428
146	502	146	497
146	507	146	497
146	517	155	517
146	573	147	575
146	577	145	577
146	592	145	592
146	600	149	597
146	601	149	597
146	602	149	597
146	630	147	630
146	642	146	643
146	645	146	643
146	692	146	692
146	704	146	705
146	717	146	717
147	8	147	8
147	14	146	14
147	127	145	126
147	132	145	131
147	134	144	134
147	176	142	181
147	253	150	249
147	262	147	260
147	274	146	275
147	294	152	294
147	334	156	339
147	431	143	428
147	501	147	497
147	507	156	510
147	518	155	518
147	573	148	574
147	576	146	576
147	591	145	591
147	599	149	597
147	618	148	625
147	629	147	629
147	642	147	643
147	643	147	643
147	644	147	643
147	692	146	692
147	703	147	705
147	704	147	705
147	705	147	705
147	715	147	716
147	716	147	716
147	717	146	717
147	718	146	718
147	719	146	719
147	720	147	720
148	8	147	8
148	14	148	14
148	30	147	30
148	128	145	126
148	132	145	131
148	133	145	131
148	134	144	134
148	135	148	138
148	136	148	138
148	137	148	138
148	176	142	181
148	252	150	249
148	254	151	250
148	255	148	260
148	256	148	260
148	257	148	260
148	258	148	260
148	259	148	260
148	260	148	260
148	261	148	260
148	262	148	260
148	274	146	275
148	294	152	294
148	334	156	339
148	431	144	427
148	500	148	497
148	507	156	510
148	518	155	518
148	519	155	519
148	574	148	574
148	575	147	575
148	590	149	590
148	598	149	597
148	619	148	625
148	620	148	625
148	621	148	625
148	622	148	625
148	623	148	625
148	624	148	625
148	625	148	625
148	626	148	626
148	627	147	627
148	628	147	628
148	641	148	643
148	644	148	643
148	692	148	693
148	703	147	705
148	705	147	705
148	706	148	706
148	707	147	707
148	708	147	708
148	714	148	715
148	718	149	718
149	8	148	9
149	15	148	14
149	31	149	31
149	122	147	122
149	123	147	122
149	124	147	122
149	125	152	126
149	126	152	126
149	127	152	126
149	128	152	126
149	129	152	126
149	130	145	131
149	131	145	131
149	135	148	138
149	138	148	138
149	142	148	142
149	176	156	176
149	253	151	250
149	263	149	260
149	274	147	276
149	334	156	339
149	431	144	427
149	499	149	497
149	507	156	510
149	518	155	518
149	520	155	520
149	574	148	574
149	589	149	589
149	597	149	597
149	598	149	597
149	599	149	597
149	600	149	597
149	601	149	597
149	602	149	597
149	603	149	597
149	604	149	597
149	605	149	597
149	606	149	597
149	607	149	597
149	627	148	626
149	640	149	643
149	644	149	643
149	692	149	693
149	704	147	705
149	709	148	710
149	713	150	713
149	719	149	719
150	8	150	9
150	31	150	31
150	121	150	120
150	129	152	126
150	131	145	131
150	135	152	137
150	138	148	138
150	142	148	142
150	146	148	146
150	147	148	147
150	176	156	176
150	264	150	260
150	274	147	276
150	334	156	339
150	431	145	426
150	487	146	484
150	498	150	497
150	507	156	510
150	515	155	516
150	518	155	518
150	519	155	519
150	574	149	573
150	588	149	588
150	596	149	596
150	626	148	626
150	639	149	643
150	644	150	644
150	692	150	693
150	704	148	706
150	710	150	711
150	711	150	711
150	712	150	712
151	31	151	31
151	128	152	126
151	129	152	126
151	130	152	126
151	135	152	137
151	138	152	138
151	155	152	155
151	176	156	176
151	199	143	186
151	265	151	260
151	273	154	274
151	334	156	339
151	431	145	426
151	492	151	497
151	497	151	497
151	507	156	510
151	514	155	516
151	516	155	516
151	517	155	517
151	574	152	574
151	587	149	587
151	595	149	595
151	625	148	625
151	638	149	643
151	644	151	644
151	692	151	693
151	703	155	704
151	711	151	711
152	128	152	126
152	135	152	137
152	138	152	138
152	150	152	150
152	154	152	154
152	156	152	156
152	176	156	176
152	197	143	186
152	198	143	186
152	266	156	266
152	273	154	274
152	334	156	339
152	431	146	425
152	492	152	497
152	497	152	497
152	507	156	510
152	513	156	513
152	514	155	516
152	515	155	516
152	574	152	574
152	586	149	586
152	594	149	594
152	623	148	625
152	624	148	625
152	637	153	643
152	644	152	644
152	661	146	658
152	662	145	662
152	692	152	692
152	702	155	704
152	711	152	711
153	30	153	31
153	128	153	126
153	136	152	137
153	137	152	137
153	150	152	150
153	155	152	155
153	156	152	156
153	176	156	176
153	196	162	186
153	267	156	267
153	273	154	274
153	334	157	338
153	431	146	425
153	491	158	491
153	496	153	497
153	507	156	510
153	512	156	512
153	515	155	516
153	551	152	551
153	552	152	551
153	553	151	552
153	554	151	552
153	555	150	553
153	556	150	553
153	557	149	554
153	558	149	554
153	559	148	555
153	560	148	555
153	561	147	556
153	562	148	568
153	563	148	568
153	564	148	568
153	565	149	569
153	566	149	569
153	567	150	570
153	568	150	570
153	569	151	571
153	570	153	572
153	571	153	572
153	572	153	572
153	573	152	573
153	574	152	574
153	585	154	583
153	593	149	593
153	636	147	633
153	644	152	644
153	645	152	644
153	646	152	644
153	647	152	644
153	648	152	644
153	649	152	644
153	650	152	644
153	651	146	651
153	652	146	652
153	653	146	653
153	654	146	654
153	655	146	655
153	656	146	656
153	657	146	657
153	658	146	658
153	659	146	658
153	660	146	658
153	692	153	692
153	702	155	704
153	711	153	711
153	712	153	711
153	713	153	711
153	714	151	715
153	715	152	716
153	716	152	716
153	717	153	717
153	718	153	717
153	719	153	720
154	29	154	30
154	128	156	128
154	144	152	144
154	145	152	145
154	150	152	150
154	157	152	157
154	176	156	176
154	195	162	186
154	268	156	268
154	273	154	274
154	333	158	337
154	431	146	425
154	491	158	491
154	496	154	497
154	507	156	510
154	511	156	511
154	516	155	516
154	574	152	574
154	584	154	583
154	592	158	592
154	635	147	633
154	644	154	643
154	693	154	692
154	702	155	704
154	711	154	711
155	28	155	29
155	128	156	128
155	151	157	151
155	158	155	160
155	176	156	176
155	194	162	186
155	269	156	269
155	272	155	273
155	430	146	425
155	491	158	491
155	496	155	497
155	507	157	509
155	510	156	510
155	517	155	517
155	518	155	518
155	574	155	572
155	583	154	583
155	591	158	591
155	624	148	625
155	625	148	625
155	626	148	626
155	627	148	626
155	628	148	626
155	629	148	626
155	630	147	630
155	631	147	631
155	632	147	632
155	633	147	633
155	634	147	633
155	644	155	643
155	693	155	692
155	703	155	704
155	704	155	704
155	711	155	711
155	720	156	719
156	27	156	28
156	123	156	123
156	124	156	124
156	125	156	125
156	126	156	126
156	127	156	127
156	128	156	128
156	152	157	152
156	159	156	160
156	176	156	176
156	193	162	186
156	270	156	270
156	271	156	271
156	292	153	290
156	293	152	293
156	294	152	294
156	295	152	295
156	296	152	296
156	491	158	491
156	496	156	497
156	508	157	509
156	509	156	510
156	519	155	519
156	520	155	520
156	574	156	572
156	583	155	584
156	590	158	590
156	633	147	633
156	644	156	643
156	692	155	692
156	705	155	704
156	711	156	711
156	712	156	711
156	713	156	711
156	714	157	716
156	715	157	716
156	716	156	717
156	717	156	717
156	718	156	718
156	719	156	719
156	721	157	720
157	24	157	25
157	25	157	25
157	26	157	26
157	128	156	128
157	142	157	142
157	153	157	153
157	160	157	160
157	176	156	176
157	192	162	186
157	271	156	271
157	291	154	289
157	488	158	488
157	491	158	491
157	496	157	497
157	508	157	509
157	574	157	572
157	582	155	584
157	583	155	584
157	584	156	585
157	585	156	585
157	586	157	586
157	587	157	586
157	588	158	588
157	589	158	589
157	632	147	632
157	643	157	643
157	644	157	643
157	692	157	693
157	704	155	704
157	705	155	704
157	706	155	704
157	707	155	709
157	708	155	709
157	709	156	710
157	710	156	710
157	711	157	711
157	721	157	720
158	5	159	5
158	6	158	7
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	158	23
158	128	156	128
158	140	157	140
158	141	157	141
158	154	157	154
158	161	158	160
158	176	156	176
158	191	162	186
158	271	156	271
158	290	155	288
158	484	159	484
158	485	158	486
158	486	158	486
158	487	158	487
158	489	158	489
158	490	158	490
158	491	158	491
158	492	158	492
158	493	158	493
158	494	158	494
158	495	158	495
158	496	158	496
158	508	158	508
158	574	158	572
158	579	154	583
158	580	154	583
158	581	155	584
158	589	158	589
158	603	158	595
158	631	147	631
158	642	158	643
158	645	159	644
158	692	158	692
158	703	155	704
158	705	161	705
158	711	158	711
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	128	161	126
159	130	160	132
159	131	160	132
159	132	159	133
159	133	159	133
159	134	158	134
159	135	158	135
159	136	158	136
159	137	158	137
159	138	158	137
159	139	157	139
159	155	157	155
159	162	159	160
159	176	156	176
159	190	162	186
159	271	157	273
159	289	156	287
159	488	158	488
159	489	158	489
159	497	159	497
159	508	158	508
159	575	158	572
159	578	158	572
159	582	156	585
159	590	158	590
159	591	158	591
159	592	158	592
159	593	158	593
159	594	158	594
159	595	158	595
159	596	158	595
159	597	158	595
159	598	158	595
159	599	158	595
159	600	158	595
159	601	158	595
159	602	158	595
159	604	158	595
159	626	148	626
159	627	148	626
159	628	148	626
159	629	148	626
159	630	148	626
159	641	158	643
159	645	159	644
159	646	159	644
159	647	159	644
159	648	159	644
159	649	159	644
159	650	159	644
159	651	159	644
159	652	159	644
159	653	159	644
159	654	159	644
159	655	159	644
159	656	159	644
159	657	146	657
159	658	146	658
159	659	146	658
159	660	146	658
159	661	146	658
159	662	146	658
159	692	159	692
159	704	161	705
159	711	159	711
160	128	161	126
160	129	160	132
160	139	161	141
160	156	161	156
160	163	160	160
160	176	156	176
160	189	162	186
160	270	156	270
160	271	157	273
160	288	163	288
160	489	158	489
160	498	160	497
160	508	161	508
160	576	158	572
160	577	158	572
160	583	157	586
160	603	158	595
160	605	158	595
160	625	148	625
160	640	158	643
160	644	160	644
160	692	160	692
160	711	159	711
161	128	161	126
161	139	161	141
161	157	161	157
161	164	161	160
161	176	156	176
161	188	162	186
161	258	161	257
161	259	161	257
161	260	163	258
161	261	164	261
161	262	164	262
161	263	164	263
161	264	164	264
161	265	164	265
161	266	164	266
161	267	164	267
161	268	164	268
161	269	164	269
161	272	164	272
161	287	163	287
161	490	158	490
161	499	161	499
161	508	161	508
161	576	163	572
161	584	158	587
161	639	158	643
161	644	161	644
161	692	161	692
161	711	160	712
162	123	160	123
162	124	161	125
162	125	161	125
162	126	161	126
