114	501	118	501
114	510	114	510
114	566	112	571
114	582	110	582
114	590	111	590
114	593	116	596
114	604	114	604
114	610	116	613
114	624	114	624
114	630	114	630
114	635	117	632
114	693	114	693
114	705	114	706
115	147	115	150
115	148	115	150
115	149	115	150
115	150	115	150
115	151	115	150
115	152	115	150
115	161	108	161
115	179	115	179
115	274	117	272
115	286	111	286
115	287	111	287
115	288	111	288
115	289	111	289
115	290	111	290
115	335	110	341
115	428	113	436
115	501	118	501
115	509	115	510
115	565	112	571
115	566	112	571
115	582	110	582
115	589	117	590
115	593	117	591
115	604	114	604
115	610	117	612
115	623	115	623
115	630	115	630
115	634	117	632
115	693	115	693
115	705	115	705
116	144	113	143
116	145	119	145
116	146	119	146
116	153	116	150
116	162	108	162
116	179	116	179
116	274	117	272
116	285	116	281
116	291	111	291
116	335	119	342
116	428	113	436
116	501	118	501
116	508	116	510
116	564	116	572
116	567	116	572
116	582	110	582
116	588	117	590
116	592	117	591
116	593	117	591
116	604	116	603
116	610	117	612
116	622	116	622
116	631	116	631
116	632	116	631
116	633	117	632
116	693	116	693
116	704	116	704
116	705	115	705
117	143	119	145
117	154	117	150
117	163	108	163
117	179	117	179
117	274	118	273
117	284	117	281
117	292	121	292
117	293	121	293
117	335	119	342
117	336	119	342
117	337	119	342
117	428	119	436
117	502	118	502
117	507	115	506
117	563	117	572
117	567	117	572
117	582	121	586
117	587	118	589
117	592	117	591
117	594	116	596
117	604	116	603
117	610	118	611
117	621	117	621
117	632	117	632
117	693	117	693
117	703	117	703
117	706	117	708
118	137	118	137
118	142	119	145
118	143	119	145
118	155	117	150
118	156	117	150
118	157	117	150
118	158	117	150
118	159	117	150
118	160	108	161
118	161	108	161
118	162	108	162
118	163	108	163
118	164	108	164
118	165	108	165
118	179	118	179
118	274	118	273
118	283	118	281
118	335	125	335
118	428	119	436
118	502	118	502
118	506	116	505
118	562	118	572
118	567	118	572
118	582	121	586
118	587	119	588
118	592	117	591
118	593	117	591
118	604	116	603
118	610	118	611
118	620	118	620
118	632	118	632
118	694	117	693
118	695	117	693
118	696	117	693
118	697	121	698
118	698	120	700
118	699	119	701
118	700	119	701
118	701	118	702
118	702	118	702
118	707	118	708
118	717	113	717
118	718	113	718
119	137	119	137
119	142	119	145
119	144	119	145
119	154	117	150
119	166	108	166
119	179	119	179
119	256	118	262
119	257	118	262
119	258	118	262
119	259	118	262
119	260	118	262
119	274	119	274
119	282	119	281
119	335	125	335
119	428	119	436
119	503	118	503
119	504	118	503
119	505	117	504
119	561	119	572
119	567	119	572
119	582	122	585
119	587	119	588
119	592	117	591
119	604	120	605
119	610	119	610
119	619	119	619
119	632	119	632
119	653	111	651
119	654	111	651
119	655	111	651
119	656	111	651
119	694	117	693
119	701	119	701
119	707	119	708
119	716	113	716
120	138	120	137
120	139	120	137
120	140	122	138
120	141	123	140
120	142	119	145
120	143	119	145
120	153	117	150
120	167	112	175
120	179	120	179
120	261	121	262
120	274	119	274
120	281	120	281
120	335	125	335
120	428	119	436
120	504	118	503
120	560	120	572
120	567	120	572
120	582	122	585
120	586	120	587
120	592	117	591
120	604	120	605
120	610	120	610
120	618	120	618
120	631	120	632
120	632	120	632
120	652	111	651
120	657	130	658
120	694	121	693
120	700	120	700
120	707	120	708
120	708	120	708
120	709	120	708
120	710	120	708
120	711	120	708
120	712	120	708
120	713	120	708
120	714	120	708
120	715	113	715
121	138	121	137
121	152	118	149
121	168	121	179
121	179	121	179
121	262	121	262
121	274	120	275
121	280	121	281
121	335	125	335
121	428	119	436
121	504	118	503
121	525	121	525
121	559	121	572
121	567	121	572
121	581	123	584
121	582	123	584
121	583	122	585
121	584	122	585
121	592	121	595
121	603	120	605
121	610	121	610
121	617	121	617
121	630	121	632
121	633	121	632
121	634	121	632
121	651	111	651
121	657	130	658
121	694	121	693
121	698	121	698
121	699	121	699
121	707	121	708
121	716	113	716
122	132	119	134
122	138	122	138
122	152	118	149
122	169	122	179
122	179	122	179
122	263	122	262
122	274	120	275
122	279	123	278
122	334	125	334
122	428	119	436
122	504	118	503
122	523	121	523
122	524	121	524
122	558	122	572
122	567	122	572
122	580	124	583
122	585	122	585
122	592	124	594
122	603	123	602
122	610	122	610
122	616	122	616
122	629	123	631
122	635	123	634
122	650	111	651
122	656	130	658
122	694	122	694
122	695	122	695
122	696	122	696
122	697	122	697
122	707	122	708
122	717	130	717
123	132	123	136
123	137	123	136
123	150	119	148
123	151	119	148
123	152	119	148
123	170	123	179
123	179	123	179
123	264	124	263
123	274	121	276
123	278	123	278
123	334	125	334
123	428	119	436
123	504	118	503
123	505	118	503
123	506	120	510
123	507	124	511
123	508	124	511
123	509	124	511
123	510	124	511
123	511	123	512
123	512	123	512
123	513	123	512
123	514	123	512
123	515	123	512
123	516	121	518
123	517	121	518
123	518	121	518
123	519	121	519
123	520	121	520
123	521	121	521
123	522	121	522
123	557	123	572
123	567	123	572
123	579	125	582
123	586	122	585
123	593	124	594
123	594	123	595
123	595	123	595
123	596	122	596
123	606	120	605
123	607	123	610
123	610	123	610
123	615	123	615
123	628	124	630
123	635	123	634
123	649	131	657
123	655	130	658
123	694	122	694
123	707	123	708
124	136	124	136
124	152	119	148
124	171	124	179
124	178	124	179
124	265	125	265
124	274	121	276
124	277	123	278
124	293	121	293
124	334	125	334
124	429	119	436
124	504	118	503
124	556	124	572
124	567	124	572
124	578	126	581
124	586	122	585
124	614	124	615
124	627	125	629
124	635	124	635
124	648	132	656
124	654	130	658
124	694	122	694
124	707	124	708
125	136	125	136
125	152	119	148
125	172	125	179
125	177	125	179
125	266	125	266
125	275	122	277
125	276	123	278
125	292	122	290
125	334	125	334
125	429	125	438
125	504	125	511
125	555	125	572
125	567	125	572
125	577	127	580
125	586	123	584
125	613	125	615
125	626	126	628
125	636	125	635
125	647	127	636
125	654	130	658
125	658	130	658
125	659	130	658
125	694	122	694
125	707	125	708
126	136	125	136
126	141	126	141
126	142	126	141
126	143	126	141
126	152	119	148
126	173	126	179
126	176	126	179
126	267	126	267
126	275	126	279
126	291	123	289
126	334	125	334
126	430	126	438
126	504	126	511
126	554	143	559
126	567	126	572
126	576	128	579
126	586	123	584
126	613	126	615
126	625	127	627
126	636	126	635
126	646	127	636
126	653	130	658
126	654	130	658
126	655	130	658
126	656	130	658
126	657	130	658
126	694	122	694
126	707	126	708
127	136	127	135
127	152	119	148
127	174	127	179
127	175	127	179
127	268	127	268
127	275	127	279
127	290	124	288
127	334	126	333
127	430	126	438
127	504	127	511
127	505	127	511
127	553	143	559
127	567	127	572
127	575	129	573
127	586	129	589
127	590	127	591
127	591	127	591
127	595	125	593
127	596	128	598
127	614	126	615
127	615	126	615
127	616	126	615
127	617	126	615
127	618	126	615
127	619	131	619
127	620	131	620
127	621	131	621
127	622	129	625
127	623	129	625
127	624	128	626
127	636	127	636
127	645	131	637
127	652	131	657
127	694	131	693
127	707	127	708
128	131	128	131
128	136	128	136
128	153	119	148
128	175	128	179
128	269	128	269
128	275	128	279
128	290	125	287
128	333	126	333
128	431	126	438
128	503	133	508
128	506	128	511
128	552	143	559
128	567	128	572
128	574	129	573
128	586	130	588
128	589	128	590
128	592	127	591
128	593	126	592
128	594	126	592
128	608	131	604
128	624	129	625
128	636	128	636
128	637	128	636
128	644	131	637
128	651	132	656
128	694	131	693
128	706	128	708
128	707	128	708
129	131	128	131
129	136	128	136
129	154	119	148
129	155	119	148
129	156	119	148
129	157	119	148
129	158	119	148
129	159	118	149
129	160	118	149
129	161	117	150
129	162	117	150
129	163	129	179
129	164	129	179
129	165	129	179
129	166	129	179
129	167	129	179
129	168	129	179
129	169	129	179
129	170	129	179
129	171	129	179
129	172	129	179
129	173	129	179
129	174	129	179
129	175	129	179
129	270	129	270
129	275	131	272
129	290	125	287
129	291	125	287
129	292	124	288
129	333	126	333
129	430	126	438
129	503	135	502
129	507	131	510
129	551	143	559
129	567	128	572
129	573	129	573
129	586	130	588
129	587	130	588
129	588	129	589
129	593	127	591
129	598	128	598
129	599	128	599
129	600	128	599
129	607	131	604
129	624	129	625
129	635	129	636
129	638	129	636
129	643	131	637
129	650	133	655
129	694	131	693
129	705	129	708
129	708	129	708
130	132	130	133
130	136	129	137
130	175	130	179
130	271	130	271
130	275	132	273
130	286	128	284
130	287	127	285
130	288	127	285
130	289	126	286
130	290	126	286
130	291	125	287
130	293	124	288
130	333	126	333
130	430	126	438
130	504	133	508
130	508	131	510
130	552	143	559
130	567	128	572
130	572	129	573
130	586	131	587
130	593	130	596
130	597	129	597
130	622	131	622
130	623	130	624
130	634	130	636
130	638	131	637
130	642	131	637
130	649	134	654
130	704	132	704
130	708	130	708
131	132	131	133
131	136	132	136
131	142	131	138
131	143	127	141
131	147	127	141
131	175	131	179
131	272	131	272
131	275	132	273
131	276	133	274
131	277	130	279
131	278	130	279
131	279	130	279
131	280	131	280
131	281	131	281
131	282	130	282
131	283	130	282
131	284	129	283
131	285	129	283
131	292	125	287
131	305	131	302
131	306	134	305
131	307	134	305
131	308	134	305
131	309	134	305
131	310	134	305
131	311	134	305
131	312	134	305
131	313	134	305
131	314	134	305
131	315	134	305
131	316	134	305
131	317	134	305
131	318	134	305
131	333	126	333
131	431	126	438
131	505	133	508
131	509	131	510
131	552	143	559
131	567	128	572
131	571	129	573
131	586	131	587
131	592	128	590
131	597	131	596
131	614	132	616
131	615	132	616
131	616	131	617
131	617	131	617
131	618	131	618
131	619	131	619
131	620	131	620
131	621	131	621
131	623	131	623
131	633	130	636
131	638	131	637
131	641	131	637
131	648	135	653
131	703	132	704
131	708	131	708
132	132	132	133
132	137	132	137
132	139	131	138
132	140	131	138
132	141	131	138
132	175	132	179
132	273	132	273
132	275	133	274
132	297	131	302
132	304	131	302
132	319	134	305
132	333	126	333
132	431	126	438
132	505	134	507
132	510	131	510
132	553	143	559
132	554	143	559
132	555	143	559
132	556	143	559
132	557	143	559
132	558	143	559
132	559	143	559
132	560	143	560
132	561	143	561
132	562	128	572
132	563	128	572
132	564	128	572
132	565	128	572
132	566	128	572
132	567	128	572
132	568	128	572
132	569	128	572
132	570	129	573
132	585	132	586
132	591	129	589
132	596	132	596
132	617	131	617
132	622	131	622
132	632	130	636
132	639	132	637
132	640	132	637
132	647	136	652
132	702	133	702
132	708	132	708
133	132	133	132
133	138	132	137
133	175	132	179
133	274	133	274
133	304	134	305
133	320	126	332
133	333	126	333
133	431	126	438
133	505	134	507
133	511	131	511
133	569	129	573
133	584	133	585
133	590	130	588
133	597	132	597
133	616	132	616
133	631	130	636
133	639	133	637
133	646	137	651
133	701	133	701
133	708	132	708
134	125	135	125
134	126	135	126
134	132	133	132
134	175	132	179
134	274	133	274
134	305	134	305
134	321	126	332
134	333	126	333
134	431	126	438
134	505	135	506
134	512	134	513
134	569	134	575
134	583	134	584
134	589	131	587
134	597	132	597
134	598	132	598
134	615	132	616
134	630	134	637
134	639	134	637
134	645	138	650
134	694	134	693
134	695	134	693
134	700	133	700
134	708	134	709
135	127	135	127
135	132	135	133
135	157	147	151
135	158	147	151
135	159	147	151
135	160	147	151
135	161	147	151
135	162	147	151
135	163	132	179
135	164	132	179
135	165	132	179
135	166	132	179
135	167	132	179
135	168	132	179
135	169	132	179
135	170	132	179
135	171	132	179
135	172	132	179
135	173	132	179
135	174	132	179
135	175	132	179
135	274	134	275
135	306	135	305
135	322	126	332
135	333	126	333
135	431	126	438
135	505	135	506
135	513	134	513
135	569	135	575
135	582	135	583
135	588	132	586
135	597	133	595
135	599	136	600
135	600	135	601
135	615	132	616
135	629	130	624
135	639	135	637
135	644	139	639
135	693	135	693
135	699	133	699
135	709	135	709
136	130	137	132
136	131	137	132
136	133	136	133
136	154	147	151
136	155	147	151
136	156	147	151
136	158	147	151
136	176	136	180
136	274	134	275
136	307	135	305
136	310	135	305
136	311	135	305
136	312	135	305
136	313	141	307
136	314	141	307
136	315	141	307
136	316	141	307
136	317	141	307
136	318	141	307
136	319	141	307
136	320	141	307
136	321	126	332
136	322	126	332
136	323	126	332
136	324	126	332
136	333	126	333
136	431	126	438
136	506	135	506
136	514	135	515
136	569	136	575
136	581	136	582
136	587	133	585
136	597	137	599
136	616	132	616
136	628	131	623
136	639	136	637
136	643	139	639
136	699	133	699
136	708	136	708
136	709	136	709
136	710	136	709
137	125	135	125
137	129	137	127
137	132	137	132
137	133	137	133
137	157	147	151
137	176	137	180
137	274	135	276
137	307	135	305
137	308	135	305
137	309	135	305
137	325	126	332
137	333	135	343
137	431	126	438
137	506	136	505
137	507	135	506
137	515	136	516
137	569	137	575
137	580	137	581
137	586	134	584
137	587	139	589
137	588	138	590
137	589	138	590
137	590	137	591
137	591	137	591
137	592	136	592
137	593	136	592
137	594	135	593
137	595	135	593
137	597	137	599
137	627	131	623
137	639	138	638
137	640	138	638
137	641	139	639
137	642	139	639
137	698	140	700
137	707	137	707
137	711	137	711
138	125	139	125
138	128	138	127
138	134	138	134
138	176	138	180
138	274	140	272
138	306	136	304
138	326	126	332
138	333	135	343
138	431	126	438
138	506	136	505
138	508	139	510
138	516	136	516
138	569	143	569
138	579	138	580
138	585	135	583
138	596	139	598
138	597	139	598
138	626	131	623
138	638	138	638
138	641	139	639
138	706	138	706
138	712	137	712
139	127	139	127
139	134	138	134
139	176	139	180
139	255	132	262
139	274	140	272
139	295	144	300
139	305	141	304
139	327	126	332
139	328	126	332
139	329	126	332
139	330	126	332
139	331	135	343
139	332	135	343
139	333	135	343
139	431	126	438
139	506	136	505
139	509	139	510
139	517	137	518
139	569	143	569
139	578	139	579
139	584	136	582
139	597	139	598
139	598	139	598
139	599	139	599
139	600	139	600
139	601	139	601
139	619	146	621
139	620	146	621
139	621	146	621
139	622	146	621
139	623	146	621
139	624	146	621
139	625	147	625
139	637	138	638
139	641	139	639
139	705	139	706
139	713	137	713
140	133	140	131
140	176	140	180
140	254	132	262
140	256	133	263
140	274	141	273
140	305	141	304
140	326	126	332
140	333	135	343
140	431	126	438
140	506	143	506
140	510	140	510
140	518	138	519
140	569	143	569
140	577	140	576
140	583	137	581
140	597	140	597
140	605	139	603
140	636	138	638
140	641	140	639
140	660	145	660
140	705	140	705
140	714	137	714
141	26	144	25
141	133	142	133
141	176	141	180
141	254	132	262
141	255	133	263
141	274	141	273
141	305	141	304
141	325	126	332
141	333	135	343
141	431	126	438
141	506	143	506
141	511	140	510
141	519	142	517
141	570	143	570
141	576	140	576
141	582	138	580
141	597	140	597
141	635	143	638
141	641	141	639
141	650	139	649
141	651	139	649
141	652	138	650
141	653	138	650
141	654	137	651
141	655	146	656
141	656	146	656
141	657	145	660
141	658	145	660
141	659	145	660
141	699	140	700
141	705	141	705
141	715	137	715
142	26	144	25
142	121	144	121
142	122	144	121
142	128	142	127
142	133	142	133
142	176	142	180
142	253	132	262
142	254	133	263
142	255	133	263
142	274	142	274
142	305	142	305
142	324	146	308
142	334	135	343
142	431	126	438
142	506	143	506
142	512	143	510
142	520	143	518
142	571	143	571
142	575	143	575
142	581	139	579
142	596	141	596
142	634	144	637
142	641	142	639
142	649	140	648
142	699	143	698
142	705	142	705
142	716	145	716
143	26	144	25
143	128	143	127
143	133	142	133
143	176	143	180
143	253	133	263
143	255	133	263
143	256	133	263
143	257	133	263
143	258	133	263
143	274	142	274
143	306	142	306
143	307	142	306
143	323	146	308
143	334	135	343
143	431	126	438
143	505	143	505
143	506	143	506
143	513	144	511
143	514	141	516
143	515	141	516
143	516	142	517
143	517	142	517
143	518	143	518
143	519	143	518
143	572	143	572
143	574	143	574
143	580	144	578
143	595	142	595
143	633	145	636
143	641	144	640
143	648	141	647
143	700	143	698
143	705	143	705
143	717	145	717
143	718	145	718
144	26	144	25
144	127	144	127
144	132	144	131
144	176	144	180
144	254	158	255
144	259	133	263
144	274	143	275
144	308	146	308
144	322	146	308
144	334	135	343
144	431	126	438
144	504	143	504
144	507	143	507
144	515	142	517
144	573	143	573
144	579	144	578
144	594	143	594
144	617	147	620
144	618	146	621
144	632	147	632
144	641	144	640
144	647	142	646
144	693	143	693
144	701	145	701
144	705	144	705
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	10	146	10
145	21	145	21
145	22	145	21
145	23	146	23
145	24	146	24
145	25	144	25
145	127	144	127
145	132	145	131
145	176	145	180
145	260	136	268
145	274	143	275
145	275	144	276
145	276	144	276
145	277	145	277
145	278	145	277
145	279	145	279
145	280	145	279
145	281	145	279
145	282	147	281
145	283	147	281
145	284	147	281
145	285	147	281
145	286	147	281
145	287	147	281
145	288	147	281
145	289	150	295
145	290	150	295
145	291	149	296
145	292	149	296
145	293	148	297
145	309	146	308
145	321	146	308
145	334	135	343
145	431	126	438
145	503	143	503
145	507	145	508
145	516	145	518
145	573	143	573
145	578	145	578
145	593	144	593
145	631	147	631
145	641	145	640
145	646	143	645
145	647	143	645
145	648	142	646
145	649	149	649
145	650	149	650
145	651	149	651
145	652	147	655
145	653	147	655
145	654	146	656
145	655	146	656
145	656	146	656
145	657	146	657
145	658	146	658
145	659	145	660
145	660	145	660
145	661	145	661
145	662	145	662
145	663	145	663
145	664	145	664
145	665	145	665
145	666	145	665
145	667	145	665
145	692	145	692
145	702	145	701
145	703	146	703
145	704	145	705
145	718	145	718
145	719	145	719
145	720	145	719
146	7	145	7
146	8	146	8
146	9	146	9
146	11	146	11
146	12	146	12
146	13	146	12
146	14	147	14
146	15	146	16
146	16	146	16
146	17	146	17
146	18	146	18
146	19	146	19
146	20	146	20
146	127	145	128
146	132	146	132
146	133	146	132
146	176	146	180
146	261	137	269
146	274	144	276
146	294	148	297
146	310	146	308
146	311	146	308
146	312	146	308
146	313	146	308
146	314	146	308
146	315	146	308
146	316	146	308
146	317	146	308
146	318	146	308
146	319	146	308
146	320	146	308
146	334	135	343
146	431	126	438
146	502	146	501
146	507	146	508
146	517	146	518
146	573	143	573
146	577	146	578
146	592	145	592
146	600	147	601
146	601	146	602
146	602	146	602
146	630	147	630
146	642	146	642
146	645	144	644
146	692	146	692
146	704	146	704
146	717	145	717
147	8	146	8
147	14	147	14
147	127	147	126
147	132	146	132
147	134	147	133
147	176	147	180
147	253	158	255
147	262	138	270
147	274	144	276
147	294	149	296
147	334	135	343
147	431	126	438
147	501	147	501
147	507	147	508
147	518	147	518
147	573	143	573
147	576	147	578
147	591	146	591
147	599	147	601
147	618	147	620
147	629	147	629
147	642	147	642
147	643	147	642
147	644	147	642
147	692	147	692
147	703	146	703
147	704	147	704
147	705	147	704
147	715	146	715
147	716	146	715
147	717	145	717
147	718	145	718
147	719	145	719
147	720	145	719
148	8	146	8
148	14	147	14
148	30	148	30
148	128	148	127
148	132	148	132
148	133	148	133
148	134	148	133
148	135	149	134
148	136	149	134
148	137	150	135
148	176	148	180
148	252	158	255
148	254	158	255
148	255	158	255
148	256	158	255
148	257	158	255
148	258	158	255
148	259	158	255
148	260	158	255
148	261	158	255
148	262	158	255
148	274	145	277
148	294	149	296
148	334	135	343
148	431	126	438
148	500	148	501
148	507	148	508
148	518	148	518
148	519	148	519
148	574	147	578
148	575	147	578
148	590	147	590
148	598	149	599
148	619	147	620
148	620	147	620
148	621	148	621
148	622	147	622
148	623	147	623
148	624	147	624
148	625	147	625
148	626	147	626
148	627	147	627
148	628	147	628
148	641	148	642
148	644	148	642
148	692	148	692
148	703	148	703
148	705	148	705
148	706	148	705
148	707	149	706
148	708	149	706
148	714	147	714
148	718	149	719
149	8	150	10
149	15	149	15
149	31	149	31
149	122	146	122
149	123	146	123
149	124	147	126
149	125	149	127
149	126	149	127
149	127	149	127
149	128	149	128
149	129	149	129
149	130	148	130
149	131	148	131
149	135	149	134
149	138	150	135
149	142	152	141
149	176	149	180
149	253	158	255
149	263	158	255
149	274	145	277
149	334	135	343
149	431	126	438
149	499	148	501
149	507	149	507
149	518	148	518
149	520	149	519
149	574	153	574
149	589	148	589
149	597	150	598
149	598	149	599
149	599	149	599
149	600	149	600
149	601	149	601
149	602	149	602
149	603	149	603
149	604	149	604
149	605	149	605
149	606	149	606
149	607	149	606
149	627	147	627
149	640	149	642
149	644	150	643
149	692	148	692
149	704	148	704
149	709	151	709
149	713	148	713
149	719	149	719
150	8	151	9
150	31	150	31
150	121	146	122
150	129	150	129
150	131	148	131
150	135	150	135
150	138	152	140
150	142	152	141
150	146	154	143
150	147	151	151
150	176	150	180
150	264	158	255
150	274	150	279
150	334	135	343
150	431	126	438
150	487	158	491
150	498	151	500
150	507	150	507
150	515	150	515
150	518	150	519
150	519	150	519
150	574	153	574
150	588	149	588
150	596	151	597
150	626	147	626
150	639	149	642
150	644	150	643
150	692	150	693
150	704	148	704
150	710	150	711
150	711	150	711
150	712	149	712
151	31	151	31
151	128	151	128
151	129	150	129
151	130	150	129
151	135	151	135
151	138	153	138
151	155	153	153
151	176	151	180
151	199	149	197
151	265	159	256
151	273	151	279
151	334	135	343
151	431	126	438
151	492	152	499
151	497	152	499
151	507	150	507
151	514	151	514
151	516	150	515
151	517	149	517
151	574	153	574
151	587	150	587
151	595	152	596
151	625	147	625
151	638	149	642
151	644	151	643
151	692	151	693
151	703	149	702
151	711	150	711
152	128	152	128
152	135	152	135
152	138	153	138
152	150	151	151
152	154	153	153
152	156	154	154
152	176	152	180
152	197	150	196
152	198	150	196
152	266	160	257
152	273	152	279
152	334	135	343
152	431	126	438
152	492	158	491
152	497	152	499
152	507	152	506
152	513	152	513
152	514	151	514
152	515	151	514
152	574	153	574
152	586	151	586
152	594	153	595
152	623	148	621
152	624	147	624
152	637	147	634
152	644	152	644
152	661	151	662
152	662	151	662
152	692	152	692
152	702	149	702
152	711	151	710
153	30	153	30
153	128	153	128
153	136	153	136
153	137	153	137
153	150	151	151
153	155	154	154
153	156	154	154
153	176	153	180
153	196	151	195
153	267	153	279
153	273	153	279
153	334	135	343
153	431	126	438
153	491	158	491
153	496	152	499
153	507	153	506
153	512	153	512
153	515	151	514
153	551	154	555
153	552	154	555
153	553	154	555
153	554	154	555
153	555	154	555
153	556	154	556
153	557	154	557
153	558	153	559
153	559	153	559
153	560	153	560
153	561	153	561
153	562	153	562
153	563	153	563
153	564	153	564
153	565	153	565
153	566	153	566
153	567	153	567
153	568	153	568
153	569	153	569
153	570	153	570
153	571	153	571
153	572	153	572
153	573	153	573
153	574	153	574
153	585	152	585
153	593	154	594
153	636	147	634
153	644	153	644
153	645	152	645
153	646	154	646
153	647	154	647
153	648	154	648
153	649	154	649
153	650	154	650
153	651	154	651
153	652	154	652
153	653	154	653
153	654	154	654
153	655	154	655
153	656	154	656
153	657	154	657
153	658	154	658
153	659	154	659
153	660	154	660
153	692	153	692
153	702	149	702
153	711	153	709
153	712	154	714
153	713	154	714
153	714	153	715
153	715	153	715
153	716	152	716
153	717	152	716
153	718	151	717
153	719	151	717
154	29	154	29
154	128	154	128
154	144	154	143
154	145	154	143
154	150	152	152
154	157	155	155
154	176	154	180
154	195	152	194
154	268	154	279
154	273	154	279
154	333	135	343
154	431	126	438
154	491	158	491
154	496	154	499
154	507	154	507
154	511	154	511
154	516	154	519
154	574	153	574
154	584	153	584
154	592	155	593
154	635	147	634
154	644	153	644
154	693	154	693
154	702	149	702
154	711	154	709
155	28	155	28
155	128	155	128
155	151	153	153
155	158	156	156
155	176	155	180
155	194	153	193
155	269	155	279
155	272	155	279
155	430	126	438
155	491	158	491
155	496	155	499
155	507	154	507
155	510	155	510
155	517	155	519
155	518	155	519
155	574	153	574
155	583	154	583
155	591	155	593
155	624	148	621
155	625	147	625
155	626	147	626
155	627	147	627
155	628	147	628
155	629	147	629
155	630	147	630
155	631	147	631
155	632	147	632
155	633	147	633
155	634	147	634
155	644	155	645
155	693	155	693
155	703	160	700
155	704	155	709
155	711	156	712
155	720	159	719
156	27	156	27
156	123	157	123
156	124	157	124
156	125	157	124
156	126	156	128
156	127	156	128
156	128	156	128
156	152	158	152
156	159	157	157
156	176	156	180
156	193	154	192
156	270	156	279
156	271	156	279
156	292	154	291
156	293	154	291
156	294	153	292
156	295	153	292
156	296	159	299
156	491	158	491
156	496	158	496
156	508	155	508
156	509	156	509
156	519	156	519
156	520	156	520
156	574	153	574
156	583	155	582
156	590	157	592
156	633	147	633
156	644	156	645
156	692	156	693
156	705	156	709
156	711	156	712
156	712	156	712
156	713	155	713
156	714	155	713
156	715	154	714
156	716	154	714
156	717	159	718
156	718	159	718
156	719	159	719
156	721	159	719
157	24	157	24
157	25	157	25
157	26	157	26
157	128	157	128
157	142	156	141
157	153	158	153
157	160	159	158
157	176	157	180
157	192	155	191
157	271	157	279
157	291	155	290
157	488	158	491
157	491	158	491
157	496	158	496
157	508	157	509
157	574	153	574
157	582	156	581
157	583	155	582
157	584	155	582
157	585	154	583
157	586	154	583
157	587	159	590
157	588	159	590
157	589	158	591
157	632	147	632
157	643	157	645
157	644	157	645
157	692	157	693
157	704	161	704
157	705	157	709
157	706	157	709
157	707	157	709
157	708	157	709
157	709	157	709
157	710	157	709
157	711	157	711
157	721	159	719
158	5	158	5
158	6	158	6
158	7	158	7
158	8	158	8
158	9	158	9
158	10	158	10
158	11	158	11
158	12	158	12
158	13	158	13
158	14	158	14
158	15	158	15
158	16	158	16
158	17	158	17
158	18	158	18
158	19	158	19
158	20	158	20
158	21	158	21
158	22	158	22
158	23	157	23
158	128	158	128
158	140	157	140
158	141	157	140
158	154	158	154
158	161	160	159
158	176	158	180
158	191	156	190
158	271	165	271
158	290	156	289
158	484	158	491
158	485	158	491
158	486	158	491
158	487	158	491
158	489	158	491
158	490	158	491
158	491	158	491
158	492	158	491
158	493	159	493
158	494	158	495
158	495	158	495
158	496	158	496
158	508	158	509
158	574	153	574
158	579	158	580
158	580	158	580
158	581	158	580
158	589	159	590
158	603	156	603
158	631	147	631
158	642	158	645
158	645	158	645
158	692	158	693
158	703	161	703
158	705	161	705
158	711	157	711
159	0	159	0
159	1	159	1
159	2	159	2
159	3	159	3
159	4	159	4
159	128	159	128
159	130	159	130
159	131	159	131
159	132	159	131
159	133	160	133
159	134	160	134
159	135	160	135
159	136	159	137
159	137	159	137
159	138	158	138
159	139	158	139
159	155	158	155
159	162	161	160
159	176	159	180
159	190	157	189
159	271	165	271
159	289	157	288
159	488	158	491
159	489	158	491
159	497	158	497
159	508	159	509
159	575	159	580
159	578	159	580
159	582	159	580
159	590	159	590
159	591	158	591
159	592	158	591
159	593	157	592
159	594	157	592
159	595	156	595
159	596	156	596
159	597	156	597
159	598	156	598
159	599	156	599
159	600	156	600
159	601	156	601
159	602	156	602
159	604	156	604
159	626	147	626
159	627	147	627
159	628	147	628
159	629	147	629
159	630	147	630
159	641	159	645
159	645	159	645
159	646	159	645
159	647	159	645
159	648	159	645
159	649	159	645
159	650	154	650
159	651	154	651
159	652	154	652
159	653	154	653
159	654	154	654
159	655	154	655
159	656	154	656
159	657	154	657
159	658	154	658
159	659	154	659
159	660	154	660
159	661	154	661
159	662	154	662
159	692	159	692
159	704	161	704
159	711	159	710
160	128	159	128
160	129	159	129
160	139	158	139
160	156	158	156
160	163	162	161
160	176	160	180
160	189	158	188
160	270	165	270
160	271	165	271
160	288	158	287
160	489	158	491
160	498	159	499
160	508	160	509
160	576	160	580
160	577	160	580
160	583	160	580
160	603	163	603
160	605	163	604
160	625	148	621
160	640	160	645
160	644	160	645
160	692	160	692
160	711	160	711
161	128	159	128
161	139	162	137
161	157	163	157
161	164	162	161
161	176	161	180
161	188	159	187
161	258	161	258
161	259	161	258
161	260	162	259
161	261	162	259
161	262	163	260
161	263	163	260
161	264	165	264
161	265	165	265
161	266	165	266
161	267	165	267
161	268	165	268
161	269	165	269
161	272	165	272
161	287	159	286
161	490	159	492
161	499	160	500
161	508	161	509
161	576	161	580
161	584	163	586
161	639	161	645
161	644	161	645
161	692	161	692
161	711	160	711
162	123	162	126
162	124	162	126
162	125	162	126
162	126	162	126
