299	170	304	172
31	708	32	708
207	698	203	698
17	607	17	603
114	177	114	179
152	575	152	579
23	294	26	290
22	332	22	329
108	565	106	569
168	573	168	580
46	675	46	674
152	705	150	707
12	703	12	702
119	626	115	623
40	702	40	701
129	512	130	511
152	692	152	692
10	615	7	611
19	540	26	534
152	491	158	491
48	578	50	578
113	285	111	285
90	603	87	605
183	707	183	703
275	705	275	709
131	133	131	133
12	542	9	538
88	619	84	623
11	614	6	614
91	280	91	280
174	604	174	604
413	165	413	168
91	616	93	611
119	433	126	438
46	495	46	499
157	139	158	139
69	344	73	352
109	344	110	345
222	138	218	134
135	195	121	193
146	657	146	657
41	639	44	639
89	571	89	571
29	515	25	515
37	296	34	299
222	699	218	709
197	138	197	142
8	218	8	218
83	159	88	159
373	162	373	157
60	285	60	283
85	279	85	280
286	714	287	718
400	164	398	166
426	168	476	191
87	330	87	330
50	207	46	204
10	629	6	634
110	497	108	497
71	714	71	713
116	617	119	619
89	506	87	504
125	594	125	593
82	279	82	279
35	556	36	555
51	649	43	649
3	707	2	707
119	281	119	281
83	279	82	279
153	575	153	571
174	579	173	580
426	168	444	165
163	272	165	274
166	130	168	132
135	295	137	302
35	111	46	113
94	613	93	611
160	177	160	186
177	127	177	129
25	699	26	698
118	697	115	693
159	3	159	3
142	288	147	281
149	593	146	591
38	675	39	676
106	507	105	509
9	489	9	488
149	518	145	518
116	345	116	343
134	296	131	302
8	295	7	295
200	157	194	173
98	503	98	494
16	132	23	144
50	429	48	421
19	444	19	444
67	595	65	593
162	706	161	706
6	144	11	138
62	496	61	500
426	168	446	189
147	703	147	701
88	268	90	268
159	600	156	600
186	591	206	577
47	636	45	636
45	458	33	450
41	434	39	428
88	154	88	159
329	161	329	163
101	157	98	155
381	171	381	166
17	174	16	176
37	349	38	349
144	693	144	692
144	184	144	180
261	144	259	144
9	73	9	71
409	164	408	164
61	620	61	620
70	593	72	591
36	682	38	684
10	116	7	115
185	158	187	158
149	518	151	521
8	485	8	485
8	71	9	71
135	279	137	278
21	70	14	74
147	636	147	632
72	431	72	433
57	275	54	278
218	707	218	709
20	675	19	671
8	365	8	365
3	720	4	720
24	333	25	332
7	32	6	32
149	595	142	595
170	124	168	126
31	210	32	210
6	595	6	595
48	587	47	587
91	607	90	608
18	498	15	500
176	496	178	497
31	440	28	444
170	265	165	259
183	289	184	290
19	129	32	141
70	596	72	591
17	710	15	709
24	0	22	11
157	706	157	709
47	280	49	278
186	149	186	148
127	598	126	600
64	636	70	629
97	514	99	516
10	587	10	587
61	554	47	565
37	706	37	704
377	163	377	166
10	13	11	13
26	498	26	498
305	157	305	157
163	285	167	282
187	651	186	660
287	693	281	692
167	600	168	598
330	161	330	163
169	706	169	707
28	178	28	184
51	656	43	656
59	710	59	710
53	189	55	187
204	138	204	133
186	591	211	578
214	707	214	715
121	611	114	604
60	711	60	710
148	577	150	579
145	692	145	692
126	517	121	527
52	6	49	7
24	18	23	17
103	289	107	295
161	503	161	501
50	429	48	414
37	364	33	354
200	289	200	290
17	25	17	25
10	647	7	644
198	138	198	132
102	179	103	178
126	511	124	511
106	504	105	503
9	344	9	344
53	694	53	694
126	134	128	134
37	623	35	625
9	282	19	279
7	246	8	246
140	515	140	515
7	57	7	57
82	591	83	591
10	629	11	628
99	433	101	430
37	349	37	350
144	185	155	191
332	168	332	163
164	139	163	156
118	264	114	269
579	699	578	698
148	636	146	635
9	132	9	127
13	643	9	646
19	717	19	717
15	132	15	131
323	160	322	160
37	622	35	625
92	150	98	155
282	128	286	128
104	563	104	569
136	693	137	693
149	602	146	602
7	233	8	233
185	155	175	155
37	679	39	679
178	503	178	503
48	574	50	572
25	306	25	307
25	296	28	293
89	506	88	504
11	117	7	115
117	583	120	587
601	666	604	666
8	208	8	209
170	123	172	122
44	289	48	293
374	162	374	165
37	620	35	625
187	147	183	144
292	187	291	185
30	717	32	715
133	128	133	130
171	125	170	126
9	291	6	291
16	184	19	186
31	213	41	215
62	496	62	501
166	177	166	183
180	643	176	647
282	131	286	133
62	619	61	620
183	289	183	290
15	672	15	672
316	159	316	160
311	159	310	159
151	590	149	588
14	700	13	702
37	603	34	600
43	198	43	199
569	712	568	709
35	176	31	184
41	492	41	493
9	508	13	512
124	270	131	263
156	262	163	260
6	97	7	99
157	26	193	62
332	163	331	163
158	130	158	131
46	700	48	700
156	130	156	128
8	273	7	273
59	686	61	688
186	649	184	651
39	561	41	560
144	636	144	640
172	131	172	132
28	549	25	552
189	286	187	278
63	604	64	603
154	178	158	188
61	684	58	680
61	684	64	686
86	587	90	591
11	491	10	493
13	612	9	608
21	332	23	330
8	414	8	414
173	573	178	576
88	166	87	168
183	588	185	586
170	706	170	709
290	171	290	173
121	267	125	264
278	165	278	165
12	318	19	318
420	167	420	180
122	495	118	497
6	146	11	151
39	360	33	354
182	136	183	136
15	185	15	185
119	177	119	179
139	305	137	302
181	592	177	596
86	603	85	603
148	703	148	705
31	302	31	306
52	704	54	702
10	190	8	187
34	117	46	127
146	572	153	561
295	178	296	177
290	153	290	151
6	140	9	136
132	571	129	573
23	568	20	571
47	187	48	187
51	648	44	645
164	499	161	501
238	144	240	141
68	555	47	565
300	155	300	154
119	433	125	438
40	359	34	353
36	298	34	299
29	121	37	137
51	660	43	659
105	179	105	180
29	505	29	505
155	519	155	519
113	284	111	284
91	159	88	159
48	585	48	586
154	290	154	291
157	493	159	492
411	165	408	165
283	141	282	142
47	693	47	693
168	508	170	508
29	693	29	695
89	157	88	159
208	706	208	708
15	634	10	629
417	166	415	168
147	129	146	131
138	510	138	511
7	243	8	243
27	121	16	132
20	443	20	444
181	137	182	137
135	706	136	708
44	640	44	640
100	442	100	434
77	586	78	586
261	141	261	144
25	441	25	444
128	129	128	130
120	588	119	588
176	130	176	129
27	675	21	669
22	637	22	625
381	181	395	183
125	693	122	694
46	675	47	675
61	620	58	617
118	434	124	439
36	687	39	687
175	640	174	647
65	630	68	627
307	158	306	159
16	670	20	670
129	632	128	636
104	691	104	694
426	168	472	171
104	179	104	179
9	198	19	198
133	592	134	594
28	607	28	609
141	512	140	510
564	717	564	720
28	516	24	520
16	78	14	76
147	126	147	126
181	290	182	293
105	566	105	569
168	518	165	523
299	153	299	147
113	145	119	147
361	162	361	165
170	177	170	196
240	705	240	709
14	515	15	515
174	707	174	710
151	505	150	505
6	620	8	620
19	176	17	177
22	441	22	444
26	715	26	716
243	705	244	705
57	343	57	344
146	651	149	651
426	168	439	156
52	623	49	621
140	304	141	304
31	604	31	603
22	543	23	542
156	582	155	582
109	583	105	586
564	716	564	720
8	110	10	110
42	344	43	344
114	177	113	177
28	502	29	501
170	177	175	201
159	707	161	710
9	554	8	553
49	714	51	712
263	159	263	145
72	187	72	185
242	705	242	709
102	343	102	353
408	164	408	159
8	252	8	252
37	611	28	611
9	345	8	345
173	142	174	142
152	292	153	292
131	299	131	302
400	164	400	168
49	6	49	7
47	430	36	419
592	686	589	689
6	548	9	552
187	120	187	120
43	180	40	185
50	3	51	0
57	279	56	280
123	346	123	346
123	497	118	497
334	177	334	163
103	169	108	169
150	168	158	157
71	715	70	715
25	16	23	17
151	640	149	642
274	167	277	166
116	617	114	615
179	289	180	285
70	682	69	687
16	328	17	328
35	447	34	447
167	639	166	645
50	429	45	414
64	695	65	697
173	513	179	513
162	284	163	282
592	694	595	698
108	344	106	349
14	671	14	670
146	11	146	12
119	568	119	572
262	148	263	145
201	138	201	139
9	528	8	527
92	622	87	626
195	706	194	706
387	165	387	166
17	707	14	707
247	705	244	705
105	565	105	569
158	311	154	306
54	283	54	283
88	629	90	630
15	494	12	497
8	203	9	203
151	129	151	128
118	264	117	265
282	138	285	138
99	613	109	607
100	511	102	513
18	579	17	579
156	580	158	580
226	154	227	154
48	581	47	581
250	158	239	148
64	680	61	682
211	142	205	144
35	600	32	596
110	344	111	342
159	503	159	503
31	482	38	482
24	28	19	28
37	692	34	690
71	343	69	343
9	545	13	548
426	168	451	175
16	673	15	672
128	178	128	179
594	692	594	695
8	19	8	20
65	344	65	344
100	178	101	176
147	16	146	16
153	700	149	702
138	515	137	518
408	164	408	166
594	667	591	669
182	129	184	129
32	119	46	132
23	505	24	505
111	135	109	137
261	144	258	144
127	345	124	340
150	168	155	155
282	129	286	128
426	168	443	164
187	288	188	290
5	14	6	14
8	294	6	292
238	152	236	151
24	18	22	16
8	422	8	422
185	158	183	165
8	278	10	278
61	607	57	605
165	138	164	138
226	148	225	148
68	3	68	2
170	177	180	207
37	301	36	301
31	317	38	324
61	700	63	700
219	707	218	709
173	508	173	508
566	683	564	684
112	177	112	176
146	692	146	692
290	152	290	151
159	707	160	717
173	288	172	285
14	333	13	332
20	347	27	354
2	713	5	716
147	17	146	17
12	188	11	187
79	191	79	184
125	271	133	264
58	610	55	609
95	612	94	611
86	164	88	164
187	650	185	648
36	600	35	599
6	686	10	685
323	160	323	161
58	283	59	283
82	692	84	695
417	166	417	168
32	119	44	133
53	715	54	716
105	504	104	504
213	142	213	134
24	124	16	132
200	138	201	138
186	591	210	578
167	595	165	595
177	693	176	693
291	709	295	710
118	434	120	438
161	706	161	702
17	713	15	713
265	148	265	145
126	582	125	582
35	440	37	442
20	72	14	74
110	713	113	716
11	132	8	132
39	720	39	721
102	706	106	706
105	343	105	342
16	132	24	144
29	505	31	503
119	628	119	632
95	609	95	611
15	485	14	487
17	426	19	427
163	485	165	491
48	586	48	586
70	479	66	501
29	480	38	480
426	168	448	184
345	161	344	164
38	348	38	349
78	190	78	184
290	182	291	182
6	92	8	92
7	59	7	59
289	147	289	147
145	0	145	0
12	313	15	309
100	615	103	613
87	333	80	333
9	193	10	193
219	707	219	717
97	343	97	359
81	693	79	695
103	291	107	295
165	592	164	593
157	513	154	511
30	336	30	334
56	625	61	620
37	337	37	338
122	346	122	349
96	519	95	522
24	709	24	710
39	707	38	708
42	693	43	692
39	677	39	677
168	518	164	524
9	648	9	647
139	128	139	126
50	429	47	417
9	454	9	453
42	496	43	496
29	121	38	137
151	293	152	293
125	569	125	572
280	702	282	704
7	458	8	458
10	647	8	645
36	706	36	707
83	279	83	280
228	144	228	143
175	142	175	144
34	336	34	336
67	705	69	701
56	283	56	285
135	197	121	197
185	158	175	158
277	705	279	708
40	338	46	331
148	646	154	646
9	286	8	285
30	717	31	716
87	626	87	626
61	702	62	700
128	570	128	572
17	76	14	76
124	270	126	267
193	693	203	693
591	694	589	690
59	189	59	186
150	507	150	507
426	168	435	169
602	666	604	666
147	636	147	631
45	641	44	642
88	514	91	506
52	344	53	344
38	283	46	275
157	137	159	137
174	142	174	142
62	676	58	679
47	430	45	428
37	337	38	336
209	140	211	132
33	484	38	480
110	565	109	570
107	138	109	137
167	300	162	296
119	131	117	132
28	516	25	518
19	308	16	310
30	703	31	703
381	181	388	183
134	707	134	709
284	150	284	149
102	152	104	153
120	595	117	601
123	630	123	632
16	132	25	141
36	300	35	300
44	592	40	588
205	700	203	700
90	567	91	569
83	171	81	173
177	129	177	129
11	543	9	540
99	181	100	182
21	542	18	546
92	628	99	630
6	619	6	618
13	23	13	23
63	603	64	603
177	582	180	579
8	523	8	523
124	620	131	621
241	705	241	709
186	593	192	595
133	707	130	712
109	583	106	586
14	489	13	489
61	595	62	596
425	167	437	147
189	605	192	598
34	114	46	114
34	279	41	271
66	625	66	625
69	11	71	9
166	287	168	290
29	517	25	517
33	602	32	602
92	628	98	631
162	692	162	692
32	176	31	184
82	293	87	294
53	628	48	627
84	185	84	183
292	706	292	703
138	508	139	510
65	616	61	620
99	0	99	0
156	262	160	257
47	622	48	624
87	328	76	328
119	614	117	612
20	423	32	416
116	434	116	438
19	540	20	534
46	565	46	564
67	3	67	2
130	706	130	708
15	435	16	434
10	430	9	430
167	302	161	297
53	276	52	276
167	517	167	517
95	699	93	705
15	487	14	487
53	211	45	206
269	149	271	147
31	317	30	320
310	158	310	159
173	508	174	508
9	199	17	199
34	601	31	597
106	621	106	621
101	343	101	342
49	701	49	700
132	128	130	126
136	709	130	718
149	603	144	603
173	142	173	148
48	574	51	574
143	572	143	568
7	238	8	238
69	707	69	706
158	177	158	180
160	706	161	706
58	718	58	717
87	335	87	335
36	682	39	682
84	693	84	695
149	711	149	712
22	575	22	574
66	680	62	683
170	706	169	706
118	346	118	343
579	699	582	700
8	617	6	617
148	319	154	311
159	588	160	589
153	707	155	709
81	169	82	169
157	287	158	287
348	161	348	165
141	129	142	134
139	703	140	703
144	181	144	180
141	496	141	497
170	177	180	209
299	170	304	171
141	584	142	586
114	177	114	178
90	617	93	611
175	129	175	129
168	504	166	506
9	428	9	428
8	521	10	521
204	291	223	291
104	694	106	694
63	676	58	679
409	164	409	150
8	212	8	212
22	321	19	321
6	1	2	0
82	282	82	280
140	515	142	517
69	344	73	353
48	584	44	584
48	582	52	582
6	154	8	154
157	137	158	138
94	280	94	280
284	142	285	142
67	609	68	607
38	598	37	597
77	596	78	596
285	158	284	156
6	41	6	41
120	629	118	632
181	137	181	136
373	162	373	158
426	168	465	171
14	132	15	131
59	4	59	5
15	17	10	17
51	657	43	657
60	599	60	600
82	279	82	278
38	302	36	304
7	470	7	470
31	355	30	354
12	644	6	640
28	549	39	539
180	707	180	710
153	575	153	570
18	579	18	578
36	281	42	272
164	139	162	146
35	111	46	114
292	183	291	183
266	152	266	145
23	574	22	573
151	129	150	129
12	19	11	21
25	699	26	699
54	642	45	638
319	159	319	160
52	693	52	694
573	710	569	709
88	176	83	172
118	264	118	262
159	589	159	590
58	705	59	704
9	599	9	599
223	707	223	710
63	280	63	283
250	146	250	142
13	541	9	537
88	268	89	268
146	658	146	658
199	138	199	132
17	496	14	499
101	440	101	434
50	429	48	420
86	155	88	159
148	124	146	123
21	311	19	313
145	572	143	572
150	508	150	507
426	168	446	190
244	705	244	705
25	546	32	540
187	118	188	118
101	179	102	177
37	23	38	23
179	597	178	597
38	437	36	438
169	574	169	580
146	654	148	654
142	583	143	585
41	496	42	495
15	74	14	76
185	158	187	159
167	130	168	132
169	586	168	587
149	515	146	513
60	697	60	698
55	283	54	283
17	437	15	440
264	705	264	710
6	150	9	153
147	636	147	633
332	166	332	163
93	171	96	169
124	281	124	279
282	134	285	135
29	505	30	505
97	700	96	702
166	602	164	600
101	435	101	434
70	709	69	708
262	705	262	699
8	546	12	549
190	288	190	291
120	595	115	603
168	177	168	190
85	343	85	344
57	688	58	690
46	184	43	186
135	198	119	198
300	165	301	165
105	506	103	505
307	158	306	160
41	711	39	711
183	588	194	578
58	718	60	718
10	587	10	586
8	227	8	227
10	721	10	721
20	607	20	603
126	135	125	136
204	291	224	291
88	269	82	269
305	157	305	156
286	703	286	703
45	196	45	197
592	694	594	695
37	558	43	552
172	599	170	600
76	343	76	344
103	434	103	434
50	565	47	565
126	132	128	132
42	496	42	500
64	595	64	594
88	500	88	504
133	592	130	588
169	706	169	708
112	291	109	294
20	577	19	577
214	707	214	714
105	434	104	434
204	291	204	290
102	704	102	704
185	155	187	155
145	6	145	6
126	517	121	524
140	572	143	572
72	431	70	433
92	180	93	182
20	180	23	183
50	429	48	413
30	711	30	711
158	692	158	693
72	713	73	711
174	503	174	504
8	275	8	275
291	170	289	168
52	210	45	206
7	134	7	134
150	168	163	159
579	699	576	704
149	517	149	517
11	698	8	698
72	187	72	182
133	707	133	709
290	128	288	128
124	130	126	129
26	310	23	309
64	342	64	344
141	504	143	502
385	167	384	166
6	622	10	622
104	505	103	505
174	503	173	503
137	634	137	637
188	288	188	290
64	336	69	336
91	500	98	493
60	608	57	605
103	290	107	295
298	172	303	176
417	166	416	168
97	611	97	611
209	140	214	134
70	686	69	687
189	133	191	131
8	296	7	296
39	710	39	711
178	503	178	502
204	291	218	291
168	518	167	519
33	719	31	720
55	560	47	565
9	292	6	292
107	565	106	569
47	674	50	676
157	24	157	24
108	509	108	509
120	580	123	584
168	579	168	580
164	139	168	142
163	574	163	580
198	138	200	140
295	175	293	175
177	129	178	129
204	142	205	144
210	150	205	144
583	681	581	677
184	118	187	119
16	20	13	23
23	307	23	308
149	593	144	593
81	432	79	434
159	495	158	495
426	168	473	187
163	507	163	507
140	585	141	587
153	498	151	500
67	705	69	704
148	30	148	30
282	702	283	703
166	269	165	268
73	714	80	716
178	493	178	493
163	573	163	580
52	616	51	616
92	502	92	502
117	698	120	700
157	139	153	139
7	401	8	401
16	606	16	603
93	280	93	280
172	131	172	131
116	177	116	179
10	72	10	71
8	132	7	127
37	625	32	625
102	508	102	507
294	126	295	126
104	145	105	146
42	563	42	563
127	631	125	635
111	434	110	435
107	702	107	706
129	706	129	708
95	343	95	360
1	21	2	21
293	144	292	144
289	172	288	172
278	165	278	164
279	706	281	705
392	165	392	175
181	586	190	578
122	495	118	496
14	186	15	186
200	157	198	173
94	343	94	342
136	513	136	512
335	161	335	163
156	121	157	121
88	574	87	573
64	325	67	326
23	544	24	543
4	27	4	26
125	178	125	179
110	493	108	493
148	703	148	704
8	524	8	524
74	617	74	613
17	703	17	705
126	630	125	629
52	704	54	703
115	133	118	137
51	662	43	659
34	117	46	126
146	572	153	560
57	674	56	677
166	583	165	584
127	345	132	344
21	127	33	139
181	586	183	584
122	694	122	696
289	704	289	703
140	129	138	134
155	515	152	513
168	579	167	580
117	705	116	704
18	326	21	328
160	577	160	580
237	144	237	140
185	158	191	158
186	591	213	578
600	676	604	676
210	145	205	144
135	198	120	198
80	192	80	184
65	698	67	701
126	280	126	279
164	591	164	592
173	509	173	508
29	693	29	694
46	203	46	203
53	615	53	614
9	554	7	556
185	590	197	578
142	703	142	705
250	161	238	149
73	498	73	502
20	508	19	506
40	563	40	563
191	135	191	131
227	144	228	144
21	542	32	532
124	281	123	280
85	559	92	568
44	640	44	641
136	589	133	585
29	514	25	514
17	580	16	580
13	603	13	603
74	701	75	702
378	163	378	166
83	171	79	175
101	169	98	168
54	14	54	13
99	0	98	0
111	566	109	570
214	707	213	710
221	139	216	134
37	565	37	563
127	273	129	270
295	178	292	178
381	181	395	182
360	164	360	165
160	279	159	279
143	636	140	639
168	296	165	293
74	431	73	433
104	693	104	694
51	622	49	621
173	707	173	710
307	158	306	158
231	144	228	144
226	707	226	711
160	605	163	604
246	709	243	709
9	616	6	613
28	607	28	608
146	636	146	635
149	172	149	180
164	139	162	137
93	343	93	342
167	702	169	702
181	290	182	292
113	145	119	146
174	288	174	286
97	343	97	360
28	675	28	666
236	137	236	140
162	508	164	510
77	186	74	180
178	289	178	286
32	709	32	709
114	708	113	708
203	707	202	711
57	611	55	609
136	128	136	127
14	132	14	130
48	580	62	580
119	696	117	693
55	672	53	676
127	129	126	129
135	197	117	197
209	706	209	709
415	165	415	168
66	626	66	625
47	204	44	207
85	588	89	591
8	411	8	411
159	707	161	709
129	507	131	510
6	96	22	96
164	139	163	147
408	164	408	152
98	563	95	568
39	561	43	558
47	566	47	566
140	281	141	273
36	566	34	565
426	168	435	186
105	134	109	137
206	699	203	699
18	436	16	436
19	181	20	180
336	144	336	163
167	598	167	597
123	346	123	347
160	587	161	588
38	675	40	667
56	695	56	695
274	704	274	709
135	509	134	507
135	203	135	203
176	259	166	256
194	693	203	693
138	587	139	589
179	289	180	286
102	434	102	434
50	429	45	415
127	598	128	599
104	143	104	146
25	637	25	625
186	591	207	577
166	177	166	164
9	703	8	703
29	304	31	306
8	522	11	522
289	172	290	173
57	277	55	279
61	286	63	284
223	137	218	132
59	686	60	688
176	289	176	286
154	587	152	585
118	582	121	586
9	84	7	82
290	704	291	703
96	519	96	519
131	596	136	600
185	158	181	167
154	692	154	693
341	161	341	163
136	709	137	712
426	168	456	172
56	559	47	565
34	440	36	438
88	610	90	608
163	285	166	282
24	717	24	716
157	139	153	153
43	307	40	301
283	149	283	149
179	596	178	597
85	163	82	164
156	575	153	575
111	566	110	571
19	444	20	444
151	575	153	575
295	176	292	176
9	17	9	16
144	121	146	122
110	590	109	591
426	168	451	174
94	608	92	610
16	678	13	678
174	606	178	608
88	156	88	159
426	168	425	169
37	204	42	209
134	707	132	707
137	125	135	125
259	705	262	705
263	705	263	710
51	664	42	663
39	12	39	16
8	294	6	293
128	571	128	572
4	708	2	707
148	577	151	579
236	141	236	140
111	512	113	510
426	168	467	171
66	697	65	697
43	291	48	293
294	135	295	135
136	708	137	707
64	338	69	338
117	281	117	281
91	566	93	568
170	177	180	206
25	178	25	184
128	274	130	271
31	317	38	325
144	703	144	705
22	315	19	315
31	317	31	319
162	124	162	126
267	151	271	147
6	44	6	44
8	279	9	277
125	583	124	583
144	581	146	582
143	582	145	583
159	707	160	714
103	165	108	165
12	557	9	560
128	594	126	592
121	569	121	572
149	9	150	10
92	628	94	631
171	176	175	174
32	603	31	603
14	171	11	175
293	168	291	166
107	504	105	503
124	616	124	615
308	158	308	159
226	145	228	145
261	148	263	145
26	547	23	550
12	314	16	310
191	693	195	703
178	140	181	143
113	283	112	283
426	168	423	190
130	597	132	599
41	339	41	338
144	128	144	127
75	699	72	696
40	346	40	347
108	504	106	502
81	617	79	618
88	626	87	626
265	705	263	706
236	140	238	140
15	81	12	79
161	706	161	703
15	172	14	174
3	720	4	719
36	683	39	683
139	502	140	502
185	153	187	153
57	276	54	278
104	694	105	695
174	606	171	607
281	708	280	707
28	305	29	306
82	287	80	287
426	168	452	182
146	653	149	653
97	281	97	280
110	713	113	717
149	518	148	519
133	128	134	128
48	575	51	575
102	179	102	177
244	145	243	144
102	696	103	697
8	301	8	302
64	188	64	185
236	154	236	151
34	113	46	113
249	162	237	150
38	622	38	626
135	279	135	276
426	168	472	186
165	497	166	496
41	200	42	200
426	168	444	169
36	336	35	337
8	108	13	108
6	142	15	142
125	271	127	268
140	497	140	498
207	706	207	707
290	713	291	717
25	503	25	505
122	177	122	179
285	703	285	703
169	516	167	516
16	671	19	671
36	686	38	686
87	432	87	434
34	342	36	338
283	180	289	178
54	0	54	0
219	707	219	716
174	498	178	498
97	343	97	358
19	425	19	427
70	708	69	708
80	583	78	582
158	512	156	509
165	592	164	592
26	120	15	131
193	288	194	290
71	617	74	613
97	175	98	173
187	651	185	652
57	674	55	677
96	519	95	523
306	157	305	157
167	599	168	598
115	575	113	572
168	518	164	525
113	145	111	150
139	128	139	127
8	298	7	298
9	454	9	454
42	496	43	499
156	583	154	583
187	148	186	148
246	710	248	710
181	506	181	507
145	703	145	699
16	671	17	671
12	631	10	629
111	512	108	516
166	496	168	498
183	508	185	507
44	17	48	16
250	142	252	142
139	634	137	637
11	556	8	559
71	686	71	688
228	144	228	144
175	142	175	145
141	634	147	626
70	593	68	590
131	596	138	599
151	318	154	311
77	285	78	283
108	344	105	350
167	302	178	307
126	511	127	511
185	158	175	159
88	604	88	606
45	706	46	705
48	583	51	583
36	350	36	351
62	717	61	717
14	186	14	187
35	556	42	550
260	705	260	710
58	493	58	500
594	667	593	669
9	282	11	282
38	706	36	706
270	149	270	146
6	657	12	656
7	472	7	472
8	517	9	517
8	354	8	354
6	153	9	153
45	641	44	643
147	636	147	628
130	280	130	279
282	709	280	711
246	146	243	144
426	168	466	180
81	582	80	580
156	262	162	259
76	617	76	615
60	429	60	432
103	146	104	146
174	142	174	143
37	337	38	337
48	577	52	577
86	693	88	691
209	140	211	133
61	600	58	603
172	577	172	580
37	22	34	22
9	282	17	280
84	196	81	184
123	630	123	633
264	164	277	166
64	329	70	329
194	706	194	710
104	145	104	146
59	284	60	283
263	158	263	145
153	496	152	499
69	707	71	706
7	618	6	618
84	172	83	172
30	704	32	704
203	707	203	711
203	707	205	705
9	283	10	283
381	176	391	176
23	699	23	697
26	571	27	572
147	129	145	131
6	100	6	100
46	201	46	201
63	488	61	500
69	594	66	592
124	620	131	620
45	685	41	685
186	593	192	594
29	517	32	530
133	707	130	713
140	129	140	136
75	688	73	691
6	624	9	621
257	147	257	143
37	626	39	626
172	693	171	693
425	167	437	146
189	605	192	599
42	199	42	200
102	151	102	152
13	584	13	583
7	53	7	53
38	564	38	563
82	293	87	295
161	503	161	505
2	14	1	14
8	688	10	685
92	501	92	502
354	161	354	165
47	701	48	700
174	606	171	608
29	509	25	509
161	588	161	588
130	706	130	709
31	277	21	279
15	435	16	435
70	477	66	501
7	75	6	73
8	250	8	250
137	179	136	180
114	626	112	628
187	147	186	148
291	705	293	703
103	568	105	569
74	700	73	699
28	305	28	306
210	695	203	693
136	709	130	717
186	591	212	578
57	283	58	282
143	572	143	569
573	711	573	715
128	572	128	572
141	282	141	279
349	153	349	165
179	289	179	286
13	703	13	702
8	18	6	18
108	702	108	706
64	330	67	326
130	595	130	596
9	648	10	649
100	593	100	591
73	343	73	345
410	165	408	168
12	542	11	542
6	653	10	651
66	11	66	9
48	585	49	585
87	604	86	604
294	143	294	142
60	706	58	705
170	177	180	208
299	170	304	170
107	508	107	509
41	434	35	424
53	562	47	565
88	271	82	271
287	693	283	692
93	608	91	609
161	578	161	580
164	706	164	710
7	466	7	466
9	428	9	429
33	445	35	444
376	162	373	162
359	165	360	165
147	20	146	20
124	584	124	583
62	717	62	720
159	177	159	187
204	291	210	290
27	637	27	625
57	674	57	678
566	683	565	684
566	700	562	700
21	675	19	671
149	602	149	602
286	713	284	715
426	168	434	187
37	605	33	601
79	584	81	586
130	129	130	127
63	714	62	713
396	164	396	166
135	195	135	203
38	302	41	300
15	710	13	709
12	335	11	334
88	568	90	570
17	183	15	185
284	142	285	141
64	280	64	282
159	2	159	2
48	579	55	579
144	25	144	25
70	343	69	339
172	500	171	501
22	316	25	316
373	162	373	159
203	138	203	133
150	505	150	501
178	574	180	573
14	490	14	489
20	508	20	507
178	574	190	563
124	630	124	630
189	286	198	267
106	135	109	137
82	279	82	277
156	262	164	256
37	625	26	625
57	429	57	432
88	279	88	280
44	197	44	198
47	674	46	674
12	644	6	641
150	9	150	11
64	328	67	326
30	551	39	542
13	541	11	542
153	575	153	573
6	150	12	150
146	22	146	22
44	711	44	713
8	486	8	486
8	274	7	274
35	111	46	115
73	498	71	502
93	503	92	502
597	673	596	674
43	676	44	674
292	169	290	167
280	707	279	708
118	264	118	263
7	70	7	70
121	281	121	276
149	603	149	605
175	503	174	504
157	139	152	152
280	707	281	706
51	660	42	660
53	429	53	432
102	508	103	508
270	170	277	166
13	541	9	536
112	134	109	137
8	132	6	128
50	429	48	419
277	173	277	175
38	564	37	563
15	309	15	309
171	176	185	173
130	597	131	604
312	159	312	160
82	287	82	286
16	665	23	665
51	188	51	188
426	168	446	191
244	705	244	704
187	118	188	117
84	589	87	591
146	659	146	659
6	145	11	151
185	158	191	173
27	607	27	612
46	203	45	205
82	289	85	289
161	177	161	180
83	575	84	576
186	511	182	516
258	164	277	166
115	177	115	179
149	518	151	519
69	11	69	9
130	503	135	502
18	445	16	442
37	627	39	627
128	301	121	296
88	576	86	574
33	278	23	279
33	675	33	666
168	291	168	290
166	602	164	601
127	594	127	591
420	167	419	181
549	711	550	717
262	705	262	698
49	186	48	187
190	693	195	703
136	513	134	514
192	141	191	142
8	222	8	222
556	680	558	684
10	12	11	12
147	505	149	504
34	117	50	132
172	503	172	502
8	674	6	672
127	499	135	502
145	4	145	4
164	139	165	139
297	153	297	153
95	612	95	611
191	705	194	705
96	562	95	568
253	154	254	143
126	272	128	269
74	700	71	697
31	604	30	604
186	649	188	647
24	504	26	505
216	707	216	709
37	558	43	553
426	168	468	182
13	632	21	625
191	135	195	132
72	556	88	572
52	284	54	288
169	706	169	709
132	509	132	509
143	186	143	180
42	179	40	185
61	701	62	700
90	500	92	502
135	279	138	270
214	707	214	713
36	26	36	26
114	619	117	621
63	697	61	697
126	517	121	525
53	716	54	716
149	594	154	594
156	265	162	259
15	513	14	511
8	455	8	456
50	429	48	412
7	385	7	385
72	713	73	712
288	693	284	692
163	580	164	580
13	311	15	309
124	612	123	610
37	627	37	626
166	639	166	645
25	710	24	711
108	136	109	137
16	132	19	144
150	168	163	158
45	706	45	705
