0	193	1
185	75	3
835	1	1
998	639	1
0	880	1
720	207	8
190	167	9
835	174	5
998	718	1
379	122	3
0	1007	1
184	124	5
497	459	14
998	1141	1
998	857	1
416	95	4
952	1	1
0	926	1
258	1498	1
351	1	1
833	258	8
998	1220	1
283	225	8
998	808	1
947	1498	1
109	207	6
0	525	1
143	277	11
554	108	4
644	238	8
998	1367	1
998	955	1
358	1498	1
0	700	1
165	94	4
274	311	11
998	1318	1
468	1	1
910	216	8
783	330	12
57	1498	1
678	148	6
0	1323	1
274	326	12
776	156	7
998	1457	1
2	348	1
681	1	1
993	279	1
529	85	5
0	1097	1
495	1498	1
780	290	10
235	197	9
0	1272	1
511	272	9
559	326	11
814	1	1
389	1498	1
13	350	1
197	1	1
0	1175	1
79	237	7
408	296	14
335	151	6
305	96	4
144	290	12
131	572	16
998	76	1
548	139	5
570	335	12
860	101	5
665	113	4
314	1	1
651	130	5
618	51	4
998	223	1
131	1498	1
647	214	8
558	343	12
543	1	1
998	174	1
552	620	17
78	248	7
0	62	1
437	103	5
226	1498	1
775	195	7
232	55	4
158	195	8
214	379	14
0	173	1
660	1	1
238	109	6
43	1	1
998	539	1
0	860	1
492	392	11
809	1498	1
298	81	4
998	746	1
33	132	4
0	971	1
682	251	9
223	153	6
497	503	15
521	191	7
998	1041	1
264	80	2
998	837	1
782	310	13
160	1	1
640	283	9
0	634	1
992	1498	1
833	238	7
998	1248	1
134	533	15
924	195	9
998	980	1
32	75	3
86	242	7
948	201	7
880	271	9
0	745	1
181	550	17
825	386	10
902	1498	1
998	1395	1
998	935	1
0	664	1
554	211	7
998	1474	1
357	1498	1
781	296	11
658	181	7
0	1335	1
751	1498	1
458	95	4
496	486	14
795	116	8
762	1	1
122	416	12
300	1498	1
126	616	17
913	1	1
0	1446	1
923	168	7
15	1498	1
785	207	9
329	91	3
0	1109	1
553	187	7
434	1498	1
162	557	16
164	99	4
0	1220	1
553	196	7
899	464	15
22	1	1
99	1498	1
936	220	7
780	85	7
429	1	1
653	161	6
106	158	5
13	322	2
965	95	5
1	282	1
371	270	9
174	303	12
784	175	7
234	122	5
415	195	7
510	199	8
993	255	2
150	276	12
998	104	1
33	538	16
215	374	13
73	265	8
0	508	1
608	1	1
775	1	1
558	371	13
176	157	7
0	107	1
275	291	10
519	124	8
360	473	12
0	26	1
110	229	7
557	346	12
523	214	9
409	1498	1
138	184	6
124	1	1
731	107	5
275	1	1
830	333	10
998	519	1
416	185	7
507	120	4
986	87	2
0	824	1
811	96	7
388	183	7
171	193	8
998	662	1
602	103	4
0	983	1
682	223	8
811	497	14
998	1085	1
264	76	2
137	194	6
392	1	1
924	176	7
998	865	1
0	582	1
613	1498	1
994	332	1
351	89	3
998	1164	1
998	1008	1
877	1	1
878	298	10
0	757	1
994	319	2
556	1498	1
388	356	10
998	1311	1
548	1498	1
161	550	16
0	1380	1
657	198	9
606	227	9
0	1299	1
994	1	1
377	1	1
0	1410	1
823	407	11
0	1073	1
899	447	14
387	339	9
151	282	12
923	293	11
979	141	4
410	144	6
909	202	7
162	561	16
272	145	5
510	1	1
0	1184	1
899	460	15
687	309	12
571	324	11
861	98	5
537	340	12
422	1498	1
723	1	1
102	78	4
31	70	2
679	1498	1
1	151	1
276	287	9
941	91	6
377	1498	1
998	20	1
320	1498	1
379	533	13
106	295	9
766	131	6
567	86	4
0	472	1
840	1	1
239	1	1
651	91	4
160	542	15
987	195	1
0	119	1
493	374	11
627	104	3
478	1498	1
522	196	8
579	269	11
778	170	6
589	156	6
437	95	5
332	139	5
370	82	4
650	96	4
356	1	1
998	592	1
380	159	5
398	298	14
882	249	8
720	228	8
835	181	5
375	148	4
998	547	1
569	1	1
0	772	1
388	171	6
998	1102	1
998	690	1
0	947	1
915	90	4
203	156	6
517	242	9
497	447	13
133	249	8
998	1241	1
998	781	1
213	75	6
451	1498	1
143	304	12
0	546	1
146	116	3
878	343	11
443	1498	1
702	1	1
133	266	9
757	1498	1
833	214	7
998	1192	1
411	120	5
85	1	1
284	234	9
503	278	9
527	94	5
998	924	1
435	110	7
0	721	1
181	542	16
998	1339	1
585	1498	1
74	357	10
0	1344	1
496	479	14
832	281	9
998	1418	1
217	347	12
606	223	8
202	1	1
516	227	8
222	196	7
587	190	8
826	1498	1
0	1134	1
457	85	4
487	113	4
235	216	9
0	1053	1
387	335	9
13	313	2
514	254	9
0	1164	1
349	481	13
198	1498	1
548	1	1
605	208	8
571	352	12
510	140	6
955	1	1
813	483	13
568	1498	1
72	169	5
510	287	9
64	541	14
263	87	3
815	1498	1
998	48	1
379	576	15
879	279	9
333	143	5
6	255	1
48	1	1
998	131	1
485	84	4
106	283	8
471	1	1
957	1498	1
10	69	2
765	125	6
712	119	5
0	83	1
132	560	16
900	1498	1
280	195	7
775	222	8
708	131	5
998	493	1
379	287	10
0	194	1
185	74	3
332	175	8
998	636	1
731	83	3
0	881	1
998	719	1
801	1	1
379	125	3
699	1498	1
0	992	1
184	125	5
497	458	14
998	1130	1
998	862	1
553	625	17
0	927	1
422	154	7
497	347	11
833	257	8
998	1221	1
546	1498	1
283	224	8
998	809	1
109	206	6
0	526	1
143	276	11
644	239	8
934	1	1
317	1	1
998	1364	1
998	952	1
0	701	1
165	93	4
274	308	11
998	1319	1
7	1498	1
909	334	15
910	217	9
0	1324	1
274	327	12
998	1462	1
302	137	6
434	1	1
2	349	1
535	357	12
993	278	1
529	84	5
710	149	5
144	246	9
624	86	3
0	1098	1
663	1	1
424	134	7
780	291	10
0	1273	1
511	275	10
719	286	14
677	1498	1
13	349	1
917	263	10
79	236	7
7	259	1
780	1	1
582	253	11
144	291	12
163	1	1
988	188	1
868	1498	1
998	77	1
784	211	9
215	365	12
570	332	12
769	161	7
860	102	5
665	112	4
651	133	5
998	220	1
139	105	3
567	105	5
0	273	1
280	1	1
558	340	11
998	175	1
82	260	9
765	1	1
0	63	1
437	102	5
590	84	7
683	274	10
775	194	7
0	174	1
826	374	10
721	116	8
998	536	1
0	861	1
492	393	11
882	1	1
939	74	7
9	1	1
154	1498	1
998	747	1
0	972	1
368	278	8
682	248	9
223	152	6
497	502	15
521	190	7
998	1046	1
998	890	1
0	635	1
75	401	12
254	1498	1
8	86	2
833	237	7
998	1249	1
998	981	1
32	76	3
86	243	7
503	297	9
142	1	1
782	166	6
948	202	7
0	746	1
181	549	17
825	385	10
998	1392	1
998	932	1
985	75	2
0	665	1
611	1	1
920	1498	1
998	1475	1
781	295	10
0	1288	1
458	92	4
496	487	14
979	402	2
654	190	7
126	617	17
0	1447	1
701	97	8
117	106	9
923	171	7
728	1	1
285	1498	1
127	1	1
329	90	3
0	1110	1
553	186	6
767	113	4
164	108	4
0	1221	1
553	203	7
590	1498	1
369	1498	1
780	86	7
653	160	6
106	159	5
13	321	2
965	94	5
1	281	1
244	1	1
174	300	12
395	1	1
234	123	5
415	194	7
895	354	12
510	196	7
276	260	9
27	1498	1
998	105	1
818	451	13
68	230	8
19	1498	1
115	133	8
684	280	10
998	248	3
0	509	1
558	368	13
122	1498	1
176	158	7
488	128	5
0	108	1
590	1	1
831	313	10
579	272	12
997	1	1
998	474	1
0	27	1
110	234	7
705	1498	1
138	185	6
731	106	5
380	116	3
751	103	6
720	249	9
171	179	7
998	516	1
416	186	7
90	1	1
507	123	4
0	825	1
986	84	2
497	1	1
811	99	7
388	176	6
171	192	7
888	1498	1
998	663	1
33	167	6
0	936	1
682	220	8
811	496	14
798	1498	1
924	177	8
137	193	6
998	1074	1
998	870	1
0	583	1
648	211	8
994	333	1
351	88	3
998	1165	1
998	1009	1
123	425	12
253	1498	1
503	269	9
878	299	10
0	758	1
994	316	2
998	1308	1
711	121	5
161	549	16
196	1498	1
74	334	10
0	1381	1
843	1	1
69	457	14
606	224	8
0	1300	1
0	1411	1
960	1	1
359	1	1
823	406	11
0	1074	1
899	446	14
151	277	12
923	292	11
979	140	4
410	145	6
913	1498	1
909	201	7
0	1185	1
899	463	15
685	290	11
687	308	12
571	327	12
861	97	5
476	1	1
80	1498	1
102	79	4
376	149	4
1	150	1
327	1498	1
276	280	9
941	90	6
689	1	1
998	21	1
159	173	7
379	532	13
106	292	9
766	128	6
567	81	4
0	473	1
879	355	12
256	115	4
220	316	10
651	90	4
160	543	15
822	1	1
0	72	1
987	194	1
493	373	11
205	1	1
522	197	8
774	164	6
579	268	10
318	352	16
778	171	6
396	1498	1
0	231	1
589	155	6
437	94	4
370	83	4
650	97	4
998	593	1
493	151	5
720	229	8
882	246	8
935	64	5
835	180	5
998	544	1
322	1	1
0	773	1
75	379	11
401	406	14
998	1103	1
998	691	1
199	218	10
0	948	1
551	1	1
517	241	9
915	93	4
133	248	8
998	1246	1
998	770	1
213	74	6
782	239	9
0	547	1
146	117	3
133	265	9
833	213	7
998	1193	1
998	925	1
503	273	9
0	722	1
181	541	16
350	124	5
668	1	1
998	1336	1
374	102	3
526	99	5
51	1	1
914	129	5
74	354	10
0	1345	1
75	135	4
832	282	9
998	1419	1
411	153	6
217	346	12
606	220	8
83	257	8
587	177	7
0	1135	1
457	84	4
168	1	1
474	1498	1
235	219	9
0	1054	1
700	103	8
387	334	9
318	1498	1
13	312	2
514	255	9
0	1165	1
349	480	13
442	194	10
575	1498	1
889	155	6
813	482	13
216	1498	1
514	1	1
510	284	9
921	1	1
64	542	14
263	86	3
836	148	5
998	49	1
379	579	15
234	194	9
883	211	7
884	184	7
333	142	5
6	252	1
374	1498	1
998	128	1
485	83	4
200	221	11
10	66	2
30	1	1
765	124	6
604	190	7
162	137	5
0	84	1
437	1	1
280	196	7
775	217	8
708	140	5
998	482	1
379	286	9
433	1498	1
0	195	1
185	73	3
998	637	1
731	82	3
0	882	1
646	217	8
998	716	1
379	124	3
0	993	1
184	126	5
497	457	14
616	1	1
998	1131	1
339	1498	1
998	863	1
431	298	14
783	1	1
553	624	17
0	912	1
497	346	11
425	133	7
833	256	8
998	1274	1
283	227	8
998	814	1
489	1498	1
109	205	6
0	527	1
644	232	8
331	223	13
998	1365	1
998	953	1
0	702	1
165	92	4
274	309	11
900	1	1
998	1316	1
283	1	1
416	1498	1
910	222	8
0	1325	1
998	1463	1
302	142	6
582	1498	1
587	204	9
2	346	1
535	356	12
993	277	1
121	82	4
287	367	15
144	247	9
624	87	3
400	1	1
0	1099	1
424	135	8
139	428	13
838	110	4
235	199	9
94	1498	1
0	1274	1
511	274	9
719	281	12
885	1	1
174	166	8
13	348	2
272	218	7
79	239	7
7	258	1
391	227	7
305	102	5
144	292	12
988	189	1
510	169	6
183	93	4
131	574	16
114	1498	1
998	66	1
504	258	8
784	212	9
215	364	12
570	333	12
129	1	1
853	1498	1
618	49	3
998	221	1
267	191	6
34	158	5
567	104	5
0	274	1
402	1498	1
558	341	11
796	1498	1
998	172	1
584	240	11
262	1	1
0	48	1
381	279	8
880	1498	1
590	85	7
158	193	8
177	616	18
522	108	6
321	357	15
564	423	15
608	419	16
459	211	11
501	628	19
347	550	14
333	583	14
527	499	17
924	174	7
995	370	4
143	506	15
753	132	9
131	386	11
702	79	4
8	87	2
498	537	17
322	363	16
503	296	9
539	446	16
133	466	15
598	270	10
503	590	17
754	520	18
369	622	16
814	470	13
598	377	14
217	402	14
911	532	18
586	416	15
876	138	10
748	460	17
899	466	15
410	301	16
429	127	7
432	301	14
378	601	16
528	504	17
148	473	15
893	570	19
580	420	15
1	137	1
171	601	17
909	535	18
215	368	12
115	132	9
133	557	16
495	224	15
685	112	14
394	91	6
570	464	17
135	480	15
485	107	4
395	383	13
438	307	15
519	126	9
778	180	6
128	449	13
205	237	14
426	234	9
157	74	14
6	369	2
194	241	15
416	187	7
911	150	7
134	469	15
997	371	3
164	664	18
648	212	8
939	343	14
783	238	9
164	638	18
751	538	18
350	129	5
777	257	9
597	128	5
377	293	9
857	115	8
53	638	17
329	394	17
278	349	13
69	456	13
913	82	4
571	666	18
936	269	11
279	125	8
411	301	16
929	141	7
466	311	16
75	585	17
757	157	10
405	296	15
653	195	7
13	356	1
954	322	14
206	175	9
512	616	18
183	133	6
390	481	16
718	181	7
497	535	17
884	165	6
889	585	19
256	116	4
348	490	12
521	680	19
392	532	15
413	162	6
416	394	13
418	216	8
493	372	11
884	379	13
461	150	6
778	168	6
569	293	11
437	93	4
926	243	11
588	470	16
350	545	14
189	637	18
647	335	14
401	405	14
748	547	18
565	115	7
380	383	11
553	539	17
938	71	7
333	527	14
924	150	7
925	331	14
937	261	10
991	222	2
706	90	7
895	562	18
914	111	4
181	540	16
193	166	9
342	513	12
866	135	9
541	445	16
123	658	18
487	141	7
439	302	15
83	256	8
545	555	18
550	260	9
724	511	18
909	155	6
933	277	12
158	524	15
453	176	9
221	180	6
735	558	18
107	309	9
571	354	12
980	438	2
913	523	17
182	176	12
399	512	14
277	100	5
727	492	17
234	195	9
927	254	10
954	184	4
883	210	7
367	493	13
333	141	5
423	412	15
821	426	12
926	239	11
608	408	16
437	290	15
756	512	17
143	112	4
928	142	7
378	317	9
216	400	14
927	256	10
702	80	5
109	204	6
60	496	14
994	370	4
393	503	14
303	92	4
165	91	4
626	329	14
616	335	15
65	479	14
910	223	8
900	401	13
170	626	18
439	306	15
776	366	13
746	548	18
552	245	8
568	656	18
391	316	10
980	133	4
620	156	7
583	296	14
838	111	5
932	224	7
771	162	7
481	218	13
396	421	13
384	421	11
168	284	12
576	393	14
372	100	3
896	512	16
573	468	17
451	284	13
505	558	17
747	321	16
149	77	11
987	367	2
883	174	6
30	211	9
964	85	5
968	144	4
147	469	15
390	203	6
360	480	13
381	278	8
510	618	19
534	690	19
756	326	13
428	425	17
755	134	8
569	462	18
219	325	11
608	420	16
916	357	15
369	80	4
759	327	12
835	143	5
551	123	5
333	582	14
554	444	16
77	577	16
564	117	7
322	360	15
539	433	16
829	343	10
649	209	8
74	296	9
133	465	15
598	271	11
183	591	18
369	621	16
153	520	15
226	238	9
754	521	18
979	404	2
377	106	3
839	128	6
923	173	7
586	417	15
405	275	11
153	219	10
528	505	18
893	569	18
942	85	6
148	474	15
334	389	17
171	600	17
215	371	12
290	166	7
803	111	8
497	618	18
115	135	9
685	111	13
998	254	3
56	599	16
385	267	8
335	571	14
395	382	13
839	119	6
128	450	13
426	235	9
11	447	2
929	144	9
398	508	15
557	633	17
703	83	5
872	85	6
164	665	18
460	284	16
317	357	15
189	171	12
227	72	5
164	639	18
881	251	8
649	205	8
388	359	10
777	256	9
800	111	8
53	637	17
202	232	15
936	270	11
248	422	17
351	542	14
946	106	8
75	584	17
719	291	14
188	169	11
540	438	16
735	565	18
573	314	11
816	465	13
687	310	12
653	194	7
344	518	13
315	391	18
188	638	18
124	636	18
167	656	18
497	534	17
889	584	18
200	163	9
256	117	4
348	491	12
392	533	14
413	161	6
493	371	11
517	571	17
846	137	7
774	154	7
589	153	6
370	81	4
926	240	11
61	561	15
398	472	16
401	404	14
542	307	10
782	322	14
565	114	7
553	538	17
204	174	10
317	393	18
924	151	7
213	72	5
937	260	10
706	91	8
411	125	5
914	108	4
934	107	6
630	314	13
378	107	3
27	58	3
123	661	18
487	140	7
676	389	18
507	562	17
439	297	16
748	119	6
785	251	10
550	261	9
59	506	14
122	342	10
79	100	9
373	327	8
158	525	15
514	253	9
770	147	7
735	553	18
561	318	10
571	357	12
561	399	14
102	105	3
980	439	3
913	522	17
182	177	11
257	110	3
277	99	5
559	637	17
135	410	13
546	287	10
392	561	16
543	446	16
137	323	11
622	332	14
548	599	18
977	155	6
161	54	4
128	313	11
608	409	17
190	171	11
332	392	17
958	172	4
928	143	8
216	401	14
702	81	5
298	155	7
60	497	14
393	502	14
839	121	6
65	478	15
900	402	14
809	88	4
574	472	17
387	398	14
577	468	17
62	524	14
762	88	9
141	131	4
568	657	18
126	338	10
932	225	7
335	226	13
139	319	11
304	382	17
396	422	13
509	299	10
576	394	14
107	272	8
59	85	6
12	357	1
505	557	17
609	423	16
79	271	9
390	430	14
836	138	6
747	465	17
147	468	15
390	200	6
465	137	6
360	481	13
636	301	11
817	461	13
506	582	17
185	107	4
494	223	15
746	460	17
394	505	14
930	279	12
436	92	4
608	421	16
777	184	6
673	127	5
125	626	18
527	509	18
554	445	16
679	150	6
114	372	11
77	576	16
425	231	9
504	680	19
322	361	16
164	580	16
539	432	16
99	105	4
145	113	3
919	325	14
133	464	15
369	620	16
226	239	9
71	277	8
64	109	5
405	274	11
562	439	15
292	164	7
153	218	10
528	506	18
893	568	18
179	618	18
988	236	1
148	475	15
153	75	13
3	457	1
556	447	16
230	250	9
896	412	14
290	167	7
497	617	18
998	255	3
385	266	8
558	375	14
135	482	15
525	598	19
737	464	17
521	515	16
996	379	3
124	430	13
510	647	18
354	534	13
137	484	15
753	324	14
811	100	7
557	632	17
778	359	12
872	86	8
997	369	3
164	666	18
544	296	10
527	465	15
752	395	13
143	472	14
164	632	18
697	367	16
387	155	5
649	204	8
382	564	15
53	636	17
496	439	13
863	79	4
558	539	18
867	136	9
62	490	14
743	549	18
943	103	9
601	116	5
571	668	18
202	233	15
772	157	7
936	271	11
667	97	4
248	423	17
326	190	8
330	181	8
629	319	13
335	388	17
373	241	9
302	55	3
624	145	5
966	110	6
540	439	16
735	564	18
1	235	1
188	639	18
124	637	18
718	187	7
497	533	16
651	206	9
551	617	17
392	534	14
413	160	6
566	110	5
484	75	5
584	409	16
124	434	12
510	675	19
557	442	16
392	372	12
926	241	11
401	506	15
897	413	14
61	560	15
997	260	3
835	185	5
412	158	6
459	157	7
227	137	5
464	309	15
782	323	15
380	377	9
553	537	17
915	94	4
575	392	14
172	653	18
146	112	3
368	416	12
937	267	11
914	109	4
368	63	6
630	315	13
737	551	18
374	404	11
411	154	6
123	660	18
676	390	18
439	296	15
785	250	10
325	193	9
122	343	10
552	170	6
993	458	1
704	101	9
79	103	10
279	353	13
373	326	8
233	435	17
396	387	13
735	552	18
373	503	14
488	543	17
505	679	19
988	212	2
561	398	14
373	408	10
913	521	17
257	109	3
827	79	4
277	98	7
559	636	17
230	130	5
367	495	13
512	660	18
628	128	4
370	144	4
440	286	12
295	160	6
137	322	12
11	361	2
358	512	12
977	154	6
437	288	14
608	410	17
61	596	17
125	621	17
997	393	4
394	548	15
513	570	17
626	101	3
60	498	14
123	338	11
568	453	16
839	120	6
400	471	15
539	324	11
65	477	14
771	377	14
645	336	15
900	403	14
190	631	18
574	473	17
245	77	6
66	592	17
568	658	18
349	63	4
139	318	11
304	383	17
509	298	10
917	259	9
408	301	16
373	459	11
525	510	18
429	425	17
159	64	6
680	377	16
988	184	2
59	84	6
757	373	14
121	403	13
505	556	17
215	361	12
727	541	18
799	112	8
965	152	3
822	418	11
558	344	12
234	436	17
732	475	17
778	159	6
524	495	15
115	376	11
798	101	9
391	561	16
506	583	17
589	160	6
185	106	4
321	378	17
608	422	16
483	218	13
160	151	6
603	253	10
125	625	17
752	529	18
75	260	8
298	380	16
504	681	19
913	329	15
108	347	11
164	581	16
611	436	16
539	435	16
434	255	11
806	111	8
596	439	16
705	88	6
620	333	14
583	91	8
348	520	13
754	519	18
540	317	11
933	346	14
508	676	19
749	546	18
225	142	5
780	82	7
528	507	18
965	90	5
225	255	9
153	74	13
944	331	14
510	200	9
3	456	1
230	251	9
497	616	17
684	276	10
689	106	10
998	252	3
34	161	6
77	253	7
135	477	14
525	597	19
521	514	16
510	644	18
579	421	15
447	189	10
128	371	12
938	332	14
692	371	16
911	147	7
773	158	7
811	103	9
872	87	10
378	256	8
164	667	18
60	596	17
228	258	9
527	464	16
599	269	10
752	396	14
123	429	13
164	633	18
388	353	9
127	370	12
53	635	17
524	600	19
910	149	7
805	65	4
607	181	7
829	91	5
226	240	9
279	126	8
248	424	17
326	191	9
748	412	14
642	337	15
595	371	14
188	171	12
371	320	8
748	322	16
571	347	11
990	387	3
1	234	1
989	217	2
542	603	18
390	484	15
941	86	6
563	540	17
124	638	18
73	296	9
497	532	16
718	184	7
955	311	14
392	535	14
418	215	8
318	356	16
779	242	9
357	450	11
584	410	15
744	320	17
926	246	10
401	505	15
147	237	9
169	613	17
897	412	15
47	524	14
412	159	6
459	156	7
132	270	10
227	136	5
378	292	9
985	372	2
380	378	9
365	234	8
539	605	19
368	417	12
937	266	11
706	89	6
412	300	15
892	396	13
434	308	15
388	325	9
342	516	13
368	143	6
123	663	18
676	391	19
217	350	12
145	457	13
439	299	15
635	304	12
16	442	2
325	192	9
507	677	19
785	249	10
278	94	3
122	340	10
79	102	9
279	352	13
505	309	10
583	470	16
735	555	18
462	133	5
391	251	9
638	290	10
988	213	2
561	397	14
742	460	17
913	520	17
281	358	14
10	364	1
64	530	14
615	167	8
230	131	5
836	144	5
367	494	13
512	661	18
766	160	8
756	510	18
280	89	4
299	151	8
10	78	2
11	283	1
512	260	9
312	362	16
228	134	5
163	565	16
977	153	6
128	315	10
608	411	17
125	620	17
143	125	4
593	474	16
997	392	4
394	549	15
991	174	2
298	153	9
943	331	14
679	381	17
60	499	15
892	400	13
730	311	17
568	454	17
397	420	13
715	169	6
458	210	11
517	499	15
348	549	14
457	282	15
863	134	10
526	498	17
600	117	5
790	129	8
886	382	12
509	297	11
129	379	13
79	235	7
709	96	9
107	274	8
680	378	16
183	89	4
757	372	13
116	108	9
727	540	18
12	359	2
570	329	12
171	654	18
822	419	11
462	306	15
570	427	14
147	470	15
737	458	16
495	430	13
390	206	7
929	280	12
506	580	18
949	198	6
826	371	10
185	105	4
423	227	9
219	326	11
752	530	18
497	489	14
317	350	16
393	310	11
549	531	16
421	224	8
504	682	19
322	359	15
164	582	16
539	434	16
133	333	11
193	242	15
985	78	2
806	108	8
544	91	4
434	79	3
364	140	6
572	425	14
350	459	13
140	317	11
889	388	13
62	558	15
371	502	13
50	225	11
749	545	18
153	216	10
780	83	7
528	508	18
68	461	14
384	388	14
153	73	13
172	291	12
390	366	12
408	266	10
174	305	12
340	537	14
510	201	9
451	253	14
115	136	10
315	346	15
334	170	7
738	551	18
998	253	3
135	476	15
718	127	8
594	441	15
831	292	9
360	479	13
510	645	18
538	528	17
997	157	2
447	188	10
354	532	12
401	429	14
427	337	17
997	383	4
378	257	8
164	644	18
223	251	10
752	397	14
189	168	10
227	77	8
833	204	6
602	387	14
164	634	18
136	411	13
777	261	9
905	344	13
53	634	17
383	199	6
863	73	4
62	488	14
910	154	6
402	469	15
248	425	16
182	620	18
330	179	8
918	272	10
500	327	10
946	105	9
13	446	2
595	370	14
519	517	16
335	164	6
31	191	7
571	346	11
419	217	8
980	414	3
415	173	7
168	614	17
371	97	3
742	432	16
390	485	14
671	124	5
127	612	17
400	521	14
718	185	7
998	153	1
68	86	3
426	424	17
996	394	5
508	252	9
774	153	6
357	449	11
370	76	3
996	232	3
65	538	14
392	374	12
926	247	10
15	444	2
401	504	14
147	236	9
169	612	17
155	521	15
768	352	12
184	103	4
717	131	7
904	352	15
915	243	9
542	310	11
380	379	9
982	408	3
108	269	8
554	115	5
368	418	11
458	300	14
937	265	11
498	605	17
892	397	14
526	100	5
140	487	14
151	225	8
123	662	18
35	536	16
2	371	2
535	351	12
439	298	16
611	173	7
16	443	2
785	248	10
52	521	14
278	95	6
207	175	8
887	601	19
122	341	10
235	222	9
704	103	10
409	141	5
605	185	7
330	393	17
735	554	18
680	159	6
561	396	14
72	175	5
913	527	18
615	166	8
571	68	5
737	316	17
334	226	13
686	375	16
512	662	19
417	214	9
931	332	15
756	511	18
280	90	5
488	221	14
78	278	9
228	135	5
859	111	7
379	130	4
608	412	17
897	511	16
649	334	14
995	460	1
191	243	15
512	210	7
934	345	14
394	546	16
530	458	16
422	156	8
407	296	15
344	504	13
36	534	15
436	264	13
679	380	17
375	261	8
764	356	12
568	455	17
435	80	3
570	669	18
678	143	5
913	328	14
946	207	7
897	546	19
990	175	2
278	123	7
144	123	4
509	296	10
384	441	13
107	277	8
380	571	15
896	516	16
920	313	13
428	240	10
452	254	15
333	173	7
737	457	16
708	94	9
163	579	16
695	368	16
593	138	5
65	593	17
506	581	18
214	370	12
159	535	15
185	104	4
792	128	9
506	692	19
328	608	15
298	88	4
171	218	11
341	230	15
752	531	18
555	112	4
378	349	8
114	371	11
504	683	19
503	295	9
368	490	14
518	678	19
539	437	16
99	106	4
133	332	12
189	244	16
388	399	13
140	472	14
32	177	6
69	590	17
834	203	6
181	592	17
377	509	13
217	405	15
726	534	18
74	153	4
230	268	9
749	544	18
528	509	18
68	462	14
895	411	14
550	546	17
438	200	11
221	248	10
738	450	16
153	72	10
408	267	10
415	200	7
48	225	12
135	479	14
488	134	6
953	316	14
366	235	8
385	440	14
519	117	10
500	629	19
536	451	16
538	529	17
997	156	1
354	533	13
489	542	17
427	336	17
48	523	14
164	645	18
320	395	18
527	466	15
752	398	14
109	255	8
5	452	1
227	76	8
895	517	16
164	635	18
53	633	17
183	574	17
681	160	6
62	489	14
123	653	18
145	483	14
516	246	9
402	466	15
433	296	13
605	434	16
993	336	1
409	263	10
762	159	10
979	146	4
391	256	9
1	462	1
735	561	18
571	349	11
415	172	7
168	615	17
352	132	6
371	96	3
742	433	16
124	632	18
485	57	4
12	447	2
750	527	18
766	138	6
295	296	11
426	425	17
385	388	14
521	572	16
775	243	9
357	448	11
689	374	16
370	77	3
926	244	10
907	537	18
513	674	19
717	130	8
178	634	18
566	425	15
539	607	19
986	404	2
878	350	12
937	264	11
972	167	4
563	450	16
892	398	14
532	591	19
327	189	8
198	170	10
395	562	16
430	425	17
993	259	2
545	558	17
785	255	10
553	107	4
887	600	19
122	338	11
377	151	4
553	244	8
58	570	15
279	354	13
409	140	6
380	528	13
509	244	8
201	163	9
903	350	15
393	529	15
432	121	6
417	395	13
913	526	17
386	390	14
451	180	9
515	511	16
135	406	13
512	663	19
404	469	16
78	279	9
632	309	13
122	655	18
11	362	1
859	110	7
163	567	16
497	225	15
608	413	17
459	301	14
186	623	18
143	127	4
330	594	15
378	326	9
394	547	16
763	89	9
344	505	13
36	535	15
764	357	12
568	456	17
839	117	5
75	200	6
551	257	9
387	212	6
729	123	5
190	634	18
374	503	14
526	496	15
568	294	11
142	505	15
168	84	4
168	227	12
583	295	14
144	124	4
620	153	6
511	280	10
384	442	13
79	245	7
301	91	4
35	115	4
490	148	6
171	627	18
229	265	9
319	395	18
727	542	18
510	290	10
922	328	15
375	608	16
822	417	11
741	319	18
138	426	13
428	128	7
30	212	9
732	470	17
147	472	15
493	422	13
390	204	6
636	297	11
506	578	17
798	104	8
159	534	15
55	577	15
720	276	11
938	343	14
328	609	15
627	327	13
752	532	18
66	92	3
782	318	14
494	428	13
504	684	19
165	233	12
539	436	16
133	331	12
783	257	10
346	542	13
377	508	13
217	404	15
541	529	17
726	535	18
182	561	17
364	428	11
230	269	9
747	117	6
527	595	19
68	463	15
432	291	13
583	408	16
10	448	2
390	364	12
453	260	14
556	443	16
524	217	10
50	592	16
992	457	1
497	621	19
370	501	13
613	439	16
379	513	13
512	672	19
77	250	8
135	478	14
0	99	1
589	287	14
953	323	14
997	155	1
63	110	5
425	293	13
612	437	16
501	594	17
377	604	15
503	228	8
602	111	4
164	646	18
223	229	8
740	465	17
544	300	10
997	462	1
752	399	14
513	615	18
952	193	6
5	451	2
995	229	3
625	96	3
218	406	15
877	138	11
53	632	17
506	252	8
607	182	7
402	467	15
910	152	6
829	88	4
151	76	13
528	685	19
572	318	11
499	538	17
409	262	10
463	127	5
527	695	19
710	103	5
1	461	1
537	691	19
735	560	18
571	348	11
419	219	8
992	247	1
443	193	10
546	530	16
980	408	2
324	196	9
1	239	1
447	286	13
728	544	18
124	633	18
529	593	19
604	435	16
747	413	14
927	145	8
428	328	16
827	370	10
774	159	7
963	82	4
636	337	16
926	245	10
755	325	14
51	586	16
622	151	6
551	169	6
178	635	18
401	280	11
496	154	5
523	601	19
834	110	5
397	300	14
554	113	4
388	433	14
892	399	14
