949	1	1
0	888	1
998	726	1
0	791	1
315	1498	1
629	1498	1
998	1149	1
998	673	1
0	902	1
42	1	1
998	1228	1
449	1	1
998	816	1
162	1498	1
0	565	1
998	1375	1
601	135	6
998	899	1
89	91	5
435	67	4
0	676	1
350	82	3
886	160	6
998	1326	1
839	26	3
0	1363	1
75	169	5
998	1465	1
0	1474	1
383	127	4
795	1	1
928	1498	1
748	103	5
677	45	5
0	1137	1
349	44	3
174	41	4
946	62	4
680	110	5
0	1248	1
912	1	1
293	1498	1
0	1183	1
311	1	1
695	1498	1
492	1498	1
998	84	1
523	1498	1
803	70	4
0	361	1
207	1498	1
428	1	1
998	39	1
196	101	4
604	106	5
0	280	1
626	1498	1
628	96	3
35	1498	1
641	1	1
0	439	1
883	82	5
998	257	1
893	53	4
0	38	1
998	400	1
983	36	2
731	55	2
0	213	1
774	1	1
171	92	4
998	611	1
157	1	1
603	113	5
416	133	5
0	836	1
332	41	3
375	69	3
998	754	1
0	1011	1
998	1049	1
998	845	1
0	610	1
274	1	1
682	130	5
998	1256	1
998	988	1
655	85	4
0	529	1
759	1	1
998	1403	1
998	943	1
0	640	1
886	140	6
998	1482	1
0	1343	1
998	1445	1
657	115	5
876	1	1
0	1454	1
3	1	1
557	1498	1
687	43	4
686	1498	1
329	83	3
0	1117	1
990	152	2
463	56	4
781	99	5
197	108	5
0	1228	1
439	35	4
740	1498	1
225	115	5
376	1	1
656	98	4
605	1	1
998	112	1
0	373	1
888	122	5
964	55	4
0	484	1
722	1	1
465	104	4
998	338	1
105	1	1
801	1498	1
0	403	1
998	301	1
0	2	1
871	1498	1
998	444	1
0	177	1
399	43	5
238	1	1
389	1	1
998	527	1
0	800	1
589	34	4
170	112	5
504	1498	1
998	670	1
0	991	1
998	1029	1
998	873	1
414	1498	1
0	590	1
998	1172	1
998	1016	1
89	98	5
568	1	1
967	139	3
0	765	1
991	1	1
998	1383	1
411	53	5
0	1388	1
0	1307	1
330	62	3
84	1	1
563	36	3
491	1	1
74	59	5
0	1418	1
781	54	4
693	1498	1
0	1081	1
0	1192	1
521	1498	1
884	1498	1
837	1	1
656	78	4
712	1498	1
534	35	5
978	89	2
300	109	5
998	28	1
0	337	1
998	239	1
0	448	1
54	55	4
954	1	1
628	88	3
577	1498	1
775	109	4
337	1	1
465	84	4
998	382	1
0	127	1
229	132	5
998	457	1
0	238	1
760	1498	1
835	60	4
29	109	4
998	600	1
470	1	1
0	157	1
104	65	5
998	555	1
308	75	4
0	780	1
679	68	3
717	145	6
843	1498	1
683	1	1
227	157	6
998	1110	1
998	698	1
125	1498	1
270	139	5
0	955	1
683	158	6
388	50	3
998	1057	1
998	789	1
68	1498	1
0	554	1
682	90	4
998	1200	1
800	1	1
998	996	1
199	1	1
0	729	1
998	1283	1
0	1352	1
891	1498	1
998	1426	1
316	1	1
746	1498	1
0	1430	1
923	152	6
463	67	4
781	90	5
529	1	1
0	1029	1
140	53	4
199	1498	1
0	1204	1
191	1498	1
376	57	3
662	1	1
45	1	1
998	56	1
803	58	3
0	317	1
974	49	4
998	139	1
877	1498	1
162	1	1
0	428	1
641	36	3
897	82	4
718	58	3
998	282	1
0	91	1
461	132	6
998	501	1
804	1498	1
0	202	1
29	113	4
998	580	1
512	85	4
0	889	1
555	137	5
619	1498	1
764	1	1
998	727	1
0	1000	1
915	1	1
998	1138	1
998	678	1
0	903	1
998	1229	1
998	817	1
0	566	1
8	1	1
97	1498	1
998	1372	1
763	57	4
601	134	5
998	896	1
431	1	1
89	90	5
435	66	4
0	677	1
350	83	3
998	1327	1
935	1498	1
0	1364	1
346	1498	1
998	1470	1
966	152	3
0	1475	1
383	126	4
190	1498	1
0	1138	1
610	1	1
349	43	3
174	46	4
0	1249	1
0	1168	1
126	1	1
277	1	1
998	85	1
0	362	1
998	36	1
469	1498	1
196	102	4
766	64	4
0	281	1
384	120	4
628	97	3
526	1498	1
394	1	1
412	1498	1
0	392	1
883	85	5
998	262	1
0	39	1
879	1	1
496	1498	1
998	401	1
983	39	2
0	214	1
171	95	4
211	1498	1
998	608	1
603	112	5
0	837	1
332	42	3
996	1	1
375	68	3
998	755	1
379	1	1
0	1012	1
58	1498	1
998	1054	1
998	834	1
0	611	1
682	131	5
998	1257	1
998	989	1
641	1498	1
655	84	4
0	530	1
496	1	1
998	1400	1
998	940	1
378	45	4
0	641	1
886	141	6
998	1483	1
725	1	1
824	1498	1
0	1328	1
657	114	5
0	1455	1
681	116	5
687	42	4
842	1	1
329	82	3
0	1118	1
990	153	2
189	1498	1
225	1	1
591	1498	1
781	98	5
197	107	5
0	1229	1
225	114	5
132	1498	1
380	1498	1
841	88	4
737	31	3
358	1	1
106	38	3
656	99	4
274	1498	1
998	113	1
0	374	1
571	1	1
732	52	3
0	485	1
998	339	1
0	404	1
688	1	1
998	290	1
16	1498	1
87	1	1
0	3	1
998	445	1
0	178	1
399	42	5
511	1498	1
998	524	1
0	801	1
204	1	1
170	113	5
9	53	2
998	671	1
0	976	1
998	1082	1
998	878	1
952	50	3
0	591	1
998	1173	1
998	1017	1
89	97	5
967	138	2
625	119	4
0	766	1
317	49	2
998	1380	1
411	52	5
550	1	1
0	1389	1
739	72	5
957	1	1
0	1308	1
249	69	4
74	56	4
0	1419	1
636	1498	1
50	1	1
0	1082	1
457	1	1
663	49	4
747	96	5
0	1193	1
656	79	4
31	89	3
998	29	1
803	1	1
0	338	1
697	1498	1
998	236	1
0	449	1
54	52	3
628	89	3
775	108	4
998	383	1
767	1498	1
217	1498	1
0	112	1
920	1	1
81	123	4
229	131	5
319	1	1
998	462	1
0	239	1
998	601	1
512	74	4
0	158	1
104	66	5
998	552	1
310	1498	1
0	781	1
436	1	1
717	144	6
227	156	6
998	1111	1
998	699	1
0	956	1
683	145	6
649	1	1
388	51	3
998	1062	1
998	778	1
0	555	1
682	91	4
227	122	5
998	1201	1
998	997	1
0	730	1
995	97	2
998	1280	1
782	1	1
145	76	3
0	1353	1
165	1	1
998	1427	1
275	1498	1
0	1431	1
425	1498	1
282	1	1
463	66	4
0	1030	1
140	54	4
767	1	1
0	1205	1
608	1498	1
376	58	3
992	132	2
518	1498	1
82	116	4
884	1	1
998	57	1
11	1	1
997	1498	1
803	61	3
0	318	1
998	136	1
0	429	1
897	81	4
718	59	3
998	283	1
655	1498	1
0	92	1
128	1	1
461	131	6
998	490	1
50	1498	1
0	203	1
613	1	1
739	1498	1
389	55	3
29	112	4
998	581	1
512	86	4
789	1498	1
0	890	1
555	136	5
998	724	1
821	69	4
0	1001	1
988	1498	1
998	1139	1
980	1498	1
998	679	1
730	1	1
0	920	1
626	110	4
113	1	1
998	1218	1
264	29	5
816	1498	1
998	822	1
0	567	1
554	98	4
998	1373	1
763	56	4
998	897	1
89	89	5
435	69	3
0	678	1
336	1498	1
350	80	3
998	1324	1
246	1	1
397	1	1
0	1365	1
75	171	5
998	1471	1
966	153	3
913	35	4
0	1476	1
0	1139	1
990	162	2
349	42	4
174	47	4
653	50	5
87	1498	1
0	1250	1
576	1	1
0	1169	1
301	105	5
0	363	1
92	1	1
517	1498	1
499	1	1
998	37	1
196	103	5
0	282	1
381	61	4
0	393	1
700	1498	1
883	84	5
998	263	1
0	56	1
850	1498	1
998	406	1
983	38	3
0	215	1
845	1	1
295	32	4
171	94	4
998	609	1
603	115	5
0	838	1
998	752	1
0	1013	1
998	1055	1
962	1	1
998	835	1
412	98	4
345	1	1
0	612	1
682	128	5
773	87	4
998	1262	1
998	978	1
655	87	4
0	531	1
831	1498	1
998	1401	1
998	941	1
378	42	4
0	642	1
478	1	1
998	1480	1
0	1329	1
691	1	1
108	149	5
0	1440	1
630	54	3
687	53	4
329	81	3
0	1119	1
990	158	2
781	97	5
197	106	5
808	1	1
0	1230	1
225	113	4
207	1	1
394	1498	1
656	100	4
998	118	1
209	1498	1
894	39	4
324	1	1
0	375	1
308	1498	1
604	72	5
732	53	3
0	486	1
537	1	1
651	57	5
465	110	5
136	1498	1
998	336	1
0	405	1
333	47	4
998	291	1
0	4	1
670	1	1
998	434	1
53	1	1
0	179	1
998	525	1
838	1498	1
0	802	1
998	668	1
0	977	1
537	1498	1
170	1	1
439	1498	1
998	1083	1
834	56	3
998	879	1
952	51	3
0	576	1
998	1162	1
998	1022	1
89	96	5
267	1498	1
625	118	4
0	767	1
573	1498	1
317	48	2
998	1381	1
0	1390	1
370	1498	1
88	87	5
0	1309	1
516	1	1
923	1	1
85	1498	1
74	57	4
0	1420	1
487	87	4
970	127	3
20	1498	1
0	1083	1
663	48	4
16	1	1
0	1194	1
170	1498	1
439	1	1
859	1498	1
31	88	3
605	99	4
998	18	1
0	339	1
665	39	5
618	1	1
998	237	1
936	1498	1
0	450	1
54	53	3
769	1	1
628	90	3
775	111	5
998	380	1
0	113	1
151	1498	1
229	130	5
998	463	1
413	91	4
0	224	1
902	1	1
301	1498	1
998	606	1
285	1	1
512	75	4
430	1498	1
0	159	1
104	67	5
998	553	1
0	782	1
882	78	5
484	1498	1
998	1108	1
998	696	1
0	957	1
402	1	1
683	144	6
998	1063	1
924	158	6
998	779	1
0	556	1
43	1498	1
887	1	1
998	1206	1
998	922	1
0	731	1
995	96	2
998	1281	1
0	1354	1
998	1424	1
330	80	3
131	1	1
0	1128	1
615	1498	1
0	1031	1
504	1	1
140	55	3
415	127	5
0	1206	1
376	59	3
733	1	1
992	133	2
158	1498	1
998	62	2
803	60	3
0	319	1
850	1	1
998	137	1
233	1	1
641	58	4
0	430	1
897	80	4
718	56	3
998	280	1
0	93	1
461	130	6
998	491	1
0	204	1
366	1	1
206	1498	1
998	634	1
512	87	4
0	891	1
555	139	5
579	1	1
998	725	1
821	68	3
0	1002	1
273	1498	1
998	1136	1
998	676	1
0	921	1
331	73	3
998	1219	1
998	823	1
820	51	3
696	1	1
0	520	1
456	1498	1
95	1	1
223	92	4
998	1362	1
763	59	4
762	1498	1
998	902	1
435	68	3
0	679	1
350	81	3
998	1325	1
0	1366	1
75	170	5
994	92	2
321	1498	1
998	1468	1
212	1	1
141	59	3
913	34	4
198	52	4
0	1477	1
256	1498	1
0	1140	1
990	163	2
349	41	4
174	44	4
653	49	5
0	1251	1
0	1170	1
865	36	4
558	1	1
965	1	1
893	1498	1
0	364	1
695	41	4
998	218	1
196	96	4
0	283	1
58	1	1
465	1	1
0	394	1
970	1498	1
387	1498	1
998	260	1
635	1498	1
0	57	1
998	407	1
490	1498	1
529	1498	1
0	168	1
518	110	4
998	614	1
603	114	5
0	839	1
332	36	3
811	1	1
375	70	3
998	753	1
0	1014	1
998	1052	1
998	832	1
412	99	4
0	613	1
682	129	5
773	86	4
702	68	4
998	1263	1
232	1498	1
928	1	1
998	979	1
655	86	4
0	532	1
327	1	1
77	1498	1
998	1406	1
998	930	1
0	643	1
998	1481	1
12	1498	1
0	1330	1
444	1	1
108	150	5
0	1441	1
630	55	3
687	52	4
657	1	1
0	1104	1
990	159	2
663	47	4
781	96	5
197	105	5
0	1231	1
363	1498	1
790	1	1
173	1	1
656	101	4
998	119	1
0	328	1
596	1498	1
732	54	3
0	487	1
290	1	1
651	56	5
998	337	1
0	406	1
519	1	1
333	46	3
998	288	1
0	5	1
664	44	4
464	50	4
998	435	1
0	180	1
998	514	1
892	1	1
0	803	1
19	1	1
998	669	1
569	83	5
0	978	1
80	128	4
998	1080	1
727	1498	1
834	57	3
998	876	1
952	52	3
0	577	1
136	1	1
998	1163	1
998	1023	1
89	103	5
625	117	4
109	156	5
0	752	1
998	1306	1
782	43	4
621	1	1
0	1391	1
863	68	4
812	1498	1
88	88	5
270	1498	1
0	1310	1
0	1421	1
738	1	1
386	106	3
121	1	1
487	86	4
970	124	3
0	1084	1
290	1498	1
0	1195	1
105	1498	1
254	1	1
224	84	4
405	1	1
998	19	1
32	1498	1
0	340	1
665	38	5
998	226	1
0	451	1
628	91	3
775	110	4
998	381	1
584	1	1
34	62	2
0	114	1
421	1498	1
229	129	5
998	460	1
413	90	4
0	225	1
111	173	5
734	1498	1
774	61	4
998	607	1
512	76	4
0	144	1
100	1	1
335	1498	1
104	68	5
998	558	1
507	1	1
0	783	1
882	79	5
332	108	4
227	158	6
998	1109	1
998	697	1
270	142	5
0	958	1
163	1498	1
683	147	6
998	1060	1
924	159	6
998	776	1
783	84	5
0	557	1
998	1207	1
10	1498	1
998	923	1
0	732	1
995	99	2
998	1286	1
853	1	1
0	1355	1
849	1498	1
998	1425	1
784	1498	1
970	1	1
0	1129	1
353	1	1
66	1498	1
755	1498	1
0	1048	1
934	1498	1
0	1207	1
486	1	1
992	134	2
699	1	1
864	64	5
832	1498	1
332	1498	1
998	63	1
803	63	3
0	304	1
47	1498	1
998	142	1
641	57	3
0	431	1
718	57	3
816	1	1
998	281	1
197	1498	1
215	1	1
0	94	1
461	129	6
998	488	1
0	205	1
998	635	1
450	37	5
0	892	1
555	138	5
332	1	1
998	714	1
821	67	3
0	1003	1
679	101	4
963	1498	1
998	1137	1
545	1	1
998	677	1
602	82	5
0	922	1
998	1216	1
998	820	1
820	60	3
0	521	1
998	1363	1
763	58	4
998	903	1
89	95	5
435	71	3
678	1	1
0	696	1
441	1498	1
61	1	1
886	164	6
998	1314	1
0	1367	1
75	173	5
554	130	5
263	1498	1
998	1469	1
198	53	4
0	1478	1
226	162	6
178	1	1
0	1141	1
990	160	2
349	40	4
174	45	4
653	48	5
0	1252	1
704	72	4
588	1498	1
0	1171	1
54	1498	1
524	1	1
108	1498	1
931	1	1
0	365	1
695	40	4
998	219	1
11	47	2
196	97	4
0	284	1
998	170	1
0	395	1
24	1	1
998	261	1
447	1	1
0	58	1
998	404	1
0	169	1
169	1498	1
998	615	1
0	856	1
332	37	3
375	65	3
998	758	1
0	1015	1
626	1	1
352	1498	1
777	1	1
410	1498	1
998	1053	1
998	833	1
0	614	1
773	85	4
702	69	4
998	1260	1
262	1498	1
998	976	1
32	55	4
510	1498	1
0	533	1
998	1407	1
411	45	4
998	931	1
910	1	1
0	644	1
293	1	1
998	1486	1
0	1331	1
152	1498	1
657	119	5
0	1442	1
399	1498	1
630	52	4
687	55	4
410	1	1
0	1105	1
990	156	2
483	1498	1
895	1	1
0	1216	1
533	1498	1
656	102	4
998	116	1
139	1	1
0	329	1
866	1498	1
283	1498	1
561	40	4
964	51	5
0	504	1
998	342	1
0	407	1
130	1498	1
256	1	1
998	289	1
413	117	5
0	6	1
741	1	1
464	51	4
230	1498	1
616	1498	1
998	432	1
0	181	1
399	55	4
998	515	1
0	804	1
170	124	5
998	658	1
896	1498	1
858	1	1
569	82	4
0	979	1
241	1	1
998	1081	1
998	877	1
952	53	3
0	578	1
998	1160	1
998	1020	1
32	83	3
89	102	5
109	155	5
0	753	1
932	1498	1
261	1498	1
998	1307	1
65	29	3
374	1	1
0	1376	1
246	79	3
452	1498	1
747	1498	1
587	1	1
0	1311	1
0	1422	1
681	85	4
386	107	4
594	1498	1
164	52	4
0	1085	1
704	1	1
103	1	1
0	1196	1
39	1498	1
220	1	1
998	16	1
0	341	1
665	37	5
998	227	1
0	452	1
557	160	6
775	105	4
998	370	1
0	115	1
10	52	2
998	461	1
413	89	4
566	1	1
0	226	1
973	1	1
29	105	4
652	1498	1
998	604	1
512	77	4
0	145	1
346	31	3
104	69	5
998	559	1
0	768	1
882	76	4
332	109	4
998	1098	1
318	40	2
66	1	1
998	702	1
654	1498	1
473	1	1
0	959	1
683	146	6
998	1061	1
998	777	1
0	558	1
327	59	4
708	1498	1
998	1204	1
998	920	1
273	123	4
0	733	1
995	98	2
998	1287	1
0	1356	1
998	1430	1
819	1	1
186	1498	1
0	1130	1
852	46	4
515	54	5
0	1049	1
769	1498	1
936	1	1
335	1	1
0	1160	1
839	1498	1
952	1498	1
992	135	2
452	1	1
998	60	1
472	1498	1
803	62	3
0	305	1
665	1	1
974	53	3
317	1498	1
998	143	1
641	56	3
0	416	1
718	62	4
630	1498	1
998	286	1
0	95	1
461	128	5
798	1	1
998	489	1
0	206	1
181	1	1
774	30	6
998	632	1
0	893	1
555	141	5
59	1498	1
998	715	1
821	66	3
0	1004	1
679	100	4
298	1	1
998	1142	1
998	858	1
0	923	1
998	1217	1
998	821	1
527	1	1
0	522	1
554	97	4
998	1360	1
601	138	6
745	1498	1
998	900	1
89	94	5
435	70	3
0	697	1
737	1498	1
998	1315	1
601	59	4
0	1320	1
75	172	5
554	131	5
644	1	1
680	1498	1
994	90	2
27	1	1
998	1458	1
986	1498	1
0	1479	1
0	1142	1
990	161	2
349	39	3
830	1498	1
919	127	5
653	47	5
45	1498	1
197	115	5
144	1	1
0	1253	1
0	1172	1
629	1	1
728	1498	1
228	1498	1
0	366	1
438	48	5
811	1498	1
998	216	1
746	1	1
196	98	4
604	103	4
0	285	1
93	1498	1
897	1	1
998	171	1
125	53	4
0	396	1
945	1498	1
28	1498	1
998	314	1
0	59	1
6	1	1
998	405	1
413	1	1
983	35	2
0	170	1
112	1498	1
171	83	4
998	612	1
359	1498	1
0	857	1
332	38	3
375	64	3
998	759	1
0	968	1
271	133	4
998	1042	1
998	838	1
270	71	2
0	615	1
592	1	1
773	84	4
702	74	5
998	1261	1
998	977	1
0	534	1
998	1404	1
411	44	4
998	928	1
159	1498	1
0	645	1
998	1487	1
108	1	1
715	43	3
0	1332	1
259	1	1
657	118	5
0	1443	1
687	54	4
0	1106	1
990	157	2
974	1498	1
0	1217	1
772	1498	1
861	1	1
656	103	4
220	62	5
403	1498	1
998	117	1
0	330	1
978	1	1
361	1	1
506	1498	1
0	505	1
276	94	3
651	58	5
465	99	4
998	343	1
0	104	1
998	294	1
65	1498	1
413	116	5
0	7	1
845	81	4
494	1	1
998	433	1
0	182	1
399	54	4
903	1498	1
707	1	1
248	1498	1
998	512	1
0	805	1
998	659	1
569	81	4
0	980	1
150	1498	1
998	1086	1
998	866	1
824	1	1
952	54	3
0	579	1
223	1	1
351	92	3
998	1161	1
998	1021	1
89	101	5
109	154	5
0	754	1
998	1304	1
65	28	3
530	62	4
0	1377	1
340	1	1
0	1296	1
379	1498	1
437	1498	1
553	1	1
0	1423	1
386	104	3
188	60	5
0	1086	1
265	1498	1
0	1197	1
686	1	1
464	1498	1
69	1	1
179	1498	1
534	36	6
998	17	1
489	39	3
0	342	1
186	1	1
26	1498	1
665	36	5
998	224	1
840	30	3
0	453	1
333	127	5
557	159	6
775	104	4
998	371	1
126	1498	1
0	116	1
998	450	1
413	88	4
0	227	1
29	104	3
998	605	1
512	78	4
532	1	1
0	146	1
939	1	1
645	1498	1
104	70	5
998	556	1
768	151	6
0	769	1
882	77	4
703	73	5
998	1099	1
998	703	1
270	140	5
0	944	1
76	107	4
683	149	6
828	1498	1
998	1242	1
157	1498	1
998	782	1
32	1	1
0	559	1
455	1	1
998	1205	1
998	921	1
241	1498	1
0	734	1
348	1498	1
998	1284	1
0	1357	1
998	1431	1
176	1498	1
634	1	1
107	131	4
785	1	1
0	1131	1
0	1050	1
959	1498	1
0	1161	1
918	1	1
301	1	1
676	83	5
291	55	3
861	73	4
479	1498	1
173	71	4
998	61	1
621	1498	1
0	306	1
418	1	1
998	140	1
836	63	4
0	417	1
718	63	4
647	1	1
998	287	1
0	80	1
998	494	1
0	207	1
774	31	6
690	1498	1
998	633	1
0	894	1
147	1	1
555	140	5
998	712	1
143	117	4
0	1005	1
868	44	4
998	1143	1
190	48	4
998	859	1
604	1498	1
0	924	1
331	74	3
998	1222	1
264	1	1
998	810	1
0	523	1
998	1361	1
763	60	4
601	137	6
998	901	1
89	93	5
749	1	1
435	73	3
0	698	1
350	84	3
998	1312	1
0	1321	1
554	128	5
994	91	2
998	1459	1
913	39	4
0	1496	1
866	1	1
665	1498	1
249	1	1
0	1143	1
990	166	2
349	38	3
919	126	5
174	51	5
653	46	5
470	1498	1
197	114	5
735	1498	1
0	1254	1
382	1	1
0	1173	1
301	101	5
595	1	1
998	78	1
213	1498	1
0	367	1
695	42	5
438	49	5
998	217	1
196	99	4
0	286	1
998	168	1
712	1	1
125	52	4
0	397	1
533	29	5
111	1	1
998	315	1
413	111	5
0	60	1
979	1498	1
998	394	1
0	171	1
171	82	4
228	1	1
998	613	1
834	1498	1
0	858	1
499	1498	1
375	67	3
998	756	1
0	969	1
271	132	4
678	1498	1
369	46	4
998	1043	1
998	839	1
0	632	1
773	83	4
633	1498	1
998	1250	1
279	1498	1
998	982	1
655	83	4
0	535	1
574	1	1
576	1498	1
759	31	4
998	1405	1
411	47	5
981	1	1
998	929	1
0	646	1
520	93	5
998	1484	1
0	1333	1
726	1498	1
657	117	5
965	1498	1
74	1	1
0	1444	1
481	1	1
687	49	4
0	1107	1
124	1498	1
0	1218	1
18	1498	1
707	1498	1
827	1	1
998	106	1
489	74	4
0	331	1
841	1498	1
948	1498	1
0	506	1
917	97	4
276	95	3
465	98	4
944	1	1
998	340	1
840	114	5
343	1	1
0	105	1
776	1498	1
998	295	1
413	115	5
255	1498	1
977	88	2
998	438	1
640	40	3
0	183	1
399	49	5
460	1	1
998	513	1
141	1498	1
0	806	1
170	122	5
673	1	1
998	656	1
569	80	4
0	981	1
388	68	4
998	1087	1
998	867	1
55	1498	1
0	580	1
952	55	3
998	1166	1
998	1010	1
89	100	5
109	153	5
0	755	1
806	1	1
189	1	1
907	1498	1
998	1305	1
530	63	4
0	1378	1
0	1297	1
762	39	4
306	1	1
0	1408	1
386	105	3
188	61	5
463	117	5
0	1087	1
535	1	1
668	1498	1
0	1198	1
752	1498	1
55	45	4
652	1	1
35	1	1
514	62	5
998	22	1
489	38	3
0	343	1
998	225	1
985	1498	1
0	454	1
152	1	1
333	126	5
557	158	6
775	107	4
998	368	1
34	61	3
0	117	1
799	1498	1
998	451	1
637	1	1
413	87	4
0	228	1
29	103	3
998	594	1
512	79	4
0	147	1
46	1498	1
104	71	5
998	557	1
0	770	1
754	1	1
277	1498	1
905	1	1
998	1096	1
998	700	1
270	141	5
0	945	1
683	148	6
773	26	5
998	1243	1
998	783	1
468	1498	1
0	544	1
998	1194	1
998	926	1
14	1	1
0	735	1
421	1	1
995	100	2
998	1285	1
0	1358	1
998	1428	1
161	1498	1
107	130	4
144	136	4
624	40	4
0	1132	1
463	73	4
600	1	1
360	1498	1
487	119	5
0	1051	1
140	51	4
0	1162	1
55	49	3
352	56	3
116	1	1
173	70	4
267	1	1
998	50	1
0	307	1
790	1498	1
974	59	3
998	141	1
414	82	4
0	418	1
384	1	1
718	60	3
998	284	1
195	65	4
0	81	1
491	1498	1
869	1	1
541	1498	1
998	495	1
0	192	1
171	105	4
338	1498	1
998	638	1
0	895	1
330	1498	1
625	1498	1
555	143	6
724	1498	1
998	713	1
986	1	1
143	116	4
0	1006	1
369	1	1
683	99	5
868	45	4
998	1140	1
998	856	1
0	925	1
244	1498	1
998	1223	1
998	811	1
0	524	1
998	1366	1
502	1	1
601	136	6
998	954	1
72	1498	1
89	92	5
435	72	3
0	699	1
998	1313	1
715	1	1
0	1322	1
75	174	5
554	129	5
994	88	2
998	1456	1
966	146	3
913	38	4
0	1497	1
461	1498	1
855	1498	1
0	1096	1
832	1	1
463	45	4
174	48	4
231	1	1
197	113	5
0	1255	1
375	1498	1
433	91	5
0	1174	1
301	100	5
203	1498	1
398	1498	1
348	1	1
998	79	1
0	352	1
561	1	1
998	222	1
0	287	1
1	74	1
998	169	1
125	51	4
0	398	1
998	312	1
30	126	4
586	1498	1
694	1	1
896	72	4
0	61	1
77	1	1
998	395	1
0	172	1
171	85	4
998	538	1
0	859	1
194	1	1
375	66	3
998	757	1
0	970	1
271	135	5
998	1040	1
190	45	4
998	836	1
583	1498	1
0	633	1
166	42	3
773	82	4
998	1251	1
998	983	1
655	82	4
0	744	1
759	30	4
998	1394	1
411	46	4
998	934	1
717	1498	1
0	647	1
540	1	1
886	135	5
998	1485	1
88	64	5
947	1	1
0	1334	1
657	116	5
366	1498	1
0	1445	1
631	1498	1
296	28	4
687	48	4
329	84	3
0	1108	1
40	1	1
463	1	1
0	1219	1
534	30	5
998	107	1
894	40	4
0	332	1
793	1	1
172	74	4
998	250	1
0	507	1
917	96	4
481	1498	1
465	97	4
998	341	1
840	115	6
0	106	1
424	1498	1
998	292	1
926	1	1
730	1498	1
309	1	1
998	439	1
0	136	1
399	48	5
574	1498	1
393	79	4
998	518	1
0	807	1
332	68	2
170	123	5
426	1	1
998	657	1
175	1498	1
0	982	1
388	69	4
998	1084	1
998	864	1
655	1	1
217	45	5
952	56	3
0	581	1
998	1167	1
998	1011	1
89	107	4
0	756	1
998	1310	1
622	1498	1
0	1379	1
772	1	1
861	1498	1
155	1	1
0	1298	1
689	1498	1
0	1409	1
788	1498	1
386	102	3
188	62	4
463	116	5
272	1	1
0	1072	1
938	1498	1
930	1498	1
603	1498	1
0	1199	1
757	1	1
55	44	4
224	104	4
719	69	4
514	63	5
998	23	1
874	1	1
0	296	1
1	1	1
672	1498	1
998	230	1
0	455	1
897	79	4
333	125	5
557	157	6
775	106	4
919	1498	1
998	369	1
0	118	1
627	105	4
134	1	1
998	448	1
413	86	4
0	229	1
37	1498	1
111	169	5
29	102	3
998	595	1
603	1	1
0	148	1
236	1498	1
104	72	5
998	546	1
0	771	1
882	75	4
975	1498	1
998	1097	1
998	701	1
270	146	5
0	946	1
720	1	1
683	151	6
998	1240	1
924	155	6
119	1	1
998	780	1
803	1498	1
0	545	1
998	1195	1
998	927	1
0	720	1
650	1498	1
998	1338	1
236	1	1
0	1359	1
387	1	1
998	1429	1
564	1498	1
107	133	4
144	137	4
677	49	4
0	1133	1
463	72	4
0	1052	1
582	1	1
989	1	1
0	1163	1
55	48	3
781	1498	1
173	69	4
385	93	3
277	103	3
82	1	1
998	51	1
489	1	1
0	308	1
972	1498	1
974	56	3
998	130	1
414	83	4
0	419	1
418	142	6
718	61	3
998	285	1
195	64	4
0	82	1
998	492	1
0	193	1
774	29	5
171	104	4
835	1	1
998	639	1
731	80	3
0	880	1
555	142	6
998	718	1
143	119	4
0	1007	1
683	98	5
868	46	4
998	1141	1
998	857	1
952	1	1
0	926	1
258	1498	1
351	1	1
998	1220	1
998	808	1
820	56	3
947	1498	1
0	525	1
75	67	5
223	91	4
998	1367	1
998	955	1
358	1498	1
145	145	5
0	700	1
772	74	5
998	1318	1
468	1	1
57	1498	1
0	1323	1
165	47	4
994	89	2
998	1457	1
966	147	3
913	37	4
681	1	1
0	1097	1
495	1498	1
197	112	5
0	1272	1
814	1	1
389	1498	1
433	90	5
197	1	1
0	1175	1
301	99	5
998	76	1
0	353	1
695	36	4
314	1	1
998	223	1
0	272	1
1	73	1
131	1498	1
461	127	5
543	1	1
998	174	1
125	50	4
822	88	5
0	399	1
219	53	5
998	313	1
513	71	5
896	73	4
0	62	1
226	1498	1
998	392	1
0	173	1
660	1	1
43	1	1
171	84	4
998	539	1
0	860	1
809	1498	1
170	132	6
998	746	1
0	971	1
271	134	5
998	1041	1
998	837	1
160	1	1
0	634	1
992	1498	1
166	43	3
998	1248	1
998	980	1
655	93	4
199	49	4
0	745	1
902	1498	1
998	1395	1
998	935	1
0	664	1
998	1474	1
357	1498	1
88	65	5
715	44	3
0	1335	1
751	1498	1
762	1	1
300	1498	1
913	1	1
0	1446	1
573	55	4
296	29	4
687	51	4
15	1498	1
0	1109	1
434	1498	1
0	1220	1
22	1	1
99	1498	1
429	1	1
73	47	4
534	31	5
817	41	4
998	104	1
894	41	4
0	333	1
998	251	1
0	508	1
608	1	1
384	91	3
628	76	4
775	1	1
465	96	4
998	330	1
0	107	1
998	293	1
0	26	1
191	44	4
409	1498	1
998	436	1
124	1	1
0	137	1
399	51	4
275	1	1
393	78	4
998	519	1
0	824	1
332	69	2
170	120	5
998	662	1
0	983	1
388	70	4
998	1085	1
392	1	1
998	865	1
412	92	4
217	44	5
952	57	3
0	582	1
613	1498	1
