998	1475	1
411	209	9
0	1288	1
202	246	16
4	320	1
832	321	10
170	616	17
795	119	8
979	402	2
107	191	5
0	1447	1
520	190	7
279	207	7
463	146	6
728	1	1
285	1498	1
624	114	3
823	434	12
127	1	1
553	186	6
0	1110	1
457	109	4
909	165	6
268	51	3
767	113	4
590	1498	1
0	1221	1
899	467	15
719	242	9
369	1498	1
481	224	13
1	281	1
371	273	9
244	1	1
685	335	13
888	421	14
376	121	3
395	1	1
1	138	1
718	297	14
300	130	5
27	1498	1
998	105	1
159	201	8
513	279	10
19	1498	1
609	462	17
811	534	15
138	500	14
998	248	2
267	216	7
548	319	11
370	333	8
902	498	16
172	219	10
122	1498	1
488	128	4
508	195	7
0	108	1
590	1	1
997	1	1
101	92	4
138	214	6
157	218	9
105	153	4
889	648	21
161	159	6
0	27	1
590	176	7
705	1498	1
265	169	5
138	185	6
727	105	3
15	349	1
878	239	8
132	415	13
5	151	2
830	370	10
835	216	7
998	516	1
412	191	7
90	1	1
0	825	1
492	493	14
497	1	1
888	1498	1
6	259	1
171	192	7
998	663	1
398	105	4
0	936	1
494	470	14
798	1498	1
998	1074	1
228	262	9
998	870	1
216	326	11
985	389	3
108	300	9
0	583	1
327	82	2
511	689	19
739	146	7
80	277	9
133	277	10
998	1165	1
84	453	13
998	1009	1
253	1498	1
217	92	4
0	758	1
365	300	8
777	258	9
998	1308	1
212	353	12
216	100	4
196	1498	1
843	1	1
0	1381	1
832	318	10
606	224	8
0	1300	1
681	207	8
807	571	17
334	551	13
667	108	4
156	751	20
678	300	11
0	1411	1
960	1	1
279	211	7
359	1	1
490	432	13
0	1074	1
719	289	14
206	396	13
504	236	7
913	1498	1
909	201	7
272	146	4
0	1185	1
58	655	18
549	307	10
605	203	7
861	97	5
510	145	6
476	1	1
80	1498	1
779	306	11
102	79	4
73	347	10
327	1498	1
408	144	5
941	90	6
689	1	1
998	21	1
504	313	9
651	205	8
998	228	1
266	165	5
826	93	5
822	1	1
0	72	1
570	102	5
896	131	5
205	1	1
396	1498	1
72	330	10
0	231	1
76	306	9
764	135	6
998	593	1
623	76	3
0	150	1
830	366	10
998	544	1
322	1	1
0	773	1
916	275	10
777	243	8
998	1103	1
134	432	13
778	284	10
998	691	1
0	948	1
551	1	1
976	413	3
575	399	15
833	292	9
998	1246	1
670	401	21
998	770	1
0	547	1
998	1193	1
84	473	14
998	925	1
32	116	3
434	312	15
435	113	6
0	722	1
668	1	1
998	1336	1
51	1	1
431	229	9
74	354	10
0	1345	1
682	357	14
900	444	14
776	226	8
998	1419	1
487	146	6
606	220	8
832	137	5
156	755	21
0	1135	1
457	84	4
168	1	1
474	1498	1
424	171	11
409	281	11
490	404	11
0	1054	1
112	366	11
349	79	3
318	1498	1
177	166	7
893	626	20
13	312	2
0	1165	1
575	1498	1
828	387	10
391	255	9
376	177	5
513	302	10
216	1498	1
514	1	1
548	145	5
456	73	4
491	544	17
537	416	15
921	1	1
393	632	16
671	85	3
998	49	1
234	194	9
879	278	9
534	439	16
374	1498	1
998	128	1
0	421	2
493	456	14
826	113	7
974	425	3
557	255	9
30	1	1
765	124	5
34	92	3
0	84	1
437	1	1
138	238	7
15	356	1
433	1498	1
0	195	1
998	637	1
746	490	18
379	143	4
109	282	8
0	882	1
623	96	3
879	202	7
134	269	9
427	277	14
998	716	1
512	221	8
0	993	1
755	457	18
777	239	8
616	1	1
998	1131	1
339	1498	1
377	531	13
998	863	1
783	1	1
0	912	1
915	121	5
810	97	6
294	86	4
998	1274	1
504	650	18
998	814	1
489	1498	1
216	318	10
180	153	7
0	527	1
136	479	14
834	234	7
998	1365	1
998	953	1
269	157	5
435	77	3
0	702	1
368	88	3
900	1	1
226	90	9
998	1316	1
283	1	1
416	1498	1
783	340	12
677	241	9
71	166	5
0	1325	1
972	435	2
352	556	14
170	629	17
998	1463	1
140	285	11
892	634	21
582	1498	1
326	112	4
678	229	8
502	337	11
141	133	4
326	131	4
400	1	1
0	1099	1
457	112	4
620	163	7
94	1498	1
0	1274	1
719	281	11
166	683	19
885	1	1
837	174	5
106	184	5
378	581	15
221	153	5
816	487	14
67	559	15
159	71	7
1	173	1
114	1498	1
975	417	3
998	66	1
780	145	6
72	198	5
163	145	5
129	1	1
438	53	3
385	191	7
665	119	4
853	1498	1
998	221	1
34	158	5
0	274	1
402	1498	1
796	1498	1
508	184	6
110	348	10
275	265	9
262	1	1
0	48	1
880	1498	1
519	171	7
998	398	4
0	175	1
418	370	21
461	304	14
137	458	13
324	632	16
381	633	18
388	221	7
336	166	7
722	599	20
368	279	9
333	583	14
890	388	13
17	654	3
363	524	12
640	285	9
373	731	20
407	305	16
550	131	5
649	210	8
32	188	7
127	349	10
368	68	3
596	436	17
915	371	18
748	159	7
202	247	16
979	405	2
625	317	13
624	115	3
588	534	20
810	552	15
888	712	23
357	523	12
619	168	8
69	135	3
914	634	21
166	727	20
338	168	6
432	301	14
512	797	23
343	729	20
653	223	9
750	139	8
804	93	6
738	457	16
520	620	19
234	120	5
254	127	4
520	763	21
163	141	5
182	123	5
712	176	6
20	215	10
538	532	16
11	444	1
530	740	22
618	326	14
204	427	16
25	744	3
394	415	12
623	152	5
132	303	10
925	359	15
375	464	11
89	255	8
34	584	19
308	415	19
363	488	13
551	493	19
80	278	9
648	212	8
739	149	7
991	250	1
490	524	16
717	551	20
723	598	20
434	119	6
457	302	14
667	111	4
761	376	14
743	440	16
900	360	18
140	293	12
678	301	11
351	543	13
524	643	20
374	340	8
984	392	2
527	568	18
54	598	17
738	139	8
524	786	21
417	650	19
235	143	7
58	652	18
168	324	11
349	411	21
762	372	13
653	195	7
876	396	13
549	306	10
328	138	4
505	630	20
352	143	5
447	272	17
214	741	22
647	139	5
651	204	8
888	160	6
546	506	20
12	386	1
603	759	22
219	206	7
428	338	18
177	726	20
180	723	21
694	93	8
935	285	13
534	613	21
422	259	11
538	616	20
6	450	3
601	756	21
449	359	21
211	768	22
376	705	19
159	736	20
897	415	14
459	266	14
540	529	16
886	663	22
270	230	7
260	472	21
534	822	21
207	766	22
407	264	10
833	315	10
749	135	9
750	160	8
271	361	14
575	287	13
545	856	22
74	272	8
723	645	21
32	228	13
936	346	15
781	366	13
553	471	19
408	642	18
287	394	16
487	226	14
424	172	11
387	288	10
726	581	19
442	336	21
499	353	11
546	858	22
177	165	7
141	322	11
148	546	16
41	566	17
727	654	21
505	673	20
415	244	10
384	328	10
463	280	14
361	418	18
419	350	18
537	423	16
353	710	19
880	721	23
954	184	4
152	242	9
336	383	19
212	768	22
526	742	21
488	104	5
81	495	14
544	513	20
427	135	7
891	442	15
764	164	10
746	491	18
160	794	22
530	556	17
270	339	12
584	258	10
169	604	17
971	450	2
544	624	17
47	551	16
378	458	13
351	509	13
958	175	4
602	93	5
753	159	10
422	152	8
575	418	16
523	591	18
504	651	18
503	327	10
913	367	17
553	640	17
522	653	19
985	109	2
400	469	17
403	554	18
668	102	4
892	635	21
222	166	7
338	419	20
141	132	4
532	811	21
757	164	11
11	664	4
876	310	10
364	482	13
202	261	18
352	506	13
157	799	22
32	716	20
527	737	22
3	349	1
272	362	14
552	418	15
883	400	13
917	374	19
336	573	14
600	430	17
73	274	8
25	215	10
614	179	7
64	635	18
429	333	18
34	159	5
0	275	1
720	610	21
521	663	20
573	694	19
558	346	12
196	255	16
0	386	2
732	473	17
55	676	18
992	374	2
613	330	14
82	258	8
542	846	22
197	723	20
487	825	23
392	443	14
636	300	11
159	555	16
548	586	17
158	337	12
171	230	12
336	167	7
742	531	18
47	571	16
17	653	3
42	232	12
373	730	20
407	304	16
446	270	17
503	299	9
937	349	14
169	235	12
649	209	8
585	723	20
506	108	4
127	348	10
368	69	3
517	490	15
499	797	22
596	437	17
915	370	18
344	238	17
514	608	18
507	522	16
585	525	19
415	648	18
330	144	5
732	603	20
588	535	20
83	425	12
357	522	12
914	635	22
653	222	10
512	798	22
486	113	4
343	728	20
129	322	11
675	378	16
804	94	6
225	249	9
334	389	17
525	484	17
234	121	5
989	247	1
520	764	21
7	502	1
728	639	21
840	153	6
399	632	18
349	713	19
594	152	6
595	145	6
548	313	11
0	511	1
163	797	21
944	149	12
124	429	12
489	760	23
521	621	19
538	533	17
190	256	17
11	447	1
217	742	22
137	485	15
6	257	1
271	231	7
539	639	20
425	179	12
575	405	16
34	585	19
596	747	21
133	275	10
526	794	22
346	582	15
829	379	10
196	808	22
506	128	4
217	211	7
711	123	5
717	550	19
563	128	8
943	100	6
862	140	9
369	521	14
744	619	21
598	410	16
601	486	18
395	611	19
135	605	17
891	637	21
13	385	1
527	571	18
54	599	16
511	324	11
524	787	21
248	132	5
359	144	5
168	325	11
258	475	21
577	703	19
762	373	13
268	160	5
552	491	19
495	801	22
666	127	5
743	127	7
742	445	16
396	595	19
823	84	4
82	424	12
512	695	19
826	91	4
500	734	20
110	277	8
181	133	6
510	595	17
492	557	18
722	506	17
940	325	15
449	358	21
821	454	13
81	275	9
595	745	21
467	774	23
394	432	14
939	148	10
119	108	9
389	251	10
60	638	17
204	174	10
522	775	21
534	823	21
692	107	10
271	360	14
522	662	20
514	774	23
970	452	3
387	244	8
723	644	21
32	229	13
682	355	14
2	372	2
350	412	21
408	643	18
83	259	9
72	528	14
676	276	10
606	109	5
537	618	20
424	173	11
577	377	15
487	114	4
499	352	11
546	859	22
909	235	8
690	410	21
28	725	2
315	419	19
684	339	13
738	609	20
500	796	22
194	707	20
211	739	22
12	464	1
728	567	19
152	243	9
188	753	22
600	753	21
582	449	17
712	122	5
555	484	18
186	257	18
426	272	15
526	743	21
719	526	19
11	455	1
160	795	22
530	557	17
416	373	21
350	514	13
132	337	11
544	625	17
427	279	14
375	490	13
554	473	19
422	153	8
207	733	21
425	139	8
523	590	17
504	652	18
575	429	16
752	466	17
180	155	7
136	449	14
36	634	18
473	768	22
368	90	3
911	653	23
614	778	22
601	429	17
918	362	16
222	167	7
624	73	3
749	160	8
196	661	19
1	385	2
202	258	18
352	507	13
387	684	18
32	717	20
533	611	20
185	717	20
762	429	15
766	365	12
159	65	5
552	419	15
519	737	21
336	574	14
390	287	13
73	273	8
163	147	5
665	117	4
429	332	18
591	352	16
558	347	12
935	343	14
992	375	2
155	801	22
542	847	22
465	137	7
413	105	4
487	824	23
347	237	18
719	637	21
6	504	1
371	739	20
159	554	16
0	161	2
548	587	18
858	130	8
364	703	19
777	184	6
459	162	7
887	162	6
682	118	19
550	129	5
553	739	21
937	348	14
648	137	5
585	722	20
201	729	21
327	137	4
421	452	16
517	489	15
551	297	10
596	438	17
691	410	20
875	393	13
909	367	17
585	524	19
330	145	5
568	685	19
323	633	16
362	145	6
211	460	19
343	731	20
433	122	6
129	321	10
804	95	6
465	297	15
407	586	18
525	483	17
747	159	7
893	681	22
239	267	13
718	300	14
520	765	21
159	202	8
390	394	13
492	804	22
367	149	5
422	650	19
591	501	17
157	215	10
323	211	11
944	150	12
716	618	21
11	446	1
354	534	12
540	527	17
137	484	15
890	708	23
413	367	21
95	797	22
669	94	4
542	468	17
831	105	6
401	312	12
590	448	16
425	178	12
575	404	16
373	524	13
375	466	11
34	582	19
380	452	12
222	291	9
494	580	18
373	701	19
526	795	22
269	338	12
346	583	16
730	481	17
717	549	19
984	108	2
35	634	16
97	789	22
814	496	14
601	485	18
691	103	9
130	461	15
527	570	18
349	104	3
524	780	21
547	501	19
224	254	10
370	680	18
371	321	8
577	702	19
31	189	7
552	492	19
420	356	20
24	645	3
605	200	7
743	126	5
193	806	22
375	703	19
410	545	16
529	605	19
884	167	6
333	231	13
353	553	14
647	133	5
651	206	8
447	355	20
525	745	21
546	504	20
104	768	21
987	199	1
73	523	15
348	411	21
831	350	10
9	275	1
0	250	1
422	257	10
722	507	18
169	614	17
81	274	9
544	598	17
547	589	17
627	315	13
826	412	11
389	250	9
517	254	9
260	105	3
458	302	14
994	364	2
80	500	14
339	545	14
515	610	18
679	303	11
880	331	12
970	453	2
890	156	6
596	494	17
781	364	12
182	731	21
676	277	10
507	674	19
424	174	11
577	376	15
374	694	20
818	66	3
537	538	16
499	355	11
141	320	11
28	726	2
215	468	19
386	280	8
1	247	1
951	113	6
922	361	14
745	330	16
12	465	1
125	440	13
367	495	13
647	233	9
600	754	21
0	440	2
594	496	18
281	385	16
542	848	22
234	483	21
418	250	10
739	642	21
764	166	9
160	796	22
530	554	17
350	515	13
427	278	14
930	355	15
739	150	7
755	458	18
916	306	12
556	745	21
351	511	13
540	742	23
706	154	6
389	222	7
655	215	9
425	138	7
575	428	16
100	780	22
504	653	18
131	312	11
522	651	19
562	588	19
469	322	19
553	279	10
368	91	3
909	330	15
946	209	7
809	95	5
502	340	11
72	525	14
357	532	12
352	508	13
790	128	8
904	515	16
652	225	9
374	525	13
533	610	20
408	301	16
586	252	11
272	364	14
1	162	2
555	775	22
552	420	16
606	763	22
336	575	15
120	102	5
121	403	12
818	475	13
182	146	7
370	466	13
99	784	22
521	772	21
888	107	4
410	537	16
34	157	5
324	423	20
589	493	17
525	561	18
564	797	22
73	626	18
732	475	17
737	459	16
82	256	7
465	136	6
603	430	16
197	721	20
487	827	23
719	636	21
371	738	20
707	156	6
907	334	15
0	162	2
753	462	17
385	632	17
617	175	7
492	389	11
555	225	8
388	216	7
393	311	11
764	424	15
602	430	16
553	738	21
648	138	5
585	721	20
892	443	15
752	334	14
127	350	10
327	136	4
517	488	15
353	501	12
530	101	5
364	147	6
348	520	14
737	623	20
391	397	12
763	428	15
568	686	19
496	584	18
410	296	14
374	617	16
585	254	11
343	730	20
225	255	9
888	425	14
175	729	22
361	495	14
239	266	11
367	321	8
718	301	14
520	766	21
582	364	16
50	548	16
492	805	22
551	580	18
203	730	21
879	331	12
756	390	13
402	588	19
751	141	8
579	276	12
138	210	6
586	724	20
716	619	21
355	709	19
618	325	14
78	507	15
209	376	13
741	153	7
413	366	20
547	592	17
398	450	16
95	796	22
958	154	4
501	597	17
831	104	6
782	356	14
893	447	15
554	271	9
425	177	12
575	407	17
34	583	19
142	118	5
222	288	9
363	493	14
380	453	12
470	323	20
208	734	21
192	755	21
227	74	5
526	792	21
523	649	20
892	360	12
597	141	5
777	262	9
717	548	19
524	600	18
807	567	16
97	788	22
601	484	17
395	613	18
351	536	14
335	391	17
891	639	21
54	597	17
349	103	4
496	741	21
408	583	18
524	781	21
287	177	8
371	320	9
762	371	13
139	326	11
268	162	5
766	347	12
328	141	5
24	646	3
206	178	11
225	283	9
486	226	14
883	330	12
542	603	18
591	170	6
208	449	18
137	587	16
525	744	21
546	505	20
751	161	10
935	286	13
389	438	13
51	683	20
712	175	6
487	835	23
911	326	14
169	613	17
449	277	14
394	446	15
270	229	7
237	142	7
627	314	13
384	632	17
389	249	9
725	649	21
928	357	15
513	733	20
569	117	7
534	821	21
522	773	21
557	748	21
356	499	12
397	303	15
522	660	20
514	772	22
645	234	8
173	729	22
602	265	10
749	422	14
198	180	11
53	607	16
37	122	5
57	660	18
348	577	15
278	380	16
524	636	20
162	797	22
574	290	12
732	622	20
127	116	5
643	231	8
537	616	21
409	285	11
500	346	11
818	67	3
490	400	11
533	732	22
537	537	16
993	495	1
499	354	11
546	857	22
453	189	10
335	185	8
942	147	10
727	651	21
529	798	21
913	639	22
728	650	21
451	293	14
505	535	18
141	545	15
163	249	10
112	735	21
443	345	19
56	674	18
0	441	2
419	417	14
389	281	11
555	486	18
295	163	7
205	178	10
371	694	19
47	691	19
996	131	1
765	346	13
109	278	8
350	512	13
742	618	21
195	757	21
351	510	13
706	155	6
655	214	9
327	385	17
575	431	16
62	246	13
100	781	22
504	654	18
752	468	17
165	247	10
131	315	10
539	470	17
375	266	8
434	216	9
532	609	20
754	401	14
387	210	6
909	329	14
553	423	15
352	544	13
614	776	22
744	534	19
178	164	7
914	368	18
222	165	7
421	256	10
248	480	20
72	526	14
326	135	4
700	400	18
757	161	11
207	128	6
559	479	18
357	531	12
141	274	11
936	230	9
3	305	1
904	516	16
27	727	2
652	226	9
330	428	21
408	302	16
478	764	22
586	253	11
552	421	16
555	774	22
138	330	11
197	813	21
950	148	7
263	199	6
358	707	19
505	781	23
822	82	4
517	736	20
737	458	16
542	845	22
210	458	19
197	720	20
487	826	23
773	391	13
707	159	6
506	580	18
0	163	2
509	591	17
534	544	17
835	227	7
146	260	9
132	311	11
897	452	14
105	764	21
682	116	18
60	544	14
446	269	16
393	391	13
895	614	20
648	139	5
677	256	9
731	638	20
536	576	16
403	587	18
136	334	12
198	252	16
507	527	16
395	632	17
71	279	8
391	396	12
828	97	5
151	268	12
323	635	16
583	265	10
988	383	2
338	164	6
35	156	5
589	733	21
899	359	16
685	330	12
408	266	10
885	146	6
175	728	22
367	320	8
896	414	14
609	449	15
99	783	22
756	391	13
519	485	16
565	679	19
931	261	10
78	222	6
730	649	21
586	725	20
884	402	13
379	218	7
204	423	15
422	362	20
25	748	3
413	365	20
460	136	5
6	260	1
171	199	8
501	596	18
507	239	7
240	482	19
425	176	12
575	406	17
227	252	10
228	259	9
523	648	20
412	457	17
216	250	11
892	361	12
386	684	19
43	559	17
597	140	5
729	60	3
677	292	11
731	602	20
717	547	18
740	644	21
45	570	16
524	601	18
541	469	17
506	254	8
913	86	5
296	80	4
739	452	15
814	502	14
691	105	10
140	289	12
395	612	19
135	606	17
335	390	17
891	638	21
819	461	13
349	102	4
371	466	12
405	308	16
408	584	19
524	782	21
738	135	9
547	503	19
287	176	8
378	633	17
604	258	10
127	663	18
491	571	18
383	633	18
951	111	6
520	667	20
941	85	6
827	402	11
332	588	14
811	617	19
208	450	18
423	359	20
81	229	6
135	448	14
510	598	17
751	160	9
142	535	15
492	552	17
487	834	23
508	83	4
555	266	9
551	494	19
897	354	12
997	177	1
543	741	22
398	300	14
128	336	11
474	222	13
540	621	19
753	405	14
595	746	21
547	591	17
252	479	20
459	159	7
377	634	17
569	116	7
204	169	10
359	527	12
397	302	15
522	661	20
69	630	18
514	773	22
970	451	2
518	617	19
31	718	19
431	224	9
507	582	17
53	606	16
37	121	5
57	667	18
348	578	15
154	263	11
524	637	20
936	350	15
529	465	16
984	74	5
362	418	14
130	316	10
574	291	12
325	207	10
549	111	10
365	702	19
204	764	21
537	536	16
442	348	20
993	494	1
541	844	22
335	184	8
889	158	6
727	650	21
913	638	22
158	786	21
505	534	18
491	551	17
607	765	22
951	115	7
379	567	14
766	161	7
0	442	2
419	416	11
608	190	7
940	149	10
493	229	15
132	461	15
371	697	19
411	542	16
599	97	4
584	262	10
397	543	17
674	152	6
765	345	13
717	214	8
971	454	1
350	513	13
739	610	21
316	657	17
740	137	8
237	113	5
706	152	5
393	281	12
70	531	14
199	181	12
753	147	9
878	394	12
422	156	7
575	430	16
504	655	18
144	544	16
165	246	10
434	217	9
716	199	7
781	317	13
911	654	23
240	103	3
614	777	22
430	452	17
914	369	18
541	526	17
72	527	15
700	401	18
424	140	8
994	178	2
761	165	10
429	133	6
126	337	10
936	231	11
652	227	9
37	593	19
757	450	17
408	303	16
709	111	4
144	281	12
328	198	9
396	304	14
552	422	15
586	250	11
618	171	7
675	416	22
234	144	7
72	203	6
197	812	22
471	221	13
770	404	15
124	679	19
766	114	5
346	409	21
951	196	6
98	786	22
335	547	14
263	198	6
135	264	8
487	821	23
707	158	6
506	581	18
0	164	1
534	545	17
671	392	18
858	129	8
368	701	19
539	742	22
323	423	20
332	431	21
496	160	5
682	117	19
212	740	22
393	390	13
127	459	14
994	274	1
136	480	14
570	689	19
136	335	11
342	589	15
919	183	8
528	576	16
415	372	21
71	278	8
331	429	21
990	248	1
279	197	7
409	299	16
895	165	8
206	442	16
960	170	3
432	339	19
165	703	19
166	712	19
338	165	6
589	732	20
595	439	16
463	303	15
328	226	13
907	160	6
182	124	5
99	782	22
225	479	19
724	614	20
565	678	19
751	143	8
579	278	12
944	137	7
750	333	14
983	104	2
38	633	18
369	278	9
608	469	17
938	330	14
422	363	20
890	707	22
511	601	18
95	798	22
501	595	18
347	537	14
742	642	21
412	91	5
820	72	3
34	581	18
161	733	20
597	139	5
504	566	17
887	417	15
201	762	21
2	509	1
57	638	17
677	291	11
919	362	16
740	645	21
524	602	18
491	97	5
739	455	16
598	414	17
691	104	9
140	290	12
69	324	9
412	543	16
891	640	21
335	385	19
586	449	16
624	148	5
326	204	9
2	142	1
349	101	4
993	449	3
408	585	19
374	728	20
547	502	19
897	667	23
554	754	21
876	393	13
490	92	5
225	281	9
727	598	20
528	104	5
127	662	18
131	637	18
542	601	17
723	503	17
33	575	18
208	451	19
466	775	23
506	808	23
81	228	6
197	663	20
897	353	12
531	740	22
623	74	3
753	404	14
986	387	3
413	368	21
899	665	23
270	154	5
403	311	13
557	746	22
759	440	16
995	177	2
160	64	5
397	301	14
994	363	2
80	503	15
522	658	19
892	398	13
213	182	10
967	493	3
37	120	5
329	425	21
348	579	15
524	638	20
155	229	8
374	491	13
139	553	16
502	335	11
325	206	10
643	233	8
883	669	22
349	73	3
316	374	16
282	386	16
541	843	22
139	279	11
254	478	21
453	187	10
609	189	7
889	157	6
945	211	7
415	243	10
158	787	21
179	724	20
491	550	17
951	114	7
443	347	20
34	231	13
766	166	7
0	443	2
879	397	14
76	622	19
418	249	10
312	364	16
608	191	7
555	361	13
204	409	15
205	176	10
530	553	16
397	542	16
759	382	13
543	617	19
604	760	22
753	146	9
575	425	16
246	480	19
562	587	19
834	228	7
599	420	16
434	214	10
365	494	13
43	630	18
140	283	11
430	453	17
875	318	10
149	547	15
4	506	1
541	525	17
69	284	8
532	816	21
3	162	2
429	132	6
196	657	18
13	453	2
642	279	9
516	492	15
771	169	6
410	211	9
339	235	15
37	592	19
330	426	21
614	330	14
396	305	14
453	288	13
439	205	12
542	518	21
120	105	8
72	204	6
197	811	22
220	476	19
348	137	7
860	125	8
614	180	7
898	350	12
766	115	4
76	515	15
720	615	21
521	666	20
462	304	15
55	675	18
487	820	23
38	594	19
719	633	21
506	578	18
158	203	8
986	456	2
617	172	7
380	222	7
146	258	9
773	167	7
156	222	8
952	148	8
593	742	21
127	347	10
346	542	15
388	287	12
528	562	17
621	161	7
402	495	16
919	182	7
972	461	2
990	249	1
596	144	6
409	298	15
828	99	5
206	443	17
960	171	3
391	287	13
505	258	8
729	482	17
165	702	19
351	711	19
338	162	6
13	378	2
343	727	20
895	410	14
589	731	20
941	222	7
175	730	22
520	737	22
604	431	16
950	199	6
182	125	5
400	559	18
594	149	6
827	392	10
595	148	6
23	647	3
505	815	22
464	144	6
778	190	6
944	138	7
369	277	9
891	392	14
394	310	12
911	367	17
608	470	18
739	556	20
422	360	21
830	373	10
78	510	15
938	331	15
372	735	20
394	409	14
363	704	19
545	507	20
511	600	18
95	793	22
373	615	17
501	594	18
782	363	12
33	184	7
96	792	22
227	254	9
363	494	14
346	720	20
227	79	10
523	650	19
726	119	8
269	334	12
825	422	11
829	374	10
504	567	17
269	223	7
368	102	3
259	473	21
943	99	6
198	222	10
491	96	5
130	342	10
598	415	17
946	148	12
140	291	12
69	323	9
395	614	18
514	496	15
892	696	22
810	615	19
624	149	5
326	205	10
2	143	1
349	100	5
719	302	14
760	437	16
173	182	7
374	729	20
370	676	18
547	326	11
876	394	13
813	503	14
505	632	19
680	308	12
721	600	20
131	636	18
542	606	18
50	628	19
823	83	4
367	471	13
441	337	20
208	452	18
101	135	4
506	809	22
42	567	16
488	227	14
345	542	15
510	596	17
51	684	20
285	98	9
197	662	20
533	460	16
169	729	22
265	206	6
750	473	17
316	655	17
557	455	17
740	151	7
394	445	15
778	263	9
561	669	19
204	171	9
403	310	15
759	443	17
670	408	21
599	274	14
644	243	8
522	659	19
84	480	16
514	771	22
435	118	6
717	628	21
377	459	12
967	492	3
524	639	20
606	199	7
553	473	19
151	80	11
596	345	16
643	232	8
700	399	18
923	360	14
487	105	4
349	72	2
476	222	14
316	375	17
279	381	16
282	387	16
609	188	7
941	149	11
335	186	8
525	470	16
384	334	9
451	294	15
163	250	10
443	346	20
148	253	9
133	623	17
423	261	11
499	163	5
413	239	10
0	444	2
765	117	5
38	567	16
739	646	20
996	319	2
15	365	1
55	636	17
204	410	15
372	736	20
513	796	23
350	519	13
223	287	9
740	139	7
543	616	19
195	758	21
506	257	8
237	111	5
934	351	15
412	109	4
160	254	10
604	761	22
422	146	8
575	424	16
912	648	23
598	138	5
126	667	18
387	215	7
763	166	10
682	320	12
914	367	17
41	233	12
4	507	1
44	696	20
541	524	17
359	497	13
126	452	13
678	367	15
424	142	8
316	420	19
13	452	3
141	271	10
144	125	4
244	134	7
330	427	21
757	448	17
328	200	9
542	519	20
138	329	11
618	169	8
197	810	22
589	536	20
419	352	19
50	572	16
521	665	20
558	348	12
561	136	9
872	675	22
901	590	19
9	478	1
487	823	23
38	595	19
636	298	11
506	579	19
532	93	5
806	596	18
134	337	11
320	643	16
321	382	16
725	620	20
146	259	9
160	171	7
622	62	5
973	432	3
568	118	7
169	237	12
558	657	18
593	741	21
933	147	7
902	662	23
672	387	18
502	234	8
601	99	4
657	209	9
972	462	2
528	578	17
334	578	14
409	297	15
939	328	14
2	168	1
323	636	16
165	701	19
352	412	21
718	535	19
499	351	11
338	163	6
433	125	6
490	102	5
605	255	10
201	233	15
3	447	2
407	577	18
144	263	9
466	142	6
429	282	12
546	465	17
604	95	5
519	486	16
135	473	16
437	209	13
778	191	6
194	806	22
229	159	7
437	66	3
891	395	13
530	735	22
907	366	17
204	418	15
422	361	21
47	628	18
397	549	17
825	90	4
373	614	16
134	607	17
365	147	6
227	78	9
565	314	10
382	686	19
825	421	11
424	266	12
173	753	22
504	568	16
532	548	16
368	103	3
49	572	16
213	769	22
491	99	5
130	343	10
369	515	14
691	106	10
69	322	9
433	302	14
514	497	16
605	432	16
947	148	12
611	771	22
204	731	21
165	704	19
349	99	5
386	239	8
667	130	5
760	438	16
794	144	11
477	223	14
67	607	18
876	395	13
110	739	21
387	632	17
524	111	7
127	656	18
680	309	12
542	607	18
723	505	17
33	573	18
968	496	3
367	470	14
778	192	7
172	183	7
484	225	13
147	275	12
510	597	17
814	621	19
138	242	8
229	179	7
533	459	16
719	560	20
372	653	17
376	712	19
544	619	17
502	743	21
557	454	17
455	215	10
100	134	4
119	106	8
464	298	15
543	516	20
561	668	19
549	583	18
734	605	20
626	122	4
66	133	3
403	678	19
522	656	19
84	481	15
677	372	16
454	183	10
131	336	11
717	627	21
431	237	9
352	536	13
985	388	3
524	632	20
487	138	6
515	775	23
606	196	7
596	346	16
529	103	5
433	219	10
2	144	1
580	709	20
590	538	20
511	503	17
607	472	18
885	166	6
525	469	16
638	294	11
653	224	9
684	329	12
443	349	19
148	254	9
133	622	17
336	374	17
423	260	11
413	238	10
720	524	17
11	287	1
660	128	6
347	135	6
555	474	18
369	323	8
205	174	10
404	309	16
371	698	19
495	372	11
372	737	20
29	64	2
507	74	5
459	303	14
223	286	9
886	714	23
228	480	20
617	327	14
394	606	19
167	327	11
160	255	10
472	769	22
422	147	7
575	427	16
544	341	12
138	554	16
912	649	23
469	220	12
754	397	13
57	587	16
424	450	16
536	616	21
431	129	6
682	321	12
839	149	7
349	137	6
61	245	14
541	523	18
743	505	18
943	139	7
908	225	8
13	451	2
383	335	9
932	239	10
244	135	7
31	227	12
330	424	21
172	315	11
380	566	14
894	168	8
606	764	22
383	685	18
375	717	20
393	563	15
728	618	21
818	468	13
197	809	22
491	516	16
419	355	20
580	366	16
720	601	20
521	664	20
98	785	22
585	257	10
417	247	10
38	705	20
901	589	19
524	484	17
487	822	23
39	233	13
719	635	21
560	464	18
209	134	5
636	299	11
55	579	16
76	370	11
321	381	16
949	115	6
164	797	21
171	223	11
587	727	20
588	356	16
590	494	17
74	625	18
973	431	4
568	119	7
915	266	9
169	236	12
593	740	21
890	366	12
553	374	12
621	159	7
566	800	22
877	309	10
972	463	2
374	465	11
502	282	9
528	579	18
