780	1	1
233	308	10
675	301	11
324	133	4
214	1041	30
163	1	1
680	373	15
366	632	16
868	1498	1
281	206	7
598	1191	30
601	1217	30
779	379	13
908	349	12
980	456	1
998	77	1
125	495	14
384	193	6
612	967	26
774	434	15
918	770	29
831	551	15
885	469	15
263	187	5
998	220	1
103	440	12
432	253	9
0	273	1
718	239	8
556	254	8
759	769	27
280	1	1
998	175	1
67	475	14
107	1190	31
0	384	1
506	968	24
765	1	1
0	63	1
535	1025	33
189	709	19
82	663	19
998	393	2
158	192	7
161	108	4
0	174	1
238	114	3
612	283	16
150	804	22
7	997	1
82	550	15
375	175	5
121	948	27
105	479	15
285	195	7
584	316	10
998	536	1
882	1	1
555	237	8
609	991	28
385	661	18
151	766	21
576	1152	28
613	959	26
9	1	1
906	273	9
47	569	18
154	1498	1
835	141	5
998	747	1
919	757	30
21	938	1
8	455	3
998	1046	1
378	339	9
0	635	1
130	934	27
94	399	11
254	1498	1
611	291	18
80	297	10
777	405	14
998	1249	1
375	354	9
142	1	1
0	746	1
648	134	5
79	622	20
998	1392	1
190	781	22
104	462	13
503	478	14
506	110	4
673	309	11
0	665	1
536	635	22
611	1	1
937	232	7
920	1498	1
994	395	3
388	272	8
192	945	24
998	1475	1
514	610	18
196	1141	29
0	1288	1
936	272	11
517	381	12
22	949	1
296	143	5
353	354	8
425	813	26
390	809	26
832	321	10
916	782	28
924	273	10
0	1447	1
95	406	12
574	497	17
832	240	7
49	762	3
728	1	1
69	247	6
285	1498	1
126	504	14
127	1	1
0	1110	1
718	668	23
149	687	19
667	174	6
226	306	9
481	119	4
514	311	10
549	142	5
590	1498	1
0	1221	1
629	112	3
369	1498	1
996	853	1
559	357	12
102	208	6
505	746	20
880	938	31
58	346	10
348	112	3
383	713	20
331	866	26
918	204	8
244	1	1
135	178	5
483	1215	32
286	298	9
395	1	1
533	1003	31
135	195	5
27	1498	1
998	105	1
358	392	11
505	964	24
19	1498	1
384	173	5
555	764	22
867	914	32
998	248	2
177	346	17
379	520	16
588	1064	30
189	775	22
122	1498	1
934	239	10
0	108	1
882	496	16
590	1	1
24	98	3
295	159	6
578	985	27
63	131	4
997	1	1
194	814	21
998	474	2
0	27	1
510	640	20
705	1498	1
557	345	12
427	188	13
686	647	22
673	804	29
998	437	3
531	706	21
74	827	5
0	138	1
2	1036	1
590	291	13
830	370	10
405	653	19
635	1014	29
998	516	1
214	247	8
507	123	4
90	1	1
605	1234	31
717	228	8
96	658	19
385	753	21
78	614	19
152	740	20
497	1	1
888	1498	1
998	663	1
322	172	5
33	167	5
455	136	4
682	220	8
798	1498	1
264	77	2
998	1074	1
599	369	16
549	524	19
0	583	1
511	689	20
368	385	10
631	128	3
998	1165	1
253	1498	1
878	299	9
0	758	1
825	413	11
648	162	6
829	381	10
406	662	20
43	552	6
99	128	3
544	499	19
998	1308	1
912	631	20
514	727	20
196	1498	1
435	130	6
843	1	1
0	1381	1
572	449	16
771	316	11
917	778	28
494	675	19
832	318	9
978	1000	2
377	407	13
411	189	7
527	795	22
654	235	9
52	697	19
0	1300	1
147	615	17
408	677	21
446	913	31
0	1411	1
596	173	6
960	1	1
819	454	12
359	1	1
909	120	4
325	113	3
552	203	6
493	1039	29
0	1074	1
349	107	3
760	430	14
61	407	12
173	189	7
913	1498	1
178	341	15
0	1185	1
19	895	1
183	996	25
28	759	4
767	250	8
58	382	11
476	1	1
80	1498	1
576	511	18
193	801	21
68	331	12
103	226	6
515	268	9
623	1271	33
239	290	9
327	1498	1
478	1070	30
577	1207	30
594	239	10
718	261	9
372	193	5
689	1	1
779	387	13
998	21	1
324	108	3
987	292	1
0	298	1
401	953	30
145	855	24
832	567	20
101	158	4
998	228	1
177	326	11
512	693	20
529	745	20
766	128	4
0	473	1
698	160	5
972	519	4
419	385	22
96	370	10
650	271	9
29	834	2
543	472	16
998	375	2
512	292	9
822	1	1
0	72	1
457	1139	31
509	794	23
422	691	23
205	1	1
574	1178	32
831	349	10
194	818	21
998	454	2
396	1498	1
0	231	1
381	448	15
220	578	28
759	751	26
410	1226	32
502	636	20
375	230	7
871	733	26
998	593	1
768	252	8
803	581	17
0	150	1
369	393	12
830	366	10
222	1155	28
81	285	9
778	397	13
835	180	5
998	544	1
322	1	1
0	773	1
998	1103	1
997	360	2
998	691	1
322	176	6
506	341	12
308	451	20
551	1	1
455	108	4
5	429	2
425	169	7
833	292	9
998	1246	1
228	314	10
998	770	1
123	452	13
0	547	1
610	974	26
772	449	16
222	280	20
649	154	5
833	213	6
998	1193	1
688	752	27
504	733	20
834	134	5
507	978	25
553	310	10
0	722	1
60	322	9
668	1	1
27	139	4
373	773	21
374	102	3
597	165	6
998	1336	1
51	1	1
195	849	21
217	297	21
880	423	14
0	1345	1
202	191	11
456	1155	33
866	134	8
297	129	5
998	1419	1
304	739	22
504	955	24
763	370	12
875	348	11
278	235	8
875	237	8
0	1135	1
474	1498	1
168	1	1
575	1252	31
830	535	16
524	678	21
908	197	7
620	191	7
509	408	11
400	948	30
255	148	5
0	1054	1
371	427	15
318	1498	1
514	255	9
128	558	15
473	1299	33
0	1165	1
516	401	12
370	721	19
575	1498	1
114	1063	29
576	428	16
828	387	10
883	516	16
762	395	13
217	1090	29
380	538	16
163	100	4
201	185	10
561	393	13
981	1024	1
139	255	8
361	419	14
513	302	9
216	1498	1
514	1	1
370	435	15
97	361	10
131	595	16
594	211	8
831	514	15
921	1	1
263	86	2
998	49	1
931	248	10
770	294	10
188	759	22
374	1498	1
101	178	5
667	722	26
998	128	1
765	139	5
234	341	11
609	359	16
998	275	2
30	1	1
162	137	4
0	84	1
437	1	1
295	167	6
119	419	13
998	482	1
68	867	5
124	475	14
433	1498	1
911	297	10
0	195	1
759	755	26
150	793	22
906	235	8
526	656	20
48	767	4
998	637	1
105	482	15
565	950	25
534	1011	29
298	123	5
835	144	5
998	716	1
178	661	18
506	262	8
237	118	5
476	978	27
366	362	9
989	903	1
556	750	21
117	928	27
152	732	20
616	1	1
852	693	26
339	1498	1
998	1131	1
322	148	4
783	1	1
881	419	14
94	400	11
612	213	7
833	256	7
998	1274	1
998	814	1
489	1498	1
475	1051	30
0	527	2
260	209	6
998	1365	1
104	467	14
565	362	13
0	702	1
535	646	23
900	1	1
761	471	16
373	793	23
998	1316	1
283	1	1
212	409	14
416	1498	1
563	329	11
195	845	21
431	249	9
506	186	5
71	166	4
382	585	15
0	1325	1
515	746	20
681	246	9
22	942	1
296	148	6
353	325	8
61	140	3
861	628	23
998	1463	1
924	270	10
582	1498	1
196	1185	31
117	405	12
45	664	16
351	967	29
374	364	9
504	838	22
31	965	2
503	648	20
505	499	14
400	1	1
0	1099	1
330	206	9
224	325	10
369	684	18
98	354	10
909	128	4
527	625	20
73	160	4
94	1498	1
0	1274	1
735	754	26
885	1	1
482	628	17
214	979	26
128	522	15
383	724	21
184	1014	29
224	163	5
462	157	6
816	487	13
211	415	15
410	376	21
124	964	30
546	720	21
324	134	4
675	300	11
680	374	15
366	633	16
114	1498	1
281	205	7
601	1216	30
779	378	13
998	66	1
818	476	13
908	350	12
361	415	14
125	494	14
163	145	5
129	1	1
384	194	6
774	435	15
918	771	29
885	468	15
853	1498	1
263	186	5
998	221	1
432	254	9
0	274	1
402	1498	1
20	989	1
718	236	8
556	255	8
133	602	18
759	768	27
796	1498	1
67	474	14
998	172	1
0	385	1
347	122	3
262	1	1
319	240	11
379	333	9
0	48	1
535	1024	33
880	1498	1
994	866	1
82	660	18
476	1168	32
953	255	7
169	552	22
7	996	1
576	1153	29
140	1114	30
163	1291	33
5	374	1
588	929	25
182	1206	31
60	266	11
874	690	24
571	1090	29
66	518	22
195	1206	31
884	653	27
897	725	23
348	113	3
189	1203	30
569	845	26
901	886	31
588	1065	28
150	628	17
466	953	27
565	603	21
671	178	7
90	893	27
55	649	17
228	195	11
212	1224	33
864	987	33
901	714	23
744	353	14
587	925	25
490	1096	29
231	1198	32
639	1341	34
321	242	11
454	1370	35
57	921	7
421	685	24
640	1343	34
474	973	27
531	1095	32
323	881	27
64	563	16
213	1039	29
507	425	12
977	201	8
342	180	10
982	503	1
507	981	27
57	550	15
642	1201	32
591	1238	32
697	615	21
638	428	23
507	1210	34
68	281	11
414	293	12
107	309	9
128	990	34
646	1188	31
579	1219	31
842	435	13
411	538	30
655	823	31
150	1189	31
480	1063	31
847	994	34
558	738	20
761	470	16
415	519	26
172	1060	30
460	1170	32
32	716	19
546	721	22
124	965	30
577	898	29
424	861	28
241	316	11
372	766	21
86	932	9
228	364	13
129	1099	30
852	936	33
187	1263	33
508	1109	34
219	1214	33
904	880	31
832	242	7
652	421	22
866	913	32
896	718	23
19	869	2
62	916	8
525	373	15
915	681	22
573	617	26
647	166	6
993	877	1
370	331	9
432	874	30
971	1027	3
307	759	24
371	764	21
154	1306	33
200	500	20
686	756	27
845	429	12
97	731	23
186	1263	33
917	776	29
421	505	26
321	686	18
305	737	22
911	619	20
39	796	3
44	650	2
597	850	28
106	991	29
16	491	4
668	1350	34
405	408	15
431	879	29
470	963	26
29	832	2
492	1098	30
137	295	10
335	652	17
144	1029	31
547	876	23
750	357	12
381	478	15
842	848	30
65	517	22
355	844	24
696	784	30
543	542	16
935	160	10
178	1341	33
139	966	26
604	1153	32
304	741	23
294	756	23
896	872	31
623	849	32
644	842	32
503	855	23
0	1040	1
849	857	30
701	792	29
81	759	11
113	1062	29
576	430	16
417	518	27
435	717	29
456	508	26
513	300	9
898	382	16
616	1117	30
42	927	3
16	546	3
216	1129	31
440	285	18
573	883	28
320	819	24
82	686	23
287	525	23
183	1073	32
208	1015	29
902	885	31
162	1292	33
989	901	1
855	828	27
539	551	17
331	209	9
338	751	22
321	884	27
411	246	10
572	395	13
627	848	32
23	477	3
874	751	25
182	678	18
643	176	6
2	344	1
576	893	29
599	1043	29
70	250	6
589	938	24
280	584	28
960	250	6
567	836	25
382	485	14
582	402	14
458	1136	32
95	1041	32
482	1065	31
876	921	32
419	697	22
555	337	11
534	1097	33
384	703	20
333	756	21
160	150	6
219	1070	29
115	586	17
599	1188	30
126	334	10
592	1086	31
663	407	22
331	662	17
575	891	29
45	924	4
128	1000	32
93	944	10
533	1000	28
551	1107	33
309	761	25
85	866	6
401	867	28
419	486	23
543	481	16
24	101	3
619	1248	33
367	250	11
708	198	7
673	170	8
159	1123	30
13	538	1
981	973	2
30	938	2
369	814	23
459	940	31
498	1073	31
654	238	9
52	644	15
776	344	12
31	526	6
460	1092	29
148	665	18
279	349	12
309	906	29
906	604	19
623	1264	32
983	956	1
436	720	30
94	895	28
608	144	5
707	196	7
367	911	27
648	1401	34
835	185	5
394	512	18
230	1195	32
610	973	27
649	159	6
100	1023	34
598	106	4
97	960	23
157	1126	31
175	237	10
198	198	13
149	627	17
1	420	2
570	1087	29
831	984	34
602	844	27
344	628	16
217	1095	31
901	844	31
570	406	14
851	419	13
487	1067	31
620	1308	34
495	361	16
38	797	3
354	478	23
687	742	27
475	1052	31
133	362	11
27	251	14
933	243	10
351	947	29
946	209	6
639	428	23
196	1196	31
406	447	14
415	295	12
823	426	11
131	1012	32
350	264	24
580	1113	28
527	626	20
328	196	9
644	1184	33
751	504	17
963	264	7
104	999	30
482	1177	31
30	499	5
581	1232	33
29	218	9
359	887	26
449	478	21
227	193	10
637	1339	33
632	1189	33
629	1187	34
99	104	4
493	672	18
123	604	18
286	524	23
180	1047	33
514	307	10
71	570	15
560	605	20
140	1009	29
56	1103	34
586	867	27
519	341	13
166	1031	32
556	335	11
279	764	25
376	859	26
585	314	10
490	1060	31
164	1169	31
78	618	19
262	556	24
368	389	11
208	1224	32
631	851	31
502	365	12
841	437	13
147	1028	28
149	606	18
135	607	18
14	539	1
111	541	17
546	535	16
77	272	9
997	847	1
422	695	24
9	274	10
392	486	15
686	679	22
552	839	23
222	1159	28
815	666	22
358	839	25
381	574	15
939	150	9
583	876	27
604	1149	32
163	1109	33
721	483	25
582	1232	33
31	719	13
363	247	13
199	901	25
35	537	5
369	555	14
892	705	22
101	873	6
3	354	1
160	575	25
506	945	24
146	638	18
510	589	18
606	1259	34
560	399	13
313	241	13
764	389	14
531	988	26
40	577	17
551	438	15
507	1010	29
527	814	24
566	832	26
365	530	13
577	426	16
503	644	20
162	912	25
586	392	14
636	738	28
69	175	5
666	403	19
209	1224	32
412	875	28
663	482	24
211	419	15
598	1208	31
727	540	18
918	775	29
158	186	7
690	851	31
540	549	17
462	1160	34
907	781	27
628	1187	34
761	503	18
622	1315	34
527	947	25
697	781	29
53	986	2
67	638	18
17	1024	3
238	326	11
717	300	14
454	1170	35
996	357	2
64	888	6
197	1210	31
595	1240	33
673	394	18
489	1029	32
735	348	17
536	557	17
651	1324	34
365	440	18
176	1335	33
653	827	31
904	879	31
814	502	14
274	539	27
493	1034	31
903	597	18
384	497	14
616	838	32
162	698	20
888	454	15
7	326	2
417	345	18
292	527	23
59	780	4
285	322	11
828	943	32
600	1250	34
145	1029	29
189	520	20
11	476	4
721	183	7
548	1056	29
755	496	17
958	183	3
35	941	2
496	247	10
131	367	11
403	530	29
582	1376	34
365	557	14
279	242	9
136	612	18
583	320	10
883	666	23
371	430	15
408	420	13
615	883	26
555	908	22
568	837	25
28	839	2
12	380	3
81	807	5
261	555	24
618	198	7
581	978	28
527	1101	32
569	619	26
589	297	11
206	1318	33
833	584	21
7	1023	3
526	661	20
159	704	20
489	582	19
9	239	2
906	359	12
25	1025	3
582	1043	28
329	667	17
130	591	16
708	732	26
648	127	4
558	742	20
200	1114	32
52	638	13
970	217	3
329	215	10
684	863	32
496	558	17
184	1019	28
41	534	4
864	392	12
578	1210	32
300	442	18
346	264	23
368	558	14
523	542	18
138	624	18
13	981	1
587	304	11
610	1011	30
416	848	28
196	1139	31
625	167	7
185	1074	32
208	1149	31
101	1210	32
325	246	13
666	722	26
991	321	1
387	495	15
500	364	13
479	1238	33
600	368	16
139	348	11
844	843	29
749	834	33
537	498	15
915	685	22
608	937	29
868	730	27
432	878	30
482	1224	34
364	527	13
705	589	20
529	1091	31
716	331	16
912	816	31
971	236	2
168	1283	33
604	1034	28
327	217	11
661	777	28
218	568	26
425	883	30
210	1335	33
171	1276	33
191	941	24
218	1148	30
84	869	8
674	1211	32
944	361	15
508	424	12
42	788	3
390	474	14
46	648	3
434	1194	34
876	687	25
205	473	19
461	943	29
885	407	13
85	771	7
578	900	28
225	596	30
141	1023	31
696	788	29
592	933	26
647	731	27
702	185	6
100	875	7
130	616	19
644	242	8
21	861	1
215	1103	32
360	519	12
330	867	26
92	1094	29
4	375	1
484	1027	32
343	856	25
57	1079	34
474	1333	35
170	1278	32
145	634	17
99	1051	32
318	891	28
195	1312	33
520	553	18
193	1267	31
859	674	25
266	240	7
343	192	9
534	683	22
501	1029	32
273	528	24
570	870	27
902	873	30
368	463	13
71	301	8
417	875	30
481	108	4
979	221	2
990	319	1
593	1239	32
224	185	9
434	1296	34
110	516	16
610	1275	32
102	875	6
983	214	2
699	775	28
385	460	16
871	658	24
133	1015	29
850	651	26
639	1172	32
430	374	23
522	1104	32
611	228	8
194	1232	32
878	850	28
205	1008	28
654	419	22
257	136	4
159	182	7
398	1241	34
24	105	4
854	653	25
215	989	27
51	705	19
627	434	23
55	933	9
355	855	25
673	174	7
27	489	3
13	534	1
253	1265	32
75	293	8
161	1115	33
52	640	10
451	1173	34
174	919	25
148	677	18
404	527	28
279	345	12
362	241	12
348	956	29
371	325	9
50	786	4
380	525	16
474	1170	32
594	855	28
483	1216	33
137	1023	31
637	324	13
374	874	26
99	954	10
689	484	23
600	935	26
628	1313	33
939	122	7
102	1208	32
856	940	33
620	1129	31
122	957	28
325	760	22
566	601	21
513	579	18
513	1064	33
902	718	24
532	686	20
494	1043	31
464	1058	31
913	636	20
675	390	18
901	840	31
662	482	25
369	332	9
629	742	29
557	410	13
358	870	25
104	316	9
662	1205	31
477	1245	32
96	959	17
224	493	20
904	809	30
62	561	16
943	136	7
627	1313	34
258	122	3
848	646	24
230	358	13
486	1020	30
1	309	1
280	764	24
969	240	3
37	544	6
667	1349	34
604	452	25
881	841	30
249	1255	32
894	389	15
509	1017	31
612	1162	31
449	918	31
529	682	21
859	943	33
263	486	21
971	535	10
643	1372	34
163	675	19
601	935	28
29	214	8
77	746	11
556	600	19
155	273	10
187	928	23
505	197	6
468	959	27
461	1170	32
613	1167	32
87	1080	29
359	311	8
153	899	24
330	237	13
76	924	8
359	251	12
603	1145	32
762	458	15
504	438	13
616	1035	31
519	337	12
998	323	2
347	204	9
47	647	4
604	899	24
934	276	11
99	349	10
726	170	8
103	1001	30
82	804	5
513	614	18
861	659	27
644	175	6
494	568	18
49	931	8
215	1050	29
30	830	2
632	1332	33
978	992	2
761	400	13
599	1121	32
479	1191	32
545	1054	28
141	343	12
975	497	1
366	568	14
204	1183	32
324	84	3
478	1328	35
7	246	12
521	546	18
885	695	23
746	510	18
624	1322	33
222	1163	31
231	1227	33
826	409	10
812	660	22
920	717	24
613	832	31
631	124	3
135	1191	31
882	690	22
891	832	29
31	715	19
515	758	21
471	1276	33
229	1230	33
362	304	8
871	369	12
511	358	12
84	788	5
757	491	17
870	826	27
853	937	33
214	1149	30
145	922	29
989	313	1
541	1052	29
278	521	23
458	937	31
349	956	29
176	350	19
577	1318	32
876	962	33
788	147	6
0	519	2
604	1228	31
527	810	24
432	1200	31
273	380	15
72	562	15
434	905	31
758	777	28
112	529	16
165	1166	31
515	319	10
384	299	9
681	715	25
441	287	18
491	661	18
901	589	18
137	353	11
416	312	16
713	566	20
824	421	11
337	858	25
436	90	3
590	383	14
656	1264	32
428	1208	33
351	252	13
881	161	10
644	1379	34
505	753	21
721	626	22
326	675	18
974	207	2
621	874	29
724	609	23
671	186	6
627	150	5
389	494	15
128	328	10
356	230	12
609	1010	29
116	1034	34
878	321	10
522	588	17
232	1204	33
425	999	32
229	1193	32
274	535	26
689	636	22
474	1150	31
559	403	13
400	976	31
162	694	20
491	575	18
154	901	24
198	1174	28
336	651	16
513	251	9
8	1021	3
102	817	6
166	1286	33
51	686	16
856	716	28
523	680	21
636	791	30
48	776	3
177	1140	31
507	1005	28
200	979	25
297	127	5
582	1380	34
875	343	11
623	745	30
196	1221	31
58	598	17
830	540	15
403	1234	34
652	251	8
638	468	24
366	763	21
594	934	26
449	1277	33
464	1346	34
443	348	20
180	921	24
436	515	28
200	198	12
167	915	25
197	1116	29
685	739	27
526	665	21
664	482	24
906	355	12
622	177	7
20	501	6
691	632	22
428	882	29
764	497	17
437	1185	34
30	996	1
162	1112	31
671	1353	34
80	756	12
52	634	17
57	1104	34
361	586	15
460	1162	34
549	144	5
247	1251	32
518	1060	30
638	323	13
50	984	2
218	1186	32
426	699	24
621	1312	34
112	1036	33
612	969	28
423	346	17
976	1012	2
216	1100	31
901	733	23
315	896	28
405	526	28
525	1057	30
280	344	12
47	594	17
197	1217	31
65	887	7
890	397	14
894	801	30
359	595	16
972	234	2
288	525	23
184	1129	32
75	932	8
149	693	19
179	1326	33
162	659	19
749	830	32
71	854	6
511	1025	31
24	509	7
476	1327	35
210	427	15
357	313	8
186	691	18
333	657	17
134	605	18
650	1322	34
382	575	15
210	1331	33
503	730	20
201	984	25
191	937	24
505	434	13
149	826	23
119	1020	33
458	1358	35
727	594	21
569	594	25
112	919	28
232	348	12
411	521	28
67	187	5
369	391	11
528	1058	33
350	953	29
148	1024	28
302	265	20
615	1174	32
498	1100	31
64	142	3
728	165	7
417	978	31
54	1085	34
647	1404	34
620	192	7
839	614	22
578	1107	27
472	1082	30
341	634	16
940	146	8
538	597	19
884	471	15
467	957	28
109	272	8
273	532	25
570	866	27
720	187	9
34	534	4
679	379	16
522	690	19
201	1305	32
501	218	7
987	924	2
2	336	1
221	348	11
589	930	25
893	556	17
992	195	1
420	340	19
626	1143	31
98	956	10
672	883	33
24	482	3
397	860	27
885	877	30
873	830	28
695	621	22
354	509	13
26	843	2
139	1112	31
186	1232	32
133	439	14
903	824	30
878	854	28
274	576	26
161	1294	33
479	1122	31
426	890	29
156	1031	30
128	992	34
418	889	29
510	243	8
67	642	18
467	1047	29
107	1036	33
215	985	27
164	1289	33
108	513	16
117	1021	34
223	336	11
359	912	27
644	283	9
143	337	11
507	944	24
649	1395	34
411	468	17
819	467	13
162	978	30
81	642	19
518	1106	32
903	369	12
653	475	24
893	822	29
127	610	19
90	948	9
567	426	15
94	871	9
183	1060	33
570	847	25
879	187	6
837	851	29
122	953	28
359	517	12
416	814	25
886	169	6
229	1146	30
648	472	23
615	1254	33
415	698	20
200	1203	33
705	138	5
541	548	17
737	793	29
979	196	8
494	1047	31
563	818	25
645	841	32
417	398	23
391	918	28
179	1204	31
220	356	12
146	1027	29
439	906	31
524	364	15
475	975	27
406	1231	34
183	1209	31
455	180	7
97	1036	33
173	1199	29
406	523	29
613	1286	33
96	947	10
986	932	2
217	387	13
376	284	8
878	955	32
410	173	6
843	433	13
54	647	18
625	842	31
550	885	23
428	381	24
506	988	26
358	597	16
323	143	4
890	681	23
654	1344	34
475	1317	34
163	679	20
223	383	13
564	345	12
77	742	12
591	860	28
456	1143	31
43	585	17
691	485	24
52	681	18
421	348	17
519	1060	30
579	1353	34
533	684	21
5	1027	1
611	888	25
44	559	13
904	600	19
671	722	26
41	1003	2
631	1151	32
199	1311	33
51	953	3
645	1187	33
50	687	13
884	409	13
619	1128	30
907	354	12
468	1271	33
154	1026	29
352	786	21
647	1255	32
905	240	8
584	945	24
17	496	5
215	1046	30
233	1206	32
627	866	28
97	947	10
300	752	25
408	689	22
391	489	14
439	509	28
173	194	7
217	1138	29
27	517	5
220	385	14
151	1025	27
360	403	14
911	424	26
530	684	21
440	506	28
829	977	33
151	709	20
222	1167	30
169	1281	33
817	669	22
506	758	22
231	1223	33
375	318	9
352	941	29
515	762	21
10	1022	3
409	459	17
856	412	16
715	483	25
277	580	27
67	880	6
80	809	5
417	818	27
670	1351	34
37	567	18
64	618	19
953	382	18
510	629	18
872	362	12
194	874	23
482	1162	31
544	540	16
246	1218	32
414	537	30
700	774	28
47	921	3
446	398	25
531	996	26
877	922	32
438	1288	34
571	878	28
373	289	8
218	1086	30
112	533	16
889	835	29
875	880	30
107	266	7
766	490	17
99	872	6
599	847	27
82	761	12
379	310	9
824	425	11
842	926	32
74	923	8
151	979	26
584	918	25
902	760	28
888	903	30
777	354	12
325	878	27
200	1149	31
343	798	22
470	1044	32
697	789	30
609	142	5
420	507	26
115	882	15
198	1311	33
102	958	31
37	801	3
120	361	10
46	593	17
985	939	3
717	292	11
520	1059	30
222	1168	30
178	1066	32
623	172	7
503	226	7
860	673	24
454	1366	35
500	1072	32
43	662	10
575	380	12
10	987	1
196	1118	28
406	397	23
62	611	17
883	793	30
27	841	2
158	1185	31
352	462	22
453	192	10
384	457	15
332	757	21
908	282	9
108	1036	33
555	727	20
954	168	4
368	816	24
423	492	23
704	590	20
157	177	7
129	912	27
480	1208	32
34	815	4
66	508	20
70	559	15
130	1008	31
833	311	9
196	1293	33
865	646	27
200	983	25
96	1048	32
105	990	30
804	630	19
567	599	21
617	1254	33
22	475	3
559	288	10
552	434	15
561	388	13
651	262	8
805	561	15
223	1149	31
765	158	6
214	396	13
836	447	13
107	877	7
711	722	25
877	742	25
132	437	13
7	1015	2
609	1273	34
581	1139	30
55	1100	34
873	609	21
458	505	25
204	197	13
568	96	4
515	571	16
74	312	11
860	911	31
187	523	20
881	184	6
874	835	28
643	300	10
613	1254	32
502	307	9
279	415	17
203	1149	31
205	551	24
122	1159	31
479	1321	34
340	637	16
370	456	13
872	681	24
862	824	27
645	1246	32
429	1207	33
59	554	15
829	935	31
868	915	32
545	464	16
197	1229	31
574	980	29
894	805	30
13	973	1
433	713	28
910	101	4
100	953	10
388	262	8
344	250	12
857	685	25
571	619	27
181	1259	33
149	689	19
495	563	17
31	829	2
326	875	27
669	1271	32
62	896	4
475	333	23
410	464	17
290	186	8
495	247	11
100	340	10
674	391	18
572	554	22
0	233	1
510	1023	31
173	1269	32
360	900	26
97	727	22
311	716	20
908	610	19
880	425	14
183	679	18
210	1327	33
106	963	31
405	428	12
707	740	27
905	876	31
89	1085	29
988	203	1
581	997	27
429	376	24
281	257	10
267	242	7
659	724	26
682	735	25
20	922	2
144	1137	32
694	840	30
510	1093	32
385	702	20
894	899	31
825	120	3
223	177	7
178	1329	33
708	737	26
431	235	9
553	433	15
758	490	18
101	957	31
636	1318	33
580	1354	33
197	507	21
485	1179	30
967	267	6
870	978	33
32	701	7
876	342	11
99	1027	33
456	488	22
727	483	25
720	627	22
595	853	28
867	984	34
437	388	24
504	1099	34
803	623	19
476	1073	31
773	331	12
856	911	30
18	239	10
677	385	17
907	872	31
199	978	25
508	1094	34
148	919	28
136	299	10
869	807	28
645	470	23
589	862	27
3	315	1
600	157	6
531	1053	32
217	1192	32
779	360	12
98	952	10
199	1114	28
169	1155	31
462	312	16
180	664	18
574	616	26
246	1213	33
207	1014	30
686	741	27
164	1094	34
614	1254	32
663	1346	34
66	886	7
95	374	11
58	920	7
219	1082	29
523	1058	30
69	248	6
878	858	28
334	756	22
181	1051	33
167	1048	31
128	996	33
386	292	8
561	370	13
67	646	18
881	878	31
240	1138	32
145	868	24
50	731	4
610	1030	30
121	1075	29
492	574	18
65	564	17
422	352	17
705	757	27
345	198	8
829	684	24
619	1304	33
83	532	15
643	470	23
474	1318	33
649	1399	34
328	474	22
980	194	8
380	517	16
179	1071	32
220	493	20
137	999	31
893	818	30
67	499	18
110	294	8
117	1034	34
803	626	19
625	1324	33
583	1391	34
539	598	19
117	590	17
299	753	24
968	1036	3
448	499	25
53	676	18
420	889	29
754	499	18
514	573	16
908	869	31
59	265	12
156	1189	32
84	940	8
116	381	11
76	818	6
189	1037	30
204	1210	33
497	557	17
107	1194	32
909	674	24
570	410	14
270	515	22
670	179	7
547	533	17
759	486	18
178	535	21
537	1045	35
96	951	10
1	833	2
897	568	18
537	593	18
412	975	31
444	472	21
559	337	11
646	1251	32
217	1240	32
56	935	9
104	979	31
175	1266	33
510	1075	30
420	1311	34
885	793	30
163	683	20
77	738	17
554	430	15
503	313	9
486	1208	33
518	559	17
52	693	19
398	985	32
757	793	30
44	555	6
415	412	17
158	705	20
414	367	20
160	1178	30
165	1195	32
199	1307	33
409	877	28
581	912	25
608	129	5
578	553	22
135	358	11
86	867	7
468	1267	33
491	1202	32
454	929	31
15	240	10
695	786	28
665	811	30
752	358	11
420	838	29
200	1180	31
274	767	25
66	637	18
739	350	17
785	154	6
634	330	13
50	922	6
901	859	30
29	560	7
483	1112	30
414	474	18
998	502	2
301	751	25
250	1257	32
345	263	22
197	1155	29
490	1183	32
506	754	21
881	439	16
648	784	29
251	155	6
848	855	30
515	766	21
457	507	26
763	499	17
415	310	16
537	628	21
571	405	14
679	870	32
84	796	5
142	1120	30
672	1211	32
503	1099	32
72	843	4
846	426	12
64	622	18
208	199	14
164	914	25
422	350	17
25	512	7
355	777	21
596	851	28
570	590	26
847	834	28
556	621	20
637	1322	34
187	927	24
57	595	18
527	818	25
838	444	13
577	422	16
409	340	12
282	202	7
72	570	15
969	268	6
112	521	16
22	506	7
914	808	30
598	1204	33
166	1044	33
902	372	12
581	955	26
487	1180	31
555	417	13
149	304	11
347	251	12
174	1144	29
17	963	1
178	1203	30
220	1230	32
842	922	31
487	1312	35
714	710	25
672	190	7
127	333	10
53	618	16
403	964	31
329	248	15
903	724	25
889	400	15
370	807	23
556	1060	28
667	177	6
609	130	5
420	487	23
611	972	27
459	1355	35
120	945	27
225	379	13
451	233	13
160	1034	30
627	158	5
645	1343	34
548	526	18
898	892	31
222	1172	31
197	1198	32
153	1032	30
302	538	28
500	1084	34
610	938	29
538	1099	33
892	690	23
274	527	24
735	772	28
857	654	25
158	1189	32
204	1315	33
151	292	11
642	469	24
