694	615	21
240	308	10
203	184	10
131	423	13
403	330	11
998	1221	1
501	435	13
546	1498	1
943	332	14
998	809	1
213	111	4
513	599	18
200	886	24
934	1	1
990	873	1
424	330	19
317	1	1
998	1364	1
503	506	14
877	201	7
970	509	3
0	701	1
165	93	4
458	169	7
386	666	20
558	732	21
832	502	15
777	347	12
192	853	22
998	1319	1
7	1498	1
908	571	18
0	1324	1
240	97	3
296	147	6
80	762	11
998	1462	1
502	289	9
726	641	23
434	1	1
607	134	5
477	1021	28
4	499	1
140	243	7
503	649	20
141	134	3
54	617	17
0	1098	1
59	261	12
224	324	10
663	1	1
98	357	10
0	1273	1
383	324	9
575	1134	28
992	857	1
677	1498	1
508	763	21
420	289	12
317	679	18
780	1	1
505	703	20
163	1	1
272	360	12
3	488	2
520	734	20
868	1498	1
906	763	28
998	77	1
818	479	13
512	606	18
0	354	1
384	193	6
811	554	15
519	373	12
576	341	11
595	243	10
101	326	9
263	187	5
998	220	1
417	271	11
0	273	1
774	333	12
280	1	1
998	175	1
234	328	11
0	384	1
917	187	9
149	289	11
996	324	1
209	126	4
30	124	3
765	1	1
548	505	19
0	63	1
534	700	20
775	194	6
998	393	2
363	862	25
381	393	10
312	240	13
132	443	14
830	342	10
405	617	20
100	119	3
375	175	5
998	536	1
507	95	4
716	297	14
882	1	1
576	1152	28
9	1	1
154	1498	1
998	747	1
518	386	12
136	156	4
264	81	2
998	1046	1
88	693	23
507	189	6
566	414	15
0	635	1
254	1498	1
458	491	23
22	760	4
80	297	10
498	536	16
777	405	14
998	1249	1
503	297	9
87	558	16
142	1	1
878	271	9
0	746	1
648	134	5
23	262	17
153	744	21
998	1392	1
598	158	6
377	266	7
764	370	12
565	335	12
0	665	1
554	208	7
611	1	1
60	265	12
153	665	18
832	466	14
920	1498	1
998	1475	1
877	318	10
0	1288	1
610	219	8
681	211	7
296	143	6
498	1121	30
574	358	12
921	668	22
140	256	8
0	1447	1
520	190	7
832	240	7
780	368	12
728	1	1
981	465	1
285	1498	1
127	1	1
0	1110	1
130	413	13
170	1118	28
776	407	15
524	877	23
562	440	15
102	321	9
767	113	4
126	331	10
549	142	5
454	322	16
0	1221	1
553	203	7
590	1498	1
369	1498	1
559	357	12
27	700	8
549	287	9
519	699	19
114	1134	29
244	1	1
387	532	16
407	585	17
46	507	4
102	163	4
193	837	23
395	1	1
727	692	22
750	783	28
276	260	8
918	191	9
131	539	15
520	762	23
707	568	20
27	1498	1
998	105	1
68	230	6
983	927	2
159	201	7
19	1498	1
456	128	4
384	173	6
642	181	6
367	426	14
970	518	5
423	324	19
188	719	19
262	194	6
478	1009	27
997	815	1
121	532	16
998	248	2
984	918	2
34	165	5
550	869	23
770	273	9
372	387	11
122	1498	1
512	344	12
0	108	1
627	143	5
590	1	1
24	98	3
295	159	6
831	313	9
82	744	11
45	500	4
229	151	5
500	623	18
997	1	1
0	27	1
705	1498	1
427	188	14
686	647	22
998	437	3
0	138	1
381	429	14
860	398	14
385	576	15
207	965	25
100	107	3
375	179	5
412	191	7
998	516	1
507	123	4
90	1	1
566	344	12
911	151	5
717	228	8
497	1	1
888	1498	1
902	830	28
998	663	1
626	94	3
682	220	8
518	366	11
425	333	20
136	184	5
798	1498	1
998	1074	1
88	657	18
0	583	1
131	511	14
367	701	19
78	768	7
833	201	5
834	162	5
998	1165	1
66	216	6
981	945	3
178	958	24
253	1498	1
910	119	4
913	305	11
550	174	6
878	299	9
0	758	1
998	1009	1
998	1308	1
565	419	15
196	1498	1
435	130	6
843	1	1
0	1381	1
986	904	1
579	539	21
140	341	12
196	957	25
52	697	19
0	1300	1
520	203	7
577	494	17
776	341	12
0	1411	1
365	735	20
754	702	23
832	220	6
960	1	1
279	211	7
359	1	1
912	164	7
325	113	3
364	409	14
0	1074	1
202	460	18
570	1052	28
960	176	3
173	189	7
211	118	4
410	145	5
581	320	10
909	201	7
913	1498	1
549	162	5
129	319	10
0	1185	1
866	806	28
371	380	10
559	377	13
121	357	10
106	243	7
861	97	4
2	982	1
420	377	22
80	1498	1
476	1	1
516	588	17
757	432	14
762	486	17
193	801	21
486	238	15
327	1498	1
718	261	9
372	193	5
689	1	1
138	281	9
998	21	1
983	931	2
909	572	18
0	298	1
145	855	24
738	718	25
188	723	19
524	341	14
998	228	1
637	316	13
86	546	15
177	326	11
96	370	10
24	463	3
370	369	11
998	375	2
105	228	6
822	1	1
0	72	1
205	1	1
154	705	19
194	818	21
396	1498	1
124	439	13
198	970	24
65	519	22
906	247	8
670	100	4
764	135	5
998	593	1
531	734	21
270	374	14
0	150	1
381	433	14
778	397	13
63	389	11
998	544	1
322	1	1
0	773	1
551	176	6
826	401	10
384	612	21
995	314	1
78	578	15
998	1103	1
29	134	4
998	691	1
160	219	8
74	561	15
551	1	1
455	108	4
772	306	10
406	592	17
425	169	8
998	1246	1
65	210	5
63	379	11
815	508	14
998	770	1
838	567	21
507	869	23
0	547	1
271	366	13
386	516	16
998	1193	1
411	123	4
269	377	14
877	228	7
127	389	11
0	722	1
311	706	20
153	672	18
832	491	14
152	781	22
668	1	1
998	1336	1
51	1	1
0	1345	1
771	280	9
402	429	13
297	129	5
758	408	13
832	282	8
998	1419	1
107	246	7
862	106	5
187	702	20
763	483	18
433	338	17
71	480	14
0	1135	1
474	1498	1
168	1	1
44	620	17
61	330	9
98	350	10
580	846	26
785	150	7
325	85	2
0	1054	1
917	625	20
575	1141	29
139	273	8
318	1498	1
505	305	9
185	691	19
0	1165	1
575	1498	1
576	428	16
225	178	7
28	731	3
103	177	5
174	245	10
914	724	24
371	201	6
978	419	20
548	145	5
216	1498	1
514	1	1
641	273	8
594	211	8
97	361	10
496	890	23
921	1	1
524	234	11
998	49	1
738	722	25
206	932	25
374	1498	1
998	128	1
0	421	2
882	425	14
557	255	8
154	690	19
998	275	2
30	1	1
656	720	26
765	124	4
985	912	2
641	172	6
0	84	1
986	379	3
437	1	1
369	331	9
385	494	14
404	446	14
433	1498	1
0	195	1
769	256	8
884	461	15
100	92	3
320	672	18
998	637	1
531	762	22
219	358	12
8	349	1
261	117	3
998	716	1
178	661	18
983	376	9
622	168	7
0	993	1
755	457	15
4	809	2
573	1224	30
616	1	1
725	673	23
339	1498	1
998	1131	1
104	309	9
503	215	7
160	231	8
783	1	1
203	187	11
131	422	13
998	1274	1
213	110	4
489	1498	1
568	83	4
513	598	18
522	652	20
998	1365	1
503	501	14
877	200	7
0	702	1
165	92	4
679	470	22
863	117	5
648	122	4
558	733	21
832	503	15
900	1	1
192	854	22
998	1316	1
283	1	1
411	244	10
416	1498	1
908	564	18
71	166	4
643	289	9
0	1325	1
240	98	3
296	148	6
317	226	11
998	1463	1
726	646	22
178	168	7
582	1498	1
507	732	20
607	129	5
477	1020	28
4	508	1
740	550	19
140	236	7
503	648	20
141	133	3
823	425	11
400	1	1
0	1099	1
754	710	24
59	260	12
370	787	23
98	354	10
61	366	10
73	160	4
94	1498	1
0	1274	1
575	1129	28
885	1	1
353	912	27
508	756	21
224	163	5
214	1046	29
520	735	20
114	1498	1
334	475	23
998	66	1
598	904	25
512	607	18
818	476	13
159	212	8
0	355	1
129	1	1
384	194	6
811	557	15
519	372	12
576	342	11
595	242	10
853	1498	1
101	325	9
263	186	5
998	221	1
822	431	11
516	1038	30
402	1498	1
796	1498	1
998	172	1
0	385	1
717	268	10
996	325	1
262	1	1
941	324	14
0	48	1
880	1498	1
998	398	2
824	413	11
312	241	13
685	720	25
864	652	25
518	387	12
375	460	13
714	726	25
22	761	4
100	805	7
643	285	9
899	167	8
541	614	19
624	996	28
5	970	1
26	219	9
512	797	23
98	987	28
483	1039	28
430	522	27
875	753	24
845	921	31
588	1065	28
150	628	17
563	1033	28
293	824	26
627	142	5
573	957	25
47	623	17
476	1003	27
132	303	10
427	349	18
413	258	10
523	519	16
668	143	7
591	1101	29
49	571	18
131	954	25
403	833	27
421	685	23
704	182	6
176	895	24
72	800	5
434	699	26
418	788	25
867	723	29
76	879	15
698	830	30
647	139	5
95	1135	29
207	984	27
336	223	12
531	959	25
194	503	21
639	731	28
496	243	12
131	363	11
887	398	15
967	391	19
581	402	15
878	768	26
306	259	19
449	1253	32
137	896	27
819	624	18
185	908	24
496	891	23
867	860	29
46	675	18
505	899	25
135	296	10
232	335	11
716	545	18
225	1050	30
741	498	17
402	808	24
284	260	9
489	578	19
591	999	29
504	651	20
455	480	22
201	1153	30
14	481	4
948	359	15
717	542	18
66	547	15
502	295	9
329	211	9
891	693	23
884	682	23
810	565	16
921	416	27
516	630	20
193	1220	29
340	617	15
414	400	25
558	346	12
355	598	17
410	829	26
929	283	11
216	1092	29
424	861	28
691	769	27
863	660	25
703	140	5
318	234	12
557	823	23
714	550	19
843	918	31
70	805	5
144	935	26
203	277	15
574	356	12
966	242	3
518	863	23
139	344	12
496	933	25
50	599	16
20	771	2
204	1228	30
121	538	16
388	525	16
194	812	21
145	1060	27
544	986	25
894	744	25
531	930	24
839	433	13
163	1028	29
285	745	23
582	1281	31
398	824	27
903	805	29
515	805	23
374	314	9
648	273	9
226	357	13
279	237	10
466	308	16
987	890	1
944	373	16
750	809	31
644	1150	31
641	420	22
145	853	25
99	806	7
20	918	3
924	700	24
211	549	22
630	975	27
443	1152	30
131	1090	31
578	332	10
863	386	12
386	514	16
535	636	22
597	163	6
75	790	5
426	1176	31
24	851	2
524	672	22
180	1229	30
719	180	7
546	714	21
569	795	22
79	299	10
577	933	24
12	464	3
216	1129	30
366	159	5
414	881	28
384	804	25
863	691	27
83	882	27
91	576	15
700	594	22
743	541	19
115	1124	28
993	388	3
407	832	26
896	739	24
888	396	14
214	1044	29
862	640	26
573	580	24
926	268	10
492	855	25
487	1100	31
200	473	19
873	822	28
285	192	7
958	249	6
554	298	10
556	716	19
498	535	16
604	1067	28
373	842	27
887	448	15
195	922	25
398	861	28
134	954	26
164	137	5
67	862	5
32	523	5
867	774	27
416	479	18
627	430	23
385	581	15
650	219	8
64	1028	31
94	588	17
419	802	25
403	425	12
223	360	13
705	761	28
511	557	17
130	905	27
127	482	14
83	520	15
544	502	21
468	982	27
87	700	23
585	1058	29
493	645	19
541	471	16
545	525	18
471	1059	30
628	970	28
499	534	16
53	911	4
399	776	22
866	660	26
193	1042	26
762	485	18
693	677	22
111	865	7
46	756	5
216	1166	30
292	739	23
884	500	16
354	587	15
416	362	20
821	118	9
588	295	12
498	893	23
43	875	5
511	854	24
393	473	16
537	1016	31
495	1116	30
147	1057	30
217	1095	29
832	840	29
228	577	28
702	824	29
720	535	18
872	722	26
574	577	24
207	1033	29
850	680	25
21	914	1
26	876	2
411	826	26
860	663	27
105	803	8
904	805	28
348	842	24
472	1265	32
969	204	2
157	575	25
484	350	24
193	927	24
267	176	5
889	519	16
730	517	18
868	651	23
600	893	24
86	728	22
141	953	26
517	626	19
480	971	26
583	1053	28
406	834	26
186	516	20
207	914	24
844	423	12
648	138	5
406	654	20
186	1208	30
610	215	7
754	745	27
966	402	20
897	697	24
27	688	7
373	318	9
412	846	27
594	884	28
602	1062	28
226	1177	30
45	496	3
211	1016	28
605	1213	30
7	965	1
427	193	15
526	591	18
599	156	6
809	586	18
899	712	22
632	917	29
840	910	31
14	479	4
193	505	21
527	916	24
195	1175	30
880	157	12
921	414	26
840	586	23
218	1168	30
868	621	24
137	587	16
33	682	6
750	521	19
572	581	24
487	1030	29
475	1002	28
521	574	18
977	189	7
642	729	27
368	628	16
77	852	5
47	524	5
382	710	20
471	1248	32
857	671	27
870	774	28
102	156	4
7	427	2
213	1056	28
368	803	22
868	656	26
258	771	27
871	765	27
591	883	28
222	361	13
21	770	2
856	675	26
673	300	11
18	923	1
227	352	12
28	486	3
946	161	11
330	202	9
888	688	22
226	299	9
745	745	28
603	997	28
653	409	22
893	884	30
492	947	25
607	1082	28
0	278	1
758	753	26
401	790	24
573	804	24
426	355	19
467	994	25
363	853	25
586	1191	30
655	788	29
604	956	26
768	184	6
751	812	31
218	261	16
190	935	24
669	779	28
53	614	17
888	895	30
862	151	12
899	171	10
350	459	22
652	465	23
580	1176	31
343	774	21
969	397	20
90	889	27
627	146	5
500	628	19
557	340	11
686	648	23
898	872	30
739	554	19
605	1069	28
881	414	13
576	1040	28
523	571	18
668	139	7
620	449	24
283	747	23
105	1189	31
418	784	23
867	727	28
226	1112	31
108	984	30
419	883	28
850	597	24
134	580	16
518	617	19
981	178	5
861	924	30
330	215	11
383	473	16
650	793	29
22	451	2
166	1021	29
505	903	24
281	278	9
410	690	20
401	809	24
647	120	4
836	439	13
34	682	5
126	955	28
612	210	7
460	295	15
210	1101	30
284	196	7
14	485	4
148	1055	30
532	721	21
576	961	26
329	215	10
993	296	1
317	878	27
413	689	20
518	1056	31
423	350	17
79	264	8
690	671	22
586	988	27
216	1096	29
414	848	27
716	720	25
792	128	7
694	682	23
459	167	7
576	1077	30
173	1005	26
69	812	5
908	759	28
1	806	2
455	337	17
499	993	27
653	790	29
749	766	27
140	141	4
569	1029	26
559	498	20
905	767	27
158	569	24
896	706	22
14	940	1
671	778	28
323	664	17
601	1104	29
220	342	11
909	756	29
487	968	26
501	896	24
851	605	23
457	1066	29
480	1157	30
502	645	21
453	1147	32
898	792	28
40	651	2
344	257	21
895	692	23
48	873	5
43	558	9
195	891	25
830	637	21
104	1193	31
136	585	16
883	641	26
13	270	18
755	744	27
831	647	21
950	162	8
281	313	10
924	696	23
543	454	16
560	372	13
322	138	4
126	924	27
616	201	7
274	346	12
52	667	20
197	499	21
896	876	30
460	1131	29
810	602	17
804	146	11
167	547	22
37	879	2
505	887	23
216	1133	30
343	192	9
147	301	11
884	459	14
720	199	9
88	561	16
99	403	12
136	231	8
13	944	1
347	766	21
192	940	24
233	1156	30
111	1171	31
648	463	23
32	884	3
110	968	30
559	473	18
227	576	28
619	194	7
883	407	13
41	678	10
357	836	25
486	168	5
587	1080	28
310	245	13
607	865	27
487	1096	29
620	1283	31
534	550	17
350	595	16
405	626	19
547	518	20
381	740	22
514	859	23
622	936	27
587	384	14
278	331	11
522	573	18
485	969	26
109	973	31
376	307	9
629	456	25
488	1104	30
190	1219	30
623	1131	29
944	334	14
508	389	11
542	610	20
476	1219	32
807	142	11
366	437	16
167	269	12
865	721	29
369	802	22
890	132	4
454	229	12
36	781	2
972	497	1
31	522	5
563	933	24
411	464	17
849	880	29
611	913	29
23	231	10
371	325	9
555	819	22
520	526	16
582	316	10
875	834	28
923	712	26
337	224	12
427	866	29
882	158	6
640	731	27
709	787	28
393	477	16
187	1213	30
215	1087	28
30	789	4
862	109	5
447	1257	32
493	1115	29
22	231	10
903	554	17
400	939	29
455	1072	30
281	250	13
841	914	31
391	922	29
324	79	2
77	305	10
612	954	26
713	313	14
328	793	23
42	555	7
641	165	6
138	233	8
11	365	2
235	1191	30
566	360	14
513	796	23
898	814	29
220	1079	31
759	494	17
860	659	28
27	255	15
601	150	6
271	504	20
630	138	5
35	566	18
849	926	31
226	183	13
83	290	11
191	919	25
897	544	18
848	646	24
760	493	17
116	504	15
572	955	25
992	191	1
261	764	27
558	386	13
484	346	25
198	1240	30
555	537	19
529	682	21
591	284	12
619	1275	31
467	1142	29
870	365	12
621	937	27
65	599	17
846	885	29
357	360	8
412	194	8
345	225	12
801	150	9
570	605	26
855	573	21
592	283	12
515	860	23
617	1204	31
6	514	1
114	1126	30
497	659	18
459	1039	29
867	922	31
67	302	8
99	897	28
525	593	18
924	709	25
481	1202	32
118	1117	30
381	421	14
427	197	15
51	625	18
606	1073	28
500	1156	31
378	268	7
364	815	24
366	293	8
414	767	23
861	659	28
580	1279	31
322	667	17
178	333	12
291	182	8
58	663	20
634	322	13
874	341	11
573	534	22
859	713	28
896	381	16
868	617	23
467	1232	32
833	839	29
872	763	26
217	554	24
343	175	9
109	447	12
611	274	12
523	600	19
228	290	11
677	372	15
340	186	8
870	766	26
233	1087	29
191	882	23
575	809	24
63	1029	31
914	701	23
220	212	7
7	423	2
885	504	16
550	842	22
366	839	25
628	141	5
510	625	18
551	878	23
638	732	28
527	374	15
213	389	13
231	1148	29
570	582	24
374	184	5
0	519	2
878	747	24
518	584	17
43	616	16
133	486	15
320	147	5
142	332	11
227	356	13
545	607	20
607	137	5
639	312	12
969	260	6
219	1097	30
113	1131	30
681	715	26
171	642	17
272	527	25
516	802	24
521	664	22
536	490	16
88	608	18
69	920	7
341	227	12
809	593	17
96	894	28
573	1252	31
562	779	23
820	119	9
557	1028	27
350	463	22
52	605	16
174	1000	26
981	472	1
524	870	23
395	858	26
120	937	27
203	1122	28
546	524	19
193	860	24
204	1140	28
601	1060	28
46	589	19
362	750	21
862	787	27
214	290	22
587	917	24
725	527	17
711	556	20
570	796	22
567	1026	27
325	659	17
26	498	5
524	597	18
946	259	10
135	1003	28
870	799	27
469	1246	32
512	1029	30
143	1065	29
871	784	26
227	1110	31
176	179	7
221	1171	30
6	341	1
367	619	15
518	621	19
135	1079	28
677	196	7
709	563	20
130	312	10
423	1181	32
415	478	18
606	999	28
654	409	22
184	1167	29
331	852	26
107	301	9
1	344	2
372	191	5
176	994	25
505	907	24
876	654	24
765	130	5
224	570	27
604	981	28
219	369	12
461	404	26
364	737	20
573	1247	31
543	1019	30
571	1073	28
350	464	22
195	1221	30
993	300	1
123	551	16
54	615	17
992	851	1
714	307	14
366	518	12
721	533	18
859	643	28
547	126	8
607	1206	30
885	765	25
392	468	15
561	1017	28
510	844	22
259	546	24
380	447	17
283	198	7
331	242	14
726	699	23
283	258	10
633	914	30
68	443	13
554	538	19
242	1201	30
872	852	28
745	490	17
770	453	17
98	835	6
8	962	1
162	87	5
992	298	1
851	609	22
597	1101	29
452	508	27
76	256	7
150	1051	29
177	899	24
125	559	16
640	1147	31
496	652	18
104	1197	31
853	704	27
191	937	24
364	403	15
412	825	26
488	1103	30
135	891	27
400	864	28
858	670	27
180	902	24
438	458	17
401	832	27
864	146	11
169	1121	28
704	762	28
367	807	23
708	801	28
609	1240	31
378	447	17
345	223	11
619	1281	31
912	687	22
588	915	24
763	159	6
2	477	2
758	406	13
834	446	13
495	649	18
575	1262	31
508	891	23
918	416	27
124	954	28
6	968	2
15	938	2
898	374	12
978	187	7
609	1109	29
173	900	24
34	534	4
972	199	8
229	1183	29
233	1160	30
181	1162	29
748	482	17
427	1175	31
641	730	27
864	124	7
724	702	23
487	1092	29
397	860	27
901	365	12
502	690	20
342	154	10
339	625	15
943	373	16
982	453	1
486	595	18
700	765	27
352	595	17
504	910	25
524	514	16
0	345	2
590	882	28
989	383	3
560	769	23
50	735	5
727	141	15
403	433	13
605	969	28
203	458	18
161	562	23
498	1065	28
518	534	17
919	214	11
810	611	18
611	917	29
214	1162	30
115	991	31
724	528	17
141	1068	29
375	842	28
490	1027	28
750	477	17
609	931	26
620	1125	29
904	358	12
228	350	12
4	975	1
350	841	24
564	135	8
709	799	28
937	156	11
588	995	27
300	731	22
869	774	28
615	1254	31
477	1005	29
158	1036	28
520	865	24
61	351	10
391	466	16
771	176	8
519	615	20
120	995	31
608	999	28
220	356	12
439	906	30
492	868	24
496	1107	29
513	784	22
898	810	29
425	353	19
360	842	24
655	223	9
498	1000	26
500	1134	30
469	315	18
870	665	24
231	337	11
196	1172	29
678	272	10
67	877	5
726	524	17
399	938	29
502	479	14
89	618	18
462	232	12
561	337	14
980	476	1
512	554	17
837	437	13
25	221	9
461	993	27
619	1279	31
207	922	24
6	275	2
126	1102	30
430	1171	32
345	229	12
222	332	10
5	490	3
330	853	26
631	982	28
922	672	24
114	990	31
273	349	12
365	751	20
884	609	21
828	120	5
413	766	23
892	887	30
415	400	24
324	237	11
197	889	25
128	912	27
337	255	18
387	847	28
85	730	22
548	434	15
509	778	22
774	180	9
924	705	24
556	907	23
581	1101	28
500	1152	31
269	504	21
368	445	15
210	1039	30
752	354	11
53	579	17
754	464	16
739	346	17
70	168	4
840	626	25
141	339	12
505	658	22
567	790	23
991	982	1
11	952	1
546	559	17
574	1079	30
487	1086	30
765	477	17
389	463	17
15	389	2
181	941	25
368	620	15
499	1123	31
88	714	22
620	1269	31
869	722	29
461	1140	31
216	221	7
910	95	4
409	459	18
376	257	7
537	624	21
525	239	11
947	357	15
195	1032	27
746	745	28
400	831	27
296	736	22
991	859	1
868	664	24
159	568	24
463	1238	32
592	1000	29
381	843	27
88	853	5
127	476	14
164	554	22
576	937	23
186	1197	30
133	482	15
584	1191	30
573	376	12
10	441	2
473	1045	30
498	359	14
380	903	27
774	201	7
578	966	26
552	1001	25
8	519	1
47	750	10
685	708	25
573	1248	31
543	984	25
503	429	13
535	702	20
740	744	27
498	1170	31
689	763	28
887	760	26
54	582	17
563	1020	28
420	507	26
203	1126	29
576	480	18
204	1136	30
444	711	29
587	1101	30
732	146	10
333	249	16
111	964	29
23	754	4
572	1245	31
717	292	12
871	607	23
172	1006	25
677	775	28
47	627	18
33	193	7
125	955	28
501	604	17
856	581	22
498	990	27
181	524	20
377	305	9
558	912	22
355	503	13
681	357	14
432	453	15
980	422	9
193	941	24
198	1162	29
492	1070	31
349	595	15
121	1112	30
203	991	28
189	512	21
871	720	29
108	976	30
979	488	1
219	1120	29
583	312	10
325	88	2
491	864	24
878	780	27
880	912	30
211	398	13
914	713	25
741	546	19
629	974	27
212	1078	30
624	1133	30
354	754	21
379	301	9
531	664	23
51	575	17
604	977	27
369	416	14
502	887	24
173	1103	29
74	312	11
196	875	24
571	1077	30
758	497	18
728	132	8
912	330	14
808	139	11
856	151	14
235	323	10
839	583	22
516	634	20
518	1048	29
193	843	23
864	384	13
472	1049	30
349	761	21
563	607	25
358	361	8
392	472	16
998	296	2
539	976	25
502	518	15
259	550	25
427	364	20
985	266	3
270	170	5
618	1260	31
470	317	19
129	1095	30
539	540	16
649	221	8
185	1082	30
200	1229	30
984	441	2
379	843	27
496	977	26
64	548	16
73	314	11
741	348	17
574	1256	31
851	613	23
962	394	18
604	891	25
534	965	25
234	1190	30
111	488	15
30	518	5
878	309	10
424	496	24
398	772	22
390	918	28
225	160	5
70	328	12
28	884	1
565	1035	28
16	931	1
108	1180	31
924	688	24
54	137	6
169	1125	30
711	745	27
427	150	8
413	471	18
604	974	26
694	840	30
219	360	12
265	64	2
185	1168	28
87	853	5
351	614	16
390	525	17
913	740	24
193	878	24
276	339	12
227	1179	30
955	252	7
16	542	2
578	531	21
280	321	11
208	995	26
360	830	24
588	382	14
582	1179	29
36	543	6
863	123	7
632	983	28
170	1014	31
191	1184	29
481	100	4
365	810	23
517	1042	30
519	580	17
680	356	14
297	820	26
954	254	7
112	1168	31
845	888	30
432	891	29
487	1088	30
604	144	5
419	677	19
234	1091	30
985	442	2
200	897	25
571	799	24
218	557	25
423	686	23
351	920	28
49	666	19
867	374	13
371	448	15
488	1112	30
218	1121	29
405	407	15
192	507	21
508	413	12
189	935	24
530	933	25
924	685	24
428	348	18
492	1115	29
229	152	5
854	645	25
485	238	15
685	661	23
572	1085	28
322	191	12
436	457	17
919	210	10
575	1265	31
533	717	23
224	283	19
149	950	27
559	767	23
84	733	22
1	231	1
370	446	14
175	996	25
629	921	30
110	294	8
578	524	22
540	615	19
113	957	28
517	388	12
192	857	24
53	676	18
97	988	28
339	779	21
528	626	20
71	320	11
479	1152	31
356	905	26
430	144	8
531	1024	31
171	1009	27
297	735	22
525	351	13
103	311	9
963	395	18
132	1086	31
496	1111	29
608	295	19
513	788	23
997	300	1
47	565	18
425	357	19
856	575	21
895	742	24
83	1006	31
500	1130	32
198	493	19
147	865	25
677	273	10
382	745	22
351	935	28
870	669	24
194	1221	30
580	1101	28
89	622	19
509	333	10
895	382	17
876	601	20
272	503	20
226	1046	30
392	764	22
871	854	29
310	893	28
974	404	21
450	227	16
454	1103	30
60	870	5
209	409	14
114	278	8
506	412	11
40	552	6
386	556	17
631	978	28
411	463	17
853	679	24
966	398	20
399	827	27
559	730	21
488	579	19
603	986	28
372	253	7
106	304	9
590	998	29
531	722	21
713	731	26
381	445	16
471	319	19
402	866	28
565	1023	26
969	538	11
754	460	16
120	528	16
532	659	22
991	286	1
123	997	31
718	712	25
392	854	26
578	1272	31
345	843	24
335	636	16
487	1082	30
994	842	1
15	385	3
513	783	23
499	1127	31
620	1265	31
152	639	18
855	927	31
507	885	24
772	433	15
471	1268	32
863	150	11
148	876	25
611	214	7
205	990	28
4	415	2
871	361	12
723	206	8
979	184	7
605	142	5
469	1275	32
729	594	21
328	213	10
715	547	18
272	396	16
531	556	18
510	633	19
501	846	22
586	1060	29
498	176	5
419	792	25
384	592	17
114	499	16
342	227	12
860	795	27
486	1181	31
313	697	19
320	235	11
75	851	6
144	840	23
464	1241	32
139	591	16
226	319	10
101	1133	30
110	1173	31
131	880	26
149	892	25
459	1050	30
487	1180	31
258	550	25
834	632	25
868	783	28
418	386	22
809	601	17
584	922	25
628	1207	31
120	1114	30
925	693	23
503	425	12
69	452	13
689	767	27
670	778	28
359	447	21
870	920	31
23	842	3
904	556	17
897	805	29
491	954	25
189	1219	30
712	740	27
218	1153	29
29	555	5
324	121	4
333	245	15
499	245	8
572	1241	31
717	288	11
646	145	5
678	774	28
865	781	27
9	957	1
834	179	5
972	261	5
490	636	19
199	916	25
201	880	25
97	807	6
230	340	12
979	159	4
491	567	18
110	458	13
811	613	18
179	1231	30
213	1055	28
506	1035	30
890	891	30
230	1147	30
590	1076	29
162	897	24
106	802	8
27	710	13
617	1258	31
112	494	16
430	880	29
914	709	24
623	1205	31
386	490	14
141	596	16
146	830	23
607	1077	28
710	746	27
884	431	14
402	792	24
477	1073	29
350	924	28
428	874	29
204	193	12
8	428	2
136	351	11
613	1250	31
746	532	18
584	1083	27
210	1000	29
839	579	20
472	1053	30
56	587	18
355	582	15
534	578	17
587	992	27
649	261	8
206	546	23
427	352	19
694	678	22
374	447	14
985	202	1
69	340	11
643	157	6
718	541	18
653	206	7
459	1243	32
71	846	6
223	1171	30
832	654	22
495	243	12
98	859	6
522	332	12
372	413	14
141	894	25
480	1169	30
569	393	13
105	425	12
218	200	7
407	390	23
618	1119	29
182	940	25
967	402	20
771	447	17
39	780	2
945	338	15
914	734	24
365	896	27
470	979	27
686	471	23
584	392	14
363	891	26
630	991	28
132	478	15
309	226	11
581	1178	30
530	584	19
433	1166	32
350	929	28
499	1159	31
431	247	9
571	1068	28
191	1083	28
359	369	8
494	943	24
886	509	17
314	692	19
645	801	29
193	866	22
384	200	6
923	673	24
492	972	25
577	1042	28
581	854	26
594	370	16
753	467	16
7	515	1
742	759	28
122	996	31
389	848	27
100	898	28
208	547	22
632	987	28
28	214	8
411	198	7
639	460	24
866	922	31
760	393	13
183	905	24
629	139	5
189	1070	28
827	120	6
674	380	16
521	608	19
18	410	3
320	670	17
354	501	13
234	1103	28
441	707	28
369	161	4
986	899	1
118	945	27
268	504	21
975	192	8
80	1015	31
527	679	21
331	646	16
460	994	27
616	999	28
893	697	23
223	1059	30
977	416	21
965	399	19
531	614	19
833	658	22
489	632	17
572	1081	29
515	1036	31
605	961	26
203	450	16
514	674	19
899	868	31
624	931	29
460	1140	31
888	758	25
106	863	6
25	467	3
608	868	26
149	946	27
903	361	12
559	763	22
889	893	30
577	936	23
625	996	28
542	981	25
376	902	27
512	664	19
564	587	25
518	313	10
61	915	7
513	1060	31
909	342	12
9	522	1
869	782	28
874	760	26
308	897	28
214	1049	30
525	347	14
417	390	24
421	802	26
993	843	1
393	766	23
842	643	21
871	669	24
901	368	12
677	285	10
308	720	21
536	627	21
891	889	30
554	891	22
49	625	18
373	185	5
89	626	19
843	425	12
520	916	25
167	1139	30
198	1236	30
555	533	19
635	1143	30
8	959	1
619	1271	31
219	294	23
293	531	25
209	413	15
506	408	11
856	654	25
498	663	18
869	612	23
645	275	9
133	463	14
585	594	25
174	900	24
709	753	27
519	1052	31
134	1082	28
533	692	20
404	632	18
399	775	22
770	185	6
