912	683	22
492	237	15
365	377	9
540	931	25
468	1013	27
892	509	16
514	693	19
439	346	19
503	851	23
184	992	26
387	709	20
903	350	12
693	646	23
690	760	27
492	984	27
765	118	4
73	548	15
370	113	3
501	666	18
846	570	20
78	672	20
452	1089	29
196	1048	26
53	689	19
477	1014	27
408	739	22
908	784	27
213	541	22
734	145	7
600	149	6
390	640	19
159	77	4
180	860	22
546	605	20
908	340	12
951	199	6
607	865	26
333	172	7
992	267	1
150	733	21
579	317	10
30	103	3
998	384	3
441	695	26
523	622	19
875	397	14
911	530	18
844	535	18
558	989	26
897	525	16
357	565	14
729	700	24
879	630	24
542	610	20
390	511	16
589	287	13
379	367	11
586	1142	28
823	563	16
480	1141	29
961	363	17
63	332	9
471	1019	28
644	287	10
386	571	15
28	100	3
360	556	14
523	795	23
585	1062	27
359	344	8
143	777	23
277	263	8
666	457	23
488	950	25
490	236	15
665	128	4
561	503	20
426	313	18
119	468	14
416	366	20
526	558	18
463	1045	28
543	938	25
324	860	26
400	495	14
199	1009	27
697	655	22
937	152	11
28	255	16
865	622	24
869	794	27
71	328	11
874	328	11
966	360	15
138	341	12
993	831	1
82	502	14
963	387	18
93	662	21
766	167	6
720	523	17
103	707	23
151	722	21
372	791	23
576	1114	28
543	799	23
79	688	22
49	581	17
106	897	26
823	422	11
790	132	6
451	484	23
70	270	12
988	261	1
579	1044	27
450	1088	29
519	732	20
980	464	2
484	346	24
871	862	28
820	643	20
437	253	9
206	826	22
121	1038	26
137	273	8
506	976	28
750	695	24
355	826	24
392	304	13
138	796	22
938	231	8
670	310	12
26	767	5
844	419	12
406	642	19
615	1100	28
680	767	27
80	591	17
725	130	11
425	678	22
524	662	21
44	563	19
362	154	6
560	593	26
292	816	26
707	659	21
15	880	1
568	895	22
552	388	13
24	733	3
56	750	8
185	974	25
955	190	4
388	725	22
110	259	7
202	886	24
744	473	16
266	378	15
727	97	2
111	268	8
186	919	24
365	292	8
499	846	22
731	607	22
994	423	4
316	159	5
862	118	6
57	749	11
389	726	22
52	560	19
739	342	17
598	527	19
180	870	22
876	395	14
680	166	8
31	478	3
642	145	5
884	172	6
397	790	23
475	1006	28
517	872	24
403	678	19
910	91	4
40	790	3
499	987	28
83	265	9
523	996	26
617	1106	28
527	613	19
163	270	12
642	416	22
384	464	18
28	723	3
867	756	24
747	346	14
196	492	19
159	248	9
500	794	23
873	401	15
610	1092	28
506	957	26
530	551	17
511	531	16
368	739	21
384	600	16
623	334	14
835	438	13
532	621	20
313	689	19
43	616	17
478	311	16
840	680	24
678	364	15
69	171	5
407	572	16
603	1017	28
828	669	22
459	1122	29
25	841	3
177	646	18
211	995	27
128	509	15
898	529	16
531	689	20
402	775	22
138	1004	26
553	971	25
582	1138	28
407	329	12
87	775	6
728	155	8
861	882	29
413	658	19
399	675	21
873	335	11
488	1003	27
324	113	3
589	571	23
185	830	22
841	532	19
561	998	25
464	335	19
703	169	6
108	293	8
36	553	5
458	135	5
462	1051	28
377	301	9
19	458	3
960	380	18
717	688	23
518	818	23
460	957	27
1	451	2
326	850	25
681	353	14
871	784	26
492	1074	28
702	657	22
837	563	19
755	500	18
48	776	2
108	408	12
622	870	27
566	889	22
545	946	24
515	774	23
494	823	22
139	554	16
44	613	18
390	633	19
537	540	16
28	835	2
37	667	13
261	535	22
440	693	26
105	207	6
167	915	25
51	571	18
557	698	19
990	855	1
976	257	5
192	816	22
902	537	18
139	795	22
284	192	7
14	489	3
397	479	18
715	172	7
113	274	8
83	710	23
532	733	21
889	499	16
856	147	12
11	894	1
211	279	22
395	509	15
201	446	16
519	508	16
360	345	8
498	507	14
703	752	26
555	313	10
540	593	19
60	590	19
846	533	18
133	295	10
216	227	8
462	1084	29
70	797	4
503	577	18
53	658	19
378	797	23
306	225	11
862	615	23
122	1038	27
197	925	24
464	147	7
120	469	14
323	216	11
270	497	21
422	284	12
156	287	13
695	630	22
453	1127	29
114	433	12
407	398	24
865	869	29
622	843	26
518	646	21
986	926	2
471	1099	29
835	828	28
344	833	24
648	281	11
867	367	13
157	957	24
509	379	11
577	544	21
46	652	7
512	528	16
85	783	5
341	757	21
626	948	26
584	384	14
17	769	4
95	600	18
502	788	23
497	436	13
490	951	24
207	404	13
670	712	26
568	765	23
932	245	10
390	521	16
387	713	20
945	215	7
20	749	3
85	660	20
998	265	2
15	366	2
483	342	23
501	614	18
178	651	18
489	1079	29
970	401	20
882	837	28
393	510	16
477	1010	27
209	1056	28
407	856	27
533	619	20
867	645	23
390	644	18
180	856	21
189	1046	27
84	639	18
863	872	29
385	448	16
583	818	25
177	1058	27
981	132	1
49	614	17
987	873	1
205	1004	27
230	257	9
496	813	24
906	789	27
447	375	24
525	765	22
546	492	20
202	994	26
965	391	18
896	178	12
125	859	24
146	576	16
194	852	23
650	195	7
636	440	24
345	194	10
190	1018	27
758	395	13
383	432	14
23	227	11
32	670	4
594	851	27
859	605	22
612	819	24
483	865	24
374	878	26
779	154	6
864	770	27
59	736	6
391	737	21
882	154	13
619	1109	28
0	784	1
539	594	19
324	856	25
679	342	13
352	829	24
886	169	6
706	451	24
754	503	18
369	595	15
71	324	10
89	669	22
442	503	25
127	851	24
20	861	2
414	461	19
93	658	21
72	435	12
402	636	19
371	782	22
9	311	3
124	494	16
834	829	28
506	269	8
127	1067	28
367	536	12
186	829	22
227	280	23
621	184	7
226	179	9
260	536	22
520	1004	27
3	327	2
370	744	20
549	496	20
478	1090	28
519	728	21
171	630	17
505	564	16
135	497	14
910	777	27
591	280	12
206	830	23
137	277	9
72	318	11
394	494	15
207	922	25
271	149	4
8	499	1
63	343	10
490	893	23
134	518	15
886	435	14
291	817	26
528	356	14
610	275	16
559	734	21
56	754	7
570	372	13
399	499	15
140	557	16
68	799	4
169	625	17
464	1023	27
196	929	25
576	783	22
562	366	13
714	181	7
185	675	18
23	851	2
228	1075	28
180	866	22
606	808	22
129	420	13
680	170	8
735	588	21
371	249	8
396	758	21
594	227	9
451	222	14
414	470	19
587	1142	28
93	653	20
335	624	15
824	659	22
940	319	15
826	421	12
208	916	24
321	171	6
535	912	24
677	368	15
723	654	22
190	753	22
861	612	23
990	920	1
402	417	13
473	972	27
678	245	9
4	403	1
580	1134	28
449	1089	29
196	488	19
749	772	28
576	326	10
202	1103	28
379	445	14
534	911	24
151	606	17
434	321	15
182	914	25
515	871	25
162	936	25
143	991	25
148	747	22
482	921	25
980	136	1
770	218	7
405	486	18
488	612	17
77	494	15
386	501	15
561	877	23
817	507	14
492	623	17
413	385	22
752	699	23
507	219	7
938	115	7
502	850	23
472	225	14
123	408	13
912	745	25
558	517	21
482	232	14
361	555	14
503	785	22
594	252	10
31	481	3
384	186	6
828	556	16
210	279	22
581	804	24
124	416	14
841	536	19
555	294	10
220	994	27
547	603	20
169	897	23
240	282	9
406	577	16
523	563	17
318	141	4
431	502	25
80	258	7
29	471	3
904	791	27
18	765	4
518	822	22
89	560	16
1	455	3
870	787	27
28	708	8
171	544	22
492	1070	28
203	991	27
66	508	19
481	947	25
997	411	3
5	400	1
551	389	13
195	860	24
905	461	17
619	945	26
554	812	22
390	637	19
874	400	15
417	674	21
573	339	11
188	823	22
68	269	12
370	597	15
831	672	24
766	463	17
842	423	12
37	647	2
966	524	7
551	694	19
703	587	20
555	576	25
704	729	25
316	681	18
174	533	21
490	918	25
826	664	22
53	521	7
136	347	11
532	729	22
45	651	3
981	463	2
718	658	22
906	538	17
714	319	15
721	521	17
11	318	2
124	413	14
949	205	6
971	363	16
133	291	10
818	621	19
216	231	8
383	187	6
567	761	22
680	771	27
580	1040	27
54	758	5
589	835	25
296	810	25
579	1129	28
139	340	12
653	210	9
404	848	27
701	710	25
987	441	2
219	979	27
680	351	14
41	651	3
818	501	14
50	587	18
73	314	11
197	921	25
202	1077	27
38	663	15
695	626	22
731	695	23
618	1107	28
523	643	21
986	922	2
903	793	28
65	268	11
268	487	21
369	662	18
373	375	10
585	823	25
723	161	8
586	826	25
789	135	6
876	679	24
834	562	18
820	577	17
481	1127	29
17	773	2
685	762	27
968	513	4
237	132	5
578	320	10
561	743	21
222	266	20
187	1006	26
468	1021	28
92	929	27
758	490	17
36	808	4
356	825	24
877	393	14
607	288	17
884	603	21
387	717	20
50	817	4
204	1066	27
538	925	24
842	567	19
388	683	22
894	370	12
864	801	27
375	811	24
208	995	27
78	680	24
493	911	24
838	668	25
515	587	17
987	912	2
71	293	8
408	747	23
11	518	1
947	210	7
128	1038	26
361	734	20
90	678	23
491	621	17
189	1042	27
84	635	19
393	791	22
454	1087	29
523	218	8
200	453	18
670	174	6
925	405	25
890	505	17
645	135	5
38	496	4
204	968	25
485	1009	27
342	602	15
13	481	3
338	154	11
803	141	11
390	503	14
55	505	21
778	166	9
30	474	3
491	1058	28
807	134	10
901	478	16
13	526	1
532	547	17
677	187	7
519	1006	26
957	381	17
913	767	27
64	355	10
370	446	15
561	495	20
368	528	14
967	531	9
459	137	5
596	540	20
598	102	4
79	567	15
946	334	14
503	407	11
558	255	8
419	332	18
879	404	13
402	632	18
194	1014	27
858	401	14
78	284	8
207	1053	28
109	412	12
397	759	22
694	631	22
574	905	22
970	493	1
458	217	13
723	687	23
227	284	10
504	631	20
621	180	7
975	227	2
615	824	24
135	809	24
384	435	15
549	508	19
542	527	17
837	433	13
159	197	7
996	534	1
267	172	5
366	874	26
953	159	7
480	1122	29
186	520	21
670	318	12
527	339	14
71	234	6
553	383	13
592	275	11
732	698	24
886	439	15
291	821	26
550	600	19
578	1125	28
472	1096	29
845	569	20
370	411	14
386	468	16
909	520	16
185	982	25
556	323	11
465	224	12
587	829	25
552	968	25
538	615	19
381	445	14
150	976	26
85	282	11
324	865	26
563	353	13
549	798	23
196	941	24
80	690	21
322	659	17
607	351	16
439	505	25
206	412	15
464	1087	29
185	679	18
129	440	13
500	927	24
656	454	23
727	334	17
621	839	26
120	392	11
985	900	1
608	284	18
502	588	19
545	414	14
476	990	26
144	989	25
519	815	24
880	772	25
495	629	19
407	675	20
107	405	12
1	288	1
344	752	21
641	353	14
749	768	27
991	839	1
621	1111	28
202	1099	28
898	402	15
462	333	17
207	909	24
591	839	25
725	689	22
570	590	25
74	724	21
0	543	1
152	970	25
83	606	18
991	432	3
374	380	11
311	250	16
443	369	23
401	770	22
426	343	18
391	663	20
372	606	15
21	743	3
540	569	18
982	253	4
431	361	20
583	522	21
186	1016	26
221	265	20
408	858	27
89	687	23
575	907	23
500	900	24
598	932	25
333	245	15
872	648	23
489	344	24
385	437	16
995	416	2
694	653	23
873	719	24
73	159	4
218	976	27
474	1094	28
849	520	19
171	548	22
175	640	18
90	668	22
968	505	3
306	704	20
559	991	25
29	672	5
202	1108	28
271	743	23
492	1066	28
17	873	1
574	550	23
721	163	7
227	183	8
544	433	16
924	388	21
891	712	22
404	582	18
390	625	23
205	942	25
295	812	25
527	669	22
193	1119	28
490	167	5
386	490	14
577	1122	28
521	875	24
358	562	14
226	551	25
316	677	18
364	729	20
938	152	10
120	1087	28
2	440	1
52	578	17
135	517	15
981	459	2
515	1019	28
81	716	22
124	1074	28
71	725	21
410	329	13
465	335	19
12	491	3
42	610	16
570	769	23
517	774	23
816	528	15
553	579	25
991	241	5
591	1144	28
455	325	16
268	360	13
883	768	25
433	137	7
533	904	24
872	860	28
219	983	26
599	520	18
119	1090	28
38	651	3
172	634	17
294	173	7
227	154	5
752	442	16
624	851	26
635	437	24
144	770	21
515	789	22
870	603	21
678	338	12
883	653	23
131	826	24
373	371	13
72	160	4
141	559	16
137	343	12
492	541	16
367	815	24
556	982	26
7	910	1
129	516	16
369	447	15
659	148	9
543	526	18
986	169	4
181	841	22
644	230	8
494	627	17
948	156	11
154	264	9
197	487	19
130	416	13
683	724	25
992	832	1
978	367	16
693	650	23
139	126	5
595	857	27
567	391	13
438	345	19
479	1012	27
100	78	4
581	1039	26
265	497	22
728	508	17
490	546	16
448	466	21
883	807	27
507	1035	29
195	1117	28
391	303	13
619	190	7
1	401	2
102	219	7
978	482	1
67	513	21
90	674	22
537	481	17
202	1050	26
591	368	16
153	266	9
385	472	13
461	333	17
871	646	22
470	229	12
133	1019	26
977	247	3
472	969	27
462	1016	28
621	337	14
427	496	24
880	386	12
868	419	15
852	808	27
900	358	12
706	693	23
892	799	28
862	419	14
408	634	18
170	889	23
486	919	25
880	846	28
31	201	7
861	106	5
3	424	2
561	374	13
362	818	24
461	958	26
392	667	20
624	1115	28
711	768	27
491	1062	28
369	402	16
103	909	27
190	994	25
895	520	16
403	629	18
709	726	25
236	296	10
791	129	7
957	377	17
25	467	3
495	816	23
407	638	19
898	363	12
24	260	17
125	420	14
111	881	26
473	1111	29
862	874	29
497	240	12
377	810	25
930	252	10
646	224	8
501	649	18
186	958	25
658	455	23
351	830	24
821	570	16
473	932	24
240	105	3
726	649	22
415	674	20
559	456	16
370	877	26
457	171	7
844	817	27
888	385	15
390	657	19
560	995	25
281	198	7
487	950	25
992	380	3
129	837	23
371	790	23
47	561	20
213	281	22
554	295	10
489	850	27
846	694	26
576	1110	27
200	874	24
882	717	23
586	296	12
344	147	9
208	1054	28
611	247	9
537	597	19
292	177	8
481	232	13
709	448	23
623	1114	28
876	597	20
529	678	21
298	808	25
775	302	10
30	483	3
583	1037	26
823	546	15
302	803	25
48	654	20
214	255	10
401	434	13
405	758	22
850	527	18
75	308	11
77	670	20
127	505	16
576	908	23
541	450	16
439	352	21
524	650	21
992	922	1
857	593	20
762	478	18
174	320	12
324	213	10
642	238	8
196	190	12
998	383	2
202	890	25
59	735	6
817	536	15
540	536	16
81	293	10
480	854	25
498	838	23
400	496	14
28	232	11
448	492	23
35	668	8
627	874	27
136	281	10
763	378	13
196	937	25
18	869	1
389	730	22
884	764	25
604	354	16
712	771	27
140	788	23
520	650	20
141	783	22
599	1021	26
765	469	17
539	926	24
367	527	14
869	730	26
943	327	14
661	718	26
995	925	1
524	620	19
581	510	20
892	721	23
387	277	8
424	159	7
525	231	10
338	204	9
923	389	22
14	886	1
888	497	16
438	61	3
122	1100	28
382	334	9
550	838	22
155	964	25
168	909	24
498	172	5
134	531	15
579	792	23
406	755	23
43	612	17
209	892	27
467	225	12
675	371	15
710	725	25
516	790	22
915	636	21
391	659	20
377	880	26
858	144	12
971	403	20
664	457	23
498	803	23
583	518	21
493	988	28
518	375	13
165	266	11
368	394	12
672	178	6
644	184	7
88	936	27
383	211	7
325	854	25
408	862	27
465	1031	28
89	691	23
516	581	18
666	118	4
489	348	25
551	964	25
719	690	23
996	277	2
20	227	11
211	888	26
626	873	27
995	420	3
372	813	24
289	183	7
26	770	4
881	398	15
742	701	23
588	832	25
892	718	24
364	375	9
149	734	21
450	1130	29
849	524	19
309	698	19
537	479	17
230	148	5
50	614	17
417	361	20
202	1104	28
100	375	11
168	914	26
544	521	19
557	569	24
68	538	14
582	916	23
453	1088	29
425	156	7
307	224	11
182	911	24
195	836	23
52	763	3
382	582	15
723	518	17
365	541	13
374	277	9
201	993	26
226	276	22
390	629	23
205	938	26
704	721	24
897	463	17
459	218	13
412	99	4
414	657	20
22	742	3
734	693	24
494	530	16
632	879	28
833	132	5
835	562	18
731	613	22
74	288	8
32	788	3
61	264	12
709	684	22
563	1003	25
279	407	16
387	558	16
179	656	18
552	293	10
370	448	15
79	280	8
395	489	16
992	427	3
23	737	3
555	309	10
476	1004	27
502	986	27
126	854	25
269	347	12
331	238	13
26	483	3
960	365	16
369	529	13
871	351	11
554	526	20
900	534	17
745	470	16
617	829	25
121	1099	28
472	936	25
398	464	19
752	446	17
13	890	1
204	1003	27
58	583	19
611	817	24
145	765	21
862	386	12
486	950	24
701	595	23
881	771	25
487	877	22
218	347	11
511	754	21
123	490	15
28	95	3
139	1002	27
558	731	21
2	465	1
342	756	21
840	521	19
736	490	17
904	538	17
390	517	16
149	979	25
225	309	10
340	610	15
123	1106	28
37	799	4
557	378	14
713	661	21
261	111	3
88	513	15
4	918	1
562	1000	25
764	373	13
513	1029	29
464	945	26
501	174	5
2	292	1
334	625	15
435	494	24
993	424	4
474	1007	27
81	592	17
67	517	22
980	368	16
90	686	24
582	390	14
875	648	24
56	575	17
636	313	13
200	461	19
649	409	22
995	283	1
462	1020	27
943	377	16
461	1074	29
527	239	11
986	911	2
32	543	4
214	918	26
559	370	14
407	737	22
370	515	12
90	565	16
975	256	5
522	216	8
121	1083	28
86	779	6
413	458	18
560	377	13
961	379	18
714	661	22
198	191	12
493	625	17
571	1031	26
886	490	17
102	389	11
508	868	25
496	520	16
567	1018	26
638	309	12
171	312	11
862	878	29
11	224	2
147	288	11
997	175	1
877	649	24
88	550	15
489	1001	27
221	903	26
578	456	17
513	595	17
199	993	26
909	338	14
549	827	23
625	141	5
53	684	20
477	993	26
991	379	3
887	698	23
753	690	24
903	538	17
183	928	23
139	262	8
533	602	19
457	175	8
858	805	27
620	836	25
883	394	15
721	692	24
275	258	8
982	458	2
200	878	24
424	290	12
873	649	24
204	989	27
430	363	20
909	455	16
35	550	5
396	508	15
880	807	27
866	774	27
914	656	21
372	114	3
159	205	8
0	330	2
392	740	21
101	382	11
354	829	24
521	500	15
78	499	16
636	425	24
982	133	2
488	344	24
708	659	21
35	791	3
147	754	21
304	707	20
709	765	27
5	914	1
588	573	23
235	136	5
606	937	25
84	706	24
642	234	8
561	506	20
33	545	5
508	261	8
376	879	26
90	933	28
189	815	21
996	385	3
239	117	5
792	127	8
974	363	16
111	284	8
427	309	17
186	935	24
375	441	14
919	406	25
868	366	13
130	517	16
563	361	14
92	582	16
887	721	24
884	760	25
455	1087	29
715	686	23
728	642	23
712	775	28
206	928	25
851	410	16
76	459	13
371	769	21
843	568	20
220	985	26
206	540	23
489	889	24
311	693	19
133	353	11
269	353	12
458	170	7
340	202	8
79	687	22
344	188	8
622	1113	28
866	867	29
529	881	23
176	334	12
506	973	28
72	271	11
510	609	18
208	191	13
872	342	11
164	922	23
371	650	17
223	270	21
345	148	9
755	417	14
596	859	26
342	251	18
388	503	14
125	1038	27
948	207	6
187	919	24
998	929	1
610	220	8
72	546	15
311	242	14
426	351	19
142	563	16
467	1014	28
983	454	1
199	471	19
275	511	22
904	348	12
30	819	3
948	338	16
80	719	22
596	162	6
524	790	23
634	319	13
913	666	22
373	442	14
555	854	22
77	279	8
56	622	17
662	456	22
362	734	20
521	565	18
392	511	17
548	566	19
647	450	24
744	345	15
910	528	17
817	620	19
476	1011	27
397	677	21
865	773	27
716	171	7
134	1017	28
909	445	14
74	502	20
226	157	6
892	714	22
415	325	13
27	837	2
206	276	19
641	284	9
931	247	10
456	213	11
827	422	12
873	420	15
501	881	22
553	849	22
788	136	6
587	574	23
345	191	9
875	327	11
761	157	6
456	388	26
513	388	12
386	482	13
37	651	3
337	161	8
950	157	8
559	872	24
704	725	24
160	947	25
146	762	21
402	784	23
962	376	18
860	607	22
216	360	12
859	398	15
907	788	27
734	697	25
120	1095	28
178	879	24
196	863	25
4	326	2
631	881	28
887	747	25
273	508	20
130	415	13
560	566	23
73	441	13
866	614	24
612	1094	28
234	140	5
506	780	22
171	258	10
558	370	14
978	142	2
671	177	6
30	203	7
450	471	21
664	129	4
85	697	24
389	505	14
368	594	15
425	318	17
9	904	1
587	292	13
866	373	13
344	198	9
60	130	4
387	451	15
871	347	11
520	807	24
135	1014	28
979	138	1
836	513	15
510	147	6
81	945	28
227	1069	28
349	578	15
404	408	15
76	304	10
385	573	15
105	401	12
605	937	25
290	822	26
131	358	11
730	504	17
536	689	22
204	999	26
504	953	25
503	682	19
715	322	16
58	579	20
867	415	14
468	306	16
415	469	18
862	390	12
975	173	5
37	662	13
429	364	20
82	291	10
543	434	16
474	393	27
204	274	13
481	1139	29
203	859	24
539	690	22
670	380	17
303	226	12
532	714	23
781	149	7
13	235	10
737	697	24
593	846	26
840	525	19
889	802	28
488	901	24
37	795	3
0	399	2
281	410	17
401	685	21
192	1129	28
817	602	18
691	760	26
679	363	15
490	554	17
395	757	21
672	711	25
978	474	1
90	682	24
145	987	25
193	1015	27
227	1072	28
730	621	22
206	926	25
674	372	15
641	150	5
369	285	8
371	763	22
507	395	11
156	260	9
472	977	27
398	505	15
63	503	17
337	618	15
436	330	16
726	127	9
599	487	15
728	335	17
524	562	17
16	488	3
903	492	17
106	404	12
399	595	18
177	327	11
579	410	16
906	345	12
20	463	3
75	457	13
863	385	12
187	977	26
523	783	23
763	130	5
69	541	14
918	405	25
980	214	2
358	339	8
492	993	26
466	1008	27
30	241	13
159	279	14
756	497	18
746	346	14
906	460	17
818	599	18
412	388	23
700	599	23
190	785	24
79	571	16
44	817	3
196	1012	27
207	276	21
767	460	18
179	879	23
753	694	24
495	521	16
224	162	5
390	649	18
180	853	21
129	401	13
84	628	19
713	301	14
863	871	29
426	152	7
301	712	20
17	766	4
321	128	4
88	693	23
375	275	9
517	381	14
667	384	17
611	255	9
279	207	7
479	1145	29
1	281	1
542	635	22
950	204	6
825	662	22
555	525	21
33	468	3
491	1077	29
544	567	17
488	348	25
829	667	23
190	975	25
562	747	21
545	520	20
888	739	24
590	566	22
899	463	16
373	278	9
472	1108	29
716	659	22
531	734	21
48	561	20
536	917	24
868	362	12
985	131	3
809	126	10
834	475	14
412	613	16
222	999	27
547	492	20
491	915	24
728	646	22
712	779	28
206	932	26
56	525	7
21	465	3
475	1010	27
756	353	11
343	187	8
555	371	13
700	711	26
458	214	11
868	413	14
79	683	23
178	168	7
376	273	9
760	486	17
296	720	21
367	288	8
16	878	1
272	504	20
193	922	24
488	165	5
510	613	18
501	850	24
872	346	11
586	1064	27
837	516	15
468	1113	29
572	1035	27
207	913	24
386	605	17
752	508	19
136	507	14
237	269	9
403	583	18
518	572	18
80	584	16
557	986	26
278	288	9
819	493	13
74	156	4
44	564	19
830	559	16
634	436	24
188	1002	26
909	535	18
738	555	20
548	399	13
401	766	23
440	356	20
889	655	23
497	806	24
266	371	14
212	541	21
514	1027	29
493	980	26
682	221	8
181	663	18
1	926	1
221	285	23
191	1125	28
464	1088	29
500	904	24
223	1000	27
77	275	8
704	451	23
667	713	26
409	745	23
487	608	17
627	106	3
2	539	1
82	604	18
455	222	12
526	983	25
397	673	20
270	145	4
156	959	24
958	380	18
183	519	20
662	723	26
908	198	7
822	567	16
474	929	25
28	724	2
132	1022	26
159	243	9
521	1002	27
875	598	20
822	115	8
882	422	14
501	893	24
104	905	26
468	1094	29
203	975	26
719	527	17
509	543	18
864	626	24
91	931	27
437	339	18
384	577	15
912	771	27
70	543	15
363	547	13
455	83	4
826	549	15
57	578	19
373	792	23
45	518	5
485	1083	29
476	390	27
321	663	17
330	207	9
136	540	15
390	621	22
468	337	20
707	689	23
504	404	11
483	830	25
56	716	22
660	456	23
0	275	1
883	174	6
756	416	14
401	785	23
730	694	23
215	915	26
402	780	23
735	494	17
612	202	7
338	835	24
97	921	27
4	322	1
887	743	25
465	1023	28
709	660	22
570	1030	27
276	262	8
866	610	23
10	313	3
55	648	17
841	531	19
518	179	7
539	928	24
707	118	8
204	420	15
739	553	19
132	296	10
669	95	4
544	279	11
735	339	18
818	541	15
905	347	12
763	473	17
488	1080	29
338	250	17
211	120	4
1	458	2
483	920	26
524	994	26
176	880	23
992	242	5
839	680	24
868	754	24
750	762	27
275	320	11
194	816	23
897	365	12
894	516	17
564	408	15
857	402	14
646	285	10
180	135	5
514	774	23
204	995	26
620	185	7
537	539	16
975	169	4
864	378	13
188	828	25
24	736	3
757	402	13
12	321	2
703	582	20
428	311	18
590	281	12
25	679	6
274	254	8
186	978	26
351	146	7
763	163	6
196	864	25
532	726	22
274	322	11
313	792	23
350	489	24
170	627	17
370	785	23
577	325	10
680	233	8
463	334	18
908	457	16
382	410	13
954	379	17
438	341	18
557	370	14
792	189	11
602	143	5
34	546	5
221	996	27
283	193	7
748	778	28
515	699	20
718	530	18
19	868	2
3	299	1
941	226	7
880	651	23
197	916	25
741	343	17
132	1025	27
983	254	5
517	710	20
186	680	18
511	604	18
481	921	25
835	507	15
731	698	24
475	1093	28
658	149	9
44	651	3
279	236	9
64	504	18
707	763	27
559	378	13
63	748	15
481	1130	29
86	771	6
418	329	13
872	404	15
560	369	14
207	843	25
631	323	13
986	166	4
365	380	9
125	1072	27
655	401	21
654	202	7
36	805	4
663	136	6
889	461	15
623	848	25
936	152	11
85	651	19
343	199	9
366	156	5
220	545	24
556	858	22
360	819	24
359	561	15
174	638	17
393	501	15
143	566	16
865	630	25
574	334	10
528	610	18
643	179	6
629	326	13
486	873	23
767	456	17
979	216	2
552	134	5
909	782	27
390	653	18
180	849	21
989	145	1
915	655	21
73	272	10
598	1022	26
474	340	21
310	246	15
628	117	3
393	746	22
750	704	23
510	537	18
565	757	22
55	727	5
265	177	5
901	356	12
472	1018	28
561	592	26
425	341	18
731	337	17
523	621	19
517	377	13
911	529	18
558	990	25
279	203	7
376	304	9
170	886	23
843	421	12
112	425	12
1	285	1
845	692	25
296	719	21
944	331	14
521	800	22
380	803	25
569	556	22
774	301	10
564	753	21
347	91	3
646	122	4
823	566	16
460	286	13
346	580	15
509	1033	29
101	915	26
140	337	12
550	396	13
882	628	23
22	853	2
995	815	1
683	762	27
886	391	15
749	518	19
561	498	20
533	892	24
510	375	11
438	355	20
756	410	14
703	701	24
426	314	18
82	712	22
506	639	20
531	738	20
427	301	13
588	288	13
816	603	18
380	378	10
109	886	25
224	1076	28
874	649	25
71	335	11
126	421	14
52	520	7
112	275	8
988	439	3
1	443	2
281	245	9
138	342	12
158	956	24
324	76	2
206	936	26
554	308	10
694	632	22
611	266	10
445	214	12
576	546	22
461	1120	29
557	865	23
463	1014	27
195	928	25
933	242	10
416	674	21
199	873	24
362	296	8
823	421	11
550	694	20
122	1104	28
647	204	12
206	823	22
102	708	23
176	326	11
510	617	18
422	334	19
994	277	1
136	511	14
52	674	18
886	440	15
31	104	3
386	449	15
492	919	25
570	365	13
577	1119	28
467	1022	28
363	817	24
531	713	23
916	405	25
833	561	18
752	687	23
341	251	18
236	133	5
515	520	16
985	170	4
442	457	19
348	81	2
546	532	17
837	678	25
940	320	15
391	632	19
325	651	17
403	677	19
430	313	16
19	482	3
473	971	27
406	401	21
567	558	20
163	269	12
398	676	21
579	1078	27
749	779	28
516	700	20
977	365	15
506	958	26
722	330	16
869	410	13
214	193	9
223	285	23
142	781	23
511	534	18
935	240	10
48	816	4
195	816	24
142	329	11
867	416	14
27	726	2
165	620	16
861	420	16
556	357	12
0	279	1
525	559	17
402	776	23
510	761	21
581	1135	28
990	847	1
325	869	26
732	599	21
541	933	25
324	118	4
558	378	14
55	644	17
841	535	19
725	514	18
63	111	4
554	378	13
169	920	27
425	294	12
108	238	7
643	141	5
218	973	27
933	380	16
575	779	23
1	462	2
505	633	20
133	524	15
578	789	22
345	750	21
560	485	19
29	239	14
449	491	23
492	350	25
593	269	10
424	484	22
566	890	22
24	808	2
743	475	17
139	553	15
35	488	3
969	362	16
201	1008	27
390	634	19
573	346	11
707	728	26
400	840	26
861	95	4
819	631	19
572	773	23
390	454	16
966	533	10
366	816	24
898	527	16
167	918	27
868	865	29
280	202	7
581	533	21
212	995	27
48	580	17
570	555	22
556	522	21
833	139	5
187	1010	26
83	709	22
532	722	21
808	132	10
683	708	25
840	565	19
277	304	10
491	996	25
993	235	3
188	947	25
766	115	4
56	576	18
542	800	23
703	759	27
591	563	22
192	1121	28
886	720	24
216	224	8
520	504	16
264	182	5
462	1081	29
748	774	28
134	815	24
874	719	24
643	144	5
407	864	27
3	303	1
420	332	19
327	848	25
608	938	25
495	238	14
723	331	16
868	731	26
586	576	23
323	215	11
397	836	26
422	281	13
686	761	27
114	434	12
713	782	28
939	316	15
159	953	24
528	880	23
32	111	3
839	428	12
475	1113	29
320	170	7
156	960	24
308	699	19
45	568	18
471	1102	29
835	827	28
648	278	10
18	530	2
110	883	25
563	752	21
