415	372	22
749	766	27
527	547	16
398	749	22
70	229	6
888	427	14
978	469	1
597	525	19
641	291	10
122	1026	27
582	509	19
854	541	18
86	651	19
508	217	7
517	707	20
814	595	18
397	837	26
26	674	5
427	481	21
549	566	19
726	118	6
86	499	14
524	553	18
466	304	16
362	353	8
18	533	3
615	846	26
373	367	9
527	692	20
857	562	20
462	222	11
600	507	18
12	345	1
774	271	9
552	555	18
702	637	22
821	450	12
705	730	25
181	837	23
536	876	24
522	771	23
764	466	17
182	815	21
2	449	2
993	259	4
446	951	25
503	851	24
581	302	11
375	751	21
538	917	24
90	911	26
128	398	11
764	161	6
817	566	16
261	127	4
203	800	22
173	904	25
906	503	17
431	304	14
566	548	22
457	280	13
559	473	18
183	949	25
600	149	6
400	594	18
884	154	5
879	417	14
371	743	20
15	503	2
753	348	13
446	465	21
748	721	25
699	707	26
217	984	26
173	893	22
852	804	27
861	594	20
49	610	17
187	764	22
191	904	23
444	491	23
1	274	1
914	647	21
990	426	3
895	363	12
918	182	9
0	325	2
475	229	14
935	375	15
95	635	20
132	503	15
551	820	23
705	765	27
562	862	23
142	970	25
515	1024	28
388	477	15
139	977	25
104	386	11
164	612	16
330	844	25
537	887	23
562	738	20
31	522	3
729	333	17
508	852	24
879	839	28
201	932	25
383	436	16
319	451	21
441	337	18
372	652	17
863	602	22
510	822	23
501	645	18
51	586	19
477	1096	28
463	1045	28
373	748	21
79	559	15
88	914	27
18	852	1
529	241	11
1	440	2
409	147	5
266	524	23
503	963	27
692	714	25
888	373	12
966	360	16
387	597	16
138	341	12
673	712	25
534	479	17
84	600	18
385	487	14
544	936	25
555	360	13
213	277	21
856	567	21
187	791	22
122	832	23
772	428	15
27	255	16
677	361	14
271	504	21
674	717	25
524	611	19
586	292	13
892	736	24
871	410	12
218	898	26
335	158	9
508	610	18
171	626	17
272	511	21
71	769	6
885	477	15
615	196	7
417	263	10
529	682	21
137	273	9
369	505	13
422	333	19
403	400	21
6	287	1
336	157	10
151	615	17
492	167	5
476	828	26
9	884	1
714	770	27
891	742	24
465	300	16
488	603	18
614	198	7
202	886	24
172	866	22
437	66	3
863	609	22
916	400	24
976	139	2
669	168	6
752	674	24
436	61	4
599	152	6
375	425	15
464	1019	27
731	607	23
516	240	9
762	157	6
988	431	3
457	130	5
913	663	22
989	164	3
728	690	23
73	323	10
440	954	26
414	466	17
822	511	14
517	660	20
388	600	16
941	372	16
890	771	26
85	611	19
405	568	17
584	380	15
381	570	15
489	905	25
187	778	22
325	648	16
475	1079	28
882	690	22
958	359	16
356	733	20
697	767	26
524	632	21
297	427	18
520	973	25
54	676	18
220	212	7
183	960	25
166	865	22
888	485	17
67	712	23
590	820	25
214	536	22
968	492	1
232	295	9
195	189	12
287	725	22
988	870	1
94	638	20
592	1012	25
207	901	26
557	554	19
319	664	17
49	777	5
83	598	18
832	463	14
891	733	24
282	194	7
879	777	26
58	621	17
390	612	21
899	510	16
172	315	11
84	671	21
125	486	15
556	352	12
858	584	22
205	415	15
440	336	17
977	479	1
216	823	25
884	442	15
891	494	16
381	384	10
238	123	5
833	553	15
705	640	23
218	257	14
806	134	10
77	634	19
1	906	1
644	180	7
813	606	18
577	315	10
371	280	8
712	764	27
580	307	11
372	357	10
141	758	21
185	830	24
21	416	2
978	133	1
51	805	4
881	598	20
115	426	12
555	290	10
391	528	16
739	558	20
699	624	23
613	811	24
553	688	19
333	837	25
522	588	17
377	301	9
26	498	4
406	393	24
749	735	26
867	731	26
466	224	12
429	492	24
309	694	19
516	708	20
168	618	17
793	121	8
559	983	25
944	217	7
113	857	25
332	189	9
938	301	13
603	139	5
61	699	20
734	578	21
434	350	18
48	776	5
518	621	19
61	127	4
709	563	20
273	151	4
676	275	10
606	999	27
878	776	25
75	762	11
331	852	25
98	697	23
529	785	23
144	305	11
914	717	25
831	676	23
766	459	18
701	612	21
881	828	28
121	836	23
38	565	20
215	903	26
81	487	15
595	541	20
203	852	24
622	177	7
864	761	26
207	821	22
582	1047	26
91	552	15
151	946	25
761	478	18
504	847	24
840	568	19
74	240	6
171	854	21
466	390	26
399	846	26
642	167	6
400	710	26
515	335	11
150	609	17
920	219	14
569	756	21
940	373	17
587	1000	25
363	729	21
833	473	14
270	166	5
164	877	24
470	313	18
493	888	24
204	892	25
363	293	8
199	955	25
697	709	26
554	198	7
374	423	15
16	360	1
532	864	22
75	932	27
748	453	15
183	922	24
139	336	12
72	781	5
992	238	4
888	431	15
489	164	5
193	972	25
372	405	14
750	742	26
270	497	21
507	388	11
995	264	3
939	305	15
648	221	8
528	883	23
514	826	23
839	425	12
227	302	9
568	370	13
205	913	24
373	363	9
762	381	14
914	742	25
67	383	11
876	683	23
17	769	5
526	642	21
450	209	11
413	475	18
821	462	13
369	391	12
401	396	23
961	372	17
536	880	24
838	557	18
70	699	22
388	444	16
777	292	10
532	570	17
22	779	3
980	217	2
214	828	23
954	367	16
22	439	2
340	606	15
974	149	3
492	980	27
150	602	17
443	460	20
337	193	8
998	265	2
564	550	22
142	756	21
561	988	25
418	471	17
540	590	20
134	507	14
501	614	18
173	900	24
869	359	12
816	637	20
906	499	17
700	618	21
84	263	9
122	400	12
415	671	19
514	516	16
760	385	13
361	730	19
19	848	2
715	632	21
888	404	14
159	73	4
728	620	22
206	910	24
506	876	23
65	699	21
450	375	24
9	300	1
364	544	13
200	449	16
670	170	6
596	1018	27
826	607	19
152	945	25
943	373	16
982	453	1
177	1058	27
350	147	8
832	446	14
499	917	24
614	814	24
173	317	11
16	504	2
491	166	5
408	626	22
357	561	14
405	395	23
10	460	2
508	385	12
441	456	19
90	545	15
582	513	19
589	283	13
416	471	19
904	507	16
212	944	26
901	466	16
207	895	26
705	753	26
209	386	14
296	425	18
388	473	13
127	490	15
182	836	23
57	641	17
320	221	11
545	517	20
957	353	15
712	651	21
75	673	20
520	562	18
515	377	13
441	341	18
595	180	6
779	154	6
202	873	24
239	122	5
12	873	1
510	826	23
134	284	10
501	641	19
731	496	17
62	114	4
463	1041	28
394	520	16
129	1049	27
393	449	15
213	192	10
490	967	26
30	793	3
69	402	12
1	444	2
745	528	18
324	75	2
77	301	9
214	360	12
18	447	3
655	223	9
203	180	10
504	627	19
361	814	24
144	964	24
411	382	21
519	788	22
871	406	14
474	1076	28
589	818	25
819	553	15
16	857	1
525	728	21
880	759	26
600	837	25
487	819	24
155	937	24
30	507	4
788	178	10
386	592	17
176	1060	27
563	400	14
579	781	23
544	483	17
196	830	23
87	659	20
174	892	22
81	677	21
883	600	21
408	482	18
624	332	14
555	970	25
488	607	17
974	163	3
978	241	3
46	737	3
202	882	24
542	434	16
752	678	24
949	374	15
688	704	25
35	660	7
493	525	16
206	408	15
88	503	15
175	532	21
989	160	2
908	394	22
34	507	4
6	893	1
488	970	26
524	329	12
574	1079	27
475	994	26
461	139	5
613	844	26
87	629	19
820	473	13
515	762	22
273	251	8
134	1000	26
53	712	21
519	819	22
205	802	26
4	403	1
486	981	26
462	141	6
344	748	21
556	489	19
701	752	27
618	190	7
419	472	17
220	276	22
773	427	15
150	698	19
401	477	17
73	776	5
207	897	26
61	732	13
21	778	3
65	138	3
860	799	27
166	136	5
673	292	11
389	520	16
195	825	22
580	1008	26
733	336	17
75	667	20
956	352	15
707	698	23
400	682	21
3	471	2
556	348	12
519	360	12
525	552	17
509	869	25
592	551	20
59	698	20
716	632	22
372	594	15
375	448	13
520	367	12
166	263	10
994	412	2
482	232	14
813	602	18
746	527	18
491	966	26
693	760	26
8	886	1
522	496	15
56	610	16
872	644	22
502	621	18
695	450	23
215	825	26
699	628	22
833	442	14
655	225	9
108	289	8
507	852	24
873	715	22
511	821	23
347	828	24
458	131	5
821	589	18
182	1049	27
175	320	11
87	916	27
502	405	11
135	999	27
287	184	7
137	775	23
975	365	15
993	902	1
428	183	13
898	435	14
870	351	11
266	57	3
579	507	21
586	1029	27
950	374	15
525	850	23
864	610	23
437	323	16
764	122	4
436	316	14
553	289	10
643	419	22
43	515	4
818	647	21
13	871	2
107	229	6
157	926	24
581	390	14
331	840	25
956	349	15
942	152	10
914	713	25
628	325	13
701	608	22
210	189	11
710	758	26
647	112	4
881	380	12
366	375	9
207	817	24
705	703	24
752	348	13
431	140	7
514	656	19
147	573	16
135	521	15
563	995	25
399	842	26
21	407	3
443	493	24
558	358	13
175	914	24
557	359	13
299	123	5
949	205	6
649	257	8
674	180	6
517	794	22
833	477	14
535	874	23
751	676	23
80	295	10
820	483	13
165	146	5
649	221	9
199	951	24
344	250	20
23	506	5
523	978	25
16	364	3
516	169	6
520	827	23
593	1076	27
432	474	21
496	977	26
154	938	24
500	808	25
103	381	11
86	643	19
595	1019	26
175	1063	27
705	581	20
472	928	26
513	862	24
398	456	18
554	501	19
835	484	14
528	887	24
730	500	17
979	463	2
553	128	5
883	649	23
64	499	17
68	298	8
727	622	22
341	753	21
488	234	15
561	859	22
821	458	13
911	328	14
25	727	2
659	144	9
218	339	11
695	711	25
536	884	24
570	543	22
207	400	13
781	353	13
683	720	25
676	367	15
314	680	18
119	845	24
974	153	3
574	1094	27
578	531	21
428	442	15
211	954	26
86	917	27
750	508	19
360	830	24
413	300	14
523	493	15
772	260	9
557	710	19
728	504	17
700	614	21
563	343	13
71	293	8
4	482	2
947	210	7
714	203	7
760	389	13
335	246	16
28	670	5
609	209	7
233	293	9
189	1042	27
419	361	20
202	1054	27
402	607	21
208	274	20
9	336	1
894	761	26
405	634	18
398	493	14
517	170	6
985	442	2
523	614	19
604	1087	27
952	156	7
527	231	11
981	128	3
340	248	17
681	220	8
79	669	21
184	834	23
861	110	5
28	785	4
512	521	16
198	1087	27
529	655	20
33	485	2
646	113	4
671	454	22
821	501	14
459	284	13
167	261	10
591	829	25
100	888	26
215	537	23
900	169	10
201	528	22
212	368	12
680	706	25
758	399	13
961	175	3
527	872	23
439	329	17
72	624	19
512	856	24
387	720	20
408	449	16
50	778	5
580	398	15
15	861	1
441	345	19
484	232	14
447	484	23
391	733	21
158	248	9
427	294	12
463	1053	28
378	299	9
129	1053	27
593	550	20
565	392	13
128	1059	27
888	381	20
872	770	26
745	532	19
159	80	11
180	833	22
419	332	18
82	494	15
333	191	9
499	171	5
214	364	12
548	580	22
573	1015	25
68	737	24
552	814	22
995	502	1
8	332	1
506	265	8
130	803	23
644	441	23
425	357	20
187	815	22
846	690	25
576	1106	27
597	360	16
200	870	23
723	687	23
674	709	25
199	866	24
139	767	21
549	952	25
611	243	9
205	963	26
871	402	15
396	452	15
663	390	18
384	435	15
386	321	9
79	252	7
267	172	5
380	787	22
135	493	14
589	370	16
72	290	8
517	614	19
30	511	4
143	132	4
203	921	25
138	772	21
765	371	13
670	318	13
910	329	14
561	733	21
579	1009	26
182	893	24
22	837	2
709	757	26
430	494	24
210	831	23
180	1051	27
343	750	21
366	693	19
75	696	22
204	1052	27
70	509	20
720	685	22
998	379	2
585	294	12
557	312	11
986	258	1
517	1003	27
0	777	1
973	362	16
85	282	11
518	350	13
536	905	24
35	664	12
217	221	8
136	277	9
493	521	16
576	771	23
598	519	18
524	769	22
687	452	24
219	896	26
516	572	18
541	927	24
414	474	19
423	280	13
766	176	8
863	798	27
228	150	5
453	948	25
531	863	22
187	770	22
186	802	22
818	563	16
536	532	16
134	1004	27
231	296	9
35	517	4
984	371	14
112	414	12
598	1081	27
28	811	3
893	755	25
496	795	23
438	57	3
163	882	23
112	858	25
225	541	25
17	854	1
632	319	13
401	465	18
534	899	24
829	610	19
201	1057	27
994	261	4
467	221	13
912	318	12
153	942	25
726	624	22
75	671	20
610	264	10
956	380	17
603	1009	27
568	876	22
167	616	17
519	356	12
915	632	20
606	1090	27
518	371	12
472	229	13
754	425	14
482	228	14
507	539	18
834	480	14
781	167	9
359	447	21
813	598	17
709	645	22
533	536	16
235	288	9
399	683	21
883	460	14
560	985	25
546	516	20
31	493	4
488	979	27
589	563	22
33	665	10
432	138	7
37	813	3
462	935	24
939	153	10
138	539	15
507	872	24
522	628	20
402	438	13
26	506	4
821	585	18
943	218	7
491	235	15
2	274	1
624	143	5
135	995	25
837	487	14
500	783	22
93	569	15
402	677	19
864	614	23
573	1090	27
412	236	9
105	390	11
764	118	4
506	354	12
734	586	21
810	122	10
425	152	7
108	400	12
723	514	18
554	808	22
72	543	15
143	966	25
191	970	24
435	685	25
107	293	8
77	453	13
206	155	6
701	636	22
595	233	10
558	479	19
542	928	24
751	347	13
707	769	27
345	576	15
81	479	14
219	329	10
203	844	24
823	589	18
557	690	19
582	1039	27
515	575	18
386	761	22
731	609	24
994	501	1
196	855	24
515	1019	28
991	900	1
716	768	27
21	403	3
519	500	15
385	424	14
894	365	12
220	539	23
151	667	18
983	446	2
699	623	23
493	880	24
682	121	19
502	966	26
820	495	14
575	327	10
312	685	19
579	529	21
984	445	2
433	137	7
432	478	22
745	466	16
751	445	17
915	697	23
550	824	23
199	1083	27
86	647	20
517	567	18
671	306	11
422	276	14
205	156	6
350	570	13
573	1085	27
647	346	14
873	771	26
481	938	26
407	390	24
483	228	14
5	423	2
208	829	23
104	382	11
30	522	3
528	875	23
32	122	4
514	818	23
566	874	23
481	342	23
487	233	14
404	675	18
170	860	22
723	165	8
324	184	10
789	131	6
572	885	22
641	436	24
399	428	14
820	589	18
38	518	3
137	343	11
579	399	15
18	372	1
582	1056	26
144	561	16
381	786	22
892	497	16
200	1067	27
772	209	7
834	438	13
978	367	16
64	322	9
225	305	10
190	1041	27
974	157	3
574	1098	27
920	200	8
85	668	21
178	643	18
548	948	24
751	655	21
563	347	13
946	369	15
518	864	24
546	941	25
474	995	26
774	417	15
730	613	22
582	386	14
153	266	9
120	450	13
768	104	9
894	765	26
368	682	18
551	507	20
878	290	9
424	281	13
359	731	20
142	135	4
891	770	26
27	784	4
225	159	5
135	782	22
769	444	17
552	572	25
711	768	27
219	259	15
807	130	10
994	903	1
479	226	14
181	884	24
591	825	25
61	798	5
702	142	5
473	223	14
200	1072	27
877	416	14
494	912	23
611	925	25
512	860	24
387	724	22
638	305	11
510	358	11
353	569	13
147	284	11
33	118	3
189	508	21
581	1066	26
463	1049	28
472	223	14
667	319	12
369	587	15
657	150	9
359	449	21
511	154	6
495	513	15
464	1054	28
344	580	15
694	451	23
862	661	24
189	1033	27
82	490	15
898	510	16
333	187	9
604	137	5
470	222	14
534	535	16
759	482	18
869	767	26
421	479	22
821	655	22
207	145	5
527	578	17
442	258	13
370	736	21
729	691	23
429	298	12
885	417	13
500	833	23
298	808	25
650	212	8
445	952	26
80	255	7
207	866	25
564	289	11
527	351	14
75	308	11
77	670	21
333	628	16
144	747	21
556	588	24
563	408	15
136	494	14
71	230	6
995	803	1
130	502	15
222	880	27
376	431	15
121	462	14
388	729	22
337	247	16
590	1002	26
198	1091	27
202	890	26
391	756	22
471	315	19
74	934	28
543	933	25
536	909	24
53	587	18
173	630	17
183	835	23
365	860	25
575	1101	27
533	569	17
390	682	21
180	874	23
71	671	21
680	146	6
954	192	4
488	818	24
651	241	9
524	321	11
506	826	22
879	383	12
157	281	14
627	127	4
521	558	17
500	607	18
548	557	18
608	272	11
684	157	8
187	774	22
591	1074	27
990	896	1
35	521	3
528	646	20
212	119	4
883	762	26
518	789	22
541	684	21
488	1030	28
63	674	19
462	149	6
28	807	3
159	236	8
876	626	23
71	784	5
438	61	3
202	976	27
6	224	2
428	146	8
873	413	14
988	890	1
206	811	26
664	126	4
205	162	6
518	504	16
223	258	10
207	905	24
472	926	25
345	144	8
398	394	24
241	103	3
522	838	23
506	389	11
201	1061	27
374	180	5
473	229	14
891	745	25
681	123	19
176	637	18
374	368	12
201	926	24
136	527	15
945	152	12
3	479	2
393	575	18
473	1053	27
519	352	13
516	790	23
334	201	9
931	281	11
494	237	15
540	565	17
203	877	24
959	178	3
181	655	18
383	211	7
507	543	18
179	817	21
921	401	24
175	635	17
913	678	24
408	282	11
65	748	15
671	174	6
521	561	17
57	497	19
20	227	12
213	367	12
881	398	15
523	555	18
325	647	16
186	779	22
283	191	7
870	719	25
231	259	10
395	519	17
293	172	7
518	814	24
66	745	17
511	369	11
220	197	7
487	345	24
641	280	9
456	209	11
547	944	25
501	885	24
7	890	1
950	334	15
848	415	16
322	106	4
216	537	24
527	353	13
425	156	7
274	314	10
518	601	18
320	132	4
195	836	23
382	582	16
700	703	25
61	115	4
365	541	13
499	599	18
524	764	22
876	318	10
340	754	21
914	705	23
77	449	13
370	589	15
612	842	26
185	928	23
558	483	19
107	869	25
128	494	15
47	733	3
363	856	25
381	399	13
376	753	21
51	519	8
219	333	11
316	673	18
513	520	16
196	851	23
438	688	25
170	622	17
515	1023	28
685	452	23
62	797	5
339	248	17
71	721	21
491	981	27
372	278	9
185	813	23
21	415	2
385	428	14
500	609	18
494	349	24
540	677	20
833	469	14
427	356	19
330	633	16
587	288	13
192	903	23
567	753	21
749	750	26
136	778	22
290	178	8
751	441	16
915	701	24
882	395	15
199	1079	27
831	454	13
194	824	22
459	388	26
117	849	24
207	979	26
573	1081	27
126	1025	27
220	874	24
114	421	12
483	232	14
201	1043	26
835	492	14
463	953	26
887	433	14
504	949	26
529	484	16
35	508	4
124	827	23
527	644	20
663	452	22
174	243	10
3	393	1
585	379	15
889	717	24
820	585	18
367	811	23
821	466	13
498	793	23
622	166	7
181	853	23
35	813	3
200	1071	27
57	682	21
838	485	14
914	397	23
524	844	22
969	491	1
897	759	26
996	795	1
121	388	11
563	586	26
551	574	25
998	261	3
698	449	23
531	784	23
713	661	22
134	503	14
581	1035	27
900	511	16
571	582	25
202	431	15
554	555	21
499	336	18
469	1064	28
503	948	26
784	171	10
491	613	17
410	453	17
774	421	15
633	317	13
423	478	21
577	774	22
509	605	19
592	831	25
543	684	21
513	841	23
38	812	3
160	186	7
88	652	19
173	877	23
9	788	2
36	650	3
308	695	19
522	557	18
900	354	12
92	647	20
880	834	28
123	828	23
563	740	21
50	723	15
174	1071	27
976	235	3
208	133	5
501	768	21
604	995	27
78	462	14
21	840	3
556	563	21
200	1076	27
389	694	22
942	313	15
635	313	13
531	482	16
918	401	24
339	194	9
567	1018	26
612	807	24
171	312	11
498	421	12
392	522	16
817	569	16
425	480	21
934	291	13
394	572	16
329	638	16
347	741	21
400	479	18
351	826	24
503	623	18
558	587	26
533	602	19
64	758	5
968	396	19
513	160	6
586	569	23
510	529	16
724	687	23
521	591	17
998	405	3
995	510	1
815	587	18
983	257	5
17	762	5
109	404	12
777	401	14
523	629	20
36	663	12
558	982	26
69	267	12
454	319	16
615	816	25
174	185	7
150	273	10
416	472	19
95	630	21
155	933	25
890	701	23
555	213	7
527	347	14
384	563	16
182	885	24
936	377	17
297	161	6
52	701	20
352	735	20
222	884	27
176	540	21
201	959	25
480	226	14
120	841	25
235	136	5
25	506	5
762	474	17
12	310	3
879	758	26
724	513	18
362	846	24
25	822	2
996	385	3
140	545	15
172	850	22
384	834	26
506	631	20
476	1091	28
413	378	21
742	545	20
562	990	25
262	528	22
70	728	21
448	480	22
30	814	3
558	556	21
117	437	12
562	354	13
433	350	18
439	497	24
7	290	1
390	686	21
175	536	21
276	304	10
301	803	25
651	245	9
955	347	15
171	328	16
765	465	17
124	479	16
608	276	16
670	92	4
854	408	16
748	763	27
722	518	17
406	632	18
576	1103	27
539	478	16
645	181	7
271	503	21
990	900	2
49	584	18
369	735	21
27	814	2
562	409	15
66	712	23
488	1034	28
947	369	15
508	623	18
176	334	12
501	854	24
46	775	3
560	435	15
212	910	25
201	1065	27
155	260	9
708	696	23
752	504	18
715	204	7
855	552	20
237	273	9
882	601	21
477	230	14
550	565	19
414	376	22
822	661	22
893	768	26
29	786	4
416	328	14
886	695	23
507	215	7
75	440	13
575	511	20
264	217	7
515	512	16
79	577	16
143	752	21
445	488	23
553	503	19
470	1056	28
520	855	24
45	740	3
14	528	1
883	468	15
666	114	4
573	513	20
65	736	17
724	625	23
551	960	25
959	367	16
11	343	1
513	826	23
372	809	24
997	282	2
127	1025	27
890	432	15
156	931	25
204	919	25
490	612	17
40	811	3
411	132	5
62	623	18
218	984	26
75	625	19
37	518	3
500	791	24
50	610	17
423	480	22
531	539	16
29	252	15
329	770	21
271	163	5
384	589	17
8	297	1
70	539	14
74	697	21
887	406	14
195	840	23
52	711	20
10	882	1
321	659	17
141	136	4
390	617	22
581	394	14
131	799	22
652	235	9
559	308	11
780	150	8
56	712	21
148	280	11
443	364	21
263	185	6
858	581	22
99	891	26
465	150	7
206	863	26
363	860	25
989	893	1
521	303	10
820	108	6
414	661	19
643	280	10
221	316	10
477	850	26
942	375	17
273	508	22
575	1075	27
118	846	24
71	717	21
11	878	1
693	759	27
271	513	21
370	508	12
423	330	18
492	815	24
625	934	26
21	411	3
881	601	21
534	602	19
997	229	1
169	912	25
540	673	21
705	768	27
908	739	25
670	454	23
269	343	12
905	343	12
914	159	7
19	449	2
60	130	4
518	839	23
698	767	27
149	709	20
951	368	15
67	738	24
38	643	2
704	639	22
175	1067	27
0	229	1
76	304	10
871	675	25
699	752	27
645	224	8
174	827	21
504	953	25
967	394	19
514	334	11
491	883	24
124	823	23
3	397	1
141	551	15
42	768	3
7	450	3
106	395	11
710	647	22
559	855	23
556	974	25
25	675	5
582	1048	26
8	441	3
763	175	9
382	406	13
121	392	12
400	715	26
492	964	25
968	252	5
128	402	12
713	665	23
284	412	17
595	1078	27
385	775	22
598	153	6
937	233	10
499	792	23
374	424	15
518	856	24
66	699	21
435	498	24
398	746	22
819	649	21
72	770	6
228	540	23
423	474	19
560	450	17
355	734	20
509	601	18
977	239	3
68	712	23
511	592	17
995	287	1
425	334	19
88	656	20
528	888	24
887	424	14
527	235	12
269	167	5
972	362	16
342	598	15
877	291	9
667	109	4
586	375	16
580	527	21
944	370	16
174	1075	27
727	157	8
160	909	24
983	119	2
208	121	5
872	400	15
489	608	17
373	627	16
616	194	7
558	704	19
568	754	21
326	166	6
439	349	20
519	994	26
81	754	18
567	1014	26
684	705	25
407	630	18
889	773	26
505	878	23
76	631	20
9	442	3
355	568	14
573	886	22
416	370	21
886	765	25
173	911	24
818	599	18
109	863	24
79	571	16
122	397	12
541	564	17
575	1013	25
183	956	26
858	801	27
16	222	3
158	919	23
102	880	25
402	620	22
579	308	11
565	745	21
521	627	20
554	303	10
170	310	11
900	395	20
667	384	18
878	843	28
903	395	20
444	492	23
559	357	13
361	346	8
3	439	1
296	715	21
470	929	26
702	607	22
95	626	20
77	662	19
937	298	13
125	1071	27
459	939	25
389	605	17
709	761	27
886	387	15
706	573	20
526	336	14
201	931	25
736	568	22
957	364	16
512	841	23
675	276	10
516	1009	27
661	141	8
211	912	25
836	485	14
111	280	8
775	411	15
65	944	28
20	447	3
186	931	23
587	373	16
363	354	8
53	595	17
809	126	10
80	686	23
382	783	22
20	842	2
504	341	17
24	444	3
492	881	24
858	398	15
622	334	14
539	918	24
748	759	27
127	1062	27
367	535	13
856	560	20
860	660	23
597	359	16
475	1051	27
311	689	19
493	814	23
80	477	14
626	328	13
469	310	17
990	904	2
402	401	19
524	612	19
72	699	21
740	550	19
325	184	9
415	314	16
516	343	12
205	978	27
675	718	25
520	993	26
338	196	8
515	166	6
384	420	13
272	504	22
500	886	23
579	452	17
74	772	6
371	654	17
755	421	14
407	448	16
5	485	2
9	883	1
48	807	3
394	831	25
832	467	14
919	184	11
891	737	24
31	552	5
886	420	15
10	789	2
508	826	22
81	680	24
64	265	12
22	502	5
559	725	21
137	985	25
76	553	15
387	834	26
172	875	23
125	822	23
146	733	21
540	525	18
493	980	27
288	417	17
601	487	17
382	784	22
776	293	10
54	598	16
960	177	3
524	786	22
291	177	8
496	625	17
634	315	13
184	942	25
555	842	22
586	1003	26
362	730	20
68	671	21
481	822	24
425	287	12
118	444	13
14	235	10
498	974	27
687	704	25
186	787	22
305	701	19
395	575	18
648	445	24
415	321	15
500	351	14
66	737	21
653	231	9
14	867	2
16	771	2
267	146	5
188	752	22
458	942	25
773	422	15
73	771	6
592	1021	27
557	561	22
407	447	15
835	433	13
195	844	23
142	325	11
508	791	23
390	621	22
520	625	20
956	365	16
172	316	11
681	706	25
185	936	24
383	565	15
457	947	26
595	245	11
0	275	1
881	800	27
426	356	19
836	431	13
935	293	13
497	825	23
588	286	13
414	665	19
672	175	6
490	902	24
400	418	12
990	843	1
166	264	11
550	509	19
762	127	5
732	603	22
514	164	6
560	554	20
598	917	24
693	755	27
992	419	3
21	423	2
885	713	23
9	496	1
32	507	4
820	499	14
148	954	24
844	687	25
196	974	26
357	733	20
486	819	24
73	238	6
211	120	4
287	183	7
67	742	21
505	629	20
90	653	20
193	976	25
140	761	21
417	324	14
915	709	25
223	888	27
188	749	21
345	746	21
953	340	16
468	1059	28
881	714	22
385	561	16
48	725	7
200	528	23
218	220	8
755	495	18
997	406	3
342	181	8
722	687	23
173	842	22
424	480	22
377	433	14
648	269	9
864	378	13
757	402	13
966	529	9
332	629	16
894	503	16
366	812	23
29	804	3
121	835	23
418	364	20
872	399	15
270	336	12
904	394	20
78	557	15
221	879	26
156	254	9
582	1052	26
852	550	20
351	146	7
346	574	14
500	414	12
889	490	16
593	834	25
840	561	20
678	453	22
896	432	14
128	810	25
400	719	26
12	500	2
487	602	18
930	279	11
713	669	22
517	789	22
208	979	26
602	143	5
906	495	17
562	992	25
368	503	13
387	490	14
569	1024	27
993	416	2
776	410	15
822	589	18
374	616	15
563	867	24
508	538	18
81	584	16
129	498	15
582	510	19
882	412	14
868	735	26
824	605	19
383	782	22
722	132	12
270	494	22
346	144	8
952	368	15
133	1007	26
892	367	12
825	418	11
658	149	9
363	153	6
648	274	9
279	236	9
429	191	14
707	763	27
944	374	16
139	212	6
519	297	10
876	684	23
521	861	24
73	698	21
573	765	23
686	452	23
174	1079	27
418	329	13
821	453	12
436	101	4
650	255	8
466	1056	28
825	115	6
539	685	22
27	497	4
961	371	17
695	754	27
77	695	22
556	555	20
125	1072	27
434	311	15
777	291	10
2	450	2
663	136	7
672	293	11
213	907	25
554	969	25
512	808	24
488	942	25
974	146	2
137	535	15
897	174	11
76	627	19
401	708	25
476	1086	28
694	712	25
173	907	25
511	842	23
77	556	15
743	540	19
563	330	12
69	398	11
502	340	19
559	476	18
552	134	5
183	952	25
736	338	18
867	668	24
525	335	13
375	615	15
579	312	10
301	708	20
746	461	16
446	466	21
554	299	10
97	701	23
528	785	23
982	450	1
514	860	24
75	243	6
317	146	5
875	392	14
70	938	28
494	890	24
187	763	22
505	396	11
481	228	14
575	890	22
441	455	19
286	185	7
823	114	7
475	224	15
944	151	11
33	488	3
733	692	23
860	394	13
17	367	2
56	499	20
125	1067	27
127	493	16
74	763	9
551	383	13
339	757	21
749	450	16
502	242	7
421	328	19
222	892	26
526	340	15
736	572	21
588	565	22
166	615	17
957	360	17
272	150	4
675	280	10
193	1041	27
598	836	25
552	380	13
510	375	11
110	283	8
587	813	25
422	480	22
477	1099	28
482	343	23
363	358	8
570	760	22
644	135	5
496	468	14
205	857	24
80	674	21
993	382	3
84	921	27
1	443	3
547	400	13
941	152	10
281	245	10
673	715	25
822	455	12
400	628	18
501	969	27
671	375	16
362	573	17
385	482	13
650	446	24
938	373	16
68	766	5
753	434	16
748	755	27
893	502	16
856	564	21
203	191	12
187	786	23
69	730	22
200	891	23
677	364	15
571	1017	26
398	839	26
485	983	26
402	397	23
72	703	20
53	804	4
164	151	5
184	668	18
131	1015	27
4	399	1
27	806	3
871	409	13
790	129	7
171	625	17
67	672	21
348	143	7
751	507	19
68	941	28
591	275	11
531	572	17
750	688	23
565	869	23
371	658	17
355	825	24
507	82	5
670	307	11
843	685	24
490	882	24
605	1003	27
825	501	15
477	826	25
571	882	22
174	885	23
891	741	24
515	859	25
478	303	14
602	995	26
888	716	24
11	790	2
267	352	12
24	730	3
955	189	4
362	851	25
172	871	23
538	528	17
727	100	3
863	612	23
473	386	26
