729	531	17
58	357	10
420	332	20
844	836	28
413	517	26
647	157	6
662	405	20
738	775	28
346	156	11
9	324	2
6	363	1
216	559	25
910	685	22
407	397	23
62	140	3
638	1347	33
87	715	22
606	457	25
327	216	11
163	1035	31
486	635	19
917	787	28
257	552	25
300	537	27
158	677	19
750	818	32
478	1041	32
390	475	15
885	406	13
34	192	7
859	916	31
600	1171	31
604	1015	30
491	1046	30
350	954	29
352	842	24
912	684	22
863	393	12
632	837	31
616	202	7
162	1078	32
576	1308	33
657	777	29
502	221	7
470	1259	33
465	937	32
515	917	25
62	887	6
898	379	14
586	934	24
212	1183	31
375	850	28
621	1154	31
273	535	26
609	971	28
720	184	8
153	1097	28
526	522	16
360	823	24
122	977	32
341	177	9
352	965	29
538	1034	34
522	695	19
504	512	14
473	948	28
585	1359	33
200	1195	32
813	652	22
979	220	2
640	1358	33
455	947	27
370	669	18
519	591	17
217	1191	31
223	1205	32
163	150	5
880	612	20
166	1273	32
482	1058	28
221	1196	32
651	726	27
21	946	1
768	473	17
288	190	7
834	201	5
587	387	14
91	720	23
630	150	6
568	1067	28
225	590	30
361	158	7
529	662	22
974	488	1
174	1052	32
355	854	25
899	703	25
229	595	30
506	424	12
374	227	7
215	1189	32
860	970	33
583	938	24
590	1090	29
2	507	1
186	1112	31
594	1197	30
426	1198	31
995	851	1
100	693	23
462	1332	34
485	1149	31
623	827	31
28	553	5
58	548	15
844	907	30
81	653	18
279	344	12
887	916	31
509	238	8
193	1045	27
374	875	26
111	876	7
478	1185	31
989	503	1
885	518	17
124	344	10
578	565	21
211	1077	30
764	159	6
639	1353	33
109	302	9
510	823	22
609	1099	29
610	966	26
584	937	24
437	1279	34
563	373	14
622	1246	32
891	543	18
575	1149	29
268	243	7
157	677	19
673	719	26
495	176	6
578	1220	31
160	1081	27
220	361	12
354	919	27
467	1260	33
766	164	6
570	403	14
42	552	6
858	406	14
385	486	15
343	179	10
635	1325	33
812	632	19
652	1184	31
308	717	21
296	156	6
79	691	23
351	958	29
487	174	6
878	948	32
479	1036	31
367	296	8
577	1222	32
93	618	18
481	1060	31
146	606	18
381	303	9
450	232	14
606	1227	31
34	858	2
475	1312	33
207	921	24
412	195	8
582	995	27
155	272	10
173	1063	31
291	752	23
420	980	31
611	443	24
680	736	26
163	1278	32
484	1142	30
647	1333	33
524	663	21
81	672	21
668	1256	32
623	1242	32
628	432	23
898	177	13
503	1192	34
609	453	24
867	925	32
387	842	27
50	688	18
117	1068	29
769	471	17
891	394	14
74	1052	33
378	269	7
366	298	8
100	961	30
644	168	6
153	723	20
565	426	15
978	993	2
408	686	22
631	814	30
303	736	22
141	342	12
23	854	3
858	895	30
218	1181	31
555	834	23
98	1015	33
483	1107	30
77	267	9
56	634	18
452	320	15
55	741	13
915	793	28
73	926	8
158	257	9
475	1078	32
856	409	15
406	405	16
194	1255	32
525	242	13
681	349	13
593	1145	31
969	218	3
721	715	26
224	587	29
885	827	29
544	537	16
424	903	30
603	151	6
61	735	5
303	262	20
381	846	26
886	917	31
486	1178	30
200	975	26
541	488	16
195	820	21
624	866	28
22	935	1
264	507	21
430	456	14
639	315	13
143	978	27
330	247	15
81	699	23
945	355	15
822	666	22
898	170	7
681	714	25
944	308	16
266	768	27
720	715	26
148	300	11
710	734	26
578	971	27
8	516	1
137	352	11
685	711	25
7	991	1
155	580	25
51	535	6
747	786	30
890	538	18
159	1029	29
672	167	7
847	974	33
173	540	21
892	544	18
862	152	12
147	597	16
594	1110	30
857	824	27
472	346	22
329	247	15
889	399	15
810	529	15
567	816	25
421	867	29
225	354	13
974	204	5
577	870	27
473	1181	32
482	1109	30
384	739	21
817	627	20
358	861	25
503	225	7
48	926	7
507	851	23
557	787	22
834	184	5
511	776	22
921	725	25
558	909	22
16	340	2
650	1183	32
387	463	17
507	1080	31
352	459	22
287	191	7
214	1111	32
119	1070	29
880	686	23
529	743	20
287	755	23
511	1061	29
591	289	13
616	1287	32
595	915	24
885	806	29
11	467	3
530	705	21
433	1285	33
423	823	28
363	574	15
646	277	8
196	1282	32
557	904	23
161	1163	31
467	315	17
374	286	8
58	599	17
166	554	22
583	319	10
214	973	26
555	899	22
589	1147	30
158	644	19
469	973	28
914	714	25
845	630	24
598	1174	31
67	347	12
703	590	20
758	751	26
64	903	8
836	444	13
467	972	28
976	198	8
155	635	18
528	1038	31
463	1093	31
809	635	21
223	169	6
644	210	14
26	521	7
835	585	22
549	859	22
535	664	23
161	1019	29
4	343	1
191	1111	29
744	540	19
460	1163	31
567	815	24
638	320	13
301	232	13
395	508	15
466	971	28
881	936	31
864	969	33
901	732	23
612	270	10
531	800	23
639	1283	33
259	549	24
523	533	16
714	559	20
377	279	9
513	1045	33
499	996	28
65	434	12
585	901	25
933	323	15
114	1155	31
896	711	22
784	155	6
680	348	13
237	1129	31
103	320	9
124	593	17
29	706	8
738	771	27
210	424	15
530	730	21
919	701	24
759	467	16
634	1300	33
344	262	21
638	1351	33
647	801	29
591	1220	31
577	507	18
870	672	24
44	643	5
904	740	24
16	484	4
412	826	26
149	825	23
68	303	8
988	200	1
741	512	17
118	577	16
750	822	32
390	479	16
272	570	26
145	844	23
896	158	6
38	527	5
367	806	23
505	1065	33
191	197	16
265	67	2
114	293	8
646	421	22
632	841	31
731	527	17
588	908	25
196	885	24
54	1074	33
533	1088	31
715	718	25
136	1017	30
980	218	2
214	1174	31
124	955	28
137	1122	32
656	414	22
102	1009	31
556	270	9
565	616	25
650	470	23
68	854	6
308	229	11
628	1281	31
540	591	19
526	526	16
920	701	24
679	378	16
448	475	21
136	296	10
157	1090	33
191	1191	30
527	981	26
170	1134	31
3	310	2
206	467	20
323	674	18
883	410	13
864	125	7
610	1268	33
604	149	6
459	494	23
574	613	26
509	584	17
354	506	13
609	836	31
639	820	31
595	1202	30
687	642	22
48	835	7
161	676	19
751	523	19
311	750	24
27	223	9
138	1120	28
227	308	10
672	391	18
916	786	28
58	925	8
514	408	12
41	858	2
3	419	1
510	240	8
551	1098	32
867	817	28
177	342	15
401	858	28
112	877	7
610	1035	29
236	1222	32
174	1056	32
393	927	29
907	277	9
141	981	31
194	853	22
510	1067	33
332	235	13
356	455	21
847	831	28
420	971	31
865	724	29
505	229	7
486	1184	31
274	368	13
57	640	17
313	750	23
96	1258	33
594	1193	32
278	219	7
662	812	30
701	778	28
858	971	33
214	1163	31
209	1289	32
165	558	23
128	892	26
319	462	21
459	1071	28
567	421	15
530	797	23
82	704	21
38	927	3
220	1209	32
150	1016	29
65	908	7
464	415	27
498	882	24
416	815	26
705	137	5
209	1082	29
499	362	14
97	411	12
25	87	2
281	253	12
197	962	25
497	552	17
360	399	12
985	924	2
620	1301	33
877	777	25
21	921	2
759	485	18
434	494	24
865	818	27
638	1293	33
952	254	7
645	165	6
239	1127	31
305	726	21
904	814	30
505	511	14
412	972	31
592	1100	29
917	665	22
460	960	28
63	1061	33
63	734	6
168	549	22
546	454	16
596	1207	31
169	1070	31
510	657	19
588	386	14
0	187	1
608	447	24
96	643	19
114	283	8
824	118	8
570	614	26
26	760	4
388	487	14
637	1330	33
856	647	26
925	264	10
36	791	4
512	890	23
892	880	31
719	193	9
149	916	27
601	1215	31
472	1093	30
529	990	25
859	627	23
490	242	15
137	965	26
577	1111	29
106	309	9
710	569	20
608	142	5
135	357	11
556	900	22
0	822	3
459	235	12
993	1024	1
269	503	20
882	824	29
868	379	13
543	1041	34
5	350	1
351	220	11
355	358	8
883	872	29
408	690	21
739	349	17
303	748	24
568	595	26
718	709	25
616	831	31
879	946	32
582	321	10
422	684	23
885	690	22
124	452	13
221	1150	29
105	497	16
158	261	9
192	1199	31
556	767	22
851	973	33
855	898	30
991	194	1
511	809	24
19	490	4
830	945	32
378	848	26
105	1161	31
880	769	26
575	852	26
1	291	1
349	499	15
402	1225	33
410	523	28
6	233	1
347	109	3
492	1042	30
681	797	30
86	714	22
983	184	7
953	381	18
918	717	25
159	571	24
55	634	18
553	833	23
531	999	27
222	342	11
224	1163	31
408	972	31
207	452	17
582	1348	33
213	964	25
838	441	13
72	567	15
371	402	14
373	288	8
474	1189	32
119	929	28
623	1229	31
63	558	16
727	535	18
660	476	24
413	860	27
505	939	25
158	163	8
349	780	21
406	971	31
899	726	23
873	605	21
566	616	25
669	770	29
505	184	5
936	286	14
147	601	17
991	312	1
500	453	13
580	1153	29
633	805	29
199	1198	32
868	627	26
473	1249	33
466	938	31
719	693	22
929	307	14
161	169	7
843	610	23
507	855	23
470	345	21
73	1057	33
424	353	19
43	649	2
912	613	19
26	511	7
563	140	10
210	1180	32
238	1122	31
115	1065	29
903	588	18
810	640	19
828	380	10
7	441	2
71	822	5
387	911	29
578	877	27
612	1273	32
564	808	24
529	731	21
188	1028	30
467	1095	31
342	261	20
630	936	31
551	832	24
574	547	22
507	420	12
18	489	4
460	165	7
743	783	28
580	1339	33
365	548	14
305	825	25
399	960	30
440	894	31
405	448	14
158	648	19
584	1353	33
98	1241	33
3	509	1
602	1141	31
67	351	11
413	887	28
881	823	30
664	811	30
509	863	23
94	951	9
207	1276	32
621	1258	32
79	1063	33
918	701	24
309	250	16
355	916	27
809	639	19
513	567	16
552	1099	32
557	1050	28
174	538	21
907	795	28
130	580	16
152	887	24
431	143	7
87	889	27
571	1076	29
924	284	12
612	1107	29
384	208	7
56	1069	33
374	853	26
550	1098	32
121	980	32
624	1305	33
829	934	31
605	1247	33
321	224	11
87	590	17
537	1089	32
972	231	2
331	233	13
333	859	25
847	634	25
388	263	8
321	812	24
23	501	6
869	859	28
122	432	14
123	951	27
512	1087	31
895	386	15
404	849	27
867	677	25
489	175	5
569	968	27
915	692	23
595	1018	29
505	1184	33
719	549	18
281	759	24
636	325	13
85	569	15
952	380	18
73	885	16
419	833	28
6	355	1
511	576	17
561	617	23
916	765	30
503	365	11
986	923	2
571	827	25
471	1094	30
870	676	25
390	919	28
883	648	26
357	593	15
177	171	7
750	826	32
21	236	10
867	814	28
67	354	12
431	882	30
864	151	11
232	321	11
621	1029	29
704	767	28
480	1065	30
477	1071	29
438	1174	31
864	723	29
764	491	17
632	845	31
503	486	14
74	258	7
507	592	18
795	159	11
62	895	3
620	829	31
76	931	9
626	1277	31
227	1178	30
623	1304	33
166	1146	30
354	611	16
273	527	24
402	941	30
902	870	30
30	701	8
843	920	32
614	948	26
28	219	9
219	1184	30
865	386	12
97	1016	31
120	583	17
987	915	2
221	343	11
112	298	9
70	247	6
257	778	28
464	1030	28
517	1041	31
224	178	7
832	672	23
906	747	26
119	1148	31
492	1249	34
667	1256	32
385	475	16
246	1202	32
695	616	21
907	600	19
139	1119	32
373	861	26
503	716	20
904	717	24
161	1281	32
610	444	25
31	204	7
142	1115	31
577	1211	30
871	890	31
504	1190	34
215	980	26
25	761	4
673	165	7
419	977	31
142	979	28
453	1266	34
912	697	22
967	221	3
808	634	21
604	1203	31
913	178	7
509	1053	30
57	644	17
495	1246	34
594	1189	30
36	822	4
709	745	27
476	348	22
224	284	17
887	876	30
633	146	6
903	364	12
229	328	11
374	867	26
563	616	23
983	947	2
215	293	22
496	1245	34
90	945	9
0	425	2
216	1179	31
624	1235	32
21	528	2
904	363	12
463	1052	31
69	857	7
977	996	2
909	345	12
948	257	8
44	830	7
641	820	31
71	323	10
2	326	1
313	895	28
89	736	21
748	500	17
14	963	1
237	1179	30
20	858	1
483	1140	31
524	361	15
607	1256	33
473	1247	32
634	802	30
364	570	14
901	371	12
928	302	13
160	152	6
517	180	6
178	532	21
74	581	15
97	684	22
595	1181	30
498	997	28
618	1030	30
471	1176	32
637	1277	33
39	837	3
491	176	5
975	226	2
167	1142	29
836	587	22
884	863	31
706	791	29
879	612	20
588	1367	33
281	334	11
154	964	28
447	345	19
110	509	16
880	748	25
702	592	20
169	1042	31
467	1025	29
358	590	15
332	252	16
581	1219	31
186	521	20
6	276	2
511	575	16
752	492	18
330	862	26
493	659	18
133	450	14
460	1110	31
879	821	31
185	1305	32
194	1113	28
537	733	22
996	838	1
859	631	23
833	961	33
136	1123	32
608	130	5
864	892	30
444	912	32
414	808	25
202	1298	32
86	864	7
877	683	24
611	1271	33
620	1151	31
691	697	23
949	369	16
665	810	30
907	805	29
628	1163	33
5	346	2
62	404	11
362	434	16
883	876	30
684	794	30
578	1333	33
732	526	17
432	362	20
27	536	5
478	962	25
842	609	23
21	460	2
261	477	20
217	561	25
480	1229	34
703	817	29
207	1083	29
345	262	22
706	136	5
662	1191	31
920	726	24
352	930	28
8	238	11
504	605	17
409	462	18
597	918	25
880	773	27
472	1251	33
70	280	9
607	451	25
3	337	1
328	214	9
629	857	28
885	463	15
440	718	30
428	151	8
628	150	5
121	1144	31
130	1132	31
611	1105	31
964	263	6
973	207	2
209	435	15
548	1096	32
91	947	9
155	271	9
60	384	11
648	156	6
456	1089	30
519	1086	31
282	203	7
844	629	24
408	396	23
474	1185	31
956	381	18
430	908	30
614	208	7
305	230	11
148	308	11
360	306	8
732	344	18
625	1305	32
307	905	29
595	1114	31
168	1269	32
186	1017	33
43	784	4
209	552	22
442	898	31
477	958	25
209	1012	29
158	1087	33
504	883	23
583	397	14
486	240	15
626	1027	30
451	232	13
875	736	25
515	403	12
549	1045	28
457	1093	31
516	926	25
659	410	22
244	1194	32
843	614	23
204	468	19
356	239	13
12	979	2
623	171	7
97	1245	33
411	835	27
846	633	24
477	1258	33
576	1133	29
673	389	18
452	1164	34
705	788	28
820	451	12
511	816	24
114	538	16
473	1018	29
4	421	1
101	871	6
569	1069	29
905	775	28
488	643	19
568	967	27
400	969	31
81	933	8
189	1111	29
841	844	29
382	300	9
458	955	27
102	814	6
517	555	18
132	591	16
897	381	15
890	888	31
522	932	24
137	130	6
833	266	8
83	1067	33
583	1011	30
585	1150	31
643	422	22
52	760	3
709	570	20
416	515	26
586	390	14
429	148	8
399	972	31
364	495	18
529	776	22
98	1237	32
496	876	22
998	182	1
525	574	18
470	1023	29
213	1187	31
621	1254	32
519	198	7
388	836	27
190	949	25
215	1127	31
208	1279	32
643	275	8
66	560	16
322	678	18
58	738	6
404	970	31
366	527	13
864	389	12
495	873	22
896	384	16
271	568	26
766	127	4
37	823	4
353	610	17
323	86	4
9	459	3
901	708	24
414	861	28
174	1257	32
427	355	19
475	1240	33
878	435	15
668	181	6
66	195	5
359	586	15
494	666	18
233	1132	31
904	865	30
504	227	7
460	1334	34
704	188	6
918	211	10
989	198	1
666	155	6
387	918	29
529	754	23
354	853	25
0	238	1
221	1157	29
573	1084	29
6	359	1
755	482	17
5	422	1
939	296	14
477	1306	34
671	1258	32
878	318	10
118	925	27
148	826	23
76	1060	33
115	566	17
827	853	30
405	439	13
262	480	20
701	598	23
67	358	11
0	317	2
682	728	25
389	278	8
707	807	28
368	901	27
141	1010	30
685	757	27
219	367	12
55	925	8
973	186	8
152	676	18
364	759	21
640	312	12
579	970	27
895	556	17
535	655	24
641	1176	32
772	210	7
433	502	27
970	215	3
370	794	23
545	1094	32
743	351	15
464	1167	31
305	909	29
876	339	11
41	548	6
417	533	28
483	1256	34
361	400	12
215	202	9
563	1058	29
59	516	21
207	1128	31
739	515	18
596	1144	31
725	604	22
192	1042	29
459	169	7
439	1173	34
891	904	30
861	720	28
171	1045	29
615	1282	32
387	481	14
562	305	11
195	1116	31
54	748	14
893	547	18
223	1209	32
297	831	26
73	256	7
822	434	11
511	1047	32
93	718	23
618	462	25
323	230	12
581	1343	33
850	636	24
95	953	9
528	769	22
484	631	17
627	1229	32
373	857	26
269	174	5
574	485	18
561	373	13
998	236	1
401	850	28
868	863	29
492	571	18
572	1082	31
491	1049	30
422	357	18
498	247	8
355	834	24
322	184	11
368	294	8
912	701	23
21	843	2
26	551	4
139	972	26
215	1209	32
604	1167	31
163	1159	31
57	648	18
96	1250	33
594	1185	30
474	1315	34
725	170	8
383	443	16
204	1084	29
472	1064	30
372	221	6
374	871	26
51	925	8
11	239	10
624	1239	32
497	247	9
439	716	29
467	939	31
683	479	23
152	724	20
378	308	9
43	858	2
700	600	23
958	384	17
688	740	27
123	345	10
911	699	22
514	566	16
18	841	3
857	894	30
149	642	18
135	947	26
407	846	26
905	720	24
107	504	15
913	623	20
189	1032	29
617	1289	33
608	1008	29
234	318	11
524	357	13
107	1185	31
506	862	24
120	424	13
964	243	3
521	586	17
15	481	4
61	611	17
893	390	16
644	422	22
425	360	20
971	213	3
92	893	28
186	1218	31
681	234	8
517	372	11
630	135	4
916	775	29
196	1181	29
226	328	10
523	1084	31
897	563	18
857	715	28
184	1223	31
474	1085	30
174	186	7
54	668	19
755	513	19
593	1106	30
803	151	9
505	963	25
560	799	23
34	170	6
470	942	31
681	866	32
868	676	25
67	236	6
293	530	25
466	1094	31
55	1080	33
315	891	28
428	698	24
937	289	14
499	1232	34
503	308	9
148	1107	32
203	472	19
468	972	28
878	659	24
631	937	32
580	988	27
658	814	30
906	598	18
589	1081	28
610	296	22
693	863	32
607	1038	28
558	282	9
413	825	26
198	1088	28
608	134	6
829	851	29
868	815	28
704	792	29
111	275	8
367	901	27
588	301	11
562	803	23
120	1146	30
300	745	24
147	634	17
599	1140	31
356	915	27
494	1025	30
503	973	26
505	665	23
357	829	24
478	966	26
320	681	18
301	746	24
626	141	4
817	660	21
351	501	14
812	649	22
503	222	7
240	318	11
97	667	21
576	1100	28
347	784	21
53	735	4
947	364	15
790	138	6
866	868	31
575	860	27
979	191	7
128	563	16
914	686	23
585	391	14
516	1031	31
870	371	12
531	563	17
476	1258	33
155	967	29
510	1049	30
422	339	19
8	449	3
492	177	5
49	772	3
307	252	16
486	1174	33
456	1093	31
313	700	19
470	1174	31
522	1086	31
844	625	24
836	967	33
324	243	12
107	261	7
932	321	15
376	849	27
286	194	7
198	1125	29
481	1184	31
851	687	24
604	909	28
491	1228	33
129	577	16
4	1018	1
938	120	8
312	706	20
632	1318	33
888	912	30
205	1306	32
456	1264	32
670	1258	32
365	886	26
667	180	6
609	133	6
136	955	26
897	824	29
84	567	15
326	668	17
515	407	12
530	702	21
509	753	21
479	969	26
410	1216	33
356	235	13
462	936	32
815	656	22
907	749	26
826	407	10
134	446	15
256	552	25
869	676	25
475	1081	33
834	140	5
183	526	20
736	736	26
904	768	27
157	1024	29
905	779	27
384	450	15
542	1091	32
653	238	9
35	171	6
132	1015	30
348	209	9
486	355	25
107	1003	30
511	1065	32
642	786	30
511	621	18
368	757	21
916	664	22
939	265	12
78	886	26
48	773	3
304	826	26
269	244	7
370	902	27
496	676	19
832	957	32
165	1180	31
393	513	18
530	996	26
506	1179	32
621	1250	32
347	149	8
884	436	14
388	832	27
609	1264	33
846	923	31
342	852	25
471	944	30
49	916	3
210	1082	29
881	183	6
161	1015	28
228	1134	32
189	1209	30
195	1292	32
227	1215	32
345	788	22
436	1280	34
521	539	18
445	723	31
64	878	6
424	818	27
677	873	32
63	122	4
356	240	12
450	924	31
436	223	9
500	1062	30
507	834	22
96	1019	33
591	1095	30
921	708	24
26	480	3
632	1019	29
344	195	9
625	342	14
219	1157	29
362	491	18
908	804	29
507	1067	31
13	392	2
555	1049	28
479	1217	33
384	487	14
884	778	25
420	380	22
918	215	11
157	639	19
348	206	9
116	880	14
150	649	18
604	844	27
129	898	26
68	544	14
582	942	24
414	972	31
329	864	26
407	413	13
342	178	10
312	897	28
83	1042	31
173	1260	32
523	698	20
237	330	11
984	209	1
285	756	23
737	559	20
204	996	25
490	649	18
536	1033	34
171	1263	31
606	1013	30
27	752	3
984	269	8
866	817	28
707	751	27
603	910	26
98	1226	33
884	925	31
64	904	8
204	279	15
155	1025	29
141	1006	30
74	886	20
55	921	8
369	434	15
682	792	28
986	178	5
26	518	7
708	746	27
196	889	24
883	929	31
154	277	10
546	1043	29
689	680	22
13	238	10
637	820	31
835	916	31
235	337	11
839	597	23
195	1299	32
146	843	23
588	1032	29
998	314	1
548	509	19
435	1180	31
96	404	12
479	1011	28
624	1270	33
68	858	6
241	314	10
699	601	23
833	463	14
475	1267	33
283	200	7
584	1012	29
748	787	29
622	1157	32
1	404	2
900	572	18
669	1257	32
512	1068	32
745	504	17
505	599	17
629	150	5
41	661	9
698	785	30
880	660	23
234	273	9
432	884	29
671	324	12
357	311	8
555	324	11
472	974	28
437	272	17
152	958	28
339	636	16
528	773	22
952	165	6
195	881	23
628	860	28
268	501	20
466	314	17
18	543	3
371	459	13
887	531	16
698	608	22
707	754	27
386	317	9
380	847	26
172	195	7
222	1149	30
335	646	16
160	906	26
678	1200	31
685	652	23
971	547	13
491	1053	30
619	1299	33
912	689	22
787	147	6
83	543	15
615	1120	31
507	591	18
899	875	30
57	652	16
96	1254	33
191	1037	29
398	957	30
861	822	27
136	970	26
408	458	17
209	1285	32
193	1253	31
513	298	9
469	940	31
167	553	22
61	1062	32
56	666	19
901	758	29
501	1087	33
750	494	17
270	249	7
173	914	24
576	1232	32
670	393	18
352	970	30
513	1087	31
508	1076	31
111	1161	30
420	866	28
807	630	19
580	1219	31
494	1056	30
33	798	3
457	174	7
889	909	30
234	314	13
731	156	7
426	157	7
384	697	21
213	292	22
476	954	28
367	559	14
620	1229	32
731	344	18
78	801	5
638	1337	33
285	522	23
365	621	15
916	771	29
667	399	19
196	1177	30
101	697	24
458	1337	34
93	950	9
372	115	3
503	1063	29
533	1006	30
90	607	18
366	883	27
107	1054	31
953	166	5
510	669	19
489	646	19
881	644	26
890	698	23
359	866	25
407	488	17
967	240	3
499	1236	34
706	122	11
203	476	19
39	690	5
888	804	29
355	233	12
518	548	18
922	693	23
140	346	11
421	335	20
446	914	31
81	656	18
839	911	31
412	859	27
589	1077	30
84	707	22
160	1171	31
199	1298	32
521	1039	31
862	880	29
525	576	18
871	962	33
50	672	18
931	313	15
910	609	19
245	1204	32
86	888	27
220	1194	32
350	863	26
324	874	27
532	676	21
80	683	22
541	594	19
599	1136	31
181	1187	31
340	260	19
563	804	23
344	622	15
872	784	27
505	669	20
920	422	27
500	992	27
27	528	6
448	1268	34
371	768	21
998	495	2
133	940	27
320	685	18
617	201	7
301	742	23
635	1296	33
125	595	17
159	1022	29
442	1169	32
458	171	7
863	153	13
943	134	7
325	187	11
260	554	25
624	163	5
575	856	27
407	698	22
301	919	30
630	1316	33
676	1199	31
627	463	25
168	1138	30
885	779	25
43	927	4
407	455	16
731	712	26
832	464	14
31	559	7
522	1082	31
508	831	23
878	820	30
115	1012	33
258	507	23
64	310	9
112	514	16
22	499	6
502	1063	30
68	341	11
458	1161	33
289	753	23
81	887	28
876	738	25
25	856	2
50	701	19
864	873	30
868	816	28
619	1146	30
506	593	18
206	1302	32
886	692	22
851	691	25
578	415	15
656	1249	32
882	777	26
584	899	26
5	365	2
761	394	13
136	355	11
200	1130	30
599	1135	31
831	953	32
533	559	17
274	853	29
25	105	4
366	562	15
502	1202	34
333	236	13
132	1129	31
997	837	1
12	391	2
703	772	28
530	698	21
276	850	28
502	638	20
806	614	18
877	819	28
644	468	23
411	859	27
60	610	17
318	190	13
507	867	24
772	455	17
471	1258	33
196	1091	29
187	700	20
406	414	13
403	856	28
675	720	26
857	661	28
988	296	1
432	498	25
512	1046	33
196	506	21
193	952	24
417	364	20
940	120	8
107	1007	30
610	1102	30
160	569	24
685	861	32
362	578	15
881	754	25
606	1249	32
258	777	28
484	1009	28
94	624	19
534	1021	30
313	239	13
43	946	2
368	745	20
649	470	23
485	634	18
183	1243	32
95	1023	33
206	1128	31
943	306	16
590	1085	29
518	594	17
80	618	19
887	401	14
105	969	31
22	936	1
607	135	5
706	756	27
879	775	25
58	615	17
376	382	10
41	924	3
442	216	9
472	1179	32
710	739	26
630	819	31
989	892	1
212	1023	28
433	1186	32
424	519	28
907	791	28
499	875	23
210	1078	31
632	1295	33
994	394	3
528	570	17
156	650	19
589	1372	33
605	454	25
326	233	12
450	1165	33
992	868	1
203	1128	31
811	646	21
430	516	27
165	1037	31
588	1071	30
166	1181	31
448	1166	32
362	760	21
429	1194	31
596	923	24
127	1135	30
164	1275	32
646	163	6
88	737	19
99	419	12
591	1091	29
522	582	17
361	874	25
19	448	2
365	446	19
153	630	18
911	761	29
53	737	5
32	932	3
325	225	11
908	800	29
571	614	26
479	1229	34
474	975	27
893	704	22
475	344	23
306	722	21
954	166	4
529	746	20
213	1025	27
992	315	1
837	589	23
307	718	21
480	1194	32
9	376	1
200	493	19
111	511	16
498	547	16
523	702	22
636	797	30
221	577	28
311	707	20
818	661	22
195	878	24
204	992	26
227	321	10
342	626	15
697	609	22
365	563	15
581	404	15
892	827	29
325	86	2
403	1224	33
27	756	4
107	307	9
70	325	10
1	322	1
445	1168	34
401	1226	33
101	179	5
366	809	23
135	302	10
898	564	18
363	882	26
93	1029	33
611	1164	30
759	752	26
526	659	20
609	1263	33
480	1061	30
424	1201	32
581	1153	29
458	503	24
8	442	2
644	239	8
648	121	4
558	732	21
154	273	10
575	612	26
886	458	14
897	714	22
348	108	3
675	301	11
555	771	23
721	543	18
225	328	10
266	237	7
146	839	23
759	769	27
867	967	33
910	607	19
835	141	5
583	1351	33
83	781	7
378	339	9
567	1063	29
133	305	10
668	170	7
730	159	8
331	248	15
643	171	6
477	961	25
195	1092	28
495	557	17
914	637	20
870	890	31
448	919	31
67	520	22
841	930	32
15	526	2
458	1129	30
591	379	15
673	804	29
737	518	18
70	914	7
321	680	18
574	493	17
106	977	31
892	784	27
149	820	24
167	1039	31
875	956	32
386	313	9
893	688	23
132	936	26
858	648	27
876	689	24
470	973	28
38	528	5
501	1206	34
976	224	2
427	152	8
51	724	9
860	402	14
578	334	10
902	580	18
597	165	6
532	560	17
57	656	18
456	1155	33
550	436	15
26	227	10
376	467	16
645	819	31
638	318	13
456	506	25
648	1238	31
581	888	29
586	1362	33
341	628	16
216	1127	31
509	830	23
557	272	9
410	1215	32
510	811	24
856	897	30
475	1258	33
352	974	30
863	117	5
639	466	24
14	403	2
473	947	28
572	393	13
481	106	4
990	309	1
353	769	21
67	559	15
90	724	22
145	1021	30
76	807	5
680	374	16
29	744	3
544	1042	34
459	501	24
385	458	14
581	1346	33
599	921	25
659	476	24
716	298	14
773	206	7
21	937	1
638	1341	33
622	934	29
557	841	23
451	927	31
916	783	28
415	286	12
654	473	24
45	926	4
748	355	13
565	1060	28
572	832	25
512	571	16
154	968	29
177	345	17
366	887	26
315	695	19
119	581	17
559	920	25
820	664	22
630	1287	33
388	915	28
51	763	4
705	763	28
156	181	7
192	1301	32
234	1220	32
630	430	23
143	335	11
69	551	15
855	712	28
579	1336	33
411	474	18
980	188	7
129	318	10
589	1073	30
6	1015	2
317	750	22
324	222	11
160	1175	31
978	222	2
226	1214	32
890	905	30
225	1135	31
245	1200	32
501	1062	30
835	183	5
977	1003	2
82	785	6
843	974	33
91	613	18
882	808	30
17	487	4
153	679	18
187	1191	30
717	715	25
528	516	16
170	545	21
500	296	9
984	501	1
697	833	30
570	1073	28
425	518	27
450	1267	34
883	436	15
41	583	17
27	532	5
659	775	28
20	843	2
587	1049	30
851	417	14
410	840	27
582	893	29
587	933	24
15	404	2
8	350	1
17	528	2
118	408	12
152	588	24
475	1050	30
305	729	21
597	922	25
447	916	31
753	517	19
128	523	15
914	678	23
542	541	16
576	343	11
612	1164	31
481	1059	29
42	660	8
632	332	14
512	412	13
890	675	24
55	1071	33
873	960	32
642	1333	33
187	1025	29
782	164	9
869	630	26
207	468	19
484	1103	31
398	975	31
432	1189	33
439	278	17
880	940	31
361	489	17
529	993	25
893	795	28
367	436	15
387	837	27
154	632	18
884	407	13
604	901	24
560	291	10
507	234	8
552	1046	27
162	1160	30
196	959	25
883	927	31
631	849	31
562	376	13
903	715	23
236	334	11
349	105	3
432	379	23
901	873	30
278	760	24
160	1031	29
458	1080	30
690	683	23
56	627	18
157	267	9
422	689	23
703	768	29
34	937	2
221	1129	29
626	158	5
725	538	18
208	922	25
360	869	25
74	575	15
