498	502	15
280	189	7
465	135	6
11	319	2
157	201	8
413	127	5
161	142	6
34	116	4
72	319	9
0	12	1
132	537	15
523	216	10
998	442	1
768	1	1
0	187	1
897	419	14
185	113	5
167	1	1
721	103	7
998	533	1
507	106	4
986	69	2
0	810	1
777	166	6
998	740	1
33	150	5
603	244	9
0	985	1
521	169	7
998	1027	1
284	1	1
998	887	1
343	1498	1
108	317	9
0	584	1
683	205	8
998	1170	1
998	966	1
493	1498	1
753	1	1
0	743	1
994	301	1
998	1389	1
506	115	4
0	662	1
428	1498	1
544	83	3
71	382	11
0	1285	1
886	1	1
282	179	7
13	1	1
107	170	5
0	1460	1
2	306	1
496	355	11
994	254	2
64	103	5
279	194	7
912	181	7
785	185	8
880	249	8
0	1059	1
505	260	8
583	257	10
714	112	4
73	72	5
0	1234	1
130	1	1
719	193	7
837	118	5
268	183	6
586	182	7
1	276	1
828	351	10
685	322	12
922	148	7
615	1	1
102	92	4
641	292	10
1	133	1
419	178	7
989	204	2
276	265	9
922	263	10
281	181	7
462	116	5
998	26	1
504	298	9
896	406	13
0	347	1
860	95	5
551	1498	1
133	529	15
210	132	5
998	245	3
732	1	1
0	458	1
897	124	5
115	1	1
172	200	8
30	58	2
604	203	8
0	121	1
275	305	10
827	364	10
831	300	9
998	471	1
72	347	10
987	98	2
437	77	3
167	84	4
208	139	6
350	1498	1
228	70	5
997	133	1
232	1	1
727	124	5
33	80	3
87	157	6
109	325	10
607	1498	1
399	1	1
76	146	4
741	128	10
998	561	1
507	118	4
986	89	2
0	822	1
8	257	1
388	165	6
998	1116	1
998	640	1
602	105	4
214	115	4
199	229	14
0	933	1
998	1071	1
998	787	1
0	596	1
133	280	10
578	1	1
833	196	6
834	183	5
998	1214	1
998	994	1
985	1	1
0	707	1
645	253	8
994	305	2
998	1289	1
0	1394	1
645	270	9
832	267	8
998	1432	1
465	1498	1
178	149	7
107	249	7
306	94	4
94	1	1
501	1	1
851	1498	1
819	420	12
108	229	7
0	1424	1
173	287	12
392	1498	1
302	61	4
552	184	6
71	384	11
364	398	10
0	1039	1
698	1498	1
880	229	8
277	257	9
0	1214	1
685	277	10
723	158	7
816	460	13
837	106	4
586	170	7
605	222	8
419	193	7
847	1	1
499	431	13
1	225	1
419	174	7
718	278	12
883	341	11
448	1498	1
580	275	12
998	6	1
883	194	7
333	157	6
964	1	1
513	255	9
0	470	1
347	1	1
606	1498	1
172	172	8
598	1498	1
998	352	3
566	100	5
159	438	14
986	360	2
0	69	1
147	278	11
276	242	8
829	1498	1
998	499	1
232	238	9
72	375	11
0	244	1
519	231	9
464	1	1
925	140	6
998	578	1
285	237	10
33	124	4
87	161	7
143	243	10
0	867	1
76	182	5
720	210	8
998	733	1
693	1	1
0	786	1
551	167	6
914	1498	1
720	97	4
459	151	6
132	247	9
388	153	5
777	254	9
9	68	2
119	97	4
137	159	5
998	684	1
998	1144	1
160	232	12
0	897	1
271	204	6
571	1498	1
459	100	4
885	1498	1
998	1227	1
998	831	1
982	400	4
0	560	1
810	1	1
426	1498	1
133	380	11
998	1370	1
193	1	1
998	910	1
713	1498	1
288	251	9
0	687	1
998	1333	1
656	1498	1
0	1374	1
832	279	9
998	1412	1
587	223	9
326	1	1
273	139	4
0	1485	1
330	76	2
627	1498	1
829	118	9
762	75	4
121	65	3
391	447	12
108	201	6
0	1148	1
539	1	1
984	368	2
487	103	4
0	1259	1
224	293	9
1	291	1
201	219	11
0	1178	1
572	62	3
224	148	6
204	1498	1
225	205	7
656	1	1
141	455	13
35	92	3
55	1	1
943	1498	1
120	84	5
907	144	6
998	83	1
548	134	5
438	58	3
10	277	1
998	34	1
34	143	4
732	90	3
0	259	1
172	1	1
998	189	1
106	269	8
110	333	10
77	188	5
78	239	7
775	191	7
134	77	3
651	117	5
229	65	5
605	1498	1
417	95	4
0	33	1
590	74	4
684	251	9
775	204	7
835	97	4
0	208	1
495	371	11
540	1498	1
998	622	1
0	847	1
238	211	8
518	1	1
830	311	10
925	1	1
998	761	1
655	168	7
214	72	6
624	1498	1
0	1022	1
998	1124	1
998	840	1
588	204	9
0	621	1
682	153	6
683	224	8
998	1271	1
998	987	1
880	274	9
18	1	1
0	540	1
829	327	10
425	1	1
998	1350	1
998	938	1
0	651	1
998	1489	1
0	1338	1
383	135	4
998	1440	1
671	1498	1
107	193	6
0	1449	1
2	303	1
563	114	7
620	1	1
552	225	8
0	1112	1
511	176	6
538	316	11
771	1	1
950	1498	1
278	115	7
908	158	6
382	167	5
553	217	8
0	1271	1
224	193	7
629	110	3
719	236	9
499	329	11
149	1498	1
525	99	5
912	104	4
1	271	1
510	75	4
515	149	6
993	115	3
352	101	3
120	1	1
547	260	9
287	1	1
680	355	14
993	236	1
135	205	6
504	271	9
595	129	5
686	296	11
482	1498	1
998	206	1
709	137	5
766	122	6
34	147	5
732	62	2
0	495	1
950	109	6
915	1498	1
404	1	1
584	253	12
418	165	6
627	129	4
41	1498	1
498	503	15
873	1	1
11	318	2
413	126	5
161	141	5
34	117	4
72	288	8
0	13	1
998	443	1
0	188	1
897	418	14
721	102	6
224	1498	1
998	522	1
413	384	13
507	109	4
986	66	2
0	811	1
897	467	15
133	1	1
998	741	1
603	247	10
0	986	1
459	95	4
521	168	7
998	1024	1
998	884	1
108	318	9
0	585	1
222	306	10
998	1171	1
134	516	15
998	967	1
506	1	1
0	760	1
662	1498	1
994	298	1
998	1378	1
985	85	3
0	663	1
735	1	1
539	314	11
544	84	3
122	64	3
0	1286	1
383	187	6
458	78	4
107	173	5
714	159	6
0	1461	1
2	307	1
496	356	11
994	255	2
852	1	1
210	1498	1
912	182	7
785	184	8
235	1	1
880	250	8
329	68	2
0	1060	1
505	267	9
583	256	11
949	1498	1
714	113	5
0	1235	1
719	192	7
723	133	6
837	117	5
268	176	6
586	183	7
828	344	10
352	1	1
685	321	12
777	1498	1
922	149	7
102	93	4
1	132	1
419	181	7
989	203	2
276	266	9
976	1498	1
998	27	1
581	1	1
304	115	5
504	299	9
896	407	13
0	348	1
2	1498	1
381	123	3
860	88	5
133	528	15
691	1498	1
998	234	2
0	459	1
102	1498	1
172	201	9
67	421	12
0	122	1
698	1	1
275	304	10
81	1	1
831	303	10
998	468	1
105	139	4
72	348	10
0	233	1
437	76	3
684	195	7
208	140	6
997	132	1
268	1498	1
109	324	10
0	152	1
998	566	1
214	1	1
380	249	7
0	823	1
239	1498	1
76	226	6
8	258	1
388	166	6
998	1117	1
998	641	1
0	934	1
998	1068	1
962	78	5
998	784	1
142	124	4
0	597	1
998	1215	1
834	180	5
998	995	1
324	1498	1
782	140	6
71	63	4
0	708	1
645	252	8
998	1294	1
544	1	1
377	304	9
967	1	1
0	1395	1
645	269	9
832	268	8
998	1433	1
819	423	12
108	230	7
0	1425	1
60	1	1
467	1	1
624	140	5
880	230	8
329	96	3
0	1024	1
364	399	10
385	1498	1
35	210	9
0	1215	1
685	276	10
816	461	13
837	105	4
324	188	8
380	516	13
586	171	7
455	1498	1
605	221	8
419	192	7
3	385	1
499	430	13
718	279	12
883	340	11
813	1	1
922	280	11
998	7	1
883	197	7
115	111	9
333	156	6
998	150	1
106	278	8
513	254	9
0	471	1
789	89	6
172	173	8
998	353	3
246	1498	1
566	101	5
930	1	1
986	361	2
0	70	1
147	281	11
437	63	3
313	1	1
276	243	8
963	91	5
11	326	2
232	239	9
998	496	1
508	100	4
0	245	1
185	63	3
44	1498	1
684	167	6
998	579	1
285	236	9
87	160	7
0	868	1
720	211	8
976	109	3
446	1	1
998	722	1
0	787	1
551	166	6
720	98	4
132	240	8
388	154	6
777	253	9
778	270	10
119	96	4
137	158	5
998	685	1
378	298	9
998	1145	1
659	1	1
0	898	1
459	103	4
998	1224	1
998	828	1
982	401	3
753	127	8
0	561	1
998	1371	1
998	911	1
288	252	9
361	1498	1
434	298	14
0	672	1
776	1	1
998	1322	1
175	1	1
0	1375	1
998	1413	1
0	1486	1
330	77	2
829	117	9
108	202	6
0	1149	1
292	1	1
446	1498	1
487	102	4
0	1260	1
224	294	10
761	1	1
415	106	4
1	290	1
201	218	11
0	1179	1
572	63	3
225	204	7
344	1498	1
141	454	13
861	87	5
206	148	6
120	85	5
907	147	6
998	80	1
548	135	5
894	1	1
438	59	3
21	1	1
10	274	1
998	35	1
427	1498	1
34	140	4
732	91	3
0	260	1
998	178	1
725	1498	1
0	435	1
78	236	7
778	238	8
651	116	5
138	1	1
229	64	5
0	34	1
590	75	4
138	144	4
623	1	1
0	209	1
294	279	10
495	370	11
810	1498	1
998	623	1
475	1498	1
0	832	1
219	372	12
238	208	10
998	766	1
33	136	4
0	1023	1
521	179	8
740	1	1
998	1125	1
778	290	10
998	841	1
123	1	1
588	205	9
0	622	1
609	1498	1
683	227	9
998	1268	1
998	984	1
32	63	2
880	275	9
0	541	1
552	1498	1
829	326	10
998	1351	1
998	939	1
0	652	1
240	1	1
791	1498	1
407	1	1
998	1494	1
0	1339	1
998	1441	1
941	1498	1
107	192	6
0	1450	1
552	226	8
0	1113	1
511	179	6
538	317	11
100	1498	1
586	1	1
126	350	10
382	164	5
553	216	8
0	1224	1
629	109	3
719	239	9
993	1	1
525	98	5
912	105	4
1	270	1
993	114	3
352	102	3
388	1498	1
683	1498	1
586	227	10
183	83	4
738	422	14
922	289	11
135	204	6
102	1	1
504	272	9
530	1498	1
509	1	1
686	297	11
998	207	1
709	136	5
34	144	5
72	67	4
0	480	1
732	63	2
220	331	11
239	217	9
718	254	10
883	189	7
998	350	3
418	162	6
627	128	4
498	500	15
11	305	2
161	140	5
231	1498	1
72	289	9
0	14	1
882	334	11
523	218	9
998	440	1
855	1	1
0	189	1
589	85	8
897	417	14
185	119	5
998	523	1
507	108	4
986	67	2
0	812	1
897	466	15
998	666	1
603	246	10
0	987	1
972	1	1
459	94	4
998	1025	1
355	1	1
544	280	10
653	1498	1
998	885	1
378	354	8
108	319	9
0	586	1
222	307	10
683	207	8
998	1168	1
134	517	15
283	221	8
998	964	1
0	761	1
994	299	1
998	1379	1
506	113	4
567	1498	1
472	1	1
0	1384	1
796	132	8
544	85	3
0	1287	1
383	186	6
458	79	4
701	1	1
846	1498	1
107	172	5
0	1462	1
2	304	1
993	323	2
496	357	11
540	304	10
84	116	4
156	521	15
912	183	7
785	191	8
644	1498	1
880	251	8
0	1061	1
353	93	3
279	333	12
818	1	1
656	172	8
505	266	9
201	1	1
0	1236	1
700	61	4
719	195	7
596	126	5
837	116	5
486	98	4
268	177	6
586	180	7
828	345	10
993	158	2
685	320	12
499	469	14
102	82	4
378	1498	1
989	202	2
276	267	9
334	1	1
998	24	1
304	116	5
504	300	9
0	349	1
381	122	3
860	89	5
961	1498	1
998	235	2
547	1	1
0	460	1
172	202	9
0	123	1
275	307	11
755	83	6
831	302	10
464	136	6
998	469	1
72	349	10
0	234	1
987	100	2
437	75	3
664	1	1
63	1	1
997	131	1
33	86	3
87	159	7
218	90	4
0	153	1
242	100	4
408	1498	1
998	567	1
0	776	1
509	1498	1
76	227	6
8	259	1
388	167	6
998	1106	1
998	646	1
507	249	8
180	1	1
0	935	1
558	1498	1
998	1069	1
962	79	5
444	1498	1
998	785	1
752	391	13
0	598	1
833	218	7
998	1212	1
834	181	5
998	992	1
782	141	6
71	62	4
0	709	1
3	1498	1
995	122	1
998	1295	1
0	1396	1
645	268	9
832	269	8
998	1438	1
526	1	1
107	251	7
106	1498	1
933	1	1
330	86	3
819	422	12
108	231	7
0	1426	1
880	231	8
329	103	3
0	1025	1
26	1	1
673	1498	1
505	294	9
433	1	1
0	1200	1
685	275	10
816	462	13
872	1498	1
103	130	4
837	104	4
324	189	9
380	517	13
235	266	10
586	168	7
605	220	8
3	384	1
102	126	4
896	453	15
864	73	4
998	4	1
237	1498	1
628	1	1
115	110	9
333	155	6
883	196	7
779	1	1
998	151	1
106	279	8
623	1498	1
81	211	6
0	71	1
164	1498	1
276	252	8
963	90	5
998	497	1
508	101	4
0	246	1
896	1	1
185	62	3
295	1	1
998	576	1
306	1498	1
87	163	7
0	869	1
436	105	6
114	127	8
976	110	3
998	723	1
512	192	7
0	788	1
551	161	6
720	99	4
132	241	8
388	155	6
777	252	9
778	271	10
119	99	5
137	157	5
998	674	1
378	299	9
412	1	1
998	1150	1
220	1498	1
0	899	1
459	102	4
133	233	7
998	1225	1
998	829	1
0	562	1
881	1	1
48	1498	1
998	1368	1
998	908	1
0	673	1
327	180	8
4	233	1
295	1498	1
998	1323	1
672	83	4
0	1360	1
998	1466	1
141	1	1
0	1487	1
330	74	2
121	71	3
281	1498	1
108	203	6
0	1150	1
1	432	1
0	1261	1
224	295	10
258	1	1
351	1498	1
653	136	5
486	91	4
1	289	1
770	100	4
0	1180	1
743	1	1
141	453	13
861	86	5
419	255	10
907	146	6
998	81	1
10	275	1
998	32	1
818	442	12
34	141	4
732	84	3
0	261	1
860	1	1
910	1498	1
243	1	1
998	179	1
266	72	2
106	267	8
0	436	1
78	237	7
651	119	5
161	231	12
0	35	1
590	72	5
684	245	9
775	206	7
138	145	4
360	1	1
0	210	1
495	381	11
998	620	1
546	101	7
161	449	13
824	383	10
0	833	1
589	1	1
238	209	9
830	309	10
442	1498	1
998	767	1
0	1008	1
521	178	8
998	1050	1
778	291	10
998	846	1
416	96	4
588	206	9
0	623	1
1	1498	1
683	226	8
702	66	4
706	1	1
998	1269	1
284	175	7
998	985	1
89	1	1
550	150	6
880	276	9
0	542	1
829	325	10
998	1348	1
192	1498	1
32	175	6
998	936	1
0	653	1
998	1495	1
0	1340	1
222	1	1
998	1446	1
342	1498	1
107	195	6
0	1451	1
463	142	6
552	227	8
329	174	8
0	1114	1
511	178	6
278	113	6
126	351	10
1	412	1
164	120	5
0	1225	1
382	165	5
629	108	3
719	238	9
499	331	11
912	106	4
552	1	1
1	269	1
993	113	3
975	1	1
323	1498	1
183	82	4
135	207	6
686	302	12
998	204	1
68	1	1
766	120	5
34	145	5
72	68	4
0	481	1
457	1498	1
732	56	2
475	1	1
718	255	10
998	351	3
0	400	1
418	163	6
400	1498	1
935	330	13
498	501	15
706	1498	1
11	304	2
34	115	4
72	290	9
0	15	1
371	1498	1
998	441	1
0	190	1
897	416	14
550	1498	1
185	118	5
998	520	1
507	111	4
821	1	1
986	64	2
0	813	1
897	465	15
998	667	1
33	171	6
70	1498	1
0	988	1
521	174	7
998	1030	1
544	281	10
998	874	1
378	355	8
0	587	1
683	206	8
938	1	1
998	1169	1
834	174	5
321	1	1
687	1498	1
998	965	1
0	762	1
994	296	1
830	130	5
998	1376	1
820	412	11
837	1498	1
0	1385	1
544	86	4
454	1	1
0	1304	1
458	76	4
107	175	5
0	1463	1
330	130	4
2	305	1
496	358	11
993	322	2
667	1	1
540	305	10
785	190	8
552	223	8
880	252	9
0	1062	1
353	92	3
284	1498	1
579	1498	1
505	265	8
0	1237	1
700	62	4
719	194	7
837	115	5
486	99	4
268	178	6
586	181	7
784	1	1
368	1498	1
183	1	1
3	423	1
828	346	10
685	191	7
102	83	4
276	276	9
998	25	1
304	117	5
504	301	9
159	185	7
381	121	3
860	90	5
384	189	6
300	1	1
998	232	2
513	144	6
0	461	1
127	1498	1
172	203	9
513	1	1
0	124	1
275	306	11
239	109	6
831	297	9
464	137	6
778	167	6
484	68	5
963	97	5
998	458	1
415	1498	1
72	350	10
0	235	1
953	187	5
437	74	3
997	130	1
33	85	3
87	158	6
218	91	4
0	154	1
76	141	4
720	233	9
242	101	4
646	1	1
650	204	8
29	1	1
998	564	1
549	1498	1
0	777	1
8	260	1
388	160	6
998	1107	1
998	647	1
507	248	8
748	1498	1
0	952	1
683	157	6
998	1058	1
998	790	1
0	599	1
146	1	1
833	217	7
998	1213	1
834	178	5
85	124	4
998	993	1
882	1498	1
0	710	1
631	1	1
998	1292	1
307	95	4
0	1397	1
832	270	8
500	436	13
998	1439	1
107	250	7
330	87	3
748	1	1
108	224	7
0	1427	1
899	1	1
302	64	4
329	102	3
0	1026	1
505	293	9
0	1201	1
685	274	10
816	463	13
248	1	1
380	518	13
586	169	7
415	1	1
605	219	8
3	387	1
857	1498	1
896	454	15
510	272	9
718	277	12
883	342	11
998	5	1
836	160	5
803	57	3
406	1498	1
333	154	6
792	1498	1
884	180	6
195	201	9
106	276	8
594	1	1
159	435	15
0	88	1
276	253	8
963	93	5
998	502	1
0	247	1
185	61	3
998	577	1
87	162	7
0	870	1
110	1	1
593	89	6
976	111	3
261	1	1
356	129	5
998	720	1
512	193	7
340	1498	1
588	340	11
0	789	1
551	160	6
720	100	4
132	242	8
998	1151	1
9	73	2
119	98	4
137	156	5
778	268	9
378	296	9
998	675	1
0	900	1
133	232	7
998	1230	1
962	80	5
923	1498	1
393	379	13
998	818	1
0	563	1
4	91	2
998	1369	1
998	909	1
0	674	1
770	1498	1
863	1	1
4	234	2
886	162	6
998	1320	1
672	84	4
0	1361	1
998	1467	1
870	1498	1
0	1472	1
330	75	2
919	241	9
980	1	1
569	1498	1
108	196	6
363	1	1
587	161	6
0	1151	1
471	1498	1
758	138	8
512	1498	1
0	1262	1
653	135	5
486	88	4
1	288	1
510	82	4
0	1181	1
224	151	6
480	1	1
462	145	6
670	1498	1
871	79	6
305	106	5
1	337	1
861	85	5
171	513	15
901	1498	1
907	149	6
998	86	1
709	1	1
548	129	5
998	33	1
34	138	4
732	85	3
0	262	1
60	1498	1
998	176	1
485	67	4
0	437	1
826	1	1
78	242	7
209	1	1
651	118	5
778	236	8
417	92	4
0	36	1
202	1498	1
590	73	4
643	1498	1
684	246	9
817	467	13
731	53	2
0	211	1
495	380	11
998	621	1
785	1498	1
342	1	1
0	834	1
116	1498	1
830	314	10
998	764	1
160	152	6
0	1009	1
555	1	1
521	177	7
998	1051	1
778	288	10
998	847	1
968	1498	1
588	207	9
0	608	1
683	229	9
998	1258	1
998	990	1
86	228	7
550	151	6
880	277	9
0	543	1
829	324	10
998	1349	1
672	1	1
998	937	1
71	1	1
127	425	12
0	654	1
333	1498	1
998	1492	1
544	75	3
658	191	7
749	382	13
0	1341	1
998	1447	1
107	194	6
0	1452	1
188	1	1
247	1498	1
624	71	3
552	228	8
329	173	7
0	1115	1
538	315	11
406	59	5
268	56	4
75	1498	1
382	170	5
0	1226	1
629	107	3
499	330	11
106	168	5
1	268	1
510	78	4
352	120	5
946	1498	1
534	1	1
941	1	1
135	206	6
998	114	2
896	398	13
328	64	2
385	143	4
686	303	12
998	205	1
766	121	5
72	69	5
0	482	1
732	57	2
931	132	8
718	252	10
883	191	7
998	348	3
30	194	8
34	1	1
441	1	1
498	498	14
228	223	8
11	307	2
67	91	3
72	291	9
882	332	11
593	135	5
998	446	1
949	202	7
0	191	1
185	117	5
998	521	1
507	110	4
986	65	2
0	814	1
921	1498	1
636	1	1
998	664	1
33	170	6
588	156	6
0	989	1
787	1	1
521	173	7
777	59	4
998	1031	1
998	875	1
88	1498	1
0	588	1
133	288	12
998	1174	1
834	175	5
283	223	8
375	333	8
998	1018	1
0	763	1
994	297	1
904	1	1
998	1377	1
303	1	1
820	413	11
238	1498	1
0	1386	1
477	1498	1
544	87	4
0	1305	1
458	77	4
107	174	5
305	1498	1
0	1416	1
420	1	1
993	321	2
496	359	11
404	1498	1
540	306	10
785	189	8
880	253	9
0	1063	1
353	83	3
889	1	1
747	111	5
505	264	8
0	1238	1
219	1498	1
837	114	5
486	96	4
268	179	6
433	116	6
586	178	7
828	347	10
685	190	7
102	80	4
276	277	9
149	1	1
353	1498	1
998	30	1
304	118	5
504	302	9
675	73	3
159	184	7
381	120	3
860	91	5
296	1498	1
998	233	2
288	1498	1
602	1498	1
0	462	1
172	196	8
266	1	1
983	140	4
0	125	1
275	309	11
831	296	9
464	138	6
484	69	5
963	96	5
998	459	1
323	193	9
72	351	10
0	236	1
751	1	1
437	73	3
953	186	5
997	129	1
998	602	1
33	84	3
218	88	4
0	155	1
990	1498	1
76	142	4
998	565	1
0	778	1
881	313	10
8	261	1
388	161	6
868	1	1
998	1104	1
998	644	1
251	1	1
507	251	8
0	953	1
998	1059	1
998	791	1
419	1498	1
0	552	1
733	1498	1
998	1202	1
834	179	5
998	998	1
0	711	1
368	1	1
998	1293	1
266	1498	1
561	1498	1
715	109	4
0	1398	1
660	1498	1
832	271	9
500	437	13
597	1	1
998	1436	1
107	253	8
330	84	3
81	1498	1
448	183	10
212	80	7
180	1498	1
549	127	5
108	225	7
0	1428	1
302	65	4
714	1	1
74	160	5
0	1027	1
329	101	3
771	90	4
8	1498	1
97	1	1
391	373	12
505	292	9
0	1202	1
168	308	12
685	273	10
380	519	13
605	218	8
163	123	5
989	187	2
3	386	1
102	124	4
230	1	1
397	1498	1
896	455	15
1	229	1
438	82	3
718	282	13
992	112	3
998	58	1
836	161	5
954	180	4
148	227	8
884	181	7
333	153	6
498	344	11
546	266	9
106	277	8
508	129	6
311	1498	1
495	389	11
0	89	1
608	174	8
147	282	11
276	254	8
560	1	1
139	1498	1
101	111	3
963	92	5
998	503	1
983	1	1
0	200	1
185	60	3
998	582	1
157	62	6
285	233	9
0	871	1
76	178	5
223	301	10
835	167	5
998	721	1
512	194	7
0	790	1
551	163	6
76	1	1
720	101	4
132	243	9
998	1148	1
9	72	2
483	1	1
542	290	10
778	269	10
378	297	9
998	672	1
0	901	1
522	1498	1
998	1231	1
998	819	1
0	564	1
998	1374	1
998	898	1
0	675	1
4	235	2
705	98	11
886	163	6
998	1321	1
672	85	4
303	57	4
0	1362	1
829	1	1
998	1464	1
273	143	5
0	1473	1
993	280	1
919	240	9
519	1498	1
70	126	3
108	197	6
0	1136	1
226	280	9
946	1	1
981	408	3
329	1	1
0	1263	1
653	134	5
1	295	1
510	83	4
0	1182	1
770	98	4
871	78	6
709	127	5
305	105	5
844	1498	1
1	336	1
680	139	5
861	84	5
462	1	1
120	88	5
302	1498	1
907	148	6
998	87	1
548	130	5
438	62	3
371	73	3
998	38	1
818	440	12
675	1	1
34	139	4
732	86	3
0	263	1
998	177	1
232	272	10
485	66	4
0	438	1
53	1498	1
78	243	7
778	237	8
0	37	1
792	1	1
684	247	9
191	1	1
817	466	13
905	1498	1
0	212	1
495	383	11
998	610	1
0	835	1
897	459	15
366	392	9
721	143	6
830	315	10
261	100	3
998	765	1
160	153	6
417	1498	1
819	1498	1
308	1	1
0	1010	1
998	1048	1
778	289	10
998	844	1
0	609	1
683	228	9
521	1	1
666	1498	1
998	1259	1
998	991	1
86	229	7
550	148	5
880	278	9
0	528	1
825	379	10
829	323	10
994	258	2
961	75	5
998	1402	1
998	942	1
766	1498	1
236	193	9
0	655	1
353	507	12
998	1493	1
544	76	3
654	1	1
658	188	7
273	218	7
0	1342	1
37	1	1
458	86	4
645	322	14
367	1498	1
998	1444	1
502	311	9
0	1453	1
552	229	8
0	1116	1
154	1	1
566	1498	1
268	57	4
126	349	10
144	119	4
0	1227	1
511	269	10
629	106	3
499	333	11
797	1498	1
639	1	1
510	79	4
107	257	8
586	238	11
881	1498	1
135	201	6
998	115	2
896	399	13
163	128	5
385	142	4
756	1	1
686	300	11
618	46	3
907	1	1
998	194	1
732	58	2
0	483	1
628	123	4
98	1498	1
718	253	10
883	190	7
539	1498	1
998	349	3
30	195	8
531	1498	1
498	499	14
11	306	2
67	90	3
72	292	9
681	1498	1
882	333	11
423	1	1
998	447	1
949	201	7
0	176	1
185	116	5
171	185	7
744	133	7
998	526	1
864	1498	1
0	815	1
76	250	8
388	206	6
95	1498	1
9	55	2
998	665	1
33	169	6
218	359	13
0	990	1
588	157	6
592	88	7
521	172	7
777	58	4
998	1028	1
998	872	1
602	1	1
0	589	1
679	135	5
222	310	10
229	1498	1
998	1175	1
283	222	8
375	332	8
998	1019	1
0	764	1
994	294	1
830	128	5
998	1382	1
172	1498	1
51	219	11
820	414	11
0	1387	1
75	225	6
554	206	7
118	1	1
911	1498	1
269	1	1
0	1306	1
0	1417	1
330	128	4
995	1498	1
540	307	10
785	188	8
880	254	9
329	72	2
0	1080	1
771	97	4
386	1	1
353	82	3
272	152	5
0	1239	1
871	1	1
837	113	5
486	97	4
268	172	6
586	179	7
828	340	10
685	189	7
499	470	14
102	81	4
989	199	1
276	278	9
998	31	1
304	119	5
675	72	3
159	187	7
381	119	3
988	1	1
592	1498	1
371	1	1
998	238	2
0	463	1
628	95	3
172	197	8
0	126	1
275	308	11
831	299	9
464	139	6
484	70	5
963	99	5
105	143	4
323	192	9
488	1	1
998	456	1
72	320	10
0	237	1
86	1498	1
953	185	5
998	603	1
727	123	5
218	89	4
0	156	1
717	1	1
76	143	4
908	1498	1
998	554	1
0	779	1
881	312	10
388	162	6
998	1105	1
134	442	13
778	278	10
998	645	1
507	250	8
0	954	1
915	83	4
683	159	6
998	1056	1
834	1	1
998	788	1
217	1	1
0	553	1
422	208	9
833	223	7
998	1203	1
373	1498	1
998	999	1
0	728	1
716	172	6
645	248	8
170	280	12
998	1282	1
0	1399	1
201	1498	1
645	265	8
350	1	1
832	256	8
500	438	13
923	123	6
998	1437	1
107	252	7
785	126	8
330	85	3
919	239	9
563	1	1
450	1498	1
549	126	5
108	226	7
0	1429	1
511	231	8
115	1498	1
74	161	5
0	1028	1
329	100	3
294	1498	1
680	1	1
0	1203	1
685	272	10
79	1	1
249	1498	1
380	512	13
107	312	9
605	217	8
1	331	1
510	135	6
680	144	5
989	186	2
102	125	4
184	1498	1
1	228	1
864	76	4
438	83	3
718	283	13
998	59	1
836	162	5
196	1	1
159	159	7
431	1498	1
954	181	4
884	182	7
333	152	6
498	345	11
546	267	9
106	274	8
414	107	4
495	388	11
0	90	1
886	1498	1
101	110	3
963	95	5
998	500	1
0	201	1
717	84	4
185	67	3
542	1	1
446	186	10
670	90	4
998	583	1
949	1	1
0	888	1
76	179	5
223	300	10
835	166	5
998	726	1
512	195	7
0	791	1
551	162	6
315	1498	1
132	252	8
629	1498	1
998	1149	1
778	266	9
542	291	10
998	673	1
0	902	1
42	1	1
998	1228	1
449	1	1
998	816	1
162	1498	1
568	73	4
380	511	13
0	565	1
833	187	6
998	1375	1
998	899	1
0	676	1
919	301	12
886	160	6
998	1326	1
0	1363	1
75	169	5
998	1465	1
362	407	10
273	142	4
0	1474	1
330	73	2
919	243	9
795	1	1
928	1498	1
121	68	3
108	198	6
587	163	6
0	1137	1
0	1248	1
893	512	16
486	94	4
912	1	1
1	294	1
293	1498	1
0	1183	1
311	1	1
510	80	4
695	1498	1
770	99	4
391	233	8
709	126	5
871	73	5
680	140	5
861	83	4
492	1498	1
120	89	5
998	84	1
523	1498	1
548	131	5
920	298	11
207	1498	1
10	286	2
428	1	1
998	39	1
818	441	12
732	87	3
291	267	11
626	1498	1
628	96	3
998	182	1
232	273	10
485	65	4
35	1498	1
641	1	1
0	439	1
78	240	7
67	97	5
72	265	8
0	38	1
684	240	9
775	203	7
0	213	1
495	382	11
774	1	1
998	611	1
157	1	1
0	836	1
146	274	12
238	212	8
897	458	15
721	142	6
830	312	10
261	99	3
998	754	1
160	154	6
0	1011	1
998	1049	1
998	845	1
588	201	9
0	610	1
274	1	1
998	1256	1
998	988	1
550	149	6
625	84	3
0	529	1
825	378	10
880	279	9
829	322	10
759	1	1
961	74	4
998	1403	1
998	943	1
236	194	9
715	167	6
0	640	1
353	506	12
998	1482	1
544	77	3
273	217	7
0	1343	1
458	87	4
998	1445	1
876	1	1
0	1454	1
3	1	1
557	1498	1
686	1498	1
552	230	8
0	1117	1
268	58	3
382	168	5
553	220	8
0	1228	1
511	268	10
629	105	3
740	1498	1
499	332	11
376	1	1
466	127	5
106	150	4
912	109	4
107	256	8
586	239	11
605	1	1
135	200	6
998	112	2
864	116	6
385	141	4
686	301	12
618	47	4
998	195	1
0	484	1
722	1	1
138	94	4
105	1	1
801	1498	1
11	309	2
72	293	9
0	2	1
788	91	7
831	135	5
871	1498	1
998	444	1
