357	1498	1
0	1335	1
751	1498	1
147	584	16
776	184	6
832	320	10
762	1	1
300	1498	1
913	1	1
326	94	3
0	1446	1
681	125	19
776	263	9
64	105	5
374	330	12
15	1498	1
879	795	26
715	266	10
553	187	6
0	1109	1
58	635	17
457	110	4
607	264	10
434	1498	1
88	270	10
527	587	17
549	143	5
1	489	2
164	99	4
0	1220	1
553	196	7
22	1	1
99	1498	1
945	146	11
429	1	1
486	114	4
35	150	4
233	273	9
714	288	12
913	589	18
438	96	3
3	453	2
580	457	18
998	104	1
410	449	16
159	206	8
0	333	2
827	112	5
885	426	14
188	718	22
262	205	6
998	251	2
608	1	1
201	429	15
989	412	2
920	189	9
208	383	14
775	1	1
262	92	3
998	330	1
413	192	7
345	570	13
608	240	9
275	291	9
555	411	15
737	476	17
137	262	8
101	93	3
30	91	3
713	603	22
824	456	13
0	26	1
555	296	10
189	746	21
579	446	17
409	1498	1
138	184	5
105	299	9
124	1	1
878	238	8
0	137	1
275	1	1
502	642	18
375	176	5
623	158	6
368	674	18
132	301	10
998	662	1
160	190	7
0	983	1
271	154	5
494	465	14
702	154	5
578	412	17
998	1085	1
264	76	2
392	1	1
998	865	1
0	582	1
91	519	15
166	87	4
613	1498	1
367	690	19
998	1164	1
504	704	20
998	1008	1
913	306	11
198	452	18
715	234	8
877	1	1
0	757	1
165	133	5
57	516	7
147	646	18
556	1498	1
998	1311	1
548	1498	1
216	99	4
490	526	16
0	1380	1
681	191	7
832	317	10
388	267	8
913	92	4
142	318	11
914	303	11
532	642	20
0	1299	1
994	1	1
278	206	7
5	526	1
377	1	1
175	178	7
912	276	10
0	1410	1
762	148	6
672	372	16
0	1073	1
349	108	3
211	119	4
510	1	1
0	1184	1
651	415	22
488	575	18
361	311	8
552	488	19
145	566	16
510	144	6
861	98	5
221	195	7
41	613	17
666	112	4
422	1498	1
723	1	1
139	208	6
233	269	9
784	139	6
642	233	8
679	1498	1
519	301	10
300	101	6
377	1498	1
907	215	7
998	20	1
508	256	8
456	187	10
811	627	19
388	704	20
595	168	6
188	722	22
998	231	1
320	1498	1
410	596	19
840	1	1
894	468	15
0	472	1
93	555	16
239	1	1
389	314	10
318	656	17
135	458	13
998	374	2
0	119	1
110	278	8
381	336	9
478	1498	1
495	472	14
775	250	8
101	113	3
671	293	11
641	242	8
0	230	1
953	192	5
646	109	4
78	419	12
261	129	4
356	1	1
85	461	13
266	361	13
502	639	19
998	592	1
342	468	23
0	149	1
830	361	10
775	408	15
778	396	14
835	181	5
998	547	1
569	1	1
998	1102	1
869	350	11
321	216	11
377	624	16
998	690	1
218	320	10
0	947	1
881	384	12
494	493	14
812	562	15
833	293	9
998	1241	1
269	489	21
451	1498	1
180	132	5
143	304	11
0	546	1
863	385	13
443	1498	1
702	1	1
757	1498	1
833	214	6
834	137	5
504	732	21
998	1192	1
85	1	1
998	924	1
434	315	14
825	442	12
829	386	10
998	1339	1
783	369	12
585	1498	1
0	1344	1
207	387	13
998	1418	1
202	1	1
993	266	1
108	219	6
826	1498	1
0	1134	1
810	595	17
4	430	2
387	318	10
761	135	6
724	509	18
373	201	6
980	103	2
908	196	7
69	192	5
0	1053	1
862	391	12
141	324	11
0	1164	1
339	183	8
874	320	10
198	1498	1
548	1	1
35	174	6
510	140	5
955	1	1
386	284	9
139	252	8
568	1498	1
534	455	16
594	210	9
263	87	2
815	1498	1
907	243	9
998	48	1
931	249	10
879	279	9
48	1	1
998	131	1
471	1	1
917	167	7
957	1498	1
774	240	8
998	274	2
0	83	1
900	1498	1
280	195	7
544	912	24
105	338	10
530	671	21
894	722	23
508	121	4
0	194	1
593	197	8
29	73	2
998	636	1
711	621	21
0	881	1
436	125	6
368	667	18
626	135	4
897	485	16
171	248	10
104	165	5
412	230	8
801	1	1
998	719	1
699	1498	1
0	992	1
998	1130	1
778	307	11
998	862	1
0	927	1
682	151	7
833	257	8
998	1221	1
546	1498	1
502	916	24
213	111	4
144	554	16
180	152	7
934	1	1
131	308	10
518	704	21
317	1	1
998	1364	1
601	142	5
998	952	1
123	350	10
0	701	1
994	487	1
388	316	10
668	100	4
725	117	6
7	1498	1
998	1319	1
553	444	16
0	1324	1
517	281	9
998	1462	1
946	213	7
107	211	6
434	1	1
550	467	16
197	494	21
0	1098	1
457	113	4
663	1	1
947	370	14
876	308	10
0	1273	1
993	496	1
652	229	9
677	1498	1
550	524	20
516	628	19
780	1	1
139	139	4
106	202	6
125	382	11
144	291	11
163	1	1
1	174	1
913	608	20
868	1498	1
580	470	20
998	77	1
505	552	17
159	213	8
675	442	22
0	354	2
594	182	7
997	779	1
998	220	1
0	273	1
571	106	5
883	172	6
280	1	1
940	93	7
816	83	3
710	627	21
713	301	14
508	191	6
916	150	5
275	262	8
920	209	12
647	102	4
135	274	9
998	318	1
600	889	22
105	189	5
413	108	4
765	1	1
0	63	1
461	160	7
775	194	7
996	299	1
66	304	9
266	350	12
105	334	10
603	475	18
878	211	7
882	174	6
25	525	3
320	651	17
371	655	17
502	679	19
998	536	1
218	230	8
436	81	3
882	1	1
369	82	3
261	106	3
9	1	1
154	1498	1
998	747	1
507	204	7
0	972	1
521	190	7
998	1046	1
137	165	5
998	890	1
640	284	9
0	635	1
254	1498	1
368	357	8
833	237	7
998	1249	1
998	981	1
142	1	1
198	473	19
878	271	9
0	746	1
866	367	13
499	874	23
998	1392	1
377	266	8
998	932	1
0	665	1
165	113	4
554	208	7
611	1	1
920	1498	1
998	1475	1
913	119	4
0	1288	1
862	146	9
147	587	16
832	321	10
654	190	7
326	95	3
0	1447	1
776	264	9
376	300	9
374	331	11
728	1	1
285	1498	1
879	794	26
127	1	1
553	186	6
0	1110	1
130	413	13
457	109	4
715	269	10
26	218	9
527	586	17
549	142	5
590	1498	1
0	1221	1
369	1498	1
945	145	10
712	612	21
378	600	15
35	153	4
383	713	20
244	1	1
233	272	9
395	1	1
432	443	17
714	289	12
913	588	18
438	97	3
3	452	2
580	458	18
27	1498	1
121	427	12
998	105	1
286	181	7
0	334	2
19	1498	1
885	425	14
188	719	22
998	248	2
201	428	15
920	190	9
262	93	3
122	1498	1
998	331	1
30	201	8
345	569	13
327	633	16
608	241	9
275	290	9
555	410	15
590	1	1
137	261	8
101	92	3
997	1	1
998	474	2
713	602	22
824	457	13
0	27	1
110	234	7
437	122	6
555	299	10
705	1498	1
189	745	21
138	185	5
266	370	14
105	298	9
878	239	8
0	138	1
830	370	10
997	227	1
502	643	18
375	179	5
90	1	1
368	675	18
132	302	10
497	1	1
888	1498	1
670	298	11
998	663	1
160	191	7
68	600	17
0	936	1
702	155	5
578	413	16
227	249	9
264	77	2
798	1498	1
998	1074	1
998	870	1
0	583	1
91	518	15
165	307	11
668	142	5
998	1165	1
84	453	13
504	705	20
998	1009	1
253	1498	1
198	453	18
715	237	8
0	758	1
165	132	5
558	677	19
998	1308	1
216	100	4
490	527	16
196	1498	1
71	222	6
435	130	6
0	1381	1
711	121	4
843	1	1
832	318	10
374	437	14
657	197	7
985	208	1
142	319	11
914	300	11
532	643	20
0	1300	1
147	615	17
278	207	7
482	874	22
562	378	12
912	277	10
606	115	4
0	1411	1
2	261	1
960	1	1
871	341	11
672	373	16
359	1	1
0	1074	1
995	521	1
173	189	7
913	1498	1
527	686	21
0	1185	1
893	735	24
361	310	8
509	214	7
145	565	16
552	489	19
861	97	5
221	194	7
80	1498	1
41	612	17
476	1	1
666	113	4
139	211	6
233	268	9
327	1498	1
519	300	10
689	1	1
907	214	7
998	21	1
380	724	20
508	257	8
456	188	10
811	626	19
388	705	20
188	723	22
814	651	21
410	597	20
106	292	8
894	469	15
0	473	1
93	554	16
998	375	2
822	1	1
0	72	1
110	279	8
181	135	5
381	367	11
239	113	5
570	102	5
205	1	1
495	475	14
831	349	10
101	112	3
671	292	11
396	1498	1
641	241	8
0	231	1
261	128	4
997	182	1
502	636	19
85	460	13
526	692	20
998	593	1
0	150	1
938	292	13
778	397	14
835	180	5
998	544	1
322	1	1
90	485	15
825	110	6
998	1103	1
321	223	11
998	691	1
218	321	10
0	948	1
551	1	1
494	498	14
812	563	15
833	292	9
998	1246	1
998	770	1
109	233	6
0	547	1
143	307	12
493	842	22
532	466	16
863	384	13
833	213	6
998	1193	1
998	925	1
123	437	12
551	359	13
825	441	12
829	385	10
668	1	1
998	1336	1
51	1	1
783	368	12
0	1345	1
207	386	13
998	1419	1
516	236	8
222	197	7
0	1135	1
474	1498	1
168	1	1
810	592	17
761	134	6
409	281	11
908	197	7
377	141	4
514	332	11
0	1054	1
554	605	19
318	1498	1
141	323	11
864	376	13
0	1165	1
575	1498	1
339	182	8
874	321	10
125	345	10
894	132	5
549	471	16
510	141	5
386	285	9
211	368	12
216	1498	1
514	1	1
534	452	16
594	211	9
921	1	1
263	86	2
671	85	3
907	242	9
998	49	1
417	354	19
931	248	10
879	278	9
374	1498	1
651	233	9
998	128	1
917	166	7
774	241	8
464	210	12
998	275	2
30	1	1
0	84	1
437	1	1
578	513	20
484	108	4
105	337	10
530	668	22
433	1498	1
508	122	4
0	195	1
894	723	23
593	196	7
501	751	21
726	504	17
998	637	1
109	282	8
0	882	1
436	126	6
368	668	18
555	128	5
626	132	4
104	166	5
375	123	3
412	231	8
998	716	1
622	168	7
0	993	1
455	195	10
722	514	17
616	1	1
778	304	11
339	1498	1
998	1131	1
998	863	1
783	1	1
0	912	1
626	102	3
131	422	13
833	256	7
998	1274	1
213	110	4
489	1498	1
144	555	16
131	311	10
518	705	21
998	1365	1
998	953	1
363	334	8
0	702	1
203	409	15
900	1	1
668	101	4
998	1316	1
725	116	5
283	1	1
416	1498	1
0	1325	1
517	280	9
998	1463	1
107	210	6
582	1498	1
183	665	18
140	236	7
197	493	20
400	1	1
364	338	8
0	1099	1
457	112	4
476	308	15
876	309	10
94	1498	1
0	1274	1
885	1	1
652	230	9
680	231	8
516	629	20
745	519	19
125	381	11
159	71	7
144	292	12
604	350	16
114	1498	1
580	471	19
998	66	1
780	145	6
505	559	17
159	212	8
0	355	1
129	1	1
594	183	7
853	1498	1
997	778	1
998	221	1
0	274	1
382	374	10
402	1498	1
571	109	5
940	94	8
816	84	3
796	1498	1
998	172	1
417	255	10
916	151	6
920	210	12
262	1	1
998	319	1
105	188	5
0	48	1
880	1498	1
519	171	6
66	305	9
894	719	23
368	553	14
320	652	17
371	654	17
907	730	24
67	137	3
218	231	8
481	895	25
742	530	19
47	568	17
816	656	21
910	382	21
318	229	12
412	122	4
74	585	16
368	358	8
5	485	2
526	825	22
518	685	19
316	781	23
83	618	19
264	176	5
708	715	24
471	831	26
902	671	23
678	182	7
222	242	9
122	430	12
182	652	18
164	143	5
494	998	26
527	548	16
748	445	17
325	156	5
879	805	27
58	633	17
184	692	21
607	266	10
808	122	10
27	782	2
88	272	10
676	177	6
549	141	5
184	803	22
529	849	23
70	371	11
550	553	17
75	651	18
127	759	22
873	327	11
859	660	23
72	226	6
533	859	23
76	730	21
384	174	6
774	415	15
245	521	22
15	521	2
512	345	11
345	568	13
0	109	1
327	632	16
592	535	20
202	847	23
438	307	14
977	451	1
137	260	8
172	875	23
17	814	1
713	601	23
497	806	24
389	486	15
525	826	21
877	699	22
15	348	1
128	368	12
574	741	21
209	379	14
983	435	3
513	835	24
75	350	11
76	237	6
25	665	4
964	524	7
181	870	24
493	980	26
881	410	13
77	661	19
333	619	15
227	248	9
100	842	24
264	78	2
498	938	24
890	408	14
87	604	18
204	792	23
186	895	23
645	120	4
378	231	7
360	550	13
655	435	24
147	648	18
912	616	20
127	369	12
166	311	11
49	571	17
749	342	14
507	535	18
625	328	13
147	614	17
562	379	13
597	994	26
585	554	22
568	728	21
476	333	21
205	777	23
101	840	24
433	134	6
136	979	25
616	819	24
656	154	10
287	180	8
89	597	18
1	459	2
36	116	5
382	242	8
491	793	23
483	921	25
742	338	17
712	641	22
893	734	24
519	670	20
528	115	6
737	163	7
519	303	10
41	756	4
594	236	10
998	229	1
410	594	16
241	522	24
609	346	17
470	829	26
751	164	9
55	514	7
150	882	23
51	727	12
893	356	12
775	410	15
502	748	21
821	104	6
877	816	27
904	380	20
377	630	16
270	145	4
881	390	13
493	952	24
812	556	15
742	693	23
526	838	22
786	147	9
493	841	23
60	492	18
844	413	16
863	387	12
908	642	21
412	465	17
217	191	8
0	723	1
436	479	22
551	358	12
187	979	25
435	225	9
57	663	19
259	463	19
919	371	17
869	784	27
504	956	26
524	720	21
197	264	17
749	715	25
435	447	17
183	805	22
4	424	2
482	1022	26
157	906	23
514	333	10
878	768	25
352	478	24
577	747	21
990	350	6
390	528	16
136	975	25
886	451	15
966	487	1
291	173	7
864	377	13
58	672	19
387	734	21
214	807	26
547	380	13
893	738	24
344	737	21
552	454	17
167	599	17
24	671	5
22	446	2
760	169	10
27	532	3
73	374	11
419	350	18
612	813	24
46	675	20
193	957	25
598	988	26
513	350	12
417	353	19
456	217	12
977	361	15
651	232	9
438	328	17
613	342	16
25	789	3
9	440	2
252	146	7
570	123	6
475	1013	26
864	788	27
579	491	19
998	483	1
146	658	19
894	720	23
66	349	10
711	623	21
109	281	8
492	423	12
316	661	17
564	371	13
622	169	7
53	242	12
164	833	21
367	534	13
5	127	6
62	96	3
679	243	9
682	149	7
860	661	23
722	658	22
434	330	17
949	345	15
535	528	16
105	829	23
203	408	15
734	483	17
204	518	21
374	498	13
164	148	5
222	166	7
611	197	7
991	353	3
406	441	15
45	663	20
356	808	24
892	746	25
571	563	24
168	254	10
896	738	25
790	130	7
315	238	13
408	444	15
850	409	16
652	231	9
600	144	5
68	494	17
149	875	25
745	518	19
180	855	23
382	405	14
138	335	12
358	482	18
570	330	10
111	814	23
823	108	6
559	534	22
504	370	11
399	405	16
516	827	24
189	993	25
872	701	22
710	625	22
73	588	17
76	405	12
59	673	19
647	96	4
920	211	12
392	556	17
29	777	2
157	244	9
604	131	5
641	143	5
519	170	6
894	716	23
220	523	22
534	557	16
540	554	17
371	657	17
0	863	1
807	124	10
510	836	23
333	757	21
742	531	19
816	657	21
748	724	25
893	413	14
129	750	21
321	134	4
489	856	23
75	403	12
368	359	8
77	577	15
138	711	21
658	398	21
127	463	14
291	715	21
458	376	25
493	785	22
518	674	19
316	782	23
532	634	20
471	830	26
57	606	16
734	332	17
902	668	23
374	431	14
246	149	7
494	999	26
748	446	17
325	155	5
879	804	27
383	405	14
808	123	10
88	273	10
37	504	5
184	804	22
529	848	23
75	650	18
597	513	18
127	758	21
121	425	12
72	227	6
533	858	22
76	731	21
751	429	15
516	799	23
42	598	18
423	471	17
194	957	25
0	110	1
275	292	9
977	450	1
172	868	23
671	322	12
713	600	23
107	825	23
487	861	23
641	235	8
389	485	15
669	317	12
492	600	18
509	598	17
449	267	16
673	171	6
983	434	3
513	834	23
76	238	6
669	95	4
181	869	23
493	979	26
682	218	8
77	660	19
333	618	15
498	939	24
759	472	17
618	904	24
215	522	21
753	167	11
165	305	12
995	254	4
544	390	13
644	161	6
269	164	5
455	313	15
368	97	3
524	557	18
585	553	21
359	434	19
141	123	3
126	395	11
586	370	16
518	827	22
739	336	18
762	147	6
466	308	17
746	636	22
871	343	11
171	777	22
667	140	5
444	259	14
136	980	25
656	155	10
89	596	17
474	970	25
36	117	6
491	792	23
663	440	22
121	363	10
861	127	8
3	405	1
131	744	21
519	665	20
600	503	18
620	906	24
580	296	11
779	389	13
508	259	8
56	644	17
23	684	7
10	221	2
210	373	12
146	909	23
416	395	22
110	277	8
716	574	20
285	103	9
508	80	4
78	422	12
51	726	15
864	599	21
498	237	11
526	549	17
584	374	16
877	815	27
220	866	24
321	221	11
377	629	16
329	762	21
8	385	1
535	527	17
556	554	23
5	316	1
123	439	12
143	674	18
187	978	25
994	478	3
562	570	24
457	376	24
776	228	8
317	220	11
226	150	5
524	721	21
433	336	18
749	714	25
202	415	15
643	229	8
681	442	23
482	1023	26
904	663	22
503	855	23
514	330	10
767	442	17
785	148	8
878	769	25
224	298	9
990	351	3
390	529	16
31	769	3
141	321	11
162	592	16
895	454	16
457	180	9
559	287	11
339	184	8
893	737	24
197	186	11
344	738	21
399	658	19
859	561	20
3	497	1
115	801	22
211	370	12
766	448	17
612	814	24
46	672	20
193	956	25
598	989	26
141	692	19
456	218	12
680	442	23
931	250	10
651	235	9
858	541	18
608	204	7
438	329	17
42	558	19
25	788	3
232	176	11
581	759	22
724	658	21
197	766	23
739	643	21
974	478	2
579	490	19
526	743	21
711	729	25
894	721	23
146	659	19
501	749	21
513	793	22
316	662	17
522	985	25
995	459	3
164	834	22
5	126	6
144	670	18
597	357	16
869	704	22
649	180	7
105	828	23
566	723	21
644	121	4
668	103	4
571	852	22
18	812	2
875	824	27
57	690	19
374	499	13
819	98	5
183	667	18
222	167	7
611	196	7
991	352	3
892	747	25
168	255	10
4	397	1
746	692	24
491	851	23
771	165	6
92	501	15
149	874	25
67	529	15
323	699	20
180	848	23
712	730	25
699	436	22
150	268	10
780	147	8
997	776	1
504	371	11
73	738	22
880	766	25
189	992	25
816	86	4
508	186	6
38	719	18
202	809	26
167	809	21
920	212	12
29	776	2
889	753	25
146	612	17
716	582	20
208	181	11
7	849	1
907	335	15
894	717	23
76	372	12
555	337	12
21	725	3
61	520	7
647	257	8
212	916	24
670	162	6
413	395	23
218	229	8
753	344	13
517	789	22
863	663	23
333	756	21
336	152	10
544	669	20
650	182	7
816	658	22
507	193	6
493	1006	26
129	749	21
773	204	7
976	456	1
321	133	4
75	402	12
476	807	24
493	895	24
77	576	16
493	784	22
902	514	16
32	190	7
144	920	23
490	534	16
948	324	14
498	761	21
902	669	24
965	519	6
268	377	15
606	267	10
92	516	15
494	996	26
463	159	7
981	478	1
984	430	3
508	820	24
879	807	27
383	404	14
26	217	9
124	772	22
88	274	10
439	55	4
481	229	13
941	226	7
180	820	22
366	539	14
77	412	12
3	457	3
386	451	13
710	688	24
533	857	22
550	777	22
955	187	4
689	107	10
998	255	3
33	655	3
875	640	22
56	600	17
825	667	22
882	412	13
42	599	18
519	491	15
423	470	16
211	520	23
0	111	1
327	634	16
716	539	19
977	449	1
500	618	17
530	851	22
270	494	22
487	860	22
427	177	13
30	494	4
753	491	17
492	601	18
509	597	17
673	170	6
217	790	24
513	833	23
587	765	23
181	868	23
476	916	25
493	978	26
77	659	19
333	617	15
373	524	13
228	257	9
502	928	24
740	469	16
365	152	6
520	257	9
544	391	13
448	364	22
36	547	4
536	555	16
406	661	19
264	174	5
269	163	5
490	522	16
62	490	16
44	756	4
499	617	17
245	149	6
562	377	12
924	368	15
672	281	10
586	371	16
143	924	24
466	309	17
624	145	5
136	981	25
656	156	10
453	218	12
36	118	6
474	971	25
3	263	1
495	947	25
121	362	10
174	220	10
519	664	20
741	536	19
188	904	23
462	219	12
67	745	21
10	331	1
580	297	11
56	645	18
879	767	25
651	206	8
10	218	2
46	756	4
998	362	2
280	235	8
135	343	11
11	333	1
285	102	9
289	99	9
401	617	21
150	880	24
212	861	24
85	457	13
817	533	15
526	554	17
545	387	13
431	674	23
873	782	26
877	814	27
20	459	1
377	628	16
161	267	12
329	761	21
8	386	1
69	743	21
751	715	25
5	315	1
596	520	19
882	697	22
562	571	24
523	771	22
744	682	23
182	808	21
445	262	15
305	691	19
222	200	7
477	917	25
226	151	5
191	887	23
321	649	17
904	664	23
118	792	22
16	456	2
415	464	18
514	331	11
224	299	9
31	768	3
733	486	17
224	154	5
3	496	1
115	800	22
7	424	3
582	292	12
76	653	19
46	673	20
853	799	27
141	691	20
456	219	11
349	560	13
858	538	18
521	714	21
774	244	8
232	177	12
581	758	22
509	827	22
475	1015	26
773	420	15
579	493	19
525	1007	26
15	353	1
203	961	25
711	728	25
74	894	26
77	889	26
646	220	8
6	319	1
164	835	22
95	853	24
223	160	6
118	414	12
144	671	18
34	543	4
363	549	13
470	283	14
8	446	3
187	896	23
43	740	3
338	748	21
482	92	4
374	214	6
749	506	19
181	638	18
331	161	6
39	624	19
668	96	4
18	813	2
457	283	13
139	707	21
875	317	10
178	167	7
72	702	21
415	662	19
199	767	24
222	164	6
477	1017	26
979	363	15
83	286	9
28	485	3
781	225	9
874	639	22
218	791	25
524	837	23
746	693	24
361	721	20
876	304	10
1	384	2
456	315	15
491	850	23
823	475	13
600	146	6
396	423	13
149	873	24
67	528	15
379	770	21
712	731	25
180	849	23
144	295	11
73	391	11
917	372	18
992	187	2
150	269	10
261	513	21
902	379	20
651	185	7
504	372	11
379	608	15
50	512	9
950	151	10
628	117	3
816	87	4
290	98	8
492	848	22
402	616	20
167	808	21
59	675	19
497	942	24
742	164	7
135	270	8
29	775	2
889	752	25
146	613	17
81	440	13
7	848	1
21	724	2
556	943	24
647	256	8
47	596	18
48	670	19
212	917	24
394	486	15
584	288	13
670	163	6
897	453	16
650	183	7
742	529	19
502	810	23
602	140	5
489	973	26
364	719	20
535	848	22
517	165	6
129	748	21
8	459	3
78	697	22
321	132	4
773	203	7
824	109	6
77	639	18
173	768	22
139	944	24
138	709	20
69	703	22
985	478	2
625	71	3
493	783	23
403	731	21
994	276	1
649	215	8
498	615	17
902	515	16
165	125	4
312	671	18
377	511	13
340	245	17
433	445	17
965	518	6
18	785	2
528	590	17
981	364	15
494	997	26
984	431	4
583	377	15
508	821	23
879	806	27
454	311	15
170	886	24
995	529	1
432	337	17
603	800	23
995	229	2
474	1012	26
273	391	16
718	531	18
949	327	14
491	975	26
75	652	18
371	277	9
387	536	17
180	821	22
162	264	11
3	456	3
229	288	9
945	119	7
380	716	21
533	856	22
689	106	9
998	252	2
266	141	5
395	483	16
565	567	24
306	698	20
56	601	17
508	360	11
519	490	15
38	744	4
189	884	23
137	265	8
998	478	2
270	495	22
324	697	20
76	266	10
903	521	16
9	327	1
265	173	5
636	306	12
753	490	17
392	296	14
215	806	26
513	832	23
511	607	18
551	136	5
181	867	23
493	977	26
77	658	19
373	523	13
228	258	9
900	166	9
448	365	22
397	412	14
165	128	4
730	494	17
592	259	10
499	616	17
761	381	14
514	501	16
911	629	20
191	931	24
19	786	2
171	779	23
136	982	25
656	157	10
36	119	6
382	241	8
491	794	23
3	262	1
469	815	25
519	667	20
888	453	15
139	215	6
326	635	16
438	65	3
594	235	10
529	604	18
56	646	17
915	711	24
558	289	11
210	371	12
998	152	1
231	523	24
146	907	23
189	807	23
615	353	17
484	229	14
998	363	2
198	959	25
280	236	8
11	332	1
142	534	15
150	881	24
47	671	20
817	532	15
51	728	10
911	326	14
492	446	13
510	819	24
775	407	15
778	393	13
584	376	15
877	813	27
455	219	11
27	496	4
302	698	19
161	266	11
34	760	3
181	839	22
26	696	8
993	399	4
66	137	3
528	857	23
763	153	6
182	809	21
445	261	15
519	827	22
222	201	7
321	648	16
545	552	17
342	742	21
183	806	22
904	665	22
16	457	2
503	849	23
439	457	19
733	485	17
291	174	7
571	502	20
240	518	22
224	155	6
897	737	25
414	296	14
992	144	2
3	499	2
975	457	1
139	243	7
563	715	20
582	293	12
197	841	24
76	654	19
46	678	19
375	642	17
141	690	20
438	476	21
996	478	3
730	558	21
858	539	18
665	441	22
9	445	2
232	178	12
581	757	22
531	544	16
94	856	24
475	1014	26
204	264	18
579	492	20
525	1006	26
72	362	10
513	799	22
750	502	18
646	221	8
886	758	25
336	190	8
372	788	22
669	148	5
181	810	21
535	847	22
60	685	20
118	415	12
156	248	9
434	329	17
187	899	23
338	749	21
53	514	8
181	637	18
593	533	20
18	810	2
79	695	22
795	110	10
139	706	20
736	646	22
519	799	23
222	165	6
991	354	3
562	318	12
391	424	13
28	486	3
66	593	16
197	489	19
184	668	18
520	790	23
554	938	25
743	338	17
376	388	12
28	533	3
122	360	10
456	316	15
71	742	22
149	872	24
496	956	26
405	478	17
614	340	15
139	142	4
180	850	23
714	310	14
992	188	1
3	495	1
163	149	5
521	779	22
651	184	7
525	735	20
50	513	9
197	958	25
628	118	3
585	285	13
876	772	25
492	849	23
497	941	24
59	674	18
920	214	13
157	241	9
232	174	9
360	483	15
732	331	17
369	363	8
479	1018	26
212	807	26
506	580	17
21	723	2
25	528	3
212	918	24
394	487	15
713	643	22
114	400	11
403	399	23
413	314	15
199	265	17
398	406	16
517	164	6
498	898	23
299	703	20
34	544	4
75	404	12
181	703	19
424	668	22
77	638	18
658	397	21
291	716	21
493	782	22
539	434	16
677	256	9
948	326	14
377	510	12
196	838	23
268	379	15
86	470	14
14	371	1
919	180	7
781	179	7
516	160	6
494	1002	26
984	432	3
540	429	15
995	528	1
657	399	21
273	390	16
945	148	12
384	388	10
560	557	23
373	430	14
762	463	18
180	822	22
162	265	11
569	849	23
366	537	12
24	730	3
495	895	24
873	331	11
780	177	6
399	581	18
475	227	13
556	328	11
997	256	3
8	846	2
478	1018	26
564	835	22
689	105	9
747	447	16
395	482	16
508	361	11
56	602	17
569	563	24
493	507	14
859	793	27
538	894	23
172	208	8
216	864	24
292	713	21
232	138	5
416	465	18
324	698	20
487	862	23
146	582	16
440	471	21
265	172	5
983	478	2
509	595	17
952	370	15
160	837	21
530	627	20
15	457	2
203	793	23
583	762	23
181	866	23
613	815	24
122	778	23
30	537	3
490	854	24
895	693	22
753	164	10
648	216	8
247	150	8
356	431	18
599	509	18
252	520	22
397	411	15
0	715	1
731	557	21
861	662	23
43	559	19
57	639	17
403	615	20
455	314	15
139	701	19
13	220	2
584	872	22
71	362	10
593	1006	26
411	289	13
433	297	12
911	628	20
329	232	13
466	307	16
13	446	2
326	207	9
171	778	22
136	983	25
173	184	7
908	173	6
656	158	9
505	280	9
235	131	5
272	151	5
36	112	4
453	216	13
165	596	17
563	833	22
20	716	2
519	666	20
600	506	18
193	804	23
379	717	20
14	826	1
10	329	1
376	777	22
915	710	24
20	802	1
811	617	19
998	153	1
410	606	20
12	446	2
863	789	27
9	384	2
998	360	2
110	280	8
428	477	21
11	335	1
531	628	20
539	897	24
716	648	21
78	421	12
907	649	21
474	222	14
510	816	23
42	506	6
61	590	17
81	272	9
526	552	17
545	385	13
873	780	26
565	974	25
218	219	8
302	699	19
181	838	22
5	424	3
26	697	8
998	775	1
397	302	15
750	164	9
186	799	22
655	403	22
74	284	8
209	807	26
523	773	22
763	152	6
434	132	6
507	582	17
74	367	12
737	549	19
878	699	22
494	832	23
52	666	20
205	856	24
554	804	22
369	554	14
771	428	16
524	716	23
652	409	22
903	667	23
247	521	22
273	300	10
4	404	1
900	735	25
468	313	18
843	415	15
371	430	14
409	141	5
780	388	13
512	810	23
735	554	20
224	156	7
653	227	9
489	232	15
201	188	12
555	797	22
721	565	20
3	498	1
992	145	2
618	183	7
197	840	23
770	432	16
76	655	19
496	895	24
337	189	8
997	785	1
141	689	19
419	467	18
438	477	22
367	489	14
898	492	16
392	677	20
674	327	12
751	343	14
608	207	7
720	521	18
42	557	18
989	478	2
482	1024	26
581	756	22
507	363	11
94	857	24
402	661	20
525	1005	26
332	165	7
560	384	13
711	619	21
513	798	22
750	503	18
6	317	1
372	789	22
322	126	4
669	147	5
218	191	7
535	846	22
60	686	20
403	483	18
61	707	21
118	412	12
407	443	15
30	710	17
985	343	16
22	726	3
5	396	1
434	326	16
187	898	23
749	504	18
717	538	18
523	801	24
18	811	2
667	442	22
726	667	22
433	480	22
508	956	25
222	170	7
562	319	12
672	323	12
197	488	19
184	669	18
567	562	24
549	545	17
376	389	12
66	705	22
122	361	10
71	592	17
408	384	23
614	341	15
180	851	23
714	311	14
859	542	18
1	160	1
154	846	21
653	408	22
471	221	14
491	515	15
510	317	9
521	778	22
263	177	5
525	734	20
140	700	19
766	114	4
909	639	21
628	119	3
372	437	14
232	256	10
585	284	14
90	866	25
920	215	13
388	533	17
392	464	18
465	142	6
232	175	10
986	344	16
608	346	16
369	362	8
8	512	1
189	735	23
138	143	4
506	581	17
270	384	16
0	164	1
459	377	25
21	722	2
792	128	8
647	258	8
483	335	22
713	642	22
60	707	21
114	401	12
