971	505	3
113	977	30
576	1211	30
371	553	14
138	970	26
159	1060	27
592	897	25
938	149	9
408	1208	32
582	1040	28
368	368	10
520	333	12
130	588	16
21	881	1
284	197	7
88	1022	30
549	863	22
406	336	12
590	1204	29
495	1036	31
684	856	31
294	532	25
205	1161	29
225	321	10
598	898	24
202	1159	30
467	1305	33
738	752	26
353	598	16
885	752	26
998	305	2
864	821	27
502	527	16
552	882	23
241	311	10
635	995	28
628	1304	32
869	671	24
415	819	27
475	1228	33
52	910	3
511	875	22
649	212	8
377	275	9
914	176	7
692	845	31
233	1120	30
172	1172	30
502	439	13
110	996	32
107	466	14
494	1226	33
870	893	31
579	1120	28
492	1228	33
662	405	21
604	892	25
76	261	7
181	1023	29
845	424	12
916	757	30
579	853	26
327	216	11
986	915	2
398	829	27
104	1194	31
67	830	5
3	408	1
282	321	11
132	919	28
849	419	13
546	500	21
107	907	27
607	974	26
381	473	16
328	731	22
441	924	31
661	473	24
455	506	25
201	1263	31
312	892	28
616	202	7
763	154	6
664	1243	31
359	380	9
527	836	23
584	1045	28
153	884	25
505	314	9
615	962	26
6	981	1
889	781	26
577	952	26
696	612	21
366	160	5
557	265	9
834	654	23
345	491	24
884	468	15
127	1118	31
662	1242	31
652	1232	31
325	732	22
364	886	26
368	448	14
381	914	29
53	688	19
111	1170	30
572	384	12
613	1101	29
527	969	25
571	585	25
496	959	25
23	924	2
897	883	30
71	880	5
993	859	1
29	737	3
983	209	1
21	510	7
724	691	22
307	737	23
205	194	13
85	540	15
18	423	2
207	1001	28
566	372	14
329	859	25
368	703	19
919	668	22
77	793	4
61	628	18
561	596	20
446	470	21
385	911	28
878	279	9
27	219	9
66	895	6
587	387	14
204	977	25
227	304	9
451	900	31
515	719	21
208	1038	29
516	306	10
331	653	17
128	1005	32
616	1020	29
893	676	24
418	890	29
436	1271	33
112	873	7
630	1310	32
907	273	9
517	594	17
685	668	22
600	1208	31
653	1170	31
74	803	5
994	1008	1
25	753	3
64	1049	32
75	292	8
554	410	13
874	782	27
207	438	16
499	541	16
579	1313	32
508	853	23
238	1210	31
701	782	29
859	600	24
623	1279	31
577	979	28
10	372	1
46	761	3
94	864	7
534	653	24
112	996	32
68	887	6
882	159	9
3	996	1
100	416	12
86	887	27
425	503	26
388	781	24
102	1209	32
540	616	19
934	304	13
518	322	10
356	590	15
1	1011	2
386	655	18
233	1198	31
625	156	5
111	1145	30
832	129	5
382	823	27
633	987	28
589	896	25
575	1149	29
81	634	21
832	845	29
951	253	7
506	842	23
885	651	27
357	482	24
96	628	19
472	995	27
354	475	23
817	645	21
9	974	1
69	710	21
848	827	28
463	1010	27
882	726	28
506	194	6
72	675	21
90	1035	32
848	647	23
580	1094	29
418	855	28
166	909	26
90	591	17
110	501	15
564	794	23
488	173	6
510	621	18
630	926	31
756	764	27
412	195	7
511	567	16
384	548	18
114	287	8
499	1220	33
614	1151	30
514	712	20
585	1032	29
52	686	18
566	800	23
22	834	2
981	375	12
365	754	21
205	1242	31
606	958	26
880	931	31
693	843	31
898	177	12
854	822	27
893	788	29
399	502	15
530	826	23
578	558	21
388	810	26
81	296	10
501	687	19
934	277	12
147	946	26
269	507	21
151	1019	27
575	483	18
130	562	16
420	863	28
147	622	17
689	739	27
193	508	21
566	959	26
303	736	23
989	163	2
101	419	12
34	508	6
421	792	25
896	382	17
458	1059	29
718	189	9
56	634	18
21	452	2
574	1072	29
157	260	9
441	892	31
270	153	5
228	291	11
511	813	24
856	409	15
532	799	23
537	627	21
352	470	23
220	213	7
400	828	27
616	934	27
610	1093	28
347	105	3
63	893	6
953	377	18
510	630	19
773	430	15
468	1102	29
551	873	24
55	638	17
445	926	31
357	370	8
222	338	11
614	1104	30
759	409	14
812	520	15
374	185	5
563	434	15
535	552	17
551	429	15
648	148	5
48	820	5
723	534	18
619	921	30
639	315	13
589	1120	29
165	1165	30
229	310	10
305	238	14
590	896	25
498	360	14
977	478	1
128	510	15
56	784	4
203	880	25
590	380	15
629	1306	32
126	987	32
360	578	15
528	565	17
936	282	12
433	256	9
527	958	25
206	446	16
432	343	18
247	1223	31
240	1183	31
532	1077	30
546	525	18
612	1098	28
409	788	24
261	496	21
55	640	18
516	918	25
959	382	18
998	464	3
548	519	19
578	606	25
624	1280	32
997	233	1
197	1189	31
289	186	7
452	1156	33
486	1088	30
507	851	23
216	255	9
471	1242	33
153	579	25
814	507	14
415	340	13
491	242	15
2	283	1
643	241	8
387	463	17
465	1159	31
287	191	7
469	1245	33
418	813	26
872	944	32
214	1111	32
422	892	29
392	831	28
970	544	13
621	1145	30
176	180	7
525	853	24
848	420	13
977	192	8
886	910	30
851	953	32
495	1159	32
515	777	23
130	313	10
911	599	19
203	1231	30
652	244	9
357	586	15
693	785	28
125	448	13
747	493	17
587	894	28
589	292	13
384	909	27
280	206	7
741	505	17
316	686	18
355	912	27
452	1086	30
82	859	6
77	596	17
504	660	23
47	780	4
363	427	15
386	766	24
224	1127	30
209	919	26
241	1187	31
5	988	1
409	195	9
455	1152	33
701	820	29
189	1189	29
645	797	29
684	664	23
598	902	24
875	783	27
340	626	16
165	1053	30
702	844	31
833	924	31
885	764	25
225	1198	31
605	1219	30
259	549	24
856	615	24
602	151	6
890	394	14
415	831	26
894	806	29
311	894	28
264	186	5
494	658	18
911	745	25
736	713	24
325	241	12
31	816	4
469	1080	30
844	832	28
323	671	17
510	572	16
65	647	18
600	1036	28
323	219	11
890	861	31
952	376	18
660	783	29
130	1006	32
499	1077	32
65	195	5
378	237	7
260	147	5
554	842	22
870	672	24
191	936	24
205	912	24
98	659	19
387	795	26
935	279	12
497	879	24
831	326	10
501	1211	33
727	145	15
284	314	10
708	802	28
609	1247	31
385	697	21
82	884	28
986	174	5
405	1212	32
895	548	17
576	1296	32
200	1060	30
682	360	14
45	681	12
349	211	10
835	936	32
611	945	26
180	1238	31
573	454	16
577	956	26
9	422	3
85	659	18
410	815	28
484	128	4
216	1138	29
986	497	1
898	699	24
273	523	23
476	1078	32
489	985	27
445	894	31
69	818	6
415	858	28
666	772	29
705	810	28
53	700	19
629	334	14
322	734	22
481	103	4
70	243	6
600	154	6
692	682	23
349	620	17
724	703	23
597	1207	31
221	1192	31
437	268	16
831	124	5
838	840	28
540	706	21
436	379	23
860	883	30
69	679	19
604	1084	28
274	509	21
834	197	5
398	810	26
882	761	26
204	973	26
506	229	8
208	1026	28
194	1069	29
514	408	12
364	425	14
509	341	12
421	527	28
3	419	2
575	1287	32
871	894	31
177	342	16
188	1237	31
333	476	23
150	877	25
46	818	4
604	1000	28
475	1281	33
419	813	26
21	835	2
268	560	25
203	461	18
382	908	27
471	1082	30
58	544	15
81	641	19
853	703	27
50	783	4
10	368	1
111	872	7
76	576	15
885	514	16
216	1175	31
539	1001	30
647	418	22
211	924	25
225	1124	30
884	509	17
764	155	6
109	298	9
678	734	27
60	641	18
904	359	12
536	993	25
517	391	12
902	707	24
705	137	5
382	827	27
578	1308	32
896	785	28
697	846	31
718	544	18
540	492	17
268	239	7
517	1072	32
81	638	19
332	649	16
228	586	29
154	885	25
103	314	9
382	503	14
721	703	23
234	310	11
10	231	2
863	886	30
572	609	26
994	850	1
996	292	1
765	481	18
499	1151	31
240	289	9
477	1240	33
943	339	15
673	331	12
364	898	27
152	1074	31
601	153	6
19	519	3
494	871	23
630	143	6
196	1173	29
145	318	11
352	501	14
760	498	18
533	986	25
67	680	19
876	606	21
950	253	7
521	819	25
64	630	18
880	744	26
578	855	27
820	648	22
381	299	9
510	657	19
918	744	25
65	554	16
890	694	23
515	1066	32
605	995	28
52	682	18
130	511	15
205	1238	31
560	598	19
520	536	17
98	636	20
889	863	31
86	1029	32
141	609	17
542	1015	30
67	277	12
445	1259	33
205	447	16
226	1198	31
774	181	9
578	554	22
405	958	30
174	1168	29
388	790	25
113	915	28
168	1260	31
262	549	25
248	1225	31
442	925	31
5	350	1
632	926	30
503	433	13
2	359	1
488	1172	33
141	338	11
136	942	26
217	1137	30
452	904	31
966	262	6
113	1152	30
324	81	2
577	839	25
637	463	24
111	984	30
671	154	7
384	706	20
222	1164	31
863	721	29
611	281	16
523	607	19
147	835	23
991	194	1
484	1236	33
375	313	9
216	222	7
361	816	24
199	892	24
143	597	16
611	213	7
376	258	7
643	238	8
592	1121	30
22	104	5
54	697	19
749	771	28
647	227	8
232	300	10
213	1079	31
882	474	15
630	1320	32
510	634	19
194	875	24
263	504	21
55	634	18
94	611	18
661	406	22
722	646	22
164	555	22
187	922	24
369	787	23
456	1117	30
518	589	17
857	951	32
142	337	11
619	925	31
365	521	13
411	481	17
526	362	15
413	1203	32
533	662	22
180	1029	32
110	1174	31
41	909	2
140	967	26
414	269	11
469	1006	28
1	184	1
458	1157	33
900	872	30
664	774	29
385	315	10
996	507	1
530	979	25
765	162	6
112	978	30
59	701	19
29	797	3
188	1186	29
307	901	28
129	585	16
907	772	28
669	770	29
701	145	5
888	904	30
173	536	21
781	170	8
504	879	23
476	237	15
810	541	15
455	1121	30
724	170	8
54	899	3
409	792	25
634	1004	29
998	468	3
548	515	19
276	846	28
207	1114	29
513	813	24
384	743	21
197	1185	31
130	890	26
562	1044	27
378	377	10
514	903	24
350	227	12
219	1174	31
101	1222	32
69	332	13
532	768	22
689	631	22
908	215	7
179	949	25
384	458	16
614	442	25
63	640	18
512	1050	29
738	510	17
496	1021	28
429	487	23
181	280	13
102	810	7
625	1219	30
404	424	12
397	865	28
99	641	18
525	849	24
419	890	28
748	528	18
48	781	4
892	390	16
4	232	1
186	1175	30
451	1257	33
114	917	28
619	944	26
649	1283	32
478	349	24
118	996	32
58	595	18
583	315	10
652	240	9
137	947	26
533	821	24
935	308	15
868	873	30
280	210	7
632	428	23
477	1076	31
21	889	1
528	974	25
892	537	18
87	889	28
758	502	18
451	1106	30
435	377	23
472	323	21
303	822	25
589	973	28
460	1159	33
455	1148	30
512	783	23
491	988	27
115	920	28
366	523	13
345	780	21
384	208	7
323	82	2
521	531	16
998	297	2
82	646	18
29	909	3
102	1147	30
270	171	5
498	952	25
878	431	15
539	543	16
668	185	6
355	477	23
528	697	21
606	134	5
454	403	26
2	304	1
507	1043	32
73	253	7
28	738	3
620	923	31
41	650	2
580	328	10
15	543	1
319	181	9
238	319	11
992	303	1
705	580	20
6	355	1
181	967	24
294	174	7
164	1146	30
722	700	24
134	598	17
360	901	26
865	888	30
78	787	5
83	935	8
878	314	10
96	1150	31
66	858	6
972	410	20
979	462	1
490	641	19
967	401	19
625	459	25
348	773	21
880	886	31
956	187	4
762	390	13
875	941	31
584	1326	32
400	869	28
884	917	31
831	654	22
549	437	16
879	658	24
132	927	28
387	799	26
431	882	30
108	1181	31
366	797	22
626	1290	32
559	834	24
280	247	10
842	837	29
611	1152	30
628	1150	31
367	742	21
925	718	27
185	1175	29
353	473	23
99	173	5
406	333	11
498	674	19
613	1216	31
373	903	27
52	620	17
170	1255	31
495	660	18
541	1011	30
569	806	24
276	348	12
573	450	16
84	753	11
909	593	18
558	328	12
435	1172	31
910	595	18
753	478	17
220	565	26
354	611	16
86	938	8
450	929	31
588	383	14
415	838	27
364	878	25
764	382	13
865	386	12
115	1139	29
523	936	26
32	909	3
622	1277	31
990	292	1
960	247	6
505	591	18
521	935	26
11	965	1
970	530	8
213	1112	32
112	1169	31
517	725	21
362	516	12
521	611	19
221	1188	31
68	709	21
453	909	31
8	360	1
321	144	4
768	465	17
595	1206	32
191	511	21
507	826	22
562	612	23
352	616	17
584	887	29
208	1030	28
867	377	13
528	713	23
364	421	14
454	291	14
371	451	13
31	204	7
472	1241	33
577	606	25
561	369	13
554	1034	27
977	419	21
225	582	29
155	1068	30
381	460	13
65	523	23
436	918	30
422	353	18
650	204	7
475	1285	33
27	480	3
834	912	31
843	834	28
471	1010	29
888	823	30
99	176	6
163	1155	30
57	1057	32
398	949	30
886	403	14
791	132	7
888	755	25
279	336	12
853	699	26
165	554	22
188	925	24
497	1034	31
903	364	12
968	214	3
493	357	24
3	1004	2
877	656	23
125	1003	31
750	486	17
111	296	8
208	1017	27
526	567	17
821	121	10
609	1091	28
591	897	25
688	736	27
58	895	3
420	890	28
443	715	30
390	854	27
325	803	23
71	323	10
767	475	17
520	870	23
891	535	17
430	145	8
742	504	17
926	258	10
234	306	10
588	1120	29
722	174	7
579	331	10
46	908	3
890	815	29
302	913	30
871	608	23
901	371	12
976	474	1
846	691	26
982	435	4
582	1320	32
338	624	15
485	987	27
678	277	10
675	766	28
54	664	19
102	180	5
546	450	16
417	286	12
889	530	16
918	748	26
583	1040	28
457	1156	33
971	526	7
834	909	31
82	934	8
515	1070	32
151	638	18
506	413	11
570	610	26
206	1114	29
215	1176	31
874	787	27
524	655	20
966	399	19
115	969	31
615	940	28
887	907	30
857	588	23
89	1018	32
578	1122	28
519	328	11
512	698	20
106	305	9
436	706	27
890	901	30
841	691	26
509	773	23
236	1106	29
531	725	21
540	541	16
388	786	25
51	632	17
934	269	11
606	1086	27
20	436	2
248	1229	31
656	1236	31
575	491	18
852	620	24
17	491	4
5	346	2
217	220	7
807	597	17
532	668	23
4	277	2
834	452	13
172	1251	31
407	809	25
31	909	3
785	153	6
400	953	30
667	157	6
239	317	11
492	1179	32
702	782	29
358	308	8
842	609	23
111	996	32
11	379	2
59	599	17
133	932	28
977	168	4
873	879	31
526	935	26
240	314	10
377	465	16
361	820	24
351	845	24
49	599	16
35	516	5
532	807	23
4	408	1
617	1113	30
417	821	28
979	187	7
123	881	27
19	938	2
494	1160	32
328	214	9
132	1006	29
858	714	28
449	896	31
213	1075	29
497	956	25
630	1324	32
176	343	16
983	180	6
531	559	17
510	638	20
224	579	28
194	871	23
606	1236	30
369	459	13
719	543	18
882	922	31
755	472	16
919	739	25
5	496	2
722	642	23
856	688	25
461	1252	32
66	896	6
870	610	23
383	481	13
157	894	24
853	641	26
311	245	13
477	237	14
594	898	25
956	381	19
889	838	29
386	462	17
383	549	18
496	1175	32
526	1025	32
360	306	8
977	470	1
158	167	7
626	1015	29
506	585	17
388	831	27
964	394	18
0	815	3
717	238	8
581	1107	27
613	941	27
216	380	12
859	402	14
543	1080	31
672	191	7
397	507	15
53	617	16
874	675	25
641	1218	30
200	1122	28
4	306	2
500	449	13
887	759	25
781	166	9
903	727	23
377	235	7
912	170	7
326	220	11
879	933	31
277	345	12
353	963	29
180	1172	30
583	397	14
975	487	1
887	827	28
486	240	15
366	554	13
901	869	31
326	664	17
423	374	22
409	796	24
482	1133	31
452	341	18
987	200	1
55	664	19
355	610	17
389	469	16
33	196	7
526	968	25
678	775	28
304	907	29
377	308	9
912	601	19
487	152	5
293	175	7
62	612	18
869	892	31
101	1218	32
617	1148	30
110	911	27
917	619	20
28	705	8
469	1253	32
81	933	8
620	1018	29
456	174	7
204	1248	31
875	605	20
458	955	27
349	942	29
625	1223	31
897	381	16
99	645	19
525	845	23
871	719	28
654	1171	31
319	878	27
159	902	26
648	225	8
80	626	20
619	948	26
875	334	11
49	679	19
416	1198	31
429	148	8
410	195	8
20	518	5
917	752	28
520	582	17
84	653	18
430	881	30
755	720	23
125	472	14
533	817	24
111	805	9
496	876	22
516	816	25
854	704	27
416	278	13
531	671	23
220	1252	31
877	737	25
169	546	22
150	815	24
685	730	25
514	1065	32
204	194	12
77	588	16
79	615	19
835	561	18
565	376	14
99	202	6
364	158	6
903	754	30
746	533	18
836	663	23
326	241	12
644	798	30
927	286	12
235	326	11
491	976	26
361	397	12
472	1054	30
875	775	25
860	151	12
881	928	31
392	477	16
930	295	13
150	954	28
65	846	7
498	948	25
129	1114	28
705	783	28
587	303	11
852	953	32
217	375	12
53	665	20
844	692	26
528	701	21
200	1266	31
41	818	4
527	566	17
61	384	11
183	1005	28
666	155	6
832	655	22
525	356	13
674	384	17
210	416	15
636	321	13
553	883	23
61	685	19
838	943	32
111	503	15
425	162	7
553	719	19
486	631	17
880	430	14
421	488	23
891	814	29
771	446	16
558	773	23
376	347	9
509	370	11
495	963	24
174	236	10
681	760	28
655	1172	31
556	403	13
881	782	26
629	1012	29
387	771	23
431	894	29
555	602	19
626	1286	32
169	1128	30
584	393	14
685	757	28
846	952	32
613	915	29
640	312	12
513	558	17
848	616	23
191	1082	28
66	557	15
502	297	9
22	768	4
967	262	6
241	1214	31
353	921	28
858	950	32
675	293	10
384	201	6
538	998	27
56	689	20
864	806	28
901	751	27
600	911	26
476	1038	31
720	180	7
0	1012	1
466	1159	31
415	834	27
475	1279	33
70	815	5
990	1004	1
639	463	24
171	1045	31
643	163	6
221	339	11
205	878	25
645	465	23
4	495	2
650	1229	31
283	304	10
359	485	23
1	400	2
990	296	1
840	433	13
644	1281	32
867	652	25
210	121	4
90	675	20
897	847	30
954	251	7
970	542	12
206	919	24
487	986	27
604	877	27
509	576	18
61	648	18
183	1173	28
87	570	15
827	652	21
496	666	18
171	1166	29
996	1010	1
599	1207	31
412	815	28
845	676	25
598	1124	31
508	410	12
383	586	15
132	928	28
578	946	25
707	842	31
116	996	31
33	504	6
95	622	19
489	639	19
332	227	12
830	358	10
131	1112	31
122	571	17
438	1167	33
479	237	14
513	705	20
702	143	5
576	1293	32
57	648	17
36	818	4
903	676	25
888	759	25
137	1101	31
642	242	8
109	1145	30
718	281	10
63	620	18
56	662	20
881	926	31
665	719	26
349	846	24
609	954	27
5	231	1
208	1021	28
102	1205	32
13	958	1
271	378	15
14	395	2
148	1017	27
113	508	16
987	906	2
417	857	28
351	765	21
893	542	18
420	314	17
224	171	6
97	403	12
81	630	20
659	792	30
213	1103	31
634	814	30
302	917	30
599	897	24
364	566	14
59	628	18
207	1048	26
557	397	13
513	879	23
453	916	31
423	892	29
928	290	12
21	929	2
618	943	27
178	528	20
182	1019	32
375	282	8
412	256	10
536	628	21
554	888	22
593	918	24
16	406	2
80	781	7
502	468	14
181	1025	29
282	283	9
727	703	24
568	1052	28
989	273	1
456	232	12
561	788	23
72	295	8
0	179	1
293	530	25
168	1129	29
406	851	27
910	338	14
702	144	5
752	480	17
127	504	14
186	1097	30
408	815	27
922	681	24
68	1045	32
610	228	8
75	883	20
810	629	19
95	397	11
441	1262	33
503	888	23
488	584	19
137	973	26
893	808	29
814	640	20
521	672	22
25	817	3
608	134	6
428	489	23
211	1060	29
273	569	26
134	302	10
669	187	7
604	912	29
500	1161	31
138	948	26
4	989	1
557	759	21
566	591	25
949	381	17
552	1033	28
709	801	28
17	495	4
83	651	19
636	997	28
834	448	13
128	1117	31
3	232	1
139	280	9
906	733	24
382	448	15
20	835	3
419	342	18
199	1163	28
702	818	29
86	567	15
305	444	19
146	1016	29
826	118	8
720	541	18
175	1107	28
78	266	8
138	231	8
525	1017	28
910	744	25
15	396	2
181	948	26
61	606	18
116	1138	30
920	730	24
740	507	17
652	724	27
465	1308	33
905	356	12
199	884	24
586	306	11
597	914	25
532	803	23
205	985	25
462	154	6
402	1217	32
500	879	24
306	736	23
915	754	30
721	711	26
578	840	25
301	923	30
988	891	1
628	146	5
56	913	7
583	1067	28
606	1240	32
627	459	25
973	203	6
544	533	17
834	930	32
407	459	17
463	1309	33
486	1174	33
889	842	29
586	893	29
581	934	24
664	782	28
949	164	9
100	414	12
86	857	6
7	979	1
371	530	14
140	1095	28
882	781	25
902	753	30
946	385	18
53	629	18
185	1233	31
196	951	24
4	318	1
446	894	31
14	525	1
452	925	31
608	970	28
601	1079	28
473	1257	33
482	1129	31
638	807	29
375	232	7
851	824	27
228	316	10
431	505	26
507	879	22
380	471	17
352	923	28
144	1015	29
921	673	24
101	1230	32
101	867	6
63	648	18
706	809	28
71	814	5
419	294	12
822	120	10
882	431	15
109	1177	31
349	938	28
423	487	22
814	639	20
369	290	8
525	841	23
192	1239	31
96	1041	32
186	1183	30
580	1315	32
416	519	27
370	902	27
870	635	25
62	663	21
666	397	19
211	409	14
942	161	11
603	1003	29
515	305	10
893	894	30
125	468	14
577	1125	29
101	172	5
525	570	17
915	610	19
596	1044	28
134	356	11
860	604	23
613	948	27
514	1061	30
20	506	7
96	864	6
79	611	19
579	939	23
32	789	4
66	524	23
213	956	25
990	156	1
884	647	26
469	1095	29
455	1140	31
567	803	24
612	1022	29
473	1164	31
353	614	16
323	90	4
897	159	8
435	1273	33
901	704	24
520	1073	32
995	394	3
231	1200	31
583	1324	32
359	582	15
331	225	11
598	161	6
579	532	21
985	205	1
217	379	12
911	765	28
148	947	26
606	142	5
200	1270	31
659	1174	30
571	610	26
151	286	11
326	864	26
384	487	14
63	663	21
14	957	2
50	576	17
608	954	27
202	903	24
319	189	13
909	739	24
508	234	8
132	592	16
595	898	25
583	1117	30
507	403	11
553	887	22
995	311	1
501	467	14
52	737	5
36	686	6
303	912	30
836	905	31
125	463	13
789	142	6
701	594	22
261	549	25
987	269	1
0	305	1
272	566	25
885	614	22
20	931	1
935	267	11
708	790	28
151	956	28
764	483	18
21	876	1
224	1128	30
97	635	20
813	519	15
672	329	12
351	617	17
533	745	20
721	539	18
502	1140	30
458	1254	33
384	205	7
358	379	9
607	1088	27
548	509	19
216	1150	29
628	1301	32
475	1267	33
91	599	18
511	870	23
614	940	28
364	298	8
205	874	25
541	540	16
126	500	14
110	985	29
760	398	13
273	399	16
365	801	22
469	1079	32
242	1215	31
872	870	31
671	768	29
366	899	27
965	261	6
868	720	29
358	758	21
909	766	28
955	384	17
244	1219	31
172	908	24
639	1159	32
337	629	16
882	749	26
196	1276	31
904	757	29
528	705	21
892	788	29
627	1293	32
98	640	18
623	1146	32
387	810	26
750	355	12
60	770	6
359	903	26
815	496	14
787	147	6
201	1250	31
139	960	26
588	925	26
888	831	29
274	356	12
509	1045	32
408	782	22
470	1244	33
451	1156	32
566	799	22
578	1089	28
693	688	24
79	301	9
63	616	18
372	217	6
590	970	28
108	805	9
350	766	21
424	892	30
564	592	24
624	1227	31
354	596	16
678	714	25
869	373	13
695	846	31
538	1031	33
416	827	26
120	564	17
175	248	10
624	83	3
748	492	17
19	834	3
383	296	9
237	1171	30
421	813	26
213	1099	31
628	110	3
497	548	16
501	933	24
941	328	14
397	810	26
731	156	8
627	95	3
613	208	7
461	163	7
996	296	2
998	394	2
659	472	24
419	691	22
716	302	14
453	912	31
908	589	18
688	787	28
425	808	26
524	524	16
344	152	9
519	779	24
208	1043	29
194	1242	31
466	343	18
415	274	11
396	509	15
767	116	4
843	428	12
142	1092	32
372	115	3
102	172	5
487	354	25
530	951	26
974	413	20
868	672	24
174	1041	30
178	1240	31
146	590	17
476	1225	32
577	1298	32
606	1211	30
212	930	25
218	366	12
506	421	12
432	1280	33
734	517	18
644	277	8
948	163	9
535	605	18
544	496	20
493	651	18
594	1206	32
439	383	24
706	574	20
106	869	6
742	350	16
610	292	19
190	1088	28
488	588	18
63	631	18
427	872	29
586	1331	32
717	327	16
521	676	21
650	256	8
739	753	26
86	888	28
609	913	29
21	515	7
775	414	15
620	1143	30
588	297	12
490	981	27
312	737	23
386	696	21
30	815	4
943	125	7
862	103	4
184	522	20
22	233	10
391	476	16
697	829	30
542	1079	31
261	769	27
516	549	18
968	402	20
391	928	29
467	1251	33
766	185	6
385	489	14
530	673	22
6	426	2
691	846	31
746	495	17
503	218	7
881	430	15
638	1282	32
537	1031	33
562	594	22
352	954	29
723	669	23
19	502	6
351	949	29
409	470	17
574	471	18
897	554	17
532	815	24
205	981	25
41	780	3
387	280	8
675	717	25
559	327	12
757	506	18
328	222	11
853	952	32
728	526	17
901	567	18
612	1152	30
301	919	30
868	653	24
152	279	10
668	394	18
843	692	26
354	347	8
801	152	9
139	954	25
673	311	11
585	1027	29
52	731	4
838	437	13
349	152	9
847	649	25
259	144	5
494	995	28
266	764	26
58	634	17
286	522	23
520	617	19
979	972	2
504	428	12
859	610	23
623	1233	31
469	1303	33
201	477	19
902	365	12
491	644	19
226	1183	29
198	1113	30
555	408	13
121	880	28
619	1146	30
595	1122	31
99	339	10
276	515	22
117	923	28
573	1267	32
239	1192	31
761	394	13
991	300	1
633	817	30
303	735	23
365	882	26
58	641	17
420	488	23
218	1174	31
555	841	22
637	318	13
482	1125	31
436	890	30
55	656	18
461	153	6
204	460	18
164	1054	29
886	515	16
706	189	6
973	497	1
629	1151	31
48	910	3
786	148	6
557	771	23
723	640	23
386	808	26
10	972	1
53	710	20
406	414	13
101	1226	32
87	939	8
896	690	23
771	210	7
72	857	7
978	421	18
980	427	4
541	1030	33
417	364	20
931	246	10
882	427	14
530	561	17
313	239	13
663	1243	31
151	584	26
635	813	30
531	982	26
494	964	24
503	654	21
434	915	30
62	667	21
726	610	23
113	1149	30
474	1234	33
495	1004	27
646	1165	32
125	464	13
101	168	4
744	500	17
868	797	27
751	806	31
243	1217	31
49	904	3
503	479	14
187	518	20
316	226	11
355	348	8
613	1257	32
924	272	10
66	520	22
493	1179	33
679	734	26
45	766	5
54	628	18
79	931	8
353	958	29
452	934	31
876	430	15
883	506	16
27	554	5
373	420	15
31	499	4
587	1119	29
842	607	23
876	882	31
55	655	17
121	992	32
898	878	30
605	1235	32
542	464	16
413	260	10
507	838	23
424	370	22
705	775	29
340	157	10
365	446	19
388	267	8
143	611	17
293	178	7
966	219	3
13	388	2
511	347	12
151	282	11
867	721	29
233	269	9
516	722	21
975	415	20
401	954	30
393	831	28
485	129	4
65	663	21
99	656	19
108	994	32
200	493	19
310	737	23
407	409	15
561	613	23
740	348	17
320	190	12
456	942	31
903	780	27
432	1179	31
342	626	16
365	563	15
554	826	22
425	870	29
383	467	17
581	404	15
883	660	23
527	643	21
723	172	8
100	1045	32
370	547	14
125	459	13
533	804	23
478	1029	31
205	452	17
470	1000	27
617	941	27
686	476	23
232	333	11
213	1174	31
345	626	16
621	1273	32
116	967	29
211	1113	29
137	350	11
377	833	27
74	882	12
431	698	25
329	657	17
612	212	7
549	854	22
948	357	15
182	1237	31
212	408	14
571	1063	28
195	1243	31
474	1294	33
584	1033	29
464	1159	31
533	757	22
496	552	17
873	356	11
340	623	15
414	402	23
563	593	24
558	340	11
876	783	27
756	469	16
885	759	27
548	505	19
635	1002	29
545	454	16
501	629	19
80	297	10
730	159	8
36	524	5
598	158	6
416	858	28
199	961	25
844	649	23
274	570	26
887	666	23
112	294	8
495	557	17
213	552	24
819	648	22
7	359	1
337	481	23
50	601	16
204	1234	30
169	1166	30
574	1278	32
65	650	18
671	320	12
450	324	17
581	1319	32
198	889	24
419	848	27
938	320	15
573	1071	28
631	461	24
898	798	28
351	459	22
639	804	29
523	661	21
571	810	24
504	927	24
268	497	21
443	893	31
226	359	13
279	211	7
466	310	16
528	709	22
191	935	24
627	1297	32
110	872	7
149	820	24
529	830	24
727	600	21
508	402	11
478	1070	30
641	422	22
85	889	28
380	843	27
119	558	16
335	642	16
141	965	26
471	322	20
65	519	22
579	413	15
212	961	26
433	1176	31
350	947	29
91	1013	32
347	623	16
289	426	17
990	882	1
201	1254	31
888	835	29
468	1007	29
913	174	7
456	1155	33
22	893	1
861	818	28
153	883	24
533	720	22
844	951	32
980	215	2
214	1179	31
318	881	27
103	177	5
968	262	6
417	512	26
68	175	5
658	721	26
515	360	12
167	549	22
496	1225	33
512	657	20
841	596	23
707	191	7
68	867	6
624	1231	31
526	515	16
30	690	7
60	657	17
403	333	11
582	1193	29
972	205	2
111	1173	32
44	818	4
18	833	3
527	960	25
633	1007	29
135	939	27
54	537	12
33	786	3
281	205	7
163	145	5
199	1124	29
169	1169	30
84	1032	31
462	302	15
395	339	12
634	822	30
138	130	6
285	194	7
453	924	31
561	595	20
201	1116	29
618	919	29
207	548	22
887	454	15
900	372	12
164	143	5
208	1047	29
67	860	6
157	962	28
170	907	24
622	1145	31
376	233	7
823	113	6
871	837	28
577	1302	32
860	399	14
807	144	11
650	221	8
223	366	13
100	842	7
319	680	18
501	362	13
313	737	23
495	1225	33
172	1116	30
100	654	19
174	909	24
892	896	30
610	288	17
451	324	17
