379	45	4
109	124	4
0	976	1
998	1082	1
834	59	3
998	878	1
952	50	3
0	591	1
998	1173	1
998	1017	1
32	80	3
0	766	1
317	49	2
998	1380	1
550	1	1
0	1389	1
611	53	4
957	1	1
0	1308	1
0	1419	1
636	1498	1
463	110	5
781	53	4
50	1	1
0	1082	1
457	1	1
663	49	4
0	1193	1
656	79	4
992	87	2
998	29	1
803	1	1
0	338	1
200	42	5
697	1498	1
998	236	1
0	449	1
998	383	1
836	110	5
767	1498	1
217	1498	1
0	112	1
920	1	1
319	1	1
998	462	1
413	92	4
0	239	1
977	65	3
998	601	1
512	74	4
0	158	1
104	66	5
998	552	1
310	1498	1
0	781	1
436	1	1
998	1111	1
998	699	1
0	956	1
555	74	3
649	1	1
998	1062	1
962	72	5
998	778	1
0	555	1
998	1201	1
998	997	1
0	730	1
998	1280	1
782	1	1
0	1353	1
165	1	1
998	1427	1
275	1498	1
330	83	3
226	128	5
84	38	5
400	45	5
0	1431	1
425	1498	1
282	1	1
0	1030	1
885	37	3
767	1	1
201	32	5
0	1205	1
608	1498	1
518	1498	1
385	91	3
884	1	1
998	57	1
11	1	1
997	1498	1
0	318	1
998	136	1
0	429	1
998	283	1
34	68	2
655	1498	1
0	92	1
128	1	1
437	57	4
464	105	5
998	490	1
50	1498	1
0	203	1
613	1	1
171	114	5
739	1498	1
998	581	1
789	1498	1
0	890	1
998	724	1
821	69	4
0	1001	1
988	1498	1
998	1139	1
980	1498	1
636	68	3
998	679	1
730	1	1
0	920	1
113	1	1
998	1218	1
816	1498	1
998	822	1
0	567	1
554	98	4
998	1373	1
65	87	4
998	897	1
273	98	3
0	678	1
336	1498	1
998	1324	1
246	1	1
397	1	1
0	1365	1
554	132	5
998	1471	1
0	1476	1
0	1139	1
87	1498	1
0	1250	1
576	1	1
207	45	5
0	1169	1
676	75	5
719	55	3
921	100	4
998	74	1
0	363	1
92	1	1
517	1498	1
499	1	1
998	37	1
732	81	3
0	282	1
628	98	3
998	180	1
0	393	1
700	1498	1
998	263	1
0	56	1
850	1498	1
998	406	1
0	215	1
845	1	1
389	43	4
998	609	1
157	31	3
0	838	1
998	752	1
0	1013	1
998	1055	1
962	1	1
998	835	1
345	1	1
0	612	1
682	128	5
773	87	4
998	1262	1
998	978	1
655	87	4
0	531	1
831	1498	1
833	133	5
998	1401	1
998	941	1
378	42	4
621	30	2
0	642	1
478	1	1
998	1480	1
175	35	4
0	1329	1
990	124	2
691	1	1
0	1440	1
748	69	4
0	1119	1
197	106	5
144	106	3
808	1	1
0	1230	1
207	1	1
761	39	4
394	1498	1
514	94	4
992	76	3
998	118	1
209	1498	1
324	1	1
0	375	1
308	1498	1
998	193	1
0	486	1
537	1	1
136	1498	1
998	336	1
0	405	1
333	47	4
998	291	1
0	4	1
670	1	1
998	434	1
33	76	3
53	1	1
0	179	1
998	525	1
838	1498	1
0	802	1
998	668	1
109	123	4
0	977	1
537	1498	1
170	1	1
439	1498	1
998	1083	1
834	56	3
998	879	1
952	51	3
0	576	1
998	1162	1
193	81	4
998	1022	1
32	81	3
267	1498	1
0	767	1
772	117	5
573	1498	1
998	1381	1
0	1390	1
863	69	4
370	1498	1
108	106	3
0	1309	1
516	1	1
923	1	1
85	1498	1
0	1420	1
20	1498	1
0	1083	1
663	48	4
386	28	3
16	1	1
0	1194	1
170	1498	1
439	1	1
859	1498	1
998	18	1
0	339	1
665	39	5
618	1	1
998	237	1
0	450	1
54	53	3
769	1	1
936	1498	1
998	380	1
0	113	1
151	1498	1
998	463	1
413	91	4
0	224	1
902	1	1
977	64	3
301	1498	1
998	606	1
285	1	1
512	75	4
430	1498	1
0	159	1
104	67	5
998	553	1
0	782	1
484	1498	1
998	1108	1
998	696	1
0	957	1
402	1	1
998	1063	1
998	779	1
0	556	1
43	1498	1
887	1	1
998	1206	1
998	922	1
109	129	4
0	731	1
998	1281	1
715	97	3
0	1354	1
923	124	5
998	1424	1
587	43	3
330	80	3
131	1	1
226	129	5
400	46	5
606	100	4
0	1128	1
615	1498	1
0	1031	1
885	36	3
504	1	1
0	1206	1
733	1	1
158	1498	1
385	90	3
998	62	2
732	78	3
0	319	1
850	1	1
998	137	1
233	1	1
0	430	1
998	280	1
0	93	1
437	56	4
464	106	5
998	491	1
0	204	1
366	1	1
206	1498	1
998	634	1
0	891	1
579	1	1
998	725	1
821	68	4
0	1002	1
273	1498	1
998	1136	1
636	69	3
998	676	1
0	921	1
331	73	3
998	1219	1
998	823	1
696	1	1
0	520	1
716	124	5
456	1498	1
95	1	1
998	1362	1
762	1498	1
998	902	1
273	97	3
0	679	1
843	67	4
998	1325	1
0	1366	1
321	1498	1
998	1468	1
212	1	1
0	1477	1
256	1498	1
0	1140	1
349	41	4
653	49	5
0	1251	1
0	1170	1
352	81	3
558	1	1
656	121	5
965	1	1
893	1498	1
719	54	3
921	107	5
998	75	1
324	46	2
0	364	1
998	218	1
732	82	3
0	283	1
58	1	1
628	99	3
665	31	2
465	1	1
998	181	1
0	394	1
970	1498	1
387	1498	1
998	260	1
635	1498	1
0	57	1
998	407	1
490	1498	1
529	1498	1
0	168	1
998	614	1
603	114	5
821	55	3
0	839	1
811	1	1
703	55	4
998	753	1
0	1014	1
998	1052	1
998	832	1
0	613	1
682	129	5
773	86	4
702	68	4
998	1263	1
232	1498	1
928	1	1
998	979	1
655	86	4
0	532	1
327	1	1
77	1498	1
998	1406	1
998	930	1
678	44	5
0	643	1
998	1481	1
175	34	4
12	1498	1
0	1330	1
990	125	2
444	1	1
320	31	4
0	1441	1
657	1	1
235	29	3
0	1104	1
197	105	5
144	107	3
0	1231	1
363	1498	1
790	1	1
224	72	4
173	1	1
31	103	3
514	95	4
992	77	3
998	119	1
0	328	1
596	1498	1
998	198	1
732	54	3
0	487	1
290	1	1
998	337	1
34	26	5
0	406	1
519	1	1
333	46	4
998	288	1
896	80	4
0	5	1
998	435	1
0	180	1
998	514	1
322	35	4
892	1	1
0	803	1
19	1	1
998	669	1
379	47	4
109	122	4
0	978	1
998	1080	1
727	1498	1
834	57	3
998	876	1
952	52	3
0	577	1
136	1	1
998	1163	1
193	80	4
998	1023	1
32	82	3
0	752	1
998	1306	1
621	1	1
307	73	4
0	1391	1
863	68	4
812	1498	1
270	1498	1
0	1310	1
0	1421	1
738	1	1
121	1	1
0	1084	1
290	1498	1
0	1195	1
305	36	4
105	1498	1
254	1	1
405	1	1
978	84	2
998	19	1
32	1498	1
0	340	1
998	226	1
0	451	1
998	381	1
584	1	1
0	114	1
421	1498	1
998	460	1
413	90	4
0	225	1
734	1498	1
977	71	3
998	607	1
0	144	1
100	1	1
335	1498	1
104	68	5
998	558	1
507	1	1
0	783	1
679	65	3
998	1109	1
998	697	1
783	39	5
0	958	1
163	1498	1
998	1060	1
998	776	1
0	557	1
998	1207	1
10	1498	1
998	923	1
109	128	4
0	732	1
998	1286	1
853	1	1
0	1355	1
849	1498	1
923	127	5
998	1425	1
330	81	3
886	122	5
784	1498	1
400	47	5
970	1	1
0	1129	1
353	1	1
66	1498	1
755	1498	1
0	1048	1
225	79	4
934	1498	1
0	1207	1
486	1	1
699	1	1
832	1498	1
332	1498	1
998	63	2
732	79	3
0	304	1
47	1498	1
0	431	1
77	143	4
816	1	1
998	281	1
197	1498	1
34	66	2
215	1	1
0	94	1
464	107	5
998	488	1
0	205	1
998	635	1
0	892	1
332	1	1
998	714	1
821	67	3
0	1003	1
963	1498	1
998	1137	1
545	1	1
998	677	1
0	922	1
998	1216	1
998	820	1
0	521	1
716	125	5
998	1363	1
998	903	1
678	1	1
0	696	1
441	1498	1
61	1	1
998	1314	1
374	72	3
0	1367	1
263	1498	1
998	1469	1
0	1478	1
178	1	1
0	1141	1
349	40	4
653	48	5
0	1252	1
225	107	4
486	82	4
804	51	4
588	1498	1
0	1171	1
865	59	5
54	1498	1
352	82	3
656	122	5
305	108	5
921	106	4
524	1	1
998	72	1
108	1498	1
931	1	1
0	365	1
998	219	1
0	284	1
998	170	1
0	395	1
24	1	1
998	261	1
447	1	1
0	58	1
998	404	1
0	169	1
169	1498	1
265	27	5
998	615	1
603	117	5
821	54	3
0	856	1
998	758	1
0	1015	1
626	1	1
352	1498	1
777	1	1
410	1498	1
998	1053	1
998	833	1
0	614	1
773	85	4
998	1260	1
262	1498	1
998	976	1
199	53	4
0	533	1
510	1498	1
998	1407	1
998	931	1
378	40	4
910	1	1
678	45	5
0	644	1
293	1	1
886	128	5
998	1486	1
0	1331	1
152	1498	1
0	1442	1
399	1498	1
410	1	1
0	1105	1
483	1498	1
197	104	5
144	108	3
895	1	1
0	1216	1
533	1498	1
31	102	3
992	78	2
998	116	1
139	1	1
0	329	1
866	1498	1
283	1498	1
998	199	1
732	55	3
0	504	1
998	342	1
0	407	1
130	1498	1
256	1	1
333	45	3
998	289	1
0	6	1
741	1	1
230	1498	1
616	1498	1
998	432	1
0	181	1
208	40	4
613	71	5
393	74	4
998	515	1
0	804	1
9	58	3
998	658	1
896	1498	1
379	46	4
858	1	1
109	121	4
0	979	1
241	1	1
998	1081	1
998	877	1
952	53	3
0	578	1
998	1160	1
998	1020	1
967	135	2
0	753	1
932	1498	1
261	1498	1
998	1307	1
374	1	1
0	1376	1
452	1498	1
747	1498	1
587	1	1
0	1311	1
0	1422	1
738	30	3
594	1498	1
0	1085	1
704	1	1
103	1	1
0	1196	1
965	55	4
39	1498	1
31	90	3
220	1	1
978	85	2
998	16	1
0	341	1
998	227	1
0	452	1
998	370	1
0	115	1
998	461	1
413	89	4
566	1	1
0	226	1
973	1	1
977	70	3
652	1498	1
998	604	1
0	145	1
104	69	5
998	559	1
0	768	1
998	1098	1
66	1	1
998	702	1
654	1498	1
473	1	1
0	959	1
998	1061	1
998	777	1
270	62	3
0	558	1
708	1498	1
998	1204	1
998	920	1
0	733	1
998	1287	1
715	99	3
0	1356	1
998	1430	1
819	1	1
186	1498	1
886	123	5
0	1130	1
895	72	4
272	106	4
0	1049	1
769	1498	1
936	1	1
335	1	1
656	128	5
0	1160	1
839	1498	1
952	1498	1
452	1	1
998	60	1
472	1498	1
732	72	3
0	305	1
665	1	1
317	1498	1
0	416	1
77	142	4
630	1498	1
998	286	1
34	67	2
0	95	1
920	96	4
319	38	4
798	1	1
998	489	1
0	206	1
181	1	1
998	632	1
0	893	1
59	1498	1
998	715	1
821	66	3
0	1004	1
298	1	1
998	1142	1
998	858	1
0	923	1
773	112	5
998	1217	1
998	821	1
527	1	1
0	522	1
554	97	4
716	126	5
998	1360	1
745	1498	1
998	900	1
273	103	4
0	697	1
737	1498	1
991	69	2
998	1315	1
0	1320	1
554	131	5
644	1	1
680	1498	1
27	1	1
998	1458	1
986	1498	1
0	1479	1
0	1142	1
349	39	4
830	1498	1
653	47	5
45	1498	1
144	1	1
0	1253	1
225	106	4
486	83	4
804	60	3
0	1172	1
865	58	5
629	1	1
352	83	3
728	1498	1
228	1498	1
656	123	5
921	105	4
998	73	1
0	366	1
811	1498	1
998	216	1
746	1	1
0	285	1
93	1498	1
897	1	1
998	171	1
0	396	1
945	1498	1
28	1498	1
998	314	1
0	59	1
6	1	1
464	72	4
998	405	1
413	1	1
983	35	2
0	170	1
112	1498	1
998	612	1
359	1498	1
0	857	1
436	85	5
998	759	1
0	968	1
998	1042	1
190	47	4
998	838	1
0	615	1
592	1	1
773	84	4
998	1261	1
998	977	1
696	31	4
199	52	4
0	534	1
998	1404	1
998	928	1
159	1498	1
378	41	4
0	645	1
998	1487	1
108	1	1
0	1332	1
259	1	1
0	1443	1
0	1106	1
974	1498	1
0	1217	1
73	42	5
772	1498	1
861	1	1
31	97	3
106	34	3
992	79	2
403	1498	1
334	50	4
998	117	1
0	330	1
334	93	3
978	1	1
998	196	1
361	1	1
506	1498	1
0	505	1
998	343	1
0	104	1
998	294	1
65	1498	1
0	7	1
494	1	1
998	433	1
0	182	1
903	1498	1
208	41	4
613	70	5
707	1	1
248	1498	1
998	512	1
342	36	2
0	805	1
679	95	4
9	57	3
998	659	1
109	120	4
0	980	1
150	1498	1
998	1086	1
998	866	1
824	1	1
0	579	1
223	1	1
998	1161	1
998	1021	1
967	134	2
0	754	1
998	1304	1
307	75	4
0	1377	1
340	1	1
0	1296	1
379	1498	1
437	1498	1
553	1	1
0	1423	1
0	1086	1
386	27	3
265	1498	1
0	1197	1
686	1	1
464	1498	1
965	54	4
69	1	1
179	1498	1
978	82	2
998	17	1
0	342	1
186	1	1
26	1498	1
998	224	1
0	453	1
465	79	4
998	371	1
126	1498	1
0	116	1
10	53	2
998	450	1
413	88	4
0	227	1
977	69	3
998	605	1
512	78	4
532	1	1
0	146	1
939	1	1
645	1498	1
998	556	1
0	769	1
998	1099	1
998	703	1
0	944	1
828	1498	1
388	63	4
998	1242	1
157	1498	1
998	782	1
32	1	1
270	63	3
0	559	1
455	1	1
998	1205	1
998	921	1
32	112	4
241	1498	1
0	734	1
348	1498	1
998	1284	1
715	98	3
0	1357	1
998	1431	1
176	1498	1
587	44	3
886	120	5
634	1	1
762	58	4
785	1	1
0	1131	1
272	107	4
0	1050	1
959	1498	1
0	1161	1
918	1	1
352	72	3
301	1	1
291	55	3
479	1498	1
385	95	3
998	61	2
621	1498	1
0	306	1
418	1	1
732	73	3
998	140	1
0	417	1
77	141	4
647	1	1
998	287	1
34	64	2
0	80	1
920	97	4
484	96	4
998	494	1
0	207	1
690	1498	1
998	633	1
0	894	1
147	1	1
998	712	1
0	1005	1
683	96	5
998	1143	1
190	48	4
998	859	1
604	1498	1
0	924	1
331	74	3
887	113	5
264	1	1
998	1222	1
998	810	1
0	523	1
702	62	5
998	1361	1
998	901	1
749	1	1
273	102	3
0	698	1
991	68	2
998	1312	1
0	1321	1
554	128	5
998	1459	1
0	1496	1
866	1	1
665	1498	1
249	1	1
235	50	5
0	1143	1
349	38	3
600	28	2
653	46	5
470	1498	1
197	114	5
735	1498	1
0	1254	1
225	105	4
804	61	3
382	1	1
0	1173	1
352	84	3
656	124	5
921	104	4
595	1	1
998	78	1
213	1498	1
0	367	1
998	217	1
0	286	1
665	28	2
712	1	1
0	397	1
111	1	1
998	315	1
0	60	1
464	73	4
979	1498	1
998	394	1
983	34	2
0	171	1
228	1	1
998	613	1
834	1498	1
603	119	5
821	52	3
0	858	1
436	86	5
499	1498	1
998	756	1
0	969	1
678	1498	1
998	1043	1
998	839	1
0	632	1
773	83	4
633	1498	1
998	1250	1
279	1498	1
998	982	1
655	83	4
696	32	4
0	535	1
574	1	1
576	1498	1
998	1405	1
981	1	1
998	929	1
0	646	1
998	1484	1
0	1333	1
726	1498	1
965	1498	1
74	1	1
0	1444	1
481	1	1
687	49	4
0	1107	1
990	130	2
124	1498	1
0	1218	1
73	41	5
18	1498	1
707	1498	1
31	96	3
106	35	3
827	1	1
334	51	4
998	106	1
0	331	1
172	73	4
998	197	1
841	1498	1
948	1498	1
0	506	1
384	89	3
465	98	4
944	1	1
998	340	1
343	1	1
0	105	1
776	1498	1
998	295	1
0	24	1
255	1498	1
998	438	1
0	183	1
460	1	1
998	513	1
141	1498	1
0	806	1
679	94	4
673	1	1
998	656	1
109	119	4
0	981	1
998	1087	1
998	867	1
55	1498	1
0	580	1
998	1166	1
998	1010	1
0	755	1
806	1	1
189	1	1
907	1498	1
998	1305	1
782	46	4
307	74	4
0	1378	1
0	1297	1
306	1	1
0	1408	1
0	1087	1
535	1	1
668	1498	1
832	72	5
912	48	4
895	39	4
0	1198	1
752	1498	1
965	53	4
55	45	4
652	1	1
35	1	1
514	62	5
978	83	2
998	22	1
0	343	1
998	225	1
985	1498	1
0	454	1
152	1	1
465	78	4
998	368	1
0	117	1
799	1498	1
998	451	1
637	1	1
413	87	4
0	228	1
437	81	4
977	68	3
998	594	1
512	79	4
0	147	1
46	1498	1
998	557	1
0	770	1
679	66	3
754	1	1
277	1498	1
905	1	1
998	1096	1
998	700	1
0	945	1
998	1243	1
998	783	1
468	1498	1
0	544	1
998	1194	1
998	926	1
32	113	4
14	1	1
0	735	1
75	53	4
421	1	1
998	1285	1
0	1358	1
222	55	5
998	1428	1
886	121	5
161	1498	1
0	1132	1
600	1	1
360	1498	1
0	1051	1
0	1162	1
291	54	3
55	49	3
116	1	1
173	70	4
267	1	1
385	94	3
998	50	1
732	74	3
0	307	1
608	88	4
790	1498	1
390	88	3
998	141	1
485	86	4
0	418	1
384	1	1
998	284	1
34	65	2
0	81	1
491	1498	1
869	1	1
484	97	4
541	1498	1
998	495	1
0	192	1
338	1498	1
998	638	1
0	895	1
330	1498	1
625	1498	1
703	31	4
724	1498	1
998	713	1
986	1	1
0	1006	1
369	1	1
998	1140	1
190	49	4
998	856	1
0	925	1
244	1498	1
887	112	5
998	1223	1
998	811	1
0	524	1
702	63	5
998	1366	1
502	1	1
998	954	1
72	1498	1
843	71	4
0	699	1
991	71	2
998	1313	1
715	1	1
0	1322	1
998	1456	1
0	1497	1
461	1498	1
855	1498	1
0	1096	1
832	1	1
600	29	2
653	45	5
174	48	5
231	1	1
197	113	5
0	1255	1
225	104	4
375	1498	1
804	62	3
0	1174	1
352	85	3
656	125	5
203	1498	1
398	1498	1
348	1	1
921	111	5
998	79	1
0	352	1
561	1	1
998	222	1
0	287	1
557	85	4
998	169	1
0	398	1
998	312	1
586	1498	1
694	1	1
0	61	1
77	1	1
464	74	4
998	395	1
0	172	1
80	122	4
29	47	4
998	538	1
603	118	5
0	859	1
436	87	5
190	66	3
194	1	1
998	757	1
0	970	1
998	1040	1
998	836	1
583	1498	1
0	633	1
166	42	4
773	82	4
998	1251	1
998	983	1
655	82	4
696	33	4
0	744	1
998	1394	1
998	934	1
717	1498	1
0	647	1
540	1	1
998	1485	1
88	64	5
947	1	1
0	1334	1
366	1498	1
0	1445	1
631	1498	1
296	28	4
687	48	4
0	1108	1
40	1	1
990	131	2
463	1	1
144	111	4
0	1219	1
73	40	5
998	107	1
0	332	1
793	1	1
172	74	4
998	250	1
0	507	1
481	1498	1
465	97	4
998	341	1
0	106	1
424	1498	1
998	292	1
926	1	1
730	1498	1
0	25	1
309	1	1
191	45	4
998	439	1
0	136	1
574	1498	1
998	518	1
0	807	1
332	68	2
426	1	1
998	657	1
175	1498	1
109	118	4
0	982	1
998	1084	1
998	864	1
655	1	1
952	56	3
0	581	1
998	1167	1
998	1011	1
0	756	1
867	52	4
998	1310	1
622	1498	1
782	47	4
0	1379	1
772	1	1
861	1498	1
155	1	1
0	1298	1
689	1498	1
0	1409	1
788	1498	1
272	1	1
0	1072	1
938	1498	1
930	1498	1
603	1498	1
714	101	4
0	1199	1
757	1	1
922	118	5
55	44	4
709	63	5
978	80	2
998	23	1
874	1	1
0	296	1
1	1	1
672	1498	1
998	230	1
0	455	1
919	1498	1
465	77	4
998	369	1
0	118	1
134	1	1
998	448	1
413	86	4
0	229	1
37	1498	1
998	595	1
603	1	1
0	148	1
236	1498	1
104	72	5
998	546	1
0	771	1
975	1498	1
998	1097	1
998	701	1
0	946	1
720	1	1
887	111	5
998	1240	1
119	1	1
998	780	1
803	1498	1
655	101	4
0	545	1
998	1195	1
998	927	1
32	114	4
0	720	1
650	1498	1
998	1338	1
236	1	1
715	100	3
0	1359	1
387	1	1
998	1429	1
886	126	5
564	1498	1
0	1133	1
738	33	2
630	115	4
0	1052	1
582	1	1
419	127	5
0	1163	1
989	1	1
781	1498	1
173	69	4
385	93	3
82	1	1
998	51	1
489	1	1
732	75	3
0	308	1
608	89	4
972	1498	1
390	89	3
998	130	1
0	419	1
219	41	5
998	285	1
0	82	1
484	98	4
998	492	1
0	193	1
835	1	1
998	639	1
603	109	5
0	880	1
998	718	1
821	79	4
0	1007	1
998	1141	1
998	857	1
952	1	1
0	926	1
258	1498	1
351	1	1
998	1220	1
998	808	1
947	1498	1
0	525	1
998	1367	1
998	955	1
358	1498	1
0	700	1
772	74	5
991	70	2
998	1318	1
601	56	3
468	1	1
57	1498	1
0	1323	1
165	47	4
998	1457	1
681	1	1
0	1097	1
495	1498	1
197	112	5
0	1272	1
814	1	1
389	1498	1
197	1	1
804	63	4
0	1175	1
352	86	3
656	126	5
921	110	5
998	76	1
0	353	1
314	1	1
998	223	1
0	272	1
131	1498	1
557	84	4
543	1	1
998	174	1
125	50	4
0	399	1
998	313	1
0	62	1
226	1498	1
464	75	4
998	392	1
53	55	4
0	173	1
660	1	1
80	123	4
43	1	1
998	539	1
0	860	1
809	1498	1
190	67	3
998	746	1
0	971	1
998	1041	1
998	837	1
160	1	1
0	634	1
992	1498	1
166	43	3
998	1248	1
998	980	1
655	93	4
199	49	4
0	745	1
902	1498	1
998	1395	1
998	935	1
0	664	1
886	132	5
998	1474	1
357	1498	1
88	65	5
0	1335	1
751	1498	1
762	1	1
300	1498	1
913	1	1
0	1446	1
573	55	4
296	29	4
15	1498	1
0	1109	1
434	1498	1
0	1220	1
22	1	1
99	1498	1
761	41	4
429	1	1
998	104	1
0	333	1
172	75	4
998	251	1
0	508	1
608	1	1
628	76	4
775	1	1
465	96	4
998	330	1
0	107	1
718	117	5
998	293	1
30	91	3
0	26	1
409	1498	1
998	436	1
124	1	1
0	137	1
275	1	1
998	519	1
0	824	1
998	662	1
109	117	4
0	983	1
998	1085	1
392	1	1
998	865	1
123	57	4
952	57	3
0	582	1
682	110	5
613	1498	1
998	1164	1
998	1008	1
877	1	1
0	757	1
716	129	5
556	1498	1
998	1311	1
548	1498	1
0	1380	1
0	1299	1
994	1	1
377	1	1
0	1410	1
164	48	4
0	1073	1
510	1	1
0	1184	1
922	119	5
422	1498	1
723	1	1
679	1498	1
978	81	2
377	1498	1
998	20	1
304	96	5
0	297	1
998	231	1
320	1498	1
840	1	1
0	472	1
239	1	1
465	76	4
998	374	1
0	119	1
478	1498	1
998	449	1
0	230	1
356	1	1
998	592	1
0	149	1
104	73	5
998	547	1
569	1	1
0	772	1
998	1102	1
998	690	1
0	947	1
887	110	5
998	1241	1
998	781	1
655	100	4
451	1498	1
0	546	1
443	1498	1
702	1	1
757	1498	1
998	1192	1
85	1	1
32	115	4
998	924	1
0	721	1
75	55	4
991	109	2
998	1339	1
585	1498	1
0	1344	1
998	1418	1
202	1	1
990	62	3
886	127	5
826	1498	1
0	1134	1
919	87	4
0	1053	1
490	38	3
419	126	5
0	1164	1
198	1498	1
548	1	1
510	140	5
955	1	1
568	1498	1
385	92	3
998	48	1
815	1498	1
732	68	3
0	309	1
742	53	3
48	1	1
998	131	1
0	420	1
471	1	1
957	1498	1
998	274	1
215	28	5
0	83	1
900	1498	1
835	115	5
484	99	4
998	493	1
0	194	1
171	107	4
998	636	1
0	881	1
332	62	3
998	719	1
801	1	1
699	1498	1
0	992	1
679	96	4
998	1130	1
636	67	3
998	862	1
0	927	1
887	114	5
546	1498	1
998	1221	1
998	809	1
0	526	1
934	1	1
317	1	1
998	1364	1
998	952	1
273	91	3
0	701	1
772	75	5
998	1319	1
7	1498	1
0	1324	1
165	46	3
998	1462	1
434	1	1
0	1098	1
663	1	1
0	1273	1
225	110	4
677	1498	1
804	56	4
780	1	1
656	127	5
163	1	1
719	60	3
868	1498	1
921	109	5
998	77	1
0	354	1
149	79	3
998	220	1
0	273	1
557	83	4
280	1	1
998	175	1
125	49	4
0	384	1
998	318	1
765	1	1
513	70	5
0	63	1
998	393	1
0	174	1
998	536	1
821	49	3
0	861	1
882	1	1
9	1	1
154	1498	1
998	747	1
0	972	1
998	1046	1
834	47	4
998	890	1
0	635	1
254	1498	1
166	40	4
998	1249	1
998	981	1
655	92	4
142	1	1
0	746	1
998	1392	1
998	932	1
839	96	4
0	665	1
611	1	1
920	1498	1
886	133	5
998	1475	1
122	62	3
601	27	2
88	66	5
0	1288	1
0	1447	1
728	1	1
285	1498	1
127	1	1
0	1110	1
590	1498	1
0	1221	1
369	1498	1
761	40	4
244	1	1
395	1	1
27	1498	1
998	105	1
0	334	1
19	1498	1
998	248	1
0	509	1
628	77	4
122	1498	1
998	331	1
0	108	1
590	1	1
997	1	1
998	474	1
0	27	1
705	1498	1
998	437	1
0	138	1
998	516	1
90	1	1
0	825	1
497	1	1
888	1498	1
998	663	1
109	116	4
0	936	1
798	1498	1
998	1074	1
998	870	1
0	583	1
682	111	5
998	1165	1
998	1009	1
253	1498	1
0	758	1
772	124	5
998	1308	1
530	58	5
196	1498	1
843	1	1
0	1381	1
0	1300	1
198	118	5
0	1411	1
960	1	1
359	1	1
164	49	4
0	1074	1
913	1498	1
0	1185	1
922	116	5
362	25	3
55	46	4
476	1	1
80	1498	1
327	1498	1
978	78	3
689	1	1
998	21	1
0	298	1
998	228	1
105	91	4
0	473	1
78	134	4
998	375	1
822	1	1
0	72	1
205	1	1
998	454	1
396	1498	1
0	231	1
998	593	1
0	150	1
104	74	5
322	1	1
998	544	1
0	773	1
998	1103	1
247	89	3
998	691	1
0	948	1
551	1	1
998	1246	1
998	770	1
655	103	4
0	547	1
934	26	3
998	1193	1
998	925	1
0	722	1
75	54	4
991	108	2
668	1	1
998	1336	1
51	1	1
0	1345	1
998	1419	1
990	63	3
886	124	5
0	1135	1
474	1498	1
168	1	1
919	86	4
0	1054	1
318	1498	1
490	39	3
0	1165	1
575	1498	1
55	50	3
120	71	4
216	1498	1
514	1	1
921	1	1
998	49	1
732	69	3
0	310	1
571	65	4
374	1498	1
998	128	1
105	55	4
414	81	4
0	421	1
998	275	1
30	1	1
0	84	1
437	1	1
792	48	5
835	114	5
998	482	1
433	1498	1
0	195	1
998	637	1
603	111	5
0	882	1
998	716	1
0	993	1
616	1	1
998	1131	1
339	1498	1
998	863	1
783	1	1
0	912	1
998	1274	1
998	814	1
489	1498	1
0	527	1
716	123	5
998	1365	1
998	953	1
273	90	3
0	702	1
900	1	1
998	1316	1
283	1	1
374	66	3
416	1498	1
0	1325	1
165	45	3
998	1463	1
582	1498	1
748	89	4
400	1	1
0	1099	1
94	1498	1
0	1274	1
225	109	4
885	1	1
804	57	3
656	112	5
921	108	5
114	1498	1
998	66	1
0	355	1
129	1	1
853	1498	1
998	221	1
0	274	1
402	1498	1
796	1498	1
998	172	1
125	48	4
0	385	1
262	1	1
998	319	1
513	69	5
896	75	4
0	48	1
880	1498	1
998	398	1
265	29	5
393	80	4
143	36	4
703	60	5
446	47	6
223	155	6
887	160	6
682	136	6
773	95	4
355	96	3
749	80	4
350	52	4
886	154	6
246	101	5
448	44	5
505	173	6
601	26	3
420	130	5
606	148	6
600	77	5
771	159	6
225	137	5
443	62	5
780	87	6
837	130	5
385	106	4
334	55	4
385	155	5
149	98	5
746	110	6
628	78	4
333	86	3
465	102	4
779	68	5
826	41	4
896	87	4
920	93	4
835	74	5
546	43	5
110	90	5
613	65	6
393	76	4
204	58	5
412	47	5
565	31	4
512	133	5
569	84	6
388	64	4
834	48	4
844	121	6
89	104	5
772	125	5
297	27	4
530	59	5
75	154	5
444	77	5
933	31	3
198	119	5
919	77	4
117	77	5
245	56	4
487	79	4
144	63	3
912	52	4
272	147	5
770	142	6
837	102	4
510	150	5
993	168	2
514	58	6
608	47	4
333	122	5
608	158	6
519	98	6
774	165	6
566	27	4
845	112	6
512	67	5
218	44	6
976	112	3
375	150	5
271	75	3
882	70	4
247	88	3
706	43	3
934	27	4
904	41	5
330	88	3
990	60	3
151	90	4
377	35	4
198	83	5
74	69	6
656	134	6
629	55	3
462	134	6
466	61	4
82	109	3
120	72	4
718	145	6
219	42	5
357	104	4
195	69	4
417	67	5
792	49	5
147	151	5
707	79	6
925	156	6
53	65	6
190	53	5
682	149	6
773	122	5
378	172	5
75	68	6
223	68	5
303	92	5
377	78	4
175	135	6
748	90	4
150	45	4
969	125	3
36	140	5
865	60	5
686	66	4
841	59	4
719	62	4
442	57	5
954	92	5
628	107	4
390	56	3
513	43	4
239	59	5
276	55	3
778	145	6
926	41	3
513	68	5
380	82	5
271	131	4
