650	208	8
564	301	11
895	531	16
994	288	1
869	608	23
2	487	2
232	1125	29
81	657	18
136	558	16
742	345	16
594	864	26
942	222	7
497	643	19
538	939	25
900	822	28
570	376	12
452	204	10
385	285	8
64	988	29
545	281	11
111	284	8
113	904	26
39	480	3
269	492	21
743	707	26
53	599	16
136	285	10
191	761	22
576	795	23
80	682	23
527	992	26
841	425	12
112	283	8
785	146	6
183	863	22
129	432	13
491	927	24
500	999	26
410	395	24
863	774	27
720	528	17
120	400	12
482	1035	29
525	1014	29
712	195	7
343	191	9
221	1139	29
977	161	4
910	751	27
587	942	25
655	206	8
628	869	27
49	584	17
946	214	7
567	571	23
325	188	10
495	637	19
746	733	26
923	409	24
989	265	1
188	1058	28
538	645	23
423	389	23
86	705	23
517	521	16
0	171	1
459	334	17
850	548	20
388	503	14
994	285	1
382	609	22
165	965	24
28	498	5
143	803	22
865	379	13
945	156	11
675	375	16
405	490	16
229	295	9
37	672	10
885	605	21
832	583	18
202	835	24
117	1112	29
391	655	18
752	695	23
672	182	6
490	1009	27
503	417	12
87	791	6
18	890	1
209	1005	28
872	820	27
505	641	20
115	894	26
541	946	25
728	679	23
642	154	6
77	279	8
409	741	22
824	644	21
627	102	3
2	543	1
221	1134	29
94	772	6
220	1014	28
778	398	14
470	340	21
834	139	5
678	250	9
353	149	9
406	409	15
110	918	28
449	1136	30
107	416	12
175	648	18
749	787	29
748	523	19
456	1069	28
133	497	14
502	176	5
723	522	17
409	327	13
754	715	25
581	394	14
218	1071	28
135	844	25
24	759	5
335	773	21
572	784	23
263	185	5
530	995	27
510	753	21
74	872	5
742	543	19
806	139	11
679	155	7
612	206	7
338	839	25
217	243	8
881	180	6
316	225	11
83	726	22
265	549	24
66	523	23
970	245	3
575	926	24
709	680	22
981	467	1
912	326	13
130	415	13
370	824	25
26	220	9
339	252	18
86	512	15
171	258	10
55	652	16
509	745	21
389	505	14
543	280	11
626	894	29
526	1012	29
380	463	17
403	640	19
402	331	11
26	495	5
113	447	13
369	533	13
701	730	25
71	838	4
629	872	27
608	957	25
513	238	8
868	758	25
76	304	10
507	404	12
564	412	15
503	358	12
549	546	17
0	545	1
108	421	12
182	932	23
880	421	14
404	683	20
537	535	16
636	1131	29
373	379	10
615	890	29
757	406	13
879	679	24
261	546	24
881	775	25
585	383	14
117	1134	29
82	291	11
477	1060	29
433	1158	30
968	525	7
77	672	20
852	538	19
556	530	20
504	836	23
884	687	22
503	831	24
508	651	20
148	596	16
830	668	23
217	1071	29
399	837	26
804	142	11
578	1187	29
79	259	8
111	914	28
37	795	3
85	676	22
82	662	19
882	177	6
208	991	28
88	517	15
363	296	8
23	485	3
726	684	23
500	357	13
580	1057	27
433	356	20
776	406	15
123	935	27
102	211	7
517	1030	30
436	1151	30
131	536	16
486	348	24
915	676	23
909	763	28
457	1057	29
507	395	11
156	260	9
368	674	18
971	247	3
645	139	5
227	293	10
144	799	22
409	397	23
92	643	19
405	411	14
915	561	19
606	1173	29
968	530	9
631	327	13
388	457	17
49	839	5
268	551	24
35	820	4
403	637	19
518	518	16
484	1028	29
433	450	17
476	343	22
719	171	8
124	935	27
121	499	15
598	879	27
409	854	27
99	942	27
198	934	25
302	717	21
403	330	11
43	851	3
35	673	6
648	456	23
221	327	10
887	694	23
209	1067	29
718	239	8
328	781	22
722	165	8
124	510	15
118	486	15
411	770	23
985	425	4
777	405	15
87	558	16
375	275	9
571	782	23
875	404	15
584	839	25
305	711	20
466	338	20
767	113	4
709	456	25
451	472	21
128	533	16
240	1091	28
366	886	27
216	923	25
582	522	21
910	793	27
229	151	5
146	589	16
851	708	27
168	1104	27
901	493	17
225	1010	28
388	470	13
535	606	18
382	896	27
75	872	5
130	462	13
888	739	24
980	179	6
129	319	10
666	462	23
560	581	25
73	458	13
84	718	22
900	818	28
909	572	18
828	588	19
459	1075	29
362	842	24
703	689	24
202	866	26
834	595	18
324	657	17
702	458	23
211	1069	29
623	76	3
150	1004	29
413	374	21
588	292	13
482	347	24
34	764	6
350	834	24
66	141	3
919	402	24
593	565	22
862	106	5
541	559	17
511	233	8
133	1041	26
667	150	6
176	651	18
432	357	20
339	182	7
214	1034	28
76	771	7
712	779	28
120	404	12
814	534	15
977	165	4
320	672	18
873	852	28
843	572	21
38	798	4
907	527	17
699	673	23
425	372	22
240	309	11
652	723	27
933	246	10
398	835	27
511	990	27
148	880	24
871	413	13
585	844	26
73	160	4
896	656	24
370	757	21
625	861	25
171	637	17
71	776	6
405	805	24
910	770	28
46	779	4
525	871	24
345	152	11
130	935	25
134	523	15
844	420	12
456	999	27
45	619	18
356	892	26
72	550	15
286	521	23
889	851	29
875	864	28
469	1023	29
310	445	21
909	535	17
215	368	12
201	450	16
140	570	16
86	848	5
111	263	7
152	741	21
986	887	1
743	730	25
30	823	2
985	166	4
286	824	27
562	379	14
921	409	25
593	1172	29
583	390	14
76	792	4
883	472	15
642	150	5
738	702	25
94	776	6
517	879	24
26	778	3
881	390	12
865	793	27
576	1144	29
613	839	25
479	394	27
610	958	25
861	623	25
201	892	24
454	489	22
188	844	23
45	853	3
572	921	24
749	783	29
576	331	10
931	251	10
456	217	12
822	115	7
773	422	15
513	651	19
511	618	18
386	630	23
21	773	2
526	802	22
330	779	22
899	829	28
456	972	26
114	900	27
282	251	13
62	670	19
1	172	1
861	424	16
3	490	2
148	292	11
577	1150	29
376	829	25
145	798	22
223	1133	29
101	213	6
977	486	1
167	959	24
492	628	17
438	1100	30
57	787	6
518	384	12
216	364	12
679	151	7
446	270	17
162	1124	28
580	1181	29
455	1133	30
738	343	17
390	728	22
223	1015	28
506	776	22
64	869	5
128	369	11
755	354	11
725	518	17
561	1005	25
540	701	22
406	586	17
869	648	23
424	373	22
204	872	25
312	697	19
374	395	13
625	335	14
415	364	20
507	647	20
698	763	28
35	183	6
701	726	24
512	617	18
710	780	29
76	872	10
228	563	26
779	389	13
428	188	14
870	416	14
750	762	27
508	225	7
525	861	25
398	472	17
40	611	16
194	500	21
551	400	13
131	362	11
207	543	23
972	393	19
109	922	27
67	791	5
415	465	17
532	903	24
412	773	23
211	389	13
174	251	10
63	513	22
50	750	9
366	812	23
543	446	16
203	863	25
477	1056	28
502	888	23
490	931	24
455	483	23
565	360	14
549	851	22
69	510	20
117	482	15
135	532	15
889	490	17
588	579	23
286	418	17
15	902	1
595	869	26
505	783	22
115	456	13
6	504	1
241	307	11
242	302	11
454	987	27
691	764	26
377	271	8
462	1077	27
937	237	10
208	543	22
911	737	24
514	528	16
638	1132	29
477	990	26
645	454	24
444	376	23
519	692	20
941	226	7
272	343	12
992	275	1
837	597	19
457	1061	28
472	981	25
77	770	7
337	622	15
618	905	29
731	698	24
52	789	6
536	602	19
900	362	12
184	850	21
500	244	8
230	309	10
141	574	16
879	654	23
512	537	18
505	997	29
51	729	5
911	327	13
968	534	10
668	463	23
27	497	5
61	786	5
764	471	17
616	198	7
549	702	20
558	708	19
597	162	6
69	537	14
594	1172	29
172	1090	27
545	553	17
992	945	1
32	674	5
665	152	6
358	343	8
510	402	12
998	278	2
765	121	4
73	551	15
147	296	11
444	1098	30
287	524	23
349	835	24
939	98	6
359	561	15
665	784	28
912	547	17
199	985	28
865	630	25
209	1071	29
533	610	18
701	684	24
491	624	17
506	869	23
228	185	8
564	418	15
472	1018	28
688	462	23
985	429	3
159	984	25
768	453	17
346	753	21
288	186	7
198	477	19
402	496	14
118	934	28
35	558	9
599	1191	29
322	861	26
126	335	10
3	443	2
370	532	13
116	464	14
625	894	29
348	146	8
223	1074	29
410	637	19
578	930	23
361	154	6
973	229	2
521	508	16
78	507	19
209	393	13
230	1085	28
75	288	8
829	663	23
412	750	23
81	649	18
749	518	19
64	360	10
665	131	4
37	845	4
448	1136	30
505	853	23
416	363	20
489	1012	28
0	793	2
742	729	26
13	910	1
874	649	23
991	270	1
529	252	10
728	650	22
382	463	17
622	338	14
405	592	18
983	372	13
109	423	12
203	191	12
523	576	18
507	773	24
645	189	7
518	709	20
462	1102	30
31	675	5
861	624	25
365	385	10
83	289	10
589	1172	29
914	677	23
384	440	16
462	225	11
980	469	1
516	1034	30
225	557	26
93	622	20
497	941	24
176	326	11
872	350	11
881	656	23
525	867	24
937	305	15
388	511	16
39	646	2
743	481	17
454	327	16
371	359	10
64	269	11
214	1011	28
631	1126	29
983	922	2
675	187	7
509	881	23
377	892	27
118	1118	29
21	759	5
512	234	8
548	847	22
539	624	21
316	156	5
523	886	23
562	375	14
209	997	27
407	789	24
680	163	8
41	623	17
387	631	22
656	459	23
326	651	17
621	850	25
482	1148	30
396	771	22
850	706	27
873	867	29
181	932	24
453	975	27
330	640	16
786	143	6
204	911	24
402	422	12
856	405	14
840	826	28
171	1096	28
62	535	15
1	299	1
400	824	26
978	412	21
576	335	10
546	427	15
103	402	12
984	932	3
596	1172	29
372	448	14
565	768	23
364	598	16
73	775	7
419	879	28
864	630	26
322	126	4
935	240	10
916	675	23
622	894	29
117	382	11
504	988	28
754	707	24
27	726	2
172	312	11
707	693	23
898	174	11
3	494	2
586	845	26
436	1152	30
67	304	9
481	1168	30
962	368	16
526	625	20
679	147	20
439	1146	30
1	949	1
916	566	19
655	459	23
166	268	11
590	1171	29
66	515	22
317	882	27
19	760	4
130	407	12
676	190	7
724	162	7
906	566	18
382	437	15
276	258	8
965	378	18
674	284	10
625	1118	29
388	634	19
558	378	13
124	425	14
105	300	9
128	373	12
739	557	20
995	439	3
26	819	3
664	325	13
629	1123	29
394	762	22
562	899	23
716	184	8
882	656	23
515	664	19
30	843	3
821	580	17
763	477	17
71	506	20
454	390	26
848	701	26
546	960	25
624	148	5
163	272	12
151	275	10
1	462	2
14	904	1
533	920	24
954	161	5
116	891	25
750	766	27
468	1071	30
419	882	28
631	431	23
472	948	26
218	216	7
38	839	2
815	533	15
212	284	22
41	492	5
442	1141	30
545	957	25
676	272	10
415	477	18
184	881	23
864	382	13
24	740	3
542	949	24
987	262	2
189	984	25
906	800	28
543	442	16
142	577	16
481	1163	30
522	227	9
284	257	10
590	285	13
25	683	7
466	1027	28
380	297	9
691	631	22
414	678	20
21	881	1
187	1010	26
740	718	25
101	937	27
135	528	15
317	877	27
62	786	5
173	255	10
137	560	16
708	456	24
466	975	27
177	529	21
753	451	15
474	228	13
739	560	20
792	129	7
259	545	24
208	983	27
242	298	10
9	923	1
454	991	27
204	833	23
84	287	9
71	273	11
463	155	6
541	529	16
887	659	23
45	775	3
880	655	23
133	535	15
617	844	25
354	833	25
909	755	29
462	968	26
846	669	26
839	428	12
398	829	26
529	491	15
771	434	15
268	488	21
844	571	20
39	795	4
615	841	25
230	297	9
372	89	3
0	289	1
668	775	28
587	849	27
206	877	25
174	1083	27
51	733	4
480	1041	29
968	538	11
640	300	10
492	238	15
210	1127	29
411	112	4
865	765	26
408	793	24
161	1127	28
433	506	25
877	400	15
886	486	17
41	568	19
663	328	13
225	292	10
395	479	18
30	249	14
765	117	4
360	823	24
493	918	24
131	431	14
186	846	21
857	147	11
199	981	27
863	114	5
853	409	16
600	150	6
858	809	27
20	885	1
814	565	16
597	1195	29
911	485	16
998	385	3
364	549	13
873	825	27
437	256	11
151	758	21
503	176	5
895	658	24
177	1069	28
424	302	13
317	174	7
506	217	7
44	668	19
867	369	13
157	987	25
599	1187	29
61	508	19
434	1156	30
564	765	23
347	95	3
132	496	14
807	137	11
890	705	22
498	647	18
583	938	24
813	562	15
683	766	27
526	344	16
715	289	11
383	439	16
81	653	18
590	574	23
550	588	20
490	237	15
665	135	6
900	826	28
125	431	14
388	713	20
376	891	27
205	424	15
425	503	25
526	559	17
581	1061	27
375	397	13
213	195	10
199	1008	28
563	373	14
113	448	13
369	606	15
205	853	24
433	330	16
914	554	19
183	851	21
867	615	24
390	666	20
745	531	18
489	237	15
2	946	1
579	323	10
426	173	11
502	592	18
121	935	27
220	1072	28
321	179	11
973	395	19
846	683	24
943	343	16
601	149	6
462	1106	30
416	678	22
10	918	1
572	368	13
226	180	10
145	314	11
599	1182	29
617	1102	29
474	1065	29
663	393	19
836	579	21
988	262	2
549	499	19
168	545	22
615	199	7
328	645	16
132	541	15
0	167	1
491	1088	30
385	627	23
982	138	1
507	86	5
522	886	23
264	90	2
506	405	11
39	642	4
606	354	16
126	519	16
575	562	22
995	822	1
905	514	16
24	866	1
538	484	17
499	512	14
49	753	7
508	818	24
81	672	21
362	155	6
292	817	26
188	994	25
370	608	15
201	458	18
551	579	24
219	250	9
387	842	27
82	737	19
142	575	16
21	755	4
752	675	23
122	935	27
986	895	1
190	839	23
627	865	26
322	664	17
126	434	14
407	785	24
519	513	16
884	173	6
372	377	10
422	680	22
910	540	17
566	130	7
526	991	25
865	785	27
677	371	15
204	907	24
611	209	7
869	873	29
532	799	24
947	352	15
110	930	28
642	417	22
137	831	23
125	336	10
159	251	9
940	115	7
409	638	19
131	1046	27
985	452	1
518	585	17
61	131	4
356	833	24
404	594	19
205	1077	28
892	849	29
124	878	25
22	483	3
504	412	11
612	890	29
176	910	24
33	523	5
492	936	25
519	367	11
747	470	16
802	144	11
117	1111	29
940	230	8
68	825	5
3	942	1
280	297	10
132	429	13
775	325	12
411	766	23
752	696	24
477	1053	28
536	935	25
407	328	12
916	562	19
192	796	22
210	1069	29
553	390	13
89	678	23
145	583	16
371	283	8
608	830	25
866	634	26
580	316	10
451	224	14
529	618	19
423	382	22
558	382	14
124	421	14
453	982	27
517	882	24
32	499	5
108	294	8
43	661	18
716	180	7
19	461	3
614	890	29
374	387	11
233	1089	28
344	210	10
957	384	18
523	1018	30
943	221	7
616	843	25
466	225	12
512	609	18
620	898	29
710	772	27
913	550	18
944	218	7
355	743	21
553	864	22
419	886	28
6	330	1
407	402	19
319	870	27
912	784	27
734	579	21
152	1000	27
320	137	4
700	676	23
504	965	26
967	382	19
460	1040	28
754	728	26
844	602	22
325	91	2
532	911	24
741	549	19
915	598	20
117	1138	29
481	1167	30
118	1128	29
316	686	19
174	534	21
88	962	29
740	714	25
896	844	29
503	819	22
873	337	11
672	772	28
33	763	6
558	355	12
175	913	24
717	258	9
779	163	7
169	935	25
270	167	5
91	676	22
972	235	2
579	552	23
268	369	14
503	576	18
238	1091	28
680	768	27
527	558	18
822	581	17
900	547	18
524	1015	27
641	294	10
119	1093	28
50	588	18
693	619	22
15	531	1
38	656	3
220	339	11
409	644	20
150	765	21
599	951	25
363	597	16
138	1031	28
827	657	22
515	812	23
3	412	1
383	615	21
280	243	9
584	385	14
427	149	8
872	412	13
213	95	4
222	263	20
406	329	11
874	865	28
514	654	19
408	797	24
207	407	14
36	813	3
278	230	8
342	761	21
593	861	26
524	857	23
563	901	23
23	775	3
353	897	26
120	884	26
387	712	20
663	324	13
125	432	14
64	823	4
208	992	28
669	109	4
88	566	16
364	882	26
878	396	14
562	1013	27
164	271	12
202	440	16
98	377	11
545	702	20
3	310	1
219	1013	28
920	400	23
629	130	4
742	483	17
578	807	24
873	829	27
164	1115	28
30	548	5
38	509	5
340	253	18
144	800	22
706	698	23
508	990	28
496	354	17
369	756	21
866	790	27
84	847	5
757	416	14
192	504	21
309	704	20
189	938	24
488	140	5
896	179	12
597	1084	28
203	897	26
543	556	17
346	588	15
320	222	11
566	771	23
22	877	1
514	239	8
125	427	13
146	880	24
448	1096	30
599	884	27
661	145	8
128	440	13
354	576	14
132	359	11
556	879	24
81	265	9
413	330	13
74	978	29
378	300	9
338	769	21
711	192	7
658	460	23
199	1004	28
644	143	5
627	894	29
574	347	11
71	327	11
92	598	18
532	683	21
470	1119	30
527	1008	28
128	1056	27
383	292	9
745	535	19
620	849	25
560	1004	27
832	833	28
728	658	22
559	519	21
379	460	14
879	395	14
872	731	26
671	383	17
659	460	23
873	832	28
630	1124	29
367	539	13
48	856	3
673	331	12
514	881	24
875	423	15
515	726	21
863	142	11
348	835	24
917	665	22
580	549	22
944	344	16
867	788	27
232	263	9
552	602	19
589	373	16
93	614	18
591	283	13
319	228	12
132	537	16
609	1173	29
765	374	13
214	228	8
596	875	27
134	519	15
592	272	10
591	1171	29
619	902	29
24	870	3
499	516	15
279	307	10
67	985	29
272	163	5
25	493	4
817	91	3
440	368	22
737	494	17
744	478	17
82	733	22
68	792	4
739	709	25
583	1161	29
186	912	24
502	958	26
190	843	24
514	603	18
227	561	26
455	993	27
335	627	16
346	203	10
885	690	22
216	1031	28
209	194	13
716	279	10
898	836	29
127	1073	28
78	766	11
507	880	23
572	361	13
749	703	23
27	853	3
357	742	20
184	1060	28
479	1047	28
866	876	29
836	596	18
404	783	23
888	490	17
542	557	17
560	892	22
885	451	15
101	340	10
871	816	27
232	300	9
8	925	1
100	355	10
674	462	22
953	381	16
454	1133	29
707	456	24
513	647	19
531	999	27
526	814	24
888	697	23
936	239	10
361	505	13
384	288	8
567	127	8
559	888	22
118	1099	28
485	348	24
132	425	14
752	700	23
627	332	14
553	974	25
539	623	21
843	821	27
203	432	15
558	522	21
482	233	14
553	394	13
435	338	17
303	715	21
19	768	4
884	658	23
883	459	15
899	366	12
518	1028	30
101	394	11
500	953	25
423	378	23
501	999	26
985	938	3
453	978	27
902	808	28
542	451	16
881	405	13
204	924	24
1	794	2
681	168	7
19	465	3
374	391	13
191	836	24
378	829	26
89	567	16
287	187	7
681	356	14
667	777	28
335	175	6
371	104	3
306	709	20
158	985	25
336	204	9
734	583	21
576	591	25
424	492	23
382	607	20
504	969	26
53	839	5
754	724	25
878	781	26
410	199	8
520	578	17
578	1084	27
513	399	12
598	1194	29
50	738	5
380	893	27
440	698	26
149	286	11
589	288	13
467	976	27
118	1132	29
411	745	23
581	541	22
270	348	12
890	515	17
364	734	20
527	493	15
714	676	22
329	642	16
761	481	18
136	348	11
186	1050	27
631	892	29
36	844	3
149	1007	29
488	1013	28
741	726	26
111	930	28
42	615	17
574	1122	29
23	744	3
978	155	3
650	457	23
779	167	9
582	827	25
510	881	23
242	290	9
221	1016	28
991	244	5
649	220	8
199	950	24
455	328	16
49	521	9
895	846	29
701	709	26
262	189	6
665	462	24
100	341	10
121	1090	29
750	747	26
510	544	18
318	454	21
18	386	3
207	970	25
172	639	18
459	971	27
648	194	7
368	158	4
374	311	9
629	436	24
984	261	3
766	465	17
565	1034	28
275	512	21
478	1049	28
263	99	3
881	778	26
112	908	27
105	213	6
38	515	5
854	673	26
381	465	18
492	546	16
81	509	15
859	424	16
367	742	21
535	627	21
161	978	26
154	269	10
36	809	4
993	282	1
739	490	17
575	1045	28
524	853	23
992	845	1
353	901	26
901	815	29
598	895	24
515	345	12
360	355	8
567	394	13
414	866	28
584	304	11
208	996	26
436	252	9
364	878	26
204	854	24
199	973	26
639	451	24
629	330	14
605	354	16
351	746	21
897	843	29
680	357	14
516	523	16
372	447	15
30	108	3
180	665	18
85	548	15
901	360	12
695	616	22
621	340	15
531	916	24
125	517	16
683	177	9
498	520	16
48	839	4
970	257	6
981	143	2
524	575	18
736	701	24
830	591	18
505	408	11
878	859	29
866	786	27
323	787	23
29	846	3
459	287	14
466	1073	28
26	731	3
493	632	19
504	798	23
676	373	16
414	331	14
506	643	21
605	1173	29
526	567	18
493	937	24
517	387	12
565	407	14
934	244	10
300	720	21
415	673	19
71	323	10
883	389	14
728	662	22
577	800	24
604	142	5
996	288	1
108	928	28
594	263	10
746	474	17
213	284	22
411	777	24
583	836	25
437	1100	30
515	730	21
71	436	12
184	680	18
843	436	14
338	180	7
579	1055	27
72	871	5
980	473	1
837	432	13
76	678	22
267	175	5
825	649	21
901	548	18
974	405	20
467	1025	28
450	224	15
310	702	20
591	859	26
190	960	25
319	676	18
434	353	20
749	465	16
403	599	20
732	699	24
169	263	10
5	937	2
524	655	20
692	629	22
836	830	28
568	776	23
552	397	13
202	895	25
223	555	25
437	73	3
504	1046	29
916	409	26
989	942	1
493	964	24
543	952	25
919	409	26
688	709	25
441	1143	30
602	890	27
420	283	12
228	1080	28
235	268	9
34	500	5
465	400	26
709	189	7
896	374	12
405	591	18
928	259	10
116	1142	29
694	617	22
865	809	27
311	700	19
424	320	18
375	309	9
269	360	13
208	1072	29
749	699	24
260	546	24
500	175	5
361	368	9
451	498	24
667	790	28
462	150	6
37	562	17
346	486	24
405	784	24
873	408	13
63	869	5
595	948	25
482	1159	30
837	543	15
583	1071	28
94	615	18
366	392	12
660	717	26
92	785	5
313	696	19
202	192	12
905	493	18
31	551	5
474	1185	30
334	202	10
336	474	23
983	457	1
863	631	26
851	683	25
964	394	18
768	181	6
76	250	7
507	222	7
368	407	14
215	1032	28
58	837	4
183	893	22
904	557	18
11	914	1
546	517	20
728	672	23
718	174	7
77	286	8
651	211	8
432	139	7
863	804	27
872	649	23
482	1133	30
876	861	28
551	971	25
461	225	11
548	963	25
204	920	25
809	129	10
518	811	22
89	571	15
914	591	18
384	462	16
450	1135	29
232	309	11
370	159	4
423	491	23
523	231	10
227	182	12
916	668	22
456	1062	29
984	168	4
515	881	24
374	278	9
321	666	17
754	720	24
761	148	6
532	919	24
371	445	14
27	729	3
50	858	3
495	996	26
451	386	25
367	399	13
16	899	1
177	656	18
50	670	19
555	583	24
573	786	22
118	1120	29
130	1052	28
476	1182	30
39	477	3
548	805	24
364	730	20
403	494	14
414	658	19
907	799	28
588	943	25
631	888	29
827	591	19
118	887	26
184	904	24
193	846	23
483	1029	29
741	722	25
831	592	18
690	656	23
609	288	17
37	823	4
198	1009	27
582	831	26
474	232	15
545	491	19
490	1090	28
147	785	23
539	531	16
834	173	5
507	650	20
421	679	22
836	538	16
31	824	3
268	173	5
715	540	18
784	147	6
38	648	2
349	585	15
319	177	7
962	391	18
480	1170	30
453	1134	30
342	190	9
570	917	24
40	632	16
523	646	20
507	987	27
424	501	25
398	777	23
967	397	19
554	818	23
139	568	16
652	201	7
723	164	8
361	299	8
72	161	4
224	1004	28
166	963	25
680	463	22
590	854	27
392	695	22
341	764	21
38	519	5
854	677	26
402	818	26
897	493	17
422	384	22
265	75	2
484	857	25
539	701	22
218	348	11
679	249	9
77	679	22
702	170	6
644	231	8
540	944	25
777	339	12
899	832	29
435	352	20
361	596	16
197	486	19
508	652	20
457	218	12
733	502	17
578	1192	29
204	1063	27
598	883	27
340	615	15
859	689	27
974	226	2
127	526	16
323	125	4
64	783	5
82	671	21
364	874	25
666	780	28
4	939	1
299	721	21
748	791	29
503	631	20
433	355	20
862	625	25
591	371	16
702	708	26
208	279	22
902	405	16
696	763	28
320	671	18
695	612	21
220	900	27
501	498	14
528	769	22
461	1077	28
92	644	19
75	559	15
861	105	5
383	586	16
457	972	26
177	334	12
727	132	11
621	897	29
132	484	14
212	381	13
689	655	23
278	211	7
672	298	11
558	885	23
64	376	11
638	310	12
555	814	22
453	491	23
167	557	22
998	283	2
493	353	25
707	183	6
109	290	8
42	493	5
646	225	8
459	140	5
846	552	15
564	136	8
714	541	18
882	855	29
515	597	18
390	842	27
532	691	20
205	841	24
984	456	1
554	585	22
728	666	23
499	174	5
690	637	22
275	257	8
194	1011	27
108	924	27
873	840	28
77	872	26
159	983	25
528	806	23
463	966	26
411	329	13
205	1113	28
514	397	12
373	184	5
292	178	8
174	186	7
93	954	28
893	659	23
418	875	28
8	928	1
944	156	11
547	841	22
842	823	27
406	851	27
650	213	8
890	702	23
502	827	23
173	640	18
2	488	2
550	401	13
278	308	10
634	448	24
463	399	26
520	512	16
93	783	6
662	325	13
426	311	18
552	973	25
750	463	16
56	823	4
169	632	17
5	326	2
134	874	25
217	288	23
69	420	12
887	724	24
914	571	19
203	1082	27
76	772	7
129	435	13
27	540	3
550	968	25
414	479	17
393	704	21
570	384	13
863	773	27
261	473	20
626	141	5
367	526	13
425	371	22
722	523	17
74	554	15
661	717	26
424	324	19
133	356	11
700	712	25
199	884	24
519	810	22
69	297	8
892	722	23
585	843	26
529	892	23
706	780	29
344	757	21
7	410	2
168	562	23
428	147	8
340	839	25
86	706	23
632	324	13
851	546	20
482	1155	30
837	539	15
0	168	1
374	181	5
473	228	13
994	286	1
320	224	11
386	902	27
266	752	25
491	836	23
899	493	18
896	532	16
386	458	17
483	850	25
689	461	23
410	742	22
151	1002	27
701	169	6
749	349	14
4	318	1
209	1000	28
470	1069	29
54	607	16
476	229	14
432	323	16
567	772	23
348	94	3
728	676	23
522	505	16
863	800	27
37	808	4
154	711	20
670	98	4
29	106	3
453	986	27
552	861	22
220	1019	28
476	1008	27
646	138	5
865	768	26
961	390	18
91	669	21
972	258	5
821	596	17
201	891	24
226	158	6
406	410	15
528	668	22
191	844	23
491	238	16
749	790	29
770	445	17
491	554	17
237	1090	28
447	271	17
230	149	5
977	368	15
481	1038	28
72	273	10
55	617	17
994	823	1
48	761	3
548	702	20
271	166	5
997	386	3
759	392	13
60	505	18
456	1066	28
723	521	17
577	476	18
321	670	18
678	370	15
754	716	25
581	397	14
583	307	11
876	319	10
176	927	25
28	848	2
556	370	13
263	188	6
853	812	27
530	996	27
243	292	11
561	895	22
118	1124	29
907	343	12
212	1011	28
548	801	24
986	137	3
679	158	9
703	458	24
83	725	22
186	1058	28
631	884	29
887	750	25
66	524	23
520	185	7
912	323	13
667	171	6
980	257	5
906	515	16
333	203	9
46	579	17
581	822	25
413	196	7
671	180	6
0	407	2
320	867	26
389	508	15
464	337	19
133	298	10
216	240	8
960	366	16
113	442	12
170	1097	27
19	888	1
990	267	1
508	550	18
599	519	18
38	652	3
671	313	12
480	1174	30
168	952	26
885	853	30
507	403	12
384	623	23
507	991	28
645	227	8
412	330	13
972	402	20
981	172	5
231	146	5
597	877	27
325	106	3
364	384	10
862	387	12
373	382	11
594	948	25
1	334	2
473	1066	29
588	1173	29
263	91	2
392	699	21
366	805	23
668	791	28
82	292	10
552	540	19
137	346	11
86	791	5
224	556	26
422	388	23
25	734	3
968	522	7
77	675	20
584	585	24
911	791	27
874	853	28
936	304	15
504	833	23
224	319	10
830	665	23
516	392	13
318	872	27
578	1188	29
693	661	22
769	173	8
349	747	21
372	316	9
111	913	28
897	178	12
703	706	25
82	667	20
699	601	23
720	168	8
65	869	5
588	375	16
99	386	11
454	992	27
668	174	6
970	386	19
271	347	12
679	366	15
321	863	26
537	936	25
334	630	16
589	853	27
540	459	16
33	827	3
537	484	17
582	391	14
875	651	25
674	377	16
909	766	27
51	839	5
9	351	2
636	314	13
878	235	8
342	151	9
40	641	6
206	1074	27
425	329	20
565	133	9
507	818	24
645	142	5
269	170	5
640	1133	29
658	154	9
53	789	6
456	331	16
831	669	23
549	408	13
505	988	28
71	981	29
438	504	25
977	411	20
418	334	17
65	515	22
906	346	12
630	433	24
125	1079	29
35	819	4
348	585	14
689	643	22
691	461	23
161	1130	28
776	333	12
494	917	25
581	312	10
684	710	25
903	356	12
93	784	5
665	151	7
166	1111	27
219	215	7
99	941	27
864	799	27
600	952	25
476	1063	29
609	958	25
526	575	18
835	172	5
717	176	7
846	556	20
489	1093	29
665	783	28
485	862	24
144	582	16
134	853	25
191	797	22
532	703	21
4	496	2
508	760	21
233	311	11
728	670	23
140	820	23
963	370	17
713	296	14
141	815	24
879	415	14
722	166	8
362	553	13
544	953	25
281	517	23
907	567	18
748	735	26
12	913	1
65	789	5
411	769	23
890	491	17
87	557	16
461	1036	28
571	781	22
352	581	15
875	403	15
937	116	8
943	155	11
364	442	20
880	856	29
128	530	16
7	507	1
984	915	2
910	794	27
506	993	29
851	707	27
733	699	24
521	507	16
403	419	12
209	400	13
190	968	25
895	530	16
535	605	18
87	678	24
2	484	2
550	405	13
905	562	18
81	656	18
136	559	16
73	453	13
594	865	27
866	666	23
336	625	15
197	876	24
93	779	6
900	823	28
996	386	3
585	301	11
195	498	21
111	287	8
886	659	23
134	290	10
542	447	16
489	1011	27
20	444	3
688	765	27
445	268	17
872	784	26
491	926	24
451	205	10
354	896	26
572	594	25
720	529	17
525	1013	26
712	196	7
221	1138	29
555	382	13
977	160	4
489	888	24
