553	186	6
0	1110	1
457	109	4
28	636	2
909	165	6
767	113	4
590	1498	1
0	1221	1
511	311	10
370	649	17
900	568	18
369	1498	1
338	171	7
942	87	6
106	159	5
585	250	11
605	231	9
733	466	16
1	281	1
244	1	1
561	321	10
139	183	5
395	1	1
895	354	12
27	1498	1
393	544	16
998	105	1
19	1498	1
328	75	2
595	143	6
137	555	16
651	161	6
998	248	2
34	165	6
0	509	1
718	203	7
902	498	16
122	1498	1
485	108	4
488	128	5
604	246	9
508	195	7
0	108	1
570	66	3
590	1	1
579	272	11
997	1	1
101	92	4
138	214	7
105	153	4
161	159	7
0	27	1
705	1498	1
81	416	12
911	358	15
720	249	9
5	151	2
835	216	7
998	516	1
90	1	1
0	825	1
497	1	1
888	1498	1
8	276	1
6	259	1
171	192	7
998	663	1
602	100	4
782	352	14
569	85	4
0	936	1
271	229	7
592	82	5
494	470	14
798	1498	1
998	1074	1
228	262	9
998	870	1
216	326	11
108	300	9
588	230	10
0	583	1
133	277	10
998	1165	1
998	1009	1
32	104	3
253	1498	1
123	425	12
217	92	4
878	299	10
0	758	1
825	413	11
117	699	20
133	422	13
777	258	9
998	1308	1
506	130	4
196	1498	1
553	363	13
0	1381	1
843	1	1
57	628	17
900	472	15
832	318	10
434	118	6
0	1300	1
493	537	16
739	449	15
814	493	14
728	110	5
0	1411	1
112	243	7
960	1	1
279	211	8
374	343	8
359	1	1
880	232	8
0	1074	1
719	289	14
391	266	9
690	105	9
913	1498	1
268	215	7
272	146	4
0	1185	1
165	681	19
224	251	10
719	214	8
899	463	15
82	249	8
816	479	13
103	141	4
505	646	18
605	203	8
861	97	5
348	84	3
476	1	1
80	1498	1
779	306	11
102	79	4
327	1498	1
168	609	17
689	1	1
998	21	1
328	103	3
686	342	13
135	436	13
210	375	13
998	228	2
12	385	1
512	292	10
822	1	1
0	72	1
381	367	11
113	721	20
147	267	11
132	605	17
205	1	1
831	349	10
396	1498	1
124	439	13
712	171	6
72	330	10
0	231	1
508	86	4
998	593	1
720	229	8
938	292	13
998	544	1
322	1	1
911	235	8
0	773	1
826	401	11
777	243	8
998	1103	1
778	284	10
998	691	1
602	120	5
164	691	19
0	948	1
551	1	1
517	241	9
275	250	8
976	413	3
833	292	9
998	1246	1
998	770	1
143	307	12
0	547	1
130	622	17
998	1193	1
501	335	11
998	925	1
32	116	3
217	184	9
435	113	6
592	348	16
539	359	12
668	1	1
998	1336	1
51	1	1
0	1345	1
998	1419	1
767	346	12
142	283	11
397	102	4
678	249	9
273	297	10
0	1135	1
457	84	4
168	1	1
474	1498	1
780	312	13
490	404	11
0	1054	1
112	366	11
349	79	3
166	655	18
318	1498	1
0	1165	1
575	1498	1
301	125	5
550	624	17
211	368	12
72	170	5
216	1498	1
514	1	1
1	242	1
384	230	8
641	273	9
168	605	17
921	1	1
813	115	9
998	49	1
234	194	9
879	278	9
374	1498	1
379	560	14
510	510	16
385	381	12
370	149	4
30	1	1
765	124	5
34	92	3
0	84	1
437	1	1
214	349	12
433	1498	1
0	195	1
163	561	16
589	191	7
998	637	1
603	111	4
588	505	18
0	882	1
879	202	7
650	148	6
392	252	9
998	716	1
0	993	1
75	359	10
995	342	2
777	239	8
616	1	1
998	1131	1
339	1498	1
377	531	13
891	153	6
998	863	1
783	1	1
0	912	1
915	121	5
62	242	13
998	1274	1
928	252	10
489	1498	1
998	814	1
531	73	4
180	153	7
752	464	17
0	527	1
644	232	8
131	311	11
902	544	17
998	1365	1
834	234	7
998	953	1
269	157	5
913	249	9
0	702	1
900	1	1
668	101	4
998	1316	1
283	1	1
416	1498	1
507	623	18
0	1325	1
889	379	12
998	1463	1
545	583	17
582	1498	1
334	543	14
141	133	4
823	425	12
400	1	1
0	1099	1
903	529	17
141	278	11
73	160	4
94	1498	1
0	1274	1
349	83	3
719	281	11
885	1	1
837	174	5
268	159	5
876	324	11
3	346	1
224	163	7
305	102	4
114	1498	1
998	66	1
513	266	9
72	198	5
328	80	2
129	1	1
438	53	3
853	1498	1
263	186	6
998	221	1
34	158	5
822	431	12
0	274	1
402	1498	1
796	1498	1
0	385	2
110	348	10
916	151	6
275	265	9
996	325	1
262	1	1
0	48	1
589	210	9
880	1498	1
593	151	6
835	110	5
998	398	4
929	245	10
100	112	3
617	170	7
768	164	7
218	231	8
368	696	19
949	107	7
591	730	20
459	160	7
540	719	21
887	160	6
393	306	11
902	637	22
924	221	12
393	387	13
378	195	6
485	749	22
783	138	6
114	713	20
558	654	18
523	761	22
69	579	16
126	652	18
749	481	18
312	668	18
170	710	19
777	374	14
340	234	15
910	186	7
288	389	16
342	584	15
202	247	16
344	237	17
409	288	13
391	400	13
598	488	18
321	636	16
732	602	20
537	604	18
933	349	15
245	469	20
136	567	16
767	112	4
126	328	10
511	310	10
942	84	5
918	205	11
576	404	16
371	272	9
334	388	17
408	262	10
561	320	10
159	59	4
144	256	9
239	265	11
516	760	21
558	407	15
513	278	10
73	271	8
555	767	22
186	118	5
589	515	18
82	455	13
894	446	15
751	128	9
741	442	17
579	275	12
561	780	22
157	217	10
124	428	12
210	434	17
229	150	6
497	806	22
189	744	21
526	729	21
157	74	12
998	426	5
381	428	12
369	492	13
137	486	16
47	623	18
835	219	7
178	714	20
811	98	7
133	114	4
557	634	18
742	574	19
602	101	4
885	659	22
527	471	17
748	590	20
820	67	3
753	160	10
518	766	21
208	731	21
65	102	5
717	598	21
326	414	20
723	598	20
207	425	16
406	262	11
434	119	6
142	316	11
130	348	10
739	448	16
161	774	21
71	511	15
574	402	15
748	417	14
487	79	4
899	417	14
405	296	15
408	580	17
248	131	6
139	500	14
129	318	10
370	682	18
577	696	19
139	325	11
387	627	18
600	502	19
898	157	8
908	358	16
367	457	12
82	427	12
500	686	20
138	489	15
447	353	20
651	204	8
582	484	19
689	401	19
56	626	17
730	591	21
747	423	14
149	247	10
172	184	7
335	540	14
180	723	20
147	266	11
440	256	13
987	197	1
774	165	6
464	134	5
579	271	10
712	172	6
0	248	1
401	619	17
533	450	16
586	717	20
186	735	21
398	296	14
901	447	14
901	448	14
70	563	15
160	75	10
503	355	12
749	135	9
283	183	7
434	313	15
606	419	16
0	723	1
389	559	16
523	769	21
191	663	19
45	546	16
761	427	16
524	720	21
890	112	5
66	590	16
424	172	11
888	657	22
135	582	16
541	735	22
724	511	18
112	367	11
993	490	1
177	165	7
196	711	20
71	513	16
609	186	7
258	446	18
550	625	17
384	328	10
183	120	5
387	623	17
384	231	7
194	706	20
709	161	6
747	498	18
379	563	14
0	422	2
751	331	14
385	380	12
712	121	5
186	256	19
497	797	22
521	597	18
632	304	12
492	528	16
509	686	20
996	128	1
997	169	1
764	164	9
911	345	14
270	339	12
109	281	8
422	446	16
697	86	5
75	358	10
393	277	12
378	317	9
583	710	20
602	93	5
108	742	21
748	519	19
734	566	19
434	330	17
180	154	7
659	127	6
80	478	15
375	265	8
913	248	9
553	273	9
75	213	6
57	578	16
353	491	12
226	91	7
596	401	15
834	282	9
910	223	8
2	424	2
572	394	15
740	592	20
430	448	18
344	129	6
601	479	18
369	675	18
410	167	6
196	660	21
748	489	18
343	583	15
469	760	22
771	162	7
790	130	8
936	227	7
374	527	13
729	556	19
159	70	7
508	612	17
1	172	1
120	100	4
504	259	8
72	199	5
163	144	5
888	105	4
950	145	7
720	610	21
989	437	3
42	626	18
901	563	18
196	255	16
675	154	6
197	723	20
509	705	20
707	154	6
725	610	21
369	80	4
132	308	11
659	189	7
172	708	19
924	222	12
66	242	10
393	386	13
218	425	17
550	128	5
553	764	22
523	760	22
69	578	15
752	332	14
933	233	10
312	669	18
136	331	11
49	542	15
910	187	7
198	249	15
288	390	16
40	231	13
342	585	15
23	486	4
493	563	18
625	316	13
596	139	5
500	352	12
598	489	18
136	568	16
128	632	18
370	647	17
656	206	9
433	123	6
35	155	5
508	537	18
585	248	11
205	727	21
334	389	17
144	257	9
1	136	1
73	270	8
182	120	6
186	119	5
491	747	22
64	583	16
390	405	12
195	255	16
452	214	12
381	216	7
992	419	4
0	110	1
996	378	3
579	274	12
210	435	17
484	86	4
559	776	22
729	551	19
889	654	21
76	264	8
497	805	22
521	621	19
189	743	21
719	598	21
907	360	17
998	427	5
510	785	22
209	378	14
397	555	17
151	540	15
557	633	18
722	568	19
543	570	19
503	233	8
599	130	5
602	98	4
748	591	20
518	767	21
208	732	21
123	427	12
165	130	5
494	566	18
905	347	12
69	550	15
178	783	21
711	123	5
910	228	8
207	424	15
434	116	6
368	240	8
334	549	14
445	340	19
161	773	21
369	666	18
574	403	15
760	432	16
652	216	9
139	503	14
396	414	14
235	142	7
370	683	19
139	324	11
505	644	19
757	446	17
180	783	21
490	227	15
590	726	20
974	177	5
500	824	22
266	208	7
332	593	14
884	166	6
447	352	20
256	117	4
149	246	10
345	539	14
72	509	15
440	257	13
827	383	10
385	384	11
189	666	19
401	618	17
265	203	6
11	475	1
930	239	10
459	269	15
830	364	10
427	299	12
930	350	15
237	144	7
337	570	13
378	294	9
948	110	6
159	769	21
5	427	1
557	750	21
503	354	12
363	471	13
575	286	13
354	142	6
501	333	11
32	118	4
434	310	14
731	564	19
435	115	6
0	724	1
350	98	3
389	558	17
523	768	22
140	484	15
155	225	8
395	574	16
654	197	7
984	71	5
499	578	18
923	228	13
502	331	11
457	90	4
499	755	22
409	287	13
541	734	22
888	658	22
993	489	1
166	653	18
560	660	18
499	352	11
13	310	2
71	512	15
590	528	19
3	352	1
258	447	17
391	249	9
729	576	20
569	795	22
550	630	17
384	329	10
510	179	6
741	573	19
641	279	9
580	268	10
709	160	6
512	740	20
747	501	18
570	294	11
954	185	4
730	544	18
379	562	14
419	447	16
608	187	7
42	689	19
497	796	22
521	596	19
632	305	12
392	384	13
197	655	19
219	459	20
163	563	16
418	364	20
509	685	20
890	652	21
427	134	7
622	319	13
646	223	8
892	668	22
547	614	17
397	627	16
544	736	22
748	512	19
655	212	9
549	625	18
108	743	21
782	350	14
434	331	17
476	754	22
131	313	11
514	746	21
57	577	16
494	750	22
226	88	11
668	103	4
572	395	15
934	230	9
430	449	17
594	734	21
601	478	17
932	146	8
808	128	10
165	781	21
681	406	22
369	674	18
444	340	19
748	490	18
343	582	16
676	159	6
681	295	11
790	131	8
936	228	8
550	515	20
158	760	21
893	645	21
894	166	7
10	435	1
504	260	8
513	264	9
72	200	5
167	715	20
614	176	7
34	156	5
751	505	19
680	406	22
901	562	18
133	600	17
996	496	1
335	550	14
746	155	7
613	329	14
593	149	6
115	377	11
391	566	15
603	476	18
976	170	4
81	458	13
426	135	7
768	166	7
894	604	20
587	721	20
976	456	1
407	450	17
734	531	18
114	372	11
43	688	19
393	385	13
808	544	15
649	208	8
523	763	22
69	577	15
532	635	19
312	670	18
553	268	9
933	232	10
298	401	18
136	332	12
52	672	18
493	562	19
776	188	6
49	622	18
503	761	21
892	664	22
273	358	14
435	329	17
519	769	21
545	722	20
726	531	18
732	596	21
74	154	4
362	145	6
900	571	18
35	154	5
735	609	20
520	622	19
67	525	14
144	258	9
1	143	1
111	732	20
551	756	21
595	144	6
79	483	15
499	231	11
599	744	21
396	575	16
894	444	15
992	420	4
570	65	3
722	132	7
977	449	1
484	87	4
497	804	22
998	424	5
608	466	17
164	779	21
901	490	16
557	632	18
722	569	18
427	351	19
564	308	10
195	715	20
323	414	20
60	603	16
575	404	16
557	649	18
925	357	15
308	409	18
588	225	9
208	733	21
599	483	17
397	413	14
553	735	21
494	567	19
882	661	22
711	122	5
4	144	2
207	427	17
406	260	11
178	159	7
130	346	10
739	450	15
550	286	10
572	290	12
331	596	15
889	418	14
748	419	15
509	497	17
326	201	9
390	554	17
139	502	14
951	335	13
224	254	10
505	651	18
110	734	21
813	507	14
590	727	20
266	209	7
12	301	1
396	588	18
332	594	15
210	370	12
256	118	4
826	88	4
149	245	9
72	510	15
189	665	19
372	529	14
142	529	15
949	143	12
401	617	18
555	264	9
531	739	22
938	291	13
427	443	17
561	665	19
948	111	6
159	768	21
557	749	22
887	106	5
32	119	4
602	409	16
434	311	15
454	178	9
0	725	1
481	752	22
389	557	17
377	455	11
515	755	21
592	494	17
155	224	8
255	435	16
606	195	7
914	271	10
4	426	2
424	174	11
335	408	19
409	286	12
988	438	3
141	320	11
569	794	22
384	330	10
3	496	1
559	655	18
463	282	15
546	570	18
179	723	20
163	246	10
1	247	1
580	269	10
194	704	20
512	741	20
747	500	18
570	295	11
392	675	18
730	545	18
992	364	2
684	114	16
450	280	14
608	188	7
312	361	17
389	427	13
872	353	12
526	740	22
138	237	7
197	654	19
162	247	10
219	458	19
59	613	17
78	387	11
6	428	1
206	756	21
404	296	15
321	414	19
411	540	17
890	653	21
285	251	9
983	388	3
930	240	11
544	626	17
742	629	20
556	745	21
958	173	3
156	255	11
375	485	13
377	528	13
748	513	19
513	570	17
369	148	4
422	158	7
425	138	8
86	235	7
507	770	21
752	467	17
644	235	8
131	312	11
749	506	19
353	489	12
226	89	11
515	751	21
572	388	14
934	231	10
723	528	18
946	209	7
420	248	10
594	735	21
120	682	19
508	785	22
808	129	10
58	608	16
757	162	11
518	768	21
444	341	19
559	476	18
748	491	18
141	275	11
54	540	14
488	748	22
729	562	21
837	171	5
762	426	16
158	761	21
159	64	5
894	167	7
489	87	5
167	714	20
614	177	8
447	298	15
77	217	6
996	497	1
465	136	6
413	104	4
560	475	17
824	416	11
949	199	6
369	453	12
739	527	18
364	696	19
129	627	17
916	359	16
498	818	22
195	750	21
587	720	20
181	783	21
590	485	17
939	223	7
562	782	22
997	429	5
30	572	18
880	260	9
388	397	12
902	515	16
523	762	22
312	671	18
900	480	16
558	764	21
565	508	20
52	673	18
329	380	16
493	561	19
515	715	21
373	107	3
919	181	7
819	65	3
892	665	22
587	237	10
164	138	5
221	423	16
273	357	13
732	597	21
74	155	4
678	407	22
323	632	16
499	347	11
512	784	22
129	320	10
67	524	14
382	439	13
239	266	12
546	610	18
115	137	8
560	778	22
79	482	15
34	161	6
894	445	15
872	667	22
538	736	22
210	433	17
323	210	10
998	425	5
530	739	22
109	334	10
608	467	17
195	714	20
602	96	5
200	724	20
735	460	16
313	411	18
599	269	10
673	395	19
518	765	21
208	734	21
264	192	6
246	469	19
4	145	2
207	426	16
553	504	19
743	437	16
943	215	7
572	291	12
331	599	15
819	458	13
624	146	5
808	89	5
165	708	19
883	703	22
760	434	17
233	470	20
383	280	8
735	567	19
82	245	8
154	230	8
325	415	20
110	735	21
344	520	13
666	125	5
568	791	22
558	438	17
332	595	15
367	458	13
229	469	19
168	643	18
779	101	9
177	715	20
536	430	16
132	601	17
142	534	16
401	616	19
534	632	19
186	730	20
413	449	17
128	351	10
540	620	20
740	148	7
511	627	20
321	211	12
327	413	20
204	168	10
407	261	10
134	583	16
557	748	22
900	154	8
424	339	17
434	308	14
948	142	11
0	726	1
113	371	11
477	754	22
498	687	21
389	556	17
395	675	19
416	646	18
515	754	21
37	122	6
606	192	7
740	526	18
66	589	17
69	314	9
529	99	5
710	162	6
424	175	11
746	606	20
560	662	18
444	289	13
597	741	21
230	470	19
895	448	14
71	514	15
258	445	17
166	786	21
349	508	13
519	622	19
525	473	17
125	341	10
569	793	22
550	628	17
675	389	18
580	270	10
194	705	20
727	489	17
747	503	18
50	541	15
208	429	16
253	467	20
992	365	2
684	115	17
388	560	15
450	281	14
38	560	16
168	782	21
295	163	7
890	650	21
926	210	10
285	250	9
930	241	11
739	611	21
316	656	17
725	572	19
47	544	16
412	227	8
821	73	3
437	336	19
556	746	22
375	484	13
748	514	19
513	569	17
824	82	4
539	569	19
132	113	4
425	137	7
400	441	16
375	266	9
514	744	20
75	214	6
39	627	18
226	86	10
388	313	10
602	749	21
572	389	14
545	603	19
562	318	10
58	609	16
424	139	8
444	342	19
559	332	11
348	105	4
867	671	22
3	495	1
372	150	4
120	103	7
489	86	5
390	428	13
396	533	14
950	148	7
208	393	13
196	250	16
110	352	10
536	375	13
423	445	16
9	473	1
461	300	14
858	128	8
471	759	22
492	390	11
498	819	22
195	721	20
342	128	6
603	252	10
398	406	14
590	490	17
750	125	8
939	222	7
30	573	18
971	193	7
8	91	2
924	217	12
568	115	7
38	107	3
169	232	12
523	765	22
563	312	10
749	477	18
382	542	15
57	611	16
312	672	18
503	586	18
565	507	19
71	134	3
493	560	18
919	180	8
776	190	6
892	666	22
535	388	14
538	408	14
780	365	13
527	544	16
732	598	21
736	529	18
480	223	13
960	169	3
330	369	17
351	709	19
433	120	6
990	420	5
738	453	16
760	373	13
10	450	2
141	536	15
552	385	13
395	405	14
811	525	15
560	779	22
603	751	21
589	400	16
257	453	18
214	447	18
488	133	6
309	409	18
570	79	4
534	738	22
555	401	15
548	617	17
5	146	2
557	485	18
650	217	9
825	85	4
722	567	19
427	337	17
564	310	10
602	97	5
511	559	17
446	350	19
750	136	9
991	119	2
829	376	10
585	716	20
36	700	20
395	535	14
530	70	7
311	411	19
504	787	21
743	436	16
911	628	21
331	598	15
726	573	20
165	707	20
3	248	1
719	300	14
226	467	19
196	751	21
378	534	13
287	176	8
838	170	5
533	552	16
762	368	13
528	472	17
31	191	7
325	414	20
344	521	13
524	108	6
568	792	22
399	552	17
104	755	21
570	496	19
779	100	8
974	449	2
389	437	14
889	687	22
142	535	16
569	297	11
72	335	10
534	633	19
612	329	14
540	621	21
740	149	7
81	272	9
48	679	19
768	352	12
256	436	17
425	259	11
584	712	20
517	252	9
204	169	10
337	584	16
130	619	17
971	137	2
424	340	18
434	309	14
0	727	1
389	555	17
174	723	21
69	519	15
37	121	5
147	537	15
761	431	16
409	450	17
155	226	8
566	788	22
130	316	10
538	417	16
529	98	5
746	607	21
607	334	16
153	231	8
597	740	21
349	507	13
166	787	21
150	244	9
337	403	19
407	543	16
638	291	10
550	629	17
419	245	10
183	116	5
206	143	5
390	310	11
1	245	1
721	582	19
747	502	18
552	744	21
400	629	17
499	161	5
898	415	14
992	366	2
974	434	3
388	561	15
996	430	4
450	278	14
295	162	7
357	485	13
214	342	11
280	376	15
725	586	20
51	567	16
270	343	13
588	502	17
459	298	15
540	625	19
740	137	8
502	716	20
910	359	16
556	747	22
393	281	12
748	515	19
530	458	16
513	568	17
77	601	17
132	114	4
207	734	21
422	156	7
812	524	15
833	283	9
994	270	1
388	427	12
523	720	22
469	320	19
514	745	21
515	576	17
226	87	10
388	314	10
190	746	21
763	164	10
507	610	17
572	390	14
421	446	16
406	450	17
767	357	12
187	721	20
562	319	10
828	94	5
424	140	8
188	253	17
888	689	22
932	236	10
525	107	6
550	518	20
185	722	19
519	589	18
573	383	14
993	123	1
762	424	16
497	753	22
556	470	19
390	274	9
546	604	19
234	144	8
489	85	4
0	376	1
182	144	7
510	317	11
751	405	14
875	665	22
396	534	14
589	491	17
686	403	20
417	242	10
241	470	20
426	352	20
465	142	6
360	484	13
185	255	17
636	296	11
158	202	8
111	238	7
498	161	5
461	299	15
501	718	20
879	245	8
475	755	22
498	816	22
815	605	18
48	623	18
347	573	15
425	347	18
8	461	1
995	377	3
890	385	12
806	131	10
971	192	7
549	739	21
568	116	7
553	736	22
27	217	10
209	734	21
523	764	22
563	315	10
382	543	15
57	610	16
365	467	14
776	208	7
412	644	18
776	191	7
526	463	16
892	667	22
71	278	8
236	471	20
780	366	13
895	165	7
960	170	3
139	463	14
770	167	6
988	376	2
292	167	7
166	712	19
351	708	19
619	60	4
585	252	11
990	421	5
41	626	18
760	374	14
885	145	6
542	722	21
67	526	14
340	538	16
558	408	15
546	608	18
840	157	6
950	198	6
220	423	16
594	148	6
603	750	21
409	641	18
346	236	18
555	400	15
589	352	16
889	658	22
157	212	9
509	737	20
21	645	3
6	475	1
548	618	17
557	484	18
336	232	14
560	328	10
855	131	8
934	278	12
593	400	16
564	311	10
195	716	20
271	227	7
755	388	13
446	351	20
599	271	13
749	158	8
380	455	12
293	89	4
575	375	15
217	215	8
571	800	22
506	255	8
913	85	4
507	667	19
331	585	14
377	251	7
2	142	1
165	706	19
390	553	17
248	136	7
687	333	13
343	523	13
762	369	13
528	473	17
344	522	13
110	733	21
554	645	17
735	582	19
524	109	7
376	155	4
641	271	9
129	467	15
953	189	5
7	470	1
941	84	5
29	570	18
447	287	13
695	101	7
167	652	18
441	338	19
104	756	21
529	739	22
385	363	11
168	645	18
778	194	7
779	103	12
488	226	14
536	432	17
889	686	22
569	296	11
401	622	17
501	789	22
764	157	7
33	123	4
547	737	21
327	377	16
540	622	20
237	140	7
459	158	7
119	104	7
394	527	15
584	713	20
200	754	21
204	170	10
673	405	21
397	301	15
192	721	20
434	306	14
551	285	10
313	663	17
498	685	21
31	713	20
507	601	17
201	662	20
37	120	5
515	756	21
406	295	15
781	361	12
130	317	10
574	288	12
596	344	16
529	97	5
69	312	9
325	206	10
329	139	5
994	175	2
404	546	16
453	187	10
349	506	13
166	784	21
337	402	19
889	157	6
391	245	8
945	211	7
205	667	21
390	311	11
1	244	1
386	390	13
300	64	3
727	491	17
898	412	14
989	477	1
974	435	3
388	562	15
450	279	14
565	670	19
414	234	10
312	364	17
521	600	18
138	232	7
821	437	12
493	228	15
280	377	16
599	96	4
109	276	8
962	156	2
731	473	17
143	127	4
40	692	19
167	325	11
377	533	13
375	486	13
393	280	12
402	86	5
386	627	18
422	157	7
207	729	21
325	622	16
994	271	1
873	666	22
123	343	10
341	404	19
518	586	17
226	84	10
759	162	10
106	750	21
572	391	15
178	162	7
767	356	12
771	395	14
120	685	19
562	316	10
377	194	6
499	723	20
888	690	22
357	529	12
676	155	6
383	333	9
525	106	6
550	519	20
519	588	18
560	515	19
573	382	14
745	521	18
917	369	18
390	275	11
138	328	11
618	168	8
234	145	8
471	220	13
423	345	18
888	110	6
137	560	16
56	576	16
940	84	6
998	166	1
505	787	21
417	241	10
732	470	17
341	530	14
185	254	15
773	389	13
65	592	16
122	675	19
134	336	11
320	642	16
461	298	15
501	717	20
890	684	22
498	817	22
134	483	14
483	223	13
436	207	12
373	677	19
568	117	7
625	68	3
27	216	10
523	767	22
514	714	21
365	466	14
777	376	14
212	443	17
530	96	5
14	369	1
143	535	16
222	244	9
919	182	7
64	242	9
744	628	21
819	66	3
813	608	18
895	164	8
505	258	8
909	222	8
511	316	11
351	711	19
432	291	13
37	628	18
738	451	15
760	375	14
600	480	18
993	247	2
546	609	18
840	158	6
552	274	9
823	79	3
756	385	13
898	580	18
138	209	6
369	277	9
21	644	3
371	707	19
998	428	5
15	346	2
68	583	16
539	626	21
557	645	18
578	404	16
755	391	13
939	316	15
599	270	10
748	580	19
289	391	16
532	453	16
696	87	5
952	193	6
972	188	7
497	356	11
878	306	10
958	330	14
597	138	5
389	565	15
377	303	9
360	699	19
553	364	13
566	671	19
4	156	2
758	439	16
776	205	7
867	140	9
122	93	4
142	262	9
2	365	2
635	297	11
502	352	12
331	584	14
726	563	19
946	103	8
16	480	3
899	423	14
687	332	13
359	143	5
430	223	9
838	168	5
370	676	18
505	655	18
605	196	7
205	758	21
486	225	14
129	466	15
558	437	17
742	438	16
29	569	18
447	286	13
396	584	18
423	353	19
104	757	21
525	741	22
196	173	10
38	696	20
385	362	11
779	102	11
484	224	13
146	537	15
889	685	22
401	621	17
186	729	20
59	605	16
206	668	21
65	536	15
33	122	4
879	191	7
498	230	13
256	438	16
809	538	15
584	714	20
554	494	19
544	328	11
397	300	14
458	298	15
216	216	8
434	307	14
606	421	16
113	368	11
518	623	18
31	712	20
411	225	8
342	539	15
201	661	20
507	600	17
37	103	6
374	488	13
142	482	14
130	314	11
993	258	2
45	685	19
502	332	12
586	403	16
325	205	10
329	138	5
439	341	19
369	697	19
746	605	20
432	284	12
196	717	20
166	785	21
337	401	18
945	210	7
638	289	10
182	138	7
727	490	18
335	585	15
485	92	4
34	228	13
521	718	20
388	563	15
450	276	14
765	117	4
531	549	16
414	235	10
552	520	20
312	365	17
440	290	14
389	407	10
545	321	11
371	699	19
392	276	13
588	496	18
740	139	7
759	377	14
398	441	16
40	693	19
167	324	11
706	150	5
655	211	9
386	624	17
402	87	5
422	146	8
576	694	19
679	233	9
145	255	9
80	468	14
716	193	7
725	125	9
783	349	14
383	153	4
572	384	14
919	173	8
889	380	12
781	140	6
115	708	20
943	136	7
69	283	8
823	422	11
535	466	16
888	691	22
357	528	12
429	131	6
771	168	6
559	329	11
339	234	15
32	706	20
550	516	20
715	583	20
348	100	5
573	381	14
172	314	11
1	166	1
917	368	18
618	169	8
337	159	6
34	153	5
879	307	10
573	688	19
732	471	17
314	360	16
963	157	3
102	763	21
34	123	4
591	397	16
115	380	11
778	106	12
122	672	19
180	256	14
881	661	22
134	337	11
299	402	18
461	297	15
492	385	11
129	631	18
498	814	22
75	312	9
347	575	15
539	617	20
333	576	14
156	223	8
973	432	4
523	609	18
393	388	13
523	766	22
32	179	6
327	132	4
365	465	13
424	445	16
682	405	22
498	754	22
909	362	17
491	391	11
737	611	21
919	177	8
514	493	15
142	474	14
892	661	22
255	119	4
496	366	11
813	607	18
887	658	22
732	593	21
884	660	22
331	572	14
150	80	11
499	686	21
729	481	17
128	638	18
956	152	6
351	710	19
634	302	12
653	216	9
348	72	3
600	481	18
547	314	11
727	588	21
111	731	20
576	282	13
840	159	6
950	196	6
491	737	22
651	217	9
506	786	22
0	501	1
883	144	10
546	320	11
286	95	8
751	137	8
132	609	17
385	446	13
591	496	17
987	111	2
916	365	16
557	337	11
6	473	1
111	268	8
366	459	13
938	328	14
394	390	13
80	239	7
928	349	15
160	183	7
554	267	9
347	539	14
890	419	14
213	446	18
696	88	6
532	454	16
648	219	9
939	332	15
503	261	8
878	307	10
346	576	15
350	136	6
494	568	18
777	266	9
597	137	5
190	721	20
212	361	12
506	253	8
493	529	16
283	383	16
620	60	5
412	537	17
507	669	19
16	481	3
2	140	1
538	362	13
899	422	14
171	783	21
206	404	15
139	493	14
838	169	5
82	241	8
505	654	18
384	355	9
205	757	21
386	416	10
941	82	4
29	568	18
396	585	18
423	352	19
104	758	21
525	740	22
730	598	21
977	407	2
778	192	7
121	681	19
935	282	12
176	257	13
548	569	18
401	620	17
55	539	14
538	627	20
506	635	19
33	121	4
877	664	22
380	144	4
474	221	13
509	628	20
739	587	20
768	355	12
256	439	16
556	770	22
119	106	8
394	525	14
554	495	19
991	182	2
311	677	18
539	462	17
740	325	18
725	503	17
892	392	14
434	304	14
454	183	10
806	88	5
136	442	14
431	237	9
507	603	17
752	138	8
19	487	4
37	102	7
296	160	6
350	503	12
207	394	13
596	491	18
601	91	5
529	470	16
776	377	14
83	265	9
433	330	17
329	137	4
439	340	19
810	600	18
748	508	19
383	427	14
442	347	20
559	436	17
196	718	20
432	285	12
370	713	19
337	400	18
861	93	5
419	246	10
770	399	15
383	542	15
441	259	15
585	404	16
713	175	6
552	747	21
335	584	15
34	229	13
551	520	20
698	76	4
594	493	18
392	567	15
941	344	14
450	277	14
312	366	16
719	615	21
389	406	10
492	527	16
510	704	20
522	112	6
137	470	15
765	342	13
750	506	19
588	497	18
759	376	14
336	178	8
134	261	8
547	620	17
995	350	2
8	468	1
530	457	16
655	210	9
576	695	19
422	147	7
145	254	9
165	243	10
434	212	13
731	534	19
353	492	12
226	82	11
518	584	18
190	745	21
28	220	10
106	748	21
725	124	11
382	625	17
383	152	4
572	385	14
919	172	8
598	341	16
839	149	7
349	137	6
705	145	5
499	725	21
192	251	17
391	309	11
429	130	6
144	126	4
184	783	21
383	335	9
244	135	7
32	707	20
508	524	16
550	517	20
348	101	5
573	380	14
508	611	17
390	273	8
561	429	15
779	370	13
358	485	14
582	261	10
651	188	10
582	404	16
312	411	18
314	361	17
232	146	8
72	315	9
492	732	21
385	450	13
538	568	19
591	396	15
778	107	12
548	625	18
824	421	11
190	254	18
890	682	22
328	611	15
116	706	20
171	223	11
498	815	22
347	574	15
555	117	5
539	616	20
597	402	15
869	669	22
973	431	4
192	748	21
523	608	18
