0	760	1
0	1069	1
19	1498	1
53	1	1
662	1498	1
998	1378	1
998	248	1
998	525	1
195	1498	1
838	1498	1
0	509	1
0	802	1
0	663	1
0	1244	1
735	1	1
932	1	1
315	1	1
122	1498	1
998	331	1
998	668	1
0	108	1
0	977	1
0	1286	1
537	1498	1
590	1	1
170	1	1
42	1498	1
439	1498	1
997	1	1
998	1083	1
998	474	1
998	879	1
0	27	1
0	576	1
0	1461	1
705	1498	1
998	1162	1
852	1	1
998	96	1
998	437	1
210	1498	1
432	1	1
998	1022	1
267	1498	1
235	1	1
0	325	1
0	138	1
0	767	1
0	1060	1
573	1498	1
998	1381	1
998	243	1
998	516	1
949	1498	1
90	1	1
0	500	1
0	825	1
0	1390	1
0	1235	1
661	1	1
865	1498	1
497	1	1
888	1498	1
370	1498	1
998	322	1
998	663	1
0	99	1
0	936	1
0	1309	1
516	1	1
808	1498	1
352	1	1
777	1498	1
798	1498	1
85	1498	1
800	1498	1
923	1	1
998	477	1
998	870	1
998	1074	1
0	18	1
0	583	1
0	1420	1
976	1498	1
778	1	1
998	1165	1
998	27	1
581	1	1
998	428	1
966	1498	1
253	1498	1
161	1	1
998	1009	1
0	348	1
0	129	1
0	758	1
0	1083	1
2	1498	1
20	1498	1
998	1308	1
691	1498	1
998	234	1
173	1498	1
998	575	1
16	1	1
196	1498	1
0	459	1
0	816	1
0	1381	1
0	1194	1
843	1	1
170	1498	1
439	1	1
102	1498	1
998	1114	1
559	1498	1
998	325	1
998	654	1
859	1498	1
0	122	1
0	943	1
0	1300	1
698	1	1
364	1498	1
294	1	1
81	1	1
998	1077	1
998	468	1
998	793	1
0	233	1
0	606	1
0	1411	1
79	1498	1
960	1	1
998	1156	1
763	1	1
998	18	1
998	423	1
998	1000	1
359	1	1
268	1498	1
0	339	1
0	152	1
0	717	1
0	1074	1
498	1498	1
998	1303	1
998	237	1
998	566	1
913	1498	1
214	1	1
931	1498	1
0	450	1
0	823	1
0	1404	1
0	1185	1
239	1498	1
769	1	1
936	1498	1
998	1117	1
998	380	1
998	641	1
0	113	1
0	934	1
880	1	1
476	1	1
80	1498	1
151	1498	1
23	1	1
156	1498	1
998	1068	1
998	463	1
998	784	1
0	224	1
0	597	1
0	1434	1
327	1498	1
902	1	1
301	1498	1
689	1	1
998	21	1
998	606	1
998	995	1
324	1498	1
998	1215	1
430	1498	1
0	298	1
0	159	1
0	708	1
0	1033	1
240	1498	1
998	1294	1
544	1	1
998	228	1
998	553	1
140	1	1
967	1	1
0	473	1
0	782	1
0	1395	1
0	1208	1
484	1498	1
998	1108	1
998	1433	1
998	375	1
998	696	1
822	1	1
0	72	1
0	957	1
609	1	1
402	1	1
205	1	1
998	1063	1
998	454	1
998	779	1
396	1498	1
0	231	1
0	556	1
0	1425	1
473	1498	1
43	1498	1
60	1	1
887	1	1
998	1206	1
998	12	1
998	593	1
467	1	1
998	922	1
0	289	1
0	150	1
0	731	1
0	1024	1
385	1498	1
742	1	1
998	1281	1
998	159	1
998	544	1
287	1498	1
322	1	1
125	1	1
0	464	1
0	773	1
0	1354	1
0	1215	1
998	1103	1
998	1424	1
998	366	1
998	691	1
0	79	1
0	948	1
455	1498	1
551	1	1
131	1	1
998	1246	1
998	505	1
998	770	1
0	254	1
0	547	1
0	1128	1
242	1	1
813	1	1
998	1193	1
998	7	1
393	1	1
615	1498	1
998	584	1
998	925	1
620	1498	1
0	312	1
0	877	1
0	722	1
0	1031	1
668	1	1
998	1336	1
998	150	1
504	1	1
998	731	1
51	1	1
0	471	1
0	796	1
0	1345	1
0	1206	1
998	1094	1
998	1419	1
998	353	1
246	1498	1
998	682	1
930	1	1
0	70	1
0	907	1
733	1	1
313	1	1
998	1233	1
998	496	1
998	773	1
158	1498	1
0	245	1
0	570	1
0	1135	1
474	1498	1
168	1	1
44	1498	1
588	1	1
995	1	1
998	1184	1
998	62	1
998	579	1
998	916	1
0	319	1
0	868	1
0	681	1
0	1054	1
850	1	1
386	1498	1
998	1331	1
446	1	1
318	1498	1
998	137	1
233	1	1
998	722	1
0	430	1
0	787	1
0	1368	1
0	1165	1
575	1498	1
998	1145	1
998	1410	1
998	280	1
998	685	1
88	1	1
486	1498	1
0	93	1
0	898	1
659	1	1
511	1	1
998	1224	1
998	491	1
998	828	1
216	1498	1
514	1	1
0	204	1
0	561	1
0	1126	1
185	1498	1
206	1498	1
366	1	1
921	1	1
998	1371	1
998	49	1
998	634	1
998	911	1
361	1498	1
0	310	1
0	891	1
0	672	1
0	1045	1
128	1498	1
374	1498	1
998	1322	1
998	128	1
998	725	1
175	1	1
0	421	1
0	1002	1
0	1375	1
0	1156	1
273	1498	1
998	1136	1
998	1413	1
998	275	1
998	676	1
30	1	1
841	1	1
0	84	1
0	921	1
0	1486	1
437	1	1
278	1498	1
998	1219	1
998	89	1
998	482	1
998	823	1
433	1498	1
696	1	1
0	195	1
0	520	1
0	1149	1
292	1	1
456	1498	1
95	1	1
446	1498	1
998	1362	1
998	40	1
998	637	1
762	1498	1
998	902	1
0	269	1
0	882	1
0	679	1
0	1260	1
974	1	1
761	1	1
998	1325	1
998	187	1
357	1	1
998	716	1
0	444	1
0	993	1
0	1366	1
0	1179	1
321	1498	1
616	1	1
339	1498	1
998	266	1
212	1	1
344	1498	1
998	863	1
783	1	1
998	1131	1
998	1468	1
0	43	1
0	912	1
0	1477	1
259	1498	1
998	1274	1
998	80	1
998	485	1
998	814	1
489	1498	1
894	1	1
565	1498	1
0	218	1
0	527	1
0	1140	1
256	1498	1
21	1	1
474	1	1
998	1365	1
998	35	1
998	628	1
427	1498	1
998	953	1
0	260	1
0	841	1
0	702	1
0	1251	1
900	1	1
703	1	1
998	1316	1
283	1	1
725	1498	1
416	1498	1
998	178	1
998	711	1
0	435	1
0	1016	1
0	1325	1
0	1170	1
558	1	1
998	1122	1
998	1463	1
138	1	1
998	269	1
998	854	1
965	1	1
582	1498	1
893	1498	1
0	34	1
0	919	1
642	1498	1
998	1277	1
998	75	1
998	412	1
998	801	1
820	1	1
0	364	1
0	209	1
0	518	1
0	1099	1
203	1	1
400	1	1
623	1	1
810	1498	1
998	1356	1
742	1498	1
998	218	1
998	623	1
998	944	1
0	283	1
0	832	1
0	693	1
0	1274	1
58	1	1
94	1498	1
475	1498	1
885	1	1
465	1	1
998	181	1
998	766	1
0	394	1
0	1023	1
0	1316	1
970	1498	1
387	1498	1
6	1498	1
740	1	1
998	1125	1
998	1454	1
320	1	1
998	260	1
635	1498	1
123	1	1
998	841	1
0	57	1
0	622	1
0	1491	1
609	1498	1
632	1498	1
114	1498	1
998	1268	1
998	66	1
998	407	1
998	984	1
490	1498	1
529	1498	1
549	1	1
0	355	1
0	168	1
0	541	1
0	1090	1
129	1	1
552	1498	1
879	1498	1
853	1498	1
998	1351	1
998	221	1
998	614	1
998	939	1
0	274	1
0	839	1
0	652	1
0	1265	1
240	1	1
402	1498	1
811	1	1
773	1498	1
791	1498	1
407	1	1
998	1494	1
796	1498	1
998	172	1
998	753	1
0	385	1
0	1014	1
0	1339	1
666	1	1
998	1052	1
262	1	1
998	1441	1
941	1498	1
49	1	1
998	319	1
998	832	1
964	1498	1
0	48	1
0	613	1
0	1450	1
880	1498	1
998	1263	1
232	1498	1
998	69	1
998	398	1
327	1	1
586	1	1
657	1	1
851	26	2
410	18	2
766	26	2
951	29	2
628	1	1
806	33	2
316	18	2
67	22	2
598	1	1
856	21	2
851	1	1
951	35	2
586	14	2
410	1	1
598	36	2
599	31	2
266	23	2
766	27	2
506	22	2
951	28	2
795	35	2
936	26	2
936	1	1
308	37	2
856	1	1
943	1	1
327	31	2
943	34	2
951	34	2
599	1	1
861	1	1
599	30	2
266	1	1
186	1	1
795	34	2
936	27	2
994	38	2
308	38	2
647	1	1
67	1	1
327	30	2
998	38	1
530	1	1
308	1	1
491	27	2
645	1	1
578	36	2
766	25	2
886	26	2
951	1	1
924	37	2
806	1	1
653	23	2
285	29	2
994	39	2
795	1	1
657	32	2
998	39	1
309	36	2
578	37	2
546	26	2
238	1	1
309	1	1
491	1	1
924	38	2
506	21	2
766	1	1
618	24	2
286	34	2
316	1	1
795	36	2
806	34	2
924	1	1
653	1	1
530	18	2
286	1	1
309	35	2
234	1	1
645	15	2
618	23	2
861	23	2
886	1	1
578	1	1
186	23	2
806	35	2
579	25	2
628	28	2
234	21	2
856	19	2
327	27	2
657	31	2
309	34	2
546	1	1
599	29	2
506	1	1
238	24	2
618	1	1
285	1	1
647	25	2
795	33	2
806	32	2
776	26	2
67	23	2
776	1	1
579	1	1
628	29	2
327	26	2
309	33	2

