566	92	5
694	1	1
0	61	1
77	1	1
775	192	7
543	292	10
232	54	4
158	194	8
0	172	1
721	118	8
998	538	1
379	150	4
252	408	15
0	859	1
897	451	14
388	210	6
777	181	6
194	1	1
998	757	1
33	133	4
0	970	1
497	496	14
521	184	7
998	1040	1
137	167	5
998	836	1
412	127	5
583	1498	1
0	633	1
702	72	4
351	122	5
998	1251	1
134	532	15
998	983	1
32	74	3
303	135	6
0	744	1
825	387	10
994	282	1
998	1394	1
998	934	1
303	116	5
717	1498	1
0	647	1
554	210	7
387	201	6
540	1	1
998	1485	1
598	267	10
781	297	11
947	1	1
910	183	7
658	180	8
0	1334	1
221	316	10
814	467	13
155	210	10
107	189	6
366	1498	1
0	1445	1
631	1498	1
832	254	8
923	169	7
785	200	8
552	237	8
329	84	3
0	1108	1
40	1	1
791	86	6
577	302	12
463	1	1
912	213	8
549	128	5
164	98	4
0	1219	1
553	197	7
629	114	4
153	215	10
652	143	6
942	81	4
653	162	6
106	145	4
1	283	1
573	395	14
352	113	5
685	337	13
499	450	14
719	97	4
779	276	10
438	99	5
998	107	1
102	60	4
570	354	12
115	131	9
793	1	1
267	166	5
0	507	1
481	1498	1
604	244	9
0	106	1
275	288	10
498	491	14
424	1498	1
722	139	6
926	1	1
413	114	4
730	1498	1
0	25	1
309	1	1
369	286	8
523	215	9
997	148	1
731	104	4
380	122	3
897	446	14
882	212	7
574	1498	1
998	518	1
986	86	2
0	807	1
129	581	16
426	1	1
9	63	2
564	303	11
602	102	4
998	657	1
175	1498	1
0	982	1
682	222	8
683	171	6
998	1084	1
924	183	9
998	864	1
655	1	1
0	581	1
56	493	14
648	209	8
833	203	6
998	1167	1
998	1011	1
123	407	12
503	307	9
0	756	1
994	318	2
998	1310	1
622	1498	1
0	1379	1
772	1	1
861	1498	1
155	1	1
544	96	4
606	226	9
0	1298	1
667	106	4
689	1498	1
108	246	7
0	1409	1
788	1498	1
780	282	10
785	180	7
272	1	1
329	112	4
0	1072	1
938	1498	1
930	1498	1
603	1498	1
0	1199	1
757	1	1
837	121	5
586	187	7
605	205	8
922	153	7
102	73	4
73	341	10
1	144	1
276	286	9
998	23	1
304	111	5
874	1	1
159	163	7
73	294	9
1	1	1
684	258	10
672	1498	1
998	230	2
379	530	13
106	294	9
766	130	6
0	455	1
919	1498	1
7	252	1
998	369	3
0	118	1
846	133	6
522	199	8
171	511	15
134	1	1
778	173	6
101	114	3
779	252	9
0	229	1
37	1498	1
332	138	5
205	148	6
684	183	7
650	99	4
998	595	1
603	1	1
236	1498	1
720	227	8
998	546	1
412	129	5
0	771	1
975	1498	1
132	256	8
388	170	6
136	195	6
998	1097	1
998	701	1
985	370	2
0	946	1
203	157	6
293	275	11
517	243	9
720	1	1
998	1240	1
119	1	1
998	780	1
213	76	6
803	1498	1
109	235	7
0	545	1
833	215	7
998	1195	1
501	321	10
998	927	1
527	95	5
435	111	7
0	720	1
645	224	8
650	1498	1
998	1338	1
236	1	1
0	1359	1
387	1	1
832	280	9
118	101	5
998	1429	1
993	267	2
564	1498	1
587	191	8
0	1133	1
64	80	5
329	108	4
0	1052	1
653	153	6
582	1	1
13	314	2
989	1	1
0	1163	1
352	74	3
561	314	10
141	470	14
605	209	8
515	217	8
989	178	2
781	1498	1
230	62	5
82	1	1
64	540	14
300	72	4
998	51	1
489	1	1
713	161	6
732	75	3
879	276	9
972	1498	1
333	144	5
498	337	11
334	155	6
964	118	5
106	282	8
200	219	11
0	82	1
775	223	8
778	65	4
998	492	1
0	193	1
369	294	8
835	1	1
998	639	1
0	880	1
626	134	4
720	207	8
265	76	2
835	174	5
998	718	1
0	1007	1
184	124	5
717	174	7
998	1141	1
542	299	10
928	139	7
998	857	1
952	1	1
0	926	1
494	392	11
683	243	9
5	387	1
258	1498	1
351	1	1
998	1220	1
283	225	8
998	808	1
947	1498	1
0	525	1
554	108	4
644	238	8
331	221	13
998	1367	1
998	955	1
358	1498	1
236	214	8
0	700	1
998	1318	1
468	1	1
57	1498	1
0	1323	1
2	429	1
998	1457	1
302	136	6
681	1	1
993	279	1
170	518	16
121	76	3
212	125	5
529	85	5
0	1097	1
495	1498	1
780	290	10
73	162	5
0	1272	1
511	272	9
559	326	11
814	1	1
389	1498	1
837	160	5
486	86	4
197	1	1
272	216	7
0	1175	1
352	86	3
7	256	1
391	225	7
139	136	4
896	525	17
756	135	8
281	207	8
998	76	1
121	392	11
784	210	10
548	139	5
0	353	1
827	84	4
314	1	1
371	80	4
651	130	5
618	51	4
998	223	1
879	296	10
628	104	3
131	1498	1
647	214	8
543	1	1
998	174	1
485	73	5
964	106	6
381	168	5
413	109	4
566	93	5
0	62	1
437	103	6
226	1498	1
775	195	7
232	55	4
158	195	8
0	173	1
660	1	1
721	117	8
43	1	1
977	131	4
998	539	1
252	409	15
949	109	6
0	860	1
436	80	3
809	1498	1
897	450	14
939	75	6
388	211	6
998	746	1
160	146	6
33	132	4
0	971	1
75	257	8
455	165	7
626	61	3
497	503	15
998	1041	1
264	80	2
137	166	5
998	837	1
160	1	1
0	634	1
992	1498	1
998	1248	1
134	533	15
998	980	1
32	75	3
86	242	7
303	134	6
948	201	7
0	745	1
825	386	10
902	1498	1
994	283	1
998	1395	1
563	306	11
998	935	1
303	119	5
711	154	6
0	664	1
554	211	7
517	493	15
387	200	6
998	1474	1
357	1498	1
781	296	11
910	180	7
658	181	8
217	355	12
0	1335	1
221	315	10
383	138	4
458	95	4
751	1498	1
776	184	6
762	1	1
300	1498	1
654	185	7
107	188	6
913	1	1
0	1446	1
832	255	8
64	105	5
923	168	8
374	330	8
15	1498	1
552	238	8
145	296	12
329	91	3
0	1109	1
553	187	7
434	1498	1
912	214	8
126	330	10
164	99	4
0	1220	1
553	196	7
629	113	4
22	1	1
99	1498	1
153	214	10
652	136	5
780	85	7
429	1	1
653	161	6
106	158	5
1	282	1
352	114	5
371	270	9
499	453	14
685	336	13
234	122	5
509	164	5
1	139	1
998	104	1
896	408	13
686	309	12
233	51	4
0	508	1
608	1	1
775	1	1
176	157	7
604	245	9
0	107	1
570	69	4
275	291	10
498	488	14
413	113	4
0	26	1
369	285	8
523	214	9
137	407	13
409	1498	1
997	147	1
124	1	1
731	107	5
380	123	3
897	445	14
882	213	7
275	1	1
998	519	1
986	87	2
0	824	1
129	580	16
9	62	2
998	662	1
602	103	4
0	983	1
682	223	8
683	170	6
998	1085	1
392	1	1
599	374	14
998	865	1
0	582	1
613	1498	1
648	210	8
833	202	6
227	71	5
998	1164	1
998	1008	1
123	406	12
877	1	1
0	757	1
994	319	2
556	1498	1
998	1311	1
548	1498	1
0	1380	1
601	112	4
606	227	9
0	1299	1
994	1	1
667	109	4
377	1	1
108	247	7
0	1410	1
780	283	10
984	390	2
785	171	7
823	407	11
329	119	4
0	1073	1
719	294	14
595	364	14
103	61	4
126	358	10
510	1	1
0	1184	1
224	250	10
586	184	7
605	204	8
422	1498	1
723	1	1
102	78	4
73	340	10
509	72	4
679	1498	1
276	287	10
377	1498	1
870	67	4
998	20	1
159	162	7
732	96	3
73	293	9
998	231	2
320	1498	1
379	533	13
106	295	9
766	131	6
840	1	1
0	472	1
239	1	1
77	230	7
7	255	1
651	91	4
566	106	5
0	119	1
478	1498	1
522	196	8
171	510	15
778	170	6
779	255	9
998	449	1
11	329	2
683	347	14
332	139	5
684	176	7
650	96	4
299	82	4
356	1	1
998	592	1
720	228	8
935	65	6
998	547	1
412	130	5
569	1	1
0	772	1
132	257	8
388	171	6
136	196	6
998	1102	1
998	690	1
985	369	2
0	947	1
203	156	6
517	242	9
998	1241	1
998	781	1
213	75	6
451	1498	1
109	234	7
0	546	1
146	116	3
443	1498	1
702	1	1
757	1498	1
833	214	7
501	320	10
998	1192	1
85	1	1
284	234	9
375	299	9
527	94	5
998	924	1
435	110	7
0	721	1
998	1339	1
585	1498	1
127	363	12
0	1344	1
169	79	4
832	281	9
998	1418	1
202	1	1
993	266	2
587	190	8
826	1498	1
0	1134	1
511	238	8
487	113	4
0	1053	1
653	152	6
13	313	2
514	254	9
0	1164	1
352	75	3
561	313	10
814	85	6
198	1498	1
125	346	10
141	469	14
548	1	1
605	208	8
989	177	2
955	1	1
918	247	9
499	445	13
568	1498	1
998	48	1
815	1498	1
732	68	2
879	279	9
333	143	5
334	152	6
48	1	1
964	119	5
106	283	8
471	1	1
769	103	4
957	1498	1
712	119	5
162	136	5
0	83	1
900	1498	1
775	222	8
9	267	1
134	226	7
708	131	5
998	493	1
285	78	4
0	194	1
369	293	8
495	365	11
998	636	1
0	881	1
626	135	5
835	145	5
998	719	1
801	1	1
699	1498	1
0	992	1
184	125	5
998	1130	1
998	862	1
0	927	1
494	393	11
497	347	11
5	386	1
683	242	9
998	1221	1
546	1498	1
283	224	8
998	809	1
820	57	3
217	100	4
0	526	1
554	109	4
644	239	8
934	1	1
317	1	1
998	1364	1
998	952	1
0	701	1
165	93	4
998	1319	1
7	1498	1
0	1324	1
998	1462	1
122	397	12
302	137	6
434	1	1
535	357	12
993	278	1
170	519	16
529	84	5
710	149	5
0	1098	1
663	1	1
780	291	10
0	1273	1
899	503	16
486	87	4
677	1498	1
352	87	3
780	1	1
139	139	4
896	526	17
73	387	11
163	1	1
868	1498	1
244	92	3
281	206	7
998	77	1
784	211	9
0	354	1
371	83	4
372	312	8
618	48	3
998	220	1
879	299	10
628	105	3
280	1	1
998	175	1
964	107	6
381	167	5
698	91	6
765	1	1
413	108	4
0	63	1
437	102	5
775	194	7
997	126	1
543	294	10
158	192	8
0	174	1
826	374	10
721	116	8
977	130	4
998	536	1
252	410	15
0	861	1
897	449	14
882	1	1
9	1	1
154	1498	1
998	747	1
160	147	6
603	249	10
0	972	1
75	256	7
368	278	9
497	502	15
998	1046	1
264	81	2
119	91	5
137	165	5
998	890	1
0	635	1
254	1498	1
425	226	9
998	1249	1
998	981	1
32	76	3
86	243	7
303	129	6
142	1	1
625	67	3
880	256	9
0	746	1
825	385	10
170	310	12
998	1392	1
998	932	1
303	118	5
985	75	2
0	665	1
554	208	7
517	492	15
611	1	1
387	203	6
920	1498	1
998	1475	1
122	62	3
910	181	7
658	178	8
913	119	5
0	1288	1
221	314	10
458	92	4
776	185	6
654	190	7
107	191	6
0	1447	1
832	240	7
923	171	7
374	331	8
728	1	1
285	1498	1
552	239	8
127	1	1
74	159	5
0	1110	1
329	90	3
553	186	7
50	228	12
912	215	8
767	113	4
126	331	10
988	354	2
164	108	4
0	1221	1
553	203	7
590	1498	1
629	112	3
369	1498	1
771	156	7
724	164	8
652	137	5
780	86	7
653	160	6
106	159	5
1	281	1
201	225	13
3	439	1
225	251	10
244	1	1
499	452	14
685	335	13
395	1	1
234	123	5
1	138	1
438	97	5
883	362	13
27	1498	1
998	105	1
504	285	9
896	409	13
19	1498	1
73	264	8
115	133	8
353	520	12
686	314	12
0	509	1
122	1498	1
488	128	5
604	246	10
0	108	1
275	290	10
590	1	1
498	489	14
997	1	1
998	474	1
413	112	4
0	27	1
369	284	8
705	1498	1
137	406	13
997	146	1
731	106	5
380	116	3
897	444	14
882	210	7
171	179	7
998	516	1
507	123	4
90	1	1
0	825	1
807	102	6
497	1	1
888	1498	1
388	176	6
9	61	2
998	663	1
602	100	4
33	167	6
0	936	1
517	157	6
682	220	8
935	130	7
798	1498	1
924	177	8
998	1074	1
998	870	1
0	583	1
648	211	8
833	201	6
998	1165	1
998	1009	1
253	1498	1
0	758	1
994	316	2
649	207	8
998	1308	1
711	121	5
196	1498	1
843	1	1
0	1381	1
0	1300	1
667	108	4
359	432	12
0	1411	1
960	1	1
984	391	2
359	1	1
823	406	11
329	118	4
0	1074	1
913	1498	1
729	501	17
0	1185	1
837	103	4
586	185	7
605	203	8
992	240	1
476	1	1
3	403	1
80	1498	1
102	79	4
73	347	10
327	1498	1
276	280	9
992	111	2
689	1	1
998	21	1
159	173	7
732	97	3
73	292	9
485	63	3
379	532	13
106	292	9
766	128	6
0	473	1
955	307	14
7	254	1
172	191	7
651	90	4
566	107	6
822	1	1
0	72	1
276	237	8
205	1	1
522	197	8
171	497	15
778	171	6
779	254	9
484	72	5
11	328	2
396	1498	1
998	454	1
683	346	14
650	97	4
998	593	1
380	152	4
147	233	9
720	229	8
935	64	5
998	544	1
322	1	1
412	131	5
0	773	1
132	258	8
136	197	6
998	1103	1
998	691	1
0	948	1
551	1	1
517	241	9
998	1246	1
998	770	1
213	74	6
109	233	7
0	547	1
644	244	8
833	213	7
998	1193	1
375	298	9
998	925	1
0	722	1
668	1	1
998	1336	1
51	1	1
910	194	7
127	362	12
454	206	10
0	1345	1
681	154	6
832	282	9
998	1419	1
993	265	2
829	99	6
108	212	6
0	1135	1
474	1498	1
168	1	1
895	119	5
0	1054	1
719	261	10
318	1498	1
13	312	2
415	100	4
0	1165	1
575	1498	1
352	76	3
442	194	10
561	312	10
125	345	10
141	468	14
989	176	2
499	444	13
230	60	5
216	1498	1
514	1	1
896	466	15
921	1	1
10	352	1
998	49	1
234	194	9
732	69	2
879	278	9
571	65	3
884	184	7
334	153	6
374	1498	1
154	515	15
964	112	7
927	140	6
106	280	8
498	478	14
10	66	2
30	1	1
162	137	5
0	84	1
437	1	1
775	217	8
9	266	1
134	227	7
998	482	1
285	77	4
433	1498	1
0	195	1
185	73	3
369	292	8
332	168	7
495	364	11
998	637	1
983	395	3
0	882	1
590	283	13
646	217	8
835	144	5
998	716	1
0	993	1
184	126	5
616	1	1
998	1131	1
339	1498	1
542	297	10
998	863	1
783	1	1
0	912	1
494	398	11
683	245	9
5	385	1
998	1274	1
998	814	1
489	1498	1
820	58	3
0	527	1
644	232	8
998	1365	1
998	953	1
0	702	1
165	92	4
900	1	1
998	1316	1
283	1	1
416	1498	1
0	1325	1
998	1463	1
302	142	7
582	1498	1
535	356	12
993	277	1
170	516	15
62	526	14
529	75	4
400	1	1
0	1099	1
235	199	9
94	1498	1
382	186	6
0	1274	1
899	502	16
885	1	1
486	84	4
352	104	3
225	222	8
391	227	7
139	138	4
70	422	12
73	386	11
988	189	1
183	93	5
114	1498	1
281	205	7
998	66	1
0	355	1
129	1	1
371	82	4
372	313	8
853	1498	1
618	49	4
998	221	1
34	158	6
879	298	10
402	1498	1
796	1498	1
998	172	1
452	256	14
381	166	5
737	438	16
262	1	1
566	83	4
0	48	1
437	101	5
880	1498	1
997	125	1
252	411	15
436	82	3
366	407	10
167	226	12
603	248	10
455	167	8
551	120	5
934	320	14
527	499	17
782	308	13
872	135	9
203	167	9
425	225	9
375	381	9
527	96	5
400	417	14
752	508	18
504	533	17
397	460	14
597	93	4
887	375	13
781	294	10
130	376	13
572	429	14
487	218	13
991	346	2
207	235	14
586	416	15
54	586	16
405	276	11
406	55	4
429	238	10
141	314	11
126	328	11
128	615	17
75	570	16
771	159	7
724	165	8
3	438	1
148	328	11
738	440	17
922	307	13
685	112	15
998	249	3
30	191	7
239	239	10
558	369	13
335	568	14
30	206	8
604	247	10
253	415	15
295	158	6
519	126	9
603	393	15
510	641	18
579	416	15
502	529	16
391	536	14
369	492	14
986	85	3
172	536	16
890	553	18
892	143	6
640	330	15
626	95	3
137	192	6
85	250	8
985	388	3
386	545	15
740	442	17
65	102	5
853	118	8
140	455	13
161	548	16
781	330	12
606	225	9
625	328	14
592	415	16
772	147	7
562	379	14
433	309	15
362	469	13
142	431	13
326	184	8
221	398	14
166	529	16
4	436	1
574	402	13
301	374	16
32	533	15
54	598	16
371	462	11
151	276	13
316	341	14
376	440	12
586	87	6
554	521	15
605	202	8
150	327	11
373	390	9
361	454	12
576	367	13
742	444	17
358	437	10
718	181	7
522	480	15
263	130	4
379	535	13
461	150	6
603	405	16
589	154	6
152	291	13
299	84	4
506	624	18
342	490	13
878	136	10
0	151	1
509	635	18
147	232	9
132	380	12
51	580	16
459	155	7
133	86	3
389	252	9
378	281	8
401	294	15
539	600	18
815	511	15
142	254	9
435	112	6
402	283	11
296	298	11
193	166	9
681	153	6
368	140	6
377	434	14
362	422	11
520	232	10
829	98	6
108	213	6
307	328	14
918	312	12
676	378	16
383	418	11
990	350	2
430	241	10
514	252	9
605	189	7
442	195	11
276	334	12
463	280	15
675	384	17
784	233	10
549	423	15
10	353	1
529	571	16
234	195	9
508	294	10
737	312	17
385	195	6
591	141	5
423	271	11
414	86	5
0	422	1
589	348	12
385	380	14
149	267	11
518	235	9
78	274	9
613	167	8
285	76	3
548	598	18
132	449	13
332	169	7
983	394	4
161	55	4
128	312	11
626	133	4
78	556	16
431	324	16
485	534	16
289	363	14
891	152	6
728	491	17
469	211	12
146	86	13
575	307	12
915	342	15
353	491	13
504	617	17
749	397	14
406	462	15
45	518	14
758	485	16
889	378	13
728	184	8
302	143	7
966	150	3
862	71	4
888	574	18
923	193	9
600	114	5
780	334	12
678	373	16
838	111	5
235	198	9
559	323	10
432	258	11
328	371	16
349	451	13
225	221	8
79	238	7
560	526	16
384	340	9
150	271	12
384	195	6
920	309	13
210	173	8
432	255	11
591	353	13
462	303	14
319	354	16
157	323	12
968	144	4
110	349	11
348	466	14
594	361	14
855	114	9
61	521	14
152	283	13
401	460	14
238	227	10
483	216	13
997	350	3
547	515	15
75	258	8
815	454	13
782	309	13
375	380	9
400	418	15
752	509	17
504	534	16
69	578	16
161	543	15
887	374	13
913	117	5
761	355	12
207	234	14
58	518	14
429	237	9
68	435	13
141	313	12
126	329	10
383	378	13
724	166	8
429	126	7
537	381	13
3	441	1
159	58	4
883	364	13
524	220	9
504	287	9
115	135	9
685	111	13
375	585	15
746	111	5
239	238	10
883	138	7
172	213	10
253	414	15
603	392	15
683	368	16
636	304	12
391	539	15
328	521	14
901	346	13
423	138	9
6	374	1
544	585	17
930	314	14
735	445	16
413	257	10
403	279	11
85	249	8
378	373	9
56	497	14
458	156	7
825	419	12
518	654	18
649	205	8
881	251	8
853	117	9
161	571	16
781	329	14
943	213	7
362	466	13
511	247	9
4	437	1
500	324	10
984	393	4
624	144	5
54	599	16
364	411	11
166	609	17
371	465	12
188	169	11
151	279	12
316	342	15
376	441	12
927	342	15
162	588	17
770	143	7
405	408	15
634	312	13
206	172	10
373	389	10
361	453	12
370	397	9
379	534	13
180	557	17
744	416	14
998	373	3
253	418	15
931	316	14
594	414	16
461	149	6
318	358	16
603	404	16
152	292	13
498	154	5
342	491	13
369	399	10
935	66	6
51	583	16
459	154	7
80	213	6
133	85	3
299	373	16
389	251	9
479	215	14
501	555	18
782	322	14
815	521	15
167	314	11
407	267	10
815	510	15
991	217	2
298	310	12
532	579	18
368	62	6
374	100	3
526	97	5
53	593	16
832	284	9
377	433	14
435	273	16
520	233	10
406	402	15
374	262	8
918	313	13
487	114	4
559	430	15
945	334	14
287	171	8
82	219	6
582	295	14
675	387	18
549	422	15
784	234	9
684	339	13
277	99	5
524	228	10
529	570	16
343	486	12
571	67	4
367	492	14
334	159	6
686	368	15
485	81	4
517	654	18
589	347	11
149	266	11
11	281	1
157	239	10
488	218	13
518	232	9
78	275	9
285	75	3
548	599	18
332	170	7
502	606	17
161	54	4
128	313	11
167	248	14
939	99	6
78	557	16
431	327	16
289	362	14
218	176	7
983	378	2
351	508	12
303	377	16
588	217	9
563	429	15
728	492	17
146	87	13
436	269	16
216	175	8
236	210	9
165	90	4
504	618	18
730	472	17
342	546	13
274	322	12
457	276	14
863	132	10
350	489	12
728	185	8
888	575	18
923	192	9
537	582	17
891	549	18
226	412	14
432	259	11
106	166	5
328	372	16
55	227	14
349	450	12
885	176	6
384	341	9
756	131	8
367	403	10
333	223	13
441	277	16
920	310	12
50	515	14
964	86	5
570	429	15
348	467	14
385	351	9
413	105	4
389	384	14
158	199	8
152	284	13
522	106	6
588	287	14
171	217	11
831	117	9
228	414	14
835	142	5
33	152	5
782	314	13
393	385	13
363	415	12
400	419	15
961	70	4
504	535	16
161	542	15
913	219	9
122	61	6
913	116	5
279	91	4
914	342	15
747	113	5
373	319	8
429	125	6
537	380	14
3	440	1
499	457	14
874	135	10
390	507	14
524	221	9
685	110	12
353	525	12
375	584	15
34	160	6
180	586	17
567	78	4
879	328	11
898	473	16
335	570	14
604	241	9
253	413	16
603	395	15
55	568	15
391	538	14
769	334	12
882	209	7
369	482	13
901	345	12
930	315	14
735	444	16
388	179	6
223	249	10
228	257	9
85	248	7
995	225	3
227	75	7
649	204	8
796	101	8
711	122	5
161	570	16
183	573	17
597	127	5
771	334	13
541	584	17
598	411	16
943	212	7
362	467	13
511	246	9
780	279	10
54	596	16
454	274	13
371	464	11
151	278	12
316	343	15
162	589	17
457	159	7
634	313	13
141	429	14
520	522	15
779	311	12
373	388	9
361	452	12
637	328	15
747	409	14
180	558	17
200	164	9
744	417	15
869	134	9
566	110	6
417	165	6
917	240	9
318	359	15
152	293	13
147	234	9
76	188	5
366	482	13
132	382	11
51	582	16
547	589	18
622	147	5
934	319	14
389	250	9
501	554	18
815	520	15
782	323	15
74	572	16
133	229	7
868	134	9
356	498	13
991	216	2
434	311	15
758	364	13
575	366	12
53	592	16
866	133	9
338	554	13
377	432	14
809	99	7
520	234	10
611	171	7
406	403	14
923	148	7
981	406	2
704	101	10
770	144	7
576	431	14
571	356	12
675	386	18
549	421	15
64	529	14
524	229	10
615	164	7
451	179	9
529	569	16
335	589	14
280	88	4
10	65	2
157	238	10
502	556	17
893	149	6
821	424	12
569	327	12
502	607	17
128	314	10
237	226	10
649	328	14
431	326	16
303	376	17
566	438	15
563	428	15
143	272	11
146	84	12
532	497	16
753	110	7
928	110	5
626	327	13
504	619	18
503	615	17
914	224	8
274	323	12
173	591	17
503	532	17
856	111	7
888	576	18
886	95	5
923	195	9
141	130	4
287	360	14
415	295	14
168	224	12
4	398	1
139	417	13
891	548	18
838	109	4
144	121	4
571	418	14
899	507	16
921	343	15
139	318	11
432	260	11
328	373	16
55	226	15
384	342	9
150	269	11
813	84	6
894	385	13
591	355	13
385	350	9
314	364	16
30	96	4
119	384	11
543	290	10
826	370	10
152	285	13
522	107	6
66	447	13
759	321	13
228	415	14
377	579	15
603	253	10
782	315	13
679	145	6
86	247	7
400	420	14
38	106	3
368	488	13
5	371	1
504	536	16
161	541	15
145	112	3
397	457	14
302	318	13
130	375	13
994	118	2
140	316	11
658	193	7
145	291	12
139	461	14
442	278	16
573	389	14
153	74	13
361	495	13
348	227	17
150	297	12
443	273	15
10	340	2
353	524	12
686	318	12
180	587	17
239	232	9
30	205	8
234	424	16
253	412	15
603	394	15
219	389	14
327	522	14
6	372	1
63	109	5
735	447	16
773	158	8
831	104	8
134	456	14
403	281	11
223	248	10
228	258	9
374	239	9
782	134	7
161	569	16
183	572	17
503	559	17
691	102	9
362	464	12
990	214	2
574	401	14
748	412	15
54	597	16
823	402	11
757	154	10
151	273	12
687	323	12
729	505	17
162	586	16
220	244	10
685	286	11
141	428	14
917	315	13
3	407	1
373	387	9
580	298	14
220	393	13
404	64	5
747	408	14
180	559	17
567	429	15
360	427	11
438	274	16
827	369	10
318	356	16
603	406	16
404	277	11
152	294	13
519	236	9
342	489	12
132	383	11
647	328	14
561	527	16
547	588	18
858	123	10
717	132	8
501	553	18
782	320	14
985	372	2
293	285	11
924	145	8
70	577	16
363	457	12
164	526	16
434	308	15
43	520	14
587	87	7
75	187	5
406	289	14
550	424	15
809	98	7
520	235	10
406	400	15
278	94	5
64	86	3
112	354	10
757	495	18
414	296	15
37	527	15
276	329	12
206	142	6
286	358	14
361	423	11
675	389	18
277	97	7
888	80	2
64	530	14
524	230	10
335	588	14
372	455	11
162	133	5
147	299	12
78	273	10
137	321	11
392	386	13
502	557	17
893	148	5
569	326	12
404	297	15
509	540	16
459	299	14
143	125	4
697	91	8
542	301	10
566	439	15
578	449	17
753	109	7
146	85	13
320	352	16
928	111	5
303	89	4
53	514	15
166	227	12
596	412	16
761	475	17
62	464	14
227	275	9
503	614	17
572	389	14
815	99	9
856	112	8
946	206	7
629	325	13
809	94	7
888	577	18
923	194	9
600	117	5
990	174	2
168	225	12
4	399	1
391	313	10
126	336	10
144	122	4
861	131	10
352	509	12
371	395	9
899	506	16
376	499	14
432	261	11
328	374	16
144	280	11
453	290	12
384	343	9
336	560	13
860	99	5
441	283	15
813	83	5
382	378	12
898	499	16
591	354	13
418	172	7
385	349	9
778	156	7
977	116	3
389	398	13
636	303	12
929	137	7
494	221	15
152	286	13
775	334	13
252	407	15
650	180	10
377	578	15
76	84	9
393	310	10
782	312	13
143	454	14
38	107	3
368	489	14
161	540	15
397	456	14
592	280	13
353	500	12
302	319	13
583	90	8
574	363	13
433	269	11
168	78	4
439	275	16
739	313	17
279	202	7
642	330	14
145	290	12
828	97	5
519	545	16
629	123	4
780	83	7
675	383	17
580	416	15
35	109	3
239	235	9
276	103	6
519	485	15
372	392	9
745	146	7
234	425	16
603	397	16
219	388	14
873	135	9
323	354	15
602	254	10
289	167	7
184	75	3
735	446	16
959	166	3
143	437	14
939	314	15
228	259	9
997	448	1
434	273	14
518	653	18
161	568	16
183	575	17
80	552	16
151	221	8
597	125	5
503	558	17
506	254	8
434	115	6
236	427	16
516	245	9
607	180	7
772	159	7
353	129	5
362	465	13
463	125	5
780	273	10
454	272	14
166	612	17
371	466	12
729	504	17
162	587	17
220	245	10
687	307	12
374	586	15
917	314	13
3	406	1
813	505	14
373	386	9
871	135	9
941	85	6
456	161	7
220	394	13
68	86	4
747	411	15
955	310	14
929	343	15
318	357	16
517	585	17
590	145	6
152	295	13
9	354	1
33	100	3
797	122	8
717	131	7
501	552	18
815	522	15
782	321	14
566	424	15
293	284	11
924	146	7
164	527	16
298	309	11
677	375	16
890	154	6
75	186	5
776	231	8
795	133	8
338	552	13
302	375	16
362	418	11
550	425	15
919	252	9
406	401	15
635	307	12
374	261	8
924	342	15
182	584	17
923	150	7
112	355	10
538	323	11
64	454	13
373	324	8
757	494	18
414	297	15
37	526	15
167	595	17
59	74	4
171	532	16
206	143	6
745	447	16
432	120	6
675	388	18
784	237	9
932	317	14
64	531	14
524	231	10
152	246	11
370	142	5
299	150	8
745	106	5
232	179	8
512	261	9
324	355	15
9	269	1
134	228	7
137	320	11
392	387	13
294	286	11
590	284	13
939	100	7
78	560	16
564	383	13
916	316	13
460	208	11
143	493	14
575	430	14
854	115	9
145	249	10
753	108	6
754	319	14
749	393	13
342	545	13
550	122	5
274	321	12
936	314	15
421	271	11
439	270	16
245	75	6
888	578	18
176	590	17
947	203	7
141	128	4
349	61	4
387	256	9
574	430	14
758	155	10
620	152	6
371	394	9
226	411	14
540	505	15
432	262	11
328	375	16
550	518	16
337	511	12
144	281	11
116	109	9
229	266	9
300	148	8
73	278	8
441	282	16
827	109	8
822	416	11
894	391	13
860	130	11
698	101	7
385	348	9
778	157	7
392	464	15
708	94	10
593	138	5
824	418	12
152	287	13
426	130	6
427	231	9
399	85	5
238	231	9
366	408	11
881	352	12
916	353	15
377	577	15
646	329	14
393	309	11
782	313	13
308	384	17
458	277	14
388	504	14
134	524	15
368	490	14
397	455	13
145	118	3
592	281	13
734	451	17
130	373	12
771	343	14
170	594	17
598	370	14
169	282	12
145	289	12
747	114	5
225	140	5
129	326	11
742	314	17
525	480	15
35	108	3
504	291	9
281	349	13
950	113	6
239	234	9
372	393	9
745	145	7
67	445	13
493	395	11
423	416	16
603	396	16
205	232	14
137	408	13
564	529	17
391	535	14
57	81	6
507	113	4
289	166	7
347	488	12
735	441	16
703	95	9
172	533	16
363	495	13
994	327	1
80	267	10
227	76	8
355	131	5
544	410	15
995	226	3
504	566	17
565	429	15
161	575	16
183	574	17
278	342	13
80	553	16
467	283	13
353	128	5
524	553	17
359	430	11
330	176	8
463	124	5
175	296	12
454	273	14
166	613	17
151	275	13
420	272	11
31	190	7
516	586	17
813	504	14
927	112	6
1	232	1
447	287	13
339	510	12
220	395	13
337	225	13
512	651	18
200	167	9
309	331	14
360	429	11
929	342	15
