969	474	1
715	298	14
408	582	16
995	522	1
173	186	7
541	874	23
712	564	20
224	254	10
206	258	19
139	327	11
193	693	23
561	354	13
465	277	14
410	446	16
438	64	3
559	600	18
379	696	20
146	891	23
920	366	16
168	755	21
99	809	23
888	162	6
375	556	14
447	355	20
548	350	12
368	774	22
484	228	14
525	634	21
147	268	10
510	592	17
9	275	1
889	681	22
229	136	5
150	880	23
449	357	20
765	439	16
911	327	14
381	590	16
591	751	21
280	393	16
956	155	6
531	848	22
659	135	7
593	511	18
583	732	20
640	296	11
513	734	20
60	639	18
556	660	18
406	599	19
192	687	22
995	140	1
982	410	2
251	140	7
863	397	14
204	830	22
117	747	21
562	936	24
190	889	23
782	157	6
127	390	11
471	880	23
958	354	13
196	781	22
126	714	20
198	183	11
469	287	13
109	776	22
402	424	13
514	694	19
723	628	21
136	260	8
264	473	21
433	454	18
809	99	6
136	659	18
528	661	21
529	108	6
891	683	22
16	441	1
165	872	23
207	173	10
335	408	19
364	504	12
314	677	19
386	246	8
537	538	16
226	505	22
409	143	5
563	810	22
88	458	13
382	236	7
335	190	8
576	478	19
225	288	9
154	876	22
580	510	19
139	240	7
194	704	23
263	83	2
709	175	6
998	135	1
512	660	20
185	876	23
261	463	20
160	574	16
570	121	7
555	487	19
593	168	6
974	479	2
617	179	8
726	511	19
581	552	22
285	251	9
510	814	22
167	251	10
506	261	8
513	649	20
916	673	24
21	771	2
834	118	4
943	328	14
583	849	22
77	556	15
377	370	10
127	442	13
251	502	21
143	566	16
579	724	20
526	493	16
781	144	6
71	304	10
364	318	8
398	608	20
62	525	15
624	74	3
519	941	24
169	329	11
282	104	9
726	615	20
527	626	20
748	491	18
143	837	21
993	500	1
335	237	14
28	651	3
653	184	7
675	320	12
92	502	16
888	397	13
992	187	1
560	927	24
559	675	19
375	758	21
779	383	14
197	814	21
163	146	5
145	899	23
76	689	20
827	107	6
500	881	23
525	672	21
33	738	2
604	127	5
8	800	1
55	678	19
894	355	12
16	670	4
94	823	23
773	408	15
497	831	23
545	361	12
746	442	17
604	780	22
713	563	20
733	592	20
898	647	21
557	386	13
6	392	2
391	582	18
627	322	13
661	420	22
668	384	18
973	338	15
561	592	19
195	750	23
177	847	23
90	472	14
200	696	23
299	700	20
995	375	2
973	436	2
497	379	11
991	131	1
550	134	5
164	581	16
570	704	19
679	358	14
645	146	6
994	276	1
192	774	22
908	580	18
312	671	18
368	71	3
136	333	12
621	164	7
514	638	20
457	311	15
832	325	10
170	596	17
84	242	7
395	633	17
362	508	13
398	636	17
905	616	21
391	397	12
2	172	1
391	290	14
619	173	7
233	506	22
547	472	17
896	704	23
225	142	5
656	192	7
837	143	6
225	255	9
10	453	2
432	447	18
513	506	16
366	536	14
37	728	2
439	212	13
84	549	15
780	176	7
141	618	17
384	161	5
774	402	15
333	194	8
171	747	24
188	715	22
410	637	18
525	708	21
56	601	16
257	454	17
23	763	3
146	566	17
493	397	11
189	884	23
389	338	10
332	156	6
556	915	24
484	950	24
380	231	7
80	235	6
371	540	13
602	96	5
74	537	14
75	288	9
228	258	9
30	536	3
490	873	23
753	165	11
4	115	3
9	771	1
397	412	14
293	91	5
353	416	21
152	821	21
395	647	17
434	227	9
514	723	21
588	855	22
368	242	8
942	298	14
672	282	10
411	302	16
892	701	22
162	872	23
476	328	21
369	664	18
80	853	24
120	738	22
524	702	20
601	277	16
676	321	12
969	473	1
27	751	3
32	647	2
453	217	11
533	553	16
139	326	12
193	692	23
268	162	5
7	327	1
465	276	14
410	447	16
379	714	19
980	413	2
266	222	7
380	720	20
99	808	23
133	671	18
172	187	7
724	632	22
428	333	17
525	633	20
546	360	13
402	688	22
533	94	7
385	390	12
150	881	23
372	641	17
449	356	20
376	708	19
765	438	17
381	589	16
21	524	3
316	652	17
498	235	11
280	394	16
742	590	21
129	699	19
593	510	18
380	378	9
697	424	22
40	613	17
668	383	18
160	78	11
296	414	18
424	339	17
388	438	16
562	937	24
190	894	23
174	611	17
412	300	16
269	373	15
74	287	9
553	314	11
887	395	14
744	683	23
14	443	1
469	286	13
57	660	18
454	194	10
455	287	13
355	411	22
763	374	13
654	203	9
433	453	18
362	421	13
142	287	11
594	760	22
83	261	8
528	662	21
524	674	20
466	278	14
605	265	11
491	873	23
537	537	16
736	472	17
206	492	21
409	142	5
70	303	10
382	237	7
889	159	6
67	567	15
954	357	14
495	839	22
879	685	22
370	431	13
386	392	14
709	174	6
512	661	20
551	524	21
149	264	9
741	511	19
487	871	23
533	483	17
617	178	8
285	250	10
764	167	8
459	299	15
217	845	23
930	352	15
768	427	16
367	531	13
333	607	15
498	926	24
464	274	13
375	484	13
511	740	21
759	386	13
728	494	17
834	119	5
708	588	21
583	848	22
131	315	10
222	504	22
522	648	20
677	364	15
53	514	7
368	92	3
490	579	19
382	589	16
53	691	19
164	256	10
517	260	9
559	249	8
781	143	7
891	729	24
231	169	10
508	786	22
218	788	24
994	181	2
207	128	6
202	256	17
663	397	20
153	252	9
886	382	12
653	183	7
254	500	20
92	503	15
172	319	11
888	398	13
67	531	15
144	280	11
975	429	3
138	330	11
197	813	22
896	434	14
145	898	23
189	909	23
500	882	23
33	737	2
146	832	21
505	781	21
876	772	25
860	129	8
16	671	5
72	311	9
208	183	12
86	840	24
509	591	17
898	644	21
320	640	16
545	473	17
509	544	18
661	419	22
973	337	14
360	784	22
177	846	22
87	455	13
394	630	17
200	697	23
459	164	7
265	483	21
682	116	18
856	703	22
431	443	17
531	105	5
365	323	8
570	705	19
994	277	1
134	670	18
598	147	6
565	330	11
1	807	1
463	891	24
31	647	2
514	639	21
457	310	15
900	368	19
499	911	24
723	559	21
84	243	7
140	317	11
395	632	17
415	373	22
164	139	5
886	440	15
139	639	18
726	529	19
554	910	24
945	315	15
970	456	1
577	720	20
762	348	12
267	352	12
837	142	6
384	388	10
941	224	7
46	508	7
803	131	10
737	155	7
466	147	7
504	290	9
875	757	25
384	162	5
333	193	8
885	436	15
390	392	13
525	707	21
267	223	7
215	253	13
737	470	16
719	674	22
389	337	11
369	279	8
389	482	15
427	179	13
427	192	8
484	951	24
217	788	24
80	236	6
542	474	16
377	606	15
322	216	11
490	854	23
470	320	19
365	150	6
753	164	11
485	781	22
269	161	5
514	720	22
754	473	17
199	817	22
355	463	23
601	491	18
892	702	22
946	150	12
607	197	7
3	107	2
994	138	2
80	854	24
120	739	21
676	322	12
990	497	2
116	390	11
528	472	16
413	634	18
432	461	20
268	163	5
70	339	10
552	494	19
861	124	8
438	215	12
7	326	1
410	444	16
980	414	3
817	79	3
233	128	5
909	567	18
876	686	22
965	351	13
73	303	9
589	547	21
492	778	22
517	663	20
724	633	21
142	612	18
509	789	21
9	273	1
17	782	2
997	177	2
548	653	18
623	75	3
21	523	3
316	653	17
740	149	7
85	440	13
531	850	22
34	646	3
455	218	11
129	698	20
593	509	18
522	947	24
70	567	15
380	379	10
368	339	8
742	681	23
750	164	10
562	934	24
190	895	23
13	798	2
360	518	13
269	372	15
434	309	15
644	128	5
970	451	1
83	550	15
905	372	19
156	810	21
126	712	20
514	692	20
236	120	5
202	184	12
402	422	13
709	567	20
377	438	14
305	689	19
567	697	19
643	117	5
231	132	5
524	675	20
580	843	22
980	109	2
736	473	17
643	119	5
383	430	14
374	551	14
559	280	11
340	738	21
73	489	17
1	324	2
229	278	9
379	745	21
14	790	3
2	806	1
386	393	14
390	449	15
709	173	6
836	145	6
512	662	21
78	231	6
599	771	22
11	282	1
157	236	9
72	284	8
593	174	6
168	783	22
531	656	21
881	747	25
630	814	24
320	677	19
617	177	7
18	468	2
759	383	13
506	259	8
198	725	22
513	655	20
333	606	15
498	927	24
464	275	14
523	498	16
812	637	20
708	574	21
17	677	6
708	589	21
994	270	1
173	683	19
677	363	15
53	513	7
386	660	19
517	498	16
499	773	22
152	878	22
491	409	11
985	226	2
562	684	19
49	583	16
415	656	19
236	499	22
273	383	16
187	721	22
743	508	19
231	168	10
678	361	15
810	561	15
761	165	10
28	534	3
106	786	22
642	278	9
663	396	20
157	795	22
410	210	9
59	249	14
79	234	6
906	530	17
144	281	11
549	502	19
239	496	21
944	304	15
158	782	21
896	435	14
145	897	23
189	908	23
25	219	10
85	843	24
950	149	8
951	196	6
6	221	2
816	73	3
724	578	21
140	531	15
876	773	25
756	467	17
647	92	4
135	264	8
94	821	23
11	407	2
86	841	24
109	360	10
0	164	1
898	645	21
938	342	14
397	515	16
360	785	22
177	845	22
159	821	22
147	917	23
459	167	7
588	361	16
377	562	14
549	530	17
161	305	12
682	117	19
902	630	20
86	245	7
499	880	23
27	217	10
14	449	2
344	242	18
142	293	12
887	739	24
140	318	11
415	372	22
623	805	24
607	224	8
4	477	1
10	798	1
139	638	19
183	873	22
323	634	16
945	314	16
433	238	9
383	358	9
3	300	1
567	820	23
325	441	21
571	305	11
384	389	10
202	692	23
495	777	22
941	223	7
971	331	14
490	139	6
737	154	7
439	214	13
757	343	11
873	330	11
875	756	25
885	435	15
525	706	21
555	515	20
208	374	12
203	685	22
737	469	16
389	336	11
7	801	1
778	177	6
530	846	22
401	642	19
555	289	10
367	775	22
560	505	20
190	260	18
427	178	13
471	293	13
484	944	24
213	350	12
412	181	7
403	426	15
40	651	8
75	290	9
260	112	3
490	855	22
470	321	19
513	608	18
222	294	9
39	724	7
151	879	22
412	377	21
161	575	16
434	225	9
514	721	22
624	807	24
80	553	16
579	513	20
35	639	6
749	337	14
199	816	22
518	940	24
411	288	13
601	490	18
946	151	12
947	146	11
52	566	17
398	606	19
3	106	3
994	139	2
170	872	23
173	183	7
743	149	8
729	511	18
287	179	8
508	714	20
206	257	19
373	272	9
49	506	6
70	336	10
552	495	19
410	445	16
980	415	3
399	555	17
456	83	4
500	772	22
817	78	3
909	566	18
651	195	10
517	662	20
778	194	7
724	634	21
998	361	2
142	613	17
252	139	6
509	788	21
115	389	11
507	319	9
122	730	21
891	405	13
15	447	2
910	371	17
775	401	15
66	485	17
907	537	17
659	136	7
368	709	19
129	697	19
440	210	13
593	508	17
373	636	17
530	487	17
490	824	24
159	781	21
734	607	21
40	615	17
427	461	19
359	526	12
982	409	2
498	602	17
562	935	24
190	892	23
13	797	2
360	519	13
269	371	15
92	826	23
511	800	22
535	632	18
386	689	19
227	505	22
994	474	2
139	843	21
156	811	21
126	713	21
911	693	24
236	121	5
19	485	2
402	423	13
136	263	8
355	413	22
567	696	19
562	280	11
912	375	19
980	110	2
643	118	5
862	398	14
44	505	6
210	785	23
176	641	18
555	911	24
262	467	20
391	245	8
547	355	12
340	739	21
552	459	16
680	128	20
384	333	9
745	446	16
193	775	22
14	791	2
568	821	23
386	390	13
339	410	21
745	335	15
56	676	18
660	416	22
751	481	18
746	163	8
512	663	21
586	520	19
348	459	23
385	375	10
599	770	22
11	285	1
157	235	9
90	830	23
72	285	8
59	521	7
78	279	9
835	120	5
517	940	24
426	175	12
940	293	13
526	666	21
411	654	18
375	113	3
835	150	5
513	654	20
218	188	7
455	185	10
812	638	20
708	575	21
412	108	4
17	676	6
554	453	17
626	96	3
708	590	20
469	222	13
592	175	6
994	271	1
522	694	19
173	682	20
981	115	2
599	420	17
677	362	15
53	512	7
933	240	10
403	561	18
170	748	24
377	480	13
985	225	2
348	551	14
562	685	19
601	433	16
891	731	24
1	763	1
71	301	10
164	145	5
273	382	16
187	720	22
349	139	6
736	664	22
463	135	5
541	525	17
588	744	21
330	200	9
157	873	22
106	787	22
13	453	1
144	124	4
387	656	18
170	800	21
575	835	22
118	746	21
220	190	7
727	681	23
215	501	21
144	282	11
324	140	5
1	167	1
549	501	19
7	393	2
542	518	20
944	305	15
68	137	3
158	783	21
163	151	6
145	896	23
860	125	8
189	907	23
898	350	12
888	110	5
85	842	24
392	578	15
50	654	19
253	501	21
497	931	24
581	727	20
551	899	23
437	111	6
389	396	13
545	366	13
67	254	11
0	165	1
320	642	16
526	630	20
557	511	20
858	142	10
384	691	20
574	834	22
938	230	9
501	638	20
394	628	16
177	844	21
221	847	23
147	916	23
377	561	14
161	304	13
342	241	17
549	529	18
271	319	11
973	433	3
192	746	21
726	107	4
618	800	24
550	133	5
274	384	16
994	275	1
649	212	8
27	216	10
134	668	18
880	406	13
312	674	18
170	704	19
340	240	16
621	161	7
222	244	9
352	718	19
781	177	7
140	319	12
88	248	8
503	757	21
235	123	5
500	365	11
508	816	22
54	588	17
364	428	13
554	908	24
387	383	11
210	838	22
619	174	7
945	313	15
378	752	21
75	560	15
704	160	6
951	359	15
503	904	23
529	843	23
257	136	5
803	133	10
382	442	13
478	873	23
230	254	10
875	759	25
0	325	2
950	199	6
20	776	2
647	157	6
885	434	15
499	235	10
390	398	13
525	705	21
926	364	15
12	404	1
555	514	20
239	245	10
262	84	2
241	497	21
341	566	13
712	182	7
15	309	2
324	676	19
55	564	17
555	288	10
750	338	14
371	707	19
560	506	20
427	181	13
479	873	23
484	945	24
15	459	1
548	762	22
750	428	15
177	872	23
327	442	22
809	591	17
976	424	3
498	932	24
490	852	23
750	142	9
222	295	9
575	481	18
378	225	7
22	526	3
350	139	6
563	278	10
195	890	23
579	512	19
672	430	22
360	714	19
402	467	17
598	415	17
601	489	18
946	148	12
52	567	17
22	219	10
908	216	8
785	163	8
112	377	11
715	302	14
547	505	20
287	178	8
508	715	21
49	505	7
180	869	22
804	127	10
205	758	22
944	362	14
410	442	15
379	719	20
896	461	15
309	680	18
480	330	22
561	503	20
266	221	7
230	154	6
380	723	20
827	404	11
517	661	20
720	559	20
9	390	2
778	195	7
546	359	13
569	702	19
508	254	8
509	787	21
389	435	14
17	780	2
122	731	20
746	497	18
966	514	5
15	446	1
401	510	14
716	281	11
733	661	22
242	144	6
68	532	15
177	827	22
34	644	2
556	769	22
564	276	10
30	744	3
270	155	5
425	146	8
8	390	2
460	317	16
490	840	23
17	328	2
147	829	21
458	298	15
498	603	17
562	932	24
190	893	23
13	796	3
360	520	12
269	370	14
820	476	13
92	827	23
514	690	20
236	122	5
264	477	21
355	412	22
529	471	16
71	328	10
538	431	16
594	759	22
83	262	8
562	281	11
635	309	13
744	588	21
538	478	16
615	796	23
430	136	7
378	697	20
16	460	1
490	415	12
74	222	6
516	265	9
171	872	23
176	642	18
512	812	23
736	330	18
885	167	6
262	464	20
154	249	9
391	244	9
552	460	16
680	129	20
745	445	16
582	280	12
568	822	23
556	387	13
386	391	14
119	741	21
194	732	22
230	134	5
660	417	23
992	497	1
388	684	19
335	585	14
132	681	19
385	374	11
974	432	3
171	325	11
389	262	9
450	276	14
90	831	23
72	286	9
552	520	21
238	495	20
579	465	19
172	809	21
775	214	7
835	123	5
891	451	14
487	864	23
898	703	23
991	255	1
426	172	11
526	667	21
369	430	13
459	300	16
817	646	21
583	559	22
513	653	20
971	329	14
812	639	21
199	183	11
329	618	15
625	95	3
937	363	16
522	695	20
173	681	19
833	138	5
599	423	16
485	835	24
981	114	2
74	318	10
972	347	15
499	775	22
763	166	9
411	205	7
213	841	23
411	378	21
891	730	24
71	300	10
273	381	15
187	723	22
533	652	20
624	78	3
588	745	21
457	202	11
663	398	21
170	801	21
193	704	23
391	331	10
413	655	18
837	151	6
469	883	24
727	680	23
324	141	5
239	498	21
542	519	20
138	329	11
145	903	23
189	906	23
34	153	5
508	320	10
951	198	6
989	399	4
172	239	10
392	579	15
765	168	8
91	473	14
497	930	24
409	596	20
545	365	13
345	455	23
0	166	1
534	551	16
557	510	20
247	504	21
526	631	20
897	473	15
61	628	18
8	352	1
602	136	5
394	629	17
18	329	2
240	505	21
147	919	23
207	783	22
542	268	10
377	560	14
549	528	18
363	517	13
204	243	15
156	78	11
531	106	6
94	262	9
187	928	23
957	156	5
134	669	18
312	675	19
570	703	19
716	229	8
515	719	22
499	912	24
409	440	15
528	578	18
199	735	21
990	254	1
867	369	13
351	544	13
377	221	7
54	589	17
554	909	24
577	292	12
960	172	3
230	258	10
141	307	12
71	566	16
258	497	20
188	882	23
387	655	18
580	540	21
762	347	12
529	842	22
913	683	23
370	528	13
10	449	2
766	434	16
162	260	10
641	289	10
803	132	10
367	333	8
230	255	10
858	700	22
875	758	25
141	614	17
0	326	2
20	777	2
495	233	14
188	711	21
372	356	8
390	399	13
525	704	20
12	405	1
894	417	14
239	244	11
423	461	16
172	211	9
686	429	22
603	273	13
141	840	21
203	687	23
998	466	3
427	180	13
897	436	14
910	372	18
6	360	2
484	946	24
551	132	5
750	429	15
76	228	6
646	152	6
502	778	22
68	576	15
809	590	17
976	425	3
208	835	22
490	853	24
900	162	9
575	480	18
216	253	12
359	714	19
855	705	23
217	213	7
645	259	8
49	572	16
226	140	5
49	653	19
601	488	18
162	868	23
892	697	22
342	734	20
946	149	12
994	137	2
908	217	8
785	162	7
624	150	5
408	587	18
196	746	23
335	161	6
559	257	9
68	300	9
180	870	23
399	644	18
225	287	9
903	372	19
500	919	24
410	443	15
225	505	22
12	441	1
50	708	21
0	465	2
814	514	15
569	701	19
372	542	13
194	778	23
0	255	1
381	472	13
59	604	16
122	728	20
891	407	14
401	509	13
177	826	22
34	645	3
354	422	22
564	277	10
30	745	3
51	506	6
425	145	8
708	596	22
496	234	13
388	434	14
562	933	24
393	476	17
13	795	3
178	858	22
360	521	12
994	472	2
761	451	17
984	222	2
514	691	20
454	198	10
135	665	19
409	455	18
355	415	21
529	470	16
567	698	19
507	712	20
365	554	15
282	238	9
942	330	14
867	393	13
500	166	5
923	363	15
196	703	23
378	710	19
527	613	19
54	565	17
74	223	6
540	400	13
409	146	5
945	320	14
512	813	23
733	481	17
384	464	12
681	350	14
3	358	1
552	461	16
384	335	9
336	584	14
580	507	19
267	58	2
119	740	21
529	572	18
90	538	15
660	418	22
751	483	17
996	474	2
67	486	17
132	682	20
298	702	20
150	567	16
389	261	9
688	106	10
72	287	9
552	521	22
347	135	6
579	464	18
172	810	21
159	572	16
943	303	15
510	704	20
51	568	16
394	463	17
18	467	2
973	169	7
61	623	17
48	582	17
587	555	22
513	652	20
75	287	9
935	237	10
971	328	14
551	477	19
708	584	21
587	265	10
173	680	18
599	422	16
403	563	19
499	774	22
596	408	15
723	678	22
563	337	11
269	230	7
147	566	17
71	303	10
610	191	7
187	722	22
406	432	14
338	410	20
743	505	18
732	590	20
736	521	19
900	702	23
743	334	17
106	785	22
491	841	23
771	171	6
118	744	21
391	330	10
410	209	9
384	444	14
3	322	1
59	250	14
150	262	9
157	570	16
504	266	8
73	283	8
145	902	23
382	495	13
112	767	21
189	905	23
989	398	3
392	580	16
876	768	25
497	929	24
662	399	21
197	732	21
732	327	17
209	134	5
733	683	23
897	472	15
371	519	13
907	547	18
583	530	20
602	137	5
147	918	23
310	678	18
496	163	5
497	382	11
902	629	20
820	486	13
87	545	15
365	319	8
94	263	9
493	778	22
369	772	22
485	870	23
14	452	2
515	673	19
421	462	16
723	578	21
748	151	9
643	261	8
528	579	18
503	759	21
201	829	22
623	806	24
500	367	11
140	136	4
583	372	16
748	437	16
605	476	18
222	788	24
171	802	21
960	173	3
410	130	5
945	319	15
188	883	23
559	364	13
580	541	21
84	844	24
31	199	8
505	753	21
527	706	21
529	841	22
988	234	3
37	626	18
202	691	23
747	149	10
141	532	15
367	332	8
439	211	13
23	528	3
158	873	22
858	701	22
197	781	22
0	327	2
346	457	23
326	675	19
751	426	15
390	396	13
12	406	2
894	422	14
163	770	22
402	566	18
530	826	21
603	272	12
203	686	22
392	463	18
998	467	3
485	228	14
530	845	22
547	889	23
437	65	3
555	290	10
59	563	15
405	547	16
427	183	13
11	436	1
51	707	21
871	688	22
471	294	13
510	792	22
830	379	10
137	494	14
484	947	24
213	347	11
899	702	23
39	499	4
208	836	22
869	689	22
949	361	16
952	195	6
91	529	16
80	270	8
190	726	22
430	289	13
515	669	20
74	375	11
368	152	4
579	514	20
709	607	22
97	815	23
226	141	5
411	293	14
502	358	11
892	698	22
162	869	23
35	497	5
217	502	22
531	468	16
946	146	12
518	818	23
867	364	13
361	515	14
957	355	14
540	397	13
176	664	18
196	747	23
715	689	23
220	241	8
168	332	12
206	260	19
68	301	9
214	787	24
180	871	23
432	449	17
893	726	23
757	391	13
462	221	11
10	482	1
390	334	10
500	912	24
687	428	22
489	129	4
382	468	11
880	685	22
349	550	15
210	364	12
0	466	3
674	430	23
944	217	7
372	543	13
194	779	23
381	471	12
368	538	14
122	729	20
891	406	13
214	185	10
223	293	9
270	238	7
455	214	11
683	115	17
994	516	1
995	293	1
354	423	21
506	346	11
513	720	22
364	780	22
60	629	18
425	144	8
708	597	22
240	145	7
492	232	15
174	612	17
13	794	3
178	859	22
435	120	6
511	813	23
994	473	3
278	390	16
761	450	17
602	274	14
691	427	22
434	128	6
984	223	2
454	199	11
135	664	18
409	454	18
355	414	22
654	204	10
737	682	23
282	239	9
562	279	11
545	547	18
891	673	23
72	535	14
2	254	1
4	400	2
226	256	9
16	462	1
527	612	19
454	368	23
516	267	9
224	289	9
371	434	14
409	145	5
176	644	18
904	621	20
70	288	8
384	465	11
224	144	5
942	148	10
552	462	16
63	526	15
10	390	1
382	496	14
385	170	6
741	695	23
119	743	21
751	482	17
499	165	5
873	400	14
395	302	14
492	874	23
551	523	22
608	195	7
751	339	14
132	683	19
3	805	1
298	703	20
171	327	11
385	372	11
389	260	9
409	638	18
379	440	13
450	274	15
688	107	10
582	730	20
198	815	21
368	518	13
371	701	19
726	497	17
973	168	6
116	751	21
171	242	10
583	553	22
75	286	9
436	246	9
809	628	20
631	317	13
725	680	23
935	236	10
375	483	13
511	739	20
551	476	19
672	155	6
708	585	21
587	264	10
143	286	11
329	616	15
169	247	10
539	429	15
338	742	21
377	372	9
403	562	19
170	747	24
596	409	16
69	487	17
201	695	23
61	131	4
71	302	10
541	522	19
508	815	22
904	698	23
245	504	21
516	495	15
738	331	18
936	235	11
577	719	20
118	745	21
546	886	23
897	704	23
735	522	18
149	883	23
569	824	22
328	202	9
608	786	23
864	396	14
883	408	13
23	527	3
73	282	8
145	901	23
76	687	20
516	668	20
189	904	23
50	570	16
876	754	25
989	397	3
137	646	18
586	555	22
876	769	25
931	364	16
555	424	15
573	831	22
38	593	19
594	353	16
579	463	18
509	586	18
423	158	7
426	142	8
526	629	20
574	833	22
938	229	8
8	354	1
371	518	13
394	627	17
472	879	23
147	921	23
412	115	4
200	781	22
388	484	14
544	370	13
943	362	14
86	265	9
216	227	8
87	544	15
288	176	8
94	260	9
558	663	18
957	154	5
598	148	6
14	453	2
515	672	20
566	694	19
374	423	14
965	512	5
268	368	14
18	779	2
924	363	15
235	124	5
18	666	4
889	399	13
173	318	11
391	395	13
140	137	4
230	256	10
945	318	15
710	126	5
495	932	24
956	154	6
410	306	16
84	845	24
503	901	23
715	613	21
988	235	3
944	321	14
747	148	10
931	93	8
129	459	14
466	140	7
0	344	2
774	404	15
6	802	1
390	397	13
894	423	14
163	773	21
239	246	10
756	396	13
133	677	19
392	609	19
745	149	9
529	660	21
592	512	18
2	524	1
385	444	14
372	516	14
998	464	3
216	788	24
547	888	23
730	658	21
328	674	19
6	479	2
265	215	7
405	546	16
427	182	13
543	268	10
510	793	22
332	233	13
25	759	3
556	792	22
958	156	4
782	366	12
68	578	15
200	730	22
271	239	7
490	851	23
513	612	18
985	403	3
91	528	16
448	355	20
165	138	5
22	525	3
887	445	15
730	488	17
217	219	8
807	604	18
504	937	24
529	488	17
195	780	22
658	140	8
97	814	24
387	446	14
502	359	11
69	320	9
162	866	22
433	300	14
398	546	16
892	699	22
334	604	15
212	184	10
361	514	13
176	665	19
505	291	9
70	197	5
554	766	21
176	872	23
893	725	23
741	513	19
390	335	11
410	441	15
580	385	14
16	784	2
382	469	11
906	697	23
46	652	19
230	153	6
175	872	23
992	488	1
506	820	22
674	316	12
50	706	21
0	467	3
9	395	2
372	489	13
488	230	15
589	256	10
404	428	14
7	769	1
394	326	11
381	470	12
389	449	13
579	391	14
223	292	9
34	643	2
683	114	16
367	517	13
721	315	16
994	517	1
511	718	21
742	674	23
708	598	23
397	297	14
532	484	17
147	830	21
458	297	15
808	592	17
523	683	21
13	793	2
178	856	22
434	302	14
278	391	16
602	275	15
434	129	6
514	689	20
409	453	18
606	202	7
832	131	5
635	310	13
545	546	18
486	836	23
678	326	12
538	477	16
424	149	7
226	257	9
527	615	19
823	460	13
932	245	10
74	221	6
224	290	9
409	144	5
176	645	18
904	622	21
896	654	21
224	145	5
549	477	19
618	176	7
361	425	13
728	656	21
384	240	8
148	265	9
441	257	13
497	601	17
741	694	23
244	498	20
119	742	22
443	351	19
836	158	6
230	133	5
90	536	16
388	687	21
551	522	22
608	196	7
897	167	7
920	192	9
78	232	6
171	326	11
389	259	9
450	275	14
162	159	6
487	780	22
238	498	22
567	316	10
137	331	11
47	712	20
232	199	9
530	658	21
582	731	20
707	169	6
753	475	17
0	221	1
744	162	7
726	502	17
507	76	5
492	408	11
509	534	18
973	167	6
143	123	3
436	247	9
367	537	14
460	205	11
631	316	13
511	738	20
551	479	18
672	156	6
708	586	21
87	543	15
363	427	14
187	921	23
169	246	10
833	143	5
84	263	8
35	733	2
806	122	10
386	657	18
39	617	18
201	694	23
465	889	24
523	949	24
541	521	19
72	564	16
519	938	24
761	168	11
13	449	1
396	463	17
456	290	14
663	395	20
560	680	19
406	144	6
339	239	15
546	887	23
396	301	14
328	203	9
127	709	20
504	268	8
908	336	14
145	900	23
932	350	14
811	551	15
189	903	23
963	352	14
163	872	23
315	677	19
941	297	13
876	770	25
868	690	22
870	352	11
470	882	24
205	255	18
604	779	22
474	224	13
426	143	8
247	501	21
502	690	22
412	174	6
0	808	1
807	119	9
8	355	1
371	521	13
195	727	22
147	920	23
310	676	18
489	839	23
543	879	23
69	696	20
288	177	8
53	511	7
94	261	9
368	495	13
406	641	17
598	149	6
13	801	2
549	895	23
566	695	19
496	387	11
776	213	7
191	726	22
268	369	14
515	816	23
457	312	15
681	216	8
350	461	23
47	503	7
415	371	22
18	667	5
990	253	1
596	156	6
139	629	17
486	780	22
292	93	6
230	257	10
927	357	15
505	262	8
13	485	1
141	304	12
491	823	22
220	239	8
384	491	13
370	700	19
352	415	21
560	596	18
572	116	7
770	160	6
410	307	16
503	900	23
567	819	23
344	563	13
945	142	7
162	259	10
931	92	8
509	184	6
93	825	23
974	162	6
780	175	6
908	372	17
0	345	2
201	456	18
774	405	15
0	456	3
402	564	20
989	400	3
133	676	20
592	513	18
372	517	13
998	465	3
289	95	8
197	702	23
712	186	7
20	217	10
332	155	5
405	545	15
450	202	10
739	592	20
332	234	13
25	758	3
336	237	14
501	685	20
545	511	20
369	107	3
27	493	3
482	330	22
33	188	7
679	221	8
203	236	15
498	928	24
527	473	16
982	118	2
91	531	16
367	710	19
596	764	22
892	359	12
597	150	6
563	282	11
160	263	12
730	489	17
71	211	6
454	217	11
515	671	20
961	171	3
97	813	23
942	301	15
321	677	19
947	153	12
162	867	23
984	483	1
342	733	20
205	831	22
334	605	15
387	462	13
486	808	23
667	135	5
407	640	18
176	666	19
715	691	23
58	658	19
149	825	21
224	246	9
893	724	23
990	394	2
519	656	19
390	332	10
486	229	14
605	113	4
73	320	10
456	88	4
358	419	21
414	465	17
551	656	19
349	548	14
637	305	12
674	317	12
50	707	21
0	468	3
671	152	6
587	853	22
73	563	15
561	806	22
138	241	7
713	611	22
664	392	19
578	722	20
669	137	5
622	155	5
60	640	17
564	272	10
51	511	7
554	490	19
8	394	2
890	450	14
708	599	23
70	696	21
325	629	16
532	485	17
192	726	22
523	682	21
374	194	6
411	116	4
138	644	19
13	792	2
178	857	22
673	281	10
454	197	10
135	666	18
586	268	10
813	531	15
282	237	9
581	503	18
942	329	14
545	545	17
340	411	22
69	291	8
892	728	23
891	675	22
326	146	5
678	327	12
494	932	24
867	394	13
226	286	9
527	614	19
767	429	15
904	623	20
527	663	21
896	655	22
370	708	19
895	457	14
945	214	7
680	133	20
556	488	18
