894	720	23
910	577	18
726	505	17
211	796	25
489	578	19
513	794	23
372	777	22
506	263	8
53	242	12
812	641	20
62	96	3
172	736	21
142	952	24
520	328	12
144	556	16
587	272	10
826	660	22
937	353	15
190	791	23
393	503	14
412	309	16
892	405	13
346	561	13
455	369	23
861	706	22
14	400	1
126	736	20
174	858	22
230	514	24
657	140	8
946	211	7
92	551	15
709	688	24
231	172	11
1	529	1
398	525	16
988	489	1
533	755	23
552	132	5
988	408	2
153	255	9
391	333	10
653	186	7
609	198	7
980	347	16
550	925	24
37	550	4
3	490	2
519	742	22
138	335	12
780	146	7
799	118	9
396	651	17
516	660	20
741	675	23
67	332	10
570	317	10
116	775	22
426	469	19
462	303	17
940	95	8
693	433	22
585	280	12
920	211	12
135	268	8
409	594	19
996	292	1
604	131	5
773	410	15
261	182	6
392	443	15
911	268	9
364	559	16
381	391	11
739	525	19
61	521	7
78	409	12
498	165	5
582	857	22
403	394	24
554	301	10
588	365	16
809	616	19
70	635	18
125	740	21
424	665	21
540	895	23
291	715	21
878	269	9
499	876	23
133	465	15
123	749	21
164	313	11
222	243	9
494	884	24
575	565	23
900	373	20
528	588	17
507	763	22
918	369	17
524	664	21
562	295	11
398	664	19
118	765	21
338	169	7
653	222	9
267	367	14
519	693	19
757	474	17
893	682	22
784	162	7
438	103	5
59	126	4
33	543	4
0	320	2
384	175	6
510	341	12
955	184	4
647	166	6
12	415	2
488	883	24
825	660	22
163	797	22
399	489	16
76	554	15
474	298	15
977	433	3
98	826	23
110	377	11
769	429	16
573	843	22
208	257	19
996	378	2
998	472	2
232	135	5
376	567	14
347	246	19
81	422	12
604	790	23
405	651	19
392	294	14
995	435	4
61	670	18
142	961	24
221	856	24
976	435	3
562	820	23
228	256	10
30	538	3
749	162	8
753	167	11
293	93	6
833	120	5
264	173	5
212	355	12
397	495	14
919	366	16
338	585	14
467	279	14
515	805	23
75	874	25
523	962	25
502	367	11
528	680	22
322	641	16
503	706	21
567	713	20
994	143	2
10	822	2
482	987	25
433	133	6
676	327	12
947	319	15
183	881	23
407	649	18
505	283	9
3	260	1
82	247	7
214	792	25
893	733	24
205	763	23
7	325	1
180	783	24
605	122	5
572	724	21
814	649	21
888	161	6
410	595	19
432	135	6
452	202	10
0	475	1
132	712	20
998	373	2
362	731	20
996	286	1
392	484	15
559	812	22
501	777	22
363	792	23
713	709	24
492	444	13
437	461	21
81	275	8
560	368	13
775	405	15
825	108	6
899	661	22
61	674	18
907	626	20
322	142	5
378	294	9
493	951	25
129	726	20
609	886	23
556	667	18
668	381	17
393	329	11
985	487	1
5	316	1
677	330	12
717	633	21
174	716	20
502	169	5
585	747	21
485	949	24
35	646	2
435	224	9
348	583	15
553	325	11
403	638	17
783	370	13
878	692	22
445	263	15
222	203	7
387	402	13
911	591	19
130	464	14
183	804	22
563	954	25
13	421	2
749	603	21
58	574	17
386	249	9
23	780	3
580	735	20
581	290	13
417	661	19
568	979	25
291	172	7
966	484	1
496	926	24
154	252	9
335	191	8
166	879	23
866	699	22
10	415	1
580	509	19
429	471	20
89	850	24
111	789	22
573	544	21
386	394	14
10	366	2
417	352	19
23	688	7
564	824	23
86	588	17
395	297	14
529	715	23
492	883	23
493	454	13
517	654	20
720	534	19
318	691	20
510	591	17
385	492	13
600	783	22
582	739	21
986	488	1
626	819	24
974	329	14
730	666	22
198	839	23
436	120	6
513	793	23
750	496	18
371	549	13
195	755	22
142	953	24
833	262	8
190	901	23
834	121	5
857	136	10
144	557	16
39	736	3
77	557	15
134	700	19
861	705	22
626	326	13
192	936	24
248	512	21
909	331	15
126	737	21
734	480	17
348	555	14
754	482	18
174	859	22
178	166	7
45	662	20
672	320	12
165	781	21
511	143	6
743	336	17
378	720	19
533	754	23
552	133	5
988	409	3
153	254	9
978	355	15
600	145	6
620	812	24
605	128	5
609	197	7
159	65	4
127	733	21
992	186	2
188	951	24
483	801	23
727	514	18
780	147	8
163	147	5
516	661	20
811	559	15
230	169	10
950	150	11
257	507	21
940	88	5
172	242	10
428	283	12
732	329	17
517	627	20
30	498	5
177	622	17
711	701	24
15	378	2
739	524	19
556	942	24
48	669	19
517	789	22
8	379	2
554	298	10
299	701	20
125	739	21
682	118	19
982	461	3
539	432	16
994	279	1
496	395	11
597	91	6
139	671	18
123	748	21
621	165	7
514	609	18
862	145	9
891	739	24
2	316	2
351	549	14
374	334	9
865	381	13
27	768	3
303	695	19
495	927	24
145	590	16
571	316	10
330	450	22
519	692	19
757	473	17
500	950	25
46	510	7
803	129	10
519	709	20
210	255	17
393	549	17
410	461	18
569	956	25
0	321	2
751	428	15
333	195	8
689	107	10
747	445	17
163	796	22
474	299	15
517	693	19
257	455	17
205	393	13
98	827	23
529	659	21
769	428	16
573	842	22
208	258	20
389	339	10
998	473	2
11	289	1
376	568	14
59	573	16
427	177	13
986	416	3
219	307	10
372	723	21
142	855	22
363	716	19
397	554	17
623	154	5
39	501	4
61	669	18
8	279	1
976	436	2
982	126	2
714	712	24
749	161	9
900	165	9
648	214	8
80	264	8
514	803	23
264	174	5
908	623	20
412	382	22
397	494	14
537	883	24
26	488	2
467	278	14
515	804	23
911	709	24
577	483	19
523	965	25
528	681	22
268	492	21
503	733	21
567	712	20
3	105	4
867	358	12
762	144	6
433	132	6
511	327	10
170	877	23
224	254	10
520	955	24
742	336	17
634	313	13
68	295	8
70	349	10
3	404	1
205	762	23
642	229	8
76	873	25
2	836	1
358	427	17
90	573	16
456	191	10
997	832	1
488	848	23
0	476	1
163	824	21
724	639	20
589	263	10
392	485	15
135	343	11
574	564	23
9	380	2
501	776	22
47	668	19
713	708	24
398	302	15
437	460	20
350	551	15
242	148	7
81	274	8
560	369	13
725	537	19
817	614	19
34	648	3
203	771	22
860	540	18
958	177	3
322	143	5
378	295	9
434	469	21
907	629	20
129	725	21
66	136	3
393	328	11
397	304	15
498	607	17
9	824	1
174	610	17
485	803	23
677	329	12
19	371	1
825	446	12
356	720	19
467	325	18
585	746	21
182	808	22
236	126	5
435	227	9
455	284	13
491	443	13
517	289	9
445	262	15
763	375	13
305	691	19
856	403	15
365	559	15
342	737	21
398	567	16
643	228	8
877	404	13
387	290	13
889	446	15
994	144	2
13	420	2
749	602	20
409	143	6
581	289	13
568	980	25
54	675	18
36	106	5
154	253	9
712	703	24
197	185	11
487	339	23
756	168	12
656	422	22
89	849	24
386	395	13
10	367	2
54	124	5
456	219	11
77	309	9
150	579	17
225	514	23
478	972	25
335	589	14
564	825	23
944	112	7
30	245	13
395	296	15
529	714	23
751	341	14
517	653	20
720	535	19
684	114	16
998	278	2
881	757	25
152	257	9
109	279	8
368	671	18
369	426	14
6	319	1
336	189	8
835	149	5
506	261	8
877	786	26
812	643	21
82	864	25
613	889	23
857	143	10
77	556	15
134	701	20
869	592	20
892	407	14
143	641	18
933	243	10
39	624	19
909	330	15
14	406	2
74	389	11
558	595	18
734	481	17
754	483	18
174	856	22
781	144	7
550	471	16
334	610	15
117	402	12
45	661	20
732	625	22
165	780	21
370	782	22
597	777	22
126	339	10
533	753	23
988	410	2
524	980	25
652	225	9
620	813	24
567	982	25
175	709	19
784	184	7
608	796	23
127	732	20
3	492	2
10	432	2
138	333	12
510	319	10
516	662	20
36	499	5
172	243	10
372	427	14
462	301	16
730	517	18
747	609	23
157	242	9
470	891	24
208	182	11
907	334	15
11	405	2
177	621	17
986	461	3
401	561	17
534	547	17
556	943	24
739	527	19
324	635	16
777	191	6
893	411	14
181	783	24
554	299	10
459	165	7
809	622	19
860	708	23
142	922	23
476	800	23
556	604	19
683	210	8
672	161	6
363	414	13
139	670	19
433	445	17
965	518	6
222	241	9
143	955	24
886	443	15
374	335	10
448	205	11
74	155	4
88	275	10
549	138	5
25	486	3
899	356	12
22	501	2
371	277	9
757	472	17
941	225	7
590	760	22
519	708	21
429	286	12
710	689	23
400	556	17
955	186	4
333	194	8
902	359	16
689	106	10
998	252	3
266	141	5
926	361	14
747	444	17
894	445	14
163	799	22
519	490	15
0	96	1
327	629	16
292	712	21
438	310	15
592	522	19
208	259	20
581	718	20
940	355	16
427	176	13
86	855	24
986	417	4
540	520	19
209	376	13
63	109	4
484	950	24
502	647	18
413	366	20
517	776	22
61	668	18
68	580	15
683	161	7
562	818	23
749	160	9
165	319	13
365	151	6
403	646	18
367	697	19
388	466	14
412	456	18
892	360	12
563	277	10
359	718	19
269	162	5
537	882	23
477	799	23
776	202	7
26	489	2
749	339	14
217	322	10
577	482	19
575	555	22
45	588	18
62	634	17
523	964	25
528	682	22
819	93	4
433	298	13
503	732	21
586	368	16
633	827	25
580	854	22
482	985	25
762	145	6
563	928	24
886	391	14
503	845	23
128	727	20
326	206	9
511	326	10
918	386	22
235	128	5
456	371	24
520	956	24
206	259	18
11	819	2
84	859	25
374	629	16
491	939	24
205	761	23
12	351	1
358	473	24
488	947	25
323	771	22
400	520	15
189	950	24
793	144	12
484	229	14
341	604	16
510	593	17
392	486	15
135	342	11
124	435	12
437	90	3
897	355	12
997	178	2
891	403	13
398	303	15
570	836	22
971	475	1
578	731	20
34	649	3
218	218	8
860	541	18
899	663	22
61	672	18
498	890	23
557	603	19
907	628	20
364	791	23
129	724	20
260	106	3
8	387	2
578	509	19
251	143	7
70	577	15
235	514	23
570	521	21
752	424	14
186	798	22
173	840	21
374	203	6
752	150	9
182	809	21
511	951	25
264	474	21
763	374	13
377	439	14
305	690	19
213	793	25
654	203	8
362	308	8
222	856	24
994	145	2
13	419	2
715	713	24
760	462	18
409	142	6
581	288	13
568	981	25
733	485	17
36	107	5
75	711	20
167	592	16
742	460	16
393	531	16
656	423	23
89	848	24
73	379	11
736	149	7
386	392	14
379	583	15
747	503	18
380	756	21
77	308	10
171	307	11
689	434	23
395	299	14
517	652	20
167	775	22
684	115	17
998	279	2
157	237	9
487	790	24
509	826	23
716	604	22
586	748	21
152	258	9
6	429	3
122	752	21
526	660	21
891	447	15
401	485	17
492	418	12
336	190	8
877	785	26
534	870	23
403	480	17
333	607	15
688	434	23
199	186	12
347	591	16
759	386	13
772	417	15
77	555	15
354	144	6
83	594	17
504	765	22
636	830	25
981	117	2
363	322	8
397	420	12
143	640	18
455	370	24
389	512	16
86	458	13
14	407	3
89	470	14
541	414	14
264	502	21
174	857	22
737	691	24
383	498	13
810	560	15
44	588	19
597	776	22
822	615	20
126	336	10
533	752	23
499	382	11
524	981	25
391	334	10
68	489	17
63	726	21
906	533	17
175	708	19
549	503	20
555	774	22
917	371	18
382	491	14
521	779	22
516	663	21
534	484	17
67	305	9
12	502	1
951	197	6
765	171	9
157	241	9
232	174	11
739	673	23
733	687	23
238	119	5
534	544	17
739	526	19
100	124	3
461	300	16
483	332	22
480	955	25
215	797	25
627	325	13
316	692	20
333	754	21
484	866	23
986	236	3
351	466	23
142	923	24
34	544	4
342	243	17
556	605	19
544	381	13
672	162	6
943	367	15
284	184	7
625	70	3
347	728	20
406	655	19
994	388	3
965	517	6
123	750	21
575	566	23
528	591	17
918	372	18
583	376	15
748	441	17
785	193	7
2	173	1
547	475	18
568	542	22
1	483	3
25	485	3
371	359	8
335	192	8
67	638	18
13	380	3
396	324	11
37	630	17
371	276	9
941	224	7
439	215	12
326	687	20
513	155	6
163	798	22
399	490	15
989	406	3
262	86	2
559	932	24
530	830	21
106	348	10
0	97	1
292	713	21
438	311	15
208	260	20
357	429	22
659	399	21
369	279	9
940	348	15
265	172	5
545	372	13
219	309	10
203	904	23
332	236	14
540	521	19
670	156	6
413	365	20
713	703	24
76	233	6
160	180	7
68	581	15
233	514	23
893	446	14
683	160	8
995	146	1
562	819	23
375	428	14
216	331	11
749	159	9
165	318	13
403	649	19
367	696	19
648	216	8
388	467	14
192	756	22
17	511	2
412	457	18
346	581	15
648	167	6
833	125	6
377	297	9
537	881	23
628	822	25
61	95	4
201	836	22
350	423	21
577	481	19
761	380	14
62	635	17
528	683	22
433	297	12
819	92	4
365	730	21
947	147	11
10	821	2
545	764	22
503	844	23
624	147	5
326	207	10
435	468	21
19	789	2
183	882	23
383	394	15
988	428	4
527	693	20
456	372	24
188	795	23
559	260	9
11	818	2
268	163	5
895	444	14
491	938	24
205	760	23
779	390	13
525	662	21
323	770	21
400	521	16
349	554	14
189	949	24
724	633	21
124	349	10
42	728	4
209	185	12
142	535	15
994	806	1
398	300	15
570	837	22
366	480	13
971	474	1
775	406	15
890	742	24
659	137	7
860	542	18
455	218	11
203	773	23
366	339	8
899	662	22
498	891	23
557	602	19
178	637	18
322	141	5
895	728	23
472	802	24
74	570	15
187	777	23
697	431	22
616	185	7
863	399	15
60	488	16
186	799	22
374	200	6
70	721	21
514	773	22
703	423	22
887	394	14
818	655	21
752	151	9
515	757	22
4	374	1
4	261	1
326	152	5
678	333	12
494	930	24
13	418	2
516	271	9
760	463	18
409	141	5
914	702	25
154	251	9
125	340	10
487	333	23
699	429	23
131	713	20
12	380	2
858	710	23
736	150	7
111	790	22
386	393	14
10	365	1
671	80	5
379	582	15
140	664	18
380	757	21
73	715	20
77	307	10
223	857	24
335	591	14
395	298	14
517	651	20
671	374	16
929	371	16
108	798	22
217	513	22
716	605	22
586	749	21
152	259	9
405	607	20
501	746	21
122	753	21
603	98	5
401	484	18
132	348	11
669	147	5
467	807	24
835	151	5
877	784	26
809	624	19
534	871	23
5	123	5
714	703	24
455	79	5
570	955	25
578	478	19
434	326	16
469	223	12
490	942	24
539	425	15
338	746	21
374	212	6
636	831	25
198	262	17
731	533	19
933	241	10
136	339	13
14	404	2
995	793	1
369	726	21
136	689	20
4	392	1
888	689	22
62	642	17
505	359	11
364	478	14
516	626	19
7	377	2
67	530	15
140	862	23
396	304	14
127	734	20
549	502	19
572	953	25
604	347	16
917	370	18
600	434	16
90	576	16
534	485	17
591	252	11
594	176	6
823	104	6
79	264	9
478	799	23
64	639	18
67	304	9
121	755	21
860	130	8
662	392	19
59	677	19
7	829	1
392	464	18
232	175	11
501	861	23
711	702	24
198	791	23
509	590	17
510	761	22
461	299	15
480	956	25
502	697	20
68	723	21
627	324	13
333	753	21
484	867	23
506	295	9
602	138	5
75	262	10
554	297	10
319	691	20
412	119	4
490	883	23
142	920	23
34	545	4
592	251	11
556	606	19
672	163	6
284	185	7
375	376	9
948	208	7
994	274	1
31	753	3
948	327	14
994	389	3
965	516	6
412	644	19
51	124	5
657	211	9
865	400	15
995	821	1
891	740	24
821	657	22
643	145	5
387	495	14
207	246	15
351	550	15
374	333	10
463	152	6
748	442	17
785	192	7
454	309	15
334	751	21
619	175	7
214	897	24
1	482	2
25	484	2
508	533	18
267	496	21
162	262	10
344	733	20
386	478	16
390	510	16
751	425	14
384	163	5
647	162	6
555	515	20
989	405	4
188	692	21
341	582	14
0	98	1
202	840	23
292	714	21
208	261	20
779	200	8
357	428	21
682	151	7
659	398	21
538	529	16
573	952	25
427	178	13
871	695	22
219	308	10
881	691	22
670	157	6
76	234	6
669	91	4
377	605	15
670	300	11
68	582	15
513	759	22
330	621	15
578	407	16
740	464	16
513	608	18
165	317	12
592	231	10
22	670	5
518	755	22
186	888	23
367	699	19
501	373	11
734	669	22
377	296	9
269	160	5
490	521	16
730	492	17
545	913	24
528	684	21
3	106	3
369	670	18
19	788	2
287	179	8
527	692	20
897	667	23
528	473	16
500	917	24
580	389	14
410	445	16
780	199	8
729	665	22
399	555	17
736	139	8
525	661	21
175	876	24
660	396	20
695	101	9
879	760	25
189	948	24
210	369	12
0	479	1
366	788	22
720	558	20
489	335	23
147	273	10
627	113	3
42	729	3
662	432	23
751	163	10
209	184	11
544	907	24
72	368	11
389	453	15
47	665	19
103	813	23
398	301	15
590	257	10
34	647	2
659	136	7
860	543	18
203	772	23
366	336	8
481	954	25
557	601	18
27	498	5
302	696	19
907	630	20
74	571	15
200	754	22
187	776	23
165	320	13
626	124	4
425	147	8
490	843	22
863	398	14
187	889	23
78	870	25
173	838	21
174	609	17
913	279	10
703	422	21
602	279	16
511	945	25
136	263	8
519	821	23
187	692	23
4	262	1
558	933	24
494	931	24
466	276	14
13	417	2
715	715	24
760	464	17
590	532	20
606	883	23
864	382	13
408	468	17
483	952	24
225	293	9
618	180	8
858	711	23
987	489	2
73	377	11
41	731	2
386	390	12
496	880	23
337	188	8
263	76	2
390	454	15
395	476	17
362	793	23
77	306	10
29	655	3
674	324	12
529	719	20
941	346	14
124	354	10
108	799	22
551	927	25
402	658	19
371	779	22
569	324	10
501	745	21
863	703	22
132	349	11
316	658	17
371	553	14
669	146	5
835	150	5
554	306	10
5	122	5
82	863	25
172	733	21
561	698	19
494	400	11
578	479	19
597	353	16
283	249	10
943	341	15
490	943	24
388	404	13
374	213	6
136	340	13
155	80	11
192	940	24
388	315	10
14	405	2
221	303	10
402	395	24
154	280	13
355	441	23
178	162	7
348	726	20
365	528	13
222	171	7
532	833	21
136	690	20
231	171	11
330	200	9
370	781	22
4	393	1
169	334	12
505	358	11
861	129	8
112	384	11
383	333	9
457	203	11
904	518	16
675	325	12
7	376	2
727	681	23
140	863	23
721	528	18
339	457	22
12	353	1
68	137	3
875	779	26
868	592	20
728	535	19
121	754	21
232	257	10
747	610	23
662	393	19
756	476	17
885	752	25
7	828	1
34	122	5
894	358	12
719	633	21
501	860	23
47	736	3
777	188	6
650	178	7
893	408	14
986	234	3
489	946	25
18	328	2
40	656	11
367	561	16
816	613	19
393	308	12
748	608	23
142	921	23
485	791	24
655	421	22
531	107	6
878	278	9
570	719	20
880	406	13
994	386	3
338	606	16
965	515	5
268	373	15
18	780	2
972	461	2
919	182	7
930	104	9
122	424	12
507	766	22
550	502	19
3	113	4
404	644	18
191	904	23
567	529	21
201	904	24
945	313	15
323	637	16
89	579	16
235	153	8
1	481	2
509	346	11
365	790	23
371	361	8
396	326	11
508	534	18
145	578	16
141	534	15
162	263	11
344	734	20
594	770	22
993	247	3
569	960	25
471	224	13
384	164	5
902	346	13
513	153	6
894	416	14
402	568	15
989	404	3
573	725	21
106	346	10
592	525	19
438	309	15
208	262	19
501	911	23
11	293	1
357	427	20
146	580	17
169	765	22
884	412	13
824	447	12
186	692	24
540	523	18
449	270	17
68	583	16
381	648	18
333	613	15
683	162	7
579	853	22
740	465	16
215	513	22
165	316	12
470	326	19
952	193	5
367	698	19
144	617	17
165	141	5
563	278	10
874	769	25
430	291	12
545	912	25
35	638	6
411	291	13
268	488	21
503	729	21
550	274	9
818	90	4
361	541	13
503	846	23
19	791	2
718	707	24
888	746	25
580	736	21
373	366	8
745	679	23
527	695	20
656	144	9
715	703	24
366	729	21
573	309	10
27	657	3
11	820	2
49	505	6
214	797	25
528	474	16
15	804	1
552	464	16
491	940	24
577	547	22
745	449	16
903	373	19
770	426	15
793	123	8
480	330	21
408	151	6
138	256	8
193	939	24
417	351	18
660	397	21
219	855	24
695	100	8
349	552	14
210	366	12
50	711	20
366	789	22
720	559	20
497	922	24
996	436	4
544	908	24
659	429	23
0	254	1
719	561	20
389	452	15
891	404	13
33	122	4
103	812	23
590	262	10
134	280	10
907	536	17
68	532	15
659	139	7
401	399	24
995	291	1
354	425	21
83	861	25
536	877	23
187	779	24
682	187	7
997	482	1
490	840	23
731	666	22
90	270	10
74	282	8
192	833	22
434	130	6
469	283	14
514	690	19
511	944	25
199	791	23
183	690	21
678	240	9
44	724	11
408	648	18
696	431	22
1	527	1
466	277	14
13	416	2
605	262	11
715	714	24
537	542	16
23	779	2
250	511	21
185	692	23
590	533	20
914	700	25
131	715	20
225	292	9
63	524	13
656	410	22
370	426	14
41	730	2
386	391	13
922	373	16
390	455	17
125	436	12
77	305	10
29	654	3
395	300	14
529	718	21
941	345	14
120	411	12
124	355	10
72	286	8
320	776	22
371	778	22
47	719	20
389	407	14
158	236	9
582	740	21
938	368	16
426	172	11
492	413	12
863	702	22
132	350	11
835	153	5
436	244	9
534	869	22
554	307	10
151	579	17
407	437	14
778	315	13
172	734	21
561	697	19
997	437	3
412	109	4
518	297	10
283	248	9
434	324	16
388	405	13
563	289	11
105	807	23
368	95	3
648	97	4
192	941	24
89	475	14
164	259	10
350	466	23
174	860	22
164	146	5
148	895	23
365	527	13
629	322	13
136	691	19
364	329	8
554	937	25
4	394	1
169	333	11
746	689	23
567	957	25
184	782	24
383	332	9
560	693	19
408	386	23
738	333	18
405	475	18
794	122	8
980	353	16
144	283	11
612	888	23
379	759	21
512	598	17
875	778	26
382	494	13
521	776	22
516	658	19
589	536	20
6	832	2
629	823	25
977	335	14
870	402	13
232	258	11
756	477	18
647	94	4
940	228	7
34	123	5
362	540	15
501	859	23
211	849	23
246	513	22
376	767	21
518	491	15
773	166	6
481	880	24
650	179	7
938	231	10
212	512	23
670	310	12
602	136	5
489	945	24
364	715	19
535	876	23
310	673	18
986	235	3
976	461	3
431	471	21
325	688	20
142	926	24
75	393	11
655	420	23
531	106	5
551	343	12
576	513	20
204	834	22
957	156	5
31	755	3
984	230	2
192	905	23
796	141	11
965	514	5
268	374	15
985	252	3
457	315	15
681	219	8
900	371	19
201	830	22
516	163	6
3	112	3
387	465	11
176	620	17
819	498	14
567	528	21
520	821	23
900	657	21
540	424	15
410	133	5
396	496	14
89	578	16
509	345	11
371	360	8
387	655	19
540	479	16
577	725	20
819	656	22
37	627	18
348	72	2
373	427	14
491	592	19
594	771	22
386	476	16
993	246	3
466	142	6
230	255	10
569	967	25
533	868	22
552	275	9
384	165	6
550	770	22
519	337	13
12	405	2
513	152	6
595	772	22
79	415	12
409	647	19
558	376	12
603	273	12
106	347	10
592	526	19
2	526	1
501	910	23
392	462	17
85	591	17
485	229	14
76	262	9
169	764	22
555	291	10
659	400	21
51	704	20
877	692	22
113	783	23
20	333	2
111	268	8
725	512	19
449	269	17
213	348	11
142	856	22
750	429	15
111	381	11
227	144	5
587	752	21
181	879	22
330	619	15
740	466	16
579	852	22
378	383	12
143	295	11
204	791	24
501	371	11
144	618	17
592	360	16
41	502	6
557	934	24
514	687	19
71	214	6
454	218	11
455	311	15
135	693	20
515	811	22
231	157	7
362	476	21
503	728	21
531	469	16
515	952	24
349	242	19
810	612	18
818	91	4
191	943	24
503	841	22
19	790	2
202	500	21
794	144	12
862	400	15
656	145	9
527	694	20
896	672	23
966	498	3
71	538	14
573	308	11
174	225	11
68	300	9
15	807	2
885	371	12
577	546	21
7	323	1
561	357	13
486	230	14
745	337	15
193	938	24
233	133	5
202	904	24
385	248	8
392	652	18
428	186	13
565	535	21
50	708	21
732	488	17
102	816	23
779	153	6
944	216	7
147	275	11
627	115	3
161	179	7
994	805	1
427	144	8
47	667	19
48	715	21
564	503	20
664	389	18
886	750	25
502	743	20
890	741	24
68	533	15
401	398	24
455	215	11
203	774	23
20	464	2
536	878	23
187	778	24
445	206	11
490	841	23
187	891	23
374	207	6
74	283	8
882	690	22
188	263	17
434	131	6
469	282	15
717	708	24
549	923	24
740	522	19
69	294	8
398	568	16
204	767	23
494	929	24
499	761	21
923	363	15
391	465	19
184	883	23
23	778	2
409	146	5
724	117	6
736	331	18
914	701	25
561	304	11
301	117	5
653	224	9
73	494	18
608	885	23
131	714	20
903	344	12
139	247	8
604	481	17
382	499	13
386	388	10
529	572	18
822	475	13
77	304	9
266	65	2
395	303	14
529	717	21
941	344	14
72	287	8
204	260	18
320	777	22
389	406	13
47	718	20
212	783	23
530	660	21
214	341	11
531	661	22
582	741	21
0	219	1
698	430	23
894	731	24
574	725	21
617	182	7
661	395	20
542	390	13
467	808	24
935	237	10
333	603	15
118	403	12
172	735	22
156	244	9
363	536	13
470	284	14
731	328	17
679	232	8
494	406	11
682	156	8
543	905	24
469	220	14
490	941	24
518	697	20
283	104	9
563	288	11
393	504	14
105	806	23
593	521	19
192	942	24
2	419	2
499	951	25
61	132	4
300	700	20
558	596	18
174	861	22
467	213	12
601	439	16
365	526	13
114	782	23
892	737	24
364	330	8
700	428	22
4	395	1
62	641	18
357	543	14
988	407	2
560	694	19
408	387	23
886	370	12
524	977	25
549	354	12
405	474	18
7	378	2
906	529	17
712	704	24
127	731	20
400	694	23
521	958	25
727	536	19
379	758	21
875	781	26
145	902	23
382	495	13
93	840	24
516	659	20
589	535	20
67	309	9
232	259	10
998	311	2
750	692	24
501	858	23
707	131	5
485	337	23
220	514	22
332	196	8
748	700	24
398	491	15
552	771	21
337	747	21
670	311	12
910	326	14
489	944	24
199	261	17
809	593	17
75	392	11
91	565	16
204	236	10
156	79	11
605	792	23
625	122	4
551	342	12
576	514	20
645	157	6
598	151	6
31	754	3
984	231	2
731	626	21
192	906	23
796	142	11
340	242	17
142	296	11
457	314	15
924	362	15
161	882	22
3	115	3
524	663	21
611	887	23
900	658	21
396	497	14
89	577	16
770	162	6
64	257	10
32	751	3
196	262	17
328	229	13
519	707	21
386	477	17
529	619	19
533	867	23
384	166	6
519	336	12
774	407	15
10	288	1
730	627	21
104	810	23
935	369	16
42	736	3
206	791	24
392	463	17
85	590	17
15	311	2
551	929	25
560	508	20
51	707	21
591	529	20
893	457	14
750	434	16
551	135	5
809	572	17
111	380	11
403	431	13
27	491	3
482	332	22
899	719	24
973	450	1
333	611	15
759	465	17
165	314	12
247	146	7
717	590	20
648	171	6
563	280	11
196	791	23
412	372	22
730	491	17
515	669	20
455	310	15
4	158	2
630	320	13
135	692	19
89	274	10
71	358	10
201	840	23
515	810	22
601	495	17
231	156	6
503	731	21
531	468	16
3	111	2
810	613	18
202	501	21
511	333	11
540	397	13
656	146	9
527	689	20
896	673	23
36	124	5
49	511	8
15	806	2
685	170	7
546	528	18
193	937	24
233	132	5
695	102	9
879	261	9
388	714	20
188	740	21
266	170	5
447	361	21
0	466	2
370	358	8
210	511	23
102	817	23
671	158	6
779	152	6
381	358	9
147	274	11
627	114	3
358	542	13
501	786	22
47	666	19
48	716	21
764	152	6
33	120	4
103	814	23
73	879	25
971	478	1
384	718	21
664	390	18
578	724	20
775	402	15
726	324	16
531	854	22
401	397	24
609	798	23
522	959	25
227	143	5
51	509	7
373	633	16
626	123	4
536	879	24
187	781	24
397	298	14
90	268	9
180	142	7
187	890	23
492	232	15
367	728	21
496	235	13
173	835	21
515	616	18
173	724	20
902	716	24
469	281	15
455	282	13
515	774	22
226	145	5
979	341	15
389	713	20
433	329	17
468	214	13
503	703	20
4	400	2
226	256	9
874	404	14
411	446	16
454	368	23
715	716	24
404	557	18
736	477	17
409	145	5
724	118	6
462	142	5
906	634	21
41	591	18
131	717	20
618	179	8
582	286	13
340	605	16
896	427	14
386	389	10
898	488	16
77	303	9
205	506	21
529	716	22
91	511	15
185	886	23
186	264	15
371	780	22
320	778	22
835	125	5
342	415	20
368	518	13
100	69	4
617	181	7
142	870	23
507	77	5
661	394	20
8	326	1
835	155	5
854	405	15
431	332	17
252	511	22
380	292	9
436	246	9
77	708	22
597	509	18
584	744	21
70	535	14
363	539	14
470	285	14
551	476	19
754	168	11
728	499	17
543	904	23
943	342	15
507	792	22
625	93	3
563	291	11
593	520	19
170	747	23
14	408	2
182	782	24
221	300	9
528	600	18
365	525	13
546	916	24
892	738	24
550	344	12
581	382	14
936	235	12
560	695	20
524	978	25
675	326	12
59	253	13
172	308	11
400	695	23
521	957	25
150	263	9
600	438	16
582	378	15
875	780	26
492	936	24
589	534	20
93	839	24
25	223	10
500	895	23
185	801	22
591	361	16
24	481	2
232	260	10
413	241	10
76	397	12
409	602	19
142	544	15
34	121	5
141	947	24
501	857	23
579	463	18
485	336	23
332	197	9
170	248	10
320	645	16
359	796	23
394	480	17
545	476	17
897	479	16
650	177	6
910	327	14
373	561	14
142	924	24
991	137	2
939	354	15
820	487	13
605	791	23
531	108	6
598	148	6
166	256	10
991	431	4
192	907	23
196	835	23
199	840	23
627	821	25
972	456	1
355	470	24
3	114	4
576	848	22
889	399	13
173	318	11
13	405	2
567	530	21
960	174	3
83	433	12
323	638	16
396	498	15
509	343	12
220	238	8
371	362	8
704	163	6
173	224	11
413	657	18
