272	1	1
490	434	13
0	1072	1
899	444	14
938	1498	1
374	704	19
909	203	7
930	1498	1
126	353	10
514	285	9
603	1498	1
0	1199	1
757	1	1
27	646	3
605	205	7
861	99	5
992	254	1
666	115	4
906	546	17
779	304	11
139	209	6
175	759	22
286	256	9
642	232	8
941	92	6
998	23	1
836	182	5
874	1	1
604	442	16
1	1	1
384	183	6
243	82	3
672	1498	1
135	442	13
998	230	2
266	167	5
493	486	14
349	578	15
919	1498	1
172	189	7
0	118	1
110	273	8
555	388	13
134	1	1
155	786	21
161	165	7
0	229	1
37	1498	1
510	702	20
646	108	4
722	510	18
997	136	1
764	133	6
998	595	1
603	1	1
236	1498	1
540	534	16
172	626	17
998	546	1
975	1498	1
8	270	1
373	628	16
134	434	13
389	255	9
778	286	10
998	701	1
998	1097	1
0	946	1
366	315	8
720	1	1
425	171	11
833	294	9
939	289	13
815	498	14
119	1	1
998	1240	1
998	780	1
803	1498	1
0	545	1
900	156	7
998	1195	1
411	121	4
998	927	1
32	114	3
503	279	9
434	314	15
0	720	1
915	313	12
648	92	4
650	1498	1
80	398	12
998	1338	1
71	192	5
236	1	1
0	1359	1
807	588	17
387	1	1
524	582	17
998	1429	1
155	237	9
322	630	16
487	144	6
606	222	8
914	274	10
564	1498	1
728	72	2
273	299	10
0	1133	1
457	86	4
643	225	8
409	283	11
818	73	3
0	1052	1
314	664	17
582	1	1
505	307	9
909	239	9
508	726	20
514	225	8
966	480	1
989	1	1
0	1163	1
371	342	8
462	131	5
874	323	10
605	209	8
495	825	22
781	1498	1
376	175	5
215	334	11
82	1	1
998	51	1
836	170	5
379	577	15
489	1	1
931	246	10
972	1498	1
167	696	19
385	206	6
998	130	1
379	574	14
0	419	2
493	458	14
299	145	6
0	82	1
280	194	7
426	276	14
775	223	8
229	161	7
0	193	1
590	234	10
835	1	1
998	639	1
0	880	1
626	134	4
368	666	18
717	221	8
879	200	7
134	271	9
997	317	2
526	573	18
998	718	1
0	1007	1
136	255	8
998	1141	1
998	857	1
952	1	1
0	926	1
258	1498	1
351	1	1
998	1220	1
998	808	1
216	316	10
947	1498	1
0	525	1
998	1367	1
834	236	7
998	955	1
269	159	5
358	1498	1
127	447	13
435	75	3
0	700	1
165	94	4
490	566	18
226	92	6
998	1318	1
725	118	6
834	287	9
268	345	12
468	1	1
677	243	9
57	1498	1
0	1323	1
130	662	18
972	433	3
998	1457	1
601	425	16
654	221	10
326	114	4
678	231	8
681	1	1
624	85	3
0	1097	1
457	114	4
495	1498	1
871	355	12
377	171	5
933	268	11
0	1272	1
814	1	1
652	228	9
389	1498	1
106	186	5
197	1	1
0	1175	1
221	155	6
67	557	15
675	298	11
159	69	6
1	175	1
555	768	22
244	83	3
998	76	1
376	203	6
548	139	5
456	99	4
384	192	6
438	55	3
314	1	1
998	223	1
784	353	14
0	272	1
571	107	5
131	1498	1
647	214	8
263	201	6
543	1	1
508	190	6
0	399	2
110	350	10
916	149	6
275	263	9
744	500	18
428	287	12
0	62	1
226	1498	1
280	222	8
831	363	10
872	344	11
996	298	1
11	414	1
506	570	17
660	1	1
238	109	5
76	376	11
43	1	1
100	118	3
998	539	1
0	860	1
809	1498	1
369	83	4
777	180	6
998	746	1
33	132	4
87	457	13
0	971	1
578	440	17
998	1041	1
998	837	1
982	94	2
160	1	1
0	634	1
554	433	16
992	1498	1
114	376	11
8	85	2
998	1248	1
65	132	4
998	980	1
127	450	13
0	745	1
902	1498	1
998	1395	1
834	240	7
998	935	1
565	320	10
491	511	15
0	664	1
165	114	4
274	283	9
998	1474	1
357	1498	1
913	112	4
0	1335	1
751	1498	1
795	116	8
762	1	1
300	1498	1
658	196	7
913	1	1
71	281	8
164	141	5
0	1446	1
520	189	7
351	569	13
64	105	5
279	204	7
500	357	11
886	422	14
15	1498	1
605	454	16
553	187	6
0	1109	1
202	427	16
457	110	4
83	420	12
434	1498	1
909	166	6
514	310	10
164	99	4
0	1220	1
22	1	1
99	1498	1
225	139	5
481	225	13
429	1	1
1	282	1
376	120	3
344	726	20
718	296	14
721	516	17
59	125	4
300	129	5
998	104	1
591	203	8
811	535	15
138	503	14
998	251	3
608	1	1
556	225	8
205	397	13
775	1	1
262	92	3
998	330	1
30	200	8
485	109	4
508	194	6
0	107	1
570	69	3
555	411	15
101	93	3
105	154	4
983	83	2
0	26	1
110	229	6
265	170	5
138	184	5
409	1498	1
727	110	4
124	1	1
998	436	4
109	339	10
878	238	8
275	1	1
132	414	13
835	217	7
375	176	5
412	190	7
998	519	1
507	120	4
289	173	7
0	824	1
555	214	7
132	301	10
901	494	16
995	287	1
377	596	15
998	662	1
0	983	1
366	284	8
590	508	18
557	653	18
578	412	17
998	1085	1
392	1	1
377	709	19
998	865	1
216	325	10
108	307	9
0	582	1
327	83	2
613	1498	1
739	147	7
133	278	10
868	373	13
998	1164	1
998	1008	1
32	87	3
378	217	7
108	322	9
217	93	4
877	1	1
0	757	1
165	133	5
915	284	11
539	408	14
556	1498	1
829	382	10
133	423	13
777	259	9
998	1311	1
212	352	12
377	295	9
548	1498	1
490	526	16
0	1380	1
268	353	12
877	291	10
0	1299	1
202	237	15
4	315	1
667	109	4
994	1	1
377	1	1
16	345	2
606	114	4
0	1410	1
577	408	17
279	208	7
0	1073	1
899	447	14
909	202	7
126	358	10
514	282	9
510	1	1
0	1184	1
762	374	13
374	624	16
103	146	4
861	98	5
422	1498	1
723	1	1
906	547	18
139	208	6
175	758	21
642	233	8
679	1498	1
718	260	10
408	143	5
377	1498	1
998	20	1
836	183	5
604	443	16
591	175	7
998	231	2
320	1498	1
840	1	1
493	485	14
239	1	1
172	190	7
694	95	7
0	119	1
555	391	13
478	1498	1
161	164	7
894	694	22
0	230	1
510	703	20
683	347	14
646	109	4
356	1	1
764	134	6
998	592	1
623	77	3
172	627	17
998	547	1
569	1	1
218	209	7
129	672	19
8	271	1
373	627	16
134	435	13
998	1102	1
998	690	1
986	218	2
0	947	1
833	293	9
407	270	10
998	1241	1
998	781	1
451	1498	1
0	546	1
900	157	8
443	1498	1
649	155	6
702	1	1
757	1498	1
998	1192	1
411	120	4
85	1	1
32	115	3
503	278	9
434	315	15
998	924	1
0	721	1
915	312	12
829	386	10
80	399	12
998	1339	1
749	427	15
585	1498	1
71	195	5
0	1344	1
737	547	19
136	256	8
445	266	16
998	1418	1
487	147	6
606	223	8
2	377	1
202	1	1
222	196	7
832	136	5
740	513	19
728	73	2
16	325	2
826	1498	1
273	298	10
0	1134	1
457	85	4
535	438	16
409	282	11
490	407	11
0	1053	1
314	665	18
409	139	5
177	167	7
505	306	9
909	238	8
508	727	20
966	481	1
0	1164	1
386	365	11
67	560	15
198	1498	1
548	1	1
605	208	8
955	1	1
993	182	2
568	1498	1
548	144	5
491	545	17
998	48	1
815	1498	1
836	171	5
379	576	14
167	699	19
48	1	1
379	561	14
0	420	2
471	1	1
493	457	14
901	610	20
957	1498	1
299	144	6
318	652	17
712	119	4
0	83	1
518	245	9
900	1498	1
280	195	7
426	277	14
775	222	8
229	160	7
15	357	1
0	194	1
590	235	10
998	636	1
0	881	1
879	203	7
368	667	18
717	220	8
997	316	2
411	649	18
998	719	1
801	1	1
512	220	8
699	1498	1
0	992	1
998	1130	1
998	862	1
0	927	1
422	154	7
298	156	6
998	1221	1
546	1498	1
998	809	1
213	111	4
216	317	10
15	217	2
180	152	7
0	526	1
934	1	1
592	168	6
317	1	1
834	237	7
998	1364	1
998	952	1
490	567	18
127	446	13
435	74	3
0	701	1
365	501	13
754	404	14
388	316	10
668	100	4
834	284	9
7	1498	1
998	1319	1
430	339	18
268	346	12
783	341	12
677	242	9
0	1324	1
972	434	2
352	555	14
4	364	1
998	1462	1
601	424	16
875	313	10
434	1	1
678	228	8
813	515	15
905	584	18
503	649	18
141	134	4
624	86	3
0	1098	1
457	113	4
663	1	1
908	232	8
876	308	10
0	1273	1
993	496	1
837	175	5
106	187	5
677	1498	1
221	154	5
386	369	11
67	556	15
139	139	4
780	1	1
675	301	11
159	68	5
163	1	1
1	174	1
555	771	22
868	1498	1
975	422	3
998	77	1
376	204	6
780	144	6
818	479	13
770	410	15
384	193	6
438	52	3
998	220	1
0	273	1
571	106	5
884	147	7
280	1	1
508	191	6
916	150	6
275	262	8
647	102	4
775	173	6
376	537	13
765	1	1
0	63	1
280	223	8
831	362	10
996	299	1
506	571	18
532	85	5
806	604	18
882	174	6
76	377	11
100	119	3
998	536	1
0	861	1
882	1	1
369	82	4
9	1	1
154	1498	1
998	747	1
87	456	13
0	972	1
998	1046	1
134	635	18
998	890	1
982	95	2
0	635	1
254	1498	1
998	1249	1
998	981	1
142	1	1
625	67	3
808	573	17
0	746	1
994	280	1
998	1392	1
834	241	7
998	932	1
145	124	4
491	510	15
0	665	1
165	113	4
554	208	7
611	1	1
920	1498	1
998	1475	1
411	209	9
14	366	1
0	1288	1
681	211	8
4	320	1
832	321	10
207	379	14
795	119	8
88	241	7
658	197	7
967	333	14
164	142	5
0	1447	1
496	374	11
520	190	7
351	568	13
279	207	7
463	146	6
376	300	9
728	1	1
886	423	15
285	1498	1
605	453	16
127	1	1
553	186	6
0	1110	1
457	109	4
83	423	12
619	169	7
909	165	6
767	113	4
514	311	10
590	1498	1
0	1221	1
369	1498	1
1	281	1
244	1	1
376	121	3
395	1	1
1	138	1
718	297	14
59	124	4
300	130	5
27	1498	1
998	105	1
429	290	13
159	201	8
19	1498	1
552	299	10
591	202	8
594	154	6
811	534	15
262	194	6
138	500	14
998	248	2
556	226	8
205	396	13
902	498	16
122	1498	1
998	331	1
30	201	8
485	108	4
508	195	7
555	410	15
590	1	1
778	183	6
997	1	1
101	92	4
983	82	2
161	159	6
0	27	1
110	234	7
705	1498	1
265	169	5
138	185	5
727	105	3
998	437	4
323	383	17
109	338	10
878	239	8
5	151	2
830	370	10
25	745	3
137	487	15
835	216	7
375	179	5
412	191	7
507	123	4
90	1	1
0	825	1
809	565	16
368	675	18
497	1	1
888	1498	1
901	493	16
6	259	1
995	286	1
998	663	1
68	600	18
0	936	1
366	285	8
590	509	18
557	652	18
578	413	17
798	1498	1
998	1074	1
377	708	19
998	870	1
108	300	9
0	583	1
327	82	2
133	277	10
868	374	13
998	1165	1
998	1009	1
503	269	8
253	1498	1
108	323	9
0	758	1
165	132	5
365	300	8
539	411	14
829	381	10
133	422	13
777	258	9
998	1308	1
212	353	12
377	294	9
216	100	4
14	475	1
196	1498	1
490	527	16
843	1	1
0	1381	1
268	354	12
877	290	10
606	224	8
0	1300	1
681	207	7
667	108	4
140	292	12
433	310	14
16	346	1
606	115	4
0	1411	1
960	1	1
279	211	7
359	1	1
490	432	13
0	1074	1
899	446	14
913	1498	1
909	201	7
126	359	10
514	283	9
0	1185	1
68	292	8
861	97	5
348	84	3
476	1	1
80	1498	1
906	544	17
779	306	11
139	211	6
73	347	10
327	1498	1
718	261	10
408	144	5
689	1	1
998	21	1
591	174	6
888	159	6
651	205	8
998	228	1
266	165	5
493	484	14
172	191	7
428	337	17
822	1	1
0	72	1
181	135	6
555	390	13
205	1	1
101	112	3
465	220	11
396	1498	1
894	695	22
0	231	1
510	700	20
683	346	14
764	135	6
998	593	1
623	76	3
172	620	17
356	145	5
998	544	1
322	1	1
373	626	16
134	432	13
778	284	10
998	1103	1
998	691	1
986	219	2
0	948	1
551	1	1
366	313	8
833	292	9
998	1246	1
998	770	1
378	139	4
749	136	9
0	547	1
739	142	7
998	1193	1
998	925	1
32	116	3
820	469	13
434	312	14
454	191	10
0	722	1
829	385	10
5	335	1
668	1	1
998	1336	1
51	1	1
507	579	18
71	194	5
0	1345	1
136	257	8
998	1419	1
487	146	6
606	220	8
222	197	7
832	137	5
740	514	18
890	115	4
728	74	2
16	326	2
273	297	10
0	1135	1
457	84	4
168	1	1
474	1498	1
643	227	8
409	281	11
889	441	15
466	282	15
780	312	13
74	215	6
0	1054	1
112	366	11
993	491	1
409	138	5
376	467	11
318	1498	1
177	166	7
505	305	9
909	237	8
966	486	1
291	170	7
0	1165	1
575	1498	1
889	155	6
67	563	15
548	145	5
216	1498	1
514	1	1
491	544	17
921	1	1
998	49	1
671	85	3
727	493	17
379	579	15
751	475	17
167	698	19
137	611	17
374	1498	1
998	128	1
379	560	14
12	421	1
0	421	2
493	456	14
901	609	20
974	425	3
318	653	17
120	404	12
30	1	1
712	120	5
0	84	1
437	1	1
369	331	8
186	259	17
280	196	7
775	217	7
996	304	1
138	238	7
433	1498	1
0	195	1
590	232	10
940	303	15
998	637	1
391	609	19
109	282	8
0	882	1
626	132	4
368	668	18
717	219	8
879	202	7
646	217	8
997	315	2
375	123	3
998	716	1
512	221	8
397	629	17
0	993	1
616	1	1
998	1131	1
339	1498	1
998	863	1
783	1	1
0	912	1
298	157	6
998	1274	1
504	650	18
891	118	4
998	814	1
489	1498	1
216	318	10
180	153	7
0	527	1
592	169	6
998	1365	1
834	234	7
998	953	1
435	77	3
0	702	1
365	500	13
900	1	1
226	90	8
998	1316	1
834	285	9
283	1	1
416	1498	1
268	347	12
216	92	4
783	340	12
677	241	9
0	1325	1
972	435	2
352	556	14
4	365	1
559	253	9
724	316	16
998	1463	1
582	1498	1
326	112	4
678	229	8
813	514	15
503	648	18
624	87	3
400	1	1
0	1099	1
457	112	4
908	233	8
378	722	20
1	387	1
94	1498	1
0	1274	1
885	1	1
106	184	5
221	153	5
520	624	19
67	559	15
675	300	11
159	71	7
1	173	1
555	770	22
114	1498	1
998	66	1
376	205	6
163	145	5
129	1	1
384	194	6
438	53	3
853	1498	1
998	221	1
429	334	17
0	274	1
402	1498	1
571	109	5
718	236	9
263	203	6
796	1498	1
110	348	10
916	151	6
262	1	1
376	538	13
0	48	1
880	1498	1
519	171	6
998	398	3
747	650	22
806	605	18
146	264	9
492	394	11
385	660	19
425	455	18
480	790	23
583	538	20
547	512	20
342	140	7
347	550	15
332	434	21
207	774	22
613	783	23
393	306	13
764	429	15
431	447	18
783	138	6
550	131	5
593	748	21
193	254	17
32	188	7
35	719	17
327	143	5
517	491	15
880	400	13
411	208	9
566	808	22
499	907	23
919	184	9
164	143	5
183	765	23
329	200	9
886	420	14
328	432	21
109	757	21
619	168	7
583	269	10
396	505	15
552	127	5
770	170	6
383	379	10
406	166	6
486	112	4
32	727	2
505	745	21
914	653	23
399	633	17
20	770	2
555	767	22
955	185	4
267	219	7
720	589	22
516	798	23
24	500	5
724	601	20
488	129	4
589	357	16
534	750	22
501	901	23
944	148	11
509	742	22
76	271	8
884	406	13
509	599	17
25	744	3
725	519	18
742	574	20
87	495	15
74	538	14
203	242	15
995	366	2
578	410	17
436	340	19
648	212	8
80	278	9
133	276	10
192	752	22
599	481	18
734	664	22
69	551	15
14	472	2
395	642	17
412	380	22
527	245	10
677	312	12
203	417	15
740	664	22
62	484	16
174	802	21
202	235	15
761	376	14
870	682	22
179	825	22
514	502	17
732	655	22
59	479	13
334	599	15
387	452	12
54	598	17
19	785	2
993	462	2
560	759	22
903	601	19
151	276	13
500	234	10
88	492	15
370	682	18
281	107	10
652	174	6
653	195	7
432	457	19
420	378	22
206	175	10
443	203	11
465	279	14
193	800	22
604	262	11
447	272	17
158	861	22
333	233	13
506	815	22
977	414	3
440	256	12
348	409	21
497	881	23
516	897	23
336	433	22
543	360	13
998	455	4
555	278	10
502	637	20
449	359	21
893	356	12
548	641	17
881	676	22
944	141	8
650	241	9
0	774	1
511	630	20
119	109	9
406	593	19
602	488	18
808	615	19
173	843	22
820	470	13
905	368	18
691	419	22
178	818	22
507	578	18
967	502	4
322	629	16
87	823	23
553	471	18
577	457	18
891	681	22
586	361	16
365	706	19
680	125	20
364	510	13
516	259	9
371	426	13
376	468	11
537	645	21
554	749	21
335	188	8
110	756	21
71	662	19
386	282	9
382	456	11
456	74	4
370	432	13
12	471	1
456	217	11
34	234	14
203	737	21
901	608	20
78	227	6
169	674	18
369	330	8
426	275	15
579	491	20
391	608	19
765	349	12
401	480	18
368	669	18
481	850	23
388	250	9
668	418	22
511	618	18
593	485	18
958	175	3
961	345	13
209	476	20
347	586	16
422	152	8
578	450	17
759	385	13
507	768	21
679	320	12
730	483	17
84	510	15
434	221	9
677	367	15
203	408	15
368	89	3
386	664	19
152	874	22
388	318	10
130	661	18
991	464	2
946	211	7
507	735	20
813	513	15
164	251	10
532	811	21
387	284	12
444	347	20
993	502	1
904	513	16
221	152	5
166	827	21
407	551	17
727	658	22
766	364	12
893	646	21
992	185	2
519	742	22
229	270	9
163	144	5
382	484	14
770	408	15
343	395	19
201	438	16
382	375	9
718	237	9
160	745	20
730	519	18
275	264	9
168	856	22
9	468	1
135	268	9
413	106	4
548	507	20
169	670	18
238	112	5
55	586	16
170	240	10
394	504	14
623	135	5
146	265	10
788	168	7
480	791	23
655	184	7
87	458	13
342	141	8
472	871	23
587	734	21
887	163	6
462	794	24
588	252	11
431	446	18
558	655	18
193	253	17
377	264	8
341	429	21
749	480	18
312	669	18
435	217	9
758	449	17
71	282	8
135	633	18
828	102	6
26	216	9
391	288	13
383	378	10
406	167	7
343	728	20
837	129	5
993	131	2
371	275	9
46	505	6
451	363	22
718	303	14
159	203	8
20	771	2
521	802	22
12	415	1
195	255	16
516	799	23
24	501	5
519	488	15
102	786	22
724	602	20
180	760	22
452	357	22
589	356	16
987	248	1
737	465	16
155	778	21
501	900	23
944	149	12
547	880	23
161	157	6
72	336	10
509	741	21
589	245	11
103	781	22
509	598	17
830	368	10
82	520	15
809	571	17
934	274	11
502	816	23
742	575	20
87	494	15
159	813	22
74	539	14
394	623	17
203	245	15
534	811	22
223	254	10
227	251	10
578	411	17
749	162	8
380	459	12
949	352	15
222	290	9
902	606	20
192	753	21
397	414	13
729	63	3
69	550	15
14	473	2
412	381	22
527	244	10
274	378	15
39	574	18
610	778	22
740	665	22
776	200	7
174	803	21
360	709	19
353	140	5
179	824	22
415	364	20
514	503	17
531	463	16
732	648	20
886	385	12
391	503	13
66	666	19
13	385	1
19	784	2
903	600	19
88	493	15
281	106	10
762	373	13
876	397	13
913	669	24
384	284	8
561	508	20
811	628	19
333	232	13
522	481	16
651	207	8
888	161	6
447	352	20
674	292	11
745	137	9
348	410	20
497	880	23
534	651	20
65	660	19
778	169	6
998	452	4
894	693	22
536	475	16
683	348	14
389	473	18
449	358	21
376	706	19
68	664	19
891	401	13
893	355	12
204	456	20
85	443	13
0	775	1
511	625	19
646	130	5
393	248	9
425	175	12
557	750	21
740	456	16
576	708	20
994	367	2
557	895	23
503	275	9
782	156	6
435	115	6
511	804	23
630	314	13
178	819	22
749	424	14
348	583	16
763	372	13
156	862	22
467	307	15
571	697	19
350	412	21
577	456	18
891	680	22
491	230	15
184	766	23
273	303	10
993	376	2
680	126	20
364	511	13
735	664	22
371	429	13
58	673	18
225	176	7
675	306	12
415	247	10
767	152	6
386	283	9
336	594	15
382	457	12
337	184	8
138	315	11
727	495	17
137	609	17
651	235	10
998	134	1
395	297	14
7	220	2
390	236	8
724	658	22
177	753	21
418	253	10
773	310	13
522	118	11
391	611	19
765	348	12
540	630	18
593	484	18
167	329	11
181	861	22
701	406	18
722	659	22
131	313	11
242	492	20
84	511	15
908	679	23
677	366	15
127	443	13
365	498	12
386	665	19
754	403	14
152	875	22
744	645	21
174	744	23
563	331	11
759	166	11
123	704	20
909	331	15
4	367	2
49	578	16
140	287	11
507	734	21
374	354	8
732	624	20
761	160	7
642	283	9
884	730	24
993	501	1
171	849	22
886	376	12
373	347	8
131	659	18
893	645	21
84	512	16
146	819	21
604	126	5
343	394	19
201	437	17
550	892	23
167	856	22
375	533	13
873	395	12
160	746	20
196	248	17
438	341	19
59	672	18
779	171	6
413	105	4
894	354	12
208	181	11
557	370	12
228	184	7
636	301	11
67	250	11
747	652	21
15	378	3
882	173	6
100	114	3
858	130	8
15	491	2
807	127	10
412	197	7
472	872	23
809	623	20
425	342	18
134	638	18
887	162	6
764	431	16
133	318	11
407	307	16
507	815	22
531	103	5
994	279	1
397	458	17
127	351	10
326	432	22
549	887	23
231	493	22
967	334	14
398	639	18
596	148	6
135	632	18
279	200	7
624	117	3
54	584	16
933	347	14
828	103	6
83	424	12
619	170	7
770	168	6
370	644	17
477	224	14
170	792	21
328	144	5
914	651	23
993	130	1
386	336	10
371	274	9
524	221	9
559	580	18
582	367	16
91	256	8
399	635	17
594	153	6
738	553	20
23	651	3
24	502	5
172	214	10
724	603	21
738	664	22
485	105	4
50	694	19
931	259	10
717	302	14
367	149	5
426	345	19
581	719	20
712	178	6
983	111	2
589	244	11
372	684	19
817	489	14
364	524	12
369	482	13
557	487	18
962	345	13
15	463	1
347	407	21
742	572	20
484	772	22
621	325	14
203	244	15
207	740	21
228	257	9
985	394	3
902	607	20
192	754	21
726	115	5
397	413	13
626	319	13
69	549	15
14	478	1
610	779	22
740	666	22
943	103	7
179	827	22
52	555	16
606	118	5
732	649	21
946	107	7
16	492	2
904	587	18
554	759	21
718	622	20
595	481	18
281	105	10
913	668	24
554	646	17
990	386	3
462	219	11
524	114	6
605	121	5
111	752	21
516	734	20
346	419	19
720	668	22
827	400	11
337	236	15
674	293	11
12	444	1
517	681	20
81	231	6
996	392	3
172	186	7
65	619	18
372	529	13
543	362	13
998	453	4
547	879	23
381	477	14
389	472	18
997	179	1
553	895	23
753	407	14
480	865	23
513	685	19
237	143	7
455	216	10
440	207	12
511	624	19
540	642	21
227	137	5
597	479	18
958	177	4
517	254	9
759	447	17
160	77	10
90	258	8
380	488	13
576	709	20
782	157	7
178	816	21
251	490	20
537	847	22
572	480	19
737	551	20
170	668	18
136	260	8
338	554	13
467	306	15
529	467	16
654	202	8
586	260	10
350	413	22
596	349	16
184	767	23
383	479	14
439	345	20
466	281	15
287	261	9
767	421	15
897	625	20
680	127	20
371	428	13
282	391	16
512	808	24
838	144	6
549	323	11
330	395	17
558	243	8
407	541	15
340	736	21
415	246	10
509	247	8
384	330	10
336	595	15
483	772	22
745	441	17
158	812	22
76	653	19
244	491	20
230	130	5
727	494	17
423	265	11
651	234	9
989	448	4
202	818	22
171	321	11
564	680	19
280	199	7
214	336	11
342	389	18
493	231	15
720	309	14
314	426	20
405	593	19
479	788	23
764	166	9
391	610	19
285	251	9
717	216	8
540	631	17
388	228	7
759	381	14
48	577	16
431	326	16
33	243	14
237	115	5
997	393	3
138	606	17
830	107	7
317	428	20
578	448	17
783	179	7
592	172	6
375	267	8
948	353	15
198	256	16
365	497	12
386	662	19
882	733	24
744	646	22
463	789	24
678	363	15
700	407	19
387	286	10
207	129	6
282	104	9
391	318	11
429	135	7
13	456	1
386	218	7
171	848	22
166	825	21
757	452	17
172	318	11
906	532	17
159	64	5
84	513	15
618	173	7
234	146	7
789	170	7
46	701	20
875	679	22
604	127	5
201	436	16
375	532	13
410	648	18
417	252	10
665	406	22
372	474	13
275	379	15
636	302	12
907	334	15
345	451	22
0	162	2
509	688	19
498	163	5
198	672	21
807	126	10
498	818	23
777	191	6
378	492	13
394	585	18
809	622	19
590	485	18
425	341	18
169	856	22
407	306	16
249	490	20
446	268	16
504	681	19
602	430	16
32	191	7
549	886	23
312	671	18
297	77	4
887	368	12
946	354	15
412	650	18
344	240	17
562	338	11
598	495	17
550	322	11
808	125	10
883	675	22
933	346	15
967	504	4
44	567	16
391	290	14
583	270	10
770	169	6
370	645	17
387	651	18
61	480	16
374	617	16
546	640	17
508	539	18
163	80	6
328	145	5
552	497	20
131	654	18
885	147	6
690	419	22
513	506	16
107	767	21
367	321	8
466	146	7
197	770	22
399	634	17
589	512	18
685	109	11
119	721	20
724	612	21
102	784	22
485	104	4
50	695	19
717	301	14
716	532	18
944	151	12
391	644	18
712	179	7
128	452	13
750	335	14
940	355	16
103	783	22
817	488	14
713	559	20
369	481	12
557	486	18
82	518	15
48	698	20
413	366	20
569	488	19
347	406	21
934	272	11
958	154	4
116	729	20
742	573	20
33	187	7
323	385	17
621	324	13
227	253	9
377	712	19
985	393	2
768	417	15
868	370	13
902	604	20
194	257	17
503	265	8
397	412	14
734	671	22
41	498	5
14	479	1
174	801	21
943	102	7
35	637	6
507	552	18
182	764	23
368	242	8
369	527	13
919	217	14
947	144	10
179	826	22
606	119	5
398	600	19
476	328	21
984	395	3
468	292	13
988	467	2
495	589	19
903	602	19
173	185	7
359	146	5
287	177	8
126	363	11
533	553	16
168	327	11
337	432	22
37	619	19
225	283	9
500	907	23
779	310	12
896	458	15
399	553	17
194	765	21
818	483	13
56	646	17
720	669	22
10	219	3
741	330	17
745	143	8
157	265	11
336	436	22
9	274	1
65	618	18
138	246	8
547	878	23
487	835	23
502	624	18
449	356	20
506	639	19
416	363	20
159	749	20
733	664	22
511	627	20
227	136	5
172	767	23
597	478	19
373	751	21
759	446	17
749	132	9
869	682	22
90	259	8
890	443	15
576	710	20
511	806	24
178	817	22
535	751	22
537	846	22
170	669	18
467	309	16
654	203	9
487	142	6
571	699	19
914	268	9
993	269	1
338	442	22
550	315	11
558	790	22
376	360	8
780	308	12
981	405	2
505	324	10
287	260	9
552	171	6
364	505	12
2	148	1
586	487	18
767	420	15
371	431	13
936	280	12
193	743	21
512	809	23
88	459	14
609	191	7
610	336	15
718	587	22
340	737	21
182	260	14
384	331	9
340	592	15
76	654	19
443	345	19
230	131	5
233	125	5
396	625	17
417	358	20
395	299	14
586	522	19
202	819	22
724	668	22
564	681	19
90	816	23
204	264	19
741	511	19
228	134	5
707	163	6
835	118	5
720	310	15
186	766	22
891	447	15
376	736	20
347	417	20
623	108	3
481	855	23
33	242	14
397	625	16
755	461	17
934	344	15
703	149	5
138	607	17
578	449	17
143	275	11
131	315	10
556	520	21
246	482	19
504	765	22
365	496	12
386	663	19
403	559	18
423	656	20
227	275	9
744	647	22
195	817	21
348	549	15
535	755	23
174	857	22
273	376	15
538	388	13
705	157	6
69	286	8
207	128	6
761	166	10
581	371	16
429	134	7
514	300	10
171	851	22
527	738	21
893	643	21
159	67	5
883	405	13
229	267	9
915	654	23
127	684	19
721	675	22
789	169	7
888	108	5
951	197	6
498	367	11
229	493	21
21	497	2
665	405	22
389	381	12
372	475	13
636	303	12
180	261	14
683	422	22
617	174	7
498	819	23
809	621	19
320	430	21
462	793	24
561	672	19
584	543	20
551	453	17
446	269	16
284	184	7
504	682	20
543	865	22
43	707	20
201	735	22
549	885	23
435	218	9
979	409	2
235	121	5
967	328	14
115	735	21
541	531	16
74	152	4
933	345	15
176	760	23
225	141	5
387	650	18
170	774	22
552	498	20
451	364	22
718	306	14
367	320	8
171	605	17
319	429	20
512	686	19
324	388	17
950	112	6
556	223	8
102	785	22
724	613	20
437	212	13
55	645	17
341	552	14
712	180	7
128	453	13
996	244	3
103	782	22
713	558	20
521	483	16
560	343	11
134	318	11
63	108	4
82	519	16
380	224	7
506	314	9
320	394	17
820	79	3
768	418	15
753	164	11
494	586	18
739	153	7
902	605	20
22	520	2
527	241	10
274	377	15
900	453	14
919	216	14
598	409	16
140	289	12
179	829	22
531	464	16
398	601	20
476	329	21
205	773	22
607	197	7
351	539	14
984	396	3
468	293	13
54	554	16
326	207	10
495	588	18
729	504	18
396	409	14
417	654	19
453	216	11
533	552	16
168	328	11
337	439	22
528	472	16
145	552	15
37	618	19
735	583	20
390	330	10
559	757	22
486	227	14
399	552	17
291	403	17
741	663	22
941	85	6
619	327	14
720	670	22
730	587	19
570	496	18
77	224	6
157	264	11
671	146	5
508	252	8
336	437	22
65	617	17
216	747	22
12	668	5
0	252	1
159	748	20
449	276	14
731	506	18
270	234	7
511	626	20
597	477	19
337	575	15
464	311	16
561	671	19
96	802	23
260	107	3
373	750	21
815	507	14
172	655	18
502	898	23
833	319	10
359	527	12
587	360	16
731	664	22
354	141	5
322	431	21
387	249	9
178	814	21
37	121	5
537	845	22
170	666	18
467	308	16
571	698	19
83	260	8
504	815	22
891	685	22
433	341	20
503	675	20
