233	151	233	152
235	156	233	157
233	186	233	188
233	192	233	191
233	223	233	223
233	236	233	236
233	248	233	249
233	261	233	261
233	278	233	278
233	311	233	311
233	326	233	326
233	337	233	337
233	354	233	354
233	369	233	368
234	31	234	31
234	57	234	57
234	73	234	73
234	119	234	118
235	141	234	139
234	152	234	152
236	157	234	158
234	191	234	191
235	209	234	210
234	235	234	235
234	249	234	249
234	261	234	261
234	278	234	278
234	311	234	311
234	326	234	326
234	337	234	337
235	354	234	354
234	368	234	367
234	386	234	388
236	13	235	14
235	30	235	30
235	50	235	50
235	58	235	58
235	74	235	74
235	110	235	110
235	118	235	118
235	133	235	134
236	140	235	138
235	152	235	152
235	191	235	190
235	223	235	223
235	236	235	236
235	278	235	278
235	311	235	311
235	326	235	326
235	337	235	337
237	356	235	356
237	357	235	357
237	358	235	358
236	367	235	366
235	387	235	388
237	14	236	15
236	31	236	31
236	57	236	57
236	73	236	73
236	109	236	109
236	118	236	117
237	139	236	137
236	152	236	152
236	191	236	190
236	210	236	211
236	249	236	250
236	261	236	261
236	278	236	278
236	311	236	310
236	325	236	325
236	337	236	336
236	354	236	354
237	360	236	360
238	362	236	362
238	363	236	363
238	364	236	364
237	30	237	30
238	51	237	51
237	58	237	57
237	74	237	74
237	110	237	109
237	118	237	117
237	133	237	134
237	152	237	152
237	223	237	224
237	236	237	236
237	250	237	250
237	262	237	262
237	278	237	278
237	311	237	311
237	325	237	325
237	337	237	337
238	354	237	353
237	366	237	366
237	387	237	387
237	392	237	390
238	14	238	16
238	31	238	31
238	57	238	56
238	73	238	73
238	117	238	116
238	134	238	134
238	152	238	151
238	189	238	190
238	211	238	212
238	224	238	224
238	249	238	250
238	261	238	261
238	278	238	278
238	310	238	310
238	325	238	325
238	336	238	336
239	390	238	390
239	30	239	30
240	51	239	52
240	57	239	56
239	74	239	74
239	109	239	109
241	111	239	112
240	117	239	116
240	134	239	133
239	152	239	151
239	190	239	190
241	194	239	194
239	212	239	212
239	223	239	224
239	236	239	236
239	250	239	250
239	262	239	262
239	278	239	278
240	310	239	309
239	325	239	325
239	353	239	352
239	366	239	367
239	387	239	386
241	1	240	1
240	15	240	16
240	73	240	73
240	108	240	108
241	112	240	113
242	114	240	114
240	151	240	151
241	190	240	189
242	195	240	196
241	212	240	212
240	224	240	224
240	237	240	237
240	250	240	250
240	261	240	261
240	278	240	278
241	309	240	308
240	325	240	325
240	336	240	336
240	352	240	351
240	366	240	367
240	386	240	385
241	391	240	391
242	16	241	17
241	30	241	30
242	52	241	53
242	56	241	55
241	74	241	74
242	108	241	107
241	117	241	116
241	133	241	133
241	151	241	150
243	196	241	197
242	212	241	213
241	223	241	224
241	250	241	250
241	262	241	262
241	279	241	278
242	309	241	307
241	325	241	325
241	336	241	336
242	351	241	350
242	385	241	384
242	1	242	2
242	73	242	74
242	116	242	116
242	133	242	132
242	151	242	150
242	189	242	188
244	197	242	198
242	224	242	224
242	237	242	237
242	250	242	250
242	261	242	261
242	278	242	278
242	325	242	325
242	336	242	336
242	367	242	367
243	392	242	392
245	2	243	3
243	17	243	18
243	30	243	31
243	52	243	54
243	107	243	106
243	117	243	117
243	133	243	132
243	150	243	150
244	188	243	187
245	198	243	199
246	215	243	216
243	250	243	250
243	262	243	262
243	278	243	278
244	308	243	306
243	335	243	336
243	351	243	349
243	384	243	383
246	2	244	4
244	30	244	31
244	53	244	54
244	74	244	74
245	106	244	105
244	117	244	117
244	132	244	132
244	150	244	150
246	199	244	200
244	212	244	212
246	216	244	218
247	219	244	219
247	220	244	220
247	221	244	221
244	224	244	223
244	237	244	237
244	250	244	249
244	261	244	261
245	307	244	305
244	324	244	324
244	336	244	336
244	350	244	349
244	367	244	368
244	392	244	392
245	17	245	19
245	30	245	31
245	55	245	54
245	75	245	75
245	132	245	132
245	151	245	150
245	187	245	186
247	200	245	201
245	250	245	250
245	262	245	262
245	278	245	278
246	306	245	304
245	325	245	325
246	349	245	348
245	383	245	382
247	3	246	5
246	18	246	19
246	31	246	31
246	54	246	54
247	75	246	75
246	105	246	104
246	118	246	118
246	132	246	132
246	150	246	150
246	212	246	211
246	223	246	224
246	237	246	237
246	250	246	249
246	261	246	261
246	324	246	325
247	335	246	335
249	343	246	343
249	344	246	344
249	345	246	345
246	367	246	368
246	382	246	382
247	18	247	19
247	31	247	31
247	54	247	54
247	106	247	104
247	118	247	118
247	151	247	150
247	186	247	185
247	211	247	210
248	223	247	224
247	238	247	238
247	250	247	250
247	262	247	261
248	279	247	279
250	300	247	299
247	305	247	304
247	325	247	325
249	338	247	336
247	348	247	348
248	382	247	383
248	18	248	19
248	54	248	54
248	76	248	75
248	105	248	104
248	119	248	118
248	132	248	132
248	185	248	184
248	210	248	209
248	237	248	237
248	249	248	249
248	261	248	261
250	299	248	297
248	304	248	304
249	325	248	325
248	335	248	335
248	347	248	348
248	368	248	368
249	31	249	32
249	54	249	54
249	77	249	76
249	104	249	104
249	118	249	118
249	133	249	132
249	150	249	149
249	210	249	209
249	224	249	225
249	238	249	238
249	250	249	250
249	279	249	279
251	297	249	295
250	304	249	305
249	336	249	335
250	347	249	348
249	369	249	369
249	383	249	383
250	19	250	19
250	31	250	32
250	54	250	54
250	75	250	75
250	104	250	103
250	118	250	117
250	132	250	132
251	150	250	148
250	184	250	183
250	209	250	209
251	225	250	226
250	237	250	238
250	249	250	249
250	261	250	261
252	296	250	294
251	305	250	306
250	325	250	325
250	335	250	334
251	348	250	349
250	382	250	382
252	385	250	387
251	31	251	32
251	54	251	54
251	79	251	76
251	104	251	104
251	119	251	117
252	132	251	132
251	208	251	208
251	238	251	238
251	250	251	250
251	261	251	260
251	280	251	280
251	294	251	293
251	326	251	325
251	335	251	335
251	369	251	370
253	386	251	388
252	19	252	19
252	31	252	32
252	79	252	76
252	104	252	103
252	118	252	117
252	149	252	147
252	183	252	182
252	208	252	207
252	225	252	226
253	238	252	238
252	249	252	249
252	261	252	260
252	280	252	280
252	306	252	307
252	325	252	325
252	334	252	334
252	349	252	349
254	354	252	354
252	382	252	381
254	387	252	389
252	74	253	75
253	104	253	104
253	118	253	117
254	132	253	132
253	148	253	147
253	182	253	182
253	207	253	207
254	226	253	227
253	250	253	249
253	260	253	260
253	280	253	280
254	307	253	308
253	326	253	325
253	335	253	334
253	349	253	348
254	355	253	356
254	371	253	371
253	381	253	380
254	19	254	19
254	32	254	32
254	55	254	54
254	103	254	104
255	133	254	133
255	147	254	146
254	181	254	181
254	206	254	206
254	238	254	238
254	249	254	249
254	261	254	260
254	281	254	281
255	293	254	292
255	308	254	309
255	324	254	324
254	334	254	334
256	357	254	358
254	381	254	380
255	388	254	390
255	55	255	56
256	73	255	74
255	104	255	104
255	117	255	116
255	181	255	181
255	206	255	206
255	239	255	239
255	250	255	249
255	260	255	260
256	281	255	281
256	292	255	291
255	334	255	333
256	348	255	347
255	371	255	371
255	380	255	379
256	19	256	19
256	32	256	32
256	54	256	53
257	57	256	57
258	78	256	75
256	104	256	104
254	130	256	131
256	133	256	133
256	146	256	146
258	176	256	176
258	177	256	177
258	178	256	178
258	179	256	179
257	180	256	180
256	227	256	227
257	239	256	239
256	249	256	249
256	260	256	260
256	308	256	309
256	325	256	325
256	334	256	333
256	371	256	371
256	380	256	380
256	390	256	391
257	53	257	52
257	74	257	74
257	117	257	115
259	132	257	130
257	134	257	134
257	146	257	145
259	172	257	171
259	173	257	173
259	174	257	174
257	205	257	205
257	227	257	226
258	228	257	229
257	249	257	249
257	260	257	260
257	281	257	282
257	291	257	290
257	324	257	325
257	333	257	332
259	342	257	342
259	343	257	343
259	344	257	344
259	345	257	345
258	346	257	346
257	371	257	371
257	379	257	379
257	391	257	391
258	19	258	20
258	32	258	32
259	58	258	58
258	74	258	74
258	104	258	104
258	116	258	115
260	131	258	129
259	134	258	135
259	170	258	169
259	180	258	181
259	230	258	231
258	239	258	239
258	249	258	249
258	260	258	260
259	282	258	283
259	291	258	290
258	309	258	310
260	346	258	347
258	371	258	371
258	380	258	380
258	391	258	391
259	19	259	20
259	33	259	33
259	52	259	51
259	75	259	74
259	105	259	104
260	135	259	136
259	145	259	144
259	194	259	194
261	197	259	197
261	199	259	199
261	200	259	200
261	201	259	201
261	203	259	203
259	204	259	204
259	226	259	225
260	232	259	233
259	249	259	249
259	260	259	260
260	283	259	284
260	291	259	289
259	310	259	310
259	324	259	326
260	340	259	339
259	371	259	371
259	379	259	379
259	391	259	391
260	19	260	20
260	32	260	32
260	51	260	50
261	59	260	59
260	74	260	74
260	104	260	104
260	115	260	115
261	136	260	137
260	144	260	143
260	181	260	182
260	195	260	195
261	205	260	205
260	225	260	224
262	234	260	235
260	249	260	249
260	260	260	260
262	290	260	288
260	310	260	310
260	332	260	332
261	339	260	338
260	370	260	370
260	391	260	391
261	33	261	32
261	51	261	50
262	60	261	60
261	74	261	74
261	105	261	105
262	137	261	138
261	144	261	143
262	205	261	206
263	234	261	236
261	240	261	239
261	260	261	260
263	289	261	287
261	310	261	310
262	325	261	327
261	331	261	330
262	338	261	337
263	350	261	350
261	379	261	379
261	391	261	391
262	32	262	31
262	50	262	49
262	74	262	74
262	104	262	104
262	115	262	115
263	138	262	139
262	143	262	142
262	182	262	183
262	192	262	192
262	224	262	223
262	240	262	240
262	249	262	249
262	260	262	260
262	284	262	285
262	310	262	310
263	330	262	329
261	347	262	347
264	351	262	352
262	370	262	370
262	378	262	378
262	390	262	390
263	20	263	20
264	22	263	22
263	32	263	31
263	50	263	50
263	60	263	61
263	74	263	74
263	105	263	105
263	114	263	114
264	139	263	140
263	143	263	142
264	193	263	191
263	206	263	207
263	223	263	222
263	241	263	241
263	260	263	260
263	285	263	285
263	310	263	310
263	325	263	327
264	348	263	347
264	352	263	353
263	379	263	379
263	391	263	391
264	20	264	19
265	23	264	23
264	31	264	30
264	49	264	49
264	61	264	61
264	104	264	105
264	115	264	114
264	142	264	141
266	191	264	190
265	207	264	208
264	223	264	222
264	235	264	237
264	249	264	248
264	261	264	261
264	286	264	285
264	310	264	309
265	329	264	327
265	348	264	346
264	370	264	370
264	378	264	378
264	390	264	391
265	19	265	18
266	24	265	24
265	30	265	30
265	50	265	50
265	61	265	61
265	74	265	74
265	105	265	105
265	114	265	114
265	142	265	141
266	184	265	185
265	222	265	221
266	249	265	248
265	260	265	260
265	286	265	285
265	310	265	310
265	326	265	326
265	333	265	334
266	347	265	345
265	353	265	354
265	379	265	379
265	391	265	391
266	19	266	18
267	25	266	25
266	30	266	29
266	49	266	49
266	61	266	61
266	74	266	73
266	115	266	114
266	141	266	141
266	208	266	209
266	222	266	222
267	240	266	240
266	241	266	241
266	261	266	261
266	285	266	284
266	310	266	309
266	327	266	326
266	335	266	335
267	346	266	344
266	371	266	370
267	373	266	374
266	378	266	378
267	391	266	391
267	18	267	17
267	29	267	28
268	49	267	50
267	62	267	62
267	74	267	74
267	105	267	106
267	114	267	113
267	141	267	141
267	185	267	185
267	221	267	221
268	239	267	238
268	242	267	243
267	249	267	247
267	262	267	262
268	284	267	283
267	310	267	309
267	326	267	325
268	335	267	335
267	354	267	355
267	370	267	370
267	379	267	379
268	17	268	16
268	26	268	26
268	61	268	61
268	74	268	73
269	106	268	107
268	114	268	113
268	141	268	141
268	186	268	185
268	209	268	210
268	222	268	221
268	238	268	237
269	243	268	244
268	248	268	247
268	261	268	261
268	309	268	309
268	326	268	325
269	345	268	343
268	369	268	369
268	378	268	378
268	391	268	391
269	17	269	16
269	27	269	27
269	49	269	51
269	62	269	62
269	74	269	74
269	114	269	113
269	152	269	151
269	186	269	186
269	209	269	210
269	221	269	221
269	236	269	236
270	244	269	245
269	262	269	262
269	283	269	282
269	310	269	310
271	311	269	311
271	312	269	312
271	313	269	313
269	325	269	324
269	335	269	336
269	378	269	378
270	391	269	392
270	16	270	15
270	27	270	27
270	50	270	51
270	61	270	61
270	74	270	74
271	108	270	108
270	113	270	112
270	142	270	140
270	152	270	151
270	185	270	185
270	210	270	210
270	220	270	221
270	235	270	235
271	247	270	247
270	261	270	262
270	283	270	282
272	314	270	316
270	325	270	324
270	336	270	336
271	343	270	342
270	368	270	368
270	378	270	377
271	392	270	393
271	16	271	15
271	28	271	27
271	50	271	51
271	62	271	62
271	74	271	74
271	113	271	112
271	141	271	140
271	186	271	186
271	221	271	221
271	234	271	234
271	262	271	262
272	309	271	307
273	315	271	317
272	343	271	341
271	378	271	377
273	14	272	14
272	28	272	27
273	51	272	52
272	61	272	62
272	74	272	74
273	109	272	109
272	112	272	111
272	140	272	139
272	185	272	185
272	210	272	210
272	233	272	233
272	247	272	248
272	282	272	281
273	308	272	306
272	324	272	324
273	337	272	337
273	342	272	340
272	368	272	368
272	377	272	377
272	393	272	394
273	28	273	28
273	62	273	62
273	74	273	74
273	139	273	139
273	150	273	150
273	186	273	186
273	210	273	209
273	220	273	220
273	248	273	248
273	262	273	262
273	282	273	281
274	307	273	305
274	317	273	318
273	325	273	325
274	337	273	338
273	369	273	369
273	377	273	376
274	13	274	14
274	27	274	27
274	51	274	53
274	74	274	74
274	111	274	110
274	139	274	139
272	144	274	144
273	145	274	145
274	146	274	146
274	149	274	149
274	185	274	185
275	208	274	208
274	220	274	220
274	247	274	248
274	263	274	263
274	281	274	281
274	324	274	324
274	341	274	339
274	368	274	369
274	377	274	376
275	14	275	14
275	28	275	28
277	53	275	54
275	62	275	62
275	74	275	74
275	112	275	111
275	139	275	138
275	149	275	149
275	186	275	186
275	220	275	220
275	263	275	263
275	282	275	282
275	306	275	305
275	318	275	319
275	325	275	325
276	340	275	339
275	369	275	369
275	376	275	376
276	13	276	13
276	27	276	27
276	63	276	63
276	74	276	74
276	110	276	110
276	149	276	148
276	186	276	185
276	220	276	220
276	249	276	248
276	263	276	263
276	281	276	281
276	305	276	304
276	319	276	319
276	324	276	324
276	338	276	338
277	369	276	369
276	376	276	375
277	62	277	63
277	74	277	74
275	114	277	113
277	139	277	139
276	140	277	140
276	141	277	141
276	142	277	142
276	143	277	143
276	144	277	144
276	145	277	145
276	146	277	146
278	148	277	147
277	149	277	149
277	186	277	186
277	247	277	247
277	250	277	250
277	264	277	264
277	282	277	282
277	305	277	304
277	325	277	325
277	339	277	339
277	375	277	375
278	13	278	13
278	27	278	27
279	54	278	55
278	63	278	63
278	74	278	74
278	110	278	110
277	116	278	114
278	139	278	138
279	149	278	150
278	219	278	219
278	246	278	246
278	251	278	251
278	263	278	264
278	283	278	282
278	305	278	305
278	319	278	319
278	325	278	325
278	338	278	338
278	369	278	370
278	374	278	374
280	55	279	56
279	63	279	63
279	74	279	74
278	116	279	115
279	138	279	137
279	186	279	186
279	219	279	219
279	246	279	246
279	264	279	264
279	282	279	282
280	303	279	301
279	304	279	305
279	325	279	325
279	338	279	338
280	370	279	371
279	374	279	373
280	13	280	13
280	27	280	27
281	56	280	57
280	63	280	62
280	74	280	74
280	109	280	109
280	117	280	116
281	136	280	136
281	186	280	187
280	219	280	219
280	245	280	245
280	252	280	252
280	264	280	264
280	283	280	283
281	302	280	300
281	305	280	306
280	319	280	319
280	326	280	326
280	338	280	338
280	373	280	372
281	14	281	14
281	63	281	63
281	74	281	74
281	109	281	109
281	116	281	116
281	137	281	137
281	150	281	152
282	187	281	188
281	219	281	219
281	245	281	245
281	253	281	253
281	264	281	264
281	284	281	283
282	301	281	299
282	306	281	307
281	320	281	320
281	326	281	326
281	338	281	338
281	371	281	371
282	14	282	13
282	27	282	27
282	74	282	74
282	137	282	137
276	168	282	153
282	218	282	218
282	244	282	244
282	253	282	253
282	264	282	264
282	283	282	283
282	319	282	320
282	326	282	326
282	371	282	370
283	15	283	14
283	56	283	56
283	64	283	64
283	75	283	75
283	111	283	109
283	137	283	136
283	151	283	153
283	188	283	188
283	219	283	218
284	245	283	245
283	253	283	253
283	265	283	265
283	284	283	283
283	320	283	320
283	326	283	326
284	338	283	338
283	371	283	370
284	15	284	14
284	27	284	28
285	57	284	57
285	62	284	62
285	63	284	63
284	64	284	64
284	74	284	74
284	110	284	109
284	137	284	137
284	152	284	153
285	189	284	189
284	218	284	218
285	246	284	246
284	252	284	252
284	265	284	265
284	283	284	283
284	326	284	326
284	370	284	370
285	15	285	15
285	28	285	28
285	58	285	58
285	59	285	59
285	60	285	60
285	75	285	75
285	110	285	109
285	136	285	137
279	168	285	154
286	189	285	190
285	218	285	218
285	252	285	252
285	265	285	265
285	284	285	284
285	320	285	320
285	327	285	326
285	339	285	339
285	370	285	369
286	14	286	14
286	27	286	28
286	57	286	57
286	64	286	65
286	74	286	75
286	110	286	109
286	137	286	137
286	153	286	153
286	218	286	218
286	247	286	247
286	251	286	251
286	266	286	266
286	283	286	283
286	326	286	326
286	370	286	370
287	14	287	13
287	28	287	28
288	57	287	58
287	75	287	75
287	109	287	109
287	138	287	137
288	191	287	191
287	217	287	217
287	248	287	248
287	251	287	251
287	265	287	266
287	284	287	284
287	320	287	320
287	327	287	326
289	372	287	372
289	373	287	373
289	374	287	374
288	13	288	13
288	27	288	27
288	64	288	64
288	75	288	75
288	110	288	109
288	153	288	154
289	192	288	192
288	218	288	218
289	249	288	249
288	250	288	250
288	266	288	266
288	284	288	283
288	327	288	326
288	370	288	370
289	13	289	12
289	28	289	28
289	65	289	65
289	75	289	75
289	109	289	109
289	138	289	138
289	154	289	154
289	217	289	217
289	266	289	265
289	284	289	284
289	320	289	320
289	327	289	327
290	12	290	12
290	27	290	27
290	57	290	57
290	65	290	65
290	75	290	75
290	109	290	109
290	138	290	137
290	153	290	154
291	193	290	193
290	217	290	217
290	250	290	250
290	266	290	266
290	284	290	284
290	326	290	326
290	340	290	339
290	343	290	343
290	370	290	370
291	11	291	11
291	27	291	26
291	65	291	65
291	110	291	109
291	138	291	138
291	154	291	154
291	217	291	217
291	251	291	251
293	265	291	263
292	266	291	267
291	284	291	284
291	320	291	321
291	327	291	326
291	340	291	340
291	342	291	342
291	370	291	369
292	11	292	10
292	27	292	26
292	57	292	58
292	75	292	75
292	109	292	109
292	138	292	138
292	194	292	194
292	217	292	217
292	250	292	250
293	264	292	262
292	284	292	284
293	321	292	321
292	326	292	325
292	340	292	339
293	341	292	341
292	369	292	369
293	11	293	10
293	26	293	25
293	59	293	59
293	65	293	64
293	76	293	76
293	110	293	109
293	138	293	138
294	139	293	139
295	140	293	140
295	141	293	141
295	142	293	142
295	143	293	143
293	154	293	154
293	194	293	194
293	217	293	217
293	251	293	251
294	262	293	261
293	267	293	268
293	285	293	285
294	321	293	322
293	326	293	325
294	336	293	336
294	337	293	337
293	338	293	338
293	369	293	369
294	10	294	10
294	25	294	25
294	57	294	59
294	65	294	64
294	75	294	75
294	109	294	109
295	138	294	137
296	144	294	145
294	153	294	154
294	194	294	194
294	217	294	217
294	250	294	250
295	261	294	260
295	268	294	269
294	284	294	284
295	322	294	323
294	325	294	324
295	335	294	334
294	369	294	368
295	10	295	10
295	25	295	25
296	58	295	59
295	65	295	64
295	76	295	75
295	110	295	109
296	137	295	136
295	154	295	154
295	194	295	194
295	251	295	250
296	260	295	259
295	285	295	285
295	325	295	325
295	368	295	368
296	10	296	10
296	24	296	24
296	65	296	64
296	75	296	74
296	109	296	109
297	136	296	135
297	146	296	147
296	194	296	194
296	217	296	217
296	250	296	250
296	269	296	270
296	284	296	285
296	324	296	324
296	334	296	333
296	367	296	367
296	387	296	388
297	9	297	9
297	25	297	24
298	59	297	60
297	65	297	65
297	75	297	74
297	110	297	109
298	135	297	134
298	147	297	148
297	194	297	193
297	250	297	249
297	259	297	258
297	285	297	285
297	325	297	325
298	9	298	9
298	24	298	24
299	64	298	63
299	66	298	66
298	75	298	74
298	110	298	110
299	135	298	133
298	194	298	194
298	217	298	217
298	258	298	257
298	270	298	270
298	285	298	285
298	324	298	325
298	333	298	332
298	367	298	366
299	9	299	9
299	24	299	23
300	63	299	62
300	68	299	68
299	75	299	74
299	110	299	109
300	133	299	132
300	148	299	149
299	193	299	193
299	218	299	218
299	249	299	249
300	257	299	256
299	271	299	271
299	286	299	286
299	325	299	325
299	332	299	331
299	366	299	366
300	9	300	8
300	24	300	24
300	59	300	60
301	69	300	69
300	74	300	73
300	110	300	110
301	132	300	131
299	153	300	150
300	194	300	193
300	217	300	217
300	249	300	248
300	270	300	270
300	285	300	286
301	332	300	330
300	366	300	365
301	9	301	9
301	23	301	23
301	60	301	60
302	70	301	70
302	71	301	71
302	72	301	72
301	110	301	109
301	148	301	150
301	193	301	193
301	218	301	218
301	249	301	248
301	271	301	271
301	286	301	286
300	324	301	324
301	326	301	326
301	366	301	366
302	8	302	8
302	24	302	23
302	59	302	59
302	73	302	73
302	110	302	110
302	193	302	193
302	217	302	218
302	248	302	247
302	270	302	270
302	286	302	286
302	324	302	324
302	327	302	327
302	366	302	365
303	9	303	8
303	23	303	23
303	59	303	59
303	74	303	74
303	193	303	192
303	218	303	218
305	240	303	240
305	241	303	241
305	242	303	242
305	243	303	243
305	244	303	244
303	247	303	246
303	249	303	248
303	271	303	270
304	287	303	287
303	323	303	323
303	328	303	327
303	366	303	366
304	8	304	8
304	23	304	23
304	58	304	58
304	74	304	74
304	110	304	110
304	193	304	193
304	217	304	218
305	238	304	237
304	246	304	246
304	250	304	250
304	323	304	322
304	329	304	328
304	365	304	365
305	8	305	8
305	23	305	23
305	75	305	75
305	111	305	110
305	192	305	192
305	218	305	218
305	245	305	246
305	251	305	251
305	270	305	270
305	288	305	288
305	322	305	322
305	329	305	328
315	356	305	363
305	366	305	366
306	8	306	7
306	22	306	23
306	57	306	57
306	75	306	75
306	110	306	110
306	218	306	218
307	252	306	252
306	271	306	270
306	288	306	288
306	321	306	321
306	330	306	329
307	366	306	367
307	8	307	8
307	23	307	23
307	56	307	56
307	76	307	76
307	111	307	110
307	192	307	191
307	245	307	245
308	253	307	253
307	270	307	269
307	321	307	321
307	330	307	329
308	367	307	368
308	7	308	7
308	22	308	23
308	56	308	56
308	75	308	75
308	110	308	110
308	191	308	190
308	218	308	218
308	235	308	235
308	245	308	245
308	255	308	254
308	270	308	269
308	289	308	288
308	320	308	320
309	330	308	330
309	7	309	6
309	23	309	23
309	55	309	55
309	76	309	76
309	111	309	111
309	191	309	190
309	219	309	219
309	234	309	234
309	244	309	245
309	254	309	254
309	270	309	269
311	288	309	287
309	290	309	290
309	320	309	320
309	368	309	369
310	7	310	6
310	22	310	23
310	56	310	56
310	75	310	75
310	110	310	110
310	190	310	190
310	235	310	235
310	245	310	245
310	254	310	254
310	270	310	270
312	271	310	271
312	272	310	272
311	290	310	291
310	320	310	320
310	331	310	331
311	369	310	369
311	6	311	6
311	23	311	23
311	55	311	55
311	76	311	76
311	111	311	111
311	190	311	189
313	192	311	192
313	193	311	193
311	219	311	219
311	234	311	234
311	245	311	245
311	255	311	255
313	263	311	263
313	264	311	264
313	265	311	265
313	266	311	266
311	269	311	268
313	273	311	274
311	321	311	320
311	332	311	332
312	369	311	370
312	56	312	56
312	75	312	75
312	111	312	111
312	151	312	151
312	189	312	188
313	194	312	195
312	245	312	245
312	255	312	254
312	269	312	268
313	274	312	275
312	291	312	292
312	320	312	320
312	331	312	332
313	6	313	6
313	23	313	23
313	55	313	55
314	74	313	73
314	76	313	76
313	111	313	111
313	150	313	150
313	187	313	187
314	195	313	196
313	219	313	219
313	245	313	245
313	255	313	254
314	262	313	260
313	268	313	268
314	292	313	293
313	321	313	321
313	332	313	332
313	370	313	371
314	6	314	5
314	56	314	56
315	76	314	77
314	111	314	111
314	149	314	149
314	183	314	183
313	184	314	184
313	185	314	185
313	186	314	186
315	197	314	198
314	220	314	220
314	245	314	245
314	254	314	254
314	268	314	268
315	276	314	276
314	321	314	320
314	333	314	333
315	5	315	5
315	23	315	24
315	55	315	56
315	72	315	71
316	77	315	78
315	111	315	111
315	149	315	148
315	182	315	181
316	198	315	199
315	219	315	219
315	246	315	245
316	252	315	252
316	253	315	253
315	254	315	254
316	260	315	259
315	268	315	267
316	277	315	277
315	293	315	294
315	321	315	321
315	333	315	333
316	372	315	372
316	4	316	4
316	24	316	24
316	56	316	56
316	71	316	70
316	112	316	112
316	181	316	180
316	189	316	186
317	199	316	200
316	220	316	220
316	245	316	245
317	251	316	250
317	259	316	258
316	268	316	267
317	294	316	295
316	320	316	320
316	333	316	333
317	4	317	4
317	23	317	24
317	70	317	69
317	78	317	79
317	113	317	112
317	181	317	180
317	189	317	186
317	202	317	201
317	219	317	219
317	245	317	245
316	249	317	249
317	255	317	255
318	267	317	266
317	278	317	278
317	321	317	321
317	334	317	334
317	372	317	373
318	3	318	3
318	23	318	24
318	56	318	56
319	79	318	80
318	112	318	112
318	180	318	180
319	187	318	186
319	201	318	202
318	220	318	220
320	247	318	247
319	249	318	248
318	256	318	256
319	266	318	265
318	279	318	279
318	295	318	296
318	320	318	320
318	334	318	334
319	373	318	373
319	3	319	2
319	23	319	24
319	57	319	57
319	69	319	68
320	80	319	81
319	113	319	113
319	181	319	180
320	186	319	185
320	202	319	203
319	219	319	219
319	245	319	245
319	257	319	256
319	279	319	278
320	280	319	280
321	286	319	284
319	334	319	334
320	2	320	1
320	23	320	24
320	56	320	56
320	68	320	67
321	81	320	82
320	112	320	112
320	181	320	181
321	185	320	184
320	220	320	220
320	257	320	257
320	265	320	264
321	278	320	277
321	281	320	281
321	284	320	283
320	296	320	297
320	321	320	321
320	334	320	334
320	373	320	373
321	24	321	24
321	57	321	57
321	113	321	113
321	182	321	181
322	184	321	183
321	219	321	219
321	245	321	245
321	256	321	256
322	264	321	263
321	282	321	282
321	297	321	297
321	320	321	321
322	23	322	23
322	56	322	56
322	67	322	67
322	82	322	82
322	113	322	113
322	182	322	182
322	220	322	220
322	244	322	244
322	257	322	256
323	275	322	274
323	281	322	282
322	297	322	297
322	321	322	321
322	334	322	334
322	373	322	373
323	24	323	24
323	57	323	57
323	66	323	66
323	83	323	83
323	113	323	113
323	219	323	219
323	256	323	256
323	263	323	263
324	274	323	273
323	373	323	373
323	394	323	394
324	23	324	23
324	56	324	56
324	113	324	112
324	182	324	181
324	244	324	243
325	256	324	256
324	263	324	262
324	281	324	283
324	297	324	298
324	321	324	321
324	334	324	334
324	373	324	373
324	394	324	394
325	24	325	24
325	57	325	57
325	66	325	66
325	83	325	82
325	113	325	112
327	179	325	179
326	180	325	180
325	181	325	181
325	219	325	219
324	258	325	257
325	263	325	262
325	272	325	272
326	283	325	283
325	297	325	298
325	373	325	372
325	394	325	394
326	23	326	23
326	56	326	56
326	82	326	81
326	83	326	83
327	84	326	84
326	113	326	112
327	178	326	177
327	181	326	182
326	218	326	218
326	243	326	243
326	256	326	257
326	262	326	261
326	297	326	298
326	321	326	322
327	371	326	371
326	394	326	393
327	22	327	22
327	57	327	57
327	66	327	66
327	81	327	80
328	85	327	86
327	112	327	112
327	172	327	171
328	177	327	176
327	219	327	218
327	243	327	242
328	257	327	258
326	260	327	260
327	283	327	284
327	298	327	298
327	321	327	322
328	333	327	333
327	334	327	334
327	370	327	369
327	394	327	394
329	21	328	21
328	56	328	56
328	66	328	65
328	79	328	78
328	113	328	112
328	172	328	172
330	174	328	174
328	176	328	175
328	182	328	183
328	218	328	218
330	240	328	240
329	241	328	241
329	260	328	259
328	284	328	284
328	297	328	298
328	322	328	322
328	393	328	393
329	56	329	56
329	66	329	65
330	77	329	77
329	112	329	112
329	172	329	172
330	183	329	184
329	218	329	217
330	239	329	238
329	242	329	242
329	257	329	258
329	284	329	284
329	298	329	298
329	334	329	335
329	394	329	394
330	21	330	21
330	56	330	56
330	66	330	65
330	112	330	111
331	184	330	185
330	218	330	218
331	235	330	235
331	238	330	237
330	243	330	242
330	258	330	258
330	297	330	298
330	322	330	322
330	393	330	393
331	20	331	21
331	56	331	56
331	66	331	65
331	76	331	75
331	112	331	111
332	171	331	170
331	172	331	172
331	217	331	217
331	237	331	236
331	243	331	243
