262	135	262	135
263	193	262	191
262	220	262	220
262	252	262	252
262	262	262	261
264	278	262	276
262	327	262	327
262	339	262	338
262	370	262	370
263	16	263	15
263	29	263	29
263	67	263	67
263	105	263	104
263	135	263	135
263	221	263	220
263	252	263	252
263	262	263	262
263	273	263	274
263	326	263	326
263	338	263	337
264	16	264	15
264	28	264	28
264	67	264	67
264	135	264	134
264	188	264	189
264	220	264	220
264	252	264	252
264	262	264	261
264	273	264	274
264	327	264	327
265	337	264	336
264	370	264	370
265	15	265	15
265	29	265	28
265	67	265	67
265	104	265	104
265	135	265	134
265	192	265	190
265	220	265	220
265	252	265	252
265	262	265	262
265	277	265	275
265	326	265	327
266	336	265	335
265	370	265	369
266	15	266	14
266	28	266	27
266	67	266	67
266	104	266	103
266	134	266	134
266	190	266	190
266	220	266	220
266	252	266	252
266	262	266	261
266	275	266	274
266	327	266	327
267	335	266	334
266	369	266	369
267	15	267	14
267	28	267	28
267	67	267	67
267	104	267	104
267	135	267	134
267	220	267	220
267	252	267	251
267	262	267	262
267	276	267	275
266	329	267	328
267	333	267	333
267	369	267	369
268	14	268	14
268	27	268	27
268	67	268	67
268	104	268	103
268	190	268	190
268	221	268	220
268	252	268	252
268	263	268	263
267	332	268	332
268	369	268	369
269	14	269	14
269	28	269	27
269	67	269	67
269	104	269	103
269	220	269	220
269	252	269	251
269	276	269	276
269	326	269	328
270	333	269	331
269	368	269	368
270	14	270	14
270	27	270	27
270	67	270	67
270	104	270	103
270	133	270	133
269	134	270	134
272	135	270	135
268	136	270	136
270	191	270	191
270	220	270	220
270	252	270	252
269	262	270	262
270	277	270	277
271	332	270	330
270	369	270	368
271	14	271	14
271	27	271	27
271	67	271	67
271	103	271	103
273	136	271	137
271	191	271	191
271	220	271	219
271	251	271	251
271	263	271	263
271	264	271	264
272	265	271	265
272	278	271	278
271	368	271	368
272	13	272	13
272	27	272	27
272	67	272	67
272	104	272	103
273	132	272	131
274	138	272	138
268	140	272	139
272	192	272	192
272	220	272	220
272	252	272	252
274	253	272	253
274	254	272	254
274	255	272	255
274	256	272	256
272	262	272	262
273	266	272	266
273	279	272	279
272	327	272	327
272	369	272	368
273	14	273	13
273	27	273	27
273	68	273	67
273	103	273	103
274	131	273	130
275	139	273	140
268	143	273	141
273	192	273	192
273	220	273	219
273	251	273	250
274	257	273	258
273	262	273	261
274	267	273	267
274	280	273	280
274	329	273	328
273	368	273	368
274	13	274	13
274	67	274	67
275	130	274	129
276	140	274	142
268	145	274	143
274	192	274	192
274	220	274	220
274	251	274	250
274	261	274	261
275	281	274	281
274	327	274	327
274	368	274	368
275	13	275	12
275	26	275	26
275	67	275	67
275	103	275	103
276	129	275	128
275	193	275	192
275	219	275	219
275	250	275	250
275	260	275	260
275	268	275	268
276	13	276	13
276	67	276	67
276	103	276	102
277	128	276	127
277	142	276	144
276	193	276	193
276	220	276	220
276	259	276	259
276	269	276	269
276	281	276	282
276	327	276	327
276	368	276	368
277	12	277	12
277	26	277	26
277	67	277	67
277	103	277	103
279	144	277	145
277	192	277	192
277	219	277	219
277	251	277	251
277	258	277	258
277	269	277	269
277	326	277	326
278	368	277	369
278	12	278	11
278	67	278	67
278	103	278	102
279	127	278	126
279	145	278	146
278	193	278	192
278	251	278	251
278	257	278	257
278	269	278	269
278	283	278	283
278	326	278	326
279	12	279	12
279	26	279	26
279	67	279	67
279	103	279	103
280	126	279	125
279	193	279	193
279	219	279	220
279	252	279	252
279	253	279	253
279	254	279	254
279	255	279	255
279	256	279	256
279	269	279	269
279	284	279	284
279	326	279	325
280	11	280	11
280	67	280	67
280	103	280	103
281	125	280	124
280	146	280	147
280	192	280	192
280	220	280	220
280	251	280	251
280	270	280	269
280	326	280	326
280	369	280	369
281	12	281	11
281	26	281	26
281	67	281	67
281	103	281	103
282	124	281	123
282	147	281	148
281	193	281	192
281	220	281	220
281	252	281	252
281	269	281	269
281	285	281	285
281	325	281	325
282	371	281	372
283	10	282	10
282	66	282	66
282	103	282	103
284	118	282	118
283	119	282	119
283	120	282	120
283	121	282	121
282	192	282	192
282	220	282	220
282	251	282	251
282	269	282	269
282	325	282	325
278	361	282	367
283	372	282	373
283	26	283	26
283	67	283	67
283	122	283	122
283	148	283	149
283	192	283	192
285	193	283	193
283	220	283	220
283	252	283	252
283	268	283	268
283	286	283	286
285	373	283	374
284	10	284	10
284	67	284	67
284	103	284	103
285	116	284	115
284	123	284	122
285	150	284	150
284	192	284	191
286	194	284	195
284	251	284	251
284	269	284	268
284	286	284	286
286	289	284	289
286	290	284	290
286	291	284	291
284	325	284	325
285	10	285	9
285	67	285	67
285	123	285	122
286	191	285	190
287	196	285	196
285	220	285	221
285	251	285	251
285	268	285	267
285	287	285	287
287	292	285	293
285	325	285	325
286	9	286	9
286	26	286	26
286	67	286	67
286	103	286	103
286	123	286	122
286	156	286	155
288	198	286	198
288	199	286	199
286	221	286	221
286	251	286	251
286	287	286	286
287	293	286	294
286	325	286	325
287	375	286	376
287	9	287	9
287	68	287	68
287	103	287	102
287	114	287	112
287	123	287	122
287	156	287	156
287	190	287	189
289	200	287	202
287	220	287	221
287	251	287	251
287	267	287	266
287	286	287	285
288	294	287	295
287	325	287	325
289	376	287	377
288	26	288	26
288	67	288	67
288	103	288	103
289	113	288	111
288	123	288	122
288	155	288	155
288	189	288	188
290	202	288	203
288	221	288	221
288	251	288	251
289	266	288	265
288	286	288	285
289	295	288	296
289	9	289	8
289	27	289	27
289	68	289	68
290	112	289	110
289	123	289	122
289	155	289	155
290	188	289	187
290	203	289	204
289	220	289	221
289	251	289	251
290	265	289	264
289	285	289	284
289	325	289	325
290	8	290	7
290	26	290	27
290	69	290	68
290	103	290	104
290	123	290	123
290	155	290	154
291	187	290	186
290	221	290	221
290	250	290	250
290	284	290	283
291	297	290	297
290	377	290	378
291	8	291	8
291	27	291	27
291	67	291	67
291	70	291	69
292	111	291	109
291	123	291	122
291	154	291	154
292	186	291	185
291	222	291	221
291	251	291	250
291	264	291	263
293	277	291	277
292	278	291	278
292	279	291	279
292	280	291	280
292	281	291	281
292	282	291	282
291	325	291	326
294	7	292	7
292	8	292	8
292	66	292	66
292	71	292	70
292	104	292	105
293	110	292	108
292	123	292	122
292	154	292	153
292	221	292	221
292	250	292	250
292	263	292	262
292	297	292	298
292	325	292	326
293	379	292	379
295	6	293	4
294	11	293	11
294	12	293	12
294	13	293	13
294	14	293	14
294	15	293	15
294	16	293	16
295	18	293	18
293	27	293	27
293	66	293	66
293	71	293	70
295	109	293	107
293	123	293	122
293	153	293	152
293	185	293	184
293	222	293	221
293	250	293	250
293	262	293	261
293	282	293	283
293	297	293	298
293	326	293	326
296	5	294	3
294	9	294	9
295	27	294	28
294	65	294	65
294	72	294	71
294	122	294	121
294	184	294	183
294	221	294	221
294	250	294	250
294	262	294	261
294	297	294	298
295	328	294	328
294	379	294	379
296	3	295	2
295	8	295	9
295	65	295	65
295	73	295	72
295	105	295	105
295	123	295	122
296	151	295	150
295	152	295	152
295	183	295	182
295	221	295	221
295	251	295	251
296	261	295	260
295	283	295	284
295	298	295	298
295	327	295	326
296	329	295	329
295	379	295	379
297	2	296	1
296	8	296	9
296	28	296	28
296	64	296	64
296	73	296	72
296	106	296	106
296	122	296	121
296	150	296	149
296	221	296	221
296	249	296	251
296	259	296	259
296	282	296	284
296	298	296	298
296	326	296	326
297	330	296	330
298	21	297	21
297	64	297	64
297	74	297	73
298	121	297	121
298	148	297	147
297	182	297	181
295	254	297	254
295	255	297	255
296	256	297	256
297	257	297	257
298	258	297	258
297	283	297	284
298	332	297	332
297	379	297	379
298	9	298	10
298	28	298	29
298	63	298	63
298	74	298	73
298	107	298	106
299	120	298	119
299	146	298	145
298	181	298	180
298	221	298	221
297	248	298	250
298	283	298	284
298	298	298	298
298	325	298	325
299	333	298	333
298	380	298	379
299	29	299	29
299	63	299	63
299	75	299	74
299	107	299	106
300	119	299	118
300	143	299	143
299	181	299	180
300	209	299	209
299	284	299	284
299	299	299	299
299	325	299	325
300	333	299	334
299	379	299	378
300	10	300	11
300	28	300	29
300	62	300	62
300	76	300	75
300	107	300	106
300	180	300	180
300	221	300	221
300	246	300	246
300	247	300	247
299	248	300	248
300	249	300	249
301	284	300	284
300	298	300	298
300	324	300	324
301	334	300	335
300	379	300	378
301	11	301	11
301	29	301	29
301	62	301	62
303	74	301	75
301	107	301	107
302	173	301	174
301	180	301	179
301	209	301	210
301	221	301	221
301	245	301	244
301	250	301	250
301	299	301	299
301	324	301	324
301	378	301	378
303	11	302	12
302	29	302	29
302	61	302	61
302	77	302	76
302	108	302	107
303	174	302	175
302	180	302	179
302	211	302	211
302	221	302	221
302	244	302	243
302	251	302	250
302	284	302	284
302	298	302	298
302	324	302	324
302	335	302	336
303	366	302	367
302	378	302	377
303	29	303	28
303	61	303	61
303	108	303	107
305	178	303	178
303	179	303	179
303	221	303	221
303	243	303	243
303	299	303	299
303	323	303	323
304	367	303	368
303	377	303	377
304	12	304	12
304	30	304	29
305	63	304	63
305	64	304	64
305	65	304	65
305	66	304	66
305	67	304	67
305	68	304	68
304	77	304	77
304	108	304	108
305	177	304	176
305	180	304	180
304	220	304	220
304	242	304	242
304	252	304	251
304	284	304	284
304	298	304	299
304	323	304	323
305	337	304	337
305	368	304	369
304	377	304	376
305	13	305	13
305	62	305	61
305	78	305	78
305	109	305	108
304	175	305	175
305	221	305	221
305	242	305	241
305	252	305	251
305	285	305	284
305	299	305	299
306	370	305	370
306	371	305	371
306	372	305	372
306	373	305	373
305	376	305	375
307	13	306	14
306	22	306	23
306	30	306	30
306	61	306	61
306	79	306	78
306	108	306	108
307	175	306	174
307	182	306	182
306	220	306	220
306	241	306	240
306	284	306	283
306	298	306	299
306	323	306	322
306	336	306	338
306	374	306	374
307	376	306	377
307	30	307	30
307	62	307	62
307	79	307	79
305	111	307	109
308	174	307	173
308	182	307	183
307	221	307	220
307	240	307	240
307	253	307	252
307	299	307	299
307	323	307	323
307	337	307	338
308	374	307	373
308	377	307	378
308	14	308	14
308	30	308	30
308	61	308	61
308	79	308	78
308	107	308	108
309	173	308	172
309	184	308	185
308	220	308	220
308	239	308	239
308	253	308	252
308	283	308	283
308	299	308	299
308	322	308	323
309	372	308	372
309	378	308	379
309	30	309	30
309	62	309	62
309	79	309	78
309	114	309	109
309	172	309	171
310	185	309	186
309	219	309	220
309	239	309	239
309	254	309	253
309	283	309	282
309	322	309	323
309	338	309	339
310	14	310	15
310	61	310	61
310	79	310	78
310	108	310	109
310	171	310	170
310	220	310	220
310	238	310	238
310	253	310	253
311	282	310	281
310	299	310	299
310	323	310	323
310	339	310	339
311	380	310	380
311	30	311	30
311	62	311	61
311	108	311	109
311	170	311	169
311	186	311	187
311	219	311	219
311	254	311	253
312	281	311	280
311	299	311	299
311	322	311	323
311	339	311	339
312	381	311	381
312	15	312	15
312	61	312	61
312	78	312	77
312	111	312	110
312	169	312	168
312	187	312	187
312	220	312	219
312	238	312	238
312	253	312	253
312	299	312	298
312	323	312	323
312	339	312	339
313	382	312	382
314	27	313	27
314	28	313	28
312	29	313	29
313	61	313	61
313	77	313	76
313	110	313	109
313	168	313	167
313	188	313	188
313	219	313	219
313	238	313	237
313	253	313	253
314	280	313	279
313	299	313	299
313	339	313	339
314	383	313	383
314	16	314	15
314	17	314	17
315	18	314	18
314	25	314	25
315	30	314	30
314	62	314	62
314	77	314	76
314	109	314	109
314	167	314	167
314	187	314	188
314	219	314	218
314	238	314	238
314	254	314	253
315	279	314	278
314	298	314	299
314	323	314	323
315	15	315	15
315	24	315	24
315	61	315	61
315	77	315	76
315	109	315	109
316	166	315	166
315	188	315	188
315	219	315	219
315	238	315	237
315	253	315	252
316	278	315	277
315	299	315	299
315	324	315	324
315	339	315	340
316	14	316	14
316	25	316	25
316	29	316	30
316	62	316	62
316	76	316	75
316	109	316	109
317	164	316	164
316	188	316	188
316	218	316	218
316	237	316	237
316	253	316	253
317	277	316	276
316	299	316	299
316	323	316	324
316	340	316	340
317	24	317	24
319	33	317	31
317	61	317	61
317	76	317	75
317	109	317	109
318	163	317	162
317	188	317	188
317	219	317	218
317	238	317	237
317	253	317	252
319	297	317	297
317	324	317	324
317	339	317	340
317	13	318	13
318	29	318	30
318	61	318	60
319	63	318	64
318	75	318	74
318	108	318	109
318	188	318	188
318	218	318	218
318	237	318	237
318	252	318	252
318	277	318	276
319	296	318	295
318	299	318	300
318	340	318	340
319	30	319	30
319	59	319	59
320	64	319	65
319	109	319	109
319	162	319	161
319	188	319	188
319	218	319	217
319	237	319	237
319	253	319	253
319	276	319	275
320	295	319	294
320	300	319	301
319	324	319	324
319	339	319	340
320	29	320	30
320	58	320	58
321	65	320	66
320	74	320	73
320	108	320	109
320	161	320	160
320	188	320	188
320	218	320	217
320	237	320	237
320	253	320	253
320	275	320	274
321	294	320	293
321	301	320	302
320	325	320	325
320	340	320	340
321	28	321	30
321	58	321	58
322	66	321	67
321	73	321	72
321	109	321	109
321	188	321	188
321	217	321	217
321	237	321	236
321	254	321	254
321	274	321	274
322	293	321	292
321	324	321	325
322	28	322	30
322	57	322	57
323	67	322	68
322	73	322	72
322	109	322	109
322	160	322	159
322	188	322	187
322	217	322	217
322	237	322	237
322	253	322	254
322	273	322	272
322	302	322	303
322	325	322	325
322	340	322	340
323	57	323	57
324	68	323	69
323	72	323	71
323	109	323	109
323	160	323	159
323	188	323	187
323	217	323	217
323	238	323	238
323	239	323	239
323	240	323	240
323	241	323	241
323	254	323	254
324	272	323	272
323	292	323	291
324	303	323	304
323	324	323	325
324	29	324	29
324	56	324	56
325	69	324	70
324	109	324	109
324	160	324	159
324	187	324	187
324	217	324	217
324	237	324	237
324	242	324	242
325	243	324	243
324	255	324	254
325	273	324	273
324	291	324	290
325	304	324	305
324	325	324	325
324	340	324	340
325	29	325	29
326	30	325	30
325	56	325	55
325	71	325	71
325	109	325	109
325	160	325	159
325	187	325	187
325	217	325	216
325	236	325	236
326	244	325	244
325	254	325	254
326	274	325	274
325	290	325	289
327	305	325	306
325	324	325	325
326	28	326	28
327	31	326	31
328	32	326	32
326	55	326	55
326	70	326	71
326	109	326	109
326	160	326	160
326	187	326	187
326	217	326	216
326	235	326	235
327	245	326	245
326	255	326	254
327	275	326	275
326	289	326	289
327	306	326	307
326	325	326	325
326	340	326	340
327	27	327	26
327	54	327	54
327	71	327	71
327	109	327	109
327	160	327	159
327	187	327	186
327	216	327	216
327	235	327	235
327	255	327	254
327	289	327	289
327	324	327	325
328	26	328	25
328	54	328	54
328	71	328	71
328	109	328	109
328	160	328	160
328	187	328	187
328	217	328	216
328	234	328	235
328	245	328	245
328	255	328	254
328	289	328	289
328	325	328	325
328	340	328	341
329	26	329	25
329	54	329	54
329	72	329	71
329	109	329	109
329	160	329	159
329	186	329	186
329	216	329	216
329	235	329	235
329	245	329	245
329	255	329	254
329	288	329	288
329	324	329	325
329	340	329	341
330	25	330	24
330	54	330	54
330	71	330	71
330	110	330	109
330	160	330	160
330	187	330	187
330	216	330	216
330	234	330	235
330	245	330	245
330	255	330	254
330	289	330	288
330	325	330	325
330	340	330	341
327	12	331	12
331	24	331	23
331	54	331	54
331	71	331	71
331	109	331	109
331	161	331	160
331	186	331	186
331	216	331	216
331	245	331	245
331	255	331	254
331	289	331	289
331	324	331	325
331	340	331	341
332	11	332	11
332	23	332	22
332	54	332	54
332	71	332	70
332	110	332	109
332	160	332	160
332	186	332	186
332	216	332	216
332	235	332	236
332	245	332	245
332	255	332	254
332	288	332	289
332	325	332	325
332	341	332	341
333	22	333	21
333	54	333	54
333	71	333	70
333	109	333	109
333	161	333	160
333	186	333	186
333	216	333	216
334	236	333	237
333	245	333	245
333	255	333	254
333	324	333	324
333	340	333	341
334	10	334	11
334	21	334	20
334	54	334	54
334	71	334	70
334	110	334	109
334	160	334	160
334	186	334	186
334	217	334	217
335	237	334	238
334	246	334	246
334	255	334	254
334	289	334	289
334	324	334	324
334	341	334	341
335	11	335	11
336	20	335	19
335	54	335	54
335	70	335	70
335	110	335	110
335	161	335	160
335	216	335	216
335	245	335	246
335	255	335	254
335	290	335	290
335	324	335	324
335	341	335	341
337	12	336	12
337	19	336	18
336	54	336	54
336	70	336	69
336	110	336	110
336	160	336	159
336	186	336	186
336	217	336	217
336	238	336	239
336	246	336	246
336	255	336	254
336	289	336	289
337	291	336	291
336	323	336	324
336	340	336	341
336	394	336	394
338	13	337	13
338	18	337	17
337	54	337	54
337	70	337	70
337	110	337	110
337	160	337	160
337	216	337	217
337	245	337	246
337	255	337	254
337	288	337	288
338	292	337	292
337	324	337	324
337	341	337	341
337	394	337	394
339	14	338	14
338	54	338	54
338	70	338	69
338	110	338	110
338	160	338	159
338	186	338	186
338	217	338	217
338	239	338	240
338	246	338	246
338	255	338	255
338	287	338	287
338	323	338	323
338	393	338	393
339	17	339	17
339	54	339	54
339	69	339	69
339	110	339	110
339	160	339	159
339	186	339	186
339	218	339	218
339	240	339	240
339	246	339	246
339	255	339	255
339	324	339	323
339	340	339	340
340	341	339	341
339	394	339	394
340	16	340	16
340	54	340	54
340	69	340	69
340	109	340	110
340	186	340	186
340	217	340	218
340	246	340	246
340	255	340	255
340	323	340	323
342	339	340	339
341	341	340	342
340	393	340	393
341	17	341	17
341	54	341	54
341	69	341	69
341	110	341	110
341	159	341	158
341	186	341	186
341	218	341	218
342	241	341	241
341	247	341	246
341	255	341	255
342	338	341	337
342	342	341	343
341	394	341	394
342	17	342	17
342	54	342	54
342	69	342	69
342	111	342	110
342	154	342	154
342	158	342	157
342	185	342	186
343	242	342	242
342	246	342	245
342	255	342	255
341	322	342	322
343	337	342	336
342	393	342	393
343	17	343	17
343	54	343	54
343	69	343	69
343	111	343	110
343	155	343	155
344	157	343	156
343	186	343	186
343	218	343	218
344	242	343	243
343	246	343	245
343	255	343	255
343	322	343	322
344	336	343	335
343	343	343	344
344	54	344	54
344	69	344	69
344	111	344	111
346	117	344	115
344	156	344	155
344	245	344	244
344	255	344	255
344	335	344	334
345	344	344	345
344	393	344	393
345	17	345	17
345	54	345	54
345	69	345	69
345	112	345	112
345	113	345	113
345	114	345	114
345	156	345	155
344	185	345	185
345	218	345	218
345	243	345	244
345	256	345	256
345	322	345	321
345	334	345	333
346	345	345	346
345	393	345	393
346	18	346	18
346	54	346	54
346	69	346	69
346	111	346	111
346	156	346	155
346	186	346	186
348	187	346	187
348	188	346	188
346	219	346	219
346	244	346	244
346	255	346	255
346	321	346	321
346	333	346	332
347	346	346	347
347	351	346	350
346	392	346	393
347	18	347	18
347	54	347	54
347	110	347	110
348	155	347	154
347	185	347	185
348	189	347	190
347	218	347	218
347	244	347	244
347	256	347	256
347	321	347	321
348	332	347	331
348	350	347	349
347	393	347	393
348	19	348	19
348	54	348	54
348	69	348	69
349	154	348	153
349	185	348	184
349	190	348	191
348	219	348	219
348	255	348	255
348	320	348	320
348	347	348	348
348	392	348	393
349	19	349	19
349	54	349	54
349	70	349	70
349	110	349	110
350	184	349	183
350	191	349	192
349	218	349	218
349	244	349	244
349	256	349	256
349	320	349	320
349	331	349	331
349	349	349	348
349	393	349	393
350	19	350	19
350	54	350	54
350	69	350	69
350	110	350	110
351	183	350	182
351	192	350	193
350	219	350	219
350	256	350	256
350	320	350	320
350	330	350	330
350	348	350	348
350	392	350	392
351	54	351	54
351	70	351	70
351	110	351	110
352	193	351	194
351	218	351	218
351	244	351	244
351	256	351	256
351	331	351	331
351	348	351	348
352	349	351	349
351	393	351	393
352	20	352	20
352	69	352	70
353	179	352	178
353	181	352	181
353	194	352	195
352	219	352	218
352	256	352	256
353	317	352	317
353	318	352	318
353	319	352	319
352	330	352	330
353	348	352	347
353	349	352	350
352	392	352	392
353	54	353	54
353	70	353	70
353	110	353	110
354	178	353	177
354	195	353	196
353	218	353	218
353	244	353	244
353	256	353	256
354	316	353	315
353	330	353	329
356	344	353	344
354	346	353	345
354	350	353	351
354	20	354	21
354	55	354	55
354	70	354	70
354	111	354	111
355	178	354	176
354	181	354	182
355	196	354	197
354	218	354	218
354	245	354	244
354	256	354	256
355	315	354	314
354	320	354	320
354	330	354	330
354	392	354	392
355	21	355	21
355	54	355	54
356	176	355	175
356	182	355	182
357	199	355	199
355	218	355	218
355	244	355	244
355	257	355	257
355	320	355	320
355	329	355	329
355	392	355	392
356	55	356	55
356	70	356	70
356	111	356	111
357	175	356	174
357	182	356	183
357	198	356	197
357	202	356	202
356	217	356	217
356	245	356	244
356	256	356	256
356	314	356	313
356	321	356	321
356	329	356	329
356	391	356	392
357	22	357	22
357	55	357	55
357	71	357	71
357	112	357	112
358	174	357	173
356	196	357	196
357	218	357	217
357	244	357	244
357	256	357	256
357	313	357	312
357	321	357	321
357	330	357	329
357	392	357	392
358	22	358	22
358	55	358	55
358	71	358	71
358	121	358	121
358	183	358	183
358	217	358	217
358	243	358	243
358	256	358	256
358	322	358	322
358	329	358	329
358	391	358	391
359	55	359	55
359	71	359	71
359	112	359	113
359	122	359	121
359	174	359	173
359	184	359	184
359	196	359	196
359	202	359	204
359	216	359	216
359	243	359	243
359	256	359	256
359	312	359	312
359	322	359	322
359	330	359	329
360	23	360	23
360	71	360	71
360	113	360	113
360	121	360	121
360	183	360	183
360	195	360	196
360	217	360	216
360	242	360	242
361	252	360	252
360	253	360	253
360	254	360	254
360	255	360	255
360	311	360	311
360	322	360	322
360	329	360	329
360	391	360	391
361	22	361	23
361	55	361	56
361	71	361	71
361	114	361	114
361	122	361	122
361	173	361	172
361	184	361	184
361	195	361	196
361	216	361	216
361	241	361	242
362	250	361	250
361	256	361	255
361	312	361	311
361	322	361	322
361	330	361	329
361	391	361	391
362	23	362	23
362	56	362	56
362	114	362	114
362	121	362	121
362	183	362	183
362	195	362	196
362	216	362	215
362	256	362	256
362	311	362	311
362	322	362	322
362	329	362	329
362	390	362	390
363	56	363	56
363	71	363	72
363	115	363	115
363	122	363	122
363	184	363	183
363	195	363	196
363	215	363	215
363	241	363	241
363	249	363	249
363	256	363	255
363	321	363	321
363	329	363	329
363	391	363	391
364	22	364	22
364	55	364	55
365	58	364	58
364	72	364	72
364	114	364	114
364	121	364	121
364	183	364	183
365	196	364	197
364	215	364	215
364	249	364	249
364	256	364	256
364	311	364	311
364	322	364	322
364	330	364	329
364	390	364	390
365	54	365	54
366	59	365	60
365	115	365	115
365	122	365	121
365	183	365	182
366	184	365	184
366	197	365	198
365	214	365	214
365	241	365	241
365	248	365	249
365	256	365	256
365	322	365	322
365	329	365	329
365	390	365	390
366	22	366	22
366	54	366	54
366	72	366	72
366	114	366	114
366	121	366	121
366	181	366	181
367	185	366	185
366	214	366	213
366	241	366	241
366	249	366	249
366	255	366	255
366	311	366	311
366	322	366	322
366	328	366	329
366	389	366	390
367	23	367	23
367	53	367	53
368	61	367	61
367	73	367	73
367	115	367	115
367	121	367	121
367	180	367	180
367	214	367	213
367	240	367	241
367	248	367	249
367	256	367	255
367	312	367	311
367	328	367	329
367	390	367	390
368	22	368	22
368	52	368	52
369	62	368	62
368	72	368	72
369	115	368	115
368	121	368	120
368	213	368	213
368	241	368	241
368	249	368	249
368	255	368	255
368	311	368	311
368	329	368	329
368	389	368	389
369	22	369	22
369	51	369	52
369	73	369	73
370	115	369	116
370	120	369	119
369	212	369	212
369	240	369	241
369	248	369	248
369	255	369	255
369	312	369	312
369	328	369	329
369	390	369	389
370	22	370	22
370	52	370	52
370	62	370	63
370	73	370	73
371	120	370	118
370	212	370	211
370	241	370	241
370	249	370	249
370	255	370	255
370	311	370	311
370	389	370	389
371	22	371	22
372	52	371	53
371	63	371	63
371	116	371	116
371	212	371	211
371	240	371	241
371	249	371	248
371	255	371	255
371	272	371	272
371	312	371	312
371	329	371	329
371	389	371	389
372	21	372	22
373	53	372	54
372	64	372	64
372	73	372	73
372	117	372	116
372	211	372	211
372	242	372	242
372	248	372	248
372	255	372	255
373	272	372	273
372	312	372	311
372	388	372	388
373	22	373	22
374	55	373	55
373	74	373	74
373	116	373	116
373	210	373	210
373	240	373	242
373	247	373	248
373	255	373	255
373	312	373	312
373	329	373	330
373	389	373	389
374	21	374	22
375	57	374	57
375	58	374	58
374	64	374	64
374	73	374	73
374	116	374	115
374	209	374	209
374	240	374	242
374	248	374	248
374	255	374	254
375	274	374	274
374	312	374	312
375	329	374	330
374	388	374	388
375	65	375	65
375	74	375	74
375	116	375	115
375	210	375	209
375	248	375	248
375	255	375	254
375	312	375	312
375	388	375	388
376	21	376	21
377	65	376	66
376	73	376	74
376	115	376	115
376	209	376	209
375	240	376	241
376	248	376	248
378	249	376	249
378	250	376	250
378	251	376	251
377	252	376	252
377	253	376	253
376	254	376	254
376	313	376	313
376	329	376	331
376	388	376	387
377	74	377	74
377	115	377	114
377	208	377	208
376	240	377	240
377	248	377	247
378	254	377	255
377	312	377	312
377	330	377	331
377	388	377	388
380	23	378	23
380	24	378	24
378	66	378	66
378	74	378	74
378	115	378	114
378	209	378	208
378	240	378	240
378	313	378	313
378	331	378	331
378	387	378	387
380	22	379	21
380	26	379	26
379	74	379	74
379	114	379	114
379	208	379	207
379	239	379	239
379	243	379	245
380	256	379	256
379	313	379	312
379	388	379	387
379	20	380	20
380	29	380	28
380	66	380	66
380	114	380	114
380	207	380	207
380	239	380	238
380	244	380	245
381	256	380	257
380	313	380	313
380	331	380	332
380	387	380	386
381	20	381	19
382	29	381	29
379	30	381	30
381	67	381	67
381	74	381	74
381	114	381	114
381	207	381	206
381	238	381	238
381	245	381	245
381	313	381	313
382	333	381	333
382	384	381	384
381	386	381	385
382	387	381	387
382	12	382	12
382	13	382	13
382	14	382	14
382	15	382	15
382	16	382	16
382	17	382	17
382	18	382	18
383	30	382	31
382	66	382	67
382	74	382	74
382	113	382	113
382	207	382	206
382	237	382	237
382	257	382	257
382	313	382	313
383	383	382	382
383	388	382	388
383	10	383	10
383	19	383	18
384	31	383	32
383	71	383	71
383	72	383	72
383	73	383	73
383	113	383	113
383	206	383	206
384	246	383	246
383	258	383	258
383	313	383	313
383	333	383	333
384	9	384	9
384	19	384	18
384	33	384	33
384	70	384	69
384	75	384	74
384	112	384	112
384	206	384	205
384	236	384	236
384	313	384	313
385	334	384	334
385	379	384	379
384	389	384	389
385	8	385	8
385	19	385	19
385	69	385	68
385	75	385	74
385	112	385	112
385	236	385	236
385	246	385	246
385	258	385	259
385	314	385	314
384	338	385	335
385	390	385	390
386	19	386	19
386	33	386	33
386	68	386	67
386	75	386	75
386	112	386	112
386	205	386	205
386	259	386	259
386	314	386	313
386	334	386	335
386	390	386	390
387	8	387	8
387	18	387	19
388	36	387	36
387	67	387	67
387	75	387	75
387	112	387	112
387	204	387	204
387	236	387	236
387	259	387	259
387	314	387	314
387	334	387	335
387	391	387	391
388	19	388	19
389	37	388	37
389	38	388	38
388	66	388	67
388	76	388	75
388	111	388	111
388	204	388	203
388	246	388	246
388	256	388	256
388	257	388	257
388	258	388	258
388	260	388	260
388	314	388	313
388	335	388	335
388	392	388	391
389	8	389	9
389	18	389	19
390	39	389	39
389	111	389	111
389	204	389	203
389	237	389	237
389	246	389	246
389	255	389	255
389	314	389	314
389	336	389	335
390	8	390	9
390	19	390	19
391	40	390	40
390	65	390	66
390	76	390	76
390	111	390	111
390	204	390	203
390	237	390	237
390	246	390	246
390	261	390	261
390	314	390	314
391	336	390	336
389	340	390	340
391	8	391	9
391	19	391	19
392	41	391	41
391	75	391	76
391	203	391	202
391	238	391	237
391	246	391	246
391	262	391	262
390	332	391	332
391	334	391	334
391	337	391	337
392	19	392	19
392	20	392	20
393	21	392	21
393	22	392	22
391	64	392	65
392	76	392	76
392	110	392	110
392	202	392	202
392	239	392	238
392	246	392	246
392	335	392	334
392	338	392	338
393	18	393	18
394	23	393	23
393	63	393	64
393	75	393	76
393	110	393	110
393	202	393	201
