231	358	229	358
231	359	229	359
231	360	229	360
231	361	229	361
230	14	230	15
230	31	230	31
230	73	230	73
230	118	230	117
232	139	230	137
230	151	230	151
230	189	230	189
230	235	230	236
230	249	230	249
230	261	230	261
230	277	230	277
230	312	230	311
230	326	230	326
230	338	230	338
230	355	230	355
230	367	230	367
231	30	231	31
232	51	231	53
232	57	231	55
231	74	231	74
231	110	231	111
231	133	231	134
231	151	231	151
231	189	231	189
231	211	231	212
231	223	231	223
231	236	231	236
231	250	231	250
231	262	231	261
231	278	231	277
231	311	231	310
231	326	231	326
231	337	231	337
231	366	231	367
230	387	231	387
231	388	231	388
232	31	232	31
232	73	232	73
233	117	232	116
232	134	232	134
232	151	232	151
232	190	232	190
233	212	232	212
232	224	232	224
232	249	232	249
232	261	232	261
232	278	232	278
232	311	232	310
232	326	232	326
232	337	232	337
232	355	232	354
233	366	232	367
233	388	232	389
233	15	233	17
233	30	233	31
233	74	233	74
233	109	233	109
236	111	233	110
233	134	233	133
233	151	233	150
233	189	233	189
235	192	233	193
233	223	233	224
233	236	233	236
233	250	233	250
233	262	233	262
233	277	233	277
233	311	233	310
233	326	233	326
233	337	233	337
233	354	233	353
234	387	233	386
233	390	233	390
234	31	234	31
234	52	234	54
234	73	234	73
234	109	234	108
234	151	234	151
234	190	234	189
235	193	234	194
234	212	234	212
234	224	234	224
234	237	234	237
234	249	234	249
234	261	234	261
234	278	234	278
234	310	234	309
234	326	234	326
234	336	234	336
235	353	234	352
234	367	234	367
235	386	234	385
235	390	234	390
235	16	235	18
235	30	235	31
235	56	235	54
235	74	235	74
236	109	235	107
235	117	235	116
235	134	235	133
235	151	235	150
236	194	235	195
236	212	235	213
235	250	235	250
235	262	235	261
235	277	235	278
236	309	235	308
235	326	235	326
235	337	235	337
237	2	236	2
237	17	236	18
236	31	236	31
236	53	236	54
236	73	236	73
236	116	236	116
236	133	236	132
236	151	236	150
237	189	236	188
237	196	236	197
236	224	236	224
236	237	236	237
236	250	236	249
236	261	236	261
236	278	236	278
237	309	236	307
236	326	236	326
236	336	236	336
236	352	236	351
236	367	236	368
236	385	236	384
236	390	236	391
238	2	237	3
237	30	237	31
237	55	237	54
237	74	237	74
237	133	237	132
237	150	237	150
238	189	237	187
237	213	237	213
237	224	237	224
237	238	237	238
237	250	237	250
237	262	237	261
237	278	237	278
238	308	237	306
237	325	237	325
237	337	237	337
238	351	237	350
237	368	237	368
237	384	237	383
238	391	237	392
240	2	238	4
238	18	238	19
238	31	238	31
238	54	238	54
238	73	238	74
239	107	238	107
238	116	238	117
238	132	238	132
238	150	238	150
239	198	238	199
238	212	238	212
239	218	238	218
242	219	238	219
242	220	238	220
242	221	238	221
238	224	238	223
238	237	238	237
238	250	238	249
238	261	238	261
239	307	238	305
238	367	238	368
241	3	239	5
239	31	239	31
239	54	239	54
239	117	239	117
239	132	239	131
239	150	239	149
240	187	239	186
239	213	239	212
240	224	239	224
239	238	239	238
239	250	239	250
239	262	239	261
239	278	239	278
240	306	239	304
239	325	239	325
239	337	239	336
239	350	239	349
239	383	239	382
239	392	239	392
242	4	240	6
241	19	240	20
240	31	240	31
240	54	240	54
240	74	240	74
240	106	240	104
240	117	240	117
240	132	240	132
240	150	240	150
241	187	240	185
241	213	240	211
240	237	240	237
240	249	240	249
240	261	240	261
240	349	240	348
240	368	240	368
240	382	240	382
240	392	240	391
243	5	241	7
241	31	241	30
241	54	241	54
241	75	241	75
242	105	241	104
241	132	241	132
241	149	241	149
241	200	241	201
241	224	241	225
241	238	241	238
241	250	241	250
241	261	241	260
241	278	241	279
244	300	241	300
241	305	241	304
241	325	241	326
241	336	241	336
243	342	241	343
241	349	241	349
242	368	241	369
241	383	241	383
244	8	242	8
242	31	242	30
242	54	242	54
242	75	242	75
242	117	242	117
242	132	242	132
242	150	242	149
242	186	242	184
242	212	242	211
242	237	242	238
242	249	242	249
242	261	242	261
242	279	242	279
244	297	242	297
242	305	242	305
242	325	242	326
242	336	242	336
242	348	242	348
242	382	242	382
243	20	243	22
243	54	243	54
243	104	243	103
243	118	243	118
243	132	243	132
243	150	243	149
244	185	243	183
243	201	243	202
243	238	243	238
243	250	243	250
243	261	243	260
243	279	243	279
245	296	243	294
243	304	243	305
243	325	243	326
243	336	243	336
243	369	243	370
244	382	243	383
244	29	244	29
244	54	244	54
244	75	244	75
244	103	244	103
244	117	244	117
244	132	244	131
245	150	244	148
244	211	244	210
244	225	244	226
244	238	244	238
244	249	244	249
244	261	244	260
244	279	244	279
246	295	244	293
244	335	244	335
245	348	244	349
245	369	244	370
245	23	245	23
245	31	245	29
245	54	245	54
245	76	245	76
245	104	245	103
245	132	245	132
245	184	245	182
245	202	245	203
245	210	245	209
245	250	245	250
245	260	245	260
245	279	245	279
245	326	245	325
245	336	245	335
245	383	245	383
247	385	245	386
245	25	246	24
245	27	246	28
246	54	246	54
246	75	246	75
246	103	246	103
246	117	246	116
246	132	246	132
246	149	246	147
247	183	246	182
246	203	246	203
246	210	246	210
246	226	246	227
246	238	246	239
246	249	246	249
246	279	246	279
247	294	246	292
246	305	246	307
246	335	246	335
249	352	246	352
249	353	246	353
249	354	246	354
248	355	246	355
249	356	246	356
246	370	246	371
247	383	246	382
247	386	246	387
248	20	247	24
248	32	247	28
247	54	247	54
247	76	247	75
247	117	247	116
247	132	247	132
247	148	247	147
247	209	247	209
247	227	247	227
247	238	247	239
247	250	247	250
247	260	247	260
247	279	247	279
248	293	247	291
247	325	247	326
247	335	247	334
247	349	247	349
248	387	247	388
248	75	248	74
248	103	248	103
248	132	248	132
249	147	248	146
248	182	248	181
248	238	248	239
248	249	248	249
248	260	248	259
248	279	248	279
248	325	248	326
248	335	248	334
248	349	248	348
248	371	248	372
248	382	248	381
249	388	248	389
249	75	249	75
249	104	249	103
249	116	249	115
249	181	249	180
249	208	249	209
249	227	249	228
249	239	249	239
249	250	249	249
249	260	249	259
249	279	249	278
249	292	249	290
249	307	249	309
249	334	249	333
249	349	249	348
249	372	249	372
249	381	249	380
250	389	249	390
249	54	250	54
250	75	250	74
250	103	250	103
250	116	250	115
250	132	250	132
250	146	250	146
253	175	250	175
253	176	250	176
253	177	250	177
250	208	250	207
250	249	250	249
250	260	250	259
251	278	250	277
251	280	250	281
251	291	250	290
251	308	250	309
250	325	250	327
250	348	250	347
250	371	250	372
250	381	250	380
251	390	250	391
251	20	251	25
252	56	251	56
251	75	251	74
251	104	251	103
251	133	251	133
251	146	251	145
253	174	251	172
251	181	251	180
251	208	251	208
251	228	251	228
251	239	251	240
251	249	251	249
251	260	251	259
252	281	251	282
252	290	251	289
251	334	251	332
251	348	251	347
251	372	251	372
251	380	251	380
251	393	251	392
252	20	252	25
252	54	252	53
253	56	252	57
252	74	252	73
252	103	252	103
252	115	252	114
253	132	252	130
253	133	252	134
252	146	252	145
254	171	252	169
252	207	252	208
252	228	252	227
254	231	252	232
252	239	252	240
252	249	252	249
252	259	252	259
253	290	252	288
252	309	252	309
252	347	252	347
252	372	252	372
252	380	252	380
252	391	252	391
253	20	253	25
253	53	253	52
253	74	253	74
253	104	253	103
253	115	253	114
254	131	253	129
254	134	253	135
253	145	253	144
254	169	253	168
254	181	253	181
255	232	253	233
253	240	253	240
253	259	253	259
255	289	253	287
253	310	253	310
253	325	253	328
255	341	253	341
255	342	253	342
255	343	253	343
255	344	253	344
255	345	253	345
254	346	253	346
253	371	253	371
253	379	253	379
253	392	253	392
254	32	254	26
254	53	254	52
255	58	254	58
254	73	254	73
254	104	254	104
255	135	254	136
254	145	254	144
257	196	254	196
256	197	254	197
257	199	254	199
256	200	254	200
256	201	254	201
254	207	254	207
255	226	254	225
256	233	254	234
254	240	254	239
254	249	254	249
254	259	254	259
254	282	254	284
254	309	254	309
254	333	254	333
253	334	254	334
253	335	254	335
253	336	254	336
253	337	254	337
254	338	254	338
255	339	254	339
254	372	254	372
254	380	254	380
254	391	254	391
255	52	255	51
255	74	255	73
255	104	255	103
255	114	255	114
256	136	255	137
255	144	255	143
256	182	255	182
257	195	255	193
257	203	255	203
256	225	255	224
257	234	255	235
255	241	255	239
255	259	255	259
256	284	255	284
255	310	255	310
255	332	255	331
255	346	255	347
257	350	255	350
255	371	255	371
255	379	255	379
255	392	255	392
257	59	256	59
256	74	256	74
256	104	256	104
256	114	256	113
257	137	256	138
256	143	256	143
257	182	256	183
257	194	256	192
257	204	256	205
256	206	256	206
258	235	256	236
256	249	256	249
256	309	256	309
256	332	256	332
256	347	256	347
258	351	256	352
256	371	256	371
256	380	256	379
256	391	256	391
257	51	257	50
258	59	257	60
257	73	257	73
257	114	257	114
257	143	257	142
258	183	257	184
258	193	257	191
258	224	257	223
257	241	257	240
257	249	257	249
257	260	257	260
257	285	257	285
257	286	257	286
257	310	257	310
257	326	257	327
258	333	257	333
257	348	257	347
258	352	257	353
257	371	257	371
257	379	257	379
257	391	257	391
258	50	258	49
258	74	258	73
258	104	258	104
258	113	258	113
258	138	258	139
258	142	258	142
262	189	258	189
260	192	258	190
259	206	258	208
259	224	258	222
258	249	258	248
258	260	258	260
258	285	258	284
258	309	258	309
258	327	258	327
258	334	258	334
259	348	258	346
259	353	258	354
258	370	258	371
258	391	258	391
259	22	259	22
261	23	259	23
259	50	259	50
259	60	259	61
259	73	259	73
259	105	259	105
259	114	259	113
260	140	259	140
259	142	259	141
260	184	259	184
260	249	259	248
259	260	259	260
259	285	259	284
259	310	259	309
259	327	259	326
258	336	259	335
260	347	259	345
259	371	259	371
259	379	259	379
259	391	259	391
260	21	260	21
260	49	260	50
260	61	260	61
260	74	260	73
260	104	260	104
260	113	260	113
260	142	260	141
261	208	260	209
260	223	260	222
260	240	260	240
260	260	260	260
260	309	260	309
261	327	260	326
261	334	260	335
260	354	260	355
260	370	260	370
260	378	260	378
260	391	260	391
261	1	261	2
261	20	261	20
261	30	261	26
261	50	261	50
261	61	261	61
261	73	261	73
261	105	261	105
261	114	261	113
261	141	261	141
262	186	261	185
261	222	261	222
261	241	261	240
261	249	261	247
261	260	261	260
262	284	261	283
261	310	261	309
262	345	261	344
262	355	261	356
261	371	261	371
261	379	261	378
261	391	261	391
263	2	262	2
262	19	262	18
262	24	262	26
262	49	262	50
262	61	262	61
262	73	262	73
262	141	262	141
262	185	262	184
262	208	262	210
262	222	262	222
262	241	262	240
264	243	262	245
262	248	262	247
262	261	262	261
262	309	262	309
263	326	262	325
263	335	262	336
263	345	262	343
263	373	262	373
262	378	262	377
262	391	262	391
263	19	263	18
263	25	263	26
263	61	263	61
263	74	263	73
264	106	263	106
263	113	263	112
263	141	263	141
263	185	263	185
263	209	263	210
263	221	263	221
264	240	263	239
265	244	263	246
263	260	263	261
263	283	263	282
263	309	263	309
267	311	263	311
267	312	263	312
267	313	263	313
263	371	263	371
264	374	263	374
264	378	263	377
265	2	264	2
264	18	264	17
264	26	264	26
264	50	264	51
264	61	264	61
264	73	264	73
265	106	264	107
264	141	264	140
264	186	264	185
264	222	264	222
265	239	264	238
264	247	264	247
264	261	264	261
264	308	264	308
265	316	264	316
264	326	264	325
265	336	264	337
265	343	264	342
264	370	264	370
264	375	264	375
264	376	264	376
264	391	264	391
265	18	265	17
264	28	265	27
265	74	265	74
265	112	265	111
265	141	265	140
265	185	265	185
265	210	265	211
265	221	265	222
266	238	265	237
265	262	265	262
266	282	265	281
266	309	265	307
267	316	265	317
265	325	265	324
267	337	265	338
266	343	265	341
265	370	265	370
266	375	265	376
265	392	265	392
266	1	266	2
266	17	266	16
266	26	266	27
266	51	266	52
266	61	266	61
266	73	266	73
267	108	266	108
266	112	266	111
266	140	266	140
266	185	266	185
266	211	266	211
266	222	266	222
267	237	266	236
266	247	266	248
266	261	266	261
268	308	266	306
268	317	266	318
267	321	266	321
267	322	266	322
267	323	266	323
266	369	266	369
266	378	266	377
267	392	266	393
267	16	267	16
267	27	267	27
267	51	267	52
267	62	267	62
267	74	267	74
268	108	267	109
267	111	267	110
267	140	267	139
267	186	267	185
267	210	267	211
267	262	267	262
267	281	267	280
268	320	267	319
267	324	267	324
268	341	267	340
267	369	267	369
267	378	267	377
268	393	267	394
268	16	268	15
269	52	268	53
268	61	268	62
268	73	268	73
268	111	268	110
268	140	268	139
268	185	268	185
268	211	268	211
268	221	268	221
268	235	268	235
268	247	268	248
268	261	268	262
268	281	268	280
269	307	268	305
268	324	268	324
268	337	268	339
268	369	268	369
268	378	268	378
269	15	269	15
271	53	269	54
269	62	269	62
269	74	269	73
269	110	269	110
269	139	269	138
269	186	269	186
269	210	269	210
270	211	269	211
269	234	269	235
269	262	269	262
269	281	269	280
270	306	269	304
269	325	269	325
269	338	269	339
269	369	269	369
269	377	269	377
270	14	270	15
270	28	270	27
270	62	270	62
270	73	270	73
270	110	270	110
270	139	270	139
270	185	270	185
271	210	270	209
271	211	270	212
270	221	270	221
271	235	270	236
270	248	270	248
270	280	270	279
270	324	270	324
270	340	270	339
270	369	270	369
270	377	270	376
271	15	271	15
271	28	271	28
271	62	271	62
271	74	271	73
271	111	271	110
271	139	271	138
271	186	271	186
272	209	271	208
272	212	271	213
271	249	271	249
271	262	271	262
271	280	271	280
271	305	271	303
271	325	271	325
271	339	271	339
271	376	271	376
272	14	272	14
272	27	272	27
273	54	272	55
272	73	272	73
272	110	272	110
272	138	272	137
270	149	272	149
272	185	272	186
273	208	272	207
272	221	272	221
272	248	272	249
272	263	272	263
272	280	272	279
272	304	272	303
273	320	272	320
273	321	272	321
273	322	272	322
273	323	272	323
272	324	272	324
273	338	272	338
273	370	272	370
272	376	272	375
273	15	273	15
273	28	273	28
273	62	273	63
273	74	273	74
274	110	273	110
273	138	273	138
273	150	273	150
273	186	273	186
273	220	273	221
273	249	273	249
273	263	273	263
273	280	273	280
273	304	273	304
273	375	273	375
274	14	274	14
274	27	274	28
274	55	274	56
274	63	274	63
274	73	274	73
274	137	274	137
274	186	274	186
274	221	274	221
274	249	274	249
274	263	274	263
274	281	274	280
276	301	274	300
274	303	274	304
274	324	274	324
274	338	274	338
274	370	274	371
274	374	274	374
275	15	275	15
275	28	275	28
275	56	275	56
275	63	275	63
275	74	275	74
275	110	275	110
276	113	275	113
275	138	275	137
276	150	275	151
275	220	275	220
275	263	275	263
275	280	275	280
277	300	275	298
276	304	275	305
275	325	275	325
275	374	275	374
276	14	276	14
276	27	276	28
277	56	276	57
276	63	276	63
276	73	276	73
276	137	276	136
276	186	276	187
276	220	276	220
275	248	276	248
276	249	276	249
276	263	276	263
276	281	276	281
278	299	276	297
277	305	276	306
276	324	276	325
276	338	276	338
276	373	276	373
277	28	277	28
277	64	277	63
277	74	277	74
277	110	277	109
277	114	277	114
277	137	277	136
277	151	277	152
277	187	277	187
277	220	277	220
277	264	277	264
277	325	277	325
277	372	277	371
278	14	278	14
278	27	278	28
278	57	278	58
278	63	278	62
278	73	278	73
278	109	278	108
278	115	278	114
278	136	278	136
279	152	278	153
278	219	278	219
278	249	278	249
278	264	278	264
278	281	278	281
278	325	278	325
278	338	278	338
278	371	278	371
279	14	279	14
280	63	279	62
279	74	279	74
279	109	279	108
279	137	279	136
279	188	279	188
279	219	279	219
279	264	279	264
279	282	279	282
279	326	279	326
279	371	279	370
280	13	280	13
280	28	280	28
281	58	280	59
281	62	280	61
280	74	280	73
280	108	280	107
280	136	280	136
280	153	280	153
281	188	280	189
280	219	280	219
281	249	280	249
280	264	280	264
280	282	280	281
280	325	280	326
280	338	280	338
280	370	280	370
281	14	281	14
281	61	281	60
281	74	281	74
281	108	281	108
282	189	281	190
281	219	281	219
281	265	281	265
281	282	281	282
281	326	281	326
281	370	281	370
282	14	282	14
282	28	282	28
282	64	282	61
282	74	282	73
282	107	282	107
282	137	282	136
282	153	282	154
282	218	282	218
282	249	282	250
282	264	282	264
282	283	282	282
282	325	282	326
282	338	282	338
282	370	282	370
283	15	283	15
283	29	283	29
283	64	283	61
283	74	283	74
283	108	283	108
283	137	283	137
283	154	283	154
284	191	283	191
283	218	283	218
283	250	283	250
283	265	283	265
283	282	283	282
283	320	283	320
283	326	283	326
283	339	283	338
283	370	283	370
284	14	284	14
284	28	284	28
284	57	284	61
284	74	284	74
284	108	284	107
284	137	284	137
285	191	284	192
284	218	284	218
284	249	284	250
284	265	284	265
284	283	284	283
284	325	284	325
284	338	284	338
284	370	284	369
285	14	285	14
285	28	285	28
285	58	285	61
285	74	285	74
285	108	285	108
285	137	285	137
285	154	285	154
285	218	285	218
285	250	285	250
285	265	285	265
285	284	285	283
285	320	285	320
285	326	285	325
285	339	285	338
285	370	285	370
286	13	286	13
286	28	286	27
287	59	286	61
286	75	286	74
286	137	286	137
286	154	286	154
286	192	286	193
286	218	286	218
286	250	286	250
286	265	286	264
287	266	286	266
286	283	286	283
286	321	286	321
286	325	286	324
287	337	286	337
286	369	286	369
287	13	287	12
287	64	287	62
287	108	287	108
287	138	287	137
287	154	287	154
287	193	287	193
287	217	287	217
287	251	287	250
288	264	287	263
287	284	287	284
288	321	287	322
289	337	287	335
287	369	287	369
288	12	288	12
288	27	288	26
288	63	288	62
288	73	288	73
288	109	288	108
288	137	288	137
288	155	288	155
288	217	288	217
288	250	288	250
289	267	288	267
288	283	288	283
288	325	288	324
288	369	288	368
289	12	289	11
289	26	289	26
289	63	289	63
290	75	289	73
289	108	289	108
291	139	289	139
291	140	289	140
291	141	289	141
291	142	289	142
291	143	289	143
291	144	289	144
289	154	289	154
289	194	289	194
289	217	289	217
289	251	289	251
289	262	289	261
290	268	289	268
289	284	289	284
289	325	289	324
290	335	289	334
289	369	289	369
290	11	290	11
290	26	290	25
290	63	290	63
288	70	290	72
290	108	290	108
290	138	290	137
292	146	290	146
290	155	290	154
290	194	290	194
290	217	290	217
290	250	290	250
290	261	290	260
290	284	290	284
290	324	290	323
291	334	290	333
290	368	290	368
291	11	291	11
291	25	291	25
292	75	291	72
291	108	291	108
292	137	291	136
291	154	291	154
291	194	291	194
291	217	291	217
292	260	291	259
292	269	291	269
291	284	291	284
291	323	291	323
292	333	291	332
292	10	292	10
292	25	292	25
293	63	292	64
292	108	292	108
292	154	292	154
292	194	292	194
292	217	292	217
292	250	292	250
293	259	292	258
293	269	292	270
292	284	292	284
292	323	292	323
292	368	292	368
294	390	292	390
293	10	293	10
293	25	293	25
294	74	293	71
293	109	293	109
293	136	293	135
294	148	293	149
293	195	293	194
293	217	293	217
293	249	293	250
293	285	293	284
293	324	293	323
293	333	293	331
293	368	293	367
294	10	294	10
294	24	294	24
294	108	294	108
295	134	294	133
294	135	294	135
295	149	294	150
294	194	294	194
294	217	294	217
294	250	294	250
294	251	294	251
294	252	294	252
294	253	294	253
294	258	294	257
294	270	294	270
294	323	294	323
294	332	294	331
294	367	294	367
295	9	295	9
295	24	295	24
296	66	295	65
297	67	295	67
298	68	295	68
295	109	295	109
296	133	295	132
295	193	295	193
295	249	295	249
294	255	295	255
295	256	295	256
295	285	295	285
296	323	295	323
296	331	295	330
295	367	295	367
296	10	296	10
296	24	296	24
296	64	296	64
295	74	296	71
296	108	296	108
296	150	296	151
296	194	296	194
296	217	296	217
296	250	296	249
296	253	296	254
296	270	296	270
296	285	296	285
296	367	296	366
297	9	297	9
297	24	297	24
297	63	297	63
299	69	297	71
297	109	297	109
298	131	297	129
297	193	297	193
297	218	297	218
297	249	297	248
297	254	297	254
298	324	297	324
298	330	297	329
297	366	297	366
298	9	298	8
298	24	298	24
298	63	298	63
298	73	298	72
298	109	298	108
299	130	298	128
299	151	298	152
298	194	298	193
298	217	298	218
298	248	298	247
298	255	298	255
298	270	298	270
298	285	298	286
299	330	298	328
298	366	298	366
299	9	299	9
299	23	299	23
299	62	299	62
299	72	299	72
299	109	299	109
300	129	299	127
299	193	299	193
299	218	299	218
299	247	299	246
299	256	299	255
299	270	299	269
300	329	299	327
299	366	299	365
300	8	300	8
300	24	300	23
299	61	300	61
301	73	300	73
301	128	300	126
300	152	300	152
300	193	300	193
300	218	300	218
300	247	300	246
300	270	300	269
300	286	300	286
300	325	300	324
301	364	300	364
300	366	300	366
301	9	301	8
301	23	301	23
301	60	301	60
301	109	301	109
301	193	301	192
301	218	301	218
301	270	301	270
301	287	301	287
301	324	301	324
301	326	301	325
302	366	301	367
302	8	302	8
302	23	302	23
302	59	302	59
303	74	302	74
302	110	302	109
302	152	302	152
302	218	302	218
302	247	302	247
302	269	302	269
302	287	302	287
302	323	302	323
302	326	302	326
303	8	303	8
303	59	303	59
303	109	303	109
303	192	303	192
303	248	303	248
303	270	303	269
303	323	303	323
303	327	303	327
304	367	303	368
304	7	304	7
304	23	304	23
304	58	304	58
305	75	304	75
304	110	304	109
304	151	304	152
304	191	304	191
304	218	304	219
302	235	304	234
304	247	304	247
304	249	304	249
304	250	304	250
304	269	304	268
304	288	304	287
305	289	304	290
304	322	304	322
304	328	304	328
305	8	305	7
305	58	305	58
306	75	305	76
305	109	305	109
305	191	305	191
305	219	305	219
305	234	305	234
305	251	305	251
305	269	305	268
306	287	305	286
305	322	305	322
306	369	305	369
306	7	306	6
306	23	306	24
306	57	306	57
306	110	306	109
306	191	306	190
306	234	306	234
306	246	306	246
306	252	306	252
306	269	306	269
309	270	306	270
306	290	306	291
306	321	306	321
306	329	306	329
307	370	306	370
307	7	307	7
307	23	307	24
307	57	307	57
307	76	307	76
307	110	307	110
308	190	307	189
308	192	307	193
307	219	307	219
307	234	307	234
307	246	307	246
307	253	307	253
308	268	307	267
309	272	307	273
308	285	307	284
308	291	307	292
307	321	307	321
307	330	307	330
308	6	308	6
308	24	308	24
308	56	308	56
308	110	308	110
309	189	308	188
309	194	308	195
308	220	308	220
308	245	308	245
308	254	308	254
309	262	308	262
309	263	308	263
309	264	308	264
309	265	308	265
309	273	308	274
309	284	308	283
309	292	308	293
308	320	308	320
308	330	308	330
309	7	309	7
309	24	309	24
309	56	309	56
309	110	309	110
310	188	309	187
310	196	309	197
309	219	309	219
309	245	309	245
310	254	309	255
310	261	309	260
309	266	309	266
310	283	309	282
309	320	309	320
309	331	309	331
310	371	309	372
310	6	310	6
311	9	310	10
310	24	310	24
310	56	310	56
312	75	310	75
310	76	310	76
310	110	310	110
311	187	310	186
311	197	310	198
310	220	310	220
310	245	310	245
312	257	310	257
312	258	310	258
310	267	310	266
311	275	310	275
310	293	310	294
310	320	310	320
310	332	310	332
311	372	310	373
311	6	311	6
313	12	311	12
311	56	311	56
312	74	311	73
311	77	311	77
311	111	311	110
311	150	311	148
312	186	311	185
313	199	311	200
311	219	311	219
311	245	311	244
311	255	311	255
312	276	311	276
312	294	311	295
311	320	311	320
311	332	311	332
312	5	312	5
314	13	312	14
312	24	312	25
312	56	312	56
312	72	312	72
313	77	312	77
312	111	312	111
312	149	312	148
313	185	312	184
314	200	312	201
312	220	312	220
312	245	312	245
313	255	312	254
312	266	312	265
312	320	312	320
313	5	313	4
313	24	313	25
313	57	313	57
313	71	313	70
314	77	313	78
313	111	313	111
313	149	313	148
315	201	313	202
313	219	313	219
313	244	313	245
315	251	313	251
314	252	313	252
314	253	313	253
314	265	313	264
313	277	313	277
313	295	313	296
313	321	313	321
313	332	313	333
313	372	313	374
314	4	314	3
314	24	314	25
314	56	314	56
314	70	314	69
315	78	314	79
314	111	314	111
314	148	314	147
314	184	314	183
315	202	314	203
314	220	314	220
316	247	314	247
316	248	314	248
315	249	314	249
314	254	314	254
314	277	314	277
314	320	314	320
314	333	314	333
314	373	314	374
315	4	315	3
315	25	315	25
315	57	315	57
315	69	315	68
315	111	315	111
315	183	315	183
316	203	315	204
315	219	315	219
315	245	315	245
315	255	315	255
315	264	315	263
315	277	315	277
316	278	315	278
315	296	315	297
315	321	315	321
315	334	315	334
316	3	316	2
316	25	316	25
316	56	316	56
316	68	316	67
317	80	316	80
316	112	316	112
318	204	316	205
316	220	316	220
317	245	316	244
316	256	316	255
317	277	316	276
317	279	316	280
316	297	316	297
316	320	316	320
316	334	316	334
316	373	316	374
317	3	317	2
317	57	317	57
317	68	317	67
318	81	317	81
317	111	317	111
317	183	317	182
317	219	317	219
317	256	317	256
317	263	317	262
319	275	317	274
318	280	317	281
317	321	317	321
318	2	318	1
318	25	318	25
318	56	318	57
318	67	318	67
318	112	318	112
319	182	318	181
318	220	318	220
318	244	318	243
318	255	318	256
319	263	318	261
320	274	318	272
318	297	318	297
319	321	318	321
318	334	318	334
318	374	318	374
319	24	319	25
319	57	319	57
319	66	319	66
319	82	319	82
319	111	319	111
319	219	319	219
319	244	319	243
319	256	319	256
321	273	319	271
319	281	319	282
319	335	319	335
320	25	320	25
320	66	320	66
320	82	320	82
320	112	320	112
320	181	320	180
320	219	320	218
321	256	320	257
320	262	320	260
321	271	320	270
320	297	320	297
320	321	320	322
320	334	320	335
320	374	320	374
320	394	320	394
321	24	321	24
321	57	321	57
321	66	321	66
321	82	321	82
321	112	321	112
321	181	321	180
321	219	321	219
321	243	321	242
322	261	321	259
321	283	321	283
321	298	321	298
321	322	321	322
321	335	321	335
321	374	321	374
321	394	321	394
322	57	322	57
322	65	322	66
322	83	322	83
322	112	322	112
323	179	322	178
322	181	322	181
322	218	322	218
322	256	322	257
322	297	322	297
322	335	322	335
323	373	322	373
322	394	322	394
323	24	323	24
323	57	323	57
323	66	323	66
324	82	323	81
324	84	323	84
323	112	323	112
324	177	323	176
323	219	323	219
323	242	323	241
323	257	323	257
323	283	323	284
323	298	323	298
323	322	323	322
323	335	323	335
324	371	323	371
323	394	323	394
324	23	324	23
324	56	324	57
324	65	324	65
324	112	324	112
325	176	324	175
324	182	324	182
324	218	324	218
324	241	324	240
324	257	324	257
324	284	324	284
324	298	324	298
324	335	324	335
325	370	324	369
324	394	324	394
325	23	325	23
325	57	325	57
325	66	325	66
325	80	325	80
325	112	325	112
326	175	325	174
325	183	325	183
325	218	325	217
325	240	325	239
325	258	325	257
325	284	325	284
325	298	325	298
325	322	325	323
325	394	325	394
327	22	326	22
326	56	326	57
326	65	326	65
326	79	326	79
326	112	326	111
327	174	326	173
327	184	326	184
326	218	326	218
326	239	326	238
326	241	326	241
326	258	326	257
326	284	326	284
326	298	326	298
326	323	326	323
326	335	326	336
326	393	326	394
327	66	327	66
327	78	327	77
327	112	327	111
327	171	327	171
328	173	327	172
327	217	327	217
327	238	327	237
327	242	327	242
327	258	327	257
327	284	327	284
327	298	327	298
327	322	327	323
327	394	327	394
328	22	328	22
328	56	328	56
328	65	328	65
329	77	328	76
328	111	328	111
328	171	328	170
328	185	328	185
328	218	328	218
328	237	328	236
328	242	328	242
328	257	328	257
328	284	328	284
328	298	328	298
328	323	328	323
328	336	328	336
328	393	328	394
329	21	329	21
330	23	329	23
329	56	329	56
329	65	329	65
329	76	329	75
329	112	329	111
330	169	329	169
329	186	329	186
329	217	329	217
329	236	329	235
329	243	329	243
329	258	329	257
329	284	329	284
329	323	329	323
329	337	329	337
329	394	329	394
331	21	330	20
331	24	330	24
330	56	330	56
330	64	330	65
330	75	330	75
330	111	330	111
330	170	330	170
330	218	330	218
330	235	330	235
330	243	330	243
330	257	330	257
330	285	330	284
330	298	330	298
330	323	330	323
330	393	330	393
331	20	331	19
332	25	331	25
331	56	331	56
331	65	331	65
331	74	331	74
331	111	331	111
331	168	331	167
331	187	331	187
331	217	331	217
332	234	331	234
331	244	331	244
331	258	331	257
331	284	331	284
331	299	331	299
331	323	331	323
331	337	331	337
331	394	331	394
332	19	332	18
333	26	332	26
332	55	332	55
332	65	332	65
332	73	332	73
332	111	332	110
332	167	332	166
332	218	332	218
332	244	332	244
332	257	332	257
332	284	332	283
332	298	332	298
332	323	332	323
332	393	332	393
334	27	333	27
333	56	333	56
333	65	333	65
333	73	333	72
333	111	333	110
334	166	333	165
334	172	333	172
333	187	333	187
333	217	333	217
333	235	333	235
333	244	333	244
333	258	333	257
333	284	333	284
333	298	333	298
333	323	333	323
333	337	333	337
333	394	333	394
