320	391	320	391
321	4	321	4
321	8	321	8
322	9	321	9
322	19	321	20
321	23	321	22
321	55	321	55
321	68	321	68
321	156	321	155
321	187	321	187
321	216	321	216
321	238	321	238
321	248	321	247
323	289	321	289
322	290	321	290
322	293	321	293
322	294	321	294
321	329	321	329
321	346	321	347
322	4	322	4
323	9	322	10
322	22	322	21
322	56	322	56
322	69	322	68
322	107	322	106
322	156	322	155
322	237	322	238
322	248	322	248
323	288	322	287
322	295	322	295
322	322	322	322
322	329	322	329
322	346	322	347
322	391	322	391
323	3	323	3
324	10	323	11
323	22	323	22
323	55	323	55
323	68	323	68
323	107	323	107
323	155	323	154
322	157	323	156
323	187	323	187
323	217	323	217
323	238	323	238
323	249	323	249
324	286	323	285
324	296	323	296
323	323	323	323
323	328	323	328
323	346	323	347
323	392	323	392
324	21	324	21
324	56	324	56
324	68	324	68
324	107	324	107
324	154	324	154
324	187	324	187
324	217	324	217
324	239	324	239
324	249	324	248
325	284	324	283
324	323	324	322
324	391	324	391
325	2	325	2
325	20	325	21
325	55	325	55
325	68	325	68
325	107	325	107
325	154	325	153
325	187	325	187
325	217	325	217
325	249	325	249
326	283	325	282
325	324	325	323
325	328	325	328
325	347	325	348
325	392	325	392
326	2	326	2
326	21	326	21
326	56	326	56
326	68	326	68
326	107	326	107
327	153	326	152
326	187	326	187
326	217	326	217
326	239	326	239
326	250	326	250
327	280	326	279
326	281	326	281
326	325	326	324
326	327	326	327
326	391	326	392
327	2	327	2
327	20	327	21
327	55	327	55
327	108	327	107
327	152	327	151
327	186	327	186
327	217	327	217
327	240	327	240
327	250	327	250
327	279	327	278
328	323	327	324
327	327	327	327
327	392	327	392
328	2	328	2
328	21	328	21
328	55	328	55
328	69	328	68
328	108	328	108
328	151	328	150
328	187	328	186
328	218	328	218
328	240	328	240
328	250	328	250
329	324	328	325
328	327	328	326
328	348	328	348
328	392	328	392
329	2	329	2
329	55	329	55
329	69	329	69
329	108	329	108
329	150	329	149
329	186	329	186
329	217	329	217
329	240	329	240
329	251	329	251
329	326	329	326
331	346	329	346
329	348	329	347
331	349	329	350
330	1	330	2
330	21	330	21
330	55	330	55
330	69	330	69
330	108	330	108
330	185	330	185
332	198	330	198
330	218	330	218
330	250	330	250
330	325	330	325
332	350	330	351
330	393	330	392
331	55	331	55
331	69	331	69
331	109	331	109
331	186	331	185
331	219	331	218
331	241	331	241
331	251	331	251
331	325	331	324
332	345	331	343
333	352	331	353
331	394	331	393
333	2	332	2
332	21	332	22
332	55	332	55
332	69	332	69
332	108	332	108
333	147	332	146
332	185	332	185
332	218	332	218
332	241	332	241
332	252	332	252
330	321	332	319
332	324	332	324
333	343	332	342
334	353	332	354
333	22	333	22
333	55	333	55
333	69	333	69
333	109	333	109
334	145	333	145
333	185	333	185
333	219	333	218
333	242	333	242
333	251	333	251
333	323	333	323
334	341	333	340
335	355	333	355
334	1	334	2
334	21	334	22
334	55	334	55
334	69	334	69
334	109	334	108
335	144	334	143
334	185	334	185
334	218	334	218
334	241	334	241
334	252	334	252
334	322	334	322
335	340	334	339
335	356	334	357
335	22	335	22
335	55	335	55
335	69	335	69
335	109	335	109
335	185	335	185
334	197	335	197
335	198	335	198
335	219	335	219
335	242	335	242
335	253	335	252
335	322	335	321
337	358	335	359
336	55	336	55
336	109	336	109
337	142	336	140
336	185	336	185
336	218	336	218
336	242	336	242
336	252	336	252
336	339	336	338
338	359	336	360
336	394	336	394
337	22	337	22
337	55	337	55
337	69	337	69
337	109	337	109
338	141	337	139
337	185	337	185
338	197	337	197
337	198	337	198
337	219	337	219
337	242	337	242
337	253	337	253
337	338	337	337
338	360	337	361
339	22	338	23
338	55	338	55
338	70	338	70
338	110	338	110
339	140	338	138
338	185	338	185
338	219	338	218
339	242	338	243
338	252	338	252
338	320	338	320
339	337	338	336
338	393	338	393
339	54	339	54
339	69	339	69
339	110	339	109
339	185	339	185
339	219	339	219
339	253	339	253
339	321	339	321
339	393	339	392
340	22	340	23
340	55	340	55
340	70	340	70
340	110	340	110
340	185	340	185
340	219	340	219
340	243	340	243
340	252	340	252
340	320	340	320
340	336	340	336
340	393	340	393
341	54	341	54
341	69	341	70
341	110	341	110
340	199	341	200
341	219	341	218
341	244	341	244
341	253	341	253
341	321	341	321
341	335	341	335
341	393	341	393
342	23	342	23
342	55	342	55
342	70	342	70
342	110	342	110
342	173	342	173
342	185	342	185
342	219	342	219
342	243	342	243
342	252	342	252
342	320	342	320
342	335	342	334
343	54	343	54
343	70	343	70
343	111	343	110
343	172	343	172
343	200	343	200
343	219	343	218
343	244	343	244
343	253	343	253
343	320	343	320
343	335	343	335
344	23	344	23
344	55	344	55
344	70	344	70
344	111	344	111
344	171	344	172
344	185	344	184
344	201	344	201
344	219	344	219
344	243	344	243
344	252	344	252
344	320	344	320
344	334	344	334
345	24	345	24
345	54	345	54
345	70	345	70
345	111	345	110
345	185	345	185
346	186	345	186
346	201	345	202
345	219	345	218
345	253	345	253
345	320	345	320
345	335	345	334
346	23	346	23
346	55	346	54
346	70	346	70
346	111	346	111
346	185	346	184
347	187	346	187
347	202	346	203
346	219	346	218
346	243	346	243
346	252	346	252
346	320	346	320
346	334	346	334
347	24	347	24
347	55	347	55
347	70	347	70
347	111	347	110
350	176	347	178
347	184	347	183
348	188	347	189
347	218	347	218
347	244	347	244
347	253	347	253
347	320	347	320
347	334	347	333
348	54	348	54
348	71	348	71
348	111	348	111
348	183	348	182
349	189	348	190
348	203	348	203
348	218	348	218
348	243	348	243
348	252	348	252
348	320	348	320
348	333	348	333
349	24	349	24
349	55	349	55
349	71	349	71
349	112	349	112
349	182	349	181
349	204	349	204
349	218	349	217
349	244	349	244
349	253	349	253
349	321	349	320
349	334	349	334
350	54	350	55
350	71	350	71
350	111	350	111
350	181	350	180
351	191	350	191
351	204	350	205
350	218	350	218
351	219	350	219
350	243	350	243
350	252	350	252
350	320	350	320
350	333	350	333
351	24	351	24
351	55	351	55
351	71	351	71
351	112	351	112
351	180	351	180
351	217	351	216
351	244	351	244
351	253	351	253
351	320	351	320
351	333	351	333
352	55	352	55
352	71	352	71
352	111	352	111
352	180	352	180
352	192	352	192
352	205	352	205
352	216	352	216
352	243	352	243
352	252	352	252
353	320	352	321
352	333	352	333
353	24	353	24
353	56	353	55
353	72	353	72
353	112	353	112
353	180	353	180
353	206	353	206
353	215	353	215
353	244	353	244
353	253	353	253
353	333	353	332
354	55	354	54
354	71	354	71
354	112	354	111
354	180	354	180
354	192	354	193
354	206	354	206
353	214	354	214
354	243	354	243
354	252	354	252
354	321	354	321
354	332	354	332
355	24	355	24
355	55	355	55
355	72	355	72
355	112	355	112
355	193	355	193
356	215	355	214
355	244	355	244
355	253	355	253
355	322	355	322
355	332	355	332
356	24	356	24
356	55	356	55
356	112	356	111
356	169	356	169
356	180	356	180
356	207	356	207
356	243	356	243
356	252	356	252
359	53	357	53
358	54	357	54
357	56	357	56
357	72	357	72
357	112	357	112
357	181	357	181
357	193	357	193
357	208	357	208
357	244	357	244
357	253	357	253
357	322	357	323
357	332	357	332
358	24	358	24
359	52	358	51
359	58	358	58
358	73	358	73
358	112	358	111
358	169	358	169
358	180	358	181
358	194	358	194
358	207	358	207
358	243	358	244
358	253	358	253
359	25	359	25
361	49	359	49
360	50	359	50
360	60	359	60
359	112	359	112
359	181	359	181
359	208	359	208
359	244	359	244
359	252	359	253
359	323	359	324
359	331	359	332
360	24	360	24
360	48	360	47
361	61	360	61
360	73	360	73
360	112	360	111
360	169	360	168
360	181	360	181
360	194	360	195
360	209	360	208
360	212	360	211
360	243	360	243
360	253	360	253
361	325	360	325
359	392	360	392
361	25	361	25
362	62	361	62
361	74	361	74
361	112	361	112
361	181	361	181
361	194	361	195
361	208	361	208
361	243	361	243
361	253	361	253
362	24	362	24
363	62	362	63
362	74	362	74
362	112	362	111
362	168	362	168
362	195	362	195
362	209	362	209
362	244	362	243
362	253	362	253
362	326	362	326
363	25	363	25
364	63	363	64
364	69	363	69
364	70	363	70
364	71	363	71
364	72	363	72
364	73	363	73
363	74	363	74
363	112	363	112
363	181	363	181
363	244	363	243
363	252	363	253
363	327	363	327
364	339	363	338
364	25	364	25
364	68	364	67
364	112	364	111
364	168	364	167
364	195	364	195
364	209	364	209
364	244	364	243
364	253	364	253
364	328	364	328
365	25	365	24
365	64	365	65
365	74	365	75
365	112	365	112
365	181	365	181
365	209	365	208
365	245	365	243
363	250	365	252
365	254	365	253
365	329	365	329
365	338	365	337
366	25	366	25
366	65	366	65
366	75	366	75
366	111	366	111
366	167	366	166
366	194	366	195
366	209	366	209
366	244	366	243
365	248	366	249
366	254	366	254
367	255	366	255
366	330	366	330
366	337	366	337
368	25	367	25
368	66	367	66
367	75	367	75
367	112	367	111
368	166	367	165
367	181	367	181
367	195	367	195
367	244	367	244
365	247	367	248
367	331	367	331
367	336	367	337
367	394	367	393
368	75	368	74
368	111	368	111
368	209	368	209
368	244	368	244
368	255	368	256
368	332	368	331
368	335	368	337
368	389	368	389
368	393	368	392
369	66	369	67
369	75	369	74
369	112	369	111
369	195	369	195
369	243	369	243
370	257	369	257
369	333	369	332
370	390	369	390
369	392	369	391
369	25	370	25
371	67	370	68
370	74	370	74
370	111	370	111
370	209	370	209
369	210	370	210
370	244	370	243
369	334	370	333
371	392	370	392
370	27	371	27
370	28	371	28
370	29	371	29
371	30	371	30
371	31	371	31
371	69	371	69
370	70	371	70
370	71	371	71
370	72	371	72
370	73	371	73
371	111	371	111
371	196	371	195
371	209	371	208
371	243	371	243
371	258	371	258
370	335	371	334
372	24	372	25
372	32	372	32
374	38	372	36
374	40	372	40
372	76	372	74
372	111	372	110
372	209	372	209
372	243	372	243
372	259	372	259
372	336	372	336
372	392	372	393
373	2	373	2
373	33	373	33
373	76	373	74
373	111	373	111
373	208	373	208
373	242	373	242
373	260	373	260
373	337	373	337
374	393	373	394
375	2	374	2
373	24	374	24
374	34	374	34
374	208	374	208
374	243	374	242
374	336	374	337
375	35	375	34
376	77	375	74
375	111	375	111
375	207	375	207
375	242	375	242
375	260	375	261
375	337	375	337
376	2	376	2
376	22	376	23
376	35	376	35
376	110	376	110
376	206	376	206
376	241	376	241
377	3	377	3
377	23	377	23
377	34	377	34
377	77	377	74
377	111	377	111
377	241	377	241
377	261	377	262
377	337	377	338
378	2	378	3
378	22	378	22
378	34	378	34
378	76	378	74
378	110	378	110
378	241	378	241
378	262	378	262
378	338	378	338
379	22	379	22
379	111	379	110
379	241	379	240
379	337	379	338
379	394	379	394
380	3	380	3
380	33	380	33
380	110	380	110
380	240	380	240
380	262	380	263
380	338	380	338
380	394	380	393
382	3	381	2
381	4	381	4
381	22	381	22
381	32	381	32
381	75	381	73
381	110	381	110
381	240	381	239
382	338	381	338
381	394	381	393
383	2	382	1
383	5	382	5
382	32	382	32
379	44	382	43
381	68	382	69
384	71	382	71
384	72	382	72
382	110	382	110
382	240	382	239
382	263	382	264
382	393	382	392
384	5	383	6
383	22	383	22
383	31	383	31
383	42	383	42
382	68	383	68
383	75	383	74
383	110	383	110
382	241	383	240
383	264	383	264
383	339	383	339
383	392	383	391
384	22	384	22
384	30	384	30
384	68	384	68
384	74	384	74
384	110	384	110
384	242	384	241
385	264	384	264
384	338	384	339
384	391	384	390
385	6	385	7
385	22	385	22
385	29	385	29
385	42	385	42
385	67	385	67
385	75	385	75
385	111	385	111
384	238	385	238
385	243	385	242
385	339	385	339
385	390	385	389
386	7	386	7
386	22	386	22
386	67	386	66
386	75	386	75
386	110	386	110
387	231	386	231
387	232	386	232
387	233	386	233
387	234	386	234
387	235	386	235
386	236	386	236
385	237	386	237
386	243	386	242
386	265	386	265
386	340	386	339
387	8	387	8
387	22	387	22
387	42	387	41
387	66	387	66
387	76	387	76
387	111	387	111
389	227	387	227
388	228	387	228
387	229	387	229
387	244	387	243
387	339	387	339
387	389	387	388
388	7	388	8
387	28	388	28
388	41	388	40
388	65	388	65
388	76	388	76
388	110	388	110
388	244	388	243
388	265	388	265
388	340	388	340
388	388	388	388
389	22	389	22
389	28	389	27
389	41	389	40
389	65	389	65
389	77	389	77
389	111	389	111
389	245	389	244
389	266	389	266
389	339	389	340
389	387	389	387
390	9	390	9
390	22	390	22
390	28	390	27
391	38	390	38
390	39	390	39
390	40	390	40
390	64	390	64
390	78	390	78
390	110	390	110
390	235	390	236
390	245	390	244
391	267	390	267
390	340	390	340
390	387	390	386
391	8	391	9
391	22	391	21
391	41	391	41
391	64	391	64
391	78	391	78
391	111	391	111
391	235	391	236
391	245	391	244
391	339	391	340
391	387	391	387
392	9	392	9
392	22	392	22
392	41	392	41
392	63	392	63
392	79	392	79
392	110	392	110
392	236	392	236
392	245	392	245
392	267	392	268
392	340	392	340
392	386	392	386
393	10	393	10
393	22	393	22
393	63	393	63
393	79	393	79
393	235	393	236
393	340	393	340
393	386	393	386
394	10	394	10
394	23	394	23
394	62	394	62
394	80	394	80
394	110	394	110
394	236	394	236
394	243	394	244
394	268	394	268
394	341	394	340
395	11	395	11
395	24	395	23
395	62	395	61
395	110	395	110
395	237	395	237
395	244	395	244
395	269	395	269
395	341	395	341
395	386	395	386
396	13	396	13
396	14	396	14
396	15	396	15
396	23	396	23
396	80	396	81
396	110	396	110
396	237	396	237
396	244	396	244
395	338	396	339
396	342	396	342
397	386	396	386
396	10	397	10
397	16	397	16
397	24	397	24
391	53	397	58
399	60	397	60
397	62	397	61
397	81	397	81
397	110	397	110
397	237	397	237
397	244	397	244
397	269	397	268
396	337	397	338
398	57	398	57
399	62	398	62
398	81	398	81
398	110	398	110
398	238	398	238
398	243	398	243
398	270	398	271
398	313	398	313
398	386	398	386
399	8	399	8
398	9	399	9
399	25	399	25
399	110	399	110
399	239	399	239
399	242	399	242
400	271	399	272
399	314	399	314
400	387	399	387
400	7	400	7
400	9	400	9
400	25	400	25
400	63	400	63
400	81	400	81
400	111	400	111
400	239	400	239
400	242	400	242
400	313	400	313
400	385	400	385
400	389	400	388
401	26	401	25
401	64	401	64
401	82	401	82
401	110	401	110
401	240	401	240
401	241	401	241
401	272	401	273
401	314	401	313
401	384	401	384
402	389	401	389
403	65	402	65
402	82	402	82
402	110	402	110
401	224	402	222
402	240	402	240
402	273	402	273
402	314	402	313
403	26	403	26
404	66	403	66
404	67	403	67
403	83	403	82
403	110	403	110
403	222	403	222
403	314	403	314
416	392	403	386
404	82	404	82
404	222	404	222
404	240	404	240
404	273	404	274
404	315	404	314
405	26	405	27
405	68	405	68
405	83	405	83
405	110	405	110
405	221	405	221
405	274	405	274
405	314	405	314
406	26	406	27
406	69	406	69
406	83	406	83
407	219	406	219
406	240	406	240
406	274	406	274
407	27	407	27
408	70	407	70
407	83	407	83
407	110	407	110
409	217	407	216
407	241	407	241
407	316	407	315
408	83	408	83
408	240	408	240
408	274	408	274
409	26	409	26
409	70	409	71
409	110	409	110
409	215	409	214
409	241	409	241
410	71	410	71
410	83	410	83
410	110	410	110
410	241	410	241
410	274	410	274
411	27	411	27
411	72	411	72
411	110	411	110
411	242	411	242
412	26	412	26
412	71	412	72
412	83	412	84
412	110	412	110
412	242	412	242
412	274	412	274
413	26	413	26
413	72	413	72
413	83	413	84
413	110	413	110
413	241	413	242
413	264	413	264
414	26	414	26
414	83	414	84
414	110	414	109
414	242	414	242
415	264	414	265
414	274	414	274
416	21	415	21
416	22	415	22
416	23	415	23
415	27	415	27
416	28	415	28
415	72	415	72
415	83	415	84
415	110	415	110
415	243	415	243
416	20	416	19
416	24	416	24
416	29	416	29
416	83	416	84
416	109	416	109
416	242	416	242
416	274	416	274
417	19	417	18
417	25	417	24
417	30	417	30
417	73	417	72
417	83	417	84
417	109	417	109
417	243	417	243
417	274	417	274
418	18	418	17
418	25	418	24
418	31	418	31
418	32	418	32
418	33	418	33
418	34	418	34
418	35	418	35
418	36	418	36
418	37	418	37
418	38	418	38
419	39	418	39
418	73	418	73
418	83	418	84
418	109	418	109
418	243	418	243
418	273	418	274
419	11	419	11
420	17	419	16
419	25	419	24
419	31	419	31
420	40	419	41
419	73	419	73
419	84	419	84
419	109	419	109
419	243	419	243
419	274	419	274
420	12	420	12
421	16	420	15
420	25	420	24
420	31	420	31
421	41	420	42
420	73	420	73
420	83	420	83
420	108	420	108
420	243	420	243
421	12	421	12
422	15	421	14
421	25	421	24
421	84	421	84
421	109	421	109
421	243	421	243
423	15	422	13
422	24	422	23
422	31	422	32
422	42	422	43
422	74	422	74
422	83	422	83
422	108	422	108
422	243	422	243
422	274	422	274
423	12	423	12
423	23	423	22
424	33	423	33
423	49	423	50
423	74	423	74
423	84	423	84
423	107	423	108
423	243	423	243
423	275	423	275
424	13	424	12
424	22	424	21
425	34	424	34
425	43	424	44
424	74	424	74
424	83	424	83
424	108	424	108
424	243	424	243
424	274	424	275
425	12	425	11
425	22	425	21
424	49	425	49
425	107	425	107
425	243	425	243
426	11	426	10
426	35	426	35
426	36	426	36
427	37	426	37
426	44	426	44
426	75	426	74
426	83	426	83
426	108	426	108
426	243	426	243
426	276	426	276
427	12	427	11
427	34	427	34
427	38	427	38
428	39	427	39
428	40	427	40
427	75	427	75
427	107	427	107
427	243	427	243
427	275	427	275
427	278	427	277
428	11	428	10
428	33	428	34
429	41	428	41
429	42	428	42
428	43	428	43
428	75	428	75
428	83	428	83
428	106	428	107
428	243	428	242
429	11	429	11
430	43	429	44
429	75	429	75
429	107	429	107
429	243	429	242
430	11	430	10
430	75	430	75
430	83	430	83
430	107	430	106
430	242	430	242
431	10	431	10
431	12	431	11
431	21	431	20
432	44	431	45
431	75	431	75
431	107	431	107
431	242	431	241
432	9	432	9
432	13	432	12
433	16	432	17
431	48	432	46
432	75	432	75
432	83	432	83
432	107	432	106
432	241	432	241
433	9	433	8
433	19	433	18
433	20	433	20
433	44	433	45
433	82	433	82
433	107	433	107
433	241	433	241
434	8	434	8
434	14	434	13
434	17	434	17
434	21	434	21
435	22	434	22
434	76	434	76
434	107	434	107
434	240	434	240
435	7	435	7
435	14	435	14
433	15	435	15
436	24	435	24
435	44	435	45
436	77	435	77
435	81	435	81
435	107	435	107
435	241	435	241
436	6	436	6
436	14	436	14
436	44	436	45
436	78	436	78
436	79	436	79
436	80	436	80
436	240	436	240
438	5	437	5
437	14	437	13
437	44	437	45
437	81	437	81
437	108	437	107
437	240	437	240
438	6	438	6
438	27	438	27
438	45	438	45
438	80	438	80
438	108	438	108
438	239	438	239
439	4	439	3
439	7	439	7
439	13	439	13
439	28	439	28
439	44	439	45
439	239	439	238
440	3	440	2
440	8	440	8
440	29	440	29
440	45	440	45
440	80	440	80
440	108	440	108
440	238	440	238
441	3	441	2
441	9	441	9
441	30	441	30
441	45	441	45
441	109	441	109
441	238	441	237
442	2	442	1
442	10	442	10
443	11	442	11
442	31	442	31
442	45	442	45
442	79	442	80
442	109	442	109
442	237	442	237
443	2	443	1
443	32	443	32
443	46	443	46
443	80	443	80
443	110	443	110
443	236	443	236
444	1	444	1
444	12	444	12
445	33	444	33
444	46	444	46
444	79	444	80
444	109	444	109
444	235	444	235
444	238	444	238
446	34	445	34
445	80	445	80
445	110	445	110
445	235	445	234
445	239	445	239
446	1	446	1
446	13	446	12
446	47	446	47
446	109	446	110
446	234	446	234
446	239	446	239
447	13	447	13
447	35	447	35
447	48	447	47
447	80	447	80
447	110	447	110
447	233	447	233
447	240	447	240
448	14	448	13
448	35	448	35
448	47	448	47
448	111	448	111
447	232	448	232
448	241	448	241
449	1	449	1
449	14	449	13
449	49	449	48
449	80	449	80
449	147	449	116
449	233	449	232
449	241	449	241
449	254	449	255
449	394	449	394
450	15	450	14
450	36	450	36
450	49	450	49
450	111	450	111
450	232	450	231
450	242	450	242
452	391	450	391
450	393	450	393
451	15	451	15
451	37	451	37
451	80	451	80
451	110	451	110
451	232	451	231
452	1	452	1
452	14	452	14
452	36	452	36
452	49	452	50
452	111	452	111
452	233	452	232
452	243	452	243
452	393	452	394
453	1	453	1
453	14	453	14
453	37	453	37
453	49	453	50
453	81	453	81
453	243	453	243
454	389	453	388
453	394	453	394
454	1	454	1
454	13	454	13
454	37	454	37
454	57	454	51
454	80	454	81
454	111	454	111
454	243	454	243
455	388	454	387
454	394	454	394
455	14	455	14
455	81	455	81
455	243	455	243
456	13	456	13
456	38	456	37
457	56	456	51
456	81	456	81
456	111	456	111
456	242	456	243
456	388	456	386
458	14	457	14
454	22	457	18
456	36	457	36
457	81	457	81
457	243	457	243
458	15	458	15
457	110	458	110
458	111	458	111
458	245	458	244
459	14	459	14
459	16	459	16
458	48	459	49
459	81	459	82
458	108	459	109
459	112	459	112
459	239	459	238
458	240	459	241
459	246	459	245
460	13	460	13
460	17	460	17
460	82	460	82
459	107	460	107
461	13	461	13
461	17	461	17
461	113	461	113
462	12	462	12
462	57	462	58
462	82	462	82
462	114	462	114
463	11	463	11
463	17	463	18
463	56	463	58
463	83	463	83
463	115	463	115
464	10	464	10
464	57	464	58
464	83	464	83
464	116	464	116
466	28	465	28
465	83	465	83
465	116	465	116
465	18	466	18
467	20	466	20
466	84	466	84
467	29	467	29
467	84	467	83
467	117	467	117
468	17	468	17
468	21	468	21
469	30	468	30
467	56	468	57
468	84	468	84
468	117	468	117
469	17	469	17
469	56	469	56
469	85	469	85
470	17	470	17
470	85	470	84
470	117	470	117
471	18	471	17
472	56	471	56
471	85	471	85
472	86	472	86
472	118	472	118
473	55	473	56
473	86	473	85
473	117	473	117
474	56	474	56
474	87	474	86
475	88	475	87
475	118	475	117
476	56	476	56
476	87	476	87
478	57	477	57
477	88	477	88
478	58	478	58
478	59	478	59
478	60	478	60
478	61	478	61
478	89	478	89
478	117	478	117
479	43	479	43
479	62	479	62
479	89	479	89
480	42	480	42
479	55	480	56
480	89	480	89
480	116	480	118
481	43	481	43
480	55	481	55
481	34	482	35
482	43	482	43
482	89	482	89
482	117	482	117
482	34	483	34
483	54	483	54
484	31	484	32
483	33	484	33
484	44	484	44
484	53	484	53
485	68	484	68
484	89	484	90
485	44	485	44
485	54	485	54
485	90	485	90
485	116	485	116
485	118	485	117
486	44	486	44
486	53	486	53
484	86	486	88
486	119	486	118
487	44	487	44
486	85	487	87
487	91	487	90
489	108	487	110
487	115	487	115
487	119	487	119
488	44	488	44
488	92	488	91
488	120	488	119
489	44	489	44
489	47	489	47
489	48	489	48
487	84	489	86
489	92	489	92
489	121	489	121
489	46	490	46
490	49	490	49
491	50	490	50
494	55	490	55
490	84	490	85
490	92	490	92
489	114	490	115
490	122	490	122
491	123	490	123
491	84	491	85
491	124	491	124
492	125	491	125
491	42	492	43
492	84	492	85
493	92	492	92
493	126	492	126
492	42	493	42
493	85	493	85
492	112	493	113
493	122	493	120
493	127	493	127
494	128	493	128
493	41	494	41
494	71	494	71
494	86	494	85
495	92	494	92
494	112	494	112
494	121	494	120
495	129	494	129
494	40	495	40
495	70	495	71
495	85	495	85
495	112	495	111
495	120	495	120
496	130	495	130
496	39	496	39
496	71	496	71
496	86	496	86
496	93	496	92
496	113	496	111
495	119	496	119
497	131	496	131
497	70	497	71
497	86	497	85
497	93	497	93
497	107	497	107
497	108	497	108
497	109	497	109
497	110	497	110
497	111	497	111
496	118	497	118
498	131	497	132
497	38	498	38
498	54	498	54
498	71	498	71
498	86	498	86
498	93	498	93
498	106	498	105
498	112	498	112
496	114	498	114
496	115	498	115
496	116	498	116
499	132	498	133
499	54	499	54
499	72	499	71
499	87	499	86
499	93	499	93
499	104	499	104
499	113	499	112
500	53	500	54
500	71	500	71
500	86	500	86
500	93	500	93
500	104	500	103
500	113	500	113
500	133	500	133
501	54	501	54
501	72	501	72
501	87	501	86
501	93	501	93
502	102	501	102
501	113	501	113
501	134	501	134
502	54	502	53
502	71	502	71
502	87	502	86
502	112	502	112
503	54	503	54
503	72	503	72
503	87	503	86
503	93	503	92
503	102	503	102
503	112	503	112
503	134	503	135
504	53	504	53
504	87	504	86
504	92	504	91
505	101	504	101
504	112	504	112
504	135	504	135
505	54	505	53
505	87	505	86
505	92	505	92
505	112	505	111
506	53	506	53
506	88	506	87
506	92	506	91
506	101	506	101
506	111	506	111
506	135	506	135
507	53	507	53
507	87	507	86
507	92	507	91
507	101	507	101
508	53	508	53
508	88	508	87
508	93	508	91
508	101	508	100
508	110	508	110
508	135	508	136
509	53	509	53
509	87	509	86
509	92	509	91
509	100	509	100
509	109	509	108
509	135	509	136
510	52	510	52
510	88	510	87
510	92	510	91
510	108	510	108
510	111	510	111
510	135	510	136
511	52	511	52
511	87	511	86
511	92	511	91
510	107	511	107
511	112	511	112
512	87	512	87
512	92	512	91
512	135	512	136
513	52	513	51
513	87	513	86
513	92	513	91
514	86	514	86
514	92	514	91
514	135	514	135
515	87	515	86
515	92	515	91
516	87	516	86
516	92	516	91
517	87	517	86
517	135	517	135
518	86	518	86
518	92	518	92
518	134	518	135
519	85	519	85
519	92	519	92
519	135	519	135
521	87	520	87
520	91	520	92
520	130	520	130
519	131	520	131
519	132	520	132
519	133	520	133
520	135	520	135
522	86	521	85
521	88	521	88
521	93	521	93
521	129	521	128
521	136	521	136
521	84	522	84
522	94	522	94
522	137	522	136
522	83	523	83
523	94	523	94
523	138	523	137
524	94	524	93
525	94	525	94
526	83	526	82
527	98	526	94
527	82	527	81
526	93	527	93
529	95	528	94
529	82	529	81
529	93	529	93
531	82	531	80
534	83	534	81
532	102	536	102
538	84	537	84
541	84	541	83
542	84	542	83
543	85	543	84
544	84	544	84
545	84	545	84
546	85	546	85
547	84	547	85
549	84	549	86
550	85	550	86
551	86	551	86
552	87	552	86
553	87	553	86
555	88	555	87
557	89	557	88
558	90	558	89
559	87	559	89
560	91	560	89
561	85	561	89
562	91	562	91
559	93	562	93
559	94	562	94
562	95	562	95
563	90	563	89
564	87	564	88
565	88	565	88
564	151	565	152
566	86	566	87
568	102	566	103
567	89	567	88
567	101	567	99
566	60	568	59
568	90	568	88
570	100	568	99
569	89	569	88
570	90	570	89
570	103	570	103
571	89	571	88
571	104	571	104
572	89	572	89
572	105	572	105
573	89	573	89
573	106	573	105
574	95	574	90
574	107	574	106
575	87	575	85
575	89	575	90
575	108	575	107
576	87	576	85
576	95	576	90
576	108	576	108
577	94	577	90
577	107	577	108
577	86	578	86
579	92	578	90
577	110	578	110
578	111	578	111
578	112	578	112
578	113	578	113
579	114	579	114
579	106	580	107
580	115	580	115
582	91	581	89
582	116	581	116
584	91	582	88
583	117	583	116
585	91	584	87
584	117	584	117
586	117	585	117
587	117	587	118
587	91	589	92
589	90	590	91
592	85	591	86
590	89	591	90
592	88	592	87
594	87	594	88
596	86	596	87
599	85	599	86
600	84	600	83
600	85	600	86
601	83	601	82
601	86	601	86
602	87	602	86
604	87	604	86
605	88	605	87
606	87	606	87
607	88	607	87
608	88	608	87
610	83	609	84
609	87	609	87
611	85	610	85
610	86	610	86
609	90	610	89
610	91	611	90
612	83	612	83
611	84	612	84
612	85	612	85
612	92	612	91
613	83	613	82
613	85	613	85
614	92	613	92
614	84	614	85
615	93	615	93
615	83	616	84
617	83	617	83
617	93	617	93
618	82	618	82
618	94	618	94
619	83	619	83
619	95	619	95
620	82	620	82
620	95	620	95
621	82	621	82
621	96	621	96
623	80	623	80
622	81	623	81
622	98	623	98
624	83	624	82
625	92	625	91
627	94	629	93
