231	387	231	386
232	1	232	2
232	17	232	18
232	31	232	31
232	54	232	54
232	73	232	73
233	109	232	108
232	116	232	116
232	190	232	189
234	194	232	195
233	213	232	213
232	224	232	224
232	237	232	237
232	249	232	249
232	261	232	261
232	278	232	278
233	310	232	308
232	326	232	326
232	337	232	337
233	353	232	352
232	367	232	368
232	386	232	385
233	390	232	390
232	7	233	3
234	18	233	19
233	31	233	31
233	54	233	54
233	74	233	74
234	108	233	107
233	115	233	116
233	133	233	132
233	150	233	150
233	189	233	188
235	196	233	196
233	250	233	250
233	262	233	261
233	277	233	278
234	309	233	307
233	326	233	326
233	337	233	337
234	352	233	351
233	368	233	368
236	18	234	20
234	31	234	30
234	54	234	54
234	73	234	74
235	107	234	106
234	132	234	132
236	215	234	213
237	216	234	217
234	224	234	224
234	237	234	237
234	249	234	249
234	261	234	261
234	278	234	278
235	308	234	306
234	326	234	326
234	336	234	337
234	385	234	384
235	391	234	391
235	2	235	2
235	31	235	30
235	54	235	54
235	74	235	74
235	116	235	117
235	133	235	132
235	150	235	149
235	188	235	187
234	212	235	212
237	217	235	219
238	220	235	220
238	221	235	221
238	222	235	222
236	224	235	224
235	238	235	238
235	250	235	250
235	261	235	261
235	278	235	278
236	307	235	305
235	326	235	326
235	337	235	337
235	351	235	350
235	384	235	383
236	2	236	1
238	4	236	5
237	19	236	21
236	54	236	54
237	74	236	74
236	106	236	105
237	117	236	117
236	132	236	132
236	150	236	150
237	187	236	186
237	199	236	199
237	213	236	212
236	237	236	237
236	249	236	249
236	261	236	261
237	306	236	304
236	326	236	326
237	337	236	337
236	368	236	368
239	5	237	6
239	20	237	22
237	31	237	29
237	54	237	54
238	105	237	104
237	132	237	131
237	150	237	149
238	199	237	200
237	224	237	225
237	238	237	238
237	250	237	250
237	261	237	261
237	278	237	278
240	301	237	301
237	325	237	326
237	350	237	349
238	368	237	369
237	383	237	382
236	391	237	391
238	31	238	29
238	54	238	54
238	74	238	74
238	117	238	117
238	132	238	132
238	150	238	149
238	186	238	185
238	212	238	211
238	237	238	238
238	249	238	249
238	261	238	261
238	279	238	279
241	299	238	298
238	305	238	304
238	326	238	326
238	337	238	337
238	349	238	348
239	369	238	370
238	382	238	382
241	21	239	23
239	54	239	54
239	75	239	75
239	104	239	104
239	149	239	149
240	185	239	184
240	201	239	201
239	238	239	238
239	250	239	250
239	261	239	260
239	278	239	279
241	298	239	296
239	304	239	304
239	325	239	326
239	336	239	336
239	349	239	349
239	382	239	382
241	7	240	8
242	22	240	24
240	54	240	54
240	74	240	75
240	104	240	103
240	117	240	117
239	131	240	131
241	201	240	202
240	211	240	210
240	225	240	226
240	237	240	238
240	249	240	249
240	261	240	260
240	279	240	279
242	295	240	295
241	304	240	305
240	326	240	326
240	337	240	336
240	348	240	349
241	369	240	370
240	382	240	382
242	8	241	9
241	30	241	28
241	54	241	54
241	75	241	75
241	132	241	132
241	149	241	148
241	184	241	183
242	202	241	203
241	210	241	210
241	250	241	250
241	260	241	260
241	279	241	279
241	326	241	325
241	336	241	336
241	349	241	349
241	383	241	383
243	22	242	25
243	29	242	27
242	54	242	54
242	103	242	103
242	117	242	117
242	132	242	131
242	226	242	227
242	238	242	239
242	249	242	249
242	279	242	279
243	294	242	292
242	305	242	306
242	326	242	326
242	336	242	335
243	349	242	349
242	370	242	371
243	54	243	54
243	76	243	75
243	103	243	102
244	117	243	116
243	132	243	132
244	148	243	147
243	183	243	182
244	203	243	204
243	210	243	209
243	227	243	227
243	250	243	250
243	260	243	260
243	279	243	279
244	293	243	291
243	326	243	326
243	336	243	335
246	352	243	352
246	353	243	353
246	354	243	354
246	355	243	355
246	356	243	356
243	383	243	383
244	385	243	386
244	23	244	25
244	75	244	74
244	103	244	103
244	131	244	132
244	182	244	181
246	203	244	205
245	209	244	208
244	238	244	238
244	249	244	249
244	260	244	259
244	279	244	279
245	292	244	290
244	306	244	307
244	335	244	334
244	349	244	349
246	387	244	388
246	28	245	26
245	54	245	54
245	76	245	75
245	103	245	102
245	116	245	115
245	132	245	132
245	147	245	146
245	227	245	228
245	239	245	239
245	250	245	250
245	260	245	259
245	279	245	279
246	307	245	308
245	325	245	327
246	350	245	348
245	371	245	372
245	383	245	382
247	388	245	389
246	24	246	25
246	75	246	74
246	103	246	103
246	116	246	115
246	132	246	132
246	147	246	146
247	181	246	180
247	204	246	206
246	249	246	249
246	259	246	259
246	279	246	279
247	291	246	290
246	326	246	327
247	334	246	333
246	371	246	372
246	382	246	381
247	28	247	26
247	75	247	74
247	102	247	103
250	174	247	174
250	175	247	175
250	176	247	176
250	177	247	177
247	209	247	207
247	239	247	240
247	250	247	250
247	260	247	259
249	278	247	277
248	279	247	280
248	290	247	289
247	308	247	309
247	349	247	348
247	381	247	380
248	27	248	26
247	54	248	54
248	74	248	73
248	103	248	103
248	115	248	114
248	132	248	132
249	133	248	133
248	146	248	145
250	173	248	171
248	181	248	180
249	206	248	206
248	228	248	228
248	239	248	240
248	249	248	249
248	259	248	259
249	280	248	281
248	309	248	309
248	326	248	328
249	333	248	332
248	348	248	347
248	372	248	372
248	381	248	380
249	390	248	391
250	25	249	25
249	75	249	74
249	103	249	103
249	115	249	114
251	133	249	134
249	145	249	144
251	170	249	169
249	180	249	180
249	209	249	207
249	228	249	227
250	230	249	231
249	259	249	259
250	281	249	282
249	290	249	288
249	327	249	328
249	348	249	347
249	372	249	372
249	380	249	380
249	392	249	392
250	54	250	53
250	56	250	57
250	74	250	73
250	103	250	103
251	131	250	129
252	134	250	135
251	145	250	144
250	207	250	206
251	228	250	226
251	231	250	232
250	240	250	240
250	249	250	249
250	259	250	259
251	282	250	283
251	289	250	287
250	309	250	310
251	328	250	329
250	332	250	331
253	343	250	343
250	347	250	347
250	372	250	372
250	380	250	380
250	391	250	392
251	25	251	25
251	53	251	52
251	74	251	73
251	103	251	103
251	114	251	114
253	135	251	136
252	145	251	143
251	180	251	181
254	197	251	197
253	198	251	198
251	208	251	206
253	233	251	234
251	240	251	240
251	259	251	259
252	288	251	286
251	310	251	310
251	332	251	332
254	337	251	337
254	338	251	338
254	339	251	339
253	340	251	340
251	372	251	372
251	380	251	379
251	392	251	392
252	53	252	52
252	57	252	58
252	73	252	73
252	114	252	113
254	136	252	137
253	181	252	182
254	196	252	194
254	200	252	200
254	201	252	201
254	202	252	202
255	203	252	203
252	226	252	225
254	234	252	235
252	240	252	240
252	249	252	249
252	259	252	259
252	283	252	284
252	309	252	310
252	331	252	331
252	347	252	348
252	372	252	372
252	380	252	380
252	391	252	391
253	25	253	25
253	52	253	51
253	74	253	73
253	103	253	103
253	114	253	113
255	137	253	138
253	144	253	142
254	182	253	183
254	194	253	193
255	204	253	206
253	225	253	224
255	235	253	236
256	237	253	237
253	240	253	239
253	250	253	250
253	259	253	259
253	284	253	284
253	310	253	310
253	328	253	328
254	332	253	332
254	349	253	348
255	351	253	353
253	371	253	371
253	379	253	379
253	392	253	392
254	26	254	26
254	52	254	51
254	58	254	59
254	73	254	73
254	104	254	104
254	113	254	113
255	143	254	142
255	193	254	192
254	207	254	207
255	239	254	240
254	249	254	249
254	259	254	259
253	286	254	285
254	309	254	309
254	329	254	328
254	333	254	333
254	347	254	347
256	352	254	354
254	372	254	372
254	380	254	379
254	391	254	391
255	25	255	25
255	51	255	50
256	59	255	60
255	73	255	73
255	114	255	113
256	143	255	141
258	188	255	188
258	189	255	189
258	190	255	190
256	192	255	191
255	224	255	223
255	250	255	249
255	310	255	309
255	328	255	327
256	332	255	333
255	347	255	346
257	353	255	355
255	371	255	371
255	379	255	379
255	392	255	392
256	50	256	50
256	104	256	104
256	113	256	113
256	138	256	140
256	207	256	208
256	223	256	222
256	239	256	241
256	249	256	248
256	260	256	260
255	284	256	284
256	309	256	309
256	328	256	327
257	333	256	334
256	347	256	346
256	371	256	371
256	379	256	378
256	391	256	391
259	23	257	23
257	25	257	25
257	50	257	50
257	60	257	61
257	73	257	73
257	105	257	105
257	114	257	113
257	139	257	140
257	184	257	184
257	223	257	223
257	249	257	248
257	260	257	260
257	310	257	309
257	327	257	326
258	346	257	345
258	354	257	356
257	371	257	371
257	379	257	379
258	1	258	2
259	22	258	21
258	25	258	25
258	49	258	50
258	61	258	61
258	73	258	73
259	105	258	105
258	113	258	112
258	142	258	141
259	184	258	184
258	208	258	209
258	222	258	222
258	241	258	240
259	242	258	243
258	248	258	248
258	260	258	260
258	284	258	283
258	309	258	309
258	327	258	326
259	335	258	335
259	371	258	372
258	378	258	378
258	391	258	391
259	50	259	50
259	61	259	61
259	73	259	73
259	113	259	112
259	140	259	140
258	186	259	185
259	221	259	222
259	241	259	240
260	243	259	244
259	248	259	247
259	260	259	260
259	309	259	308
259	326	259	325
260	335	259	336
259	345	259	344
259	355	259	356
259	379	259	378
260	2	260	3
260	21	260	20
260	25	260	26
260	61	260	61
260	73	260	73
260	141	260	141
260	185	260	184
261	210	260	210
260	222	260	222
260	240	260	239
261	244	260	245
260	247	260	247
260	283	260	282
260	309	260	308
260	326	260	325
261	336	260	337
260	344	260	343
260	378	260	377
260	391	260	391
261	19	261	19
261	26	261	26
261	50	261	51
261	61	261	61
261	73	261	73
262	106	261	107
262	112	261	111
261	141	261	140
261	185	261	185
261	222	261	222
261	247	261	246
261	260	261	261
262	282	261	281
261	309	261	309
263	310	261	310
263	311	261	311
263	312	261	312
263	313	261	313
263	314	261	314
263	315	261	315
261	325	261	324
262	343	261	342
261	371	261	371
262	2	262	3
262	26	262	26
262	61	262	61
262	73	262	73
262	141	262	140
262	184	262	185
262	210	262	211
262	222	262	222
263	239	262	238
262	247	262	247
262	261	262	261
262	309	262	308
264	316	262	317
262	325	262	325
263	337	262	338
262	377	262	376
262	391	262	391
263	3	263	3
263	18	263	18
263	51	263	52
263	73	263	73
264	107	263	108
264	111	263	110
263	141	263	140
263	185	263	185
263	210	263	211
263	221	263	222
264	238	263	237
263	282	263	280
264	308	263	307
265	317	263	318
263	324	263	324
263	342	263	341
263	371	263	370
264	376	263	376
263	392	263	392
264	2	264	2
264	26	264	27
264	51	264	52
264	61	264	62
264	73	264	73
265	108	264	109
264	140	264	139
264	185	264	185
264	211	264	211
264	222	264	222
265	237	264	236
265	248	264	248
264	261	264	261
264	281	264	280
265	307	264	306
265	324	264	324
264	370	264	369
265	392	264	393
265	17	265	17
265	27	265	27
265	62	265	62
265	111	265	110
265	140	265	140
265	185	265	185
265	211	265	211
265	222	265	222
267	234	265	235
265	262	265	262
265	341	265	340
265	370	265	369
265	376	265	376
266	393	265	394
266	16	266	16
266	52	266	53
266	61	266	62
266	73	266	73
267	109	266	109
266	140	266	139
266	185	266	185
266	211	266	211
266	222	266	222
266	236	266	236
267	249	266	249
266	261	266	261
266	280	266	279
266	306	266	305
267	324	266	324
266	340	266	340
266	369	266	369
266	377	266	377
267	16	267	16
267	27	267	27
268	53	267	54
267	62	267	62
267	110	267	110
267	139	267	138
267	185	267	185
267	211	267	211
267	222	267	222
269	235	267	237
267	262	267	262
267	280	267	279
267	305	267	304
267	340	267	339
267	369	267	369
267	377	267	377
268	15	268	15
268	28	268	28
269	54	268	55
268	62	268	62
268	73	268	73
268	110	268	109
269	138	268	138
268	185	268	185
269	210	268	209
269	211	268	212
268	221	268	222
270	236	268	238
268	248	268	249
268	262	268	262
268	280	268	279
268	324	268	324
268	339	268	339
268	369	268	369
269	28	269	28
269	73	269	73
269	110	269	110
270	185	269	185
270	209	269	208
270	212	269	213
269	222	269	222
269	249	269	249
269	262	269	262
269	280	269	279
269	304	269	303
269	325	269	325
269	339	269	339
269	377	269	376
270	15	270	15
270	27	270	28
270	55	270	56
270	62	270	63
270	73	270	73
270	110	270	109
270	139	270	138
271	208	270	207
271	213	270	214
270	221	270	221
270	263	270	263
270	279	270	279
270	303	270	302
270	324	270	324
270	339	270	338
271	370	270	370
270	376	270	375
271	15	271	15
271	28	271	28
271	56	271	56
271	62	271	63
271	73	271	73
271	110	271	109
271	138	271	138
271	186	271	185
272	207	271	206
271	222	271	222
271	249	271	249
271	262	271	262
271	280	271	279
273	301	271	300
271	303	271	303
271	325	271	325
271	339	271	339
271	376	271	375
272	14	272	14
272	27	272	28
272	63	272	63
272	73	272	73
272	110	272	109
272	137	272	137
272	149	272	148
272	186	272	186
272	221	272	221
272	263	272	263
272	279	272	279
274	299	272	298
273	304	272	305
272	324	272	324
272	338	272	338
273	371	272	371
272	375	272	375
273	15	273	15
273	28	273	28
273	56	273	57
273	63	273	63
273	74	273	74
273	110	273	109
273	138	273	137
273	150	273	150
273	249	273	249
273	263	273	263
273	280	273	280
275	298	273	296
273	325	273	325
273	339	273	339
273	375	273	374
274	14	274	14
274	28	274	28
274	56	274	57
274	63	274	63
274	73	274	73
274	111	274	110
274	137	274	136
274	186	274	186
274	221	274	221
274	249	274	249
274	263	274	263
274	280	274	279
276	297	274	295
275	305	274	306
274	324	274	325
274	338	274	338
274	374	274	373
275	15	275	15
275	63	275	63
275	74	275	74
275	110	275	109
275	137	275	137
275	151	275	153
275	187	275	187
275	220	275	220
275	280	275	280
276	306	275	307
275	325	275	325
275	339	275	339
274	371	275	371
276	14	276	14
276	28	276	28
276	57	276	58
276	63	276	62
276	73	276	73
276	109	276	109
276	136	276	136
276	152	276	153
277	187	276	188
276	220	276	220
276	249	276	250
276	263	276	263
276	338	276	338
276	372	276	371
277	15	277	15
277	63	277	62
277	74	277	74
277	109	277	108
277	136	277	136
277	220	277	220
277	250	277	250
277	264	277	264
277	280	277	280
277	325	277	326
277	339	277	338
277	371	277	370
278	14	278	14
278	28	278	28
278	58	278	59
278	62	278	61
278	73	278	73
278	108	278	108
278	136	278	136
278	153	278	153
278	188	278	189
278	219	278	219
278	249	278	250
278	264	278	264
278	281	278	281
278	325	278	326
278	338	278	338
278	371	278	370
279	29	279	29
280	59	279	60
279	62	279	61
279	74	279	74
279	108	279	107
279	136	279	136
279	154	279	154
280	189	279	190
279	219	279	219
279	250	279	250
279	264	279	264
279	282	279	281
279	326	279	326
279	339	279	338
279	370	279	370
280	13	280	14
280	28	280	29
280	73	280	73
280	107	280	107
280	136	280	136
280	153	280	154
280	219	280	219
280	249	280	250
280	264	280	264
280	281	280	281
280	326	280	326
280	338	280	338
280	370	280	369
281	14	281	14
281	29	281	29
281	60	281	61
281	74	281	74
281	137	281	136
281	154	281	154
282	191	281	191
281	219	281	219
281	250	281	250
281	265	281	265
281	282	281	282
281	326	281	326
281	339	281	338
281	370	281	370
282	14	282	14
282	28	282	28
282	73	282	74
282	107	282	107
282	218	282	218
282	250	282	250
282	264	282	265
282	282	282	282
282	326	282	326
282	338	282	337
282	370	282	369
283	29	283	28
283	61	283	61
283	74	283	74
283	108	283	107
283	137	283	137
283	154	283	154
283	191	283	192
283	218	283	218
283	250	283	250
283	265	283	265
283	282	283	282
283	326	283	325
283	338	283	338
283	370	283	370
284	14	284	14
284	28	284	27
284	74	284	74
284	107	284	107
284	137	284	137
284	155	284	154
284	192	284	192
284	218	284	218
284	250	284	250
284	265	284	264
284	283	284	283
284	325	284	325
284	338	284	337
284	369	284	369
285	14	285	13
285	61	285	62
285	74	285	73
285	108	285	107
285	137	285	137
285	154	285	154
285	193	285	193
285	218	285	218
285	250	285	250
286	264	285	263
286	282	285	282
285	325	285	325
286	336	285	335
285	370	285	369
286	13	286	12
286	27	286	26
286	61	286	62
286	74	286	73
286	107	286	107
286	137	286	137
286	154	286	154
286	218	286	218
286	250	286	250
287	263	286	262
286	266	286	267
286	283	286	283
286	324	286	325
286	369	286	369
287	12	287	12
287	26	287	26
287	73	287	72
287	108	287	107
287	137	287	137
289	138	287	138
289	139	287	139
289	140	287	140
289	141	287	141
289	142	287	142
289	143	287	143
289	144	287	144
289	145	287	145
287	154	287	154
287	193	287	193
287	217	287	217
289	252	287	252
289	253	287	253
289	254	287	254
287	262	287	261
288	267	287	268
287	284	287	283
286	321	287	320
287	335	287	334
287	369	287	368
288	12	288	11
288	26	288	25
288	62	288	63
288	73	288	72
288	108	288	107
288	137	288	136
290	146	288	147
288	155	288	154
288	194	288	194
288	217	288	217
288	250	288	250
289	255	288	256
288	261	288	260
288	283	288	283
287	322	288	321
288	324	288	324
288	334	288	333
288	368	288	368
289	11	289	11
289	26	289	25
289	73	289	72
289	108	289	107
290	147	289	148
289	154	289	154
289	194	289	194
289	217	289	217
290	256	289	257
290	260	289	259
289	268	289	269
289	284	289	284
289	324	289	324
290	333	289	332
289	369	289	368
290	11	290	11
290	25	290	25
291	64	290	64
290	72	290	71
290	108	290	108
291	136	290	135
291	148	290	149
290	194	290	194
290	217	290	217
290	250	290	249
291	259	290	258
290	284	290	284
290	323	290	323
290	368	290	368
291	11	291	11
291	25	291	25
291	72	291	71
291	108	291	107
292	134	291	134
291	194	291	194
291	257	291	257
291	269	291	269
291	284	291	284
291	323	291	323
291	332	291	331
291	367	291	367
292	10	292	10
292	25	292	24
293	65	292	65
292	71	292	70
292	108	292	108
293	133	292	132
292	135	292	135
292	149	292	150
292	194	292	194
292	217	292	217
292	250	292	250
292	258	292	257
292	270	292	270
292	284	292	284
292	323	292	323
292	331	292	331
293	10	293	10
293	25	293	24
293	71	293	70
294	133	293	131
294	135	293	136
293	194	293	194
293	250	293	250
294	251	293	251
294	252	293	252
294	253	293	253
295	254	293	254
295	255	293	255
293	257	293	256
293	284	293	284
293	323	293	323
293	331	293	330
293	367	293	367
294	10	294	10
294	24	294	24
294	66	294	65
295	67	294	67
295	68	294	68
295	69	294	69
294	108	294	108
295	136	294	137
294	150	294	151
294	194	294	194
294	217	294	218
294	250	294	249
294	270	294	270
294	285	294	285
294	367	294	366
295	9	295	9
295	24	295	24
295	65	295	64
295	70	295	70
296	130	295	129
296	137	295	138
295	218	295	218
295	269	295	269
295	285	295	285
295	323	295	324
295	330	295	329
295	367	295	366
296	24	296	24
296	64	296	64
296	71	296	71
296	108	296	108
297	129	296	128
296	151	296	152
296	194	296	193
296	217	296	218
297	248	296	248
296	249	296	249
296	270	296	269
296	329	296	328
296	366	296	366
297	9	297	9
297	24	297	24
297	63	297	63
297	71	297	71
297	109	297	108
298	128	297	127
297	193	297	193
297	218	297	218
297	254	297	253
297	269	297	269
297	286	297	286
298	328	297	327
299	365	297	365
297	366	297	366
298	8	298	8
298	24	298	24
298	63	298	63
298	72	298	72
298	108	298	108
299	127	298	126
298	152	298	153
298	193	298	193
298	218	298	218
298	247	298	248
298	255	298	254
298	270	298	269
298	286	298	286
297	324	298	324
300	364	298	363
299	9	299	8
299	62	299	62
299	109	299	108
299	153	299	153
299	193	299	192
299	246	299	248
299	255	299	254
299	269	299	268
299	287	299	286
299	325	299	325
300	366	299	367
300	8	300	8
300	23	300	23
300	61	300	61
300	73	300	73
300	108	300	108
300	152	300	152
300	193	300	192
300	218	300	219
300	269	300	269
300	324	300	324
301	367	300	368
301	8	301	8
301	74	301	74
301	109	301	108
301	153	301	153
301	192	301	192
301	218	301	219
301	247	301	247
301	287	301	287
301	325	301	325
302	326	301	326
302	8	302	7
302	23	302	23
302	59	302	60
302	74	302	74
302	109	302	108
302	152	302	153
302	191	302	191
302	218	302	219
302	247	302	247
302	269	302	268
302	287	302	286
303	289	302	290
303	327	302	327
302	368	302	369
303	8	303	8
303	24	303	24
303	61	303	60
303	75	303	75
303	109	303	109
303	153	303	153
303	192	303	191
303	219	303	219
303	248	303	248
303	269	303	268
304	287	303	286
303	323	303	323
304	7	304	7
304	23	304	24
304	61	304	60
304	109	304	109
304	152	304	152
304	191	304	190
304	234	304	234
304	249	304	249
304	268	304	267
305	285	304	285
304	290	304	291
304	328	304	328
304	369	304	370
305	7	305	7
305	24	305	24
304	58	305	59
305	61	305	61
305	76	305	76
305	109	305	109
305	153	305	152
306	190	305	189
306	192	305	193
305	219	305	219
305	251	305	250
305	268	305	268
306	269	305	269
306	270	305	270
306	271	305	271
306	272	305	272
306	284	305	283
306	291	305	292
305	322	305	322
305	329	305	329
306	370	305	371
306	6	306	7
306	57	306	58
306	62	306	62
306	77	306	77
306	109	306	109
306	152	306	152
307	189	306	188
307	194	306	195
306	220	306	220
305	247	306	247
306	252	306	251
307	267	306	266
307	273	306	273
308	283	306	281
307	292	306	293
306	329	306	329
307	371	306	372
307	7	307	7
307	24	307	24
307	63	307	62
307	76	307	76
307	110	307	110
307	152	307	152
308	196	307	196
307	219	307	219
307	246	307	246
307	253	307	252
305	256	307	257
309	259	307	258
309	260	307	260
308	261	307	261
308	262	307	262
308	263	307	263
308	264	307	264
307	321	307	321
307	330	307	330
308	372	307	373
309	8	308	8
309	9	308	9
310	10	308	10
309	24	308	25
308	56	308	57
308	77	308	77
308	110	308	109
308	188	308	187
309	197	308	197
308	220	308	220
308	254	308	253
306	255	308	256
308	265	308	265
309	294	308	294
308	320	308	321
309	331	308	331
308	6	309	6
310	11	309	12
310	75	309	75
309	77	309	76
309	110	309	110
309	187	309	186
310	199	309	200
309	219	309	219
309	245	309	245
309	255	309	255
309	266	309	265
310	294	309	295
309	372	309	374
310	6	310	5
311	13	310	14
310	24	310	25
310	56	310	56
310	74	310	73
311	77	310	77
310	110	310	110
310	186	310	185
312	201	310	202
310	220	310	220
310	245	310	245
310	320	310	320
310	332	310	332
311	374	310	374
311	6	311	5
312	14	311	15
311	56	311	56
311	73	311	72
312	77	311	78
311	110	311	110
311	148	311	148
311	185	311	184
311	219	311	219
311	244	311	244
311	255	311	254
311	265	311	264
311	276	311	276
311	295	311	296
311	320	311	320
312	5	312	4
312	25	312	25
312	56	312	56
312	71	312	71
313	78	312	79
312	111	312	111
312	148	312	147
312	184	312	183
312	220	312	220
312	245	312	244
312	254	312	254
313	264	312	263
312	277	312	276
312	320	312	320
312	333	312	333
312	374	312	375
313	4	313	3
313	57	313	56
313	70	313	70
313	111	313	110
313	183	313	183
314	203	313	204
313	219	313	219
313	245	313	245
314	246	313	246
314	247	313	247
314	248	313	248
313	250	313	250
313	251	313	251
313	252	313	252
313	253	313	253
313	277	313	277
313	296	313	297
313	321	313	320
313	374	313	375
314	3	314	2
314	25	314	26
314	69	314	69
315	80	314	80
314	111	314	111
314	147	314	147
314	183	314	182
314	220	314	220
315	245	314	244
314	254	314	254
314	263	314	262
316	276	314	274
315	279	314	279
314	297	314	297
314	320	314	320
314	333	314	334
315	3	315	2
315	57	315	57
315	68	315	68
316	80	315	81
315	111	315	111
316	205	315	205
315	219	315	219
315	255	315	254
316	275	315	273
316	280	315	280
315	321	315	321
315	334	315	334
315	375	315	375
316	2	316	1
316	25	316	25
316	67	316	67
316	112	316	111
316	182	316	181
316	220	316	220
316	244	316	243
316	255	316	255
316	262	316	261
317	273	316	272
317	281	316	281
316	297	316	297
316	320	316	321
316	374	316	375
317	26	317	26
317	57	317	57
317	67	317	67
317	81	317	82
317	111	317	111
317	219	317	219
317	243	317	243
317	256	317	255
318	261	317	260
318	272	317	271
318	282	317	282
317	298	317	298
317	321	317	321
317	335	317	335
317	375	317	375
318	25	318	25
318	67	318	66
318	82	318	82
318	112	318	111
318	181	318	180
318	243	318	242
318	256	318	256
320	268	318	268
318	297	318	297
318	321	318	321
318	334	318	335
319	57	319	57
319	66	319	66
319	82	319	82
319	111	319	111
319	180	319	180
319	219	319	219
319	243	319	242
319	256	319	256
319	260	319	259
319	282	319	283
319	298	319	298
319	322	319	322
319	375	319	374
320	25	320	25
320	58	320	58
320	66	320	66
320	82	320	82
320	112	320	112
322	178	320	178
320	180	320	179
320	218	320	218
320	242	320	241
320	257	320	257
321	259	320	258
320	283	320	283
320	297	320	298
320	335	320	335
320	374	320	373
320	394	320	394
321	57	321	57
321	66	321	66
321	82	321	81
322	83	321	83
321	112	321	111
322	177	321	176
321	219	321	219
321	242	321	241
321	258	321	257
321	283	321	283
321	298	321	298
321	322	321	322
322	373	321	372
321	374	321	374
321	394	321	394
322	25	322	24
322	66	322	66
323	84	322	85
322	112	322	112
323	176	322	175
323	182	322	182
322	218	322	218
322	241	322	240
322	257	322	257
322	284	322	284
322	297	322	298
322	323	322	323
322	335	322	336
322	372	322	371
322	394	322	394
323	24	323	24
323	57	323	57
323	66	323	66
323	81	323	80
323	112	323	112
323	174	323	174
324	182	323	183
323	241	323	240
323	257	323	257
323	284	323	283
323	298	323	298
323	322	323	323
323	335	323	336
324	369	323	369
323	370	323	370
323	394	323	394
324	23	324	23
324	65	324	66
324	80	324	79
324	112	324	111
325	174	324	173
325	183	324	184
324	218	324	218
324	240	324	239
325	241	324	241
324	257	324	257
324	284	324	284
324	298	324	298
324	323	324	323
325	336	324	336
324	394	324	394
325	23	325	23
325	57	325	57
325	66	325	66
326	79	325	78
325	112	325	111
326	173	325	172
325	217	325	217
325	239	325	238
325	257	325	257
325	284	325	284
325	394	325	394
326	22	326	22
326	65	326	65
326	78	326	77
326	111	326	111
327	171	326	170
326	184	326	185
326	218	326	218
326	238	326	237
327	242	326	242
326	257	326	257
326	284	326	284
326	298	326	298
326	323	326	323
326	336	326	336
326	394	326	394
327	23	327	23
327	57	327	57
327	66	327	66
327	77	327	77
327	111	327	111
328	185	327	186
327	217	327	217
327	237	327	237
327	257	327	257
327	284	327	284
327	337	327	337
327	394	327	394
328	22	328	21
329	23	328	24
328	56	328	56
328	65	328	65
328	76	328	76
328	111	328	111
329	168	328	167
328	170	328	169
328	218	328	218
328	236	328	236
329	243	328	243
328	257	328	257
328	284	328	283
328	298	328	298
328	323	328	323
328	394	328	394
329	21	329	20
329	75	329	74
329	111	329	111
330	170	329	170
329	186	329	187
329	217	329	217
329	235	329	235
329	257	329	257
329	284	329	284
329	299	329	298
329	337	329	337
329	394	329	394
330	20	330	19
331	25	330	26
330	56	330	56
330	65	330	65
330	75	330	74
330	111	330	110
330	167	330	166
331	171	330	171
330	187	330	187
330	218	330	218
330	235	330	235
330	243	330	244
330	257	330	257
330	284	330	283
330	298	330	298
330	323	330	323
330	338	330	338
330	393	330	393
331	19	331	19
331	56	331	56
331	74	331	73
331	111	331	110
332	166	331	165
331	217	331	217
331	234	331	234
331	244	331	244
331	257	331	257
331	284	331	283
331	299	331	298
331	337	331	337
331	394	331	394
332	18	332	18
333	27	332	27
332	65	332	66
332	73	332	72
332	110	332	110
333	165	332	164
332	188	332	188
332	218	332	218
332	235	332	235
332	244	332	244
332	257	332	257
332	283	332	283
332	298	332	297
332	323	332	323
332	338	332	338
332	393	332	393
333	17	333	17
334	28	333	28
332	55	333	55
333	72	333	71
333	110	333	110
333	217	333	217
333	235	333	235
333	244	333	244
333	257	333	257
333	284	333	283
333	298	333	298
333	337	333	338
333	394	333	394
334	17	334	16
334	29	334	29
334	55	334	55
334	66	334	67
334	71	334	70
334	110	334	110
334	164	334	163
333	187	334	187
334	218	334	218
334	236	334	235
334	244	334	244
334	257	334	257
334	283	334	282
334	297	334	297
334	323	334	323
334	338	334	338
334	393	334	393
335	16	335	16
335	54	335	54
335	70	335	69
335	110	335	110
335	163	335	163
335	187	335	187
335	218	335	217
335	235	335	235
335	283	335	282
335	298	335	298
335	394	335	393
336	16	336	15
336	55	336	55
336	67	336	68
336	110	336	110
336	164	336	163
336	187	336	187
336	218	336	218
336	236	336	235
336	244	336	244
336	257	336	257
336	298	336	297
337	299	336	299
336	323	336	323
336	338	336	338
336	393	336	393
337	54	337	54
337	68	337	68
337	110	337	110
337	163	337	163
337	187	337	187
337	218	337	217
336	234	337	234
337	243	337	243
337	258	337	258
338	296	337	295
337	323	337	323
337	393	337	393
338	15	338	15
338	68	338	68
338	111	338	111
338	163	338	163
338	187	338	187
338	218	338	217
338	244	338	244
338	295	338	294
338	323	338	323
338	338	338	338
338	392	338	392
339	15	339	14
339	54	339	53
339	68	339	68
339	110	339	110
339	163	339	163
339	187	339	186
339	217	339	217
339	243	339	243
339	259	339	258
339	294	339	293
339	323	339	323
339	393	339	393
340	15	340	15
340	53	340	53
