233	278	233	278
233	312	233	311
233	326	233	326
233	338	233	337
233	370	233	369
235	8	234	9
235	15	234	13
234	31	234	31
234	49	234	49
234	57	234	57
234	74	234	73
234	111	234	111
234	119	234	119
234	132	234	132
235	144	234	143
235	154	234	154
234	155	234	155
235	186	234	186
235	207	234	208
234	223	234	223
234	235	234	235
234	260	234	261
234	278	234	278
234	311	234	311
234	325	234	326
234	338	234	337
233	353	234	353
234	369	234	368
234	386	234	386
237	9	235	10
235	30	235	30
235	50	235	50
235	58	235	58
235	74	235	74
235	110	235	110
235	118	235	118
235	133	235	133
236	143	235	142
235	150	235	152
237	155	235	156
236	187	235	187
235	193	235	191
236	208	235	209
235	223	235	223
235	236	235	236
235	248	235	249
235	261	235	261
235	278	235	278
235	310	235	311
235	326	235	326
235	337	235	337
235	354	235	354
235	369	235	368
236	14	236	13
236	49	236	50
236	57	236	57
236	73	236	73
236	119	236	118
236	132	236	133
236	153	236	152
238	156	236	157
236	192	236	191
236	223	236	223
236	235	236	235
236	249	236	249
236	261	236	261
236	278	236	278
236	311	236	311
236	325	236	325
236	337	236	337
236	354	236	354
236	368	236	367
236	386	236	387
237	14	237	14
237	30	237	30
237	50	237	50
237	58	237	58
237	74	237	74
237	110	237	110
237	118	237	118
237	133	237	133
238	141	237	139
237	152	237	152
239	157	237	158
238	188	237	188
238	209	237	210
237	223	237	223
237	236	237	236
237	262	237	262
237	278	237	278
237	311	237	311
237	326	237	325
237	337	237	337
240	357	237	357
240	358	237	358
238	367	237	366
237	387	237	387
238	13	238	14
238	57	238	57
238	73	238	73
238	109	238	109
238	118	238	117
239	134	238	134
239	140	238	138
238	152	238	152
238	159	238	159
239	188	238	189
239	210	238	211
238	235	238	235
238	249	238	249
238	261	238	261
238	278	238	278
238	311	238	310
238	325	238	325
238	336	238	336
240	356	238	354
241	360	238	361
242	362	238	362
240	13	239	14
239	30	239	30
239	50	239	50
239	58	239	58
239	74	239	74
239	110	239	109
239	118	239	118
240	139	239	137
239	152	239	152
240	189	239	190
239	223	239	223
239	236	239	236
239	250	239	250
239	262	239	262
239	278	239	278
239	325	239	325
239	337	239	336
238	353	239	353
239	366	239	366
239	388	239	387
240	29	240	30
240	57	240	57
240	73	240	73
240	109	240	108
240	117	240	117
240	134	240	134
240	152	240	151
240	191	240	191
239	192	240	192
241	210	240	211
240	224	240	224
240	249	240	250
240	261	240	261
240	278	240	278
240	311	240	310
240	325	240	325
240	336	240	336
240	366	240	366
241	389	240	390
241	14	241	15
241	30	241	30
241	50	241	51
241	58	241	57
241	74	241	74
241	109	241	109
241	118	241	117
241	134	241	133
241	152	241	151
241	190	241	190
243	192	241	193
239	194	241	194
241	223	241	223
241	236	241	236
241	250	241	250
241	262	241	262
241	310	241	309
241	325	241	325
241	336	241	336
241	353	241	352
241	366	241	366
241	387	241	386
243	15	242	16
242	29	242	30
242	57	242	56
242	73	242	73
242	109	242	108
242	117	242	116
242	135	242	133
242	151	242	151
244	194	242	195
242	211	242	212
242	237	242	237
242	250	242	250
242	261	242	261
242	278	242	278
242	311	242	309
242	325	242	325
242	336	242	336
242	386	242	385
243	391	242	391
243	30	243	30
244	51	243	52
244	57	243	56
243	74	243	74
243	118	243	117
243	134	243	133
243	190	243	189
245	195	243	196
243	211	243	212
243	223	243	223
243	236	243	236
243	250	243	250
243	262	243	262
243	279	243	278
243	310	243	309
243	324	243	324
243	336	243	335
243	352	243	351
243	366	243	366
244	1	244	1
244	16	244	17
244	29	244	30
245	74	244	74
244	108	244	107
244	117	244	117
244	151	244	150
244	189	244	188
246	196	244	197
244	211	244	212
244	237	244	237
244	250	244	250
244	261	244	261
244	278	244	278
244	309	244	308
244	324	244	324
244	336	244	336
244	351	244	350
244	385	244	384
245	392	244	392
245	2	245	2
246	16	245	17
245	30	245	30
246	51	245	53
246	57	245	55
246	108	245	106
245	117	245	117
245	133	245	132
245	151	245	151
247	197	245	198
245	223	245	223
245	236	245	237
245	250	245	250
245	262	245	262
245	279	245	278
246	309	245	307
245	335	245	335
246	351	245	350
245	366	245	367
245	384	245	383
246	1	246	2
246	75	246	74
246	118	246	118
246	133	246	132
247	150	246	150
246	188	246	187
248	198	246	199
249	214	246	215
246	223	246	223
246	237	246	237
246	250	246	250
246	261	246	261
246	278	246	278
247	308	246	306
246	324	246	324
246	336	246	336
247	350	246	349
246	367	246	367
247	393	246	393
247	2	247	2
247	17	247	18
247	30	247	31
248	75	247	75
247	107	247	106
248	118	247	118
247	132	247	132
248	187	247	186
247	211	247	211
249	215	247	217
251	218	247	218
251	219	247	219
251	220	247	220
247	223	247	222
247	250	247	250
247	262	247	262
248	278	247	278
248	307	247	305
247	335	247	335
248	349	247	348
247	383	247	382
249	393	247	394
248	1	248	1
248	17	248	18
248	30	248	31
248	52	248	54
248	77	248	76
248	106	248	105
248	133	248	132
248	223	248	223
248	237	248	237
248	250	248	249
248	261	248	261
249	306	248	304
248	324	248	324
248	335	248	335
249	348	248	347
248	367	248	368
248	382	248	382
249	30	249	31
249	52	249	54
249	74	249	75
249	78	249	77
249	118	249	118
248	150	249	150
249	186	249	185
250	211	249	210
249	250	249	250
249	262	249	262
249	279	249	279
253	340	249	340
252	341	249	341
251	342	249	342
251	343	249	343
251	344	249	344
251	345	249	345
250	17	250	19
250	31	250	31
250	55	250	54
250	79	250	78
250	105	250	104
250	119	250	118
250	132	250	132
250	151	250	151
251	210	250	209
250	223	250	224
250	237	250	237
250	249	250	249
250	261	250	261
250	279	250	279
253	301	250	301
250	305	250	304
250	324	250	325
250	335	250	335
250	347	250	347
250	367	250	368
250	382	250	382
251	18	251	19
251	30	251	31
251	53	251	54
250	74	251	74
251	79	251	79
251	105	251	104
251	119	251	119
251	133	251	133
252	151	251	150
251	185	251	184
251	250	251	250
251	262	251	261
251	280	251	280
253	300	251	298
251	305	251	305
251	335	251	335
252	347	251	348
252	18	252	19
252	31	252	31
252	54	252	54
252	80	252	79
252	105	252	104
252	119	252	118
252	132	252	132
253	150	252	149
253	184	252	183
253	209	252	208
252	223	252	225
252	237	252	237
252	249	252	249
252	261	252	261
252	279	252	280
254	298	252	296
252	325	252	325
252	335	252	334
252	368	252	369
252	382	252	382
254	384	252	385
253	18	253	19
253	54	253	54
253	73	253	73
253	81	253	80
253	104	253	104
253	119	253	118
253	133	253	133
254	183	253	182
254	208	253	207
253	224	253	225
253	238	253	238
253	250	253	250
253	280	253	280
255	297	253	295
254	304	253	306
253	336	253	335
253	348	253	349
254	385	253	386
254	18	254	19
254	31	254	32
254	55	254	55
254	81	254	80
254	119	254	118
254	132	254	132
254	149	254	148
255	225	254	226
254	237	254	238
254	249	254	249
254	261	254	261
256	296	254	294
254	325	254	325
254	335	254	334
257	352	254	352
257	353	254	353
254	382	254	381
255	386	254	387
255	18	255	19
255	31	255	32
255	72	255	72
255	80	255	80
255	104	255	104
255	133	255	133
256	149	255	147
255	183	255	181
255	207	255	206
255	250	255	250
255	281	255	280
256	295	255	293
255	325	255	324
255	335	255	334
257	351	255	349
257	354	255	356
255	369	255	371
255	381	255	380
256	387	255	388
256	19	256	19
256	31	256	32
256	55	256	54
257	73	256	73
256	80	256	79
256	105	256	104
256	118	256	117
256	132	256	133
256	182	256	181
256	206	256	205
256	226	256	227
257	238	256	238
256	249	256	249
256	261	256	260
256	281	256	281
257	294	256	292
256	306	256	308
256	325	256	325
256	334	256	334
255	348	256	348
257	356	256	357
256	369	256	371
256	381	256	380
257	388	256	389
257	19	257	19
257	32	257	32
257	79	257	79
257	104	257	104
257	118	257	117
257	148	257	146
257	181	257	180
257	206	257	205
257	226	257	227
257	250	257	249
257	261	257	260
257	282	257	281
257	325	257	324
257	333	257	333
258	348	257	347
259	356	257	358
257	370	257	371
257	380	257	379
258	19	258	19
258	32	258	32
258	54	258	53
259	57	258	57
259	74	258	74
258	78	258	78
258	104	258	104
258	133	258	133
258	147	258	146
258	205	258	204
258	227	258	227
258	238	258	239
258	249	258	249
258	261	258	260
258	282	258	282
259	293	258	292
259	308	258	309
258	325	258	324
258	334	258	333
259	347	258	346
258	370	258	371
258	380	258	380
259	19	259	19
259	53	259	52
260	77	259	77
259	105	259	105
259	117	259	116
259	133	259	132
260	134	259	134
260	146	259	145
262	174	259	174
262	175	259	175
259	181	259	180
259	205	259	204
259	227	259	226
261	228	259	229
259	239	259	239
259	250	259	249
259	261	259	260
259	283	259	282
259	324	259	324
259	333	259	333
259	371	259	371
259	379	259	379
259	390	259	391
260	19	260	19
260	32	260	32
260	52	260	51
261	58	260	58
260	74	260	74
260	104	260	104
261	135	260	135
262	173	260	171
260	204	260	204
260	226	260	225
262	230	260	231
261	239	260	239
260	249	260	249
260	261	260	260
260	283	260	283
260	292	260	291
260	309	260	310
260	325	260	324
260	332	260	332
262	343	260	341
260	347	260	346
260	370	260	370
260	380	260	380
260	390	260	391
261	19	261	19
261	52	261	51
262	59	261	59
261	75	261	74
261	105	261	105
261	116	261	116
261	136	261	136
261	145	261	144
262	171	261	170
261	180	261	181
263	198	261	198
263	199	261	199
263	200	261	200
263	201	261	201
263	202	261	202
261	204	261	203
261	226	261	225
263	231	261	233
261	250	261	249
261	260	261	260
261	284	261	283
261	292	261	291
261	310	261	310
261	324	261	324
263	341	261	339
261	347	261	347
261	371	261	370
261	379	261	379
261	391	261	391
262	32	262	32
262	51	262	50
262	75	262	74
262	104	262	104
262	116	262	115
261	138	262	137
262	144	262	143
264	197	262	195
262	204	262	205
262	225	262	224
263	239	262	240
262	249	262	249
262	261	262	260
262	284	262	284
263	291	262	290
262	310	262	310
262	332	262	331
262	339	262	338
263	347	262	348
262	370	262	370
262	379	262	378
262	390	262	390
263	19	263	20
263	32	263	32
263	51	263	50
263	59	263	60
263	75	263	74
263	105	263	105
265	137	263	138
263	144	263	143
263	180	263	182
264	196	263	194
264	232	263	234
263	249	263	248
263	260	263	260
263	285	263	285
264	291	263	289
263	310	263	310
263	325	263	325
263	340	263	338
263	370	263	370
263	379	263	379
263	391	263	391
264	32	264	31
264	50	264	49
264	75	264	75
264	104	264	104
264	115	264	115
266	138	264	139
263	142	264	142
264	181	264	182
265	194	264	193
265	205	264	206
264	224	264	223
264	240	264	240
264	249	264	249
264	261	264	261
265	290	264	288
264	310	264	310
264	327	264	326
264	331	264	331
264	337	264	337
264	348	264	348
264	370	264	370
264	378	264	378
264	390	264	390
265	19	265	19
267	22	265	23
265	31	265	30
265	50	265	50
265	60	265	61
265	74	265	74
265	105	265	105
265	143	265	142
266	182	265	183
266	193	265	192
266	206	265	207
265	223	265	222
265	261	265	260
265	311	265	310
266	324	265	326
265	330	265	329
266	331	265	332
263	333	265	333
265	338	265	337
265	349	265	348
265	370	265	370
265	379	265	379
265	391	265	391
266	20	266	19
268	23	266	24
266	31	266	30
266	49	266	49
266	61	266	61
266	75	266	74
266	104	266	105
266	115	266	115
266	142	266	141
268	183	266	184
267	192	266	191
266	223	266	222
266	248	266	249
267	261	266	261
265	285	266	285
266	310	266	310
265	328	266	328
267	337	266	336
267	348	266	347
267	351	266	353
266	378	266	378
266	390	266	390
267	19	267	18
269	24	267	25
267	30	267	29
267	48	267	49
267	74	267	74
267	105	267	105
267	142	267	141
268	191	267	190
267	207	267	208
267	222	267	221
267	240	267	240
267	287	267	286
267	311	267	310
267	324	267	326
268	333	267	334
267	370	267	370
267	391	267	391
268	18	268	17
268	30	268	29
268	49	268	49
268	61	268	61
268	75	268	74
268	106	268	106
268	115	268	114
268	141	268	141
269	190	268	189
268	240	268	239
269	241	268	242
267	248	268	248
268	261	268	261
269	286	268	287
268	310	268	309
269	327	268	326
268	335	268	335
269	347	268	346
268	352	268	354
268	369	268	369
268	378	268	378
268	390	268	391
269	18	269	17
269	29	269	28
269	48	269	49
269	62	269	62
269	74	269	74
270	106	269	106
269	115	269	114
268	143	269	142
269	208	269	209
269	221	269	221
270	238	269	237
271	242	269	243
269	247	269	248
269	262	269	262
269	310	269	310
269	325	269	325
269	334	269	335
270	346	269	345
269	378	269	378
269	391	269	391
270	17	270	16
270	28	270	27
270	61	270	61
270	74	270	74
271	107	270	107
270	114	270	113
270	185	270	185
270	221	270	220
272	243	270	244
270	261	270	261
270	285	270	283
270	310	270	310
270	326	270	325
271	345	270	344
270	354	270	353
270	369	270	368
270	377	270	378
270	391	270	391
271	16	271	16
271	28	271	28
271	49	271	50
271	62	271	62
271	74	271	74
271	114	271	113
270	140	271	141
271	186	271	186
271	209	271	209
271	221	271	221
272	236	271	234
271	246	271	245
271	262	271	262
272	284	271	283
271	310	271	310
271	325	271	324
271	335	271	336
271	368	271	368
271	378	271	378
271	391	271	390
272	15	272	15
272	27	272	28
272	49	272	50
272	61	272	61
272	74	272	74
273	108	272	108
272	113	272	112
271	140	272	140
272	152	272	151
272	185	272	185
272	220	272	220
272	246	272	246
272	261	272	262
272	309	272	309
274	313	272	314
272	325	272	324
272	336	272	336
272	344	272	343
272	368	272	368
272	377	272	377
274	390	272	389
273	392	272	393
272	14	273	14
273	62	273	62
273	75	273	74
273	113	273	112
273	139	273	139
273	151	273	150
273	186	273	186
273	221	273	220
273	262	273	262
273	283	273	282
273	309	273	308
274	314	273	315
273	325	273	325
273	337	273	337
274	343	273	342
271	372	273	369
273	377	273	377
274	14	274	13
273	27	274	27
274	50	274	51
274	61	274	62
274	74	274	74
274	108	274	109
274	112	274	111
274	138	274	139
275	185	274	185
274	210	274	209
274	220	274	220
276	232	274	232
274	234	274	234
274	247	274	247
274	263	274	263
275	309	274	307
276	316	274	317
274	324	274	324
274	336	274	337
274	368	274	368
274	377	274	377
275	394	274	394
275	14	275	14
275	28	275	28
275	51	275	51
275	62	275	62
275	75	275	74
275	111	275	110
275	116	275	115
275	139	275	139
275	150	275	149
274	208	275	208
275	220	275	220
275	249	275	248
275	263	275	263
275	282	275	282
276	308	275	306
275	325	275	325
275	338	275	338
275	342	275	341
275	377	275	376
276	13	276	13
276	27	276	27
277	51	276	52
276	74	276	74
276	110	276	110
276	117	276	116
278	142	276	142
277	143	276	143
276	144	276	144
276	149	276	149
276	186	276	186
276	220	276	220
276	246	276	247
276	249	276	249
276	263	276	263
276	324	276	324
276	337	276	338
276	340	276	340
276	368	276	368
276	376	276	376
277	13	277	13
277	28	277	27
277	62	277	62
277	75	277	74
277	109	277	110
277	117	277	116
277	139	277	139
277	149	277	149
277	185	277	186
277	219	277	219
277	250	277	250
277	282	277	282
277	307	277	305
277	317	277	318
277	325	277	325
278	340	277	339
277	369	277	369
277	376	277	375
278	13	278	13
278	27	278	27
278	52	278	53
278	74	278	74
279	116	278	116
278	140	278	139
278	149	278	148
278	186	278	186
278	219	278	219
278	245	278	246
278	263	278	263
278	283	278	283
278	306	278	305
278	325	278	325
278	337	278	338
278	368	278	369
279	27	279	27
280	53	279	54
279	62	279	63
279	75	279	74
279	109	279	109
279	139	279	138
279	149	279	149
279	168	279	168
282	169	279	169
279	185	279	186
279	219	279	219
279	251	279	251
279	264	279	264
279	304	279	304
279	318	279	319
279	325	279	325
279	337	279	338
279	375	279	374
279	12	280	12
280	13	280	13
280	27	280	27
281	54	280	55
280	63	280	63
280	74	280	74
280	109	280	109
280	139	280	138
280	148	280	149
280	186	280	186
280	219	280	219
280	244	280	245
280	252	280	252
280	264	280	264
280	283	280	283
280	305	280	305
280	319	280	319
280	326	280	326
280	338	280	338
281	369	280	370
281	374	280	373
280	10	281	11
281	14	281	14
281	27	281	27
281	63	281	63
281	75	281	74
281	108	281	109
281	138	281	137
281	185	281	186
281	219	281	219
281	264	281	264
281	284	281	284
282	303	281	302
282	305	281	305
281	326	281	326
281	338	281	338
282	373	281	372
283	8	282	8
282	9	282	9
282	14	282	14
282	27	282	27
283	54	282	55
282	63	282	63
282	74	282	74
281	111	282	110
283	117	282	117
283	120	282	119
282	138	282	137
283	149	282	150
283	186	282	187
282	218	282	218
282	244	282	244
282	253	282	253
282	264	282	264
282	284	282	283
283	302	282	301
282	319	282	319
282	326	282	326
282	338	282	338
282	369	282	371
283	27	283	27
283	58	283	56
283	64	283	64
283	75	283	75
282	112	283	112
283	113	283	113
284	114	283	114
284	115	283	115
283	118	283	118
283	137	283	137
284	150	283	151
283	219	283	219
283	244	283	244
283	253	283	253
283	265	283	265
283	284	283	284
283	327	283	326
283	372	283	371
284	9	284	9
284	15	284	15
284	27	284	27
284	57	284	56
284	74	284	74
284	107	284	110
284	137	284	137
284	187	284	188
284	218	284	218
284	245	284	245
284	252	284	252
284	264	284	265
284	319	284	319
284	326	284	326
284	371	284	370
284	60	285	60
284	61	285	61
284	62	285	62
285	64	285	63
285	75	285	75
285	137	285	136
285	151	285	152
285	218	285	218
286	246	285	246
285	252	285	252
285	265	285	265
285	284	285	284
285	327	285	327
285	370	285	370
286	14	286	14
286	27	286	27
286	64	286	64
286	74	286	74
286	112	286	110
286	137	286	137
286	188	286	189
286	218	286	218
287	246	286	247
286	251	286	251
286	319	286	319
286	369	286	370
287	14	287	14
287	56	287	56
287	64	287	64
287	75	287	75
287	108	287	109
287	138	287	138
287	152	287	153
288	189	287	190
287	218	287	217
287	251	287	251
287	265	287	265
287	284	287	284
287	327	287	327
287	370	287	370
288	13	288	13
288	27	288	27
288	57	288	57
288	64	288	64
288	74	288	75
288	111	288	110
288	137	288	137
288	153	288	153
289	190	288	191
288	218	288	218
289	248	288	248
288	250	288	250
288	266	288	266
288	285	288	284
288	319	288	320
288	328	288	327
288	369	288	370
289	13	289	13
289	56	289	56
289	75	289	75
289	110	289	109
289	138	289	138
289	217	289	217
289	250	289	249
289	266	289	266
289	284	289	284
289	320	289	320
289	327	289	327
292	373	289	373
291	374	289	374
290	12	290	12
290	27	290	27
290	57	290	57
290	64	290	65
290	75	290	75
290	110	290	109
290	137	290	138
290	153	290	153
291	192	290	192
290	218	290	217
291	250	290	250
290	266	290	266
290	285	290	284
290	320	290	320
290	327	290	326
290	341	290	340
290	370	290	370
291	11	291	11
291	27	291	27
291	56	291	57
291	65	291	65
291	75	291	75
291	111	291	110
291	138	291	138
291	154	291	154
292	192	291	193
291	217	291	217
291	266	291	266
291	284	291	284
291	320	291	320
291	327	291	327
291	341	291	340
291	370	291	370
292	11	292	11
292	27	292	27
292	57	292	57
292	64	292	64
292	75	292	75
292	110	292	109
292	138	292	138
292	153	292	153
292	217	292	217
292	250	292	250
292	266	292	266
292	285	292	284
292	320	292	320
292	327	292	326
292	340	292	340
293	344	292	342
293	11	293	11
293	26	293	26
293	65	293	65
293	110	293	110
293	138	293	138
293	154	293	154
293	193	293	194
293	217	293	217
293	251	293	251
294	265	293	265
294	267	293	267
293	285	293	285
293	327	293	326
293	340	293	339
294	341	293	341
293	370	293	369
294	10	294	10
294	26	294	25
294	57	294	57
294	64	294	65
294	75	294	75
294	110	294	109
294	153	294	153
294	194	294	194
294	217	294	217
294	250	294	250
295	264	294	263
294	285	294	284
294	320	294	321
295	338	294	337
294	369	294	369
295	10	295	10
295	26	295	25
296	57	295	57
295	65	295	65
295	76	295	76
295	110	295	110
295	139	295	138
296	140	295	140
297	141	295	141
295	154	295	154
295	194	295	194
295	217	295	217
295	251	295	251
296	262	295	261
295	268	295	268
295	285	295	285
296	321	295	322
295	326	295	325
295	369	295	368
296	10	296	10
296	25	296	24
296	64	296	65
296	75	296	75
296	110	296	109
297	139	296	137
298	143	296	144
296	153	296	153
296	194	296	194
296	217	296	217
296	251	296	250
297	261	296	260
297	269	296	269
296	284	296	284
297	322	296	323
297	10	297	9
297	25	297	25
297	57	297	58
297	64	297	65
297	76	297	75
297	110	297	110
298	137	297	136
298	144	297	145
297	154	297	154
297	194	297	194
297	217	297	217
297	251	297	250
298	260	297	259
297	285	297	285
297	325	297	325
297	368	297	368
298	10	298	9
298	24	298	24
298	76	298	75
298	110	298	110
298	153	298	153
298	194	298	194
298	217	298	217
298	250	298	250
298	269	298	270
298	285	298	285
298	324	298	324
298	335	298	335
298	367	298	367
298	387	298	387
299	9	299	9
299	25	299	24
299	58	299	59
299	64	299	64
300	66	299	66
299	75	299	75
299	110	299	110
299	136	299	135
299	147	299	147
300	153	299	153
299	194	299	193
299	250	299	249
299	259	299	258
299	325	299	325
299	367	299	366
300	388	299	388
300	9	300	9
300	24	300	24
300	58	300	59
300	63	300	63
301	67	300	67
300	75	300	74
300	110	300	110
301	134	300	134
300	194	300	194
300	217	300	217
300	250	300	249
301	258	300	257
300	270	300	270
300	285	300	285
300	324	300	324
300	334	300	333
300	367	300	366
301	9	301	9
301	23	301	23
301	61	301	61
301	62	301	62
302	68	301	69
301	75	301	74
301	110	301	110
301	193	301	193
301	249	301	249
301	271	301	271
301	286	301	286
301	325	301	325
301	326	301	326
301	333	301	332
301	367	301	366
302	8	302	8
302	24	302	24
302	60	302	59
303	69	302	70
304	71	302	71
304	72	302	72
302	74	302	73
302	110	302	110
302	194	302	193
302	217	302	217
302	249	302	248
302	271	302	270
302	285	302	286
302	324	302	324
302	327	302	327
302	332	302	332
302	366	302	366
303	9	303	9
303	23	303	23
303	59	303	59
303	74	303	74
303	193	303	193
304	248	303	247
303	249	303	249
303	271	303	271
303	286	303	286
303	323	303	323
303	328	303	328
303	331	303	331
304	8	304	8
304	24	304	23
304	58	304	58
305	74	304	74
304	110	304	110
304	193	304	193
304	217	304	217
305	247	304	246
305	250	304	250
304	271	304	271
304	287	304	287
304	323	304	323
304	329	304	329
304	330	304	330
303	365	304	365
305	9	305	8
305	23	305	23
305	57	305	57
305	111	305	111
306	192	305	192
305	218	305	218
308	240	305	240
307	241	305	241
307	242	305	242
307	243	305	243
305	271	305	270
305	322	305	322
305	329	305	329
306	8	306	8
306	23	306	22
306	57	306	57
306	75	306	75
306	110	306	110
306	217	306	218
308	239	306	237
306	246	306	245
306	251	306	251
306	271	306	271
306	287	306	288
306	322	306	321
306	330	306	330
306	366	306	365
307	8	307	8
307	23	307	23
307	56	307	56
307	111	307	111
307	192	307	192
307	218	307	218
308	237	307	236
307	245	307	245
307	252	307	252
307	270	307	270
307	288	307	288
307	321	307	321
307	330	307	330
307	366	307	366
308	8	308	7
308	22	308	22
308	56	308	56
308	76	308	75
308	110	308	110
308	191	308	191
308	218	308	218
309	236	308	235
308	245	308	245
308	253	308	253
308	271	308	270
309	289	308	289
308	321	308	320
308	331	308	331
309	366	308	367
309	7	309	7
309	23	309	23
309	55	309	55
309	76	309	76
309	111	309	111
309	192	309	191
309	245	309	244
309	254	309	254
309	271	309	270
309	321	309	320
309	330	309	330
310	7	310	7
310	22	310	22
310	75	310	75
310	110	310	110
310	191	310	190
310	218	310	218
310	235	310	235
310	245	310	245
311	254	310	254
310	270	310	270
310	290	310	289
310	320	310	320
310	331	310	331
310	367	310	368
311	7	311	6
311	23	311	23
311	55	311	55
311	76	311	76
311	111	311	111
311	150	311	150
311	191	311	190
311	219	311	219
311	244	311	245
311	270	311	269
312	290	311	290
311	321	311	321
312	7	312	6
312	22	312	22
312	75	312	75
312	111	312	111
312	151	312	151
312	190	312	189
312	218	312	218
312	235	312	235
312	244	312	245
312	255	312	255
312	270	312	270
313	271	312	271
313	272	312	272
312	320	312	320
312	331	312	331
312	368	312	369
313	6	313	6
313	23	313	23
313	55	313	55
313	76	313	75
313	111	313	111
313	150	313	150
314	185	313	185
313	186	313	186
313	187	313	187
313	188	313	188
313	189	313	189
313	190	313	190
314	191	313	191
315	192	313	192
315	193	313	193
313	219	313	219
313	234	313	234
313	245	313	245
314	264	313	264
314	265	313	265
314	266	313	266
314	267	313	267
314	273	313	273
314	274	313	274
313	291	313	291
313	321	313	321
313	332	313	332
314	22	314	23
314	75	314	74
314	111	314	111
314	150	314	149
315	184	314	183
316	194	314	195
314	245	314	245
314	255	314	254
315	263	314	262
314	268	314	268
315	275	314	275
315	291	314	292
314	321	314	321
315	369	314	370
315	6	315	5
315	23	315	23
315	55	315	55
315	73	315	73
315	76	315	76
315	111	315	111
315	150	315	149
316	184	315	182
315	190	315	189
316	195	315	196
315	219	315	219
315	254	315	254
316	262	315	261
315	269	315	268
316	276	315	276
316	292	315	293
315	321	315	321
315	332	315	333
316	357	315	356
316	370	315	371
316	5	316	4
316	72	316	71
317	77	316	77
317	112	316	112
316	190	316	189
318	197	316	198
316	220	316	220
316	245	316	245
317	253	316	253
316	255	316	254
317	261	316	260
316	269	316	268
317	277	316	277
316	320	316	320
316	333	316	333
317	5	317	4
317	23	317	23
317	55	317	56
318	115	317	113
318	182	317	181
317	190	317	189
319	198	317	199
317	219	317	219
317	245	317	245
317	252	317	251
318	255	317	255
316	258	317	259
317	269	317	268
318	277	317	278
317	293	317	294
317	321	317	321
317	371	317	372
318	4	318	3
318	22	318	23
318	56	318	56
318	71	318	70
318	78	318	78
318	112	318	112
318	189	318	188
318	220	318	220
318	245	318	245
318	251	318	250
319	255	318	256
319	260	318	258
319	268	318	267
319	294	318	295
318	320	318	320
318	334	318	334
319	372	318	372
319	4	319	3
319	23	319	23
319	70	319	69
319	79	319	79
319	113	319	113
319	181	319	181
319	188	319	187
319	219	319	219
319	246	319	245
319	250	319	249
320	267	319	266
320	279	319	279
319	320	319	320
319	333	319	334
320	3	320	2
320	23	320	23
320	56	320	56
320	69	320	68
321	80	320	80
320	112	320	112
320	182	320	181
320	187	320	186
320	220	320	220
320	246	320	246
321	247	320	247
320	249	320	248
320	259	320	257
320	295	320	296
320	334	320	334
320	372	320	373
321	3	321	2
321	69	321	68
322	81	321	81
321	113	321	113
321	182	321	182
322	187	321	185
321	201	321	200
322	202	321	203
321	219	321	219
322	246	321	245
321	257	321	256
322	266	321	265
321	279	321	279
323	284	321	284
322	285	321	285
323	286	321	286
321	320	321	320
321	334	321	334
321	373	321	373
322	2	322	1
322	23	322	23
322	56	322	56
322	68	322	67
323	82	322	82
322	113	322	113
322	181	322	182
323	186	322	184
322	220	322	220
322	258	322	257
323	265	322	264
322	280	322	280
322	296	322	297
322	334	322	334
322	372	322	373
323	67	323	66
323	113	323	113
324	185	323	183
323	219	323	219
323	245	323	245
323	257	323	256
324	277	323	276
323	281	323	281
323	297	323	297
323	320	323	320
323	334	323	334
323	373	323	373
324	23	324	23
324	56	324	56
324	67	324	67
325	82	324	82
324	113	324	113
324	182	324	182
324	220	324	220
324	257	324	257
324	265	324	263
324	280	324	281
324	296	324	297
324	334	324	334
324	373	324	373
325	67	325	66
325	113	325	113
325	182	325	181
325	219	325	219
325	245	325	244
325	257	325	256
325	264	325	263
327	274	325	273
326	281	325	282
325	297	325	297
325	320	325	321
325	333	325	334
325	373	325	373
325	394	325	394
326	23	326	23
326	56	326	56
326	67	326	67
326	83	326	83
326	113	326	113
326	257	326	256
326	263	326	262
326	297	326	297
326	320	326	321
326	334	326	334
326	373	326	372
326	394	326	394
327	22	327	22
327	67	327	66
328	84	327	84
327	174	327	172
329	180	327	179
327	181	327	181
327	219	327	219
327	244	327	243
328	256	327	256
327	282	327	283
327	321	327	321
327	334	327	334
328	371	327	371
327	394	327	394
328	22	328	22
328	56	328	56
328	67	328	66
329	80	328	80
329	85	328	85
328	113	328	113
330	178	328	177
329	181	328	182
328	218	328	218
328	244	328	243
328	262	328	261
328	297	328	297
328	333	328	333
328	394	328	393
329	21	329	21
329	56	329	56
329	67	329	66
330	79	329	78
329	112	329	112
330	176	329	175
329	219	329	218
329	257	329	257
329	261	329	260
329	283	329	284
329	321	329	322
329	334	329	334
329	394	329	394
330	56	330	56
330	67	330	66
330	112	330	112
330	174	330	174
330	183	330	183
330	218	330	218
331	240	330	240
330	243	330	243
331	257	330	258
330	261	330	260
330	284	330	284
330	297	330	297
330	322	330	322
330	393	330	393
332	20	331	20
331	56	331	56
331	67	331	66
331	112	331	112
332	173	331	172
331	174	331	174
331	184	331	184
331	218	331	217
332	235	331	235
332	238	331	238
332	243	331	243
331	260	331	259
331	284	331	284
331	328	331	323
331	334	331	335
331	394	331	394
