347	96	347	96
347	111	347	111
347	125	347	125
348	184	347	183
348	193	347	194
347	209	347	208
347	250	347	250
349	257	347	258
347	337	347	339
347	342	347	342
347	348	347	348
349	2	348	1
349	10	348	11
348	31	348	31
348	67	348	67
349	96	348	97
348	111	348	110
349	183	348	182
349	195	348	195
348	209	348	209
349	250	348	249
349	258	348	259
349	338	348	339
348	341	348	341
348	347	348	348
350	11	349	12
349	67	349	67
349	110	349	110
350	196	349	196
349	209	349	209
349	340	349	340
350	31	350	31
350	68	350	67
350	97	350	98
350	109	350	109
350	182	350	181
351	197	350	197
350	209	350	209
350	249	350	248
351	261	350	261
350	339	350	340
350	347	350	347
351	12	351	13
351	68	351	68
351	99	351	99
351	110	351	109
351	181	351	180
352	197	351	198
351	209	351	209
351	248	351	247
352	262	351	262
351	346	351	346
353	13	352	14
352	31	352	31
352	68	352	67
352	97	352	99
352	110	352	110
353	180	352	179
352	209	352	208
352	248	352	247
353	340	352	341
352	346	352	345
353	68	353	68
351	102	353	100
354	109	353	108
352	112	353	111
353	198	353	199
353	209	353	209
353	247	353	246
353	263	353	263
354	265	353	265
354	266	353	266
354	346	353	344
354	14	354	15
354	31	354	31
354	41	354	41
354	69	354	69
351	103	354	103
351	104	354	104
351	105	354	105
357	106	354	106
355	108	354	107
354	113	354	112
354	179	354	178
354	198	354	199
354	208	354	208
355	267	354	267
354	340	354	341
355	15	355	15
355	40	355	40
355	69	355	68
355	97	355	100
355	114	355	113
355	178	355	178
355	209	355	209
355	246	355	245
355	394	355	393
356	30	356	31
356	41	356	41
356	69	356	69
356	98	356	100
356	114	356	113
356	208	356	208
356	268	356	269
356	341	356	342
356	393	356	393
357	15	357	16
357	31	357	31
357	70	357	69
358	101	357	100
357	115	357	114
357	178	357	178
357	209	357	208
357	245	357	244
358	269	357	270
357	342	357	342
357	392	357	392
358	15	358	16
358	30	358	31
358	69	358	69
358	99	358	99
358	114	358	114
358	177	358	177
358	208	358	208
358	343	358	343
359	31	359	31
359	70	359	70
359	99	359	99
359	113	359	113
359	178	359	177
359	208	359	207
359	244	359	243
359	270	359	271
359	342	359	343
359	392	359	393
360	16	360	16
360	70	360	69
360	98	360	98
360	112	360	112
360	177	360	177
360	208	360	207
360	270	360	271
360	342	360	343
360	391	360	393
361	31	361	31
361	70	361	70
358	103	361	103
358	104	361	104
358	105	361	105
361	178	361	177
361	207	361	207
361	243	361	242
361	270	361	271
361	343	361	343
361	392	361	393
362	16	362	16
362	30	362	31
362	71	362	70
362	112	362	112
362	206	362	206
362	271	362	271
363	17	363	17
363	31	363	31
363	71	363	70
363	98	363	98
363	112	363	111
363	207	363	206
363	242	363	242
363	343	363	344
364	71	364	71
364	98	364	98
364	206	364	206
364	242	364	241
364	271	364	271
364	344	364	344
365	17	365	18
365	32	365	32
365	71	365	70
365	99	365	98
365	206	365	205
365	242	365	241
365	343	365	344
366	17	366	18
366	33	366	33
366	34	366	34
366	35	366	35
366	36	366	36
366	37	366	37
367	38	366	38
367	39	366	39
366	71	366	71
366	242	366	241
366	271	366	271
366	344	366	344
367	17	367	18
367	32	367	32
368	40	367	40
367	205	367	205
367	241	367	241
367	272	367	272
367	344	367	344
368	17	368	18
368	32	368	32
368	41	368	41
368	72	368	71
367	99	368	98
369	108	368	107
368	205	368	204
368	242	368	241
368	271	368	271
368	344	368	344
369	17	369	18
369	31	369	32
369	41	369	41
369	72	369	72
369	100	369	99
369	241	369	241
369	272	369	272
369	344	369	344
370	18	370	18
370	31	370	32
370	42	370	42
370	72	370	71
370	107	370	107
370	204	370	204
370	241	370	241
370	271	370	271
370	344	370	344
371	31	371	32
371	41	371	41
371	73	371	72
371	204	371	203
371	241	371	241
371	272	371	272
371	344	371	344
372	18	372	18
372	31	372	32
372	42	372	42
372	72	372	72
372	203	372	202
372	241	372	241
372	271	372	272
372	344	372	344
373	31	373	32
373	41	373	41
373	73	373	72
372	102	373	100
373	203	373	203
373	241	373	241
373	271	373	272
374	18	374	18
374	31	374	32
374	41	374	41
374	72	374	72
373	103	374	101
374	203	374	202
374	241	374	241
374	272	374	272
374	344	374	344
375	31	375	32
375	41	375	41
375	73	375	73
375	103	375	102
375	203	375	203
375	272	375	272
375	343	375	344
376	18	376	18
376	31	376	32
376	41	376	41
376	73	376	72
376	202	376	202
376	241	376	241
376	272	376	272
376	344	376	344
377	31	377	32
377	41	377	41
377	73	377	73
378	104	377	103
376	201	377	201
377	272	377	272
377	344	377	344
378	18	378	18
378	32	378	32
378	202	378	201
378	241	378	241
378	272	378	272
380	332	378	332
380	333	378	333
380	334	378	334
380	335	378	335
380	336	378	336
380	337	378	337
380	338	378	338
380	339	378	339
380	340	378	340
380	341	378	341
380	342	378	342
378	344	378	343
379	41	379	41
379	73	379	72
379	202	379	201
379	241	379	241
379	273	379	273
381	331	379	330
379	344	379	344
380	18	380	18
380	32	380	32
380	42	380	42
380	72	380	72
380	105	380	104
380	201	380	200
382	330	380	328
380	343	380	344
381	19	381	19
381	41	381	41
382	74	381	73
381	105	381	105
381	201	381	201
381	241	381	242
381	272	381	272
383	329	381	327
382	344	381	345
382	18	382	18
382	32	382	33
382	41	382	41
382	73	382	72
382	105	382	104
382	201	382	200
382	242	382	242
383	328	382	326
383	19	383	19
383	41	383	40
383	72	383	72
383	105	383	105
383	201	383	200
383	241	383	242
383	272	383	273
383	345	383	346
384	18	384	18
384	32	384	34
384	41	384	40
384	71	384	72
384	105	384	105
384	200	384	200
384	242	384	242
384	273	384	273
385	326	384	325
385	19	385	19
386	41	385	39
384	75	385	74
385	105	385	105
385	200	385	199
385	242	385	242
386	325	385	324
385	346	385	347
386	18	386	18
387	40	386	38
386	76	386	75
386	106	386	105
386	274	386	274
387	324	386	323
387	19	387	19
387	33	387	35
387	70	387	73
387	77	387	76
387	106	387	105
387	199	387	199
387	242	387	242
387	275	387	275
389	324	387	322
388	346	387	346
388	18	388	18
388	33	388	35
388	106	388	106
388	199	388	198
388	243	388	243
389	34	389	35
388	78	389	77
389	107	389	106
389	199	389	199
389	242	389	242
389	276	389	276
389	347	389	346
390	18	390	18
390	34	390	35
390	70	390	72
390	79	390	78
390	106	390	106
390	198	390	198
390	277	390	277
393	333	390	333
392	334	390	334
392	335	390	335
392	336	390	336
392	337	390	337
392	338	390	338
392	339	390	339
392	340	390	340
392	341	390	341
392	342	390	342
392	343	390	343
392	344	390	344
390	346	390	346
391	35	391	35
391	70	391	72
391	80	391	79
391	107	391	106
391	199	391	199
391	242	391	242
391	276	391	277
393	332	391	330
391	346	391	346
392	18	392	18
392	34	392	34
392	70	392	72
392	80	392	79
392	107	392	106
392	198	392	198
392	242	392	242
392	277	392	277
392	345	392	346
393	34	393	34
393	81	393	80
393	107	393	106
393	199	393	199
393	242	393	242
393	278	393	278
393	348	393	346
394	18	394	18
394	33	394	34
394	69	394	71
394	82	394	81
394	107	394	106
394	198	394	198
394	242	394	242
394	277	394	278
394	345	394	345
395	349	394	350
395	34	395	34
395	69	395	71
395	82	395	81
395	106	395	106
395	194	395	194
395	195	395	195
395	196	395	196
395	197	395	197
395	242	395	242
395	278	395	278
395	345	395	345
396	350	395	351
396	18	396	18
396	33	396	34
396	70	396	71
396	82	396	82
396	107	396	106
396	198	396	198
396	242	396	242
396	278	396	278
397	19	397	19
397	34	397	34
397	70	397	71
397	82	397	82
397	106	397	106
397	197	397	198
397	242	397	242
397	278	397	278
397	344	397	344
397	351	397	352
398	18	398	18
398	33	398	34
398	82	398	82
398	107	398	106
398	198	398	198
398	242	398	242
398	278	398	278
398	344	398	343
399	19	399	19
399	34	399	34
399	71	399	71
399	83	399	82
399	106	399	106
399	197	399	198
399	242	399	242
399	278	399	278
400	341	399	341
399	343	399	342
400	18	400	18
400	33	400	34
400	71	400	71
400	107	400	106
400	198	400	198
400	242	400	242
400	278	400	278
400	339	400	339
401	19	401	19
401	34	401	34
401	72	401	71
401	83	401	83
401	106	401	106
401	242	401	241
401	278	401	278
402	18	402	18
402	33	402	34
402	71	402	71
402	82	402	83
402	107	402	106
402	198	402	198
402	242	402	242
402	278	402	278
403	18	403	18
403	34	403	34
403	72	403	72
403	83	403	83
403	106	403	106
403	278	403	278
404	18	404	18
404	33	404	34
404	71	404	71
404	83	404	83
404	107	404	106
404	198	404	199
404	242	404	242
404	278	404	278
405	18	405	18
405	34	405	34
405	72	405	72
405	83	405	83
405	106	405	106
405	199	405	199
405	242	405	241
405	279	405	279
406	18	406	18
407	34	406	35
406	71	406	72
406	107	406	106
406	199	406	199
406	242	406	242
406	278	406	278
407	18	407	18
408	83	407	83
407	106	407	106
407	199	407	199
407	241	407	241
408	18	408	18
408	35	408	35
408	71	408	71
408	107	408	106
408	278	408	278
409	5	409	4
409	18	409	18
410	35	409	36
410	83	409	83
409	106	409	106
409	200	409	200
409	241	409	241
409	279	409	279
410	5	410	5
410	17	410	18
410	71	410	71
410	107	410	106
411	201	410	201
410	241	410	240
410	278	410	278
411	5	411	5
411	18	411	18
411	36	411	37
411	84	411	84
411	106	411	106
411	241	411	240
412	5	412	5
412	17	412	17
412	36	412	37
412	71	412	71
412	83	412	84
412	107	412	106
413	202	412	202
412	240	412	240
412	278	412	278
413	16	413	16
414	37	413	37
413	84	413	84
413	107	413	107
413	240	413	239
414	17	414	17
415	37	414	38
414	71	414	71
414	84	414	84
414	107	414	106
414	202	414	203
414	240	414	239
414	278	414	278
415	16	415	16
416	40	415	39
415	108	415	107
415	203	415	203
415	239	415	238
416	38	416	38
416	71	416	71
416	85	416	84
416	107	416	107
416	239	416	238
416	279	416	278
417	15	417	15
417	108	417	107
417	204	417	204
417	238	417	238
418	38	418	38
418	71	418	71
418	85	418	84
418	107	418	107
418	204	418	204
418	238	418	237
418	279	418	279
418	14	419	14
419	85	419	85
419	108	419	107
419	205	419	205
419	237	419	237
419	278	419	279
420	14	420	14
420	38	420	38
420	71	420	71
420	85	420	85
420	107	420	107
420	205	420	204
420	237	420	236
420	279	420	279
421	13	421	13
421	72	421	72
421	85	421	85
421	108	421	108
421	205	421	205
421	236	421	235
421	279	421	279
422	12	422	12
422	38	422	38
422	71	422	71
422	85	422	85
422	109	422	108
422	205	422	205
422	236	422	235
422	279	422	279
423	12	423	12
423	72	423	72
423	108	423	108
423	205	423	205
423	235	423	235
424	11	424	11
424	38	424	38
425	72	424	73
424	85	424	85
424	109	424	108
424	205	424	205
424	235	424	234
424	279	424	279
426	10	425	10
425	86	425	86
425	110	425	109
425	205	425	205
425	234	425	233
426	38	426	38
426	73	426	73
426	86	426	85
426	109	426	109
426	204	426	204
426	234	426	233
427	11	427	11
427	86	427	86
427	110	427	109
427	204	427	204
427	233	427	233
428	10	428	11
428	38	428	38
428	73	428	73
428	86	428	86
428	233	428	232
430	86	429	86
429	110	429	110
428	203	429	203
429	233	429	232
430	11	430	12
430	38	430	38
430	73	430	73
430	111	430	110
429	202	430	202
430	232	430	232
432	11	431	12
431	37	431	38
431	74	431	74
431	87	431	86
431	110	431	110
430	201	431	201
431	233	431	233
434	11	432	13
432	38	432	38
432	87	432	87
432	111	432	111
432	232	432	232
433	37	433	37
433	74	433	75
433	87	433	87
433	111	433	111
433	232	433	231
434	38	434	38
434	75	434	75
434	86	434	87
434	231	434	230
435	37	435	37
435	76	435	75
435	87	435	87
435	112	435	111
435	232	435	230
435	284	435	284
436	15	436	14
436	37	436	37
435	77	436	77
435	78	436	78
434	79	436	79
434	80	436	80
434	81	436	81
434	82	436	82
434	83	436	83
434	84	436	84
434	85	436	85
437	112	436	112
436	231	436	230
436	284	436	284
437	14	437	14
437	87	437	87
437	230	437	229
437	283	437	284
438	37	438	37
438	75	438	75
438	88	438	88
438	113	438	112
438	229	438	229
438	284	438	284
439	14	439	15
439	76	439	76
439	88	439	87
439	114	439	113
439	229	439	229
440	14	440	15
440	37	440	37
440	76	440	76
440	87	440	87
440	113	440	113
440	228	440	228
440	284	440	285
441	15	441	15
441	77	441	77
441	87	441	87
441	114	441	114
441	228	441	228
441	288	441	286
442	15	442	15
442	37	442	37
442	78	442	78
442	86	442	86
442	115	442	114
442	227	442	227
443	286	442	286
443	15	443	15
443	78	443	78
443	86	443	86
444	224	443	224
444	225	443	225
444	226	443	226
443	227	443	227
444	289	443	287
444	15	444	15
444	37	444	37
444	79	444	79
444	80	444	80
444	81	444	81
444	82	444	82
444	83	444	83
444	84	444	84
444	85	444	85
444	115	444	115
446	220	444	220
445	221	444	221
444	223	444	222
444	285	444	286
445	15	445	15
445	38	445	38
445	86	445	86
445	116	445	116
445	219	445	218
445	227	445	228
445	286	445	286
445	292	445	292
446	15	446	15
446	37	446	37
446	86	446	86
446	116	446	116
446	218	446	217
447	229	446	229
446	287	446	286
446	291	446	291
447	15	447	15
447	38	447	38
447	87	447	86
447	117	447	117
447	217	447	216
448	229	447	230
447	287	447	287
447	288	447	288
447	289	447	289
447	290	447	290
448	14	448	14
448	37	448	37
448	87	448	87
448	117	448	117
448	216	448	215
448	286	448	286
449	15	449	14
450	36	449	35
449	38	449	38
449	87	449	87
449	230	449	231
449	285	449	285
449	287	449	287
450	14	450	14
452	33	450	33
451	34	450	34
451	38	450	39
450	87	450	87
450	118	450	118
450	215	450	215
450	231	450	231
450	284	450	284
450	288	450	288
451	14	451	13
451	88	451	88
451	119	451	119
451	232	451	232
453	40	452	40
451	55	452	56
452	87	452	88
453	13	453	13
453	15	453	15
454	40	453	41
453	56	453	56
453	88	453	88
453	119	453	119
453	232	453	233
454	12	454	12
454	16	454	16
455	55	454	56
454	88	454	88
454	120	454	120
454	233	454	233
455	11	455	11
455	17	455	16
455	41	455	42
455	89	455	89
455	121	455	121
456	10	456	10
455	18	456	17
456	41	456	42
456	89	456	89
456	121	456	121
457	234	456	234
457	9	457	9
457	42	457	42
457	90	457	90
457	122	457	122
458	43	458	43
458	90	458	89
458	121	458	122
458	235	458	234
458	236	458	236
459	8	459	7
459	90	459	90
459	122	459	122
459	234	459	233
459	237	459	237
460	238	459	238
459	368	459	368
461	6	460	5
462	7	460	8
460	43	460	43
460	91	460	91
460	123	460	123
460	233	460	233
461	239	460	239
461	367	460	367
462	4	461	3
461	44	461	44
461	90	461	90
461	122	461	123
460	232	461	232
462	239	461	240
462	366	461	365
462	91	462	91
462	123	462	123
462	231	462	231
463	240	462	241
463	365	462	364
463	3	463	2
463	44	463	45
463	92	463	92
463	124	463	124
463	230	463	229
464	241	463	242
464	363	463	362
465	2	464	1
464	44	464	45
464	92	464	92
464	123	464	123
464	229	464	228
465	92	465	92
465	124	465	124
465	227	465	226
465	242	465	242
465	362	465	361
466	45	466	45
466	93	466	93
466	226	466	226
466	241	466	241
467	58	467	58
467	93	467	93
467	124	467	124
467	226	467	225
467	241	467	241
467	361	467	361
468	45	468	45
468	57	468	57
468	94	468	94
468	125	468	125
468	226	468	225
468	240	468	240
469	46	469	46
469	93	469	94
469	124	469	125
469	239	469	239
470	45	470	46
470	57	470	58
470	94	470	94
470	125	470	125
470	238	470	238
471	46	471	46
472	58	471	58
471	95	471	95
471	124	471	125
471	237	471	237
472	45	472	46
472	95	472	95
472	125	472	125
473	46	473	46
473	59	473	59
473	95	473	95
473	126	473	125
473	236	473	236
474	45	474	46
474	58	474	58
474	60	474	60
475	61	474	61
474	125	474	125
475	46	475	46
475	57	475	57
476	62	475	62
475	96	475	96
475	126	475	126
475	236	475	236
476	45	476	46
476	56	476	56
476	125	476	125
476	236	476	236
477	19	477	19
477	46	477	46
477	55	477	56
477	63	477	64
477	96	477	97
477	126	477	126
477	236	477	236
478	45	478	46
479	65	478	65
478	97	478	97
478	125	478	126
478	236	478	236
479	18	479	18
479	46	479	46
478	54	479	54
479	98	479	98
479	126	479	126
479	236	479	236
479	393	479	393
480	18	480	17
480	45	480	46
480	53	480	53
480	65	480	66
480	97	480	98
480	125	480	126
480	236	480	236
481	260	480	262
480	393	480	393
481	18	481	17
481	46	481	46
481	52	481	53
481	66	481	66
481	98	481	98
481	126	481	126
481	236	481	236
481	393	481	393
482	46	482	46
482	67	482	67
482	125	482	126
482	236	482	236
482	393	482	393
484	47	483	47
483	67	483	66
483	99	483	99
483	126	483	126
483	237	483	236
483	392	483	392
484	67	484	67
484	99	484	99
484	125	484	125
484	237	484	236
484	393	484	393
485	47	485	47
485	67	485	67
485	126	485	126
485	393	485	392
486	67	486	67
486	100	486	100
486	125	486	125
486	393	486	393
487	47	487	47
487	67	487	67
487	101	487	100
487	126	487	126
487	393	487	392
488	47	488	47
488	67	488	67
488	125	488	125
488	265	488	265
488	393	488	392
489	47	489	47
489	67	489	67
489	101	489	101
489	126	489	126
488	251	489	252
489	393	489	393
490	67	490	67
490	101	490	101
490	125	490	125
490	392	490	392
491	47	491	47
491	67	491	67
491	101	491	101
491	393	491	393
492	67	492	67
492	125	492	125
492	392	492	392
493	47	493	47
493	67	493	67
493	102	493	102
494	47	494	47
494	67	494	67
494	102	494	102
494	125	494	125
494	392	494	392
495	47	495	47
495	67	495	67
495	393	495	392
496	47	496	47
496	66	496	67
496	103	496	102
496	125	496	125
498	46	497	46
497	67	497	67
497	125	497	125
499	66	498	66
498	103	498	103
498	125	498	125
499	41	499	41
499	42	499	42
498	43	499	43
498	44	499	44
498	45	499	45
499	47	499	46
499	103	499	103
500	40	500	40
500	66	500	66
500	125	500	125
501	39	501	39
501	48	501	47
501	65	501	66
501	103	501	103
502	38	502	38
502	49	502	48
502	66	502	66
502	125	502	125
503	50	503	49
503	63	503	63
503	64	503	64
503	65	503	65
503	103	503	104
503	37	504	37
504	50	504	49
504	62	504	62
504	67	504	66
504	104	504	104
504	125	504	125
505	35	505	36
505	51	505	50
505	61	505	61
505	67	505	67
505	103	505	104
505	126	505	126
506	36	506	36
506	52	506	51
506	68	506	67
506	104	506	104
507	126	506	126
507	35	507	36
507	53	507	52
507	60	507	60
507	68	507	68
507	103	507	104
508	36	508	36
508	52	508	52
508	59	508	59
508	69	508	69
508	104	508	104
508	126	508	126
509	53	509	53
506	55	509	55
505	56	509	56
509	69	509	68
509	103	509	104
510	32	510	33
510	36	510	36
510	52	510	52
510	60	510	59
510	103	510	104
511	34	511	34
511	53	511	53
511	60	511	59
511	103	511	104
511	120	511	120
512	121	511	121
512	122	511	122
512	123	511	123
512	124	511	124
511	125	511	125
512	36	512	35
512	60	512	60
512	103	512	104
513	125	512	126
513	36	513	36
513	53	513	53
513	61	513	61
513	103	513	104
514	53	514	53
514	61	514	61
515	37	515	37
516	55	515	55
516	56	515	56
517	60	515	60
515	62	515	62
516	63	515	63
515	103	515	103
515	125	515	126
516	54	516	53
517	58	516	58
517	64	516	64
516	102	516	103
516	125	516	126
517	38	517	37
517	53	517	52
518	65	517	65
517	103	517	103
517	125	517	126
518	39	518	38
518	52	518	52
519	66	518	66
519	67	518	67
518	102	518	103
518	125	518	126
519	39	519	39
519	51	519	51
519	68	519	68
519	125	519	126
520	39	520	38
520	51	520	50
520	69	520	69
521	70	520	70
520	102	520	102
521	40	521	39
521	50	521	50
522	71	521	71
521	125	521	125
522	41	522	40
522	49	522	49
523	72	522	72
522	102	522	102
522	124	522	125
523	48	523	48
524	73	523	73
523	125	523	125
524	48	524	48
524	102	524	102
524	124	524	125
525	47	525	48
525	74	525	74
524	43	526	41
526	102	526	102
525	124	526	124
527	46	527	47
527	74	527	75
527	101	527	102
527	124	527	124
528	75	528	75
528	102	528	102
528	123	528	123
528	46	529	46
530	75	529	76
529	101	529	101
530	44	530	44
529	45	530	45
530	102	530	102
530	122	530	123
531	76	531	77
531	101	531	101
531	123	531	123
532	76	532	77
532	122	532	122
534	77	533	78
533	102	533	101
534	45	534	46
534	122	534	122
535	78	535	79
535	102	535	101
535	122	535	122
536	45	536	46
536	79	536	79
536	101	536	101
536	121	536	122
538	47	537	47
537	80	537	80
537	102	537	102
537	122	537	122
538	81	538	81
538	101	538	101
538	121	538	122
539	48	539	48
539	82	539	82
539	102	539	102
539	122	539	122
540	49	540	48
540	82	540	82
540	101	540	101
540	121	540	121
541	83	541	83
542	49	542	49
542	84	542	84
542	101	542	101
542	121	542	121
543	50	543	50
543	85	543	85
543	101	543	100
543	121	543	121
544	50	544	49
544	85	544	85
544	101	544	101
544	120	544	121
545	50	545	50
545	85	545	85
545	100	545	100
546	50	546	50
546	86	546	86
546	120	546	120
547	51	547	51
547	86	547	86
547	100	547	100
547	120	547	120
548	51	548	51
548	86	548	86
548	119	548	120
549	51	549	50
549	86	549	86
549	100	549	100
549	120	549	120
550	51	550	50
550	86	550	86
550	99	550	100
550	119	550	119
551	52	551	51
551	86	551	86
551	99	551	100
551	120	551	120
552	51	552	51
552	99	552	100
552	119	552	119
553	51	553	51
553	52	553	52
553	53	553	53
554	54	553	54
555	55	553	55
553	99	553	100
553	118	553	119
554	50	554	50
554	98	554	100
554	119	554	119
555	45	555	45
555	46	555	46
555	47	555	47
555	48	555	48
554	49	555	49
555	99	555	100
555	118	555	119
556	43	556	43
556	50	556	49
557	57	556	58
556	100	556	100
556	118	556	119
557	42	557	41
557	50	557	49
558	58	557	59
557	98	557	99
557	118	557	119
558	41	558	40
558	50	558	50
559	59	558	60
558	119	558	119
559	40	559	39
559	51	559	51
560	60	559	61
559	98	559	99
559	122	559	119
560	39	560	38
560	48	560	48
560	52	560	52
560	99	560	99
561	100	560	100
558	103	560	103
559	104	560	104
560	117	560	118
561	38	561	37
561	48	561	47
560	96	561	98
562	37	562	36
562	47	562	46
562	53	562	53
561	61	562	61
562	117	562	117
563	37	563	36
562	60	563	60
564	36	564	35
564	54	564	54
564	53	565	53
565	55	565	55
563	94	565	96
565	116	565	116
566	36	566	34
566	115	566	116
566	131	566	132
567	35	567	34
566	51	567	52
567	56	567	56
565	93	567	95
567	132	567	132
568	34	568	34
566	93	568	94
568	115	568	115
569	91	569	93
570	114	570	115
571	90	571	92
572	90	572	92
572	114	572	115
573	113	573	115
575	89	575	90
575	113	575	114
576	89	576	90
576	113	576	114
577	114	577	114
578	88	578	89
577	112	578	113
578	115	578	114
578	105	579	106
576	107	579	107
576	108	579	108
576	109	579	109
576	110	579	110
580	111	579	111
579	112	579	112
579	116	579	115
579	104	580	105
580	117	580	116
580	88	581	88
580	103	581	104
581	111	581	112
581	118	581	117
583	87	582	87
582	119	582	118
582	102	583	103
582	110	583	111
583	120	583	119
584	102	584	103
583	110	584	110
584	121	584	121
584	86	585	86
585	122	585	122
586	85	586	85
586	101	586	102
585	108	586	109
586	121	586	120
586	123	586	123
584	127	586	128
587	129	586	129
586	130	586	130
587	131	586	131
587	101	587	102
587	108	587	108
587	119	587	119
586	125	587	125
587	126	587	126
587	127	587	127
588	132	587	132
588	84	588	84
588	101	588	102
588	118	588	118
589	84	589	84
589	101	589	102
589	107	589	107
589	118	589	118
589	133	589	134
590	107	590	107
590	117	590	117
591	134	590	135
591	83	591	83
591	101	591	101
591	107	591	107
591	116	591	116
592	83	592	82
592	101	592	101
592	106	592	107
592	115	592	115
593	82	593	81
593	100	593	101
593	107	593	107
593	114	593	114
594	83	594	82
594	100	594	101
594	106	594	106
594	113	594	113
595	82	595	81
595	100	595	101
595	113	595	113
596	82	596	81
596	101	596	101
596	106	596	106
596	112	596	112
597	82	597	81
597	100	597	100
597	105	597	105
597	111	597	111
595	178	597	178
598	81	598	81
598	101	598	100
596	176	598	177
599	81	599	80
599	100	599	100
599	105	599	105
599	111	599	111
600	80	600	80
600	101	600	101
600	110	600	111
601	79	601	80
601	100	601	100
601	105	601	105
601	111	601	111
602	80	602	80
602	101	602	101
602	105	602	105
602	110	602	110
603	76	603	75
603	80	603	80
603	105	603	105
604	75	604	75
604	101	604	101
604	106	604	105
604	109	604	110
605	76	605	75
605	80	605	80
605	101	605	100
605	106	605	105
606	75	606	75
606	79	606	79
606	101	606	101
606	108	606	110
607	75	607	75
607	80	607	79
607	101	607	101
608	106	607	104
609	76	608	76
608	79	608	78
609	101	608	102
610	77	609	77
610	78	610	78
610	105	610	104
612	104	611	104
612	78	612	78
612	105	612	105
613	106	613	106
613	77	614	77
614	106	614	105
615	102	615	104
616	78	616	77
616	106	616	105
617	77	617	77
617	106	617	105
618	76	618	77
618	101	618	99
619	102	618	104
619	77	619	77
619	106	619	105
620	76	620	77
620	105	620	104
621	77	621	77
621	105	621	104
622	76	622	76
620	102	622	102
621	103	622	103
623	76	623	76
623	104	623	103
624	76	624	75
625	76	625	75
626	103	625	103
626	75	626	74
627	103	627	103
628	75	628	75
628	103	628	102
629	74	629	73
629	103	629	103
630	73	630	73
630	103	630	102
631	73	631	72
631	102	631	101
632	72	632	72
632	103	632	102
633	72	633	72
633	102	633	102
634	72	634	71
634	101	634	101
635	72	635	72
635	102	635	101
636	72	636	71
636	101	636	101
637	71	637	71
637	101	637	100
638	71	638	70
638	100	638	100
639	71	639	70
639	100	639	100
640	70	640	70
641	71	641	70
641	99	641	99
642	70	642	70
642	98	642	99
643	71	643	70
643	98	643	99
644	70	644	70
645	71	645	70
645	98	645	98
646	71	646	70
646	98	646	97
647	72	647	71
647	98	647	98
648	97	648	97
649	73	649	71
649	98	649	98
650	73	650	71
650	97	650	97
651	73	651	71
651	98	651	97
652	97	652	97
653	73	653	72
653	98	653	97
654	98	654	97
655	74	655	73
655	98	655	97
656	74	656	74
657	74	657	74
658	75	658	74
659	52	659	50
659	75	659	74
660	75	660	75
661	75	661	74
660	56	662	56
662	75	662	75
663	75	663	74
664	76	664	75
665	75	665	74
666	76	666	75
667	75	667	74
668	76	668	75
669	75	669	74
670	76	670	75
672	76	671	75
674	76	673	75
674	71	674	74
675	74	675	74
677	76	677	75
679	74	678	74
679	75	679	75
680	69	680	74
681	77	682	76
683	78	683	77
684	79	684	79
684	80	684	80
684	81	684	81
684	82	684	82
684	83	684	83
685	78	685	77
685	84	685	84
688	59	687	58
687	77	687	77
687	85	687	85
688	86	688	85
689	87	689	87
690	88	689	88
689	55	690	56
690	58	690	58
691	74	690	74
690	75	690	75
689	76	690	76
691	56	691	56
692	75	691	76
691	89	691	89
692	58	692	57
692	90	692	89
693	75	693	76
693	90	693	90
694	57	694	57
695	71	694	71
695	72	695	72
694	74	695	75
696	91	695	91
696	57	696	56
696	73	696	73
697	47	697	44
697	58	697	56
697	72	697	73
697	91	697	91
699	45	698	44
698	57	698	56
698	71	698	73
700	44	699	43
699	56	699	56
699	92	699	92
701	43	700	42
701	56	700	55
700	71	700	72
700	91	700	92
701	40	701	40
701	42	701	41
703	40	702	39
702	55	702	55
701	71	702	71
701	87	702	88
700	89	702	89
700	90	702	90
701	91	702	91
702	92	702	92
703	55	703	54
703	72	703	72
704	73	703	73
703	93	703	93
705	54	704	53
704	71	704	71
704	74	704	74
704	93	704	93
705	71	705	71
705	75	705	75
705	93	705	93
707	52	706	52
706	70	706	70
705	85	706	83
706	93	706	93
707	84	707	84
707	94	707	94
707	95	707	95
709	52	708	51
707	68	708	69
708	93	708	93
708	96	708	96
710	49	709	50
708	67	709	68
709	92	709	92
710	52	710	51
711	50	711	50
711	85	711	86
710	91	711	91
712	52	712	50
712	85	712	86
712	90	712	90
713	52	713	50
713	85	713	86
714	85	714	86
715	86	715	86
714	89	715	89
714	46	716	43
716	85	716	86
716	89	716	89
717	86	717	86
717	89	717	89
719	87	718	87
718	88	718	88
717	112	718	114
720	86	720	87
723	86	723	86
724	87	724	86
725	86	725	86
726	86	726	85
727	85	727	85
726	88	728	88
730	84	730	84
730	92	730	91
730	93	731	93
732	94	732	95
735	80	736	81
736	80	737	80
739	81	738	80
