274	27	274	27
274	67	274	67
274	102	274	102
275	125	274	124
274	192	274	192
274	220	274	220
274	253	274	253
274	254	274	254
274	255	274	255
274	256	274	256
274	257	274	257
274	269	274	269
275	282	274	282
274	326	274	326
275	370	274	371
275	12	275	11
275	26	275	26
275	67	275	66
275	103	275	102
276	146	275	147
275	252	275	252
275	268	275	268
276	283	275	283
275	326	275	326
276	12	276	12
276	27	276	27
276	67	276	67
276	102	276	102
276	124	276	123
277	147	276	148
276	192	276	192
276	220	276	220
276	269	276	268
277	284	276	284
277	288	276	287
276	326	276	326
277	371	276	372
277	11	277	11
277	26	277	27
277	67	277	67
277	103	277	102
277	123	277	122
278	148	277	149
277	192	277	192
277	221	277	221
277	252	277	252
277	269	277	269
278	284	277	285
278	372	277	373
278	11	278	10
278	27	278	27
278	67	278	67
278	102	278	102
280	116	278	116
280	117	278	117
280	118	278	118
280	119	278	119
278	192	278	191
278	220	278	220
278	251	278	251
278	269	278	269
278	287	278	286
277	325	278	325
279	11	279	11
279	26	279	27
279	67	279	67
279	103	279	102
280	115	279	114
279	122	279	121
279	149	279	150
279	192	279	191
281	195	279	195
281	196	279	196
279	221	279	221
279	252	279	252
279	269	279	268
279	286	279	286
279	326	279	326
280	10	280	10
280	27	280	27
280	66	280	66
280	102	280	102
280	121	280	121
281	191	280	190
282	198	280	198
280	220	280	220
280	251	280	251
280	269	280	268
281	286	280	287
280	292	280	292
280	325	280	325
281	374	280	375
281	11	281	10
281	26	281	27
281	67	281	67
281	102	281	102
281	114	281	112
281	121	281	121
281	150	281	151
282	190	281	189
283	200	281	200
281	221	281	221
281	252	281	252
281	268	281	268
283	289	281	289
283	290	281	290
281	292	281	291
283	293	281	293
282	325	281	325
282	375	281	376
282	10	282	9
282	27	282	27
282	66	282	66
282	102	282	102
283	113	282	111
282	121	282	121
283	151	282	151
283	189	282	188
284	201	282	202
282	220	282	220
282	251	282	251
282	268	282	267
283	288	282	287
283	294	282	295
283	10	283	10
283	27	283	27
283	67	283	67
284	112	283	110
283	121	283	121
284	152	283	152
283	221	283	221
283	252	283	251
284	263	283	264
284	267	283	266
282	286	283	286
284	295	283	296
283	325	283	325
283	376	283	377
284	9	284	9
284	67	284	67
284	103	284	103
284	188	284	187
285	203	284	204
284	221	284	221
284	251	284	251
285	266	284	265
284	286	284	286
285	296	284	297
285	377	284	378
285	9	285	9
285	27	285	27
285	67	285	67
284	105	285	104
286	110	285	109
285	122	285	121
286	187	285	186
285	221	285	221
285	251	285	251
285	264	285	264
285	286	285	285
285	325	285	326
286	9	286	9
287	27	286	28
286	67	286	67
284	106	286	106
284	107	286	107
286	109	286	108
286	122	286	121
285	156	286	157
287	186	286	185
288	253	286	253
288	254	286	254
288	255	286	255
288	256	286	256
288	257	286	257
288	258	286	258
287	264	286	263
286	285	286	284
286	297	286	298
286	326	286	326
287	379	286	379
290	6	287	6
287	9	287	8
287	68	287	68
287	122	287	122
286	155	287	155
287	156	287	156
288	186	287	184
287	221	287	221
287	251	287	251
288	259	287	260
287	297	287	298
287	326	287	326
290	5	288	3
288	9	288	9
288	28	288	28
288	67	288	67
288	104	288	103
288	121	288	121
288	155	288	154
288	222	288	222
288	251	288	250
288	263	288	262
289	284	288	284
288	297	288	298
288	326	288	326
288	379	288	379
290	4	289	2
289	10	289	10
289	27	289	28
289	68	289	68
289	104	289	104
289	185	289	183
289	221	289	221
289	250	289	250
289	261	289	261
289	298	289	298
289	326	289	326
289	380	289	380
291	3	290	1
290	8	290	10
290	28	290	28
290	68	290	68
290	105	290	104
290	121	290	120
290	154	290	154
289	155	290	155
290	184	290	183
290	222	290	222
290	250	290	250
290	262	290	261
290	284	290	284
290	298	290	298
291	326	290	327
290	379	290	380
292	9	291	10
291	67	291	67
291	69	291	69
291	105	291	104
291	121	291	120
292	151	291	151
291	153	291	152
292	183	291	182
291	221	291	221
292	261	291	260
291	298	291	298
291	380	291	380
289	16	292	11
292	28	292	29
292	66	292	66
292	70	292	69
292	104	292	104
292	121	292	120
293	150	292	149
293	182	292	181
292	222	292	222
294	253	292	253
294	254	292	254
294	255	292	255
294	256	292	256
294	257	292	257
294	258	292	258
293	260	292	259
292	284	292	285
292	298	292	298
292	327	292	327
293	330	292	330
292	379	292	380
293	9	293	11
293	28	293	29
293	66	293	66
293	70	293	70
293	105	293	105
293	120	293	119
294	148	293	147
293	221	293	221
292	250	293	250
293	298	293	298
293	327	293	327
294	331	293	331
294	10	294	11
294	29	294	29
294	65	294	65
294	71	294	71
294	104	294	104
294	120	294	119
295	147	294	146
294	181	294	180
294	251	294	250
294	284	294	284
294	326	294	326
293	379	294	379
295	10	295	11
295	65	295	65
295	72	295	71
295	105	295	105
295	120	295	119
295	144	295	144
295	180	295	180
295	221	295	221
295	250	295	250
295	299	295	299
295	326	295	326
295	332	295	333
295	379	295	379
297	11	296	12
296	29	296	29
296	64	296	64
296	72	296	72
296	105	296	105
297	118	296	118
296	119	296	119
296	180	296	179
296	250	296	249
296	284	296	284
296	298	296	299
297	333	296	334
296	379	296	378
297	64	297	64
297	73	297	73
297	105	297	105
297	117	297	116
297	120	297	120
297	180	297	179
298	211	297	210
297	221	297	221
297	285	297	285
297	299	297	299
297	325	297	325
297	379	297	378
298	12	298	12
298	29	298	29
298	63	298	63
298	74	298	73
298	105	298	105
298	116	298	115
298	121	298	121
298	179	298	178
298	221	298	221
298	249	298	249
298	284	298	284
298	299	298	299
298	325	298	325
299	335	298	335
298	378	298	378
299	30	299	30
299	63	299	63
299	74	299	74
299	106	299	105
299	115	299	114
299	122	299	122
299	179	299	179
299	221	299	221
299	245	299	245
299	246	299	246
299	247	299	247
299	248	299	248
299	285	299	285
299	299	299	299
299	324	299	324
300	335	299	336
299	378	299	377
300	12	300	13
300	29	300	30
300	62	300	62
300	75	300	75
300	105	300	105
301	114	300	113
300	178	300	177
301	179	300	180
300	221	300	221
300	244	300	243
300	249	300	248
300	299	300	299
300	324	300	324
300	368	300	368
301	369	300	369
302	370	300	370
302	371	300	371
300	377	300	376
301	13	301	13
301	30	301	30
301	62	301	62
301	76	301	75
299	108	301	106
301	113	301	112
302	177	301	176
302	181	301	182
301	221	301	221
301	243	301	242
301	249	301	249
301	284	301	284
301	299	301	299
301	324	301	324
301	336	301	337
301	377	301	377
302	14	302	14
302	29	302	30
302	61	302	61
302	76	302	75
302	106	302	106
302	112	302	111
302	176	302	175
303	182	302	183
302	221	302	221
302	242	302	242
302	249	302	249
302	284	302	284
302	323	302	323
303	337	302	338
302	374	302	374
302	375	302	375
302	376	302	376
303	30	303	30
303	61	303	61
303	77	303	76
304	109	303	109
303	111	303	110
303	175	303	174
304	183	303	184
303	220	303	221
303	241	303	241
303	250	303	250
303	284	303	283
303	299	303	299
303	323	303	323
302	373	303	373
304	14	304	14
304	29	304	30
304	62	304	61
304	77	304	76
304	107	304	107
305	173	304	173
305	184	304	185
304	221	304	221
304	241	304	240
304	250	304	250
304	300	304	300
304	323	304	323
304	338	304	339
305	373	304	372
304	378	304	379
305	15	305	15
305	30	305	30
305	61	305	61
305	77	305	77
305	106	305	107
306	172	305	171
306	185	305	186
305	220	305	220
305	240	305	240
305	251	305	250
305	284	305	283
305	299	305	300
305	323	305	323
306	379	305	380
306	30	306	30
306	61	306	61
306	77	306	77
306	107	306	107
307	171	306	170
306	221	306	220
306	239	306	239
306	251	306	251
306	283	306	282
306	299	306	300
306	323	306	323
306	339	306	339
307	380	306	381
307	15	307	15
307	29	307	29
307	61	307	61
307	77	307	76
307	108	307	108
308	170	307	169
307	186	307	187
307	220	307	220
307	239	307	239
307	252	307	251
308	281	307	280
307	300	307	300
307	323	307	323
307	340	307	340
308	30	308	30
308	61	308	61
308	78	308	77
308	108	308	107
309	169	308	168
308	220	308	219
308	238	308	238
308	252	308	252
309	280	308	279
308	299	308	300
308	323	308	323
308	339	308	340
308	381	308	382
309	16	309	16
309	30	309	30
309	61	309	61
309	77	309	76
309	109	309	108
310	168	309	167
309	187	309	188
309	220	309	220
309	238	309	237
309	253	309	252
310	279	309	278
309	300	309	300
309	340	309	340
310	382	309	383
310	15	310	16
310	31	310	30
310	61	310	61
310	108	310	108
311	167	310	166
310	188	310	188
310	219	310	219
310	238	310	238
310	253	310	252
311	278	310	277
310	299	310	300
310	323	310	324
310	340	310	340
311	16	311	16
311	30	311	30
311	61	311	61
311	76	311	76
311	109	311	108
311	237	311	237
311	252	311	252
312	277	311	276
311	299	311	300
311	324	311	324
311	340	311	340
312	384	311	384
313	18	312	18
313	19	312	19
312	31	312	31
312	61	312	61
312	76	312	75
312	109	312	108
312	166	312	165
312	188	312	188
312	238	312	237
312	253	312	252
312	323	312	324
312	340	312	340
313	385	312	385
313	17	313	16
314	20	313	20
313	31	313	30
313	61	313	61
313	76	313	75
313	109	313	109
313	165	313	164
313	189	313	189
312	218	313	218
313	237	313	237
313	252	313	252
314	276	313	275
315	297	313	297
315	298	313	298
313	300	313	299
313	324	313	324
314	16	314	15
315	21	314	22
314	75	314	74
314	109	314	109
315	163	314	162
314	188	314	188
314	218	314	218
314	236	314	236
314	253	314	252
315	276	314	274
316	300	314	302
314	340	314	340
314	386	314	387
315	16	315	15
314	27	315	27
314	28	315	28
314	29	315	29
315	31	315	30
315	61	315	61
315	109	315	109
315	162	315	161
315	188	315	188
315	218	315	218
315	237	315	237
315	252	315	252
316	275	315	273
316	295	315	294
315	324	315	325
315	341	315	341
316	15	316	14
316	22	316	23
316	31	316	31
316	61	316	60
317	63	316	64
316	74	316	73
316	109	316	109
316	161	316	161
316	188	316	188
316	218	316	218
316	236	316	236
316	252	316	251
317	274	316	272
317	301	316	303
316	325	316	325
316	340	316	340
317	15	317	14
317	31	317	31
317	59	317	59
318	64	317	65
317	73	317	72
317	109	317	109
317	160	317	160
317	188	317	188
317	217	317	217
317	237	317	236
317	252	317	252
319	303	317	304
317	325	317	325
317	341	317	341
318	14	318	13
318	24	318	24
318	31	318	31
318	58	318	58
319	65	318	66
318	73	318	72
318	109	318	109
318	160	318	159
318	188	318	188
318	218	318	217
318	236	318	236
318	252	318	252
318	273	318	272
318	293	318	291
320	304	318	305
318	325	318	325
318	340	318	340
319	14	319	13
319	24	319	24
319	58	319	58
320	66	319	67
319	72	319	71
319	109	319	109
319	159	319	159
319	188	319	187
319	217	319	217
319	237	319	237
319	253	319	252
319	292	319	291
319	341	319	341
320	13	320	13
320	25	320	24
320	31	320	31
320	57	320	57
321	67	320	68
320	72	320	71
320	109	320	109
320	159	320	158
320	188	320	187
320	217	320	217
320	236	320	236
320	253	320	252
320	272	320	273
320	325	320	325
320	340	320	341
321	13	321	13
321	26	321	25
321	57	321	57
322	68	321	69
321	71	321	70
321	109	321	109
321	159	321	159
321	187	321	187
321	217	321	216
321	253	321	252
321	272	321	273
321	291	321	290
321	326	321	326
321	341	321	341
322	12	322	13
322	31	322	30
322	56	322	56
322	71	322	71
322	109	322	109
322	158	322	158
322	187	322	187
322	217	322	217
322	237	322	237
322	253	322	253
323	274	322	274
322	290	322	290
322	306	322	306
322	325	322	326
322	341	322	341
323	13	323	13
321	28	323	28
323	56	323	55
323	109	323	109
323	159	323	159
323	187	323	187
323	216	323	216
323	238	323	238
323	239	323	239
323	240	323	240
323	241	323	241
323	242	323	242
324	275	323	276
323	289	323	289
324	308	323	309
323	326	323	326
323	341	323	341
324	12	324	13
324	23	324	23
324	30	324	30
323	31	324	31
324	55	324	55
323	70	324	70
324	109	324	109
324	158	324	158
324	187	324	187
324	217	324	216
324	237	324	237
324	254	324	253
324	290	324	290
324	325	324	326
324	341	324	341
325	13	325	13
325	24	325	24
325	29	325	29
325	32	325	32
325	54	325	54
325	71	325	71
325	109	325	109
325	159	325	159
325	187	325	187
325	216	325	216
325	236	325	236
325	253	325	252
325	289	325	289
325	326	325	326
325	341	325	341
326	12	326	13
326	25	326	25
326	28	326	27
326	55	326	54
326	71	326	71
326	109	326	109
326	159	326	159
326	187	326	187
326	216	326	216
326	236	326	236
326	254	326	253
326	289	326	289
326	325	326	326
326	341	326	341
327	26	327	26
327	54	327	54
327	71	327	70
327	109	327	109
327	186	327	186
327	216	327	216
327	236	327	236
327	253	327	253
327	326	327	326
328	25	328	25
328	54	328	54
328	71	328	70
328	109	328	109
328	159	328	159
328	187	328	187
328	216	328	216
328	253	328	253
328	289	328	289
328	341	328	341
329	24	329	24
329	54	329	54
329	71	329	70
329	186	329	186
329	216	329	216
329	236	329	237
329	246	329	245
329	253	329	253
329	289	329	289
329	325	329	325
329	342	329	342
330	54	330	54
330	70	330	70
330	109	330	109
330	159	330	159
330	187	330	187
330	245	330	245
330	254	330	253
330	289	330	289
330	341	330	341
331	12	331	12
330	23	331	23
331	54	331	54
331	160	331	159
331	186	331	186
331	216	331	216
331	237	331	237
331	246	331	246
331	253	331	253
331	290	331	289
331	325	331	325
331	342	331	342
332	11	332	11
331	22	332	22
332	54	332	54
332	70	332	69
332	109	332	109
332	159	332	159
332	186	332	186
332	217	332	217
332	238	332	238
332	245	332	245
332	254	332	254
332	290	332	290
332	325	332	325
332	21	333	21
333	54	333	54
333	70	333	70
333	160	333	159
333	187	333	187
333	216	333	217
333	239	333	239
333	246	333	246
333	254	333	253
333	325	333	325
333	342	333	341
334	54	334	54
334	69	334	69
334	109	334	109
334	159	334	158
334	186	334	186
334	217	334	217
334	238	334	239
334	246	334	245
334	254	334	254
334	290	334	289
335	291	334	291
334	324	334	324
334	342	334	341
334	19	335	20
335	54	335	54
335	70	335	70
335	110	335	110
335	159	335	158
335	187	335	187
335	239	335	239
335	246	335	246
335	254	335	253
335	289	335	288
336	292	335	292
335	325	335	325
335	12	336	12
336	13	336	13
336	19	336	19
336	54	336	54
336	69	336	69
336	109	336	109
336	158	336	157
336	186	336	186
336	217	336	218
336	246	336	246
336	254	336	254
336	288	336	287
336	324	336	324
336	341	336	341
337	342	336	342
337	54	337	54
337	70	337	69
337	110	337	110
337	158	337	157
337	186	337	186
337	218	337	218
337	240	337	240
337	246	337	246
337	254	337	254
337	287	337	286
337	324	337	323
339	338	337	338
338	340	337	339
338	342	337	343
338	14	338	14
337	18	338	18
338	54	338	54
338	69	338	69
338	109	338	109
338	157	338	156
338	186	338	186
338	241	338	241
338	247	338	247
338	254	338	254
338	286	338	285
338	324	338	324
339	343	338	344
338	394	338	394
339	15	339	15
339	54	339	54
339	69	339	69
339	110	339	110
340	151	339	151
339	157	339	156
339	186	339	186
339	218	339	218
339	246	339	246
339	255	339	255
339	323	339	323
338	335	339	335
340	344	339	345
339	394	339	394
340	17	340	17
340	54	340	54
340	69	340	69
340	109	340	109
341	152	340	152
340	185	340	186
340	219	340	219
340	242	340	241
340	255	340	254
340	322	340	322
341	335	340	334
341	345	340	346
340	393	340	394
341	54	341	54
341	69	341	69
341	110	341	110
342	153	341	153
341	156	341	155
341	218	341	219
341	243	341	242
341	255	341	255
341	323	341	323
342	334	341	333
343	350	341	350
342	351	341	351
341	352	341	352
341	394	341	394
342	17	342	17
342	54	342	54
342	69	342	69
342	110	342	110
342	155	342	154
342	186	342	186
343	189	342	189
344	190	342	190
342	219	342	219
342	243	342	242
342	245	342	246
342	255	342	255
342	322	342	322
342	346	342	347
342	393	342	393
343	54	343	54
343	69	343	69
343	110	343	110
343	154	343	153
344	186	343	185
344	191	343	192
343	219	343	219
343	244	343	243
343	255	343	255
343	322	343	321
343	333	343	332
343	347	343	347
343	394	343	394
344	18	344	18
344	54	344	54
344	69	344	69
344	111	344	111
344	154	344	153
345	185	344	184
345	192	344	193
344	219	344	219
344	243	344	243
344	255	344	255
344	322	344	321
344	332	344	331
343	349	344	348
344	393	344	393
345	18	345	18
345	54	345	54
345	70	345	70
345	111	345	110
347	152	345	151
345	154	345	154
346	184	345	183
346	193	345	194
345	219	345	219
345	244	345	244
345	256	345	256
345	321	345	321
345	332	345	331
346	348	345	348
345	393	345	393
347	19	346	19
346	54	346	54
346	69	346	69
346	111	346	111
346	155	346	155
347	183	346	182
347	194	346	195
346	219	346	219
346	255	346	255
346	321	346	321
346	331	346	331
346	393	346	393
347	54	347	54
347	70	347	70
347	110	347	110
347	156	347	156
349	179	347	179
349	180	347	180
348	195	347	196
347	219	347	218
347	244	347	244
347	256	347	256
348	320	347	320
347	331	347	330
347	349	347	349
347	393	347	393
348	19	348	19
348	54	348	54
348	69	348	69
348	111	348	111
348	182	348	182
349	196	348	197
348	219	348	219
348	245	348	245
348	255	348	256
348	330	348	330
348	348	348	347
350	349	348	350
348	393	348	393
349	20	349	20
349	54	349	54
349	70	349	70
349	110	349	111
350	177	349	176
349	181	349	182
350	197	349	198
349	218	349	218
349	244	349	244
349	256	349	256
349	320	349	320
349	331	349	330
350	347	349	346
351	350	349	351
349	393	349	393
350	69	350	70
350	111	350	111
350	181	350	182
350	219	350	219
351	244	350	244
350	256	350	256
351	316	350	316
350	317	350	317
350	318	350	318
350	319	350	319
350	330	350	330
351	345	350	344
352	351	350	352
350	392	350	393
351	20	351	21
351	54	351	54
351	70	351	70
352	175	351	174
352	182	351	183
351	196	351	198
353	201	351	201
351	218	351	218
351	256	351	256
351	315	351	314
351	320	351	320
351	329	351	330
352	343	351	342
353	352	351	353
351	393	351	393
352	21	352	21
352	55	352	55
352	70	352	70
352	111	352	111
353	199	352	198
353	202	352	203
352	219	352	218
352	244	352	244
352	256	352	256
352	320	352	320
352	330	352	330
353	342	352	341
352	392	352	393
353	112	353	112
354	174	353	173
353	183	353	184
353	198	353	197
353	218	353	218
353	244	353	244
353	256	353	256
353	313	353	311
353	321	353	321
353	329	353	329
354	341	353	340
353	393	353	393
354	21	354	22
354	55	354	55
354	70	354	70
355	112	354	112
355	173	354	172
354	183	354	184
354	197	354	197
354	205	354	206
354	217	354	217
354	244	354	244
354	256	354	256
354	312	354	311
354	321	354	321
354	330	354	329
354	392	354	392
355	22	355	22
355	55	355	55
355	71	355	71
356	172	355	171
355	184	355	184
355	197	355	197
356	205	355	206
355	218	355	218
355	244	355	244
355	322	355	321
355	329	355	329
356	22	356	22
356	55	356	55
356	70	356	71
356	112	356	112
356	217	356	217
356	244	356	244
356	256	356	256
356	311	356	310
356	321	356	321
356	392	356	392
357	22	357	22
357	55	357	55
357	71	357	71
357	113	357	113
357	171	357	170
356	183	357	183
357	197	357	197
357	217	357	217
357	244	357	244
357	256	357	256
357	310	357	310
357	322	357	322
357	329	357	329
357	392	357	392
358	22	358	22
358	71	358	71
358	113	358	113
359	170	358	169
358	217	358	217
358	244	358	244
358	256	358	255
358	311	358	310
358	322	358	322
358	391	358	392
359	23	359	23
359	55	359	55
359	71	359	71
359	113	359	113
359	184	359	183
359	197	359	198
359	216	359	216
359	243	359	243
359	255	359	255
359	310	359	310
359	322	359	322
359	329	359	329
359	392	359	392
360	22	360	22
360	56	360	55
360	72	360	72
360	114	360	114
360	183	360	183
360	197	360	198
360	216	360	216
360	255	360	255
360	311	360	310
360	322	360	322
360	391	360	391
361	23	361	23
361	56	361	56
361	71	361	72
361	114	361	114
361	183	361	183
361	197	361	198
361	216	361	216
361	243	361	243
361	255	361	255
361	310	361	310
361	322	361	322
361	329	361	329
362	22	362	22
363	55	362	55
362	72	362	72
362	114	362	114
362	183	362	183
363	198	362	199
362	215	362	215
362	243	362	243
362	255	362	255
362	311	362	310
362	321	362	322
362	330	362	329
362	391	362	391
363	23	363	23
363	57	363	57
363	58	363	58
363	72	363	72
363	115	363	115
365	180	363	180
364	182	363	181
364	184	363	184
363	215	363	214
363	242	363	242
363	256	363	255
363	310	363	310
363	322	363	322
363	329	363	329
363	391	363	391
364	22	364	23
364	55	364	55
364	59	364	59
365	60	364	60
364	72	364	72
364	114	364	114
364	215	364	214
369	248	364	248
364	255	364	255
364	311	364	310
364	322	364	321
364	390	364	390
365	23	365	23
366	61	365	61
365	73	365	73
365	115	365	115
365	177	365	177
366	186	365	186
365	200	365	199
366	201	365	202
365	214	365	213
365	242	365	242
365	256	365	256
365	310	365	310
365	322	365	322
365	329	365	329
365	390	365	390
366	22	366	23
365	54	366	54
367	62	366	62
366	72	366	73
366	114	366	114
366	121	366	121
366	178	366	177
366	213	366	213
366	242	366	241
366	255	366	255
366	311	366	310
367	323	366	323
366	330	366	330
366	390	366	390
367	23	367	23
368	62	367	63
367	73	367	73
367	115	367	115
367	120	367	120
367	187	367	187
367	212	367	212
367	255	367	255
367	310	367	310
367	390	367	390
368	22	368	23
368	53	368	53
368	114	368	114
368	121	368	120
368	213	368	212
368	241	368	241
368	255	368	255
368	311	368	311
368	324	368	324
368	330	368	330
368	389	368	389
369	22	369	23
369	52	369	52
369	63	369	64
369	74	369	74
369	115	369	115
369	120	369	120
369	241	369	241
369	255	369	255
369	310	369	310
369	325	369	325
370	330	369	331
369	389	369	389
371	55	370	55
370	64	370	64
370	74	370	74
370	115	370	114
370	120	370	120
370	242	370	241
370	255	370	255
370	311	370	311
371	326	370	326
370	389	370	389
371	22	371	22
372	57	371	57
371	65	371	65
371	74	371	74
371	242	371	241
371	255	371	255
371	312	371	311
371	331	371	332
371	389	371	389
373	58	372	58
372	74	372	74
371	116	372	115
371	119	372	119
372	210	372	210
372	255	372	254
373	275	372	275
372	311	372	311
372	331	372	332
372	388	372	388
374	59	373	60
373	65	373	65
373	74	373	74
373	116	373	116
372	117	373	117
372	118	373	118
373	242	373	242
373	255	373	255
373	312	373	312
373	388	373	388
374	22	374	22
375	60	374	61
374	66	374	66
374	115	374	115
374	242	374	242
374	254	374	254
374	311	374	311
374	331	374	332
374	388	374	387
376	61	375	62
375	74	375	75
375	115	375	114
375	241	375	241
375	243	375	243
370	248	375	251
375	252	375	252
375	253	375	253
375	254	375	254
375	312	375	312
375	388	375	387
376	23	376	23
377	24	376	24
377	25	376	25
377	26	376	26
376	66	376	66
376	75	376	75
376	115	376	114
376	241	376	241
376	244	376	244
377	246	376	246
377	247	376	247
377	248	376	248
377	249	376	249
377	250	376	250
376	255	376	255
376	331	376	333
376	387	376	386
377	23	377	22
378	27	377	27
377	62	377	62
377	67	377	67
377	114	377	114
377	240	377	240
377	245	377	244
377	312	377	312
377	332	377	333
377	387	377	387
378	22	378	21
379	28	378	29
378	74	378	74
378	114	378	114
378	239	378	239
378	245	378	244
378	256	378	256
378	313	378	312
378	332	378	333
379	385	378	384
378	386	378	387
379	21	379	20
380	29	379	30
379	68	379	68
379	114	379	114
379	207	379	207
379	239	379	239
379	245	379	244
379	257	379	257
379	312	379	312
379	333	379	333
380	382	379	382
380	383	379	383
380	387	379	388
380	21	380	20
381	30	380	31
380	69	380	69
381	70	380	70
381	71	380	71
381	72	380	72
380	73	380	73
380	114	380	113
380	238	380	238
380	245	380	245
380	313	380	313
381	381	380	380
381	388	380	389
381	20	381	20
382	32	381	32
381	113	381	113
381	238	381	238
381	245	381	245
381	258	381	258
381	312	381	312
381	333	381	334
382	378	381	378
382	20	382	19
383	33	382	33
382	73	382	73
382	113	382	113
382	237	382	237
382	246	382	245
382	258	382	258
382	313	382	313
382	334	382	334
382	389	382	390
383	113	383	112
383	237	383	237
383	246	383	246
383	259	383	259
383	313	383	312
383	335	383	334
384	19	384	19
384	34	384	33
384	35	384	35
384	73	384	73
384	237	384	237
384	247	384	246
384	313	384	313
384	335	384	335
385	391	384	391
385	20	385	20
386	38	385	38
385	74	385	74
385	112	385	112
386	203	385	203
385	236	385	236
385	247	385	246
385	259	385	259
385	313	385	312
386	19	386	19
386	39	386	39
386	74	386	74
386	112	386	112
386	237	386	237
386	246	386	246
387	259	386	259
386	313	386	313
386	336	386	336
386	391	386	392
387	20	387	20
387	40	387	40
388	41	387	41
386	70	387	71
387	111	387	111
387	236	387	236
387	247	387	246
388	260	387	260
387	313	387	313
387	335	387	336
387	392	387	392
388	19	388	20
389	42	388	42
387	69	388	70
388	75	388	74
388	111	388	110
388	237	388	237
388	246	388	246
388	313	388	313
388	336	388	336
388	392	388	392
389	10	389	10
388	68	389	69
389	111	389	111
389	202	389	202
389	237	389	237
389	246	389	246
389	261	389	261
389	314	389	313
389	337	389	337
389	393	389	393
390	9	390	10
390	20	390	20
390	43	390	42
391	45	390	45
389	68	390	68
390	76	390	75
390	110	390	110
390	202	390	201
390	237	390	237
390	246	390	246
390	262	390	262
390	314	390	313
390	336	390	336
390	392	390	392
391	10	391	10
391	21	391	21
391	22	391	22
391	23	391	23
392	24	391	24
392	46	391	47
390	67	391	67
391	76	391	75
391	238	391	237
391	245	391	245
391	263	391	263
391	314	391	313
391	336	391	336
392	337	391	337
391	393	391	393
393	11	392	11
392	25	392	25
392	77	392	76
392	110	392	110
392	201	392	200
392	237	392	237
392	246	392	246
392	263	392	263
392	314	392	314
392	339	392	338
394	12	393	12
393	19	393	19
393	26	393	26
395	32	393	30
392	66	393	66
393	77	393	77
393	109	393	109
393	200	393	200
393	238	393	237
393	245	393	246
393	264	393	264
393	314	393	314
393	338	393	338
395	13	394	13
395	14	394	14
395	15	394	15
395	16	394	16
395	17	394	17
394	18	394	18
394	27	394	27
395	30	394	29
394	65	394	65
394	77	394	77
394	110	394	110
394	199	394	199
394	238	394	237
394	246	394	246
394	314	394	314
395	28	395	28
395	64	395	64
395	109	395	109
395	199	395	198
395	237	395	237
395	246	395	246
395	265	395	265
396	17	396	17
396	63	396	63
396	77	396	77
396	110	396	110
396	199	396	199
396	238	396	237
396	246	396	246
396	264	396	265
397	29	397	29
397	63	397	62
397	109	397	109
397	199	397	199
398	234	397	234
397	235	397	235
397	236	397	236
397	246	397	246
397	265	397	265
398	16	398	16
398	29	398	29
398	62	398	61
398	78	398	78
398	109	398	109
399	194	398	193
399	195	398	195
398	199	398	199
398	247	398	247
398	265	398	265
399	15	399	15
399	61	399	60
399	109	399	109
400	196	399	196
400	197	399	197
399	199	399	198
400	231	399	230
398	239	399	238
399	247	399	247
399	265	399	265
400	7	400	8
400	29	400	30
400	60	400	59
400	78	400	78
400	109	400	109
400	199	400	199
399	241	400	239
400	247	400	247
401	248	400	248
401	249	400	249
401	250	400	250
400	265	400	265
401	8	401	8
401	15	401	15
403	32	401	32
401	59	401	59
401	109	401	109
401	200	401	200
400	241	401	240
401	247	401	246
402	251	401	251
402	252	401	252
402	253	401	253
402	7	402	8
402	29	402	29
403	33	402	34
403	35	402	35
402	58	402	58
402	78	402	78
402	109	402	109
402	201	402	201
401	242	402	241
402	245	402	245
403	254	402	254
402	257	402	256
402	266	402	266
402	317	402	317
403	8	403	8
403	15	403	15
403	27	403	27
403	30	403	29
404	37	403	37
403	38	403	38
403	56	403	56
403	57	403	57
403	79	403	79
403	109	403	109
403	202	403	202
403	242	403	242
402	244	403	244
403	256	403	255
404	266	403	266
403	316	403	316
404	1	404	1
404	26	404	26
404	54	404	54
404	58	404	59
404	78	404	79
404	109	404	109
404	202	404	202
404	229	404	229
404	241	404	241
404	315	404	315
405	1	405	1
405	9	405	9
405	14	405	14
405	26	405	26
409	44	405	42
405	53	405	53
405	60	405	60
405	79	405	79
405	110	405	110
405	203	405	203
405	229	405	228
405	240	405	241
405	255	405	256
405	266	405	267
405	314	405	314
405	316	405	316
406	9	406	8
407	10	406	10
407	11	406	11
407	12	406	12
406	13	406	13
406	25	406	25
406	52	406	51
406	61	406	61
406	79	406	79
406	109	406	109
406	204	406	204
406	229	406	229
406	256	406	256
406	267	406	267
408	7	407	6
407	51	407	50
407	62	407	62
408	63	407	63
407	110	407	110
407	205	407	205
407	229	407	228
406	240	407	240
407	245	407	244
409	6	408	5
408	13	408	14
409	22	408	22
407	23	408	23
408	24	408	24
408	50	408	49
408	64	408	64
409	65	408	65
408	79	408	79
408	110	408	110
408	205	408	205
408	230	408	228
408	240	408	239
408	244	408	244
408	256	408	256
412	263	408	266
410	5	409	4
409	24	409	24
409	50	409	50
409	66	409	66
409	109	409	109
409	206	409	206
409	229	409	228
409	239	409	239
409	245	409	244
