358	177	358	176
358	207	358	206
358	242	358	242
359	272	358	272
358	344	358	344
360	41	359	41
359	69	359	69
359	113	359	111
359	176	359	175
359	207	359	206
359	242	359	241
359	344	359	344
360	18	360	18
360	32	360	32
360	99	360	99
360	112	360	111
360	206	360	206
360	242	360	241
360	272	360	273
360	344	360	344
361	69	361	69
361	113	361	112
361	206	361	206
361	242	361	241
361	272	361	273
361	344	361	344
362	18	362	18
362	32	362	32
362	70	362	70
361	98	362	98
362	112	362	112
362	206	362	205
362	241	362	241
362	344	362	344
363	19	363	19
363	32	363	32
363	70	363	69
363	99	363	98
363	113	363	113
363	205	363	205
363	241	363	240
363	272	363	272
363	344	363	344
364	18	364	19
364	32	364	32
364	70	364	70
364	112	364	112
364	204	364	204
364	241	364	241
365	19	365	19
365	70	365	70
366	98	365	98
367	200	365	200
365	241	365	240
365	272	365	272
365	344	365	344
366	18	366	19
366	32	366	32
366	70	366	70
367	98	366	99
366	112	366	112
366	204	366	204
366	241	366	241
366	273	366	273
367	19	367	19
367	33	367	33
367	71	367	70
370	102	367	102
370	103	367	103
370	104	367	104
370	105	367	105
368	108	367	108
367	203	367	203
367	241	367	241
367	272	367	272
367	344	367	344
368	19	368	19
368	32	368	32
368	41	368	41
368	70	368	70
368	98	368	99
368	112	368	111
367	202	368	202
368	240	368	240
368	273	368	273
368	345	368	345
369	42	369	42
369	71	369	71
370	100	369	99
369	203	369	203
369	241	369	241
369	272	369	272
369	344	369	344
370	19	370	20
370	32	370	32
370	42	370	41
370	71	370	70
369	98	370	98
370	202	370	202
370	240	370	240
370	345	370	345
371	19	371	20
371	42	371	42
371	71	371	71
371	98	371	98
370	111	371	111
371	203	371	202
371	241	371	241
371	272	371	272
372	19	372	20
372	32	372	32
372	41	372	41
372	71	372	71
372	97	372	98
370	108	372	108
371	109	372	109
373	110	372	110
372	202	372	202
372	241	372	240
372	272	372	272
376	334	372	334
376	335	372	335
376	336	372	336
376	337	372	337
376	338	372	338
376	339	372	339
376	340	372	340
376	341	372	341
373	344	372	344
373	19	373	20
373	72	373	71
373	98	373	98
373	202	373	201
373	241	373	241
376	332	373	331
374	19	374	20
374	32	374	32
374	41	374	41
374	71	374	71
374	98	374	98
374	110	374	111
374	241	374	241
374	272	374	272
376	330	374	329
374	344	374	345
375	19	375	20
375	33	375	33
375	41	375	41
375	72	375	71
375	99	375	98
375	111	375	111
375	201	375	200
375	242	375	241
375	273	375	273
377	329	375	327
376	20	376	20
376	32	376	32
376	41	376	41
376	72	376	71
376	98	376	97
376	110	376	110
376	201	376	200
376	241	376	241
376	272	376	272
377	328	376	326
377	344	376	346
377	19	377	20
377	33	377	33
377	41	377	41
377	72	377	72
377	99	377	98
377	201	377	200
377	242	377	242
377	273	377	273
378	327	377	325
378	20	378	20
378	32	378	32
378	72	378	71
378	100	378	99
378	110	378	110
378	200	378	200
378	242	378	242
378	272	378	273
379	326	378	324
378	345	378	347
379	19	379	20
379	33	379	33
379	41	379	42
379	100	379	99
380	105	379	104
379	199	379	199
379	241	379	241
379	324	379	323
379	346	379	347
380	20	380	20
380	42	380	42
380	72	380	72
380	101	380	100
380	103	380	103
380	109	380	109
380	200	380	199
380	242	380	242
379	272	380	272
381	19	381	20
381	33	381	34
381	41	381	41
381	72	381	71
381	101	381	101
380	102	381	102
381	109	381	109
381	199	381	199
381	242	381	242
382	323	381	322
381	347	381	347
382	20	382	20
382	42	382	41
382	61	382	61
383	62	382	62
383	63	382	63
381	64	382	64
382	65	382	65
383	66	382	66
383	67	382	67
383	68	382	68
383	69	382	69
383	70	382	70
382	72	382	71
382	101	382	101
382	109	382	108
382	111	382	111
382	242	382	242
382	273	382	273
383	19	383	19
383	33	383	35
383	41	383	40
383	102	383	102
383	199	383	199
383	242	383	242
383	274	383	274
383	347	383	347
384	20	384	20
385	40	384	39
384	41	384	41
384	72	384	72
384	103	384	102
384	198	384	198
384	275	384	275
384	348	384	348
385	19	385	19
385	34	385	35
385	73	385	73
385	103	385	103
385	199	385	199
385	242	385	242
385	275	385	275
388	330	385	330
387	331	385	331
387	332	385	332
388	333	385	333
388	334	385	334
388	335	385	335
388	336	385	336
388	337	385	337
388	338	385	338
388	339	385	339
388	340	385	340
388	341	385	341
388	342	385	342
385	347	385	346
386	348	385	349
386	20	386	20
386	73	386	73
386	104	386	104
387	105	386	105
387	106	386	106
386	107	386	107
385	108	386	108
384	109	386	109
386	198	386	198
387	275	386	276
388	349	386	350
387	19	387	19
387	35	387	35
387	74	387	74
387	242	387	242
387	347	387	346
389	350	387	352
388	36	388	36
388	74	388	74
388	104	388	103
388	198	388	198
388	241	388	241
388	277	388	277
388	346	388	346
389	19	389	19
389	35	389	36
389	75	389	74
389	105	389	104
389	242	389	242
389	276	389	277
389	346	389	346
390	35	390	36
390	75	390	75
390	105	390	104
390	198	390	198
390	241	390	241
390	277	390	277
390	346	390	345
391	352	390	353
391	19	391	19
390	77	391	76
391	105	391	105
392	106	391	106
391	197	391	197
391	242	391	242
391	278	391	278
391	346	391	345
392	18	392	18
392	35	392	35
392	198	392	198
392	241	392	241
392	277	392	278
392	345	392	344
392	352	392	354
393	19	393	19
393	35	393	35
392	74	393	75
392	79	393	78
393	106	393	105
393	197	393	197
393	242	393	242
393	278	393	278
393	345	393	344
394	353	393	354
394	18	394	18
394	35	394	35
394	73	394	74
394	80	394	79
394	105	394	105
394	198	394	198
394	241	394	241
394	278	394	278
394	344	394	343
395	19	395	19
395	34	395	35
395	81	395	80
395	106	395	105
395	197	395	197
395	242	395	242
395	278	395	278
395	354	395	355
396	18	396	18
396	35	396	35
396	72	396	73
396	81	396	80
396	106	396	105
396	198	396	198
396	241	396	241
396	278	396	278
396	343	396	342
397	355	396	356
397	19	397	19
397	34	397	35
397	82	397	81
397	106	397	105
397	197	397	198
397	242	397	242
397	278	397	278
399	338	397	338
398	339	397	339
398	340	397	340
399	355	397	357
398	18	398	18
398	34	398	35
397	72	398	72
398	83	398	82
398	106	398	105
398	198	398	198
398	241	398	241
398	278	398	278
398	341	398	341
400	356	398	358
399	19	399	19
399	34	399	35
399	71	399	72
399	82	399	82
399	106	399	105
399	198	399	198
399	242	399	242
399	278	399	278
399	342	399	342
400	18	400	18
400	34	400	35
400	76	400	72
400	83	400	83
400	105	400	105
400	198	400	198
400	241	400	241
400	278	400	278
400	342	400	342
401	19	401	19
401	35	401	35
401	71	401	71
401	84	401	84
401	106	401	105
401	199	401	199
401	242	401	241
401	343	401	342
402	18	402	18
402	72	402	72
402	83	402	83
402	105	402	105
402	198	402	199
402	241	402	241
402	278	402	278
402	344	402	343
403	18	403	18
403	35	403	35
403	84	403	84
403	106	403	105
403	199	403	199
403	241	403	241
403	279	403	279
403	344	403	344
404	18	404	18
404	72	404	72
401	76	404	78
404	83	404	83
404	106	404	106
404	199	404	199
404	242	404	241
404	278	404	278
404	345	404	345
405	18	405	18
405	36	405	36
405	73	405	72
405	84	405	84
405	106	405	105
406	199	405	200
405	241	405	240
405	279	405	279
406	35	406	36
406	73	406	72
406	84	406	84
406	106	406	106
406	241	406	240
406	278	406	278
407	36	407	36
407	73	407	72
407	84	407	84
407	106	407	105
407	200	407	200
407	241	407	240
407	279	407	279
407	18	408	18
408	37	408	37
408	72	408	72
408	106	408	106
408	201	408	201
408	240	408	239
408	278	408	279
409	18	409	18
409	73	409	73
409	84	409	84
409	106	409	105
409	240	409	240
409	279	409	279
410	17	410	17
411	38	410	38
410	72	410	73
410	106	410	106
410	201	410	202
410	240	410	239
410	279	410	279
411	18	411	18
411	106	411	105
411	202	411	202
411	239	411	239
411	279	411	279
411	6	412	6
412	17	412	17
412	38	412	38
412	72	412	73
412	84	412	84
412	106	412	106
412	203	412	203
412	239	412	239
412	279	412	279
413	17	413	17
413	39	413	39
413	73	413	73
413	107	413	107
413	203	413	203
413	238	413	238
413	279	413	279
414	7	414	7
414	17	414	17
414	38	414	38
415	73	414	73
414	84	414	85
414	106	414	106
414	203	414	203
415	16	415	16
415	39	415	39
415	107	415	107
415	204	415	204
415	238	415	237
415	279	415	279
416	38	416	38
416	72	416	74
416	85	416	85
416	106	416	106
416	204	416	204
416	237	416	237
417	16	417	16
417	39	417	39
417	73	417	74
417	107	417	107
417	205	417	205
417	237	417	236
417	279	417	279
418	15	418	15
418	38	418	39
418	85	418	85
418	106	418	106
418	204	418	204
418	236	418	235
418	280	418	280
419	16	419	16
419	39	419	39
419	73	419	73
419	107	419	107
419	205	419	205
419	235	419	235
419	279	419	279
420	39	420	39
420	84	420	85
420	108	420	107
420	205	420	204
420	235	420	234
420	280	420	280
421	13	421	14
421	39	421	39
421	73	421	74
421	107	421	107
421	205	421	205
421	235	421	234
421	279	421	280
422	39	422	39
422	73	422	74
422	84	422	85
422	108	422	107
422	205	422	204
422	234	422	233
422	280	422	280
422	12	423	13
423	39	423	39
423	74	423	74
423	108	423	108
423	205	423	204
423	233	423	233
423	12	424	12
424	39	424	39
424	74	424	74
425	85	424	85
424	108	424	108
424	205	424	204
424	233	424	233
425	39	425	39
425	74	425	74
425	109	425	108
425	204	425	204
425	233	425	233
426	11	426	11
426	38	426	39
426	86	426	86
426	203	426	203
426	232	426	232
427	12	427	12
427	39	427	39
427	74	427	74
427	86	427	86
427	109	427	109
427	203	427	202
427	232	427	232
428	11	428	12
428	38	428	39
428	86	428	86
428	110	428	109
428	203	428	202
428	232	428	231
429	12	429	12
429	39	429	39
430	75	429	75
429	85	429	86
429	109	429	109
429	202	429	201
429	231	429	231
430	12	430	12
430	38	430	39
430	79	430	76
430	86	430	86
430	110	430	109
431	201	430	200
430	232	430	231
431	13	431	13
431	39	431	39
432	77	431	76
431	87	431	87
431	110	431	110
432	200	431	199
431	232	431	231
432	38	432	38
433	75	432	75
432	87	432	86
432	110	432	110
432	231	432	231
433	14	433	14
433	39	433	39
433	87	433	87
433	111	433	110
433	199	433	199
433	231	433	230
434	13	434	14
434	38	434	39
434	76	434	76
434	87	434	86
434	111	434	111
434	198	434	198
434	231	434	230
435	13	435	14
435	38	435	39
435	76	435	76
435	87	435	87
435	111	435	111
435	230	435	229
436	14	436	14
436	38	436	39
436	87	436	87
436	112	436	111
436	230	436	229
437	15	437	15
437	38	437	39
437	76	437	77
439	82	437	82
439	83	437	83
439	84	437	84
439	85	437	85
437	112	437	112
437	229	437	229
438	38	438	39
439	79	438	79
439	80	438	80
438	87	438	87
438	112	438	112
438	229	438	229
438	285	438	285
439	38	439	39
439	78	439	77
439	86	439	87
439	113	439	112
439	229	439	229
440	77	440	77
440	113	440	113
442	222	440	220
442	223	440	224
443	225	440	225
443	226	440	226
440	228	440	228
440	286	440	285
442	15	441	14
441	38	441	38
443	219	441	219
441	229	441	229
441	286	441	286
443	14	442	13
442	78	442	78
442	87	442	87
442	114	442	113
442	229	442	229
443	38	443	38
443	79	443	79
443	115	443	114
444	229	443	229
443	290	443	290
444	86	444	86
444	115	444	115
445	230	444	230
444	286	444	286
444	292	444	290
448	36	445	36
445	38	445	38
445	80	445	80
445	86	445	86
445	115	445	115
445	216	445	216
446	230	445	231
445	286	445	286
446	291	445	290
448	33	446	33
447	38	446	39
446	81	446	81
446	116	446	116
446	215	446	215
446	286	446	286
447	290	446	289
447	14	447	13
446	83	447	83
446	84	447	84
447	86	447	85
447	117	447	117
447	215	447	214
447	231	447	231
450	284	447	284
449	285	447	285
447	287	447	286
447	288	447	288
448	86	448	86
449	232	448	232
449	287	448	287
449	14	449	14
449	39	449	41
449	87	449	87
449	118	449	118
450	288	449	288
450	14	450	14
450	87	450	86
450	119	450	118
450	232	450	232
452	87	451	87
451	119	451	119
452	13	452	13
452	41	452	42
452	119	452	119
452	233	452	233
453	12	453	12
453	88	453	87
453	120	453	120
454	11	454	11
454	14	454	14
455	43	454	43
454	89	454	88
454	233	454	234
456	5	455	6
455	10	455	10
455	15	455	15
451	56	455	44
455	89	455	89
455	121	455	121
455	234	455	234
456	9	456	9
456	43	456	44
456	89	456	89
456	122	456	122
456	234	456	234
457	7	457	7
457	8	457	8
457	44	457	44
457	90	457	89
457	122	457	122
457	235	457	235
457	236	457	236
457	237	457	237
458	238	457	238
458	3	458	3
459	4	458	4
459	5	458	5
458	6	458	6
459	44	458	45
458	90	458	90
458	122	458	122
458	234	458	234
458	239	458	239
459	364	458	363
459	366	458	365
460	3	459	2
453	56	459	46
459	123	459	123
459	233	459	233
459	240	459	240
460	362	459	362
460	1	460	1
460	45	460	45
460	91	460	90
460	123	460	123
460	232	460	232
461	241	460	241
461	364	460	363
461	46	461	46
461	91	461	91
461	123	461	123
462	230	461	230
462	242	461	242
461	362	461	362
462	45	462	45
462	124	462	124
463	229	462	228
462	243	462	243
461	244	462	244
462	362	462	361
463	46	463	46
463	92	463	92
463	124	463	123
463	228	463	227
464	244	463	243
464	245	463	245
463	246	463	246
463	361	463	360
464	93	464	92
464	124	464	124
464	227	464	226
463	242	464	242
464	360	464	360
465	46	465	46
465	93	465	93
465	125	465	125
465	226	465	226
465	241	465	241
466	359	465	359
466	124	466	124
466	225	466	225
467	46	467	46
467	93	467	93
467	125	467	125
467	225	467	224
467	240	467	240
468	47	468	47
468	94	468	94
468	125	468	124
468	224	468	224
468	239	468	239
469	46	469	47
469	125	469	125
469	224	469	223
470	47	470	47
470	59	470	59
470	94	470	94
470	224	470	223
471	46	471	47
471	58	471	58
471	95	471	95
471	125	471	125
471	238	471	238
472	46	472	47
472	59	472	59
472	96	472	96
472	126	472	126
472	237	472	237
473	46	473	47
473	58	473	58
473	60	473	60
474	61	473	61
475	62	473	62
475	63	473	63
473	95	473	96
473	125	473	125
474	46	474	47
474	57	474	57
474	96	474	96
474	126	474	126
474	237	474	237
475	47	475	47
475	97	475	97
475	126	475	125
475	393	475	392
476	46	476	47
476	97	476	97
476	126	476	126
476	237	476	237
476	393	476	393
477	46	477	47
477	97	477	97
477	126	477	125
477	237	477	237
477	393	477	392
478	46	478	47
478	98	478	98
478	126	478	126
478	237	478	237
479	46	479	47
479	126	479	126
480	17	480	17
480	46	480	47
480	98	480	99
480	236	480	236
481	17	481	16
481	46	481	47
481	99	481	99
481	126	481	126
481	237	481	236
482	46	482	47
482	99	482	99
482	126	482	126
482	236	482	236
483	265	482	265
483	47	483	47
483	100	483	100
483	127	483	126
483	237	483	236
484	48	484	47
484	99	484	100
484	126	484	126
484	236	484	236
485	47	485	47
485	100	485	100
485	126	485	126
485	236	485	235
485	392	485	392
486	48	486	47
486	101	486	101
486	126	486	126
486	236	486	236
486	392	486	392
487	47	487	47
487	126	487	126
487	235	487	235
487	392	487	392
488	48	488	47
488	101	488	101
488	125	488	126
488	236	488	236
488	392	488	392
489	47	489	47
489	68	489	68
489	102	489	102
489	126	489	126
489	235	489	235
489	253	489	253
489	266	489	266
489	392	489	392
490	48	490	47
490	67	490	68
490	101	490	101
490	125	490	126
490	235	490	235
490	392	490	392
491	47	491	47
491	68	491	68
491	102	491	102
491	126	491	126
491	235	491	235
491	392	491	391
492	47	492	47
492	67	492	68
492	102	492	102
492	125	492	126
492	392	492	391
493	68	493	68
493	102	493	102
493	126	493	126
493	390	493	390
494	47	494	47
494	67	494	68
494	125	494	126
494	391	494	391
495	48	495	48
495	103	495	103
495	126	495	126
495	392	495	392
496	67	496	67
496	103	496	103
496	125	496	126
496	393	496	393
497	47	497	47
497	103	497	103
497	126	497	126
498	47	498	47
498	68	498	68
499	103	498	103
499	126	498	126
500	40	499	40
500	41	499	41
499	42	499	42
499	43	499	43
499	44	499	44
499	45	499	45
499	46	499	46
499	67	499	67
501	38	500	38
500	47	500	47
500	104	500	104
500	127	500	127
502	37	501	36
501	47	501	47
501	67	501	67
501	104	501	104
501	126	501	127
502	48	502	48
503	66	502	66
502	67	502	67
502	104	502	104
502	127	502	127
503	36	503	36
503	49	503	49
503	64	503	64
503	104	503	104
503	127	503	127
504	36	504	35
504	50	504	49
504	67	504	68
504	104	504	104
505	36	505	35
505	51	505	50
505	68	505	68
505	105	505	104
505	127	505	127
506	36	506	35
506	51	506	50
506	69	506	68
507	36	507	36
507	51	507	51
508	60	507	60
508	68	507	69
507	105	507	104
507	127	507	128
508	36	508	35
508	52	508	51
509	60	508	61
508	127	508	128
509	36	509	36
509	52	509	52
509	69	509	69
509	105	509	105
510	36	510	36
510	53	510	52
510	61	510	61
510	104	510	105
510	128	510	128
511	36	511	36
511	70	511	70
511	105	511	105
512	53	512	52
512	61	512	61
512	70	512	70
512	104	512	105
512	128	512	128
513	37	513	37
513	54	513	54
513	55	513	55
514	56	513	56
514	57	513	57
514	58	513	58
514	61	513	60
513	62	513	62
513	105	513	105
514	37	514	37
514	53	514	52
514	59	514	59
515	63	514	64
514	70	514	71
514	104	514	105
514	127	514	128
515	37	515	37
515	52	515	52
516	64	515	65
515	71	515	71
515	105	515	105
516	37	516	37
516	52	516	51
517	66	516	66
517	104	516	104
516	127	516	128
517	38	517	37
517	51	517	50
518	67	517	67
518	37	518	37
518	50	518	49
519	68	518	68
517	71	518	71
518	104	518	104
518	127	518	128
519	38	519	37
519	51	519	50
519	69	519	69
518	70	519	70
520	38	520	38
520	50	520	49
520	69	520	69
520	104	520	104
520	127	520	128
521	38	521	38
521	49	521	49
521	70	521	70
521	104	521	104
522	38	522	37
522	49	522	48
522	71	522	71
523	73	522	74
522	103	522	104
522	126	522	127
523	38	523	38
523	103	523	104
523	126	523	127
524	48	524	48
524	103	524	104
525	39	525	38
525	48	525	47
525	75	525	74
525	126	525	126
526	39	526	38
526	47	526	47
526	75	526	75
526	103	526	103
526	125	526	126
527	47	527	47
527	76	527	76
527	102	527	103
528	40	528	39
528	47	528	46
528	77	528	77
528	102	528	103
528	125	528	125
529	41	529	40
529	45	529	45
529	76	529	77
529	102	529	103
530	42	530	41
530	47	530	45
530	124	530	124
531	42	531	42
530	43	531	43
530	44	531	44
531	78	531	78
531	102	531	102
531	123	531	124
533	78	532	79
533	47	533	46
533	101	533	102
533	123	533	123
534	47	534	46
534	79	534	80
534	102	534	102
536	47	535	47
535	80	535	80
535	101	535	102
535	123	535	123
536	81	536	81
536	102	536	102
537	48	537	48
537	80	537	81
537	102	537	102
537	123	537	123
538	49	538	48
538	81	538	81
539	82	539	82
538	101	539	101
539	122	539	122
540	49	540	49
540	82	540	82
540	101	540	101
541	83	541	83
541	102	541	101
541	122	541	122
542	49	542	49
542	84	542	84
542	101	542	101
542	121	542	122
543	50	543	50
543	85	543	85
543	102	543	101
543	122	543	122
544	50	544	50
544	85	544	84
544	101	544	101
544	121	544	121
545	50	545	50
545	85	545	85
545	100	545	100
545	121	545	121
546	50	546	50
546	86	546	85
546	101	546	101
546	120	546	121
547	86	547	86
547	100	547	100
547	121	547	121
548	50	548	50
548	86	548	86
548	101	548	101
548	120	548	120
549	51	549	51
549	87	549	86
549	100	549	100
549	121	549	121
550	50	550	50
550	86	550	86
550	101	550	101
550	120	550	120
551	87	551	86
551	100	551	100
552	50	552	51
552	101	552	101
552	120	552	120
553	50	553	51
553	87	553	87
553	100	553	100
553	119	553	120
554	51	554	51
554	52	554	52
554	53	554	53
554	54	554	54
554	55	554	55
553	56	554	56
554	57	554	57
554	58	554	58
554	86	554	87
554	101	554	101
554	120	554	120
555	42	555	42
555	43	555	43
554	50	555	50
555	59	555	59
555	87	555	87
555	100	555	100
555	119	555	120
555	45	556	44
556	50	556	49
556	60	556	60
556	87	556	87
556	101	556	101
556	120	556	120
555	46	557	46
558	47	557	47
558	48	557	48
557	61	557	61
557	87	557	87
557	100	557	100
557	120	557	120
559	46	558	45
558	62	558	62
558	88	558	87
560	45	559	44
559	48	559	49
560	62	559	63
559	87	559	87
559	100	559	100
559	120	559	120
561	43	560	43
558	52	560	52
560	53	560	53
561	54	560	54
560	88	560	88
560	100	560	100
560	120	560	119
568	134	560	123
558	37	561	39
562	42	561	41
562	50	561	50
561	63	561	63
561	100	561	100
561	119	561	119
559	36	562	38
562	51	562	51
562	55	562	55
562	62	562	62
563	66	562	66
562	88	562	88
562	100	562	100
563	34	563	36
563	52	563	52
564	60	563	60
563	61	563	61
564	66	563	67
563	99	563	100
563	118	563	118
564	34	564	32
564	53	564	53
564	55	564	55
565	67	564	68
564	100	564	100
564	117	564	118
565	33	565	32
565	99	565	100
566	55	566	55
566	98	566	100
566	117	566	117
567	32	567	31
567	56	567	55
564	104	567	104
564	105	567	105
564	106	567	106
567	117	567	117
570	29	568	29
568	31	568	30
568	33	568	32
567	57	568	57
568	116	568	117
569	34	569	34
569	58	569	58
567	98	569	99
569	116	569	117
571	28	570	26
570	35	570	35
570	50	570	51
569	53	570	54
570	59	570	60
569	97	570	98
570	116	570	117
572	27	571	25
571	52	571	52
570	53	571	53
572	59	571	60
571	116	571	117
572	36	572	35
572	51	572	52
572	116	572	117
573	26	573	24
573	36	573	35
573	60	573	60
571	95	573	97
573	116	573	117
573	51	574	51
574	58	574	60
572	94	574	96
574	116	574	117
575	25	575	23
575	116	575	117
576	59	576	59
574	93	576	95
576	116	576	117
577	92	577	94
577	116	577	117
578	115	578	117
579	115	579	117
578	55	580	56
579	91	580	92
580	116	580	117
582	90	582	91
582	116	582	118
583	89	584	90
584	117	584	117
584	119	584	119
584	120	584	120
585	121	584	121
585	90	585	89
585	117	585	116
586	122	585	122
586	130	585	130
585	88	586	88
587	117	586	115
586	124	586	123
586	128	586	128
586	87	587	87
589	104	587	106
586	111	587	114
587	124	587	124
587	126	587	126
587	127	587	127
587	86	588	86
589	124	588	125
591	116	589	114
590	125	589	126
589	85	590	85
589	109	590	110
591	83	591	84
590	108	591	109
592	126	591	127
592	103	592	104
592	108	592	108
593	83	593	83
593	107	593	107
593	114	593	114
593	127	593	127
594	106	594	107
594	114	594	113
595	129	594	130
589	136	594	131
595	81	595	82
595	107	595	107
595	113	595	113
596	82	596	82
595	102	596	103
596	106	596	107
596	112	596	112
595	138	596	139
597	81	597	81
597	101	597	102
597	107	597	107
597	111	597	111
597	138	597	139
598	80	598	80
598	106	598	106
598	112	598	112
598	138	598	139
598	181	598	181
599	81	599	81
599	105	599	105
599	111	599	111
599	182	599	182
600	80	600	80
600	101	600	101
600	106	600	106
600	111	600	110
599	180	600	180
601	79	601	79
601	105	601	105
601	111	601	111
602	80	602	79
602	101	602	102
602	106	602	105
602	110	602	110
603	79	603	79
603	105	603	104
603	111	603	111
604	79	604	78
603	101	604	101
604	104	604	104
604	110	604	110
605	79	605	79
605	111	605	111
606	78	606	78
606	110	606	110
607	78	607	78
607	103	607	103
607	110	607	109
608	78	608	78
608	102	608	101
608	110	608	110
609	78	609	78
609	109	609	109
610	78	610	78
610	102	610	101
609	103	610	103
610	110	610	110
611	78	611	77
611	103	611	102
611	104	611	104
611	105	611	105
611	106	611	106
611	109	611	109
612	78	612	78
612	102	612	102
612	107	612	107
613	108	612	108
613	78	613	77
613	103	613	102
614	77	614	76
614	103	614	102
614	108	614	109
615	77	615	77
616	76	616	76
616	104	616	102
615	107	616	108
617	77	617	77
618	76	618	76
618	104	618	103
619	75	619	75
619	104	619	103
620	76	620	75
620	104	620	104
621	75	621	75
622	74	622	74
623	75	623	75
622	103	623	103
624	74	624	74
624	104	624	103
625	74	625	73
625	105	625	103
626	74	626	73
626	104	626	103
627	73	627	73
627	104	627	103
628	73	628	72
629	102	628	102
629	73	629	72
630	72	630	71
627	99	630	99
628	100	630	100
629	101	630	101
631	102	630	102
631	72	631	71
632	72	632	71
633	71	633	71
634	101	633	101
633	102	633	102
634	71	634	70
635	71	635	70
635	102	635	102
636	71	636	70
636	101	636	101
637	70	637	70
638	69	638	69
638	101	638	101
639	69	639	69
639	100	639	101
641	69	641	68
641	100	641	100
642	68	642	68
642	99	642	99
644	68	644	68
645	99	645	98
646	68	646	68
646	98	646	98
647	97	647	98
648	69	648	68
648	98	648	98
649	69	649	68
649	97	649	97
650	97	650	97
651	70	651	69
651	96	651	97
652	70	652	69
652	97	652	97
653	70	653	69
653	97	653	97
654	97	654	97
654	71	655	70
655	97	655	97
656	72	656	71
656	97	656	97
657	97	657	97
658	72	658	72
658	97	658	97
659	73	659	72
660	73	660	72
660	98	660	97
661	49	661	46
661	99	661	98
662	74	662	73
662	99	662	98
663	74	663	74
663	99	663	99
664	74	664	73
664	100	664	99
665	74	665	74
665	101	666	100
667	74	667	74
664	55	668	57
668	102	668	101
669	74	669	74
669	103	669	102
671	74	671	74
670	104	671	103
671	105	672	104
673	74	673	74
672	106	673	106
674	74	674	73
675	74	675	74
676	74	676	74
677	74	677	73
678	74	678	74
679	74	679	73
680	73	680	73
681	74	681	74
682	74	682	73
683	75	683	74
686	76	686	75
687	76	687	75
691	76	691	76
689	83	691	83
689	84	691	84
690	85	691	85
692	76	692	76
689	79	692	79
689	80	692	80
693	76	693	75
694	76	694	76
695	76	695	75
696	75	696	75
697	75	697	75
698	74	698	74
699	73	699	74
700	73	700	74
698	54	701	52
701	73	701	74
702	53	702	52
702	93	702	93
703	36	703	34
704	73	703	73
703	93	703	93
704	35	704	34
705	52	704	51
704	74	704	74
704	75	704	75
705	76	704	76
705	93	704	93
705	34	705	34
706	51	705	50
706	77	705	77
706	34	706	33
706	50	706	49
706	71	706	71
705	72	706	72
706	78	706	78
706	93	706	94
707	70	707	69
706	80	707	80
707	81	707	81
707	82	707	82
708	83	707	83
707	94	707	94
708	69	708	68
708	71	708	72
708	77	708	79
708	85	708	85
708	93	708	94
709	68	709	68
709	71	709	72
709	77	709	79
709	86	709	86
708	96	709	96
710	68	710	67
710	71	710	72
710	78	710	79
710	87	710	87
711	67	711	67
711	71	711	72
712	79	711	79
711	92	711	93
711	100	711	99
712	67	712	66
712	72	712	72
713	79	712	80
712	87	712	88
712	100	712	100
713	66	713	65
713	87	713	88
713	92	713	92
714	66	714	65
714	79	714	81
721	118	714	103
715	65	715	65
715	80	715	81
715	91	715	92
716	80	716	81
716	68	717	67
717	91	717	92
719	81	718	81
719	48	719	47
718	90	719	89
719	91	719	92
720	80	720	81
720	90	720	89
720	39	721	46
721	48	721	48
721	89	721	89
722	80	722	81
722	89	722	89
724	80	724	80
726	88	726	89
728	87	728	89
729	88	729	89
730	89	730	89
731	90	731	89
736	97	731	92
731	86	732	88
734	83	733	83
735	84	735	86
737	83	738	85
739	83	740	84
741	82	741	83
742	81	743	82
743	81	744	81
746	80	745	80
746	81	746	81
750	79	749	78
751	80	751	81
753	80	754	80
