282	151	282	152
282	188	282	187
282	220	282	221
282	251	282	251
282	263	282	264
282	287	282	286
283	296	282	297
282	326	282	326
283	377	282	378
283	10	283	10
283	67	283	67
283	103	283	103
283	121	283	121
283	152	283	152
283	187	283	186
283	221	283	221
283	264	283	264
283	286	283	285
284	297	283	298
283	325	283	326
284	9	284	9
284	28	284	28
284	67	284	67
285	186	284	185
284	251	284	251
285	264	284	263
284	286	284	286
284	326	284	326
284	378	284	378
287	5	285	5
287	6	285	6
287	7	285	7
285	9	285	8
285	67	285	67
285	104	285	104
285	121	285	121
286	157	285	156
286	185	285	184
285	221	285	221
286	263	285	262
285	285	285	285
285	298	285	298
285	326	285	326
285	379	285	379
286	9	286	9
286	28	286	28
286	67	286	67
286	121	286	120
287	184	286	183
286	222	286	222
286	252	286	252
287	262	286	261
286	284	286	285
286	379	286	379
288	3	287	2
287	29	287	29
287	68	287	68
287	104	287	104
287	122	287	120
287	156	287	156
287	221	287	221
287	251	287	252
287	260	287	260
287	285	287	285
287	298	287	298
287	326	287	327
287	380	287	380
289	2	288	1
288	9	288	10
288	28	288	29
288	67	288	67
288	103	288	103
288	121	288	120
288	154	288	154
287	155	288	155
288	183	288	182
288	222	288	222
286	255	288	255
286	256	288	256
286	257	288	257
286	258	288	258
289	261	288	259
288	284	288	285
288	326	288	327
288	379	288	380
289	28	289	29
289	68	289	68
289	104	289	104
289	120	289	119
289	153	289	153
289	183	289	182
289	221	289	221
289	285	289	285
289	298	289	298
289	380	289	380
290	10	290	11
290	28	290	29
291	67	290	67
290	104	290	104
290	120	290	120
291	150	290	150
291	152	290	152
291	182	290	181
290	222	290	222
289	250	290	251
290	284	290	285
290	327	290	327
291	329	290	330
290	380	290	380
291	69	291	68
291	104	291	104
291	120	291	119
292	148	291	148
291	221	291	221
291	251	291	250
291	285	291	285
291	298	291	299
291	328	291	327
292	330	291	331
291	380	291	380
292	11	292	12
292	29	292	29
292	66	292	67
292	69	292	69
292	104	292	104
292	120	292	119
293	147	292	146
292	181	292	180
292	222	292	222
292	251	292	250
292	285	292	285
292	298	292	299
292	327	292	326
293	332	292	332
292	380	292	379
293	11	293	12
293	70	293	70
293	105	293	105
293	119	293	119
294	146	293	145
293	180	293	180
293	221	293	221
293	250	293	250
293	285	293	285
293	298	293	299
293	327	293	326
293	380	293	379
294	11	294	12
294	29	294	29
293	66	294	66
294	71	294	71
294	104	294	104
294	119	294	118
294	145	294	144
294	180	294	179
294	222	294	222
294	250	294	249
294	284	294	285
294	299	294	299
294	326	294	326
294	333	294	334
294	379	294	378
295	30	295	30
295	71	295	71
295	105	295	105
295	180	295	179
296	211	295	210
295	221	295	221
295	285	295	285
295	299	295	299
295	326	295	325
296	334	295	335
295	379	295	378
296	12	296	13
296	29	296	29
295	65	296	65
296	72	296	72
296	105	296	104
297	116	296	116
296	118	296	118
296	179	296	178
296	222	296	222
296	249	296	249
296	284	296	285
296	299	296	299
296	326	296	325
295	368	296	366
296	378	296	378
297	13	297	13
297	30	297	30
297	73	297	72
297	105	297	105
298	115	297	114
297	120	297	119
297	179	297	179
297	221	297	221
297	248	297	248
297	285	297	285
297	299	297	299
297	325	297	324
297	335	297	336
298	366	297	367
297	378	297	377
298	29	298	29
298	63	298	64
298	73	298	73
299	114	298	113
298	178	298	177
299	179	298	180
299	245	298	245
299	246	298	246
299	247	298	247
298	325	298	324
299	336	298	337
299	367	298	368
300	369	298	369
297	370	298	370
298	371	298	371
299	372	298	372
299	13	299	14
299	30	299	30
299	74	299	73
299	105	299	106
300	113	299	112
300	181	299	182
299	221	299	221
299	244	299	243
299	248	299	248
298	284	299	284
299	299	299	299
299	324	299	324
299	377	299	377
300	13	300	14
300	30	300	29
299	63	300	63
300	75	300	74
301	106	300	107
301	112	300	111
300	177	300	176
301	182	300	183
300	221	300	221
300	243	300	242
300	248	300	248
300	285	300	284
300	324	300	323
300	337	300	338
300	375	300	375
300	376	300	376
301	22	301	15
301	30	301	30
301	75	301	74
302	111	301	110
301	176	301	175
302	183	301	184
301	221	301	221
301	242	301	241
301	249	301	249
301	284	301	283
301	299	301	299
301	324	301	324
300	374	301	374
302	14	302	15
302	30	302	29
302	61	302	62
302	75	302	75
302	106	302	107
302	175	302	174
303	184	302	185
302	221	302	221
302	242	302	241
302	249	302	249
302	284	302	284
302	300	302	300
302	323	302	323
303	339	302	339
302	374	302	373
303	379	302	379
303	15	303	15
303	30	303	30
303	76	303	75
303	107	303	107
303	174	303	173
304	185	303	186
303	221	303	221
303	241	303	240
303	250	303	249
303	283	303	282
304	285	303	286
303	299	303	300
303	323	303	323
304	372	303	372
304	379	303	380
304	14	304	15
304	30	304	29
304	61	304	61
304	76	304	76
304	107	304	107
304	172	304	172
304	221	304	220
304	240	304	239
304	250	304	250
305	283	304	281
304	300	304	300
304	323	304	323
304	339	304	339
305	15	305	15
305	30	305	30
305	61	305	61
305	77	305	76
305	107	305	107
305	171	305	171
305	186	305	187
305	220	305	220
305	240	305	239
305	250	305	250
306	281	305	280
305	300	305	300
305	323	305	323
305	340	305	340
306	381	305	382
306	16	306	16
307	29	306	29
306	61	306	61
306	77	306	77
306	107	306	107
306	170	306	170
306	220	306	220
306	239	306	238
306	251	306	251
307	280	306	279
306	323	306	323
306	339	306	340
307	382	306	383
307	15	307	16
307	61	307	61
307	76	307	76
307	108	307	107
307	169	307	168
307	187	307	188
307	220	307	219
307	239	307	238
307	251	307	251
308	279	307	278
307	300	307	300
307	340	307	340
308	16	308	16
308	30	308	30
308	61	308	61
308	107	308	107
308	168	308	167
308	188	308	188
308	219	308	219
308	238	308	238
308	252	308	252
309	278	308	277
308	300	308	300
308	323	308	324
308	340	308	340
309	383	308	384
309	16	309	16
309	61	309	61
309	76	309	76
309	108	309	108
309	167	309	166
309	220	309	219
309	237	309	237
309	252	309	252
310	277	309	276
309	300	309	300
309	324	309	324
310	384	309	385
310	30	310	30
310	61	310	61
310	75	310	75
310	108	310	107
310	166	310	165
310	188	310	188
310	219	310	219
310	238	310	237
310	252	310	251
310	300	310	300
310	324	310	324
310	340	310	340
311	16	311	16
312	19	311	19
313	20	311	20
311	61	311	61
311	76	311	76
311	108	311	108
311	165	311	164
311	189	311	189
311	220	311	219
311	237	311	237
311	252	311	251
311	276	311	275
313	297	311	297
313	298	311	298
312	300	311	301
312	386	311	386
312	17	312	16
312	31	312	30
312	61	312	61
312	75	312	75
312	108	312	108
313	164	312	163
312	188	312	188
312	219	312	218
312	237	312	236
312	252	312	251
312	275	312	274
313	296	312	295
313	301	312	302
312	324	312	325
312	340	312	340
313	387	312	387
313	16	313	15
313	21	313	22
313	61	313	61
313	75	313	74
313	109	313	108
313	163	313	162
313	189	313	189
313	218	313	218
313	237	313	237
313	252	313	251
314	274	313	273
313	324	313	325
313	341	313	341
314	15	314	14
315	23	314	23
314	31	314	30
314	62	314	62
314	74	314	74
314	109	314	108
314	162	314	161
314	188	314	188
314	218	314	217
314	236	314	236
314	252	314	251
315	273	314	272
314	302	314	303
314	325	314	325
314	340	314	341
315	388	314	388
315	15	315	14
316	23	315	24
315	30	315	30
315	61	315	60
315	63	315	63
315	73	315	73
315	109	315	109
315	161	315	160
315	188	315	187
315	218	315	218
315	237	315	236
315	252	315	251
317	269	315	269
317	270	315	270
315	293	315	292
316	303	315	304
315	341	315	341
316	388	315	389
316	14	316	13
317	25	316	25
316	26	316	26
315	27	316	27
315	28	316	28
315	29	316	29
316	60	316	59
316	64	316	64
316	73	316	73
316	109	316	108
316	188	316	188
316	218	316	217
316	236	316	236
316	251	316	251
317	268	316	267
316	272	316	272
316	292	316	291
317	304	316	305
316	325	316	325
316	340	316	341
317	389	316	390
317	14	317	14
317	31	317	30
317	59	317	58
317	65	317	65
317	72	317	72
317	109	317	109
317	160	317	159
317	188	317	187
317	217	317	217
317	236	317	236
317	252	317	251
318	267	317	266
317	291	317	290
318	305	317	306
317	341	317	341
318	390	317	391
318	13	318	13
318	58	318	57
318	66	318	66
318	72	318	72
318	109	318	109
318	159	318	158
318	188	318	188
318	217	318	217
318	236	318	236
318	252	318	252
318	272	318	273
318	291	318	291
319	306	318	307
318	325	318	326
318	340	318	341
319	13	319	13
320	31	319	30
319	58	319	57
319	67	319	67
319	71	319	71
319	109	319	109
319	159	319	158
319	187	319	187
319	217	319	217
319	237	319	237
319	252	319	251
319	291	319	290
319	326	319	326
319	341	319	341
320	13	320	13
320	57	320	56
320	68	320	68
320	71	320	71
320	109	320	109
320	158	320	158
320	187	320	187
320	217	320	216
320	236	320	236
320	252	320	251
320	273	320	274
320	290	320	290
320	307	320	308
320	325	320	326
321	13	321	13
321	31	321	30
321	57	321	56
321	69	321	69
321	70	321	70
321	109	321	109
321	159	321	158
321	187	321	187
321	237	321	237
321	252	321	252
322	275	321	275
321	290	321	290
322	308	321	309
321	326	321	326
321	341	321	341
322	13	322	13
322	30	322	30
322	56	322	55
322	71	322	70
322	109	322	109
322	158	322	158
322	187	322	187
322	217	322	216
322	237	322	237
323	276	322	277
322	290	322	290
322	326	322	326
323	13	323	13
323	28	323	28
324	31	323	31
325	32	323	32
323	55	323	55
323	71	323	71
323	109	323	109
324	158	323	158
323	187	323	187
323	216	323	216
323	238	323	237
323	252	323	252
323	289	323	289
323	310	323	310
323	326	323	326
324	13	324	13
323	27	324	27
324	55	324	55
324	70	324	70
324	109	324	109
324	187	324	187
324	216	324	216
325	236	324	236
324	290	324	290
324	326	324	326
324	341	324	341
325	13	325	13
326	27	325	26
325	54	325	54
325	71	325	70
325	109	325	109
325	159	325	158
325	187	325	187
325	216	325	216
325	252	325	252
325	326	325	326
326	13	326	13
326	25	326	25
326	54	326	54
326	71	326	70
326	109	326	109
326	159	326	158
326	187	326	187
326	216	326	216
326	236	326	236
326	289	326	289
326	326	326	326
326	341	326	342
327	26	327	25
327	54	327	54
327	70	327	70
327	109	327	109
327	160	327	159
327	186	327	186
327	216	327	216
328	237	327	237
327	253	327	252
327	290	327	290
327	326	327	326
327	342	327	342
328	13	328	13
328	25	328	24
328	54	328	54
328	70	328	70
328	109	328	109
328	159	328	158
328	187	328	187
328	253	328	252
328	289	328	290
328	326	328	326
328	341	328	341
329	24	329	24
329	54	329	54
329	70	329	69
329	110	329	109
329	160	329	159
329	186	329	186
329	216	329	216
329	237	329	237
329	253	329	252
329	289	329	290
329	325	329	326
329	342	329	342
330	13	330	13
330	24	330	23
330	54	330	54
330	70	330	70
330	109	330	109
330	159	330	158
330	187	330	187
330	217	330	217
330	238	330	238
330	253	330	252
330	289	330	290
329	294	330	295
330	326	330	326
330	341	330	342
331	23	331	22
331	54	331	54
331	69	331	69
331	110	331	110
331	159	331	158
331	216	331	217
331	253	331	252
331	292	331	292
330	293	331	293
331	325	331	325
332	14	332	14
332	22	332	21
332	54	332	54
332	69	332	69
332	109	332	109
332	159	332	158
332	186	332	186
332	217	332	217
332	238	332	238
331	246	332	246
332	254	332	253
332	290	332	290
332	325	332	325
332	342	332	342
333	21	333	21
333	54	333	54
333	70	333	69
333	110	333	110
333	187	333	187
333	239	333	239
333	246	333	246
333	253	333	253
334	289	333	289
334	291	333	291
333	325	333	325
334	21	334	21
334	54	334	54
334	69	334	69
334	109	334	109
334	158	334	157
334	186	334	186
334	217	334	218
334	245	334	245
334	254	334	253
335	288	334	287
335	292	334	293
334	324	334	324
336	340	334	340
334	341	334	341
335	342	334	342
336	13	335	14
335	54	335	54
335	70	335	69
335	110	335	110
335	158	335	157
335	187	335	187
335	218	335	218
335	239	335	240
335	246	335	246
335	253	335	253
335	325	335	325
337	338	335	338
336	342	335	343
335	20	336	20
336	54	336	54
336	69	336	69
336	109	336	110
336	157	336	156
336	186	336	186
336	240	336	240
336	254	336	254
336	324	336	324
337	337	336	336
337	343	336	344
337	14	337	15
337	54	337	54
337	69	337	69
337	110	337	110
337	186	337	186
337	218	337	218
337	246	337	246
337	254	337	254
337	323	337	323
338	336	337	335
338	344	337	345
338	18	338	20
338	54	338	54
338	69	338	69
338	109	338	110
338	156	338	155
338	219	338	219
338	241	338	241
338	247	338	247
338	254	338	254
338	324	338	324
339	345	338	346
338	394	338	394
338	14	339	14
339	54	339	54
339	69	339	69
339	110	339	110
339	151	339	151
339	186	339	187
339	218	339	219
339	242	339	242
339	246	339	246
339	255	339	254
339	323	339	323
340	334	339	332
339	394	339	394
340	16	340	15
340	54	340	54
340	69	340	69
340	109	340	110
340	152	340	152
340	155	340	154
341	188	340	188
342	189	340	189
342	190	340	190
340	219	340	219
340	241	340	242
340	247	340	246
340	254	340	254
340	322	340	322
340	346	340	347
340	394	340	394
341	54	341	54
341	69	341	68
341	110	341	110
341	153	341	153
340	186	341	186
342	191	341	192
341	219	341	219
341	247	341	246
341	255	341	255
341	323	341	322
341	333	341	332
341	347	341	347
340	353	341	354
341	394	341	394
341	18	342	19
342	54	342	54
342	69	342	69
342	110	342	110
342	186	342	185
343	192	342	193
342	219	342	219
342	242	342	243
342	246	342	245
342	255	342	255
342	322	342	322
342	332	342	331
341	349	342	348
341	352	342	353
342	393	342	393
342	17	343	16
343	54	343	54
343	153	343	152
343	185	343	184
344	193	343	194
343	219	343	219
343	255	343	255
343	347	343	348
341	351	343	352
343	394	343	394
344	18	344	18
344	54	344	54
344	69	344	69
345	110	344	110
345	151	344	150
344	153	344	153
344	184	344	183
345	194	344	195
344	219	344	219
344	243	344	244
344	255	344	255
344	321	344	321
344	331	344	331
344	393	344	393
345	54	345	54
345	70	345	70
345	154	345	154
347	179	345	179
347	180	345	180
345	183	345	182
346	195	345	196
345	219	345	218
345	244	345	244
345	256	345	256
345	321	345	321
345	331	345	330
345	348	345	348
346	19	346	19
346	54	346	54
346	69	346	69
346	111	346	111
346	155	346	155
347	178	346	177
346	182	346	182
347	196	346	197
346	219	346	219
346	245	346	244
346	255	346	255
346	321	346	321
346	331	346	331
347	348	346	347
346	349	346	350
346	393	346	393
347	20	347	20
347	54	347	54
347	70	347	70
347	110	347	111
347	181	347	182
348	197	347	198
347	218	347	218
347	244	347	244
347	256	347	256
347	320	347	320
347	330	347	330
349	345	347	345
348	350	347	351
347	393	347	393
348	19	348	20
348	54	348	54
348	69	348	70
348	111	348	111
348	219	348	219
348	245	348	245
348	256	348	255
350	317	348	317
350	318	348	318
348	330	348	329
349	351	348	352
348	393	348	393
349	20	349	20
349	54	349	54
349	70	349	70
349	111	349	111
349	175	349	174
349	182	349	183
349	198	349	198
351	202	349	202
349	218	349	218
349	244	349	244
349	256	349	256
350	315	349	315
349	320	349	320
349	330	349	330
350	343	349	342
350	352	349	353
349	393	349	393
350	21	350	21
350	55	350	55
350	70	350	70
350	111	350	111
350	174	350	173
350	199	350	198
351	204	350	205
350	219	350	219
350	244	350	244
350	256	350	255
350	313	350	313
351	320	350	320
350	330	350	329
351	342	350	341
352	354	350	355
350	393	350	393
351	21	351	21
351	54	351	54
351	112	351	112
351	174	351	173
351	183	351	184
351	198	351	198
352	205	351	206
351	218	351	218
351	245	351	244
351	256	351	256
351	312	351	311
351	330	351	329
353	340	351	339
351	393	351	393
352	55	352	55
352	70	352	70
352	111	352	111
352	173	352	172
352	184	352	184
352	198	352	198
353	206	352	207
352	218	352	218
352	244	352	244
352	256	352	255
352	311	352	311
352	320	352	320
352	330	352	329
352	393	352	393
353	22	353	22
353	56	353	55
353	71	353	71
353	112	353	112
354	172	353	171
353	197	353	198
355	206	353	208
353	218	353	218
353	244	353	244
353	256	353	256
353	311	353	310
353	321	353	321
353	329	353	329
353	393	353	393
354	22	354	22
354	55	354	55
354	70	354	70
354	184	354	184
354	197	354	198
354	217	354	217
354	244	354	244
355	255	354	255
354	311	354	310
354	329	354	329
354	392	354	392
355	55	355	55
355	71	355	71
355	113	355	113
355	171	355	170
355	184	355	184
355	197	355	198
355	218	355	218
355	310	355	310
355	321	355	321
355	329	355	329
355	393	355	393
356	22	356	22
356	55	356	55
356	71	356	71
356	112	356	113
356	170	356	169
356	184	356	184
356	198	356	198
356	217	356	217
356	244	356	245
356	256	356	255
356	310	356	309
357	322	356	322
356	328	356	328
356	392	356	392
357	55	357	55
357	71	357	71
357	113	357	113
357	217	357	216
357	244	357	245
357	256	357	256
357	310	357	309
357	392	357	392
358	22	358	22
359	55	358	55
358	71	358	71
358	113	358	113
358	184	358	183
358	198	358	198
358	217	358	217
355	252	358	251
358	255	358	255
358	310	358	309
358	322	358	322
358	328	358	328
358	392	358	392
359	23	359	23
359	71	359	71
359	113	359	113
359	183	359	183
360	198	359	199
359	216	359	216
359	255	359	254
359	310	359	309
360	322	359	323
359	392	359	392
360	22	360	22
360	55	360	55
360	72	360	72
360	114	360	114
360	183	360	182
360	216	360	216
360	244	360	244
360	255	360	255
360	310	360	309
360	328	360	328
360	391	360	391
361	23	361	23
361	56	361	56
361	72	361	72
361	114	361	114
362	182	361	181
361	183	361	183
362	199	361	200
361	216	361	216
361	243	361	243
361	255	361	255
361	310	361	309
361	329	361	329
361	392	361	392
362	22	362	22
363	58	362	58
362	72	362	72
362	114	362	114
363	179	362	179
363	180	362	180
363	185	362	185
363	200	362	201
362	215	362	215
362	255	362	255
362	310	362	309
362	322	362	322
362	391	362	391
363	23	363	23
363	56	363	56
364	60	363	60
363	72	363	72
363	115	363	114
364	178	363	177
363	214	363	214
363	242	363	243
363	255	363	255
363	329	363	330
363	391	363	391
364	23	364	23
364	55	364	55
365	61	364	61
364	72	364	72
364	114	364	114
365	177	364	176
364	186	364	187
364	201	364	201
364	214	364	214
364	244	364	244
364	245	364	245
364	255	364	255
364	321	364	323
364	330	364	330
364	390	364	390
365	23	365	23
365	55	365	54
365	62	365	62
365	73	365	73
365	115	365	114
366	203	365	204
365	213	365	213
364	247	365	246
365	322	365	323
365	390	365	390
366	23	366	23
366	54	366	53
366	62	366	62
366	73	366	73
366	114	366	114
367	176	366	175
366	187	366	188
366	213	366	213
366	241	366	242
366	255	366	255
366	310	366	310
366	330	366	331
366	390	366	390
367	23	367	23
368	53	367	53
367	63	367	63
367	73	367	73
367	115	367	114
367	212	367	212
367	242	367	242
367	255	367	254
367	310	367	310
367	324	367	324
367	331	367	331
367	390	367	390
368	23	368	23
369	51	368	51
369	54	368	54
368	64	368	64
368	74	368	74
368	114	368	114
368	241	368	241
368	255	368	255
369	325	368	325
369	331	368	332
368	389	368	389
369	23	369	23
370	56	369	56
369	74	369	74
369	115	369	114
369	241	369	241
369	255	369	255
370	326	369	326
369	389	369	389
370	23	370	23
371	57	370	58
370	64	370	65
370	74	370	74
370	114	370	114
370	255	370	255
370	332	370	332
370	389	370	389
371	22	371	23
372	59	371	59
371	65	371	65
371	114	371	114
371	241	371	241
371	255	371	255
371	327	371	327
371	332	371	331
371	389	371	389
372	23	372	23
373	60	372	61
372	66	372	66
372	74	372	74
372	115	372	114
372	241	372	241
372	254	372	255
373	328	372	328
373	333	372	334
372	388	372	388
373	23	373	23
374	61	373	62
373	242	373	242
373	255	373	255
373	388	373	388
374	22	374	23
375	62	374	63
373	65	374	65
374	66	374	66
374	75	374	75
374	115	374	114
374	242	374	242
374	254	374	254
374	332	374	330
375	333	374	334
374	387	374	387
376	25	375	25
376	26	375	26
375	67	375	67
375	75	375	75
375	114	375	114
375	241	375	241
375	243	375	243
376	244	375	244
375	251	375	251
375	252	375	252
375	253	375	253
376	255	375	255
375	387	375	386
376	23	376	23
377	28	376	28
376	63	376	63
376	75	376	74
376	114	376	114
376	241	376	241
376	245	376	245
376	246	376	246
376	247	376	247
376	248	376	248
376	249	376	249
376	250	376	250
377	256	376	256
376	333	376	335
376	386	376	385
377	387	376	387
377	22	377	22
378	29	377	29
378	68	377	68
377	75	377	74
377	114	377	114
377	240	377	240
377	244	377	244
377	312	377	312
377	333	377	335
379	382	377	382
378	384	377	383
378	387	377	388
378	21	378	21
379	30	378	30
378	63	378	63
379	68	378	69
380	70	378	70
380	71	378	71
378	74	378	73
378	114	378	113
378	244	378	244
378	256	378	257
380	379	378	379
379	381	378	380
379	388	378	389
380	31	379	31
379	74	379	74
379	114	379	113
379	239	379	239
379	244	379	244
379	333	379	332
381	378	379	377
380	20	380	20
380	33	380	33
380	63	380	63
380	73	380	73
380	113	380	113
380	245	380	244
380	258	380	258
380	313	380	313
380	334	380	334
381	390	380	390
381	20	381	20
381	74	381	74
381	113	381	112
381	238	381	238
381	245	381	245
372	275	381	259
381	312	381	312
382	19	382	19
384	35	382	35
383	36	382	36
382	63	382	63
382	73	382	74
382	113	382	112
382	245	382	245
382	258	382	259
382	313	382	313
382	334	382	335
382	390	382	391
383	20	383	20
382	33	383	33
384	37	383	37
383	74	383	74
383	112	383	112
383	237	383	237
383	246	383	246
383	259	383	259
383	312	383	312
384	19	384	19
385	38	384	39
384	73	384	74
384	113	384	113
384	114	384	114
384	115	384	115
384	116	384	116
384	117	384	117
384	118	384	118
384	237	384	237
384	246	384	246
384	260	384	260
384	313	384	313
384	335	384	336
384	391	384	392
385	20	385	20
386	39	385	40
385	74	385	74
385	112	385	111
385	236	385	236
385	246	385	246
385	259	385	260
385	312	385	312
385	337	385	337
385	392	385	392
386	19	386	20
387	41	386	41
386	74	386	74
386	112	386	112
386	237	386	237
386	246	386	246
387	260	386	260
386	313	386	313
386	336	386	336
386	392	386	392
387	20	387	20
388	42	387	42
387	72	387	72
387	73	387	73
387	111	387	111
387	236	387	236
387	246	387	246
388	261	387	261
387	313	387	312
388	20	388	20
387	71	388	71
388	74	388	74
388	110	388	111
388	201	388	201
388	237	388	237
388	246	388	246
389	261	388	262
388	313	388	313
389	337	388	337
388	392	388	392
389	21	389	21
389	43	389	43
390	46	389	46
388	70	389	70
389	111	389	111
389	237	389	237
389	246	389	245
389	313	389	313
389	393	389	393
390	10	390	11
391	23	390	23
391	24	390	24
390	42	390	42
391	47	390	48
390	68	390	68
389	69	390	69
390	75	390	75
390	110	390	110
390	237	390	237
390	246	390	246
390	262	390	262
390	313	390	313
391	337	390	337
390	392	390	392
391	10	391	11
391	21	391	21
392	25	391	26
391	41	391	40
391	67	391	67
391	199	391	200
391	237	391	237
391	245	391	245
391	263	391	263
391	313	391	313
391	393	391	393
392	11	392	11
392	20	392	20
393	26	392	27
392	67	392	67
392	76	392	76
392	110	392	110
392	237	392	236
392	246	392	246
392	314	392	313
392	338	392	337
392	392	392	392
393	12	393	12
394	13	393	13
394	14	393	14
394	15	393	15
394	16	393	16
394	17	393	17
394	18	393	18
393	19	393	19
394	27	393	28
393	66	393	66
393	77	393	77
393	109	393	110
393	237	393	237
393	246	393	246
393	264	393	264
393	314	393	313
393	338	393	338
393	392	393	392
394	29	394	29
394	65	394	65
394	110	394	110
394	199	394	199
394	237	394	236
394	246	394	246
394	265	394	265
394	314	394	314
394	391	394	391
395	18	395	18
395	28	395	29
395	64	395	64
395	78	395	78
395	109	395	109
395	198	395	198
397	235	395	235
395	237	395	236
395	246	395	246
395	265	395	264
395	314	395	314
396	17	396	17
396	63	396	63
396	110	396	110
396	199	396	198
397	233	396	233
396	237	396	237
396	265	396	265
397	17	397	17
397	62	397	62
397	78	397	78
397	109	397	109
398	193	397	193
397	194	397	194
398	195	397	195
397	199	397	198
398	231	397	231
397	236	397	237
397	246	397	247
398	16	398	16
398	29	398	29
398	61	398	61
398	109	398	109
399	196	398	196
399	197	398	197
398	199	398	199
399	230	398	229
399	238	398	238
398	265	398	265
399	30	399	30
399	60	399	60
399	79	399	79
399	247	399	247
400	250	399	250
400	16	400	16
400	30	400	30
401	31	400	31
401	32	400	32
400	59	400	59
400	78	400	79
400	109	400	109
401	200	400	200
400	239	400	238
400	247	400	247
401	252	400	252
401	253	400	253
400	265	400	266
401	30	401	29
401	33	401	33
402	36	401	36
401	59	401	59
401	79	401	79
402	201	401	201
401	240	401	239
401	246	401	246
402	254	401	254
401	266	401	266
402	16	402	16
402	28	402	28
403	38	402	38
403	39	402	39
402	58	402	58
402	78	402	79
402	109	402	109
403	202	402	202
402	241	402	240
402	245	402	245
402	256	402	255
403	27	403	27
404	41	403	41
403	54	403	54
403	55	403	55
403	57	403	57
403	59	403	59
403	79	403	79
404	202	403	203
404	229	403	227
403	244	403	244
403	255	403	255
403	266	403	267
404	1	404	1
408	5	404	3
404	15	404	15
405	42	404	43
404	54	404	53
405	60	404	60
404	109	404	109
404	241	404	241
404	256	404	256
404	267	404	267
404	313	404	314
405	9	405	9
406	10	405	10
406	11	405	11
406	12	405	12
406	13	405	13
405	14	405	14
405	26	405	26
405	29	405	28
404	51	405	51
406	61	405	62
405	79	405	80
405	110	405	110
406	204	405	204
405	243	405	243
405	314	405	314
405	316	405	316
404	317	405	317
405	318	405	318
406	25	406	25
406	29	406	29
406	51	406	51
407	63	406	63
406	79	406	80
406	241	406	241
406	256	406	257
406	267	406	268
408	22	407	22
408	23	407	23
407	25	407	24
407	50	407	50
408	64	407	64
407	80	407	80
407	110	407	109
407	205	407	204
407	228	407	227
407	244	407	242
407	257	407	257
408	14	408	14
408	24	408	24
408	49	408	49
408	65	408	65
408	110	408	110
408	205	408	205
408	228	408	227
408	239	408	241
408	256	408	256
407	267	408	267
409	269	408	269
409	14	409	14
409	50	409	50
409	66	409	66
409	80	409	80
409	109	409	109
409	206	409	206
409	228	409	227
410	13	410	14
410	24	410	24
410	49	410	49
410	67	410	67
410	110	410	110
410	206	410	205
411	227	410	226
410	239	410	240
410	244	410	243
411	14	411	14
411	50	411	50
411	68	411	68
411	80	411	80
411	109	411	109
411	206	411	206
411	239	411	240
411	244	411	243
420	264	411	258
412	14	412	14
412	25	412	25
412	49	412	49
412	69	412	69
412	79	412	80
412	110	412	110
412	206	412	205
412	226	412	225
412	240	412	240
412	244	412	244
413	14	413	14
413	26	413	26
413	50	413	50
413	80	413	80
413	109	413	109
413	206	413	206
413	226	413	225
413	241	413	241
413	243	413	243
414	27	414	27
414	49	414	49
414	79	414	80
414	110	414	110
414	241	414	241
414	243	414	243
415	14	415	14
415	29	415	29
416	32	415	32
415	50	415	50
415	79	415	80
415	109	415	109
415	206	415	206
415	242	415	242
416	14	416	14
417	33	416	34
416	50	416	50
416	79	416	80
416	110	416	110
416	207	416	206
416	217	416	216
417	242	416	242
417	15	417	15
417	50	417	50
417	79	417	80
417	110	417	109
417	206	417	206
418	15	418	15
418	16	418	16
418	33	418	35
418	50	418	50
418	79	418	80
418	110	418	110
418	207	418	206
418	242	418	242
419	14	419	14
419	17	419	17
419	18	419	18
419	32	419	35
419	50	419	50
419	110	419	109
419	242	419	242
420	13	420	13
420	19	420	19
420	50	420	50
420	79	420	79
420	109	420	109
420	207	420	206
421	13	421	13
421	20	421	20
421	49	421	50
421	109	421	109
421	207	421	206
421	242	421	242
422	12	422	12
422	21	422	21
422	25	422	25
422	50	422	50
422	79	422	79
422	109	422	108
422	207	422	206
423	12	423	12
422	23	423	23
423	24	423	24
423	26	423	26
424	27	423	27
423	49	423	50
423	78	423	78
423	109	423	109
423	207	423	206
423	243	423	243
424	12	424	11
425	28	424	29
424	50	424	50
424	109	424	109
424	207	424	207
425	243	424	243
425	11	425	11
426	29	425	30
425	49	425	49
425	78	425	78
425	108	425	108
425	154	425	154
425	207	425	207
426	231	425	230
425	232	425	232
426	12	426	12
427	30	426	31
426	50	426	50
426	109	426	108
426	207	426	207
426	233	426	233
426	243	426	243
427	11	427	11
427	49	427	49
427	77	427	78
427	108	427	108
427	244	427	244
428	12	428	12
428	50	428	50
428	78	428	78
428	108	428	107
428	243	428	243
429	11	429	11
429	31	429	33
429	49	429	49
429	77	429	77
429	108	429	108
430	12	430	11
430	32	430	33
430	77	430	77
430	108	430	107
430	242	430	242
431	12	431	12
432	33	431	34
431	49	431	49
431	77	431	77
431	108	431	107
432	12	432	12
432	77	432	77
432	108	432	108
432	243	432	243
433	13	433	13
434	35	433	35
433	49	433	49
433	77	433	76
433	244	433	244
433	245	433	245
435	36	434	36
