233	19	231	20
231	31	231	30
231	54	231	54
231	74	231	74
232	108	231	107
232	116	231	116
231	133	231	132
231	150	231	150
231	189	231	188
233	196	231	197
233	215	231	215
233	216	231	216
231	224	231	224
231	250	231	250
231	261	231	261
232	278	231	278
232	308	231	306
231	327	231	327
231	337	231	337
232	352	231	350
232	385	231	384
231	390	231	390
233	3	232	4
232	31	232	30
232	54	232	54
232	73	232	74
233	107	232	106
232	132	232	132
232	149	232	149
233	188	232	187
233	197	232	198
232	213	232	213
234	218	232	218
235	219	232	219
235	220	232	220
235	221	232	221
232	237	232	237
232	249	232	249
232	261	232	261
232	326	232	326
232	337	232	337
232	368	232	369
232	390	232	390
235	4	233	5
233	54	233	54
233	74	233	74
234	106	233	105
233	116	233	117
233	132	233	131
233	150	233	149
234	213	233	212
233	225	233	225
233	238	233	238
233	250	233	250
233	261	233	261
233	278	233	278
234	306	233	305
233	351	233	349
233	368	233	369
233	384	233	383
233	391	233	391
236	5	234	6
235	21	234	22
234	30	234	29
234	54	234	54
234	74	234	74
234	117	234	117
234	132	234	132
234	149	234	149
234	187	234	186
234	198	234	199
234	237	234	238
234	249	234	249
234	261	234	261
234	326	234	326
234	337	234	337
234	350	234	349
235	369	234	370
237	6	235	7
237	22	235	23
235	54	235	54
235	105	235	104
235	117	235	117
235	132	235	132
235	149	235	149
236	186	235	185
236	199	235	200
235	212	235	211
235	238	235	238
235	250	235	250
235	261	235	261
235	278	235	279
237	299	235	299
237	300	235	300
237	301	235	301
236	304	235	304
235	383	235	382
238	7	236	8
236	29	236	28
236	54	236	54
236	74	236	74
237	104	236	103
236	117	236	117
236	132	236	132
237	200	236	201
237	211	236	210
236	225	236	226
236	237	236	238
236	249	236	249
236	261	236	260
236	279	236	279
238	297	236	297
236	326	236	326
236	337	236	337
236	349	236	349
237	369	236	370
236	382	236	382
237	29	237	28
237	54	237	54
237	75	237	75
237	118	237	117
237	149	237	148
237	185	237	184
238	201	237	202
238	211	237	209
237	250	237	250
237	261	237	260
237	278	237	279
239	296	237	294
238	304	237	305
237	349	237	349
237	382	237	382
238	23	238	25
239	28	238	27
238	54	238	54
238	74	238	75
238	103	238	103
238	117	238	117
238	132	238	131
238	149	238	148
239	184	238	183
240	202	238	203
238	226	238	227
238	238	238	238
238	249	238	249
238	279	238	279
240	295	238	293
238	326	238	326
238	337	238	336
238	348	238	349
238	370	238	371
238	382	238	382
240	28	239	26
239	54	239	54
239	75	239	75
240	117	239	116
239	132	239	132
240	148	239	147
240	183	239	182
239	210	239	208
239	227	239	227
239	250	239	250
239	260	239	260
239	279	239	279
240	293	239	292
239	326	239	326
239	336	239	336
240	8	240	9
240	24	240	25
240	75	240	74
240	103	240	103
240	131	240	132
240	226	240	227
240	238	240	238
240	249	240	249
240	260	240	259
240	279	240	278
241	306	240	307
240	336	240	335
240	349	240	349
243	356	240	356
241	371	240	372
242	384	240	384
242	27	241	26
241	54	241	54
241	75	241	75
241	102	241	102
241	116	241	116
241	132	241	132
241	148	241	146
241	183	241	181
242	204	241	205
242	209	241	207
241	239	241	239
241	250	241	250
241	260	241	260
241	279	241	279
241	292	241	291
241	325	241	327
241	336	241	335
243	352	241	350
240	382	241	382
242	385	241	386
242	25	242	25
242	103	242	102
243	116	242	115
243	132	242	132
242	147	242	146
242	182	242	181
242	227	242	228
242	239	242	239
242	249	242	249
242	259	242	259
243	291	242	290
243	307	242	308
242	326	242	327
242	335	242	334
242	349	242	349
243	387	242	388
243	26	243	26
243	54	243	54
243	75	243	74
243	102	243	102
243	204	243	206
244	228	243	228
243	239	243	239
243	250	243	250
243	260	243	259
243	279	243	279
244	290	243	289
244	349	243	348
244	375	243	374
244	376	243	376
243	383	243	381
244	388	243	389
244	25	244	26
244	55	244	55
244	74	244	73
244	103	244	102
244	115	244	114
244	132	244	133
244	146	244	145
244	181	244	180
244	205	244	206
245	239	244	240
244	249	244	249
244	259	244	259
246	278	244	277
245	289	244	288
244	307	244	309
244	327	244	328
244	334	244	334
243	335	244	335
244	373	244	373
244	377	244	377
244	381	244	381
245	390	244	391
245	26	245	26
245	75	245	74
245	115	245	114
247	172	245	172
247	174	245	174
247	175	245	175
247	176	245	176
247	177	245	177
247	178	245	178
245	180	245	179
245	206	245	206
245	228	245	228
245	250	245	250
245	259	245	259
247	277	245	275
247	289	245	287
246	309	245	309
245	333	245	332
245	348	245	348
244	379	245	379
244	380	245	380
246	25	246	26
246	55	246	54
246	74	246	73
246	103	246	102
248	131	246	131
246	132	246	132
247	133	246	133
247	145	246	144
249	169	246	168
248	170	246	170
246	180	246	180
246	206	246	206
246	229	246	228
246	240	246	240
246	249	246	249
246	259	246	259
247	275	246	274
247	280	246	282
246	327	246	329
246	333	246	332
246	372	246	372
246	381	246	380
247	392	246	392
247	26	247	26
247	74	247	73
247	103	247	103
247	114	247	113
249	130	247	128
249	134	247	135
247	179	247	180
247	207	247	206
248	228	247	227
249	231	247	233
247	240	247	240
247	250	247	250
247	259	247	259
248	274	247	273
247	309	247	310
247	328	247	329
247	332	247	332
251	338	247	338
246	347	247	347
247	373	247	373
247	380	247	380
248	26	248	26
248	54	248	53
248	56	248	57
248	73	248	73
248	103	248	102
248	114	248	113
250	129	248	127
250	135	248	136
249	144	248	143
251	196	248	196
248	206	248	205
249	227	248	226
250	233	248	234
248	240	248	240
248	249	248	249
248	259	248	258
248	281	248	283
248	309	248	310
248	332	248	331
250	341	248	341
250	342	248	342
250	343	248	343
250	344	248	344
248	347	248	347
248	372	248	372
248	380	248	380
248	391	248	392
249	25	249	26
249	53	249	52
249	74	249	73
249	103	249	103
251	136	249	137
249	180	249	181
251	195	249	193
251	199	249	199
252	200	249	200
252	201	249	201
250	206	249	206
250	226	249	225
251	234	249	235
249	250	249	250
249	259	249	259
250	283	249	283
249	310	249	310
249	328	249	329
249	331	249	331
249	347	249	347
251	350	249	350
249	372	249	372
249	380	249	380
249	392	249	392
250	26	250	26
250	53	250	52
251	58	250	58
250	73	250	73
250	113	250	113
252	137	250	138
251	143	250	142
251	181	250	182
251	193	250	192
251	206	250	207
252	235	250	236
253	237	250	237
250	240	250	239
250	249	250	249
250	259	250	259
250	287	250	284
250	310	250	310
250	329	250	329
251	332	250	332
250	347	250	347
252	351	250	352
250	372	250	372
250	380	250	379
250	392	250	392
251	25	251	26
251	52	251	51
252	58	251	59
251	73	251	73
251	103	251	103
252	142	251	141
252	182	251	183
253	193	251	191
251	225	251	224
251	240	251	240
251	250	251	249
251	259	251	259
251	284	251	284
251	310	251	309
251	333	251	333
250	346	251	346
252	352	251	353
251	372	251	372
251	379	251	379
251	392	251	392
253	1	252	1
252	26	252	26
252	73	252	72
252	104	252	104
252	113	252	113
255	188	252	188
255	189	252	189
254	192	252	190
253	206	252	208
252	249	252	248
252	259	252	259
252	284	252	284
252	310	252	310
252	329	252	328
251	335	252	334
252	348	252	346
253	353	252	354
252	372	252	372
252	380	252	379
252	391	252	392
253	25	253	26
253	51	253	50
253	59	253	60
253	73	253	73
253	103	253	104
253	113	253	112
253	142	253	140
254	184	253	184
253	224	253	223
253	250	253	248
253	284	253	284
253	310	253	309
253	328	253	327
254	333	253	334
254	347	253	345
254	354	253	355
253	371	253	372
253	379	253	379
253	392	253	392
255	2	254	2
254	26	254	26
254	51	254	50
254	73	254	72
254	104	254	104
254	113	254	112
254	139	254	140
255	186	254	185
254	207	254	208
254	223	254	222
254	240	254	242
254	249	254	248
254	259	254	260
254	285	254	284
254	309	254	309
254	328	254	327
255	355	254	356
254	372	254	372
254	379	254	378
254	391	254	391
255	50	255	50
255	60	255	61
255	73	255	73
255	105	255	105
255	140	255	140
255	185	255	184
256	208	255	209
255	223	255	223
255	260	255	260
256	284	255	283
255	309	255	309
255	327	255	326
255	333	255	335
255	346	255	344
255	371	255	371
255	379	255	378
255	392	255	392
257	3	256	3
256	26	256	25
256	50	256	50
256	61	256	61
256	72	256	72
256	104	256	105
256	113	256	111
256	185	256	184
256	222	256	222
256	241	256	241
258	243	256	244
256	248	256	247
256	260	256	260
256	309	256	309
256	327	256	326
257	335	256	335
257	345	256	343
256	378	256	377
256	391	256	391
257	61	257	61
257	73	257	73
258	105	257	106
258	112	257	111
257	140	257	140
257	209	257	210
257	223	257	223
257	241	257	240
259	244	257	245
257	248	257	248
257	260	257	260
257	283	257	282
257	309	257	309
257	326	257	325
258	335	257	336
257	356	257	356
258	372	257	372
258	378	257	377
257	392	257	392
259	3	258	4
258	21	258	21
257	22	258	22
257	23	258	23
257	24	258	24
258	25	258	25
258	50	258	51
258	61	258	61
258	73	258	73
258	141	258	140
258	184	258	184
258	209	258	210
258	222	258	222
258	240	258	240
258	309	258	309
261	311	258	311
261	312	258	312
261	313	258	313
261	314	258	314
261	315	258	315
259	336	258	337
258	344	258	342
259	356	258	355
259	378	258	376
258	391	258	391
259	20	259	20
259	26	259	25
259	50	259	51
259	61	259	61
259	73	259	73
260	107	259	107
260	111	259	110
259	140	259	140
259	185	259	185
259	240	259	239
259	247	259	247
259	260	259	261
259	282	259	281
259	308	259	308
259	325	259	324
260	343	259	341
259	373	259	372
260	374	259	374
259	392	259	392
260	3	260	4
260	20	260	19
260	26	260	25
261	51	260	52
260	61	260	61
260	73	260	73
261	107	260	108
260	184	260	184
260	210	260	210
260	222	260	222
260	239	260	238
260	247	260	247
260	261	260	261
261	281	260	280
260	308	260	307
261	316	260	318
260	325	260	325
261	338	260	338
261	342	260	340
260	372	260	372
260	377	260	375
261	4	261	4
261	19	261	19
261	26	261	26
261	73	261	72
261	111	261	109
261	140	261	140
261	185	261	185
261	211	261	211
261	238	261	238
262	308	261	306
261	324	261	324
262	338	261	339
261	371	261	371
261	375	261	375
261	392	261	391
264	393	261	393
262	3	262	3
262	19	262	18
262	26	262	26
262	52	262	53
262	61	262	62
262	73	262	73
262	110	262	109
262	140	262	139
262	185	262	184
262	211	262	211
262	238	262	237
263	248	262	248
262	261	262	261
262	280	262	279
263	307	262	305
262	325	262	325
262	341	262	340
262	370	262	370
262	376	262	376
263	18	263	18
263	27	263	26
263	62	263	62
263	73	263	72
263	108	263	109
263	140	263	139
263	185	263	185
263	211	263	211
263	222	263	222
263	237	263	236
264	248	263	249
263	262	263	262
263	280	263	279
263	324	263	325
263	341	263	340
263	370	263	370
263	376	263	376
264	18	264	17
264	27	264	27
264	62	264	62
264	73	264	73
264	109	264	109
264	139	264	138
264	185	264	184
264	211	264	211
264	261	264	262
265	305	264	304
264	324	264	325
264	340	264	340
264	369	264	369
264	377	264	377
265	17	265	16
265	27	265	27
265	53	265	55
265	62	265	62
265	72	265	72
265	110	265	109
265	140	265	139
265	185	265	185
265	211	265	211
265	222	265	222
266	236	265	237
265	249	265	250
265	262	265	262
265	279	265	278
265	325	265	325
265	340	265	339
265	369	265	369
265	376	265	376
266	16	266	16
266	28	266	28
267	54	266	55
266	62	266	62
266	73	266	73
266	109	266	109
266	139	266	138
266	185	266	185
267	210	266	209
267	211	266	212
267	237	266	238
266	249	266	250
266	261	266	262
266	279	266	278
267	304	266	303
266	340	266	340
266	369	266	369
266	377	266	377
267	16	267	16
267	27	267	28
268	55	267	56
267	72	267	72
267	110	267	109
269	141	267	141
269	142	267	142
269	143	267	143
269	144	267	144
269	145	267	145
269	146	267	146
269	147	267	147
270	148	267	148
267	185	267	185
269	208	267	207
268	212	267	213
267	222	267	222
268	238	267	239
267	250	267	250
267	262	267	262
267	279	267	278
267	325	267	325
267	339	267	339
267	369	267	369
267	377	267	376
268	15	268	15
268	28	268	28
268	62	268	63
268	73	268	73
268	109	268	109
268	138	268	138
270	207	268	205
269	213	268	214
268	249	268	250
268	279	268	278
270	301	268	301
268	303	268	302
268	339	268	339
268	369	268	369
268	376	268	376
269	16	269	16
269	28	269	27
269	56	269	57
269	63	269	63
269	73	269	72
269	110	269	109
269	139	269	138
269	185	269	185
271	206	269	204
270	214	269	215
269	222	269	222
269	249	269	250
269	262	269	262
269	279	269	278
269	298	269	298
270	299	269	299
269	303	269	303
269	325	269	325
269	339	269	339
269	370	269	370
269	376	269	375
270	15	270	15
270	28	270	28
270	56	270	57
270	63	270	63
270	73	270	73
270	109	270	109
270	138	270	137
271	150	270	151
270	186	270	186
270	263	270	263
270	279	270	278
271	304	270	304
270	338	270	339
270	370	270	370
270	375	270	375
271	15	271	15
271	28	271	27
271	56	271	57
271	73	271	72
271	109	271	109
271	138	271	137
272	151	271	152
271	185	271	186
271	222	271	222
271	249	271	250
271	262	271	262
271	279	271	278
272	297	271	296
272	305	271	305
271	325	271	325
271	339	271	339
271	371	271	371
271	375	271	374
272	14	272	15
272	28	272	28
272	57	272	57
272	63	272	63
272	73	272	73
272	109	272	109
272	137	272	136
273	152	272	153
272	186	272	186
272	221	272	222
272	250	272	250
272	263	272	263
272	279	272	279
273	306	272	306
272	338	272	338
272	371	272	371
273	374	272	373
273	15	273	15
274	57	273	58
273	63	273	63
273	74	273	73
273	109	273	109
273	137	273	137
273	187	273	187
273	222	273	222
273	263	273	263
274	295	273	293
274	306	273	307
273	325	273	325
273	339	273	339
273	372	273	372
274	14	274	14
274	28	274	29
274	63	274	62
274	73	274	73
274	136	274	136
274	153	274	153
274	221	274	221
274	249	274	250
274	263	274	263
274	279	274	279
275	307	274	308
274	338	274	338
274	372	274	371
275	15	275	15
275	29	275	29
275	58	275	59
275	63	275	62
275	74	275	74
275	109	275	108
275	137	275	137
275	187	275	188
275	220	275	220
275	264	275	264
275	280	275	280
275	325	275	325
276	338	275	338
275	371	275	370
276	14	276	14
276	28	276	29
277	59	276	60
276	62	276	61
276	73	276	73
276	109	276	108
276	136	276	136
276	153	276	153
277	189	276	189
276	250	276	250
276	263	276	264
276	279	276	279
276	326	276	326
276	371	276	370
277	15	277	15
277	29	277	29
277	62	277	61
277	74	277	74
277	108	277	107
277	136	277	135
277	154	277	154
277	220	277	220
277	264	277	264
277	280	277	280
277	326	277	326
277	338	277	338
277	370	277	370
278	14	278	14
278	28	278	29
278	73	278	73
278	108	278	107
278	136	278	136
278	153	278	154
278	189	278	190
278	219	278	219
278	250	278	250
278	264	278	264
278	281	278	280
278	326	278	326
278	338	278	338
278	370	278	369
279	29	279	29
279	61	279	61
279	74	279	74
279	107	279	107
279	136	279	136
279	154	279	154
279	190	279	190
279	264	279	264
279	281	279	281
279	326	279	326
279	338	279	338
279	370	279	370
280	14	280	14
280	29	280	28
280	62	280	62
280	73	280	73
280	107	280	107
280	136	280	135
280	154	280	154
280	191	280	191
280	219	280	219
280	250	280	250
280	264	280	264
280	281	280	281
280	326	280	326
280	338	280	338
280	369	280	369
281	14	281	13
281	29	281	28
281	61	281	61
281	74	281	74
281	106	281	106
281	136	281	136
281	154	281	154
281	219	281	218
281	265	281	265
281	282	281	282
281	326	281	325
281	338	281	337
281	370	281	370
282	14	282	14
282	28	282	27
282	62	282	62
282	74	282	74
282	107	282	106
282	137	282	136
282	155	282	155
282	192	282	192
282	218	282	218
282	250	282	250
282	265	282	265
282	282	282	281
282	326	282	326
282	337	282	336
282	369	282	369
283	13	283	13
283	61	283	62
283	74	283	73
283	107	283	106
283	137	283	136
283	154	283	154
284	192	283	193
283	218	283	218
283	250	283	250
284	264	283	263
284	266	283	266
283	282	283	282
283	325	283	325
284	336	283	335
283	370	283	369
284	14	284	13
284	27	284	26
284	74	284	73
284	107	284	106
284	137	284	137
284	154	284	154
284	250	284	250
285	267	284	267
284	283	284	283
284	325	284	325
284	369	284	369
285	13	285	12
285	26	285	26
285	62	285	63
285	73	285	72
285	107	285	106
285	137	285	137
287	138	285	138
287	139	285	139
287	140	285	140
287	141	285	141
287	142	285	142
287	144	285	144
287	145	285	145
287	146	285	146
285	154	285	154
285	193	285	193
285	218	285	218
285	250	285	250
285	263	285	262
285	282	285	282
285	325	285	325
285	335	285	334
285	369	285	368
286	12	286	12
286	26	286	26
286	62	286	63
286	73	286	72
286	107	286	106
286	137	286	136
288	147	286	148
286	154	286	154
286	194	286	194
286	218	286	218
286	250	286	250
286	262	286	261
286	267	286	268
286	283	286	283
286	325	286	324
286	334	286	333
286	369	286	368
287	12	287	11
287	26	287	25
287	72	287	71
287	107	287	107
288	136	287	135
289	148	287	149
287	193	287	194
287	217	287	217
287	251	287	251
287	252	287	252
287	253	287	253
287	254	287	254
287	255	287	255
288	256	287	256
287	261	287	260
288	269	287	269
287	325	287	325
289	326	287	326
289	327	287	327
288	333	287	332
287	368	287	368
288	11	288	11
288	25	288	25
289	64	288	64
288	72	288	71
288	107	288	106
288	194	288	194
289	249	288	249
289	257	288	257
288	260	288	259
288	283	288	283
288	324	288	324
289	328	288	329
288	368	288	368
289	11	289	11
289	25	289	25
289	72	289	71
289	107	289	107
289	135	289	134
289	194	289	194
289	217	289	218
289	259	289	258
289	269	289	269
289	284	289	284
289	322	289	323
289	332	289	331
289	368	289	367
290	11	290	10
290	25	290	24
290	64	290	65
290	71	290	70
291	133	290	132
290	135	290	135
291	150	290	151
290	194	290	194
290	217	290	218
290	249	290	250
290	258	290	257
290	270	290	270
290	284	290	284
290	323	290	323
290	331	290	331
291	11	291	10
291	25	291	25
292	65	291	66
291	71	291	70
291	107	291	107
292	132	291	131
292	135	291	136
289	154	291	152
291	194	291	194
291	218	291	218
291	250	291	250
293	253	291	253
293	254	291	254
293	255	291	255
291	257	291	256
291	269	291	269
291	284	291	284
291	323	291	323
291	331	291	330
291	367	291	367
292	10	292	10
292	24	292	24
292	70	292	69
293	131	292	130
293	136	292	137
292	150	292	152
292	194	292	193
292	217	292	218
292	250	292	249
292	270	292	270
292	366	292	366
293	10	293	9
293	24	293	24
293	66	293	66
294	68	293	68
293	70	293	70
293	107	293	107
293	130	293	129
294	137	293	138
293	151	293	152
293	194	293	194
293	218	293	218
293	250	293	250
293	269	293	269
293	284	293	285
293	323	293	324
293	330	293	329
293	367	293	366
294	10	294	10
294	24	294	24
294	65	294	65
294	108	294	107
295	138	294	139
294	194	294	193
294	218	294	218
294	249	294	249
294	270	294	269
294	285	294	285
294	329	294	328
294	366	294	365
295	9	295	9
295	24	295	24
295	64	295	64
295	70	295	71
295	107	295	107
296	128	295	126
295	152	295	153
295	194	295	194
295	250	295	250
295	269	295	269
295	285	295	285
296	328	295	327
295	366	295	366
296	8	296	8
296	24	296	24
296	64	296	64
296	108	296	107
298	125	296	125
296	152	296	153
296	193	296	193
296	218	296	219
296	252	296	250
296	269	296	269
296	286	296	286
296	325	296	324
299	360	296	360
298	361	296	361
298	362	296	362
297	366	296	367
297	9	297	8
297	24	297	24
297	63	297	63
297	71	297	72
297	108	297	107
297	153	297	153
297	193	297	193
297	218	297	219
297	249	297	249
297	269	297	268
297	286	297	286
297	325	297	325
298	8	298	8
298	24	298	24
298	63	298	63
299	73	298	73
298	108	298	107
299	124	298	122
298	153	298	153
298	193	298	192
298	218	298	219
297	253	298	252
298	269	298	269
298	324	298	324
298	367	298	367
299	8	299	8
299	24	299	24
299	62	299	62
299	108	299	108
300	123	299	121
299	153	299	153
299	192	299	192
299	219	299	219
299	248	299	249
299	254	299	253
299	268	299	268
299	286	299	286
301	288	299	288
300	324	299	324
299	367	299	366
300	368	299	369
300	8	300	7
300	23	300	24
301	74	300	74
300	108	300	107
300	192	300	191
300	248	300	249
300	255	300	254
300	269	300	268
300	287	300	286
301	289	300	290
301	326	300	326
301	369	300	370
301	8	301	8
301	24	301	24
301	61	301	61
301	108	301	108
301	153	301	153
301	192	301	191
301	219	301	219
301	256	301	255
301	268	301	267
302	286	301	285
301	325	301	324
302	7	302	7
302	60	302	60
303	75	302	75
302	108	302	108
302	153	302	153
302	191	302	190
302	247	302	248
302	268	302	267
303	291	302	292
302	324	302	324
302	327	302	327
303	370	302	371
303	8	303	7
303	24	303	24
303	60	303	60
304	76	303	76
303	109	303	108
303	153	303	153
304	190	303	189
304	192	303	193
305	194	303	194
303	219	303	219
303	248	303	248
304	267	303	266
304	284	303	283
305	292	303	293
303	323	303	323
303	328	303	328
305	371	303	372
304	7	304	7
304	60	304	59
304	109	304	109
304	152	304	152
306	195	304	196
304	220	304	220
304	323	304	323
304	328	304	328
305	24	305	25
305	59	305	59
305	76	305	77
305	109	305	108
305	152	305	152
305	189	305	188
307	196	305	197
305	219	305	220
305	248	305	248
304	249	305	249
306	266	305	265
305	282	305	282
305	322	305	322
305	329	305	329
306	7	306	7
306	25	306	25
306	58	306	58
305	61	306	60
306	77	306	77
306	109	306	109
306	152	306	152
306	188	306	187
307	198	306	199
306	220	306	220
306	247	306	247
306	251	306	250
306	259	306	259
307	265	306	264
305	280	306	280
306	281	306	281
307	294	306	295
306	322	306	322
307	373	306	374
307	7	307	7
308	10	307	10
308	11	307	11
309	12	307	12
307	58	307	58
307	76	307	77
307	110	307	109
307	150	307	150
308	153	307	153
307	187	307	186
308	199	307	200
307	246	307	246
307	252	307	251
308	256	307	256
307	257	307	257
307	258	307	258
307	260	307	260
307	261	307	261
307	262	307	262
307	263	307	263
307	321	307	321
307	330	307	330
308	7	308	6
309	13	308	14
308	25	308	25
308	57	308	57
308	62	308	61
308	77	308	77
308	109	308	109
308	149	308	150
309	186	308	185
308	220	308	220
308	246	308	245
308	253	308	253
308	265	308	263
308	294	308	296
308	321	308	321
308	331	308	331
308	374	308	375
309	6	309	5
310	14	309	15
309	26	309	26
309	57	309	57
309	63	309	62
310	73	309	73
309	74	309	74
309	75	309	75
309	76	309	76
310	77	309	77
309	110	309	110
310	185	309	184
309	201	309	202
309	219	309	220
309	245	309	245
309	254	309	253
309	295	309	296
309	321	309	320
309	332	309	332
309	374	309	375
310	5	310	4
311	16	310	16
310	25	310	26
310	110	310	109
311	149	310	149
311	184	310	183
311	203	310	203
310	220	310	220
310	245	310	244
310	254	310	253
310	264	310	262
310	320	310	320
310	332	310	332
311	5	311	4
311	26	311	26
311	56	311	56
311	72	311	71
311	78	311	78
311	110	311	110
312	183	311	182
311	219	311	219
311	244	311	243
313	246	311	247
311	254	311	254
312	263	311	262
306	273	311	275
311	276	311	276
311	296	311	297
311	320	311	320
311	333	311	333
311	375	311	376
312	4	312	3
312	25	312	26
312	56	312	56
312	71	312	70
312	79	312	79
312	111	312	110
312	180	312	181
312	204	312	205
312	220	312	220
312	244	312	243
313	248	312	248
312	249	312	249
312	254	312	253
313	262	312	261
313	275	312	274
313	277	312	277
313	278	312	278
312	297	312	297
312	320	312	320
312	333	312	333
312	375	312	376
313	3	313	2
313	26	313	26
313	56	313	56
313	70	313	69
313	80	313	80
313	110	313	110
314	145	313	145
313	181	313	181
314	205	313	206
313	219	313	219
314	244	313	243
314	279	313	280
313	320	313	320
313	334	313	334
314	2	314	1
314	57	314	57
314	69	314	68
314	111	314	110
314	182	314	181
314	220	314	220
314	254	314	253
315	261	314	260
315	273	314	271
315	280	314	281
314	297	314	297
315	375	314	375
315	26	315	26
315	57	315	57
315	68	315	68
315	81	315	81
315	111	315	111
315	181	315	180
315	219	315	219
315	243	315	242
315	254	315	254
317	271	315	269
316	281	315	282
315	298	315	298
315	321	315	320
315	334	315	335
316	58	316	57
316	67	316	67
316	82	316	81
316	111	316	111
316	181	316	180
316	220	316	219
316	243	316	242
316	255	316	255
317	260	316	259
317	269	316	268
316	297	316	297
316	321	316	321
316	335	316	335
316	375	316	375
317	26	317	26
317	57	317	57
317	67	317	67
317	82	317	82
317	111	317	111
317	180	317	180
317	219	317	219
317	255	317	255
318	268	317	267
317	282	317	282
317	298	317	298
317	375	317	375
318	58	318	58
318	66	318	66
318	82	318	82
318	111	318	111
318	180	318	179
318	218	318	218
318	242	318	241
318	256	318	256
318	259	318	258
318	283	318	283
318	297	318	298
318	321	318	321
318	335	318	335
318	375	318	374
318	25	319	25
319	66	319	66
319	82	319	82
319	111	319	111
320	177	319	177
319	219	319	219
319	283	319	283
319	298	319	298
319	322	319	322
319	336	319	336
319	374	319	373
320	25	320	25
320	58	320	58
320	66	320	66
320	82	320	81
321	83	320	83
321	176	320	175
320	181	320	182
320	218	320	218
320	241	320	241
320	257	320	257
320	283	320	283
320	298	320	298
320	323	320	323
320	335	320	336
321	372	320	371
321	25	321	25
321	57	321	58
321	66	321	66
321	81	321	81
321	84	321	84
321	111	321	111
322	175	321	174
322	182	321	183
321	219	321	218
321	241	321	240
321	257	321	256
321	283	321	283
321	298	321	297
321	322	321	322
321	336	321	336
322	371	321	370
322	24	322	24
322	58	322	58
322	66	322	66
322	80	322	80
322	85	322	85
323	174	322	173
323	183	322	184
322	218	322	218
322	240	322	239
322	257	322	256
322	284	322	284
322	298	322	298
322	323	322	323
322	336	322	336
323	369	322	369
323	24	323	24
323	57	323	58
323	66	323	66
323	86	323	86
323	112	323	111
324	173	323	172
323	217	323	217
324	239	323	238
323	240	323	240
323	257	323	256
323	283	323	283
323	298	323	298
324	336	323	337
323	394	323	394
324	58	324	58
324	66	324	66
324	79	324	78
324	111	324	111
325	172	324	171
324	184	324	185
324	218	324	218
324	241	324	241
324	257	324	257
324	284	324	283
324	298	324	298
324	323	324	323
324	394	324	394
325	23	325	23
325	57	325	58
325	66	325	66
325	78	325	77
325	111	325	111
325	171	325	170
326	185	325	186
325	217	325	217
325	238	325	237
325	242	325	242
325	257	325	256
325	284	325	283
325	299	325	298
325	324	325	324
325	337	325	337
325	394	325	394
326	22	326	21
327	23	326	24
326	58	326	58
326	65	326	66
326	77	326	76
326	111	326	110
326	170	326	169
326	218	326	218
326	237	326	236
326	242	326	242
326	257	326	257
326	284	326	283
326	298	326	298
326	323	326	323
326	394	326	394
327	21	327	20
327	66	327	66
327	111	327	111
327	168	327	167
327	186	327	187
327	217	327	217
327	243	327	243
327	257	327	256
327	284	327	283
327	299	327	298
327	324	327	324
327	337	327	337
327	394	327	394
328	25	328	25
328	56	328	57
328	65	328	66
328	75	328	75
328	111	328	110
328	167	328	166
328	187	328	187
328	218	328	218
328	236	328	235
328	243	328	243
328	257	328	257
328	283	328	282
328	323	328	324
328	338	328	338
328	394	328	394
329	20	329	19
329	26	329	26
329	57	329	57
329	66	329	66
329	74	329	74
329	111	329	111
329	166	329	165
329	187	329	187
329	217	329	217
329	235	329	234
329	244	329	244
329	257	329	256
329	284	329	282
329	298	329	298
329	324	329	324
329	394	329	394
330	19	330	18
331	27	330	27
330	56	330	56
330	74	330	73
330	110	330	110
331	165	330	164
330	218	330	218
330	235	330	235
330	244	330	244
330	257	330	257
330	283	330	282
330	298	330	298
330	323	330	323
330	338	330	338
330	393	330	394
332	18	331	17
331	66	331	67
331	73	331	72
331	110	331	110
332	164	331	163
331	188	331	188
331	189	331	189
331	190	331	190
331	217	331	217
331	234	331	235
331	257	331	257
331	283	331	282
331	298	331	298
331	324	331	324
331	394	331	394
333	28	332	28
332	56	332	56
332	72	332	71
332	110	332	110
332	188	332	187
332	218	332	218
332	235	332	235
332	244	332	244
332	257	332	257
332	323	332	323
332	338	332	338
332	393	332	393
333	17	333	16
333	55	333	55
333	67	333	68
333	71	333	70
333	110	333	110
333	163	333	163
333	188	333	187
333	217	333	217
333	235	333	235
334	282	333	281
333	298	333	297
333	324	333	324
333	394	333	394
334	16	334	15
334	29	334	29
334	55	334	55
334	70	334	69
334	110	334	110
334	163	334	162
334	187	334	187
334	218	334	217
334	235	334	234
334	244	334	244
334	257	334	257
334	280	334	280
334	297	334	297
335	298	334	298
334	323	334	323
334	338	334	338
334	393	334	393
335	16	335	15
335	68	335	68
335	110	335	110
335	163	335	163
335	187	335	187
335	217	335	217
335	235	335	235
335	245	335	245
335	258	335	258
336	281	335	280
336	296	335	296
336	299	335	299
335	324	335	324
335	339	335	339
335	393	335	393
336	15	336	14
335	54	336	54
336	110	336	110
336	163	336	163
336	187	336	187
336	218	336	217
336	235	336	234
336	244	336	244
337	300	336	300
336	323	336	323
336	338	336	338
336	393	336	393
337	14	337	14
337	54	337	54
337	68	337	68
337	110	337	110
