241	74	241	74
241	110	241	110
241	119	241	119
241	133	241	133
242	149	241	149
241	184	241	184
240	193	241	193
241	224	241	223
241	236	241	236
241	248	241	248
241	280	241	279
241	305	241	307
241	314	241	313
241	326	241	326
241	339	241	338
241	352	241	353
241	369	241	369
244	12	242	12
244	13	242	13
242	16	242	15
242	29	242	30
242	49	242	49
242	59	242	58
242	74	242	73
242	109	242	110
242	119	242	119
242	134	242	133
243	148	242	147
243	149	242	150
243	184	242	185
242	193	242	193
242	204	242	205
242	223	242	223
242	235	242	235
242	260	242	261
242	280	242	279
242	305	242	307
242	313	242	313
242	325	242	325
242	338	242	338
242	352	242	353
242	369	242	369
242	384	242	385
243	5	243	6
244	11	243	10
243	16	243	15
243	30	243	30
243	58	243	58
243	74	243	73
243	110	243	110
243	119	243	119
243	133	243	133
244	150	243	151
243	193	243	193
243	223	243	223
243	236	243	236
243	248	243	248
243	280	243	279
243	306	243	307
243	313	243	313
243	326	243	325
243	338	243	337
243	353	243	353
243	384	243	385
245	10	244	9
244	29	244	29
244	49	244	49
244	74	244	74
244	109	244	109
244	119	244	119
245	145	244	144
245	151	244	152
244	193	244	192
244	205	244	206
244	223	244	222
244	235	244	235
244	249	244	249
244	261	244	261
244	280	244	279
245	307	244	308
244	325	244	325
244	353	244	353
244	369	244	369
244	384	244	385
246	8	245	7
245	15	245	16
245	30	245	30
245	58	245	58
245	73	245	73
245	110	245	110
245	119	245	118
245	133	245	133
246	144	245	143
244	184	245	184
246	187	245	188
245	192	245	192
245	205	245	206
245	223	245	223
245	236	245	236
245	248	245	249
245	262	245	262
245	279	245	279
245	313	245	312
245	325	245	325
245	337	245	337
245	353	245	353
245	369	245	368
247	371	245	372
245	385	245	385
245	6	246	6
246	29	246	29
246	49	246	49
246	58	246	57
246	74	246	74
246	109	246	109
246	119	246	119
246	133	246	132
247	143	246	142
246	152	246	153
248	156	246	156
246	185	246	184
247	188	246	189
246	192	246	192
247	206	246	207
246	223	246	222
246	235	246	235
246	249	246	249
246	261	246	262
246	280	246	279
246	308	246	309
247	313	246	311
246	325	246	325
246	337	246	336
246	353	246	353
247	373	246	373
247	7	247	7
247	16	247	16
247	50	247	50
247	58	247	58
248	76	247	76
247	110	247	110
247	119	247	118
247	133	247	133
248	142	247	141
247	153	247	153
249	157	247	158
247	184	247	183
248	190	247	190
248	191	247	191
247	223	247	223
247	236	247	236
247	250	247	250
247	262	247	262
247	279	247	279
248	309	247	310
247	324	247	324
247	337	247	336
248	368	247	367
247	385	247	386
248	6	248	7
248	29	248	29
248	49	248	49
248	58	248	57
248	75	248	74
249	77	248	77
248	109	248	109
248	119	248	119
248	133	248	133
249	142	248	140
248	154	248	153
249	158	248	159
248	184	248	183
248	206	248	207
248	222	248	223
248	235	248	235
248	249	248	250
248	263	248	263
248	279	248	279
248	312	248	311
248	325	248	325
248	336	248	336
249	353	248	353
249	16	249	17
249	50	249	50
249	58	249	58
249	74	249	73
249	110	249	109
249	118	249	118
250	141	249	139
249	154	249	153
250	159	249	160
249	183	249	183
249	192	249	192
250	207	249	208
249	223	249	223
249	236	249	236
249	250	249	250
249	262	249	262
249	279	249	279
249	311	249	311
249	324	249	324
251	355	249	355
251	356	249	356
251	357	249	357
250	367	249	366
251	7	250	8
250	29	250	29
250	49	250	49
250	57	250	57
250	74	250	73
250	78	250	78
250	109	250	109
250	119	250	119
250	133	250	134
251	140	250	138
250	183	250	182
250	222	250	223
250	235	250	235
250	250	250	250
250	263	250	263
250	279	250	279
250	311	250	311
250	325	250	324
250	336	250	336
250	353	250	353
252	358	250	359
251	366	250	365
250	387	250	386
251	389	250	390
253	8	251	9
251	17	251	16
251	29	251	29
251	50	251	50
251	58	251	58
251	73	251	72
251	79	251	79
251	109	251	109
251	118	251	118
252	139	251	137
252	153	251	152
252	182	251	182
251	193	251	193
251	207	251	209
251	223	251	223
251	236	251	236
251	263	251	262
251	279	251	279
251	311	251	310
251	324	251	324
251	336	251	335
252	353	251	352
251	387	251	386
251	394	251	392
254	8	252	10
252	16	252	16
252	29	252	29
252	49	252	49
252	57	252	57
252	73	252	72
252	79	252	79
252	109	252	108
252	119	252	118
252	134	252	134
252	193	252	193
252	208	252	209
252	222	252	222
252	235	252	236
252	251	252	251
252	263	252	263
252	279	252	279
252	311	252	310
252	323	252	323
252	336	252	335
252	365	252	365
252	386	252	385
252	393	252	392
253	17	253	16
253	50	253	50
253	58	253	58
253	73	253	72
253	80	253	80
253	109	253	108
255	115	253	115
255	116	253	116
253	118	253	117
253	134	253	134
253	152	253	151
253	182	253	182
254	193	253	192
253	194	253	194
253	209	253	209
253	223	253	223
253	236	253	236
253	251	253	251
253	263	253	263
253	279	253	279
254	310	253	309
253	324	253	323
253	335	253	335
253	352	253	351
253	365	253	365
255	9	254	11
255	16	254	15
254	29	254	29
254	49	254	50
254	57	254	57
254	72	254	72
254	81	254	81
254	108	254	107
256	114	254	113
254	118	254	118
254	151	254	150
254	183	254	183
255	192	254	191
254	222	254	222
254	235	254	235
254	251	254	251
254	263	254	263
254	279	254	279
255	309	254	308
254	323	254	323
254	335	254	335
254	351	254	351
254	365	254	365
254	385	254	384
254	391	254	393
257	11	255	12
255	28	255	29
255	50	255	50
255	58	255	58
255	72	255	72
255	81	255	80
255	134	255	134
259	148	255	148
255	151	255	150
255	183	255	183
256	191	255	190
255	209	255	210
255	223	255	223
255	236	255	236
255	252	255	251
255	263	255	263
255	279	255	279
256	308	255	307
255	323	255	323
255	335	255	335
255	351	255	350
255	384	255	383
256	16	256	15
256	29	256	29
256	49	256	50
256	57	256	57
256	72	256	72
256	81	256	81
256	107	256	106
256	118	256	119
256	134	256	133
258	145	256	145
256	151	256	151
256	184	256	184
257	190	256	189
257	210	256	210
256	222	256	222
256	235	256	235
256	251	256	251
256	263	256	263
256	279	256	279
256	323	256	323
256	335	256	334
256	365	256	366
256	392	256	392
257	28	257	29
257	50	257	50
257	58	257	58
257	72	257	72
257	81	257	80
257	107	257	106
257	134	257	133
257	185	257	184
258	189	257	188
257	223	257	222
257	236	257	236
257	263	257	263
257	280	257	280
257	308	257	307
257	323	257	323
257	335	257	335
257	350	257	349
257	365	257	366
257	383	257	382
257	393	257	392
258	15	258	16
258	29	258	29
258	50	258	50
258	72	258	72
258	81	258	80
258	107	258	106
258	119	258	120
258	134	258	133
258	151	258	152
258	185	258	185
259	188	258	187
260	212	258	210
260	213	258	215
258	235	258	236
258	251	258	251
258	263	258	263
258	279	258	280
258	307	258	306
258	323	258	323
258	335	258	334
259	350	258	348
258	382	258	382
258	392	258	391
260	15	259	16
259	51	259	51
259	57	259	57
259	73	259	73
259	80	259	79
259	106	259	106
259	120	259	120
259	134	259	133
259	151	259	152
259	186	259	186
259	209	259	209
261	215	259	217
260	223	259	223
259	236	259	236
259	251	259	250
259	264	259	263
259	307	259	306
260	323	259	324
259	335	259	335
260	349	259	347
259	382	259	381
260	29	260	29
260	51	260	51
260	57	260	57
260	74	260	74
260	80	260	79
260	106	260	105
260	120	260	120
260	134	260	133
260	152	260	152
261	209	260	208
260	235	260	236
260	251	260	251
260	263	260	263
260	280	260	281
260	306	260	305
260	334	260	334
262	342	260	342
263	343	260	343
263	344	260	344
260	366	260	366
260	382	260	382
261	16	261	17
261	52	261	52
261	56	261	56
261	74	261	74
261	79	261	78
261	106	261	106
261	121	261	121
261	134	261	134
261	153	261	152
261	185	261	184
262	208	261	207
262	217	261	218
261	222	261	224
261	236	261	236
261	251	261	250
261	264	261	263
261	281	261	281
261	324	261	325
261	334	261	334
261	348	261	347
261	381	261	381
262	16	262	17
262	29	262	29
262	52	262	52
262	56	262	56
262	75	262	75
262	79	262	78
262	106	262	105
262	120	262	120
262	134	262	134
263	152	262	151
263	184	262	183
263	207	262	206
262	223	262	224
262	235	262	236
262	251	262	250
262	263	262	263
262	282	262	282
264	303	262	303
262	305	262	305
262	324	262	325
262	334	262	334
263	341	262	339
262	347	262	347
267	362	262	363
262	367	262	368
264	383	262	385
263	16	263	17
263	53	263	53
263	75	263	75
263	78	263	77
263	106	263	106
263	121	263	120
263	134	263	134
264	151	263	150
264	206	263	205
263	223	263	224
263	250	263	250
265	300	263	300
265	305	263	306
263	324	263	325
265	340	263	338
264	347	263	348
264	381	263	380
265	384	263	386
264	16	264	17
264	29	264	29
264	55	264	55
264	76	264	76
264	105	264	105
264	120	264	120
264	134	264	134
265	150	264	149
264	183	264	182
265	205	264	204
264	223	264	224
264	236	264	236
264	250	264	249
264	263	264	263
265	283	264	283
264	325	264	325
264	334	264	334
264	367	264	368
266	385	264	387
265	17	265	17
265	30	265	30
265	54	265	53
265	77	265	76
265	106	265	105
265	121	265	120
265	135	265	134
266	149	265	148
265	183	265	182
265	250	265	250
266	299	265	297
265	325	265	325
267	338	265	335
266	349	265	349
265	381	265	379
267	386	265	388
266	16	266	17
266	29	266	30
266	53	266	52
267	56	266	56
266	77	266	76
266	105	266	105
266	120	266	119
266	134	266	134
266	182	266	181
266	204	266	203
266	223	266	223
266	236	266	236
266	250	266	249
266	263	266	263
266	283	266	283
267	307	266	308
266	326	266	325
269	352	266	352
266	368	266	369
266	380	266	379
267	17	267	17
267	30	267	30
267	53	267	52
268	56	267	57
267	76	267	76
267	106	267	105
267	120	267	119
267	135	267	135
267	148	267	147
267	181	267	181
267	203	267	202
267	237	267	237
267	250	267	250
267	263	267	262
267	284	267	284
268	297	267	295
267	325	267	325
266	333	267	333
267	350	267	349
269	354	267	355
267	379	267	378
268	388	267	389
268	16	268	17
268	29	268	30
268	52	268	51
268	76	268	76
268	105	268	105
268	120	268	119
268	135	268	135
269	146	268	146
268	182	268	181
268	203	268	202
269	237	268	237
268	249	268	249
268	284	268	284
269	296	268	294
269	308	268	309
268	334	268	334
269	350	268	348
269	355	268	356
268	368	268	369
268	378	268	378
269	389	268	390
269	17	269	17
269	30	269	30
269	51	269	50
270	58	269	58
269	77	269	76
269	105	269	105
269	136	269	135
269	144	269	144
269	181	269	180
271	201	269	201
269	202	269	202
269	223	269	223
269	250	269	249
269	263	269	262
269	285	269	285
269	325	269	324
270	334	269	333
270	349	269	347
269	378	269	378
270	17	270	17
270	29	270	30
270	51	270	50
270	76	270	75
270	105	270	104
270	119	270	118
270	136	270	136
272	175	270	174
272	176	270	176
272	177	270	177
272	178	270	178
270	180	270	179
271	200	270	199
271	202	270	203
270	237	270	237
270	249	270	249
271	285	270	285
270	295	270	293
270	309	270	310
270	325	270	324
270	356	270	357
269	368	270	368
270	377	270	377
270	390	270	390
271	30	271	30
271	50	271	49
271	58	271	59
271	76	271	76
271	105	271	105
271	137	271	137
273	174	271	172
271	180	271	180
273	196	271	196
272	198	271	197
272	203	271	204
271	223	271	223
274	229	271	228
271	236	271	237
271	249	271	249
271	262	271	262
271	274	271	274
272	294	271	293
271	325	271	324
271	333	271	333
273	344	271	343
272	357	271	358
271	369	271	369
271	378	271	378
272	5	272	6
272	17	272	17
272	29	272	30
272	49	272	48
273	60	272	60
272	76	272	75
272	105	272	104
272	118	272	117
272	137	272	136
274	172	272	171
272	222	272	222
272	249	272	249
272	262	272	262
272	275	272	275
272	285	272	285
273	293	272	292
272	310	272	310
272	324	272	323
274	343	272	341
272	348	272	348
272	368	272	368
272	377	272	377
272	390	272	390
273	30	273	30
273	49	273	48
273	76	273	75
273	105	273	105
273	119	273	118
273	138	273	137
273	180	273	181
274	194	273	193
273	223	273	222
273	237	273	237
273	249	273	249
273	262	273	262
273	286	273	285
273	311	273	311
273	324	273	324
273	333	273	332
275	342	273	340
273	347	273	348
273	369	273	369
273	378	273	377
274	6	274	7
274	29	274	29
274	48	274	47
274	60	274	61
274	75	274	75
274	104	274	105
274	119	274	119
274	139	274	138
275	193	274	192
274	204	274	206
274	222	274	221
274	249	274	249
274	263	274	262
274	285	274	285
274	292	274	291
274	311	274	310
274	324	274	323
274	368	274	368
274	377	274	377
274	390	274	390
275	6	275	7
274	17	275	17
277	19	275	19
277	20	275	20
275	30	275	29
275	47	275	47
275	61	275	61
275	76	275	75
275	105	275	105
275	117	275	116
275	120	275	119
275	140	275	140
275	181	275	182
276	192	275	191
277	206	275	207
275	221	275	220
275	249	275	249
275	262	275	262
275	285	275	285
276	291	275	290
275	311	275	311
275	324	275	324
275	333	275	333
276	341	275	339
275	368	275	367
275	377	275	377
275	390	275	390
276	7	276	7
277	17	276	16
277	21	276	22
276	29	276	28
276	47	276	47
276	61	276	61
276	75	276	75
276	106	276	106
276	116	276	115
276	120	276	119
276	140	276	140
276	221	276	220
276	237	276	237
276	250	276	249
277	290	276	289
276	310	276	310
276	324	276	323
276	332	276	331
276	334	276	334
277	335	276	335
277	340	276	338
275	348	276	348
277	350	276	351
276	368	276	367
276	377	276	377
276	390	276	390
277	6	277	7
278	22	277	23
277	29	277	28
277	46	277	47
277	61	277	61
277	75	277	75
277	105	277	106
277	120	277	120
277	141	277	141
278	145	277	145
278	148	277	148
276	171	277	170
277	182	277	183
277	191	277	190
277	220	277	220
278	239	277	240
277	249	277	248
277	262	277	262
277	285	277	285
277	311	277	311
277	324	277	324
278	331	277	330
278	336	277	336
279	337	277	337
278	349	277	348
278	351	277	352
277	368	277	367
277	377	277	376
277	390	277	390
278	7	278	7
278	16	278	15
279	23	278	24
278	28	278	27
278	46	278	47
278	61	278	61
278	75	278	75
278	106	278	106
278	115	278	114
278	142	278	142
278	143	278	143
279	149	278	150
278	170	278	170
278	182	278	183
278	190	278	189
278	220	278	220
278	237	278	236
279	240	278	241
279	248	278	247
278	249	278	249
278	263	278	263
278	310	278	310
278	324	278	324
279	330	278	329
279	352	278	353
278	367	278	367
278	377	278	376
279	7	279	7
280	11	279	11
280	12	279	12
280	13	279	13
280	24	279	25
279	27	279	26
279	46	279	47
279	61	279	61
279	75	279	75
279	115	279	114
279	120	279	120
279	142	279	141
280	150	279	151
279	170	279	170
281	183	279	184
280	189	279	188
279	220	279	219
279	236	279	235
280	241	279	242
279	247	279	246
279	263	279	263
279	285	279	285
279	311	279	310
280	324	279	325
279	348	279	347
279	368	279	367
279	390	279	389
280	10	280	9
280	14	280	14
280	27	280	27
280	46	280	47
280	61	280	61
280	75	280	75
280	106	280	107
280	114	280	114
280	120	280	119
280	141	280	141
284	156	280	152
280	170	280	170
280	188	280	187
281	245	280	245
281	250	280	250
280	263	280	263
280	285	280	284
280	330	280	328
280	338	280	339
280	367	280	367
280	377	280	377
281	7	281	7
281	15	281	14
281	75	281	75
281	107	281	107
281	115	281	114
281	141	281	141
281	151	281	151
281	170	281	170
281	187	281	186
281	219	281	219
281	243	281	243
281	263	281	263
281	285	281	285
281	311	281	310
281	338	281	339
281	368	281	367
281	378	281	378
282	14	282	14
282	26	282	26
283	47	282	48
282	61	282	61
282	75	282	74
282	107	282	107
282	115	282	115
282	170	282	169
282	186	282	185
282	219	282	218
283	233	282	232
282	242	282	243
283	251	282	251
282	264	282	264
282	285	282	285
282	310	282	309
283	312	282	313
283	328	282	327
282	339	282	339
282	367	282	367
283	7	283	7
283	14	283	14
283	27	283	27
284	39	283	39
283	75	283	75
283	107	283	107
283	116	283	116
282	140	283	140
284	151	283	150
283	170	283	170
284	184	283	184
283	219	283	219
284	232	283	231
283	242	283	243
283	264	283	264
283	286	283	286
284	309	283	308
284	314	283	315
283	325	283	326
283	368	283	368
285	8	284	8
284	14	284	14
284	26	284	26
284	61	284	61
284	75	284	74
284	107	284	107
284	116	284	116
284	140	284	140
284	169	284	169
284	218	284	218
284	242	284	243
284	251	284	252
284	264	284	264
284	286	284	285
285	308	284	307
284	328	284	327
284	339	284	340
284	367	284	368
285	14	285	14
285	27	285	27
285	48	285	47
286	49	285	50
285	75	285	75
285	108	285	108
286	117	285	117
285	141	285	140
286	150	285	149
285	185	285	185
285	219	285	219
285	242	285	243
285	252	285	252
285	265	285	265
285	286	285	286
286	307	285	306
285	315	285	316
285	327	285	327
285	340	285	340
285	368	285	368
286	13	286	13
286	26	286	26
287	47	286	46
286	61	286	62
286	74	286	74
286	108	286	107
287	117	286	118
286	140	286	140
286	169	286	169
286	184	286	185
286	218	286	218
286	242	286	243
286	252	286	252
286	264	286	264
286	286	286	286
286	327	286	327
286	340	286	340
286	369	286	369
287	26	287	26
287	50	287	51
287	61	287	62
287	75	287	75
287	108	287	108
289	120	287	120
287	140	287	139
287	149	287	149
287	169	287	168
288	218	287	218
287	243	287	243
287	252	287	252
287	265	287	265
287	287	287	286
287	307	287	306
287	316	287	317
287	327	287	327
287	340	287	340
288	13	288	13
288	26	288	26
289	44	288	43
288	61	288	62
288	74	288	74
288	108	288	108
288	118	288	118
288	139	288	139
288	148	288	148
288	169	288	169
288	185	288	186
288	253	288	253
288	266	288	266
288	286	288	286
288	306	288	305
288	316	288	317
288	327	288	327
288	341	288	341
288	369	288	369
289	26	289	26
290	43	289	42
289	51	289	52
289	61	289	62
289	75	289	75
289	109	289	109
290	118	289	117
290	122	289	122
289	140	289	139
289	149	289	149
289	218	289	218
289	243	289	244
289	253	289	253
289	265	289	265
289	287	289	286
289	305	289	304
289	317	289	317
289	327	289	327
289	340	289	340
289	370	289	370
290	12	290	12
291	52	290	53
290	62	290	62
290	74	290	74
291	109	290	109
291	117	290	116
291	123	290	123
290	139	290	138
290	148	290	149
290	186	290	187
290	218	290	218
290	244	290	244
290	253	290	252
290	266	290	266
290	286	290	286
290	306	290	305
290	317	290	317
290	328	290	327
290	341	290	341
290	371	290	371
291	12	291	12
290	25	291	25
291	75	291	75
292	116	291	115
291	139	291	139
291	148	291	149
291	187	291	187
291	218	291	217
291	253	291	252
291	266	291	266
291	287	291	286
292	305	291	306
291	317	291	317
291	327	291	327
291	341	291	341
291	371	291	371
292	12	292	12
292	52	292	53
292	62	292	63
292	74	292	74
292	109	292	110
292	123	292	123
292	139	292	138
293	188	292	188
292	218	292	218
292	244	292	244
292	252	292	251
292	266	292	266
292	286	292	286
292	328	292	327
292	340	292	340
292	371	292	371
293	11	293	11
293	25	293	25
294	53	293	54
293	62	293	63
293	75	293	75
294	110	293	111
293	115	293	114
293	124	293	124
293	139	293	139
293	149	293	150
294	188	293	189
293	217	293	217
294	246	293	247
293	252	293	251
293	267	293	267
293	287	293	286
293	317	293	318
293	327	293	327
293	341	293	341
293	372	293	371
294	62	294	63
294	74	294	75
294	114	294	113
294	124	294	123
294	139	294	138
295	189	294	190
294	218	294	218
295	247	294	248
294	251	294	250
294	266	294	267
294	287	294	286
294	318	294	318
294	327	294	327
294	341	294	341
295	11	295	11
295	25	295	25
295	54	295	55
295	62	295	63
295	75	295	75
295	111	295	111
295	124	295	124
295	139	295	138
295	150	295	151
295	217	295	217
296	248	295	249
295	251	295	250
295	267	295	267
295	287	295	286
295	327	295	327
295	341	295	341
295	371	295	371
296	11	296	10
296	54	296	55
296	63	296	63
296	75	296	75
296	112	296	111
296	124	296	123
296	139	296	138
296	150	296	151
296	190	296	191
296	218	296	218
296	251	296	251
296	267	296	267
296	287	296	286
296	318	296	318
296	326	296	326
296	341	296	341
296	372	296	371
297	11	297	11
297	25	297	25
297	74	297	75
297	111	297	111
297	138	297	138
298	191	297	192
297	217	297	217
298	251	297	251
297	267	297	267
297	286	297	286
297	319	297	319
297	327	297	327
297	341	297	341
297	372	297	371
298	10	298	10
298	54	298	55
298	75	298	75
298	111	298	110
298	123	298	123
298	139	298	139
298	151	298	151
299	170	298	170
298	218	298	218
299	267	298	267
298	287	298	286
298	318	298	318
298	326	298	326
298	341	298	340
298	371	298	370
299	10	299	10
299	25	299	25
299	55	299	55
299	63	299	63
299	74	299	75
299	111	299	111
300	123	299	122
299	139	299	138
299	192	299	193
299	217	299	217
299	252	299	251
299	286	299	286
299	319	299	319
299	327	299	326
299	341	299	341
299	371	299	370
300	9	300	9
300	25	300	25
300	54	300	55
300	75	300	75
300	110	300	111
301	139	300	139
300	151	300	152
300	192	300	193
300	218	300	217
300	252	300	252
300	268	300	267
301	319	300	320
300	326	300	326
300	340	300	339
301	341	300	342
300	370	300	369
301	10	301	10
301	25	301	25
301	63	301	63
301	75	301	75
301	111	301	111
301	123	301	121
301	151	301	152
301	217	301	217
301	252	301	252
301	268	301	268
301	286	301	286
302	320	301	321
302	325	301	324
302	339	301	338
301	369	301	368
302	9	302	9
302	24	302	24
302	55	302	56
302	75	302	75
302	111	302	111
302	122	302	121
302	151	302	152
302	194	302	194
302	218	302	217
302	252	302	252
303	266	302	265
302	268	302	268
302	286	302	286
302	327	302	327
303	337	302	337
302	369	302	368
303	382	302	383
303	10	303	10
303	25	303	25
303	62	303	62
304	64	303	64
304	65	303	65
303	75	303	75
303	139	303	138
303	195	303	195
303	217	303	217
303	252	303	252
304	268	303	269
303	286	303	285
304	324	303	323
303	328	303	328
303	368	303	367
304	383	303	384
304	9	304	9
304	24	304	24
304	56	304	57
304	61	304	61
305	66	304	66
304	75	304	75
304	111	304	111
304	121	304	121
305	138	304	137
305	140	304	141
304	151	304	151
304	194	304	194
304	217	304	217
304	252	304	251
305	264	304	262
304	286	304	285
304	320	304	322
304	328	304	328
304	336	304	335
305	24	305	24
305	57	305	57
305	60	305	60
305	67	305	67
306	68	305	68
305	121	305	120
305	151	305	151
305	194	305	194
305	217	305	217
305	251	305	250
307	262	305	260
305	269	305	270
305	323	305	322
305	329	305	329
305	367	305	367
306	384	305	385
306	9	306	9
306	24	306	24
306	59	306	59
306	69	306	69
306	70	306	70
306	71	306	71
306	72	306	72
306	73	306	73
306	74	306	74
306	111	306	111
306	120	306	120
306	151	306	151
308	197	306	195
306	217	306	217
306	250	306	249
306	253	306	251
307	260	306	259
306	286	306	285
306	322	306	321
306	329	306	329
306	366	306	366
307	9	307	8
307	24	307	24
307	58	307	57
307	75	307	75
307	111	307	111
307	120	307	120
307	150	307	150
307	194	307	194
307	217	307	217
307	249	307	249
307	270	307	271
307	287	307	286
307	322	307	322
307	330	307	330
307	366	307	366
308	9	308	9
308	23	308	23
308	57	308	57
308	110	308	111
309	119	308	119
308	150	308	149
309	194	308	193
308	217	308	217
308	249	308	248
308	253	308	252
308	271	308	271
308	287	308	287
308	322	308	321
308	330	308	330
308	366	308	366
309	9	309	8
309	24	309	23
309	56	309	56
309	76	309	76
309	111	309	111
309	150	309	150
309	217	309	217
309	248	309	247
309	254	309	253
309	288	309	287
309	322	309	322
309	330	309	330
309	366	309	366
310	9	310	9
310	23	310	23
310	56	310	55
311	110	310	110
310	120	310	119
310	149	310	149
310	193	310	192
310	217	310	217
310	247	310	246
310	254	310	253
310	272	310	271
310	287	310	287
310	322	310	321
310	330	310	330
310	366	310	366
311	8	311	8
311	24	311	23
311	56	311	56
311	77	311	77
311	119	311	119
311	148	311	149
311	192	311	192
311	217	311	217
311	246	311	245
311	255	311	254
311	272	311	272
311	287	311	287
311	322	311	321
311	331	311	331
311	366	311	366
312	8	312	7
312	23	312	22
312	55	312	55
312	77	312	76
312	111	312	111
312	149	312	149
312	192	312	192
312	218	312	218
312	245	312	245
312	272	312	271
312	288	312	288
312	322	312	321
312	330	312	330
312	366	312	366
313	8	313	8
313	22	313	22
313	56	313	55
313	78	313	77
313	110	313	110
313	119	313	119
313	148	313	149
313	192	313	192
313	217	313	218
314	245	313	244
313	254	313	255
313	272	313	272
313	322	313	322
313	331	313	331
313	366	313	366
314	7	314	7
314	55	314	55
314	111	314	111
314	119	314	118
314	149	314	149
314	192	314	191
314	218	314	218
316	242	314	242
314	255	314	255
314	289	314	289
314	322	314	321
314	332	314	332
314	366	314	366
315	7	315	6
315	22	315	22
315	54	315	54
313	71	315	73
315	110	315	110
315	118	315	118
315	148	315	149
315	192	315	191
315	217	315	218
317	240	315	240
315	244	315	244
315	255	315	255
315	272	315	271
315	322	315	322
315	331	315	331
316	366	315	367
316	7	316	6
316	21	316	21
316	54	316	54
315	71	316	72
316	78	316	76
316	117	316	117
316	192	316	192
316	218	316	218
317	239	316	238
316	255	316	255
317	271	316	271
316	289	316	289
316	321	316	321
316	332	316	332
317	6	317	6
317	22	317	21
317	53	317	54
317	71	317	71
317	78	317	76
318	110	317	110
317	117	317	117
318	190	317	188
317	193	317	193
318	195	317	195
318	196	317	196
318	197	317	197
318	198	317	198
316	220	317	219
318	238	317	237
317	244	317	245
317	256	317	256
317	322	317	322
317	367	317	368
318	6	318	5
318	21	318	21
318	54	318	54
318	76	318	76
319	111	318	111
318	116	318	116
319	189	318	187
318	194	318	193
319	200	318	201
318	218	318	218
318	245	318	245
318	255	318	255
318	271	318	272
318	289	318	289
318	321	318	321
318	332	318	332
318	368	318	368
319	6	319	5
319	21	319	21
319	53	319	53
319	71	319	70
319	77	319	77
318	115	319	115
320	188	319	186
319	194	319	193
320	201	319	202
319	237	319	236
319	246	319	246
319	256	319	255
319	272	319	272
319	320	319	320
319	333	319	333
320	5	320	4
320	21	320	21
320	54	320	54
321	70	320	69
320	77	320	77
321	111	320	112
319	114	320	114
321	187	320	185
320	194	320	194
320	218	320	219
321	236	320	235
320	246	320	246
320	255	320	255
322	269	320	269
320	272	320	271
321	273	320	274
320	289	320	290
320	319	320	319
320	332	320	333
320	360	320	360
320	368	320	368
321	5	321	4
321	20	321	21
321	53	321	54
321	77	321	77
322	186	321	184
321	194	321	194
321	218	321	219
321	246	321	246
322	254	321	253
323	268	321	266
321	272	321	271
321	289	321	290
321	320	321	320
321	333	321	333
321	358	321	358
321	369	321	369
322	4	322	3
322	21	322	21
322	54	322	54
322	69	322	68
323	77	322	76
322	78	322	78
322	112	322	112
324	182	322	182
323	183	322	183
323	195	322	195
322	219	322	219
322	246	322	246
323	253	322	252
323	256	322	256
322	271	322	271
323	275	322	276
323	290	322	291
322	319	322	319
322	333	322	333
323	358	322	357
322	359	322	359
322	368	322	369
323	4	323	4
324	76	323	75
323	112	323	112
323	151	323	151
324	181	323	180
323	184	323	184
324	196	323	196
323	219	323	219
323	246	323	246
324	266	323	265
324	276	323	277
324	291	323	292
323	333	323	333
323	369	323	369
324	3	324	3
324	21	324	21
324	54	324	54
324	68	324	68
324	78	324	79
324	113	324	112
324	150	324	150
325	180	324	179
324	185	324	185
325	197	324	197
324	219	324	219
324	246	324	246
324	252	324	251
324	257	324	257
325	265	324	264
326	277	324	278
324	319	324	319
324	333	324	333
325	369	324	370
325	4	325	3
325	22	325	22
325	55	325	55
326	74	325	73
326	80	325	80
325	113	325	112
324	176	325	178
325	186	325	185
327	198	325	199
325	220	325	220
325	247	325	246
325	251	325	250
325	264	325	263
326	292	325	293
325	319	325	319
325	333	325	333
325	372	325	371
326	3	326	2
326	21	326	22
326	54	326	54
326	68	326	67
327	73	326	72
327	80	326	81
326	113	326	113
326	179	326	179
326	186	326	185
326	219	326	220
326	247	326	247
326	250	326	250
326	258	326	258
327	293	326	294
326	319	326	319
326	333	326	333
327	3	327	2
327	22	327	22
327	55	327	55
327	68	327	68
328	72	327	71
327	113	327	113
327	179	327	178
327	186	327	186
327	220	327	220
327	248	327	247
327	249	327	249
327	259	327	258
327	332	327	332
327	371	327	372
328	2	328	1
328	55	328	55
328	69	328	68
329	71	328	70
328	114	328	114
329	178	328	177
328	187	328	186
328	220	328	220
328	248	328	248
328	260	328	259
328	293	328	294
328	319	328	319
328	333	328	333
328	372	328	372
329	22	329	22
329	55	329	55
329	70	329	69
335	83	329	84
329	114	329	114
328	174	329	176
329	187	329	187
330	188	329	188
330	189	329	189
330	190	329	190
329	220	329	219
329	248	329	247
329	260	329	259
327	278	329	278
329	279	329	279
330	281	329	281
329	332	329	332
329	371	329	372
330	21	330	21
330	56	330	56
330	69	330	68
330	115	330	115
332	122	330	122
330	178	330	176
331	191	330	191
331	192	330	192
330	220	330	220
330	248	330	247
330	260	330	260
331	277	330	277
330	294	330	295
331	319	330	319
330	332	330	332
330	372	330	372
331	55	331	55
331	68	331	68
331	115	331	114
332	123	331	124
332	177	331	176
332	186	331	184
