295	71	295	71
295	106	295	106
295	117	295	117
295	179	295	179
295	221	295	221
295	248	295	248
295	285	295	285
295	325	295	325
295	378	295	378
297	13	296	14
296	29	296	30
296	65	296	65
296	72	296	71
297	105	296	106
297	114	296	112
296	116	296	117
296	178	296	178
298	180	296	180
296	222	296	222
296	285	296	285
296	299	296	300
296	325	296	325
296	336	296	337
298	370	296	371
296	378	296	378
297	30	297	30
297	65	297	65
297	72	297	72
298	106	297	107
296	111	297	111
297	178	297	177
298	181	297	182
297	221	297	221
297	248	297	248
297	285	297	285
297	299	297	300
298	372	297	372
297	377	297	377
298	14	298	14
298	29	298	29
298	64	298	64
298	73	298	72
299	112	298	110
297	119	298	118
298	177	298	176
299	182	298	183
298	222	298	222
298	244	298	244
298	245	298	245
298	246	298	246
298	247	298	247
298	285	298	284
298	300	298	300
298	324	298	324
298	337	298	338
298	373	298	373
298	374	298	374
298	375	298	375
299	377	298	378
299	30	299	30
299	64	299	64
299	73	299	73
299	106	299	107
299	176	299	175
300	183	299	184
299	221	299	221
299	243	299	242
299	248	299	248
299	284	299	284
299	299	299	300
299	324	299	324
300	338	299	339
300	378	299	379
300	14	300	15
300	29	300	29
300	63	300	63
300	74	300	73
300	107	300	107
301	175	300	174
301	184	300	185
300	221	300	221
300	242	300	242
300	248	300	248
300	284	300	283
300	300	300	300
300	323	300	323
301	374	300	372
301	379	300	380
301	15	301	15
301	30	301	30
301	63	301	63
301	74	301	74
301	108	301	107
302	168	301	168
302	174	301	173
302	185	301	186
301	221	301	221
301	241	301	241
301	249	301	248
301	283	301	282
302	285	301	286
301	324	301	323
301	339	301	340
302	373	301	371
303	380	301	381
302	29	302	29
302	62	302	62
302	75	302	74
302	107	302	106
303	169	302	169
303	173	302	172
302	221	302	220
302	241	302	240
302	249	302	249
303	282	302	281
302	300	302	300
302	323	302	322
303	381	302	382
303	15	303	15
303	30	303	30
303	62	303	62
303	75	303	75
303	107	303	106
304	172	303	171
303	186	303	187
303	221	303	221
303	240	303	240
303	249	303	249
304	281	303	280
303	323	303	323
303	340	303	340
304	29	304	30
304	61	304	61
304	76	304	75
304	107	304	106
304	170	304	169
305	187	304	188
304	220	304	220
304	239	304	239
304	250	304	250
304	323	304	323
304	382	304	383
305	15	305	15
305	30	305	30
305	61	305	61
305	76	305	76
305	107	305	106
306	169	305	168
305	220	305	220
305	239	305	239
305	250	305	250
305	280	305	279
305	300	305	300
305	340	305	340
306	383	305	384
306	16	306	16
306	29	306	30
306	61	306	61
306	77	306	76
306	107	306	107
307	168	306	167
306	188	306	188
306	220	306	220
306	238	306	238
306	251	306	251
306	279	306	278
306	301	306	301
306	323	306	324
307	30	307	30
307	76	307	76
308	167	307	166
307	219	307	219
307	238	307	237
307	251	307	251
307	278	307	277
307	300	307	301
307	324	307	324
307	340	307	341
307	384	307	385
308	16	308	16
308	30	308	30
308	61	308	61
308	75	308	75
308	107	308	107
308	165	308	165
308	188	308	188
308	219	308	218
308	238	308	237
308	252	308	251
308	277	308	276
308	324	308	324
308	340	308	341
309	385	308	386
310	18	309	18
309	31	309	30
309	76	309	76
309	108	309	107
310	165	309	164
309	189	309	189
309	219	309	219
309	237	309	237
309	252	309	251
309	276	309	275
310	299	309	299
309	300	309	300
309	324	309	324
309	341	309	341
310	17	310	16
311	20	310	20
311	21	310	21
310	30	310	30
310	61	310	61
310	75	310	75
310	107	310	107
311	164	310	163
310	188	310	188
310	219	310	218
310	237	310	237
310	251	310	250
310	275	310	274
311	296	310	296
311	297	310	297
311	301	310	302
310	340	310	341
310	386	310	387
311	16	311	15
312	22	311	22
311	31	311	31
311	61	311	61
311	76	311	75
311	108	311	108
311	189	311	189
311	219	311	218
311	237	311	236
311	251	311	251
312	274	311	273
312	294	311	294
312	302	311	303
311	325	311	325
311	341	311	341
312	16	312	15
313	22	312	23
312	61	312	61
312	75	312	75
312	108	312	108
312	163	312	163
312	188	312	188
312	218	312	218
312	236	312	236
312	251	312	250
313	273	312	272
313	303	312	304
312	325	312	325
312	340	312	341
312	387	312	388
313	15	313	15
314	23	313	24
312	30	313	30
313	61	313	61
314	62	313	62
313	74	313	74
313	108	313	108
313	162	313	161
313	218	313	217
313	237	313	236
313	251	313	250
315	268	313	268
315	269	313	269
315	270	313	270
313	293	313	292
313	341	313	341
315	24	314	25
316	26	314	26
316	27	314	27
316	28	314	28
314	30	314	29
314	61	314	60
315	63	314	63
314	74	314	74
314	108	314	108
314	161	314	160
314	188	314	188
314	217	314	217
314	236	314	236
314	251	314	251
316	267	314	265
314	272	314	272
314	292	314	291
315	304	314	305
314	325	314	325
314	341	314	341
314	388	314	389
315	14	315	14
315	30	315	30
315	60	315	59
316	64	315	64
315	73	315	73
315	109	315	108
315	160	315	159
315	187	315	187
315	236	315	236
315	251	315	250
316	272	315	273
316	305	315	306
315	326	315	326
315	341	315	341
316	13	316	13
316	29	316	30
316	59	316	58
317	65	316	65
316	73	316	73
316	108	316	108
316	159	316	159
316	188	316	188
316	217	316	217
316	236	316	236
316	251	316	250
316	291	316	291
317	306	316	307
316	325	316	326
316	341	316	341
316	390	316	390
317	14	317	14
317	30	317	30
317	58	317	57
318	66	317	66
317	72	317	72
317	109	317	109
317	159	317	158
317	187	317	187
317	217	317	216
317	236	317	236
317	251	317	251
317	273	317	273
317	290	317	290
318	307	317	308
317	326	317	326
317	341	317	341
317	391	317	390
318	13	318	13
318	57	318	56
319	67	318	67
318	72	318	71
318	109	318	108
318	158	318	157
318	188	318	188
318	217	318	216
318	236	318	236
318	291	318	291
319	308	318	309
319	13	319	13
318	29	319	29
319	57	319	56
320	68	319	68
319	71	319	71
319	109	319	109
319	158	319	157
319	187	319	187
319	217	319	216
319	237	319	236
319	251	319	251
319	274	319	274
319	290	319	290
321	309	319	310
319	326	319	326
319	341	319	342
320	13	320	13
320	29	320	29
321	30	320	30
320	56	320	55
321	69	320	69
321	70	320	70
320	109	320	109
320	158	320	157
320	187	320	187
320	216	320	216
320	236	320	236
320	251	320	250
320	274	320	273
321	276	320	277
320	290	320	290
322	310	320	311
320	342	320	342
321	13	321	13
322	29	321	28
322	30	321	31
321	56	321	55
321	109	321	108
321	158	321	158
321	187	321	187
321	217	321	216
321	237	321	237
321	252	321	251
321	290	321	290
323	310	321	312
321	326	321	326
321	341	321	342
322	13	322	13
323	32	322	32
322	55	322	55
322	70	322	70
322	109	322	109
322	158	322	157
322	187	322	187
322	216	322	216
322	237	322	236
322	251	322	251
322	290	322	290
322	342	322	342
323	13	323	13
323	28	323	27
323	33	323	33
323	55	323	55
323	71	323	70
323	109	323	109
323	158	323	158
323	187	323	187
323	216	323	216
323	237	323	237
323	252	323	251
323	289	323	289
323	326	323	327
323	342	323	342
324	13	324	13
324	27	324	26
325	54	324	54
324	70	324	70
324	109	324	109
324	159	324	158
324	187	324	187
324	216	324	216
324	236	324	236
324	251	324	251
324	290	324	290
324	326	324	327
324	341	324	342
325	26	325	26
325	70	325	70
325	109	325	109
325	187	325	187
325	237	325	237
325	252	325	251
325	290	325	290
325	342	325	342
326	13	326	13
326	25	326	25
326	54	326	54
326	70	326	70
326	109	326	109
326	158	326	158
326	187	326	187
326	216	326	216
326	236	326	236
326	251	326	251
326	289	326	290
326	326	326	326
327	14	327	14
327	25	327	24
327	70	327	69
327	109	327	109
327	159	327	158
327	186	327	186
327	237	327	237
327	252	327	252
327	290	327	290
327	326	327	326
327	342	327	342
328	13	328	13
328	24	328	23
328	54	328	54
328	70	328	70
328	109	328	109
328	158	328	158
328	187	328	187
328	217	328	217
328	238	328	238
328	252	328	251
328	290	328	290
328	326	328	326
329	342	328	342
329	14	329	14
329	24	329	23
329	69	329	69
329	109	329	109
329	159	329	158
329	186	329	186
329	237	329	238
329	252	329	252
329	326	329	326
330	13	330	13
330	23	330	22
330	54	330	54
330	70	330	69
330	109	330	109
330	158	330	157
330	187	330	187
330	217	330	217
330	238	330	238
330	252	330	251
330	326	330	326
330	342	330	342
331	14	331	14
331	22	331	22
331	54	331	54
331	69	331	69
331	110	331	110
331	158	331	158
331	187	331	187
331	239	331	239
331	252	331	252
332	290	331	290
331	292	331	292
331	325	331	325
332	342	331	342
332	14	332	14
332	21	332	21
332	54	332	54
332	69	332	69
332	109	332	109
332	158	332	157
332	186	332	186
332	217	332	217
332	238	332	239
332	253	332	252
333	289	332	288
333	292	332	293
332	325	332	325
333	14	333	14
333	21	333	20
333	54	333	54
333	69	333	68
333	110	333	110
333	157	333	157
333	187	333	187
333	218	333	218
333	239	333	239
333	253	333	252
333	288	333	287
333	325	333	325
334	339	333	339
334	340	333	340
334	341	333	341
333	342	333	342
334	15	334	15
334	21	334	20
334	54	334	54
334	69	334	69
334	109	334	109
334	157	334	156
334	186	334	186
334	218	334	218
334	240	334	240
334	253	334	253
334	287	334	286
334	324	334	324
335	337	334	337
335	343	334	343
335	14	335	15
336	20	335	19
335	54	335	54
335	69	335	68
335	110	335	110
337	151	335	151
335	187	335	187
335	218	335	218
335	240	335	240
335	246	335	246
335	325	335	324
336	336	335	334
336	344	335	344
337	15	336	16
336	54	336	54
336	69	336	69
336	110	336	109
336	156	336	155
336	186	336	187
336	219	336	219
336	254	336	253
336	324	336	324
337	334	336	333
337	345	336	345
337	54	337	54
337	69	337	68
337	110	337	110
337	155	337	155
338	187	337	187
337	218	337	219
337	241	337	241
337	254	337	254
337	323	337	323
338	346	337	346
338	20	338	18
338	54	338	54
338	69	338	69
338	110	338	110
338	155	338	154
340	189	338	189
340	190	338	190
338	219	338	219
338	241	338	241
338	254	338	253
338	324	338	323
338	333	338	332
339	21	339	18
339	54	339	54
339	69	339	69
339	110	339	110
339	154	339	153
339	187	339	187
340	191	339	192
339	219	339	219
339	242	339	242
339	246	339	246
339	254	339	254
339	323	339	323
339	332	339	332
339	347	339	347
340	20	340	18
340	54	340	54
340	69	340	69
340	110	340	110
340	154	340	153
340	187	340	186
342	193	340	194
340	219	340	219
340	242	340	242
340	246	340	246
340	254	340	254
340	322	340	322
340	331	340	331
343	16	341	18
341	54	341	54
341	68	341	69
340	152	341	152
341	186	341	185
343	194	341	195
341	219	341	219
341	243	341	243
341	246	341	246
341	255	341	255
341	322	341	322
342	348	341	348
341	394	341	394
342	19	342	19
342	54	342	54
342	69	342	69
342	110	342	110
342	152	342	151
342	185	342	184
344	195	342	196
342	219	342	219
342	243	342	243
342	245	342	245
342	255	342	255
342	322	342	321
342	331	342	331
342	393	342	393
343	19	343	19
343	54	343	54
343	70	343	69
343	111	343	111
345	154	343	156
343	184	343	183
343	219	343	219
343	244	343	244
343	255	343	255
343	322	343	321
343	330	343	330
343	348	343	348
343	394	343	394
344	19	344	19
344	54	344	54
344	69	344	69
344	110	344	111
344	150	344	149
345	178	344	178
345	179	344	179
345	180	344	180
345	181	344	181
344	183	344	182
344	219	344	219
344	244	344	244
344	255	344	255
344	321	344	321
344	331	344	330
345	348	344	347
344	351	344	351
344	393	344	393
345	20	345	20
345	54	345	54
345	70	345	70
345	111	345	111
346	176	345	176
345	182	345	182
346	197	345	198
345	218	345	219
345	244	345	244
345	256	345	256
345	321	345	320
345	330	345	330
346	346	345	345
347	351	345	352
345	394	345	394
346	54	346	54
346	69	346	70
346	111	346	111
346	219	346	219
346	244	346	244
346	255	346	256
348	316	346	316
348	317	346	317
348	318	346	318
347	344	346	343
348	352	346	353
346	393	346	393
347	20	347	20
347	54	347	54
347	70	347	70
347	111	347	111
347	175	347	174
347	182	347	183
348	200	347	199
348	201	347	202
347	218	347	218
347	244	347	244
347	256	347	256
349	314	347	314
347	320	347	320
347	330	347	330
349	353	347	354
347	393	347	393
348	70	348	70
348	111	348	111
348	174	348	173
348	199	348	198
348	219	348	219
348	245	348	245
348	255	348	255
348	329	348	329
349	354	348	355
348	393	348	393
350	21	349	21
349	54	349	54
349	183	349	184
349	218	349	218
349	244	349	244
349	256	349	256
349	320	349	320
349	330	349	330
350	341	349	340
349	393	349	393
350	55	350	55
350	70	350	70
350	111	350	111
350	173	350	172
350	184	350	184
350	198	350	198
351	206	350	207
350	219	350	219
350	244	350	244
350	255	350	255
350	329	350	329
350	340	350	339
350	393	350	393
351	21	351	22
351	54	351	54
351	71	351	71
351	112	351	112
352	172	351	171
351	198	351	198
352	207	351	208
351	218	351	218
351	244	351	244
351	256	351	256
351	321	351	321
351	329	351	328
351	338	351	338
351	393	351	393
352	22	352	22
352	55	352	55
352	70	352	70
352	111	352	111
353	171	352	170
352	184	352	184
352	198	352	198
352	244	352	244
352	255	352	255
352	320	352	321
352	329	352	329
352	393	352	393
353	55	353	55
353	71	353	71
353	112	353	112
354	170	353	169
353	185	353	184
353	218	353	218
353	256	353	256
353	321	353	321
353	329	353	328
353	393	353	393
354	22	354	22
354	55	354	55
354	70	354	71
354	113	354	113
354	184	354	183
354	198	354	199
354	217	354	217
354	244	354	244
354	255	354	255
354	322	354	322
354	329	354	329
354	392	354	392
355	23	355	23
355	55	355	55
355	71	355	71
355	113	355	113
356	168	355	168
355	184	355	184
355	198	355	199
355	218	355	218
355	245	355	245
355	256	355	256
355	321	355	322
355	329	355	329
355	393	355	393
356	22	356	22
356	55	356	55
356	71	356	71
356	113	356	113
356	184	356	183
356	217	356	217
356	245	356	244
356	255	356	255
357	324	356	324
357	325	356	325
357	326	356	326
357	327	356	327
356	328	356	328
356	392	356	392
357	23	357	23
357	55	357	55
357	71	357	71
357	184	357	183
357	199	357	200
357	216	357	217
357	245	357	245
357	256	357	256
357	323	357	322
357	392	357	392
358	22	358	22
358	55	358	55
358	71	358	71
358	113	358	113
358	183	358	183
359	199	358	200
358	217	358	217
358	255	358	255
358	322	358	322
358	328	358	329
358	392	358	392
359	23	359	23
359	56	359	56
359	183	359	182
361	184	359	185
360	200	359	201
359	216	359	216
359	245	359	245
359	254	359	254
359	323	359	322
359	327	359	329
359	392	359	392
360	22	360	23
360	55	360	55
360	72	360	72
360	114	360	114
362	179	360	179
360	182	360	181
362	185	360	186
360	216	360	215
360	244	360	244
360	255	360	255
360	324	360	323
360	391	360	391
361	23	361	23
361	56	361	56
361	72	361	72
361	114	361	114
362	178	361	177
361	181	361	181
362	186	361	187
362	201	361	202
361	216	361	215
361	243	361	244
361	255	361	254
361	323	361	323
360	328	361	328
361	329	361	329
361	392	361	392
362	22	362	22
363	56	362	56
362	72	362	72
362	114	362	114
362	180	362	181
363	202	362	203
362	215	362	215
362	244	362	244
362	255	362	255
360	326	362	326
362	330	362	330
362	391	362	391
363	23	363	23
362	58	363	58
362	59	363	59
363	60	363	60
364	61	363	61
363	114	363	114
364	176	363	174
363	187	363	188
363	214	363	214
363	243	363	244
363	255	363	255
363	391	363	391
364	23	364	23
365	62	364	62
364	72	364	72
364	114	364	114
365	175	364	173
365	188	364	189
364	203	364	203
366	205	364	205
364	214	364	213
364	244	364	244
364	255	364	255
364	323	364	323
364	330	364	331
364	390	364	390
365	23	365	23
365	54	365	54
364	55	365	55
366	62	365	63
365	73	365	73
365	114	365	114
365	243	365	243
365	254	365	255
365	323	365	323
365	331	365	331
366	23	366	23
366	53	366	53
366	114	366	114
366	175	366	173
366	188	366	190
366	242	366	243
366	255	366	255
366	324	366	324
367	331	366	332
366	390	366	390
367	23	367	23
367	52	367	51
368	55	367	56
368	64	367	64
367	73	367	73
367	114	367	114
367	174	367	173
367	189	367	190
367	248	367	243
368	325	367	325
368	332	367	333
367	390	367	390
368	23	368	23
368	51	368	50
369	57	368	57
368	74	368	74
368	114	368	114
368	174	368	174
368	241	368	242
368	255	368	255
368	389	368	390
370	58	369	59
369	65	369	65
369	114	369	114
369	174	369	174
369	241	369	242
369	255	369	255
369	326	369	326
369	333	369	333
370	23	370	23
371	60	370	60
371	65	370	66
370	74	370	74
370	114	370	114
370	242	370	242
370	255	370	255
370	327	370	327
370	389	370	389
371	23	371	23
372	61	371	61
371	75	371	74
371	114	371	114
371	255	371	255
372	328	371	328
371	333	371	333
371	389	371	389
373	62	372	62
372	69	372	67
372	73	372	73
372	114	372	113
372	241	372	241
372	255	372	255
373	329	372	329
371	331	372	332
372	334	372	334
372	388	372	388
374	63	373	63
372	66	373	66
373	67	373	67
373	75	373	73
373	113	373	113
373	242	373	242
373	255	373	255
373	335	373	335
373	388	373	388
374	23	374	23
374	65	374	64
372	70	374	70
372	71	374	71
374	114	374	113
374	242	374	242
375	253	374	253
374	254	374	254
374	330	374	330
374	387	374	387
375	24	375	24
375	25	375	25
375	26	375	26
375	27	375	27
376	28	375	28
375	64	375	64
376	74	375	73
375	114	375	114
375	243	375	242
375	244	375	244
374	245	375	245
376	246	375	246
376	247	375	247
376	248	375	248
376	249	375	249
376	250	375	250
375	251	375	251
375	255	375	255
375	335	375	336
377	381	375	381
377	382	375	382
377	383	375	383
376	384	375	384
376	385	375	385
376	387	375	388
376	23	376	23
377	29	376	30
377	64	376	64
375	67	376	67
376	68	376	68
378	69	376	69
378	70	376	70
378	71	376	71
376	114	376	113
376	241	376	241
376	256	376	256
378	331	376	332
376	335	376	336
378	380	376	378
377	388	376	389
377	22	377	22
378	30	377	31
377	74	377	73
377	114	377	113
377	240	377	240
377	244	377	243
377	257	377	257
379	376	377	376
378	378	377	377
379	32	378	32
378	63	378	64
378	113	378	113
378	240	378	240
378	244	378	244
378	335	378	336
379	390	378	390
379	21	379	21
380	33	379	33
379	64	379	64
379	74	379	74
379	113	379	113
379	239	379	239
379	244	379	244
379	258	379	258
379	335	379	336
380	35	380	34
380	63	380	64
380	73	380	74
380	113	380	112
380	239	380	239
380	244	380	244
380	258	380	258
380	334	380	336
381	391	380	391
381	20	381	20
382	36	381	36
381	64	381	64
381	112	381	112
381	238	381	238
381	245	381	245
381	259	381	259
381	312	381	312
381	335	381	336
382	19	382	20
382	34	382	34
383	38	382	38
382	63	382	64
382	74	382	74
382	112	382	112
382	238	382	238
382	245	382	245
382	313	382	312
382	335	382	336
383	392	382	392
383	20	383	20
383	33	383	32
384	39	383	39
383	64	383	64
383	112	383	112
383	237	383	237
383	246	383	246
383	259	383	259
383	312	383	312
383	336	383	336
385	40	384	40
384	63	384	64
384	74	384	74
384	112	384	112
384	237	384	237
384	246	384	245
384	260	384	260
384	313	384	313
384	336	384	336
384	392	384	392
385	20	385	20
386	41	385	42
385	111	385	111
385	236	385	236
385	246	385	246
385	312	385	312
385	337	385	336
387	42	386	43
386	74	386	74
386	112	386	112
386	237	386	237
386	246	386	245
386	260	386	261
386	313	386	313
386	336	386	336
386	392	386	392
388	45	387	45
389	46	387	46
387	111	387	111
387	236	387	236
387	246	387	245
387	261	387	261
387	312	387	312
387	337	387	337
387	393	387	393
388	20	388	20
388	43	388	43
389	47	388	48
388	71	388	71
387	72	388	72
387	73	388	73
388	74	388	74
388	111	388	110
388	237	388	236
388	246	388	245
388	262	388	262
388	313	388	313
388	337	388	337
388	392	388	392
389	21	389	21
390	42	389	42
390	48	389	49
389	70	389	70
389	75	389	75
389	111	389	111
389	237	389	236
389	245	389	245
389	263	389	263
389	313	389	313
389	338	389	337
389	393	389	393
390	22	390	22
390	23	390	23
390	41	390	40
390	69	390	69
390	110	390	110
390	237	390	236
390	246	390	245
390	262	390	263
390	313	390	313
390	337	390	337
390	392	390	392
391	21	391	21
390	25	391	25
391	26	391	26
392	27	391	27
391	49	391	50
390	68	391	68
391	76	391	76
391	111	391	111
391	245	391	245
391	263	391	263
391	313	391	313
391	338	391	338
391	393	391	392
393	13	392	13
392	20	392	20
393	28	392	28
392	67	392	67
393	77	392	77
392	110	392	110
392	236	392	236
392	246	392	245
392	264	392	264
392	313	392	313
392	337	392	337
392	392	392	391
394	29	393	29
393	66	393	66
393	110	393	109
393	237	393	236
393	246	393	246
393	264	393	264
393	313	393	313
393	338	393	338
393	392	393	391
394	19	394	19
394	65	394	65
394	78	394	78
394	110	394	110
396	233	394	233
395	234	394	234
394	236	394	235
394	246	394	245
394	265	394	264
394	314	394	314
394	391	394	390
395	18	395	18
395	29	395	29
395	64	395	64
395	78	395	78
395	109	395	110
396	232	395	231
395	236	395	236
395	246	395	246
395	314	395	313
396	30	396	30
396	63	396	63
397	78	396	78
396	110	396	110
397	194	396	194
397	195	396	195
398	196	396	196
396	198	396	197
396	229	396	229
396	237	396	236
396	247	396	246
396	265	396	265
396	314	396	314
397	17	397	17
397	30	397	30
397	62	397	62
397	198	397	198
397	237	397	237
397	247	397	247
398	248	397	248
398	249	397	249
397	266	397	266
397	314	397	314
400	32	398	32
398	61	398	61
398	79	398	79
398	109	398	109
398	199	398	199
398	229	398	228
398	238	398	238
399	247	398	246
399	250	398	250
399	251	398	251
398	265	398	265
398	313	398	314
399	17	399	17
399	30	399	30
400	34	399	34
401	36	399	36
399	60	399	60
399	110	399	110
399	200	399	200
399	228	399	227
399	239	399	238
399	245	399	245
400	252	399	252
399	266	399	266
400	16	400	17
400	30	400	29
402	38	400	39
400	59	400	59
400	79	400	80
400	109	400	109
401	201	400	201
400	228	400	227
401	239	400	239
399	244	400	244
401	254	400	254
400	256	400	255
401	17	401	17
401	29	401	29
402	40	401	40
403	41	401	41
401	55	401	55
402	56	401	56
401	59	401	59
401	79	401	80
401	110	401	110
402	202	401	202
401	228	401	227
399	242	401	243
401	256	401	256
401	266	401	267
402	16	402	17
403	42	402	43
403	54	402	54
402	58	402	58
403	59	402	59
402	79	402	80
402	109	402	109
403	203	402	203
402	240	402	240
403	244	402	243
402	255	402	255
402	267	402	267
402	28	403	28
404	44	403	44
404	60	403	60
403	110	403	110
403	227	403	227
404	244	403	242
404	256	403	256
404	3	404	3
405	18	404	17
405	19	404	19
404	27	404	27
404	52	404	51
404	61	404	61
404	80	404	80
404	109	404	110
404	204	404	204
404	241	404	241
404	267	404	268
405	10	405	10
405	12	405	12
405	13	405	13
405	14	405	14
405	15	405	15
405	16	405	16
405	26	405	25
405	28	405	28
405	46	405	46
405	51	405	50
405	62	405	62
405	110	405	110
405	204	405	204
405	242	405	241
405	257	405	257
406	20	406	20
406	25	406	25
406	29	406	29
406	51	406	50
406	63	406	63
406	80	406	80
406	110	406	110
406	205	406	205
406	241	406	241
406	257	406	257
406	315	406	315
407	15	407	15
407	21	407	21
407	24	407	24
407	29	407	29
408	49	407	48
407	50	407	50
407	64	407	64
407	109	407	110
407	204	407	204
407	227	407	226
407	257	407	257
408	267	407	267
407	268	407	268
408	269	407	269
405	318	407	316
408	24	408	24
408	65	408	65
409	66	408	66
408	81	408	81
408	110	408	110
408	205	408	205
408	227	408	226
408	241	408	241
408	256	408	257
409	14	409	14
410	49	409	48
410	67	409	67
409	80	409	81
409	109	409	109
409	206	409	205
410	226	409	225
410	240	409	240
409	257	409	257
409	270	409	270
410	14	410	14
410	24	410	24
411	68	410	68
410	70	410	70
410	81	410	81
410	110	410	110
410	243	410	241
410	257	410	257
411	271	410	271
411	14	411	14
411	25	411	24
411	50	411	50
411	69	411	69
411	109	411	109
411	225	411	224
411	240	411	241
411	256	411	257
412	14	412	14
412	25	412	24
412	49	412	50
412	69	412	69
412	80	412	81
412	110	412	110
413	225	412	223
413	241	412	241
412	272	412	272
413	14	413	14
413	26	413	25
413	50	413	50
413	70	413	70
413	80	413	81
413	109	413	109
416	216	413	222
413	243	413	242
414	15	414	15
414	27	414	26
414	30	414	30
414	31	414	31
415	32	414	32
415	33	414	33
414	49	414	49
414	71	414	71
414	80	414	81
414	110	414	110
414	205	414	205
415	242	414	242
415	14	415	14
415	28	415	27
415	29	415	29
416	34	415	34
415	50	415	50
415	80	415	81
415	109	415	109
415	206	415	205
416	14	416	14
417	35	416	35
416	50	416	50
416	80	416	81
416	110	416	110
416	206	416	205
416	242	416	242
417	15	417	15
417	26	417	27
418	35	417	36
417	50	417	50
417	80	417	81
417	109	417	109
417	206	417	205
417	243	417	243
418	15	418	14
418	16	418	16
418	26	418	27
418	50	418	50
418	80	418	81
418	110	418	110
418	206	418	205
418	242	418	242
418	394	418	393
419	14	419	13
419	17	419	17
420	36	419	37
419	50	419	50
419	109	419	109
419	206	419	205
419	394	419	394
420	13	420	12
420	19	420	18
420	26	420	26
420	79	420	80
420	109	420	108
420	206	420	205
420	243	420	243
421	20	421	19
421	26	421	25
421	36	421	38
421	50	421	50
421	80	421	80
421	109	421	109
421	206	421	206
421	242	421	242
422	11	422	11
422	21	422	20
422	25	422	24
422	79	422	80
422	108	422	108
422	206	422	206
422	243	422	243
423	12	423	11
423	22	423	22
423	23	423	23
423	24	423	24
424	29	423	30
423	50	423	50
423	109	423	108
423	206	423	206
424	11	424	10
423	26	424	25
425	30	424	31
424	79	424	79
424	109	424	108
424	207	424	206
424	243	424	243
425	11	425	11
425	21	425	21
426	31	425	32
426	50	425	50
425	78	425	79
425	108	425	108
425	207	425	206
425	244	425	244
427	32	426	33
426	79	426	79
426	108	426	107
426	207	426	206
426	243	426	243
427	11	427	11
427	49	427	50
427	78	427	78
427	108	427	108
427	244	427	244
428	50	428	50
428	78	428	78
428	107	428	107
428	243	428	243
429	11	429	11
429	77	429	78
429	108	429	108
429	243	429	243
430	11	430	11
430	50	430	50
430	107	430	107
431	12	431	12
431	77	431	77
431	107	431	107
431	243	431	242
432	12	432	11
432	50	432	50
432	77	432	77
432	108	432	107
432	243	432	243
433	13	433	12
433	76	433	77
433	107	433	107
433	243	433	243
433	244	433	244
433	245	433	245
434	246	433	246
434	13	434	13
435	37	434	37
434	50	434	50
434	77	434	77
434	108	434	107
434	242	434	242
434	247	434	247
436	14	435	14
435	40	435	38
435	77	435	76
435	108	435	108
435	242	435	242
435	248	435	248
435	12	436	12
437	15	436	15
436	38	436	38
436	50	436	50
437	68	436	68
437	69	436	69
437	70	436	70
437	71	436	71
436	72	436	72
436	73	436	73
436	74	436	74
436	75	436	75
436	76	436	76
436	108	436	108
436	242	436	241
436	249	436	249
437	12	437	11
438	17	437	17
437	39	437	39
437	77	437	77
437	109	437	109
437	242	437	241
438	11	438	11
439	18	438	18
438	36	438	37
438	40	438	40
438	50	438	51
438	77	438	77
438	110	438	110
438	111	438	111
438	112	438	112
438	113	438	113
438	114	438	114
438	115	438	115
439	116	438	116
439	10	439	10
440	19	439	20
439	41	439	41
439	51	439	51
439	78	439	78
439	110	439	110
438	243	439	242
440	10	440	9
440	42	440	42
440	78	440	77
440	110	440	109
439	268	440	267
441	9	441	9
441	41	441	42
441	51	441	52
441	78	441	78
441	110	441	110
442	10	442	9
442	42	442	42
442	52	442	52
442	79	442	79
442	110	442	110
443	41	443	42
443	53	443	53
443	109	443	109
444	8	444	7
444	9	444	9
444	42	444	42
445	53	444	54
444	79	444	79
444	110	444	110
445	7	445	6
445	11	445	10
445	41	445	42
445	79	445	79
445	109	445	109
445	141	445	142
446	42	446	42
446	54	446	54
446	66	446	66
446	79	446	79
447	41	447	42
447	66	447	66
447	80	447	79
447	109	447	109
447	142	447	143
448	42	448	42
448	54	448	54
448	66	448	66
448	80	448	79
449	108	448	108
449	144	448	144
447	212	448	212
449	41	449	41
449	55	449	55
449	66	449	66
449	80	449	80
450	54	450	54
450	67	450	67
450	80	450	80
450	108	450	109
451	41	451	41
451	55	451	55
451	67	451	67
451	80	451	80
452	54	452	55
452	80	452	80
452	108	452	108
453	41	453	42
453	55	453	55
453	67	453	67
453	81	453	80
453	109	453	109
454	41	454	42
454	54	454	55
454	68	454	68
454	80	454	80
454	109	454	109
455	42	455	42
455	55	455	55
455	69	455	69
455	81	455	81
456	42	456	42
456	54	456	55
456	69	456	69
456	81	456	80
456	107	456	107
455	108	456	108
456	109	456	109
457	42	457	42
457	55	457	55
457	70	457	70
457	81	457	81
457	105	457	105
456	106	457	106
457	110	457	110
458	42	458	42
458	54	458	55
458	71	458	71
458	82	458	82
458	104	458	104
458	111	458	111
459	42	459	42
459	55	459	55
459	72	459	72
459	82	459	81
459	112	459	112
460	42	460	42
460	56	460	55
460	72	460	72
460	82	460	82
