269	191	269	191
269	220	269	220
269	251	269	251
269	263	269	263
271	264	269	264
270	277	269	277
269	328	269	328
270	14	270	13
270	27	270	27
270	67	270	67
270	103	270	103
271	131	270	129
272	139	270	140
270	191	270	191
270	220	270	220
270	252	270	251
270	262	270	262
271	265	270	266
271	278	270	278
270	368	270	368
271	27	271	26
271	67	271	67
271	103	271	103
273	141	271	141
271	219	271	219
271	251	271	251
272	262	271	261
272	279	271	279
271	328	271	328
272	13	272	13
272	27	272	27
272	67	272	67
272	103	272	102
273	130	272	128
272	192	272	191
272	220	272	220
272	252	272	252
273	261	272	260
273	267	272	267
273	280	272	280
272	327	272	327
272	368	272	368
273	13	273	12
273	27	273	26
273	67	273	66
273	103	273	103
274	129	273	127
273	192	273	192
273	219	273	219
273	250	273	252
273	259	273	259
274	268	273	268
274	13	274	12
274	27	274	27
274	67	274	67
274	102	274	102
275	128	274	126
275	144	274	144
274	192	274	192
274	220	274	220
272	255	274	255
272	256	274	256
272	257	274	257
273	258	274	258
274	281	274	281
274	327	274	326
274	368	274	369
275	12	275	12
275	26	275	26
275	67	275	67
275	103	275	103
276	127	275	125
276	144	275	145
275	192	275	192
275	219	275	219
276	251	275	252
275	268	275	268
275	282	275	282
275	326	275	326
276	13	276	12
276	27	276	27
276	67	276	67
276	102	276	102
277	126	276	124
277	145	276	146
276	193	276	192
276	220	276	220
276	269	276	269
277	283	276	283
277	286	276	285
276	327	276	326
277	369	276	370
277	12	277	11
277	26	277	26
277	67	277	67
277	103	277	103
278	146	277	147
277	192	277	192
277	269	277	269
277	326	277	325
278	370	277	371
278	11	278	11
278	27	278	27
278	67	278	67
278	102	278	102
279	125	278	123
279	147	278	148
278	192	278	192
278	220	278	220
278	251	278	251
278	269	278	269
278	283	278	284
278	326	278	326
279	12	279	11
279	26	279	26
279	67	279	67
279	103	279	103
280	124	279	122
279	193	279	192
279	252	279	252
279	269	279	269
280	285	279	285
280	372	279	372
280	11	280	10
280	27	280	27
280	67	280	66
280	103	280	102
282	117	280	117
282	118	280	118
282	119	280	119
281	148	280	149
280	192	280	192
280	220	280	220
280	251	280	251
280	269	280	269
281	325	280	325
281	372	280	373
281	11	281	11
281	26	281	26
281	67	281	67
281	103	281	102
281	123	281	121
281	192	281	191
283	193	281	193
283	194	281	194
281	252	281	252
281	269	281	268
281	285	281	286
282	373	281	374
282	10	282	10
282	27	282	27
282	66	282	66
282	103	282	102
283	116	282	114
282	121	282	121
282	149	282	150
283	192	282	190
284	195	282	197
282	220	282	220
282	251	282	251
282	269	282	268
282	286	282	286
282	325	282	325
283	374	282	375
283	11	283	10
283	26	283	27
283	67	283	67
283	102	283	102
284	114	283	113
283	122	283	121
284	191	283	189
285	197	283	199
283	252	283	252
283	268	283	268
284	288	283	288
284	289	283	289
284	290	283	290
284	291	283	291
285	293	283	293
283	326	283	325
284	375	283	376
284	10	284	9
284	27	284	27
284	67	284	67
284	103	284	103
285	113	284	112
284	122	284	121
283	149	284	149
286	200	284	201
284	221	284	221
284	251	284	251
284	268	284	267
284	286	284	286
286	294	284	295
284	325	284	325
285	9	285	9
285	27	285	27
285	67	285	67
285	102	285	102
286	112	285	111
285	122	285	122
285	156	285	156
286	189	285	188
286	201	285	202
285	221	285	221
285	251	285	251
285	267	285	266
285	287	285	286
285	325	285	325
285	376	285	377
286	9	286	9
286	26	286	27
286	67	286	67
286	103	286	103
287	112	286	110
286	122	286	122
286	155	286	155
287	189	286	187
288	203	286	204
286	221	286	221
286	251	286	251
286	266	286	265
286	286	286	285
287	377	286	378
287	9	287	9
287	27	287	27
287	68	287	68
288	103	287	103
288	111	287	109
287	122	287	122
287	156	287	156
287	221	287	221
287	251	287	251
288	265	287	264
287	285	287	284
287	295	287	297
287	325	287	326
288	9	288	9
288	67	288	67
289	110	288	108
288	122	288	121
288	155	288	155
289	187	288	186
288	251	288	251
289	264	288	263
291	279	288	283
288	296	288	297
288	326	288	326
288	378	288	379
293	14	289	14
289	27	289	27
289	68	289	68
289	104	289	104
290	109	289	107
289	122	289	122
289	155	289	155
290	186	289	185
289	221	289	221
289	251	289	250
289	284	289	284
289	325	289	326
292	5	290	5
292	6	290	6
290	7	290	7
289	8	290	8
292	17	290	17
293	18	290	18
290	68	290	68
292	108	290	106
290	154	290	154
290	250	290	250
290	263	290	262
290	283	290	284
290	297	290	298
290	326	290	326
290	378	290	379
291	8	291	8
291	27	291	28
291	67	291	67
291	69	291	69
291	105	291	105
291	122	291	121
291	154	291	153
291	185	291	184
291	221	291	221
291	250	291	250
291	263	291	262
291	282	291	284
291	298	291	298
291	326	291	326
292	28	292	28
292	66	292	66
292	70	292	70
292	105	292	104
292	122	292	122
293	152	292	152
292	184	292	183
292	250	292	250
292	262	292	261
292	283	292	284
292	298	292	298
292	379	292	379
294	3	293	2
293	9	293	9
293	27	293	28
293	66	293	66
293	70	293	70
293	106	293	105
294	151	293	150
294	183	293	182
293	221	293	221
293	261	293	260
293	283	293	284
293	298	293	298
294	328	293	327
295	329	293	329
293	380	293	379
295	2	294	1
293	11	294	10
294	65	294	65
294	71	294	71
294	121	294	120
295	150	294	149
295	182	294	181
294	221	294	221
297	254	294	254
297	255	294	255
297	256	294	256
297	257	294	257
297	258	294	258
295	260	294	259
294	284	294	284
294	298	294	298
293	326	294	326
296	330	294	331
295	9	295	10
295	29	295	29
295	65	295	65
295	72	295	72
295	105	295	105
296	121	295	120
296	148	295	147
295	221	295	221
294	250	295	250
295	284	295	284
295	326	295	326
296	331	295	332
295	379	295	379
296	28	296	29
296	64	296	64
296	72	296	72
296	106	296	105
297	147	296	146
296	181	296	180
296	221	296	221
296	251	296	250
296	284	296	284
296	298	296	298
296	326	296	325
296	380	296	379
297	10	297	11
297	29	297	29
297	64	297	64
297	73	297	73
297	105	297	105
298	119	297	118
297	120	297	120
297	146	297	145
297	181	297	180
297	222	297	221
297	251	297	250
297	299	297	299
297	326	297	325
297	332	297	333
297	379	297	379
298	29	298	29
298	63	298	63
298	106	298	105
298	122	298	121
298	144	298	144
298	180	298	179
298	221	298	221
298	250	298	249
298	284	298	284
298	298	298	299
298	325	298	325
299	334	298	334
298	379	298	378
299	11	299	12
299	63	299	63
299	74	299	74
299	106	299	106
299	180	299	179
300	210	299	210
299	222	299	221
300	246	299	246
300	247	299	247
300	248	299	248
299	299	299	299
299	325	299	324
299	378	299	378
300	11	300	12
300	29	300	29
300	62	300	62
300	75	300	75
300	106	300	105
300	221	300	221
300	245	300	244
300	249	300	249
300	284	300	284
300	298	300	299
300	324	300	324
300	335	300	335
302	367	300	368
300	378	300	377
302	12	301	13
301	62	301	62
301	179	301	179
301	221	301	221
301	244	301	243
301	250	301	249
301	285	301	284
301	299	301	299
301	324	301	324
301	336	301	336
303	368	301	369
301	378	301	377
302	29	302	29
302	61	302	61
302	76	302	76
302	107	302	106
303	177	302	177
303	179	302	180
302	221	302	221
302	243	302	242
302	250	302	249
302	284	302	284
302	298	302	299
302	324	302	323
304	369	302	370
302	377	302	376
303	13	303	13
303	61	303	61
303	77	303	77
303	107	303	106
302	175	303	175
304	181	303	182
303	221	303	220
303	250	303	250
303	285	303	284
303	299	303	299
303	323	303	323
303	337	303	337
303	377	303	377
305	13	304	14
304	29	304	29
304	62	304	62
304	63	304	63
304	64	304	64
304	65	304	65
304	66	304	66
304	67	304	67
304	68	304	68
304	77	304	77
304	108	304	108
305	175	304	174
305	182	304	183
304	242	304	241
304	251	304	250
304	284	304	283
304	323	304	323
305	338	304	338
305	375	304	375
304	376	304	376
305	30	305	30
305	61	305	61
305	78	305	77
306	174	305	173
307	183	305	184
306	220	305	220
305	241	305	240
305	251	305	251
305	284	305	284
305	299	305	299
305	323	305	323
305	373	305	373
305	377	305	378
306	14	306	14
306	30	306	30
306	61	306	61
306	78	306	77
306	108	306	107
307	173	306	172
307	184	306	185
306	240	306	239
306	251	306	251
306	283	306	283
306	299	306	299
306	322	306	323
306	338	306	339
305	372	306	372
307	378	306	379
307	15	307	15
307	30	307	29
307	62	307	61
307	109	307	108
308	172	307	171
308	185	307	186
307	220	307	220
307	240	307	239
307	252	307	252
307	284	307	283
307	323	307	323
308	379	307	380
308	14	308	15
308	30	308	30
308	61	308	61
308	78	308	78
308	108	308	108
309	171	308	170
308	220	308	220
308	239	308	238
308	252	308	252
309	282	308	282
308	299	308	299
308	323	308	323
308	339	308	339
309	380	308	381
309	30	309	30
309	62	309	61
309	78	309	77
309	109	309	109
310	170	309	169
310	187	309	187
309	220	309	220
309	239	309	238
309	253	309	253
310	281	309	280
309	300	309	300
309	323	309	323
310	15	310	15
310	31	310	31
310	61	310	61
310	78	310	77
310	109	310	108
311	169	310	168
310	220	310	219
310	238	310	238
310	253	310	253
311	280	310	279
310	299	310	299
310	323	310	323
310	339	310	340
311	381	310	382
311	16	311	16
311	30	311	30
311	61	311	61
311	77	311	76
311	109	311	109
312	168	311	167
311	187	311	188
311	219	311	219
311	237	311	237
311	253	311	252
312	279	311	278
311	299	311	299
311	339	311	340
312	382	311	383
313	16	312	16
312	61	312	61
312	77	312	76
312	110	312	109
313	167	312	166
313	188	312	188
312	219	312	218
312	238	312	238
312	253	312	253
313	299	312	299
312	323	312	323
312	339	312	340
313	383	312	384
314	18	313	18
314	19	313	19
313	61	313	61
313	76	313	76
313	109	313	109
314	167	313	165
313	219	313	219
313	237	313	237
313	253	313	252
314	278	313	277
313	324	313	324
313	339	313	340
314	384	313	385
314	17	314	16
315	20	314	20
313	26	314	26
313	27	314	27
313	28	314	28
313	29	314	29
314	30	314	30
314	62	314	61
314	76	314	75
314	109	314	109
315	165	314	164
314	188	314	188
314	218	314	218
314	253	314	253
314	323	314	324
314	340	314	340
315	385	314	386
316	21	315	21
315	31	315	31
315	61	315	61
315	76	315	75
315	109	315	109
316	163	315	163
315	188	315	188
315	219	315	218
315	237	315	237
315	252	315	252
315	277	315	276
316	298	315	298
315	299	315	299
315	324	315	324
315	15	316	15
317	22	316	22
316	30	316	31
316	62	316	62
316	75	316	74
316	109	316	109
317	162	316	161
316	188	316	188
316	218	316	218
316	237	316	236
316	253	316	252
316	276	316	275
317	296	316	296
317	300	316	300
316	340	316	340
317	24	317	23
317	31	317	31
317	61	317	60
317	63	317	63
317	109	317	109
317	188	317	188
317	218	317	217
317	237	317	237
317	252	317	252
317	275	317	274
318	295	317	294
318	300	317	301
317	324	317	325
317	14	318	14
318	30	318	31
318	64	318	64
318	74	318	73
318	109	318	109
318	161	318	160
318	188	318	188
318	218	318	218
318	237	318	236
318	252	318	252
319	275	318	273
319	294	318	293
319	301	318	302
318	325	318	325
318	340	318	340
319	30	319	31
319	59	319	58
319	65	319	65
319	73	319	72
319	109	319	109
319	188	319	188
319	217	319	217
319	237	319	237
319	253	319	253
320	302	319	303
319	324	319	325
320	13	320	13
320	58	320	57
320	66	320	66
320	73	320	72
320	109	320	109
320	160	320	159
320	188	320	188
320	217	320	217
320	237	320	236
320	253	320	253
320	274	320	272
320	293	320	292
321	303	320	304
320	325	320	325
320	340	320	340
321	14	321	13
321	30	321	30
321	58	321	57
321	67	321	67
321	72	321	71
321	109	321	109
321	159	321	159
321	188	321	187
321	217	321	217
321	236	321	236
321	254	321	253
321	273	321	272
321	292	321	291
323	304	321	305
321	341	321	341
321	12	322	12
322	57	322	56
322	68	322	68
322	72	322	71
322	109	322	109
322	159	322	158
322	187	322	187
322	217	322	217
322	237	322	237
322	254	322	253
322	272	322	272
322	291	322	290
324	305	322	306
322	325	322	325
322	340	322	341
323	57	323	56
323	69	323	69
323	71	323	70
323	109	323	109
323	159	323	159
323	187	323	187
323	217	323	216
323	238	323	238
323	239	323	239
323	240	323	240
323	241	323	241
324	242	323	242
323	254	323	254
324	273	323	273
322	275	323	274
325	306	323	307
323	341	323	341
323	30	324	30
324	56	324	55
324	109	324	109
324	159	324	158
324	187	324	187
324	217	324	217
324	237	324	237
324	243	324	243
324	254	324	254
324	275	324	275
324	290	324	290
326	307	324	308
324	325	324	325
324	340	324	341
325	29	325	29
326	31	325	31
326	32	325	32
325	55	325	54
325	71	325	71
325	109	325	109
325	159	325	159
325	187	325	187
325	216	325	216
325	236	325	236
325	244	325	244
325	254	325	253
326	275	325	276
325	289	325	289
325	341	325	341
326	28	326	28
326	33	326	33
326	55	326	55
326	71	326	71
326	109	326	109
326	160	326	159
326	187	326	187
326	216	326	216
326	235	326	236
326	245	326	245
326	254	326	254
326	289	326	289
326	325	326	325
326	340	326	341
327	26	327	26
326	27	327	27
327	34	327	34
327	54	327	54
327	71	327	71
327	109	327	109
327	159	327	159
327	186	327	186
327	216	327	216
327	235	327	236
327	246	327	245
327	254	327	253
327	289	327	289
327	341	327	341
328	25	328	25
328	54	328	54
328	71	328	71
328	109	328	109
328	160	328	159
328	187	328	187
328	216	328	216
328	235	328	236
328	245	328	245
328	254	328	253
328	289	328	289
328	325	328	325
328	341	328	341
329	25	329	24
329	54	329	54
329	71	329	71
329	109	329	109
329	159	329	159
329	186	329	186
329	216	329	216
329	235	329	236
329	254	329	253
329	288	329	289
329	325	329	325
330	24	330	23
330	54	330	54
330	71	330	70
330	109	330	109
330	160	330	159
330	187	330	187
330	216	330	216
330	235	330	236
330	245	330	245
330	254	330	254
330	288	330	289
330	325	330	325
330	341	330	341
331	12	331	12
331	23	331	22
331	54	331	54
331	71	331	71
331	109	331	109
331	160	331	160
331	186	331	186
331	216	331	216
332	236	331	237
331	254	331	253
331	325	331	325
332	11	332	11
332	22	332	21
332	54	332	54
332	70	332	70
332	109	332	109
332	160	332	159
332	186	332	186
333	237	332	238
332	245	332	245
332	254	332	254
332	325	332	325
332	341	332	341
333	12	333	11
333	21	333	20
333	54	333	54
333	70	333	70
333	109	333	109
333	160	333	160
333	216	333	216
333	254	333	254
334	289	333	289
334	11	334	11
334	20	334	19
334	54	334	54
334	70	334	69
334	109	334	109
334	160	334	159
334	186	334	186
334	217	334	217
334	238	334	238
334	246	334	246
334	254	334	254
334	324	334	324
336	12	335	12
335	19	335	19
335	54	335	54
335	70	335	70
335	110	335	110
335	160	335	159
335	187	335	187
335	216	335	217
335	239	335	239
335	246	335	246
335	254	335	254
335	289	335	289
336	291	335	291
335	341	335	341
336	54	336	54
336	69	336	69
336	110	336	109
336	159	336	158
336	186	336	186
336	217	336	217
336	239	336	239
336	246	336	246
336	254	336	254
335	288	336	288
337	292	336	292
336	324	336	324
336	341	336	341
337	13	337	13
336	18	337	18
337	54	337	54
337	70	337	70
337	110	337	110
338	159	337	158
337	187	337	186
337	240	337	240
337	246	337	246
337	254	337	254
337	288	337	287
338	293	337	293
337	324	337	324
337	394	337	394
338	14	338	14
337	17	338	17
338	54	338	54
338	69	338	69
338	110	338	109
338	186	338	186
338	217	338	218
338	255	338	254
338	287	338	286
338	341	338	341
338	393	338	394
340	16	339	16
339	54	339	54
339	69	339	69
339	110	339	110
339	159	339	157
339	186	339	186
339	218	339	218
340	241	339	241
339	246	339	246
339	255	339	255
339	323	339	323
340	339	339	339
340	342	339	343
339	394	339	394
340	54	340	54
340	69	340	69
340	110	340	109
340	158	340	157
340	186	340	185
341	241	340	242
340	246	340	246
340	255	340	255
340	323	340	322
341	337	340	337
341	343	340	344
340	393	340	393
341	17	341	17
341	54	341	54
341	69	341	69
341	110	341	110
341	153	341	152
342	157	341	156
341	186	341	186
341	218	341	218
341	246	341	246
341	255	341	255
341	323	341	323
342	336	341	335
342	344	341	345
341	394	341	394
342	17	342	17
342	54	342	54
342	69	342	69
342	110	342	110
342	154	342	153
343	156	342	155
342	186	342	186
342	219	342	219
342	242	342	243
342	245	342	245
342	255	342	255
342	322	342	322
343	335	342	334
342	393	342	393
343	17	343	17
343	54	343	54
343	69	343	69
343	110	343	110
343	155	343	154
343	218	343	219
343	245	343	244
343	255	343	255
343	322	343	322
344	334	343	333
345	351	343	350
343	394	343	394
344	18	344	18
344	54	344	54
344	69	344	69
344	111	344	111
344	155	344	154
344	186	344	186
346	189	344	190
344	219	344	219
344	244	344	243
344	255	344	255
344	322	344	322
344	345	344	347
344	393	344	393
345	17	345	18
345	54	345	54
345	112	345	111
345	155	345	154
345	185	345	185
347	190	345	192
345	218	345	219
345	244	345	244
345	256	345	256
345	321	345	321
345	333	345	332
346	347	345	347
345	393	345	393
346	18	346	18
346	54	346	54
346	69	346	69
346	111	346	111
347	154	346	153
346	155	346	155
347	185	346	184
348	191	346	193
346	219	346	219
346	244	346	244
346	255	346	255
346	321	346	321
346	332	346	331
347	348	346	348
346	393	346	393
347	54	347	54
347	70	347	70
347	110	347	110
348	153	347	152
348	184	347	183
349	192	347	194
347	218	347	219
347	244	347	244
347	256	347	256
347	321	347	321
347	331	347	331
347	349	347	349
347	393	347	393
348	19	348	19
348	54	348	54
348	69	348	69
348	111	348	111
349	183	348	182
350	193	348	195
348	219	348	219
348	245	348	245
348	255	348	255
348	320	348	320
348	330	348	330
348	348	348	348
348	393	348	393
349	54	349	54
349	70	349	70
349	110	349	110
349	218	349	218
349	244	349	244
349	256	349	256
349	320	349	320
349	331	349	331
349	348	349	348
349	393	349	393
350	19	350	20
350	54	350	54
350	69	350	69
351	179	350	178
350	182	350	181
350	219	350	219
350	245	350	245
350	256	350	256
352	318	350	318
350	320	350	319
350	330	350	330
350	348	350	347
351	349	350	349
350	392	350	392
351	20	351	20
351	54	351	54
351	70	351	70
351	110	351	110
352	195	351	196
351	218	351	218
351	244	351	244
351	256	351	256
352	316	351	316
351	320	351	320
352	346	351	346
352	350	351	350
351	393	351	393
352	55	352	55
352	70	352	70
352	111	352	111
352	181	352	182
353	196	352	197
352	245	352	244
352	256	352	256
353	315	352	314
353	320	352	320
352	330	352	330
353	344	352	344
353	351	352	351
352	392	352	392
353	21	353	21
353	54	353	54
353	70	353	70
354	176	353	175
354	200	353	200
355	201	353	201
353	218	353	218
353	244	353	244
353	256	353	256
354	314	353	313
353	321	353	321
353	329	353	329
354	352	353	352
353	393	353	393
354	21	354	21
354	55	354	55
354	70	354	70
354	111	354	111
355	175	354	174
354	182	354	183
354	197	354	197
356	202	354	203
354	218	354	217
354	244	354	244
354	256	354	256
354	320	354	321
354	330	354	330
354	392	354	392
355	54	355	55
355	71	355	71
355	112	355	112
356	174	355	173
355	198	355	197
357	203	355	204
355	218	355	218
355	244	355	244
355	257	355	257
355	313	355	312
353	324	355	322
355	329	355	329
355	392	355	392
356	22	356	22
356	55	356	55
356	70	356	70
356	111	356	112
356	183	356	183
356	197	356	196
358	204	356	205
356	217	356	217
356	244	356	244
356	256	356	256
357	312	356	311
356	321	356	321
356	392	356	392
357	22	357	22
357	55	357	55
357	71	357	71
357	173	357	173
357	184	357	184
359	204	357	206
357	217	357	217
357	244	357	244
357	256	357	256
357	329	357	329
357	392	357	392
358	22	358	22
358	55	358	55
358	71	358	71
358	113	358	113
358	172	358	171
358	183	358	183
359	196	358	196
358	217	358	217
358	256	358	256
358	311	358	311
358	322	358	322
358	391	358	391
359	23	359	23
359	55	359	55
359	71	359	71
359	113	359	113
360	172	359	170
359	184	359	184
359	216	359	216
359	243	359	243
359	256	359	255
359	322	359	322
359	329	359	329
359	392	359	392
360	23	360	22
360	56	360	56
358	121	360	114
360	183	360	183
360	196	360	197
360	216	360	216
360	242	360	243
360	255	360	255
360	311	360	311
360	322	360	322
360	391	360	391
361	23	361	23
361	56	361	56
361	71	361	71
361	114	361	114
361	184	361	183
361	196	361	197
361	216	361	216
361	242	361	243
361	255	361	255
361	311	361	310
361	322	361	322
361	329	361	329
361	391	361	391
362	23	362	22
362	56	362	56
362	72	362	72
362	114	362	114
362	183	362	183
362	196	362	197
362	215	362	215
363	249	362	243
362	256	362	255
362	311	362	311
363	321	362	321
362	390	362	391
363	23	363	23
363	56	363	55
363	57	363	57
364	58	363	58
363	72	363	72
363	115	363	115
363	183	363	183
363	215	363	215
362	242	363	242
363	310	363	310
363	329	363	329
363	391	363	391
364	22	364	22
364	55	364	55
364	59	364	59
364	72	364	72
364	114	364	114
364	183	364	182
365	184	364	184
364	215	364	215
364	242	364	242
364	256	364	255
364	311	364	311
364	322	364	322
364	329	364	329
364	390	364	390
365	23	365	23
365	54	365	54
365	60	365	60
365	73	365	73
365	115	365	115
365	182	365	181
366	185	365	185
365	198	365	197
366	199	365	200
365	214	365	214
365	241	365	242
365	256	365	256
365	310	365	310
365	322	365	322
365	329	365	329
365	390	365	390
366	22	366	22
366	54	366	53
366	61	366	61
366	72	366	72
366	114	366	114
366	121	366	121
367	180	366	179
366	213	366	213
366	255	366	255
366	311	366	311
366	322	366	322
366	390	366	390
367	23	367	23
367	53	367	53
367	73	367	73
367	115	367	115
368	120	367	120
367	213	367	212
367	241	367	241
367	255	367	255
367	311	367	310
367	323	367	323
367	329	367	329
367	390	367	390
368	22	368	22
368	62	368	62
369	73	368	73
368	115	368	114
368	213	368	213
368	241	368	241
368	255	368	255
368	311	368	311
368	323	368	322
369	324	368	324
368	389	368	389
369	22	369	22
369	52	369	52
369	63	369	63
369	116	369	115
369	119	369	120
369	212	369	212
369	241	369	241
369	248	369	248
369	255	369	255
369	329	369	330
369	389	369	389
370	22	370	22
371	53	370	53
371	63	370	64
370	73	370	74
370	211	370	211
370	249	370	248
370	255	370	255
371	272	370	273
370	311	370	311
370	330	370	330
370	389	370	389
371	22	371	22
372	54	371	54
371	74	371	74
371	116	371	116
370	118	371	119
371	211	371	211
371	241	371	242
371	248	371	247
371	255	371	255
372	273	371	274
371	312	371	312
371	389	371	389
372	22	372	22
373	56	372	56
372	64	372	64
372	73	372	74
372	211	372	210
373	248	372	246
372	255	372	255
372	311	372	311
372	330	372	331
372	388	372	388
373	22	373	22
374	58	373	58
373	65	373	65
373	74	373	74
373	116	373	116
373	210	373	210
373	242	373	242
373	255	373	255
373	274	373	275
373	312	373	312
373	330	373	331
373	389	373	388
374	22	374	22
375	59	374	59
374	73	374	74
374	115	374	115
374	242	374	242
374	254	374	254
374	312	374	311
374	330	374	331
374	388	374	388
375	22	375	22
376	60	375	60
375	65	375	66
375	74	375	74
375	115	375	115
375	243	375	243
376	253	375	253
375	254	375	254
375	312	375	312
375	331	375	331
375	388	375	388
377	61	376	61
376	66	376	66
376	115	376	115
376	209	376	208
376	241	376	241
376	244	376	244
376	251	376	251
376	313	376	313
376	331	376	331
376	387	376	387
378	24	377	24
378	25	377	25
377	67	377	67
377	74	377	74
377	114	377	114
377	208	377	208
377	240	377	240
377	245	377	245
377	246	377	246
377	247	377	247
376	248	377	248
376	249	377	249
376	250	377	250
377	255	377	255
377	312	377	312
377	388	377	387
378	22	378	22
379	27	378	27
378	61	378	62
379	67	378	67
378	74	378	74
378	114	378	114
378	208	378	207
378	240	378	239
378	245	378	245
378	256	378	256
378	313	378	313
379	332	378	332
378	387	378	386
379	21	379	21
380	28	379	28
381	67	379	68
379	74	379	73
379	114	379	114
379	207	379	207
379	239	379	239
379	245	379	245
379	312	379	312
381	385	379	385
379	387	379	387
381	29	380	29
382	67	380	69
381	74	380	73
380	114	380	114
380	207	380	206
380	238	380	238
380	245	380	245
380	257	380	257
380	313	380	313
380	332	380	332
381	383	380	383
381	387	380	387
380	20	381	20
381	30	381	30
383	68	381	70
381	114	381	113
381	206	381	206
381	238	381	238
381	245	381	245
381	258	381	258
381	313	381	312
381	333	381	333
382	382	381	381
382	388	381	388
382	31	382	31
383	32	382	32
382	74	382	73
382	113	382	113
382	206	382	205
382	237	382	237
382	246	382	246
382	257	382	258
382	313	382	313
382	334	382	334
384	379	382	379
382	381	382	380
383	389	382	389
383	18	383	19
384	33	383	33
383	72	383	72
383	113	383	113
383	206	383	205
383	237	383	237
383	246	383	246
383	313	383	313
384	18	384	19
385	34	384	34
383	71	384	71
384	74	384	73
384	112	384	112
384	205	384	205
384	247	384	247
384	259	384	259
384	313	384	313
384	334	384	335
385	390	384	390
386	35	385	36
384	69	385	70
385	74	385	74
385	112	385	112
385	204	385	204
385	236	385	236
385	259	385	259
385	314	385	313
385	335	385	335
386	19	386	19
387	36	386	37
388	38	386	38
386	75	386	74
386	112	386	112
386	237	386	237
386	247	386	246
386	313	386	313
386	390	386	391
389	39	387	40
387	75	387	75
387	112	387	111
387	204	387	204
387	236	387	236
387	247	387	247
387	259	387	259
387	314	387	313
387	335	387	335
388	19	388	19
390	40	388	41
388	67	388	68
388	75	388	75
388	111	388	111
388	203	388	203
388	237	388	237
388	246	388	246
389	255	388	255
388	256	388	256
388	257	388	257
388	260	388	260
388	313	388	313
389	335	388	336
389	392	388	392
388	9	389	10
389	19	389	19
391	41	389	42
389	76	389	76
389	111	389	111
389	203	389	202
389	237	389	237
389	246	389	246
389	261	389	261
389	314	389	314
390	9	390	9
391	42	390	43
389	67	390	67
390	76	390	76
390	111	390	110
390	203	390	202
390	237	390	237
390	246	390	246
391	262	390	262
390	314	390	314
390	336	390	336
390	340	390	339
392	21	391	21
392	22	391	22
392	43	391	44
391	66	391	66
391	76	391	76
391	111	391	111
391	202	391	202
391	246	391	245
391	314	391	314
392	336	391	336
391	340	391	340
392	19	392	19
393	24	392	24
392	25	392	25
392	110	392	110
392	202	392	201
392	238	392	237
392	246	392	246
392	263	392	263
392	314	392	314
392	338	392	337
392	339	392	339
395	10	393	11
394	25	393	26
393	64	393	65
393	76	393	77
393	110	393	109
393	201	393	200
393	245	393	245
393	314	393	314
396	11	394	12
394	18	394	18
395	26	394	27
394	76	394	77
394	200	394	199
394	238	394	238
394	246	394	246
394	264	394	264
396	13	395	13
396	14	395	14
396	15	395	15
396	16	395	16
395	17	395	17
397	32	395	32
394	64	395	64
395	77	395	77
395	109	395	109
395	201	395	199
395	238	395	237
395	246	395	246
395	265	395	265
396	7	396	6
396	27	396	28
395	63	396	63
396	76	396	77
396	200	396	199
396	245	396	246
396	264	396	264
397	6	397	6
397	16	397	16
397	30	397	29
397	77	397	77
397	109	397	109
397	199	397	199
397	246	397	246
397	265	397	265
396	9	398	7
398	16	398	16
398	29	398	29
397	62	398	62
398	109	398	109
398	199	398	199
400	234	398	234
398	264	398	265
399	6	399	6
399	15	399	15
399	29	399	29
399	61	399	61
399	77	399	77
399	109	399	109
399	195	399	195
399	199	399	199
399	246	399	247
399	265	399	265
401	6	400	7
400	15	400	15
400	28	400	29
400	60	400	60
400	109	400	109
400	196	400	196
400	197	400	197
400	198	400	198
401	199	400	199
400	231	400	231
400	243	400	243
400	246	400	247
400	265	400	265
401	15	401	15
401	28	401	29
401	59	401	59
401	77	401	78
401	109	401	109
402	199	401	200
402	231	401	230
401	242	401	242
401	247	401	247
401	248	401	248
402	249	401	249
402	250	401	250
401	265	401	265
401	317	401	316
402	7	402	7
402	15	402	15
402	58	402	58
402	77	402	78
402	109	402	109
403	200	402	201
402	247	402	246
403	251	402	251
402	252	402	252
403	253	402	253
403	258	402	257
403	15	403	15
403	27	403	27
403	29	403	28
404	30	403	30
404	31	403	31
404	32	403	32
399	36	403	35
403	39	403	38
403	58	403	57
403	109	403	109
403	231	403	229
403	240	403	239
403	247	403	246
404	254	403	254
403	257	403	256
403	316	403	316
404	1	404	1
404	8	404	8
404	15	404	14
404	26	404	26
405	33	404	34
404	55	404	55
404	58	404	58
404	78	404	78
404	109	404	109
404	201	404	202
404	228	404	229
404	240	404	240
404	247	404	246
404	256	404	255
405	15	405	14
405	26	405	26
405	54	405	53
405	59	405	59
405	203	405	203
405	229	405	229
405	239	405	240
405	246	405	246
405	255	405	255
407	262	405	266
407	9	406	9
407	15	406	13
406	25	406	25
406	53	406	52
407	61	406	61
406	78	406	79
406	109	406	109
406	204	406	204
406	230	406	229
406	240	406	240
406	246	406	246
406	256	406	256
409	11	407	11
407	24	407	24
408	52	407	51
408	62	407	62
407	78	407	79
407	223	407	229
407	239	407	239
407	245	407	245
408	10	408	9
408	14	408	13
409	20	408	20
408	63	408	63
409	64	408	64
408	110	408	110
