325	66	325	66
325	103	325	102
326	124	325	123
325	214	325	214
325	244	325	245
325	323	325	323
325	334	325	334
325	393	325	393
326	30	326	31
326	54	326	54
326	66	326	65
326	103	326	102
327	124	326	122
326	186	326	186
326	214	326	214
326	245	326	245
326	322	326	323
326	335	326	335
326	392	326	392
327	9	327	9
329	11	327	11
327	53	327	53
327	66	327	66
327	103	327	102
328	123	327	121
327	187	327	186
327	215	327	214
327	246	327	246
327	323	327	323
327	334	327	335
327	393	327	393
328	8	328	8
330	12	328	13
328	31	328	31
328	54	328	54
328	67	328	66
328	102	328	102
328	186	328	185
328	214	328	214
328	335	328	335
328	392	328	392
329	6	329	6
329	53	329	53
329	66	329	66
329	103	329	103
330	121	329	120
329	185	329	184
329	215	329	215
329	246	329	247
328	322	329	322
329	336	329	336
329	393	329	393
330	5	330	4
330	31	330	31
330	54	330	54
330	66	330	66
330	103	330	102
330	185	330	184
330	214	330	214
330	246	330	247
330	335	330	335
330	392	330	392
331	53	331	53
331	67	331	67
331	103	331	102
332	120	331	119
331	184	331	184
331	215	331	214
331	247	331	247
331	322	331	322
331	336	331	336
331	393	331	393
332	31	332	31
332	53	332	53
332	66	332	66
332	103	332	102
333	119	332	118
332	183	332	183
332	215	332	214
332	248	332	248
332	335	332	336
332	392	332	392
333	53	333	53
333	67	333	67
333	102	333	102
333	184	333	184
333	215	333	214
333	247	333	248
333	336	333	336
333	393	333	393
334	31	334	31
334	53	334	53
334	67	334	67
334	118	334	118
334	183	334	183
334	215	334	215
335	216	334	216
335	217	334	217
335	218	334	218
335	219	334	219
334	248	334	248
335	322	334	322
334	323	334	323
334	392	334	393
335	30	335	31
335	52	335	52
335	67	335	67
335	103	335	102
335	119	335	118
335	184	335	184
336	215	335	214
336	220	335	220
335	249	335	249
335	336	335	336
335	393	335	393
336	31	336	31
336	53	336	53
336	67	336	67
336	103	336	102
338	116	336	116
337	117	336	117
336	183	336	183
336	221	336	221
336	248	336	248
336	323	336	324
336	337	336	337
336	392	336	393
337	30	337	30
337	68	337	67
338	114	337	114
337	119	337	119
337	183	337	182
337	214	337	213
337	249	337	249
337	324	337	324
337	393	337	393
338	29	338	30
338	52	338	52
338	67	338	67
338	103	338	102
339	113	338	112
338	120	338	120
338	183	338	183
338	213	338	212
338	223	338	224
338	248	338	249
339	324	338	325
338	337	338	337
338	393	338	393
339	30	339	30
339	68	339	68
339	121	339	120
339	182	339	183
339	213	339	212
339	224	339	224
339	249	339	249
339	338	339	338
340	52	340	52
340	68	340	68
340	122	340	121
340	183	340	183
340	212	340	212
341	225	340	225
340	250	340	249
340	325	340	326
340	337	340	338
340	393	340	393
341	29	341	29
341	52	341	52
341	68	341	68
341	103	341	101
341	123	341	122
341	183	341	183
341	212	341	211
341	249	341	249
342	326	341	327
341	338	341	338
341	394	341	394
342	29	342	29
343	49	342	49
343	50	342	50
342	51	342	51
342	69	342	69
342	182	342	182
342	212	342	211
343	249	342	249
343	327	342	328
343	338	342	339
343	394	342	394
343	29	343	29
344	47	343	47
343	103	343	101
342	104	343	106
343	183	343	183
343	211	343	211
344	28	344	28
345	45	344	45
345	54	344	54
344	69	344	69
344	182	344	183
344	211	344	210
344	250	344	249
344	328	344	328
344	339	344	340
346	54	345	55
345	70	345	70
345	104	345	102
345	211	345	211
345	250	345	250
345	329	345	329
346	337	345	336
346	1	346	1
346	28	346	28
346	44	346	43
347	55	346	56
346	70	346	70
346	182	346	182
346	211	346	210
346	249	346	249
347	329	346	330
347	336	346	335
346	339	346	340
347	43	347	42
348	56	347	57
347	69	347	69
347	104	347	103
349	161	347	161
349	162	347	162
347	211	347	211
347	250	347	250
348	335	347	334
349	2	348	2
348	28	348	28
348	42	348	41
349	57	348	58
348	69	348	69
348	183	348	183
348	210	348	210
348	249	348	250
348	330	348	330
348	340	348	341
349	27	349	27
349	41	349	41
350	58	349	59
349	69	349	69
349	104	349	103
350	159	349	158
349	211	349	211
349	250	349	250
349	331	349	331
349	341	349	341
350	2	350	3
350	41	350	41
351	60	350	60
350	68	350	68
351	158	350	157
350	183	350	183
350	210	350	210
350	250	350	250
349	333	350	332
350	341	350	341
351	3	351	3
351	27	351	27
351	41	351	40
351	61	351	61
351	62	351	62
351	63	351	63
351	64	351	64
351	65	351	65
351	66	351	66
351	67	351	67
351	70	351	69
351	105	351	104
352	156	351	156
352	184	351	184
351	209	351	210
351	250	351	250
351	340	351	341
352	3	352	3
352	40	352	40
352	67	352	67
352	70	352	69
352	105	352	104
352	210	352	210
352	250	352	250
353	333	352	333
352	341	352	341
353	27	353	27
353	40	353	40
353	67	353	67
353	71	353	70
353	105	353	104
353	184	353	185
353	210	353	210
353	250	353	250
354	333	353	334
353	341	353	340
354	3	354	4
354	40	354	40
354	66	354	67
354	72	354	71
354	184	354	185
354	210	354	210
354	250	354	250
354	335	354	335
354	341	354	340
355	27	355	27
355	39	355	39
355	66	355	67
355	72	355	71
355	105	355	105
355	210	355	210
356	335	355	335
355	340	355	340
357	5	356	5
356	73	356	72
356	186	356	186
356	210	356	210
357	252	356	252
357	253	356	253
358	254	356	254
356	340	356	339
357	27	357	27
357	39	357	39
357	66	357	66
357	74	357	73
357	106	357	105
357	210	357	210
356	250	357	250
359	255	357	256
357	335	357	336
357	340	357	339
358	4	358	5
358	66	358	66
358	74	358	73
358	106	358	105
358	210	358	210
358	250	358	250
359	257	358	257
359	258	358	258
359	336	358	337
358	339	358	339
359	27	359	27
359	66	359	66
359	75	359	74
359	106	359	105
358	186	359	186
360	188	359	188
361	189	359	189
359	210	359	210
359	249	359	249
360	259	359	260
359	339	359	338
360	5	360	5
360	28	360	28
360	65	360	65
360	75	360	74
360	106	360	105
361	186	360	185
360	209	360	209
360	249	360	248
361	260	360	261
360	339	360	339
362	4	361	3
362	7	361	8
361	27	361	28
361	65	361	65
361	76	361	75
361	106	361	106
362	185	361	184
361	210	361	210
361	248	361	248
363	3	362	2
362	28	362	28
362	65	362	65
362	106	362	105
362	210	362	209
362	247	362	247
362	262	362	262
363	339	362	339
363	8	363	9
363	66	363	65
363	76	363	76
363	106	363	106
363	184	363	183
363	209	363	209
363	247	363	246
363	263	363	263
363	394	363	394
365	9	364	10
364	29	364	29
364	67	364	66
364	77	364	77
364	183	364	183
364	210	364	209
364	246	364	246
365	264	364	264
364	339	364	340
364	393	364	393
366	10	365	11
365	30	365	30
365	76	365	77
365	106	365	106
365	182	365	182
365	200	365	200
365	209	365	208
365	245	365	245
365	393	365	393
366	29	366	30
366	107	366	107
366	199	366	200
366	208	366	208
366	244	366	244
366	265	366	265
366	340	366	340
366	392	366	392
367	11	367	12
367	30	367	30
367	75	367	76
367	106	367	106
367	199	367	200
367	208	367	208
367	244	367	244
367	266	367	266
367	391	367	391
368	11	368	12
368	30	368	30
368	107	368	107
368	199	368	200
368	208	368	207
368	243	368	243
369	266	368	267
368	339	368	340
368	391	368	391
369	31	369	31
369	32	369	32
370	33	369	33
370	41	369	40
370	74	369	74
369	75	369	75
369	107	369	106
369	199	369	200
369	208	369	207
369	244	369	243
369	390	369	390
370	12	370	13
370	30	370	30
371	35	370	35
371	40	370	39
370	107	370	107
371	201	370	201
370	207	370	206
370	243	370	242
370	267	370	267
370	340	370	340
370	391	370	391
371	13	371	13
371	30	371	30
372	36	371	37
371	107	371	106
372	201	371	202
371	206	371	205
371	243	371	242
371	268	371	268
371	341	371	341
372	13	372	13
372	29	372	29
373	38	372	38
371	74	372	75
372	107	372	107
373	202	372	203
372	242	372	242
373	13	373	13
373	29	373	29
373	74	373	75
373	205	373	205
373	242	373	242
373	268	373	268
373	341	373	341
374	28	374	28
374	38	374	39
374	107	374	107
374	204	374	205
374	242	374	241
375	13	375	13
375	28	375	28
376	40	375	40
375	74	375	74
375	108	375	107
375	205	375	205
375	242	375	242
375	268	375	269
375	341	375	342
376	14	376	14
376	27	376	27
376	74	376	74
376	107	376	107
376	204	376	205
376	241	376	241
376	269	376	269
376	342	376	342
377	27	377	27
377	40	377	41
377	72	377	72
377	73	377	73
377	108	377	108
377	205	377	205
377	242	377	242
377	341	377	342
378	14	378	14
378	26	378	27
378	41	378	41
378	71	378	71
378	74	378	74
378	107	378	107
378	205	378	205
378	241	378	241
378	269	378	269
378	342	378	342
379	27	379	27
379	41	379	41
379	70	379	70
379	75	379	75
379	108	379	108
379	205	379	205
379	241	379	241
379	270	379	270
379	343	379	343
380	13	380	14
380	26	380	27
380	42	380	41
380	69	380	69
380	75	380	75
380	107	380	107
380	204	380	205
380	269	380	270
380	342	380	343
381	27	381	27
381	41	381	41
381	69	381	69
381	76	381	76
381	108	381	108
381	205	381	205
381	241	381	241
381	270	381	270
381	343	381	343
382	14	382	14
382	26	382	27
382	40	382	40
382	68	382	68
382	76	382	76
382	108	382	107
382	204	382	204
382	242	382	241
382	270	382	270
382	342	382	343
383	15	383	15
383	27	383	27
383	41	383	40
383	68	383	68
383	77	383	77
383	108	383	108
383	205	383	204
383	241	383	241
383	343	383	343
384	14	384	15
384	26	384	27
384	40	384	40
384	67	384	67
384	77	384	77
384	108	384	107
384	204	384	204
384	241	384	241
384	270	384	271
384	343	384	343
385	15	385	15
385	27	385	27
385	39	385	39
385	67	385	67
385	78	385	78
385	108	385	108
385	204	385	204
385	241	385	241
385	271	385	271
385	343	385	343
386	26	386	27
386	38	386	39
386	66	386	66
386	79	386	79
386	108	386	108
386	204	386	203
386	241	386	241
386	343	386	343
387	16	387	16
387	27	387	27
387	39	387	39
387	79	387	79
387	108	387	108
387	204	387	204
387	241	387	241
387	271	387	271
387	343	387	343
388	15	388	16
388	38	388	38
388	65	388	65
388	80	388	80
388	109	388	109
388	204	388	203
388	241	388	241
388	272	388	272
388	342	388	342
389	16	389	16
389	26	389	27
389	64	389	64
389	81	389	81
389	109	389	108
389	203	389	203
389	242	389	242
390	269	389	269
389	270	389	270
389	271	389	271
389	343	389	343
390	15	390	16
390	26	390	27
390	63	390	63
390	81	390	80
390	109	390	109
390	203	390	202
390	241	390	241
391	268	390	267
390	272	390	272
390	343	390	343
391	16	391	16
391	26	391	27
390	37	391	37
391	64	391	64
391	81	391	81
391	110	391	109
391	203	391	203
391	242	391	242
391	273	391	273
391	343	391	343
392	26	392	27
391	36	392	36
392	63	392	63
392	81	392	81
392	109	392	109
392	203	392	202
392	241	392	242
392	343	392	343
393	16	393	16
393	26	393	27
396	59	393	59
395	60	393	60
393	62	393	61
393	64	393	64
393	82	393	82
393	110	393	109
393	202	393	202
393	240	393	242
393	274	393	274
395	337	393	337
395	338	393	338
395	339	393	339
395	340	393	340
395	341	393	341
393	342	393	342
394	26	394	27
393	34	394	35
394	65	394	65
394	81	394	81
394	109	394	109
394	201	394	201
395	243	394	242
395	275	394	275
395	336	394	335
395	343	394	343
395	17	395	17
395	26	395	27
395	34	395	34
395	82	395	82
395	110	395	109
395	201	395	200
395	240	395	241
396	335	395	334
396	16	396	17
396	26	396	27
396	33	396	34
396	67	396	67
396	83	396	82
396	110	396	110
396	201	396	201
397	202	396	202
396	241	396	241
396	276	396	276
396	344	396	343
397	345	396	345
397	16	397	17
397	26	397	27
397	68	397	68
397	82	397	82
397	110	397	109
397	334	397	332
398	345	397	346
398	1	398	1
398	17	398	17
397	32	398	33
398	69	398	69
398	83	398	83
398	110	398	110
398	201	398	200
398	242	398	241
398	276	398	276
399	333	398	331
397	341	398	342
399	346	398	347
399	1	399	1
399	17	399	17
399	26	399	26
399	69	399	69
399	83	399	83
399	201	399	200
399	242	399	241
399	341	399	341
400	347	399	348
400	1	400	1
400	17	400	17
400	27	400	27
400	70	400	70
400	83	400	83
400	110	400	110
400	242	400	241
400	277	400	277
400	341	400	340
401	17	401	17
401	27	401	27
401	71	401	71
401	84	401	84
401	110	401	109
401	200	401	200
401	243	401	242
401	277	401	277
401	340	401	339
402	1	402	2
403	27	402	28
403	32	402	31
402	71	402	70
402	83	402	83
402	110	402	110
402	199	402	199
402	242	402	242
402	277	402	277
403	2	403	2
403	18	403	18
403	71	403	71
403	84	403	84
403	110	403	109
403	198	403	199
404	242	403	242
403	278	403	278
404	2	404	2
404	17	404	17
404	28	404	28
404	31	404	31
404	72	404	71
404	84	404	83
404	110	404	110
404	277	404	277
405	29	405	28
405	71	405	71
405	84	405	84
405	109	405	109
404	197	405	198
405	243	405	242
405	278	405	278
406	2	406	2
406	17	406	17
406	72	406	71
406	84	406	84
406	110	406	110
406	243	406	243
406	277	406	277
407	30	407	28
407	71	407	71
407	84	407	84
407	109	407	109
407	243	407	243
407	278	407	278
408	2	408	2
408	17	408	17
408	71	408	71
408	85	408	85
408	109	408	108
408	243	408	243
408	277	408	277
409	3	409	3
409	17	409	17
408	30	409	29
409	71	409	71
409	84	409	84
409	109	409	109
409	243	409	243
409	278	409	278
410	2	410	3
410	17	410	17
410	30	410	29
410	71	410	71
410	85	410	85
410	109	410	108
410	243	410	243
410	277	410	277
411	3	411	3
411	17	411	17
411	30	411	30
411	71	411	70
411	84	411	84
411	109	411	109
411	243	411	243
411	278	411	278
412	17	412	17
412	31	412	30
412	71	412	71
412	85	412	85
412	109	412	108
412	243	412	243
412	277	412	277
413	17	413	16
413	31	413	31
413	71	413	70
413	86	413	85
413	109	413	109
413	243	413	243
413	278	413	278
414	16	414	16
414	29	414	29
414	30	414	30
415	31	414	31
414	71	414	71
414	85	414	85
414	109	414	108
414	243	414	243
414	277	414	277
415	25	415	25
414	26	415	26
414	27	415	27
414	28	415	28
416	32	415	32
415	71	415	70
415	86	415	85
415	108	415	108
415	243	415	243
415	277	415	277
416	16	416	15
416	23	416	23
417	33	416	33
416	71	416	71
416	85	416	85
416	109	416	108
416	242	416	242
416	277	416	277
417	15	417	15
417	22	417	22
418	34	417	34
417	71	417	70
417	86	417	86
417	108	417	108
417	243	417	243
417	277	417	276
418	14	418	14
419	35	418	35
418	71	418	71
418	85	418	85
418	109	418	108
418	242	418	242
418	277	418	276
419	14	419	13
420	36	419	36
419	72	419	71
419	86	419	86
419	108	419	108
419	243	419	242
419	276	419	276
420	14	420	14
420	37	420	37
420	38	420	38
420	39	420	39
420	40	420	40
420	41	420	41
421	42	420	42
420	71	420	71
420	86	420	86
420	109	420	109
420	242	420	242
420	275	420	276
421	14	421	13
422	15	421	15
421	43	421	43
422	44	421	44
421	72	421	71
421	86	421	86
421	108	421	108
421	242	421	241
421	276	421	276
422	13	422	12
422	36	422	36
423	45	422	45
422	71	422	71
422	86	422	86
422	109	422	109
422	241	422	241
422	275	422	275
423	12	423	11
423	36	423	36
424	46	423	46
423	72	423	71
423	86	423	86
423	108	423	108
423	240	423	240
423	276	423	276
424	11	424	10
424	35	424	35
425	46	424	47
424	72	424	71
424	86	424	86
424	109	424	109
425	240	424	239
424	275	424	275
426	5	425	6
425	10	425	10
425	36	425	36
425	72	425	71
425	108	425	108
426	8	426	7
426	9	426	9
426	35	426	35
426	47	426	47
426	72	426	72
427	86	426	86
426	109	426	109
426	239	426	239
426	275	426	275
428	7	427	8
427	35	427	35
427	48	427	48
427	73	427	73
427	108	427	108
427	238	427	238
428	10	428	9
428	35	428	35
428	73	428	72
428	87	428	87
428	109	428	109
428	237	428	237
428	275	428	276
429	35	429	35
429	48	429	48
429	73	429	73
429	88	429	87
429	236	429	236
429	275	429	276
430	7	430	8
430	11	430	10
430	35	430	35
430	74	430	73
430	87	430	87
430	109	430	109
430	236	430	235
430	276	430	276
431	11	431	11
431	35	431	35
431	48	431	48
431	74	431	73
431	88	431	88
431	110	431	110
431	236	431	235
432	276	431	277
432	12	432	12
432	34	432	35
432	49	432	49
432	74	432	74
432	87	432	87
432	109	432	109
432	235	432	235
433	279	432	278
433	35	433	35
433	49	433	49
433	75	433	74
433	88	433	88
433	110	433	110
433	234	433	234
433	277	433	277
434	12	434	12
434	34	434	35
434	49	434	49
434	75	434	74
434	87	434	87
434	109	434	109
434	235	434	234
434	278	434	278
435	13	435	13
435	35	435	35
435	76	435	75
435	88	435	88
435	110	435	110
435	234	435	234
435	278	435	278
436	12	436	13
436	34	436	34
436	49	436	50
436	76	436	75
436	88	436	87
436	233	436	233
437	278	436	279
437	13	437	13
437	50	437	50
437	76	437	76
437	88	437	88
437	110	437	111
437	233	437	233
438	13	438	13
438	34	438	34
438	50	438	50
438	77	438	76
438	88	438	88
439	111	438	111
438	233	438	232
438	279	438	279
439	13	439	13
439	50	439	50
439	77	439	76
439	89	439	88
439	233	439	233
439	280	439	280
440	13	440	13
440	34	440	34
440	50	440	50
440	77	440	77
440	111	440	111
440	232	440	232
441	13	441	13
441	51	441	51
441	78	441	78
441	89	441	88
441	112	441	112
441	232	441	232
441	233	441	233
442	234	441	234
441	281	441	281
442	13	442	13
442	35	442	35
442	51	442	51
442	79	442	78
443	84	442	84
443	85	442	85
443	86	442	86
443	87	442	87
442	231	442	231
442	235	442	235
442	282	442	282
443	13	443	13
443	35	443	35
443	51	443	51
444	79	443	79
443	82	443	82
443	88	443	88
443	112	443	113
443	231	443	230
443	236	443	236
444	237	443	237
444	13	444	13
444	35	444	35
444	52	444	52
443	81	444	81
444	89	444	89
444	113	444	113
444	230	444	229
444	238	444	238
445	239	444	239
444	283	444	283
445	13	445	13
445	36	445	36
445	51	445	52
445	80	445	79
445	90	445	89
445	229	445	228
446	239	445	240
446	13	446	13
446	35	446	35
446	52	446	52
446	113	446	113
446	228	446	227
447	240	446	241
446	283	446	283
447	36	447	36
447	53	447	53
447	80	447	80
447	90	447	90
447	114	447	114
447	227	447	226
448	241	447	242
447	284	447	284
448	390	447	390
449	392	447	392
448	13	448	13
448	36	448	36
448	53	448	53
448	81	448	81
448	223	448	223
448	226	448	225
448	284	448	284
449	389	448	388
449	37	449	37
449	53	449	53
449	82	449	81
449	89	449	89
449	114	449	115
449	224	449	224
449	242	449	243
449	285	449	285
449	388	449	387
450	13	450	13
451	39	450	39
451	40	450	40
451	41	450	41
451	42	450	42
451	43	450	43
450	54	450	54
451	82	450	82
449	88	450	88
450	115	450	115
450	225	450	225
450	243	450	243
451	387	450	386
451	38	451	37
451	44	451	44
451	54	451	54
452	83	451	83
450	84	451	84
450	85	451	85
449	86	451	86
451	224	451	224
452	384	451	384
452	386	451	385
452	13	452	13
452	15	452	15
452	37	452	36
452	47	452	48
452	54	452	54
452	115	452	115
452	224	452	223
453	225	452	225
452	243	452	243
453	383	452	382
453	12	453	12
453	16	453	16
453	37	453	36
453	48	453	48
453	55	453	55
453	91	453	89
453	116	453	116
453	222	453	222
453	244	453	244
454	382	453	381
454	12	454	12
454	17	454	17
454	36	454	36
454	49	454	49
454	56	454	55
454	115	454	116
454	221	454	221
454	226	454	226
454	243	454	243
455	381	454	380
455	11	455	11
455	36	455	35
455	50	455	50
455	55	455	55
455	91	455	90
455	220	455	220
455	227	455	227
456	228	455	228
455	244	455	244
456	379	455	378
456	11	456	11
456	50	456	50
456	56	456	56
456	83	456	86
457	90	456	90
456	116	456	117
457	229	456	229
456	243	456	243
457	378	456	377
457	11	457	11
457	35	457	35
457	50	457	50
457	57	457	56
457	84	457	86
457	116	457	117
458	230	457	230
458	11	458	11
458	51	458	51
458	56	458	56
460	88	458	86
458	91	458	91
459	231	458	231
458	243	458	243
458	377	458	376
459	11	459	11
458	34	459	34
459	52	459	52
459	57	459	57
459	117	459	118
459	376	459	375
460	11	460	10
461	32	460	32
460	34	460	33
461	35	460	36
460	52	460	51
460	56	460	56
460	85	460	85
460	117	460	118
460	243	460	243
460	376	460	375
461	10	461	10
461	31	461	30
462	36	461	37
461	52	461	52
461	57	461	57
461	118	461	118
461	375	461	374
462	10	462	10
462	29	462	28
463	37	462	38
462	53	462	53
462	58	462	58
462	244	462	244
463	374	462	373
463	9	463	9
463	28	463	27
463	53	463	53
463	58	463	58
463	90	463	91
463	118	463	119
463	244	463	244
464	373	463	372
464	10	464	10
464	27	464	26
464	38	464	39
464	54	464	54
464	57	464	57
464	119	464	119
465	372	464	371
465	9	465	9
465	26	465	25
466	39	465	40
465	55	465	55
465	57	465	57
464	89	465	89
465	90	465	90
465	118	465	119
465	245	465	245
466	10	466	10
466	25	466	24
467	40	466	41
466	56	466	56
467	90	466	91
466	119	466	119
466	246	466	246
466	371	466	370
467	9	467	9
467	58	467	57
467	246	467	246
467	370	467	370
468	24	468	23
468	41	468	41
468	58	468	57
468	90	468	91
468	119	468	119
468	247	468	247
468	369	468	369
469	9	469	9
469	23	469	22
469	42	469	42
469	57	469	56
469	58	469	58
469	246	469	246
469	249	469	249
469	250	469	250
469	251	469	251
469	252	469	252
469	368	469	369
470	8	470	8
470	14	470	14
470	43	470	43
470	56	470	55
470	59	470	58
470	90	470	90
471	91	470	91
470	120	470	120
470	244	470	244
470	245	470	245
471	254	470	254
472	8	471	7
471	42	471	43
471	54	471	54
471	60	471	59
471	243	471	243
472	255	471	255
473	7	472	6
473	12	472	12
472	13	472	13
472	43	472	43
472	53	472	53
472	60	472	60
473	91	472	92
472	119	472	120
472	242	472	241
474	6	473	5
473	44	473	44
473	52	473	53
473	61	473	61
475	5	474	4
474	14	474	14
474	53	474	53
474	62	474	62
474	92	474	92
473	115	474	116
472	117	474	117
472	118	474	118
474	121	474	121
474	255	474	255
476	4	475	3
475	45	475	45
475	62	475	62
474	114	475	114
475	122	475	122
476	45	476	45
476	53	476	52
476	63	476	63
476	92	476	92
475	112	476	113
476	122	476	122
476	255	476	255
477	3	477	2
477	45	477	45
477	52	477	52
477	63	477	63
477	112	477	112
477	123	477	123
477	255	477	255
478	2	478	1
478	46	478	45
478	52	478	52
478	92	478	92
478	111	478	111
478	124	478	124
480	258	478	256
479	2	479	2
479	51	479	51
479	63	479	64
479	93	479	93
479	125	479	124
479	255	479	255
480	1	480	1
480	46	480	46
479	50	480	50
479	54	480	54
480	64	480	64
480	111	480	111
480	125	480	125
480	255	480	255
482	1	481	1
481	47	481	47
479	48	481	48
481	55	481	54
481	65	481	65
481	93	481	93
481	111	481	111
481	126	481	126
482	47	482	47
482	55	482	55
482	64	482	65
483	93	482	94
482	111	482	111
482	127	482	126
482	253	482	253
481	254	482	254
482	255	482	255
483	48	483	48
483	65	483	65
484	113	483	112
483	128	483	126
483	252	483	252
484	94	484	94
484	112	484	111
484	127	484	126
484	251	484	251
485	48	485	48
485	65	485	65
485	95	485	95
485	112	485	112
485	127	485	127
486	48	486	47
486	112	486	112
486	127	486	126
486	237	486	237
486	239	486	239
487	48	487	48
487	65	487	65
487	95	487	95
487	113	487	113
487	126	487	126
488	48	488	47
488	96	488	96
488	113	488	112
488	125	488	125
489	47	489	47
489	65	489	65
489	114	489	113
489	125	489	125
489	394	489	394
490	46	490	47
490	96	490	96
490	113	490	113
490	394	490	393
491	47	491	47
491	65	491	65
491	97	491	97
491	114	491	113
490	124	491	124
492	46	492	46
492	96	492	97
492	113	492	113
492	124	492	124
493	45	493	45
493	65	493	66
493	97	493	97
493	114	493	114
493	123	493	123
494	44	494	45
494	65	494	66
494	115	494	114
494	123	494	122
495	44	495	45
495	97	495	97
495	114	495	114
496	65	496	65
497	98	496	98
496	115	496	114
496	123	496	122
496	44	497	44
497	115	497	114
497	122	497	122
498	44	498	44
498	64	498	66
498	98	498	98
498	115	498	114
498	122	498	122
499	43	499	43
500	44	499	44
499	65	499	66
499	115	499	115
499	122	499	122
500	41	500	41
501	45	500	45
501	46	500	46
500	98	500	98
500	121	500	121
501	39	501	39
501	40	501	40
502	47	501	47
501	99	501	99
501	116	501	115
502	37	502	37
502	38	502	38
502	64	502	64
502	65	502	65
502	99	502	99
502	121	502	121
503	36	503	36
503	48	503	48
503	63	503	63
503	100	503	99
504	36	504	35
505	49	504	49
504	99	504	99
504	120	504	120
506	50	505	50
504	62	505	62
505	100	505	100
507	115	505	116
506	36	506	35
507	51	506	51
506	60	506	61
506	99	506	100
507	36	507	35
507	100	507	100
507	120	507	118
508	37	508	35
508	51	508	51
507	59	508	60
508	100	508	100
508	120	508	122
509	36	509	35
509	52	509	52
509	59	509	59
509	100	509	100
510	37	510	36
510	58	510	59
510	100	510	100
510	119	510	121
511	38	511	37
511	51	511	52
511	57	511	59
511	100	511	100
511	120	511	121
512	39	512	39
512	41	512	41
512	51	512	52
512	57	512	59
512	100	512	100
513	57	513	59
513	100	513	100
513	120	513	121
514	51	514	51
514	57	514	59
514	120	514	121
516	100	515	100
515	120	515	121
517	57	516	58
516	120	516	121
518	58	517	59
517	99	517	100
518	100	518	100
518	120	518	121
519	120	519	121
518	56	520	55
520	99	520	100
520	121	520	121
521	120	521	121
522	120	522	121
522	99	523	99
523	120	523	121
525	120	525	120
524	149	525	149
526	119	526	120
526	149	526	149
526	97	527	98
527	149	527	149
528	96	528	97
528	119	528	119
529	148	529	149
529	95	530	96
531	118	531	118
530	148	531	148
531	90	532	90
530	91	532	91
530	92	532	92
530	93	532	93
530	94	532	94
532	95	532	95
533	96	532	96
532	117	532	118
533	149	532	149
533	88	533	88
532	89	533	89
534	88	534	87
534	96	534	97
534	117	534	117
534	149	534	149
535	87	535	86
535	96	535	97
535	116	535	117
536	149	535	150
535	163	535	163
536	86	536	86
536	96	536	97
536	115	536	117
537	97	537	97
537	150	537	150
537	85	538	85
540	100	538	97
538	115	538	116
539	84	539	84
539	96	539	96
539	150	539	150
541	100	540	96
540	115	540	116
541	150	540	151
541	95	541	95
542	83	542	83
542	114	542	115
542	151	542	151
543	83	543	83
543	94	543	94
544	151	543	152
542	49	544	51
544	94	544	94
544	114	544	115
542	48	545	48
545	82	545	82
545	94	545	93
545	152	545	152
546	82	546	82
546	93	546	93
546	114	546	114
546	153	546	153
547	93	547	93
547	113	547	113
547	81	548	81
548	93	548	92
548	153	548	154
549	81	549	81
549	92	549	92
550	81	550	81
550	92	550	91
549	112	550	112
550	154	550	155
551	81	551	81
551	92	551	92
551	112	551	112
552	81	552	81
552	92	552	91
552	112	552	112
552	156	552	156
553	81	553	80
553	113	553	112
554	81	554	80
554	91	554	91
553	107	554	107
550	108	554	108
554	113	554	113
555	114	554	114
554	157	554	157
555	81	555	80
555	106	555	106
555	115	555	115
556	81	556	80
556	105	556	105
556	113	556	112
556	116	556	116
557	81	557	80
557	90	557	90
556	104	557	104
557	113	557	112
557	117	557	117
558	81	558	80
558	90	558	89
558	106	558	105
558	112	558	112
558	118	558	118
559	81	559	80
559	105	559	104
559	107	559	106
558	111	559	111
560	119	559	119
563	160	559	160
560	81	560	80
560	105	560	104
560	108	560	108
559	109	560	109
561	82	561	80
561	106	561	106
561	119	561	119
561	150	561	150
560	151	561	151
561	152	561	152
560	153	561	153
560	154	561	154
562	81	562	80
562	106	562	105
562	147	562	147
562	149	562	149
563	82	563	81
562	118	563	118
564	106	564	105
563	107	564	108
565	82	565	81
565	106	565	105
564	117	565	117
566	81	566	80
566	106	566	106
567	82	567	81
568	107	567	105
570	95	568	89
574	94	569	88
569	107	569	105
572	111	569	113
570	83	570	82
571	107	571	105
572	83	572	82
572	106	572	105
573	84	573	83
573	105	573	105
574	105	574	104
575	106	574	106
575	101	575	104
575	111	575	107
576	84	576	84
576	105	576	105
577	106	576	106
576	166	576	166
577	167	577	167
578	85	578	84
579	168	578	168
579	105	579	105
580	106	580	105
580	167	580	168
581	85	581	85
581	168	581	168
582	105	582	104
582	169	582	169
583	85	583	85
582	107	583	105
583	170	583	170
585	85	585	85
585	92	585	91
587	86	587	85
590	86	589	85
592	86	591	85
593	87	593	89
595	84	595	83
595	87	595	88
596	85	596	84
597	87	597	88
598	86	598	84
599	87	598	88
600	86	600	84
602	81	601	83
602	86	602	84
604	85	603	84
604	81	604	83
606	85	605	84
608	84	607	83
609	82	608	82
609	83	609	83
610	83	610	82
611	83	611	83
612	82	612	82
613	83	613	83
614	82	614	82
615	82	615	82
616	82	616	82
617	82	617	81
618	81	618	81
619	82	619	81
620	81	620	81
617	106	620	105
621	81	621	81
622	81	622	81
