346	16	346	17
346	33	346	33
346	67	346	67
345	99	346	99
345	100	346	100
345	101	346	101
345	102	346	102
345	103	346	103
346	116	346	116
346	177	346	176
346	208	346	207
346	245	346	244
347	267	346	268
346	343	346	343
347	347	346	346
347	17	347	17
347	33	347	33
347	97	347	97
347	114	347	114
347	115	347	115
347	176	347	176
347	208	347	207
347	344	347	344
347	345	347	345
348	33	348	33
348	67	348	67
349	97	348	97
348	113	348	113
348	176	348	175
348	244	348	243
348	268	348	269
348	343	348	344
349	17	349	18
349	33	349	33
348	99	349	98
349	112	349	112
349	176	349	176
349	207	349	207
349	243	349	242
350	17	350	18
350	33	350	33
350	68	350	68
351	97	350	98
350	111	350	111
350	175	350	175
350	207	350	206
350	243	350	242
350	269	350	270
350	344	350	344
351	18	351	18
351	68	351	68
352	100	351	100
352	101	351	101
352	102	351	102
352	103	351	103
352	104	351	104
352	105	351	105
352	106	351	106
352	107	351	107
352	108	351	108
352	109	351	109
351	110	351	110
351	176	351	175
351	207	351	207
351	242	351	242
351	270	351	270
352	33	352	33
352	68	352	68
352	98	352	98
352	175	352	175
352	206	352	206
352	242	352	241
352	344	352	345
353	18	353	19
353	34	353	34
353	69	353	69
353	97	353	98
353	176	353	176
353	207	353	206
353	242	353	241
353	270	353	270
353	345	353	345
355	19	354	19
354	33	354	33
354	68	354	68
354	97	354	98
354	175	354	174
355	176	354	177
354	206	354	205
354	242	354	241
355	272	354	272
354	345	354	345
355	34	355	34
355	69	355	69
355	98	355	98
356	175	355	173
355	206	355	205
355	241	355	241
355	345	355	344
356	19	356	19
356	33	356	33
356	68	356	68
356	98	356	97
356	206	356	205
356	272	356	273
356	345	356	345
357	34	357	34
357	69	357	69
357	98	357	97
357	241	357	241
357	344	357	345
358	19	358	20
358	33	358	33
358	69	358	69
358	99	358	98
358	205	358	204
358	241	358	240
358	273	358	273
358	345	358	345
359	20	359	20
359	34	359	34
359	69	359	69
359	99	359	98
359	205	359	204
359	241	359	240
359	274	359	274
359	345	359	345
361	1	360	1
360	33	360	33
360	69	360	69
360	100	360	99
360	204	360	203
360	241	360	240
360	274	360	274
360	345	360	345
361	20	361	21
361	69	361	69
361	99	361	99
361	204	361	203
361	240	361	240
361	274	361	274
361	345	361	345
362	34	362	34
362	100	362	100
362	203	362	202
362	241	362	240
362	273	362	273
362	345	362	344
363	20	363	20
363	33	363	33
363	69	363	69
363	100	363	99
363	203	363	202
363	240	363	240
363	274	363	274
363	345	363	345
364	34	364	34
364	69	364	69
364	100	364	100
364	241	364	241
364	273	364	273
365	20	365	20
365	33	365	33
365	70	365	69
365	100	365	100
365	202	365	201
365	240	365	240
368	332	365	332
368	333	365	333
368	334	365	334
368	335	365	335
368	336	365	336
368	337	365	337
368	338	365	338
368	339	365	339
368	340	365	340
368	341	365	341
368	342	365	342
365	345	365	344
366	21	366	21
366	33	366	33
366	70	366	70
366	100	366	100
366	241	366	241
366	273	366	273
368	331	366	329
367	345	366	345
367	21	367	21
367	33	367	33
367	70	367	70
367	101	367	101
367	201	367	201
367	240	367	240
367	273	367	273
369	329	367	327
368	21	368	21
368	33	368	33
368	70	368	70
368	100	368	100
368	201	368	200
368	240	368	240
368	273	368	273
370	327	368	325
369	345	368	346
369	21	369	21
369	33	369	33
369	70	369	70
367	104	369	104
367	105	369	105
367	106	369	106
367	107	369	107
368	109	369	108
369	201	369	200
369	241	369	241
369	273	369	273
370	326	369	324
370	21	370	21
370	70	370	70
370	99	370	100
370	110	370	109
370	200	370	200
370	240	370	240
370	273	370	273
371	325	370	323
370	346	370	347
371	21	371	21
371	33	371	33
371	71	371	71
371	111	371	110
371	200	371	199
371	241	371	241
371	273	371	273
372	323	371	322
372	21	372	21
372	70	372	70
371	99	372	99
372	111	372	110
372	200	372	199
372	241	372	241
372	273	372	273
372	347	372	348
373	21	373	21
373	33	373	33
373	71	373	71
373	112	373	111
373	199	373	199
373	273	373	273
373	322	373	321
373	348	373	348
374	22	374	21
374	42	374	42
374	70	374	70
374	98	374	98
375	111	374	111
374	199	374	199
374	241	374	241
374	273	374	273
374	348	374	348
375	22	375	21
375	34	375	33
375	42	375	42
375	71	375	71
375	98	375	98
375	199	375	199
375	242	375	242
375	348	375	348
376	22	376	22
376	34	376	34
376	43	376	43
376	70	376	70
376	98	376	97
376	112	376	112
376	199	376	198
376	242	376	242
376	273	376	273
377	22	377	22
377	34	377	34
377	42	377	42
377	71	377	71
377	111	377	111
377	199	377	198
377	242	377	241
377	273	377	272
377	348	377	348
379	350	377	351
378	21	378	22
378	43	378	42
378	71	378	70
378	98	378	98
378	111	378	111
378	198	378	198
378	242	378	242
379	273	378	273
378	347	378	347
380	351	378	352
379	22	379	22
379	35	379	35
379	42	379	41
379	71	379	71
380	110	379	110
379	199	379	198
379	241	379	241
380	274	379	274
379	348	379	347
380	21	380	22
381	36	380	36
381	41	380	40
380	71	380	70
380	99	380	98
380	198	380	198
380	242	380	242
381	274	380	275
380	347	380	347
381	21	381	22
382	40	381	39
381	71	381	71
381	98	381	98
381	111	381	111
381	198	381	197
381	242	381	241
381	347	381	346
382	353	381	354
382	36	382	36
382	72	382	72
382	99	382	98
382	110	382	110
382	198	382	198
382	242	382	242
382	275	382	276
382	347	382	346
383	21	383	21
383	37	383	37
383	72	383	72
383	197	383	197
383	242	383	241
383	346	383	345
384	354	383	355
384	20	384	21
384	36	384	36
384	72	384	72
383	100	384	99
384	109	384	110
384	198	384	197
384	242	384	242
384	276	384	276
384	346	384	345
385	21	385	21
385	37	385	37
385	101	385	100
385	197	385	197
385	242	385	241
385	277	385	277
386	345	385	344
385	355	385	356
386	20	386	21
386	36	386	36
386	73	386	72
385	109	386	109
386	198	386	197
386	242	386	242
386	277	386	277
386	355	386	356
387	21	387	21
387	37	387	37
387	74	387	73
387	102	387	101
386	108	387	108
387	197	387	197
387	241	387	241
387	344	387	343
388	356	387	357
388	20	388	21
388	36	388	37
388	74	388	74
388	102	388	102
386	106	388	107
388	198	388	197
388	241	388	241
388	277	388	278
389	343	388	342
389	21	389	21
389	37	389	37
389	74	389	74
389	197	389	197
389	241	389	241
389	278	389	278
390	342	389	341
390	357	389	358
390	20	390	20
390	75	390	74
391	102	390	102
390	198	390	198
390	241	390	241
390	278	390	278
391	358	390	359
391	20	391	20
391	36	391	36
391	74	391	74
391	197	391	197
391	241	391	241
391	278	391	278
393	337	391	335
391	342	391	340
392	20	392	20
392	75	392	75
392	103	392	102
392	198	392	198
392	241	392	241
392	279	392	279
394	336	392	334
393	340	392	340
393	359	392	360
393	20	393	20
393	36	393	36
393	75	393	74
393	103	393	103
393	197	393	198
393	242	393	241
393	278	393	278
395	335	393	333
394	360	393	361
394	20	394	20
394	76	394	75
394	103	394	103
394	198	394	198
394	241	394	241
394	279	394	279
395	334	394	332
395	341	394	341
395	20	395	20
395	36	395	36
395	76	395	75
395	103	395	103
395	198	395	198
395	241	395	241
395	278	395	278
396	333	395	331
395	360	395	362
396	19	396	20
396	76	396	76
396	103	396	103
396	198	396	198
396	241	396	241
396	279	396	279
397	342	396	342
396	361	396	362
397	36	397	37
397	76	397	76
397	103	397	103
397	240	397	240
397	278	397	278
398	342	397	343
398	19	398	19
398	36	398	37
398	76	398	76
398	103	398	103
398	198	398	198
398	241	398	240
398	279	398	279
398	363	398	363
399	20	399	20
399	36	399	37
399	77	399	77
399	104	399	103
399	199	399	199
399	240	399	240
399	279	399	279
399	343	399	344
399	364	399	363
400	19	400	19
400	36	400	37
400	75	400	76
400	104	400	103
400	199	400	199
400	279	400	279
401	19	401	19
401	36	401	37
401	104	401	104
401	200	401	200
401	240	401	240
401	279	401	279
401	344	401	345
402	19	402	19
402	37	402	37
402	74	402	76
401	79	402	78
402	104	402	103
402	199	402	200
402	239	402	239
402	279	402	279
402	345	402	345
403	19	403	19
402	80	403	79
403	104	403	104
403	200	403	200
403	240	403	239
403	279	403	279
404	344	403	344
404	346	403	346
404	347	403	347
404	19	404	19
404	37	404	38
404	73	404	75
404	104	404	103
404	201	404	201
404	239	404	239
404	280	404	280
405	348	404	348
405	18	405	18
404	82	405	80
405	105	405	104
405	200	405	200
405	239	405	239
405	279	405	279
406	18	406	18
406	38	406	39
406	72	406	74
405	82	406	81
406	201	406	201
406	239	406	238
406	280	406	280
407	18	407	18
407	39	407	39
407	105	407	104
407	202	407	202
407	239	407	238
407	280	407	280
408	18	408	18
408	72	408	73
407	84	408	82
408	105	408	105
408	202	408	202
408	238	408	238
408	280	408	280
409	18	409	18
409	39	409	39
409	73	409	73
408	84	409	83
409	105	409	105
409	202	409	202
409	238	409	237
410	17	410	18
410	40	410	40
410	73	410	72
410	84	410	83
410	105	410	105
410	203	410	202
410	280	410	280
411	18	411	18
411	39	411	40
411	73	411	72
411	85	411	84
411	106	411	106
411	203	411	203
411	237	411	237
412	17	412	18
412	40	412	40
412	73	412	73
412	85	412	84
412	106	412	105
412	203	412	203
412	236	412	236
412	280	412	280
413	18	413	18
413	39	413	40
413	73	413	73
413	85	413	85
413	106	413	106
413	203	413	203
414	17	414	17
414	40	414	40
415	74	414	74
414	85	414	85
414	106	414	106
414	204	414	203
414	236	414	235
414	280	414	280
415	18	415	18
415	40	415	40
416	76	415	75
416	77	415	77
416	78	415	78
415	85	415	84
415	106	415	106
415	203	415	203
415	235	415	234
415	281	415	281
416	17	416	17
416	40	416	40
416	75	416	74
416	85	416	85
416	204	416	204
416	280	416	280
417	40	417	40
418	74	417	75
417	81	417	81
417	82	417	82
417	83	417	83
417	84	417	84
417	107	417	107
417	204	417	203
417	234	417	233
417	281	417	281
418	17	418	17
418	40	418	40
419	77	418	77
419	78	418	78
419	79	418	79
418	80	418	80
418	85	418	85
418	107	418	107
418	204	418	203
418	233	418	233
419	16	419	17
419	40	419	40
419	75	419	75
419	86	419	86
419	204	419	203
419	233	419	232
419	281	419	281
420	40	420	40
420	74	420	74
420	86	420	86
420	107	420	107
420	203	420	203
420	233	420	233
421	16	421	16
421	75	421	75
421	86	421	86
421	108	421	108
421	203	421	202
421	233	421	232
421	281	421	281
422	40	422	40
422	75	422	75
422	87	422	87
422	108	422	107
422	233	422	232
422	282	422	282
423	15	423	15
423	76	423	76
423	87	423	87
423	108	423	108
423	202	423	201
423	232	423	232
424	14	424	14
424	40	424	40
424	75	424	76
424	87	424	87
424	202	424	201
424	232	424	231
424	282	424	282
425	14	425	14
425	76	425	76
425	108	425	108
426	201	425	200
425	232	425	232
426	13	426	14
426	40	426	40
426	76	426	76
426	87	426	87
426	109	426	109
427	200	426	199
426	231	426	231
426	282	426	283
427	76	427	76
428	199	427	198
427	231	427	230
427	283	427	283
428	13	428	13
428	40	428	40
428	76	428	76
428	87	428	87
428	109	428	109
428	231	428	231
429	76	429	76
429	88	429	88
429	110	429	110
429	198	429	197
429	231	429	230
429	283	429	283
430	14	430	14
430	40	430	40
430	76	430	76
430	87	430	88
430	109	430	109
431	197	430	196
430	231	430	230
430	283	430	283
431	14	431	14
431	77	431	77
431	88	431	88
431	110	431	110
431	230	431	230
431	282	431	282
432	14	432	14
432	40	432	40
432	76	432	76
432	196	432	195
432	230	432	230
433	15	433	15
433	41	433	41
433	77	433	77
432	87	433	87
433	110	433	111
434	196	433	195
433	229	433	230
434	40	434	40
434	76	434	77
435	88	434	88
434	110	434	111
434	230	434	230
435	15	435	15
435	41	435	41
436	78	435	78
435	111	435	111
435	195	435	194
435	229	435	230
436	16	436	16
436	40	436	40
438	87	436	87
436	88	436	88
436	112	436	112
436	194	436	194
436	230	436	230
437	16	437	16
437	41	437	41
437	78	437	78
437	111	437	111
437	229	437	230
438	16	438	16
438	40	438	41
438	79	438	79
438	112	438	112
438	194	438	193
438	230	438	230
438	285	438	285
439	16	439	16
439	40	439	41
439	87	439	89
439	112	439	112
439	194	439	193
439	284	439	284
440	16	440	16
440	40	440	41
440	80	440	79
440	86	440	89
440	193	440	193
440	230	440	231
440	285	440	285
440	287	440	287
441	16	441	16
442	40	441	41
441	81	441	79
441	86	441	89
441	113	441	113
441	193	441	192
441	231	441	231
441	286	441	286
442	15	442	15
443	41	442	42
442	85	442	89
442	113	442	113
442	215	442	215
443	231	442	232
442	285	442	284
443	286	442	286
443	15	443	15
443	85	443	89
443	114	443	114
443	215	443	214
444	286	443	287
444	15	444	15
444	42	444	42
443	82	444	80
444	114	444	113
444	215	444	215
444	232	444	232
444	291	444	292
445	14	445	14
445	115	445	114
445	233	445	233
445	289	445	288
446	14	446	14
447	43	446	43
446	116	446	115
446	232	446	232
446	288	446	288
445	290	446	291
447	14	447	14
445	84	447	81
447	85	447	88
447	116	447	116
447	233	447	233
448	14	448	14
448	43	448	44
448	117	448	116
448	232	448	233
448	285	448	285
447	286	448	286
447	287	448	287
448	288	448	288
449	15	449	14
449	44	449	44
449	118	449	117
449	233	449	233
449	289	449	289
450	14	450	13
451	44	450	45
448	85	450	83
450	86	450	87
450	118	450	118
450	233	450	233
450	11	451	12
451	14	451	14
451	87	451	87
451	119	451	118
452	13	452	14
452	45	452	45
452	87	452	86
452	119	452	119
452	233	452	233
454	3	453	3
455	4	453	4
454	5	453	5
454	6	453	6
454	8	453	8
453	15	453	14
453	46	453	46
453	87	453	87
453	120	453	120
453	234	453	234
455	2	454	1
454	88	454	88
454	120	454	120
454	234	454	234
455	9	455	8
455	10	455	10
455	15	455	14
455	46	455	46
455	121	455	121
455	235	455	235
455	236	455	236
455	237	455	237
455	238	455	238
456	239	455	239
456	11	456	11
456	89	456	88
456	121	456	121
456	234	456	233
456	240	456	240
457	11	457	11
458	19	457	18
457	46	457	47
457	89	457	89
457	122	457	121
457	233	457	233
457	241	457	241
458	47	458	47
458	122	458	122
459	230	458	230
458	231	458	231
458	232	458	232
458	242	458	242
460	360	458	360
459	90	459	89
459	123	459	123
459	229	459	228
459	232	459	232
459	243	459	243
460	47	460	47
460	91	460	90
460	123	460	122
460	227	460	227
461	233	460	233
462	91	461	91
461	124	461	123
461	226	461	225
461	243	461	243
462	47	462	48
462	123	462	123
462	225	462	224
463	234	462	234
462	242	462	242
462	361	462	361
463	48	463	48
463	92	463	92
463	124	463	123
464	234	463	235
463	242	463	242
463	360	463	360
464	47	464	48
464	93	464	92
464	123	464	123
464	224	464	223
464	241	464	241
464	360	464	359
465	48	465	48
465	94	465	93
465	124	465	124
465	223	465	222
465	235	465	235
465	240	465	240
465	359	465	358
466	47	466	48
466	93	466	93
466	124	466	124
466	223	466	222
466	236	466	236
466	241	466	241
467	48	467	48
467	94	467	94
467	124	467	124
468	236	467	237
467	240	467	240
468	47	468	48
468	95	468	94
468	125	468	124
468	222	468	221
468	240	468	239
469	48	469	48
469	124	469	124
469	222	469	221
469	236	469	237
469	240	469	240
470	47	470	48
470	95	470	95
470	125	470	124
470	222	470	221
470	237	470	237
471	48	471	48
471	58	471	58
471	96	471	96
471	125	471	124
471	221	471	220
471	237	471	237
472	47	472	47
472	96	472	96
472	125	472	125
472	220	472	220
472	238	472	237
473	48	473	48
473	96	473	96
473	125	473	124
473	221	473	221
473	238	473	237
474	47	474	47
474	97	474	97
474	125	474	125
475	48	475	48
475	97	475	97
475	125	475	124
476	47	476	47
476	125	476	125
476	392	476	392
477	48	477	48
477	98	477	97
477	125	477	124
477	392	477	392
478	47	478	48
478	98	478	98
478	125	478	125
480	237	478	237
479	48	479	48
479	99	479	99
480	47	480	48
480	99	480	98
480	125	480	125
481	48	481	48
481	99	481	99
481	126	481	125
483	53	482	49
482	100	482	100
482	125	482	125
483	48	483	48
483	99	483	99
483	126	483	126
484	49	484	49
484	100	484	100
484	125	484	125
484	235	484	235
485	48	485	48
485	101	485	100
485	235	485	234
486	48	486	48
486	100	486	100
486	126	486	125
486	235	486	235
487	48	487	48
487	101	487	101
487	126	487	126
487	235	487	234
488	48	488	48
488	101	488	101
489	125	488	125
488	234	488	234
489	48	489	48
489	101	489	101
489	234	489	233
489	268	489	268
488	269	489	269
489	391	489	390
490	48	490	48
490	102	490	101
490	126	490	125
490	234	490	234
490	391	490	391
491	126	491	126
491	234	491	233
491	391	491	390
492	48	492	48
492	102	492	102
492	126	492	125
492	233	492	233
492	390	492	390
493	48	493	48
493	103	493	102
493	126	493	126
493	234	493	233
493	389	493	389
494	102	494	102
494	126	494	125
494	233	494	233
495	389	494	388
494	390	494	390
495	391	494	391
495	49	495	49
495	103	495	102
495	126	495	126
495	233	495	233
495	392	495	392
496	48	496	49
496	103	496	103
496	126	496	126
497	49	497	49
497	103	497	103
497	126	497	126
498	39	498	39
498	48	498	48
498	103	498	103
498	127	498	126
499	40	499	40
499	41	499	41
499	42	499	42
499	43	499	43
499	44	499	44
499	45	499	45
499	46	499	46
499	47	499	47
498	69	499	70
499	103	499	103
499	126	499	126
500	48	500	48
500	69	500	70
500	104	500	103
500	127	500	127
501	48	501	48
501	69	501	70
501	103	501	103
501	128	501	127
502	48	502	48
502	69	502	70
502	104	502	103
502	127	502	127
503	49	503	49
504	70	503	70
503	104	503	104
503	128	503	127
504	50	504	50
504	104	504	103
504	127	504	127
505	50	505	50
505	70	505	70
505	105	505	104
505	128	505	127
507	71	506	71
506	104	506	104
507	51	507	51
507	105	507	104
507	128	507	127
508	51	508	50
508	71	508	71
508	104	508	104
508	129	508	128
509	52	509	52
509	53	509	53
509	54	509	54
509	55	509	55
509	56	509	56
509	57	509	57
510	58	509	58
510	72	509	72
509	105	509	104
509	128	509	128
510	51	510	50
510	104	510	104
510	129	510	128
511	50	511	50
511	72	511	73
511	105	511	104
511	128	511	128
512	36	512	36
512	50	512	50
512	104	512	104
512	129	512	128
513	36	513	36
512	72	513	72
513	73	513	73
513	105	513	104
513	128	513	128
514	37	514	36
514	50	514	50
513	68	514	71
515	73	514	74
514	104	514	104
514	129	514	128
515	36	515	36
515	49	515	49
515	70	515	71
515	104	515	103
516	37	516	37
516	71	516	71
517	104	516	104
516	129	516	128
517	36	517	36
517	49	517	48
517	71	517	70
517	74	517	75
518	37	518	37
518	49	518	48
519	104	518	104
519	128	518	128
519	37	519	36
519	48	519	48
518	74	519	74
520	36	520	36
520	48	520	47
520	75	520	76
520	104	520	104
520	128	520	128
521	37	521	36
521	48	521	48
522	76	521	77
521	128	521	128
522	36	522	36
522	47	522	47
522	104	522	104
522	128	522	127
523	36	523	36
523	48	523	48
523	77	523	78
523	104	523	104
523	128	523	128
524	36	524	35
524	47	524	47
524	78	524	78
524	104	524	104
524	128	524	127
526	35	525	34
525	36	525	36
525	47	525	46
525	104	525	104
525	127	525	127
527	33	526	32
526	37	526	37
526	47	526	47
526	78	526	79
526	104	526	104
526	127	526	127
528	32	527	31
527	38	527	37
527	46	527	46
527	79	527	79
527	104	527	103
527	127	527	127
528	31	528	30
528	38	528	38
529	39	528	39
528	47	528	47
528	104	528	104
530	40	529	40
529	46	529	47
529	79	529	80
529	104	529	103
529	126	529	126
531	41	530	41
530	80	530	80
530	104	530	104
530	126	530	126
531	42	531	42
531	43	531	43
531	44	531	44
531	45	531	45
532	46	531	46
531	103	531	103
533	46	532	47
532	80	532	81
532	104	532	104
532	126	532	125
533	81	533	81
533	103	533	103
533	125	533	125
534	47	534	48
534	103	534	103
534	124	534	125
535	81	535	82
535	103	535	103
535	125	535	125
536	48	536	49
536	82	536	82
536	103	536	103
536	124	536	124
537	49	537	49
537	103	537	103
537	125	537	125
538	49	538	49
538	82	538	82
538	103	538	102
538	124	538	124
539	83	539	83
539	102	539	102
539	124	539	124
540	50	540	50
540	102	540	101
540	123	540	123
541	50	541	50
541	83	541	84
541	102	541	102
541	124	541	124
542	50	542	50
542	84	542	84
543	101	542	101
542	123	542	123
543	50	543	50
544	84	544	84
544	101	544	101
544	122	544	122
545	50	545	50
545	85	545	85
545	101	545	101
545	122	545	122
546	51	546	51
546	100	546	101
546	122	546	122
547	85	547	86
547	101	547	101
547	122	547	122
547	50	548	50
548	86	548	86
548	100	548	101
548	122	548	122
549	51	549	51
549	86	549	86
549	101	549	101
549	121	549	122
550	86	550	86
550	100	550	100
550	122	550	122
550	50	551	50
551	86	551	86
551	101	551	101
551	121	551	122
552	51	552	51
552	100	552	100
552	122	552	122
553	52	553	51
553	86	553	86
553	101	553	101
554	51	554	50
554	87	554	87
554	100	554	100
554	121	554	121
555	42	555	41
556	43	555	43
556	44	555	44
556	45	555	45
556	46	555	46
556	47	555	47
556	48	555	48
556	49	555	49
555	87	555	87
555	101	555	101
555	122	555	122
557	40	556	40
557	50	556	50
556	87	556	87
556	100	556	100
557	122	556	122
558	39	557	38
558	65	557	65
559	66	557	66
557	87	557	87
557	101	557	101
559	38	558	37
558	50	558	51
558	87	558	87
558	100	558	100
558	122	558	122
560	37	559	36
560	69	559	69
559	87	559	87
559	101	559	101
560	124	559	124
561	36	560	35
560	51	560	52
560	88	560	87
560	100	560	100
560	122	560	122
560	125	560	125
561	126	560	126
562	35	561	34
561	51	561	52
561	69	561	70
561	101	561	101
561	121	561	121
562	127	561	127
562	34	562	33
562	52	562	52
563	70	562	71
562	88	562	87
562	100	562	100
562	121	562	121
563	33	563	32
563	88	563	88
563	101	563	101
563	120	563	120
565	31	564	31
564	51	564	52
564	71	564	72
564	88	564	88
564	100	564	100
564	120	564	120
566	25	565	25
566	27	565	26
565	28	565	28
566	72	565	73
565	88	565	88
565	101	565	101
565	119	565	119
567	24	566	23
566	29	566	29
566	52	566	53
567	73	566	74
566	88	566	88
566	100	566	100
566	119	566	119
568	23	567	22
567	31	567	30
567	53	567	53
567	88	567	88
567	101	567	100
567	118	567	118
569	22	568	21
568	31	568	31
568	53	568	53
568	74	568	75
568	100	568	100
568	118	568	118
569	32	569	32
569	54	569	53
569	88	569	88
569	101	569	100
569	118	569	118
570	23	570	21
570	33	570	32
570	55	570	55
570	56	570	56
570	57	570	57
570	58	570	58
570	100	570	100
570	118	570	118
572	21	571	20
571	54	571	53
571	59	571	59
572	60	571	60
571	61	571	61
571	88	571	88
571	100	571	100
571	118	571	118
573	20	572	19
574	33	572	31
572	53	572	52
572	62	572	62
572	100	572	100
573	52	573	52
573	62	573	62
573	89	573	88
573	100	573	100
573	118	573	118
574	20	574	18
574	52	574	51
574	100	574	100
575	19	575	18
575	51	575	51
575	62	575	62
575	89	575	89
575	100	575	100
575	118	575	119
576	18	576	17
575	32	576	31
580	65	576	64
576	89	576	88
577	99	576	99
576	119	576	119
577	17	577	16
576	50	577	50
577	89	577	89
578	50	578	50
578	89	578	88
579	99	578	99
578	119	578	119
579	50	579	49
579	89	579	89
580	15	580	14
580	49	580	49
580	89	580	88
580	99	580	99
580	119	580	120
581	14	581	13
581	49	581	49
581	88	581	87
582	13	582	12
582	49	582	48
582	92	582	88
582	98	582	99
582	120	582	120
583	12	583	11
583	48	583	48
583	97	583	99
584	11	584	10
584	97	584	99
584	121	584	121
585	122	584	122
585	46	585	46
584	47	585	47
584	120	585	120
585	123	585	123
586	46	586	45
586	49	586	48
588	85	586	87
586	98	586	98
586	118	586	119
586	124	586	124
587	45	587	45
587	49	587	48
589	86	587	88
585	96	587	97
587	125	587	125
588	45	588	44
588	50	588	49
590	87	588	89
586	95	588	96
588	100	588	99
588	116	588	115
587	117	588	118
588	126	588	126
588	51	589	50
590	90	589	90
587	94	589	94
589	101	589	100
589	116	589	116
589	127	589	127
589	132	589	132
589	52	590	51
588	92	590	92
590	128	590	128
590	131	590	131
590	115	591	115
591	130	591	130
591	84	592	83
591	114	592	114
592	129	592	129
592	85	593	84
592	87	593	88
593	113	593	113
593	130	593	130
593	131	593	131
593	132	593	132
593	133	593	133
594	134	593	134
593	135	593	135
594	136	593	136
594	85	594	85
594	129	594	129
595	137	594	138
594	112	595	112
595	125	595	125
595	126	595	126
595	127	595	127
595	128	595	128
595	111	596	111
596	124	596	123
596	128	596	128
596	138	596	139
598	82	597	82
597	83	597	83
597	123	597	122
598	139	597	140
598	122	598	121
598	128	598	129
599	140	598	141
598	110	599	110
599	121	599	121
600	129	599	130
599	81	600	82
600	121	600	120
600	140	600	141
601	81	601	81
601	129	601	130
602	141	601	142
602	109	602	109
603	79	603	80
603	108	603	109
603	141	603	142
604	109	604	109
605	79	605	79
605	108	605	108
605	142	605	142
606	78	606	79
606	109	606	108
608	107	607	107
607	142	607	142
608	78	608	78
609	78	609	78
609	107	609	107
609	142	609	142
610	77	610	78
611	106	611	106
612	77	612	77
612	142	612	142
613	77	613	77
613	106	613	106
614	76	614	76
615	77	615	77
615	106	615	106
616	76	616	76
617	75	617	75
617	105	617	105
618	76	618	76
619	75	619	75
617	100	619	100
618	101	619	101
619	102	619	102
619	103	619	103
618	104	619	104
620	74	620	74
621	75	621	75
621	104	621	104
622	74	622	74
622	104	622	104
623	73	623	73
623	104	623	103
624	73	624	73
624	104	624	104
625	73	625	73
625	104	625	103
626	73	626	73
626	103	626	103
627	72	627	72
627	103	627	103
628	72	628	72
628	103	628	103
629	71	629	71
630	71	630	71
631	102	630	102
631	71	631	71
632	70	632	70
632	102	632	102
633	70	633	70
634	69	634	69
634	102	634	102
635	68	635	68
635	102	635	102
636	69	636	69
636	101	636	101
637	68	637	68
637	101	637	101
638	69	638	68
638	101	638	100
639	68	639	68
639	101	639	100
640	67	640	67
640	100	640	100
641	68	641	67
641	100	641	100
642	67	642	67
642	100	642	100
643	67	643	67
643	99	643	99
644	67	644	67
644	99	644	99
646	66	645	66
645	99	645	99
646	98	646	98
647	67	647	66
648	66	648	66
648	98	648	98
649	98	649	98
650	66	650	66
650	97	650	98
651	67	651	67
651	98	651	98
652	66	652	66
652	97	652	98
653	67	653	66
653	98	653	98
654	67	654	66
654	97	654	98
655	67	655	67
656	68	656	67
656	97	656	97
657	97	657	97
658	69	658	68
658	97	658	97
659	97	659	97
660	70	660	69
661	97	661	97
662	70	662	70
662	98	662	98
663	71	663	71
663	97	663	97
664	71	664	70
664	98	664	98
665	72	665	71
665	98	665	98
666	71	666	71
667	72	667	71
667	99	667	98
668	100	668	99
669	72	669	72
669	100	669	99
670	101	670	100
671	72	671	72
671	102	671	101
672	101	672	101
673	72	673	72
673	102	673	101
674	103	674	102
675	72	675	72
675	103	675	103
674	57	676	57
673	58	676	58
674	59	676	59
676	103	676	103
677	72	677	72
677	104	677	103
678	105	678	104
679	72	679	72
679	106	679	104
680	72	680	71
680	105	680	104
681	72	681	72
681	106	681	105
682	72	682	72
682	107	682	106
683	73	683	72
684	72	684	72
684	107	684	107
685	108	684	108
685	73	685	72
685	106	685	106
686	72	686	72
686	109	686	108
687	73	687	72
686	105	687	105
688	72	688	72
687	104	688	104
689	73	689	73
688	103	689	103
690	73	690	72
691	72	691	72
692	73	692	72
693	73	693	72
694	72	694	72
696	73	696	72
697	74	697	72
698	73	698	72
699	74	699	72
700	73	700	72
702	74	702	73
703	74	703	73
704	73	704	73
705	72	705	72
706	73	706	72
707	73	707	73
708	68	708	68
707	69	708	69
707	70	708	70
707	71	708	71
708	74	708	73
709	68	709	67
709	75	709	74
711	66	710	65
710	75	710	75
711	75	711	74
709	78	711	76
711	26	712	24
712	65	712	64
712	75	712	74
709	80	712	77
713	75	713	74
714	64	714	63
714	75	714	74
714	82	714	81
715	63	715	62
715	74	715	74
715	83	715	82
716	59	716	59
716	60	716	60
716	61	716	61
716	73	716	73
716	76	716	78
712	93	716	83
717	63	717	62
717	72	717	72
717	77	717	78
717	83	717	83
718	63	718	63
718	78	718	78
718	84	718	84
717	103	718	103
722	70	719	71
719	79	719	78
720	63	720	63
720	79	720	79
719	83	720	83
720	84	720	84
721	63	721	62
721	80	721	80
721	83	721	82
722	62	722	62
722	81	722	80
723	61	723	61
723	82	723	81
724	61	724	61
724	83	724	82
725	61	725	60
726	83	725	83
725	84	725	84
726	60	726	60
727	84	727	84
726	72	728	73
728	83	728	84
727	71	729	70
729	84	729	84
728	42	730	41
730	83	730	84
731	84	731	84
732	83	732	84
733	82	733	84
