326	3	326	3
327	25	326	25
326	54	326	54
326	67	326	67
326	107	326	106
328	139	326	139
326	186	326	186
326	217	326	217
326	239	326	239
326	248	326	247
326	324	326	324
326	338	326	337
328	362	326	363
326	392	326	392
327	4	327	4
327	55	327	55
327	68	327	68
327	107	327	106
329	137	327	137
327	186	327	186
327	216	327	216
327	240	327	240
327	323	327	323
327	337	327	336
327	364	327	364
327	393	327	393
329	4	328	5
328	26	328	26
328	54	328	54
328	68	328	67
328	107	328	106
328	186	328	186
328	217	328	217
328	239	328	239
328	249	328	248
328	324	328	323
328	337	328	336
330	364	328	365
328	392	328	392
329	55	329	55
329	68	329	68
329	107	329	107
330	136	329	134
329	186	329	186
329	217	329	216
329	240	329	240
329	249	329	249
329	323	329	323
329	337	329	336
331	365	329	366
329	393	329	393
330	5	330	6
330	26	330	26
330	54	330	54
330	68	330	67
330	107	330	106
331	135	330	133
330	186	330	186
330	217	330	217
330	241	330	240
330	250	330	250
330	323	330	322
330	336	330	335
330	392	330	392
331	6	331	6
331	55	331	55
331	68	331	68
331	107	331	107
332	133	331	132
331	186	331	186
331	217	331	216
331	241	331	241
331	251	331	250
331	323	331	323
331	335	331	335
331	393	331	393
332	26	332	27
332	54	332	54
332	68	332	68
333	132	332	131
332	186	332	186
332	217	332	217
332	241	332	241
332	250	332	250
332	322	332	322
332	335	332	335
332	392	332	392
333	6	333	6
333	26	333	27
333	55	333	54
333	69	333	68
333	107	333	107
334	131	333	130
333	185	333	186
333	217	333	217
333	242	333	242
333	251	333	251
333	322	333	322
333	335	333	335
333	393	333	393
334	5	334	5
334	26	334	27
334	54	334	54
334	69	334	68
334	108	334	107
334	186	334	186
334	218	334	217
334	242	334	242
334	251	334	250
334	322	334	322
334	335	334	335
334	392	334	392
335	26	335	27
335	54	335	54
335	69	335	68
335	107	335	107
335	186	335	186
335	218	335	217
335	242	335	242
335	251	335	251
335	322	335	322
335	335	335	334
335	393	335	393
336	26	336	27
336	54	336	54
336	69	336	69
336	108	336	107
336	186	336	185
336	217	336	217
336	243	336	243
336	252	336	252
336	321	336	321
336	335	336	335
336	392	336	392
337	26	337	27
337	54	337	54
337	69	337	68
337	108	337	107
337	186	337	186
338	187	337	187
338	188	337	188
337	218	337	218
337	244	337	243
337	251	337	251
337	320	337	321
337	335	337	334
337	393	337	393
338	26	338	27
338	54	338	54
338	69	338	69
338	108	338	107
338	185	338	185
339	189	338	189
338	217	338	217
338	243	338	243
338	252	338	252
338	321	338	321
338	334	338	334
338	392	338	392
339	26	339	27
339	54	339	54
339	69	339	69
339	108	339	108
339	185	339	184
340	190	339	191
339	218	339	217
339	244	339	244
339	251	339	251
339	320	339	321
339	393	339	393
340	26	340	27
340	53	340	53
340	69	340	69
340	108	340	107
340	184	340	184
340	218	340	218
340	243	340	243
340	252	340	252
340	320	340	321
340	334	340	334
340	392	340	392
341	26	341	27
341	54	341	54
341	70	341	69
341	108	341	108
341	183	341	183
341	191	341	192
341	217	341	217
341	244	341	244
341	252	341	251
341	320	341	321
341	393	341	393
342	26	342	27
342	54	342	53
342	69	342	69
342	109	342	108
342	182	342	182
343	192	342	193
342	244	342	244
342	252	342	252
342	320	342	321
342	334	342	334
342	392	342	392
343	26	343	27
343	54	343	53
343	70	343	70
343	108	343	108
343	183	343	183
336	202	343	194
343	217	343	217
344	219	343	220
343	244	343	244
343	320	343	321
343	335	343	335
343	393	343	393
344	54	344	54
344	69	344	69
344	109	344	109
344	182	344	182
344	193	344	193
345	222	344	222
344	244	344	244
344	252	344	252
344	320	344	321
344	334	344	334
344	392	344	392
345	26	345	26
345	54	345	53
345	70	345	70
345	108	345	108
345	194	345	194
345	217	345	216
346	223	345	223
345	244	345	244
345	253	345	253
345	320	345	321
345	335	345	335
345	393	345	393
346	54	346	53
346	70	346	70
346	109	346	109
346	181	346	181
346	193	346	194
346	216	346	215
346	245	346	245
346	252	346	252
346	321	346	321
345	326	346	328
346	334	346	334
346	392	346	392
347	26	347	26
347	54	347	54
347	70	347	70
347	182	347	182
347	194	347	194
347	215	347	214
347	224	347	224
347	244	347	244
347	253	347	253
347	322	347	322
347	335	347	335
347	393	347	393
348	53	348	54
348	71	348	71
348	109	348	109
348	181	348	181
348	215	348	214
348	245	348	245
348	252	348	252
349	322	348	322
349	328	348	327
349	335	348	335
348	392	348	392
349	26	349	26
349	71	349	71
349	181	349	181
349	194	349	195
349	214	349	213
349	244	349	244
349	253	349	253
350	327	349	326
349	393	349	393
350	53	350	53
350	71	350	71
350	109	350	109
350	195	350	195
350	213	350	212
350	245	350	245
350	252	350	252
350	323	350	323
350	335	350	335
350	392	350	392
351	26	351	26
353	51	351	51
352	52	351	52
351	54	351	54
351	72	351	72
351	110	351	109
351	181	351	181
351	194	351	195
351	213	351	212
351	244	351	244
351	253	351	253
351	324	351	324
351	393	351	393
352	25	352	26
353	50	352	49
352	55	352	55
353	56	352	56
352	71	352	72
352	109	352	109
352	182	352	182
352	195	352	195
352	212	352	212
352	245	352	245
352	253	352	253
353	325	352	325
352	335	352	335
352	392	352	392
353	26	353	26
353	46	353	46
354	47	353	47
353	57	353	57
353	72	353	72
353	110	353	109
353	182	353	182
353	196	353	196
353	211	353	211
353	244	353	245
353	253	353	252
354	326	353	326
354	335	353	336
353	393	353	393
354	26	354	26
355	46	354	45
354	58	354	58
355	59	354	59
354	73	354	73
354	109	354	109
354	182	354	181
354	211	354	211
354	253	354	252
354	392	354	393
355	26	355	26
356	45	355	44
356	60	355	60
355	110	355	109
355	182	355	182
355	196	355	196
355	211	355	211
355	244	355	246
355	253	355	252
355	327	355	327
355	336	355	336
356	26	356	26
355	43	356	43
357	62	356	62
356	74	356	74
356	109	356	109
356	166	356	164
356	181	356	182
356	210	356	210
356	244	356	246
357	327	356	328
356	393	356	393
357	43	357	43
358	63	357	63
357	64	357	64
357	74	357	74
357	110	357	109
357	182	357	182
357	196	357	196
358	253	357	251
358	26	358	26
359	65	358	65
358	74	358	74
358	110	358	109
358	182	358	182
358	210	358	210
358	328	358	329
358	336	358	336
358	393	358	393
359	66	359	66
359	73	359	73
359	109	359	109
360	163	359	162
359	164	359	164
358	165	359	165
357	166	359	166
359	182	359	182
359	196	359	196
359	210	359	210
359	244	359	247
360	330	359	330
359	336	359	336
359	394	359	394
361	1	360	1
360	26	360	26
362	66	360	67
359	68	360	68
359	69	360	69
359	70	360	70
359	71	360	71
359	72	360	72
361	161	360	160
360	182	360	182
360	197	360	197
360	210	360	210
362	247	360	248
361	331	360	331
360	393	360	393
361	74	361	74
361	109	361	109
361	181	361	182
361	196	361	197
361	210	361	210
362	331	361	332
361	335	361	335
361	394	361	394
362	1	362	2
362	26	362	26
362	74	362	74
363	182	362	183
362	197	362	197
362	210	362	210
363	333	362	333
362	335	362	335
362	393	362	394
363	26	363	26
363	74	363	74
363	109	363	109
363	197	363	197
363	210	363	210
363	250	363	250
363	251	363	251
363	252	363	252
363	253	363	253
364	254	363	254
363	334	363	334
364	335	363	335
363	394	363	394
364	1	364	2
364	27	364	27
364	73	364	74
364	110	364	109
364	183	364	184
364	197	364	197
364	210	364	209
363	249	364	249
365	256	364	256
365	335	364	336
365	26	365	26
365	74	365	74
365	109	365	109
365	197	365	197
365	210	365	210
363	244	365	248
366	257	365	257
366	74	366	74
366	109	366	109
366	196	366	197
366	209	366	209
368	251	366	248
367	258	366	258
366	336	366	337
367	27	367	27
367	74	367	74
367	109	367	109
367	197	367	197
367	210	367	209
369	250	367	247
368	259	367	259
368	341	367	338
368	26	368	27
368	74	368	74
368	109	368	109
368	197	368	197
368	209	368	209
365	243	368	246
369	259	368	260
368	337	368	337
369	27	369	27
369	74	369	74
369	109	369	108
369	197	369	197
369	208	369	209
370	248	369	246
370	260	369	261
369	338	369	338
370	1	370	2
370	74	370	74
370	109	370	109
370	197	370	197
370	244	370	244
370	245	370	245
370	337	370	338
371	2	371	2
371	28	371	28
371	74	371	74
371	198	371	197
370	207	371	208
371	242	371	243
371	246	371	245
372	262	371	262
371	338	371	338
372	3	372	3
372	29	372	29
372	30	372	30
373	31	372	31
372	73	372	73
372	109	372	109
372	197	372	197
374	209	372	207
372	246	372	245
373	263	372	263
372	338	372	338
373	2	373	2
373	4	373	4
374	5	373	5
373	28	373	28
373	74	373	74
375	208	373	206
372	242	373	242
373	246	373	245
373	339	373	339
375	6	374	6
374	32	374	31
374	73	374	73
374	109	374	109
374	198	374	197
374	241	374	241
374	246	374	245
374	263	374	264
374	338	374	339
376	7	375	7
375	27	375	28
375	33	375	33
375	73	375	73
375	198	375	198
375	246	375	246
375	264	375	264
375	339	375	339
377	8	376	8
377	34	376	34
376	74	376	74
376	109	376	109
376	198	376	198
375	240	376	240
376	247	376	247
377	264	376	265
376	338	376	339
378	8	377	9
377	26	377	27
378	35	377	35
377	73	377	73
377	110	377	109
377	199	377	198
377	240	377	239
377	339	377	339
382	31	378	27
379	36	378	36
378	72	378	72
378	109	378	109
378	199	378	199
378	207	378	207
378	239	378	239
378	265	378	265
378	340	378	339
379	9	379	9
378	25	379	26
379	71	379	70
379	73	379	73
379	110	379	109
379	200	379	200
379	206	379	206
379	239	379	238
380	266	379	266
379	339	379	339
380	389	379	389
381	9	380	10
380	24	380	25
380	37	380	37
380	69	380	69
380	74	380	74
380	109	380	109
380	238	380	238
380	340	380	340
383	27	381	25
382	38	381	38
381	68	381	68
381	75	381	75
381	110	381	109
381	239	381	238
381	266	381	267
381	388	381	389
382	10	382	10
382	24	382	24
382	68	382	68
382	75	382	75
382	109	382	109
382	239	382	239
382	267	382	267
382	340	382	340
383	25	383	24
383	67	383	67
383	76	383	76
383	110	383	109
384	239	383	239
384	10	384	10
384	24	384	23
384	67	384	67
384	76	384	76
384	109	384	109
385	268	384	268
384	340	384	341
385	66	385	66
385	77	385	77
385	110	385	109
385	240	385	239
385	341	385	341
386	10	386	10
387	23	386	23
386	66	386	66
386	78	386	78
386	109	386	109
386	240	386	240
386	268	386	269
386	340	386	341
386	389	386	389
388	44	387	44
387	65	387	65
387	78	387	78
387	109	387	109
387	240	387	240
387	269	387	269
387	341	387	341
387	388	387	388
388	10	388	10
388	24	388	23
388	65	388	65
388	79	388	79
388	110	388	109
388	240	388	240
388	269	388	269
388	341	388	341
389	11	389	11
389	39	389	39
389	64	389	64
389	80	389	80
389	109	389	109
389	270	389	270
389	388	389	388
390	10	390	11
390	24	390	23
390	63	390	63
390	80	390	80
390	110	390	110
390	240	390	240
390	342	390	342
391	11	391	11
392	24	391	24
391	63	391	63
391	81	391	81
391	109	391	109
391	241	391	241
391	270	391	270
391	341	391	342
391	389	391	389
392	63	392	63
392	81	392	81
392	110	392	110
392	240	392	240
392	269	392	269
393	271	392	271
392	342	392	342
392	389	392	389
393	11	393	11
393	24	393	25
393	62	393	62
393	82	393	82
393	109	393	109
393	241	393	241
393	268	393	268
393	342	393	342
393	389	393	389
395	11	394	12
394	25	394	25
394	63	394	63
394	81	394	81
394	240	394	240
394	267	394	267
395	272	394	272
394	342	394	342
394	389	394	388
395	390	394	390
395	63	395	63
395	82	395	82
395	110	395	109
395	241	395	241
396	273	395	273
395	341	395	341
395	343	395	343
395	387	395	386
396	12	396	13
396	26	396	26
396	63	396	63
396	240	396	240
396	340	396	340
396	344	396	344
396	386	396	385
397	391	396	391
397	12	397	13
397	26	397	26
397	62	397	62
397	64	397	64
398	65	397	65
397	82	397	82
397	110	397	110
397	241	397	241
397	273	397	273
397	340	397	340
398	392	397	392
398	12	398	13
398	26	398	26
398	66	398	66
398	83	398	83
398	110	398	110
398	240	398	241
398	274	398	274
398	340	398	339
399	393	398	393
399	27	399	27
399	67	399	67
399	83	399	83
399	110	399	110
400	221	399	221
401	222	399	222
400	223	399	223
399	241	399	241
399	275	399	275
398	337	399	338
400	13	400	14
400	26	400	26
400	83	400	83
400	110	400	110
400	241	400	240
400	274	400	274
400	312	400	312
399	336	400	337
401	394	400	394
401	13	401	14
401	27	401	27
401	68	401	68
401	83	401	83
401	110	401	110
401	241	401	241
401	275	401	275
401	312	401	312
402	69	402	69
402	84	402	84
402	110	402	110
402	274	402	275
402	313	402	313
403	14	403	14
403	27	403	27
403	70	403	70
403	83	403	83
403	110	403	110
403	241	403	241
403	275	403	275
403	313	403	312
404	28	404	28
404	84	404	84
404	110	404	110
404	241	404	241
404	314	404	314
405	15	405	15
405	27	405	28
405	71	405	71
405	84	405	84
405	110	405	110
405	241	405	241
405	275	405	275
405	314	405	314
406	15	406	15
406	28	406	28
406	72	406	72
406	84	406	84
406	111	406	110
407	15	407	15
407	29	407	29
407	72	407	72
407	110	407	110
407	241	407	242
407	275	407	276
408	16	408	16
408	29	408	29
408	72	408	72
408	84	408	84
408	111	408	110
408	241	408	242
408	276	408	276
409	16	409	15
409	29	409	29
409	73	409	73
409	85	409	85
409	110	409	110
409	242	409	242
409	276	409	276
410	16	410	16
410	30	410	29
410	73	410	73
410	84	410	85
410	111	410	110
410	242	410	242
410	276	410	276
411	16	411	16
411	73	411	73
411	85	411	85
411	110	411	110
411	242	411	242
411	276	411	276
412	17	412	16
412	30	412	29
412	73	412	73
412	85	412	85
412	110	412	110
412	242	412	242
412	276	412	276
413	16	413	16
413	30	413	30
413	73	413	73
413	85	413	85
413	110	413	110
413	243	413	243
414	17	414	17
414	30	414	30
414	73	414	73
414	85	414	85
414	109	414	109
414	242	414	242
414	276	414	276
415	17	415	17
415	31	415	31
415	73	415	73
415	86	415	86
415	110	415	110
415	243	415	243
415	277	415	277
416	16	416	16
416	31	416	31
416	73	416	73
416	85	416	85
416	109	416	109
416	243	416	243
416	276	416	276
417	16	417	16
417	26	417	26
417	27	417	27
417	28	417	28
417	29	417	29
417	30	417	30
417	31	417	31
417	73	417	73
417	86	417	86
417	109	417	109
417	243	417	243
417	277	417	277
418	17	418	16
418	24	418	24
418	25	418	25
418	32	418	32
417	39	418	39
418	73	418	73
418	85	418	86
418	109	418	109
418	243	418	243
418	276	418	276
419	15	419	15
419	23	419	22
419	33	419	33
418	38	419	38
419	42	419	42
419	86	419	86
419	109	419	109
419	243	419	243
419	276	419	276
420	15	420	15
420	22	420	21
420	34	420	34
419	37	420	37
420	41	420	41
420	74	420	73
420	85	420	86
420	243	420	243
420	276	420	276
421	21	421	20
421	35	421	35
420	36	421	36
421	40	421	40
421	74	421	74
421	86	421	86
421	108	421	108
421	243	421	243
421	276	421	276
422	16	422	16
422	39	422	39
422	74	422	73
422	85	422	86
422	108	422	108
422	243	422	243
422	276	422	275
423	17	423	17
423	37	423	36
423	38	423	38
424	40	423	40
423	74	423	74
423	86	423	86
423	108	423	108
423	243	423	243
423	277	423	276
423	280	423	280
423	10	424	10
424	18	424	18
423	19	424	19
424	36	424	35
424	41	424	41
425	42	424	42
424	74	424	74
424	85	424	86
424	108	424	108
424	242	424	242
424	276	424	275
425	10	425	10
425	18	425	18
425	36	425	35
426	43	425	43
425	74	425	74
425	86	425	86
425	107	425	108
425	243	425	242
425	275	425	274
426	10	426	9
426	17	426	17
427	18	426	18
426	36	426	35
427	44	426	44
426	46	426	46
426	73	426	74
426	85	426	86
426	108	426	108
426	242	426	242
426	275	426	274
427	8	427	8
428	16	427	15
428	19	427	19
427	35	427	34
427	45	427	45
427	86	427	86
427	107	427	108
427	241	427	241
427	274	427	274
428	8	428	8
428	15	428	14
428	34	428	34
428	76	428	75
428	85	428	86
428	108	428	108
428	240	428	240
428	273	428	273
429	8	429	7
428	13	429	13
429	34	429	33
429	45	429	46
429	76	429	75
429	86	429	86
429	107	429	107
429	241	429	240
429	273	429	273
430	7	430	7
430	13	430	13
430	33	430	33
430	85	430	86
430	107	430	107
430	240	430	240
430	273	430	273
431	6	431	6
431	13	431	12
431	33	431	33
431	47	431	47
431	76	431	76
431	86	431	86
431	107	431	107
431	240	431	239
431	273	431	273
433	4	432	3
432	5	432	5
432	6	432	6
432	12	432	11
432	32	432	32
432	47	432	47
433	76	432	76
432	85	432	86
432	108	432	108
432	239	432	238
432	273	432	273
433	3	433	2
433	7	433	7
433	11	433	11
433	31	433	32
433	48	433	48
433	86	433	86
433	107	433	107
433	239	433	238
434	8	434	8
434	10	434	10
434	31	434	32
434	85	434	86
434	108	434	108
434	238	434	237
434	273	434	273
435	9	435	9
435	31	435	32
435	48	435	48
434	77	435	78
435	85	435	86
435	107	435	108
435	237	435	237
435	274	435	274
436	10	436	10
436	49	436	49
436	77	436	78
436	85	436	86
436	108	436	108
436	237	436	236
437	10	437	10
437	31	437	31
437	50	437	50
437	78	437	78
437	109	437	109
437	237	437	236
438	275	437	275
438	11	438	11
438	32	438	32
438	49	438	49
438	79	438	79
437	85	438	85
438	108	438	108
438	236	438	236
439	50	439	50
439	85	439	85
439	109	439	109
439	236	439	236
439	276	439	276
440	11	440	11
440	32	440	33
438	82	440	80
440	84	440	84
440	235	440	235
441	12	441	12
441	33	441	33
441	50	441	50
441	83	441	83
441	109	441	109
441	236	441	236
441	237	441	237
441	238	441	238
442	239	441	239
441	276	441	277
442	13	442	13
442	33	442	33
442	84	442	84
442	110	442	110
442	235	442	234
443	240	442	240
442	278	442	278
443	393	442	393
443	13	443	13
443	34	443	34
443	50	443	50
443	83	443	84
443	234	443	233
444	241	443	241
443	279	443	278
444	13	444	13
444	84	444	84
444	110	444	111
444	233	444	232
445	242	444	242
444	394	444	393
445	13	445	13
445	35	445	35
445	50	445	51
445	83	445	84
445	111	445	111
445	232	445	231
445	394	445	394
446	13	446	13
447	35	446	35
446	50	446	51
446	84	446	84
446	111	446	111
446	231	446	230
446	243	446	243
446	393	446	393
447	13	447	13
447	83	447	84
447	112	447	112
447	231	447	231
447	244	447	244
447	394	447	394
448	14	448	13
448	36	448	36
448	51	448	52
448	83	448	84
448	112	448	112
448	230	448	230
449	233	448	233
448	393	448	393
449	13	449	13
449	37	449	36
449	50	449	52
449	84	449	84
449	112	449	112
449	229	449	229
450	235	449	235
449	244	449	244
449	394	449	393
450	14	450	13
450	51	450	52
450	228	450	228
451	236	450	236
450	245	450	245
450	393	450	393
451	14	451	13
451	37	451	37
451	84	451	84
451	113	451	113
451	228	451	227
452	237	451	237
451	244	451	245
451	393	451	393
452	14	452	13
452	37	452	37
452	51	452	53
452	113	452	113
452	226	452	225
452	238	452	238
452	245	452	245
452	393	452	392
453	14	453	14
453	38	453	37
453	52	453	53
453	84	453	85
453	225	453	225
453	239	453	239
453	393	453	392
454	13	454	13
454	38	454	38
455	39	454	39
454	53	454	53
454	83	454	85
454	113	454	114
455	240	454	240
454	245	454	246
454	392	454	391
455	14	455	14
456	38	455	37
455	84	455	85
455	114	455	114
455	245	455	246
455	392	455	392
456	13	456	13
456	15	456	15
457	16	456	16
456	36	456	36
455	42	456	41
456	53	456	54
456	85	456	85
456	113	456	114
456	240	456	241
456	391	456	391
457	12	457	12
457	36	457	36
457	53	457	54
457	114	457	114
457	391	457	390
458	12	458	11
458	16	458	17
458	35	458	35
458	85	458	85
459	243	458	242
458	390	458	389
459	392	458	393
459	11	459	10
460	18	459	18
459	35	459	34
459	53	459	54
459	114	459	114
460	388	459	388
460	10	460	10
460	34	460	34
460	85	460	85
460	243	460	242
460	387	460	386
461	9	461	9
461	19	461	18
461	33	461	34
461	114	461	114
462	242	461	242
461	252	461	252
462	253	461	253
462	254	461	254
462	385	461	384
462	10	462	10
462	19	462	19
462	33	462	34
462	53	462	54
462	85	462	85
462	115	462	115
463	243	462	243
463	384	462	383
463	9	463	10
463	19	463	19
463	116	463	116
463	239	463	239
464	383	463	382
464	10	464	10
464	20	464	19
464	32	464	33
464	54	464	55
464	85	464	86
463	112	464	113
464	116	464	116
464	244	464	244
465	11	465	11
465	19	465	19
465	85	465	86
464	111	465	111
465	117	465	117
465	245	465	244
465	383	465	381
466	11	466	10
466	19	466	19
466	32	466	32
466	54	466	54
466	85	466	86
465	109	466	110
466	118	466	118
466	237	466	237
466	245	466	245
467	11	467	11
467	19	467	19
466	52	467	53
467	56	467	55
467	108	467	109
468	236	467	236
467	246	467	246
468	19	468	19
467	31	468	31
468	32	468	32
467	51	468	52
468	86	468	86
468	107	468	109
468	119	468	119
468	246	468	246
469	19	469	19
469	33	469	33
468	50	469	51
469	120	469	120
470	234	469	234
469	236	469	236
469	247	469	247
470	19	470	18
470	20	470	20
470	22	470	21
470	34	470	34
470	49	470	50
470	86	470	86
469	107	470	108
470	120	470	120
470	233	470	232
470	235	470	235
471	236	470	236
471	17	471	17
471	21	471	20
471	35	471	35
471	36	471	36
471	38	471	37
471	87	471	87
471	107	471	107
471	232	471	231
471	247	471	247
472	248	471	248
472	22	472	21
472	23	472	23
471	48	472	49
472	86	472	87
473	108	472	108
472	120	472	121
472	237	472	237
472	246	472	246
473	249	472	249
473	15	473	14
472	16	473	16
473	24	473	24
472	47	473	48
473	87	473	87
473	120	473	121
473	237	473	237
474	25	474	25
474	88	474	88
474	121	474	121
474	238	474	237
480	57	475	59
475	87	475	88
476	12	476	12
475	13	476	13
476	88	476	88
476	121	476	121
477	12	477	11
477	89	477	89
479	12	478	10
478	88	478	89
478	121	478	121
479	89	479	89
480	9	480	8
487	56	480	48
480	90	480	90
480	121	480	122
481	8	481	7
481	121	481	122
482	7	482	7
482	91	482	90
482	121	482	122
483	7	483	6
483	91	483	91
484	19	484	19
484	91	484	91
484	121	484	122
485	7	485	6
485	92	485	92
485	121	485	122
486	6	486	5
486	122	486	122
487	6	487	5
487	92	487	93
488	93	488	93
488	123	488	123
488	124	488	124
488	125	488	125
487	126	488	126
488	127	488	127
488	129	488	128
489	94	489	94
488	122	489	122
489	129	489	129
490	130	489	130
490	131	489	131
490	132	489	132
490	93	490	94
490	121	490	121
491	133	490	133
491	120	491	120
492	134	491	134
492	95	492	95
492	119	492	119
493	135	492	135
493	95	493	95
493	112	493	111
494	135	493	136
493	118	494	118
495	95	495	95
494	113	495	112
494	117	495	117
495	136	495	136
495	114	496	114
497	115	496	115
496	116	496	116
497	136	496	137
497	95	497	96
494	58	498	58
498	95	498	96
498	115	498	116
498	137	498	138
499	58	499	58
499	95	499	96
499	137	499	138
500	57	500	58
500	115	500	115
500	137	500	138
501	58	501	58
501	95	501	95
502	138	501	138
502	57	502	57
502	115	502	115
503	37	503	37
504	45	503	45
503	94	503	95
503	114	503	115
503	138	503	139
504	37	504	37
504	56	504	57
504	93	504	95
504	138	504	139
505	29	505	28
505	37	505	37
505	114	505	114
505	139	505	139
506	37	506	37
506	93	506	94
506	138	506	139
507	114	507	114
507	139	507	139
507	54	508	55
508	138	508	139
508	53	509	54
509	93	509	93
509	113	509	114
509	139	509	139
513	52	510	53
510	113	510	114
511	114	511	114
511	139	511	139
512	92	512	92
513	114	513	115
513	139	513	140
515	92	514	92
514	114	514	115
514	139	514	140
515	114	515	115
515	140	515	140
516	91	516	92
516	114	516	115
516	139	516	140
517	140	517	140
518	91	518	91
518	113	518	114
519	140	519	141
521	92	520	91
520	112	520	113
520	140	520	141
521	90	521	90
522	89	522	90
521	112	522	112
522	141	522	142
523	46	523	46
523	47	523	47
523	94	523	90
523	88	524	89
523	109	524	110
523	111	524	111
524	112	524	112
524	142	524	143
524	108	525	109
525	143	525	143
525	46	526	46
526	88	526	88
525	108	526	108
526	113	526	113
526	144	526	144
527	45	527	45
527	88	527	88
527	114	527	114
527	145	527	145
527	146	527	146
528	45	528	45
528	88	528	88
527	106	528	107
529	117	528	117
528	118	528	118
528	143	528	143
528	147	528	147
529	44	529	44
529	88	529	88
528	104	529	103
527	105	529	105
529	115	529	115
529	148	529	148
531	87	530	87
528	100	530	102
530	114	530	114
530	142	530	142
530	149	530	149
530	150	530	150
532	99	531	100
530	133	531	134
531	151	531	151
532	153	531	153
532	79	532	78
532	88	532	87
532	107	532	107
531	110	532	110
531	111	532	111
531	112	532	112
532	113	532	113
532	115	532	114
532	132	532	134
532	141	532	141
533	154	532	154
533	78	533	78
533	87	533	86
533	116	533	114
534	79	534	78
534	86	534	86
534	112	534	113
535	141	534	141
535	78	535	78
535	87	535	86
534	105	535	105
535	113	535	113
535	132	535	132
536	78	536	78
536	86	536	85
536	140	536	141
537	78	537	78
537	86	537	85
536	112	537	112
537	141	537	141
538	78	538	77
538	99	538	98
537	111	538	111
538	140	538	141
539	78	539	78
539	85	539	85
539	98	539	98
539	141	539	141
540	78	540	77
540	141	540	141
541	78	541	78
541	85	541	84
541	140	541	141
542	78	542	78
542	85	542	84
542	141	542	141
542	142	542	142
542	143	542	143
543	79	543	78
543	140	543	140
543	144	543	144
544	78	544	78
544	85	544	84
544	138	544	138
544	139	544	139
545	79	545	78
545	85	545	84
545	137	545	137
546	79	546	79
546	136	546	136
546	140	546	140
546	147	546	148
547	79	547	78
547	85	547	85
547	135	547	135
548	149	547	150
548	79	548	79
547	134	548	134
549	141	548	141
549	85	549	85
548	133	549	133
550	79	550	79
550	142	550	142
551	80	551	79
551	86	551	85
551	143	551	143
552	81	552	80
552	86	552	86
552	141	552	143
553	81	553	80
552	145	553	144
554	81	554	80
554	86	554	86
555	82	555	81
555	87	555	87
556	82	556	81
557	82	557	81
557	88	557	87
558	82	558	82
558	88	558	87
559	83	559	82
559	87	559	87
560	84	560	83
560	89	560	88
561	90	561	88
562	84	562	83
562	89	562	88
563	84	563	84
563	90	563	89
564	89	564	89
565	91	565	90
565	86	566	85
566	91	566	90
567	86	567	85
568	86	568	85
568	92	568	91
569	86	569	86
571	90	569	90
571	92	570	92
571	87	571	86
572	88	572	87
572	93	572	92
574	87	573	87
573	94	573	92
575	87	575	88
574	94	575	93
576	94	576	93
577	87	577	87
577	94	577	94
578	86	578	86
579	87	579	87
578	93	579	93
580	86	580	86
581	88	580	89
580	93	580	92
581	87	581	86
581	92	581	92
582	87	582	86
582	91	582	92
583	86	583	85
583	88	584	87
583	90	584	91
585	85	585	85
586	89	585	89
585	90	585	90
587	89	587	90
588	88	589	89
591	86	590	86
589	88	590	88
592	86	592	86
593	86	593	86
594	85	594	86
595	85	595	86
596	85	596	86
597	85	598	85
599	84	599	84
598	106	599	106
600	84	600	84
600	106	600	106
601	84	601	84
601	104	601	105
602	83	602	83
603	83	603	83
604	83	604	83
605	83	605	83
606	83	606	83
607	83	607	83
608	83	608	83
609	83	609	83
608	129	609	130
610	83	610	83
611	83	611	83
612	84	612	83
613	83	613	83
615	84	615	83
616	84	616	83
617	84	617	83
619	85	619	84
620	84	620	84
619	86	620	86
620	87	620	87
621	88	620	88
621	83	621	83
621	91	621	90
622	82	622	82
622	92	622	92
623	81	624	81
625	81	625	80
626	95	625	95
627	79	626	79
627	96	627	96
628	97	628	97
628	79	629	79
632	71	630	73
629	77	630	78
630	81	630	80
630	77	631	77
631	82	631	81
632	76	632	76
632	82	632	81
633	74	633	74
633	75	633	75
633	83	633	82
634	73	634	73
634	83	634	82
635	83	635	83
635	72	636	72
636	83	636	83
635	70	637	70
637	72	637	71
637	82	637	83
637	105	637	106
634	108	637	108
638	71	638	71
638	82	638	83
639	82	639	83
639	105	640	106
641	81	641	82
643	80	643	81
644	80	644	81
646	79	646	80
647	80	647	80
648	80	648	80
649	80	649	79
