238	352	238	353
238	369	238	369
238	384	238	385
241	5	239	6
239	30	239	30
239	58	239	58
240	73	239	73
240	82	239	80
239	110	239	110
239	118	239	119
239	133	239	133
240	148	239	147
241	149	239	150
240	184	239	186
239	194	239	192
239	224	239	223
239	236	239	236
239	248	239	248
239	279	239	279
239	306	239	307
239	314	239	314
239	326	239	326
239	352	239	353
239	384	239	385
240	16	240	15
240	30	240	30
240	49	240	49
241	74	240	74
241	81	240	79
240	110	240	110
240	119	240	119
242	147	240	145
242	150	240	151
241	193	240	192
240	205	240	206
240	223	240	223
240	235	240	235
240	260	240	261
240	279	240	279
240	313	240	313
240	325	240	325
240	338	240	337
240	353	240	353
240	369	240	369
240	384	240	385
242	11	241	9
241	16	241	15
241	30	241	30
241	58	241	58
241	110	241	110
241	119	241	118
241	133	241	133
242	146	241	144
241	206	241	206
241	223	241	223
241	236	241	236
241	248	241	248
241	279	241	279
241	307	241	308
241	313	241	312
241	326	241	326
241	338	241	337
241	353	241	353
241	369	241	369
241	385	241	385
242	6	242	7
242	14	242	14
242	30	242	29
242	49	242	49
242	58	242	57
242	110	242	109
242	119	242	119
242	133	242	132
243	145	242	143
242	193	242	191
243	206	242	207
242	223	242	223
242	235	242	235
242	249	242	249
242	261	242	261
242	279	242	278
242	313	242	312
242	325	242	325
242	369	242	368
243	6	243	7
242	13	243	13
243	15	243	16
243	30	243	30
243	50	243	50
243	58	243	58
243	73	243	73
243	110	243	110
243	119	243	118
243	133	243	133
243	151	243	153
242	185	243	185
245	188	243	189
244	192	243	191
243	223	243	223
243	236	243	236
243	248	243	249
243	262	243	262
243	279	243	279
244	308	243	309
244	312	243	311
243	325	243	325
243	337	243	337
244	369	243	368
243	385	243	386
244	7	244	7
244	29	244	29
244	49	244	49
244	57	244	57
244	74	244	73
244	109	244	109
244	119	244	119
244	132	244	132
245	143	244	141
244	152	244	153
246	157	244	158
244	185	244	185
244	206	244	208
244	222	244	222
244	235	244	235
244	249	244	249
244	261	244	262
244	279	244	278
245	309	244	310
244	325	244	325
244	336	244	336
244	353	244	353
245	368	244	367
245	7	245	7
245	16	245	17
245	30	245	30
245	50	245	50
245	58	245	58
245	73	245	73
245	110	245	110
245	118	245	118
245	133	245	133
246	142	245	140
245	153	245	153
247	158	245	159
245	184	245	184
245	192	245	191
246	207	245	208
245	223	245	223
245	236	245	236
245	262	245	262
245	279	245	279
245	312	245	311
245	325	245	324
245	337	245	336
246	367	245	366
245	385	245	387
247	7	246	8
246	17	246	17
246	29	246	29
246	49	246	49
246	57	246	57
246	74	246	74
246	109	246	109
246	119	246	119
246	132	246	133
247	141	246	139
246	153	246	153
248	159	246	160
246	184	246	184
246	192	246	191
247	208	246	209
246	222	246	223
246	235	246	235
246	249	246	250
246	262	246	262
246	279	246	278
246	309	246	310
246	325	246	325
246	336	246	336
246	353	246	353
247	30	247	30
247	50	247	50
247	58	247	58
247	75	247	75
247	76	247	76
247	110	247	109
247	118	247	118
248	133	247	134
248	140	247	138
247	153	247	152
249	160	247	161
247	223	247	223
247	236	247	236
247	250	247	250
247	262	247	262
247	279	247	279
247	324	247	324
247	336	247	335
247	354	247	353
247	367	247	366
247	386	247	386
248	17	248	16
248	29	248	29
248	49	248	49
248	57	248	57
248	74	248	74
248	77	248	77
248	109	248	108
248	119	248	118
250	138	248	137
248	153	248	152
248	183	248	183
248	192	248	192
249	208	248	209
248	223	248	223
248	250	248	250
248	263	248	262
248	279	248	278
248	311	248	310
248	325	248	324
248	336	248	336
248	353	248	353
248	366	248	365
249	389	248	391
249	8	249	10
249	17	249	16
249	30	249	30
249	50	249	50
249	58	249	58
249	73	249	73
249	78	249	78
249	109	249	109
249	118	249	118
249	134	249	134
249	183	249	183
249	192	249	192
249	223	249	223
249	236	249	236
249	262	249	262
249	279	249	279
249	324	249	324
249	335	249	335
250	353	249	352
249	366	249	365
250	386	249	385
249	392	249	392
252	10	250	11
250	29	250	29
250	49	250	50
250	57	250	57
250	73	250	73
250	78	250	78
250	109	250	108
250	119	250	118
250	134	250	134
250	152	250	151
250	182	250	182
250	193	250	193
250	209	250	210
250	223	250	223
250	263	250	263
250	279	250	278
250	311	250	310
250	324	250	323
250	336	250	335
251	352	250	351
250	365	250	365
251	386	250	384
251	392	250	392
253	11	251	12
251	16	251	15
251	50	251	50
251	58	251	58
251	72	251	72
251	79	251	79
251	109	251	108
253	115	251	115
253	116	251	116
251	118	251	117
251	135	251	134
251	152	251	151
251	182	251	182
251	193	251	192
251	223	251	223
251	236	251	236
250	250	251	250
251	262	251	262
251	279	251	279
251	310	251	309
251	324	251	323
251	335	251	335
252	385	251	383
252	16	252	16
252	29	252	29
252	49	252	50
252	57	252	57
252	72	252	72
252	108	252	107
253	114	252	113
252	118	252	118
252	134	252	133
252	151	252	150
252	183	252	183
252	209	252	210
252	222	252	222
252	251	252	251
252	263	252	263
252	279	252	278
253	309	252	308
252	323	252	323
252	335	252	335
252	351	252	351
252	365	252	365
252	392	252	393
253	16	253	16
253	30	253	30
253	50	253	50
253	58	253	58
253	72	253	72
253	80	253	80
253	117	253	118
253	134	253	134
255	146	253	146
255	147	253	147
255	148	253	148
255	149	253	149
253	151	253	150
253	182	253	182
253	192	253	191
253	209	253	210
253	223	253	223
253	236	253	236
253	251	253	250
253	263	253	262
253	279	253	279
253	323	253	323
253	335	253	335
253	351	253	350
254	365	253	366
253	384	253	382
253	393	253	393
254	15	254	16
254	29	254	29
254	50	254	50
254	57	254	57
254	72	254	72
254	81	254	81
254	107	254	106
255	119	254	119
254	133	254	133
255	150	254	151
254	183	254	182
254	191	254	190
254	222	254	222
254	251	254	251
254	263	254	263
254	279	254	279
254	308	254	307
254	323	254	323
254	335	254	334
255	350	254	349
254	384	254	382
254	393	254	392
255	1	255	1
256	15	255	16
255	58	255	57
255	72	255	72
255	80	255	80
255	106	255	106
255	134	255	133
256	151	255	152
255	183	255	183
255	190	255	189
255	210	255	210
257	214	255	214
255	223	255	223
255	236	255	236
255	251	255	250
255	263	255	262
255	279	255	279
255	307	255	306
255	323	255	323
255	335	255	335
256	349	255	348
255	366	255	366
255	383	255	382
255	393	255	393
256	29	256	29
256	50	256	51
256	57	256	57
256	72	256	72
256	81	256	80
256	106	256	105
256	119	256	120
256	133	256	133
256	184	256	183
256	189	256	188
256	210	256	209
258	216	256	216
256	222	256	222
256	251	256	251
256	263	256	263
256	306	256	305
256	334	256	334
257	349	256	347
257	366	256	367
256	382	256	382
257	16	257	17
257	80	257	79
257	106	257	106
257	120	257	120
257	133	257	133
257	152	257	152
257	184	257	184
257	188	257	187
258	210	257	208
259	217	257	218
257	222	257	221
257	236	257	236
257	250	257	250
257	263	257	262
257	280	257	280
258	306	257	305
257	323	257	324
257	335	257	335
260	344	257	344
257	382	257	382
258	16	258	17
258	29	258	29
259	51	258	52
259	57	258	56
259	73	258	73
258	80	258	79
258	106	258	105
258	120	258	120
258	133	258	133
258	152	258	151
258	185	258	185
259	186	258	186
259	209	258	207
260	218	258	219
258	223	258	224
258	236	258	236
258	251	258	250
258	263	258	263
259	281	258	281
258	334	258	334
260	343	258	341
258	348	258	347
258	367	258	367
258	382	258	382
259	30	259	30
260	74	259	74
259	79	259	78
259	106	259	106
259	120	259	120
260	152	259	150
260	208	259	206
260	224	259	224
259	236	259	236
259	250	259	250
259	263	259	262
259	300	259	300
260	301	259	301
259	306	259	305
259	324	259	325
259	335	259	335
260	341	259	340
260	367	259	368
259	381	259	381
261	383	259	383
260	17	260	17
260	29	260	30
261	52	260	53
260	57	260	55
260	79	260	78
260	105	260	105
260	120	260	120
260	133	260	133
262	151	260	149
260	184	260	183
260	263	260	263
260	281	260	281
262	301	260	299
260	305	260	305
260	325	260	325
263	338	260	338
261	340	260	339
260	346	260	348
261	384	260	385
261	30	261	30
261	56	261	55
261	74	261	75
261	78	261	77
261	106	261	105
261	134	261	134
262	183	261	182
262	206	261	205
261	224	261	225
261	236	261	237
261	250	261	250
261	263	261	262
263	299	261	297
262	305	261	306
261	325	261	325
263	337	261	335
261	347	261	348
261	368	261	369
261	381	261	380
262	385	261	386
262	17	262	17
262	52	262	53
262	56	262	56
262	105	262	105
262	120	262	119
262	134	262	133
263	150	262	148
262	236	262	237
262	250	262	249
262	282	262	282
264	298	262	296
263	306	262	307
262	325	262	325
262	334	262	334
262	368	262	369
262	380	262	379
263	386	262	387
263	30	263	31
263	53	263	53
263	77	263	76
263	106	263	105
263	120	263	119
263	134	263	134
264	149	263	147
263	182	263	182
263	205	263	204
263	224	263	224
263	237	263	237
263	250	263	250
263	262	263	262
263	283	263	283
265	297	263	295
263	325	263	325
263	348	263	349
263	369	263	369
263	380	263	379
264	387	263	388
264	17	264	17
264	29	264	31
265	56	264	57
264	76	264	76
264	105	264	105
264	134	264	134
265	148	264	146
264	182	264	181
264	204	264	203
264	224	264	224
264	249	264	249
264	283	264	283
265	296	264	294
265	308	264	308
264	325	264	324
264	334	264	334
264	349	264	349
266	350	264	350
266	351	264	351
266	352	264	352
266	353	264	353
266	354	264	354
264	379	264	379
265	388	264	389
265	30	265	31
265	53	265	52
265	76	265	75
265	105	265	105
266	119	265	118
265	134	265	134
265	203	265	203
265	237	265	237
265	250	265	249
265	262	265	262
265	284	265	284
266	308	265	309
265	325	265	324
266	334	265	333
265	349	265	348
267	355	265	356
265	379	265	379
266	389	265	390
266	17	266	17
266	30	266	31
266	52	266	51
266	76	266	76
266	105	266	104
266	147	266	146
266	181	266	180
266	203	266	202
266	223	266	224
267	237	266	237
266	249	266	249
266	283	266	284
266	295	266	294
266	325	266	324
267	349	266	347
268	356	266	357
266	369	266	369
266	379	266	378
268	58	267	59
267	76	267	75
267	105	267	105
267	119	267	118
267	135	267	135
268	146	267	145
269	175	267	175
270	176	267	176
270	177	267	177
269	200	267	200
267	202	267	201
267	250	267	249
267	262	267	262
268	294	267	293
267	309	267	310
267	325	267	324
267	333	267	333
269	357	267	358
267	370	267	370
267	378	267	378
268	17	268	18
268	30	268	30
268	51	268	50
268	76	268	75
268	105	268	104
268	135	268	135
268	145	268	144
271	172	268	171
270	173	268	173
268	181	268	180
270	198	268	198
268	202	268	203
268	224	268	224
270	227	268	228
268	237	268	237
268	249	268	249
268	261	268	261
268	284	268	285
268	309	268	310
268	324	268	323
270	344	268	342
270	345	268	346
268	369	268	369
268	378	268	378
268	390	268	390
269	17	269	18
269	50	269	49
270	59	269	60
269	76	269	76
269	105	269	105
269	118	269	117
270	136	269	136
269	144	269	144
269	180	269	180
271	196	269	196
270	203	269	204
269	223	269	223
271	228	269	230
270	237	269	237
269	249	269	249
269	262	269	262
270	274	269	274
269	285	269	285
269	293	269	292
269	324	269	323
269	333	269	332
271	342	269	340
269	347	269	347
269	369	269	369
269	378	269	378
269	391	269	391
271	18	270	18
270	30	270	30
270	75	270	75
270	104	270	105
271	137	270	137
270	143	270	142
271	180	270	181
271	195	270	194
271	204	270	205
271	237	270	238
270	249	270	249
270	261	270	261
270	285	270	285
271	293	270	291
270	310	270	310
270	324	270	323
270	332	270	331
272	341	270	339
270	368	270	368
270	377	270	377
270	390	270	390
271	30	271	29
271	49	271	48
271	59	271	61
271	76	271	75
271	105	271	105
271	117	271	117
271	142	271	141
271	194	271	193
271	223	271	222
271	249	271	249
271	262	271	262
271	286	271	285
271	311	271	311
271	324	271	323
273	340	271	338
272	348	271	348
271	369	271	369
271	378	271	378
271	391	271	391
272	17	272	18
272	30	272	29
272	48	272	47
272	60	272	61
272	75	272	75
272	104	272	105
272	117	272	116
273	142	272	140
272	181	272	182
272	193	272	192
273	206	272	206
272	222	272	221
272	238	272	238
272	249	272	249
272	262	272	261
272	292	272	290
272	310	272	310
272	323	272	323
272	332	272	332
271	333	272	333
274	339	272	337
272	368	272	368
272	377	272	377
272	390	272	390
273	7	273	8
273	18	273	18
275	21	273	23
273	48	273	48
273	61	273	61
273	75	273	75
273	105	273	105
273	117	273	116
273	137	273	139
273	222	273	221
273	249	273	249
273	262	273	262
273	285	273	285
273	291	273	290
273	311	273	311
273	324	273	323
273	332	273	331
275	333	273	334
275	350	273	350
273	369	273	368
273	377	273	377
273	391	273	391
274	7	274	8
274	18	274	17
276	22	274	24
274	29	274	28
274	47	274	47
274	61	274	61
274	75	274	75
274	116	274	116
273	118	274	117
274	138	274	139
274	182	274	183
274	192	274	191
275	207	274	207
274	221	274	220
273	237	274	237
274	238	274	238
274	249	274	249
274	262	274	262
274	285	274	284
275	290	274	289
274	310	274	310
274	323	274	323
275	331	274	330
274	349	274	348
276	351	274	352
274	368	274	368
274	377	274	377
274	390	274	390
275	7	275	8
275	17	275	17
277	23	275	25
276	28	275	27
275	75	275	75
275	105	275	106
275	116	275	115
275	119	275	118
275	139	275	139
276	147	275	146
277	149	275	149
275	191	275	190
276	208	275	208
275	220	275	220
276	239	275	240
275	249	275	248
275	262	275	262
275	285	275	284
275	311	275	310
275	324	275	324
276	331	275	329
277	352	275	353
275	367	275	367
275	377	275	377
276	7	276	8
276	16	276	16
278	24	276	26
276	61	276	61
276	75	276	75
276	106	276	106
276	115	276	115
276	119	276	118
276	140	276	140
276	146	276	145
276	183	276	184
276	190	276	189
276	220	276	220
276	237	276	236
277	240	276	241
277	248	276	248
276	263	276	262
276	284	276	284
276	310	276	310
277	324	276	324
277	330	276	328
276	335	276	336
276	348	276	347
278	353	276	354
277	376	276	376
276	377	276	377
276	390	276	391
277	15	277	15
277	28	277	27
277	47	277	47
277	75	277	75
277	106	277	106
277	114	277	114
277	120	277	119
277	141	277	141
277	144	277	143
278	150	277	151
278	189	277	188
277	220	277	219
277	236	277	235
278	241	277	242
278	247	277	246
277	285	277	284
277	311	277	310
278	324	277	325
278	329	277	327
277	337	277	337
278	347	277	346
277	367	277	367
278	7	278	8
278	15	278	15
278	27	278	27
279	47	278	48
278	61	278	61
278	75	278	74
278	106	278	106
278	114	278	113
278	119	278	119
278	142	278	142
279	188	278	187
278	220	278	220
279	234	278	234
279	246	278	245
278	249	278	249
278	263	278	263
278	284	278	283
278	310	278	310
280	311	278	311
278	367	278	367
278	376	278	377
278	390	278	390
280	8	279	8
279	26	279	27
279	75	279	75
279	107	279	106
279	114	279	113
280	119	279	118
279	141	279	141
279	151	279	151
279	170	279	169
279	184	279	185
279	219	279	219
279	242	279	243
279	250	279	250
279	263	279	263
280	284	279	284
279	310	279	309
279	325	279	326
280	339	279	338
279	367	279	367
279	377	279	377
280	9	280	9
279	10	280	10
279	11	280	11
279	12	280	12
279	13	280	13
280	14	280	14
280	27	280	27
280	47	280	48
280	61	280	61
280	75	280	74
280	107	280	107
280	114	280	113
280	141	280	141
281	151	280	150
280	170	280	169
280	185	280	185
280	220	280	219
280	233	280	232
280	243	280	243
280	250	280	250
280	263	280	263
281	310	280	308
281	312	280	314
280	326	280	326
280	367	280	367
280	377	280	377
281	7	281	8
281	14	281	14
281	27	281	27
281	62	281	62
281	75	281	75
281	107	281	106
281	114	281	114
281	141	281	140
281	170	281	169
281	186	281	185
281	219	281	219
281	232	281	231
281	243	281	243
281	251	281	251
281	285	281	284
282	309	281	307
282	314	281	315
281	327	281	326
281	378	281	377
282	8	282	8
282	14	282	14
282	26	282	26
282	61	282	62
282	74	282	74
282	107	282	107
282	115	282	115
282	141	282	140
282	150	282	149
282	169	282	169
282	185	282	185
282	218	282	218
282	243	282	243
282	264	282	264
282	285	282	285
283	315	282	316
282	327	282	326
282	367	282	367
283	376	282	376
283	7	283	8
283	14	283	14
283	27	283	27
285	47	283	47
282	48	283	48
283	49	283	49
283	62	283	62
283	75	283	75
283	107	283	107
283	116	283	115
283	140	283	140
283	150	283	149
283	184	283	185
283	219	283	219
283	243	283	243
283	252	283	252
283	264	283	264
283	286	283	285
283	308	283	306
283	326	283	326
283	368	283	368
284	375	283	374
284	8	284	8
284	14	284	14
284	26	284	26
285	50	284	51
284	61	284	62
284	74	284	74
284	107	284	107
284	116	284	116
284	140	284	140
284	149	284	148
284	169	284	169
284	185	284	185
284	218	284	218
284	243	284	243
284	252	284	252
284	264	284	264
284	285	284	285
284	307	284	306
284	316	284	317
284	327	284	327
284	340	284	340
284	368	284	367
285	14	285	14
285	27	285	27
286	45	285	44
285	62	285	62
285	75	285	75
285	108	285	108
285	117	285	117
285	140	285	139
285	149	285	149
285	168	285	168
285	219	285	219
285	243	285	243
285	252	285	252
285	265	285	265
285	286	285	285
285	306	285	305
285	327	285	327
285	340	285	340
285	368	285	368
286	13	286	13
286	26	286	26
287	44	286	43
286	51	286	52
286	62	286	62
286	74	286	74
286	107	286	107
286	118	286	118
287	119	286	119
287	120	286	120
287	121	286	121
286	140	286	139
286	148	286	148
286	169	286	169
286	185	286	186
286	218	286	218
286	264	286	265
286	286	286	285
286	305	286	305
286	317	286	318
286	327	286	327
286	340	286	340
286	369	286	369
287	14	287	14
287	75	287	75
287	108	287	108
288	118	287	117
288	122	287	122
287	139	287	138
287	149	287	149
287	218	287	218
287	243	287	244
287	265	287	265
287	286	287	286
289	304	287	303
287	306	287	306
287	317	287	318
287	327	287	327
287	340	287	340
288	13	288	13
288	26	288	26
288	52	288	53
288	62	288	63
288	74	288	74
288	108	288	108
288	139	288	139
288	186	288	187
288	219	288	218
288	244	288	244
288	253	288	252
288	266	288	266
288	286	288	285
290	305	288	307
288	317	288	318
288	327	288	327
288	341	288	341
288	369	288	369
289	13	289	13
289	26	289	26
290	53	289	54
289	62	289	63
289	75	289	75
289	109	289	108
289	117	289	116
289	122	289	122
289	139	289	138
289	149	289	150
289	218	289	217
289	253	289	252
289	265	289	265
289	286	289	286
289	317	289	318
289	327	289	327
289	340	289	340
289	370	289	370
290	12	290	12
290	26	290	26
291	63	290	63
290	74	290	74
290	109	290	108
290	116	290	115
290	123	290	122
290	138	290	138
290	149	290	150
290	187	290	188
290	218	290	218
291	245	290	245
290	252	290	251
290	266	290	266
290	286	290	285
290	317	290	318
290	327	290	327
290	341	290	341
290	371	290	371
291	12	291	12
291	25	291	26
291	54	291	54
291	75	291	75
291	110	291	109
291	115	291	115
291	124	291	122
291	139	291	138
291	217	291	217
292	246	291	246
291	252	291	251
291	266	291	266
291	286	291	286
291	327	291	327
291	341	291	340
291	371	291	370
292	12	292	12
292	26	292	26
293	54	292	55
292	63	292	63
292	74	292	75
292	110	292	109
292	114	292	114
292	123	292	122
292	138	292	138
292	150	292	151
292	218	292	218
293	247	292	247
292	251	292	250
292	266	292	266
292	286	292	285
292	318	292	318
292	327	292	327
292	340	292	340
292	371	292	371
293	11	293	11
293	25	293	26
293	75	293	75
293	111	293	110
293	114	293	113
293	124	293	122
293	139	293	138
293	189	293	188
293	217	293	217
294	248	293	248
293	251	293	250
293	267	293	267
293	286	293	286
293	327	293	327
293	341	293	341
294	12	294	11
294	26	294	26
294	55	294	55
294	63	294	64
294	75	294	75
294	112	294	112
294	123	294	122
294	138	294	138
294	151	294	152
295	191	294	191
294	218	294	218
294	250	294	249
294	267	294	267
294	286	294	285
294	318	294	318
294	327	294	327
294	341	294	341
295	371	294	371
295	11	295	11
295	25	295	26
295	63	295	64
295	75	295	75
295	111	295	111
296	123	295	122
295	151	295	152
296	191	295	192
295	217	295	217
295	250	295	250
295	267	295	267
295	286	295	286
295	319	295	319
295	327	295	327
295	341	295	341
296	10	296	10
296	26	296	26
296	55	296	55
296	63	296	64
296	75	296	75
296	111	296	110
296	138	296	138
296	151	296	152
297	192	296	193
296	218	296	217
296	251	296	251
296	267	296	267
296	286	296	285
296	318	296	319
296	326	296	327
296	341	296	340
296	371	296	371
297	11	297	10
298	27	297	26
297	56	297	56
297	64	297	64
297	111	297	111
297	122	297	121
297	152	297	152
297	217	297	217
297	251	297	251
297	286	297	286
297	319	297	319
297	327	297	327
297	341	297	341
297	371	297	370
298	10	298	10
297	25	298	25
298	55	298	55
298	64	298	64
298	75	298	75
298	110	298	111
299	122	298	121
299	138	298	138
298	193	298	193
298	218	298	217
298	252	298	252
298	267	298	267
298	286	298	285
299	319	298	320
298	326	298	326
298	340	298	340
299	341	298	341
298	370	298	369
299	10	299	9
299	25	299	25
299	75	299	75
299	111	299	111
299	152	299	152
299	217	299	217
299	251	299	251
299	268	299	268
299	286	299	286
299	326	299	326
300	339	299	338
300	342	299	342
300	9	300	9
300	25	300	24
300	55	300	56
300	64	300	64
300	75	300	75
300	111	300	111
300	121	300	120
300	139	300	139
300	152	300	152
300	193	300	194
300	217	300	217
300	252	300	251
301	266	300	264
301	268	300	268
300	320	300	321
300	325	300	325
301	338	300	337
300	369	300	368
301	10	301	9
301	25	301	25
301	111	301	110
301	121	301	120
302	139	301	138
301	140	301	140
301	152	301	152
301	217	301	217
301	252	301	251
302	264	301	263
302	268	301	269
301	286	301	285
302	322	301	322
301	327	301	326
302	337	301	336
301	368	301	368
302	383	301	384
302	9	302	9
302	24	302	24
302	56	302	57
302	63	302	63
303	65	302	65
302	111	302	111
302	121	302	120
303	138	302	137
303	140	302	141
302	152	302	152
302	194	302	194
302	217	302	217
302	252	302	251
302	286	302	285
302	323	302	323
301	324	302	324
302	327	302	327
302	336	302	335
302	368	302	367
303	10	303	9
303	25	303	24
303	62	303	62
304	66	303	66
303	75	303	75
303	112	303	111
303	120	303	120
304	141	303	142
303	152	303	152
303	195	303	194
303	217	303	217
303	252	303	251
303	269	303	270
303	285	303	285
303	328	303	328
303	335	303	334
303	367	303	367
304	385	303	385
304	9	304	9
304	24	304	24
304	57	304	58
304	61	304	61
305	68	304	68
304	75	304	75
304	151	304	151
304	194	304	194
304	217	304	217
304	251	304	250
304	261	304	260
304	285	304	285
304	322	304	323
304	328	304	328
304	335	304	334
304	366	304	366
305	24	305	23
305	60	305	60
306	69	305	69
305	75	305	75
305	112	305	111
305	120	305	120
305	151	305	150
305	194	305	194
305	217	305	217
305	250	305	250
305	270	305	271
305	286	305	285
305	329	305	329
305	334	305	333
305	367	305	366
305	8	306	8
306	24	306	23
306	58	306	58
306	70	306	70
306	71	306	71
306	72	306	72
306	73	306	73
306	74	306	74
306	111	306	111
306	120	306	119
306	151	306	151
306	217	306	217
306	249	306	248
306	251	306	251
306	271	306	271
306	285	306	284
307	286	306	286
306	321	306	322
306	329	306	329
306	366	306	366
307	24	307	23
307	57	307	57
307	75	307	75
307	111	307	111
307	120	307	120
307	150	307	150
307	194	307	193
307	217	307	217
308	248	307	247
307	251	307	251
307	271	307	271
308	287	307	287
307	322	307	322
307	330	307	330
307	366	307	366
308	9	308	8
308	23	308	23
308	57	308	57
308	76	308	76
308	111	308	110
308	119	308	119
308	149	308	150
308	193	308	193
308	217	308	217
309	247	308	246
308	252	308	252
308	271	308	271
309	287	308	288
308	321	308	321
308	330	308	329
308	366	308	366
309	8	309	8
309	23	309	23
309	56	309	56
309	76	309	76
309	111	309	111
309	120	309	120
309	150	309	150
309	192	309	192
309	217	309	217
310	246	309	245
309	253	309	253
309	272	309	272
309	322	309	322
309	330	309	330
309	366	309	365
310	9	310	8
310	23	310	23
310	55	310	55
310	77	310	76
310	110	310	110
310	119	310	119
310	149	310	149
310	192	310	192
311	245	310	244
310	253	310	253
310	271	310	271
310	287	310	288
310	321	310	321
310	330	310	330
310	366	310	366
311	8	311	8
311	23	311	22
311	56	311	56
311	77	311	77
311	111	311	111
311	119	311	118
311	192	311	192
311	217	311	218
311	254	311	254
311	272	311	272
311	331	311	331
311	366	311	366
312	7	312	7
312	22	312	22
312	55	312	55
312	111	312	111
312	118	312	118
312	149	312	149
312	192	312	192
312	218	312	218
314	241	312	241
312	245	312	244
312	255	312	255
312	271	312	271
312	288	312	289
312	321	312	321
312	330	312	331
312	366	312	366
313	8	313	7
313	22	313	22
313	55	313	55
313	77	313	76
313	110	313	111
313	119	313	118
313	218	313	218
315	240	313	238
313	244	313	244
313	255	313	255
313	272	313	271
313	322	313	322
313	331	313	331
313	366	313	366
315	6	314	6
314	21	314	21
314	55	314	55
314	111	314	111
314	118	314	117
314	149	314	149
314	218	314	218
315	239	314	237
315	244	314	244
314	255	314	255
314	272	314	271
314	289	314	289
314	321	314	321
314	332	314	332
315	22	315	22
315	110	315	111
315	118	315	117
316	189	315	189
315	190	315	190
315	191	315	191
316	199	315	198
317	200	315	201
319	202	315	202
315	255	315	255
315	271	315	271
315	290	315	290
315	322	315	322
315	331	315	332
315	367	315	367
316	6	316	6
316	21	316	21
316	54	316	54
315	75	316	75
316	111	316	111
316	117	316	117
317	188	316	187
316	192	316	191
316	218	316	218
317	237	316	236
316	245	316	245
316	255	316	255
316	271	316	271
316	289	316	289
316	321	316	321
316	332	316	332
316	368	316	368
317	6	317	5
317	21	317	21
317	71	317	70
317	76	317	75
318	111	317	111
317	117	317	116
318	187	317	186
317	193	317	192
317	219	317	219
318	236	317	235
317	245	317	245
317	256	317	255
317	272	317	272
317	290	317	290
317	322	317	321
317	333	317	333
318	5	318	4
318	21	318	21
318	54	318	54
318	70	318	70
316	72	318	72
318	76	318	75
319	112	318	112
318	116	318	116
319	186	318	185
318	193	318	192
318	218	318	218
318	255	318	255
318	272	318	271
319	273	318	274
318	289	318	290
318	321	318	321
318	332	318	332
318	368	318	368
319	5	319	5
319	21	319	21
319	70	319	69
319	77	319	76
320	114	319	114
319	115	319	115
320	185	319	184
319	193	319	193
320	194	319	194
319	219	319	219
319	246	319	245
319	255	319	254
321	266	319	266
320	267	319	267
320	268	319	268
320	269	319	269
320	275	319	275
319	320	319	320
319	333	319	333
320	359	319	358
319	369	319	369
320	4	320	4
320	54	320	54
320	69	320	69
320	77	320	77
320	112	320	112
322	182	320	182
321	194	320	195
320	219	320	219
320	246	320	246
320	254	320	253
320	255	320	255
320	270	320	270
321	276	320	276
320	290	320	291
320	319	320	319
321	358	320	357
321	4	321	4
321	21	321	21
321	68	321	68
321	113	321	113
322	181	321	180
321	184	321	184
322	195	321	196
321	219	321	219
321	246	321	246
322	252	321	251
321	256	321	256
322	265	321	263
321	271	321	270
322	276	321	277
322	291	321	292
321	320	321	320
321	333	321	333
321	369	321	369
322	3	322	3
323	22	322	22
322	54	322	54
322	68	322	67
323	75	322	74
322	78	322	78
322	112	322	112
322	151	322	151
323	180	322	179
323	184	322	184
323	196	322	197
322	219	322	219
323	251	322	250
322	256	322	256
322	271	322	270
323	277	322	278
323	292	322	293
322	319	322	319
323	369	322	370
323	4	323	3
323	55	323	55
323	67	323	67
323	74	323	73
323	79	323	79
324	148	323	148
323	151	323	150
324	198	323	199
323	219	323	219
323	246	323	247
324	251	323	249
323	257	323	257
323	271	323	270
324	278	323	279
323	320	323	320
323	333	323	333
324	370	323	371
324	3	324	2
325	22	324	22
324	54	324	54
324	73	324	72
325	80	324	80
324	112	324	112
324	149	324	149
324	179	324	178
324	185	324	184
325	200	324	200
325	250	324	248
324	257	324	257
325	263	324	262
324	271	324	270
324	293	324	294
324	319	324	319
324	333	324	333
325	3	325	2
325	55	325	55
325	67	325	67
326	72	325	71
326	81	325	81
325	178	325	178
325	185	325	184
325	220	325	220
325	258	325	258
326	270	325	269
326	280	325	280
325	333	325	333
325	371	325	372
326	2	326	1
326	22	326	22
326	54	326	55
326	67	326	67
326	113	326	112
327	178	326	177
326	185	326	185
326	220	326	220
325	246	326	246
326	258	326	257
326	294	326	295
326	319	326	319
326	333	326	333
326	372	326	372
327	2	327	2
328	24	327	23
327	55	327	55
327	68	327	67
327	71	327	70
327	82	327	82
327	113	327	113
327	186	327	185
327	220	327	219
327	247	327	247
327	258	327	258
327	270	327	268
327	280	327	280
327	295	327	295
327	320	327	320
327	332	327	333
328	23	328	22
328	55	328	55
328	68	328	68
329	69	328	69
328	83	328	83
328	114	328	113
328	177	328	176
328	186	328	186
329	187	328	187
329	188	328	188
329	189	328	189
328	220	328	220
328	259	328	258
329	279	328	278
328	319	328	319
328	333	328	333
328	372	328	372
329	22	329	21
329	55	329	55
329	84	329	84
329	114	329	113
