252	222	252	223
252	240	252	241
252	251	252	251
252	261	252	261
252	276	252	276
252	302	252	301
252	326	252	327
252	339	252	340
252	374	252	374
254	13	253	14
252	25	253	25
254	57	253	58
253	64	253	63
253	72	253	72
253	108	253	107
253	138	253	138
255	205	253	203
253	223	253	223
253	252	253	252
253	262	253	262
253	276	253	275
253	302	253	301
253	326	253	327
253	340	253	340
253	374	253	374
255	23	254	23
255	24	254	24
254	26	254	25
254	63	254	63
254	72	254	71
254	108	254	107
254	139	254	139
256	140	254	140
256	141	254	141
256	142	254	142
256	143	254	143
256	144	254	144
256	145	254	145
256	146	254	146
256	147	254	147
256	148	254	148
254	183	254	183
256	203	254	201
254	240	254	241
254	261	254	261
254	301	254	300
254	326	254	327
254	374	254	374
255	14	255	15
255	22	255	21
255	58	255	59
255	63	255	63
255	72	255	71
255	108	255	107
255	138	255	138
256	149	255	150
255	184	255	184
257	202	255	200
255	212	255	213
255	223	255	223
256	241	255	242
255	252	255	253
255	262	255	262
255	275	255	274
256	299	255	298
257	303	255	304
255	326	255	327
254	339	255	339
257	15	256	16
258	17	256	17
256	21	256	20
256	26	256	26
257	59	256	60
259	61	256	61
256	62	256	62
256	108	256	107
256	183	256	184
257	213	256	214
257	242	256	243
256	253	256	253
256	261	256	261
256	275	256	274
257	297	256	296
257	304	256	305
256	327	256	327
256	374	256	374
257	20	257	20
257	72	257	70
257	107	257	107
257	138	257	137
257	184	257	184
258	200	257	199
257	223	257	223
258	243	257	244
257	253	257	253
257	262	257	262
257	275	257	274
258	295	257	294
259	306	257	307
257	327	257	327
257	339	257	339
257	374	257	374
258	19	258	19
258	27	258	27
259	62	258	64
259	71	258	70
258	184	258	184
259	199	258	198
259	215	258	215
258	224	258	224
259	244	258	245
258	253	258	253
258	262	258	262
259	293	258	292
260	307	258	308
258	327	258	327
258	374	258	374
259	19	259	19
259	28	259	28
259	107	259	107
259	137	259	136
260	198	259	197
260	215	259	216
259	223	259	223
260	245	259	246
259	253	259	253
259	262	259	262
259	274	259	274
260	290	259	290
260	291	259	291
261	308	259	309
259	327	259	327
259	339	259	339
259	374	259	373
260	18	260	18
261	64	260	65
261	70	260	69
260	107	260	106
260	137	260	136
260	184	260	185
261	216	260	217
260	224	260	223
261	247	260	247
260	252	260	252
260	262	260	262
262	285	260	285
261	287	260	287
261	288	260	288
262	309	260	310
260	327	260	327
260	339	260	339
260	374	260	373
261	18	261	18
261	29	261	29
261	107	261	106
261	136	261	136
262	197	261	196
262	217	261	218
261	223	261	222
261	248	261	248
260	249	261	249
260	250	261	250
260	251	261	251
261	262	261	262
261	274	261	274
263	310	261	311
261	327	261	327
261	339	261	339
261	373	261	372
262	17	262	17
262	29	262	29
263	65	262	66
263	69	262	68
262	106	262	106
262	136	262	136
262	185	262	186
262	196	262	195
263	218	262	219
262	223	262	222
262	254	262	252
262	262	262	262
262	274	262	273
263	284	262	282
264	311	262	312
262	327	262	327
262	339	262	338
263	17	263	16
263	30	263	30
263	107	263	106
263	136	263	135
263	186	263	186
263	195	263	195
263	222	263	221
263	254	263	252
263	262	263	262
263	274	263	273
263	326	263	326
263	339	263	338
263	372	263	371
264	16	264	16
264	29	264	29
264	65	264	67
264	106	264	105
264	187	264	186
264	220	264	220
264	253	264	252
264	262	264	262
264	274	264	274
265	282	264	280
264	327	264	327
264	338	264	338
264	371	264	370
265	30	265	29
265	66	265	67
265	106	265	105
265	136	265	135
265	187	265	187
265	219	265	220
265	253	265	253
265	263	265	262
265	326	265	326
265	339	265	338
265	371	265	371
266	16	266	16
266	29	266	28
266	68	266	67
266	105	266	105
266	136	266	135
266	219	266	220
266	252	266	252
266	263	266	262
266	274	266	274
266	327	266	327
266	338	266	338
266	370	266	370
267	16	267	15
267	29	267	29
267	67	267	67
267	188	267	188
267	220	267	220
267	252	267	252
267	263	267	263
267	275	267	274
267	326	267	326
267	338	267	337
267	370	267	370
268	16	268	15
268	28	268	28
268	67	268	67
268	105	268	104
268	136	268	135
268	189	268	189
268	252	268	252
268	263	268	263
268	275	268	274
268	326	268	325
269	337	268	336
268	370	268	369
269	15	269	15
269	29	269	28
269	67	269	67
269	105	269	104
269	136	269	135
269	221	269	220
269	252	269	252
269	263	269	263
269	276	269	276
269	326	269	326
270	336	269	335
269	370	269	369
270	14	270	14
270	28	270	27
270	67	270	67
270	105	270	104
270	135	270	135
272	136	270	136
273	138	270	138
273	139	270	139
273	140	270	140
273	141	270	141
273	142	270	142
273	143	270	143
273	144	270	144
273	145	270	145
273	146	270	146
273	147	270	147
271	154	270	154
270	190	270	190
270	221	270	221
270	253	270	252
270	263	270	263
270	276	270	276
270	325	270	326
271	336	270	334
270	369	270	369
271	15	271	14
271	28	271	28
271	68	271	67
271	105	271	104
271	135	271	134
273	150	271	150
271	191	271	191
271	221	271	220
271	252	271	252
272	263	271	263
271	277	271	277
272	335	271	333
271	369	271	368
272	14	272	14
272	27	272	27
272	67	272	67
272	104	272	104
272	221	272	221
272	253	272	252
273	278	272	278
272	325	272	327
273	334	272	332
272	369	272	369
273	13	273	14
273	27	273	27
273	68	273	68
274	135	273	134
272	154	273	153
273	191	273	191
273	220	273	220
273	252	273	252
273	263	273	263
274	264	273	264
273	325	273	327
275	333	273	331
273	369	273	368
274	14	274	14
274	27	274	27
274	67	274	67
274	104	274	104
275	152	274	153
274	192	274	192
274	220	274	220
274	263	274	262
274	265	274	265
275	266	274	266
274	279	274	279
276	332	274	330
274	368	274	368
275	13	275	13
275	26	275	26
275	68	275	67
275	104	275	104
276	133	275	132
275	134	275	134
275	193	275	193
275	220	275	220
274	245	275	244
275	251	275	251
275	258	275	258
275	259	275	259
275	260	275	260
275	261	275	261
276	266	275	267
275	280	275	280
277	331	275	329
275	368	275	368
276	12	276	13
276	26	276	26
276	67	276	67
276	104	276	104
277	132	276	131
278	135	276	135
278	136	276	136
276	153	276	154
276	192	276	193
276	219	276	219
275	246	276	245
276	250	276	250
276	262	276	261
277	267	276	268
277	280	276	281
277	326	276	327
276	368	276	367
277	13	277	13
277	26	277	26
277	67	277	67
277	104	277	104
278	131	277	130
279	137	277	138
277	153	277	154
277	193	277	193
277	219	277	219
276	247	277	246
277	250	277	250
277	261	277	260
277	270	277	269
278	330	277	328
277	368	277	368
278	12	278	12
278	26	278	26
278	67	278	67
278	104	278	103
280	138	278	139
279	154	278	155
278	193	278	193
278	219	278	219
277	248	278	248
277	249	278	249
278	251	278	250
278	260	278	259
278	269	278	269
278	281	278	281
279	329	278	327
278	367	278	367
279	13	279	12
279	26	279	26
279	67	279	67
279	104	279	104
280	130	279	129
281	139	279	141
279	193	279	193
279	218	279	219
279	251	279	251
279	259	279	258
279	269	279	269
279	282	279	282
278	326	279	326
279	368	279	367
280	12	280	12
280	25	280	26
280	67	280	67
280	104	280	103
281	129	280	128
282	141	280	142
280	193	280	193
280	219	280	219
280	251	280	251
280	258	280	257
280	269	280	269
281	283	280	283
280	327	280	326
281	367	280	368
281	12	281	12
281	26	281	26
281	67	281	67
281	104	281	104
282	128	281	127
283	142	281	143
281	193	281	193
281	218	281	219
281	252	281	252
281	253	281	253
281	254	281	254
281	255	281	255
281	256	281	256
281	269	281	269
281	326	281	326
282	11	282	11
282	25	282	25
282	67	282	67
282	104	282	103
283	127	282	126
284	143	282	144
282	193	282	192
282	219	282	219
282	251	282	251
282	284	282	284
282	325	282	325
282	367	282	369
283	11	283	11
283	26	283	26
283	67	283	67
283	104	283	104
284	127	283	125
285	144	283	145
283	154	283	155
283	193	283	193
283	220	283	220
283	250	283	251
283	269	283	269
283	326	283	325
284	11	284	11
284	25	284	25
284	67	284	67
284	104	284	103
285	145	284	146
284	155	284	155
284	193	284	192
284	219	284	219
284	251	284	251
284	269	284	269
284	284	284	285
284	325	284	324
285	369	284	370
285	11	285	10
285	26	285	26
285	67	285	67
285	104	285	104
286	125	285	124
286	146	285	147
285	154	285	155
285	193	285	193
285	220	285	220
285	250	285	251
285	269	285	268
285	325	285	325
286	370	285	371
286	10	286	9
286	25	286	25
286	67	286	67
286	104	286	103
288	119	286	119
288	120	286	120
288	121	286	121
286	155	286	155
286	192	286	192
286	219	286	220
286	251	286	251
286	269	286	268
286	285	286	286
287	292	286	291
286	325	286	325
287	10	287	10
287	26	287	26
287	104	287	104
288	118	287	117
287	124	287	123
287	193	287	193
287	220	287	220
287	251	287	251
287	268	287	268
287	286	287	286
287	325	287	325
288	9	288	9
288	25	288	26
288	67	288	67
288	104	288	104
288	123	288	123
288	155	288	155
288	192	288	191
290	193	288	194
288	220	288	220
288	251	288	251
288	267	288	267
289	288	288	288
289	290	288	289
288	291	288	291
288	325	288	325
289	372	288	373
289	9	289	9
289	25	289	26
289	68	289	68
289	104	289	104
289	117	289	116
289	123	289	123
289	154	289	155
290	191	289	190
291	195	289	195
289	220	289	220
289	251	289	251
289	268	289	267
289	286	289	286
290	291	289	292
289	325	289	325
290	373	289	374
290	9	290	8
290	25	290	26
290	68	290	67
291	69	290	69
290	104	290	104
291	116	290	115
290	123	290	123
290	155	290	155
291	196	290	197
290	251	290	251
290	267	290	267
290	285	290	285
291	292	290	293
290	325	290	325
291	374	290	375
291	8	291	7
291	25	291	26
291	67	291	67
292	70	291	70
291	105	291	105
291	123	291	123
291	190	291	189
292	198	291	199
291	221	291	221
291	251	291	251
291	266	291	266
291	285	291	284
292	295	291	295
291	325	291	325
292	375	291	376
292	8	292	8
292	26	292	26
292	66	292	66
292	104	292	104
292	115	292	114
292	123	292	123
292	154	292	154
292	189	292	188
294	200	292	201
292	220	292	221
292	251	292	250
292	265	292	265
292	284	292	284
292	325	292	325
293	66	293	66
293	71	293	71
293	114	293	113
293	124	293	124
293	154	293	153
294	188	293	187
294	201	293	202
293	221	293	221
293	251	293	250
294	265	293	264
293	283	293	283
293	325	293	325
293	376	293	377
294	7	294	7
294	26	294	26
294	65	294	65
294	72	294	72
294	104	294	104
294	124	294	124
294	154	294	153
295	187	294	186
295	202	294	203
297	204	294	204
294	220	294	221
294	250	294	250
295	264	294	263
294	283	294	282
295	296	294	296
294	325	294	325
295	8	295	8
295	65	295	65
295	73	295	72
295	104	295	104
295	113	295	112
295	124	295	123
295	153	295	152
296	186	295	185
295	221	295	221
295	250	295	250
297	278	295	278
297	279	295	279
295	282	295	281
295	376	295	378
298	10	296	10
298	11	296	11
298	12	296	12
298	13	296	13
298	14	296	14
298	15	296	15
298	16	296	16
296	26	296	26
296	64	296	64
296	73	296	73
296	104	296	104
296	124	296	123
296	153	296	153
297	154	296	154
297	155	296	155
297	156	296	156
297	185	296	184
296	220	296	220
296	250	296	250
296	263	296	262
299	274	296	274
298	275	296	275
296	282	296	281
296	296	296	297
296	326	296	326
296	377	296	378
297	8	297	8
298	17	297	18
297	27	297	27
297	64	297	64
297	74	297	74
297	105	297	105
298	112	297	111
297	124	297	124
297	221	297	221
297	250	297	249
297	262	297	262
297	281	297	281
297	297	297	297
297	327	297	327
298	328	297	328
300	5	298	5
298	63	298	63
298	106	298	105
299	123	298	123
299	151	298	150
298	152	298	152
298	184	298	183
298	220	298	221
298	249	298	249
298	298	298	298
298	326	298	326
299	330	298	330
298	378	298	379
300	4	299	3
300	7	299	7
300	19	299	19
299	27	299	27
299	63	299	63
299	75	299	75
299	106	299	106
299	111	299	110
299	125	299	124
300	150	299	149
301	152	299	153
299	183	299	182
299	221	299	221
299	249	299	248
299	262	299	261
299	281	299	282
299	325	299	325
300	331	299	331
299	378	299	379
301	3	300	2
300	62	300	62
300	76	300	76
300	107	300	107
301	144	300	144
301	149	300	148
300	220	300	220
300	248	300	248
300	261	300	261
301	297	300	297
300	298	300	298
300	325	300	325
301	331	300	332
300	378	300	379
301	7	301	8
301	19	301	20
301	27	301	28
301	62	301	62
301	77	301	77
301	107	301	107
301	110	301	110
302	145	301	145
299	146	301	146
302	147	301	147
301	182	301	181
301	221	301	221
301	247	301	247
301	249	301	249
301	261	301	260
301	282	301	283
302	28	302	28
302	61	302	61
302	77	302	77
302	108	302	108
302	112	302	111
302	181	302	181
302	220	302	220
302	246	302	245
302	250	302	250
302	260	302	259
302	282	302	283
302	298	302	298
302	324	302	324
303	333	302	333
302	379	302	378
303	8	303	9
303	20	303	20
303	61	303	61
303	78	303	78
303	108	303	107
303	112	303	112
303	181	303	180
303	208	303	208
302	209	303	209
303	221	303	221
303	245	303	244
303	251	303	251
304	259	303	258
303	324	303	324
304	333	303	334
303	379	303	378
305	9	304	10
304	28	304	28
304	61	304	61
304	73	304	73
304	74	304	74
304	75	304	75
304	76	304	76
304	77	304	77
304	107	304	107
304	113	304	113
304	220	304	220
304	244	304	244
303	253	304	253
303	254	304	254
304	255	304	255
305	258	304	257
304	283	304	283
304	298	304	298
304	378	304	377
306	10	305	11
305	20	305	21
305	29	305	29
305	61	305	61
305	71	305	71
305	78	305	78
305	107	305	107
305	114	305	114
305	180	305	179
305	210	305	210
305	221	305	221
305	243	305	243
305	251	305	252
305	256	305	256
305	323	305	323
306	335	305	335
305	378	305	377
308	64	306	64
308	65	306	65
306	70	306	69
306	79	306	79
306	106	306	106
306	114	306	114
306	179	306	179
306	220	306	220
306	243	306	242
306	251	306	252
306	256	306	256
306	283	306	284
306	298	306	298
306	377	306	376
307	11	307	12
307	29	307	29
307	62	307	61
307	69	307	68
307	80	307	80
307	106	307	106
307	115	307	114
308	178	307	177
308	179	307	180
307	221	307	221
307	242	307	241
307	251	307	252
307	257	307	256
307	284	307	284
307	322	307	322
307	335	307	336
307	377	307	376
309	12	308	12
308	21	308	21
308	68	308	68
308	80	308	79
308	107	308	106
308	114	308	114
309	177	308	176
309	180	308	181
308	220	308	220
308	241	308	241
308	251	308	252
308	257	308	257
308	298	308	298
308	322	308	322
308	336	308	336
308	376	308	375
310	12	309	13
310	21	309	22
308	28	309	28
309	29	309	29
309	62	309	62
308	67	309	67
309	80	309	80
309	107	309	106
310	175	309	175
309	240	309	240
309	251	309	252
309	257	309	257
309	284	309	283
309	298	309	298
309	322	309	322
310	375	309	374
309	376	309	376
310	81	310	80
310	107	310	107
311	174	310	173
311	182	310	182
310	220	310	220
311	252	310	252
310	256	310	256
310	283	310	283
310	299	310	299
310	321	310	322
311	337	310	337
310	374	310	373
311	376	310	377
311	12	311	14
312	21	311	22
311	62	311	62
311	80	311	80
312	81	311	81
311	108	311	107
312	173	311	172
312	182	311	183
311	219	311	219
311	240	311	239
312	252	311	253
311	256	311	256
311	284	311	283
311	298	311	298
311	322	311	322
312	372	311	371
312	377	311	378
312	13	312	14
312	29	312	29
312	62	312	62
312	108	312	108
313	172	312	171
313	184	312	185
312	220	312	220
312	239	312	239
312	255	312	255
312	283	312	282
312	337	312	338
312	371	312	370
314	378	312	379
313	21	313	22
313	62	313	62
313	80	313	79
313	109	313	109
314	171	313	170
314	185	313	186
313	219	313	219
313	239	313	238
313	255	313	254
313	282	313	282
313	322	313	322
313	338	313	338
315	379	313	380
314	29	314	29
314	62	314	62
315	80	314	78
314	109	314	108
314	170	314	169
314	219	314	219
314	239	314	238
314	254	314	254
314	298	314	298
314	323	314	323
315	22	315	22
315	28	315	29
315	62	315	61
315	109	315	108
316	110	315	111
315	169	315	168
315	186	315	187
315	219	315	219
315	238	315	238
315	254	315	254
315	282	315	281
315	299	315	299
315	323	315	323
315	338	315	339
316	23	316	23
316	27	316	29
316	62	316	62
316	79	316	78
316	168	316	168
316	187	316	187
316	218	316	218
316	254	316	254
316	281	316	280
316	298	316	299
316	323	316	323
316	338	316	339
317	28	317	29
317	109	317	108
317	168	317	167
317	219	317	219
317	238	317	238
317	253	317	253
317	280	317	279
317	338	317	339
318	60	318	60
318	63	318	62
318	78	318	77
319	109	318	109
319	166	318	166
318	187	318	188
318	218	318	218
318	238	318	237
318	253	318	252
318	258	318	258
318	279	318	278
318	298	318	298
318	323	318	323
318	339	318	339
319	27	319	28
319	59	319	59
319	77	319	76
320	165	319	164
319	188	319	188
319	219	319	219
319	238	319	238
319	253	319	253
319	278	319	278
319	299	319	299
319	339	319	339
321	21	320	21
320	59	320	59
320	64	320	64
319	65	320	65
319	66	320	66
319	67	320	67
319	68	320	68
319	69	320	69
319	70	320	70
320	71	320	71
320	72	320	72
320	73	320	73
320	74	320	74
320	75	320	75
320	110	320	110
320	164	320	163
320	188	320	188
320	218	320	218
320	238	320	237
320	253	320	252
320	278	320	277
320	323	320	324
320	339	320	339
321	22	321	22
320	26	321	27
321	58	321	58
321	64	321	63
321	76	321	76
321	109	321	109
321	163	321	162
321	188	321	188
321	218	321	217
321	237	321	237
321	253	321	253
321	278	321	277
323	297	321	297
321	298	321	298
321	324	321	324
321	339	321	339
321	24	322	24
321	25	322	25
322	26	322	26
323	27	322	27
322	58	322	58
322	65	322	64
322	75	322	75
322	110	322	110
322	162	322	162
322	188	322	188
322	218	322	218
322	238	322	238
322	239	322	239
322	254	322	254
323	277	322	276
324	299	322	300
322	324	322	324
323	57	323	57
323	66	323	65
323	75	323	74
323	109	323	109
323	162	323	161
323	188	323	188
323	217	323	217
323	237	323	237
323	241	323	240
323	255	323	255
324	276	323	275
324	295	323	294
324	300	323	301
323	324	323	324
323	339	323	339
324	27	324	27
324	57	324	56
325	64	324	63
324	67	324	66
324	74	324	74
324	110	324	110
324	161	324	160
324	188	324	187
324	217	324	217
324	243	324	242
325	255	324	255
324	324	324	324
325	28	325	28
325	57	325	56
325	63	325	62
325	67	325	67
325	73	325	73
325	109	325	109
325	161	325	160
325	188	325	188
325	217	325	217
325	236	325	236
325	243	325	243
325	276	325	274
326	293	325	292
325	301	325	302
325	324	325	324
325	339	325	339
326	28	326	28
326	58	326	58
326	59	326	59
326	60	326	60
326	62	326	61
326	68	326	68
326	72	326	72
326	110	326	110
326	161	326	160
326	187	326	187
326	217	326	217
326	235	326	235
326	244	326	244
326	256	326	255
326	275	326	274
327	293	326	291
327	12	327	12
327	29	327	28
327	57	327	56
327	69	327	69
327	72	327	72
327	109	327	109
327	160	327	160
327	187	327	187
327	217	327	217
327	235	327	235
327	245	327	245
327	256	327	256
327	275	327	274
328	292	327	290
327	302	327	303
327	324	327	324
327	339	327	340
328	11	328	11
328	28	328	28
329	29	328	29
330	30	328	30
328	56	328	55
328	70	328	70
328	71	328	71
328	110	328	110
328	161	328	160
328	187	328	187
328	217	328	217
328	234	328	234
328	244	328	245
328	256	328	255
328	275	328	275
329	303	328	304
328	340	328	340
329	12	329	12
330	28	329	27
330	31	329	32
329	56	329	55
329	72	329	72
329	109	329	109
329	161	329	160
329	187	329	186
329	217	329	216
329	245	329	245
329	256	329	256
329	291	329	290
330	304	329	305
329	324	329	324
329	339	329	340
330	11	330	11
331	27	330	26
331	32	330	33
330	55	330	55
330	71	330	71
330	110	330	110
330	161	330	161
330	187	330	187
330	217	330	217
330	234	330	234
330	245	330	245
330	290	330	289
331	305	330	306
330	340	330	340
331	11	331	11
331	55	331	55
331	71	331	71
331	109	331	109
331	161	331	161
331	186	331	186
331	216	331	216
331	245	331	245
331	256	331	256
331	324	331	324
331	340	331	340
331	394	331	394
332	11	332	11
332	26	332	25
332	55	332	54
332	72	332	72
332	110	332	110
332	161	332	160
332	187	332	186
332	217	332	216
332	234	332	234
332	246	332	246
332	289	332	289
332	340	332	340
332	394	332	394
333	11	333	11
334	25	333	24
333	55	333	54
333	72	333	71
333	109	333	109
333	161	333	161
333	186	333	186
333	216	333	216
333	245	333	245
333	256	333	256
333	289	333	289
333	324	333	324
333	340	333	340
333	394	333	394
334	10	334	10
334	24	334	23
334	54	334	54
334	71	334	71
334	110	334	110
334	161	334	160
334	186	334	185
334	216	334	216
334	235	334	234
334	246	334	246
334	255	334	255
334	289	334	288
334	323	334	323
334	393	334	394
335	11	335	11
335	23	335	22
335	54	335	54
335	71	335	70
335	109	335	109
335	161	335	161
335	186	335	186
335	216	335	216
335	245	335	245
335	256	335	256
335	289	335	289
335	324	335	324
335	340	335	340
335	394	335	394
336	10	336	10
336	22	336	21
336	54	336	54
336	71	336	71
336	110	336	110
336	162	336	161
336	185	336	186
337	237	336	237
336	246	336	246
336	255	336	255
336	289	336	289
336	323	336	323
336	339	336	340
336	393	336	393
337	11	337	11
337	21	337	21
337	54	337	54
337	70	337	70
337	110	337	110
337	161	337	161
337	186	337	186
337	216	337	216
338	238	337	238
337	246	337	245
337	256	337	256
337	340	337	340
337	394	337	394
338	10	338	11
338	21	338	20
338	54	338	54
338	70	338	70
338	109	338	110
338	161	338	161
338	185	338	186
338	217	338	217
339	238	338	239
338	246	338	246
338	255	338	255
338	289	338	289
338	323	338	323
338	340	338	340
338	393	338	393
339	11	339	11
339	20	339	20
339	54	339	54
339	70	339	70
339	110	339	110
339	160	339	160
339	186	339	186
339	216	339	217
339	246	339	246
339	256	339	255
340	288	339	288
340	291	339	292
339	323	339	323
340	12	340	12
340	19	340	19
340	54	340	54
340	70	340	69
340	110	340	110
340	161	340	160
340	186	340	186
340	217	340	217
340	239	340	239
340	246	340	246
340	255	340	255
340	323	340	323
340	340	340	340
340	393	340	393
341	19	341	18
341	54	341	54
341	69	341	69
341	110	341	110
341	161	341	161
341	186	341	185
341	240	341	240
341	246	341	246
341	256	341	256
341	322	341	322
341	340	341	340
341	393	341	393
342	12	342	13
343	18	342	17
342	54	342	54
342	70	342	69
342	111	342	111
342	160	342	160
342	186	342	186
342	217	342	217
342	241	342	241
342	246	342	246
342	255	342	255
342	323	342	323
342	340	342	340
342	393	342	393
344	14	343	14
344	15	343	15
344	16	343	16
343	54	343	54
343	69	343	69
343	111	343	110
343	160	343	159
343	186	343	186
343	241	343	241
343	256	343	256
343	322	343	322
343	340	343	339
343	393	343	393
344	17	344	17
344	54	344	54
344	69	344	69
344	111	344	111
344	159	344	159
344	186	344	186
344	217	344	217
344	241	344	241
344	246	344	246
344	255	344	255
344	322	344	321
345	339	344	338
345	341	344	342
344	392	344	393
345	18	345	17
345	54	345	54
345	69	345	69
345	111	345	111
345	159	345	158
345	186	345	186
345	218	345	218
345	242	345	242
345	246	345	246
345	256	345	256
345	322	345	322
345	338	345	337
345	393	345	393
346	17	346	17
346	53	346	54
346	68	346	69
346	112	346	112
346	113	346	113
346	114	346	114
346	115	346	115
346	116	346	116
347	117	346	117
346	218	346	218
346	242	346	242
346	245	346	245
346	255	346	255
346	321	346	321
346	337	346	336
347	343	346	343
346	392	346	392
347	17	347	17
347	54	347	54
347	69	347	69
347	111	347	111
347	118	347	118
347	158	347	158
347	186	347	186
347	218	347	218
347	243	347	243
347	245	347	245
347	256	347	256
347	321	347	321
348	335	347	334
348	343	347	344
347	393	347	393
348	17	348	16
348	53	348	53
348	69	348	69
348	111	348	110
348	157	348	156
348	186	348	186
348	244	348	244
348	255	348	255
348	321	348	321
349	334	348	333
349	344	348	345
348	392	348	392
349	18	349	18
349	54	349	54
349	69	349	69
349	110	349	110
349	120	349	120
350	156	349	155
349	185	349	185
349	218	349	218
349	244	349	244
349	256	349	256
349	320	349	320
350	345	349	346
349	393	349	393
350	53	350	53
350	69	350	69
350	109	350	109
351	155	350	154
351	186	350	186
352	187	350	187
352	188	350	188
346	191	350	189
350	244	350	244
350	255	350	256
350	320	350	320
350	333	350	332
351	346	350	347
350	392	350	392
351	19	351	19
351	54	351	54
351	70	351	70
351	120	351	121
351	185	351	184
353	189	351	190
351	218	351	218
351	245	351	245
351	256	351	256
351	320	351	320
351	332	351	331
351	350	351	348
352	20	352	20
352	53	352	53
352	69	352	69
352	109	352	109
352	121	352	121
352	184	352	184
353	190	352	191
352	244	352	244
352	256	352	256
352	320	352	320
352	331	352	331
352	347	352	348
352	392	352	392
353	54	353	54
353	70	353	70
353	121	353	121
353	183	353	183
354	191	353	192
353	218	353	218
353	245	353	245
353	256	353	256
353	319	353	319
353	331	353	331
353	348	353	348
353	392	353	392
354	20	354	21
354	53	354	54
354	69	354	69
354	109	354	109
354	121	354	121
354	183	354	182
355	192	354	193
354	218	354	218
354	244	354	244
354	256	354	256
354	320	354	320
354	331	354	330
354	348	354	348
354	391	354	392
355	21	355	21
355	54	355	54
355	70	355	70
355	110	355	110
355	122	355	122
355	182	355	181
356	193	355	194
355	218	355	218
355	245	355	244
355	318	355	317
355	319	355	320
355	330	355	330
355	347	355	347
355	392	355	392
356	21	356	21
356	70	356	70
356	121	356	121
356	181	356	181
356	217	356	217
356	256	356	256
356	317	356	316
356	330	356	330
357	346	356	345
356	391	356	391
357	54	357	54
357	70	357	70
357	110	357	111
357	122	357	122
357	180	357	181
357	194	357	195
357	218	357	218
357	244	357	244
357	256	357	256
357	316	357	315
358	321	357	321
357	330	357	330
357	392	357	392
358	22	358	21
358	70	358	70
358	111	358	111
358	121	358	121
359	178	358	177
359	195	358	196
358	217	358	217
358	243	358	243
358	257	358	257
359	315	358	314
358	329	358	329
358	391	358	391
359	54	359	55
359	122	359	122
359	181	359	182
359	217	359	217
360	256	359	256
359	322	359	322
359	330	359	330
359	391	359	391
360	22	360	22
360	55	360	55
360	70	360	70
360	111	360	112
360	122	360	121
360	177	360	176
360	196	360	196
362	198	360	199
360	217	360	217
359	242	360	242
360	314	360	313
360	322	360	322
360	329	360	330
360	391	360	391
361	22	361	22
361	55	361	55
361	71	361	71
361	122	361	122
362	176	361	175
361	182	361	183
361	195	361	195
361	216	361	216
361	241	361	241
361	252	361	252
360	253	361	253
360	254	361	254
360	255	361	255
361	256	361	256
361	313	361	312
361	323	361	323
361	330	361	330
361	391	361	391
362	1	362	1
362	70	362	71
362	113	362	113
362	122	362	121
362	183	362	183
362	195	362	195
362	216	362	216
362	240	362	241
361	251	362	251
362	257	362	256
362	313	362	312
362	323	362	322
362	329	362	329
362	390	362	390
363	22	363	22
363	55	363	56
363	71	363	71
363	123	363	122
363	183	363	183
363	194	363	195
363	216	363	216
363	250	363	250
363	257	363	257
363	313	363	312
363	322	363	322
363	330	363	330
363	391	363	391
364	21	364	22
364	56	364	56
364	72	364	72
364	114	364	114
364	122	364	122
364	184	364	183
364	216	364	215
364	240	364	240
364	249	364	249
364	257	364	257
364	313	364	312
364	330	364	329
364	390	364	390
365	22	365	22
365	56	365	55
365	71	365	71
365	115	365	115
365	121	365	122
365	215	365	215
365	248	365	249
365	312	365	312
365	330	365	329
365	390	365	390
366	21	366	22
366	55	366	54
367	57	366	58
366	72	366	72
366	114	366	114
366	122	366	122
366	183	366	183
366	215	366	214
366	238	366	239
366	257	366	256
366	312	366	312
366	329	366	328
366	390	366	390
367	22	367	22
367	54	367	54
367	71	367	72
367	115	367	115
367	121	367	122
367	182	367	182
367	214	367	214
367	248	367	248
367	256	367	256
367	269	367	269
367	312	367	312
367	328	367	328
367	390	367	390
368	53	368	53
369	59	368	59
368	72	368	72
368	115	368	114
368	122	368	122
368	214	368	213
368	269	368	269
368	313	368	312
368	328	368	328
368	389	368	389
368	21	369	21
369	53	369	52
370	59	369	60
369	73	369	73
369	115	369	115
369	122	369	121
369	213	369	213
368	239	369	239
369	247	369	248
369	256	369	256
369	312	369	312
369	327	369	327
369	390	369	390
370	22	370	22
370	52	370	52
371	60	370	61
370	72	370	73
370	116	370	115
370	121	370	121
370	213	370	212
370	241	370	240
370	255	370	255
370	269	370	269
370	313	370	312
370	389	370	389
371	22	371	21
371	51	371	51
372	61	371	62
371	73	371	73
371	116	371	116
371	121	371	120
371	212	371	212
371	246	371	247
371	256	371	255
371	270	371	270
371	312	371	312
371	327	371	327
371	389	371	389
372	21	372	21
372	72	372	73
372	116	372	116
372	120	372	119
372	212	372	211
372	242	372	240
372	255	372	255
372	313	372	312
372	389	372	389
373	51	373	51
373	62	373	63
373	73	373	73
373	117	373	117
373	118	373	118
373	211	373	210
373	245	373	247
373	255	373	255
373	270	373	271
373	312	373	312
373	327	373	328
373	389	373	389
372	16	374	15
374	20	374	21
375	51	374	52
374	73	374	73
374	116	374	116
374	211	374	210
373	243	374	241
