234	16	234	15
234	31	234	31
234	49	234	49
234	58	234	57
235	82	234	80
234	111	234	111
234	119	234	119
234	132	234	132
237	147	234	146
235	148	234	149
234	185	234	185
234	194	234	193
234	205	234	206
234	223	234	223
234	235	234	235
234	247	234	247
234	260	234	260
234	279	234	278
235	308	234	309
234	312	234	311
234	326	234	325
234	338	234	338
234	369	234	369
235	16	235	15
235	30	235	30
235	50	235	50
235	58	235	58
235	74	235	74
235	75	235	75
235	76	235	76
235	77	235	77
235	78	235	78
236	79	235	79
235	110	235	110
235	118	235	118
235	133	235	133
237	146	235	144
236	149	235	150
236	186	235	186
235	194	235	193
236	206	235	207
235	223	235	223
235	236	235	236
235	248	235	248
235	261	235	261
235	278	235	278
235	326	235	326
235	338	235	337
235	353	235	354
235	370	235	369
235	385	235	386
236	7	236	8
236	15	236	14
236	31	236	30
236	49	236	49
236	57	236	57
236	73	236	73
236	119	236	119
236	132	236	132
238	145	236	143
237	150	236	151
236	223	236	223
236	235	236	235
237	261	236	261
236	278	236	278
236	311	236	311
236	325	236	325
236	338	236	337
236	353	236	354
236	369	236	368
236	385	236	386
238	8	237	9
237	15	237	14
237	30	237	30
237	50	237	50
237	58	237	58
237	110	237	110
237	118	237	118
237	133	237	133
238	144	237	142
238	187	237	187
237	193	237	192
238	207	237	208
237	223	237	223
237	236	237	236
237	248	237	248
237	279	237	278
237	310	237	311
237	326	237	326
237	337	237	337
238	369	237	368
239	9	238	10
238	14	238	13
238	30	238	30
238	49	238	49
238	57	238	57
238	74	238	73
238	110	238	109
238	119	238	118
239	133	238	133
239	143	238	141
238	151	238	152
240	155	238	156
238	193	238	192
239	208	238	209
238	223	238	223
238	235	238	235
238	249	238	249
238	261	238	261
238	278	238	278
238	311	238	311
238	325	238	325
238	337	238	336
238	354	238	353
239	368	238	367
238	386	238	387
241	11	239	11
239	30	239	30
239	50	239	50
239	58	239	58
239	75	239	74
239	110	239	110
239	118	239	118
240	142	239	140
239	152	239	152
240	156	239	157
240	188	239	188
239	193	239	193
239	223	239	223
239	236	239	236
239	262	239	262
239	279	239	278
239	310	239	310
239	326	239	325
239	337	239	337
240	13	240	13
240	30	240	29
240	49	240	50
240	57	240	57
240	74	240	73
240	109	240	109
240	132	240	134
241	141	240	139
240	153	240	152
242	158	240	159
241	188	240	189
241	192	240	191
240	208	240	209
240	235	240	235
240	249	240	249
240	261	240	261
240	278	240	278
240	311	240	311
240	325	240	325
240	336	240	336
243	356	240	356
240	367	240	366
242	13	241	14
241	30	241	30
241	50	241	50
241	58	241	58
241	74	241	74
241	110	241	109
241	118	241	118
241	133	241	134
242	140	241	138
241	153	241	152
242	159	241	160
242	189	241	190
242	209	241	210
241	223	241	223
241	236	241	236
241	250	241	250
241	262	241	262
241	279	241	278
241	310	241	310
241	325	241	325
241	337	241	336
241	354	241	353
243	357	241	359
241	367	241	366
240	386	241	387
242	29	242	29
242	57	242	57
242	74	242	73
242	109	242	109
242	118	242	117
243	139	242	137
243	161	242	161
242	192	242	191
242	222	242	223
242	249	242	250
242	261	242	261
242	278	242	278
242	311	242	311
242	325	242	325
242	336	242	336
242	353	242	353
242	387	242	386
243	14	243	15
243	30	243	30
243	50	243	50
243	58	243	58
243	109	243	109
243	118	243	118
243	134	243	134
243	153	243	152
243	190	243	190
243	210	243	211
243	223	243	223
243	236	243	236
243	250	243	250
243	262	243	262
243	279	243	279
243	310	243	310
243	324	243	324
243	336	243	336
244	353	243	352
243	366	243	366
244	387	243	386
243	392	243	391
244	29	244	29
244	57	244	57
244	74	244	73
244	109	244	108
244	118	244	117
244	134	244	134
244	190	244	189
246	192	244	193
244	210	244	211
244	223	244	223
244	250	244	250
244	261	244	261
244	278	244	278
244	310	244	309
244	325	244	324
244	336	244	336
244	365	244	365
245	386	244	385
244	391	244	391
245	14	245	15
245	30	245	30
245	50	245	50
245	58	245	58
245	74	245	74
245	109	245	109
245	118	245	117
245	152	245	151
245	191	245	189
247	194	245	195
245	210	245	211
245	223	245	223
245	236	245	236
245	250	245	250
245	262	245	262
245	279	245	279
245	310	245	309
245	324	245	324
245	335	245	335
245	352	245	352
245	366	245	366
247	1	246	1
247	15	246	16
246	29	246	29
246	51	246	51
246	57	246	57
247	75	246	75
246	108	246	108
246	118	246	118
246	134	246	133
246	151	246	151
245	185	246	188
248	195	246	196
246	211	246	211
246	223	246	223
246	237	246	237
246	250	246	250
246	262	246	261
246	278	246	278
246	310	246	309
246	324	246	324
246	336	246	336
246	351	246	351
246	385	246	384
247	392	246	392
247	30	247	30
248	51	247	51
247	58	247	57
247	76	247	76
248	108	247	107
247	118	247	117
247	133	247	132
247	151	247	150
248	191	247	188
249	196	247	197
247	211	247	211
247	223	247	223
247	236	247	236
247	250	247	250
247	262	247	262
247	279	247	279
248	309	247	308
247	324	247	324
247	335	247	335
247	351	247	350
247	366	247	366
248	384	247	383
248	1	248	1
248	16	248	17
248	29	248	30
248	57	248	56
248	77	248	77
248	118	248	118
248	133	248	133
251	147	248	147
248	151	248	150
248	223	248	223
248	237	248	237
248	250	248	250
248	262	248	261
248	278	248	278
249	308	248	307
248	324	248	324
248	335	248	335
249	350	248	349
248	392	248	392
249	16	249	17
249	30	249	30
250	51	249	52
250	57	249	56
248	74	249	74
249	78	249	78
249	107	249	106
250	118	249	118
249	133	249	132
247	184	249	186
251	213	249	213
251	214	249	214
249	223	249	223
249	236	249	236
249	250	249	250
249	262	249	262
249	279	249	279
250	307	249	306
249	324	249	324
249	335	249	335
250	349	249	348
249	366	249	367
249	383	249	382
249	393	249	393
251	17	250	17
250	79	250	79
251	132	250	132
250	150	250	151
252	189	250	186
250	211	250	211
252	216	250	216
250	223	250	223
250	237	250	237
250	250	250	249
250	262	250	261
251	279	250	279
250	324	250	324
250	335	250	335
251	349	250	347
250	367	250	367
250	382	250	382
252	1	251	2
251	30	251	30
252	52	251	53
252	56	251	55
251	73	251	73
251	79	251	79
251	106	251	105
251	118	251	119
251	183	251	185
253	217	251	218
255	219	251	219
255	220	251	220
251	223	251	222
251	236	251	237
251	250	251	250
251	262	251	262
251	307	251	305
252	324	251	324
251	335	251	335
255	344	251	344
252	367	251	367
251	382	251	382
252	17	252	18
252	72	252	73
252	80	252	80
252	105	252	105
252	119	252	119
252	133	252	132
252	151	252	151
254	187	252	185
252	211	252	210
252	223	252	223
252	237	252	237
252	250	252	249
252	262	252	261
252	279	252	279
253	306	252	304
252	334	252	335
253	367	252	368
252	382	252	382
253	17	253	18
253	30	253	31
254	53	253	54
253	105	253	104
253	119	253	119
253	133	253	133
254	151	253	150
253	184	253	184
253	210	253	209
253	250	253	250
253	262	253	262
253	280	253	280
253	324	253	324
256	338	253	338
256	339	253	339
255	340	253	340
253	348	253	348
254	17	254	18
254	31	254	31
254	55	254	55
254	72	254	72
254	81	254	81
254	105	254	105
254	119	254	119
254	133	254	132
254	184	254	183
254	209	254	208
254	224	254	224
254	237	254	237
254	249	254	249
254	262	254	261
254	279	254	280
256	301	254	299
254	305	254	304
254	334	254	335
254	347	254	348
254	368	254	368
254	382	254	382
256	384	254	384
255	18	255	18
255	30	255	31
256	54	255	54
255	73	255	72
255	81	255	80
255	105	255	104
255	119	255	119
255	133	255	133
255	151	255	149
256	184	255	183
255	208	255	207
256	225	255	225
255	250	255	250
255	262	255	262
257	299	255	297
255	305	255	305
255	324	255	325
255	335	255	335
256	347	255	348
257	385	255	386
256	31	256	31
256	73	256	72
256	80	256	80
256	105	256	105
256	119	256	118
256	133	256	132
257	150	256	149
257	183	256	182
256	237	256	237
256	249	256	249
256	261	256	261
256	281	256	281
258	297	256	296
256	325	256	325
257	335	256	334
257	369	256	369
256	382	256	381
257	386	256	387
257	18	257	19
257	74	257	73
257	79	257	79
257	104	257	104
257	119	257	118
257	133	257	133
258	149	257	148
257	207	257	206
257	225	257	226
257	250	257	250
257	262	257	261
257	281	257	280
257	305	257	306
257	325	257	325
260	351	257	351
260	352	257	352
257	381	257	380
258	387	257	388
258	18	258	19
258	31	258	32
257	54	258	54
259	56	258	56
258	74	258	73
258	79	258	78
258	105	258	104
258	119	258	118
258	133	258	133
258	182	258	182
258	206	258	205
258	237	258	238
258	249	258	249
258	261	258	261
266	273	258	279
258	281	258	282
259	296	258	294
259	306	258	307
258	325	258	325
258	334	258	334
257	348	258	348
260	354	258	355
259	370	258	370
258	381	258	380
259	388	258	389
259	18	259	19
259	31	259	32
259	54	259	53
259	75	259	74
259	78	259	78
259	105	259	105
259	133	259	133
259	148	259	147
259	182	259	181
259	206	259	205
259	250	259	250
259	262	259	261
260	295	259	293
260	307	259	308
259	325	259	324
259	334	259	333
261	355	259	356
259	380	259	379
260	19	260	19
260	31	260	32
261	57	260	57
260	75	260	74
260	78	260	77
260	105	260	104
260	118	260	117
261	133	260	134
260	147	260	146
260	181	260	180
260	205	260	204
260	225	260	226
260	237	260	238
260	249	260	249
260	261	260	261
260	282	260	283
261	308	260	309
260	325	260	325
261	356	260	357
260	370	260	370
260	380	260	380
260	389	260	390
261	18	261	19
261	32	261	32
261	53	261	52
262	57	261	58
261	76	261	76
261	105	261	105
262	146	261	145
261	181	261	180
261	205	261	204
261	226	261	226
261	250	261	250
261	261	261	260
261	294	261	292
261	324	261	324
261	333	261	333
262	348	261	347
262	357	261	358
261	371	261	371
261	379	261	379
262	19	262	19
262	31	262	32
262	52	262	51
262	76	262	75
262	104	262	104
262	118	262	116
262	134	262	134
265	175	262	175
265	176	262	176
265	177	262	177
262	180	262	179
262	204	262	204
262	225	262	225
265	228	262	229
262	238	262	238
262	249	262	249
262	261	262	261
263	284	262	284
263	293	262	292
262	308	262	310
262	333	262	332
262	370	262	370
262	380	262	379
262	390	262	390
263	18	263	19
263	32	263	32
263	52	263	51
263	58	263	59
263	75	263	75
263	105	263	105
263	117	263	116
264	134	263	135
263	145	263	144
266	171	263	170
265	172	263	172
263	181	263	180
265	199	263	199
265	200	263	200
265	201	263	201
265	202	263	202
264	203	263	203
263	225	263	225
265	229	263	231
264	238	263	239
263	249	263	249
263	261	263	260
263	309	263	310
263	324	263	324
262	325	263	325
263	333	263	333
265	342	263	342
263	347	263	347
263	370	263	370
263	379	263	379
263	391	263	391
264	19	264	19
264	51	264	50
264	75	264	75
264	104	264	104
266	135	264	136
266	197	264	197
266	203	264	204
265	225	264	224
264	234	264	232
264	249	264	249
264	261	264	261
264	284	264	284
264	292	264	291
264	310	264	310
264	323	264	323
264	332	264	331
264	370	264	370
264	378	264	378
264	390	264	390
265	19	265	19
265	32	265	31
265	51	265	50
266	60	265	60
265	75	265	74
265	105	265	105
265	116	265	116
267	136	265	137
266	144	265	143
266	180	265	181
265	194	265	194
266	195	265	195
267	204	265	205
266	230	265	232
265	239	265	239
265	249	265	249
265	261	265	261
265	285	265	285
265	311	265	311
266	323	265	323
266	340	265	339
265	370	265	370
265	379	265	379
265	391	265	391
266	31	266	31
266	50	266	49
266	75	266	75
266	104	266	104
268	137	266	138
266	224	266	223
266	238	266	239
266	249	266	248
266	261	266	260
267	286	266	286
267	291	266	290
266	310	266	310
266	332	266	331
267	339	266	338
266	369	266	369
266	378	266	378
266	390	266	390
267	19	267	19
269	21	267	21
267	31	267	30
267	49	267	48
267	60	267	60
267	74	267	74
267	105	267	105
267	116	267	116
269	138	267	139
267	143	267	142
267	181	267	182
268	193	267	192
267	223	267	222
267	249	267	248
267	261	267	261
267	287	267	287
268	288	267	288
269	289	267	289
267	311	267	311
267	323	267	324
268	330	267	329
269	331	267	332
268	338	267	337
267	347	267	348
269	350	267	350
267	370	267	370
267	378	267	378
267	391	267	391
268	18	268	18
270	22	268	23
268	31	268	30
268	49	268	49
268	61	268	61
268	75	268	75
268	116	268	115
268	143	268	143
269	182	268	183
269	192	268	191
269	206	268	207
268	222	268	221
268	239	268	240
268	261	268	261
268	285	268	286
268	310	268	310
270	330	268	328
270	332	268	333
269	337	268	336
268	348	268	348
270	351	268	352
268	369	268	369
268	378	268	378
268	390	268	390
269	19	269	18
271	23	269	24
270	30	269	29
269	48	269	48
269	74	269	74
269	105	269	105
269	116	269	115
269	142	269	141
269	144	269	144
271	183	269	184
270	191	269	190
269	222	269	221
270	248	269	247
269	262	269	262
271	289	269	286
269	311	269	310
269	323	269	325
271	329	269	327
270	349	269	347
271	352	269	353
269	378	269	378
269	391	269	391
271	8	270	9
270	18	270	17
272	24	270	25
270	61	270	61
270	75	270	74
270	106	270	106
270	139	270	140
271	190	270	189
270	207	270	208
270	221	270	221
271	239	270	239
270	240	270	240
270	261	270	261
270	285	270	285
270	310	270	310
272	328	270	326
270	336	270	335
271	348	270	346
272	353	270	354
270	369	270	369
270	377	270	377
270	390	270	391
272	9	271	10
272	17	271	16
272	29	271	28
271	48	271	49
271	62	271	62
271	75	271	74
271	115	271	114
271	140	271	140
272	189	271	188
271	221	271	221
272	238	271	237
272	241	271	242
271	248	271	246
271	262	271	262
271	286	271	285
271	311	271	310
271	324	271	325
271	334	271	335
273	347	271	345
273	353	271	355
271	368	271	368
271	378	271	378
271	391	271	391
274	9	272	11
272	48	272	49
272	61	272	61
272	75	272	74
272	106	272	107
272	139	272	139
272	184	272	185
272	208	272	209
272	221	272	220
273	237	272	236
273	242	272	243
272	247	272	246
272	261	272	261
272	285	272	284
272	310	272	309
272	324	272	325
273	336	272	336
272	368	272	368
272	378	272	377
272	390	272	391
274	16	273	15
274	26	273	27
273	48	273	49
273	62	273	62
273	75	273	75
273	115	273	115
273	139	273	139
273	151	273	151
273	188	273	186
273	221	273	221
274	236	273	235
274	243	273	244
273	262	273	262
273	284	273	283
273	310	273	309
273	325	273	325
274	346	273	344
273	368	273	367
273	377	273	377
273	391	273	391
274	28	274	28
275	49	274	50
274	61	274	61
274	74	274	74
274	106	274	108
274	139	274	138
274	151	274	151
275	187	274	186
274	209	274	208
275	210	274	210
274	220	274	220
274	247	274	247
274	283	274	283
274	310	274	310
276	311	274	311
276	312	274	312
276	313	274	313
274	336	274	336
275	344	274	343
274	368	274	368
274	377	274	377
274	391	274	390
275	392	274	393
275	15	275	14
275	62	275	62
275	75	275	75
275	116	275	116
275	139	275	139
275	151	275	150
274	185	275	185
275	220	275	220
275	235	275	234
275	246	275	246
275	262	275	263
275	283	275	282
275	310	275	309
277	314	275	315
275	325	275	325
275	337	275	337
276	343	275	342
275	367	275	367
275	377	275	377
276	393	275	394
276	14	276	13
276	27	276	27
276	61	276	62
276	74	276	74
276	117	276	117
276	140	276	139
276	144	276	144
276	186	276	186
276	220	276	220
279	230	276	230
278	231	276	231
277	232	276	232
276	233	276	233
276	246	276	246
277	249	276	249
276	263	276	263
276	283	276	283
277	309	276	308
277	315	276	316
276	325	276	324
276	337	276	337
277	367	276	368
277	13	277	13
277	28	277	28
277	49	277	49
277	62	277	62
277	75	277	75
277	106	277	109
277	117	277	117
277	140	277	139
277	143	277	143
277	151	277	149
277	185	277	185
277	219	277	219
277	246	277	246
277	263	277	263
277	283	277	282
278	308	277	307
278	316	277	317
277	325	277	325
277	343	277	342
277	377	277	376
278	13	278	13
278	27	278	27
278	61	278	62
278	74	278	74
278	107	278	109
278	118	278	117
278	141	278	141
278	142	278	142
278	150	278	149
278	186	278	186
278	220	278	219
278	246	278	245
278	249	278	250
278	263	278	263
278	283	278	283
278	326	278	325
278	337	278	337
278	342	278	341
278	368	278	368
278	376	278	376
278	10	279	11
279	13	279	12
279	27	279	27
279	50	279	52
279	62	279	62
279	75	279	75
278	113	279	116
279	140	279	139
279	149	279	149
280	169	279	168
279	185	279	185
279	219	279	219
279	245	279	245
280	251	279	251
279	264	279	264
279	284	279	284
279	307	279	306
280	317	279	318
279	325	279	325
279	338	279	337
279	9	280	10
280	14	280	13
280	27	280	27
280	74	280	74
280	140	280	139
280	149	280	148
280	219	280	219
280	245	280	244
280	264	280	264
280	283	280	283
280	306	280	305
280	326	280	326
280	339	280	338
280	368	280	368
280	376	280	375
280	9	281	9
281	14	281	14
281	27	281	27
281	62	281	63
281	75	281	75
280	107	281	108
280	113	281	111
281	139	281	138
281	149	281	149
281	185	281	185
281	219	281	219
281	245	281	244
281	251	281	252
281	264	281	264
281	284	281	284
281	305	281	304
281	318	281	318
281	326	281	326
281	338	281	338
282	375	281	374
281	376	281	376
282	14	282	14
282	26	282	27
283	53	282	53
282	62	282	63
282	74	282	74
284	110	282	108
282	112	282	112
282	139	282	138
282	149	282	148
282	168	282	168
284	169	282	169
282	186	282	186
282	218	282	218
282	244	282	244
282	264	282	264
282	285	282	284
282	306	282	305
282	326	282	326
282	368	282	369
283	374	282	373
283	8	283	8
283	14	283	14
283	27	283	27
284	53	283	54
283	75	283	75
282	107	283	107
283	114	283	113
285	118	283	118
285	119	283	119
283	138	283	137
283	149	283	149
284	186	283	186
283	219	283	219
283	244	283	244
283	265	283	265
283	284	283	284
284	304	283	302
283	318	283	319
283	327	283	327
284	373	283	372
284	9	284	9
284	15	284	15
284	26	284	27
285	54	284	55
283	62	284	62
284	63	284	63
284	74	284	74
284	107	284	107
284	115	284	115
286	116	284	116
285	121	284	121
284	139	284	137
285	149	284	150
285	186	284	187
284	218	284	218
284	253	284	252
284	264	284	264
284	285	284	285
284	318	284	319
284	326	284	326
285	372	284	371
285	14	285	14
285	27	285	27
285	75	285	75
286	107	285	107
287	115	285	113
285	138	285	137
285	218	285	218
285	244	285	245
285	253	285	252
285	265	285	265
285	285	285	284
285	318	285	319
285	327	285	327
286	371	285	370
286	14	286	14
286	26	286	27
286	55	286	55
286	63	286	64
286	74	286	74
285	109	286	108
286	137	286	137
286	150	286	151
286	187	286	188
286	218	286	218
286	252	286	251
286	265	286	265
286	285	286	285
286	318	286	319
286	370	286	369
287	14	287	14
287	27	287	27
288	55	287	56
287	64	287	64
287	75	287	75
287	108	287	108
288	114	287	112
287	138	287	138
288	151	287	152
287	218	287	218
287	245	287	246
287	252	287	251
287	265	287	265
287	285	287	284
287	319	287	319
287	327	287	327
287	370	287	370
288	13	288	13
288	26	288	27
288	63	288	64
288	74	288	74
289	109	288	109
289	113	288	111
288	137	288	137
288	188	288	189
288	218	288	218
289	246	288	247
288	251	288	250
288	266	288	266
288	285	288	285
288	319	288	319
288	328	288	328
288	370	288	369
289	13	289	13
289	27	289	27
289	56	289	56
289	64	289	64
289	75	289	75
289	138	289	138
289	152	289	152
290	189	289	190
289	217	289	217
290	247	289	248
289	251	289	250
289	265	289	266
289	285	289	284
289	327	289	327
289	340	289	340
289	370	289	370
290	12	290	12
290	26	290	27
290	64	290	64
290	75	290	75
291	110	290	110
290	138	290	137
291	152	290	153
291	190	290	191
290	218	290	218
290	250	290	249
290	266	290	266
290	285	290	285
290	319	290	320
290	327	290	327
290	341	290	341
290	370	290	370
291	12	291	11
291	27	291	27
291	56	291	56
291	74	291	75
291	112	291	111
291	138	291	138
291	217	291	217
291	250	291	250
291	267	291	266
291	319	291	320
291	327	291	327
291	341	291	341
291	370	291	370
292	12	292	11
292	64	292	64
292	75	292	75
292	111	292	110
292	138	292	138
292	153	292	153
292	191	292	192
292	218	292	217
292	249	292	250
292	266	292	266
292	285	292	285
292	320	292	320
292	327	292	327
292	340	292	340
293	372	292	372
292	373	292	373
293	11	293	11
293	26	293	26
293	56	293	56
293	75	293	75
293	111	293	110
293	138	293	138
294	192	293	193
293	217	293	217
293	267	293	266
293	286	293	285
293	319	293	320
293	327	293	327
293	340	293	340
293	371	293	370
294	10	294	10
294	26	294	26
294	64	294	64
294	75	294	75
294	110	294	110
294	138	294	138
294	153	294	153
294	217	294	217
294	250	294	250
294	267	294	267
294	285	294	285
294	320	294	320
294	327	294	327
294	341	294	341
297	342	294	342
295	11	295	10
295	26	295	26
295	56	295	56
295	65	295	65
295	76	295	76
295	111	295	110
296	139	295	139
295	193	295	194
295	217	295	217
295	251	295	251
296	265	295	264
295	286	295	285
295	327	295	326
296	340	295	338
295	370	295	369
296	10	296	10
296	26	296	25
296	57	296	57
296	64	296	64
296	75	296	75
296	110	296	110
296	153	296	153
296	193	296	194
296	217	296	217
296	251	296	251
297	264	296	263
297	268	296	268
296	285	296	284
296	320	296	321
296	327	296	326
297	338	296	337
296	369	296	369
297	10	297	10
297	25	297	25
297	56	297	57
297	65	297	64
297	76	297	76
297	110	297	110
297	139	297	139
297	194	297	194
297	217	297	217
297	251	297	251
298	262	297	261
297	285	297	285
298	321	297	322
297	326	297	325
298	337	297	336
297	368	297	368
298	10	298	10
298	25	298	24
298	57	298	57
298	64	298	64
298	111	298	110
299	138	298	138
299	141	298	142
298	153	298	153
298	194	298	194
298	217	298	217
298	251	298	250
299	261	298	260
298	268	298	269
298	285	298	285
299	322	298	323
298	368	298	367
299	9	299	9
299	25	299	25
299	64	299	64
299	75	299	75
299	110	299	110
300	137	299	136
301	143	299	145
299	153	299	152
299	195	299	194
299	217	299	217
299	251	299	250
299	285	299	285
299	325	299	325
299	336	299	335
299	368	299	367
300	9	300	9
300	24	300	24
300	57	300	58
300	63	300	63
302	65	300	65
300	76	300	75
300	111	300	110
301	136	300	135
300	153	300	153
300	194	300	194
300	217	300	217
300	251	300	250
300	260	300	259
301	270	300	270
300	285	300	285
300	324	300	324
300	335	300	334
300	367	300	367
300	387	300	387
301	9	301	9
301	24	301	23
302	58	301	59
302	62	301	62
303	66	301	67
301	75	301	75
301	110	301	110
303	135	301	134
301	152	301	152
301	217	301	217
301	250	301	249
302	259	301	258
301	325	301	325
302	326	301	326
302	334	301	333
301	367	301	367
302	9	302	8
302	24	302	24
303	61	302	60
303	67	302	68
302	75	302	74
302	111	302	110
302	151	302	152
302	194	302	194
302	217	302	217
302	250	302	249
302	271	302	271
302	285	302	285
302	324	302	324
303	327	302	327
303	333	302	332
302	366	302	366
303	9	303	9
303	23	303	23
303	59	303	59
304	68	303	69
303	75	303	74
303	111	303	110
303	193	303	193
303	217	303	217
303	249	303	249
303	271	303	271
303	286	303	286
303	323	303	323
304	327	303	328
304	333	303	331
303	366	303	365
304	8	304	8
304	24	304	24
304	59	304	58
305	70	304	70
305	71	304	71
305	72	304	72
305	73	304	73
304	111	304	110
304	193	304	193
304	217	304	217
304	249	304	249
304	271	304	271
304	323	304	323
305	332	304	330
304	366	304	366
305	9	305	9
305	23	305	23
305	58	305	57
305	74	305	74
305	111	305	111
305	193	305	193
305	248	305	247
305	250	305	250
305	271	305	271
305	286	305	286
305	322	305	322
306	329	305	329
305	366	305	365
306	8	306	8
306	23	306	23
306	58	306	57
306	75	306	75
306	110	306	110
306	192	306	192
306	217	306	217
306	247	306	246
307	251	306	251
306	271	306	271
306	287	306	287
306	322	306	322
306	332	306	330
306	366	306	366
307	9	307	8
307	23	307	23
307	57	307	56
307	75	307	75
307	111	307	111
307	192	307	192
309	242	307	242
309	243	307	243
307	246	307	245
308	252	307	252
307	271	307	270
307	321	307	321
307	330	307	330
308	8	308	8
308	23	308	22
308	57	308	56
308	76	308	76
308	110	308	110
308	192	308	191
308	217	308	218
309	241	308	240
308	245	308	245
309	253	308	253
308	271	308	271
308	288	308	288
308	321	308	321
308	366	308	365
309	7	309	7
309	23	309	23
309	56	309	55
309	76	309	76
309	111	309	111
309	192	309	192
309	218	309	218
310	239	309	238
309	244	309	245
310	253	309	254
309	272	309	271
309	289	309	289
309	321	309	321
309	331	309	330
309	366	309	366
310	8	310	7
310	22	310	22
310	55	310	55
310	76	310	75
310	110	310	110
310	117	310	117
309	150	310	151
310	191	310	191
310	218	310	218
310	271	310	270
311	290	310	290
310	321	310	320
311	7	311	7
311	55	311	55
311	76	311	76
311	111	311	111
311	118	311	117
311	150	311	150
311	192	311	191
311	236	311	236
311	244	311	244
311	254	311	254
311	271	311	270
311	321	311	321
311	331	311	331
311	366	311	367
312	22	312	22
312	55	312	55
312	111	312	111
312	117	312	117
312	218	312	218
313	236	312	235
312	244	312	244
312	255	312	255
312	271	312	270
312	290	312	290
312	321	312	320
313	331	312	331
313	367	312	368
312	6	313	6
313	55	313	55
313	76	313	76
313	111	313	111
313	118	313	117
313	150	313	150
314	187	313	187
314	188	313	188
314	189	313	189
313	191	313	190
313	219	313	219
313	245	313	245
313	255	313	254
313	271	313	271
313	321	313	321
315	5	314	5
314	22	314	22
314	55	314	55
314	75	314	75
314	111	314	111
314	117	314	117
314	150	314	150
315	186	314	185
314	218	314	218
314	235	314	235
314	245	314	245
314	255	314	255
314	270	314	269
316	273	314	273
314	290	314	290
314	321	314	321
314	332	314	331
314	368	314	368
315	55	315	55
315	76	315	76
315	111	315	111
315	116	315	116
315	150	315	150
315	191	315	190
312	195	315	193
315	219	315	219
315	235	315	234
315	245	315	245
315	254	315	254
317	265	315	263
315	271	315	269
316	274	315	275
315	291	315	291
315	322	315	321
316	332	315	332
315	369	315	369
316	5	316	5
316	22	316	22
316	55	316	55
316	75	316	76
316	112	316	111
316	149	316	149
316	185	316	184
316	191	316	190
317	193	316	194
312	196	316	195
316	245	316	245
316	255	316	255
318	264	316	262
316	271	316	269
317	275	316	276
317	291	316	292
317	320	316	320
317	369	316	370
317	5	317	5
317	55	317	55
317	73	317	72
318	76	317	77
317	112	317	112
317	184	317	183
317	192	317	190
318	195	317	196
317	219	317	219
317	245	317	245
318	253	317	253
317	254	317	254
317	269	317	269
317	324	317	321
317	333	317	333
318	357	317	356
318	4	318	4
318	22	318	22
318	72	318	71
319	77	318	78
318	113	318	112
317	115	318	115
319	183	318	182
320	191	318	189
319	196	318	197
318	246	318	245
319	252	318	251
319	263	318	261
318	270	318	269
318	276	318	277
318	292	318	293
318	320	318	320
318	334	318	334
318	370	318	371
319	5	319	4
319	55	319	55
319	71	319	70
319	113	319	113
318	114	319	114
320	181	319	181
320	190	319	188
320	197	319	198
319	219	319	219
320	251	319	250
319	254	319	255
320	262	319	260
320	270	319	268
320	278	319	278
320	293	319	294
319	320	319	320
319	333	319	333
320	4	320	3
320	22	320	23
320	69	320	69
320	78	320	79
320	112	320	112
320	182	320	182
321	198	320	199
320	220	320	220
320	246	320	246
321	251	320	249
321	255	320	256
321	294	320	295
320	320	320	319
320	334	320	334
321	371	320	372
321	4	321	3
321	23	321	23
321	55	321	55
321	70	321	69
322	79	321	80
321	113	321	113
322	148	321	148
322	149	321	149
321	183	321	182
321	189	321	188
322	200	321	201
321	219	321	219
323	249	321	248
322	256	321	257
321	261	321	259
322	269	321	267
321	279	321	279
321	320	321	320
321	333	321	334
322	3	322	2
322	22	322	23
322	56	322	56
321	68	322	68
323	80	322	81
322	112	322	113
322	188	322	187
323	201	322	202
322	220	322	220
323	260	322	258
323	268	322	266
322	280	322	280
322	295	322	296
322	319	322	320
322	334	322	334
322	372	322	372
323	3	323	2
323	23	323	23
323	55	323	55
323	66	323	67
324	81	323	82
323	113	323	113
324	177	323	181
324	187	323	186
323	219	323	219
323	246	323	245
323	257	323	257
323	280	323	280
324	282	323	282
324	283	323	283
324	284	323	284
325	286	323	286
323	320	323	320
323	333	323	334
323	373	323	373
324	2	324	1
324	22	324	23
324	56	324	56
324	66	324	67
324	113	324	113
324	183	324	182
324	220	324	220
324	246	324	246
324	258	324	257
324	267	324	265
325	279	324	278
324	281	324	280
324	296	324	296
324	319	324	320
324	334	324	334
324	372	324	373
325	23	325	23
325	55	325	56
325	66	325	67
326	82	325	82
325	113	325	113
325	183	325	182
325	219	325	219
325	259	325	257
326	266	325	264
326	277	325	276
325	320	325	320
325	333	325	333
325	373	325	373
326	56	326	56
326	67	326	67
326	113	326	113
326	183	326	183
326	220	326	220
326	246	326	245
326	258	326	257
327	276	326	275
326	280	326	281
326	296	326	297
326	320	326	320
327	22	327	22
327	56	327	56
327	68	327	67
327	83	327	83
327	176	327	174
327	219	327	219
327	245	327	244
327	258	327	257
327	265	327	263
328	275	327	274
327	297	327	297
327	373	327	372
327	394	327	394
328	22	328	22
328	56	328	56
328	67	328	67
328	83	328	83
329	84	328	84
328	113	328	113
