245	30	245	30
246	47	245	48
245	58	245	58
245	75	245	75
247	97	245	98
245	118	245	119
245	134	245	133
245	193	245	193
245	224	245	223
245	248	245	248
245	280	245	280
245	313	245	313
245	326	245	326
245	340	245	339
245	351	245	352
245	369	245	369
245	384	245	384
246	3	246	4
246	16	246	16
246	29	246	29
246	59	246	59
246	75	246	74
246	109	246	109
246	119	246	119
246	134	246	134
246	150	246	150
246	183	246	184
246	192	246	192
246	203	246	203
246	223	246	223
246	235	246	235
246	249	246	249
246	260	246	261
246	281	246	280
247	305	246	306
246	313	246	313
246	325	246	325
246	339	246	338
246	352	246	352
246	369	246	368
246	383	246	384
246	394	246	394
248	4	247	5
249	11	247	11
249	12	247	12
249	13	247	13
247	30	247	29
247	48	247	48
247	58	247	58
247	75	247	75
247	119	247	119
247	133	247	133
248	149	247	148
249	150	247	151
247	192	247	192
248	203	247	204
247	223	247	223
247	236	247	236
247	248	247	248
247	282	247	280
248	306	247	307
247	313	247	313
247	325	247	325
247	369	247	369
247	384	247	384
249	10	248	9
248	16	248	15
248	29	248	29
248	59	248	59
248	75	248	75
248	109	248	109
248	119	248	119
248	134	248	134
250	151	248	152
250	186	248	186
248	223	248	222
248	235	248	235
248	249	248	249
248	261	248	261
248	281	248	280
248	312	248	312
248	325	248	325
248	338	248	338
248	352	248	353
248	369	248	369
249	5	249	5
249	29	249	29
249	48	249	49
249	58	249	58
249	75	249	75
250	76	249	76
249	119	249	119
249	133	249	133
250	147	249	145
249	184	249	183
251	187	249	188
249	192	249	191
249	204	249	204
249	223	249	223
249	236	249	236
250	261	249	262
249	281	249	280
249	313	249	313
249	325	249	324
249	338	249	337
249	352	249	353
249	369	249	368
249	384	249	385
250	6	250	6
250	15	250	16
250	29	250	29
250	49	250	49
250	59	250	58
251	75	250	74
250	77	250	77
250	109	250	109
250	119	250	119
250	134	250	133
251	146	250	144
251	184	250	183
251	189	250	189
251	190	250	190
250	223	250	222
250	235	250	235
250	249	250	249
250	280	250	280
250	312	250	312
250	325	250	325
250	353	250	353
250	384	250	385
251	5	251	6
251	16	251	16
251	58	251	58
251	78	251	78
251	110	251	110
251	119	251	119
251	133	251	133
253	144	251	142
251	152	251	154
251	191	251	191
250	203	251	203
251	204	251	204
251	223	251	223
251	236	251	236
251	250	251	250
251	262	251	263
251	280	251	280
251	311	251	311
251	324	251	324
251	337	251	337
251	353	251	353
251	369	251	368
251	385	251	385
252	5	252	6
252	15	252	16
252	28	252	28
252	49	252	49
252	59	252	58
252	74	252	73
252	78	252	78
252	109	252	109
252	119	252	119
252	134	252	133
252	153	252	154
252	183	252	182
252	192	252	192
254	203	252	201
252	222	252	222
252	235	252	235
252	249	252	250
252	263	252	263
252	280	252	279
252	311	252	310
252	325	252	324
252	337	252	336
252	353	252	353
253	6	253	6
253	15	253	16
253	28	253	28
253	58	253	58
253	74	253	73
253	79	253	79
253	109	253	109
253	119	253	118
253	133	253	133
254	143	253	141
253	154	253	154
254	157	253	158
253	182	253	181
253	193	253	193
255	199	253	198
253	223	253	223
253	236	253	236
253	250	253	250
253	263	253	263
253	280	253	280
253	311	253	311
253	324	253	324
253	337	253	336
253	368	253	367
254	386	253	386
254	16	254	16
254	28	254	28
254	49	254	49
254	58	254	57
254	73	254	72
254	80	254	80
254	109	254	109
254	119	254	119
254	134	254	133
254	154	254	153
255	158	254	159
255	181	254	181
254	193	254	193
255	205	254	206
254	222	254	222
254	235	254	235
254	251	254	251
254	263	254	263
254	279	254	279
254	310	254	310
254	324	254	323
254	336	254	336
254	353	254	353
255	367	254	366
255	6	255	7
255	28	255	28
255	50	255	50
255	58	255	58
255	73	255	72
255	81	255	80
255	109	255	108
255	118	255	118
255	133	255	133
256	141	255	140
257	160	255	161
255	193	255	193
256	206	255	207
255	223	255	222
255	236	255	236
255	263	255	263
255	279	255	279
255	310	255	310
255	324	255	324
257	355	255	355
257	356	255	356
257	357	255	357
255	386	255	386
256	388	255	389
256	6	256	7
256	16	256	16
256	28	256	28
256	49	256	49
256	58	256	57
256	72	256	72
256	81	256	81
256	109	256	108
256	119	256	118
257	141	256	139
256	153	256	152
256	181	256	182
256	192	256	192
256	222	256	222
256	236	256	235
256	251	256	251
256	264	256	263
256	279	256	279
256	310	256	309
256	323	256	323
256	336	256	335
256	353	256	353
258	358	256	359
256	366	256	365
257	386	256	385
257	390	256	391
258	7	257	8
257	28	257	28
257	50	257	50
257	58	257	58
257	72	257	72
257	82	257	82
257	108	257	108
257	118	257	117
257	133	257	134
258	140	257	138
257	153	257	152
257	182	257	182
257	192	257	192
257	207	257	207
257	222	257	222
257	236	257	236
257	252	257	252
257	264	257	264
257	279	257	279
257	310	257	309
257	324	257	323
257	336	257	335
258	353	257	352
259	359	257	361
258	16	258	16
258	28	258	28
258	49	258	49
258	57	258	57
258	72	258	72
258	81	258	81
258	118	258	118
259	139	258	137
258	152	258	151
259	182	258	183
258	191	258	191
258	222	258	222
258	236	258	235
258	251	258	251
258	264	258	264
258	279	258	279
258	309	258	309
258	323	258	323
258	336	258	335
258	385	258	384
259	392	258	392
260	8	259	9
259	15	259	16
259	28	259	28
259	50	259	50
259	58	259	58
259	82	259	82
259	108	259	107
260	115	259	114
259	119	259	119
259	133	259	134
259	152	259	151
259	190	259	190
259	207	259	208
259	221	259	222
259	236	259	236
259	252	259	252
259	264	259	264
259	279	259	279
259	309	259	308
259	324	259	323
259	335	259	335
259	352	259	351
259	365	259	365
260	384	259	383
260	11	260	10
260	16	260	16
260	28	260	28
260	49	260	50
260	58	260	58
260	72	260	73
260	81	260	81
260	107	260	107
260	118	260	119
260	134	260	134
260	151	260	151
260	183	260	184
260	190	260	189
260	222	260	222
260	235	260	235
260	251	260	251
260	264	260	264
260	280	260	280
260	309	260	308
260	323	260	323
260	335	260	334
260	351	260	351
260	364	260	365
260	392	260	392
262	10	261	11
261	16	261	15
261	28	261	28
261	50	261	50
261	58	261	58
261	73	261	73
261	134	261	134
264	146	261	146
263	147	261	147
263	148	261	148
263	149	261	149
262	150	261	150
261	151	261	151
261	189	261	188
262	209	261	209
261	252	261	252
261	264	261	264
261	279	261	280
262	308	261	307
261	323	261	323
261	335	261	335
261	351	261	350
262	364	261	365
261	383	261	382
261	393	261	393
263	11	262	12
262	15	262	15
262	27	262	28
262	50	262	50
262	58	262	58
262	81	262	80
262	107	262	107
262	119	262	120
262	135	262	134
262	184	262	185
262	188	262	187
262	221	262	221
262	235	262	235
262	251	262	251
262	264	262	264
262	280	262	280
262	323	262	323
262	335	262	335
262	351	262	351
264	352	262	352
264	353	262	353
264	354	262	354
262	382	262	382
262	392	262	392
263	28	263	28
263	58	263	57
263	73	263	74
263	80	263	79
263	107	263	106
263	135	263	135
263	187	263	186
265	211	263	209
266	213	263	214
263	222	263	222
263	235	263	235
263	252	263	251
263	264	263	264
263	281	263	281
263	307	263	307
263	335	263	334
263	350	263	349
265	356	263	357
261	361	263	358
263	365	263	366
263	382	263	381
263	393	263	393
264	14	264	15
264	27	264	28
264	50	264	51
264	58	264	57
264	80	264	79
264	107	264	107
264	120	264	121
264	134	264	134
265	154	264	154
264	186	264	185
264	209	264	208
266	214	264	216
264	221	264	222
264	235	264	235
264	251	264	251
264	264	264	264
265	281	264	281
264	323	264	324
264	335	264	335
265	350	264	349
264	365	264	366
264	382	264	382
265	28	265	28
265	57	265	56
266	75	265	75
265	79	265	78
265	106	265	106
265	121	265	121
265	135	265	135
265	152	265	152
266	154	265	155
266	208	265	207
265	222	265	222
265	235	265	235
265	251	265	251
265	264	265	264
266	282	265	282
265	307	265	306
265	324	265	324
265	334	265	334
266	349	265	348
265	381	265	381
266	15	266	16
266	51	266	52
266	57	266	56
267	76	266	76
266	79	266	78
266	107	266	107
266	121	266	121
266	134	266	134
267	153	266	151
267	155	266	156
266	185	266	184
267	207	266	206
266	222	266	222
266	234	266	235
266	251	266	250
266	265	266	264
267	283	266	283
266	307	266	306
266	335	266	335
269	344	266	344
269	345	266	345
266	366	266	366
266	382	266	382
267	28	267	28
268	52	267	53
267	57	267	56
267	78	267	77
267	107	267	106
267	121	267	121
267	135	267	135
268	152	267	150
267	184	267	183
268	206	267	205
267	235	267	235
267	251	267	250
267	306	267	305
267	324	267	325
267	334	267	334
269	343	267	341
267	348	267	348
267	367	267	367
267	381	267	380
269	383	267	384
268	16	268	16
268	56	268	55
268	76	268	77
268	107	268	106
268	122	268	121
268	135	268	135
269	205	268	204
268	222	268	222
268	251	268	250
268	265	268	264
268	283	268	283
270	302	268	302
268	306	268	306
270	342	268	340
269	367	268	367
268	381	268	380
269	384	268	385
269	28	269	29
269	53	269	53
269	56	269	56
269	77	269	77
269	106	269	106
269	135	269	135
270	150	269	149
269	183	269	182
270	222	269	222
269	235	269	235
269	251	269	250
269	265	269	265
271	300	269	300
269	325	269	325
269	334	269	334
269	347	269	349
269	380	269	379
270	385	269	386
270	16	270	16
270	28	270	29
270	53	270	52
271	56	270	56
270	76	270	76
270	106	270	106
270	121	270	121
270	136	270	136
270	148	270	148
270	183	270	182
270	204	270	203
270	236	270	236
270	250	270	250
270	264	270	264
270	284	270	284
272	299	270	298
271	307	270	307
270	326	270	326
271	341	270	339
270	348	270	349
271	361	270	362
270	367	270	368
271	386	270	387
272	3	271	4
271	28	271	29
271	52	271	51
272	57	271	57
271	77	271	77
271	106	271	106
271	122	271	122
272	136	271	136
271	203	271	202
271	222	271	222
271	235	271	236
271	250	271	250
271	285	271	285
272	307	271	308
271	325	271	325
271	334	271	334
270	335	271	335
272	340	271	338
271	368	271	368
271	379	271	378
272	387	271	388
272	16	272	16
272	29	272	29
272	76	272	76
272	106	272	106
272	121	272	120
272	182	272	181
272	235	272	236
272	250	272	250
272	285	272	285
273	298	272	296
272	326	272	326
272	334	272	333
275	352	272	352
272	367	272	368
272	378	272	377
273	4	273	4
273	51	273	50
273	58	273	58
273	77	273	76
273	106	273	105
273	121	273	120
273	137	273	137
273	182	273	181
274	201	273	201
273	222	273	222
273	236	273	236
273	250	273	250
273	265	273	263
274	274	273	274
273	308	273	309
273	325	273	325
273	334	273	333
274	339	273	338
273	350	273	349
275	354	273	355
273	378	273	378
273	388	273	389
275	4	274	5
274	16	274	16
274	29	274	29
274	50	274	49
274	59	274	59
274	76	274	76
274	106	274	105
274	121	274	120
274	137	274	137
274	181	274	180
275	200	274	199
275	201	274	202
274	221	274	222
274	235	274	236
274	250	274	250
274	264	274	263
275	274	274	275
274	285	274	285
275	309	274	310
274	326	274	325
274	334	274	333
274	350	274	349
275	355	274	356
274	368	274	368
274	377	274	377
274	387	274	389
275	28	275	29
275	76	275	76
275	105	275	105
275	120	275	119
275	138	275	138
276	175	275	174
277	176	275	176
277	177	275	177
277	178	275	178
276	198	275	197
276	202	275	203
275	222	275	222
275	236	275	236
275	250	275	249
275	263	275	263
276	275	275	276
275	286	275	286
275	296	275	296
276	310	275	311
275	325	275	325
275	334	275	334
275	339	275	337
276	350	275	348
275	368	275	368
275	377	275	377
275	388	275	389
276	4	276	5
276	16	276	16
276	29	276	29
276	49	276	48
276	60	276	60
276	106	276	106
276	121	276	120
276	139	276	139
278	175	276	173
276	180	276	180
276	196	276	195
277	203	276	204
279	231	276	231
279	232	276	232
279	233	276	233
276	236	276	235
276	250	276	250
276	264	276	263
277	276	276	277
276	286	276	286
277	334	276	334
277	338	276	336
276	356	276	357
276	368	276	368
276	377	276	377
277	16	277	16
277	28	277	28
277	48	277	47
277	61	277	61
277	76	277	76
277	105	277	105
277	118	277	117
277	122	277	121
278	139	277	140
279	174	277	172
278	194	277	194
278	204	277	205
277	221	277	221
279	228	277	228
277	236	277	236
277	250	277	249
277	263	277	263
278	277	277	278
277	286	277	285
277	294	277	293
277	311	277	311
277	325	277	325
278	357	277	358
277	368	277	368
277	377	277	377
277	389	277	389
278	5	278	6
278	29	278	29
278	47	278	46
278	61	278	60
278	76	278	75
278	106	278	106
279	117	278	116
278	122	278	121
279	140	278	141
278	180	278	181
279	193	278	192
278	221	278	221
278	250	278	250
278	263	278	263
278	286	278	286
280	291	278	291
279	292	278	292
278	310	278	310
278	325	278	324
278	334	278	334
279	336	278	336
278	349	278	349
278	368	278	368
278	377	278	377
278	389	278	389
279	5	279	6
279	16	279	16
279	28	279	28
279	47	279	46
279	62	279	61
279	76	279	75
279	105	279	105
279	122	279	122
280	141	279	142
280	192	279	191
279	220	279	220
279	250	279	249
279	263	279	263
279	285	279	285
279	311	279	311
279	325	279	324
280	334	279	333
279	337	279	337
280	350	279	350
279	368	279	368
279	377	279	377
279	389	279	389
280	6	280	6
280	16	280	16
281	19	280	20
280	46	280	46
280	61	280	61
280	76	280	76
280	106	280	106
280	116	280	116
281	122	280	121
282	145	280	145
281	146	280	146
281	172	280	171
280	182	280	182
281	191	280	190
280	250	280	249
280	263	280	263
280	286	280	286
280	312	280	311
280	324	280	324
281	351	280	351
280	367	280	367
280	377	280	377
280	389	280	389
281	5	281	6
282	21	281	22
281	28	281	28
281	46	281	46
281	62	281	62
281	76	281	75
281	142	281	142
282	148	281	149
281	220	281	220
280	236	281	236
283	238	281	239
281	263	281	263
281	286	281	285
281	311	281	311
281	325	281	324
281	333	281	332
282	338	281	338
282	352	281	352
281	368	281	368
281	377	281	377
282	6	282	6
282	16	282	15
283	23	282	23
282	28	282	27
282	46	282	46
282	61	282	61
282	76	282	76
282	106	282	106
282	116	282	116
282	143	282	142
283	149	282	150
282	171	282	171
282	183	282	183
282	219	282	219
282	250	282	249
282	263	282	263
282	286	282	286
282	311	282	310
282	324	282	324
282	332	282	331
283	339	282	339
282	367	282	367
282	378	282	377
282	389	282	388
283	15	283	15
283	24	283	24
283	27	283	27
283	45	283	45
283	61	283	61
283	75	283	75
283	107	283	107
283	117	283	116
283	142	283	141
283	171	283	170
283	220	283	219
283	236	283	235
285	246	283	245
283	250	283	250
283	263	283	263
283	286	283	286
283	325	283	324
284	331	283	330
283	368	283	368
283	378	283	378
284	14	284	14
283	26	284	26
286	44	284	44
284	45	284	45
284	60	284	61
284	76	284	76
284	106	284	107
284	116	284	116
284	141	284	141
284	150	284	151
284	171	284	171
284	184	284	184
284	219	284	219
285	235	284	234
284	239	284	241
285	250	284	250
284	264	284	264
284	286	284	286
284	310	284	310
285	325	284	325
284	339	284	339
284	368	284	368
284	379	284	379
284	6	285	6
285	15	285	14
285	27	285	27
287	43	285	41
285	61	285	61
285	75	285	75
285	107	285	107
285	117	285	116
285	141	285	141
285	170	285	170
285	185	285	185
285	220	285	219
285	240	285	241
285	263	285	264
285	286	285	286
285	310	285	310
287	311	285	311
286	330	285	329
285	340	285	340
285	368	285	368
286	5	286	5
285	13	286	13
286	27	286	26
287	41	286	40
287	44	286	46
286	60	286	61
286	76	286	76
286	108	286	108
286	117	286	117
286	141	286	140
286	151	286	151
289	154	286	153
286	171	286	170
286	184	286	184
286	219	286	218
286	234	286	232
286	241	286	241
287	251	286	251
286	264	286	264
286	287	286	287
286	310	286	309
287	312	286	313
287	325	286	326
287	330	286	328
286	339	286	339
287	15	287	13
287	26	287	26
287	40	287	39
287	61	287	61
287	75	287	75
287	107	287	108
287	118	287	118
287	141	287	141
287	152	287	151
287	170	287	170
287	185	287	185
287	219	287	219
288	231	287	231
286	243	287	242
288	252	287	252
287	265	287	265
287	287	287	287
287	340	287	340
287	368	287	368
289	14	288	13
288	26	288	26
288	39	288	38
288	60	288	61
288	76	288	75
288	108	288	108
288	117	288	118
288	141	288	140
288	151	288	150
288	170	288	169
288	186	288	186
288	219	288	218
289	242	288	242
288	264	288	264
288	287	288	287
289	309	288	308
288	313	288	314
288	369	288	369
290	12	289	12
289	26	289	26
289	38	289	38
289	46	289	46
289	61	289	61
289	75	289	75
290	118	289	119
289	141	289	140
290	150	289	149
289	170	289	169
289	186	289	186
289	219	289	219
290	242	289	243
289	252	289	252
289	265	289	265
289	287	289	287
290	308	289	307
290	314	289	315
289	325	289	327
289	340	289	340
289	370	289	370
290	14	290	13
290	25	290	25
291	46	290	45
291	51	290	51
291	52	290	52
291	53	290	53
290	60	290	61
290	108	290	108
290	121	290	121
290	140	290	140
290	169	290	169
290	186	290	186
290	218	290	218
290	253	290	253
290	287	290	287
291	315	290	316
290	329	290	328
290	341	290	341
290	369	290	370
291	12	291	12
291	26	291	26
292	45	291	44
291	49	291	49
291	61	291	61
291	75	291	75
291	109	291	109
291	119	291	119
292	122	291	122
291	140	291	140
291	149	291	149
291	169	291	168
291	186	291	186
291	219	291	219
291	243	291	243
291	252	291	253
291	265	291	265
291	287	291	287
291	307	291	306
291	326	291	327
291	341	291	341
291	370	291	370
292	11	292	11
292	25	292	25
293	44	292	43
293	49	292	50
292	60	292	61
292	74	292	74
292	108	292	108
292	119	292	118
293	123	292	123
292	140	292	139
292	148	292	148
292	187	292	187
292	218	292	218
292	243	292	243
292	253	292	253
292	266	292	266
292	288	292	287
292	306	292	305
292	316	292	316
292	340	292	340
292	371	292	371
293	12	293	12
293	26	293	25
294	43	293	42
293	61	293	61
293	75	293	75
293	109	293	109
294	118	293	117
294	124	293	124
293	140	293	140
293	149	293	148
293	187	293	187
293	219	293	218
293	253	293	253
293	267	293	267
293	287	293	287
293	306	293	305
293	317	293	317
293	327	293	327
293	341	293	341
294	11	294	11
294	25	294	25
295	50	294	51
294	61	294	61
294	74	294	74
294	108	294	109
295	117	294	116
294	140	294	139
294	148	294	148
294	218	294	218
294	243	294	243
295	244	294	244
294	253	294	252
294	266	294	266
294	288	294	287
294	305	294	304
294	316	294	316
294	327	294	327
294	341	294	340
294	371	294	371
295	11	295	11
295	24	295	25
296	51	295	52
295	75	295	75
296	116	295	115
295	124	295	124
295	148	295	148
295	187	295	188
295	218	295	218
298	239	295	239
297	240	295	240
296	241	295	241
296	244	295	245
295	254	295	252
295	267	295	267
295	287	295	287
295	327	295	327
295	341	295	341
295	372	295	372
296	11	296	11
296	25	296	25
297	52	296	53
296	61	296	62
296	74	296	74
296	109	296	110
296	125	296	125
296	140	296	139
296	148	296	148
296	187	296	188
296	218	296	218
297	246	296	246
296	253	296	252
296	266	296	266
296	287	296	287
296	316	296	316
297	326	296	326
296	341	296	341
297	10	297	10
297	24	297	25
297	56	297	56
297	62	297	62
298	74	297	74
298	110	297	111
297	115	297	114
297	125	297	125
297	139	297	139
298	189	297	189
297	218	297	218
298	247	297	247
297	267	297	267
297	287	297	287
297	317	297	317
297	371	297	371
298	11	298	11
298	25	298	25
298	114	298	113
298	125	298	125
298	140	298	139
298	148	298	149
299	190	298	190
298	218	298	218
299	248	298	248
299	252	298	251
298	267	298	267
298	287	298	287
298	327	298	326
298	341	298	341
299	10	299	10
299	24	299	25
299	53	299	53
299	62	299	62
299	74	299	74
299	111	299	111
299	125	299	124
299	139	299	139
299	218	299	217
300	249	299	249
299	267	299	267
299	288	299	287
299	317	299	318
299	341	299	341
299	371	299	371
300	10	300	10
300	25	300	25
300	61	300	62
300	75	300	75
300	112	300	111
300	125	300	125
300	139	300	138
300	148	300	150
300	190	300	191
300	218	300	218
300	252	300	251
300	287	300	287
301	318	300	318
300	324	300	325
300	328	300	327
300	341	300	340
300	371	300	371
301	10	301	10
301	24	301	25
301	53	301	54
301	61	301	62
301	74	301	74
301	111	301	111
301	125	301	124
301	139	301	139
301	148	301	150
301	166	301	168
303	169	301	169
303	170	301	170
301	190	301	191
301	218	301	217
301	252	301	252
301	267	301	267
301	329	301	328
301	341	301	341
301	372	301	371
302	10	302	9
302	25	302	25
302	54	302	54
302	74	302	74
302	110	302	111
303	125	302	124
302	139	302	139
302	149	302	150
303	192	302	192
302	218	302	218
302	253	302	252
302	268	302	268
302	287	302	287
302	318	302	319
302	324	302	324
302	329	302	328
302	371	302	370
303	10	303	10
303	61	303	61
303	75	303	75
303	111	303	111
304	125	303	123
303	139	303	139
303	149	303	150
304	193	303	193
303	217	303	217
303	252	303	252
303	268	303	267
303	286	303	286
303	319	303	319
303	324	303	324
303	329	303	329
303	340	303	340
304	342	303	342
303	370	303	369
304	10	304	9
304	25	304	24
304	55	304	55
304	60	304	61
304	74	304	74
304	111	304	111
304	138	304	139
304	218	304	218
304	252	304	251
304	254	304	253
304	268	304	268
304	287	304	286
305	320	304	320
304	329	304	328
304	339	304	339
304	369	304	369
305	380	304	381
305	10	305	10
305	56	305	56
305	110	305	110
305	124	305	123
305	139	305	139
305	150	305	151
305	193	305	194
305	217	305	217
305	251	305	251
305	255	305	254
305	268	305	267
305	286	305	286
305	321	305	321
305	322	305	322
305	324	305	324
305	329	305	329
305	368	305	368
306	10	306	9
306	25	306	25
306	56	306	56
305	60	306	60
306	73	306	73
306	74	306	74
306	110	306	110
306	123	306	122
306	194	306	194
306	218	306	218
306	251	306	251
306	255	306	254
307	267	306	266
306	268	306	268
306	286	306	286
306	320	306	320
306	324	306	324
306	330	306	330
306	368	306	367
306	381	306	382
307	10	307	10
307	24	307	24
307	57	307	56
307	59	307	59
307	72	307	72
307	75	307	75
307	150	307	150
307	194	307	194
307	217	307	217
307	250	307	250
307	256	307	255
308	266	307	265
308	268	307	269
307	284	307	284
307	285	307	285
307	321	307	321
307	324	307	324
307	330	307	330
307	367	307	367
308	382	307	383
308	10	308	9
308	25	308	24
308	58	308	58
308	76	308	76
308	110	308	110
308	122	308	121
308	150	308	150
308	218	308	217
308	249	308	249
308	256	308	255
309	264	308	263
308	283	308	283
308	286	308	286
308	322	308	322
308	323	308	323
308	330	308	330
308	366	308	366
309	383	308	384
309	10	309	9
309	25	309	24
309	57	309	57
309	71	309	71
309	110	309	110
310	121	309	120
309	150	309	150
309	194	309	194
309	217	309	217
309	249	309	248
309	255	309	255
310	263	309	262
309	269	309	270
309	283	309	283
309	287	309	287
309	321	309	321
309	330	309	330
309	366	309	366
310	9	310	9
310	24	310	24
310	57	310	57
310	77	310	77
310	111	310	111
311	116	310	115
310	117	310	117
310	118	310	118
310	119	310	119
310	149	310	149
310	195	310	195
311	196	310	196
311	197	310	197
312	198	310	198
310	217	310	217
310	249	310	248
310	255	310	254
311	262	310	261
310	287	310	287
310	322	310	322
310	330	310	330
310	367	310	366
311	10	311	9
311	25	311	24
311	56	311	56
310	70	311	70
311	78	311	78
311	110	311	110
311	120	311	120
311	149	311	148
312	194	311	193
313	199	311	200
312	219	311	218
311	248	311	247
311	255	311	255
311	270	311	271
311	282	311	282
311	288	311	288
311	323	311	322
311	366	311	366
312	9	312	9
312	24	312	23
312	69	312	69
313	79	312	79
312	111	312	111
312	121	312	120
312	149	312	149
314	186	312	186
314	187	312	187
314	188	312	188
314	189	312	189
314	190	312	190
312	218	312	217
312	248	312	247
312	255	312	254
312	283	312	283
312	287	312	287
312	322	312	322
312	330	312	330
312	367	312	366
313	8	313	8
313	24	313	24
313	56	313	56
314	66	313	66
313	67	313	67
313	68	313	68
313	111	313	110
313	121	313	120
313	193	313	192
313	217	313	217
313	255	313	255
313	271	313	272
314	283	313	284
313	288	313	287
313	323	313	323
313	331	313	331
313	366	313	366
314	9	314	8
314	24	314	23
314	55	314	55
314	69	314	69
314	79	314	79
314	111	314	111
314	120	314	119
315	184	314	183
314	192	314	192
314	218	314	218
314	247	314	246
314	254	314	254
314	272	314	272
314	288	314	288
314	322	314	322
314	330	314	331
314	366	314	366
315	8	315	8
315	23	315	22
315	56	315	56
315	70	315	70
315	79	315	79
315	112	315	111
315	121	315	119
316	183	315	182
315	192	315	192
315	217	315	217
316	247	315	246
315	255	315	255
315	272	315	272
315	288	315	288
316	322	315	322
315	331	315	331
315	366	315	366
316	7	316	7
316	22	316	22
316	55	316	55
316	71	316	71
316	79	316	78
316	113	316	111
314	115	316	118
317	182	316	181
316	192	316	192
316	218	316	218
316	255	316	255
316	272	316	272
316	366	316	366
317	7	317	6
317	22	317	22
317	54	317	54
317	72	317	72
317	79	317	78
317	112	317	111
318	181	317	180
317	192	317	192
317	217	317	217
317	246	317	245
317	255	317	255
317	272	317	272
317	288	317	288
317	331	317	331
317	367	317	366
318	7	318	6
318	22	318	21
318	54	318	54
320	74	318	74
319	75	318	75
318	76	318	76
318	77	318	77
318	111	318	111
318	192	318	192
318	218	318	218
320	242	318	242
320	243	318	243
318	245	318	244
318	272	318	272
318	288	318	288
317	321	318	321
318	366	318	366
319	6	319	6
319	21	319	21
319	53	319	53
319	73	319	72
319	79	319	78
319	112	319	112
319	180	319	179
319	192	319	191
320	193	319	193
319	218	319	218
319	245	319	245
319	256	319	256
319	272	319	272
319	287	319	288
319	321	319	320
319	332	319	332
319	367	319	367
320	5	320	5
320	21	320	21
320	54	320	54
321	73	320	71
320	83	320	78
320	179	320	178
321	191	320	190
322	197	320	197
320	218	320	218
321	241	320	239
321	245	320	245
320	256	320	256
320	272	320	272
320	320	320	320
320	331	320	332
320	362	320	361
320	368	320	368
321	5	321	5
321	21	321	21
321	53	321	53
321	84	321	78
321	112	321	112
321	178	321	178
322	190	321	189
321	194	321	194
322	198	321	199
321	218	321	218
322	240	321	238
321	256	321	256
321	273	321	272
321	361	321	360
321	367	321	368
322	5	322	5
322	20	322	21
322	54	322	54
322	72	322	70
322	113	322	113
323	189	322	188
322	195	322	194
322	219	322	219
322	245	322	246
322	256	322	255
322	272	322	272
322	288	322	288
322	319	322	319
322	331	322	332
322	368	322	368
323	5	323	4
323	21	323	21
323	53	323	53
323	72	323	70
323	112	323	112
323	178	323	177
324	188	323	187
323	195	323	194
323	199	323	200
323	218	323	218
323	246	323	246
323	256	323	256
324	289	323	289
323	319	323	319
323	360	323	359
323	368	323	368
324	4	324	4
324	21	324	21
324	54	324	54
324	71	324	70
324	113	324	113
324	152	324	151
324	177	324	177
325	187	324	186
324	195	324	194
324	219	324	219
325	255	324	255
324	257	324	257
326	270	324	270
325	271	324	271
324	272	324	272
325	274	324	274
324	318	324	318
324	360	324	359
324	368	324	368
325	4	325	4
325	21	325	21
325	53	325	54
325	71	325	70
325	113	325	113
324	150	325	150
325	177	325	176
326	184	325	184
325	195	325	195
325	219	325	219
325	246	325	247
326	254	325	253
325	258	325	258
326	275	325	275
325	319	325	319
325	332	325	332
325	358	325	358
326	4	326	3
326	21	326	21
326	54	326	54
326	113	326	113
326	150	326	149
326	177	326	176
327	183	326	182
326	185	326	185
326	219	326	219
326	247	326	247
326	258	326	258
327	290	326	291
326	318	326	318
326	368	326	368
327	4	327	4
327	71	327	70
327	113	327	113
327	186	327	186
327	195	327	196
327	220	327	220
327	247	327	247
327	253	327	252
327	259	327	259
327	276	327	276
327	319	327	318
327	332	327	332
327	367	327	367
328	4	328	3
328	22	328	22
328	54	328	54
328	72	328	70
328	114	328	114
329	182	328	181
328	187	328	187
328	220	328	219
329	247	328	247
329	252	328	251
328	260	328	260
329	277	328	277
328	290	328	292
328	318	328	318
328	332	328	332
328	366	328	365
329	370	328	370
329	4	329	3
329	22	329	22
329	71	329	70
329	113	329	113
329	176	329	175
329	220	329	220
330	278	329	279
330	292	329	292
329	318	329	317
329	332	329	332
329	364	329	364
330	3	330	2
330	22	330	22
330	55	330	55
330	71	330	70
330	114	330	114
330	175	330	175
330	181	330	180
330	188	330	188
330	220	330	220
330	248	330	247
330	251	330	251
330	260	330	260
330	318	330	318
330	332	330	332
330	370	330	371
331	3	331	2
331	22	331	22
331	55	331	55
331	71	331	70
331	114	331	114
331	176	331	175
331	189	331	189
331	220	331	220
331	247	331	247
331	252	331	252
331	261	331	261
332	293	331	293
331	317	331	318
331	332	331	331
331	370	331	371
332	2	332	1
332	21	332	21
332	56	332	56
332	71	332	70
332	115	332	114
332	175	332	174
332	180	332	180
333	190	332	190
332	220	332	220
332	248	332	247
332	251	332	251
332	262	332	262
332	294	332	294
332	317	332	318
332	331	332	331
333	332	332	332
333	21	333	21
333	56	333	56
333	70	333	70
333	115	333	115
333	116	333	116
333	117	333	117
333	118	333	118
334	119	333	119
334	120	333	120
333	175	333	174
