278	192	274	192
525	1	525	1
0	153	0	153
998	1078	998	1078
966	155	966	155
998	1371	998	1371
839	27	840	30
887	131	887	131
431	95	429	95
811	1498	811	1498
306	57	306	57
412	109	411	109
918	123	918	123
563	202	563	203
512	218	514	223
76	167	77	168
625	131	624	131
0	750	0	750
490	71	489	71
603	108	603	107
351	70	351	70
549	65	548	66
520	117	517	118
998	67	998	67
998	1356	998	1356
991	137	996	137
275	90	273	90
435	66	435	65
549	57	548	57
625	136	622	136
145	106	145	107
274	88	272	88
224	103	221	103
488	31	486	31
0	88	0	88
998	967	998	967
420	154	417	155
674	1498	674	1498
417	66	417	67
534	32	533	32
888	121	886	121
155	196	154	202
381	135	387	135
919	73	924	73
92	42	92	43
650	172	651	173
788	69	788	70
512	92	511	92
552	121	550	121
572	56	572	57
552	82	551	83
644	1	644	1
664	45	664	45
0	264	0	264
998	1217	998	1217
953	110	960	113
835	179	833	179
821	1498	821	1498
333	118	332	118
651	185	649	185
520	86	521	88
0	1115	0	1115
0	1445	0	1445
998	692	998	692
991	204	987	208
909	1	909	1
445	95	447	103
172	149	171	149
145	100	146	100
451	33	451	33
144	142	143	142
5	66	6	66
0	1040	0	1040
76	72	75	76
849	50	850	50
0	1489	0	1489
890	117	888	116
774	39	774	43
0	1454	0	1454
716	1498	716	1498
975	93	976	92
603	115	603	116
996	1	996	1
832	53	832	58
585	50	585	50
974	1498	974	1498
30	126	28	126
125	49	126	49
765	1	765	1
221	57	220	57
382	87	382	88
428	179	423	182
514	98	511	98
754	100	755	96
998	392	998	392
512	1	512	1
554	126	554	126
721	81	719	81
224	199	225	227
693	1	693	1
998	773	998	773
998	1019	998	1019
604	1	604	1
781	50	781	51
762	1	762	1
557	152	562	152
782	43	774	43
683	145	683	145
662	1498	662	1498
782	86	782	87
837	82	837	83
35	1498	35	1498
822	77	821	77
75	68	74	68
998	172	995	172
415	128	413	128
508	168	518	172
386	104	388	104
450	37	450	37
189	49	189	48
0	43	0	43
0	437	0	437
353	1498	353	1498
651	187	649	206
0	1356	0	1356
0	842	0	842
606	108	607	109
800	1	800	1
504	1498	504	1498
367	34	367	34
73	105	71	107
729	101	730	101
492	129	493	128
397	1498	397	1498
85	137	87	140
247	1	247	1
205	56	204	57
631	1498	631	1498
837	200	835	228
607	170	604	170
976	1	976	1
990	168	995	168
0	530	0	530
0	803	0	803
69	101	67	103
918	87	917	87
33	1	33	1
763	57	764	57
664	44	664	44
598	53	598	56
125	1	125	1
998	873	998	873
774	101	775	101
896	1	896	1
0	1342	0	1342
171	94	170	94
998	68	998	68
923	153	920	153
109	157	107	157
145	101	146	101
950	73	951	74
0	365	0	365
718	160	718	160
74	197	72	197
910	1	910	1
308	76	311	76
306	55	306	55
998	1066	998	1066
34	63	36	67
378	183	375	183
998	483	998	483
965	163	965	163
841	110	844	110
682	118	682	118
30	42	29	42
77	215	75	242
971	131	970	131
998	102	997	102
990	150	995	150
998	526	998	526
749	76	749	77
465	104	465	104
952	1498	952	1498
998	1139	998	1139
518	111	516	113
998	1146	998	1146
942	36	941	36
244	95	243	95
28	1	28	1
665	36	665	38
883	85	884	85
119	76	120	77
270	142	272	142
888	123	895	125
29	114	28	114
749	81	749	83
171	89	170	89
760	33	758	32
998	277	998	277
998	150	995	150
33	56	34	55
0	363	0	363
918	74	919	74
34	63	38	64
389	62	389	62
778	1	778	1
352	67	352	67
886	177	887	177
998	954	998	954
189	78	187	80
489	73	489	72
381	208	385	229
605	1	605	1
29	96	30	96
533	44	534	44
912	30	912	36
412	104	411	104
209	139	213	145
998	484	998	484
992	131	996	132
998	289	998	289
74	52	72	52
998	926	998	926
0	1033	0	1033
344	1	344	1
0	320	0	320
606	38	606	41
0	974	0	974
0	1154	0	1154
378	45	378	45
0	987	0	987
68	82	67	82
730	75	730	75
998	603	998	603
998	312	998	312
725	1498	725	1498
949	77	951	80
770	145	773	145
684	102	680	103
908	60	908	62
191	84	189	86
427	175	421	175
705	65	703	65
980	103	977	103
26	1498	26	1498
362	113	361	116
726	107	726	108
998	280	998	280
36	159	30	160
0	424	0	424
998	1347	998	1347
998	844	998	844
78	100	77	101
609	104	609	103
966	148	966	148
953	48	951	44
994	84	995	83
0	154	0	154
957	94	958	96
0	1080	0	1080
889	206	886	224
802	33	802	36
594	1498	594	1498
724	142	724	141
118	1498	118	1498
118	214	120	239
940	43	941	44
227	122	224	122
839	39	841	38
0	160	0	160
0	848	0	848
506	196	504	196
822	75	821	75
0	623	0	623
117	207	113	209
559	179	558	179
217	49	215	49
604	110	606	112
0	455	0	455
554	127	558	127
465	92	465	92
238	45	238	45
918	81	918	81
998	449	998	449
928	187	924	187
520	87	521	88
886	148	892	148
813	37	811	39
771	197	766	221
998	157	995	157
399	53	398	53
171	82	171	82
722	133	723	133
465	54	465	55
329	84	329	84
641	48	641	48
512	47	511	47
476	59	465	56
249	61	249	62
0	1430	0	1430
897	84	896	84
462	142	461	142
994	86	995	86
517	152	520	158
276	188	274	186
0	69	0	70
998	854	998	854
835	180	837	180
570	69	570	69
682	92	680	95
722	84	721	85
224	199	225	204
190	31	189	38
219	53	219	54
563	202	566	226
718	165	718	165
600	34	606	41
375	54	374	54
0	511	0	511
724	37	724	37
865	62	866	63
0	190	0	190
0	27	0	27
0	1116	0	1116
998	869	998	869
998	1179	998	1179
148	49	146	49
687	56	680	59
382	129	386	131
349	1	349	1
805	1	805	1
732	91	729	91
965	164	965	164
965	157	966	157
89	96	88	96
630	146	622	145
0	1041	0	1041
656	76	655	76
926	177	923	178
998	1141	998	1141
773	26	773	27
998	1181	998	1181
630	52	630	52
0	436	0	436
601	81	600	82
657	125	661	125
303	90	304	91
0	1249	0	1249
0	1102	0	1102
998	205	998	205
345	1	345	1
917	99	917	99
0	134	0	134
278	193	279	219
623	1	623	1
419	148	416	148
387	122	389	122
753	1	753	1
639	63	639	64
307	80	309	80
998	962	998	962
0	1004	0	1004
106	127	107	127
137	1498	137	1498
0	400	0	400
399	44	398	44
0	349	0	349
998	939	998	939
998	1025	998	1025
0	132	0	133
199	42	198	42
772	76	772	75
821	48	820	48
905	1	905	1
676	85	676	85
771	197	765	208
79	192	74	190
865	36	865	36
526	1	526	1
887	132	887	132
550	110	551	110
851	48	851	49
229	63	229	62
761	1	761	1
625	134	624	133
628	87	628	87
998	554	998	554
82	44	80	46
81	122	80	122
382	1498	382	1498
998	1059	998	1059
227	160	237	162
372	50	371	50
362	114	371	120
124	57	124	58
924	46	926	46
774	130	778	131
998	622	998	622
930	195	929	210
350	80	350	80
991	75	989	75
789	1	789	1
278	193	274	193
75	69	74	69
998	70	998	70
350	84	350	84
681	113	680	113
998	376	998	376
0	205	0	205
346	33	349	35
814	1	814	1
656	77	655	77
827	1	827	1
239	43	239	43
606	164	603	164
926	175	922	175
34	72	36	70
983	44	980	44
975	62	975	62
113	117	107	117
273	36	273	36
927	180	923	180
308	69	310	69
511	222	508	229
279	1498	279	1498
85	1	85	1
839	38	841	38
988	1	988	1
563	202	565	220
657	132	658	130
202	130	200	131
958	92	960	93
271	76	270	76
763	51	763	51
377	159	379	159
927	178	923	178
651	187	649	187
306	1	306	1
318	43	317	43
553	99	553	98
918	120	918	120
767	160	769	160
78	147	79	147
149	1	149	1
862	69	863	69
0	665	0	665
656	148	659	148
218	1	218	1
306	41	306	40
894	55	893	56
173	72	172	72
0	909	0	909
206	1	206	1
482	1	482	1
772	1498	772	1498
603	111	602	110
863	67	864	67
0	1490	0	1490
512	209	503	209
274	119	277	121
889	1498	889	1498
998	445	998	445
226	166	230	167
29	121	28	121
0	394	0	394
0	1034	0	1034
76	214	71	220
509	162	509	163
308	75	311	75
665	39	665	39
0	1155	0	1155
173	153	172	153
173	70	173	70
983	43	981	43
549	53	548	52
998	775	998	775
717	144	716	144
55	39	55	39
0	83	0	83
111	1498	111	1498
270	1	270	1
895	47	894	49
140	57	139	57
520	101	519	101
412	43	412	43
762	46	762	46
163	1498	163	1498
879	65	878	66
225	114	223	114
821	63	820	63
759	31	758	32
774	95	774	95
199	40	198	40
952	62	953	62
151	185	150	185
722	77	719	79
0	393	0	393
0	1482	0	1482
972	1	972	1
312	1498	312	1498
487	94	487	94
994	104	997	104
512	79	511	79
0	248	0	248
896	73	895	73
998	1022	998	1022
717	145	716	145
802	75	802	75
950	1498	950	1498
287	65	288	65
522	124	520	126
988	193	991	193
104	74	104	74
291	61	290	60
514	140	512	142
628	88	628	88
705	71	705	71
313	1498	313	1498
537	1498	537	1498
998	1249	998	1249
150	180	148	180
53	58	53	58
111	105	106	105
516	106	514	107
0	681	0	681
431	95	429	94
988	187	993	187
475	1498	475	1498
563	202	563	204
998	411	998	411
799	1	799	1
520	117	517	119
144	137	143	137
61	1498	61	1498
435	66	435	66
509	1498	509	1498
998	169	995	169
602	116	603	116
52	1498	52	1498
679	68	679	68
998	373	998	373
88	75	88	75
892	104	890	106
978	91	976	91
588	28	588	29
998	864	998	864
998	798	998	798
714	125	713	125
998	188	996	189
0	1355	0	1355
170	116	170	116
998	1260	998	1260
493	111	486	111
146	106	145	106
420	154	417	154
678	72	678	72
29	104	29	104
0	1152	0	1152
954	31	954	33
820	60	820	60
625	118	626	118
521	105	520	105
0	28	0	28
0	1447	0	1447
939	1498	939	1498
430	103	424	107
141	47	140	47
107	144	107	144
219	73	218	74
492	129	497	131
889	205	885	205
998	1489	998	1489
386	104	387	103
557	148	553	148
429	181	423	183
0	5	0	5
612	1	612	1
650	176	650	176
247	77	247	77
991	204	987	209
774	61	774	61
521	1	521	1
685	107	683	109
931	33	931	36
0	1129	0	1129
461	138	460	139
0	14	0	14
89	90	88	90
608	56	606	56
774	39	774	42
0	312	0	312
281	71	282	73
75	168	77	168
648	1498	648	1498
841	87	839	87
975	93	976	93
0	877	0	877
307	48	307	48
380	1498	380	1498
534	37	534	37
969	117	969	120
409	32	409	32
110	125	107	125
225	173	227	174
614	1498	614	1498
432	187	426	190
998	234	998	234
998	693	998	693
998	1112	998	1112
224	199	225	224
75	90	75	90
998	291	998	291
521	148	521	150
152	189	151	190
683	137	683	137
506	195	515	195
0	439	0	439
558	166	558	167
190	46	189	46
0	48	0	48
742	55	741	53
998	1243	998	1243
521	85	523	85
889	206	885	208
887	201	885	201
641	43	640	43
277	1498	277	1498
731	64	731	64
740	70	740	70
952	109	950	112
998	175	994	175
953	110	957	114
236	48	236	48
77	215	82	236
276	84	278	84
450	37	450	36
998	713	998	713
663	47	664	47
0	175	0	175
0	689	0	689
592	1	592	1
701	77	700	77
998	124	997	124
424	168	419	171
651	187	649	205
606	108	607	108
147	109	145	107
683	158	683	158
600	57	598	58
627	104	627	104
998	509	998	509
873	1498	873	1498
0	348	0	348
350	82	350	82
837	200	835	229
104	92	104	92
0	106	1	106
274	1498	274	1498
77	215	73	240
897	79	896	79
573	38	573	38
606	48	605	48
918	103	918	103
280	1498	280	1498
998	724	998	724
308	73	310	73
604	109	603	108
225	115	223	117
429	1498	429	1498
923	153	920	154
657	131	659	131
32	82	34	82
600	1	600	1
609	57	607	59
0	832	0	832
0	1486	0	1486
0	189	0	189
147	56	145	55
110	1498	110	1498
511	222	523	245
367	42	367	42
417	71	417	72
887	124	886	123
998	621	998	621
229	137	231	137
331	1	331	1
77	215	75	241
610	185	608	185
975	93	973	95
356	1	356	1
0	936	0	936
641	37	641	37
659	1498	659	1498
998	1100	998	1100
902	50	903	48
888	1	888	1
513	97	511	99
983	28	983	29
923	48	925	48
763	49	762	49
413	119	411	119
489	109	486	109
412	108	411	108
551	79	549	79
36	39	35	39
195	84	194	85
331	94	329	94
993	81	995	81
343	1	343	1
162	1	162	1
188	1498	188	1498
330	1498	330	1498
411	57	410	57
225	171	227	169
641	55	641	55
426	1	426	1
998	429	998	429
121	1	121	1
0	1337	0	1337
998	1077	998	1077
738	78	740	78
895	66	893	66
114	194	111	196
984	1	984	1
998	134	996	134
315	58	315	58
411	45	411	45
436	57	436	57
0	1156	0	1156
0	826	0	826
821	97	823	97
681	61	680	61
175	159	173	159
77	1498	77	1498
917	1498	917	1498
149	172	147	173
0	947	0	947
993	121	997	121
566	28	565	30
698	83	699	84
413	115	417	115
822	74	821	74
886	145	885	145
185	1	185	1
998	1186	998	1186
382	1	382	1
24	1	24	1
0	1023	0	1023
517	1498	517	1498
412	92	412	91
0	539	0	539
998	507	998	507
998	1125	998	1125
832	169	835	169
849	1498	849	1498
110	163	107	164
514	100	511	100
541	1498	541	1498
0	162	0	162
596	61	595	62
206	47	213	50
499	1	499	1
78	100	77	100
682	135	682	134
835	181	838	181
953	48	951	45
998	355	998	355
0	948	0	948
195	67	194	66
485	1498	485	1498
709	1498	709	1498
998	13	998	13
701	73	701	73
0	646	0	646
998	1211	998	1211
998	601	998	601
998	1447	998	1447
0	788	0	788
35	36	34	36
557	155	554	155
0	912	0	912
275	113	278	115
0	507	0	507
0	1147	0	1147
768	150	771	150
738	34	737	34
301	96	303	96
774	124	779	124
417	70	417	70
903	1498	903	1498
88	76	88	76
0	267	0	267
329	84	329	85
641	48	641	49
35	37	34	38
741	63	742	63
79	138	78	138
416	137	416	138
215	26	213	31
657	128	661	128
973	124	973	123
652	162	656	162
774	48	774	44
376	77	376	77
609	181	606	181
131	1	131	1
224	199	225	205
165	45	165	45
557	148	561	145
197	93	196	92
987	50	987	52
865	62	866	62
453	1	453	1
170	134	170	134
109	154	107	154
332	1	332	1
998	589	998	589
382	86	381	86
274	89	272	89
556	114	557	114
388	48	379	48
487	120	488	120
998	871	998	871
702	65	703	65
926	177	923	179
179	1498	179	1498
0	717	0	717
147	166	145	166
410	34	410	36
864	65	865	65
677	74	677	74
0	402	0	402
276	85	278	84
506	190	504	190
687	46	693	48
130	1498	130	1498
907	1498	907	1498
144	91	142	92
396	1	396	1
307	80	309	81
0	1340	0	1340
188	59	187	58
146	157	145	158
0	742	0	742
107	122	107	122
736	28	736	29
53	57	53	58
630	1	630	1
919	70	919	71
145	93	144	93
844	58	845	60
558	47	558	47
773	79	773	79
0	105	1	105
771	197	765	211
508	217	504	221
301	113	300	113
45	1498	45	1498
998	138	996	138
31	137	27	137
190	37	189	38
0	1177	0	1177
172	78	171	78
998	677	998	677
479	1	479	1
507	214	503	214
383	127	387	129
305	136	297	142
32	44	31	44
738	1	738	1
977	78	976	78
227	160	237	163
375	183	375	183
74	53	72	53
562	95	563	96
0	647	0	647
998	1387	998	1387
511	222	515	248
399	1	399	1
330	91	329	91
560	185	559	185
930	195	929	211
146	84	144	85
998	332	998	332
0	361	0	361
718	190	719	217
173	152	171	152
239	43	239	42
271	159	271	159
0	472	0	472
0	1112	0	1112
34	72	36	71
732	91	730	93
198	50	197	50
998	770	998	770
589	34	588	35
332	106	331	106
465	111	465	111
725	109	726	109
554	127	554	127
196	87	195	89
250	68	250	68
377	160	379	160
998	986	998	986
106	104	106	104
506	188	505	187
0	1288	0	1288
381	208	371	224
333	89	329	89
418	146	416	148
563	202	565	221
715	132	714	133
612	86	611	86
998	1460	998	1460
0	636	0	636
703	60	703	60
718	110	720	109
0	760	0	760
0	1304	0	1304
998	1255	998	1255
832	47	840	46
952	51	954	51
386	96	386	96
98	1	98	1
990	149	995	150
362	1	362	1
515	54	513	54
719	179	719	179
90	1498	90	1498
463	48	463	48
556	110	558	110
172	79	171	79
378	43	377	43
599	55	598	56
998	674	998	674
678	70	678	71
127	1498	127	1498
628	64	628	64
998	625	998	625
89	111	89	110
294	37	295	37
0	63	0	63
998	974	998	974
603	111	602	111
841	95	841	96
73	105	72	108
998	586	998	586
894	58	893	58
774	99	775	99
393	73	393	75
224	189	226	190
352	97	350	97
966	153	966	153
720	79	719	80
482	1498	482	1498
998	1086	998	1086
197	105	194	107
0	1196	0	1196
60	1498	60	1498
790	1498	790	1498
998	167	995	167
963	44	962	44
0	495	0	495
0	1009	0	1009
170	108	170	108
115	1	115	1
845	87	843	85
719	185	719	185
572	56	573	56
0	1237	0	1237
74	184	75	184
998	243	998	243
89	101	88	101
558	164	559	166
710	1498	710	1498
998	985	998	985
998	252	998	252
990	161	995	161
927	60	928	61
375	193	373	193
0	42	0	42
148	105	145	105
921	139	919	139
0	163	0	163
977	81	976	81
933	52	933	53
826	43	825	40
519	1498	519	1498
967	133	969	133
574	1498	574	1498
845	55	847	55
464	49	463	49
802	43	800	43
989	174	994	174
0	1010	0	1010
224	199	225	214
0	188	0	188
287	65	288	66
31	48	31	48
218	41	218	40
0	1114	0	1114
899	106	896	106
0	824	0	824
314	1	314	1
522	147	521	146
306	56	306	56
224	194	226	194
552	104	552	104
718	167	718	167
998	233	989	233
375	194	373	194
431	95	429	93
998	42	998	42
919	72	919	72
382	131	386	133
16	1498	16	1498
276	95	275	95
462	140	461	141
998	959	998	959
513	69	513	69
557	155	563	155
576	66	576	69
563	202	563	205
589	41	589	41
0	951	0	951
196	99	193	100
361	112	358	114
250	1498	250	1498
998	1477	998	1477
964	172	965	173
819	1498	819	1498
618	1498	618	1498
393	80	393	82
9	53	9	54
0	1134	0	1134
0	7	0	7
651	183	650	182
519	90	520	90
819	43	818	43
331	156	331	158
998	866	998	866
7	60	8	60
774	123	778	120
0	1387	0	1387
610	187	610	197
430	103	424	106
276	190	274	192
998	658	998	658
878	64	877	65
229	135	230	135
82	41	81	41
9	55	9	55
0	860	0	860
557	151	554	151
186	1498	186	1498
0	806	0	806
717	148	717	148
715	32	715	34
241	1498	241	1498
559	1498	559	1498
780	62	780	59
189	77	187	78
889	206	888	238
651	167	653	169
461	138	460	138
979	101	977	103
994	91	993	91
77	154	78	154
608	56	606	57
153	192	151	192
953	110	950	115
484	1498	484	1498
774	39	774	41
941	34	941	36
271	79	270	79
975	93	976	94
0	50	0	50
717	96	717	96
0	1180	0	1180
0	615	0	615
95	1	95	1
802	38	803	38
31	87	33	87
886	147	892	147
933	33	935	36
224	199	225	225
841	1498	841	1498
521	148	521	151
0	1157	0	1157
939	46	941	46
584	51	585	51
558	167	556	167
998	875	998	875
742	55	741	54
789	68	789	68
727	101	730	101
801	86	799	85
998	323	998	323
889	206	885	209
886	165	886	165
199	38	198	37
0	385	0	385
645	1498	645	1498
0	1474	0	1474
196	97	192	97
381	133	384	136
0	1178	0	1178
558	110	558	109
159	1	159	1
424	168	419	170
651	187	649	204
0	1464	0	1464
714	113	714	113
354	1498	354	1498
914	1498	914	1498
179	168	175	169
599	1	599	1
600	57	598	57
34	25	35	28
0	1184	0	1184
682	1	682	1
964	55	962	57
189	1498	189	1498
998	1107	998	1107
601	133	600	133
722	82	720	83
0	1479	0	1479
392	1	392	1
464	39	464	39
225	198	225	198
768	191	766	191
837	200	835	230
220	70	216	70
641	41	640	41
843	170	835	170
974	56	975	59
988	183	993	186
998	948	998	948
610	187	611	202
464	149	462	149
768	151	770	153
145	103	145	103
998	743	998	743
841	106	845	106
975	65	975	64
225	115	223	116
771	139	775	140
923	153	920	155
109	157	107	159
998	751	998	751
506	178	506	178
78	144	79	144
556	119	557	119
30	94	30	95
971	1	971	1
0	1273	0	1273
636	82	636	78
998	726	998	726
802	45	802	45
0	232	0	232
218	43	217	43
176	59	175	59
73	193	73	193
961	85	964	85
638	1	638	1
804	1498	804	1498
475	1	475	1
399	55	398	55
845	88	843	85
731	80	729	80
140	55	139	55
817	41	816	42
752	62	754	62
110	162	107	162
174	43	173	48
783	41	774	41
367	42	367	43
0	1214	0	1214
0	485	0	485
655	150	658	151
989	178	994	178
754	109	746	109
725	1	725	1
998	1408	998	1408
600	32	606	41
714	124	713	124
143	107	144	108
984	32	983	32
607	53	606	54
762	37	761	37
227	1498	227	1498
0	674	0	674
513	97	511	98
998	90	998	90
716	141	716	141
998	286	998	286
723	1498	723	1498
50	65	49	67
946	1	946	1
36	39	35	40
89	107	89	107
829	1	829	1
717	48	715	49
741	61	742	61
998	727	998	727
657	116	658	116
0	514	0	514
781	96	781	96
31	133	28	132
641	55	641	54
668	1	668	1
523	139	521	140
399	47	398	47
604	84	603	85
0	86	0	86
0	1373	0	1373
998	1109	998	1109
104	60	104	60
318	1498	318	1498
722	128	722	128
171	142	171	142
700	79	700	79
858	81	858	81
998	1431	998	1431
897	83	896	83
562	200	563	200
569	85	568	84
436	56	436	56
331	155	331	155
998	711	998	711
998	642	998	642
695	39	695	39
217	50	215	49
197	108	195	108
152	187	150	187
728	100	730	100
205	62	202	62
899	1498	899	1498
718	168	718	168
924	158	920	158
255	1	255	1
223	89	222	89
963	50	962	51
860	75	860	76
193	1498	193	1498
709	1	709	1
0	1353	0	1353
977	84	976	84
237	109	237	111
947	67	946	67
0	1375	0	1375
224	1	224	1
732	92	729	92
201	129	199	129
110	163	107	165
107	125	107	125
735	45	735	45
774	38	774	38
104	93	104	93
616	1498	616	1498
926	172	922	172
362	1498	362	1498
998	145	996	145
328	60	328	61
228	72	228	72
125	52	125	52
823	1498	823	1498
953	48	951	46
412	105	411	105
0	413	0	413
200	34	199	34
867	41	867	41
998	1110	998	1110
959	89	959	89
727	105	728	105
715	86	716	91
754	101	755	96
370	48	370	49
555	136	560	136
129	1498	129	1498
227	156	227	156
289	1498	289	1498
652	1	652	1
998	754	998	754
413	117	416	117
223	81	222	81
629	57	629	57
376	168	377	168
170	111	170	111
998	327	998	327
601	140	600	141
786	1498	786	1498
303	1498	303	1498
767	182	766	182
990	170	994	173
443	64	443	62
383	88	383	89
891	117	888	116
6	64	6	64
0	119	1	119
100	1498	100	1498
774	48	774	45
448	46	449	46
773	91	774	91
0	97	0	98
224	199	225	202
331	74	330	74
888	111	889	112
229	145	233	143
739	75	740	75
32	31	31	33
998	521	998	521
351	72	351	72
164	52	164	52
413	87	413	87
0	633	0	633
218	1498	218	1498
520	115	522	113
596	63	595	63
655	1	655	1
785	1	785	1
200	127	198	127
651	56	651	56
271	155	271	155
523	1498	523	1498
0	1419	0	1419
832	145	835	145
67	73	66	74
0	873	0	873
507	216	503	218
0	1418	0	1418
834	136	836	138
770	144	773	145
12	1	12	1
998	1296	998	1296
998	527	998	527
421	1498	421	1498
381	208	371	218
113	187	110	187
998	630	998	630
106	118	107	118
0	346	0	346
226	165	225	167
998	1472	998	1472
998	1273	998	1273
998	237	992	237
736	81	737	83
656	107	656	107
554	1498	554	1498
970	123	970	123
730	76	729	77
998	794	998	794
77	159	78	159
790	48	790	51
821	99	823	104
778	113	778	111
194	1498	194	1498
715	1498	715	1498
188	59	187	59
412	59	411	59
0	1417	0	1417
980	107	978	107
0	1078	0	1078
351	73	351	73
457	35	451	34
998	722	998	722
29	118	28	118
988	189	992	189
589	1498	589	1498
558	47	558	46
191	42	190	44
450	39	450	39
170	106	170	106
214	1498	214	1498
771	197	765	210
328	1	328	1
465	89	465	89
276	112	279	114
998	225	998	225
278	193	277	212
975	66	976	66
511	222	511	226
88	65	88	65
886	186	886	186
557	152	554	152
305	136	297	143
0	575	0	575
352	65	352	65
998	530	998	530
440	37	439	36
998	698	998	698
833	141	836	141
508	164	509	164
998	640	998	640
663	50	663	50
657	115	658	115
149	45	146	48
514	100	512	101
917	64	917	68
998	988	998	988
430	99	428	97
864	63	865	64
748	1	748	1
510	135	509	137
278	193	274	195
657	126	661	126
956	95	958	97
718	190	719	216
683	1	683	1
550	1498	550	1498
998	1163	998	1163
998	216	998	216
89	104	88	104
998	670	998	670
510	158	511	158
512	75	512	75
998	236	998	236
562	1	562	1
740	1498	740	1498
155	1	155	1
34	72	36	68
406	1	406	1
963	49	962	49
998	51	998	51
351	69	351	70
785	75	785	76
0	412	0	412
953	110	957	111
465	108	465	108
993	83	991	85
560	184	559	184
112	89	114	89
998	1399	998	1399
525	76	525	77
924	159	920	159
839	38	841	36
0	389	0	389
998	916	998	916
563	202	565	218
113	118	107	118
715	132	714	132
273	173	273	173
1	101	1	101
123	63	124	63
658	1	658	1
965	166	965	166
998	900	998	900
0	700	0	700
0	614	0	614
231	58	231	58
718	91	716	91
0	1336	0	1336
549	60	548	60
570	1	570	1
143	111	144	111
983	1	983	1
463	48	463	49
785	1498	785	1498
108	1	108	1
564	1	564	1
42	1	42	1
487	1	487	1
952	53	953	53
998	843	998	843
294	37	295	38
384	119	389	119
332	45	333	45
603	150	601	151
998	556	998	556
174	51	173	51
224	189	226	189
630	146	625	154
0	1463	0	1463
963	77	965	78
559	180	558	180
443	65	443	64
294	36	295	36
375	196	372	197
998	409	998	409
203	133	201	133
858	84	857	84
360	1498	360	1498
842	97	841	97
188	66	187	66
846	1	846	1
272	128	275	128
653	47	653	47
854	90	854	90
558	163	560	165
189	50	188	50
998	623	998	623
0	1199	0	1199
851	1	851	1
0	505	0	505
0	519	0	519
998	598	998	598
77	157	78	157
998	204	998	204
998	159	995	159
18	1	18	1
773	94	774	94
664	1	664	1
415	77	415	78
998	1360	998	1360
998	535	998	535
893	30	893	33
642	53	641	53
0	1372	0	1372
576	45	575	45
107	135	107	136
555	134	552	134
456	1498	456	1498
967	143	967	143
351	69	352	69
71	103	69	105
33	32	32	33
657	113	657	113
492	1	492	1
948	1	948	1
155	196	159	217
195	64	194	63
427	1	427	1
603	148	600	148
452	1	452	1
224	199	225	215
883	32	883	34
36	160	30	162
609	1498	609	1498
0	716	0	716
0	950	0	950
33	150	28	152
556	146	561	143
998	599	998	599
522	147	521	147
923	1498	923	1498
0	382	0	382
0	562	0	562
781	54	781	52
967	1	967	1
0	1213	0	1213
0	835	0	835
379	81	379	81
381	135	385	135
175	160	173	160
717	146	716	146
491	61	489	61
998	706	998	706
612	71	612	71
382	131	386	132
822	90	823	90
258	1	258	1
251	1	251	1
965	159	966	159
0	1194	0	1194
513	69	513	68
198	52	196	52
76	167	77	167
511	157	511	157
655	93	655	93
998	1131	998	1131
773	134	777	134
155	196	153	200
832	149	835	149
6	65	6	65
590	1498	590	1498
549	65	548	65
402	1	402	1
957	93	959	95
0	1303	0	1303
307	79	310	79
998	155	995	155
998	302	998	302
635	1498	635	1498
628	78	628	78
29	99	29	99
554	131	552	131
992	135	996	135
719	174	718	174
331	156	331	159
571	59	571	59
277	108	278	108
378	151	381	151
114	195	111	196
106	39	105	39
610	187	610	196
648	1	648	1
276	190	274	193
998	53	998	53
878	64	877	64
172	86	171	86
417	139	416	139
953	110	960	114
478	1	478	1
69	1	69	1
530	66	530	66
275	118	278	120
680	109	680	109
359	110	357	113
0	33	0	33
998	562	998	562
998	1204	998	1204
883	39	883	39
0	186	0	186
994	117	997	117
651	167	653	168
609	180	607	182
734	48	734	49
31	136	27	136
246	78	246	79
153	192	151	193
230	141	232	140
522	83	524	83
953	110	950	114
774	39	774	40
898	88	897	88
74	204	72	204
78	193	73	193
53	57	54	57
133	1	133	1
731	1	731	1
433	84	432	84
31	47	31	47
417	64	416	65
373	51	372	51
202	1	202	1
998	462	998	462
998	626	998	626
0	997	0	997
721	81	719	82
0	1476	0	1476
487	91	488	91
521	148	521	148
998	1285	998	1285
413	119	412	120
72	41	71	41
224	85	223	85
577	77	577	79
171	143	171	144
833	137	836	137
554	123	554	126
0	467	0	467
564	91	565	91
552	106	552	106
291	55	290	55
889	206	885	210
918	75	918	76
775	68	775	67
250	64	250	64
384	122	389	122
0	136	0	136
424	168	419	169
651	187	649	203
720	76	718	76
0	287	0	287
998	122	997	122
998	1166	998	1166
0	1202	0	1202
0	846	0	846
523	80	524	81
894	116	895	117
170	124	170	124
190	45	190	45
998	151	996	149
998	1093	998	1093
381	208	384	243
964	55	962	56
998	473	998	473
333	88	329	88
85	137	87	137
32	83	33	84
837	135	837	135
271	47	271	47
604	73	603	74
436	55	436	56
837	200	835	231
205	60	202	60
724	1498	724	1498
587	1	587	1
573	54	573	54
73	50	72	50
15	1	15	1
145	1	145	1
295	31	296	31
877	63	877	64
998	1085	998	1085
610	187	611	203
882	75	881	75
91	1	91	1
489	123	489	123
236	109	235	112
109	157	107	158
714	113	712	113
833	176	834	176
998	519	998	519
